,term,score
13513,arriverà,0.0
13514,arrigo,0.0
13515,arrivato,0.0
13516,arrivata,0.0
13517,arrivare,0.0
13518,arrivai,0.0
13519,arriva,0.0
13520,arriscuotere,0.0
13521,arsanale,0.0
13522,arso,0.0
13523,arte,0.0
13524,artefice,0.0
13525,artefici,0.0
13526,arti,0.0
13527,articolo,0.0
13528,artifici,0.0
13529,artificiali,0.0
13530,artifizio,0.0
13531,artifizioso,0.0
13532,artigleria,0.0
13533,artiglieria,0.0
13534,artiglierie,0.0
13535,artiglio,0.0
13536,artista,0.0
13537,arva,0.0
13538,arrigucci,0.0
13539,arrichirne,0.0
13540,arà,0.0
13541,armille,0.0
13542,aro,0.0
13543,arno,0.0
13544,arnesi,0.0
13545,arnando,0.0
13546,arnaldo,0.0
13547,armorvm,0.0
13548,armi,0.0
13549,arrichire,0.0
13550,armenti,0.0
13551,arme,0.0
13552,armato,0.0
13553,armati,0.0
13554,armate,0.0
13555,armarsi,0.0
13556,arostito,0.0
13557,arpe,0.0
13558,arpia,0.0
13559,arpie,0.0
13560,arrabbino,0.0
13561,arrecan,0.0
13562,arrecar,0.0
13563,arrecare,0.0
13564,arrecarvi,0.0
13565,arrecasseno,0.0
13566,arrecò,0.0
13567,arrendo,0.0
13568,arret,0.0
13569,arricchendo,0.0
13570,arricchisce,0.0
13571,arricciar,0.0
13572,arricciati,0.0
13573,arzanale,0.0
13574,aràno,0.0
13575,armarii,0.0
13576,aspera,0.0
13577,aspettandovi,0.0
13578,aspettando,0.0
13579,aspettai,0.0
13580,aspetta,0.0
13581,aspeteranno,0.0
13582,aspeta,0.0
13583,asoluti,0.0
13584,asicuro,0.0
13585,asolute,0.0
13586,asoluta,0.0
13587,asmodeo,0.0
13588,asino,0.0
13589,asinina,0.0
13590,asini,0.0
13591,aspettano,0.0
13592,aspettar,0.0
13593,aspettare,0.0
13594,aspettarlo,0.0
13595,aspettata,0.0
13596,aspettate,0.0
13597,aspettatemi,0.0
13598,aspettato,0.0
13599,aspettava,0.0
13600,aspettavamo,0.0
13601,aspettavo,0.0
13602,aspetterebbe,0.0
13603,aspetterei,0.0
13604,aspetterò,0.0
13605,aspetti,0.0
13606,aspettiamo,0.0
13607,aspetto,0.0
13608,asinescamente,0.0
13609,asicurallo,0.0
13610,arè,0.0
13611,ascendente,0.0
13612,asciuto,0.0
13613,asceso,0.0
13614,ascesi,0.0
13615,ascensione,0.0
13616,ascensa,0.0
13617,ascendere,0.0
13618,ascendens,0.0
13619,asgiatissima,0.0
13620,ascende,0.0
13621,ascedente,0.0
13622,asarii,0.0
13623,aró,0.0
13624,arò,0.0
13625,arìa,0.0
13626,asciutta,0.0
13627,ascoltati,0.0
13628,asconder,0.0
13629,ascoso,0.0
13630,ascosoli,0.0
13631,asegnamento,0.0
13632,asegniamenti,0.0
13633,asegniati,0.0
13634,asensa,0.0
13635,asenzia,0.0
13636,asetta,0.0
13637,asettar,0.0
13638,asettare,0.0
13639,asettargli,0.0
13640,asettarla,0.0
13641,asettavo,0.0
13642,asetto,0.0
13643,armario,0.0
13644,armari,0.0
13645,aqquistato,0.0
13646,architecttura,0.0
13647,architettori,0.0
13648,architettore,0.0
13649,architettor,0.0
13650,architetto,0.0
13651,architetti,0.0
13652,architectura,0.0
13653,architectti,0.0
13654,arcetri,0.0
13655,architecto,0.0
13656,archimede,0.0
13657,archibuso,0.0
13658,archibusieri,0.0
13659,archibusi,0.0
13660,archibusata,0.0
13661,architettura,0.0
13662,architetture,0.0
13663,architrave,0.0
13664,architravi,0.0
13665,architteto,0.0
13666,arcibene,0.0
13667,arcibenissimo,0.0
13668,arcibra,0.0
13669,arciduca,0.0
13670,arciservitore,0.0
13671,arcivescovo,0.0
13672,arco,0.0
13673,ardendo,0.0
13674,ardente,0.0
13675,ardenti,0.0
13676,ardentissimo,0.0
13677,arder,0.0
13678,archi,0.0
13679,arcata,0.0
13680,ardino,0.0
13681,aquidotto,0.0
13682,aquisto,0.0
13683,aquistino,0.0
13684,aquistato,0.0
13685,aquistar,0.0
13686,aquista,0.0
13687,aquila,0.0
13688,aquerello,0.0
13689,arcangiolo,0.0
13690,aqueducto,0.0
13691,aque,0.0
13692,aquario,0.0
13693,aquam,0.0
13694,aquae,0.0
13695,aqua,0.0
13696,aqva,0.0
13697,aqvae,0.0
13698,aqvam,0.0
13699,aqvas,0.0
13700,ar,0.0
13701,ara,0.0
13702,aragona,0.0
13703,aranno,0.0
13704,arano,0.0
13705,arato,0.0
13706,arazzi,0.0
13707,arazzo,0.0
13708,arbitrare,0.0
13709,arbitrio,0.0
13710,arbitro,0.0
13711,arbori,0.0
13712,arbos,0.0
13713,ardeva,0.0
13714,ardir,0.0
13715,armare,0.0
13716,ariete,0.0
13717,arivanmo,0.0
13718,arivamo,0.0
13719,arivammo,0.0
13720,arivai,0.0
13721,arius,0.0
13722,arighetto,0.0
13723,arieno,0.0
13724,argumento,0.0
13725,arien,0.0
13726,arie,0.0
13727,ariano,0.0
13728,aria,0.0
13729,arguto,0.0
13730,argute,0.0
13731,arivano,0.0
13732,arivare,0.0
13733,arivate,0.0
13734,arivati,0.0
13735,arivato,0.0
13736,ariveria,0.0
13737,ariverà,0.0
13738,arivo,0.0
13739,arivorno,0.0
13740,arivò,0.0
13741,arizar,0.0
13742,arma,0.0
13743,armadii,0.0
13744,armadio,0.0
13745,armadura,0.0
13746,armadure,0.0
13747,armar,0.0
13748,argutamente,0.0
13749,argomento,0.0
13750,ardire,0.0
13751,ardua,0.0
13752,arei,0.0
13753,arebe,0.0
13754,arebbono,0.0
13755,arebbon,0.0
13756,arebbe,0.0
13757,are,0.0
13758,ardor,0.0
13759,argento,0.0
13760,ardo,0.0
13761,ardivo,0.0
13762,arditamente,0.0
13763,ardisco,0.0
13764,ardisca,0.0
13765,ardirò,0.0
13766,aremmo,0.0
13767,aremo,0.0
13768,aren,0.0
13769,areno,0.0
13770,areste,0.0
13771,aresti,0.0
13772,aret,0.0
13773,arete,0.0
13774,aretine,0.0
13775,aretini,0.0
13776,aretino,0.0
13777,arevi,0.0
13778,arezo,0.0
13779,arezzo,0.0
13780,argani,0.0
13781,argenterie,0.0
13782,argenti,0.0
13783,daché,0.0
13784,daffare,0.0
13785,dagli,0.0
13786,ificatus,0.0
13787,ignominia,0.0
13788,igniudo,0.0
13789,igniudi,0.0
13790,igniazio,0.0
13791,ignem,0.0
13792,ignazio,0.0
13793,iesv,0.0
13794,ignuda,0.0
13795,iersera,0.0
13796,ieronimo,0.0
13797,iermattina,0.0
13798,iermatina,0.0
13799,ieri,0.0
13800,ier,0.0
13801,ignoranzia,0.0
13802,ignudi,0.0
13803,grossa,0.0
13804,ille,0.0
13805,illuatrissima,0.0
13806,illos,0.0
13807,illo,0.0
13808,illis,0.0
13809,illi,0.0
13810,illesa,0.0
13811,illarione,0.0
13812,ignudo,0.0
13813,illaque,0.0
13814,illa,0.0
13815,iiii,0.0
13816,iii,0.0
13817,iiersera,0.0
13818,ii,0.0
13819,idoneo,0.0
13820,idoletti,0.0
13821,idio,0.0
13822,hovvene,0.0
13823,hà,0.0
13824,hvmiliat,0.0
13825,hun,0.0
13826,humiliabitur,0.0
13827,huiusmodi,0.0
13828,hovvi,0.0
13829,hostivm,0.0
13830,ideo,0.0
13831,hoste,0.0
13832,hospitalis,0.0
13833,hospitalia,0.0
13834,hospitali,0.0
13835,hospitale,0.0
13836,hore,0.0
13837,hò,0.0
13838,i4,0.0
13839,iacopi,0.0
13840,iacopino,0.0
13841,iacopo,0.0
13842,iala,0.0
13843,ianni,0.0
13844,ibat,0.0
13845,ibero,0.0
13846,ibidem,0.0
13847,icaro,0.0
13848,icrissi,0.0
13849,id,0.0
13850,iddio,0.0
13851,idea,0.0
13852,idee,0.0
13853,idei,0.0
13854,illumina,0.0
13855,illuminate,0.0
13856,illuminato,0.0
13857,immortalassi,0.0
13858,imola,0.0
13859,immota,0.0
13860,immortalissimo,0.0
13861,immortalissime,0.0
13862,immortali,0.0
13863,immortale,0.0
13864,immortalarvi,0.0
13865,imitazione,0.0
13866,immobile,0.0
13867,immediate,0.0
13868,immagino,0.0
13869,immagini,0.0
13870,immaginarsi,0.0
13871,immaginare,0.0
13872,impacciare,0.0
13873,impacciarvi,0.0
13874,impara,0.0
13875,imparare,0.0
13876,imparate,0.0
13877,imparato,0.0
13878,imparava,0.0
13879,impari,0.0
13880,imparò,0.0
13881,impastare,0.0
13882,impedimento,0.0
13883,impedire,0.0
13884,impedirebbe,0.0
13885,impedirà,0.0
13886,impediscie,0.0
13887,impediscono,0.0
13888,impedisse,0.0
13889,imiti,0.0
13890,imitato,0.0
13891,illumini,0.0
13892,illustrissimi,0.0
13893,imaginazion,0.0
13894,imaginato,0.0
13895,imaginate,0.0
13896,im,0.0
13897,ilustrissima,0.0
13898,illustrissimo,0.0
13899,illustrissime,0.0
13900,imitarli,0.0
13901,illustrissimaci,0.0
13902,illustrissima,0.0
13903,illustri,0.0
13904,illustre,0.0
13905,illustrati,0.0
13906,illustrare,0.0
13907,imaginazione,0.0
13908,imagine,0.0
13909,imagini,0.0
13910,imaginibvs,0.0
13911,imbarcaste,0.0
13912,imbasciadore,0.0
13913,imbasciadori,0.0
13914,imbasciata,0.0
13915,imbasciatore,0.0
13916,imbastardischino,0.0
13917,imbastita,0.0
13918,imbrigliate,0.0
13919,imbruschisce,0.0
13920,imenei,0.0
13921,imeneo,0.0
13922,imitando,0.0
13923,imitare,0.0
13924,honorando,0.0
13925,homo,0.0
13926,hollo,0.0
13927,guardassi,0.0
13928,guardiate,0.0
13929,guardia,0.0
13930,guardi,0.0
13931,guarderò,0.0
13932,guarderà,0.0
13933,guardate,0.0
13934,guardarvi,0.0
13935,guanto,0.0
13936,guardarobba,0.0
13937,guardaroba,0.0
13938,guardar,0.0
13939,guardano,0.0
13940,guardando,0.0
13941,guarda,0.0
13942,guardie,0.0
13943,guardino,0.0
13944,guardo,0.0
13945,guarir,0.0
13946,guarire,0.0
13947,guarisca,0.0
13948,guarito,0.0
13949,guasta,0.0
13950,guastano,0.0
13951,guastar,0.0
13952,guastare,0.0
13953,guastasse,0.0
13954,guastassi,0.0
13955,guaste,0.0
13956,guasteranno,0.0
13957,guasterebbe,0.0
13958,guastereno,0.0
13959,guarantigiarò,0.0
13960,guancie,0.0
13961,guastiamo,0.0
13962,grosso,0.0
13963,grottesche,0.0
13964,grottesca,0.0
13965,grotte,0.0
13966,grotta,0.0
13967,grotesche,0.0
13968,grotesca,0.0
13969,grossissima,0.0
13970,guanciali,0.0
13971,grossi,0.0
13972,grossezze,0.0
13973,grossezza,0.0
13974,grosseto,0.0
13975,grosserie,0.0
13976,grosse,0.0
13977,gruppi,0.0
13978,gruppo,0.0
13979,grztia,0.0
13980,guadagnar,0.0
13981,guadagnarli,0.0
13982,guadagnarlo,0.0
13983,guadagnati,0.0
13984,guadagnato,0.0
13985,guadagni,0.0
13986,guadagniare,0.0
13987,guadagniato,0.0
13988,guadagnierano,0.0
13989,guadagnierà,0.0
13990,guadagno,0.0
13991,guado,0.0
13992,guai,0.0
13993,gualdrada,0.0
13994,guasti,0.0
13995,guastino,0.0
13996,hoc,0.0
13997,habbiamo,0.0
13998,hammi,0.0
13999,hammelo,0.0
14000,halle,0.0
14001,hai,0.0
14002,haec,0.0
14003,habbino,0.0
14004,habbia,0.0
14005,gusci,0.0
14006,habbi,0.0
14007,gusto,0.0
14008,gustarvi,0.0
14009,gustarli,0.0
14010,gustare,0.0
14011,gustano,0.0
14012,han,0.0
14013,hann,0.0
14014,hano,0.0
14015,haranno,0.0
14016,harò,0.0
14017,haurietis,0.0
14018,havrietis,0.0
14019,havvi,0.0
14020,haxii,0.0
14021,hereditate,0.0
14022,hetrurie,0.0
14023,hetrvrie,0.0
14024,hic,0.0
14025,hier,0.0
14026,hierusalem,0.0
14027,hilarita,0.0
14028,historia,0.0
14029,gusta,0.0
14030,guluppo,0.0
14031,guasto,0.0
14032,gubernium,0.0
14033,guglia,0.0
14034,guerrini,0.0
14035,guerre,0.0
14036,guerra,0.0
14037,guerito,0.0
14038,gueriera,0.0
14039,gubernentur,0.0
14040,guizzando,0.0
14041,gubernatori,0.0
14042,gubernatore,0.0
14043,gubernari,0.0
14044,gubernare,0.0
14045,guastovi,0.0
14046,guastogli,0.0
14047,guglielmo,0.0
14048,guicciardini,0.0
14049,guicciardino,0.0
14050,guida,0.0
14051,guidacci,0.0
14052,guidaccio,0.0
14053,guidandomi,0.0
14054,guidassi,0.0
14055,guidata,0.0
14056,guidato,0.0
14057,guidi,0.0
14058,guido,0.0
14059,guidoron,0.0
14060,guiducci,0.0
14061,guintone,0.0
14062,guisa,0.0
14063,guitone,0.0
14064,impedite,0.0
14065,impedito,0.0
14066,impegniate,0.0
14067,indreto,0.0
14068,indugiando,0.0
14069,indugia,0.0
14070,indugi,0.0
14071,indugerei,0.0
14072,indugerano,0.0
14073,indubitatamente,0.0
14074,indovino,0.0
14075,indizio,0.0
14076,indovinerà,0.0
14077,indovinello,0.0
14078,indovinavo,0.0
14079,indovinata,0.0
14080,indovinare,0.0
14081,indovinar,0.0
14082,indugiar,0.0
14083,indugiare,0.0
14084,indugiassi,0.0
14085,indugiato,0.0
14086,indugierò,0.0
14087,indugio,0.0
14088,indulgemus,0.0
14089,indulti,0.0
14090,indultis,0.0
14091,industria,0.0
14092,ineffabile,0.0
14093,inegli,0.0
14094,inella,0.0
14095,inelle,0.0
14096,inelli,0.0
14097,inequali,0.0
14098,inestimabile,0.0
14099,indosso,0.0
14100,indisposto,0.0
14101,infallibile,0.0
14102,indiane,0.0
14103,indirizarle,0.0
14104,indiritto,0.0
14105,indiritti,0.0
14106,indiritta,0.0
14107,indigenti,0.0
14108,indietro,0.0
14109,indebolito,0.0
14110,indisposizione,0.0
14111,inde,0.0
14112,incusa,0.0
14113,inculto,0.0
14114,inculti,0.0
14115,inculcare,0.0
14116,incrostar,0.0
14117,indirizata,0.0
14118,indirizate,0.0
14119,indirizera,0.0
14120,indirizeretele,0.0
14121,indirizzallo,0.0
14122,indirizzar,0.0
14123,indirizzare,0.0
14124,indirizzarla,0.0
14125,indirizzassi,0.0
14126,indirizzate,0.0
14127,indirizzato,0.0
14128,indirizzerà,0.0
14129,indirizzerò,0.0
14130,indirizzi,0.0
14131,indirizzo,0.0
14132,indiscretamente,0.0
14133,indisposizion,0.0
14134,inezie,0.0
14135,infastidilla,0.0
14136,incresciuto,0.0
14137,infossi,0.0
14138,infredaticcio,0.0
14139,infrascritto,0.0
14140,infranto,0.0
14141,infrafatto,0.0
14142,infradicia,0.0
14143,infra,0.0
14144,informino,0.0
14145,informassi,0.0
14146,informi,0.0
14147,informerò,0.0
14148,informazioni,0.0
14149,informazione,0.0
14150,informato,0.0
14151,informate,0.0
14152,infreddature,0.0
14153,infuocoli,0.0
14154,infuori,0.0
14155,infuriato,0.0
14156,infusa,0.0
14157,inganna,0.0
14158,ingannar,0.0
14159,ingannare,0.0
14160,ingannate,0.0
14161,ingannato,0.0
14162,inganneresti,0.0
14163,ingannian,0.0
14164,inganno,0.0
14165,ingegnatevi,0.0
14166,ingegnato,0.0
14167,ingegneri,0.0
14168,ingegnerii,0.0
14169,informata,0.0
14170,informarvi,0.0
14171,infastidire,0.0
14172,inferire,0.0
14173,infiato,0.0
14174,infiata,0.0
14175,infiammato,0.0
14176,infestati,0.0
14177,infermità,0.0
14178,inferma,0.0
14179,inferiore,0.0
14180,informare,0.0
14181,infelicità,0.0
14182,infelice,0.0
14183,infedeli,0.0
14184,infatti,0.0
14185,infastidito,0.0
14186,infastidirà,0.0
14187,infilzaste,0.0
14188,infilzato,0.0
14189,infin,0.0
14190,infingardaggine,0.0
14191,infingardo,0.0
14192,infinita,0.0
14193,infinitamente,0.0
14194,infiniti,0.0
14195,infinitissimamente,0.0
14196,infinitissimo,0.0
14197,infinito,0.0
14198,infinità,0.0
14199,infino,0.0
14200,infirma,0.0
14201,influssi,0.0
14202,infonde,0.0
14203,infonder,0.0
14204,incrizione,0.0
14205,increscie,0.0
14206,impennate,0.0
14207,imprendere,0.0
14208,imputare,0.0
14209,impugnare,0.0
14210,imprudente,0.0
14211,improvisto,0.0
14212,imprese,0.0
14213,impresa,0.0
14214,impregnare,0.0
14215,importuno,0.0
14216,impostomi,0.0
14217,imposte,0.0
14218,impostagli,0.0
14219,imposta,0.0
14220,impossibile,0.0
14221,impossibil,0.0
14222,imputato,0.0
14223,inabile,0.0
14224,inadvertenza,0.0
14225,inalberarmi,0.0
14226,inalberato,0.0
14227,inanimito,0.0
14228,inannzi,0.0
14229,inanti,0.0
14230,inanzi,0.0
14231,inaquò,0.0
14232,inargentati,0.0
14233,inaspettata,0.0
14234,inaspettatamente,0.0
14235,inballare,0.0
14236,inbarcherà,0.0
14237,inbasamento,0.0
14238,inbasciadore,0.0
14239,impose,0.0
14240,importon,0.0
14241,inbasciator,0.0
14242,imperatori,0.0
14243,imperò,0.0
14244,imperoché,0.0
14245,imperio,0.0
14246,imperiale,0.0
14247,imperfezzione,0.0
14248,imperfetta,0.0
14249,imperatore,0.0
14250,importino,0.0
14251,imperator,0.0
14252,imperali,0.0
14253,imperadori,0.0
14254,imperadore,0.0
14255,imperador,0.0
14256,impensata,0.0
14257,impeto,0.0
14258,impiegati,0.0
14259,impietà,0.0
14260,impone,0.0
14261,imporli,0.0
14262,importa,0.0
14263,importanti,0.0
14264,importantissimo,0.0
14265,importanza,0.0
14266,importanzia,0.0
14267,importare,0.0
14268,importasse,0.0
14269,importassi,0.0
14270,importava,0.0
14271,importerebbono,0.0
14272,importerà,0.0
14273,importi,0.0
14274,inbasciata,0.0
14275,inbasciatore,0.0
14276,increscendomi,0.0
14277,incomincio,0.0
14278,incontrarla,0.0
14279,incontrare,0.0
14280,incontra,0.0
14281,incontanente,0.0
14282,incomparabile,0.0
14283,incommodo,0.0
14284,incominciato,0.0
14285,inclusi,0.0
14286,incominciate,0.0
14287,incominciata,0.0
14288,incominciare,0.0
14289,incolpatene,0.0
14290,incolpandone,0.0
14291,incollato,0.0
14292,incontrata,0.0
14293,incontrato,0.0
14294,incontratolo,0.0
14295,incontrava,0.0
14296,incontro,0.0
14297,inconvenienti,0.0
14298,incoronazion,0.0
14299,incoronazione,0.0
14300,incorporargli,0.0
14301,incorporati,0.0
14302,incorra,0.0
14303,incorrere,0.0
14304,increbbe,0.0
14305,incredibile,0.0
14306,incredibili,0.0
14307,incresca,0.0
14308,increscemi,0.0
14309,incluso,0.0
14310,incluse,0.0
14311,inbastita,0.0
14312,incaminato,0.0
14313,incasseranno,0.0
14314,incassato,0.0
14315,incassate,0.0
14316,incassarvelo,0.0
14317,incassallo,0.0
14318,incanti,0.0
14319,incaminarla,0.0
14320,inclusa,0.0
14321,inborsato,0.0
14322,inbianchi,0.0
14323,inbiancata,0.0
14324,inbiancarla,0.0
14325,inbiancar,0.0
14326,inbiancalla,0.0
14327,incatenata,0.0
14328,incattivisce,0.0
14329,incavo,0.0
14330,incendio,0.0
14331,incerato,0.0
14332,incerto,0.0
14333,inchinandomi,0.0
14334,inchiostri,0.0
14335,inchiostro,0.0
14336,incirca,0.0
14337,incitamento,0.0
14338,incivile,0.0
14339,inclina,0.0
14340,inclinato,0.0
14341,inclinazioni,0.0
14342,inclini,0.0
14343,includerrò,0.0
14344,grossamente,0.0
14345,gronda,0.0
14346,frutti,0.0
14347,gettar,0.0
14348,ggie,0.0
14349,getti,0.0
14350,getterà,0.0
14351,getteresti,0.0
14352,gettava,0.0
14353,gettato,0.0
14354,gettano,0.0
14355,ghiacci,0.0
14356,gettando,0.0
14357,gesso,0.0
14358,gessi,0.0
14359,germuglia,0.0
14360,germania,0.0
14361,gerino,0.0
14362,gherardi,0.0
14363,ghiacciati,0.0
14364,griselli,0.0
14365,ghiribizzar,0.0
14366,ghirlande,0.0
14367,ghirlandaio,0.0
14368,ghirlanda,0.0
14369,ghiribizzosa,0.0
14370,ghiribizzi,0.0
14371,ghiribizzare,0.0
14372,ghiribizzando,0.0
14373,ghiacciato,0.0
14374,ghiotti,0.0
14375,ghianda,0.0
14376,ghiaia,0.0
14377,ghiadi,0.0
14378,ghiacere,0.0
14379,ghiaccierà,0.0
14380,gerere,0.0
14381,gerentes,0.0
14382,gerarchie,0.0
14383,genii,0.0
14384,genova,0.0
14385,gennaro,0.0
14386,gennaio,0.0
14387,genitore,0.0
14388,genitali,0.0
14389,genio,0.0
14390,generò,0.0
14391,georgius,0.0
14392,generoso,0.0
14393,genere,0.0
14394,generazione,0.0
14395,generato,0.0
14396,generarsi,0.0
14397,generare,0.0
14398,genovese,0.0
14399,gente,0.0
14400,gentes,0.0
14401,genti,0.0
14402,gentil,0.0
14403,gentildonne,0.0
14404,gentile,0.0
14405,gentilezza,0.0
14406,gentilezze,0.0
14407,gentili,0.0
14408,gentilissimo,0.0
14409,gentilmente,0.0
14410,gentilomini,0.0
14411,gentilomo,0.0
14412,gentiluomini,0.0
14413,gentiluomo,0.0
14414,georgio,0.0
14415,ghisa,0.0
14416,giallo,0.0
14417,giambatista,0.0
14418,giornate,0.0
14419,giova,0.0
14420,giotto,0.0
14421,giostizia,0.0
14422,giorno,0.0
14423,giorni,0.0
14424,giornea,0.0
14425,giornata,0.0
14426,giomo,0.0
14427,giornalmente,0.0
14428,giornale,0.0
14429,giorginus,0.0
14430,giorgin,0.0
14431,giordano,0.0
14432,gionannia,0.0
14433,giovalli,0.0
14434,giovambatista,0.0
14435,giovamento,0.0
14436,giovan,0.0
14437,giovanbatista,0.0
14438,giovanbattista,0.0
14439,giovane,0.0
14440,giovanetti,0.0
14441,giovanezza,0.0
14442,giovani,0.0
14443,giovanmi,0.0
14444,giovanna,0.0
14445,giovannbatista,0.0
14446,giovanni,0.0
14447,giovannin,0.0
14448,giovannino,0.0
14449,giovar,0.0
14450,gionanni,0.0
14451,giomi,0.0
14452,giambullari,0.0
14453,gianni,0.0
14454,gigantacci,0.0
14455,giesù,0.0
14456,giesu,0.0
14457,giavanni,0.0
14458,giardino,0.0
14459,giannotto,0.0
14460,gianiacopo,0.0
14461,gioisco,0.0
14462,gianfrancesco,0.0
14463,gianfigliazzi,0.0
14464,gianbatista,0.0
14465,gianantonio,0.0
14466,gian,0.0
14467,giammai,0.0
14468,gigante,0.0
14469,giganti,0.0
14470,gigli,0.0
14471,giglio,0.0
14472,gimigniano,0.0
14473,gino,0.0
14474,ginocchioni,0.0
14475,ginochioni,0.0
14476,gio,0.0
14477,giocondamente,0.0
14478,gioconde,0.0
14479,giocondissima,0.0
14480,giocondissimo,0.0
14481,gioelliere,0.0
14482,giogo,0.0
14483,gioia,0.0
14484,gioie,0.0
14485,generar,0.0
14486,generalmente,0.0
14487,generali,0.0
14488,furfante,0.0
14489,furno,0.0
14490,furioso,0.0
14491,furie,0.0
14492,furia,0.0
14493,furfanti,0.0
14494,furfanteria,0.0
14495,furché,0.0
14496,funmo,0.0
14497,furbo,0.0
14498,furbi,0.0
14499,fur,0.0
14500,fuori,0.0
14501,fuora,0.0
14502,fuoco,0.0
14503,furon,0.0
14504,furono,0.0
14505,furore,0.0
14506,fuscellino,0.0
14507,fusse,0.0
14508,fussero,0.0
14509,fussi,0.0
14510,fussin,0.0
14511,fussino,0.0
14512,fusti,0.0
14513,future,0.0
14514,futuro,0.0
14515,futurum,0.0
14516,fuvi,0.0
14517,fverit,0.0
14518,fvgam,0.0
14519,fvlgor,0.0
14520,fuochi,0.0
14521,funebri,0.0
14522,fà,0.0
14523,fugge,0.0
14524,fuggir,0.0
14525,fuggie,0.0
14526,fuggiasco,0.0
14527,fuggiamo,0.0
14528,fuggesi,0.0
14529,fuggendo,0.0
14530,fugga,0.0
14531,fumo,0.0
14532,fugate,0.0
14533,fuga,0.0
14534,fuerit,0.0
14535,fueris,0.0
14536,fucheri,0.0
14537,fucci,0.0
14538,fuggiranno,0.0
14539,fuggire,0.0
14540,fuggirei,0.0
14541,fuggirlo,0.0
14542,fuggirò,0.0
14543,fuggissino,0.0
14544,fuggite,0.0
14545,fuggiti,0.0
14546,fuggito,0.0
14547,fuggono,0.0
14548,fughino,0.0
14549,fugir,0.0
14550,fugon,0.0
14551,fui,0.0
14552,fulignio,0.0
14553,fulmine,0.0
14554,fummo,0.0
14555,fvror,0.0
14556,fè,0.0
14557,generale,0.0
14558,garigliano,0.0
14559,gatta,0.0
14560,gastigan,0.0
14561,gaspari,0.0
14562,garzoni,0.0
14563,garzone,0.0
14564,garzia,0.0
14565,gareggiare,0.0
14566,garbatamente,0.0
14567,gareggiando,0.0
14568,gare,0.0
14569,garciolli,0.0
14570,garbuglio,0.0
14571,garbugli,0.0
14572,garbo,0.0
14573,gaudeat,0.0
14574,gaudent,0.0
14575,gaudere,0.0
14576,gaudio,0.0
14577,gaudium,0.0
14578,gavdens,0.0
14579,gavdio,0.0
14580,gedeone,0.0
14581,geldra,0.0
14582,gello,0.0
14583,gelosia,0.0
14584,geloso,0.0
14585,gemma,0.0
14586,gen,0.0
14587,genaio,0.0
14588,genera,0.0
14589,generabili,0.0
14590,garbate,0.0
14591,garbata,0.0
14592,fìnestre,0.0
14593,gaeta,0.0
14594,galanteria,0.0
14595,galante,0.0
14596,gagliardo,0.0
14597,gagliardamente,0.0
14598,gagliarda,0.0
14599,gaglardamente,0.0
14600,gabrio,0.0
14601,gara,0.0
14602,gabriel,0.0
14603,gabelli,0.0
14604,gabelle,0.0
14605,gabella,0.0
14606,gabburra,0.0
14607,gabbato,0.0
14608,galantuomini,0.0
14609,galantuomo,0.0
14610,galea,0.0
14611,galeaze,0.0
14612,galeazze,0.0
14613,galee,0.0
14614,galeotte,0.0
14615,galere,0.0
14616,galletto,0.0
14617,galli,0.0
14618,gallo,0.0
14619,gamba,0.0
14620,gambe,0.0
14621,ganba,0.0
14622,ganbe,0.0
14623,ganbero,0.0
14624,ganni,0.0
14625,giovare,0.0
14626,giovarmi,0.0
14627,giovarvi,0.0
14628,gotti,0.0
14629,governarvi,0.0
14630,governarsene,0.0
14631,governare,0.0
14632,governar,0.0
14633,governandosi,0.0
14634,gottifredi,0.0
14635,gotte,0.0
14636,gorgone,0.0
14637,gotta,0.0
14638,gota,0.0
14639,gostanzo,0.0
14640,gostantino,0.0
14641,goro,0.0
14642,gorini,0.0
14643,governate,0.0
14644,governato,0.0
14645,governator,0.0
14646,governatore,0.0
14647,governavono,0.0
14648,governeresti,0.0
14649,governerete,0.0
14650,governerà,0.0
14651,governi,0.0
14652,governo,0.0
14653,governò,0.0
14654,gracchiare,0.0
14655,gradi,0.0
14656,grado,0.0
14657,gragniuole,0.0
14658,gramo,0.0
14659,granai,0.0
14660,gori,0.0
14661,gongole,0.0
14662,granatini,0.0
14663,godiamo,0.0
14664,goduta,0.0
14665,godono,0.0
14666,godomi,0.0
14667,godo,0.0
14668,godino,0.0
14669,godiate,0.0
14670,godi,0.0
14671,gonfiotto,0.0
14672,godetevi,0.0
14673,godete,0.0
14674,godessi,0.0
14675,goderò,0.0
14676,goderà,0.0
14677,godervi,0.0
14678,goduti,0.0
14679,goduto,0.0
14680,goffo,0.0
14681,gola,0.0
14682,golfo,0.0
14683,golpe,0.0
14684,goluppo,0.0
14685,gon,0.0
14686,gondi,0.0
14687,gondole,0.0
14688,gonernarsi,0.0
14689,gonfalone,0.0
14690,gonfaloni,0.0
14691,gonfalonieri,0.0
14692,gonfiare,0.0
14693,gonfiate,0.0
14694,gonfio,0.0
14695,granarii,0.0
14696,granchio,0.0
14697,goderse,0.0
14698,graziosa,0.0
14699,greco,0.0
14700,greci,0.0
14701,greche,0.0
14702,graztia,0.0
14703,grazioso,0.0
14704,graziosi,0.0
14705,grazie,0.0
14706,grave,0.0
14707,graza,0.0
14708,gravo,0.0
