,term,score
13919,gradi,0.0
13920,grado,0.0
13921,gragniuole,0.0
13922,gramo,0.0
13923,granai,0.0
13924,granarii,0.0
13925,granata,0.0
13926,granatini,0.0
13927,granchio,0.0
13928,grand,0.0
13929,grande,0.0
13930,grandemente,0.0
13931,grandeza,0.0
13932,grandezza,0.0
13933,grandezze,0.0
13934,graziosa,0.0
13935,grazioso,0.0
13936,guardate,0.0
13937,guadagnarli,0.0
13938,guadagniato,0.0
13939,guadagniare,0.0
13940,guadagni,0.0
13941,guadagnato,0.0
13942,guadagnati,0.0
13943,guadagnarlo,0.0
13944,guadagnar,0.0
13945,guadagnierà,0.0
13946,grztia,0.0
13947,gruppo,0.0
13948,gruppi,0.0
13949,grottesche,0.0
13950,grottesca,0.0
13951,grotte,0.0
13952,guadagnierano,0.0
13953,guadagno,0.0
13954,graztia,0.0
13955,guardando,0.0
13956,guardassi,0.0
13957,guardarvi,0.0
13958,guardarobba,0.0
13959,guardaroba,0.0
13960,guardar,0.0
13961,guardano,0.0
13962,guarda,0.0
13963,guado,0.0
13964,guarantigiarò,0.0
13965,guanto,0.0
13966,guancie,0.0
13967,guanciali,0.0
13968,gualdrada,0.0
13969,guai,0.0
13970,grotta,0.0
13971,grotesche,0.0
13972,grotesca,0.0
13973,gregorius,0.0
13974,gridate,0.0
13975,gridassino,0.0
13976,grida,0.0
13977,greppi,0.0
13978,grembiule,0.0
13979,gregorivs,0.0
13980,gregorio,0.0
13981,grosso,0.0
13982,gregorii,0.0
13983,greggi,0.0
13984,gregge,0.0
13985,greco,0.0
13986,greci,0.0
13987,greche,0.0
13988,gridato,0.0
13989,gridavan,0.0
13990,gridavono,0.0
13991,gridi,0.0
13992,grido,0.0
13993,grillande,0.0
13994,griselli,0.0
13995,gronda,0.0
13996,grossa,0.0
13997,grossamente,0.0
13998,grosse,0.0
13999,grosserie,0.0
14000,grosseto,0.0
14001,grossezza,0.0
14002,grossezze,0.0
14003,grossi,0.0
14004,grossissima,0.0
14005,iersera,0.0
14006,iesv,0.0
14007,iezabel,0.0
14008,incatenata,0.0
14009,inchinandomi,0.0
14010,incerto,0.0
14011,incerato,0.0
14012,incendio,0.0
14013,incavo,0.0
14014,incattivisce,0.0
14015,incasseranno,0.0
14016,inchiostro,0.0
14017,incassato,0.0
14018,incassate,0.0
14019,incassarvelo,0.0
14020,incassallo,0.0
14021,incanti,0.0
14022,incaminato,0.0
14023,inchiostri,0.0
14024,incirca,0.0
14025,incominciate,0.0
14026,incluse,0.0
14027,incominciare,0.0
14028,incolpatene,0.0
14029,incolpandone,0.0
14030,incollato,0.0
14031,incluso,0.0
14032,inclusi,0.0
14033,inclusa,0.0
14034,incitamento,0.0
14035,includerrò,0.0
14036,inclini,0.0
14037,inclinazioni,0.0
14038,inclinato,0.0
14039,inclina,0.0
14040,incivile,0.0
14041,incaminarla,0.0
14042,inborsato,0.0
14043,inbianchi,0.0
14044,imputato,0.0
14045,inannzi,0.0
14046,inanimito,0.0
14047,inalberato,0.0
14048,inalberarmi,0.0
14049,inadvertenza,0.0
14050,inabile,0.0
14051,imputare,0.0
14052,inbiancata,0.0
14053,impugnare,0.0
14054,imprudente,0.0
14055,improvisto,0.0
14056,imprese,0.0
14057,impresa,0.0
14058,imprendere,0.0
14059,inanti,0.0
14060,inanzi,0.0
14061,inaquò,0.0
14062,inargentati,0.0
14063,inaspettata,0.0
14064,inaspettatamente,0.0
14065,inballare,0.0
14066,inbarcherà,0.0
14067,inbasamento,0.0
14068,inbasciadore,0.0
14069,inbasciata,0.0
14070,inbasciator,0.0
14071,inbasciatore,0.0
14072,inbastita,0.0
14073,inbiancalla,0.0
14074,inbiancar,0.0
14075,inbiancarla,0.0
14076,incominciata,0.0
14077,incominciato,0.0
14078,impostomi,0.0
14079,indirizata,0.0
14080,indirizzare,0.0
14081,indirizzar,0.0
14082,indirizzallo,0.0
14083,indirizeretele,0.0
14084,indirizera,0.0
14085,indirizate,0.0
14086,indirizarle,0.0
14087,indirizzassi,0.0
14088,indiritto,0.0
14089,indiritti,0.0
14090,indiritta,0.0
14091,indigenti,0.0
14092,indietro,0.0
14093,indiane,0.0
14094,indirizzarla,0.0
14095,indirizzate,0.0
14096,incomincio,0.0
14097,indisposto,0.0
14098,indovinavo,0.0
14099,indovinata,0.0
14100,indovinare,0.0
14101,indovinar,0.0
14102,indosso,0.0
14103,indizio,0.0
14104,indisposizione,0.0
14105,indirizzato,0.0
14106,indisposizion,0.0
14107,indiscretamente,0.0
14108,indirizzo,0.0
14109,indirizzi,0.0
14110,indirizzerò,0.0
14111,indirizzerà,0.0
14112,indentro,0.0
14113,indebolito,0.0
14114,inde,0.0
14115,incontrato,0.0
14116,incoronazione,0.0
14117,incoronazion,0.0
14118,inconvenienti,0.0
14119,incontro,0.0
14120,incontrava,0.0
14121,incontratolo,0.0
14122,incontrata,0.0
14123,incusa,0.0
14124,incontrarla,0.0
14125,incontrare,0.0
14126,incontra,0.0
14127,incontanente,0.0
14128,incomparabile,0.0
14129,incommodo,0.0
14130,incorporargli,0.0
14131,incorporati,0.0
14132,incorra,0.0
14133,incorrere,0.0
14134,increbbe,0.0
14135,incredibile,0.0
14136,incredibili,0.0
14137,incresca,0.0
14138,increscemi,0.0
14139,increscendomi,0.0
14140,increscie,0.0
14141,incresciuto,0.0
14142,incrizione,0.0
14143,incrostar,0.0
14144,inculcare,0.0
14145,inculti,0.0
14146,inculto,0.0
14147,impregnare,0.0
14148,imposte,0.0
14149,ificatus,0.0
14150,imaginazione,0.0
14151,imbasciadori,0.0
14152,imbasciadore,0.0
14153,imbarcaste,0.0
14154,imaginibvs,0.0
14155,imagini,0.0
14156,imagine,0.0
14157,imaginazion,0.0
14158,imbasciatore,0.0
14159,imaginato,0.0
14160,imaginate,0.0
14161,im,0.0
14162,ilustrissima,0.0
14163,illustrissimo,0.0
14164,illustrissimi,0.0
14165,imbasciata,0.0
14166,imbastardischino,0.0
14167,immobile,0.0
14168,imitato,0.0
14169,immagino,0.0
14170,immagini,0.0
14171,immaginarsi,0.0
14172,immaginare,0.0
14173,imiti,0.0
14174,imitazione,0.0
14175,imitarli,0.0
14176,imbastita,0.0
14177,imitare,0.0
14178,imitando,0.0
14179,imeneo,0.0
14180,imenei,0.0
14181,imbruschisce,0.0
14182,imbrigliate,0.0
14183,illustrissime,0.0
14184,illustrissimaci,0.0
14185,illustrissima,0.0
14186,ignuda,0.0
14187,iiii,0.0
14188,iii,0.0
14189,iiersera,0.0
14190,ii,0.0
14191,ignudo,0.0
14192,ignudi,0.0
14193,ignoranzia,0.0
14194,illustri,0.0
14195,ignominia,0.0
14196,igniudo,0.0
14197,igniudi,0.0
14198,igniazio,0.0
14199,ignem,0.0
14200,ignazio,0.0
14201,illa,0.0
14202,illaque,0.0
14203,illarione,0.0
14204,ille,0.0
14205,illesa,0.0
14206,illi,0.0
14207,illis,0.0
14208,illo,0.0
14209,illos,0.0
14210,illuatrissima,0.0
14211,illumina,0.0
14212,illuminate,0.0
14213,illuminato,0.0
14214,illumini,0.0
14215,illustrare,0.0
14216,illustrati,0.0
14217,illustre,0.0
14218,immediate,0.0
14219,immondi,0.0
14220,impostagli,0.0
14221,imperò,0.0
14222,importa,0.0
14223,imporli,0.0
14224,impone,0.0
14225,impietà,0.0
14226,impiegati,0.0
14227,impeto,0.0
14228,imperoché,0.0
14229,importantissimo,0.0
14230,imperio,0.0
14231,imperiale,0.0
14232,imperfezzione,0.0
14233,imperfezione,0.0
14234,imperfetta,0.0
14235,imperatori,0.0
14236,importanti,0.0
14237,importanza,0.0
14238,immortalarvi,0.0
14239,importino,0.0
14240,imposta,0.0
14241,impossibile,0.0
14242,impossibil,0.0
14243,impose,0.0
14244,importuno,0.0
14245,importon,0.0
14246,importi,0.0
14247,importanzia,0.0
14248,importerà,0.0
14249,importerebbono,0.0
14250,importava,0.0
14251,importassi,0.0
14252,importasse,0.0
14253,importare,0.0
14254,imperatore,0.0
14255,imperator,0.0
14256,imperali,0.0
14257,impacciare,0.0
14258,imparava,0.0
14259,imparato,0.0
14260,imparate,0.0
14261,imparare,0.0
14262,impara,0.0
14263,impacciarvi,0.0
14264,imola,0.0
14265,imperadori,0.0
14266,immota,0.0
14267,immortalissimo,0.0
14268,immortalissime,0.0
14269,immortali,0.0
14270,immortale,0.0
14271,immortalassi,0.0
14272,impari,0.0
14273,imparò,0.0
14274,impastare,0.0
14275,impedimento,0.0
14276,impedire,0.0
14277,impedirebbe,0.0
14278,impedirà,0.0
14279,impediscie,0.0
14280,impediscono,0.0
14281,impedisse,0.0
14282,impedite,0.0
14283,impedito,0.0
14284,impegniate,0.0
14285,impennate,0.0
14286,impensata,0.0
14287,imperador,0.0
14288,imperadore,0.0
14289,governar,0.0
14290,governa,0.0
14291,cungi,0.0
14292,galee,0.0
14293,gamba,0.0
14294,gallo,0.0
14295,galli,0.0
14296,galletto,0.0
14297,galere,0.0
14298,galeotte,0.0
14299,galeazze,0.0
14300,ganba,0.0
14301,galeaze,0.0
14302,galea,0.0
14303,galantuomo,0.0
14304,galantuomini,0.0
14305,galanteria,0.0
14306,galante,0.0
14307,gambe,0.0
14308,ganbe,0.0
14309,gagliardamente,0.0
14310,garbuglio,0.0
14311,garzia,0.0
14312,garigliano,0.0
14313,gareggiare,0.0
14314,gareggiando,0.0
14315,gare,0.0
14316,garciolli,0.0
14317,garbugli,0.0
14318,ganbero,0.0
14319,garbo,0.0
14320,garbate,0.0
14321,garbatamente,0.0
14322,garbata,0.0
14323,gara,0.0
14324,ganni,0.0
14325,gagliardo,0.0
14326,gagliarda,0.0
14327,gottifredi,0.0
14328,fuscellino,0.0
14329,future,0.0
14330,fusti,0.0
14331,fussino,0.0
14332,fussin,0.0
14333,fussi,0.0
14334,fussero,0.0
14335,furore,0.0
14336,futurum,0.0
14337,furono,0.0
14338,furon,0.0
14339,furno,0.0
14340,furioso,0.0
14341,furie,0.0
14342,furia,0.0
14343,futuro,0.0
14344,fuvi,0.0
14345,gaglardamente,0.0
14346,gabburra,0.0
14347,gaeta,0.0
14348,gabrio,0.0
14349,gabriel,0.0
14350,gabelli,0.0
14351,gabelle,0.0
14352,gabella,0.0
14353,gabbato,0.0
14354,fverit,0.0
14355,fìnestre,0.0
14356,fè,0.0
14357,fà,0.0
14358,fvror,0.0
14359,fvlgor,0.0
14360,fvgam,0.0
14361,garzone,0.0
14362,garzoni,0.0
14363,gaspari,0.0
14364,gentile,0.0
14365,gentilomini,0.0
14366,gentilmente,0.0
14367,gentilissimo,0.0
14368,gentili,0.0
14369,gentilezze,0.0
14370,gentilezza,0.0
14371,gentildonne,0.0
14372,gentiluomini,0.0
14373,gentil,0.0
14374,genti,0.0
14375,gentes,0.0
14376,gente,0.0
14377,genovese,0.0
14378,genova,0.0
14379,gentilomo,0.0
14380,gentiluomo,0.0
14381,gastigan,0.0
14382,gessi,0.0
14383,gettato,0.0
14384,gettar,0.0
14385,gettano,0.0
14386,gettando,0.0
14387,gesù,0.0
14388,gesso,0.0
14389,germuglia,0.0
14390,georgio,0.0
14391,germania,0.0
14392,gerino,0.0
14393,gerere,0.0
14394,gerentes,0.0
14395,gerarchie,0.0
14396,georgius,0.0
14397,gennaro,0.0
14398,gennaio,0.0
14399,genitore,0.0
14400,gavdio,0.0
14401,gemma,0.0
14402,geloso,0.0
14403,gelosia,0.0
14404,gello,0.0
14405,geldra,0.0
14406,gedeone,0.0
14407,gavdens,0.0
14408,genitali,0.0
14409,gaudium,0.0
14410,gaudio,0.0
14411,gaudere,0.0
14412,gaudent,0.0
14413,gaudeat,0.0
14414,gatta,0.0
14415,gen,0.0
14416,genaio,0.0
14417,genera,0.0
14418,generabili,0.0
14419,generale,0.0
14420,generali,0.0
14421,generalmente,0.0
14422,generar,0.0
14423,generare,0.0
14424,generarsi,0.0
14425,generato,0.0
14426,generazione,0.0
14427,genere,0.0
14428,generoso,0.0
14429,generò,0.0
14430,genii,0.0
14431,genio,0.0
14432,furfanti,0.0
14433,furfanteria,0.0
14434,furfante,0.0
14435,frassineto,0.0
14436,fratello,0.0
14437,fratelli,0.0
14438,fratel,0.0
14439,frategli,0.0
14440,frate,0.0
14441,fratanto,0.0
14442,frascati,0.0
14443,fraternita,0.0
14444,frasca,0.0
14445,frari,0.0
14446,franzesi,0.0
14447,franco,0.0
14448,francioso,0.0
14449,francia,0.0
14450,fraterna,0.0
14451,fraticellaccio,0.0
14452,frequentare,0.0
14453,freddo,0.0
14454,fregola,0.0
14455,frego,0.0
14456,fregio,0.0
14457,fregii,0.0
14458,fregi,0.0
14459,frediano,0.0
14460,freddissimi,0.0
14461,fratine,0.0
14462,freddi,0.0
14463,freddezza,0.0
14464,fredde,0.0
14465,freddatura,0.0
14466,freccie,0.0
14467,fratrum,0.0
14468,franceso,0.0
14469,francese,0.0
14470,francesco,0.0
14471,fortunati,0.0
14472,forza,0.0
14473,foruscite,0.0
14474,fortvnæ,0.0
14475,fortvna,0.0
14476,fortune,0.0
14477,fortunato,0.0
14478,fortunaccia,0.0
14479,francesca,0.0
14480,fortuna,0.0
14481,fortitvdo,0.0
14482,fortitudine,0.0
14483,fortis,0.0
14484,fortior,0.0
14485,fortificono,0.0
14486,forzatamente,0.0
14487,forzati,0.0
14488,forzato,0.0
14489,forze,0.0
14490,forziere,0.0
14491,forzieri,0.0
14492,forzori,0.0
14493,fossa,0.0
14494,fossato,0.0
14495,fosse,0.0
14496,fosser,0.0
14497,fossi,0.0
14498,fosso,0.0
14499,fracasseranno,0.0
14500,fragilità,0.0
14501,framenti,0.0
14502,francamente,0.0
14503,freno,0.0
14504,frequente,0.0
14505,furché,0.0
14506,fuggirlo,0.0
14507,fuggono,0.0
14508,fuggito,0.0
14509,fuggiti,0.0
14510,fuggite,0.0
14511,fuggissino,0.0
14512,fuggirò,0.0
14513,fuggirei,0.0
14514,fugir,0.0
14515,fuggire,0.0
14516,fuggiranno,0.0
14517,fuggir,0.0
14518,fuggie,0.0
14519,fuggiasco,0.0
14520,fuggiamo,0.0
14521,fughino,0.0
14522,fugon,0.0
14523,frequenter,0.0
14524,fuoco,0.0
14525,furbo,0.0
14526,furbi,0.0
14527,fur,0.0
14528,fuori,0.0
14529,fuora,0.0
14530,fuor,0.0
14531,fuochi,0.0
14532,fui,0.0
14533,funmo,0.0
14534,funebri,0.0
14535,fumo,0.0
14536,fummo,0.0
14537,fulmine,0.0
14538,fulignio,0.0
14539,fuggesi,0.0
14540,fuggendo,0.0
14541,fugge,0.0
14542,frolo,0.0
14543,frontoni,0.0
14544,frontone,0.0
14545,frontespizio,0.0
14546,fronte,0.0
14547,frondi,0.0
14548,frondent,0.0
14549,frigia,0.0
14550,fugga,0.0
14551,friano,0.0
14552,fretta,0.0
14553,fresco,0.0
14554,freschissima,0.0
14555,freschi,0.0
14556,fresche,0.0
14557,fructi,0.0
14558,fructuoso,0.0
14559,fructus,0.0
14560,frughino,0.0
14561,frulli,0.0
14562,frumento,0.0
14563,frusti,0.0
14564,fruttare,0.0
14565,frutte,0.0
14566,frutti,0.0
14567,frutto,0.0
14568,fucci,0.0
14569,fucheri,0.0
14570,fueris,0.0
14571,fuerit,0.0
14572,fuga,0.0
14573,fugate,0.0
14574,gettava,0.0
14575,getteresti,0.0
14576,getterà,0.0
14577,giuste,0.0
14578,giusto,0.0
14579,giustizia,0.0
14580,giustissimo,0.0
14581,giustissime,0.0
14582,giustissima,0.0
14583,giustificazioni,0.0
14584,giustam,0.0
14585,giù,0.0
14586,giusta,0.0
14587,giuseppo,0.0
14588,giuseppe,0.0
14589,giuro,0.0
14590,giurate,0.0
14591,giura,0.0
14592,già,0.0
14593,gl,0.0
14594,gne,0.0
14595,gloria,0.0
14596,gloriosi,0.0
14597,gloriose,0.0
14598,gloriosa,0.0
14599,glorie,0.0
14600,gloriavono,0.0
14601,gloriam,0.0
14602,gliene,0.0
14603,gladivm,0.0
14604,glielo,0.0
14605,glieli,0.0
14606,gliele,0.0
14607,gliel,0.0
14608,glene,0.0
14609,gle,0.0
14610,giunto,0.0
14611,giunti,0.0
14612,giunte,0.0
14613,giudicherò,0.0
14614,giudicio,0.0
14615,giudici,0.0
14616,giudichino,0.0
14617,giudichiate,0.0
14618,giudichiamo,0.0
14619,giudichi,0.0
14620,giudicherà,0.0
14621,giunta,0.0
14622,giudicherete,0.0
14623,giudice,0.0
14624,giudicavo,0.0
14625,giudicato,0.0
14626,giudicate,0.0
14627,giudicassino,0.0
14628,giudico,0.0
14629,giudit,0.0
14630,giudizii,0.0
14631,giudizio,0.0
14632,giudiziosissima,0.0
14633,giudizo,0.0
14634,giugnendo,0.0
14635,giugnio,0.0
14636,giugno,0.0
14637,giuli,0.0
14638,giuliano,0.0
14639,giulio,0.0
14640,giunchi,0.0
14641,giunga,0.0
14642,giunone,0.0
14643,giunse,0.0
14644,giunsi,0.0
14645,glorioso,0.0
14646,gnene,0.0
14647,giudicasseno,0.0
14648,golfo,0.0
14649,gonernarsi,0.0
14650,gondole,0.0
14651,gondi,0.0
14652,gon,0.0
14653,goluppo,0.0
14654,golpe,0.0
14655,gola,0.0
14656,gonfaloni,0.0
14657,goffo,0.0
14658,goduto,0.0
14659,goduti,0.0
14660,goduta,0.0
14661,godono,0.0
14662,godomi,0.0
14663,gonfalone,0.0
14664,gonfalonieri,0.0
14665,gni,0.0
14666,goro,0.0
14667,gotti,0.0
14668,gotte,0.0
14669,gotta,0.0
14670,gota,0.0
14671,gostanzo,0.0
14672,gostantino,0.0
14673,gorini,0.0
14674,gonfiare,0.0
14675,gori,0.0
14676,gorgone,0.0
14677,gongole,0.0
14678,gonfiotto,0.0
14679,gonfio,0.0
14680,gonfiate,0.0
14681,godo,0.0
14682,godino,0.0
14683,godiate,0.0
14684,gode,0.0
14685,godendomi,0.0
14686,godendo,0.0
14687,godemini,0.0
14688,godemi,0.0
14689,godello,0.0
14690,godella,0.0
14691,godavene,0.0
14692,godiamo,0.0
14693,goda,0.0
14694,gociola,0.0
14695,gocciola,0.0
14696,gobbo,0.0
14697,gniene,0.0
14698,gnien,0.0
14699,goder,0.0
14700,goderci,0.0
14701,godere,0.0
14702,godereno,0.0
14703,goderete,0.0
14704,goderla,0.0
14705,goderle,0.0
14706,goderlo,0.0
14707,goderse,0.0
14708,goderselo,0.0
14709,godervi,0.0
14710,goderà,0.0
14711,goderò,0.0
14712,godessi,0.0
14713,godete,0.0
14714,godetevi,0.0
14715,godi,0.0
14716,giudicassi,0.0
14717,giudicarlo,0.0
14718,getti,0.0
14719,gino,0.0
14720,giocondissima,0.0
14721,gioconde,0.0
14722,giocondamente,0.0
14723,gio,0.0
14724,ginochioni,0.0
14725,ginocchioni,0.0
14726,gimigniano,0.0
14727,gioelliere,0.0
14728,giglio,0.0
14729,gigli,0.0
14730,giganti,0.0
14731,gigante,0.0
14732,gigantacci,0.0
14733,giesù,0.0
14734,giocondissimo,0.0
14735,giogo,0.0
14736,giorno,0.0
14737,giorgin,0.0
14738,giornea,0.0
14739,giornate,0.0
14740,giornata,0.0
14741,giornalmente,0.0
14742,giornale,0.0
14743,giorginus,0.0
14744,giordano,0.0
14745,gioia,0.0
14746,gionannia,0.0
14747,gionanni,0.0
14748,giomo,0.0
14749,giomi,0.0
14750,gioisco,0.0
14751,gioie,0.0
14752,giesu,0.0
14753,giavanni,0.0
14754,giardino,0.0
14755,ghiadi,0.0
14756,ghiribizzare,0.0
14757,ghiribizzar,0.0
14758,ghiribizzando,0.0
14759,ghiotti,0.0
14760,ghianda,0.0
14761,ghiaia,0.0
14762,ghiacere,0.0
14763,giannotto,0.0
14764,ghiaccierà,0.0
14765,ghiacciato,0.0
14766,ghiacciati,0.0
14767,ghiacci,0.0
14768,gherardi,0.0
14769,ggie,0.0
14770,ghiribizzi,0.0
14771,ghiribizzosa,0.0
14772,ghirlanda,0.0
14773,ghirlandaio,0.0
14774,ghirlande,0.0
14775,ghisa,0.0
14776,giallo,0.0
14777,giambatista,0.0
14778,giambullari,0.0
14779,giammai,0.0
14780,gian,0.0
14781,gianantonio,0.0
14782,gianbatista,0.0
14783,gianfigliazzi,0.0
14784,gianfrancesco,0.0
14785,gianiacopo,0.0
14786,gianni,0.0
14787,giorni,0.0
14788,giostizia,0.0
14789,giudicare,0.0
14790,giri,0.0
14791,gittar,0.0
14792,gittando,0.0
14793,gita,0.0
14794,girolamo,0.0
14795,girolami,0.0
14796,giro,0.0
14797,giravolta,0.0
14798,gittarla,0.0
14799,girato,0.0
14800,girarli,0.0
14801,girare,0.0
14802,girar,0.0
14803,girano,0.0
14804,girandole,0.0
14805,gittare,0.0
14806,gittarli,0.0
14807,giotto,0.0
14808,giudea,0.0
14809,giudicar,0.0
14810,giudicandola,0.0
14811,giudicando,0.0
14812,giudica,0.0
14813,giudeo,0.0
14814,giudei,0.0
14815,giucava,0.0
14816,gittassi,0.0
14817,giubbilo,0.0
14818,gittò,0.0
14819,gitterà,0.0
14820,gittato,0.0
14821,gittate,0.0
14822,gittata,0.0
14823,giovò,0.0
14824,giovine,0.0
14825,gioviate,0.0
14826,giovane,0.0
14827,giovanna,0.0
14828,giovanmi,0.0
14829,giovani,0.0
14830,giovanezza,0.0
14831,giovanetto,0.0
14832,giovanetti,0.0
14833,giovanbattista,0.0
14834,giovi,0.0
14835,giovanbatista,0.0
14836,giovan,0.0
14837,giovamento,0.0
14838,giovambatista,0.0
14839,giovalli,0.0
14840,giova,0.0
14841,giovannbatista,0.0
14842,giovanni,0.0
14843,giovannin,0.0
14844,giovannino,0.0
14845,giovar,0.0
14846,giovare,0.0
14847,giovarmi,0.0
14848,giovarvi,0.0
14849,giovassi,0.0
14850,giovato,0.0
14851,giove,0.0
14852,giovedì,0.0
14853,gioventù,0.0
14854,gioverebbe,0.0
14855,gioverete,0.0
14856,gioverà,0.0
14857,gioverò,0.0
14858,indovinello,0.0
14859,indovinerà,0.0
14860,indovino,0.0
14861,lavorar,0.0
14862,lavorati,0.0
14863,lavorate,0.0
14864,lavorata,0.0
14865,lavorarvi,0.0
14866,lavorarle,0.0
14867,lavorare,0.0
14868,lavoranti,0.0
14869,lavoratore,0.0
14870,lavorano,0.0
14871,lavorando,0.0
14872,lavoralle,0.0
14873,lavoralla,0.0
14874,lavora,0.0
14875,lavor,0.0
14876,lavorato,0.0
14877,lavoratori,0.0
14878,laviate,0.0
14879,lavoro,0.0
14880,lazzaro,0.0
14881,lazzari,0.0
14882,laxant,0.0
14883,lavororon,0.0
14884,lavorono,0.0
14885,lavoron,0.0
14886,lavorino,0.0
14887,lavorava,0.0
14888,lavorin,0.0
14889,lavoriate,0.0
14890,lavoriamo,0.0
14891,lavori,0.0
14892,lavorerà,0.0
14893,lavorerano,0.0
14894,lavit,0.0
14895,laverebbe,0.0
14896,indreto,0.0
14897,lastrone,0.0
14898,latius,0.0
14899,latini,0.0
14900,latine,0.0
14901,latina,0.0
14902,lati,0.0
14903,latere,0.0
14904,lastricati,0.0
14905,latore,0.0
14906,lastricare,0.0
14907,lastre,0.0
14908,lastra,0.0
14909,lassù,0.0
14910,lassò,0.0
14911,lassono,0.0
14912,lato,0.0
14913,lattanzio,0.0
14914,lavatura,0.0
14915,lava,0.0
14916,lavato,0.0
14917,lavare,0.0
14918,lavano,0.0
14919,lavagnia,0.0
14920,lavacrvm,0.0
14921,lavacro,0.0
14922,lauro,0.0
14923,latte,0.0
14924,laurentius,0.0
14925,laure,0.0
14926,lauoro,0.0
14927,laude,0.0
14928,laudato,0.0
14929,laudabile,0.0
14930,lazzero,0.0
14931,lebbra,0.0
14932,lecceto,0.0
14933,leggiessi,0.0
14934,legislatore,0.0
14935,legione,0.0
14936,leggono,0.0
14937,leggo,0.0
14938,leggio,0.0
14939,leggietela,0.0
14940,leggiesse,0.0
14941,legisti,0.0
14942,leggieri,0.0
14943,leggiere,0.0
14944,leggier,0.0
14945,leggie,0.0
14946,leggiate,0.0
14947,leggiadrissimamente,0.0
14948,legista,0.0
14949,legitime,0.0
14950,lecito,0.0
14951,legni,0.0
14952,legnie,0.0
14953,legniami,0.0
14954,legniame,0.0
14955,legniaiuoli,0.0
14956,legniaiolo,0.0
14957,legniaioli,0.0
14958,legne,0.0
14959,legittima,0.0
14960,legnami,0.0
14961,legname,0.0
14962,legnaiuolo,0.0
14963,legnaiuoli,0.0
14964,legittimò,0.0
14965,legittimare,0.0
14966,leggiadrie,0.0
14967,leggiadre,0.0
14968,leggi,0.0
14969,legare,0.0
14970,legato,0.0
14971,legatis,0.0
14972,legati,0.0
14973,legate,0.0
14974,legata,0.0
14975,legarsi,0.0
14976,legar,0.0
14977,leggetela,0.0
14978,legando,0.0
14979,legami,0.0
14980,legame,0.0
14981,lega,0.0
14982,leda,0.0
14983,lectere,0.0
14984,legature,0.0
14985,legendo,0.0
14986,legerò,0.0
14987,legga,0.0
14988,leggala,0.0
14989,legge,0.0
14990,leggemo,0.0
14991,leggendo,0.0
14992,leggendole,0.0
14993,legger,0.0
14994,leggere,0.0
14995,leggerebbe,0.0
14996,leggerete,0.0
14997,leggerli,0.0
14998,leggerà,0.0
14999,leggessi,0.0
15000,leggete,0.0
15001,lasso,0.0
15002,lassiato,0.0
15003,lassi,0.0
15004,lacrimis,0.0
15005,lamento,0.0
15006,laltro,0.0
15007,lagune,0.0
15008,lagrime,0.0
15009,lago,0.0
15010,lacune,0.0
15011,lacrime,0.0
15012,lampade,0.0
15013,lacrimando,0.0
15014,lacoonte,0.0
15015,lacca,0.0
15016,labro,0.0
15017,laboriosa,0.0
15018,laboratis,0.0
15019,lampada,0.0
15020,lampana,0.0
15021,laqquidotto,0.0
15022,lanpane,0.0
15023,lapis,0.0
15024,lapidazione,0.0
15025,lapida,0.0
15026,lapi,0.0
15027,lanzi,0.0
15028,lanterna,0.0
15029,landino,0.0
15030,lampane,0.0
15031,lancie,0.0
15032,lanciare,0.0
15033,lanciando,0.0
15034,lancia,0.0
15035,lanbardi,0.0
15036,lana,0.0
15037,laborat,0.0
15038,labirinto,0.0
15039,laberinti,0.0
15040,iusti,0.0
15041,ivlivs,0.0
15042,iv,0.0
15043,iuvat,0.0
15044,iusto,0.0
15045,iustizia,0.0
15046,iustiniano,0.0
15047,iure,0.0
15048,labbi,0.0
15049,iuramento,0.0
15050,iulio,0.0
15051,iudizio,0.0
15052,iudit,0.0
15053,iudicium,0.0
15054,iudice,0.0
15055,ivppiter,0.0
15056,ix,0.0
15057,jacomo,0.0
15058,jacopino,0.0
15059,jacopo,0.0
15060,jan,0.0
15061,jeremia,0.0
15062,jeronimo,0.0
15063,jesù,0.0
15064,joseph,0.0
15065,jovio,0.0
15066,judit,0.0
15067,jul,0.0
15068,julio,0.0
15069,justinae,0.0
15070,justiniani,0.0
15071,jvlio,0.0
15072,lapislazzari,0.0
15073,laqueo,0.0
15074,lassezza,0.0
15075,lasciavalo,0.0
15076,lasciono,0.0
15077,lascio,0.0
15078,lascierà,0.0
15079,lascierei,0.0
15080,lascierebbe,0.0
15081,lasciera,0.0
15082,lasciava,0.0
15083,lascita,0.0
15084,lasciato,0.0
15085,lasciati,0.0
15086,lasciatene,0.0
15087,lasciatelo,0.0
15088,lasciategli,0.0
15089,lasciate,0.0
15090,lascioron,0.0
15091,lasciò,0.0
15092,larga,0.0
15093,lassassi,0.0
15094,lasserò,0.0
15095,lasserei,0.0
15096,lassavo,0.0
15097,lassato,0.0
15098,lassati,0.0
15099,lassate,0.0
15100,lassarò,0.0
15101,lassa,0.0
15102,lassarv,0.0
15103,lassarli,0.0
15104,lassare,0.0
15105,lassar,0.0
15106,lassando,0.0
15107,lassai,0.0
15108,lasciata,0.0
15109,lasciasti,0.0
15110,lasciassi,0.0
15111,largo,0.0
15112,lascerano,0.0
15113,lasceranno,0.0
15114,lascari,0.0
