,term,score
14355,future,0.0
14356,fusti,0.0
14357,fussino,0.0
14358,fussin,0.0
14359,fussi,0.0
14360,garbo,0.0
14361,garbugli,0.0
14362,garbuglio,0.0
14363,gennaio,0.0
14364,genti,0.0
14365,gentes,0.0
14366,gente,0.0
14367,genovese,0.0
14368,genova,0.0
14369,gennaro,0.0
14370,genitore,0.0
14371,gentildonne,0.0
14372,genitali,0.0
14373,genio,0.0
14374,genii,0.0
14375,generò,0.0
14376,generoso,0.0
14377,genere,0.0
14378,gentil,0.0
14379,gentile,0.0
14380,garciolli,0.0
14381,gentiluomo,0.0
14382,gerino,0.0
14383,gerere,0.0
14384,gerentes,0.0
14385,gerarchie,0.0
14386,georgius,0.0
14387,georgio,0.0
14388,gentiluomini,0.0
14389,gentilezza,0.0
14390,gentilomo,0.0
14391,gentilomini,0.0
14392,gentilmente,0.0
14393,gentilissimo,0.0
14394,gentili,0.0
14395,gentilezze,0.0
14396,generazione,0.0
14397,generato,0.0
14398,generarsi,0.0
14399,gaspari,0.0
14400,gaudio,0.0
14401,gaudere,0.0
14402,gaudent,0.0
14403,gaudeat,0.0
14404,gatta,0.0
14405,gastigan,0.0
14406,garzoni,0.0
14407,generare,0.0
14408,garzone,0.0
14409,garzia,0.0
14410,garigliano,0.0
14411,gareggiare,0.0
14412,gareggiando,0.0
14413,gare,0.0
14414,gaudium,0.0
14415,gavdens,0.0
14416,gavdio,0.0
14417,gedeone,0.0
14418,geldra,0.0
14419,gello,0.0
14420,gelosia,0.0
14421,geloso,0.0
14422,gemma,0.0
14423,gen,0.0
14424,genaio,0.0
14425,genera,0.0
14426,generabili,0.0
14427,generale,0.0
14428,generali,0.0
14429,generalmente,0.0
14430,generar,0.0
14431,fuora,0.0
14432,fuor,0.0
14433,fuoco,0.0
14434,francioso,0.0
14435,frassineto,0.0
14436,frascati,0.0
14437,frasca,0.0
14438,frari,0.0
14439,franzesi,0.0
14440,franco,0.0
14441,francia,0.0
14442,frate,0.0
14443,franceso,0.0
14444,francese,0.0
14445,francesco,0.0
14446,francesca,0.0
14447,francamente,0.0
14448,framenti,0.0
14449,fratanto,0.0
14450,frategli,0.0
14451,frediano,0.0
14452,fratrum,0.0
14453,freddissimi,0.0
14454,freddi,0.0
14455,freddezza,0.0
14456,fredde,0.0
14457,freddatura,0.0
14458,freccie,0.0
14459,fratine,0.0
14460,fratel,0.0
14461,fraticellaccio,0.0
14462,frati,0.0
14463,fraternita,0.0
14464,fraterna,0.0
14465,fratello,0.0
14466,fratelli,0.0
14467,fragilità,0.0
14468,fracasseranno,0.0
14469,fra,0.0
14470,fortis,0.0
14471,fortunato,0.0
14472,fortunati,0.0
14473,fortunaccia,0.0
14474,fortuna,0.0
14475,fortitvdo,0.0
14476,fortitudine,0.0
14477,fortior,0.0
14478,fosso,0.0
14479,fortificono,0.0
14480,fortificazioni,0.0
14481,fortificate,0.0
14482,forti,0.0
14483,fortezze,0.0
14484,fortezza,0.0
14485,fortune,0.0
14486,fortvna,0.0
14487,fortvnæ,0.0
14488,foruscite,0.0
14489,forza,0.0
14490,forzatamente,0.0
14491,forzati,0.0
14492,forzato,0.0
14493,forze,0.0
14494,forziere,0.0
14495,forzieri,0.0
14496,forzori,0.0
14497,fossa,0.0
14498,fossato,0.0
14499,fosse,0.0
14500,fosser,0.0
14501,fossi,0.0
14502,freddo,0.0
14503,fregi,0.0
14504,fuochi,0.0
14505,fuggesi,0.0
14506,fuggire,0.0
14507,fuggiranno,0.0
14508,fuggir,0.0
14509,fuggie,0.0
14510,fuggiasco,0.0
14511,fuggiamo,0.0
14512,fuggendo,0.0
14513,fuggirlo,0.0
14514,fugge,0.0
14515,fugga,0.0
14516,fugate,0.0
14517,fuga,0.0
14518,fuerit,0.0
14519,fueris,0.0
14520,fuggirei,0.0
14521,fuggirò,0.0
14522,fregii,0.0
14523,fui,0.0
14524,funmo,0.0
14525,funebri,0.0
14526,fumo,0.0
14527,fummo,0.0
14528,fulmine,0.0
14529,fulignio,0.0
14530,fugon,0.0
14531,fuggissino,0.0
14532,fugir,0.0
14533,fughino,0.0
14534,fuggono,0.0
14535,fuggito,0.0
14536,fuggiti,0.0
14537,fuggite,0.0
14538,fucheri,0.0
14539,fucci,0.0
14540,fu,0.0
14541,fresche,0.0
14542,frigia,0.0
14543,friano,0.0
14544,fretta,0.0
14545,fresco,0.0
14546,freschissima,0.0
14547,freschi,0.0
14548,frequenter,0.0
14549,frutto,0.0
14550,frequente,0.0
14551,frequentare,0.0
14552,freno,0.0
14553,fregola,0.0
14554,frego,0.0
14555,fregio,0.0
14556,frolo,0.0
14557,frondent,0.0
14558,frondi,0.0
14559,fronte,0.0
14560,frontespizio,0.0
14561,frontone,0.0
14562,frontoni,0.0
14563,fructi,0.0
14564,fructuoso,0.0
14565,fructus,0.0
14566,frughino,0.0
14567,frulli,0.0
14568,frumento,0.0
14569,frusti,0.0
14570,fruttare,0.0
14571,frutte,0.0
14572,frutti,0.0
14573,germania,0.0
14574,germuglia,0.0
14575,gessi,0.0
14576,giunti,0.0
14577,giuseppo,0.0
14578,giuseppe,0.0
14579,giuro,0.0
14580,giurate,0.0
14581,giura,0.0
14582,giunto,0.0
14583,giunte,0.0
14584,giustam,0.0
14585,giunta,0.0
14586,giunsi,0.0
14587,giunse,0.0
14588,giunone,0.0
14589,giunga,0.0
14590,giunchi,0.0
14591,giusta,0.0
14592,giuste,0.0
14593,gliene,0.0
14594,gl,0.0
14595,glieli,0.0
14596,gliele,0.0
14597,gliel,0.0
14598,glene,0.0
14599,gle,0.0
14600,gladivm,0.0
14601,giù,0.0
14602,giustificazioni,0.0
14603,già,0.0
14604,giusto,0.0
14605,giustizia,0.0
14606,giustissimo,0.0
14607,giustissime,0.0
14608,giustissima,0.0
14609,giulio,0.0
14610,giuliano,0.0
14611,giuli,0.0
14612,giudicasseno,0.0
14613,giudice,0.0
14614,giudicavo,0.0
14615,giudicato,0.0
14616,giudicate,0.0
14617,giudicassino,0.0
14618,giudicassi,0.0
14619,giudicarlo,0.0
14620,giugno,0.0
14621,giudicare,0.0
14622,giudicar,0.0
14623,giudicandola,0.0
14624,giudicando,0.0
14625,giudica,0.0
14626,giudeo,0.0
14627,giudicherete,0.0
14628,giudicherà,0.0
14629,giudicherò,0.0
14630,giudichi,0.0
14631,giudichiamo,0.0
14632,giudichiate,0.0
14633,giudichino,0.0
14634,giudici,0.0
14635,giudicio,0.0
14636,giudico,0.0
14637,giudit,0.0
14638,giudizii,0.0
14639,giudizio,0.0
14640,giudiziosissima,0.0
14641,giudizo,0.0
14642,giugnendo,0.0
14643,giugnio,0.0
14644,glielo,0.0
14645,gloriam,0.0
14646,giudea,0.0
14647,godomi,0.0
14648,gola,0.0
14649,goffo,0.0
14650,goduto,0.0
14651,goduti,0.0
14652,goduta,0.0
14653,godono,0.0
14654,godo,0.0
14655,golpe,0.0
14656,godino,0.0
14657,godiate,0.0
14658,godiamo,0.0
14659,godi,0.0
14660,godetevi,0.0
14661,godete,0.0
14662,golfo,0.0
14663,goluppo,0.0
14664,gloriavono,0.0
14665,gonfiate,0.0
14666,gorini,0.0
14667,gori,0.0
14668,gorgone,0.0
14669,gongole,0.0
14670,gonfiotto,0.0
14671,gonfio,0.0
14672,gonfiare,0.0
14673,gon,0.0
14674,gonfalonieri,0.0
14675,gonfaloni,0.0
14676,gonfalone,0.0
14677,gonernarsi,0.0
14678,gondole,0.0
14679,gondi,0.0
14680,godessi,0.0
14681,goderò,0.0
14682,goderà,0.0
14683,gni,0.0
14684,godavene,0.0
14685,goda,0.0
14686,gociola,0.0
14687,gocciola,0.0
14688,gobbo,0.0
14689,gnien,0.0
14690,gnene,0.0
14691,godervi,0.0
14692,gne,0.0
14693,glorioso,0.0
14694,gloriosi,0.0
14695,gloriose,0.0
14696,gloriosa,0.0
14697,glorie,0.0
14698,gode,0.0
14699,godella,0.0
14700,godello,0.0
14701,godemi,0.0
14702,godemini,0.0
14703,godendo,0.0
14704,godendomi,0.0
14705,goder,0.0
14706,goderci,0.0
14707,godere,0.0
14708,godereno,0.0
14709,goderete,0.0
14710,goderla,0.0
14711,goderle,0.0
14712,goderlo,0.0
14713,goderse,0.0
14714,goderselo,0.0
14715,giudei,0.0
14716,giucava,0.0
14717,gesso,0.0
14718,giavanni,0.0
14719,gigli,0.0
14720,giganti,0.0
14721,gigante,0.0
14722,gigantacci,0.0
14723,giesù,0.0
14724,giesu,0.0
14725,giardino,0.0
14726,gimigniano,0.0
14727,giannotto,0.0
14728,gianni,0.0
14729,gianiacopo,0.0
14730,gianfrancesco,0.0
14731,gianfigliazzi,0.0
14732,gianbatista,0.0
14733,giglio,0.0
14734,gino,0.0
14735,giordano,0.0
14736,giogo,0.0
14737,gionanni,0.0
14738,giomo,0.0
14739,giomi,0.0
14740,gioisco,0.0
14741,gioie,0.0
14742,gioia,0.0
14743,gioelliere,0.0
14744,ginocchioni,0.0
14745,giocondissimo,0.0
14746,giocondissima,0.0
14747,gioconde,0.0
14748,giocondamente,0.0
14749,gio,0.0
14750,ginochioni,0.0
14751,gianantonio,0.0
14752,gian,0.0
14753,giammai,0.0
14754,getterà,0.0
14755,ghiacciato,0.0
14756,ghiacciati,0.0
14757,ghiacci,0.0
14758,gherardi,0.0
14759,ggie,0.0
14760,getti,0.0
14761,getteresti,0.0
14762,giambullari,0.0
14763,gettava,0.0
14764,gettato,0.0
14765,gettar,0.0
14766,gettano,0.0
14767,gettando,0.0
14768,gesù,0.0
14769,ghiaccierà,0.0
14770,ghiacere,0.0
14771,ghiadi,0.0
14772,ghiaia,0.0
14773,ghianda,0.0
14774,ghiotti,0.0
14775,ghiribizzando,0.0
14776,ghiribizzar,0.0
14777,ghiribizzare,0.0
14778,ghiribizzi,0.0
14779,ghiribizzosa,0.0
14780,ghirlanda,0.0
14781,ghirlandaio,0.0
14782,ghirlande,0.0
14783,ghisa,0.0
14784,giallo,0.0
14785,giambatista,0.0
14786,gionannia,0.0
14787,giorgin,0.0
14788,giubbilo,0.0
14789,giovine,0.0
14790,girarli,0.0
14791,girare,0.0
14792,girar,0.0
14793,girano,0.0
14794,girandole,0.0
14795,giovò,0.0
14796,gioviate,0.0
14797,giravolta,0.0
14798,giovi,0.0
14799,gioverò,0.0
14800,gioverà,0.0
14801,gioverete,0.0
14802,gioverebbe,0.0
14803,gioventù,0.0
14804,girato,0.0
14805,giri,0.0
14806,giorginus,0.0
14807,gittarli,0.0
14808,gittò,0.0
14809,gitterà,0.0
14810,gittato,0.0
14811,gittate,0.0
14812,gittata,0.0
14813,gittassi,0.0
14814,gittarla,0.0
14815,giro,0.0
14816,gittare,0.0
14817,gittar,0.0
14818,gittando,0.0
14819,gita,0.0
14820,girolamo,0.0
14821,girolami,0.0
14822,giovedì,0.0
14823,giove,0.0
14824,giovato,0.0
14825,giostizia,0.0
14826,giovan,0.0
14827,giovamento,0.0
14828,giovambatista,0.0
14829,giovalli,0.0
14830,giova,0.0
14831,giotto,0.0
14832,giorno,0.0
14833,giovassi,0.0
14834,giorni,0.0
14835,giornea,0.0
14836,giornate,0.0
14837,giornata,0.0
14838,giornalmente,0.0
14839,giornale,0.0
14840,giovanbatista,0.0
14841,giovanbattista,0.0
14842,giovane,0.0
14843,giovanetti,0.0
14844,giovanetto,0.0
14845,giovanezza,0.0
14846,giovani,0.0
14847,giovanmi,0.0
14848,giovanna,0.0
14849,giovannbatista,0.0
14850,giovanni,0.0
14851,giovannin,0.0
14852,giovannino,0.0
14853,giovar,0.0
14854,giovare,0.0
14855,giovarmi,0.0
14856,giovarvi,0.0
14857,indizio,0.0
14858,indosso,0.0
14859,indovinar,0.0
14860,lavoralle,0.0
14861,lavorarle,0.0
14862,lavorare,0.0
14863,lavorar,0.0
14864,lavoranti,0.0
14865,lavorano,0.0
14866,lavorando,0.0
14867,lavoralla,0.0
14868,lavorata,0.0
14869,lavora,0.0
14870,lavor,0.0
14871,lavit,0.0
14872,laviate,0.0
14873,laverebbe,0.0
14874,lavatura,0.0
14875,lavorarvi,0.0
14876,lavorate,0.0
14877,lavare,0.0
14878,lavoriamo,0.0
14879,lavorono,0.0
14880,lavoron,0.0
14881,lavoro,0.0
14882,lavorino,0.0
14883,lavorin,0.0
14884,lavoriate,0.0
14885,lavori,0.0
14886,lavorati,0.0
14887,lavorerà,0.0
14888,lavorerano,0.0
14889,lavorava,0.0
14890,lavoratori,0.0
14891,lavoratore,0.0
14892,lavorato,0.0
14893,lavato,0.0
14894,lavano,0.0
14895,indovinare,0.0
14896,lastra,0.0
14897,lati,0.0
14898,latere,0.0
14899,lastrone,0.0
14900,lastricati,0.0
14901,lastricare,0.0
14902,lastre,0.0
14903,lassù,0.0
14904,latine,0.0
14905,lassò,0.0
14906,lassono,0.0
14907,lasso,0.0
14908,lassiato,0.0
14909,lassi,0.0
14910,lassezza,0.0
14911,latina,0.0
14912,latini,0.0
14913,lavagnia,0.0
14914,lauoro,0.0
14915,lavacrvm,0.0
14916,lavacro,0.0
14917,lava,0.0
14918,lauro,0.0
14919,laurentius,0.0
14920,laure,0.0
14921,laude,0.0
14922,latius,0.0
14923,laudato,0.0
14924,laudabile,0.0
14925,latte,0.0
14926,lattanzio,0.0
14927,latore,0.0
14928,lato,0.0
14929,lavororon,0.0
14930,laxant,0.0
14931,lazzari,0.0
14932,leggier,0.0
14933,leggio,0.0
14934,leggietela,0.0
14935,leggiessi,0.0
14936,leggiesse,0.0
14937,leggieri,0.0
14938,leggiere,0.0
14939,leggie,0.0
14940,leggono,0.0
14941,leggiate,0.0
14942,leggiadrissimamente,0.0
14943,leggiadrie,0.0
14944,leggiadre,0.0
14945,leggi,0.0
14946,leggetela,0.0
14947,leggo,0.0
14948,legione,0.0
14949,lazzaro,0.0
14950,legnaiuolo,0.0
14951,legniaiolo,0.0
14952,legniaioli,0.0
14953,legni,0.0
14954,legne,0.0
14955,legnami,0.0
14956,legname,0.0
14957,legnaiuoli,0.0
14958,legislatore,0.0
14959,legittimò,0.0
14960,legittimare,0.0
14961,legittima,0.0
14962,legitime,0.0
14963,legisti,0.0
14964,legista,0.0
14965,leggete,0.0
14966,leggessi,0.0
14967,leggerà,0.0
14968,legame,0.0
14969,legata,0.0
14970,legarsi,0.0
14971,legare,0.0
14972,legar,0.0
14973,legando,0.0
14974,legami,0.0
14975,lega,0.0
14976,leggerli,0.0
14977,leda,0.0
14978,lectere,0.0
14979,lecito,0.0
14980,lecceto,0.0
14981,lebbra,0.0
14982,lazzero,0.0
14983,legate,0.0
14984,legati,0.0
14985,legatis,0.0
14986,legato,0.0
14987,legature,0.0
14988,legendo,0.0
14989,legerò,0.0
14990,legga,0.0
14991,leggala,0.0
14992,legge,0.0
14993,leggemo,0.0
14994,leggendo,0.0
14995,leggendole,0.0
14996,legger,0.0
14997,leggere,0.0
14998,leggerebbe,0.0
14999,leggerete,0.0
15000,lasserò,0.0
15001,lasserei,0.0
15002,lassavo,0.0
15003,lacoonte,0.0
15004,lagrime,0.0
15005,lago,0.0
15006,lacune,0.0
15007,lacrimis,0.0
15008,lacrime,0.0
15009,lacrimando,0.0
15010,lacca,0.0
15011,laltro,0.0
15012,labro,0.0
15013,laboriosa,0.0
15014,laboratis,0.0
15015,laborat,0.0
15016,labirinto,0.0
15017,laberinti,0.0
15018,lagune,0.0
15019,lamento,0.0
15020,lapidazione,0.0
15021,lanciare,0.0
15022,lapi,0.0
15023,lanzi,0.0
15024,lanterna,0.0
15025,lanpane,0.0
15026,landino,0.0
15027,lancie,0.0
15028,lanciando,0.0
15029,lampada,0.0
15030,lancia,0.0
15031,lanbardi,0.0
15032,lana,0.0
15033,lampane,0.0
15034,lampana,0.0
15035,lampade,0.0
15036,labbi,0.0
15037,jvlio,0.0
15038,justiniani,0.0
15039,iulio,0.0
15040,iusto,0.0
15041,iustizia,0.0
15042,iustiniano,0.0
15043,iusti,0.0
15044,iure,0.0
15045,iuramento,0.0
15046,iudizio,0.0
15047,justinae,0.0
15048,iudit,0.0
15049,iudicium,0.0
15050,iudice,0.0
15051,iudicat,0.0
15052,ito,0.0
15053,iti,0.0
15054,iuvat,0.0
15055,iv,0.0
15056,ivlivs,0.0
15057,ivppiter,0.0
15058,ix,0.0
15059,jacomo,0.0
15060,jacopino,0.0
15061,jacopo,0.0
15062,jan,0.0
15063,jeremia,0.0
15064,jeronimo,0.0
15065,jesù,0.0
15066,joseph,0.0
15067,jovio,0.0
15068,judit,0.0
15069,jul,0.0
15070,julio,0.0
15071,lapida,0.0
15072,lapis,0.0
15073,lassato,0.0
15074,lasciatene,0.0
15075,lascierebbe,0.0
15076,lasciera,0.0
15077,lasciavalo,0.0
15078,lasciava,0.0
15079,lasciato,0.0
15080,lasciati,0.0
15081,lasciatelo,0.0
15082,lascierà,0.0
15083,lasciategli,0.0
15084,lasciate,0.0
15085,lasciata,0.0
15086,lasciasti,0.0
15087,lasciassi,0.0
15088,lasciasse,0.0
15089,lascierei,0.0
15090,lascio,0.0
15091,lapislazzari,0.0
15092,lassare,0.0
15093,lassati,0.0
15094,lassate,0.0
15095,lassassi,0.0
15096,lassarò,0.0
15097,lassarv,0.0
15098,lassarli,0.0
15099,lassar,0.0
15100,lasciono,0.0
15101,lassando,0.0
15102,lassai,0.0
15103,lassa,0.0
15104,lasciò,0.0
15105,lascita,0.0
15106,lascioron,0.0
15107,lasciarvi,0.0
15108,lasciarmi,0.0
15109,lasciarlo,0.0
15110,larghi,0.0
15111,lasar,0.0
15112,larione,0.0
15113,laribvs,0.0
15114,largo,0.0
15115,largitur,0.0
15116,larghissimi,0.0
15117,larghezza,0.0
15118,lasciarla,0.0
15119,larghe,0.0
15120,largezza,0.0
15121,largamente,0.0
15122,larga,0.0
15123,laqueo,0.0
15124,laqquidotto,0.0
15125,lascari,0.0
15126,lasceranno,0.0
15127,lascerano,0.0
15128,lascerei,0.0
15129,lasceremo,0.0
15130,lascerà,0.0
15131,lascerò,0.0
15132,lasci,0.0
15133,lascia,0.0
15134,lasciai,0.0
15135,lasciala,0.0
15136,lasciamo,0.0
15137,lasciando,0.0
15138,lasciano,0.0
15139,lasciar,0.0
15140,lasciarci,0.0
15141,lasciare,0.0
15142,legniaiuoli,0.0
15143,legniame,0.0
15144,legniami,0.0
15145,loco,0.0
15146,lodarla,0.0
15147,lodare,0.0
15148,lodano,0.0
15149,loda,0.0
15150,locuzione,0.0
15151,locum,0.0
15152,lochi,0.0
15153,lodassi,0.0
15154,locato,0.0
15155,loca,0.0
15156,lloro,0.0
15157,llo,0.0
15158,llei,0.0
15159,lle,0.0
15160,lodarmi,0.0
15161,lodata,0.0
15162,lombardi,0.0
15163,lodo,0.0
15164,loggie,0.0
15165,loggia,0.0
15166,logge,0.0
15167,logagione,0.0
15168,lodò,0.0
15169,lodovico,0.0
15170,lodi,0.0
15171,lodati,0.0
15172,lodevolissimi,0.0
15173,lodevole,0.0
15174,loderei,0.0
15175,lode,0.0
15176,lodato,0.0
15177,lodatissimi,0.0
15178,llavorare,0.0
15179,lla,0.0
15180,livorno,0.0
15181,lioni,0.0
15182,lis,0.0
15183,lire,0.0
15184,lira,0.0
15185,liquore,0.0
15186,liquida,0.0
15187,liquali,0.0
15188,lione,0.0
15189,livo,0.0
15190,lionardo,0.0
15191,lion,0.0
15192,liofante,0.0
15193,linvenzione,0.0
15194,lino,0.0
15195,lini,0.0
15196,lisabetta,0.0
15197,lische,0.0
15198,lisippo,0.0
15199,lista,0.0
15200,liste,0.0
15201,listra,0.0
15202,listris,0.0
15203,lite,0.0
15204,litere,0.0
15205,liti,0.0
15206,litterati,0.0
15207,litteratissimo,0.0
15208,litterato,0.0
15209,liuti,0.0
15210,livella,0.0
15211,livellarie,0.0
15212,livio,0.0
15213,logo,0.0
15214,lombardia,0.0
15215,linguaggio,0.0
15216,lunghe,0.0
15217,lunghissimo,0.0
15218,lunghi,0.0
15219,lunghezze,0.0
15220,lunghezza,0.0
15221,lunghetto,0.0
15222,lunghetta,0.0
15223,lungha,0.0
15224,lungi,0.0
15225,lungarno,0.0
15226,lungamente,0.0
15227,lunga,0.0
15228,lunette,0.0
15229,lunetta,0.0
15230,lunedì,0.0
15231,lungho,0.0
15232,lungo,0.0
15233,lombardo,0.0
15234,lustra,0.0
15235,macchiano,0.0
15236,lì,0.0
15237,là,0.0
15238,lx,0.0
15239,lvnga,0.0
15240,luzio,0.0
15241,lussuria,0.0
15242,luoghetti,0.0
15243,lus,0.0
15244,lupo,0.0
15245,luogotenente,0.0
15246,luogo,0.0
15247,luogho,0.0
15248,luoghi,0.0
15249,100,0.0
15250,luminoso,0.0
15251,luminose,0.0
15252,lontani,0.0
15253,lpulimento,0.0
15254,lottino,0.0
15255,loro,0.0
15256,loreto,0.0
15257,lorenzi,0.0
15258,lor,0.0
15259,lontane,0.0
15260,luminosa,0.0
15261,lontananza,0.0
15262,lontana,0.0
15263,lonore,0.0
15264,longobardi,0.0
15265,lonardo,0.0
15266,lomellini,0.0
15267,luca,0.0
15268,lucca,0.0
15269,luce,0.0
15270,lucerna,0.0
15271,luchi,0.0
15272,luci,0.0
15273,lucia,0.0
15274,lucidato,0.0
15275,lucifero,0.0
15276,lucigniano,0.0
15277,lucrezia,0.0
15278,lucrezio,0.0
15279,luigi,0.0
15280,luigii,0.0
15281,lume,0.0
15282,lumi,0.0
15283,luminaria,0.0
15284,lingue,0.0
15285,lingua,0.0
15286,legnie,0.0
15287,levando,0.0
15288,levarla,0.0
15289,levargli,0.0
15290,levare,0.0
15291,levarci,0.0
15292,levar,0.0
15293,levante,0.0
15294,lettuccio,0.0
15295,levarli,0.0
15296,lettre,0.0
15297,letto,0.0
15298,letti,0.0
15299,letterina,0.0
15300,lettere,0.0
15301,letterati,0.0
15302,levarle,0.0
15303,levarlo,0.0
15304,leverebbe,0.0
15305,levatevi,0.0
15306,leveranno,0.0
15307,leve,0.0
15308,levavo,0.0
15309,levatura,0.0
15310,levato,0.0
15311,levati,0.0
15312,levate,0.0
15313,levarmi,0.0
15314,levata,0.0
15315,levassi,0.0
15316,levarà,0.0
15317,levarvegli,0.0
15318,levarsi,0.0
15319,levarne,0.0
15320,letteraccia,0.0
15321,lettera,0.0
15322,lette,0.0
15323,lembo,0.0
15324,leombatista,0.0
15325,leo,0.0
15326,lenzoni,0.0
15327,lenzi,0.0
15328,lento,0.0
15329,lentamente,0.0
15330,lelmo,0.0
15331,letta,0.0
15332,lelio,0.0
15333,lelba,0.0
15334,lel,0.0
15335,lei,0.0
15336,legno,0.0
15337,legnio,0.0
15338,leon,0.0
15339,leonardo,0.0
15340,leonbatista,0.0
15341,leone,0.0
15342,leonem,0.0
15343,leoni,0.0
15344,leonora,0.0
15345,lepanto,0.0
15346,lepre,0.0
15347,leprosi,0.0
15348,lesalti,0.0
15349,lessandro,0.0
15350,lesse,0.0
15351,lessi,0.0
15352,lesto,0.0
15353,letizia,0.0
15354,letizie,0.0
15355,leverassi,0.0
15356,leverei,0.0
15357,linee,0.0
15358,licenzia,0.0
15359,licenzioso,0.0
15360,licenzino,0.0
15361,licenziato,0.0
15362,licenziati,0.0
15363,licenziarvi,0.0
15364,licenziarmi,0.0
15365,licenza,0.0
15366,lieta,0.0
15367,licentiare,0.0
15368,licentia,0.0
15369,libro,0.0
15370,libri,0.0
15371,libretto,0.0
15372,libreria,0.0
15373,licite,0.0
15374,lietamente,0.0
15375,leveresti,0.0
15376,limoni,0.0
15377,lineamento,0.0
15378,lineamenti,0.0
15379,linea,0.0
15380,linaiuolo,0.0
15381,limosine,0.0
15382,limosina,0.0
15383,limatura,0.0
15384,lieti,0.0
15385,lilia,0.0
15386,lievino,0.0
15387,lievi,0.0
15388,lieva,0.0
15389,lieto,0.0
15390,lietissimamente,0.0
15391,libre,0.0
15392,libra,0.0
15393,libertà,0.0
15394,li,0.0
15395,liberalità,0.0
15396,liberalissimamente,0.0
15397,liberali,0.0
15398,liberale,0.0
15399,libera,0.0
15400,libbre,0.0
15401,lezione,0.0
15402,libertatibus,0.0
15403,levò,0.0
15404,levo,0.0
15405,leviate,0.0
15406,levi,0.0
15407,leverò,0.0
15408,leverete,0.0
15409,liberalitá,0.0
15410,liberallo,0.0
15411,liberamente,0.0
15412,liberandola,0.0
15413,liberano,0.0
15414,liberarcene,0.0
15415,liberarle,0.0
15416,liberarmi,0.0
15417,liberarsi,0.0
15418,liberati,0.0
15419,liberato,0.0
15420,liberazione,0.0
15421,libere,0.0
15422,liberi,0.0
15423,libero,0.0
15424,libertate,0.0
15425,libertati,0.0
15426,ite,0.0
15427,italiam,0.0
15428,italia,0.0
15429,inparate,0.0
15430,inpaurito,0.0
15431,inpatronisco,0.0
15432,inpastato,0.0
15433,inparono,0.0
15434,inparon,0.0
15435,inparato,0.0
15436,inparare,0.0
15437,inpazza,0.0
15438,inparar,0.0
15439,inparando,0.0
15440,inpaniavono,0.0
15441,inpaccio,0.0
15442,inpacciar,0.0
15443,inpacci,0.0
15444,inpazienzia,0.0
15445,inpazzano,0.0
15446,inperadore,0.0
15447,inpediscano,0.0
15448,inpegniasi,0.0
15449,inpedito,0.0
15450,inpediti,0.0
15451,inpedita,0.0
15452,inpedissino,0.0
15453,inpediscie,0.0
15454,inpedisca,0.0
15455,inpazzar,0.0
15456,inpedirmi,0.0
15457,inpedire,0.0
15458,inpedir,0.0
15459,inpedimento,0.0
15460,inpedimenti,0.0
15461,inpazzato,0.0
15462,inoltre,0.0
15463,inocentia,0.0
15464,inocenti,0.0
15465,inmortale,0.0
15466,innamorata,0.0
15467,innamorai,0.0
15468,innalberarmi,0.0
15469,inn,0.0
15470,inmortalissima,0.0
15471,inmortaleranno,0.0
15472,inmortalatevi,0.0
15473,innun,0.0
15474,inmortalare,0.0
15475,inmediate,0.0
15476,inmagine,0.0
15477,inmaginato,0.0
15478,inmaginandomi,0.0
15479,inluminando,0.0
15480,innamorato,0.0
15481,innante,0.0
15482,innanti,0.0
15483,innanzi,0.0
15484,innata,0.0
15485,innocente,0.0
15486,innocentemente,0.0
15487,innocenti,0.0
15488,innocentia,0.0
15489,innocentum,0.0
15490,innocenza,0.0
15491,innocenzia,0.0
15492,innordine,0.0
15493,innovar,0.0
15494,innstanzia,0.0
15495,innteso,0.0
15496,inntorno,0.0
15497,inpegniato,0.0
15498,inperadori,0.0
15499,inimicizia,0.0
15500,inresoluzione,0.0
15501,inscrizzione,0.0
15502,inscrizioni,0.0
15503,inscrizione,0.0
15504,insaco,0.0
15505,inrisoluto,0.0
15506,inrevocabile,0.0
15507,inresoluto,0.0
15508,insegnandoli,0.0
15509,inquietudine,0.0
15510,inputati,0.0
15511,inproviso,0.0
15512,inpronta,0.0
15513,inprima,0.0
15514,inprese,0.0
15515,insegna,0.0
15516,insegnare,0.0
15517,inperatore,0.0
15518,insegnierà,0.0
15519,insino,0.0
15520,insiemi,0.0
15521,insieme,0.0
15522,insidie,0.0
15523,insera,0.0
15524,insegno,0.0
15525,insegnie,0.0
15526,insegnassi,0.0
15527,insegniato,0.0
15528,insegniar,0.0
15529,insegniano,0.0
15530,insegnia,0.0
15531,insegne,0.0
15532,insegnate,0.0
15533,inpresa,0.0
15534,inposto,0.0
15535,inpostici,0.0
15536,inpiegati,0.0
15537,inporre,0.0
15538,inponga,0.0
15539,inponesti,0.0
15540,inpigriti,0.0
15541,inpiegatovi,0.0
15542,inpiegato,0.0
15543,inpiegarvi,0.0
15544,inposte,0.0
15545,inpiegar,0.0
15546,inperó,0.0
15547,inperò,0.0
15548,inpero,0.0
15549,inperfetta,0.0
15550,inperatori,0.0
15551,inporta,0.0
15552,inportano,0.0
15553,inportanti,0.0
15554,inportantissime,0.0
15555,inportanza,0.0
15556,inportato,0.0
15557,inportava,0.0
15558,inportavano,0.0
15559,inporterà,0.0
