,term,score
13768,guardi,0.0
13769,guarderò,0.0
13770,guarderà,0.0
13771,guardate,0.0
13772,guardassi,0.0
13773,guasta,0.0
13774,guastar,0.0
13775,gubernatore,0.0
13776,guastiamo,0.0
13777,gubernari,0.0
13778,gubernare,0.0
13779,guastovi,0.0
13780,guastogli,0.0
13781,guasto,0.0
13782,guastino,0.0
13783,guasti,0.0
13784,guastare,0.0
13785,guastereno,0.0
13786,guasterebbe,0.0
13787,guasteranno,0.0
13788,guaste,0.0
13789,guastassi,0.0
13790,guastasse,0.0
13791,gusto,0.0
13792,habbi,0.0
13793,habbia,0.0
13794,hà,0.0
13795,iala,0.0
13796,iacopo,0.0
13797,iacopino,0.0
13798,iacopi,0.0
13799,i4,0.0
13800,hò,0.0
13801,hvmiliat,0.0
13802,ianni,0.0
13803,hun,0.0
13804,humiliabitur,0.0
13805,huiusmodi,0.0
13806,hovvi,0.0
13807,hovvene,0.0
13808,hostivm,0.0
13809,iam,0.0
13810,ibat,0.0
13811,habbiamo,0.0
13812,idei,0.0
13813,ieri,0.0
13814,ier,0.0
13815,idoneo,0.0
13816,idoletti,0.0
13817,idio,0.0
13818,ideo,0.0
13819,idee,0.0
13820,ibero,0.0
13821,idea,0.0
13822,iddio,0.0
13823,id,0.0
13824,icrissi,0.0
13825,icaro,0.0
13826,ibidem,0.0
13827,hoste,0.0
13828,hospitalis,0.0
13829,hospitalia,0.0
13830,hanc,0.0
13831,havrietis,0.0
13832,haurietis,0.0
13833,harò,0.0
13834,haranno,0.0
13835,hano,0.0
13836,hann,0.0
13837,han,0.0
13838,hospitali,0.0
13839,hammi,0.0
13840,hammelo,0.0
13841,halle,0.0
13842,hai,0.0
13843,haec,0.0
13844,habbino,0.0
13845,havvi,0.0
13846,haxii,0.0
13847,hereditate,0.0
13848,hetrurie,0.0
13849,hetrvrie,0.0
13850,hic,0.0
13851,hier,0.0
13852,hierusalem,0.0
13853,hilarita,0.0
13854,historia,0.0
13855,hoc,0.0
13856,hollo,0.0
13857,homines,0.0
13858,homo,0.0
13859,honorando,0.0
13860,hore,0.0
13861,hospitale,0.0
13862,guardarvi,0.0
13863,guardarobba,0.0
13864,guardaroba,0.0
13865,granito,0.0
13866,grata,0.0
13867,grasso,0.0
13868,grassa,0.0
13869,grascia,0.0
13870,grasce,0.0
13871,grano,0.0
13872,grani,0.0
13873,grate,0.0
13874,granduca,0.0
13875,grandissimo,0.0
13876,grandissimamente,0.0
13877,grandissima,0.0
13878,grandispiacere,0.0
13879,grandi,0.0
13880,gratamente,0.0
13881,grati,0.0
13882,gravo,0.0
13883,grattarsi,0.0
13884,gravi,0.0
13885,gravezze,0.0
13886,gravezza,0.0
13887,grave,0.0
13888,gravare,0.0
13889,grava,0.0
13890,grato,0.0
13891,gratia,0.0
13892,gratitudine,0.0
13893,gratissimo,0.0
13894,gratissime,0.0
13895,gratissima,0.0
13896,gratiis,0.0
13897,gratie,0.0
13898,grandezze,0.0
13899,grandezza,0.0
13900,grandeza,0.0
13901,governata,0.0
13902,governeresti,0.0
13903,governavono,0.0
13904,governatore,0.0
13905,governator,0.0
13906,governato,0.0
13907,governate,0.0
13908,governarvi,0.0
13909,grandemente,0.0
13910,governarsene,0.0
13911,governare,0.0
13912,governar,0.0
13913,governandosi,0.0
13914,governa,0.0
13915,gottifredi,0.0
13916,governerete,0.0
13917,governerà,0.0
13918,governi,0.0
13919,governo,0.0
13920,governò,0.0
13921,gracchiare,0.0
13922,gradi,0.0
13923,grado,0.0
13924,gragniuole,0.0
13925,gramo,0.0
13926,granai,0.0
13927,granarii,0.0
13928,granata,0.0
13929,granatini,0.0
13930,granchio,0.0
13931,grand,0.0
13932,grande,0.0
13933,gravità,0.0
13934,graza,0.0
13935,guardar,0.0
13936,grottesche,0.0
13937,guadagnarlo,0.0
13938,guadagnarli,0.0
13939,guadagnar,0.0
13940,grztia,0.0
13941,gruppo,0.0
13942,gruppi,0.0
13943,grottesca,0.0
13944,guadagnato,0.0
13945,grotte,0.0
13946,grotta,0.0
13947,grotesche,0.0
13948,grotesca,0.0
13949,grosso,0.0
13950,grossissima,0.0
13951,guadagnati,0.0
13952,guadagni,0.0
13953,grazia,0.0
13954,guanciali,0.0
13955,guardano,0.0
13956,guardando,0.0
13957,guarda,0.0
13958,guarantigiarò,0.0
13959,guanto,0.0
13960,guancie,0.0
13961,gualdrada,0.0
13962,guadagniare,0.0
13963,guai,0.0
13964,guado,0.0
13965,guadagno,0.0
13966,guadagnierà,0.0
13967,guadagnierano,0.0
13968,guadagniato,0.0
13969,grossi,0.0
13970,grossezze,0.0
13971,grossezza,0.0
13972,greco,0.0
13973,gregorivs,0.0
13974,gregorius,0.0
13975,gregorio,0.0
13976,gregorii,0.0
13977,greggi,0.0
13978,gregge,0.0
13979,greci,0.0
13980,grosseto,0.0
13981,greche,0.0
13982,graztia,0.0
13983,grazioso,0.0
13984,graziosi,0.0
13985,graziosa,0.0
13986,grazie,0.0
13987,grembiule,0.0
13988,greppi,0.0
13989,grida,0.0
13990,gridassino,0.0
13991,gridate,0.0
13992,gridato,0.0
13993,gridavan,0.0
13994,gridavono,0.0
13995,gridi,0.0
13996,grido,0.0
13997,grillande,0.0
13998,griselli,0.0
13999,gronda,0.0
14000,grossa,0.0
14001,grossamente,0.0
14002,grosse,0.0
14003,grosserie,0.0
14004,iermatina,0.0
14005,iermattina,0.0
14006,iersera,0.0
14007,incassato,0.0
14008,incerato,0.0
14009,incendio,0.0
14010,incavo,0.0
14011,incattivisce,0.0
14012,incatenata,0.0
14013,incasseranno,0.0
14014,incassate,0.0
14015,inchinandomi,0.0
14016,incassarvelo,0.0
14017,incassallo,0.0
14018,incanti,0.0
14019,incaminato,0.0
14020,incaminarla,0.0
14021,inborsato,0.0
14022,incerto,0.0
14023,inchiostri,0.0
14024,incominciare,0.0
14025,includerrò,0.0
14026,incolpandone,0.0
14027,incollato,0.0
14028,incluso,0.0
14029,inclusi,0.0
14030,incluse,0.0
14031,inclusa,0.0
14032,inclini,0.0
14033,inchiostro,0.0
14034,inclinazioni,0.0
14035,inclinato,0.0
14036,inclina,0.0
14037,incivile,0.0
14038,incitamento,0.0
14039,incirca,0.0
14040,inbianchi,0.0
14041,inbiancata,0.0
14042,inbiancarla,0.0
14043,impugnare,0.0
14044,inalberato,0.0
14045,inalberarmi,0.0
14046,inadvertenza,0.0
14047,inabile,0.0
14048,imputato,0.0
14049,imputare,0.0
14050,imprudente,0.0
14051,inbiancar,0.0
14052,improvisto,0.0
14053,imprese,0.0
14054,impresa,0.0
14055,imprendere,0.0
14056,impregnare,0.0
14057,impostomi,0.0
14058,inanimito,0.0
14059,inannzi,0.0
14060,inanti,0.0
14061,inanzi,0.0
14062,inaquò,0.0
14063,inargentati,0.0
14064,inaspettata,0.0
14065,inaspettatamente,0.0
14066,inballare,0.0
14067,inbarcherà,0.0
14068,inbasamento,0.0
14069,inbasciadore,0.0
14070,inbasciata,0.0
14071,inbasciator,0.0
14072,inbasciatore,0.0
14073,inbastita,0.0
14074,inbiancalla,0.0
14075,incolpatene,0.0
14076,incominciata,0.0
14077,impostagli,0.0
14078,indiritto,0.0
14079,indirizzallo,0.0
14080,indirizeretele,0.0
14081,indirizera,0.0
14082,indirizate,0.0
14083,indirizata,0.0
14084,indirizarle,0.0
14085,indiritti,0.0
14086,indirizzare,0.0
14087,indiritta,0.0
14088,indigenti,0.0
14089,indietro,0.0
14090,indiane,0.0
14091,indentro,0.0
14092,indebolito,0.0
14093,indirizzar,0.0
14094,indirizzarla,0.0
14095,incominciate,0.0
14096,indisposizion,0.0
14097,indovinare,0.0
14098,indovinar,0.0
14099,indosso,0.0
14100,indizio,0.0
14101,indisposto,0.0
14102,indisposizione,0.0
14103,indiscretamente,0.0
14104,indirizzassi,0.0
14105,indirizzo,0.0
14106,indirizzi,0.0
14107,indirizzerò,0.0
14108,indirizzerà,0.0
14109,indirizzato,0.0
14110,indirizzate,0.0
14111,inde,0.0
14112,incusa,0.0
14113,inculto,0.0
14114,incontrarla,0.0
14115,inconvenienti,0.0
14116,incontro,0.0
14117,incontrava,0.0
14118,incontratolo,0.0
14119,incontrato,0.0
14120,incontrata,0.0
14121,incontrare,0.0
14122,inculti,0.0
14123,incontra,0.0
14124,incontanente,0.0
14125,incomparabile,0.0
14126,incommodo,0.0
14127,incomincio,0.0
14128,incominciato,0.0
14129,incoronazion,0.0
14130,incoronazione,0.0
14131,incorporargli,0.0
14132,incorporati,0.0
14133,incorra,0.0
14134,incorrere,0.0
14135,increbbe,0.0
14136,incredibile,0.0
14137,incredibili,0.0
14138,incresca,0.0
14139,increscemi,0.0
14140,increscendomi,0.0
14141,increscie,0.0
14142,incresciuto,0.0
14143,incrizione,0.0
14144,incrostar,0.0
14145,inculcare,0.0
14146,imposte,0.0
14147,imposta,0.0
14148,iesv,0.0
14149,imaginato,0.0
14150,imbarcaste,0.0
14151,imaginibvs,0.0
14152,imagini,0.0
14153,imagine,0.0
14154,imaginazione,0.0
14155,imaginazion,0.0
14156,imaginate,0.0
14157,imbasciadori,0.0
14158,im,0.0
14159,ilustrissima,0.0
14160,illustrissimo,0.0
14161,illustrissimi,0.0
14162,illustrissime,0.0
14163,illustrissimaci,0.0
14164,imbasciadore,0.0
14165,imbasciata,0.0
14166,immagino,0.0
14167,imitare,0.0
14168,immaginarsi,0.0
14169,immaginare,0.0
14170,imiti,0.0
14171,imitazione,0.0
14172,imitato,0.0
14173,imitarli,0.0
14174,imitando,0.0
14175,imbasciatore,0.0
14176,imeneo,0.0
14177,imenei,0.0
14178,imbruschisce,0.0
14179,imbrigliate,0.0
14180,imbastita,0.0
14181,imbastardischino,0.0
14182,illustrissima,0.0
14183,illustri,0.0
14184,illustre,0.0
14185,ignominia,0.0
14186,iiersera,0.0
14187,ii,0.0
14188,ignudo,0.0
14189,ignudi,0.0
14190,ignuda,0.0
14191,ignoranzia,0.0
14192,igniudo,0.0
14193,illustrati,0.0
14194,igniudi,0.0
14195,igniazio,0.0
14196,ignem,0.0
14197,ignazio,0.0
14198,ificatus,0.0
14199,iezabel,0.0
14200,iii,0.0
14201,iiii,0.0
14202,illa,0.0
14203,illaque,0.0
14204,illarione,0.0
14205,ille,0.0
14206,illesa,0.0
14207,illi,0.0
14208,illis,0.0
14209,illo,0.0
14210,illos,0.0
14211,illuatrissima,0.0
14212,illumina,0.0
14213,illuminate,0.0
14214,illuminato,0.0
14215,illumini,0.0
14216,illustrare,0.0
14217,immagini,0.0
14218,immediate,0.0
14219,impossibile,0.0
14220,imperio,0.0
14221,impone,0.0
14222,impietà,0.0
14223,impiegati,0.0
14224,impeto,0.0
14225,imperò,0.0
14226,imperoché,0.0
14227,imperiale,0.0
14228,importa,0.0
14229,imperfezzione,0.0
14230,imperfezione,0.0
14231,imperfetta,0.0
14232,imperatori,0.0
14233,imperatore,0.0
14234,imperator,0.0
14235,imporli,0.0
14236,importanti,0.0
14237,immobile,0.0
14238,importerà,0.0
14239,impossibil,0.0
14240,impose,0.0
14241,importuno,0.0
14242,importon,0.0
14243,importino,0.0
14244,importi,0.0
14245,importerebbono,0.0
14246,importantissimo,0.0
14247,importava,0.0
14248,importassi,0.0
14249,importasse,0.0
14250,importare,0.0
14251,importanzia,0.0
14252,importanza,0.0
14253,imperali,0.0
14254,imperadori,0.0
14255,imperadore,0.0
14256,immota,0.0
14257,imparate,0.0
14258,imparare,0.0
14259,impara,0.0
14260,impacciarvi,0.0
14261,impacciare,0.0
14262,imola,0.0
14263,immortalissimo,0.0
14264,imperador,0.0
14265,immortalissime,0.0
14266,immortali,0.0
14267,immortale,0.0
14268,immortalassi,0.0
14269,immortalarvi,0.0
14270,immondi,0.0
14271,imparato,0.0
14272,imparava,0.0
14273,impari,0.0
14274,imparò,0.0
14275,impastare,0.0
14276,impedimento,0.0
14277,impedire,0.0
14278,impedirebbe,0.0
14279,impedirà,0.0
14280,impediscie,0.0
14281,impediscono,0.0
14282,impedisse,0.0
14283,impedite,0.0
14284,impedito,0.0
14285,impegniate,0.0
14286,impennate,0.0
14287,impensata,0.0
14288,gotti,0.0
14289,gotta,0.0
14290,forteza,0.0
14291,galante,0.0
14292,galeazze,0.0
14293,galeaze,0.0
14294,galea,0.0
14295,galantuomo,0.0
14296,galantuomini,0.0
14297,galanteria,0.0
14298,gagliardo,0.0
14299,galeotte,0.0
14300,gagliardamente,0.0
14301,gagliarda,0.0
14302,gaglardamente,0.0
14303,gaeta,0.0
14304,gabrio,0.0
14305,gabriel,0.0
14306,galee,0.0
14307,galere,0.0
14308,gabelle,0.0
14309,ganni,0.0
14310,garbugli,0.0
14311,garbo,0.0
14312,garbate,0.0
14313,garbatamente,0.0
14314,garbata,0.0
14315,gara,0.0
14316,ganbero,0.0
14317,galletto,0.0
14318,ganbe,0.0
14319,ganba,0.0
14320,gambe,0.0
14321,gamba,0.0
14322,gallo,0.0
14323,galli,0.0
14324,gabelli,0.0
14325,gabella,0.0
14326,gota,0.0
14327,furie,0.0
14328,fuscellino,0.0
14329,furore,0.0
14330,furono,0.0
14331,furon,0.0
14332,furno,0.0
14333,furioso,0.0
14334,furia,0.0
14335,fussero,0.0
14336,furfanti,0.0
14337,furfanteria,0.0
14338,furfante,0.0
14339,furché,0.0
14340,furbo,0.0
14341,furbi,0.0
14342,fusse,0.0
14343,fussi,0.0
14344,gabburra,0.0
14345,fvgam,0.0
14346,gabbato,0.0
14347,fìnestre,0.0
14348,fè,0.0
14349,fà,0.0
14350,fvror,0.0
14351,fvlgor,0.0
14352,fverit,0.0
14353,fussin,0.0
14354,fuvi,0.0
14355,futurum,0.0
14356,futuro,0.0
14357,future,0.0
14358,fusti,0.0
14359,fussino,0.0
14360,garbuglio,0.0
14361,garciolli,0.0
14362,gare,0.0
14363,genovese,0.0
14364,gentile,0.0
14365,gentildonne,0.0
14366,gentil,0.0
14367,genti,0.0
14368,gentes,0.0
14369,gente,0.0
14370,genova,0.0
14371,gentilezze,0.0
14372,gennaro,0.0
14373,genitore,0.0
14374,genitali,0.0
14375,genio,0.0
14376,genii,0.0
14377,generò,0.0
14378,gentilezza,0.0
14379,gentili,0.0
14380,gareggiando,0.0
14381,gerarchie,0.0
14382,gessi,0.0
14383,germuglia,0.0
14384,germania,0.0
14385,gerino,0.0
14386,gerere,0.0
14387,gerentes,0.0
14388,georgius,0.0
14389,gentilissimo,0.0
14390,georgio,0.0
14391,gentiluomo,0.0
14392,gentiluomini,0.0
14393,gentilomo,0.0
14394,gentilomini,0.0
14395,gentilmente,0.0
14396,generoso,0.0
14397,genere,0.0
14398,generazione,0.0
14399,gatta,0.0
14400,gavdens,0.0
14401,gaudium,0.0
14402,gaudio,0.0
14403,gaudere,0.0
14404,gaudent,0.0
14405,gaudeat,0.0
14406,gastigan,0.0
14407,generato,0.0
14408,gaspari,0.0
14409,garzoni,0.0
14410,garzone,0.0
14411,garzia,0.0
14412,garigliano,0.0
14413,gareggiare,0.0
14414,gavdio,0.0
14415,gedeone,0.0
14416,geldra,0.0
14417,gello,0.0
14418,gelosia,0.0
14419,geloso,0.0
14420,gemma,0.0
14421,gen,0.0
14422,genaio,0.0
14423,genera,0.0
14424,generabili,0.0
14425,generale,0.0
14426,generali,0.0
14427,generalmente,0.0
14428,generar,0.0
14429,generare,0.0
14430,generarsi,0.0
14431,fur,0.0
14432,fuori,0.0
14433,fuora,0.0
14434,franzesi,0.0
14435,frate,0.0
14436,fratanto,0.0
14437,frassineto,0.0
14438,frascati,0.0
14439,frasca,0.0
14440,frari,0.0
14441,franco,0.0
14442,fratel,0.0
14443,francioso,0.0
14444,francia,0.0
14445,franceso,0.0
14446,francese,0.0
14447,francesco,0.0
14448,francesca,0.0
14449,frategli,0.0
14450,fratelli,0.0
14451,fregii,0.0
14452,freddatura,0.0
14453,frediano,0.0
14454,freddo,0.0
14455,freddissimi,0.0
14456,freddi,0.0
14457,freddezza,0.0
14458,fredde,0.0
14459,freccie,0.0
14460,fratello,0.0
14461,fratrum,0.0
14462,fratine,0.0
14463,fraticellaccio,0.0
14464,frati,0.0
14465,fraternita,0.0
14466,fraterna,0.0
14467,francamente,0.0
14468,framenti,0.0
14469,fragilità,0.0
14470,fortitudine,0.0
14471,fortune,0.0
14472,fortunato,0.0
14473,fortunati,0.0
14474,fortunaccia,0.0
14475,fortuna,0.0
14476,fortitvdo,0.0
14477,fortis,0.0
14478,fracasseranno,0.0
14479,fortior,0.0
14480,fortificono,0.0
14481,fortificazioni,0.0
14482,fortificate,0.0
14483,forti,0.0
14484,fortezze,0.0
14485,fortvna,0.0
14486,fortvnæ,0.0
14487,foruscite,0.0
14488,forza,0.0
14489,forzatamente,0.0
14490,forzati,0.0
14491,forzato,0.0
14492,forze,0.0
14493,forziere,0.0
14494,forzieri,0.0
14495,forzori,0.0
14496,fossa,0.0
14497,fossato,0.0
14498,fosse,0.0
14499,fosser,0.0
14500,fossi,0.0
14501,fosso,0.0
14502,fregi,0.0
14503,fregio,0.0
14504,fuor,0.0
14505,fuggiasco,0.0
14506,fuggirlo,0.0
14507,fuggirei,0.0
14508,fuggire,0.0
14509,fuggiranno,0.0
14510,fuggir,0.0
14511,fuggie,0.0
14512,fuggiamo,0.0
14513,fuggissino,0.0
14514,fuggesi,0.0
14515,fuggendo,0.0
14516,fugge,0.0
14517,fugga,0.0
14518,fugate,0.0
14519,fuga,0.0
14520,fuggirò,0.0
14521,fuggite,0.0
14522,frego,0.0
14523,fulmine,0.0
14524,fuoco,0.0
14525,fuochi,0.0
14526,funmo,0.0
14527,funebri,0.0
14528,fumo,0.0
14529,fummo,0.0
14530,fulignio,0.0
14531,fuggiti,0.0
14532,fui,0.0
14533,fugon,0.0
14534,fugir,0.0
14535,fughino,0.0
14536,fuggono,0.0
14537,fuggito,0.0
14538,fuerit,0.0
14539,fueris,0.0
14540,fucheri,0.0
14541,freschissima,0.0
14542,frondent,0.0
14543,frolo,0.0
14544,frigia,0.0
14545,friano,0.0
14546,fretta,0.0
14547,fresco,0.0
14548,freschi,0.0
14549,fucci,0.0
14550,fresche,0.0
14551,frequenter,0.0
14552,frequente,0.0
14553,frequentare,0.0
14554,freno,0.0
14555,fregola,0.0
14556,frondi,0.0
14557,fronte,0.0
14558,frontespizio,0.0
14559,frontone,0.0
14560,frontoni,0.0
14561,fructi,0.0
14562,fructuoso,0.0
14563,fructus,0.0
14564,frughino,0.0
14565,frulli,0.0
14566,frumento,0.0
14567,frusti,0.0
14568,fruttare,0.0
14569,frutte,0.0
14570,frutti,0.0
14571,frutto,0.0
14572,fu,0.0
14573,gesso,0.0
14574,gesù,0.0
14575,gettando,0.0
14576,giuseppe,0.0
14577,giustissima,0.0
14578,giustificazioni,0.0
14579,giuste,0.0
14580,giustam,0.0
14581,giusta,0.0
14582,giuseppo,0.0
14583,giuro,0.0
14584,giustissimo,0.0
14585,giurate,0.0
14586,giura,0.0
14587,giunto,0.0
14588,giunti,0.0
14589,giunte,0.0
14590,giunta,0.0
14591,giustissime,0.0
14592,giustizia,0.0
14593,gloriosa,0.0
14594,gliele,0.0
14595,gloriavono,0.0
14596,gloriam,0.0
14597,gloria,0.0
14598,gliene,0.0
14599,glielo,0.0
14600,glieli,0.0
14601,gliel,0.0
14602,giusto,0.0
14603,glene,0.0
14604,gle,0.0
14605,gladivm,0.0
14606,gl,0.0
14607,giù,0.0
14608,già,0.0
14609,giunsi,0.0
14610,giunse,0.0
14611,giunone,0.0
14612,giudicavo,0.0
14613,giudichiamo,0.0
14614,giudichi,0.0
14615,giudicherò,0.0
14616,giudicherà,0.0
14617,giudicherete,0.0
14618,giudice,0.0
14619,giudicato,0.0
14620,giunga,0.0
14621,giudicate,0.0
14622,giudicassino,0.0
14623,giudicassi,0.0
14624,giudicasseno,0.0
14625,giudicarlo,0.0
14626,giudicare,0.0
14627,giudichiate,0.0
14628,giudichino,0.0
14629,giudici,0.0
14630,giudicio,0.0
14631,giudico,0.0
14632,giudit,0.0
14633,giudizii,0.0
14634,giudizio,0.0
14635,giudiziosissima,0.0
14636,giudizo,0.0
14637,giugnendo,0.0
14638,giugnio,0.0
14639,giugno,0.0
14640,giuli,0.0
14641,giuliano,0.0
14642,giulio,0.0
14643,giunchi,0.0
14644,glorie,0.0
14645,gloriose,0.0
14646,giudicandola,0.0
14647,goduti,0.0
14648,goluppo,0.0
14649,golpe,0.0
14650,golfo,0.0
14651,gola,0.0
14652,goffo,0.0
14653,goduto,0.0
14654,goduta,0.0
14655,gondi,0.0
14656,godono,0.0
14657,godomi,0.0
14658,godo,0.0
14659,godino,0.0
14660,godiate,0.0
14661,godiamo,0.0
14662,gon,0.0
14663,gondole,0.0
14664,gloriosi,0.0
14665,gongole,0.0
14666,gostanzo,0.0
14667,gostantino,0.0
14668,goro,0.0
14669,gorini,0.0
14670,gori,0.0
14671,gorgone,0.0
14672,gonfiotto,0.0
14673,gonernarsi,0.0
14674,gonfio,0.0
14675,gonfiate,0.0
14676,gonfiare,0.0
14677,gonfalonieri,0.0
14678,gonfaloni,0.0
14679,gonfalone,0.0
14680,godi,0.0
14681,godetevi,0.0
14682,godete,0.0
14683,gocciola,0.0
14684,godello,0.0
14685,godella,0.0
14686,gode,0.0
14687,godavene,0.0
14688,goda,0.0
14689,gociola,0.0
14690,gobbo,0.0
14691,godessi,0.0
14692,gniene,0.0
14693,gnien,0.0
14694,gni,0.0
14695,gnene,0.0
14696,gne,0.0
14697,glorioso,0.0
14698,godemi,0.0
14699,godemini,0.0
14700,godendo,0.0
14701,godendomi,0.0
14702,goder,0.0
14703,goderci,0.0
14704,godere,0.0
14705,godereno,0.0
14706,goderete,0.0
14707,goderla,0.0
14708,goderle,0.0
14709,goderlo,0.0
14710,goderse,0.0
14711,goderselo,0.0
14712,godervi,0.0
14713,goderà,0.0
14714,goderò,0.0
14715,giudicar,0.0
14716,giudicando,0.0
14717,gettano,0.0
14718,gigante,0.0
14719,ginocchioni,0.0
14720,gino,0.0
14721,gimigniano,0.0
14722,giglio,0.0
14723,gigli,0.0
14724,giganti,0.0
14725,gigantacci,0.0
14726,gio,0.0
14727,giesù,0.0
14728,giesu,0.0
14729,giavanni,0.0
14730,giannotto,0.0
14731,gianni,0.0
14732,gianiacopo,0.0
14733,ginochioni,0.0
14734,giocondamente,0.0
14735,giornalmente,0.0
14736,giomi,0.0
14737,giorginus,0.0
14738,giorgin,0.0
14739,giordano,0.0
14740,gionannia,0.0
14741,gionanni,0.0
14742,giomo,0.0
14743,gioisco,0.0
14744,gioconde,0.0
14745,gioie,0.0
14746,gioia,0.0
14747,giogo,0.0
14748,gioelliere,0.0
14749,giocondissimo,0.0
14750,giocondissima,0.0
14751,gianfrancesco,0.0
14752,gianfigliazzi,0.0
14753,gianbatista,0.0
14754,gherardi,0.0
14755,ghiadi,0.0
14756,ghiacere,0.0
14757,ghiaccierà,0.0
14758,ghiacciato,0.0
14759,ghiacciati,0.0
14760,ghiacci,0.0
14761,ggie,0.0
14762,gianantonio,0.0
14763,getti,0.0
14764,getterà,0.0
14765,getteresti,0.0
14766,gettava,0.0
14767,gettato,0.0
14768,gettar,0.0
14769,ghiaia,0.0
14770,ghianda,0.0
14771,ghiotti,0.0
14772,ghiribizzando,0.0
14773,ghiribizzar,0.0
14774,ghiribizzare,0.0
14775,ghiribizzi,0.0
14776,ghiribizzosa,0.0
14777,ghirlanda,0.0
14778,ghirlandaio,0.0
14779,ghirlande,0.0
14780,ghisa,0.0
14781,giallo,0.0
14782,giambatista,0.0
14783,giambullari,0.0
14784,giammai,0.0
14785,gian,0.0
14786,giornale,0.0
14787,giornate,0.0
14788,giudica,0.0
14789,girare,0.0
14790,girolami,0.0
14791,giro,0.0
14792,giri,0.0
14793,giravolta,0.0
14794,girato,0.0
14795,girarli,0.0
14796,girar,0.0
14797,gita,0.0
14798,girano,0.0
14799,girandole,0.0
14800,giovò,0.0
14801,giovine,0.0
14802,gioviate,0.0
14803,giovi,0.0
14804,girolamo,0.0
14805,gittando,0.0
14806,giornea,0.0
14807,gitterà,0.0
14808,giudeo,0.0
14809,giudei,0.0
14810,giudea,0.0
14811,giucava,0.0
14812,giubbilo,0.0
14813,gittò,0.0
14814,gittato,0.0
14815,gittar,0.0
14816,gittate,0.0
14817,gittata,0.0
14818,gittassi,0.0
14819,gittarli,0.0
14820,gittarla,0.0
14821,gittare,0.0
14822,gioverò,0.0
14823,gioverà,0.0
14824,gioverete,0.0
14825,giovamento,0.0
14826,giovanetto,0.0
14827,giovanetti,0.0
14828,giovane,0.0
14829,giovanbattista,0.0
14830,giovanbatista,0.0
14831,giovan,0.0
14832,giovambatista,0.0
14833,gioverebbe,0.0
14834,giovalli,0.0
14835,giova,0.0
14836,giotto,0.0
14837,giostizia,0.0
14838,giorno,0.0
14839,giorni,0.0
14840,giovanezza,0.0
14841,giovani,0.0
14842,giovanmi,0.0
14843,giovanna,0.0
14844,giovannbatista,0.0
14845,giovanni,0.0
14846,giovannin,0.0
14847,giovannino,0.0
14848,giovar,0.0
14849,giovare,0.0
14850,giovarmi,0.0
14851,giovarvi,0.0
14852,giovassi,0.0
14853,giovato,0.0
14854,giove,0.0
14855,giovedì,0.0
14856,gioventù,0.0
14857,indovinata,0.0
14858,indovinavo,0.0
14859,indovinello,0.0
14860,lavorar,0.0
14861,lavorati,0.0
14862,lavorate,0.0
14863,lavorata,0.0
14864,lavorarvi,0.0
14865,lavorarle,0.0
14866,lavorare,0.0
14867,lavoranti,0.0
14868,lavoratore,0.0
14869,lavorano,0.0
14870,lavorando,0.0
14871,lavoralle,0.0
14872,lavoralla,0.0
14873,lavora,0.0
14874,lavor,0.0
14875,lavorato,0.0
14876,lavoratori,0.0
14877,laviate,0.0
14878,lavoro,0.0
14879,lazzaro,0.0
14880,lazzari,0.0
14881,laxant,0.0
14882,lavororon,0.0
14883,lavorono,0.0
14884,lavoron,0.0
14885,lavorino,0.0
14886,lavorava,0.0
14887,lavorin,0.0
14888,lavoriate,0.0
14889,lavoriamo,0.0
14890,lavori,0.0
14891,lavorerà,0.0
14892,lavorerano,0.0
14893,lavit,0.0
14894,laverebbe,0.0
14895,indovinerà,0.0
14896,lastrone,0.0
14897,latius,0.0
14898,latini,0.0
14899,latine,0.0
14900,latina,0.0
14901,lati,0.0
14902,latere,0.0
14903,lastricati,0.0
14904,latore,0.0
14905,lastricare,0.0
14906,lastre,0.0
14907,lastra,0.0
14908,lassù,0.0
14909,lassò,0.0
14910,lassono,0.0
14911,lato,0.0
14912,lattanzio,0.0
14913,lavatura,0.0
14914,lava,0.0
14915,lavato,0.0
14916,lavare,0.0
14917,lavano,0.0
14918,lavagnia,0.0
14919,lavacrvm,0.0
14920,lavacro,0.0
14921,lauro,0.0
14922,latte,0.0
14923,laurentius,0.0
14924,laure,0.0
14925,lauoro,0.0
14926,laude,0.0
14927,laudato,0.0
14928,laudabile,0.0
14929,lazzero,0.0
14930,lebbra,0.0
14931,lecceto,0.0
14932,leggiessi,0.0
14933,legislatore,0.0
14934,legione,0.0
14935,leggono,0.0
14936,leggo,0.0
14937,leggio,0.0
14938,leggietela,0.0
14939,leggiesse,0.0
14940,legisti,0.0
14941,leggieri,0.0
14942,leggiere,0.0
14943,leggier,0.0
14944,leggie,0.0
14945,leggiate,0.0
14946,leggiadrissimamente,0.0
14947,legista,0.0
14948,legitime,0.0
14949,lecito,0.0
14950,legni,0.0
14951,legnie,0.0
14952,legniami,0.0
14953,legniame,0.0
14954,legniaiuoli,0.0
14955,legniaiolo,0.0
14956,legniaioli,0.0
14957,legne,0.0
14958,legittima,0.0
14959,legnami,0.0
14960,legname,0.0
14961,legnaiuolo,0.0
14962,legnaiuoli,0.0
14963,legittimò,0.0
14964,legittimare,0.0
14965,leggiadrie,0.0
14966,leggiadre,0.0
