,term,score
14025,illustrati,0.0
14026,incontrata,0.0
14027,incoronazion,0.0
14028,inconvenienti,0.0
14029,incontro,0.0
14030,incontrava,0.0
14031,incontratolo,0.0
14032,incontrato,0.0
14033,incontrarla,0.0
14034,incorporargli,0.0
14035,incontrare,0.0
14036,incontra,0.0
14037,incontanente,0.0
14038,incomparabile,0.0
14039,incommodo,0.0
14040,incomincio,0.0
14041,incoronazione,0.0
14042,incorporati,0.0
14043,inde,0.0
14044,increscie,0.0
14045,inculto,0.0
14046,inculti,0.0
14047,inculcare,0.0
14048,incrostar,0.0
14049,incrizione,0.0
14050,incresciuto,0.0
14051,increscendomi,0.0
14052,incorra,0.0
14053,increscemi,0.0
14054,incresca,0.0
14055,incredibili,0.0
14056,incredibile,0.0
14057,increbbe,0.0
14058,incorrere,0.0
14059,incominciato,0.0
14060,incominciate,0.0
14061,incominciare,0.0
14062,incasseranno,0.0
14063,incerto,0.0
14064,incerato,0.0
14065,incendio,0.0
14066,incavo,0.0
14067,incattivisce,0.0
14068,incatenata,0.0
14069,incassato,0.0
14070,incolpatene,0.0
14071,incassate,0.0
14072,incassarvelo,0.0
14073,incassallo,0.0
14074,incanti,0.0
14075,incaminato,0.0
14076,incaminarla,0.0
14077,inchinandomi,0.0
14078,inchiostri,0.0
14079,inchiostro,0.0
14080,incirca,0.0
14081,incitamento,0.0
14082,incivile,0.0
14083,inclina,0.0
14084,inclinato,0.0
14085,inclinazioni,0.0
14086,inclini,0.0
14087,includerrò,0.0
14088,inclusa,0.0
14089,incluse,0.0
14090,inclusi,0.0
14091,incluso,0.0
14092,incollato,0.0
14093,incolpandone,0.0
14094,incusa,0.0
14095,indebolito,0.0
14096,illustre,0.0
14097,indugiar,0.0
14098,indulgemus,0.0
14099,indugio,0.0
14100,indugierò,0.0
14101,indugiato,0.0
14102,indugiassi,0.0
14103,indugiare,0.0
14104,indugiando,0.0
14105,indultis,0.0
14106,indugia,0.0
14107,indugi,0.0
14108,indugerei,0.0
14109,indugerano,0.0
14110,indubitatamente,0.0
14111,indreto,0.0
14112,indulti,0.0
14113,industria,0.0
14114,indentro,0.0
14115,infallibile,0.0
14116,infedeli,0.0
14117,infatti,0.0
14118,infastidito,0.0
14119,infastidirà,0.0
14120,infastidire,0.0
14121,infastidilla,0.0
14122,inezie,0.0
14123,ineffabile,0.0
14124,inestimabile,0.0
14125,inequali,0.0
14126,inelli,0.0
14127,inelle,0.0
14128,inella,0.0
14129,inegli,0.0
14130,indovino,0.0
14131,indovinerà,0.0
14132,indovinello,0.0
14133,indirizata,0.0
14134,indirizzare,0.0
14135,indirizzar,0.0
14136,indirizzallo,0.0
14137,indirizeretele,0.0
14138,indirizera,0.0
14139,indirizate,0.0
14140,indirizarle,0.0
14141,indovinavo,0.0
14142,indiritto,0.0
14143,indiritti,0.0
14144,indiritta,0.0
14145,indigenti,0.0
14146,indietro,0.0
14147,indiane,0.0
14148,indirizzarla,0.0
14149,indirizzassi,0.0
14150,indirizzate,0.0
14151,indirizzato,0.0
14152,indirizzerà,0.0
14153,indirizzerò,0.0
14154,indirizzi,0.0
14155,indirizzo,0.0
14156,indiscretamente,0.0
14157,indisposizion,0.0
14158,indisposizione,0.0
14159,indisposto,0.0
14160,indizio,0.0
14161,indosso,0.0
14162,indovinar,0.0
14163,indovinare,0.0
14164,indovinata,0.0
14165,inborsato,0.0
14166,inbianchi,0.0
14167,inbiancata,0.0
14168,imola,0.0
14169,imparato,0.0
14170,imparate,0.0
14171,imparare,0.0
14172,impara,0.0
14173,impacciarvi,0.0
14174,impacciare,0.0
14175,immota,0.0
14176,impari,0.0
14177,immortalissimo,0.0
14178,immortalissime,0.0
14179,immortali,0.0
14180,immortale,0.0
14181,immortalassi,0.0
14182,immortalarvi,0.0
14183,imparava,0.0
14184,imparò,0.0
14185,inbiancarla,0.0
14186,impedite,0.0
14187,imperadore,0.0
14188,imperador,0.0
14189,impensata,0.0
14190,impennate,0.0
14191,impegniate,0.0
14192,impedito,0.0
14193,impedisse,0.0
14194,impastare,0.0
14195,impediscono,0.0
14196,impediscie,0.0
14197,impedirà,0.0
14198,impedirebbe,0.0
14199,impedire,0.0
14200,impedimento,0.0
14201,immondi,0.0
14202,immobile,0.0
14203,immediate,0.0
14204,imaginazione,0.0
14205,imbasciadori,0.0
14206,imbasciadore,0.0
14207,imbarcaste,0.0
14208,imaginibvs,0.0
14209,imagini,0.0
14210,imagine,0.0
14211,imaginazion,0.0
14212,immagino,0.0
14213,imaginato,0.0
14214,imaginate,0.0
14215,im,0.0
14216,ilustrissima,0.0
14217,illustrissimo,0.0
14218,illustrissimaci,0.0
14219,imbasciata,0.0
14220,imbasciatore,0.0
14221,imbastardischino,0.0
14222,imbastita,0.0
14223,imbrigliate,0.0
14224,imbruschisce,0.0
14225,imenei,0.0
14226,imeneo,0.0
14227,imitando,0.0
14228,imitare,0.0
14229,imitarli,0.0
14230,imitato,0.0
14231,imitazione,0.0
14232,imiti,0.0
14233,immaginare,0.0
14234,immaginarsi,0.0
14235,immagini,0.0
14236,imperadori,0.0
14237,imperali,0.0
14238,imperator,0.0
14239,imputare,0.0
14240,inanimito,0.0
14241,inalberato,0.0
14242,inalberarmi,0.0
14243,inadvertenza,0.0
14244,inabile,0.0
14245,imputato,0.0
14246,impugnare,0.0
14247,imposte,0.0
14248,imprudente,0.0
14249,improvisto,0.0
14250,imprese,0.0
14251,impresa,0.0
14252,imprendere,0.0
14253,impregnare,0.0
14254,inannzi,0.0
14255,inanti,0.0
14256,inanzi,0.0
14257,inaquò,0.0
14258,inargentati,0.0
14259,inaspettata,0.0
14260,inaspettatamente,0.0
14261,inballare,0.0
14262,inbarcherà,0.0
14263,inbasamento,0.0
14264,inbasciadore,0.0
14265,inbasciata,0.0
14266,inbasciator,0.0
14267,inbasciatore,0.0
14268,inbastita,0.0
14269,inbiancalla,0.0
14270,inbiancar,0.0
14271,impostomi,0.0
14272,impostagli,0.0
14273,imperatore,0.0
14274,imperò,0.0
14275,importa,0.0
14276,imporli,0.0
14277,impone,0.0
14278,impietà,0.0
14279,impiegati,0.0
14280,impeto,0.0
14281,imperoché,0.0
14282,imposta,0.0
14283,imperio,0.0
14284,imperiale,0.0
14285,imperfezzione,0.0
14286,imperfezione,0.0
14287,imperfetta,0.0
14288,imperatori,0.0
14289,importanti,0.0
14290,importantissimo,0.0
14291,importanza,0.0
14292,importanzia,0.0
14293,importare,0.0
14294,importasse,0.0
14295,importassi,0.0
14296,importava,0.0
14297,importerebbono,0.0
14298,importerà,0.0
14299,importi,0.0
14300,importino,0.0
14301,importon,0.0
14302,importuno,0.0
14303,impose,0.0
14304,impossibil,0.0
14305,impossibile,0.0
14306,grandezza,0.0
14307,grandeza,0.0
14308,grandemente,0.0
14309,gaspari,0.0
14310,gaudio,0.0
14311,gaudere,0.0
14312,gaudent,0.0
14313,gaudeat,0.0
14314,gatta,0.0
14315,gastigan,0.0
14316,garzoni,0.0
14317,gavdens,0.0
14318,garzone,0.0
14319,garzia,0.0
14320,garigliano,0.0
14321,gareggiare,0.0
14322,gareggiando,0.0
14323,gare,0.0
14324,gaudium,0.0
14325,gavdio,0.0
14326,generato,0.0
14327,genera,0.0
14328,generare,0.0
14329,generar,0.0
14330,generalmente,0.0
14331,generali,0.0
14332,generale,0.0
14333,generabili,0.0
14334,genaio,0.0
14335,gedeone,0.0
14336,gen,0.0
14337,gemma,0.0
14338,geloso,0.0
14339,gelosia,0.0
14340,gello,0.0
14341,geldra,0.0
14342,garciolli,0.0
14343,garbuglio,0.0
14344,garbugli,0.0
14345,gagliardo,0.0
14346,galeaze,0.0
14347,galea,0.0
14348,galantuomo,0.0
14349,galantuomini,0.0
14350,galanteria,0.0
14351,galante,0.0
14352,gagliardamente,0.0
14353,garbo,0.0
14354,gagliarda,0.0
14355,gaglardamente,0.0
14356,gaeta,0.0
14357,gabrio,0.0
14358,gabriel,0.0
14359,gabelli,0.0
14360,galeazze,0.0
14361,galee,0.0
14362,galeotte,0.0
14363,galere,0.0
14364,galletto,0.0
14365,galli,0.0
14366,gallo,0.0
14367,gamba,0.0
14368,gambe,0.0
14369,ganba,0.0
14370,ganbe,0.0
14371,ganbero,0.0
14372,ganni,0.0
14373,gara,0.0
14374,garbata,0.0
14375,garbatamente,0.0
14376,garbate,0.0
14377,generarsi,0.0
14378,generazione,0.0
14379,gianantonio,0.0
14380,getti,0.0
14381,ghiaccierà,0.0
14382,ghiacciato,0.0
14383,ghiacciati,0.0
14384,ghiacci,0.0
14385,gherardi,0.0
14386,ggie,0.0
14387,getterà,0.0
14388,ghiadi,0.0
14389,getteresti,0.0
14390,gettava,0.0
14391,gettato,0.0
14392,gettar,0.0
14393,gettano,0.0
14394,gettando,0.0
14395,ghiacere,0.0
14396,ghiaia,0.0
14397,genere,0.0
14398,ghirlandaio,0.0
14399,giammai,0.0
14400,giambullari,0.0
14401,giambatista,0.0
14402,giallo,0.0
14403,ghisa,0.0
14404,ghirlande,0.0
14405,ghirlanda,0.0
14406,ghianda,0.0
14407,ghiribizzosa,0.0
14408,ghiribizzi,0.0
14409,ghiribizzare,0.0
14410,ghiribizzar,0.0
14411,ghiribizzando,0.0
14412,ghiotti,0.0
14413,gesù,0.0
14414,gesso,0.0
14415,gessi,0.0
14416,gennaro,0.0
14417,gentil,0.0
14418,genti,0.0
14419,gentes,0.0
14420,gente,0.0
14421,genovese,0.0
14422,genova,0.0
14423,gennaio,0.0
14424,germuglia,0.0
14425,genitore,0.0
14426,genitali,0.0
14427,genio,0.0
14428,genii,0.0
14429,generò,0.0
14430,generoso,0.0
14431,gentildonne,0.0
14432,gentilezza,0.0
14433,gentilezze,0.0
14434,gentili,0.0
14435,gentilissimo,0.0
14436,gentilmente,0.0
14437,gentilomini,0.0
14438,gentilomo,0.0
14439,gentiluomini,0.0
14440,gentiluomo,0.0
14441,georgio,0.0
14442,georgius,0.0
14443,gerarchie,0.0
14444,gerentes,0.0
14445,gerere,0.0
14446,gerino,0.0
14447,germania,0.0
14448,gabelle,0.0
14449,gabella,0.0
14450,gabburra,0.0
14451,fresche,0.0
14452,frigia,0.0
14453,friano,0.0
14454,fretta,0.0
14455,fresco,0.0
14456,freschissima,0.0
14457,freschi,0.0
14458,frequenter,0.0
14459,frondent,0.0
14460,frequente,0.0
14461,frequentare,0.0
14462,freno,0.0
14463,fregola,0.0
14464,frego,0.0
14465,fregio,0.0
14466,frolo,0.0
14467,frondi,0.0
14468,gabbato,0.0
14469,frulli,0.0
14470,frutto,0.0
14471,frutti,0.0
14472,frutte,0.0
14473,fruttare,0.0
14474,frusti,0.0
14475,frumento,0.0
14476,frughino,0.0
14477,fronte,0.0
14478,fructus,0.0
14479,fructuoso,0.0
14480,fructi,0.0
14481,frontoni,0.0
14482,frontone,0.0
14483,frontespizio,0.0
14484,fregii,0.0
14485,fregi,0.0
14486,frediano,0.0
14487,franco,0.0
14488,fratanto,0.0
14489,frassineto,0.0
14490,frascati,0.0
14491,frasca,0.0
14492,frari,0.0
14493,franzesi,0.0
14494,francioso,0.0
14495,freddo,0.0
14496,francia,0.0
14497,franceso,0.0
14498,francese,0.0
14499,francesco,0.0
14500,francesca,0.0
14501,francamente,0.0
14502,frate,0.0
14503,frategli,0.0
14504,fratel,0.0
14505,fratelli,0.0
14506,fratello,0.0
14507,fraterna,0.0
14508,fraternita,0.0
14509,frati,0.0
14510,fraticellaccio,0.0
14511,fratine,0.0
14512,fratrum,0.0
14513,freccie,0.0
14514,freddatura,0.0
14515,fredde,0.0
14516,freddezza,0.0
14517,freddi,0.0
14518,freddissimi,0.0
14519,fu,0.0
14520,fucci,0.0
14521,fucheri,0.0
14522,furia,0.0
14523,furore,0.0
14524,furono,0.0
14525,furon,0.0
14526,furno,0.0
14527,furioso,0.0
14528,furie,0.0
14529,furfanti,0.0
14530,fuor,0.0
14531,furfanteria,0.0
14532,furfante,0.0
14533,furché,0.0
14534,furbo,0.0
14535,furbi,0.0
14536,fur,0.0
14537,fuscellino,0.0
14538,fusse,0.0
14539,fussero,0.0
14540,fussin,0.0
14541,fussino,0.0
14542,fusti,0.0
14543,future,0.0
14544,futuro,0.0
14545,futurum,0.0
14546,fuvi,0.0
14547,fverit,0.0
14548,fvgam,0.0
14549,fvlgor,0.0
14550,fvror,0.0
14551,fà,0.0
14552,fè,0.0
14553,fìnestre,0.0
14554,fuora,0.0
14555,fuoco,0.0
14556,fueris,0.0
14557,fuggiamo,0.0
14558,fuggirei,0.0
14559,fuggire,0.0
14560,fuggiranno,0.0
14561,fuggir,0.0
14562,fuggie,0.0
14563,fuggiasco,0.0
14564,fuggesi,0.0
14565,fuochi,0.0
14566,fuggendo,0.0
14567,fugge,0.0
14568,fugga,0.0
14569,fugate,0.0
14570,fuga,0.0
14571,fuerit,0.0
14572,fuggirlo,0.0
14573,fuggirò,0.0
14574,fuggissino,0.0
14575,fuggite,0.0
14576,fuggiti,0.0
14577,fuggito,0.0
14578,fuggono,0.0
14579,fughino,0.0
14580,fugir,0.0
14581,fugon,0.0
14582,fui,0.0
14583,fulignio,0.0
14584,fulmine,0.0
14585,fummo,0.0
14586,fumo,0.0
14587,funebri,0.0
14588,funmo,0.0
14589,gian,0.0
14590,gianbatista,0.0
14591,grande,0.0
14592,gniene,0.0
14593,gode,0.0
14594,godavene,0.0
14595,goda,0.0
14596,gociola,0.0
14597,gocciola,0.0
14598,gobbo,0.0
14599,gnien,0.0
14600,godello,0.0
14601,gni,0.0
14602,gnene,0.0
14603,gne,0.0
14604,glorioso,0.0
14605,gloriosi,0.0
14606,gloriose,0.0
14607,godella,0.0
14608,godemi,0.0
14609,godessi,0.0
14610,goderla,0.0
14611,goderà,0.0
14612,godervi,0.0
14613,goderselo,0.0
14614,goderse,0.0
14615,goderlo,0.0
14616,goderle,0.0
14617,goderete,0.0
14618,godemini,0.0
14619,godereno,0.0
14620,godere,0.0
14621,goderci,0.0
14622,goder,0.0
14623,godendomi,0.0
14624,godendo,0.0
14625,gloriosa,0.0
14626,glorie,0.0
14627,gloriavono,0.0
14628,giurate,0.0
14629,giuste,0.0
14630,giustam,0.0
14631,giusta,0.0
14632,giuseppo,0.0
14633,giuseppe,0.0
14634,giuro,0.0
14635,giura,0.0
14636,gloriam,0.0
14637,giunto,0.0
14638,giunti,0.0
14639,giunte,0.0
14640,giunta,0.0
14641,giunsi,0.0
14642,giunse,0.0
14643,giustificazioni,0.0
14644,giustissima,0.0
14645,giustissime,0.0
14646,giustissimo,0.0
14647,giustizia,0.0
14648,giusto,0.0
14649,giù,0.0
14650,gl,0.0
14651,gladivm,0.0
14652,gle,0.0
14653,glene,0.0
14654,gliel,0.0
14655,gliele,0.0
14656,glieli,0.0
14657,glielo,0.0
14658,gliene,0.0
14659,gloria,0.0
14660,goderò,0.0
14661,godete,0.0
14662,gianfigliazzi,0.0
14663,governarsene,0.0
14664,governatore,0.0
14665,governator,0.0
14666,governato,0.0
14667,governate,0.0
14668,governata,0.0
14669,governarvi,0.0
14670,governare,0.0
14671,governeresti,0.0
14672,governar,0.0
14673,governandosi,0.0
14674,governa,0.0
14675,gottifredi,0.0
14676,gotti,0.0
14677,gotte,0.0
14678,governavono,0.0
14679,governerete,0.0
14680,godetevi,0.0
14681,gramo,0.0
14682,grand,0.0
14683,granchio,0.0
14684,granatini,0.0
14685,granata,0.0
14686,granarii,0.0
14687,granai,0.0
14688,gragniuole,0.0
14689,governerà,0.0
14690,grado,0.0
14691,gradi,0.0
14692,gracchiare,0.0
14693,governò,0.0
14694,governo,0.0
14695,governi,0.0
14696,gotta,0.0
14697,gota,0.0
14698,gostanzo,0.0
14699,goduta,0.0
14700,golpe,0.0
14701,golfo,0.0
14702,gola,0.0
14703,goffo,0.0
14704,goduto,0.0
14705,goduti,0.0
14706,godono,0.0
14707,gostantino,0.0
14708,godomi,0.0
14709,godo,0.0
14710,godino,0.0
14711,godiate,0.0
14712,godiamo,0.0
14713,godi,0.0
14714,goluppo,0.0
14715,gon,0.0
14716,gondi,0.0
14717,gondole,0.0
14718,gonernarsi,0.0
14719,gonfalone,0.0
14720,gonfaloni,0.0
14721,gonfalonieri,0.0
14722,gonfiare,0.0
14723,gonfiate,0.0
14724,gonfio,0.0
14725,gonfiotto,0.0
14726,gongole,0.0
14727,gorgone,0.0
14728,gori,0.0
14729,gorini,0.0
14730,goro,0.0
14731,giunone,0.0
14732,giunga,0.0
14733,giunchi,0.0
14734,giotto,0.0
14735,giovanbatista,0.0
14736,giovan,0.0
14737,giovamento,0.0
14738,giovambatista,0.0
14739,giovalli,0.0
14740,giova,0.0
14741,giostizia,0.0
14742,giovane,0.0
14743,giorno,0.0
14744,giorni,0.0
14745,giornea,0.0
14746,giornate,0.0
14747,giornata,0.0
14748,giornalmente,0.0
14749,giovanbattista,0.0
14750,giovanetti,0.0
14751,giulio,0.0
14752,giovar,0.0
14753,giove,0.0
14754,giovato,0.0
14755,giovassi,0.0
14756,giovarvi,0.0
14757,giovarmi,0.0
14758,giovare,0.0
14759,giovannino,0.0
14760,giovanetto,0.0
14761,giovannin,0.0
14762,giovannbatista,0.0
14763,giovanna,0.0
14764,giovanmi,0.0
14765,giovani,0.0
14766,giovanezza,0.0
14767,giornale,0.0
14768,giorginus,0.0
14769,giorgin,0.0
14770,giesù,0.0
14771,gimigniano,0.0
14772,giglio,0.0
14773,gigli,0.0
14774,giganti,0.0
14775,gigante,0.0
14776,gigantacci,0.0
14777,giesu,0.0
14778,giordano,0.0
14779,giavanni,0.0
14780,giardino,0.0
14781,giannotto,0.0
14782,gianni,0.0
14783,gianiacopo,0.0
14784,gianfrancesco,0.0
14785,gino,0.0
14786,ginocchioni,0.0
14787,ginochioni,0.0
14788,gio,0.0
14789,giocondamente,0.0
14790,gioconde,0.0
14791,giocondissima,0.0
14792,giocondissimo,0.0
14793,gioelliere,0.0
14794,giogo,0.0
14795,gioia,0.0
14796,gioie,0.0
14797,gioisco,0.0
14798,giomi,0.0
14799,giomo,0.0
14800,gionanni,0.0
14801,gionannia,0.0
14802,giovedì,0.0
14803,gioventù,0.0
14804,gioverebbe,0.0
14805,giudicassino,0.0
14806,giudicherà,0.0
14807,giudicherete,0.0
14808,giudice,0.0
14809,giudicavo,0.0
14810,giudicato,0.0
14811,giudicate,0.0
14812,giudicassi,0.0
14813,giudeo,0.0
14814,giudicasseno,0.0
14815,giudicarlo,0.0
14816,giudicare,0.0
14817,giudicar,0.0
14818,giudicandola,0.0
14819,giudicando,0.0
14820,giudicherò,0.0
14821,giudichi,0.0
14822,giudichiamo,0.0
14823,giudichiate,0.0
14824,giudichino,0.0
14825,giudici,0.0
14826,giudicio,0.0
14827,giudico,0.0
14828,giudit,0.0
14829,giudizii,0.0
14830,giudiziosissima,0.0
14831,giudizo,0.0
14832,giugnendo,0.0
14833,giugnio,0.0
14834,giugno,0.0
14835,giuli,0.0
14836,giuliano,0.0
14837,giudica,0.0
14838,giudei,0.0
14839,gioverete,0.0
14840,girano,0.0
14841,giri,0.0
14842,giravolta,0.0
14843,girato,0.0
14844,girarli,0.0
14845,girare,0.0
14846,girar,0.0
14847,girandole,0.0
14848,giudea,0.0
14849,giovò,0.0
14850,giovine,0.0
14851,gioviate,0.0
14852,giovi,0.0
14853,gioverò,0.0
14854,gioverà,0.0
14855,giro,0.0
14856,girolami,0.0
14857,girolamo,0.0
14858,gita,0.0
14859,gittando,0.0
14860,gittar,0.0
14861,gittare,0.0
14862,gittarla,0.0
14863,gittarli,0.0
14864,gittassi,0.0
14865,gittata,0.0
14866,gittate,0.0
14867,gittato,0.0
14868,gitterà,0.0
14869,gittò,0.0
14870,giubbilo,0.0
14871,giucava,0.0
14872,infelice,0.0
14873,infelicità,0.0
14874,inferi,0.0
14875,legando,0.0
14876,legati,0.0
14877,legate,0.0
14878,legata,0.0
14879,legarsi,0.0
14880,legare,0.0
14881,legar,0.0
14882,legami,0.0
14883,legato,0.0
14884,legame,0.0
14885,lega,0.0
14886,leda,0.0
14887,lectere,0.0
14888,lecito,0.0
14889,lecceto,0.0
14890,legatis,0.0
14891,legature,0.0
14892,leggetela,0.0
14893,legger,0.0
14894,leggessi,0.0
14895,leggerà,0.0
14896,leggerli,0.0
14897,leggerete,0.0
14898,leggerebbe,0.0
14899,leggere,0.0
14900,leggendole,0.0
14901,legendo,0.0
14902,leggendo,0.0
14903,leggemo,0.0
14904,legge,0.0
14905,leggala,0.0
14906,legga,0.0
14907,legerò,0.0
14908,lebbra,0.0
14909,lazzero,0.0
14910,lazzaro,0.0
14911,lavorano,0.0
14912,lavorata,0.0
14913,lavorarvi,0.0
14914,lavorarle,0.0
14915,lavorare,0.0
14916,lavorar,0.0
14917,lavoranti,0.0
14918,lavorando,0.0
14919,lazzari,0.0
14920,lavoralle,0.0
14921,lavoralla,0.0
14922,lavora,0.0
14923,lavor,0.0
14924,lavit,0.0
14925,laviate,0.0
14926,lavorate,0.0
14927,lavorati,0.0
14928,lavorato,0.0
14929,lavoratori,0.0
14930,lavorava,0.0
14931,lavorerano,0.0
14932,lavorerà,0.0
14933,lavori,0.0
14934,lavoriamo,0.0
14935,lavoriate,0.0
14936,lavorin,0.0
14937,lavorino,0.0
14938,lavoro,0.0
14939,lavoron,0.0
14940,lavorono,0.0
14941,lavororon,0.0
14942,laxant,0.0
14943,leggete,0.0
14944,leggi,0.0
14945,lettere,0.0
14946,lenzi,0.0
14947,leonbatista,0.0
14948,leonardo,0.0
14949,leon,0.0
14950,leombatista,0.0
14951,leo,0.0
14952,lenzoni,0.0
14953,lento,0.0
14954,leonem,0.0
14955,lentamente,0.0
14956,lembo,0.0
14957,lelmo,0.0
14958,lelio,0.0
14959,lelba,0.0
14960,lel,0.0
14961,leone,0.0
14962,leoni,0.0
14963,leggiadre,0.0
14964,lesto,0.0
14965,letteraccia,0.0
14966,lettera,0.0
14967,lette,0.0
14968,letta,0.0
14969,letizie,0.0
14970,letizia,0.0
14971,lessi,0.0
14972,leonora,0.0
14973,lesse,0.0
14974,lessandro,0.0
14975,lesalti,0.0
14976,leprosi,0.0
14977,lepre,0.0
14978,lepanto,0.0
14979,lei,0.0
14980,legno,0.0
14981,legnio,0.0
14982,leggiesse,0.0
14983,legione,0.0
14984,leggono,0.0
14985,leggo,0.0
14986,leggio,0.0
14987,leggietela,0.0
14988,leggiessi,0.0
14989,leggieri,0.0
14990,legnie,0.0
14991,leggiere,0.0
14992,leggier,0.0
14993,leggie,0.0
14994,leggiate,0.0
14995,leggiadrissimamente,0.0
14996,leggiadrie,0.0
14997,legislatore,0.0
14998,legista,0.0
14999,legisti,0.0
15000,legitime,0.0
15001,legittima,0.0
15002,legittimare,0.0
15003,legittimò,0.0
15004,legnaiuoli,0.0
15005,legnaiuolo,0.0
15006,legname,0.0
15007,legnami,0.0
15008,legne,0.0
15009,legni,0.0
15010,legniaioli,0.0
15011,legniaiolo,0.0
15012,legniaiuoli,0.0
15013,legniami,0.0
15014,laverebbe,0.0
15015,lavatura,0.0
15016,lavato,0.0
15017,largo,0.0
15018,lascerano,0.0
15019,lasceranno,0.0
15020,lascari,0.0
15021,lasar,0.0
15022,larione,0.0
15023,laribvs,0.0
15024,largitur,0.0
15025,lasceremo,0.0
15026,larghissimi,0.0
15027,larghi,0.0
15028,larghezza,0.0
15029,larghe,0.0
15030,largezza,0.0
15031,largamente,0.0
15032,lascerei,0.0
15033,lascerà,0.0
15034,lavare,0.0
15035,lasciar,0.0
15036,lasciarvi,0.0
15037,lasciarmi,0.0
15038,lasciarlo,0.0
15039,lasciarla,0.0
15040,lasciare,0.0
15041,lasciarci,0.0
15042,lasciano,0.0
15043,lascerò,0.0
15044,lasciando,0.0
15045,lasciamo,0.0
15046,lasciala,0.0
15047,lasciai,0.0
15048,lascia,0.0
15049,lasci,0.0
15050,larga,0.0
15051,laqueo,0.0
15052,laqquidotto,0.0
15053,lacune,0.0
15054,lampada,0.0
15055,lamento,0.0
15056,laltro,0.0
15057,lagune,0.0
15058,lagrime,0.0
15059,lago,0.0
15060,lacrimis,0.0
15061,lapislazzari,0.0
15062,lacrime,0.0
15063,lacrimando,0.0
15064,lacoonte,0.0
15065,lacca,0.0
15066,labro,0.0
15067,laboriosa,0.0
15068,lampade,0.0
15069,lampana,0.0
15070,lampane,0.0
15071,lana,0.0
15072,lanbardi,0.0
15073,lancia,0.0
15074,lanciando,0.0
15075,lanciare,0.0
15076,lancie,0.0
15077,landino,0.0
15078,lanpane,0.0
15079,lanterna,0.0
15080,lanzi,0.0
15081,lapi,0.0
15082,lapida,0.0
15083,lapidazione,0.0
15084,lapis,0.0
15085,lasciasse,0.0
15086,lasciassi,0.0
15087,lasciasti,0.0
15088,lastricati,0.0
15089,latini,0.0
15090,latine,0.0
15091,latina,0.0
15092,lati,0.0
15093,latere,0.0
15094,lastrone,0.0
15095,lastricare,0.0
15096,lassi,0.0
15097,lastre,0.0
15098,lastra,0.0
15099,lassù,0.0
15100,lassò,0.0
15101,lassono,0.0
15102,lasso,0.0
15103,latius,0.0
15104,lato,0.0
15105,latore,0.0
15106,lattanzio,0.0
15107,latte,0.0
15108,laudabile,0.0
15109,laudato,0.0
15110,laude,0.0
15111,lauoro,0.0
15112,laure,0.0
15113,laurentius,0.0
15114,lauro,0.0
15115,lava,0.0
15116,lavacro,0.0
15117,lavacrvm,0.0
15118,lavagnia,0.0
15119,lavano,0.0
15120,lassiato,0.0
15121,lassezza,0.0
15122,lasciata,0.0
15123,lasciavalo,0.0
15124,lasciono,0.0
15125,lascio,0.0
15126,lascierà,0.0
15127,lascierei,0.0
15128,lascierebbe,0.0
15129,lasciera,0.0
15130,lasciava,0.0
15131,lasserò,0.0
15132,lasciato,0.0
15133,lasciati,0.0
15134,lasciatene,0.0
15135,lasciatelo,0.0
15136,lasciategli,0.0
15137,lasciate,0.0
15138,lascioron,0.0
15139,lascita,0.0
15140,lasciò,0.0
15141,lassa,0.0
15142,lassai,0.0
15143,lassando,0.0
15144,lassar,0.0
15145,lassare,0.0
15146,lassarli,0.0
15147,lassarv,0.0
15148,lassarò,0.0
15149,lassassi,0.0
15150,lassate,0.0
15151,lassati,0.0
15152,lassato,0.0
15153,lassavo,0.0
15154,lasserei,0.0
15155,letterati,0.0
15156,letterina,0.0
15157,laborat,0.0
15158,loro,0.0
15159,lucerna,0.0
15160,luce,0.0
15161,lucca,0.0
15162,luca,0.0
15163,lpulimento,0.0
15164,lottino,0.0
15165,loreto,0.0
15166,luci,0.0
15167,lorenzo,0.0
15168,lorenzi,0.0
15169,lor,0.0
15170,lontano,0.0
15171,lontani,0.0
15172,lontane,0.0
15173,luchi,0.0
15174,lucia,0.0
15175,lunedì,0.0
15176,luigii,0.0
15177,luminoso,0.0
15178,luminose,0.0
15179,luminosa,0.0
15180,luminaria,0.0
15181,lumi,0.0
15182,lume,0.0
15183,luigi,0.0
15184,lucidato,0.0
15185,lui,0.0
15186,luglio,0.0
15187,lucrezio,0.0
15188,lucrezia,0.0
15189,lucigniano,0.0
15190,lucifero,0.0
15191,lontananza,0.0
15192,lontana,0.0
15193,lonore,0.0
15194,lodarmi,0.0
15195,lode,0.0
15196,lodato,0.0
15197,lodatissimi,0.0
15198,lodati,0.0
15199,lodata,0.0
15200,lodassi,0.0
15201,lodarla,0.0
15202,longobardi,0.0
15203,lodare,0.0
15204,lodano,0.0
15205,loda,0.0
15206,locuzione,0.0
15207,locum,0.0
15208,loco,0.0
15209,loderei,0.0
15210,lodevole,0.0
15211,lodevolissimi,0.0
15212,lodi,0.0
15213,lodo,0.0
15214,lodovico,0.0
15215,lodò,0.0
15216,logagione,0.0
15217,logge,0.0
15218,loggia,0.0
15219,loggie,0.0
15220,logo,0.0
15221,lombardi,0.0
15222,lombardia,0.0
15223,lombardo,0.0
