,term,score
13746,hammelo,0.0
13747,gusto,0.0
13748,hai,0.0
13749,haec,0.0
13750,habbino,0.0
13751,habbiamo,0.0
13752,habbia,0.0
13753,habbi,0.0
13754,gusti,0.0
13755,guluppo,0.0
13756,gustarvi,0.0
13757,gustarli,0.0
13758,gustare,0.0
13759,gustano,0.0
13760,gusta,0.0
13761,gusci,0.0
13762,guglielmo,0.0
13763,guglia,0.0
13764,guerrini,0.0
13765,guastano,0.0
13766,guasteranno,0.0
13767,guaste,0.0
13768,guastassi,0.0
13769,guastasse,0.0
13770,guastare,0.0
13771,guastar,0.0
13772,guasta,0.0
13773,guerre,0.0
13774,guarito,0.0
13775,guarisca,0.0
13776,guarire,0.0
13777,guarir,0.0
13778,guardo,0.0
13779,guardino,0.0
13780,guasterebbe,0.0
13781,guastereno,0.0
13782,guasti,0.0
13783,guastiamo,0.0
13784,guastino,0.0
13785,guasto,0.0
13786,guastogli,0.0
13787,guastovi,0.0
13788,gubernare,0.0
13789,gubernari,0.0
13790,gubernatore,0.0
13791,gubernatori,0.0
13792,gubernentur,0.0
13793,gubernium,0.0
13794,gueriera,0.0
13795,guerito,0.0
13796,guerra,0.0
13797,halle,0.0
13798,hammi,0.0
13799,guardiate,0.0
13800,ianni,0.0
13801,id,0.0
13802,icrissi,0.0
13803,icaro,0.0
13804,ibidem,0.0
13805,ibero,0.0
13806,ibat,0.0
13807,iam,0.0
13808,idea,0.0
13809,iala,0.0
13810,iacopo,0.0
13811,iacopino,0.0
13812,iacopi,0.0
13813,i4,0.0
13814,hò,0.0
13815,iddio,0.0
13816,idee,0.0
13817,han,0.0
13818,iermattina,0.0
13819,ignazio,0.0
13820,ificatus,0.0
13821,iezabel,0.0
13822,iesv,0.0
13823,iersera,0.0
13824,ieronimo,0.0
13825,iermatina,0.0
13826,idei,0.0
13827,ieri,0.0
13828,ier,0.0
13829,idoneo,0.0
13830,idoletti,0.0
13831,idio,0.0
13832,ideo,0.0
13833,hà,0.0
13834,hvmiliat,0.0
13835,hun,0.0
13836,havvi,0.0
13837,hier,0.0
13838,hic,0.0
13839,hetrvrie,0.0
13840,hetrurie,0.0
13841,hereditate,0.0
13842,haxii,0.0
13843,havrietis,0.0
13844,humiliabitur,0.0
13845,haurietis,0.0
13846,harò,0.0
13847,haranno,0.0
13848,hano,0.0
13849,hann,0.0
13850,hanc,0.0
13851,hierusalem,0.0
13852,hilarita,0.0
13853,historia,0.0
13854,hoc,0.0
13855,hollo,0.0
13856,homines,0.0
13857,homo,0.0
13858,honorando,0.0
13859,hore,0.0
13860,hospitale,0.0
13861,hospitali,0.0
13862,hospitalia,0.0
13863,hospitalis,0.0
13864,hoste,0.0
13865,hostivm,0.0
13866,hovvene,0.0
13867,huiusmodi,0.0
13868,guardie,0.0
13869,guardia,0.0
13870,igniazio,0.0
13871,grate,0.0
13872,gratissime,0.0
13873,gratissima,0.0
13874,gratiis,0.0
13875,gratie,0.0
13876,gratia,0.0
13877,grati,0.0
13878,gratamente,0.0
13879,gratitudine,0.0
13880,grata,0.0
13881,grasso,0.0
13882,grassa,0.0
13883,grascia,0.0
13884,grasce,0.0
13885,grano,0.0
13886,gratissimo,0.0
13887,grato,0.0
13888,greche,0.0
13889,gravità,0.0
13890,grazioso,0.0
13891,graziosi,0.0
13892,graziosa,0.0
13893,grazie,0.0
13894,graza,0.0
13895,gravo,0.0
13896,gravida,0.0
13897,grattarsi,0.0
13898,gravi,0.0
13899,gravezze,0.0
13900,gravezza,0.0
13901,grave,0.0
13902,gravare,0.0
13903,grava,0.0
13904,granito,0.0
13905,grani,0.0
13906,granduca,0.0
13907,governerete,0.0
13908,gradi,0.0
13909,gracchiare,0.0
13910,governò,0.0
13911,governo,0.0
13912,governi,0.0
13913,governerà,0.0
13914,governeresti,0.0
13915,grandissimamente,0.0
13916,governavono,0.0
13917,governatore,0.0
13918,governator,0.0
13919,governato,0.0
13920,governate,0.0
13921,governata,0.0
13922,grado,0.0
13923,gragniuole,0.0
13924,gramo,0.0
13925,gran,0.0
13926,granai,0.0
13927,granarii,0.0
13928,granata,0.0
13929,granatini,0.0
13930,granchio,0.0
13931,grand,0.0
13932,grandemente,0.0
13933,grandeza,0.0
13934,grandezza,0.0
13935,grandezze,0.0
13936,grandi,0.0
13937,grandispiacere,0.0
13938,grandissima,0.0
13939,graztia,0.0
13940,greci,0.0
13941,guardi,0.0
13942,guadagnato,0.0
13943,guadagno,0.0
13944,guadagnierà,0.0
13945,guadagnierano,0.0
13946,guadagniato,0.0
13947,guadagniare,0.0
13948,guadagni,0.0
13949,guadagnati,0.0
13950,guai,0.0
13951,guadagnarlo,0.0
13952,guadagnarli,0.0
13953,guadagnar,0.0
13954,grztia,0.0
13955,gruppo,0.0
13956,gruppi,0.0
13957,guado,0.0
13958,gualdrada,0.0
13959,greco,0.0
13960,guardaroba,0.0
13961,guarderò,0.0
13962,guarderà,0.0
13963,guardate,0.0
13964,guardassi,0.0
13965,guardarvi,0.0
13966,guardarobba,0.0
13967,guardar,0.0
13968,guanciali,0.0
13969,guardano,0.0
13970,guardando,0.0
13971,guarda,0.0
13972,guarantigiarò,0.0
13973,guanto,0.0
13974,guancie,0.0
13975,grottesche,0.0
13976,grottesca,0.0
13977,grotte,0.0
13978,greppi,0.0
13979,gridavono,0.0
13980,gridavan,0.0
13981,gridato,0.0
13982,gridate,0.0
13983,gridassino,0.0
13984,grida,0.0
13985,grembiule,0.0
13986,grotta,0.0
13987,gregorivs,0.0
13988,gregorius,0.0
13989,gregorio,0.0
13990,gregorii,0.0
13991,greggi,0.0
13992,gregge,0.0
13993,gridi,0.0
13994,grido,0.0
13995,grillande,0.0
13996,griselli,0.0
13997,gronda,0.0
13998,grossa,0.0
13999,grossamente,0.0
14000,grosse,0.0
14001,grosserie,0.0
14002,grosseto,0.0
14003,grossezza,0.0
14004,grossezze,0.0
14005,grossi,0.0
14006,grossissima,0.0
14007,grosso,0.0
14008,grotesca,0.0
14009,grotesche,0.0
14010,ignem,0.0
14011,igniudi,0.0
14012,governarsene,0.0
14013,inchiostro,0.0
14014,inclinazioni,0.0
14015,inclinato,0.0
14016,inclina,0.0
14017,incivile,0.0
14018,incitamento,0.0
14019,incirca,0.0
14020,inchiostri,0.0
14021,includerrò,0.0
14022,inchinandomi,0.0
14023,incerto,0.0
14024,incerato,0.0
14025,incendio,0.0
14026,incavo,0.0
14027,incattivisce,0.0
14028,inclini,0.0
14029,inclusa,0.0
14030,incontrarla,0.0
14031,incominciate,0.0
14032,incontra,0.0
14033,incontanente,0.0
14034,incomparabile,0.0
14035,incommodo,0.0
14036,incomincio,0.0
14037,incominciato,0.0
14038,incominciata,0.0
14039,incluse,0.0
14040,incominciare,0.0
14041,incolpatene,0.0
14042,incolpandone,0.0
14043,incollato,0.0
14044,incluso,0.0
14045,inclusi,0.0
14046,incatenata,0.0
14047,incasseranno,0.0
14048,incassato,0.0
14049,inanzi,0.0
14050,inbarcherà,0.0
14051,inballare,0.0
14052,inaspettatamente,0.0
14053,inaspettata,0.0
14054,inargentati,0.0
14055,inaquò,0.0
14056,inanti,0.0
14057,incassate,0.0
14058,inannzi,0.0
14059,inanimito,0.0
14060,inalberato,0.0
14061,inalberarmi,0.0
14062,inadvertenza,0.0
14063,inabile,0.0
14064,inbasamento,0.0
14065,inbasciadore,0.0
14066,inbasciata,0.0
14067,inbasciator,0.0
14068,inbasciatore,0.0
14069,inbastita,0.0
14070,inbiancalla,0.0
14071,inbiancar,0.0
14072,inbiancarla,0.0
14073,inbiancata,0.0
14074,inbianchi,0.0
14075,inborsato,0.0
14076,incaminarla,0.0
14077,incaminato,0.0
14078,incanti,0.0
14079,incassallo,0.0
14080,incassarvelo,0.0
14081,incontrare,0.0
14082,incontrata,0.0
14083,imputare,0.0
14084,indirizzassi,0.0
14085,indirizzo,0.0
14086,indirizzi,0.0
14087,indirizzerò,0.0
14088,indirizzerà,0.0
14089,indirizzato,0.0
14090,indirizzate,0.0
14091,indirizzarla,0.0
14092,indisposizion,0.0
14093,indirizzare,0.0
14094,indirizzar,0.0
14095,indirizzallo,0.0
14096,indirizeretele,0.0
14097,indirizera,0.0
14098,indirizate,0.0
14099,indiscretamente,0.0
14100,indisposizione,0.0
14101,incontrato,0.0
14102,indovinerà,0.0
14103,indugi,0.0
14104,indugerei,0.0
14105,indugerano,0.0
14106,indubitatamente,0.0
14107,indreto,0.0
14108,indovino,0.0
14109,indovinello,0.0
14110,indisposto,0.0
14111,indovinavo,0.0
14112,indovinata,0.0
14113,indovinare,0.0
14114,indovinar,0.0
14115,indosso,0.0
14116,indizio,0.0
14117,indirizata,0.0
14118,indirizarle,0.0
14119,indiritto,0.0
14120,incorporati,0.0
14121,incresca,0.0
14122,incredibili,0.0
14123,incredibile,0.0
14124,increbbe,0.0
14125,incorrere,0.0
14126,incorra,0.0
14127,incorporargli,0.0
14128,indiritti,0.0
14129,incoronazione,0.0
14130,incoronazion,0.0
14131,inconvenienti,0.0
14132,incontro,0.0
14133,incontrava,0.0
14134,incontratolo,0.0
14135,increscemi,0.0
14136,increscendomi,0.0
14137,increscie,0.0
14138,incresciuto,0.0
14139,incrizione,0.0
14140,incrostar,0.0
14141,inculcare,0.0
14142,inculti,0.0
14143,inculto,0.0
14144,incusa,0.0
14145,inde,0.0
14146,indebolito,0.0
14147,indentro,0.0
14148,indiane,0.0
14149,indietro,0.0
14150,indigenti,0.0
14151,indiritta,0.0
14152,imputato,0.0
14153,impugnare,0.0
14154,igniudo,0.0
14155,imbasciata,0.0
14156,imenei,0.0
14157,imbruschisce,0.0
14158,imbrigliate,0.0
14159,imbastita,0.0
14160,imbastardischino,0.0
14161,imbasciatore,0.0
14162,imbasciadori,0.0
14163,imitando,0.0
14164,imbasciadore,0.0
14165,imbarcaste,0.0
14166,imaginibvs,0.0
14167,imagini,0.0
14168,imagine,0.0
14169,imaginazione,0.0
14170,imeneo,0.0
14171,imitare,0.0
14172,immortalissimo,0.0
14173,immediate,0.0
14174,immortali,0.0
14175,immortale,0.0
14176,immortalassi,0.0
14177,immortalarvi,0.0
14178,immondi,0.0
14179,immobile,0.0
14180,immagino,0.0
14181,imitarli,0.0
14182,immagini,0.0
14183,immaginarsi,0.0
14184,immaginare,0.0
14185,imiti,0.0
14186,imitazione,0.0
14187,imitato,0.0
14188,imaginazion,0.0
14189,imaginato,0.0
14190,imaginate,0.0
14191,iii,0.0
14192,illesa,0.0
14193,ille,0.0
14194,illarione,0.0
14195,illaque,0.0
14196,illa,0.0
14197,iiii,0.0
14198,iiersera,0.0
14199,im,0.0
14200,ii,0.0
14201,ignudo,0.0
14202,ignudi,0.0
14203,ignuda,0.0
14204,ignoranzia,0.0
14205,ignominia,0.0
14206,illi,0.0
14207,illis,0.0
14208,illo,0.0
14209,illos,0.0
14210,illuatrissima,0.0
14211,illumina,0.0
14212,illuminate,0.0
14213,illuminato,0.0
14214,illumini,0.0
14215,illustrare,0.0
14216,illustrati,0.0
14217,illustre,0.0
14218,illustri,0.0
14219,illustrissima,0.0
14220,illustrissimaci,0.0
14221,illustrissimo,0.0
14222,ilustrissima,0.0
14223,immortalissime,0.0
14224,immota,0.0
14225,imprudente,0.0
14226,importantissimo,0.0
14227,importava,0.0
14228,importassi,0.0
14229,importasse,0.0
14230,importare,0.0
14231,importanzia,0.0
14232,importanza,0.0
14233,importanti,0.0
14234,importerà,0.0
14235,importa,0.0
14236,imporli,0.0
14237,impone,0.0
14238,impietà,0.0
14239,impiegati,0.0
14240,impeto,0.0
14241,importerebbono,0.0
14242,importi,0.0
14243,imola,0.0
14244,imposte,0.0
14245,improvisto,0.0
14246,imprese,0.0
14247,impresa,0.0
14248,imprendere,0.0
14249,impregnare,0.0
14250,impostomi,0.0
14251,impostagli,0.0
14252,importino,0.0
14253,imposta,0.0
14254,impossibile,0.0
14255,impossibil,0.0
14256,impose,0.0
14257,importuno,0.0
14258,importon,0.0
14259,imperò,0.0
14260,imperoché,0.0
14261,imperio,0.0
14262,impari,0.0
14263,impedirà,0.0
14264,impedirebbe,0.0
14265,impedire,0.0
14266,impedimento,0.0
14267,impastare,0.0
14268,imparò,0.0
14269,imparava,0.0
14270,imperiale,0.0
14271,imparato,0.0
14272,imparate,0.0
14273,imparare,0.0
14274,impara,0.0
14275,impacciarvi,0.0
14276,impacciare,0.0
14277,impediscie,0.0
14278,impediscono,0.0
14279,impedisse,0.0
14280,impedite,0.0
14281,impegniate,0.0
14282,impennate,0.0
14283,impensata,0.0
14284,imperador,0.0
14285,imperadore,0.0
14286,imperadori,0.0
14287,imperali,0.0
14288,imperator,0.0
14289,imperatore,0.0
14290,imperatori,0.0
14291,imperfetta,0.0
14292,imperfezione,0.0
14293,imperfezzione,0.0
14294,governarvi,0.0
14295,governare,0.0
14296,indugiando,0.0
14297,galeotte,0.0
14298,gambe,0.0
14299,gamba,0.0
14300,gallo,0.0
14301,galli,0.0
14302,galletto,0.0
14303,galere,0.0
14304,galee,0.0
14305,ganbe,0.0
14306,galeazze,0.0
14307,galeaze,0.0
14308,galea,0.0
14309,galantuomo,0.0
14310,galantuomini,0.0
14311,galanteria,0.0
14312,ganba,0.0
14313,ganbero,0.0
14314,gaspari,0.0
14315,garciolli,0.0
14316,garzone,0.0
14317,garzia,0.0
14318,garigliano,0.0
14319,gareggiare,0.0
14320,gareggiando,0.0
14321,gare,0.0
14322,garbuglio,0.0
14323,ganni,0.0
14324,garbugli,0.0
14325,garbo,0.0
14326,garbate,0.0
14327,garbatamente,0.0
14328,garbata,0.0
14329,gara,0.0
14330,galante,0.0
14331,gagliardo,0.0
14332,gagliardamente,0.0
14333,fussi,0.0
14334,futurum,0.0
14335,futuro,0.0
14336,future,0.0
14337,fusti,0.0
14338,fussino,0.0
14339,fussin,0.0
14340,fussero,0.0
14341,gagliarda,0.0
14342,fusse,0.0
14343,fuscellino,0.0
14344,furore,0.0
14345,furono,0.0
14346,furon,0.0
14347,furno,0.0
14348,fuvi,0.0
14349,fverit,0.0
14350,fvgam,0.0
14351,fvlgor,0.0
14352,fvror,0.0
14353,fà,0.0
14354,fè,0.0
14355,fìnestre,0.0
14356,gabbato,0.0
14357,gabburra,0.0
14358,gabella,0.0
14359,gabelle,0.0
14360,gabelli,0.0
14361,gabriel,0.0
14362,gabrio,0.0
14363,gaeta,0.0
14364,gaglardamente,0.0
14365,garzoni,0.0
14366,gastigan,0.0
14367,furie,0.0
14368,gentilezza,0.0
14369,gentilomo,0.0
14370,gentilomini,0.0
14371,gentilmente,0.0
14372,gentilissimo,0.0
14373,gentili,0.0
14374,gentilezze,0.0
14375,gentile,0.0
14376,gentiluomo,0.0
14377,gentildonne,0.0
14378,gentil,0.0
14379,genti,0.0
14380,gentes,0.0
14381,gente,0.0
14382,genovese,0.0
14383,gentiluomini,0.0
14384,georgio,0.0
14385,gatta,0.0
14386,gesso,0.0
14387,gettava,0.0
14388,gettato,0.0
14389,gettar,0.0
14390,gettano,0.0
14391,gettando,0.0
14392,gesù,0.0
14393,gessi,0.0
14394,georgius,0.0
14395,germuglia,0.0
14396,germania,0.0
14397,gerino,0.0
14398,gerere,0.0
14399,gerentes,0.0
14400,gerarchie,0.0
14401,genova,0.0
14402,gennaro,0.0
14403,gennaio,0.0
14404,gedeone,0.0
14405,gen,0.0
14406,gemma,0.0
14407,geloso,0.0
14408,gelosia,0.0
14409,gello,0.0
14410,geldra,0.0
14411,gavdio,0.0
14412,genitore,0.0
14413,gavdens,0.0
14414,gaudium,0.0
14415,gaudio,0.0
14416,gaudere,0.0
14417,gaudent,0.0
14418,gaudeat,0.0
14419,genaio,0.0
14420,genera,0.0
14421,generabili,0.0
14422,generale,0.0
14423,generali,0.0
14424,generalmente,0.0
14425,generar,0.0
14426,generare,0.0
14427,generarsi,0.0
14428,generato,0.0
14429,generazione,0.0
14430,genere,0.0
14431,generoso,0.0
14432,generò,0.0
14433,genii,0.0
14434,genio,0.0
14435,genitali,0.0
14436,furioso,0.0
14437,furia,0.0
14438,getterà,0.0
14439,fratelli,0.0
14440,fratine,0.0
14441,fraticellaccio,0.0
14442,frati,0.0
14443,fraternita,0.0
14444,fraterna,0.0
14445,fratello,0.0
14446,fratel,0.0
14447,freccie,0.0
14448,frategli,0.0
14449,frate,0.0
14450,fratanto,0.0
14451,frassineto,0.0
14452,frascati,0.0
14453,frasca,0.0
14454,fratrum,0.0
14455,freddatura,0.0
14456,freschi,0.0
14457,fregio,0.0
14458,frequenter,0.0
14459,frequente,0.0
14460,frequentare,0.0
14461,freno,0.0
14462,fregola,0.0
14463,frego,0.0
14464,fregii,0.0
14465,fredde,0.0
14466,fregi,0.0
14467,frediano,0.0
14468,freddo,0.0
14469,freddissimi,0.0
14470,freddi,0.0
14471,freddezza,0.0
14472,frari,0.0
14473,franzesi,0.0
14474,franco,0.0
14475,forza,0.0
14476,forzieri,0.0
14477,forziere,0.0
14478,forze,0.0
14479,forzato,0.0
14480,forzati,0.0
14481,forzatamente,0.0
14482,foruscite,0.0
14483,francioso,0.0
14484,fortvnæ,0.0
14485,fortvna,0.0
14486,fortune,0.0
14487,fortunato,0.0
14488,fortunati,0.0
14489,fortunaccia,0.0
14490,forzori,0.0
14491,fossa,0.0
14492,fossato,0.0
14493,fosse,0.0
14494,fosser,0.0
14495,fossi,0.0
14496,fosso,0.0
14497,fra,0.0
14498,fracasseranno,0.0
14499,fragilità,0.0
14500,framenti,0.0
14501,francamente,0.0
14502,francesca,0.0
14503,francesco,0.0
14504,francese,0.0
14505,franceso,0.0
14506,francia,0.0
14507,fresche,0.0
14508,freschissima,0.0
14509,furfanti,0.0
14510,fuggite,0.0
14511,fugon,0.0
14512,fugir,0.0
14513,fughino,0.0
14514,fuggono,0.0
14515,fuggito,0.0
14516,fuggiti,0.0
14517,fuggissino,0.0
14518,fulignio,0.0
14519,fuggirò,0.0
14520,fuggirlo,0.0
14521,fuggirei,0.0
14522,fuggire,0.0
14523,fuggiranno,0.0
14524,fuggir,0.0
14525,fui,0.0
14526,fulmine,0.0
14527,fresco,0.0
14528,fuori,0.0
14529,furfanteria,0.0
14530,furfante,0.0
14531,furché,0.0
14532,furbo,0.0
14533,furbi,0.0
14534,fur,0.0
14535,fuora,0.0
14536,fummo,0.0
14537,fuor,0.0
14538,fuoco,0.0
14539,fuochi,0.0
14540,funmo,0.0
14541,funebri,0.0
14542,fumo,0.0
14543,fuggie,0.0
14544,fuggiasco,0.0
14545,fuggiamo,0.0
14546,frontespizio,0.0
14547,frughino,0.0
14548,fructus,0.0
14549,fructuoso,0.0
14550,fructi,0.0
14551,frontoni,0.0
14552,frontone,0.0
14553,fronte,0.0
14554,fuggesi,0.0
14555,frondi,0.0
14556,frondent,0.0
14557,frolo,0.0
14558,frigia,0.0
14559,friano,0.0
14560,fretta,0.0
14561,frulli,0.0
14562,frumento,0.0
14563,frusti,0.0
14564,fruttare,0.0
14565,frutte,0.0
14566,frutti,0.0
14567,frutto,0.0
14568,fu,0.0
14569,fucci,0.0
14570,fucheri,0.0
14571,fueris,0.0
14572,fuerit,0.0
14573,fuga,0.0
14574,fugate,0.0
14575,fugga,0.0
14576,fugge,0.0
14577,fuggendo,0.0
14578,getteresti,0.0
14579,getti,0.0
14580,governar,0.0
14581,giustissima,0.0
14582,gl,0.0
14583,giù,0.0
14584,giusto,0.0
14585,giustizia,0.0
14586,giustissimo,0.0
14587,giustissime,0.0
14588,giustificazioni,0.0
14589,gle,0.0
14590,giuste,0.0
14591,giustam,0.0
14592,giusta,0.0
14593,giuseppo,0.0
14594,giuseppe,0.0
14595,giuro,0.0
14596,gladivm,0.0
14597,glene,0.0
14598,gnien,0.0
14599,glorie,0.0
14600,gnene,0.0
14601,gne,0.0
14602,glorioso,0.0
14603,gloriosi,0.0
14604,gloriose,0.0
14605,gloriosa,0.0
14606,gloriavono,0.0
14607,gli,0.0
14608,gloriam,0.0
14609,gliene,0.0
14610,glielo,0.0
14611,glieli,0.0
14612,gliele,0.0
14613,gliel,0.0
14614,giurate,0.0
14615,giura,0.0
14616,giunto,0.0
14617,giudichiamo,0.0
14618,giudit,0.0
14619,giudico,0.0
14620,giudicio,0.0
14621,giudici,0.0
14622,giudichino,0.0
14623,giudichiate,0.0
14624,giudichi,0.0
14625,giunti,0.0
14626,giudicherò,0.0
14627,giudicherà,0.0
14628,giudicherete,0.0
14629,giudice,0.0
14630,giudicavo,0.0
14631,giudicato,0.0
14632,giudizii,0.0
14633,giudizio,0.0
14634,giudiziosissima,0.0
14635,giudizo,0.0
14636,giugnendo,0.0
14637,giugnio,0.0
14638,giugno,0.0
14639,giuli,0.0
14640,giuliano,0.0
14641,giulio,0.0
14642,giunchi,0.0
14643,giunga,0.0
14644,giunone,0.0
14645,giunse,0.0
14646,giunsi,0.0
14647,giunta,0.0
14648,giunte,0.0
14649,gni,0.0
14650,gniene,0.0
14651,giudicassino,0.0
14652,gon,0.0
14653,gonfalonieri,0.0
14654,gonfaloni,0.0
14655,gonfalone,0.0
14656,gonernarsi,0.0
14657,gondole,0.0
14658,gondi,0.0
14659,goluppo,0.0
14660,gonfiate,0.0
14661,golpe,0.0
14662,golfo,0.0
14663,gola,0.0
14664,goffo,0.0
14665,goduto,0.0
14666,goduti,0.0
14667,gonfiare,0.0
14668,gonfio,0.0
14669,gobbo,0.0
14670,gota,0.0
14671,governandosi,0.0
14672,governa,0.0
14673,gottifredi,0.0
14674,gotti,0.0
14675,gotte,0.0
14676,gotta,0.0
14677,gostanzo,0.0
14678,gonfiotto,0.0
14679,gostantino,0.0
14680,goro,0.0
14681,gorini,0.0
14682,gori,0.0
14683,gorgone,0.0
14684,gongole,0.0
14685,goduta,0.0
14686,godono,0.0
14687,godomi,0.0
14688,godemi,0.0
14689,godere,0.0
14690,goderci,0.0
14691,goder,0.0
14692,godendomi,0.0
14693,godendo,0.0
14694,godemini,0.0
14695,godello,0.0
14696,godo,0.0
14697,godella,0.0
14698,gode,0.0
14699,godavene,0.0
14700,goda,0.0
14701,gociola,0.0
14702,gocciola,0.0
14703,godereno,0.0
14704,goderete,0.0
14705,goderla,0.0
14706,goderle,0.0
14707,goderlo,0.0
14708,goderse,0.0
14709,goderselo,0.0
14710,godervi,0.0
14711,goderà,0.0
14712,goderò,0.0
14713,godessi,0.0
14714,godete,0.0
14715,godetevi,0.0
14716,godi,0.0
14717,godiamo,0.0
14718,godiate,0.0
14719,godino,0.0
14720,giudicate,0.0
14721,giudicassi,0.0
14722,ggie,0.0
14723,ginocchioni,0.0
14724,giocondissimo,0.0
14725,giocondissima,0.0
14726,gioconde,0.0
14727,giocondamente,0.0
14728,gio,0.0
14729,ginochioni,0.0
14730,gino,0.0
14731,giogo,0.0
14732,gimigniano,0.0
14733,giglio,0.0
14734,gigli,0.0
14735,giganti,0.0
14736,gigante,0.0
14737,gigantacci,0.0
14738,gioelliere,0.0
14739,gioia,0.0
14740,giotto,0.0
14741,giorginus,0.0
14742,giorno,0.0
14743,giornea,0.0
14744,giornate,0.0
14745,giornata,0.0
14746,giornalmente,0.0
14747,giornale,0.0
14748,giorgin,0.0
14749,gioie,0.0
14750,giordano,0.0
14751,gionannia,0.0
14752,gionanni,0.0
14753,giomo,0.0
14754,giomi,0.0
14755,gioisco,0.0
14756,giesù,0.0
14757,giesu,0.0
14758,giavanni,0.0
14759,ghiaia,0.0
14760,ghiribizzi,0.0
14761,ghiribizzare,0.0
14762,ghiribizzar,0.0
14763,ghiribizzando,0.0
14764,ghiotti,0.0
14765,ghianda,0.0
14766,ghiadi,0.0
14767,giardino,0.0
14768,ghiacere,0.0
14769,ghiaccierà,0.0
14770,ghiacciato,0.0
14771,ghiacciati,0.0
14772,ghiacci,0.0
14773,gherardi,0.0
14774,ghiribizzosa,0.0
14775,ghirlanda,0.0
14776,ghirlandaio,0.0
14777,ghirlande,0.0
14778,ghisa,0.0
14779,giallo,0.0
14780,giambatista,0.0
14781,giambullari,0.0
14782,giammai,0.0
14783,gian,0.0
14784,gianantonio,0.0
14785,gianbatista,0.0
14786,gianfigliazzi,0.0
14787,gianfrancesco,0.0
14788,gianiacopo,0.0
14789,gianni,0.0
14790,giannotto,0.0
14791,giostizia,0.0
14792,giova,0.0
14793,giudicasseno,0.0
14794,girolami,0.0
14795,gittarla,0.0
14796,gittare,0.0
14797,gittar,0.0
14798,gittando,0.0
14799,gita,0.0
14800,girolamo,0.0
14801,giro,0.0
14802,gittassi,0.0
14803,giri,0.0
14804,giravolta,0.0
14805,girato,0.0
14806,girarli,0.0
14807,girare,0.0
14808,girar,0.0
14809,gittarli,0.0
14810,gittata,0.0
14811,giovalli,0.0
14812,giudeo,0.0
14813,giudicarlo,0.0
14814,giudicare,0.0
14815,giudicar,0.0
14816,giudicandola,0.0
14817,giudicando,0.0
14818,giudica,0.0
14819,giudei,0.0
14820,gittate,0.0
14821,giudea,0.0
14822,giucava,0.0
14823,giubbilo,0.0
14824,gittò,0.0
14825,gitterà,0.0
14826,gittato,0.0
14827,girano,0.0
14828,girandole,0.0
14829,giovò,0.0
14830,giovanetto,0.0
14831,giovanni,0.0
14832,giovannbatista,0.0
14833,giovanna,0.0
14834,giovanmi,0.0
14835,giovani,0.0
14836,giovanezza,0.0
14837,giovanetti,0.0
14838,giovine,0.0
14839,giovane,0.0
14840,giovanbattista,0.0
14841,giovanbatista,0.0
14842,giovan,0.0
14843,giovamento,0.0
14844,giovambatista,0.0
14845,giovannin,0.0
14846,giovannino,0.0
14847,giovar,0.0
14848,giovare,0.0
14849,giovarmi,0.0
14850,giovarvi,0.0
14851,giovassi,0.0
14852,giovato,0.0
14853,giove,0.0
14854,giovedì,0.0
14855,gioventù,0.0
14856,gioverebbe,0.0
14857,gioverete,0.0
14858,gioverà,0.0
14859,gioverò,0.0
14860,giovi,0.0
14861,gioviate,0.0
14862,indugia,0.0
14863,indugiar,0.0
14864,cuopro,0.0
14865,lavorato,0.0
14866,lavori,0.0
14867,lavorerà,0.0
14868,lavorerano,0.0
14869,lavorava,0.0
14870,lavoratori,0.0
14871,lavoratore,0.0
14872,lavorati,0.0
14873,lavoriate,0.0
14874,lavorate,0.0
14875,lavorata,0.0
14876,lavorarvi,0.0
14877,lavorarle,0.0
14878,lavorare,0.0
14879,lavorar,0.0
14880,lavoriamo,0.0
14881,lavorin,0.0
14882,legami,0.0
14883,lazzero,0.0
14884,lega,0.0
14885,leda,0.0
14886,lectere,0.0
14887,lecito,0.0
14888,lecceto,0.0
14889,lebbra,0.0
14890,lazzaro,0.0
14891,lavorino,0.0
14892,lazzari,0.0
14893,laxant,0.0
14894,lavororon,0.0
14895,lavorono,0.0
14896,lavoron,0.0
14897,lavoro,0.0
14898,lavoranti,0.0
14899,lavorano,0.0
14900,lavorando,0.0
14901,latore,0.0
14902,lauoro,0.0
14903,laude,0.0
14904,laudato,0.0
14905,laudabile,0.0
14906,latte,0.0
14907,lattanzio,0.0
14908,lato,0.0
14909,lavoralle,0.0
14910,latius,0.0
14911,latini,0.0
14912,latine,0.0
14913,latina,0.0
14914,lati,0.0
14915,latere,0.0
14916,laure,0.0
14917,laurentius,0.0
14918,lauro,0.0
14919,lava,0.0
14920,lavacro,0.0
14921,lavacrvm,0.0
14922,lavagnia,0.0
14923,lavano,0.0
14924,lavare,0.0
14925,lavato,0.0
14926,lavatura,0.0
14927,laverebbe,0.0
14928,laviate,0.0
14929,lavit,0.0
14930,lavor,0.0
14931,lavora,0.0
14932,lavoralla,0.0
14933,legame,0.0
14934,legando,0.0
14935,lastricati,0.0
14936,legista,0.0
14937,legnaiuoli,0.0
14938,legittimò,0.0
14939,legittimare,0.0
14940,legittima,0.0
14941,legitime,0.0
14942,legisti,0.0
14943,legislatore,0.0
14944,legname,0.0
14945,legione,0.0
14946,leggono,0.0
14947,leggo,0.0
