,term,score
15702,ingegno,0.0
15703,ingegnose,0.0
15704,ingegnosi,0.0
15705,ingegnoso,0.0
15706,ingegnò,0.0
15707,ingenio,0.0
15708,ingessa,0.0
15709,ingessi,0.0
15710,inghirami,0.0
15711,ingiesuati,0.0
15712,inginocchiò,0.0
15713,inginochiatoi,0.0
15714,inginochiatoio,0.0
15715,ingiurerei,0.0
15716,ingiuria,0.0
15717,intagliare,0.0
15718,intagliate,0.0
15719,intagliati,0.0
15720,iscadeva,0.0
15721,iscrissi,0.0
15722,iscioperato,0.0
15723,iscesi,0.0
15724,iscemare,0.0
15725,iscanbio,0.0
15726,iscambio,0.0
15727,iscade,0.0
15728,iscritti,0.0
15729,isabella,0.0
15730,irmene,0.0
15731,ire,0.0
15732,ir,0.0
15733,ipsumque,0.0
15734,ipsum,0.0
15735,iscritta,0.0
15736,iscritto,0.0
15737,isola,0.0
15738,isdrael,0.0
15739,ismaltire,0.0
15740,isidoro,0.0
15741,isgonfiar,0.0
15742,isfuggimento,0.0
15743,isfossassi,0.0
15744,isfossare,0.0
15745,isdegnio,0.0
15746,iscrivere,0.0
15747,isdegni,0.0
15748,iscusa,0.0
15749,isculpite,0.0
15750,iscrizzion,0.0
15751,iscrizione,0.0
15752,iscrivo,0.0
15753,ipso,0.0
15754,ipsius,0.0
15755,ipse,0.0
15756,invidiarvi,0.0
15757,invidiuzze,0.0
15758,invidiosi,0.0
15759,invidiosello,0.0
15760,invidiosa,0.0
15761,invidio,0.0
15762,invidie,0.0
15763,invidia,0.0
15764,ippolito,0.0
15765,inviato,0.0
15766,inviar,0.0
15767,investissino,0.0
15768,investigatori,0.0
15769,investigare,0.0
15770,investigando,0.0
15771,invieranno,0.0
15772,invierà,0.0
15773,invierò,0.0
15774,invii,0.0
15775,inviluppati,0.0
15776,invio,0.0
15777,inviolabilmente,0.0
15778,invisibile,0.0
15779,invita,0.0
15780,invitato,0.0
15781,invitta,0.0
15782,invitto,0.0
15783,involto,0.0
15784,iordane,0.0
15785,iosa,0.0
15786,ipollito,0.0
15787,ipopotomo,0.0
15788,ismarita,0.0
15789,isolata,0.0
15790,intagliato,0.0
15791,istudio,0.0
15792,ite,0.0
15793,italiam,0.0
15794,italia,0.0
15795,ita,0.0
15796,istò,0.0
15797,istà,0.0
15798,istruzione,0.0
15799,ito,0.0
15800,istoriette,0.0
15801,istorie,0.0
15802,istoria,0.0
15803,istituiti,0.0
15804,istimai,0.0
15805,istima,0.0
15806,iti,0.0
15807,iudicat,0.0
15808,isolati,0.0
15809,iustiniano,0.0
15810,ivppiter,0.0
15811,ivlivs,0.0
15812,iv,0.0
15813,iuvat,0.0
15814,iusto,0.0
15815,iustizia,0.0
15816,iusti,0.0
15817,iudice,0.0
15818,iure,0.0
15819,iuramento,0.0
15820,iulio,0.0
15821,iudizio,0.0
15822,iudit,0.0
15823,iudicium,0.0
15824,istia,0.0
15825,istesso,0.0
15826,istessi,0.0
15827,ispedire,0.0
15828,ispedizione,0.0
15829,ispedito,0.0
15830,ispedirvi,0.0
15831,ispedirmi,0.0
15832,ispedirlo,0.0
15833,ispedirgli,0.0
15834,ispedir,0.0
15835,istella,0.0
15836,ispedilla,0.0
15837,ispazio,0.0
15838,ispasso,0.0
15839,ispalliere,0.0
15840,isole,0.0
15841,isolato,0.0
15842,isperanza,0.0
15843,ispetto,0.0
15844,ispiri,0.0
15845,ispirito,0.0
15846,ispone,0.0
15847,isposa,0.0
15848,ispremer,0.0
15849,istabilirò,0.0
15850,istampa,0.0
15851,istanno,0.0
15852,istante,0.0
15853,istanza,0.0
15854,istar,0.0
15855,istare,0.0
15856,istarebbe,0.0
15857,istarò,0.0
15858,istatua,0.0
15859,invertirlo,0.0
15860,inverso,0.0
15861,invero,0.0
15862,intendessi,0.0
15863,intendono,0.0
15864,intendon,0.0
15865,intendiano,0.0
15866,intendevano,0.0
15867,intendete,0.0
15868,intendesti,0.0
15869,intendesse,0.0
15870,intenti,0.0
15871,intendesi,0.0
15872,intenderò,0.0
15873,intenderà,0.0
15874,intenderne,0.0
15875,intenderlo,0.0
15876,intenderete,0.0
15877,intenebrata,0.0
15878,intento,0.0
15879,inverno,0.0
15880,intercolonnii,0.0
15881,intermettere,0.0
15882,interiore,0.0
15883,interesso,0.0
15884,interesse,0.0
15885,interessati,0.0
15886,intere,0.0
15887,interciso,0.0
15888,intenzion,0.0
15889,intercessoribus,0.0
15890,intercesse,0.0
15891,interamente,0.0
15892,intera,0.0
15893,intenzioni,0.0
15894,intenzione,0.0
15895,intendereno,0.0
15896,intenderemo,0.0
15897,intenderei,0.0
15898,inteligenzia,0.0
15899,intelligibile,0.0
15900,intelligenzia,0.0
15901,intelligente,0.0
15902,intellettuali,0.0
15903,intelletto,0.0
15904,intelletti,0.0
15905,integro,0.0
15906,intendere,0.0
15907,integrità,0.0
15908,intasatissimo,0.0
15909,intanto,0.0
15910,intaglio,0.0
15911,intaglii,0.0
15912,intagliator,0.0
15913,intelligibili,0.0
15914,intelligibilmente,0.0
15915,intemerata,0.0
15916,intend,0.0
15917,intenda,0.0
15918,intendano,0.0
15919,intendant,0.0
15920,intendarò,0.0
15921,intende,0.0
15922,intendendo,0.0
15923,intendendolo,0.0
15924,intendente,0.0
15925,intendenti,0.0
15926,intendentissime,0.0
15927,intender,0.0
15928,intenderai,0.0
15929,intenderanno,0.0
15930,intermissione,0.0
15931,intero,0.0
15932,interpetrino,0.0
15933,intrighi,0.0
15934,introdurà,0.0
15935,introdurre,0.0
15936,introdotto,0.0
15937,intrisecamente,0.0
15938,intrinseca,0.0
15939,intrigo,0.0
15940,intrigamento,0.0
15941,intornogli,0.0
15942,intricato,0.0
15943,intrecciatura,0.0
15944,intrattener,0.0
15945,intratenervi,0.0
15946,intramettesse,0.0
15947,intrafatto,0.0
15948,introdusse,0.0
15949,inutile,0.0
15950,invanisca,0.0
15951,invasi,0.0
15952,invecchiar,0.0
15953,invecchiare,0.0
15954,invecchiata,0.0
15955,invecchiato,0.0
15956,invechia,0.0
15957,invechiando,0.0
15958,invechiata,0.0
15959,invechiato,0.0
15960,invenerunt,0.0
15961,inventore,0.0
15962,invenzione,0.0
15963,invenzioni,0.0
15964,invernata,0.0
15965,intra,0.0
15966,intorno,0.0
15967,interpetro,0.0
15968,interropimento,0.0
15969,intervenne,0.0
15970,intervenire,0.0
15971,intervengano,0.0
15972,intervenga,0.0
15973,intervallo,0.0
15974,interrotto,0.0
15975,interromperla,0.0
15976,intorbidare,0.0
15977,interrompere,0.0
15978,interpretare,0.0
15979,interpretano,0.0
15980,interposto,0.0
15981,interpose,0.0
15982,interpone,0.0
15983,intervenni,0.0
15984,intervento,0.0
15985,intervenuto,0.0
15986,intervien,0.0
15987,interviene,0.0
15988,interzati,0.0
15989,intesa,0.0
15990,intese,0.0
15991,intesi,0.0
15992,inteso,0.0
15993,intonacate,0.0
15994,intonacato,0.0
15995,intonecati,0.0
15996,intonicalla,0.0
15997,intonicata,0.0
15998,intonichi,0.0
15999,intoppando,0.0
16000,fortune,0.0
16001,fortunati,0.0
16002,cupula,0.0
16003,disgrazia,0.0
16004,disoccupato,0.0
16005,dismessa,0.0
16006,disiderio,0.0
16007,disiderata,0.0
16008,disgrazio,0.0
16009,disgrazie,0.0
16010,disgombrato,0.0
16011,disoneste,0.0
16012,disfavore,0.0
16013,disfatti,0.0
16014,disfatta,0.0
16015,disfarei,0.0
16016,disfare,0.0
16017,disfar,0.0
16018,disonestamente,0.0
16019,disopra,0.0
16020,dispererei,0.0
16021,disparte,0.0
16022,disperarsene,0.0
16023,disperare,0.0
16024,dispensar,0.0
16025,dispensamus,0.0
16026,dispensa,0.0
16027,disparve,0.0
16028,disparranno,0.0
16029,disordinamento,0.0
16030,dispareri,0.0
16031,disp,0.0
16032,disotto,0.0
16033,disordini,0.0
16034,disordine,0.0
16035,disordinassi,0.0
16036,diserta,0.0
16037,disenfiando,0.0
16038,disegnio,0.0
16039,disegnarei,0.0
16040,disegnatoio,0.0
16041,disegnato,0.0
16042,disegnati,0.0
16043,disegnate,0.0
16044,disegnata,0.0
16045,disegnarne,0.0
16046,disegnare,0.0
16047,disegnino,0.0
16048,disegnar,0.0
16049,disegnano,0.0
16050,disegnando,0.0
16051,disegna,0.0
16052,dise,0.0
16053,disdicessi,0.0
16054,disegnavi,0.0
16055,disegnavo,0.0
16056,disegnerei,0.0
16057,disegneresti,0.0
16058,disegnerete,0.0
16059,disegnia,0.0
16060,disegniammo,0.0
16061,disegniar,0.0
16062,disegniare,0.0
16063,disegniassi,0.0
16064,disegniata,0.0
16065,disegniate,0.0
16066,disegniati,0.0
16067,disegniato,0.0
16068,disegniava,0.0
16069,disegniavo,0.0
16070,disegnierò,0.0
16071,disperato,0.0
16072,disperse,0.0
16073,disdette,0.0
16074,distender,0.0
16075,distesa,0.0
16076,distendo,0.0
16077,distenderò,0.0
16078,distenderà,0.0
16079,distendermi,0.0
16080,distendere,0.0
16081,distende,0.0
16082,distese,0.0
16083,distenda,0.0
16084,distanzia,0.0
16085,dissuggellar,0.0
16086,dissono,0.0
16087,dissipati,0.0
16088,dissimulazione,0.0
16089,distesamente,0.0
16090,distesesi,0.0
16091,dispetti,0.0
16092,distinzione,0.0
16093,distruggono,0.0
16094,distrugger,0.0
16095,distribuzione,0.0
16096,distribuiti,0.0
16097,distribuire,0.0
16098,distribuendole,0.0
16099,distinto,0.0
16100,distesi,0.0
16101,distinti,0.0
16102,distintamente,0.0
16103,distinta,0.0
16104,distinguere,0.0
16105,distinctioni,0.0
16106,disteso,0.0
16107,dissimulare,0.0
16108,dissi,0.0
16109,disseparato,0.0
16110,dispiacerebbe,0.0
16111,dispiaciuto,0.0
16112,dispiacieri,0.0
16113,dispiaciere,0.0
16114,dispiaceva,0.0
16115,dispiaceri,0.0
16116,dispiacerebbono,0.0
16117,dispiacere,0.0
16118,dissegnate,0.0
16119,dispiacer,0.0
16120,dispiace,0.0
16121,dispiacciono,0.0
16122,dispiaccia,0.0
16123,dispettosamente,0.0
16124,dispetto,0.0
16125,dispiaque,0.0
16126,disponendo,0.0
16127,disporlo,0.0
16128,disporranolo,0.0
16129,disporre,0.0
16130,disposizione,0.0
16131,disposte,0.0
16132,disposti,0.0
16133,disposto,0.0
16134,dispregio,0.0
16135,disprezzare,0.0
16136,disputa,0.0
16137,disputar,0.0
16138,disputare,0.0
16139,dispute,0.0
16140,disse,0.0
16141,dissegli,0.0
16142,disdice,0.0
16143,discuter,0.0
16144,disuggellate,0.0
16145,dipo,0.0
16146,diposito,0.0
16147,dipositi,0.0
16148,dipositeria,0.0
16149,dipositario,0.0
16150,diponga,0.0
16151,dipoi,0.0
16152,dipintore,0.0
16153,dir,0.0
16154,dipinto,0.0
16155,dipinti,0.0
16156,dipinte,0.0
16157,dipinta,0.0
16158,dipinson,0.0
16159,dipinse,0.0
16160,dipresso,0.0
16161,diranno,0.0
16162,dirigente,0.0
16163,dirette,0.0
16164,dirieto,0.0
16165,diria,0.0
16166,dirgniene,0.0
16167,dirgli,0.0
16168,direvene,0.0
16169,diretti,0.0
16170,diretegli,0.0
16171,dirci,0.0
16172,direte,0.0
16173,diresti,0.0
16174,diremo,0.0
16175,direi,0.0
16176,direbbono,0.0
16177,direbbe,0.0
16178,dipingo,0.0
16179,dipingessi,0.0
16180,dipingervi,0.0
16181,dinanzi,0.0
16182,dipartenza,0.0
16183,dip,0.0
16184,dionisio,0.0
16185,dionisgi,0.0
16186,diocliziano,0.0
16187,dinotare,0.0
16188,dimostrono,0.0
16189,dipingere,0.0
16190,dimostrerrete,0.0
16191,dimostrazione,0.0
16192,dimostrare,0.0
16193,dimostrar,0.0
16194,dimostrano,0.0
16195,dimostra,0.0
16196,dipendenti,0.0
16197,dipendere,0.0
16198,dipigne,0.0
16199,dipigner,0.0
16200,dipignere,0.0
16201,dipignerei,0.0
16202,dipignerla,0.0
16203,dipignerle,0.0
16204,dipignerà,0.0
16205,dipignessi,0.0
16206,dipignevano,0.0
16207,dipignevo,0.0
16208,dipigniano,0.0
16209,dipignie,0.0
16210,dipignier,0.0
16211,dipigniere,0.0
16212,dipignierla,0.0
16213,dirietro,0.0
16214,dirigetur,0.0
16215,discussione,0.0
16216,discorere,0.0
16217,discorriano,0.0
16218,discorressi,0.0
16219,discorrere,0.0
16220,discorrer,0.0
16221,discorrendo,0.0
16222,discorra,0.0
16223,discordie,0.0
16224,discorse,0.0
16225,discordia,0.0
16226,discordi,0.0
16227,discordassi,0.0
16228,discordanzia,0.0
16229,discoprimento,0.0
16230,disciplinatala,0.0
16231,discorrono,0.0
16232,discorsi,0.0
16233,dirimpetto,0.0
16234,discreta,0.0
16235,discrizione,0.0
16236,discrezione,0.0
16237,discreto,0.0
16238,discretissimo,0.0
16239,discretissima,0.0
16240,discreti,0.0
16241,discosto,0.0
16242,discorso,0.0
16243,discosti,0.0
16244,discostato,0.0
16245,discostarsi,0.0
16246,discostano,0.0
16247,discosta,0.0
16248,discorsovi,0.0
16249,disciplinam,0.0
16250,disciplina,0.0
16251,discernevisi,0.0
16252,dirli,0.0
16253,dirv,0.0
16254,dirtela,0.0
16255,diro,0.0
16256,dirne,0.0
16257,dirmi,0.0
16258,dirlo,0.0
16259,dirle,0.0
16260,discernerà,0.0
16261,dirla,0.0
16262,dirizzar,0.0
16263,diritto,0.0
16264,diritti,0.0
16265,diritta,0.0
16266,dirinpetto,0.0
16267,dirvela,0.0
16268,dirvele,0.0
16269,dirvelo,0.0
16270,dirvene,0.0
16271,dirvi,0.0
16272,dirà,0.0
16273,dirò,0.0
16274,disaggi,0.0
16275,disagi,0.0
16276,disagii,0.0
16277,disagio,0.0
16278,disaminato,0.0
16279,disastro,0.0
16280,disaventurato,0.0
16281,disavvantaggio,0.0
16282,discepoli,0.0
16283,discepolo,0.0
16284,distrutta,0.0
16285,disuniti,0.0
16286,fortunaccia,0.0
16287,doppio,0.0
16288,dorme,0.0
16289,dorma,0.0
16290,dorato,0.0
16291,dorati,0.0
16292,dorare,0.0
16293,doppo,0.0
16294,doppii,0.0
16295,dormente,0.0
16296,doppiezza,0.0
16297,doppie,0.0
16298,doppia,0.0
16299,doppi,0.0
16300,dopo,0.0
16301,donò,0.0
16302,dormendo,0.0
16303,dormire,0.0
16304,dotata,0.0
16305,dormì,0.0
16306,dota,0.0
16307,dosso,0.0
16308,dorrò,0.0
16309,dorrà,0.0
16310,dorria,0.0
16311,doro,0.0
16312,dormono,0.0
16313,dormirei,0.0
16314,dormivo,0.0
16315,dormivi,0.0
16316,dormito,0.0
16317,dormissi,0.0
16318,dormirò,0.0
16319,dormirvi,0.0
16320,donvincenzo,0.0
16321,donvincenzio,0.0
16322,donora,0.0
16323,donai,0.0
16324,donata,0.0
16325,donassi,0.0
16326,donasse,0.0
16327,donarle,0.0
16328,donare,0.0
16329,donar,0.0
16330,dona,0.0
16331,dono,0.0
16332,domo,0.0
16333,dominvs,0.0
16334,dominus,0.0
16335,dominum,0.0
16336,domino,0.0
16337,dominio,0.0
16338,donatami,0.0
16339,donate,0.0
16340,donatello,0.0
16341,donativi,0.0
16342,donativo,0.0
16343,donato,0.0
16344,donatomi,0.0
16345,donatore,0.0
16346,donazione,0.0
16347,donde,0.0
16348,dondolata,0.0
16349,done,0.0
16350,donerà,0.0
16351,doni,0.0
16352,donna,0.0
16353,donne,0.0
16354,donnino,0.0
16355,dotandola,0.0
16356,dotate,0.0
16357,domini,0.0
16358,doverà,0.0
16359,doveva,0.0
16360,dovette,0.0
16361,dovete,0.0
16362,dovesti,0.0
16363,dovessino,0.0
16364,dovessi,0.0
16365,dovervene,0.0
16366,dovevate,0.0
16367,doverrò,0.0
16368,doverrà,0.0
16369,doverria,0.0
16370,doverrete,0.0
16371,doverresti,0.0
16372,doverreste,0.0
16373,dovevano,0.0
16374,dovevo,0.0
16375,dotato,0.0
16376,draconem,0.0
16377,drieto,0.0
16378,dreto,0.0
16379,drentovi,0.0
16380,drento,0.0
16381,drappo,0.0
16382,drappi,0.0
16383,dozzina,0.0
16384,dovizia,0.0
16385,dovuto,0.0
16386,dovunque,0.0
16387,dovrà,0.0
16388,dovriano,0.0
16389,dovresti,0.0
16390,dovrebbe,0.0
16391,doverremo,0.0
16392,doverremmo,0.0
16393,doverrei,0.0
16394,dottore,0.0
16395,dovendo,0.0
16396,doveano,0.0
16397,dovea,0.0
16398,dov,0.0
16399,dottrina,0.0
16400,dottori,0.0
16401,dottorato,0.0
16402,doverrebbon,0.0
16403,dotto,0.0
16404,dotti,0.0
16405,dotta,0.0
16406,dotrina,0.0
16407,dote,0.0
16408,dotatone,0.0
16409,dovendone,0.0
16410,dovendosi,0.0
16411,dovendovi,0.0
16412,dover,0.0
16413,dovera,0.0
16414,doveranno,0.0
16415,dovere,0.0
16416,doverei,0.0
16417,doveren,0.0
16418,dovereno,0.0
16419,doverete,0.0
16420,doveria,0.0
16421,doveriano,0.0
16422,dovero,0.0
16423,doverrann,0.0
16424,doverranno,0.0
16425,doverrebbe,0.0
16426,dominii,0.0
16427,domine,0.0
16428,dita,0.0
16429,divina,0.0
16430,divinità,0.0
16431,divinissimo,0.0
16432,divinissimi,0.0
16433,divini,0.0
16434,divine,0.0
16435,divinamente,0.0
16436,divieto,0.0
16437,divisa,0.0
16438,diviene,0.0
16439,dividono,0.0
16440,dividessi,0.0
16441,dividere,0.0
16442,divide,0.0
16443,divida,0.0
16444,divino,0.0
16445,divisato,0.0
16446,dodicesimo,0.0
16447,dixit,0.0
16448,doccioni,0.0
16449,doccia,0.0
16450,dobbiate,0.0
16451,do,0.0
16452,diè,0.0
16453,dizzioni,0.0
16454,divoto,0.0
16455,divisione,0.0
16456,divoratrice,0.0
16457,divorate,0.0
16458,divorando,0.0
16459,divora,0.0
16460,diviso,0.0
16461,divisioni,0.0
16462,divezzar,0.0
16463,divertire,0.0
16464,diverso,0.0
16465,ditene,0.0
16466,divenendone,0.0
16467,divario,0.0
16468,divarierà,0.0
16469,ditto,0.0
16470,dittatori,0.0
16471,dito,0.0
16472,ditemi,0.0
16473,diversità,0.0
16474,ditelo,0.0
16475,diteli,0.0
16476,ditele,0.0
16477,ditegli,0.0
16478,diteglele,0.0
16479,diteci,0.0
16480,divenissi,0.0
16481,diventa,0.0
16482,diventando,0.0
16483,diventare,0.0
16484,diventassi,0.0
16485,diventata,0.0
16486,diventati,0.0
16487,diventato,0.0
16488,diventi,0.0
16489,divento,0.0
16490,divenuto,0.0
16491,diverrei,0.0
16492,diverrà,0.0
16493,diversa,0.0
16494,diverse,0.0
16495,diversi,0.0
16496,diversissimo,0.0
16497,documenti,0.0
16498,dodici,0.0
16499,dominantium,0.0
16500,dolse,0.0
16501,domandai,0.0
16502,domanda,0.0
16503,doman,0.0
16504,doluto,0.0
16505,dolto,0.0
16506,dolsesi,0.0
16507,doloroso,0.0
16508,domandasera,0.0
16509,dolori,0.0
16510,dolore,0.0
16511,dolo,0.0
16512,dolgo,0.0
16513,dolghisi,0.0
16514,dolghino,0.0
16515,domandare,0.0
16516,domandasse,0.0
16517,dogale,0.0
16518,domeneddio,0.0
16519,domestico,0.0
16520,domestici,0.0
16521,domestichezza,0.0
16522,domenico,0.0
16523,domenica,0.0
16524,domenedio,0.0
16525,domattina,0.0
16526,domandato,0.0
16527,domaschina,0.0
16528,domani,0.0
16529,domane,0.0
16530,domandò,0.0
16531,domanderò,0.0
16532,domanderei,0.0
16533,dolgano,0.0
16534,dolga,0.0
16535,dolevi,0.0
16536,dogni,0.0
16537,dolcezza,0.0
16538,dolcemente,0.0
16539,dolce,0.0
16540,doi,0.0
16541,dogniora,0.0
16542,dognia,0.0
16543,doglioso,0.0
16544,dolete,0.0
16545,doglienza,0.0
16546,doglie,0.0
16547,dogliate,0.0
16548,doglia,0.0
16549,dogie,0.0
16550,dogana,0.0
16551,dolci,0.0
16552,dolcie,0.0
16553,dolcissima,0.0
16554,dolcissimo,0.0
16555,dole,0.0
16556,dolea,0.0
16557,dolendogli,0.0
16558,dolendomi,0.0
16559,dolendosi,0.0
16560,dolendovi,0.0
16561,dolenti,0.0
16562,dolentissimo,0.0
16563,dolere,0.0
16564,dolermi,0.0
16565,dolersi,0.0
16566,dolervi,0.0
16567,dolessi,0.0
16568,dimosterresti,0.0
16569,dimorarvi,0.0
16570,diminuzione,0.0
16571,deditissimo,0.0
16572,deficiet,0.0
16573,deficiant,0.0
16574,defetto,0.0
16575,deferito,0.0
16576,defensione,0.0
16577,dee,0.0
16578,dedita,0.0
16579,degl,0.0
16580,dedico,0.0
16581,dedichi,0.0
16582,dedicazione,0.0
16583,dedicatoria,0.0
16584,dedicato,0.0
16585,dedicatili,0.0
16586,degenerare,0.0
16587,degli,0.0
16588,degnino,0.0
16589,degnia,0.0
16590,degnierete,0.0
16591,degnie,0.0
16592,degniato,0.0
16593,degniatevi,0.0
16594,degniarsi,0.0
16595,degniarmi,0.0
16596,degni,0.0
16597,degna,0.0
16598,degnerà,0.0
16599,degnerete,0.0
16600,degne,0.0
16601,degnato,0.0
16602,degnata,0.0
16603,degnassi,0.0
16604,dedicata,0.0
16605,dedicarle,0.0
16606,dedicare,0.0
16607,debita,0.0
16608,debole,0.0
16609,debitori,0.0
16610,debitore,0.0
16611,debitor,0.0
16612,debito,0.0
16613,debiti,0.0
16614,debbono,0.0
16615,dedalo,0.0
16616,debbon,0.0
16617,debbo,0.0
16618,debbino,0.0
16619,debbiate,0.0
16620,debbi,0.0
16621,debbano,0.0
16622,debolezza,0.0
16623,deboli,0.0
16624,debolissimo,0.0
16625,decembre,0.0
16626,decembris,0.0
16627,decente,0.0
16628,decerpere,0.0
16629,dechiarare,0.0
16630,dechiararlo,0.0
16631,decima,0.0
16632,decime,0.0
16633,decimo,0.0
16634,decina,0.0
16635,declinando,0.0
16636,declinans,0.0
16637,decoratam,0.0
16638,decorso,0.0
16639,degnierà,0.0
16640,degnio,0.0
16641,debb,0.0
16642,depende,0.0
16643,depositati,0.0
16644,depositario,0.0
16645,dependere,0.0
16646,depender,0.0
16647,dependenzie,0.0
16648,dependenzia,0.0
16649,dependa,0.0
16650,depositeria,0.0
16651,dep,0.0
16652,deos,0.0
16653,deorum,0.0
16654,deono,0.0
16655,deo,0.0
16656,dentrovi,0.0
16657,depositato,0.0
16658,deposito,0.0
16659,degnissima,0.0
16660,descritto,0.0
16661,desiderando,0.0
16662,desidera,0.0
16663,deserto,0.0
16664,descrivevano,0.0
16665,descrivere,0.0
16666,descrive,0.0
16667,descritte,0.0
16668,deputati,0.0
16669,descritta,0.0
16670,desco,0.0
16671,deschi,0.0
16672,descendessi,0.0
16673,derrata,0.0
16674,deputatio,0.0
16675,denti,0.0
16676,denpiere,0.0
16677,denotare,0.0
16678,delibera,0.0
16679,delibererà,0.0
16680,delibererano,0.0
16681,deliberazioni,0.0
16682,deliberazione,0.0
16683,deliberato,0.0
16684,deliberare,0.0
16685,delettazione,0.0
16686,denotano,0.0
16687,dele,0.0
16688,dela,0.0
16689,dei,0.0
16690,deh,0.0
16691,degno,0.0
16692,degnità,0.0
16693,deliberi,0.0
16694,deliberiamo,0.0
16695,deliberino,0.0
16696,deliberò,0.0
16697,delizie,0.0
16698,deliziosi,0.0
16699,dell,0.0
16700,dellariva,0.0
16701,delle,0.0
16702,demetrio,0.0
16703,demoni,0.0
16704,demonii,0.0
16705,demonio,0.0
16706,demostrare,0.0
16707,demostrazione,0.0
16708,denari,0.0
16709,denaro,0.0
16710,debba,0.0
16711,deb,0.0
16712,diminuissi,0.0
16713,damiano,0.0
16714,danari,0.0
16715,danaio,0.0
16716,danai,0.0
16717,damisgelle,0.0
16718,damigelle,0.0
16719,damiata,0.0
16720,dami,0.0
16721,dandogli,0.0
16722,dame,0.0
16723,damasco,0.0
16724,dallui,0.0
16725,dallo,0.0
16726,dalli,0.0
16727,dallei,0.0
16728,dando,0.0
16729,dandoli,0.0
16730,daranno,0.0
16731,dante,0.0
16732,dappoi,0.0
16733,dappocaggine,0.0
16734,dapoi,0.0
16735,dapoccaggine,0.0
16736,dapocaggine,0.0
16737,danti,0.0
16738,dannosa,0.0
16739,dandomi,0.0
16740,danno,0.0
16741,danni,0.0
16742,danneggiarlo,0.0
16743,daniello,0.0
16744,dani,0.0
16745,danese,0.0
16746,dalle,0.0
16747,dalla,0.0
16748,dall,0.0
16749,curerà,0.0
16750,curzio,0.0
16751,curo,0.0
16752,curioso,0.0
16753,curini,0.0
16754,curi,0.0
16755,curerò,0.0
16756,curerei,0.0
16757,dal,0.0
16758,cure,0.0
16759,curatum,0.0
16760,curate,0.0
16761,curarsene,0.0
16762,cura,0.0
16763,cur,0.0
16764,cuscino,0.0
16765,custode,0.0
16766,custodia,0.0
16767,custodisca,0.0
16768,custoditi,0.0
16769,cvm,0.0
16770,cì,0.0
16771,dabasso,0.0
16772,dabbene,0.0
16773,dabene,0.0
16774,dabo,0.0
16775,dacanto,0.0
16776,daccordo,0.0
16777,daché,0.0
16778,daffare,0.0
16779,dagli,0.0
16780,dai,0.0
16781,dar,0.0
16782,darci,0.0
16783,dea,0.0
16784,datevi,0.0
16785,datoli,0.0
16786,datogli,0.0
16787,dato,0.0
16788,datimi,0.0
16789,datigli,0.0
16790,dati,0.0
16791,datevene,0.0
16792,datore,0.0
16793,datemi,0.0
16794,datelo,0.0
16795,dateli,0.0
16796,datela,0.0
16797,dategne,0.0
16798,dategli,0.0
16799,datomi,0.0
16800,datovi,0.0
16801,dardanelli,0.0
16802,davite,0.0
16803,dd,0.0
16804,dazio,0.0
16805,davvantaggio,0.0
16806,davo,0.0
16807,davitte,0.0
16808,davitt,0.0
16809,davit,0.0
16810,dava,0.0
16811,david,0.0
16812,davi,0.0
16813,davero,0.0
16814,daver,0.0
16815,davanti,0.0
16816,davantaggio,0.0
16817,date,0.0
16818,datario,0.0
16819,data,0.0
16820,darete,0.0
16821,dario,0.0
16822,darieno,0.0
16823,dargniene,0.0
16824,dargnene,0.0
16825,dargli,0.0
16826,darglene,0.0
16827,daresti,0.0
16828,dat,0.0
16829,dareste,0.0
16830,daren,0.0
16831,darei,0.0
16832,darebbe,0.0
16833,dare,0.0
16834,dardi,0.0
16835,darla,0.0
16836,darle,0.0
16837,darli,0.0
16838,darlo,0.0
16839,darmene,0.0
16840,darmi,0.0
16841,darne,0.0
16842,darrà,0.0
16843,darseli,0.0
16844,darsi,0.0
16845,darvene,0.0
16846,darvi,0.0
16847,darà,0.0
16848,darò,0.0
16849,dasera,0.0
16850,dassi,0.0
16851,dassé,0.0
16852,desideranno,0.0
16853,desiderano,0.0
16854,desiderar,0.0
16855,difendino,0.0
16856,diferenzia,0.0
16857,diferenza,0.0
16858,diferente,0.0
16859,difensori,0.0
16860,difensive,0.0
16861,difendono,0.0
16862,difenderò,0.0
16863,difesa,0.0
16864,difendermi,0.0
16865,difendere,0.0
16866,difender,0.0
16867,difendendosi,0.0
16868,difende,0.0
16869,dietro,0.0
16870,diferito,0.0
16871,difese,0.0
16872,diffusamente,0.0
16873,difficil,0.0
16874,diffidenzia,0.0
16875,difficultà,0.0
16876,difficoltà,0.0
16877,difficilmente,0.0
16878,difficili,0.0
16879,difficile,0.0
16880,differenzie,0.0
16881,difesi,0.0
16882,differenzia,0.0
16883,differenza,0.0
16884,differente,0.0
16885,difetto,0.0
16886,difetti,0.0
16887,difeso,0.0
16888,dieta,0.0
16889,dieno,0.0
16890,dien,0.0
16891,dichiarazione,0.0
16892,diciassette,0.0
16893,diciamo,0.0
16894,dici,0.0
16895,dichino,0.0
16896,dichiarerò,0.0
16897,dichiarerà,0.0
16898,dichiarato,0.0
16899,diei,0.0
16900,dichiarata,0.0
16901,dichiarassi,0.0
16902,dichiarasi,0.0
16903,dichiarare,0.0
16904,dichiarando,0.0
