,term,score
15631,infastidire,0.0
15632,infastidirà,0.0
15633,infastidito,0.0
15634,infatti,0.0
15635,infedeli,0.0
15636,infelice,0.0
15637,infelicità,0.0
15638,inferi,0.0
15639,inferiore,0.0
15640,inferire,0.0
15641,informi,0.0
15642,infossi,0.0
15643,inmortale,0.0
15644,ingiurerei,0.0
15645,ingordo,0.0
15646,ingorde,0.0
15647,ingorda,0.0
15648,ingomberato,0.0
15649,ingiuriato,0.0
15650,ingiuria,0.0
15651,inginochiatoio,0.0
15652,ingrandisce,0.0
15653,inginochiatoi,0.0
15654,inginocchiò,0.0
15655,ingiesuati,0.0
15656,inghirami,0.0
15657,ingessi,0.0
15658,ingessa,0.0
15659,ingrandir,0.0
15660,ingrato,0.0
15661,infra,0.0
15662,inluminando,0.0
15663,inmortalatevi,0.0
15664,inmortalare,0.0
15665,inmediate,0.0
15666,inmagine,0.0
15667,inmaginato,0.0
15668,inmaginandomi,0.0
15669,inlombardischino,0.0
15670,ingrossar,0.0
15671,inimicizia,0.0
15672,inimici,0.0
15673,inimiche,0.0
15674,ingrosso,0.0
15675,ingrossi,0.0
15676,ingrossato,0.0
15677,ingenio,0.0
15678,ingegnò,0.0
15679,ingegnoso,0.0
15680,infuocoli,0.0
15681,ingannare,0.0
15682,ingannar,0.0
15683,inganna,0.0
15684,infusa,0.0
15685,infuriato,0.0
15686,infuori,0.0
15687,infreddature,0.0
15688,ingegnosi,0.0
15689,infredaticcio,0.0
15690,infrascritto,0.0
15691,infrascritte,0.0
15692,infranto,0.0
15693,infrafatto,0.0
15694,infradicia,0.0
15695,ingannate,0.0
15696,ingannato,0.0
15697,inganneresti,0.0
15698,ingannian,0.0
15699,inganno,0.0
15700,ingegnatevi,0.0
15701,ingegnato,0.0
15702,ingegneri,0.0
15703,ingegnerii,0.0
15704,ingegnerà,0.0
15705,ingegni,0.0
15706,ingegnierò,0.0
15707,ingegnio,0.0
15708,ingegniosa,0.0
15709,ingegnioso,0.0
15710,ingegno,0.0
15711,ingegnose,0.0
15712,instituta,0.0
15713,instituto,0.0
15714,iudizio,0.0
15715,ipopotomo,0.0
15716,ipsumque,0.0
15717,ipsum,0.0
15718,ipso,0.0
15719,ipsius,0.0
15720,ipse,0.0
15721,ippolito,0.0
15722,ipollito,0.0
15723,ire,0.0
15724,iosa,0.0
15725,iordane,0.0
15726,involto,0.0
15727,invitto,0.0
15728,invitta,0.0
15729,invitato,0.0
15730,ir,0.0
15731,irmene,0.0
15732,isculpite,0.0
15733,iscrissi,0.0
15734,iscrizione,0.0
15735,iscrivo,0.0
15736,iscrivere,0.0
15737,iscritto,0.0
15738,iscritti,0.0
15739,iscritta,0.0
15740,iscioperato,0.0
15741,isabella,0.0
15742,iscesi,0.0
15743,iscemare,0.0
15744,iscanbio,0.0
15745,iscambio,0.0
15746,iscadeva,0.0
15747,iscade,0.0
15748,invita,0.0
15749,invisibile,0.0
15750,inviolabilmente,0.0
15751,invernata,0.0
15752,investigare,0.0
15753,investigando,0.0
15754,invertirlo,0.0
15755,inverso,0.0
15756,invero,0.0
15757,inverno,0.0
15758,invenzioni,0.0
15759,invio,0.0
15760,invenzione,0.0
15761,inventore,0.0
15762,invenerunt,0.0
15763,invechiato,0.0
15764,invechiata,0.0
15765,invechiando,0.0
15766,investigatori,0.0
15767,investissino,0.0
15768,inviar,0.0
15769,inviato,0.0
15770,invidia,0.0
15771,invidiarvi,0.0
15772,invidie,0.0
15773,invidio,0.0
15774,invidiosa,0.0
15775,invidiosello,0.0
15776,invidiosi,0.0
15777,invidiuzze,0.0
15778,invieranno,0.0
15779,invierà,0.0
15780,invierò,0.0
15781,invii,0.0
15782,inviluppati,0.0
15783,iscrizzion,0.0
15784,iscusa,0.0
15785,invecchiato,0.0
15786,istatua,0.0
15787,istimai,0.0
15788,istima,0.0
15789,istia,0.0
15790,istesso,0.0
15791,istessi,0.0
15792,istella,0.0
15793,istarò,0.0
15794,istoria,0.0
15795,istarebbe,0.0
15796,istare,0.0
15797,istar,0.0
15798,istanza,0.0
15799,istante,0.0
15800,istanno,0.0
15801,istituiti,0.0
15802,istorie,0.0
15803,isdegni,0.0
15804,ite,0.0
15805,iudit,0.0
15806,iudicium,0.0
15807,iudice,0.0
15808,iudicat,0.0
15809,ito,0.0
15810,iti,0.0
15811,italiam,0.0
15812,istoriette,0.0
15813,italia,0.0
15814,ita,0.0
15815,istò,0.0
15816,istà,0.0
15817,istudio,0.0
15818,istruzione,0.0
15819,istampa,0.0
15820,istabilirò,0.0
15821,ispremer,0.0
15822,ismaltire,0.0
15823,isole,0.0
15824,isolato,0.0
15825,isolati,0.0
15826,isolata,0.0
15827,isola,0.0
15828,ismarita,0.0
15829,isidoro,0.0
15830,isposa,0.0
15831,isgonfiar,0.0
15832,isfuggimento,0.0
15833,isfossassi,0.0
15834,isfossare,0.0
15835,isdrael,0.0
15836,isdegnio,0.0
15837,ispalliere,0.0
15838,ispasso,0.0
15839,ispazio,0.0
15840,ispedilla,0.0
15841,ispedir,0.0
15842,ispedire,0.0
15843,ispedirgli,0.0
15844,ispedirlo,0.0
15845,ispedirmi,0.0
15846,ispedirvi,0.0
15847,ispedito,0.0
15848,ispedizione,0.0
15849,isperanza,0.0
15850,ispetto,0.0
15851,ispiri,0.0
15852,ispirito,0.0
15853,ispone,0.0
15854,invechia,0.0
15855,invecchiata,0.0
15856,instituzione,0.0
15857,intenderanno,0.0
15858,intenderlo,0.0
15859,intenderete,0.0
15860,intendereno,0.0
15861,intenderemo,0.0
15862,intenderei,0.0
15863,intendere,0.0
15864,intenderai,0.0
15865,intenderà,0.0
15866,intender,0.0
15867,intendentissime,0.0
15868,intendenti,0.0
15869,intendente,0.0
15870,intendendolo,0.0
15871,intendendo,0.0
15872,intenderne,0.0
15873,intenderò,0.0
15874,intera,0.0
15875,intendon,0.0
15876,intenzione,0.0
15877,intenzion,0.0
15878,intento,0.0
15879,intenti,0.0
15880,intenebrata,0.0
15881,intendono,0.0
15882,intendo,0.0
15883,intendesi,0.0
15884,intendiano,0.0
15885,intendevano,0.0
15886,intendete,0.0
15887,intendesti,0.0
15888,intendessi,0.0
15889,intendesse,0.0
15890,intende,0.0
15891,intendarò,0.0
15892,intendant,0.0
15893,intagliar,0.0
15894,intagliatore,0.0
15895,intagliator,0.0
15896,intagliato,0.0
15897,intagliati,0.0
15898,intagliate,0.0
15899,intagliare,0.0
15900,intagli,0.0
15901,intendano,0.0
15902,insulti,0.0
15903,insu,0.0
15904,instruttala,0.0
15905,instrumenti,0.0
15906,instruito,0.0
15907,instituzioni,0.0
15908,intaglii,0.0
15909,intaglio,0.0
15910,intasatissimo,0.0
15911,integrità,0.0
15912,integro,0.0
15913,inteligenzia,0.0
15914,intelletti,0.0
15915,intelletto,0.0
15916,intellettuali,0.0
15917,intelligente,0.0
15918,intelligenzia,0.0
15919,intelligibile,0.0
15920,intelligibili,0.0
15921,intelligibilmente,0.0
15922,intemerata,0.0
15923,intend,0.0
15924,intenda,0.0
15925,intenzioni,0.0
15926,interamente,0.0
15927,invecchiare,0.0
15928,intonichi,0.0
15929,intrafatto,0.0
15930,intra,0.0
15931,intornogli,0.0
15932,intorno,0.0
15933,intorbidare,0.0
15934,intoppando,0.0
15935,intonicata,0.0
15936,intratenervi,0.0
15937,intonicalla,0.0
15938,intonecati,0.0
15939,intonacato,0.0
15940,intonacate,0.0
15941,inteso,0.0
15942,intesi,0.0
15943,intramettesse,0.0
15944,intrattener,0.0
15945,intercesse,0.0
15946,introdurre,0.0
15947,invecchiar,0.0
15948,invasi,0.0
15949,invanisca,0.0
15950,inutile,0.0
15951,introdusse,0.0
15952,introdurà,0.0
15953,introdotto,0.0
15954,intrecciatura,0.0
15955,intrisecamente,0.0
15956,intrinseca,0.0
15957,intrigo,0.0
15958,intrighi,0.0
15959,intrigamento,0.0
15960,intricato,0.0
15961,intese,0.0
15962,intesa,0.0
15963,interzati,0.0
15964,interiore,0.0
15965,interpone,0.0
15966,interpetro,0.0
15967,interpetrino,0.0
15968,intero,0.0
15969,intermissione,0.0
15970,intermettere,0.0
15971,interesso,0.0
15972,interviene,0.0
15973,interesse,0.0
15974,interessati,0.0
15975,intere,0.0
15976,intercolonnii,0.0
15977,interciso,0.0
15978,intercessoribus,0.0
15979,interpose,0.0
15980,interposto,0.0
15981,interpretano,0.0
15982,interpretare,0.0
15983,interrompere,0.0
15984,interromperla,0.0
15985,interropimento,0.0
15986,interrotto,0.0
15987,intervallo,0.0
15988,intervenga,0.0
15989,intervengano,0.0
15990,intervenire,0.0
15991,intervenne,0.0
15992,intervenni,0.0
15993,intervento,0.0
15994,intervenuto,0.0
15995,intervien,0.0
15996,fortitudine,0.0
15997,fortior,0.0
15998,cumulo,0.0
15999,disfatti,0.0
16000,disiderata,0.0
16001,disgrazio,0.0
16002,disgrazie,0.0
16003,disgrazia,0.0
16004,disgombrato,0.0
16005,disfavore,0.0
16006,disfatta,0.0
16007,dismessa,0.0
16008,disfarei,0.0
16009,disfare,0.0
16010,disfar,0.0
16011,diserta,0.0
16012,disenfiando,0.0
16013,disegno,0.0
16014,disiderio,0.0
16015,disoccupato,0.0
16016,disegnino,0.0
16017,disp,0.0
16018,dispensamus,0.0
16019,dispensa,0.0
16020,disparve,0.0
16021,disparte,0.0
16022,disparranno,0.0
16023,dispareri,0.0
16024,disotto,0.0
16025,disonestamente,0.0
16026,disordini,0.0
16027,disordine,0.0
16028,disordinassi,0.0
16029,disordinamento,0.0
16030,disopra,0.0
16031,disoneste,0.0
16032,disegnio,0.0
16033,disegnierò,0.0
16034,fortificono,0.0
16035,disegnando,0.0
16036,disegnata,0.0
16037,disegnarne,0.0
16038,disegnarei,0.0
16039,disegnare,0.0
16040,disegnar,0.0
16041,disegnano,0.0
16042,disegna,0.0
16043,disegnati,0.0
16044,dise,0.0
16045,disdicessi,0.0
16046,disdice,0.0
16047,disdette,0.0
16048,discuter,0.0
16049,discussione,0.0
16050,disegnate,0.0
16051,disegnato,0.0
16052,disegniavo,0.0
16053,disegniar,0.0
16054,disegniava,0.0
16055,disegniato,0.0
16056,disegniati,0.0
16057,disegniate,0.0
16058,disegniata,0.0
16059,disegniassi,0.0
16060,disegniammo,0.0
16061,disegnatoio,0.0
16062,disegni,0.0
16063,disegnerete,0.0
16064,disegneresti,0.0
16065,disegnerei,0.0
16066,disegnavo,0.0
16067,disegnavi,0.0
16068,dispensar,0.0
16069,disperare,0.0
16070,disperarsene,0.0
16071,distenda,0.0
16072,distenderò,0.0
16073,distenderà,0.0
16074,distendermi,0.0
16075,distendere,0.0
16076,distender,0.0
16077,distende,0.0
16078,distanzia,0.0
16079,distesa,0.0
16080,dissuggellar,0.0
16081,dissono,0.0
16082,dissipati,0.0
16083,dissimulazione,0.0
16084,dissimulare,0.0
16085,dissi,0.0
16086,distendo,0.0
16087,distesamente,0.0
16088,disperato,0.0
16089,distinti,0.0
16090,distribuzione,0.0
16091,distribuiti,0.0
16092,distribuire,0.0
16093,distribuendole,0.0
16094,distinzione,0.0
16095,distinto,0.0
16096,distintamente,0.0
16097,distese,0.0
16098,distinta,0.0
16099,distinguere,0.0
16100,distinctioni,0.0
16101,disteso,0.0
16102,distesi,0.0
16103,distesesi,0.0
16104,disseparato,0.0
16105,dissegnate,0.0
16106,dissegli,0.0
16107,dispiace,0.0
16108,dispiaceva,0.0
16109,dispiaceri,0.0
16110,dispiacerebbono,0.0
16111,dispiacerebbe,0.0
16112,dispiacere,0.0
16113,dispiacer,0.0
16114,dispiacciono,0.0
16115,dispute,0.0
16116,dispiaccia,0.0
16117,dispettosamente,0.0
16118,dispetto,0.0
16119,dispetti,0.0
16120,disperse,0.0
16121,dispererei,0.0
16122,dispiaciere,0.0
16123,dispiacieri,0.0
16124,dispiaciuto,0.0
16125,dispiaque,0.0
16126,disponendo,0.0
16127,disporlo,0.0
16128,disporranolo,0.0
16129,disporre,0.0
16130,disposizione,0.0
16131,disposte,0.0
16132,disposti,0.0
16133,disposto,0.0
16134,dispregio,0.0
16135,disprezzare,0.0
16136,disputa,0.0
16137,disputar,0.0
16138,disputare,0.0
16139,discrizione,0.0
16140,discrezione,0.0
16141,discreto,0.0
16142,dipinti,0.0
16143,dipositario,0.0
16144,diponga,0.0
16145,dipoi,0.0
16146,dipo,0.0
16147,dipintore,0.0
16148,dipinto,0.0
16149,dipinte,0.0
16150,dipositi,0.0
16151,dipinta,0.0
16152,dipinson,0.0
16153,dipinse,0.0
16154,dipingo,0.0
16155,dipingessi,0.0
16156,dipingervi,0.0
16157,dipositeria,0.0
16158,diposito,0.0
16159,dirgniene,0.0
16160,diremo,0.0
16161,direvene,0.0
16162,diretti,0.0
16163,dirette,0.0
16164,diretegli,0.0
16165,direte,0.0
16166,diresti,0.0
16167,direi,0.0
16168,dipresso,0.0
16169,direbbono,0.0
16170,direbbe,0.0
16171,dire,0.0
16172,dirci,0.0
16173,diranno,0.0
16174,dir,0.0
16175,dipingere,0.0
16176,dipignierla,0.0
16177,dipigniere,0.0
16178,dimostrazione,0.0
16179,dionisgi,0.0
16180,diocliziano,0.0
16181,dio,0.0
16182,dinotare,0.0
16183,dimostrono,0.0
16184,dimostrerrete,0.0
16185,dimostrare,0.0
16186,dipignier,0.0
16187,dimostrar,0.0
16188,dimostrano,0.0
16189,dimostra,0.0
16190,dimosterresti,0.0
16191,dimorarvi,0.0
16192,diminuzione,0.0
16193,dionisio,0.0
16194,dip,0.0
16195,dipartenza,0.0
16196,dipendenti,0.0
16197,dipendere,0.0
16198,dipigne,0.0
16199,dipigner,0.0
16200,dipignere,0.0
16201,dipignerei,0.0
16202,dipignerla,0.0
16203,dipignerle,0.0
16204,dipignerà,0.0
16205,dipignessi,0.0
16206,dipignevano,0.0
16207,dipignevo,0.0
16208,dipigniano,0.0
16209,dipignie,0.0
16210,dirgli,0.0
16211,diria,0.0
16212,discretissimo,0.0
16213,discordassi,0.0
16214,discorrendo,0.0
16215,discorra,0.0
16216,discorere,0.0
16217,discordie,0.0
16218,discordia,0.0
16219,discordi,0.0
16220,discordanzia,0.0
16221,discorrere,0.0
16222,discoprimento,0.0
16223,disciplinatala,0.0
16224,disciplinam,0.0
16225,disciplina,0.0
16226,discernevisi,0.0
16227,discernerà,0.0
16228,discorrer,0.0
16229,discorressi,0.0
16230,dirieto,0.0
16231,discostarsi,0.0
16232,discretissima,0.0
16233,discreti,0.0
16234,discreta,0.0
16235,discosto,0.0
16236,discosti,0.0
16237,discostato,0.0
16238,discostano,0.0
16239,discorriano,0.0
16240,discosta,0.0
16241,discorsovi,0.0
16242,discorso,0.0
16243,discorsi,0.0
16244,discorse,0.0
16245,discorrono,0.0
16246,discepolo,0.0
16247,discepoli,0.0
16248,disavvantaggio,0.0
16249,diritto,0.0
16250,dirmi,0.0
16251,dirlo,0.0
16252,dirli,0.0
16253,dirle,0.0
16254,dirla,0.0
16255,dirizzar,0.0
16256,diritti,0.0
16257,disaventurato,0.0
16258,diritta,0.0
16259,dirinpetto,0.0
16260,dirimpetto,0.0
16261,dirigetur,0.0
16262,dirigente,0.0
16263,dirietro,0.0
16264,dirne,0.0
16265,diro,0.0
16266,dirtela,0.0
16267,dirv,0.0
16268,dirvela,0.0
16269,dirvele,0.0
16270,dirvelo,0.0
16271,dirvene,0.0
16272,dirvi,0.0
16273,dirà,0.0
16274,dirò,0.0
16275,disaggi,0.0
16276,disagi,0.0
16277,disagii,0.0
16278,disagio,0.0
16279,disaminato,0.0
16280,disastro,0.0
16281,distrugger,0.0
16282,distruggono,0.0
16283,distrutta,0.0
16284,doppia,0.0
16285,dorare,0.0
16286,doppo,0.0
16287,doppio,0.0
16288,doppii,0.0
16289,doppiezza,0.0
16290,doppie,0.0
16291,doppi,0.0
16292,dorato,0.0
16293,dopo,0.0
16294,donò,0.0
16295,donvincenzo,0.0
16296,donvincenzio,0.0
16297,donora,0.0
16298,dono,0.0
16299,dorati,0.0
16300,dorma,0.0
16301,dorrò,0.0
16302,dormito,0.0
16303,dorria,0.0
16304,doro,0.0
16305,dormì,0.0
16306,dormono,0.0
16307,dormivo,0.0
16308,dormivi,0.0
16309,dormissi,0.0
16310,dorme,0.0
16311,dormirò,0.0
16312,dormirvi,0.0
16313,dormirei,0.0
16314,dormire,0.0
16315,dormente,0.0
16316,dormendo,0.0
16317,donnino,0.0
16318,donne,0.0
16319,donna,0.0
16320,dominvs,0.0
16321,donare,0.0
16322,donar,0.0
16323,donai,0.0
16324,dona,0.0
16325,don,0.0
16326,domo,0.0
16327,dominus,0.0
16328,doni,0.0
16329,dominum,0.0
16330,domino,0.0
16331,dominio,0.0
16332,dominii,0.0
16333,domini,0.0
16334,domine,0.0
16335,donarle,0.0
16336,donasse,0.0
16337,donassi,0.0
16338,donata,0.0
16339,donatami,0.0
16340,donate,0.0
16341,donatello,0.0
16342,donativi,0.0
16343,donativo,0.0
16344,donato,0.0
16345,donatomi,0.0
16346,donatore,0.0
16347,donazione,0.0
16348,donde,0.0
16349,dondolata,0.0
16350,done,0.0
16351,donerà,0.0
16352,dorrà,0.0
16353,dosso,0.0
16354,domestico,0.0
16355,doverria,0.0
16356,dovessino,0.0
16357,dovessi,0.0
16358,doverà,0.0
16359,dovervene,0.0
16360,doverrò,0.0
16361,doverrà,0.0
16362,doverrete,0.0
16363,dovete,0.0
16364,doverresti,0.0
16365,doverreste,0.0
16366,doverremo,0.0
16367,doverremmo,0.0
16368,doverrei,0.0
16369,doverrebbon,0.0
16370,dovesti,0.0
16371,dovette,0.0
16372,dota,0.0
16373,dovriano,0.0
16374,drappi,0.0
16375,draconem,0.0
16376,dozzina,0.0
16377,dovuto,0.0
16378,dovunque,0.0
16379,dovrà,0.0
16380,dovresti,0.0
16381,dovettono,0.0
16382,dovrebbe,0.0
16383,dovizia,0.0
16384,dovevo,0.0
16385,dovevate,0.0
16386,dovevano,0.0
16387,doveva,0.0
16388,doverrebbe,0.0
16389,doverranno,0.0
16390,doverrann,0.0
16391,dotta,0.0
16392,dottrina,0.0
16393,dottori,0.0
16394,dottore,0.0
16395,dottorato,0.0
16396,dotto,0.0
16397,dotti,0.0
16398,dotrina,0.0
16399,dovero,0.0
16400,dote,0.0
16401,dotatone,0.0
16402,dotato,0.0
16403,dotate,0.0
16404,dotata,0.0
16405,dotandola,0.0
16406,dov,0.0
16407,dovea,0.0
16408,doveano,0.0
16409,dovendo,0.0
16410,dovendone,0.0
16411,dovendosi,0.0
16412,dovendovi,0.0
16413,dover,0.0
16414,dovera,0.0
16415,doveranno,0.0
16416,dovere,0.0
16417,doverei,0.0
16418,doveren,0.0
16419,dovereno,0.0
16420,doverete,0.0
16421,doveria,0.0
16422,doveriano,0.0
16423,dominantium,0.0
16424,domestici,0.0
16425,disuggellate,0.0
16426,dividono,0.0
16427,divini,0.0
16428,divine,0.0
16429,divinamente,0.0
16430,divina,0.0
16431,divieto,0.0
16432,diviene,0.0
16433,dividessi,0.0
16434,divinissimo,0.0
16435,dividere,0.0
16436,divide,0.0
16437,divida,0.0
16438,divezzar,0.0
16439,divertire,0.0
16440,diverso,0.0
16441,divinissimi,0.0
16442,divinità,0.0
16443,doccia,0.0
16444,divorate,0.0
16445,do,0.0
16446,diè,0.0
16447,dizzioni,0.0
16448,dixit,0.0
16449,divoto,0.0
16450,divoratrice,0.0
16451,divorando,0.0
16452,divino,0.0
16453,divora,0.0
16454,diviso,0.0
16455,divisioni,0.0
16456,divisione,0.0
16457,divisato,0.0
16458,divisa,0.0
16459,diversità,0.0
16460,diversissimo,0.0
16461,diversi,0.0
16462,diteli,0.0
16463,ditto,0.0
16464,dittatori,0.0
16465,dito,0.0
16466,ditene,0.0
16467,ditemi,0.0
16468,ditelo,0.0
16469,ditele,0.0
16470,diverse,0.0
16471,ditegli,0.0
16472,diteglene,0.0
16473,diteglele,0.0
16474,diteci,0.0
16475,dita,0.0
16476,disuniti,0.0
16477,divarierà,0.0
16478,divario,0.0
16479,divenendone,0.0
16480,divenissi,0.0
16481,diventa,0.0
16482,diventando,0.0
16483,diventare,0.0
16484,diventassi,0.0
16485,diventata,0.0
16486,diventati,0.0
16487,diventato,0.0
16488,diventi,0.0
16489,divento,0.0
16490,divenuto,0.0
16491,diverrei,0.0
16492,diverrà,0.0
16493,diversa,0.0
16494,dobbiate,0.0
16495,doccioni,0.0
16496,domestichezza,0.0
16497,dolore,0.0
16498,doluto,0.0
16499,dolto,0.0
16500,dolsesi,0.0
16501,dolse,0.0
16502,doloroso,0.0
16503,dolori,0.0
16504,dolo,0.0
16505,domanda,0.0
16506,dolgo,0.0
16507,dolghisi,0.0
16508,dolghino,0.0
16509,dolgano,0.0
16510,dolga,0.0
16511,dolevi,0.0
16512,doman,0.0
16513,domandai,0.0
16514,documenti,0.0
16515,domani,0.0
16516,domenico,0.0
16517,domenica,0.0
16518,domenedio,0.0
16519,domeneddio,0.0
16520,domattina,0.0
16521,domaschina,0.0
16522,domane,0.0
16523,domandare,0.0
16524,domandò,0.0
16525,domanderò,0.0
16526,domanderei,0.0
16527,domandato,0.0
16528,domandasse,0.0
16529,domandasera,0.0
16530,dolete,0.0
16531,dolessi,0.0
16532,dolervi,0.0
16533,doglie,0.0
16534,doi,0.0
16535,dogniora,0.0
16536,dognia,0.0
16537,dogni,0.0
16538,doglioso,0.0
16539,doglienza,0.0
16540,dogliate,0.0
16541,dolersi,0.0
16542,doglia,0.0
16543,dogie,0.0
16544,dogana,0.0
16545,dogale,0.0
16546,dodici,0.0
16547,dodicesimo,0.0
16548,dolce,0.0
16549,dolcemente,0.0
16550,dolcezza,0.0
16551,dolci,0.0
16552,dolcie,0.0
16553,dolcissima,0.0
16554,dolcissimo,0.0
16555,dole,0.0
16556,dolea,0.0
16557,dolendogli,0.0
16558,dolendomi,0.0
16559,dolendosi,0.0
16560,dolendovi,0.0
16561,dolenti,0.0
16562,dolentissimo,0.0
16563,dolere,0.0
16564,dolermi,0.0
16565,diminuissi,0.0
16566,diminuendo,0.0
16567,dimestichezza,0.0
16568,dedicatoria,0.0
16569,dee,0.0
16570,deditissimo,0.0
16571,dedita,0.0
16572,dedico,0.0
16573,dedichi,0.0
16574,dedicazione,0.0
16575,dedicato,0.0
16576,deferito,0.0
16577,dedicatili,0.0
16578,dedicata,0.0
16579,dedicarle,0.0
16580,dedicare,0.0
16581,dedalo,0.0
16582,decorso,0.0
16583,defensione,0.0
16584,defetto,0.0
16585,degniatevi,0.0
16586,degnato,0.0
16587,degniarmi,0.0
16588,degnia,0.0
16589,degni,0.0
16590,degnerà,0.0
16591,degnerete,0.0
16592,degne,0.0
16593,degnata,0.0
16594,deficiant,0.0
16595,degnassi,0.0
16596,degna,0.0
16597,degli,0.0
16598,degl,0.0
16599,degenerare,0.0
16600,deficiet,0.0
16601,decoratam,0.0
16602,declinans,0.0
16603,declinando,0.0
16604,debbiate,0.0
16605,debiti,0.0
16606,debita,0.0
16607,debbono,0.0
16608,debbon,0.0
16609,debbo,0.0
16610,debbino,0.0
16611,debbi,0.0
16612,decina,0.0
16613,debbe,0.0
16614,debbano,0.0
16615,debba,0.0
16616,debb,0.0
16617,deb,0.0
16618,dea,0.0
16619,debito,0.0
16620,debitor,0.0
16621,debitore,0.0
16622,debitori,0.0
16623,debole,0.0
16624,debolezza,0.0
16625,deboli,0.0
16626,debolissimo,0.0
16627,decembre,0.0
16628,decembris,0.0
16629,decente,0.0
16630,decerpere,0.0
16631,dechiarare,0.0
16632,dechiararlo,0.0
16633,decima,0.0
16634,decime,0.0
16635,decimo,0.0
16636,degniarsi,0.0
16637,degniato,0.0
16638,dazio,0.0
16639,dentrovi,0.0
16640,dependa,0.0
16641,dep,0.0
16642,deos,0.0
16643,deorum,0.0
16644,deono,0.0
16645,deo,0.0
16646,dentro,0.0
16647,dependenzia,0.0
16648,denti,0.0
16649,denpiere,0.0
16650,denotare,0.0
16651,denotano,0.0
16652,denaro,0.0
16653,denari,0.0
16654,depende,0.0
16655,dependenzie,0.0
16656,degnie,0.0
16657,deputatio,0.0
16658,descritte,0.0
16659,descritta,0.0
16660,desco,0.0
16661,deschi,0.0
16662,descendessi,0.0
16663,derrata,0.0
16664,deputati,0.0
16665,depender,0.0
16666,deposito,0.0
16667,depositeria,0.0
16668,depositato,0.0
16669,depositati,0.0
16670,depositario,0.0
16671,dependere,0.0
16672,demostrazione,0.0
16673,demostrare,0.0
16674,demonio,0.0
16675,deh,0.0
16676,deliberare,0.0
16677,delibera,0.0
16678,delettazione,0.0
16679,dele,0.0
16680,dela,0.0
16681,dei,0.0
16682,degno,0.0
16683,demonii,0.0
16684,degnità,0.0
16685,degnissima,0.0
16686,degnio,0.0
16687,degnino,0.0
16688,degnierà,0.0
16689,degnierete,0.0
16690,deliberato,0.0
16691,deliberazione,0.0
16692,deliberazioni,0.0
16693,delibererano,0.0
16694,delibererà,0.0
16695,deliberi,0.0
16696,deliberiamo,0.0
16697,deliberino,0.0
16698,deliberò,0.0
16699,delizie,0.0
16700,deliziosi,0.0
16701,dell,0.0
16702,dellariva,0.0
16703,delli,0.0
16704,dello,0.0
16705,demetrio,0.0
16706,demoni,0.0
16707,dd,0.0
16708,davvantaggio,0.0
16709,descrive,0.0
16710,dallei,0.0
16711,damiano,0.0
16712,dami,0.0
16713,dame,0.0
16714,damasco,0.0
16715,dallui,0.0
16716,dalli,0.0
16717,dalle,0.0
16718,damigelle,0.0
16719,dall,0.0
16720,dai,0.0
16721,dagli,0.0
16722,daffare,0.0
16723,daché,0.0
16724,daccordo,0.0
16725,damiata,0.0
16726,damisgelle,0.0
16727,dapoccaggine,0.0
16728,dani,0.0
16729,danti,0.0
16730,dante,0.0
16731,dannosa,0.0
16732,danni,0.0
16733,danneggiarlo,0.0
16734,daniello,0.0
16735,danese,0.0
16736,danai,0.0
16737,dandomi,0.0
16738,dandoli,0.0
16739,dandogli,0.0
16740,dando,0.0
16741,danari,0.0
16742,danaio,0.0
16743,dacanto,0.0
16744,dabo,0.0
16745,dabene,0.0
16746,cupientes,0.0
16747,curatum,0.0
16748,curate,0.0
16749,curarsene,0.0
16750,cur,0.0
16751,cupula,0.0
16752,cupola,0.0
16753,cuore,0.0
16754,dabbene,0.0
16755,cuor,0.0
16756,cuopro,0.0
16757,cuopre,0.0
16758,cuopra,0.0
16759,cuoi,0.0
16760,cungi,0.0
16761,cure,0.0
16762,curerei,0.0
16763,curerà,0.0
16764,curerò,0.0
16765,curi,0.0
16766,curini,0.0
16767,curioso,0.0
16768,curo,0.0
16769,curzio,0.0
16770,cuscino,0.0
16771,custode,0.0
16772,custodia,0.0
16773,custodisca,0.0
16774,custoditi,0.0
16775,cvm,0.0
16776,cì,0.0
16777,dabasso,0.0
16778,dapocaggine,0.0
16779,dapoi,0.0
16780,davo,0.0
16781,dateli,0.0
16782,datigli,0.0
16783,dati,0.0
16784,datevi,0.0
16785,datevene,0.0
16786,datemi,0.0
16787,datelo,0.0
16788,datela,0.0
16789,dato,0.0
16790,dategne,0.0
16791,dategli,0.0
16792,date,0.0
16793,datario,0.0
16794,data,0.0
16795,dat,0.0
16796,datimi,0.0
16797,datogli,0.0
16798,dappocaggine,0.0
16799,davero,0.0
16800,davitte,0.0
16801,davitt,0.0
16802,davite,0.0
16803,davit,0.0
16804,david,0.0
16805,davi,0.0
16806,daver,0.0
16807,datoli,0.0
16808,davanti,0.0
16809,davantaggio,0.0
16810,dava,0.0
16811,datovi,0.0
16812,datore,0.0
16813,datomi,0.0
16814,dassé,0.0
16815,dassi,0.0
16816,dasera,0.0
16817,darebbe,0.0
16818,dargli,0.0
16819,darglene,0.0
16820,daresti,0.0
16821,dareste,0.0
16822,daren,0.0
16823,darei,0.0
16824,dare,0.0
16825,darò,0.0
16826,dardi,0.0
16827,dardanelli,0.0
16828,darci,0.0
