,term,score
13581,arìa,0.0
13582,arè,0.0
13583,aràno,0.0
13584,arzanale,0.0
13585,asensa,0.0
13586,arva,0.0
13587,artista,0.0
13588,artiglio,0.0
13589,artiglierie,0.0
13590,artiglieria,0.0
13591,artigleria,0.0
13592,ascedente,0.0
13593,ascende,0.0
13594,ascendens,0.0
13595,ascendente,0.0
13596,ascensa,0.0
13597,ascensione,0.0
13598,ascesi,0.0
13599,asceso,0.0
13600,asciuto,0.0
13601,asciutta,0.0
13602,ascoltati,0.0
13603,asconder,0.0
13604,ascoso,0.0
13605,ascosoli,0.0
13606,asegnamento,0.0
13607,asegniamenti,0.0
13608,asegniati,0.0
13609,arizar,0.0
13610,arivorno,0.0
13611,apud,0.0
13612,arcetri,0.0
13613,archimede,0.0
13614,archibuso,0.0
13615,archibusieri,0.0
13616,archibusi,0.0
13617,archibusata,0.0
13618,archi,0.0
13619,arcata,0.0
13620,architectti,0.0
13621,arcangiolo,0.0
13622,arcana,0.0
13623,arbos,0.0
13624,arbori,0.0
13625,arbitro,0.0
13626,arbitrio,0.0
13627,architecto,0.0
13628,architecttura,0.0
13629,arivo,0.0
13630,architrave,0.0
13631,arciduca,0.0
13632,arcibra,0.0
13633,arcibenissimo,0.0
13634,arcibene,0.0
13635,architteto,0.0
13636,architravi,0.0
13637,architetture,0.0
13638,architectura,0.0
13639,architettura,0.0
13640,architettori,0.0
13641,architettore,0.0
13642,architettor,0.0
13643,architetto,0.0
13644,architetti,0.0
13645,arbitrare,0.0
13646,arazzo,0.0
13647,arazzi,0.0
13648,aqquistato,0.0
13649,aqueducto,0.0
13650,aque,0.0
13651,aquario,0.0
13652,aquam,0.0
13653,aquae,0.0
13654,aqua,0.0
13655,aqquista,0.0
13656,arato,0.0
13657,aqque,0.0
13658,aqqua,0.0
13659,apvd,0.0
13660,apunto,0.0
13661,apuntissimo,0.0
13662,apuntellarlo,0.0
13663,aquerello,0.0
13664,aquidotto,0.0
13665,aquila,0.0
13666,aquista,0.0
13667,aquistar,0.0
13668,aquistato,0.0
13669,aquistino,0.0
13670,aquisto,0.0
13671,aqva,0.0
13672,aqvae,0.0
13673,aqvam,0.0
13674,aqvas,0.0
13675,ar,0.0
13676,ara,0.0
13677,aragona,0.0
13678,aranno,0.0
13679,arano,0.0
13680,arciservitore,0.0
13681,arcivescovo,0.0
13682,arco,0.0
13683,argomento,0.0
13684,ariano,0.0
13685,aria,0.0
13686,arguto,0.0
13687,argute,0.0
13688,argutamente,0.0
13689,argumento,0.0
13690,argento,0.0
13691,aretini,0.0
13692,argenti,0.0
13693,argenterie,0.0
13694,argani,0.0
13695,arezzo,0.0
13696,arezo,0.0
13697,arevi,0.0
13698,arie,0.0
13699,arien,0.0
13700,arieno,0.0
13701,ariete,0.0
13702,arighetto,0.0
13703,arius,0.0
13704,arivai,0.0
13705,arivammo,0.0
13706,arivamo,0.0
13707,arivanmo,0.0
13708,arivano,0.0
13709,arivare,0.0
13710,arivate,0.0
13711,arivati,0.0
13712,arivato,0.0
13713,ariveria,0.0
13714,ariverà,0.0
13715,aretino,0.0
13716,aretine,0.0
13717,ardendo,0.0
13718,ardire,0.0
13719,ardivo,0.0
13720,arditi,0.0
13721,arditamente,0.0
13722,ardisco,0.0
13723,ardisca,0.0
13724,ardirò,0.0
13725,ardir,0.0
13726,arete,0.0
13727,ardino,0.0
13728,ardeva,0.0
13729,arder,0.0
13730,ardentissimo,0.0
13731,ardenti,0.0
13732,ardente,0.0
13733,ardo,0.0
13734,ardor,0.0
13735,ardua,0.0
13736,are,0.0
13737,arebbe,0.0
13738,arebbon,0.0
13739,arebbono,0.0
13740,arebe,0.0
13741,aremmo,0.0
13742,aremo,0.0
13743,aren,0.0
13744,areno,0.0
13745,areopagita,0.0
13746,areopago,0.0
13747,areste,0.0
13748,aresti,0.0
13749,aret,0.0
13750,curerà,0.0
13751,curerò,0.0
13752,curi,0.0
13753,hic,0.0
13754,hollo,0.0
13755,hoc,0.0
13756,historia,0.0
13757,hilarita,0.0
13758,hierusalem,0.0
13759,hier,0.0
13760,hetrvrie,0.0
13761,homo,0.0
13762,haxii,0.0
13763,havvi,0.0
13764,havrietis,0.0
13765,haurietis,0.0
13766,harò,0.0
13767,haranno,0.0
13768,homines,0.0
13769,honorando,0.0
13770,iacopi,0.0
13771,hovvi,0.0
13772,hò,0.0
13773,hà,0.0
13774,hvmiliat,0.0
13775,hun,0.0
13776,humiliabitur,0.0
13777,huiusmodi,0.0
13778,hovvene,0.0
13779,hore,0.0
13780,hostivm,0.0
13781,hoste,0.0
13782,hospitalis,0.0
13783,hospitalia,0.0
13784,hospitali,0.0
13785,hospitale,0.0
13786,hano,0.0
13787,hann,0.0
13788,han,0.0
13789,guidoron,0.0
13790,guluppo,0.0
13791,guizzando,0.0
13792,guitone,0.0
13793,guisa,0.0
13794,guintone,0.0
13795,guiducci,0.0
13796,guido,0.0
13797,hammi,0.0
13798,guidi,0.0
13799,guidato,0.0
13800,guidata,0.0
13801,guidassi,0.0
13802,guidandomi,0.0
13803,guidaccio,0.0
13804,gusci,0.0
13805,gusta,0.0
13806,gustano,0.0
13807,gustare,0.0
13808,gustarli,0.0
13809,gustarvi,0.0
13810,gusti,0.0
13811,gusto,0.0
13812,ha,0.0
13813,habbi,0.0
13814,habbia,0.0
13815,habbiamo,0.0
13816,habbino,0.0
13817,haec,0.0
13818,hai,0.0
13819,halle,0.0
13820,hammelo,0.0
13821,i4,0.0
13822,iacopino,0.0
13823,grassa,0.0
13824,ille,0.0
13825,illuatrissima,0.0
13826,illos,0.0
13827,illo,0.0
13828,illis,0.0
13829,illi,0.0
13830,illesa,0.0
13831,illarione,0.0
13832,illuminate,0.0
13833,illaque,0.0
13834,illa,0.0
13835,iiii,0.0
13836,iiersera,0.0
13837,ii,0.0
13838,ignudo,0.0
13839,illumina,0.0
13840,illuminato,0.0
13841,iacopo,0.0
13842,illustrissimi,0.0
13843,imaginazion,0.0
13844,imaginato,0.0
13845,imaginate,0.0
13846,im,0.0
13847,ilustrissima,0.0
13848,illustrissimo,0.0
13849,illustrissime,0.0
13850,illumini,0.0
13851,illustrissimaci,0.0
13852,illustrissima,0.0
13853,illustri,0.0
13854,illustre,0.0
13855,illustrati,0.0
13856,illustrare,0.0
13857,ignudi,0.0
13858,ignuda,0.0
13859,ignoranzia,0.0
13860,icrissi,0.0
13861,ideo,0.0
13862,idei,0.0
13863,idee,0.0
13864,idea,0.0
13865,iddio,0.0
13866,id,0.0
13867,icaro,0.0
13868,ignominia,0.0
13869,ibidem,0.0
13870,ibero,0.0
13871,ibat,0.0
13872,ianni,0.0
13873,iam,0.0
13874,iala,0.0
13875,idio,0.0
13876,idoletti,0.0
13877,idoneo,0.0
13878,ier,0.0
13879,ieri,0.0
13880,iermatina,0.0
13881,iermattina,0.0
13882,ieronimo,0.0
13883,iersera,0.0
13884,iesv,0.0
13885,iezabel,0.0
13886,ificatus,0.0
13887,ignazio,0.0
13888,ignem,0.0
13889,igniazio,0.0
13890,igniudi,0.0
13891,igniudo,0.0
13892,guidacci,0.0
13893,guida,0.0
13894,guicciardino,0.0
13895,gridato,0.0
13896,griselli,0.0
13897,grillande,0.0
13898,grido,0.0
13899,gridi,0.0
13900,gridavono,0.0
13901,gridavan,0.0
13902,gridate,0.0
13903,grossa,0.0
13904,gridassino,0.0
13905,grida,0.0
13906,greppi,0.0
13907,grembiule,0.0
13908,gregorivs,0.0
13909,gregorio,0.0
13910,gronda,0.0
13911,grossamente,0.0
13912,guicciardini,0.0
13913,grotesca,0.0
13914,gruppi,0.0
13915,grottesche,0.0
13916,grottesca,0.0
13917,grotte,0.0
13918,grotta,0.0
13919,grotesche,0.0
13920,grosso,0.0
13921,grosse,0.0
13922,grossissima,0.0
13923,grossi,0.0
13924,grossezze,0.0
13925,grossezza,0.0
13926,grosseto,0.0
13927,grosserie,0.0
13928,gregorii,0.0
13929,greggi,0.0
13930,gregge,0.0
13931,gratissima,0.0
13932,grava,0.0
13933,grattarsi,0.0
13934,grato,0.0
13935,gratitudine,0.0
13936,gratissimo,0.0
13937,gratissime,0.0
13938,gratiis,0.0
13939,greco,0.0
13940,gratie,0.0
13941,gratia,0.0
13942,grati,0.0
13943,grate,0.0
13944,gratamente,0.0
13945,grata,0.0
13946,gravare,0.0
13947,grave,0.0
13948,gravezza,0.0
13949,gravezze,0.0
13950,gravi,0.0
13951,gravida,0.0
13952,gravità,0.0
13953,gravo,0.0
13954,graza,0.0
13955,grazia,0.0
13956,grazie,0.0
13957,graziosa,0.0
13958,graziosi,0.0
13959,grazioso,0.0
13960,graztia,0.0
13961,greche,0.0
13962,greci,0.0
13963,gruppo,0.0
13964,grztia,0.0
13965,guadagnar,0.0
13966,guastassi,0.0
13967,guastiamo,0.0
13968,guasti,0.0
13969,guastereno,0.0
13970,guasterebbe,0.0
13971,guasteranno,0.0
13972,guaste,0.0
13973,guastasse,0.0
13974,guarir,0.0
13975,guastare,0.0
13976,guastar,0.0
13977,guastano,0.0
13978,guasta,0.0
13979,guarito,0.0
13980,guarisca,0.0
13981,guastino,0.0
13982,guasto,0.0
13983,guastogli,0.0
13984,guastovi,0.0
13985,gubernare,0.0
13986,gubernari,0.0
13987,gubernatore,0.0
13988,gubernatori,0.0
13989,gubernentur,0.0
13990,gubernium,0.0
13991,gueriera,0.0
13992,guerito,0.0
13993,guerra,0.0
13994,guerre,0.0
13995,guerrini,0.0
13996,guglia,0.0
13997,guglielmo,0.0
13998,guarire,0.0
13999,guardo,0.0
14000,guadagnarli,0.0
14001,guadagnierà,0.0
14002,guancie,0.0
14003,guanciali,0.0
14004,gualdrada,0.0
14005,guai,0.0
14006,guado,0.0
14007,guadagno,0.0
14008,guadagnierano,0.0
14009,guardino,0.0
14010,guadagniato,0.0
14011,guadagniare,0.0
14012,guadagni,0.0
14013,guadagnato,0.0
14014,guadagnati,0.0
14015,guadagnarlo,0.0
14016,guanto,0.0
14017,guarantigiarò,0.0
14018,guarda,0.0
14019,guardando,0.0
14020,guardano,0.0
14021,guardar,0.0
14022,guardaroba,0.0
14023,guardarobba,0.0
14024,guardarvi,0.0
14025,guardassi,0.0
14026,guardate,0.0
14027,guarderà,0.0
14028,guarderò,0.0
14029,guardi,0.0
14030,guardia,0.0
14031,guardiate,0.0
14032,guardie,0.0
14033,imaginazione,0.0
14034,imagine,0.0
14035,imagini,0.0
14036,increbbe,0.0
14037,increscie,0.0
14038,increscendomi,0.0
14039,increscemi,0.0
14040,incresca,0.0
14041,incredibili,0.0
14042,incredibile,0.0
14043,incorrere,0.0
14044,incrizione,0.0
14045,incorra,0.0
14046,incorporati,0.0
14047,incorporargli,0.0
14048,incoronazione,0.0
14049,incoronazion,0.0
14050,inconvenienti,0.0
14051,incresciuto,0.0
14052,incrostar,0.0
14053,incendio,0.0
14054,indietro,0.0
14055,indirizata,0.0
14056,indirizarle,0.0
14057,indiritto,0.0
14058,indiritti,0.0
14059,indiritta,0.0
14060,indigenti,0.0
14061,indiane,0.0
14062,inculcare,0.0
14063,indentro,0.0
14064,indebolito,0.0
14065,inde,0.0
14066,incusa,0.0
14067,inculto,0.0
14068,inculti,0.0
14069,incontro,0.0
14070,incontrava,0.0
14071,incontratolo,0.0
14072,inclina,0.0
14073,incluse,0.0
14074,inclusa,0.0
14075,includerrò,0.0
14076,inclini,0.0
14077,inclinazioni,0.0
14078,inclinato,0.0
14079,incivile,0.0
14080,incontrato,0.0
14081,incitamento,0.0
14082,incirca,0.0
14083,inchiostro,0.0
14084,inchiostri,0.0
14085,inchinandomi,0.0
14086,incerto,0.0
14087,inclusi,0.0
14088,incluso,0.0
14089,incollato,0.0
14090,incolpandone,0.0
14091,incolpatene,0.0
14092,incominciare,0.0
14093,incominciata,0.0
14094,incominciate,0.0
14095,incominciato,0.0
14096,incomincio,0.0
14097,incommodo,0.0
14098,incomparabile,0.0
14099,incontanente,0.0
14100,incontra,0.0
14101,incontrare,0.0
14102,incontrarla,0.0
14103,incontrata,0.0
14104,indirizate,0.0
14105,indirizera,0.0
14106,indirizeretele,0.0
14107,inella,0.0
14108,infallibile,0.0
14109,inezie,0.0
14110,inestimabile,0.0
14111,inequali,0.0
14112,inelli,0.0
14113,inelle,0.0
14114,inegli,0.0
14115,indugiato,0.0
14116,ineffabile,0.0
14117,industria,0.0
14118,indultis,0.0
14119,indulti,0.0
14120,indulgemus,0.0
14121,indugio,0.0
14122,infastidilla,0.0
14123,infastidire,0.0
14124,infastidirà,0.0
14125,infastidito,0.0
14126,infatti,0.0
14127,infedeli,0.0
14128,infelice,0.0
14129,infelicità,0.0
14130,inferi,0.0
14131,inferiore,0.0
14132,inferire,0.0
14133,inferma,0.0
14134,infermi,0.0
14135,infermità,0.0
14136,infermo,0.0
14137,infestati,0.0
14138,infiammato,0.0
14139,indugierò,0.0
14140,indugiassi,0.0
14141,indirizzallo,0.0
14142,indirizzerò,0.0
14143,indisposto,0.0
14144,indisposizione,0.0
14145,indisposizion,0.0
14146,indiscretamente,0.0
14147,indirizzo,0.0
14148,indirizzi,0.0
14149,indirizzerà,0.0
14150,indugiare,0.0
14151,indirizzato,0.0
14152,indirizzate,0.0
14153,indirizzassi,0.0
14154,indirizzarla,0.0
14155,indirizzare,0.0
14156,indirizzar,0.0
14157,indizio,0.0
14158,indosso,0.0
14159,indovinar,0.0
14160,indovinare,0.0
14161,indovinata,0.0
14162,indovinavo,0.0
14163,indovinello,0.0
14164,indovinerà,0.0
14165,indovino,0.0
14166,indreto,0.0
14167,indubitatamente,0.0
14168,indugerano,0.0
14169,indugerei,0.0
14170,indugi,0.0
14171,indugia,0.0
14172,indugiando,0.0
14173,indugiar,0.0
14174,incerato,0.0
14175,incavo,0.0
14176,imaginibvs,0.0
14177,impedimento,0.0
14178,impedisse,0.0
14179,impediscono,0.0
14180,impediscie,0.0
14181,impedirà,0.0
14182,impedirebbe,0.0
14183,impedire,0.0
14184,impastare,0.0
14185,impedito,0.0
14186,imparò,0.0
14187,impari,0.0
14188,imparava,0.0
14189,imparato,0.0
14190,imparate,0.0
14191,imparare,0.0
14192,impedite,0.0
14193,impegniate,0.0
14194,incattivisce,0.0
14195,imperatori,0.0
14196,imperoché,0.0
14197,imperio,0.0
14198,imperiale,0.0
14199,imperfezzione,0.0
14200,imperfezione,0.0
14201,imperfetta,0.0
14202,imperatore,0.0
14203,impennate,0.0
14204,imperator,0.0
14205,imperali,0.0
14206,imperadori,0.0
14207,imperadore,0.0
14208,imperador,0.0
14209,impensata,0.0
14210,impara,0.0
14211,impacciarvi,0.0
14212,impacciare,0.0
14213,imbrigliate,0.0
14214,imitarli,0.0
14215,imitare,0.0
14216,imitando,0.0
14217,imeneo,0.0
14218,imenei,0.0
14219,imbruschisce,0.0
14220,imbastita,0.0
14221,imola,0.0
14222,imbastardischino,0.0
14223,imbasciatore,0.0
14224,imbasciata,0.0
14225,imbasciadori,0.0
14226,imbasciadore,0.0
14227,imbarcaste,0.0
14228,imitato,0.0
14229,imitazione,0.0
14230,imiti,0.0
14231,immaginare,0.0
14232,immaginarsi,0.0
14233,immagini,0.0
14234,immagino,0.0
14235,immediate,0.0
14236,immobile,0.0
14237,immondi,0.0
14238,immortalarvi,0.0
14239,immortalassi,0.0
14240,immortale,0.0
14241,immortali,0.0
14242,immortalissime,0.0
14243,immortalissimo,0.0
14244,immota,0.0
14245,imperò,0.0
14246,impeto,0.0
14247,impiegati,0.0
14248,inaspettatamente,0.0
14249,inbasciator,0.0
14250,inbasciata,0.0
14251,inbasciadore,0.0
14252,inbasamento,0.0
14253,inbarcherà,0.0
14254,inballare,0.0
14255,inaspettata,0.0
14256,inadvertenza,0.0
14257,inargentati,0.0
14258,inaquò,0.0
14259,inanti,0.0
14260,inannzi,0.0
14261,inanimito,0.0
14262,inalberato,0.0
14263,inbasciatore,0.0
14264,inbastita,0.0
14265,inbiancalla,0.0
14266,inbiancar,0.0
14267,inbiancarla,0.0
14268,inbiancata,0.0
14269,inbianchi,0.0
14270,inborsato,0.0
14271,incaminarla,0.0
14272,incaminato,0.0
14273,incanti,0.0
14274,incassallo,0.0
14275,incassarvelo,0.0
14276,incassate,0.0
14277,incassato,0.0
14278,incasseranno,0.0
14279,incatenata,0.0
14280,inalberarmi,0.0
14281,inabile,0.0
14282,impietà,0.0
14283,importare,0.0
14284,importi,0.0
14285,importerà,0.0
14286,importerebbono,0.0
14287,importava,0.0
14288,importassi,0.0
14289,importasse,0.0
14290,importanzia,0.0
14291,imputare,0.0
14292,importanza,0.0
14293,importantissimo,0.0
14294,importanti,0.0
14295,importa,0.0
14296,imporli,0.0
14297,impone,0.0
14298,importino,0.0
14299,importon,0.0
14300,importuno,0.0
14301,impose,0.0
14302,impossibil,0.0
14303,impossibile,0.0
14304,imposta,0.0
14305,impostagli,0.0
14306,imposte,0.0
14307,impostomi,0.0
14308,impregnare,0.0
14309,imprendere,0.0
14310,impresa,0.0
14311,imprese,0.0
14312,improvisto,0.0
14313,imprudente,0.0
14314,impugnare,0.0
14315,grasso,0.0
14316,grascia,0.0
14317,infiato,0.0
14318,genera,0.0
14319,generare,0.0
14320,generar,0.0
14321,generalmente,0.0
14322,generali,0.0
14323,generale,0.0
14324,generabili,0.0
14325,genaio,0.0
14326,generato,0.0
14327,gen,0.0
14328,gemma,0.0
14329,geloso,0.0
14330,gelosia,0.0
14331,gello,0.0
14332,geldra,0.0
14333,generarsi,0.0
14334,generazione,0.0
14335,gentile,0.0
14336,gennaro,0.0
14337,gentil,0.0
14338,genti,0.0
14339,gentes,0.0
14340,gente,0.0
14341,genovese,0.0
14342,genova,0.0
14343,gennaio,0.0
14344,genere,0.0
14345,genitore,0.0
14346,genitali,0.0
14347,genio,0.0
14348,genii,0.0
14349,generò,0.0
14350,generoso,0.0
14351,gedeone,0.0
14352,gavdio,0.0
14353,gavdens,0.0
14354,ganbero,0.0
14355,garbo,0.0
14356,garbate,0.0
14357,garbatamente,0.0
14358,garbata,0.0
14359,gara,0.0
14360,ganni,0.0
14361,ganbe,0.0
14362,gaudium,0.0
14363,ganba,0.0
14364,gambe,0.0
14365,gamba,0.0
14366,gallo,0.0
14367,galli,0.0
14368,galletto,0.0
14369,garbugli,0.0
14370,garbuglio,0.0
14371,garciolli,0.0
14372,gare,0.0
14373,gareggiando,0.0
14374,gareggiare,0.0
14375,garigliano,0.0
14376,garzia,0.0
14377,garzone,0.0
14378,garzoni,0.0
14379,gaspari,0.0
14380,gastigan,0.0
14381,gatta,0.0
14382,gaudeat,0.0
14383,gaudent,0.0
14384,gaudere,0.0
14385,gaudio,0.0
14386,gentildonne,0.0
14387,gentilezza,0.0
14388,grasce,0.0
14389,ghirlandaio,0.0
14390,giammai,0.0
14391,giambullari,0.0
14392,giambatista,0.0
14393,giallo,0.0
14394,ghisa,0.0
14395,ghirlande,0.0
14396,ghirlanda,0.0
14397,gianantonio,0.0
14398,ghiribizzosa,0.0
14399,ghiribizzi,0.0
14400,ghiribizzare,0.0
14401,ghiribizzar,0.0
14402,ghiribizzando,0.0
14403,ghiotti,0.0
14404,gian,0.0
14405,gianbatista,0.0
14406,gentilezze,0.0
14407,giesù,0.0
14408,gimigniano,0.0
14409,giglio,0.0
14410,gigli,0.0
14411,giganti,0.0
14412,gigante,0.0
14413,gigantacci,0.0
14414,giesu,0.0
14415,gianfigliazzi,0.0
14416,giavanni,0.0
14417,giardino,0.0
14418,giannotto,0.0
14419,gianni,0.0
14420,gianiacopo,0.0
14421,gianfrancesco,0.0
14422,ghianda,0.0
14423,ghiaia,0.0
14424,ghiadi,0.0
14425,georgius,0.0
14426,germuglia,0.0
14427,germania,0.0
14428,gerino,0.0
14429,gerere,0.0
14430,gerentes,0.0
14431,gerarchie,0.0
14432,gentiluomo,0.0
14433,ghiacere,0.0
14434,gentiluomini,0.0
14435,gentilomo,0.0
14436,gentilomini,0.0
14437,gentilmente,0.0
14438,gentilissimo,0.0
14439,gentili,0.0
14440,gessi,0.0
14441,gesso,0.0
14442,gesù,0.0
14443,gettando,0.0
14444,gettano,0.0
14445,gettar,0.0
14446,gettato,0.0
14447,gettava,0.0
14448,getteresti,0.0
14449,getterà,0.0
14450,getti,0.0
14451,ggie,0.0
14452,gherardi,0.0
14453,ghiacci,0.0
14454,ghiacciati,0.0
14455,ghiacciato,0.0
14456,ghiaccierà,0.0
14457,galere,0.0
14458,galeotte,0.0
14459,galee,0.0
14460,fructuoso,0.0
14461,fruttare,0.0
14462,frusti,0.0
14463,frumento,0.0
14464,frulli,0.0
14465,frughino,0.0
14466,fructus,0.0
14467,fructi,0.0
14468,frutto,0.0
14469,frontoni,0.0
14470,frontone,0.0
14471,frontespizio,0.0
14472,fronte,0.0
14473,frondi,0.0
14474,frondent,0.0
14475,frutte,0.0
14476,fucci,0.0
14477,galeazze,0.0
14478,fuggesi,0.0
14479,fuggire,0.0
14480,fuggiranno,0.0
14481,fuggir,0.0
14482,fuggie,0.0
14483,fuggiasco,0.0
14484,fuggiamo,0.0
14485,fuggendo,0.0
14486,fucheri,0.0
14487,fugge,0.0
14488,fugga,0.0
14489,fugate,0.0
14490,fuga,0.0
14491,fuerit,0.0
14492,fueris,0.0
14493,frolo,0.0
14494,frigia,0.0
14495,friano,0.0
14496,frati,0.0
14497,freddezza,0.0
14498,fredde,0.0
14499,freddatura,0.0
14500,freccie,0.0
14501,fratine,0.0
14502,fraticellaccio,0.0
14503,fraternita,0.0
14504,fretta,0.0
14505,fraterna,0.0
14506,fratelli,0.0
14507,fratel,0.0
14508,frategli,0.0
14509,frate,0.0
14510,fratanto,0.0
14511,freddi,0.0
14512,freddissimi,0.0
14513,freddo,0.0
14514,frediano,0.0
14515,fregi,0.0
14516,fregii,0.0
14517,fregio,0.0
14518,frego,0.0
14519,fregola,0.0
14520,freno,0.0
14521,frequentare,0.0
14522,frequente,0.0
14523,frequenter,0.0
14524,fresche,0.0
14525,freschi,0.0
14526,freschissima,0.0
14527,fresco,0.0
14528,fuggirei,0.0
14529,fuggirlo,0.0
14530,fuggirò,0.0
14531,fvgam,0.0
14532,gabbato,0.0
14533,fìnestre,0.0
14534,fè,0.0
14535,fà,0.0
14536,fvror,0.0
14537,fvlgor,0.0
14538,fverit,0.0
14539,fussero,0.0
14540,fuvi,0.0
14541,futurum,0.0
14542,futuro,0.0
14543,future,0.0
14544,fusti,0.0
14545,fussino,0.0
14546,gabburra,0.0
14547,gabella,0.0
14548,gabelle,0.0
14549,gabelli,0.0
14550,gabriel,0.0
14551,gabrio,0.0
14552,gaeta,0.0
14553,gaglardamente,0.0
14554,gagliarda,0.0
14555,gagliardamente,0.0
14556,gagliardo,0.0
14557,galante,0.0
14558,galanteria,0.0
14559,galantuomini,0.0
14560,galantuomo,0.0
14561,galea,0.0
14562,galeaze,0.0
14563,fussin,0.0
14564,fuscellino,0.0
14565,fuggissino,0.0
14566,fui,0.0
14567,funmo,0.0
14568,funebri,0.0
14569,fumo,0.0
14570,fummo,0.0
14571,fulmine,0.0
14572,fulignio,0.0
14573,fugon,0.0
14574,furore,0.0
14575,fugir,0.0
14576,fughino,0.0
14577,fuggono,0.0
14578,fuggito,0.0
14579,fuggiti,0.0
14580,fuggite,0.0
14581,fuochi,0.0
14582,fuoco,0.0
14583,fuor,0.0
14584,fuora,0.0
14585,fuori,0.0
14586,furbi,0.0
14587,furbo,0.0
14588,furché,0.0
14589,furfante,0.0
14590,furfanteria,0.0
14591,furfanti,0.0
14592,furia,0.0
14593,furie,0.0
14594,furioso,0.0
14595,furno,0.0
14596,furon,0.0
14597,furono,0.0
14598,gino,0.0
14599,ginocchioni,0.0
14600,ginochioni,0.0
14601,godereno,0.0
14602,goderselo,0.0
14603,goderse,0.0
14604,goderlo,0.0
14605,goderle,0.0
14606,goderla,0.0
14607,goderete,0.0
14608,godere,0.0
14609,goderà,0.0
14610,goderci,0.0
14611,goder,0.0
14612,godendomi,0.0
14613,godendo,0.0
14614,godemini,0.0
14615,godemi,0.0
14616,godervi,0.0
14617,goderò,0.0
14618,giustissima,0.0
14619,godomi,0.0
14620,gola,0.0
14621,goffo,0.0
14622,goduto,0.0
14623,goduti,0.0
14624,goduta,0.0
14625,godono,0.0
14626,godo,0.0
14627,godessi,0.0
14628,godino,0.0
14629,godiate,0.0
14630,godiamo,0.0
14631,godi,0.0
14632,godetevi,0.0
14633,godete,0.0
14634,godello,0.0
14635,godella,0.0
14636,gode,0.0
14637,glene,0.0
14638,gliene,0.0
14639,glielo,0.0
14640,glieli,0.0
14641,gliele,0.0
14642,gliel,0.0
14643,gli,0.0
14644,gle,0.0
14645,godavene,0.0
14646,gladivm,0.0
14647,gl,0.0
14648,giù,0.0
14649,giusto,0.0
14650,giustizia,0.0
14651,giustissimo,0.0
14652,gloria,0.0
14653,gloriam,0.0
14654,gloriavono,0.0
14655,glorie,0.0
14656,gloriosa,0.0
14657,gloriose,0.0
14658,gloriosi,0.0
14659,glorioso,0.0
14660,gne,0.0
14661,gnene,0.0
14662,gni,0.0
14663,gnien,0.0
14664,gniene,0.0
14665,gobbo,0.0
14666,gocciola,0.0
14667,gociola,0.0
14668,goda,0.0
14669,golfo,0.0
14670,golpe,0.0
14671,goluppo,0.0
14672,grado,0.0
14673,granata,0.0
14674,granarii,0.0
14675,granai,0.0
14676,gran,0.0
14677,gramo,0.0
14678,gragniuole,0.0
14679,gradi,0.0
14680,governavono,0.0
14681,gracchiare,0.0
14682,governò,0.0
14683,governo,0.0
14684,governi,0.0
14685,governerà,0.0
14686,governerete,0.0
14687,granatini,0.0
14688,granchio,0.0
14689,grand,0.0
14690,grande,0.0
14691,grandemente,0.0
14692,grandeza,0.0
14693,grandezza,0.0
14694,grandezze,0.0
14695,grandi,0.0
14696,grandispiacere,0.0
14697,grandissima,0.0
14698,grandissimamente,0.0
14699,grandissimo,0.0
14700,granduca,0.0
14701,grani,0.0
14702,granito,0.0
14703,grano,0.0
14704,governeresti,0.0
14705,governatore,0.0
14706,gon,0.0
14707,gonfiate,0.0
14708,gorini,0.0
14709,gori,0.0
14710,gorgone,0.0
14711,gongole,0.0
14712,gonfiotto,0.0
14713,gonfio,0.0
14714,gonfiare,0.0
14715,governator,0.0
14716,gonfalonieri,0.0
14717,gonfaloni,0.0
14718,gonfalone,0.0
14719,gonernarsi,0.0
14720,gondole,0.0
14721,gondi,0.0
14722,goro,0.0
14723,gostantino,0.0
14724,gostanzo,0.0
14725,gota,0.0
14726,gotta,0.0
14727,gotte,0.0
14728,gotti,0.0
14729,gottifredi,0.0
14730,governa,0.0
14731,governandosi,0.0
14732,governar,0.0
14733,governare,0.0
14734,governarsene,0.0
14735,governarvi,0.0
14736,governata,0.0
14737,governate,0.0
14738,governato,0.0
14739,giustissime,0.0
14740,giustificazioni,0.0
14741,gio,0.0
14742,giovannino,0.0
14743,giovato,0.0
14744,giovassi,0.0
14745,giovarvi,0.0
14746,giovarmi,0.0
14747,giovare,0.0
14748,giovar,0.0
14749,giovannin,0.0
14750,giovedì,0.0
14751,giovanni,0.0
14752,giovannbatista,0.0
14753,giovanna,0.0
14754,giovanmi,0.0
14755,giovani,0.0
14756,giovanezza,0.0
14757,giove,0.0
14758,gioventù,0.0
14759,giuste,0.0
14760,girandole,0.0
14761,giravolta,0.0
14762,girato,0.0
14763,girarli,0.0
14764,girare,0.0
14765,girar,0.0
14766,girano,0.0
14767,giovò,0.0
14768,gioverebbe,0.0
14769,giovine,0.0
14770,gioviate,0.0
14771,giovi,0.0
14772,gioverò,0.0
14773,gioverà,0.0
14774,gioverete,0.0
14775,giovanetto,0.0
14776,giovanetti,0.0
14777,giovane,0.0
14778,gioie,0.0
14779,giordano,0.0
14780,gionannia,0.0
14781,gionanni,0.0
14782,giomo,0.0
14783,giomi,0.0
14784,gioisco,0.0
