,term,score
13353,andar,0.0
13354,andante,0.0
13355,andanmo,0.0
13356,andandovi,0.0
13357,andassi,0.0
13358,andassino,0.0
13359,andaste,0.0
13360,andata,0.0
13361,andate,0.0
13362,andatela,0.0
13363,andato,0.0
13364,andava,0.0
13365,andavamo,0.0
13366,andavo,0.0
13367,andavono,0.0
13368,andavorno,0.0
13369,andazzi,0.0
13370,andazzo,0.0
13371,anderan,0.0
13372,anderanno,0.0
13373,anderete,0.0
13374,angioletti,0.0
13375,angioli,0.0
13376,antonia,0.0
13377,ansano,0.0
13378,antenne,0.0
13379,antenati,0.0
13380,antelli,0.0
13381,antella,0.0
13382,antecessori,0.0
13383,ansiatamente,0.0
13384,anplificazione,0.0
13385,antica,0.0
13386,anotazione,0.0
13387,anotato,0.0
13388,anodare,0.0
13389,annus,0.0
13390,annunzio,0.0
13391,annunziata,0.0
13392,anteo,0.0
13393,anticagle,0.0
13394,angiolo,0.0
13395,antigniano,0.0
13396,antonello,0.0
13397,anton,0.0
13398,antivedute,0.0
13399,antiveduta,0.0
13400,antivedendo,0.0
13401,antinori,0.0
13402,antico,0.0
13403,anticaglia,0.0
13404,antichità,0.0
13405,antichissime,0.0
13406,antichi,0.0
13407,antiche,0.0
13408,anticamerino,0.0
13409,anticaglie,0.0
13410,annunzia,0.0
13411,annunctiazione,0.0
13412,annualmente,0.0
13413,anibal,0.0
13414,anime,0.0
13415,animali,0.0
13416,animale,0.0
13417,animalaccio,0.0
13418,anima,0.0
13419,anibale,0.0
13420,angustiatus,0.0
13421,annuali,0.0
13422,angustiato,0.0
13423,angulo,0.0
13424,anguli,0.0
13425,anguille,0.0
13426,angolo,0.0
13427,angoli,0.0
13428,animi,0.0
13429,animosamente,0.0
13430,animosità,0.0
13431,animoso,0.0
13432,animosvs,0.0
13433,animum,0.0
13434,animvm,0.0
13435,anna,0.0
13436,anni,0.0
13437,annidano,0.0
13438,annis,0.0
13439,anno,0.0
13440,annoio,0.0
13441,annona,0.0
13442,annos,0.0
13443,annotazione,0.0
13444,annuale,0.0
13445,aprì,0.0
13446,apud,0.0
13447,apuntellarlo,0.0
13448,arrichirne,0.0
13449,arrivare,0.0
13450,arrivai,0.0
13451,arriva,0.0
13452,arriscuotere,0.0
13453,arrigucci,0.0
13454,arrigo,0.0
13455,arrichire,0.0
13456,arrivato,0.0
13457,arricciati,0.0
13458,arricciar,0.0
13459,arricchisce,0.0
13460,arricchendo,0.0
13461,arret,0.0
13462,arrendo,0.0
13463,arrivata,0.0
13464,arriverà,0.0
13465,artigleria,0.0
13466,arte,0.0
13467,artifizio,0.0
13468,artificiali,0.0
13469,artifici,0.0
13470,articolo,0.0
13471,artefici,0.0
13472,artefice,0.0
13473,arso,0.0
13474,arrivi,0.0
13475,arsanale,0.0
13476,arroto,0.0
13477,arrogendo,0.0
13478,arroganza,0.0
13479,arrne,0.0
13480,arrivò,0.0
13481,arrecò,0.0
13482,arrecasseno,0.0
13483,arrecarvi,0.0
13484,armarii,0.0
13485,armato,0.0
13486,armati,0.0
13487,armate,0.0
13488,armata,0.0
13489,armarsi,0.0
13490,armario,0.0
13491,armari,0.0
13492,arrecare,0.0
13493,armare,0.0
13494,armar,0.0
13495,armadure,0.0
13496,armadura,0.0
13497,armadio,0.0
13498,armadii,0.0
13499,arme,0.0
13500,armenti,0.0
13501,armi,0.0
13502,armille,0.0
13503,armorvm,0.0
13504,arnaldo,0.0
13505,arnando,0.0
13506,arnesi,0.0
13507,arno,0.0
13508,aro,0.0
13509,arostito,0.0
13510,arpe,0.0
13511,arpia,0.0
13512,arpie,0.0
13513,arrabbino,0.0
13514,arrecan,0.0
13515,arrecar,0.0
13516,artifizioso,0.0
13517,artiglieria,0.0
13518,apuntissimo,0.0
13519,asino,0.0
13520,aspeta,0.0
13521,aspera,0.0
13522,asoluti,0.0
13523,asolute,0.0
13524,asoluta,0.0
13525,asmodeo,0.0
13526,asinina,0.0
13527,aspetta,0.0
13528,asini,0.0
13529,asinescamente,0.0
13530,asicuro,0.0
13531,asicurallo,0.0
13532,asgiatissima,0.0
13533,asetto,0.0
13534,aspeteranno,0.0
13535,aspettai,0.0
13536,artiglierie,0.0
13537,aspettatemi,0.0
13538,aspetterei,0.0
13539,aspetterebbe,0.0
13540,aspettavo,0.0
13541,aspettavamo,0.0
13542,aspettava,0.0
13543,aspettato,0.0
13544,aspettate,0.0
13545,aspettando,0.0
13546,aspettata,0.0
13547,aspettarlo,0.0
13548,aspettare,0.0
13549,aspettar,0.0
13550,aspettano,0.0
13551,aspettandovi,0.0
13552,asettavo,0.0
13553,asettarla,0.0
13554,asettargli,0.0
13555,aró,0.0
13556,ascendere,0.0
13557,ascendente,0.0
13558,ascendens,0.0
13559,ascende,0.0
13560,ascedente,0.0
13561,asarii,0.0
13562,arìa,0.0
13563,asettare,0.0
13564,arè,0.0
13565,aràno,0.0
13566,arzanale,0.0
13567,arva,0.0
13568,artista,0.0
13569,artiglio,0.0
13570,ascensa,0.0
13571,ascensione,0.0
13572,ascesi,0.0
13573,asceso,0.0
13574,asciuto,0.0
13575,asciutta,0.0
13576,ascoltati,0.0
13577,asconder,0.0
13578,ascoso,0.0
13579,ascosoli,0.0
13580,asegnamento,0.0
13581,asegniamenti,0.0
13582,asegniati,0.0
13583,asensa,0.0
13584,asenzia,0.0
13585,asetta,0.0
13586,asettar,0.0
13587,arma,0.0
13588,arizar,0.0
13589,arivò,0.0
13590,archibusata,0.0
13591,architectti,0.0
13592,architecto,0.0
13593,archimede,0.0
13594,archibuso,0.0
13595,archibusieri,0.0
13596,archibusi,0.0
13597,archi,0.0
13598,architectura,0.0
13599,arcetri,0.0
13600,arcata,0.0
13601,arcangiolo,0.0
13602,arcana,0.0
13603,arbos,0.0
13604,arbori,0.0
13605,architecttura,0.0
13606,architetti,0.0
13607,arivorno,0.0
13608,architteto,0.0
13609,arcivescovo,0.0
13610,arciservitore,0.0
13611,arciduca,0.0
13612,arcibra,0.0
13613,arcibenissimo,0.0
13614,arcibene,0.0
13615,architravi,0.0
13616,architetto,0.0
13617,architrave,0.0
13618,architetture,0.0
13619,architettura,0.0
13620,architettori,0.0
13621,architettore,0.0
13622,architettor,0.0
13623,arbitro,0.0
13624,arbitrio,0.0
13625,arbitrare,0.0
13626,aquae,0.0
13627,aquidotto,0.0
13628,aquerello,0.0
13629,aqueducto,0.0
13630,aque,0.0
13631,aquario,0.0
13632,aquam,0.0
13633,aqua,0.0
13634,arazzo,0.0
13635,aqquistato,0.0
13636,aqquista,0.0
13637,aqque,0.0
13638,aqqua,0.0
13639,apvd,0.0
13640,apunto,0.0
13641,aquila,0.0
13642,aquista,0.0
13643,aquistar,0.0
13644,aquistato,0.0
13645,aquistino,0.0
13646,aquisto,0.0
13647,aqva,0.0
13648,aqvae,0.0
13649,aqvam,0.0
13650,aqvas,0.0
13651,ar,0.0
13652,ara,0.0
13653,aragona,0.0
13654,aranno,0.0
13655,arano,0.0
13656,arato,0.0
13657,arazzi,0.0
13658,arco,0.0
13659,ardendo,0.0
13660,ardente,0.0
13661,argumento,0.0
13662,arie,0.0
13663,ariano,0.0
13664,aria,0.0
13665,arguto,0.0
13666,argute,0.0
13667,argutamente,0.0
13668,argomento,0.0
13669,aretino,0.0
13670,argento,0.0
13671,argenti,0.0
13672,argenterie,0.0
13673,argani,0.0
13674,arezzo,0.0
13675,arezo,0.0
13676,arien,0.0
13677,arieno,0.0
13678,ariete,0.0
13679,arighetto,0.0
13680,arius,0.0
13681,arivai,0.0
13682,arivammo,0.0
13683,arivamo,0.0
13684,arivanmo,0.0
13685,arivano,0.0
13686,arivare,0.0
13687,arivate,0.0
13688,arivati,0.0
13689,arivato,0.0
13690,ariveria,0.0
13691,ariverà,0.0
13692,arivo,0.0
13693,arevi,0.0
13694,aretini,0.0
13695,ardenti,0.0
13696,ardisca,0.0
13697,ardor,0.0
13698,ardo,0.0
13699,ardivo,0.0
13700,arditi,0.0
13701,arditamente,0.0
13702,ardisco,0.0
13703,ardirò,0.0
13704,aretine,0.0
13705,ardire,0.0
13706,ardir,0.0
13707,ardino,0.0
13708,ardeva,0.0
13709,arder,0.0
13710,ardentissimo,0.0
13711,ardua,0.0
13712,are,0.0
13713,arebbe,0.0
13714,arebbon,0.0
13715,arebbono,0.0
13716,arebe,0.0
13717,arei,0.0
13718,aremmo,0.0
13719,aremo,0.0
13720,aren,0.0
13721,areno,0.0
13722,areopagita,0.0
13723,areopago,0.0
13724,areste,0.0
13725,aresti,0.0
13726,aret,0.0
13727,arete,0.0
13728,cupola,0.0
13729,cupula,0.0
13730,cur,0.0
13731,guluppo,0.0
13732,gustarvi,0.0
13733,gustarli,0.0
13734,gustare,0.0
13735,gustano,0.0
13736,gusta,0.0
13737,gusci,0.0
13738,guizzando,0.0
13739,gusto,0.0
13740,guitone,0.0
13741,guisa,0.0
13742,guintone,0.0
13743,guiducci,0.0
13744,guidoron,0.0
13745,guido,0.0
13746,gusti,0.0
13747,ha,0.0
13748,haurietis,0.0
13749,hammi,0.0
13750,haranno,0.0
13751,hano,0.0
13752,hanno,0.0
13753,hann,0.0
13754,hanc,0.0
13755,han,0.0
13756,hammelo,0.0
13757,habbi,0.0
13758,halle,0.0
13759,hai,0.0
13760,haec,0.0
13761,habbino,0.0
13762,habbiamo,0.0
13763,habbia,0.0
13764,guidi,0.0
13765,guidato,0.0
13766,guidata,0.0
13767,guastiamo,0.0
13768,gubernari,0.0
13769,gubernare,0.0
13770,guastovi,0.0
13771,guastogli,0.0
13772,guasto,0.0
13773,guastino,0.0
13774,guasti,0.0
13775,guidassi,0.0
13776,guastereno,0.0
13777,guasterebbe,0.0
13778,guasteranno,0.0
13779,guaste,0.0
13780,guastassi,0.0
13781,guastasse,0.0
13782,gubernatore,0.0
13783,gubernatori,0.0
13784,gubernentur,0.0
13785,gubernium,0.0
13786,gueriera,0.0
13787,guerito,0.0
13788,guerra,0.0
13789,guerre,0.0
13790,guerrini,0.0
13791,guglia,0.0
13792,guglielmo,0.0
13793,guicciardini,0.0
13794,guicciardino,0.0
13795,guida,0.0
13796,guidacci,0.0
13797,guidaccio,0.0
13798,guidandomi,0.0
13799,harò,0.0
13800,havrietis,0.0
13801,guastar,0.0
13802,iddio,0.0
13803,idoletti,0.0
13804,idio,0.0
13805,ideo,0.0
13806,idei,0.0
13807,idee,0.0
13808,idea,0.0
13809,id,0.0
13810,ier,0.0
13811,icrissi,0.0
13812,icaro,0.0
13813,ibidem,0.0
13814,ibero,0.0
13815,ibat,0.0
13816,ianni,0.0
13817,idoneo,0.0
13818,ieri,0.0
13819,havvi,0.0
13820,ignem,0.0
13821,ignuda,0.0
13822,ignoranzia,0.0
13823,ignominia,0.0
13824,igniudo,0.0
13825,igniudi,0.0
13826,igniazio,0.0
13827,ignazio,0.0
13828,iermatina,0.0
13829,ificatus,0.0
13830,iezabel,0.0
13831,iesv,0.0
13832,iersera,0.0
13833,ieronimo,0.0
13834,iermattina,0.0
13835,iam,0.0
13836,iala,0.0
13837,iacopo,0.0
13838,hilarita,0.0
13839,honorando,0.0
13840,homo,0.0
13841,homines,0.0
13842,hollo,0.0
13843,hoc,0.0
13844,historia,0.0
13845,hierusalem,0.0
13846,iacopino,0.0
13847,hier,0.0
13848,hic,0.0
13849,hetrvrie,0.0
13850,hetrurie,0.0
13851,hereditate,0.0
13852,haxii,0.0
13853,hore,0.0
13854,hospitale,0.0
13855,hospitali,0.0
13856,hospitalia,0.0
13857,hospitalis,0.0
13858,hoste,0.0
13859,hostivm,0.0
13860,hovvene,0.0
13861,hovvi,0.0
13862,huiusmodi,0.0
13863,humiliabitur,0.0
13864,hun,0.0
13865,hvmiliat,0.0
13866,hà,0.0
13867,hò,0.0
13868,i4,0.0
13869,iacopi,0.0
13870,guastare,0.0
13871,guastano,0.0
13872,ignudo,0.0
13873,grattarsi,0.0
13874,gravida,0.0
13875,gravi,0.0
13876,gravezze,0.0
13877,gravezza,0.0
13878,gravare,0.0
13879,grava,0.0
13880,grato,0.0
13881,gravo,0.0
13882,gratitudine,0.0
13883,gratissimo,0.0
13884,gratissime,0.0
13885,gratissima,0.0
13886,gratiis,0.0
13887,gratie,0.0
13888,gravità,0.0
13889,graza,0.0
13890,greppi,0.0
13891,greco,0.0
13892,gregorivs,0.0
13893,gregorius,0.0
13894,gregorio,0.0
13895,gregorii,0.0
13896,greggi,0.0
13897,gregge,0.0
13898,greci,0.0
13899,grazia,0.0
13900,greche,0.0
13901,graztia,0.0
13902,grazioso,0.0
13903,graziosi,0.0
13904,graziosa,0.0
13905,grazie,0.0
13906,gratia,0.0
13907,grati,0.0
13908,grate,0.0
13909,granarii,0.0
13910,grandemente,0.0
13911,grande,0.0
13912,grand,0.0
13913,granchio,0.0
13914,granatini,0.0
13915,granata,0.0
13916,granai,0.0
13917,gratamente,0.0
13918,gramo,0.0
13919,gragniuole,0.0
13920,grado,0.0
13921,gradi,0.0
13922,gracchiare,0.0
13923,governò,0.0
13924,grandeza,0.0
13925,grandezza,0.0
13926,grandezze,0.0
13927,grandi,0.0
13928,grandispiacere,0.0
13929,grandissima,0.0
13930,grandissimamente,0.0
13931,grandissimo,0.0
13932,granduca,0.0
13933,grani,0.0
13934,granito,0.0
13935,grano,0.0
13936,grasce,0.0
13937,grascia,0.0
13938,grassa,0.0
13939,grasso,0.0
13940,grata,0.0
13941,grembiule,0.0
13942,grida,0.0
13943,guasta,0.0
13944,guanciali,0.0
13945,guardano,0.0
13946,guardando,0.0
13947,guarda,0.0
13948,guarantigiarò,0.0
13949,guanto,0.0
13950,guancie,0.0
13951,gualdrada,0.0
13952,guardaroba,0.0
13953,guai,0.0
13954,guado,0.0
13955,guadagno,0.0
13956,guadagnierà,0.0
13957,guadagnierano,0.0
13958,guadagniato,0.0
13959,guardar,0.0
13960,guardarobba,0.0
13961,gridassino,0.0
13962,guardie,0.0
13963,guarito,0.0
13964,guarisca,0.0
13965,guarire,0.0
13966,guarir,0.0
13967,guardo,0.0
13968,guardino,0.0
13969,guardiate,0.0
13970,guardarvi,0.0
13971,guardia,0.0
13972,guardi,0.0
13973,guarderò,0.0
13974,guarderà,0.0
13975,guardate,0.0
13976,guardassi,0.0
13977,guadagniare,0.0
13978,guadagni,0.0
13979,guadagnato,0.0
13980,griselli,0.0
13981,grosseto,0.0
13982,grosserie,0.0
13983,grosse,0.0
13984,grossamente,0.0
13985,grossa,0.0
13986,gronda,0.0
13987,grillande,0.0
13988,guadagnati,0.0
13989,grido,0.0
13990,gridi,0.0
13991,gridavono,0.0
13992,gridavan,0.0
13993,gridato,0.0
13994,gridate,0.0
13995,grossezza,0.0
13996,grossezze,0.0
13997,grossi,0.0
13998,grossissima,0.0
13999,grosso,0.0
14000,grotesca,0.0
14001,grotesche,0.0
14002,grotta,0.0
14003,grotte,0.0
14004,grottesca,0.0
14005,grottesche,0.0
14006,gruppi,0.0
14007,gruppo,0.0
14008,grztia,0.0
14009,guadagnar,0.0
14010,guadagnarli,0.0
14011,guadagnarlo,0.0
14012,ignudi,0.0
14013,ii,0.0
14014,governi,0.0
14015,inclinato,0.0
14016,inclusi,0.0
14017,incluse,0.0
14018,inclusa,0.0
14019,includerrò,0.0
14020,inclini,0.0
14021,inclinazioni,0.0
14022,inclina,0.0
14023,incollato,0.0
14024,incivile,0.0
14025,incitamento,0.0
14026,incirca,0.0
14027,inchiostro,0.0
14028,inchiostri,0.0
14029,inchinandomi,0.0
14030,incluso,0.0
14031,incolpandone,0.0
14032,incontro,0.0
14033,incontanente,0.0
14034,incontratolo,0.0
14035,incontrato,0.0
14036,incontrata,0.0
14037,incontrarla,0.0
14038,incontrare,0.0
14039,incontra,0.0
14040,incomparabile,0.0
14041,incolpatene,0.0
14042,incommodo,0.0
14043,incomincio,0.0
14044,incominciato,0.0
14045,incominciate,0.0
14046,incominciata,0.0
14047,incominciare,0.0
14048,incerto,0.0
14049,incerato,0.0
14050,incendio,0.0
14051,inballare,0.0
14052,inbasciatore,0.0
14053,inbasciator,0.0
14054,inbasciata,0.0
14055,inbasciadore,0.0
14056,inbasamento,0.0
14057,inbarcherà,0.0
14058,inaspettatamente,0.0
14059,incavo,0.0
14060,inaspettata,0.0
14061,inargentati,0.0
14062,inaquò,0.0
14063,inanzi,0.0
14064,inanti,0.0
14065,inannzi,0.0
14066,inbastita,0.0
14067,inbiancalla,0.0
14068,inbiancar,0.0
14069,inbiancarla,0.0
14070,inbiancata,0.0
14071,inbianchi,0.0
14072,inborsato,0.0
14073,incaminarla,0.0
14074,incaminato,0.0
14075,incanti,0.0
14076,incassallo,0.0
14077,incassarvelo,0.0
14078,incassate,0.0
14079,incassato,0.0
14080,incasseranno,0.0
14081,incatenata,0.0
14082,incattivisce,0.0
14083,incontrava,0.0
14084,inconvenienti,0.0
14085,inalberato,0.0
14086,indirizzi,0.0
14087,indizio,0.0
14088,indisposto,0.0
14089,indisposizione,0.0
14090,indisposizion,0.0
14091,indiscretamente,0.0
14092,indirizzo,0.0
14093,indirizzerò,0.0
14094,indovinar,0.0
14095,indirizzerà,0.0
14096,indirizzato,0.0
14097,indirizzate,0.0
14098,indirizzassi,0.0
14099,indirizzarla,0.0
14100,indirizzare,0.0
14101,indosso,0.0
14102,indovinare,0.0
14103,incoronazion,0.0
14104,indugerei,0.0
14105,indugiassi,0.0
14106,indugiare,0.0
14107,indugiar,0.0
14108,indugiando,0.0
14109,indugia,0.0
14110,indugi,0.0
14111,indugerano,0.0
14112,indovinata,0.0
14113,indubitatamente,0.0
14114,indreto,0.0
14115,indovino,0.0
14116,indovinerà,0.0
14117,indovinello,0.0
14118,indovinavo,0.0
14119,indirizzar,0.0
14120,indirizzallo,0.0
14121,indirizeretele,0.0
14122,incredibili,0.0
14123,incrizione,0.0
14124,incresciuto,0.0
14125,increscie,0.0
14126,increscendomi,0.0
14127,increscemi,0.0
14128,incresca,0.0
14129,incredibile,0.0
14130,indirizera,0.0
14131,increbbe,0.0
14132,incorrere,0.0
14133,incorra,0.0
14134,incorporati,0.0
14135,incorporargli,0.0
14136,incoronazione,0.0
14137,incrostar,0.0
14138,inculcare,0.0
14139,inculti,0.0
14140,inculto,0.0
14141,incusa,0.0
14142,inde,0.0
14143,indebolito,0.0
14144,indentro,0.0
14145,indiane,0.0
14146,indietro,0.0
14147,indigenti,0.0
14148,indiritta,0.0
14149,indiritti,0.0
14150,indiritto,0.0
14151,indirizarle,0.0
14152,indirizata,0.0
14153,indirizate,0.0
14154,inanimito,0.0
14155,inalberarmi,0.0
14156,iiersera,0.0
14157,imenei,0.0
14158,imitazione,0.0
14159,imitato,0.0
14160,imitarli,0.0
14161,imitare,0.0
14162,imitando,0.0
14163,imeneo,0.0
14164,imbruschisce,0.0
14165,immaginare,0.0
14166,imbrigliate,0.0
14167,imbastita,0.0
14168,imbastardischino,0.0
14169,imbasciatore,0.0
14170,imbasciata,0.0
14171,imbasciadori,0.0
14172,imiti,0.0
14173,immaginarsi,0.0
14174,imparare,0.0
14175,immortali,0.0
14176,impacciarvi,0.0
14177,impacciare,0.0
14178,imola,0.0
14179,immota,0.0
14180,immortalissimo,0.0
14181,immortalissime,0.0
14182,immortale,0.0
14183,immagini,0.0
14184,immortalassi,0.0
14185,immortalarvi,0.0
14186,immondi,0.0
14187,immobile,0.0
14188,immediate,0.0
14189,immagino,0.0
14190,imbasciadore,0.0
14191,imbarcaste,0.0
14192,imaginibvs,0.0
14193,illi,0.0
14194,illuminate,0.0
14195,illumina,0.0
14196,illuatrissima,0.0
14197,illos,0.0
14198,illo,0.0
14199,illis,0.0
14200,illesa,0.0
14201,imagini,0.0
14202,ille,0.0
14203,illarione,0.0
14204,illaque,0.0
14205,illa,0.0
14206,iiii,0.0
14207,iii,0.0
14208,illuminato,0.0
14209,illumini,0.0
14210,illustrare,0.0
14211,illustrati,0.0
14212,illustre,0.0
14213,illustri,0.0
14214,illustrissimaci,0.0
14215,illustrissime,0.0
14216,illustrissimi,0.0
14217,illustrissimo,0.0
14218,ilustrissima,0.0
14219,im,0.0
14220,imaginate,0.0
14221,imaginato,0.0
14222,imaginazion,0.0
14223,imaginazione,0.0
14224,imagine,0.0
14225,impara,0.0
14226,imparate,0.0
14227,inadvertenza,0.0
14228,importassi,0.0
14229,importon,0.0
14230,importino,0.0
14231,importi,0.0
14232,importerà,0.0
14233,importerebbono,0.0
14234,importava,0.0
14235,importasse,0.0
14236,impose,0.0
14237,importare,0.0
14238,importanzia,0.0
14239,importanza,0.0
14240,importantissimo,0.0
14241,importanti,0.0
14242,importa,0.0
14243,importuno,0.0
14244,impossibil,0.0
14245,imparato,0.0
14246,imprese,0.0
14247,inabile,0.0
14248,imputato,0.0
14249,imputare,0.0
14250,impugnare,0.0
14251,imprudente,0.0
14252,improvisto,0.0
14253,impresa,0.0
14254,impossibile,0.0
14255,imprendere,0.0
14256,impregnare,0.0
14257,impostomi,0.0
14258,imposte,0.0
14259,impostagli,0.0
14260,imposta,0.0
14261,imporli,0.0
14262,impone,0.0
14263,impietà,0.0
14264,impedirà,0.0
14265,impegniate,0.0
14266,impedito,0.0
14267,impedite,0.0
14268,impedisse,0.0
14269,impediscono,0.0
14270,impediscie,0.0
14271,impedirebbe,0.0
14272,impiegati,0.0
14273,impedire,0.0
14274,impedimento,0.0
14275,impastare,0.0
14276,imparò,0.0
14277,impari,0.0
14278,imparava,0.0
14279,impennate,0.0
14280,impensata,0.0
14281,imperador,0.0
14282,imperadore,0.0
14283,imperadori,0.0
14284,imperali,0.0
14285,imperator,0.0
14286,imperatore,0.0
14287,imperatori,0.0
14288,imperfetta,0.0
14289,imperfezione,0.0
14290,imperfezzione,0.0
14291,imperiale,0.0
14292,imperio,0.0
14293,imperoché,0.0
14294,imperò,0.0
14295,impeto,0.0
14296,governo,0.0
14297,governerà,0.0
14298,cura,0.0
14299,ganni,0.0
14300,garbugli,0.0
14301,garbo,0.0
14302,garbate,0.0
14303,garbatamente,0.0
14304,garbata,0.0
14305,gara,0.0
14306,ganbero,0.0
14307,garciolli,0.0
14308,ganbe,0.0
14309,ganba,0.0
14310,gambe,0.0
14311,gamba,0.0
14312,gallo,0.0
14313,galli,0.0
14314,garbuglio,0.0
14315,gare,0.0
14316,gedeone,0.0
14317,gatta,0.0
14318,gavdens,0.0
14319,gaudium,0.0
14320,gaudio,0.0
14321,gaudere,0.0
14322,gaudent,0.0
14323,gaudeat,0.0
14324,gastigan,0.0
14325,gareggiando,0.0
14326,gaspari,0.0
14327,garzoni,0.0
14328,garzone,0.0
14329,garzia,0.0
14330,garigliano,0.0
14331,gareggiare,0.0
14332,galletto,0.0
14333,galere,0.0
14334,galeotte,0.0
14335,fvlgor,0.0
14336,gabburra,0.0
14337,gabbato,0.0
14338,fìnestre,0.0
14339,fè,0.0
14340,fà,0.0
14341,fvror,0.0
14342,fvgam,0.0
14343,galee,0.0
14344,fverit,0.0
14345,fuvi,0.0
14346,futurum,0.0
14347,futuro,0.0
14348,future,0.0
14349,fusti,0.0
14350,gabella,0.0
14351,gabelle,0.0
14352,gabelli,0.0
14353,gabriel,0.0
14354,gabrio,0.0
14355,gaeta,0.0
14356,gaglardamente,0.0
14357,gagliarda,0.0
14358,gagliardamente,0.0
14359,gagliardo,0.0
14360,galante,0.0
14361,galanteria,0.0
14362,galantuomini,0.0
14363,galantuomo,0.0
14364,galea,0.0
14365,galeaze,0.0
14366,galeazze,0.0
14367,gavdio,0.0
14368,geldra,0.0
14369,fussin,0.0
14370,georgius,0.0
14371,germuglia,0.0
14372,germania,0.0
14373,gerino,0.0
14374,gerere,0.0
14375,gerentes,0.0
14376,gerarchie,0.0
14377,georgio,0.0
14378,gesso,0.0
14379,gentiluomo,0.0
14380,gentiluomini,0.0
14381,gentilomo,0.0
14382,gentilomini,0.0
14383,gentilmente,0.0
14384,gentilissimo,0.0
14385,gessi,0.0
14386,gesù,0.0
14387,gello,0.0
14388,ggie,0.0
14389,ghiacere,0.0
14390,ghiaccierà,0.0
14391,ghiacciato,0.0
14392,ghiacciati,0.0
14393,ghiacci,0.0
14394,gherardi,0.0
14395,getti,0.0
14396,gettando,0.0
14397,getterà,0.0
14398,getteresti,0.0
14399,gettava,0.0
14400,gettato,0.0
14401,gettar,0.0
14402,gettano,0.0
14403,gentili,0.0
14404,gentilezze,0.0
14405,gentilezza,0.0
14406,generale,0.0
14407,generato,0.0
14408,generarsi,0.0
14409,generare,0.0
14410,generar,0.0
14411,generalmente,0.0
14412,generali,0.0
14413,generabili,0.0
14414,gentile,0.0
14415,genera,0.0
14416,genaio,0.0
14417,gen,0.0
14418,gemma,0.0
14419,geloso,0.0
14420,gelosia,0.0
14421,generazione,0.0
14422,genere,0.0
14423,generoso,0.0
14424,generò,0.0
14425,genii,0.0
14426,genio,0.0
14427,genitali,0.0
14428,genitore,0.0
14429,gennaio,0.0
14430,gennaro,0.0
14431,genova,0.0
14432,genovese,0.0
14433,gente,0.0
14434,gentes,0.0
14435,genti,0.0
14436,gentil,0.0
14437,gentildonne,0.0
14438,fussino,0.0
14439,fussi,0.0
14440,ghiaia,0.0
14441,fredde,0.0
14442,fregi,0.0
14443,frediano,0.0
14444,freddo,0.0
14445,freddissimi,0.0
14446,freddi,0.0
14447,freddezza,0.0
14448,freddatura,0.0
14449,fregio,0.0
14450,freccie,0.0
14451,fratrum,0.0
14452,fratine,0.0
14453,fraticellaccio,0.0
14454,frati,0.0
14455,fraternita,0.0
14456,fregii,0.0
14457,frego,0.0
14458,frontespizio,0.0
14459,fresco,0.0
14460,frondi,0.0
14461,frondent,0.0
14462,frolo,0.0
14463,frigia,0.0
14464,friano,0.0
14465,fretta,0.0
14466,freschissima,0.0
14467,fregola,0.0
14468,freschi,0.0
14469,fresche,0.0
14470,frequenter,0.0
14471,frequente,0.0
14472,frequentare,0.0
14473,freno,0.0
14474,fraterna,0.0
14475,fratelli,0.0
14476,fratel,0.0
14477,fossato,0.0
14478,fracasseranno,0.0
14479,fra,0.0
14480,fosso,0.0
14481,fossi,0.0
14482,fosser,0.0
14483,fosse,0.0
14484,fossa,0.0
14485,frategli,0.0
14486,forzori,0.0
14487,forzieri,0.0
14488,forziere,0.0
14489,forze,0.0
14490,forzato,0.0
14491,forzati,0.0
14492,fragilità,0.0
14493,framenti,0.0
14494,francamente,0.0
14495,francesca,0.0
14496,francesco,0.0
14497,francese,0.0
14498,franceso,0.0
14499,francia,0.0
14500,francioso,0.0
14501,franco,0.0
14502,franzesi,0.0
14503,frari,0.0
14504,frasca,0.0
14505,frascati,0.0
14506,frassineto,0.0
14507,fratanto,0.0
14508,frate,0.0
14509,fronte,0.0
14510,frontone,0.0
14511,fussero,0.0
14512,fummo,0.0
14513,fuor,0.0
14514,fuoco,0.0
14515,fuochi,0.0
14516,funmo,0.0
14517,funebri,0.0
14518,fumo,0.0
14519,fulmine,0.0
14520,fuori,0.0
14521,fulignio,0.0
14522,fui,0.0
14523,fugon,0.0
14524,fugir,0.0
14525,fughino,0.0
14526,fuggono,0.0
14527,fuora,0.0
14528,fur,0.0
14529,frontoni,0.0
14530,furioso,0.0
14531,fusse,0.0
14532,fuscellino,0.0
14533,furore,0.0
14534,furono,0.0
14535,furon,0.0
14536,furno,0.0
14537,furie,0.0
14538,furbi,0.0
14539,furia,0.0
14540,furfanti,0.0
14541,furfanteria,0.0
14542,furfante,0.0
14543,furché,0.0
14544,furbo,0.0
14545,fuggito,0.0
14546,fuggiti,0.0
14547,fuggite,0.0
14548,fruttare,0.0
14549,fucheri,0.0
14550,fucci,0.0
14551,fu,0.0
14552,frutto,0.0
14553,frutti,0.0
14554,frutte,0.0
14555,frusti,0.0
14556,fuggissino,0.0
14557,frumento,0.0
14558,frulli,0.0
14559,frughino,0.0
14560,fructus,0.0
14561,fructuoso,0.0
