,term,score
15387,lire,0.0
15388,lis,0.0
15389,lisabetta,0.0
15390,lische,0.0
15391,lisippo,0.0
15392,lista,0.0
15393,liste,0.0
15394,listra,0.0
15395,listris,0.0
15396,loderei,0.0
15397,lodevolissimi,0.0
15398,luoghi,0.0
15399,lumi,0.0
15400,lunedì,0.0
15401,100,0.0
15402,luminoso,0.0
15403,luminose,0.0
15404,luminosa,0.0
15405,luminaria,0.0
15406,luigii,0.0
15407,lucia,0.0
15408,luigi,0.0
15409,luglio,0.0
15410,lucrezio,0.0
15411,lucrezia,0.0
15412,lucigniano,0.0
15413,lucifero,0.0
15414,lunetta,0.0
15415,lunette,0.0
15416,lunga,0.0
15417,lungamente,0.0
15418,lungarno,0.0
15419,lungha,0.0
15420,lunghe,0.0
15421,lunghetta,0.0
15422,lunghetto,0.0
15423,lunghezza,0.0
15424,lunghezze,0.0
15425,lunghi,0.0
15426,lunghissimo,0.0
15427,lungho,0.0
15428,lungi,0.0
15429,lungo,0.0
15430,luoghetti,0.0
15431,lucidato,0.0
15432,luci,0.0
15433,lodi,0.0
15434,logo,0.0
15435,longobardi,0.0
15436,lonardo,0.0
15437,lomellini,0.0
15438,lombardo,0.0
15439,lombardia,0.0
15440,lombardi,0.0
15441,loggie,0.0
15442,luchi,0.0
15443,loggia,0.0
15444,logge,0.0
15445,logagione,0.0
15446,lodò,0.0
15447,lodovico,0.0
15448,lodo,0.0
15449,lonore,0.0
15450,lontana,0.0
15451,lontananza,0.0
15452,lontane,0.0
15453,lontani,0.0
15454,lontano,0.0
15455,lor,0.0
15456,lorenzi,0.0
15457,lorenzo,0.0
15458,loreto,0.0
15459,loro,0.0
15460,lottino,0.0
15461,lpulimento,0.0
15462,luca,0.0
15463,lucca,0.0
15464,luce,0.0
15465,lucerna,0.0
15466,lassarv,0.0
15467,lassarli,0.0
15468,lassare,0.0
15469,intelligibile,0.0
15470,intendano,0.0
15471,intenda,0.0
15472,intend,0.0
15473,intemerata,0.0
15474,intelligibilmente,0.0
15475,intelligibili,0.0
15476,intelligenzia,0.0
15477,intasatissimo,0.0
15478,intelligente,0.0
15479,intellettuali,0.0
15480,intelletto,0.0
15481,intelletti,0.0
15482,inteligenzia,0.0
15483,integro,0.0
15484,intendant,0.0
15485,intendarò,0.0
15486,intende,0.0
15487,intendendo,0.0
15488,intendendolo,0.0
15489,intendente,0.0
15490,intendenti,0.0
15491,intendentissime,0.0
15492,intender,0.0
15493,intenderai,0.0
15494,intenderanno,0.0
15495,intenderei,0.0
15496,intenderemo,0.0
15497,intendereno,0.0
15498,intenderete,0.0
15499,intenderlo,0.0
15500,intenderne,0.0
15501,integrità,0.0
15502,intanto,0.0
15503,intenderò,0.0
15504,inspirasse,0.0
15505,instituti,0.0
15506,instituta,0.0
15507,instinto,0.0
15508,instauravit,0.0
15509,instanzia,0.0
15510,inspirassi,0.0
15511,insonma,0.0
15512,intaglio,0.0
15513,insomma,0.0
15514,insoma,0.0
15515,insolita,0.0
15516,insolenza,0.0
15517,insistete,0.0
15518,insino,0.0
15519,instituto,0.0
15520,instituzione,0.0
15521,instituzioni,0.0
15522,instruito,0.0
15523,instrumenti,0.0
15524,instruttala,0.0
15525,insu,0.0
15526,insulti,0.0
15527,intagli,0.0
15528,intagliar,0.0
15529,intagliare,0.0
15530,intagliate,0.0
15531,intagliati,0.0
15532,intagliato,0.0
15533,intagliator,0.0
15534,intagliatore,0.0
15535,intaglii,0.0
15536,intenderà,0.0
15537,intendesi,0.0
15538,insidie,0.0
15539,intervenne,0.0
15540,interzati,0.0
15541,interviene,0.0
15542,intervien,0.0
15543,intervenuto,0.0
15544,intervento,0.0
15545,intervenni,0.0
15546,intervenire,0.0
15547,interpretare,0.0
15548,intervengano,0.0
15549,intervenga,0.0
15550,intervallo,0.0
15551,interrotto,0.0
15552,interropimento,0.0
15553,interromperla,0.0
15554,intesa,0.0
15555,intese,0.0
15556,intesi,0.0
15557,inteso,0.0
15558,intonacate,0.0
15559,intonacato,0.0
15560,intonecati,0.0
15561,intonicalla,0.0
15562,intonicata,0.0
15563,intonichi,0.0
15564,intoppando,0.0
15565,intorbidare,0.0
15566,intornogli,0.0
15567,intra,0.0
15568,intrafatto,0.0
15569,intramettesse,0.0
15570,intratenervi,0.0
15571,interrompere,0.0
15572,interpretano,0.0
15573,intendesse,0.0
15574,intenebrata,0.0
15575,intera,0.0
15576,intenzioni,0.0
15577,50,0.0
15578,intenzion,0.0
15579,intento,0.0
15580,intenti,0.0
15581,intendono,0.0
15582,interposto,0.0
15583,intendon,0.0
15584,intendiano,0.0
15585,intendevano,0.0
15586,intendete,0.0
15587,intendesti,0.0
15588,intendessi,0.0
15589,interamente,0.0
15590,intercesse,0.0
15591,intercessoribus,0.0
15592,interciso,0.0
15593,intercolonnii,0.0
15594,intere,0.0
15595,4984,0.0
15596,interesse,0.0
15597,interesso,0.0
15598,interiore,0.0
15599,intermettere,0.0
15600,intermissione,0.0
15601,intero,0.0
15602,interpetrino,0.0
15603,interpetro,0.0
15604,interpone,0.0
15605,interpose,0.0
15606,insiemi,0.0
15607,insera,0.0
15608,intrecciatura,0.0
15609,inpaniavono,0.0
15610,inparon,0.0
15611,inparato,0.0
15612,inparate,0.0
15613,inparare,0.0
15614,inparar,0.0
15615,inparando,0.0
15616,inpaccio,0.0
15617,innteso,0.0
15618,inpacciar,0.0
15619,inpacci,0.0
15620,inoltre,0.0
15621,inocentia,0.0
15622,inocenti,0.0
15623,innun,0.0
15624,inparono,0.0
15625,inpastato,0.0
15626,inpatronisco,0.0
15627,inpaurito,0.0
15628,inpazienzia,0.0
15629,inpazza,0.0
15630,inpazzano,0.0
15631,inpazzar,0.0
15632,inpazzato,0.0
15633,inpedimenti,0.0
15634,inpedimento,0.0
15635,inpedir,0.0
15636,inpedire,0.0
15637,inpedirmi,0.0
15638,inpedisca,0.0
15639,inpediscano,0.0
15640,inpediscie,0.0
15641,inntorno,0.0
15642,innstanzia,0.0
15643,inpedita,0.0
15644,inmagine,0.0
15645,inmortalissima,0.0
15646,inmortaleranno,0.0
15647,inmortale,0.0
15648,inmortalatevi,0.0
15649,inmortalare,0.0
15650,inmediate,0.0
15651,inmaginato,0.0
15652,innovar,0.0
15653,inmaginandomi,0.0
15654,inluminando,0.0
15655,inlombardischino,0.0
15656,500,0.0
15657,inimici,0.0
15658,inimiche,0.0
15659,inn,0.0
15660,innalberarmi,0.0
15661,innamorai,0.0
15662,innamorata,0.0
15663,innamorato,0.0
15664,innante,0.0
15665,innanti,0.0
15666,innanzi,0.0
15667,innata,0.0
15668,innocente,0.0
15669,innocentemente,0.0
15670,innocenti,0.0
15671,innocentia,0.0
15672,innocentum,0.0
15673,innocenza,0.0
15674,innocenzia,0.0
15675,innordine,0.0
15676,inpedissino,0.0
15677,inpediti,0.0
15678,insegno,0.0
15679,inpronta,0.0
15680,inrevocabile,0.0
15681,inresoluzione,0.0
15682,inresoluto,0.0
15683,inquietudine,0.0
15684,inputati,0.0
15685,inproviso,0.0
15686,inprima,0.0
15687,inposi,0.0
15688,inprese,0.0
15689,inpresa,0.0
15690,inposto,0.0
15691,inpostici,0.0
15692,inposte,0.0
15693,inpostar,0.0
15694,inrisoluto,0.0
15695,insaco,0.0
15696,inscrizione,0.0
15697,inscrizioni,0.0
15698,inscrizzione,0.0
15699,insegna,0.0
15700,insegnandoli,0.0
15701,insegnare,0.0
15702,insegnassi,0.0
15703,insegnate,0.0
15704,insegne,0.0
15705,insegnia,0.0
15706,insegniano,0.0
15707,insegniar,0.0
15708,insegniato,0.0
15709,insegnie,0.0
15710,insegnierà,0.0
15711,inpossibili,0.0
15712,inposemi,0.0
15713,inpedito,0.0
15714,inpero,0.0
15715,inpiegato,0.0
15716,inpiegati,0.0
15717,inpiegarvi,0.0
15718,inpiegar,0.0
15719,inperó,0.0
15720,inperò,0.0
15721,inperfetta,0.0
15722,inpose,0.0
15723,inperatori,0.0
15724,inperatore,0.0
15725,inperadori,0.0
15726,inperadore,0.0
15727,inpegniato,0.0
15728,inpegniasi,0.0
15729,inpiegatovi,0.0
15730,inpigriti,0.0
15731,inponesti,0.0
15732,inponga,0.0
15733,inporre,0.0
15734,inportano,0.0
15735,inportanti,0.0
15736,inportantissime,0.0
15737,inportanza,0.0
15738,inportato,0.0
15739,inportava,0.0
15740,inportavano,0.0
15741,inporterà,0.0
15742,inporti,0.0
15743,inportono,0.0
15744,inportunità,0.0
15745,inportuno,0.0
15746,intrattener,0.0
15747,intricato,0.0
15748,lassar,0.0
15749,laberinti,0.0
15750,lacca,0.0
15751,labro,0.0
15752,laboriosa,0.0
15753,laboratis,0.0
15754,laborat,0.0
15755,labirinto,0.0
15756,labbi,0.0
15757,joseph,0.0
15758,jvlio,0.0
15759,justiniani,0.0
15760,justinae,0.0
15761,julio,0.0
15762,jul,0.0
15763,judit,0.0
15764,lacoonte,0.0
15765,lacrimando,0.0
15766,lacrime,0.0
15767,lacrimis,0.0
15768,lacune,0.0
15769,lago,0.0
15770,lagrime,0.0
15771,lagune,0.0
15772,laltro,0.0
15773,lamento,0.0
15774,lampada,0.0
15775,lampade,0.0
15776,lampana,0.0
15777,lampane,0.0
15778,lana,0.0
15779,lanbardi,0.0
15780,lancia,0.0
15781,jovio,0.0
15782,jesù,0.0
15783,lanciare,0.0
15784,iti,0.0
15785,iudizio,0.0
15786,iudit,0.0
15787,iudicium,0.0
15788,iudice,0.0
15789,iudicat,0.0
15790,ito,0.0
15791,48,0.0
15792,jeronimo,0.0
15793,italiam,0.0
15794,italia,0.0
15795,ita,0.0
15796,istò,0.0
15797,istà,0.0
15798,istudio,0.0
15799,iulio,0.0
15800,iuramento,0.0
15801,iure,0.0
15802,iusti,0.0
15803,iustiniano,0.0
15804,iustizia,0.0
15805,iusto,0.0
15806,iuvat,0.0
15807,iv,0.0
15808,ivlivs,0.0
15809,ivppiter,0.0
15810,ix,0.0
15811,jacomo,0.0
15812,jacopino,0.0
15813,jacopo,0.0
15814,jan,0.0
15815,jeremia,0.0
15816,lanciando,0.0
15817,lancie,0.0
15818,istoriette,0.0
15819,lasciarvi,0.0
15820,lasciategli,0.0
15821,lasciate,0.0
15822,lasciata,0.0
15823,lasciasti,0.0
15824,lasciassi,0.0
15825,lasciasse,0.0
15826,lasciarmi,0.0
15827,lasciamo,0.0
15828,lasciarlo,0.0
15829,lasciarla,0.0
15830,lasciare,0.0
15831,lasciarci,0.0
15832,lasciar,0.0
15833,lasciano,0.0
15834,lasciatelo,0.0
15835,lasciatene,0.0
15836,lasciati,0.0
15837,lasciava,0.0
15838,lasciavalo,0.0
15839,lasciera,0.0
15840,lascierebbe,0.0
15841,lascierei,0.0
15842,lascierà,0.0
15843,lascio,0.0
15844,lasciono,0.0
15845,lascioron,0.0
15846,lascita,0.0
15847,lasciò,0.0
15848,lassa,0.0
15849,lassai,0.0
15850,lassando,0.0
15851,lasciando,0.0
15852,lasciala,0.0
15853,landino,0.0
15854,lapislazzari,0.0
15855,larghe,0.0
15856,largezza,0.0
15857,largamente,0.0
15858,larga,0.0
15859,laqueo,0.0
15860,laqquidotto,0.0
15861,lapis,0.0
15862,lasciai,0.0
15863,lapidazione,0.0
15864,lapida,0.0
15865,lapi,0.0
15866,lanzi,0.0
15867,lanterna,0.0
15868,lanpane,0.0
15869,larghezza,0.0
15870,larghi,0.0
15871,larghissimi,0.0
15872,largitur,0.0
15873,largo,0.0
15874,laribvs,0.0
15875,larione,0.0
15876,lasar,0.0
15877,lascari,0.0
15878,lasceranno,0.0
15879,lascerano,0.0
15880,lascerei,0.0
15881,lasceremo,0.0
15882,lascerà,0.0
15883,lascerò,0.0
15884,lasci,0.0
15885,lascia,0.0
15886,istruzione,0.0
15887,istorie,0.0
15888,intrigamento,0.0
15889,invierà,0.0
15890,invisibile,0.0
15891,inviolabilmente,0.0
15892,invio,0.0
15893,inviluppati,0.0
15894,invii,0.0
15895,invierò,0.0
15896,invieranno,0.0
15897,invidia,0.0
15898,invidiuzze,0.0
15899,invidiosi,0.0
15900,invidiosello,0.0
15901,invidiosa,0.0
15902,invidio,0.0
15903,invidie,0.0
15904,invita,0.0
15905,invitato,0.0
15906,invitta,0.0
15907,invitto,0.0
15908,involto,0.0
15909,iordane,0.0
15910,iosa,0.0
15911,ipollito,0.0
15912,ipopotomo,0.0
15913,ippolito,0.0
15914,ipse,0.0
15915,ipsius,0.0
15916,ipso,0.0
15917,ipsum,0.0
15918,ipsumque,0.0
15919,ir,0.0
15920,ire,0.0
15921,invidiarvi,0.0
15922,inviato,0.0
15923,isabella,0.0
15924,introdusse,0.0
15925,invecchiata,0.0
15926,invecchiare,0.0
15927,invecchiar,0.0
15928,invasi,0.0
15929,invanisca,0.0
15930,inutile,0.0
15931,introdurà,0.0
15932,inviar,0.0
15933,introdurre,0.0
15934,introdotto,0.0
15935,intrisecamente,0.0
15936,intrinseca,0.0
15937,intrigo,0.0
15938,intrighi,0.0
15939,invecchiato,0.0
15940,invechia,0.0
15941,invechiando,0.0
15942,invechiata,0.0
15943,invechiato,0.0
15944,invenerunt,0.0
15945,inventore,0.0
15946,invenzione,0.0
15947,invenzioni,0.0
15948,invernata,0.0
15949,inverno,0.0
15950,inverso,0.0
15951,invertirlo,0.0
15952,investigando,0.0
15953,investigare,0.0
15954,investigatori,0.0
15955,investissino,0.0
15956,irmene,0.0
15957,iscade,0.0
15958,istoria,0.0
15959,isperanza,0.0
15960,ispremer,0.0
15961,isposa,0.0
15962,ispone,0.0
15963,ispirito,0.0
15964,ispiri,0.0
15965,ispetto,0.0
15966,ispedizione,0.0
15967,ispedilla,0.0
15968,ispedito,0.0
15969,ispedirvi,0.0
15970,ispedirmi,0.0
15971,ispedirlo,0.0
15972,ispedirgli,0.0
15973,ispedire,0.0
15974,istabilirò,0.0
15975,istampa,0.0
15976,istanno,0.0
15977,istante,0.0
15978,istanza,0.0
15979,istar,0.0
15980,istare,0.0
15981,istarebbe,0.0
15982,istarò,0.0
15983,istatua,0.0
15984,istella,0.0
15985,istessi,0.0
15986,istesso,0.0
15987,istia,0.0
15988,istima,0.0
15989,istimai,0.0
15990,istituiti,0.0
15991,ispedir,0.0
15992,ispazio,0.0
15993,iscadeva,0.0
15994,iscritti,0.0
15995,isculpite,0.0
15996,iscrizzion,0.0
15997,iscrizione,0.0
15998,iscrivo,0.0
15999,iscrivere,0.0
16000,iscritto,0.0
16001,iscritta,0.0
16002,ispasso,0.0
16003,iscrissi,0.0
16004,iscioperato,0.0
16005,iscesi,0.0
16006,iscemare,0.0
16007,iscanbio,0.0
16008,iscambio,0.0
16009,iscusa,0.0
16010,isdegni,0.0
16011,isdegnio,0.0
16012,isdrael,0.0
16013,isfossare,0.0
16014,isfossassi,0.0
16015,isfuggimento,0.0
16016,isgonfiar,0.0
16017,isidoro,0.0
16018,ismaltire,0.0
16019,ismarita,0.0
16020,isola,0.0
16021,isolata,0.0
16022,isolati,0.0
16023,isolato,0.0
16024,isole,0.0
16025,ispalliere,0.0
16026,furono,0.0
16027,63,0.0
16028,debole,0.0
16029,divinissimi,0.0
16030,divisione,0.0
16031,divisato,0.0
16032,divisa,0.0
16033,divino,0.0
16034,divinità,0.0
16035,divinissimo,0.0
16036,divini,0.0
16037,diviso,0.0
16038,divine,0.0
16039,divinamente,0.0
16040,divina,0.0
16041,divieto,0.0
16042,diviene,0.0
16043,dividono,0.0
16044,divisioni,0.0
16045,divora,0.0
16046,disegnare,0.0
16047,dobbiate,0.0
16048,dogale,0.0
16049,dodici,0.0
16050,dodicesimo,0.0
16051,documenti,0.0
16052,doccioni,0.0
16053,doccia,0.0
16054,do,0.0
16055,divorando,0.0
16056,diè,0.0
16057,dizzioni,0.0
16058,dixit,0.0
16059,divoto,0.0
16060,divoratrice,0.0
16061,divorate,0.0
16062,dividessi,0.0
16063,dividere,0.0
16064,divide,0.0
16065,divarierà,0.0
16066,diventare,0.0
16067,diventando,0.0
16068,diventa,0.0
16069,divenissi,0.0
16070,divenendone,0.0
16071,divario,0.0
16072,ditto,0.0
16073,divida,0.0
16074,dittatori,0.0
16075,dito,0.0
16076,ditene,0.0
16077,ditemi,0.0
16078,ditelo,0.0
16079,diteli,0.0
16080,diventassi,0.0
16081,diventata,0.0
16082,diventati,0.0
16083,diventato,0.0
16084,diventi,0.0
16085,divento,0.0
16086,divenuto,0.0
16087,diverrei,0.0
16088,diverrà,0.0
16089,diversa,0.0
16090,diverse,0.0
16091,diversi,0.0
16092,diversissimo,0.0
16093,diversità,0.0
16094,diverso,0.0
16095,divertire,0.0
16096,divezzar,0.0
16097,dogana,0.0
16098,dogie,0.0
16099,doglia,0.0
16100,doman,0.0
16101,domandato,0.0
16102,domandasse,0.0
16103,domandasera,0.0
16104,domandare,0.0
16105,domandai,0.0
16106,domanda,0.0
16107,doluto,0.0
16108,dolgo,0.0
16109,dolto,0.0
16110,dolsesi,0.0
16111,dolse,0.0
16112,doloroso,0.0
16113,dolori,0.0
16114,dolore,0.0
16115,domanderei,0.0
16116,domanderò,0.0
16117,domandò,0.0
16118,domane,0.0
16119,domani,0.0
16120,domaschina,0.0
16121,domattina,0.0
16122,domeneddio,0.0
16123,domenedio,0.0
16124,domenica,0.0
16125,domenico,0.0
16126,domestichezza,0.0
16127,domestici,0.0
16128,domestico,0.0
16129,dominantium,0.0
16130,domine,0.0
16131,domini,0.0
16132,dolo,0.0
16133,dolghisi,0.0
16134,dogliate,0.0
16135,abaruffate,0.0
16136,dolcissimo,0.0
16137,dolcissima,0.0
16138,dolcie,0.0
16139,dolci,0.0
16140,dolcezza,0.0
16141,dolcemente,0.0
16142,doi,0.0
16143,dolghino,0.0
16144,dogniora,0.0
16145,dognia,0.0
16146,dogni,0.0
16147,doglioso,0.0
16148,doglienza,0.0
16149,doglie,0.0
16150,dole,0.0
16151,dolea,0.0
16152,dolendogli,0.0
16153,dolendomi,0.0
16154,dolendosi,0.0
16155,dolendovi,0.0
16156,dolenti,0.0
16157,dolentissimo,0.0
16158,dolere,0.0
16159,dolermi,0.0
16160,dolersi,0.0
16161,dolervi,0.0
16162,dolessi,0.0
16163,dolete,0.0
16164,dolevi,0.0
16165,dolga,0.0
16166,dolgano,0.0
16167,ditele,0.0
16168,ditegli,0.0
16169,diteglene,0.0
16170,disonestamente,0.0
16171,disordini,0.0
16172,disordine,0.0
16173,disordinassi,0.0
16174,disordinamento,0.0
16175,disopra,0.0
16176,disoneste,0.0
16177,disoccupato,0.0
16178,disfavore,0.0
16179,dismessa,0.0
16180,disiderio,0.0
16181,disiderata,0.0
16182,disgrazio,0.0
16183,disgrazie,0.0
16184,abassallo,0.0
16185,disotto,0.0
16186,disp,0.0
16187,dispareri,0.0
16188,disparranno,0.0
16189,disparte,0.0
16190,disparve,0.0
16191,dispensa,0.0
16192,dispensamus,0.0
16193,dispensar,0.0
16194,disperare,0.0
16195,disperarsene,0.0
16196,disperato,0.0
16197,dispererei,0.0
16198,disperse,0.0
16199,dispetti,0.0
16200,dispetto,0.0
16201,dispettosamente,0.0
16202,disgombrato,0.0
16203,disfatti,0.0
16204,dispiacciono,0.0
16205,disegnavo,0.0
16206,disegniammo,0.0
16207,disegnia,0.0
16208,disegni,0.0
16209,disegnerete,0.0
16210,disegneresti,0.0
16211,disegnerei,0.0
16212,disegnavi,0.0
16213,disfatta,0.0
16214,disegnatoio,0.0
16215,disegnato,0.0
16216,disegnati,0.0
16217,disegnate,0.0
16218,disegnata,0.0
16219,disegnarne,0.0
16220,disegniar,0.0
16221,disegniare,0.0
16222,disegniassi,0.0
16223,disegniata,0.0
16224,disegniate,0.0
16225,disegniati,0.0
16226,disegniato,0.0
16227,disegniava,0.0
16228,disegniavo,0.0
16229,disegnierò,0.0
16230,disegnino,0.0
16231,disegnio,0.0
16232,disenfiando,0.0
16233,diserta,0.0
16234,disfar,0.0
16235,disfare,0.0
16236,disfarei,0.0
16237,dispiaccia,0.0
16238,dispiace,0.0
16239,diteglele,0.0
16240,distesa,0.0
16241,distinctioni,0.0
16242,disteso,0.0
16243,distesi,0.0
16244,distesesi,0.0
16245,distese,0.0
16246,distesamente,0.0
16247,distendo,0.0
16248,distanzia,0.0
16249,distenderò,0.0
16250,distenderà,0.0
16251,distendermi,0.0
16252,distendere,0.0
16253,distender,0.0
16254,distende,0.0
16255,distinguere,0.0
16256,distinta,0.0
16257,distintamente,0.0
16258,distinti,0.0
16259,distinto,0.0
16260,distinzione,0.0
16261,distribuendole,0.0
16262,distribuire,0.0
16263,distribuiti,0.0
16264,distribuzione,0.0
16265,distrugger,0.0
16266,distruggono,0.0
16267,distrutta,0.0
16268,disuggellate,0.0
16269,disuniti,0.0
16270,dita,0.0
16271,diteci,0.0
16272,distenda,0.0
16273,dissuggellar,0.0
16274,dispiacer,0.0
16275,dispiaciuto,0.0
16276,disposizione,0.0
16277,disporre,0.0
16278,disporranolo,0.0
16279,disporlo,0.0
16280,disponendo,0.0
16281,dispiaque,0.0
16282,dispiacieri,0.0
16283,dissono,0.0
16284,dispiaciere,0.0
16285,dispiaceva,0.0
16286,dispiaceri,0.0
16287,dispiacerebbono,0.0
16288,dispiacerebbe,0.0
16289,dispiacere,0.0
16290,disposte,0.0
16291,disposti,0.0
16292,disposto,0.0
16293,dispregio,0.0
16294,disprezzare,0.0
16295,disputa,0.0
16296,disputar,0.0
16297,disputare,0.0
16298,dispute,0.0
16299,disse,0.0
16300,dissegli,0.0
16301,dissegnate,0.0
16302,disseparato,0.0
16303,dissi,0.0
16304,dissimulare,0.0
16305,dissimulazione,0.0
16306,dissipati,0.0
16307,dominii,0.0
16308,dominio,0.0
16309,domino,0.0
16310,durai,0.0
16311,durarsi,0.0
16312,durare,0.0
16313,durarci,0.0
16314,durar,0.0
16315,durante,0.0
16316,durando,0.0
16317,durabili,0.0
16318,duolmene,0.0
16319,dura,0.0
16320,duplicate,0.0
16321,duplicatamente,0.0
16322,duomo,0.0
16323,duomila,0.0
16324,duolo,0.0
16325,durasse,0.0
16326,durassi,0.0
16327,durata,0.0
16328,durate,0.0
16329,durato,0.0
16330,durerann,0.0
16331,durerei,0.0
16332,durerà,0.0
16333,abadia,0.0
16334,durezza,0.0
16335,duriate,0.0
16336,duro,0.0
16337,durono,0.0
16338,durò,0.0
16339,dux,0.0
16340,dvce,0.0
16341,dvcis,0.0
16342,duolmi,0.0
16343,duole,0.0
16344,dà,0.0
16345,dubitano,0.0
16346,dubitato,0.0
16347,dubitate,0.0
16348,dubitassi,0.0
16349,dubitarne,0.0
16350,dubitare,0.0
16351,dubitar,0.0
16352,dubitando,0.0
16353,duol,0.0
16354,dubita,0.0
16355,dubio,0.0
16356,dubbio,0.0
16357,dualt,0.0
16358,du,0.0
16359,dromedarii,0.0
16360,dubitavamo,0.0
16361,dubitavo,0.0
16362,dubito,0.0
16363,duca,0.0
16364,ducale,0.0
16365,ducali,0.0
16366,ducati,0.0
16367,ducato,0.0
16368,ducci,0.0
16369,ducherello,0.0
16370,duchessa,0.0
16371,duchi,0.0
16372,ducis,0.0
16373,due,0.0
16374,dugento,0.0
16375,dunque,0.0
16376,duo,0.0
16377,dvx,0.0
16378,dàlle,0.0
16379,dritta,0.0
16380,ecellentissimo,0.0
16381,edificato,0.0
16382,ed,0.0
16383,ecliptica,0.0
16384,ecetto,0.0
16385,ecellenzie,0.0
16386,ecellenza,0.0
16387,ecellenti,0.0
16388,ecclesiastici,0.0
16389,ecellente,0.0
16390,eccovi,0.0
16391,eccoti,0.0
16392,eccomi,0.0
16393,ecco,0.0
16394,ecclesiasticum,0.0
16395,edificazion,0.0
16396,edificazione,0.0
16397,edificazioni,0.0
16398,edificii,0.0
16399,edificio,0.0
16400,edificò,0.0
16401,edifizii,0.0
16402,edifizio,0.0
16403,educazione,0.0
16404,efectualmente,0.0
16405,efetti,0.0
16406,efetto,0.0
16407,effecto,0.0
16408,effectualmente,0.0
16409,effetti,0.0
16410,effetto,0.0
16411,effettuare,0.0
16412,ecclesiastico,0.0
16413,ecclesia,0.0
16414,dò,0.0
16415,eccallenzia,0.0
16416,eccellentemente,0.0
16417,eccellente,0.0
16418,eccellena,0.0
16419,eccelenzia,0.0
16420,eccelentissimo,0.0
16421,ecce,0.0
16422,ecc,0.0
16423,ecci,0.0
16424,ebrei,0.0
16425,ebbono,0.0
16426,ebbi,0.0
16427,ebbano,0.0
16428,eam,0.0
16429,eadem,0.0
16430,eccellenti,0.0
16431,eccellentia,0.0
16432,eccellentie,0.0
16433,eccellentissima,0.0
16434,eccellentissimi,0.0
16435,eccellentissimo,0.0
16436,eccellenza,0.0
16437,eccellenzatia,0.0
16438,eccellenze,0.0
16439,eccellenzia,0.0
16440,eccellenzie,0.0
16441,eccelllenza,0.0
16442,eccessivi,0.0
16443,eccetto,0.0
16444,eccettuando,0.0
16445,eccettuato,0.0
16446,ecchio,0.0
16447,dritto,0.0
16448,drito,0.0
16449,dominum,0.0
16450,dorati,0.0
16451,dormire,0.0
16452,dormente,0.0
16453,dormendo,0.0
16454,dorme,0.0
16455,dorma,0.0
16456,dorato,0.0
16457,dorare,0.0
16458,dopo,0.0
16459,doppo,0.0
16460,doppio,0.0
16461,doppii,0.0
16462,doppiezza,0.0
16463,doppie,0.0
16464,doppia,0.0
16465,dormirei,0.0
16466,dormirvi,0.0
16467,dormirò,0.0
16468,dormissi,0.0
16469,dormito,0.0
16470,dormivi,0.0
16471,dormivo,0.0
16472,dormono,0.0
16473,dormì,0.0
16474,doro,0.0
16475,dorria,0.0
16476,dorrà,0.0
16477,dorrò,0.0
16478,dosso,0.0
16479,dota,0.0
16480,dotandola,0.0
16481,dotata,0.0
16482,doppi,0.0
16483,donò,0.0
16484,dotato,0.0
16485,donarle,0.0
16486,donatello,0.0
16487,donate,0.0
16488,donatami,0.0
16489,donata,0.0
16490,donassi,0.0
16491,donasse,0.0
16492,donare,0.0
16493,donvincenzo,0.0
16494,donar,0.0
16495,donai,0.0
16496,dona,0.0
16497,domo,0.0
16498,dominvs,0.0
16499,dominus,0.0
16500,donativi,0.0
16501,donativo,0.0
16502,donato,0.0
16503,donatomi,0.0
16504,donatore,0.0
16505,donazione,0.0
16506,abandoni,0.0
16507,dondolata,0.0
16508,done,0.0
16509,donerà,0.0
16510,doni,0.0
16511,donna,0.0
16512,donne,0.0
16513,donnino,0.0
16514,dono,0.0
16515,donora,0.0
16516,donvincenzio,0.0
16517,dotate,0.0
16518,dotatone,0.0
16519,drieto,0.0
16520,dovessi,0.0
16521,doveva,0.0
16522,dovettono,0.0
16523,dovette,0.0
16524,dovete,0.0
16525,dovesti,0.0
16526,abandonalla,0.0
16527,doverà,0.0
16528,doverremo,0.0
16529,dovervene,0.0
16530,doverrò,0.0
16531,doverrà,0.0
16532,doverria,0.0
16533,doverrete,0.0
16534,doverresti,0.0
16535,dovevano,0.0
16536,dovevate,0.0
16537,dovevo,0.0
16538,dovizia,0.0
16539,dovrebbe,0.0
16540,dovresti,0.0
16541,dovriano,0.0
16542,dovrà,0.0
16543,dovunque,0.0
16544,dovuto,0.0
16545,dozzina,0.0
16546,draconem,0.0
16547,drappi,0.0
16548,drappo,0.0
16549,drento,0.0
16550,drentovi,0.0
16551,dreto,0.0
16552,doverreste,0.0
16553,doverremmo,0.0
16554,abandonerà,0.0
16555,dottrina,0.0
16556,dovendone,0.0
16557,dovendo,0.0
16558,doveano,0.0
16559,dovea,0.0
16560,abandonato,0.0
16561,dov,0.0
16562,dottori,0.0
16563,doverrei,0.0
16564,dottore,0.0
16565,dottorato,0.0
16566,dotto,0.0
16567,dotti,0.0
16568,dotta,0.0
16569,dotrina,0.0
16570,dovendosi,0.0
16571,dovendovi,0.0
16572,dover,0.0
16573,dovera,0.0
16574,doveranno,0.0
16575,dovere,0.0
16576,doverei,0.0
