,term,score
13948,grosso,0.0
13949,grossissima,0.0
13950,grossi,0.0
13951,guadagnarlo,0.0
13952,guadagnato,0.0
13953,gravo,0.0
13954,gualdrada,0.0
13955,guardando,0.0
13956,guarda,0.0
13957,guarantigiarò,0.0
13958,guanto,0.0
13959,guancie,0.0
13960,guanciali,0.0
13961,guai,0.0
13962,guadagni,0.0
13963,guado,0.0
13964,guadagno,0.0
13965,guadagnierà,0.0
13966,guadagnierano,0.0
13967,guadagniato,0.0
13968,guadagniare,0.0
13969,grossezze,0.0
13970,grossezza,0.0
13971,grosseto,0.0
13972,greci,0.0
13973,gregorius,0.0
13974,gregorio,0.0
13975,gregorii,0.0
13976,greggi,0.0
13977,gregge,0.0
13978,greco,0.0
13979,greche,0.0
13980,grosserie,0.0
13981,graztia,0.0
13982,grazioso,0.0
13983,graziosi,0.0
13984,graziosa,0.0
13985,grazie,0.0
13986,graza,0.0
13987,gregorivs,0.0
13988,grembiule,0.0
13989,greppi,0.0
13990,grida,0.0
13991,gridassino,0.0
13992,gridate,0.0
13993,gridato,0.0
13994,gridavan,0.0
13995,gridavono,0.0
13996,gridi,0.0
13997,grido,0.0
13998,grillande,0.0
13999,griselli,0.0
14000,gronda,0.0
14001,grossa,0.0
14002,grossamente,0.0
14003,grosse,0.0
14004,ier,0.0
14005,ieri,0.0
14006,iermatina,0.0
14007,incassallo,0.0
14008,incattivisce,0.0
14009,incatenata,0.0
14010,incasseranno,0.0
14011,incassato,0.0
14012,incassate,0.0
14013,incassarvelo,0.0
14014,incanti,0.0
14015,incendio,0.0
14016,incaminato,0.0
14017,incaminarla,0.0
14018,inborsato,0.0
14019,inbianchi,0.0
14020,inbiancata,0.0
14021,inbiancarla,0.0
14022,incavo,0.0
14023,incerato,0.0
14024,incollato,0.0
14025,inclinato,0.0
14026,inclusi,0.0
14027,incluse,0.0
14028,inclusa,0.0
14029,includerrò,0.0
14030,inclini,0.0
14031,inclinazioni,0.0
14032,inclina,0.0
14033,incerto,0.0
14034,incivile,0.0
14035,incitamento,0.0
14036,incirca,0.0
14037,inchiostro,0.0
14038,inchiostri,0.0
14039,inchinandomi,0.0
14040,inbiancar,0.0
14041,inbiancalla,0.0
14042,inbastita,0.0
14043,imprese,0.0
14044,inabile,0.0
14045,imputato,0.0
14046,imputare,0.0
14047,impugnare,0.0
14048,imprudente,0.0
14049,improvisto,0.0
14050,impresa,0.0
14051,inbasciatore,0.0
14052,imprendere,0.0
14053,impregnare,0.0
14054,impostomi,0.0
14055,imposte,0.0
14056,impostagli,0.0
14057,imposta,0.0
14058,inadvertenza,0.0
14059,inalberarmi,0.0
14060,inalberato,0.0
14061,inanimito,0.0
14062,inannzi,0.0
14063,inanti,0.0
14064,inanzi,0.0
14065,inaquò,0.0
14066,inargentati,0.0
14067,inaspettata,0.0
14068,inaspettatamente,0.0
14069,inballare,0.0
14070,inbarcherà,0.0
14071,inbasamento,0.0
14072,inbasciadore,0.0
14073,inbasciata,0.0
14074,inbasciator,0.0
14075,incluso,0.0
14076,incolpandone,0.0
14077,impossibil,0.0
14078,indigenti,0.0
14079,indirizate,0.0
14080,indirizata,0.0
14081,indirizarle,0.0
14082,indiritto,0.0
14083,indiritti,0.0
14084,indiritta,0.0
14085,indietro,0.0
14086,indirizeretele,0.0
14087,indiane,0.0
14088,indentro,0.0
14089,indebolito,0.0
14090,inde,0.0
14091,incusa,0.0
14092,inculto,0.0
14093,indirizera,0.0
14094,indirizzallo,0.0
14095,incolpatene,0.0
14096,indirizzi,0.0
14097,indizio,0.0
14098,indisposto,0.0
14099,indisposizione,0.0
14100,indisposizion,0.0
14101,indiscretamente,0.0
14102,indirizzo,0.0
14103,indirizzerò,0.0
14104,indirizzar,0.0
14105,indirizzerà,0.0
14106,indirizzato,0.0
14107,indirizzate,0.0
14108,indirizzassi,0.0
14109,indirizzarla,0.0
14110,indirizzare,0.0
14111,inculti,0.0
14112,inculcare,0.0
14113,incrostar,0.0
14114,incontanente,0.0
14115,incontratolo,0.0
14116,incontrato,0.0
14117,incontrata,0.0
14118,incontrarla,0.0
14119,incontrare,0.0
14120,incontra,0.0
14121,incomparabile,0.0
14122,incrizione,0.0
14123,incommodo,0.0
14124,incomincio,0.0
14125,incominciato,0.0
14126,incominciate,0.0
14127,incominciata,0.0
14128,incominciare,0.0
14129,incontrava,0.0
14130,incontro,0.0
14131,inconvenienti,0.0
14132,incoronazion,0.0
14133,incoronazione,0.0
14134,incorporargli,0.0
14135,incorporati,0.0
14136,incorra,0.0
14137,incorrere,0.0
14138,increbbe,0.0
14139,incredibile,0.0
14140,incredibili,0.0
14141,incresca,0.0
14142,increscemi,0.0
14143,increscendomi,0.0
14144,increscie,0.0
14145,incresciuto,0.0
14146,impossibile,0.0
14147,impose,0.0
14148,iermattina,0.0
14149,ilustrissima,0.0
14150,imagine,0.0
14151,imaginazione,0.0
14152,imaginazion,0.0
14153,imaginato,0.0
14154,imaginate,0.0
14155,im,0.0
14156,illustrissimo,0.0
14157,imaginibvs,0.0
14158,illustrissimi,0.0
14159,illustrissime,0.0
14160,illustrissimaci,0.0
14161,illustrissima,0.0
14162,illustri,0.0
14163,illustre,0.0
14164,imagini,0.0
14165,imbarcaste,0.0
14166,immaginare,0.0
14167,imenei,0.0
14168,imitazione,0.0
14169,imitato,0.0
14170,imitarli,0.0
14171,imitare,0.0
14172,imitando,0.0
14173,imeneo,0.0
14174,imbruschisce,0.0
14175,imbasciadore,0.0
14176,imbrigliate,0.0
14177,imbastita,0.0
14178,imbastardischino,0.0
14179,imbasciatore,0.0
14180,imbasciata,0.0
14181,imbasciadori,0.0
14182,illustrati,0.0
14183,illustrare,0.0
14184,illumini,0.0
14185,igniazio,0.0
14186,ignudi,0.0
14187,ignuda,0.0
14188,ignoranzia,0.0
14189,ignominia,0.0
14190,igniudo,0.0
14191,igniudi,0.0
14192,ignem,0.0
14193,illuminato,0.0
14194,ignazio,0.0
14195,ificatus,0.0
14196,iezabel,0.0
14197,iesv,0.0
14198,iersera,0.0
14199,ieronimo,0.0
14200,ignudo,0.0
14201,ii,0.0
14202,iiersera,0.0
14203,iii,0.0
14204,iiii,0.0
14205,illa,0.0
14206,illaque,0.0
14207,illarione,0.0
14208,ille,0.0
14209,illesa,0.0
14210,illi,0.0
14211,illis,0.0
14212,illo,0.0
14213,illos,0.0
14214,illuatrissima,0.0
14215,illumina,0.0
14216,illuminate,0.0
14217,imiti,0.0
14218,immaginarsi,0.0
14219,importuno,0.0
14220,imperfezione,0.0
14221,impeto,0.0
14222,imperò,0.0
14223,imperoché,0.0
14224,imperio,0.0
14225,imperiale,0.0
14226,imperfezzione,0.0
14227,imperfetta,0.0
14228,impietà,0.0
14229,imperatori,0.0
14230,imperatore,0.0
14231,imperator,0.0
14232,imperali,0.0
14233,imperadori,0.0
14234,imperadore,0.0
14235,impiegati,0.0
14236,impone,0.0
14237,immagini,0.0
14238,importassi,0.0
14239,importon,0.0
14240,importino,0.0
14241,importi,0.0
14242,importerà,0.0
14243,importerebbono,0.0
14244,importava,0.0
14245,importasse,0.0
14246,imporli,0.0
14247,importare,0.0
14248,importanzia,0.0
14249,importanza,0.0
14250,importantissimo,0.0
14251,importanti,0.0
14252,importa,0.0
14253,imperador,0.0
14254,impensata,0.0
14255,impennate,0.0
14256,immortali,0.0
14257,impacciarvi,0.0
14258,impacciare,0.0
14259,imola,0.0
14260,immota,0.0
14261,immortalissimo,0.0
14262,immortalissime,0.0
14263,immortale,0.0
14264,impegniate,0.0
14265,immortalassi,0.0
14266,immortalarvi,0.0
14267,immondi,0.0
14268,immobile,0.0
14269,immediate,0.0
14270,immagino,0.0
14271,impara,0.0
14272,imparare,0.0
14273,imparate,0.0
14274,imparato,0.0
14275,imparava,0.0
14276,impari,0.0
14277,imparò,0.0
14278,impastare,0.0
14279,impedimento,0.0
14280,impedire,0.0
14281,impedirebbe,0.0
14282,impedirà,0.0
14283,impediscie,0.0
14284,impediscono,0.0
14285,impedisse,0.0
14286,impedite,0.0
14287,impedito,0.0
14288,gotte,0.0
14289,gota,0.0
14290,forsi,0.0
14291,gaglardamente,0.0
14292,galantuomini,0.0
14293,galanteria,0.0
14294,galante,0.0
14295,gagliardo,0.0
14296,gagliardamente,0.0
14297,gagliarda,0.0
14298,gaeta,0.0
14299,galea,0.0
14300,gabrio,0.0
14301,gabriel,0.0
14302,gabelli,0.0
14303,gabelle,0.0
14304,gabella,0.0
14305,gabburra,0.0
14306,galantuomo,0.0
14307,galeaze,0.0
14308,fìnestre,0.0
14309,gambe,0.0
14310,garbata,0.0
14311,gara,0.0
14312,ganni,0.0
14313,ganbero,0.0
14314,ganbe,0.0
14315,ganba,0.0
14316,gamba,0.0
14317,galeazze,0.0
14318,gallo,0.0
14319,galli,0.0
14320,galletto,0.0
14321,galere,0.0
14322,galeotte,0.0
14323,galee,0.0
14324,gabbato,0.0
14325,fè,0.0
14326,gostanzo,0.0
14327,furfante,0.0
14328,furno,0.0
14329,furioso,0.0
14330,furie,0.0
14331,furia,0.0
14332,furfanti,0.0
14333,furfanteria,0.0
14334,furché,0.0
14335,furono,0.0
14336,furbo,0.0
14337,furbi,0.0
14338,fur,0.0
14339,fuori,0.0
14340,fuora,0.0
14341,fuor,0.0
14342,furon,0.0
14343,furore,0.0
14344,fà,0.0
14345,futuro,0.0
14346,fvror,0.0
14347,fvlgor,0.0
14348,fvgam,0.0
14349,fverit,0.0
14350,fuvi,0.0
14351,futurum,0.0
14352,future,0.0
14353,fuscellino,0.0
14354,fusti,0.0
14355,fussino,0.0
14356,fussin,0.0
14357,fussi,0.0
14358,fussero,0.0
14359,fusse,0.0
14360,garbatamente,0.0
14361,garbate,0.0
14362,garbo,0.0
14363,genitali,0.0
14364,gentes,0.0
14365,gente,0.0
14366,genovese,0.0
14367,genova,0.0
14368,gennaro,0.0
14369,genitore,0.0
14370,genio,0.0
14371,gentil,0.0
14372,genii,0.0
14373,generò,0.0
14374,generoso,0.0
14375,genere,0.0
14376,generazione,0.0
14377,generato,0.0
14378,genti,0.0
14379,gentildonne,0.0
14380,garbugli,0.0
14381,gentiluomini,0.0
14382,gerere,0.0
14383,gerentes,0.0
14384,gerarchie,0.0
14385,georgius,0.0
14386,georgio,0.0
14387,gentiluomo,0.0
14388,gentilomo,0.0
14389,gentile,0.0
14390,gentilomini,0.0
14391,gentilmente,0.0
14392,gentilissimo,0.0
14393,gentili,0.0
14394,gentilezze,0.0
14395,gentilezza,0.0
14396,generarsi,0.0
14397,generare,0.0
14398,generar,0.0
14399,garzone,0.0
14400,gaudent,0.0
14401,gaudeat,0.0
14402,gatta,0.0
14403,gastigan,0.0
14404,gaspari,0.0
14405,garzoni,0.0
14406,garzia,0.0
14407,generalmente,0.0
14408,garigliano,0.0
14409,gareggiare,0.0
14410,gareggiando,0.0
14411,gare,0.0
14412,garciolli,0.0
14413,garbuglio,0.0
14414,gaudere,0.0
14415,gaudio,0.0
14416,gaudium,0.0
14417,gavdens,0.0
14418,gavdio,0.0
14419,gedeone,0.0
14420,geldra,0.0
14421,gello,0.0
14422,gelosia,0.0
14423,geloso,0.0
14424,gemma,0.0
14425,gen,0.0
14426,genaio,0.0
14427,genera,0.0
14428,generabili,0.0
14429,generale,0.0
14430,generali,0.0
14431,fuoco,0.0
14432,fuochi,0.0
14433,funmo,0.0
14434,franceso,0.0
14435,frasca,0.0
14436,frari,0.0
14437,franzesi,0.0
14438,franco,0.0
14439,francioso,0.0
14440,francia,0.0
14441,francese,0.0
14442,frassineto,0.0
14443,francesco,0.0
14444,francesca,0.0
14445,francamente,0.0
14446,framenti,0.0
14447,fragilità,0.0
14448,fracasseranno,0.0
14449,frascati,0.0
14450,fratanto,0.0
14451,freddissimi,0.0
14452,fraticellaccio,0.0
14453,freddezza,0.0
14454,fredde,0.0
14455,freddatura,0.0
14456,freccie,0.0
14457,fratrum,0.0
14458,fratine,0.0
14459,frati,0.0
14460,frate,0.0
14461,fraternita,0.0
14462,fraterna,0.0
14463,fratello,0.0
14464,fratelli,0.0
14465,fratel,0.0
14466,frategli,0.0
14467,fra,0.0
14468,fosso,0.0
14469,fossi,0.0
14470,fortificono,0.0
14471,fortunaccia,0.0
14472,fortuna,0.0
14473,fortitvdo,0.0
14474,fortitudine,0.0
14475,fortis,0.0
14476,fortior,0.0
14477,fortificazioni,0.0
14478,fosser,0.0
14479,fortificate,0.0
14480,forti,0.0
14481,fortezze,0.0
14482,fortezza,0.0
14483,forteza,0.0
14484,fortes,0.0
14485,fortunati,0.0
14486,fortunato,0.0
14487,fortune,0.0
14488,fortvna,0.0
14489,fortvnæ,0.0
14490,foruscite,0.0
14491,forza,0.0
14492,forzatamente,0.0
14493,forzati,0.0
14494,forzato,0.0
14495,forze,0.0
14496,forziere,0.0
14497,forzieri,0.0
14498,forzori,0.0
14499,fossa,0.0
14500,fossato,0.0
14501,fosse,0.0
14502,freddi,0.0
14503,freddo,0.0
14504,funebri,0.0
14505,fugge,0.0
14506,fuggir,0.0
14507,fuggie,0.0
14508,fuggiasco,0.0
14509,fuggiamo,0.0
14510,fuggesi,0.0
14511,fuggendo,0.0
14512,fugga,0.0
14513,fuggire,0.0
14514,fugate,0.0
14515,fuga,0.0
14516,fuerit,0.0
14517,fueris,0.0
14518,fucheri,0.0
14519,fucci,0.0
14520,fuggiranno,0.0
14521,fuggirei,0.0
14522,frediano,0.0
14523,fugir,0.0
14524,fumo,0.0
14525,fummo,0.0
14526,fulmine,0.0
14527,fulignio,0.0
14528,fui,0.0
14529,fugon,0.0
14530,fughino,0.0
14531,fuggirlo,0.0
14532,fuggono,0.0
14533,fuggito,0.0
14534,fuggiti,0.0
14535,fuggite,0.0
14536,fuggissino,0.0
14537,fuggirò,0.0
14538,fu,0.0
14539,frutto,0.0
14540,frutti,0.0
14541,frequente,0.0
14542,fretta,0.0
14543,fresco,0.0
14544,freschissima,0.0
14545,freschi,0.0
14546,fresche,0.0
14547,frequenter,0.0
14548,frequentare,0.0
14549,frutte,0.0
14550,freno,0.0
14551,fregola,0.0
14552,frego,0.0
14553,fregio,0.0
14554,fregii,0.0
14555,fregi,0.0
14556,friano,0.0
14557,frigia,0.0
14558,frolo,0.0
14559,frondent,0.0
14560,frondi,0.0
14561,fronte,0.0
14562,frontespizio,0.0
14563,frontone,0.0
14564,frontoni,0.0
14565,fructi,0.0
14566,fructuoso,0.0
14567,fructus,0.0
14568,frughino,0.0
14569,frulli,0.0
14570,frumento,0.0
14571,frusti,0.0
14572,fruttare,0.0
14573,gerino,0.0
14574,germania,0.0
14575,germuglia,0.0
14576,giurate,0.0
14577,giuste,0.0
14578,giustam,0.0
14579,giusta,0.0
14580,giuseppo,0.0
14581,giuseppe,0.0
14582,giuro,0.0
14583,giura,0.0
14584,giustissima,0.0
14585,giunto,0.0
14586,giunti,0.0
14587,giunte,0.0
14588,giunta,0.0
14589,giunsi,0.0
14590,giunse,0.0
14591,giustificazioni,0.0
14592,giustissime,0.0
14593,glorie,0.0
14594,gliel,0.0
14595,gloriam,0.0
14596,gloria,0.0
14597,gliene,0.0
14598,glielo,0.0
14599,glieli,0.0
14600,gliele,0.0
14601,glene,0.0
14602,giustissimo,0.0
14603,gle,0.0
14604,gladivm,0.0
14605,gl,0.0
14606,giù,0.0
14607,giusto,0.0
14608,giustizia,0.0
14609,giunone,0.0
14610,giunga,0.0
14611,giunchi,0.0
14612,giudicate,0.0
14613,giudicherò,0.0
14614,giudicherà,0.0
14615,giudicherete,0.0
14616,giudice,0.0
14617,giudicavo,0.0
14618,giudicato,0.0
14619,giudicassino,0.0
14620,giulio,0.0
14621,giudicassi,0.0
14622,giudicasseno,0.0
14623,giudicarlo,0.0
14624,giudicare,0.0
14625,giudicar,0.0
14626,giudicandola,0.0
14627,giudichi,0.0
14628,giudichiamo,0.0
14629,giudichiate,0.0
14630,giudichino,0.0
14631,giudici,0.0
14632,giudicio,0.0
14633,giudico,0.0
14634,giudit,0.0
14635,giudizii,0.0
14636,giudizio,0.0
14637,giudiziosissima,0.0
14638,giudizo,0.0
14639,giugnendo,0.0
14640,giugnio,0.0
14641,giugno,0.0
14642,giuli,0.0
14643,giuliano,0.0
14644,gloriavono,0.0
14645,gloriosa,0.0
14646,giudica,0.0
14647,goduta,0.0
14648,golpe,0.0
14649,golfo,0.0
14650,gola,0.0
14651,goffo,0.0
14652,goduto,0.0
14653,goduti,0.0
14654,godono,0.0
14655,gon,0.0
14656,godomi,0.0
14657,godo,0.0
14658,godino,0.0
14659,godiate,0.0
14660,godiamo,0.0
14661,godi,0.0
14662,goluppo,0.0
14663,gondi,0.0
14664,gloriose,0.0
14665,gonfiotto,0.0
14666,gostantino,0.0
14667,goro,0.0
14668,gorini,0.0
14669,gori,0.0
14670,gorgone,0.0
14671,gongole,0.0
14672,gonfio,0.0
14673,gondole,0.0
14674,gonfiate,0.0
14675,gonfiare,0.0
14676,gonfalonieri,0.0
14677,gonfaloni,0.0
14678,gonfalone,0.0
14679,gonernarsi,0.0
14680,godetevi,0.0
14681,godete,0.0
14682,godessi,0.0
14683,gobbo,0.0
14684,godella,0.0
14685,gode,0.0
14686,godavene,0.0
14687,goda,0.0
14688,gociola,0.0
14689,gocciola,0.0
14690,gniene,0.0
14691,goderò,0.0
14692,gnien,0.0
14693,gni,0.0
14694,gnene,0.0
14695,gne,0.0
14696,glorioso,0.0
14697,gloriosi,0.0
14698,godello,0.0
14699,godemi,0.0
14700,godemini,0.0
14701,godendo,0.0
14702,godendomi,0.0
14703,goder,0.0
14704,goderci,0.0
14705,godere,0.0
14706,godereno,0.0
14707,goderete,0.0
14708,goderla,0.0
14709,goderle,0.0
14710,goderlo,0.0
14711,goderse,0.0
14712,goderselo,0.0
14713,godervi,0.0
14714,goderà,0.0
14715,giudicando,0.0
14716,giudeo,0.0
14717,gessi,0.0
14718,giardino,0.0
14719,giganti,0.0
14720,gigante,0.0
14721,gigantacci,0.0
14722,giesù,0.0
14723,giesu,0.0
14724,giavanni,0.0
14725,giannotto,0.0
14726,giglio,0.0
14727,gianni,0.0
14728,gianiacopo,0.0
14729,gianfrancesco,0.0
14730,gianfigliazzi,0.0
14731,gianbatista,0.0
14732,gianantonio,0.0
14733,gigli,0.0
14734,gimigniano,0.0
14735,gionannia,0.0
14736,gioelliere,0.0
14737,giomo,0.0
14738,giomi,0.0
14739,gioisco,0.0
14740,gioie,0.0
14741,gioia,0.0
14742,giogo,0.0
14743,giocondissimo,0.0
14744,gino,0.0
14745,giocondissima,0.0
14746,gioconde,0.0
14747,giocondamente,0.0
14748,gio,0.0
14749,ginochioni,0.0
14750,ginocchioni,0.0
14751,gian,0.0
14752,giammai,0.0
14753,giambullari,0.0
14754,getteresti,0.0
14755,ghiacciati,0.0
14756,ghiacci,0.0
14757,gherardi,0.0
14758,ggie,0.0
14759,getti,0.0
14760,getterà,0.0
14761,gettava,0.0
14762,giambatista,0.0
14763,gettato,0.0
14764,gettar,0.0
14765,gettano,0.0
14766,gettando,0.0
14767,gesù,0.0
14768,gesso,0.0
14769,ghiacciato,0.0
14770,ghiaccierà,0.0
14771,ghiacere,0.0
14772,ghiadi,0.0
14773,ghiaia,0.0
14774,ghianda,0.0
14775,ghiotti,0.0
14776,ghiribizzando,0.0
14777,ghiribizzar,0.0
14778,ghiribizzare,0.0
14779,ghiribizzi,0.0
14780,ghiribizzosa,0.0
14781,ghirlanda,0.0
14782,ghirlandaio,0.0
14783,ghirlande,0.0
14784,ghisa,0.0
14785,giallo,0.0
14786,gionanni,0.0
14787,giordano,0.0
14788,giudei,0.0
14789,girano,0.0
14790,giri,0.0
14791,giravolta,0.0
14792,girato,0.0
14793,girarli,0.0
14794,girare,0.0
14795,girar,0.0
14796,girandole,0.0
14797,girolami,0.0
14798,giovò,0.0
14799,giovine,0.0
14800,gioviate,0.0
14801,giovi,0.0
14802,gioverò,0.0
14803,gioverà,0.0
14804,giro,0.0
14805,girolamo,0.0
14806,giorgin,0.0
14807,gittate,0.0
14808,giudea,0.0
14809,giucava,0.0
14810,giubbilo,0.0
14811,gittò,0.0
14812,gitterà,0.0
14813,gittato,0.0
14814,gittata,0.0
14815,gita,0.0
14816,gittassi,0.0
14817,gittarli,0.0
14818,gittarla,0.0
14819,gittare,0.0
14820,gittar,0.0
14821,gittando,0.0
14822,gioverete,0.0
14823,gioverebbe,0.0
14824,gioventù,0.0
14825,giostizia,0.0
14826,giovanbatista,0.0
14827,giovamento,0.0
14828,giovambatista,0.0
14829,giovalli,0.0
14830,giova,0.0
14831,giotto,0.0
14832,giorno,0.0
14833,giovedì,0.0
14834,giornea,0.0
14835,giornate,0.0
14836,giornata,0.0
14837,giornalmente,0.0
14838,giornale,0.0
14839,giorginus,0.0
14840,giovanbattista,0.0
14841,giovane,0.0
14842,giovanetti,0.0
14843,giovanetto,0.0
14844,giovanezza,0.0
14845,giovani,0.0
14846,giovanmi,0.0
14847,giovanna,0.0
14848,giovannbatista,0.0
14849,giovannin,0.0
14850,giovannino,0.0
14851,giovare,0.0
14852,giovarmi,0.0
14853,giovarvi,0.0
14854,giovassi,0.0
14855,giovato,0.0
14856,giove,0.0
14857,indosso,0.0
14858,indovinar,0.0
14859,indovinare,0.0
14860,lavorano,0.0
14861,lavorata,0.0
14862,lavorarvi,0.0
14863,lavorarle,0.0
14864,lavorare,0.0
14865,lavorar,0.0
14866,lavoranti,0.0
14867,lavorando,0.0
14868,lavorati,0.0
14869,lavoralle,0.0
14870,lavoralla,0.0
14871,lavora,0.0
14872,lavor,0.0
14873,lavit,0.0
14874,laviate,0.0
14875,lavorate,0.0
14876,lavorato,0.0
14877,lavatura,0.0
14878,lavorin,0.0
14879,laxant,0.0
14880,lavororon,0.0
14881,lavorono,0.0
14882,lavoron,0.0
14883,lavoro,0.0
14884,lavorino,0.0
14885,lavoriate,0.0
14886,lavoratore,0.0
14887,lavoriamo,0.0
14888,lavori,0.0
14889,lavorerà,0.0
14890,lavorerano,0.0
14891,lavorava,0.0
14892,lavoratori,0.0
14893,laverebbe,0.0
14894,lavato,0.0
14895,indovinata,0.0
14896,lastricare,0.0
14897,latine,0.0
14898,latina,0.0
14899,lati,0.0
14900,latere,0.0
14901,lastrone,0.0
14902,lastricati,0.0
14903,lastre,0.0
14904,latius,0.0
14905,lastra,0.0
14906,lassù,0.0
14907,lassò,0.0
14908,lassono,0.0
14909,lasso,0.0
14910,lassiato,0.0
14911,latini,0.0
14912,lato,0.0
14913,lavare,0.0
14914,laurentius,0.0
14915,lavano,0.0
14916,lavagnia,0.0
14917,lavacrvm,0.0
14918,lavacro,0.0
14919,lava,0.0
14920,lauro,0.0
14921,laure,0.0
14922,latore,0.0
14923,lauoro,0.0
14924,laude,0.0
14925,laudato,0.0
14926,laudabile,0.0
14927,latte,0.0
14928,lattanzio,0.0
14929,lazzari,0.0
14930,lazzaro,0.0
14931,lazzero,0.0
14932,leggieri,0.0
14933,leggono,0.0
14934,leggo,0.0
14935,leggio,0.0
14936,leggietela,0.0
14937,leggiessi,0.0
14938,leggiesse,0.0
14939,leggiere,0.0
14940,legislatore,0.0
14941,leggier,0.0
14942,leggie,0.0
14943,leggiate,0.0
14944,leggiadrissimamente,0.0
14945,leggiadrie,0.0
14946,leggiadre,0.0
14947,legione,0.0
14948,legista,0.0
14949,lebbra,0.0
14950,legnami,0.0
14951,legniame,0.0
14952,legniaiuoli,0.0
14953,legniaiolo,0.0
14954,legniaioli,0.0
14955,legni,0.0
14956,legne,0.0
14957,legname,0.0
14958,legisti,0.0
14959,legnaiuolo,0.0
14960,legnaiuoli,0.0
14961,legittimò,0.0
14962,legittimare,0.0
14963,legittima,0.0
14964,legitime,0.0
14965,leggi,0.0
14966,leggetela,0.0
14967,leggete,0.0
14968,legando,0.0
14969,legati,0.0
14970,legate,0.0
14971,legata,0.0
14972,legarsi,0.0
14973,legare,0.0
14974,legar,0.0
14975,legami,0.0
14976,leggessi,0.0
14977,legame,0.0
14978,lega,0.0
14979,leda,0.0
14980,lectere,0.0
14981,lecito,0.0
14982,lecceto,0.0
14983,legatis,0.0
14984,legato,0.0
14985,legature,0.0
14986,legendo,0.0
14987,legerò,0.0
14988,legga,0.0
14989,leggala,0.0
14990,legge,0.0
14991,leggemo,0.0
14992,leggendo,0.0
14993,leggendole,0.0
14994,legger,0.0
14995,leggere,0.0
14996,leggerebbe,0.0
14997,leggerete,0.0
14998,leggerli,0.0
14999,leggerà,0.0
15000,lassi,0.0
15001,lassezza,0.0
15002,lasserò,0.0
15003,lacrimando,0.0
15004,lagune,0.0
15005,lagrime,0.0
15006,lago,0.0
15007,lacune,0.0
15008,lacrimis,0.0
15009,lacrime,0.0
15010,lacoonte,0.0
15011,lamento,0.0
15012,lacca,0.0
15013,labro,0.0
15014,laboriosa,0.0
15015,laboratis,0.0
15016,laborat,0.0
15017,labirinto,0.0
15018,laltro,0.0
15019,lampada,0.0
15020,lapislazzari,0.0
15021,lancie,0.0
15022,lapidazione,0.0
15023,lapida,0.0
15024,lapi,0.0
15025,lanzi,0.0
15026,lanpane,0.0
15027,landino,0.0
15028,lanciare,0.0
15029,lampade,0.0
15030,lanciando,0.0
15031,lancia,0.0
15032,lanbardi,0.0
15033,lana,0.0
15034,lampane,0.0
15035,lampana,0.0
15036,laberinti,0.0
15037,labbi,0.0
15038,jvlio,0.0
15039,iuramento,0.0
15040,iuvat,0.0
15041,iusto,0.0
15042,iustizia,0.0
15043,iustiniano,0.0
15044,iusti,0.0
15045,iure,0.0
15046,iulio,0.0
15047,justiniani,0.0
15048,iudizio,0.0
15049,iudit,0.0
15050,iudicium,0.0
15051,iudice,0.0
15052,iudicat,0.0
15053,ito,0.0
15054,iv,0.0
15055,ivlivs,0.0
15056,ivppiter,0.0
15057,ix,0.0
15058,jacomo,0.0
15059,jacopino,0.0
15060,jacopo,0.0
15061,jan,0.0
15062,jeremia,0.0
15063,jeronimo,0.0
15064,jesù,0.0
15065,joseph,0.0
15066,jovio,0.0
15067,judit,0.0
15068,jul,0.0
15069,julio,0.0
15070,justinae,0.0
15071,lapis,0.0
15072,laqquidotto,0.0
15073,lasserei,0.0
15074,lasciato,0.0
15075,lascierà,0.0
15076,lascierei,0.0
15077,lascierebbe,0.0
15078,lasciera,0.0
15079,lasciavalo,0.0
15080,lasciava,0.0
15081,lasciati,0.0
15082,lasciono,0.0
15083,lasciatene,0.0
15084,lasciatelo,0.0
15085,lasciategli,0.0
15086,lasciate,0.0
15087,lasciata,0.0
15088,lasciasti,0.0
15089,lascio,0.0
15090,lascioron,0.0
15091,laqueo,0.0
15092,lassarv,0.0
15093,lassavo,0.0
15094,lassato,0.0
15095,lassati,0.0
15096,lassate,0.0
15097,lassassi,0.0
15098,lassarò,0.0
15099,lassarli,0.0
15100,lascita,0.0
15101,lassare,0.0
15102,lassar,0.0
15103,lassando,0.0
15104,lassai,0.0
15105,lassa,0.0
15106,lasciò,0.0
15107,lasciassi,0.0
15108,lasciasse,0.0
15109,lasciarvi,0.0
15110,largitur,0.0
15111,lasceranno,0.0
15112,lascari,0.0
15113,lasar,0.0
15114,larione,0.0
15115,laribvs,0.0
15116,largo,0.0
15117,larghissimi,0.0
15118,lasciarmi,0.0
15119,larghi,0.0
15120,larghezza,0.0
15121,larghe,0.0
15122,largezza,0.0
15123,largamente,0.0
15124,larga,0.0
15125,lascerano,0.0
15126,lascerei,0.0
15127,lasceremo,0.0
15128,lascerà,0.0
15129,lascerò,0.0
15130,lasci,0.0
15131,lascia,0.0
15132,lasciai,0.0
15133,lasciala,0.0
15134,lasciamo,0.0
15135,lasciando,0.0
15136,lasciano,0.0
15137,lasciar,0.0
15138,lasciarci,0.0
15139,lasciare,0.0
15140,lasciarla,0.0
15141,lasciarlo,0.0
15142,legniami,0.0
