,term,score
14391,generar,0.0
14392,generare,0.0
14393,generarsi,0.0
14394,generato,0.0
14395,generazione,0.0
14396,genere,0.0
14397,generoso,0.0
14398,generò,0.0
14399,genii,0.0
14400,gettato,0.0
14401,gettava,0.0
14402,getteresti,0.0
14403,gimigniano,0.0
14404,gioconde,0.0
14405,giocondamente,0.0
14406,gio,0.0
14407,ginochioni,0.0
14408,ginocchioni,0.0
14409,gino,0.0
14410,giglio,0.0
14411,giardino,0.0
14412,gigli,0.0
14413,giganti,0.0
14414,gigante,0.0
14415,gigantacci,0.0
14416,giesù,0.0
14417,giesu,0.0
14418,giocondissima,0.0
14419,giocondissimo,0.0
14420,gioelliere,0.0
14421,giogo,0.0
14422,gioia,0.0
14423,gioie,0.0
14424,gioisco,0.0
14425,giomi,0.0
14426,giomo,0.0
14427,gionanni,0.0
14428,gionannia,0.0
14429,giordano,0.0
14430,giorgin,0.0
14431,giorginus,0.0
14432,giornale,0.0
14433,giornalmente,0.0
14434,giornata,0.0
14435,giavanni,0.0
14436,giannotto,0.0
14437,getterà,0.0
14438,ghiacere,0.0
14439,ghiribizzar,0.0
14440,ghiribizzando,0.0
14441,ghiotti,0.0
14442,ghianda,0.0
14443,ghiaia,0.0
14444,ghiadi,0.0
14445,ghiaccierà,0.0
14446,gianni,0.0
14447,ghiacciato,0.0
14448,ghiacciati,0.0
14449,ghiacci,0.0
14450,gherardi,0.0
14451,ggie,0.0
14452,getti,0.0
14453,ghiribizzare,0.0
14454,ghiribizzi,0.0
14455,ghiribizzosa,0.0
14456,ghirlanda,0.0
14457,ghirlandaio,0.0
14458,ghirlande,0.0
14459,ghisa,0.0
14460,giallo,0.0
14461,giambatista,0.0
14462,giambullari,0.0
14463,giammai,0.0
14464,gian,0.0
14465,gianantonio,0.0
14466,gianbatista,0.0
14467,gianfigliazzi,0.0
14468,gianfrancesco,0.0
14469,gianiacopo,0.0
14470,gaspari,0.0
14471,garzone,0.0
14472,greche,0.0
14473,fuggirei,0.0
14474,fuggito,0.0
14475,fuggiti,0.0
14476,fuggite,0.0
14477,fuggissino,0.0
14478,fuggirò,0.0
14479,fuggirlo,0.0
14480,fuggire,0.0
14481,fughino,0.0
14482,fuggiranno,0.0
14483,fuggir,0.0
14484,fuggie,0.0
14485,fuggiasco,0.0
14486,fuggiamo,0.0
14487,fuggesi,0.0
14488,fuggono,0.0
14489,fugir,0.0
14490,garzia,0.0
14491,fuoco,0.0
14492,furbo,0.0
14493,furbi,0.0
14494,fur,0.0
14495,fuori,0.0
14496,fuora,0.0
14497,fuor,0.0
14498,fuochi,0.0
14499,fugon,0.0
14500,funmo,0.0
14501,funebri,0.0
14502,fummo,0.0
14503,fulmine,0.0
14504,fulignio,0.0
14505,fui,0.0
14506,fuggendo,0.0
14507,fugge,0.0
14508,fugga,0.0
14509,frigia,0.0
14510,frontone,0.0
14511,frontespizio,0.0
14512,fronte,0.0
14513,frondi,0.0
14514,frondent,0.0
14515,frolo,0.0
14516,friano,0.0
14517,fugate,0.0
14518,fretta,0.0
14519,fresco,0.0
14520,freschissima,0.0
14521,freschi,0.0
14522,fresche,0.0
14523,frequenter,0.0
14524,frontoni,0.0
14525,fructi,0.0
14526,fructuoso,0.0
14527,fructus,0.0
14528,frughino,0.0
14529,frulli,0.0
14530,frumento,0.0
14531,frusti,0.0
14532,fruttare,0.0
14533,frutte,0.0
14534,frutti,0.0
14535,frutto,0.0
14536,fucci,0.0
14537,fucheri,0.0
14538,fueris,0.0
14539,fuerit,0.0
14540,fuga,0.0
14541,furché,0.0
14542,furfante,0.0
14543,furfanteria,0.0
14544,galeazze,0.0
14545,gallo,0.0
14546,galli,0.0
14547,galletto,0.0
14548,galere,0.0
14549,galeotte,0.0
14550,galee,0.0
14551,galeaze,0.0
14552,gagliarda,0.0
14553,galea,0.0
14554,galantuomo,0.0
14555,galantuomini,0.0
14556,galanteria,0.0
14557,galante,0.0
14558,gagliardo,0.0
14559,gambe,0.0
14560,ganba,0.0
14561,ganbe,0.0
14562,ganbero,0.0
14563,ganni,0.0
14564,gara,0.0
14565,garbata,0.0
14566,garbatamente,0.0
14567,garbate,0.0
14568,garbo,0.0
14569,garbugli,0.0
14570,garbuglio,0.0
14571,garciolli,0.0
14572,gare,0.0
14573,gareggiando,0.0
14574,gareggiare,0.0
14575,garigliano,0.0
14576,gagliardamente,0.0
14577,gaglardamente,0.0
14578,furfanti,0.0
14579,fuscellino,0.0
14580,future,0.0
14581,fusti,0.0
14582,fussino,0.0
14583,fussin,0.0
14584,fussero,0.0
14585,fusse,0.0
14586,furore,0.0
14587,gaeta,0.0
14588,furono,0.0
14589,furon,0.0
14590,furno,0.0
14591,furioso,0.0
14592,furie,0.0
14593,furia,0.0
14594,futuro,0.0
14595,futurum,0.0
14596,fuvi,0.0
14597,fverit,0.0
14598,fvgam,0.0
14599,fvlgor,0.0
14600,fvror,0.0
14601,fà,0.0
14602,fè,0.0
14603,fìnestre,0.0
14604,gabbato,0.0
14605,gabburra,0.0
14606,gabella,0.0
14607,gabelle,0.0
14608,gabelli,0.0
14609,gabriel,0.0
14610,gabrio,0.0
14611,giornate,0.0
14612,giornea,0.0
14613,giorni,0.0
14614,gon,0.0
14615,gonfalonieri,0.0
14616,gonfaloni,0.0
14617,gonfalone,0.0
14618,gonernarsi,0.0
14619,gondole,0.0
14620,gondi,0.0
14621,goluppo,0.0
14622,gonfiate,0.0
14623,golpe,0.0
14624,golfo,0.0
14625,gola,0.0
14626,goffo,0.0
14627,goduto,0.0
14628,goduti,0.0
14629,gonfiare,0.0
14630,gonfio,0.0
14631,giorno,0.0
14632,gotta,0.0
14633,governar,0.0
14634,governandosi,0.0
14635,governa,0.0
14636,gottifredi,0.0
14637,gotti,0.0
14638,gotte,0.0
14639,gota,0.0
14640,gonfiotto,0.0
14641,gostanzo,0.0
14642,goro,0.0
14643,gorini,0.0
14644,gori,0.0
14645,gorgone,0.0
14646,gongole,0.0
14647,goduta,0.0
14648,godono,0.0
14649,godomi,0.0
14650,godemi,0.0
14651,godere,0.0
14652,goderci,0.0
14653,goder,0.0
14654,godendomi,0.0
14655,godendo,0.0
14656,godemini,0.0
14657,godello,0.0
14658,godo,0.0
14659,godella,0.0
14660,gode,0.0
14661,godavene,0.0
14662,goda,0.0
14663,gociola,0.0
14664,gocciola,0.0
14665,godereno,0.0
14666,goderete,0.0
14667,goderla,0.0
14668,goderle,0.0
14669,goderlo,0.0
14670,goderse,0.0
14671,goderselo,0.0
14672,godervi,0.0
14673,goderà,0.0
14674,goderò,0.0
14675,godessi,0.0
14676,godete,0.0
14677,godetevi,0.0
14678,godi,0.0
14679,godiamo,0.0
14680,godiate,0.0
14681,godino,0.0
14682,governare,0.0
14683,governarsene,0.0
14684,governarvi,0.0
14685,gratie,0.0
14686,grato,0.0
14687,gratitudine,0.0
14688,gratissimo,0.0
14689,gratissime,0.0
14690,gratissima,0.0
14691,gratiis,0.0
14692,grati,0.0
14693,granito,0.0
14694,grate,0.0
14695,gratamente,0.0
14696,grasso,0.0
14697,grassa,0.0
14698,grascia,0.0
14699,grasce,0.0
14700,grattarsi,0.0
14701,grava,0.0
14702,gravare,0.0
14703,grave,0.0
14704,gravezza,0.0
14705,gravezze,0.0
14706,gravi,0.0
14707,gravida,0.0
14708,gravità,0.0
14709,gravo,0.0
14710,graza,0.0
14711,grazia,0.0
14712,grazie,0.0
14713,graziosa,0.0
14714,graziosi,0.0
14715,grazioso,0.0
14716,graztia,0.0
14717,grano,0.0
14718,grani,0.0
14719,governata,0.0
14720,governerà,0.0
14721,grado,0.0
14722,gradi,0.0
14723,gracchiare,0.0
14724,governò,0.0
14725,governo,0.0
14726,governi,0.0
14727,governerete,0.0
14728,granduca,0.0
14729,governeresti,0.0
14730,governavono,0.0
14731,governatore,0.0
14732,governator,0.0
14733,governato,0.0
14734,governate,0.0
14735,gragniuole,0.0
14736,gramo,0.0
14737,granai,0.0
14738,granarii,0.0
14739,granata,0.0
14740,granatini,0.0
14741,granchio,0.0
14742,grand,0.0
14743,grandemente,0.0
14744,grandeza,0.0
14745,grandezza,0.0
14746,grandezze,0.0
14747,grandi,0.0
14748,grandispiacere,0.0
14749,grandissima,0.0
14750,grandissimamente,0.0
14751,grandissimo,0.0
14752,gobbo,0.0
14753,gniene,0.0
14754,gnien,0.0
14755,giri,0.0
14756,gittare,0.0
14757,gittar,0.0
14758,gittando,0.0
14759,girolamo,0.0
14760,girolami,0.0
14761,giro,0.0
14762,giravolta,0.0
14763,gioviate,0.0
14764,girato,0.0
14765,girarli,0.0
14766,girare,0.0
14767,girar,0.0
14768,girano,0.0
14769,giovò,0.0
14770,gittarla,0.0
14771,gittarli,0.0
14772,gittassi,0.0
14773,gittata,0.0
14774,gittate,0.0
14775,gittato,0.0
14776,gitterà,0.0
14777,gittò,0.0
14778,giubbilo,0.0
14779,giucava,0.0
14780,giudea,0.0
14781,giudei,0.0
14782,giudeo,0.0
14783,giudica,0.0
14784,giudicando,0.0
14785,giudicandola,0.0
14786,giudicar,0.0
14787,giovine,0.0
14788,giovi,0.0
14789,giudicarlo,0.0
14790,giovanbatista,0.0
14791,giovani,0.0
14792,giovanezza,0.0
14793,giovanetto,0.0
14794,giovanetti,0.0
14795,giovane,0.0
14796,giovanbattista,0.0
14797,giovan,0.0
14798,gioverò,0.0
14799,giovamento,0.0
14800,giovambatista,0.0
14801,giovalli,0.0
14802,giova,0.0
14803,giotto,0.0
14804,giostizia,0.0
14805,giovanmi,0.0
14806,giovanna,0.0
14807,giovannbatista,0.0
14808,giovanni,0.0
14809,giovannino,0.0
14810,giovar,0.0
14811,giovare,0.0
14812,giovarmi,0.0
14813,giovarvi,0.0
14814,giovassi,0.0
14815,giovato,0.0
14816,giove,0.0
14817,giovedì,0.0
14818,gioventù,0.0
14819,gioverebbe,0.0
14820,gioverete,0.0
14821,gioverà,0.0
14822,giudicare,0.0
14823,giudicasseno,0.0
14824,gni,0.0
14825,giustificazioni,0.0
14826,giù,0.0
14827,già,0.0
14828,giusto,0.0
14829,giustizia,0.0
14830,giustissime,0.0
14831,giustissima,0.0
14832,giuste,0.0
14833,giunto,0.0
14834,giustam,0.0
14835,giusta,0.0
14836,giuseppo,0.0
14837,giuseppe,0.0
14838,giuro,0.0
14839,giurate,0.0
14840,gladivm,0.0
14841,gle,0.0
14842,glene,0.0
14843,gliel,0.0
14844,gliele,0.0
14845,glieli,0.0
14846,glielo,0.0
14847,gliene,0.0
14848,gloria,0.0
14849,gloriam,0.0
14850,gloriavono,0.0
14851,glorie,0.0
14852,gloriosa,0.0
14853,gloriose,0.0
14854,gloriosi,0.0
14855,glorioso,0.0
14856,gne,0.0
14857,giura,0.0
14858,giunti,0.0
14859,giudicassi,0.0
14860,giudichi,0.0
14861,giudico,0.0
14862,giudicio,0.0
14863,giudici,0.0
14864,giudichino,0.0
14865,giudichiate,0.0
14866,giudichiamo,0.0
14867,giudicherò,0.0
14868,giunte,0.0
14869,giudicherà,0.0
14870,giudicherete,0.0
14871,giudice,0.0
14872,giudicavo,0.0
14873,giudicato,0.0
14874,giudicassino,0.0
14875,giudit,0.0
14876,giudizii,0.0
14877,giudizio,0.0
14878,giudiziosissima,0.0
14879,giudizo,0.0
14880,giugnendo,0.0
14881,giugnio,0.0
14882,giugno,0.0
14883,giuli,0.0
14884,giuliano,0.0
14885,giulio,0.0
14886,giunchi,0.0
14887,giunga,0.0
14888,giunone,0.0
14889,giunse,0.0
14890,giunsi,0.0
14891,giunta,0.0
14892,informino,0.0
14893,infra,0.0
14894,daffare,0.0
14895,legittimò,0.0
14896,legni,0.0
14897,legne,0.0
14898,legnami,0.0
14899,legname,0.0
14900,legnaiuolo,0.0
14901,legnaiuoli,0.0
14902,legittimare,0.0
14903,legniaiolo,0.0
14904,legittima,0.0
14905,legitime,0.0
14906,legisti,0.0
14907,legista,0.0
14908,legislatore,0.0
14909,legione,0.0
14910,legniaioli,0.0
14911,legniaiuoli,0.0
14912,legate,0.0
14913,lelio,0.0
14914,lenzoni,0.0
14915,lenzi,0.0
14916,lento,0.0
14917,lentamente,0.0
14918,lembo,0.0
14919,lelmo,0.0
14920,lelba,0.0
14921,legniame,0.0
14922,lel,0.0
14923,lei,0.0
14924,legno,0.0
14925,legnio,0.0
14926,legnie,0.0
14927,legniami,0.0
14928,leggono,0.0
14929,leggo,0.0
14930,leggio,0.0
14931,legge,0.0
14932,leggerebbe,0.0
14933,leggere,0.0
14934,legger,0.0
14935,leggendole,0.0
14936,leggendo,0.0
14937,leggemo,0.0
14938,leggala,0.0
14939,leggietela,0.0
14940,legga,0.0
14941,legerò,0.0
14942,legendo,0.0
14943,legature,0.0
14944,legato,0.0
14945,legatis,0.0
14946,leggerete,0.0
14947,leggerli,0.0
14948,leggerà,0.0
14949,leggessi,0.0
14950,leggete,0.0
14951,leggetela,0.0
14952,leggi,0.0
14953,leggiadre,0.0
14954,leggiadrie,0.0
14955,leggiadrissimamente,0.0
14956,leggiate,0.0
14957,leggie,0.0
14958,leggier,0.0
14959,leggiere,0.0
14960,leggieri,0.0
14961,leggiesse,0.0
14962,leggiessi,0.0
14963,leo,0.0
14964,leombatista,0.0
14965,leon,0.0
14966,levate,0.0
14967,leve,0.0
14968,levavo,0.0
14969,levatura,0.0
14970,levato,0.0
14971,levati,0.0
14972,levatevi,0.0
14973,levata,0.0
14974,levarli,0.0
14975,levassi,0.0
14976,levarà,0.0
14977,levarvegli,0.0
14978,levarsi,0.0
14979,levarne,0.0
14980,levarmi,0.0
14981,leveranno,0.0
14982,leverassi,0.0
14983,leverebbe,0.0
14984,leverei,0.0
14985,leveresti,0.0
14986,leverete,0.0
14987,leverò,0.0
14988,levi,0.0
14989,levo,0.0
14990,levò,0.0
14991,lezione,0.0
14992,libbre,0.0
14993,libera,0.0
14994,liberale,0.0
14995,liberali,0.0
14996,liberalissimamente,0.0
14997,liberalità,0.0
14998,levarlo,0.0
14999,levarle,0.0
15000,leonardo,0.0
15001,leprosi,0.0
15002,letizia,0.0
15003,lesto,0.0
15004,lessi,0.0
15005,lesse,0.0
15006,lessandro,0.0
15007,lesalti,0.0
15008,lepre,0.0
15009,levarla,0.0
15010,lepanto,0.0
15011,leonora,0.0
15012,leoni,0.0
15013,leonem,0.0
15014,leone,0.0
15015,leonbatista,0.0
15016,letizie,0.0
15017,letta,0.0
15018,lette,0.0
15019,lettera,0.0
15020,letteraccia,0.0
15021,letterati,0.0
15022,letterina,0.0
15023,letti,0.0
15024,letto,0.0
15025,lettre,0.0
15026,lettuccio,0.0
15027,levando,0.0
15028,levante,0.0
15029,levar,0.0
15030,levarci,0.0
15031,levare,0.0
15032,levargli,0.0
15033,legati,0.0
15034,legata,0.0
15035,larione,0.0
15036,lassai,0.0
15037,lassarò,0.0
15038,lassarv,0.0
15039,lassarli,0.0
15040,lassare,0.0
15041,lassar,0.0
15042,lassando,0.0
15043,lassa,0.0
15044,lassate,0.0
15045,lasciò,0.0
15046,lascita,0.0
15047,lascioron,0.0
15048,lasciono,0.0
15049,lascio,0.0
15050,lascierà,0.0
15051,lassassi,0.0
15052,lassati,0.0
15053,legarsi,0.0
15054,lassono,0.0
15055,lastricati,0.0
15056,lastricare,0.0
15057,lastre,0.0
15058,lastra,0.0
15059,lassù,0.0
15060,lassò,0.0
15061,lasso,0.0
15062,lassato,0.0
15063,lassiato,0.0
15064,lassi,0.0
15065,lassezza,0.0
15066,lasserò,0.0
15067,lasserei,0.0
15068,lassavo,0.0
15069,lascierei,0.0
15070,lascierebbe,0.0
15071,lasciera,0.0
15072,lasci,0.0
15073,lasciano,0.0
15074,lasciando,0.0
15075,lasciamo,0.0
15076,lasciala,0.0
15077,lasciai,0.0
15078,lascia,0.0
15079,lascerò,0.0
15080,lasciavalo,0.0
15081,lascerà,0.0
15082,lasceremo,0.0
15083,lascerei,0.0
15084,lascerano,0.0
15085,lasceranno,0.0
15086,lascari,0.0
15087,lasciar,0.0
15088,lasciarci,0.0
15089,lasciare,0.0
15090,lasciarlo,0.0
15091,lasciarmi,0.0
15092,lasciarvi,0.0
15093,lasciasse,0.0
15094,lasciassi,0.0
15095,lasciasti,0.0
15096,lasciata,0.0
15097,lasciate,0.0
15098,lasciategli,0.0
15099,lasciatelo,0.0
15100,lasciatene,0.0
15101,lasciati,0.0
15102,lasciato,0.0
15103,lasciava,0.0
15104,lastrone,0.0
15105,latere,0.0
15106,lati,0.0
15107,lavorerà,0.0
15108,lavoron,0.0
15109,lavorino,0.0
15110,lavorin,0.0
15111,lavoriate,0.0
15112,lavoriamo,0.0
15113,lavori,0.0
15114,lavorerano,0.0
15115,lavorarvi,0.0
15116,lavorava,0.0
15117,lavoratori,0.0
15118,lavoratore,0.0
15119,lavorato,0.0
15120,lavorati,0.0
15121,lavorate,0.0
15122,lavorono,0.0
15123,lavororon,0.0
15124,laxant,0.0
15125,lazzari,0.0
15126,lazzaro,0.0
15127,lazzero,0.0
15128,lebbra,0.0
15129,lecceto,0.0
15130,lecito,0.0
15131,lectere,0.0
15132,leda,0.0
15133,lega,0.0
15134,legame,0.0
15135,legami,0.0
15136,legando,0.0
15137,legar,0.0
15138,legare,0.0
15139,lavorata,0.0
15140,lavorarle,0.0
15141,latina,0.0
15142,laudabile,0.0
15143,lauro,0.0
15144,laurentius,0.0
15145,laure,0.0
15146,lauoro,0.0
15147,laude,0.0
15148,laudato,0.0
15149,latte,0.0
15150,lavorar,0.0
15151,lattanzio,0.0
15152,latore,0.0
15153,lato,0.0
15154,latius,0.0
15155,latini,0.0
15156,latine,0.0
15157,lava,0.0
15158,lavacro,0.0
15159,lavacrvm,0.0
15160,lavagnia,0.0
15161,lavano,0.0
15162,lavare,0.0
15163,lavato,0.0
15164,lavatura,0.0
15165,laverebbe,0.0
15166,laviate,0.0
15167,lavit,0.0
15168,lavor,0.0
15169,lavoralla,0.0
15170,lavoralle,0.0
15171,lavorando,0.0
15172,lavorano,0.0
15173,lavoranti,0.0
15174,liberalitá,0.0
15175,liberallo,0.0
15176,liberandola,0.0
15177,lvnga,0.0
15178,macedonia,0.0
15179,macchina,0.0
15180,macchie,0.0
15181,macchiano,0.0
15182,lì,0.0
15183,lx,0.0
15184,luzio,0.0
15185,macerata,0.0
15186,lustra,0.0
15187,lussuria,0.0
15188,lus,0.0
15189,lupo,0.0
15190,luogotenente,0.0
15191,luogho,0.0
15192,macel,0.0
15193,macero,0.0
15194,liberano,0.0
15195,macine,0.0
15196,madonna,0.0
15197,madernali,0.0
15198,madama,0.0
15199,madalena,0.0
15200,macvla,0.0
15201,macometto,0.0
15202,macina,0.0
15203,machia,0.0
15204,macignio,0.0
15205,machine,0.0
15206,machina,0.0
15207,machie,0.0
15208,machiavelli,0.0
15209,machiassi,0.0
15210,luoghi,0.0
15211,luoghetti,0.0
15212,lungo,0.0
15213,luglio,0.0
15214,luminosa,0.0
15215,luminaria,0.0
15216,lumi,0.0
15217,lume,0.0
15218,luigii,0.0
15219,luigi,0.0
15220,lucrezio,0.0
15221,lungi,0.0
15222,lucrezia,0.0
15223,lucigniano,0.0
15224,lucifero,0.0
15225,lucidato,0.0
15226,lucia,0.0
15227,luci,0.0
15228,luminose,0.0
15229,luminoso,0.0
15230,100,0.0
15231,lunedì,0.0
15232,lunetta,0.0
15233,lunette,0.0
15234,lungamente,0.0
15235,lungarno,0.0
15236,lungha,0.0
15237,lunghe,0.0
15238,lunghetta,0.0
15239,lunghetto,0.0
15240,lunghezza,0.0
15241,lunghezze,0.0
15242,lunghi,0.0
15243,lunghissimo,0.0
15244,lungho,0.0
15245,madre,0.0
15246,madri,0.0
15247,maesta,0.0
15248,magno,0.0
15249,maiano,0.0
15250,mai,0.0
15251,magro,0.0
15252,mago,0.0
15253,magnus,0.0
15254,magnum,0.0
15255,magnisico,0.0
15256,magnifica,0.0
15257,magnio,0.0
15258,magnifici,0.0
15259,magnifiche,0.0
15260,magnificenzia,0.0
15261,magnificat,0.0
15262,magnificar,0.0
15263,maiestà,0.0
15264,maior,0.0
15265,maiordomo,0.0
15266,mal,0.0
15267,mala,0.0
15268,maladetta,0.0
15269,maladetto,0.0
15270,maladizione,0.0
15271,malagevolissimamente,0.0
15272,malagigi,0.0
15273,malamente,0.0
15274,malamoco,0.0
15275,malati,0.0
15276,malato,0.0
15277,malattia,0.0
15278,malattie,0.0
15279,malcontento,0.0
15280,magnificano,0.0
15281,magnianimi,0.0
15282,maestrevole,0.0
15283,mag,0.0
15284,maggiormente,0.0
15285,maggiori,0.0
15286,maggiore,0.0
15287,maggior,0.0
15288,maggio,0.0
15289,magagnata,0.0
15290,maffio,0.0
15291,magnianima,0.0
15292,maffeo,0.0
15293,maestà,0.0
15294,maestro,0.0
15295,maestrie,0.0
15296,maestria,0.0
15297,maestri,0.0
15298,magiche,0.0
15299,magii,0.0
15300,magione,0.0
15301,magior,0.0
15302,magiore,0.0
15303,magiori,0.0
15304,magiormente,0.0
15305,magisterio,0.0
15306,magistero,0.0
15307,magistrato,0.0
15308,magliana,0.0
15309,magna,0.0
15310,magnanima,0.0
15311,magnanimi,0.0
15312,magnanimità,0.0
15313,magnanimo,0.0
15314,magni,0.0
15315,luchi,0.0
15316,lucerna,0.0
15317,luce,0.0
15318,limosina,0.0
15319,linee,0.0
15320,lineamento,0.0
15321,lineamenti,0.0
15322,linea,0.0
15323,linaiuolo,0.0
15324,limosine,0.0
15325,limoni,0.0
15326,lieti,0.0
15327,limatura,0.0
15328,lilia,0.0
15329,lievino,0.0
15330,lievi,0.0
15331,lieva,0.0
15332,lieto,0.0
15333,lingua,0.0
15334,linguaggio,0.0
15335,lingue,0.0
15336,lini,0.0
15337,lino,0.0
15338,linvenzione,0.0
15339,liofante,0.0
15340,lion,0.0
15341,lione,0.0
15342,lioni,0.0
15343,liquali,0.0
15344,liquida,0.0
15345,liquore,0.0
15346,lira,0.0
15347,lire,0.0
15348,lis,0.0
15349,lisabetta,0.0
15350,lietissimamente,0.0
15351,lietamente,0.0
15352,lisippo,0.0
15353,libere,0.0
15354,libertà,0.0
15355,libertatibus,0.0
15356,libertati,0.0
15357,libertate,0.0
15358,libero,0.0
15359,liberi,0.0
15360,liberazione,0.0
15361,lieta,0.0
15362,liberato,0.0
15363,liberati,0.0
15364,liberarsi,0.0
15365,liberarmi,0.0
15366,liberarle,0.0
15367,liberarcene,0.0
15368,libra,0.0
15369,libre,0.0
15370,libreria,0.0
15371,libretto,0.0
15372,libri,0.0
15373,libro,0.0
15374,licentia,0.0
15375,licentiare,0.0
15376,licenza,0.0
15377,licenzia,0.0
15378,licenziarmi,0.0
15379,licenziarvi,0.0
15380,licenziati,0.0
15381,licenziato,0.0
15382,licenzino,0.0
15383,licenzioso,0.0
15384,licite,0.0
15385,lische,0.0
15386,lista,0.0
15387,lucca,0.0
15388,lodò,0.0
15389,lombardi,0.0
15390,logo,0.0
15391,loggie,0.0
15392,loggia,0.0
15393,logge,0.0
15394,logagione,0.0
15395,lodovico,0.0
15396,lodatissimi,0.0
15397,lodo,0.0
15398,lodi,0.0
15399,lodevolissimi,0.0
15400,lodevole,0.0
15401,loderei,0.0
15402,lode,0.0
15403,lombardia,0.0
15404,lombardo,0.0
15405,lomellini,0.0
15406,lonardo,0.0
15407,longobardi,0.0
15408,lonore,0.0
15409,lontana,0.0
15410,lontananza,0.0
15411,lontani,0.0
15412,lontano,0.0
15413,lor,0.0
15414,lorenzi,0.0
15415,lorenzo,0.0
15416,loreto,0.0
15417,lottino,0.0
15418,lpulimento,0.0
15419,luca,0.0
15420,lodato,0.0
15421,lodati,0.0
15422,liste,0.0
15423,litterato,0.0
15424,livorno,0.0
15425,livo,0.0
15426,livio,0.0
15427,livellarie,0.0
15428,livella,0.0
15429,liuti,0.0
15430,litteratissimo,0.0
15431,lodassi,0.0
15432,litterati,0.0
15433,liti,0.0
15434,litere,0.0
15435,lite,0.0
15436,listris,0.0
15437,listra,0.0
15438,lla,0.0
15439,llavorare,0.0
15440,lle,0.0
15441,llei,0.0
15442,llo,0.0
15443,lloro,0.0
15444,loca,0.0
15445,locato,0.0
15446,lochi,0.0
15447,loco,0.0
15448,locum,0.0
15449,locuzione,0.0
15450,loda,0.0
15451,lodano,0.0
15452,lodare,0.0
15453,lodarla,0.0
15454,lodarmi,0.0
15455,lasar,0.0
15456,laribvs,0.0
15457,infradicia,0.0
15458,insegnia,0.0
15459,insegno,0.0
15460,insegnierà,0.0
15461,insegnie,0.0
15462,insegniato,0.0
15463,insegniar,0.0
15464,insegniano,0.0
15465,insegne,0.0
15466,insidie,0.0
15467,insegnate,0.0
15468,insegnassi,0.0
15469,insegnare,0.0
15470,insegnandoli,0.0
15471,insegna,0.0
15472,inscrizzione,0.0
15473,insera,0.0
15474,insiemi,0.0
15475,inponga,0.0
15476,inspirassi,0.0
15477,instituto,0.0
15478,instituti,0.0
15479,instituta,0.0
15480,instinto,0.0
15481,instauravit,0.0
15482,instanzia,0.0
15483,inspirasse,0.0
15484,insino,0.0
15485,insonma,0.0
15486,insomma,0.0
15487,insoma,0.0
15488,insolita,0.0
15489,insolenza,0.0
15490,insistete,0.0
15491,inscrizioni,0.0
15492,inscrizione,0.0
15493,insaco,0.0
15494,inportavano,0.0
15495,inpose,0.0
15496,inportuno,0.0
15497,inportunità,0.0
15498,inportono,0.0
15499,inporti,0.0
15500,inporterà,0.0
15501,inportava,0.0
15502,inrisoluto,0.0
15503,inportato,0.0
15504,inportanza,0.0
15505,inportantissime,0.0
15506,inportanti,0.0
15507,inportano,0.0
15508,inporta,0.0
15509,inposemi,0.0
15510,inposi,0.0
15511,inpossibili,0.0
15512,inpostar,0.0
15513,inposte,0.0
15514,inpostici,0.0
15515,inposto,0.0
15516,inpresa,0.0
15517,inprese,0.0
15518,inprima,0.0
15519,inpronta,0.0
15520,inproviso,0.0
15521,inputati,0.0
15522,inquietudine,0.0
15523,inresoluto,0.0
15524,inresoluzione,0.0
15525,inrevocabile,0.0
15526,instituzione,0.0
15527,instituzioni,0.0
15528,instruito,0.0
15529,intenderemo,0.0
15530,intenderò,0.0
15531,intenderà,0.0
15532,intenderne,0.0
15533,intenderlo,0.0
15534,intenderete,0.0
15535,intendereno,0.0
15536,intenderei,0.0
15537,intendendo,0.0
15538,intendere,0.0
15539,intenderanno,0.0
15540,intenderai,0.0
15541,intender,0.0
15542,intendentissime,0.0
15543,intendente,0.0
15544,intendesse,0.0
15545,intendessi,0.0
15546,intendesti,0.0
15547,intendete,0.0
15548,intendevano,0.0
15549,intendiano,0.0
15550,intendon,0.0
15551,intendono,0.0
15552,intenebrata,0.0
15553,intenti,0.0
15554,intento,0.0
15555,intenzion,0.0
15556,intenzione,0.0
15557,intenzioni,0.0
15558,intera,0.0
15559,interamente,0.0
15560,intercesse,0.0
15561,intendendolo,0.0
15562,intende,0.0
15563,instrumenti,0.0
15564,intagliati,0.0
15565,intanto,0.0
15566,intaglio,0.0
15567,intaglii,0.0
15568,intagliatore,0.0
15569,intagliator,0.0
15570,intagliato,0.0
15571,intagliate,0.0
15572,intendarò,0.0
15573,intagliare,0.0
15574,intagliar,0.0
15575,intagli,0.0
15576,insulti,0.0
15577,insu,0.0
15578,instruttala,0.0
15579,intasatissimo,0.0
15580,integrità,0.0
15581,integro,0.0
15582,inteligenzia,0.0
15583,intelletti,0.0
15584,intelletto,0.0
15585,intellettuali,0.0
15586,intelligente,0.0
15587,intelligenzia,0.0
15588,intelligibile,0.0
15589,intelligibili,0.0
15590,intelligibilmente,0.0
15591,intemerata,0.0
15592,intend,0.0
15593,intenda,0.0
15594,intendano,0.0
15595,intendant,0.0
15596,inporre,0.0
15597,inponesti,0.0
15598,largo,0.0
15599,ingomberato,0.0
15600,ingrato,0.0
15601,ingrandisce,0.0
15602,ingrandir,0.0
