,term,score
15457,infranto,0.0
15458,insegniato,0.0
15459,insiemi,0.0
15460,insidie,0.0
15461,insera,0.0
15462,insegno,0.0
15463,insegnierà,0.0
15464,insegnie,0.0
15465,insegniar,0.0
15466,insistete,0.0
15467,insegniano,0.0
15468,insegnia,0.0
15469,insegne,0.0
15470,insegnate,0.0
15471,insegnassi,0.0
15472,insegnare,0.0
15473,insino,0.0
15474,insolenza,0.0
15475,inporta,0.0
15476,instinto,0.0
15477,instruito,0.0
15478,instituzioni,0.0
15479,instituzione,0.0
15480,instituto,0.0
15481,instituti,0.0
15482,instituta,0.0
15483,instauravit,0.0
15484,insolita,0.0
15485,instanzia,0.0
15486,inspirassi,0.0
15487,inspirasse,0.0
15488,insonma,0.0
15489,insomma,0.0
15490,insoma,0.0
15491,insegnandoli,0.0
15492,insegna,0.0
15493,inscrizzione,0.0
15494,inporti,0.0
15495,inposi,0.0
15496,inposemi,0.0
15497,inpose,0.0
15498,inportuno,0.0
15499,inportunità,0.0
15500,inportono,0.0
15501,inporterà,0.0
15502,inscrizioni,0.0
15503,inportavano,0.0
15504,inportava,0.0
15505,inportato,0.0
15506,inportanza,0.0
15507,inportantissime,0.0
15508,inportanti,0.0
15509,inpossibili,0.0
15510,inpostar,0.0
15511,inposte,0.0
15512,inpostici,0.0
15513,inpresa,0.0
15514,inprese,0.0
15515,inprima,0.0
15516,inpronta,0.0
15517,inproviso,0.0
15518,inputati,0.0
15519,inquietudine,0.0
15520,inresoluto,0.0
15521,inresoluzione,0.0
15522,inrevocabile,0.0
15523,inrisoluto,0.0
15524,insaco,0.0
15525,inscrizione,0.0
15526,instrumenti,0.0
15527,instruttala,0.0
15528,insu,0.0
15529,intenderlo,0.0
15530,intendessi,0.0
15531,intendesse,0.0
15532,intendesi,0.0
15533,intenderò,0.0
15534,intenderà,0.0
15535,intenderne,0.0
15536,intenderete,0.0
15537,intendentissime,0.0
15538,intendereno,0.0
15539,intenderemo,0.0
15540,intenderei,0.0
15541,intendere,0.0
15542,intenderanno,0.0
15543,intenderai,0.0
15544,intendesti,0.0
15545,intendete,0.0
15546,intendevano,0.0
15547,intendiano,0.0
15548,intendo,0.0
15549,intendon,0.0
15550,intendono,0.0
15551,intenebrata,0.0
15552,intenti,0.0
15553,intento,0.0
15554,intenzion,0.0
15555,intenzione,0.0
15556,intenzioni,0.0
15557,intera,0.0
15558,interamente,0.0
15559,intercesse,0.0
15560,intercessoribus,0.0
15561,intender,0.0
15562,intendenti,0.0
15563,insulti,0.0
15564,intaglii,0.0
15565,inteligenzia,0.0
15566,integro,0.0
15567,integrità,0.0
15568,intasatissimo,0.0
15569,intanto,0.0
15570,intaglio,0.0
15571,intagliatore,0.0
15572,intendente,0.0
15573,intagliator,0.0
15574,intagliato,0.0
15575,intagliati,0.0
15576,intagliate,0.0
15577,intagliar,0.0
15578,intagli,0.0
15579,intelletti,0.0
15580,intelletto,0.0
15581,intellettuali,0.0
15582,intelligente,0.0
15583,intelligenzia,0.0
15584,intelligibile,0.0
15585,intelligibili,0.0
15586,intelligibilmente,0.0
15587,intemerata,0.0
15588,intend,0.0
15589,intenda,0.0
15590,intendano,0.0
15591,intendant,0.0
15592,intendarò,0.0
15593,intende,0.0
15594,intendendo,0.0
15595,intendendolo,0.0
15596,inportano,0.0
15597,inporre,0.0
15598,larghissimi,0.0
15599,ingorda,0.0
15600,ingrossar,0.0
15601,ingrato,0.0
15602,ingrandisce,0.0
15603,ingrandir,0.0
15604,ingordo,0.0
15605,ingorde,0.0
15606,ingomberato,0.0
15607,ingrossi,0.0
15608,ingiuriato,0.0
15609,ingiuria,0.0
15610,ingiurerei,0.0
15611,inginochiatoio,0.0
15612,inginochiatoi,0.0
15613,inginocchiò,0.0
15614,ingrossato,0.0
15615,ingrosso,0.0
15616,inponga,0.0
15617,inmediate,0.0
15618,inn,0.0
15619,inmortalissima,0.0
15620,inmortaleranno,0.0
15621,inmortale,0.0
15622,inmortalatevi,0.0
15623,inmortalare,0.0
15624,inmagine,0.0
15625,inimiche,0.0
15626,inmaginato,0.0
15627,inmaginandomi,0.0
15628,inluminando,0.0
15629,inlombardischino,0.0
15630,inimicizia,0.0
15631,inimici,0.0
15632,ingiesuati,0.0
15633,inghirami,0.0
15634,ingessi,0.0
15635,infusa,0.0
15636,inganneresti,0.0
15637,ingannato,0.0
15638,ingannate,0.0
15639,ingannare,0.0
15640,ingannar,0.0
15641,inganna,0.0
15642,infuriato,0.0
15643,ingessa,0.0
15644,infuori,0.0
15645,infuocoli,0.0
15646,infreddature,0.0
15647,infredaticcio,0.0
15648,infrascritto,0.0
15649,infrascritte,0.0
15650,ingannian,0.0
15651,inganno,0.0
15652,ingegnatevi,0.0
15653,ingegnato,0.0
15654,ingegneri,0.0
15655,ingegnerii,0.0
15656,ingegnerà,0.0
15657,ingegnierò,0.0
15658,ingegnio,0.0
15659,ingegniosa,0.0
15660,ingegnioso,0.0
15661,ingegno,0.0
15662,ingegnose,0.0
15663,ingegnosi,0.0
15664,ingegnoso,0.0
15665,ingegnò,0.0
15666,ingenio,0.0
15667,innalberarmi,0.0
15668,innamorai,0.0
15669,innamorata,0.0
15670,inpedisca,0.0
15671,inpedito,0.0
15672,inpediti,0.0
15673,inpedita,0.0
15674,inpedissino,0.0
15675,inpediscie,0.0
15676,inpediscano,0.0
15677,inpedirmi,0.0
15678,inpazza,0.0
15679,inpedire,0.0
15680,inpedir,0.0
15681,inpedimento,0.0
15682,inpedimenti,0.0
15683,inpazzato,0.0
15684,inpazzar,0.0
15685,inpegniasi,0.0
15686,inpegniato,0.0
15687,inperadore,0.0
15688,inperadori,0.0
15689,inperatore,0.0
15690,inperatori,0.0
15691,inperfetta,0.0
15692,inpero,0.0
15693,inperò,0.0
15694,inperó,0.0
15695,inpiegar,0.0
15696,inpiegarvi,0.0
15697,inpiegati,0.0
15698,inpiegato,0.0
15699,inpiegatovi,0.0
15700,inpigriti,0.0
15701,inponesti,0.0
15702,inpazzano,0.0
15703,inpazienzia,0.0
15704,innamorato,0.0
15705,innocentia,0.0
15706,innstanzia,0.0
15707,innovar,0.0
15708,innordine,0.0
15709,innocenzia,0.0
15710,innocenza,0.0
15711,innocentum,0.0
15712,innocenti,0.0
15713,inpaurito,0.0
15714,innocentemente,0.0
15715,innocente,0.0
15716,innata,0.0
15717,innanzi,0.0
15718,innanti,0.0
15719,innante,0.0
15720,innteso,0.0
15721,inntorno,0.0
15722,innun,0.0
15723,inocenti,0.0
15724,inocentia,0.0
15725,inpacci,0.0
15726,inpaccio,0.0
15727,inpaniavono,0.0
15728,inparando,0.0
15729,inparar,0.0
15730,inparare,0.0
15731,inparate,0.0
15732,inparato,0.0
15733,inparon,0.0
15734,inparono,0.0
15735,inpastato,0.0
15736,inpatronisco,0.0
15737,interciso,0.0
15738,intercolonnii,0.0
15739,intere,0.0
15740,istesso,0.0
15741,istorie,0.0
15742,istoria,0.0
15743,istituiti,0.0
15744,istimai,0.0
15745,istima,0.0
15746,istia,0.0
15747,istessi,0.0
15748,istruzione,0.0
15749,istella,0.0
15750,istatua,0.0
15751,istarò,0.0
15752,istarebbe,0.0
15753,istare,0.0
15754,istar,0.0
15755,istoriette,0.0
15756,istudio,0.0
15757,interessati,0.0
15758,iudicat,0.0
15759,iuramento,0.0
15760,iulio,0.0
15761,iudizio,0.0
15762,iudit,0.0
15763,iudicium,0.0
15764,iudice,0.0
15765,ito,0.0
15766,istà,0.0
15767,iti,0.0
15768,ite,0.0
15769,italiam,0.0
15770,italia,0.0
15771,ita,0.0
15772,istò,0.0
15773,istanza,0.0
15774,istante,0.0
15775,istanno,0.0
15776,isolata,0.0
15777,ispazio,0.0
15778,ispasso,0.0
15779,ispalliere,0.0
15780,isole,0.0
15781,isolato,0.0
15782,isolati,0.0
15783,isola,0.0
15784,istampa,0.0
15785,ismarita,0.0
15786,ismaltire,0.0
15787,isidoro,0.0
15788,isgonfiar,0.0
15789,isfuggimento,0.0
15790,isfossassi,0.0
15791,ispedilla,0.0
15792,ispedir,0.0
15793,ispedire,0.0
15794,ispedirgli,0.0
15795,ispedirlo,0.0
15796,ispedirmi,0.0
15797,ispedirvi,0.0
15798,ispedito,0.0
15799,ispedizione,0.0
15800,isperanza,0.0
15801,ispetto,0.0
15802,ispiri,0.0
15803,ispirito,0.0
15804,ispone,0.0
15805,isposa,0.0
15806,ispremer,0.0
15807,istabilirò,0.0
15808,iure,0.0
15809,iusti,0.0
15810,iustiniano,0.0
15811,lampane,0.0
15812,lancie,0.0
15813,lanciare,0.0
15814,lanciando,0.0
15815,lancia,0.0
15816,lanbardi,0.0
15817,lana,0.0
15818,lampana,0.0
15819,lacune,0.0
15820,lampade,0.0
15821,lampada,0.0
15822,lamento,0.0
15823,laltro,0.0
15824,lagune,0.0
15825,lagrime,0.0
15826,landino,0.0
15827,lanpane,0.0
15828,lanterna,0.0
15829,lanzi,0.0
15830,lapi,0.0
15831,lapida,0.0
15832,lapidazione,0.0
15833,lapis,0.0
15834,lapislazzari,0.0
15835,laqquidotto,0.0
15836,laqueo,0.0
15837,larga,0.0
15838,largamente,0.0
15839,largezza,0.0
15840,larghe,0.0
15841,larghezza,0.0
15842,larghi,0.0
15843,lago,0.0
15844,lacrimis,0.0
15845,iustizia,0.0
15846,jacopino,0.0
15847,joseph,0.0
15848,jesù,0.0
15849,jeronimo,0.0
15850,jeremia,0.0
15851,jan,0.0
15852,jacopo,0.0
15853,jacomo,0.0
15854,lacrime,0.0
15855,ix,0.0
15856,ivppiter,0.0
15857,ivlivs,0.0
15858,iv,0.0
15859,iuvat,0.0
15860,iusto,0.0
15861,jovio,0.0
15862,judit,0.0
15863,jul,0.0
15864,julio,0.0
15865,justinae,0.0
15866,justiniani,0.0
15867,jvlio,0.0
15868,labbi,0.0
15869,laberinti,0.0
15870,labirinto,0.0
15871,laborat,0.0
15872,laboratis,0.0
15873,laboriosa,0.0
15874,labro,0.0
15875,lacca,0.0
15876,lacoonte,0.0
15877,lacrimando,0.0
15878,isfossare,0.0
15879,isdrael,0.0
15880,isdegnio,0.0
15881,intra,0.0
15882,intricato,0.0
15883,intrecciatura,0.0
15884,intrattener,0.0
15885,intratenervi,0.0
15886,intramettesse,0.0
15887,intrafatto,0.0
15888,intornogli,0.0
15889,intonacato,0.0
15890,intorno,0.0
15891,intorbidare,0.0
15892,intoppando,0.0
15893,intonichi,0.0
15894,intonicata,0.0
15895,intonicalla,0.0
15896,intrigamento,0.0
15897,intrighi,0.0
15898,intrigo,0.0
15899,intrinseca,0.0
15900,intrisecamente,0.0
15901,introdotto,0.0
15902,introdurre,0.0
15903,introdurà,0.0
15904,introdusse,0.0
15905,inutile,0.0
15906,invanisca,0.0
15907,invasi,0.0
15908,invecchiar,0.0
15909,invecchiare,0.0
15910,invecchiata,0.0
15911,invecchiato,0.0
15912,invechia,0.0
15913,intonecati,0.0
15914,intonacate,0.0
15915,invechiata,0.0
15916,interpetro,0.0
15917,interrompere,0.0
15918,interpretare,0.0
15919,interpretano,0.0
15920,interposto,0.0
15921,interpose,0.0
15922,interpone,0.0
15923,interpetrino,0.0
15924,inteso,0.0
15925,intero,0.0
15926,intermissione,0.0
15927,intermettere,0.0
15928,interiore,0.0
15929,interesso,0.0
15930,interesse,0.0
15931,interromperla,0.0
15932,interropimento,0.0
15933,interrotto,0.0
15934,intervallo,0.0
15935,intervenga,0.0
15936,intervengano,0.0
15937,intervenire,0.0
15938,intervenne,0.0
15939,intervenni,0.0
15940,intervento,0.0
15941,intervenuto,0.0
15942,intervien,0.0
15943,interviene,0.0
15944,interzati,0.0
15945,intesa,0.0
15946,intese,0.0
15947,intesi,0.0
15948,invechiando,0.0
15949,invechiato,0.0
15950,isdegni,0.0
15951,ipso,0.0
15952,isabella,0.0
15953,irmene,0.0
15954,ire,0.0
15955,ir,0.0
15956,ipsumque,0.0
15957,ipsum,0.0
15958,ipsius,0.0
15959,invitto,0.0
15960,ipse,0.0
15961,ippolito,0.0
15962,ipopotomo,0.0
15963,ipollito,0.0
15964,iosa,0.0
15965,iordane,0.0
15966,iscade,0.0
15967,iscadeva,0.0
15968,iscambio,0.0
15969,iscanbio,0.0
15970,iscemare,0.0
15971,iscesi,0.0
15972,iscioperato,0.0
15973,iscrissi,0.0
15974,iscritta,0.0
15975,iscritti,0.0
15976,iscritto,0.0
15977,iscrivere,0.0
15978,iscrivo,0.0
15979,iscrizione,0.0
15980,iscrizzion,0.0
15981,isculpite,0.0
15982,iscusa,0.0
15983,involto,0.0
15984,invitta,0.0
15985,invenerunt,0.0
15986,invertirlo,0.0
15987,inviato,0.0
15988,inviar,0.0
15989,investissino,0.0
15990,investigatori,0.0
15991,investigare,0.0
15992,investigando,0.0
15993,inverso,0.0
15994,invitato,0.0
15995,invero,0.0
15996,inverno,0.0
15997,invernata,0.0
15998,invenzioni,0.0
15999,invenzione,0.0
16000,inventore,0.0
16001,invidia,0.0
16002,invidiarvi,0.0
16003,invidie,0.0
16004,invidio,0.0
16005,invidiosa,0.0
16006,invidiosello,0.0
16007,invidiosi,0.0
16008,invidiuzze,0.0
16009,invieranno,0.0
16010,invierà,0.0
16011,invierò,0.0
16012,invii,0.0
16013,inviluppati,0.0
16014,invio,0.0
16015,inviolabilmente,0.0
16016,invisibile,0.0
16017,invita,0.0
16018,frequenter,0.0
16019,frequente,0.0
16020,frequentare,0.0
16021,dispiaciuto,0.0
16022,disposizione,0.0
16023,disporre,0.0
16024,disporranolo,0.0
16025,disporlo,0.0
16026,disponendo,0.0
16027,dispiaque,0.0
16028,dispiacieri,0.0
16029,disposti,0.0
16030,dispiaciere,0.0
16031,dispiaceva,0.0
16032,dispiaceri,0.0
16033,dispiacerebbono,0.0
16034,dispiacerebbe,0.0
16035,dispiacere,0.0
16036,disposte,0.0
16037,disposto,0.0
16038,disfatta,0.0
16039,dissegnate,0.0
16040,dissono,0.0
16041,dissipati,0.0
16042,dissimulazione,0.0
16043,dissimulare,0.0
16044,dissi,0.0
16045,disseparato,0.0
16046,dissegli,0.0
16047,dispregio,0.0
16048,disse,0.0
16049,dispute,0.0
16050,disputare,0.0
16051,disputar,0.0
16052,disputa,0.0
16053,disprezzare,0.0
16054,dispiacer,0.0
16055,dispiace,0.0
16056,dispiacciono,0.0
16057,dismessa,0.0
16058,disordini,0.0
16059,disordinassi,0.0
16060,disordinamento,0.0
16061,disopra,0.0
16062,disoneste,0.0
16063,disoccupato,0.0
16064,disiderio,0.0
16065,dispiaccia,0.0
16066,disiderata,0.0
16067,disgrazio,0.0
16068,disgrazie,0.0
16069,disgrazia,0.0
16070,disgombrato,0.0
16071,disfavore,0.0
16072,disotto,0.0
16073,disp,0.0
16074,dispareri,0.0
16075,disparranno,0.0
16076,disparte,0.0
16077,disparve,0.0
16078,dispensa,0.0
16079,dispensamus,0.0
16080,dispensar,0.0
16081,disperare,0.0
16082,disperarsene,0.0
16083,disperato,0.0
16084,dispererei,0.0
16085,disperse,0.0
16086,dispetti,0.0
16087,dispetto,0.0
16088,dispettosamente,0.0
16089,dissuggellar,0.0
16090,distanzia,0.0
16091,distenda,0.0
16092,divarierà,0.0
16093,diventare,0.0
16094,diventando,0.0
16095,diventa,0.0
16096,divenissi,0.0
16097,divenendone,0.0
16098,divario,0.0
16099,ditto,0.0
16100,ditegli,0.0
16101,dittatori,0.0
16102,dito,0.0
16103,ditene,0.0
16104,ditemi,0.0
16105,ditelo,0.0
16106,diteli,0.0
16107,diventassi,0.0
16108,diventata,0.0
16109,diventati,0.0
16110,diventato,0.0
16111,diventi,0.0
16112,divento,0.0
16113,divenuto,0.0
16114,diverrei,0.0
16115,diverrà,0.0
16116,diversa,0.0
16117,diverse,0.0
16118,diversi,0.0
16119,diversissimo,0.0
16120,diversità,0.0
16121,diverso,0.0
16122,divertire,0.0
16123,divezzar,0.0
16124,ditele,0.0
16125,diteglene,0.0
16126,distende,0.0
16127,distesamente,0.0
16128,distinguere,0.0
16129,distinctioni,0.0
16130,disteso,0.0
16131,distesi,0.0
16132,distesesi,0.0
16133,distese,0.0
16134,distesa,0.0
16135,diteglele,0.0
16136,distendo,0.0
16137,distenderò,0.0
16138,distenderà,0.0
16139,distendermi,0.0
16140,distendere,0.0
16141,distender,0.0
16142,distinta,0.0
16143,distintamente,0.0
16144,distinti,0.0
16145,distinto,0.0
16146,distinzione,0.0
16147,distribuendole,0.0
16148,distribuire,0.0
16149,distribuiti,0.0
16150,distribuzione,0.0
16151,distrugger,0.0
16152,distruggono,0.0
16153,distrutta,0.0
16154,disuggellate,0.0
16155,disuniti,0.0
16156,dita,0.0
16157,dite,0.0
16158,diteci,0.0
16159,disfatti,0.0
16160,disfarei,0.0
16161,dipinti,0.0
16162,dirtela,0.0
16163,dirvi,0.0
16164,dirvene,0.0
16165,dirvelo,0.0
16166,dirvele,0.0
16167,dirvela,0.0
16168,dirv,0.0
16169,diro,0.0
16170,dirò,0.0
16171,dirne,0.0
16172,dirmi,0.0
16173,dirlo,0.0
16174,dirli,0.0
16175,dirle,0.0
16176,dirla,0.0
16177,dirà,0.0
16178,disaggi,0.0
16179,disfare,0.0
16180,discepolo,0.0
16181,discoprimento,0.0
16182,disciplinatala,0.0
16183,disciplinam,0.0
16184,disciplina,0.0
16185,discernevisi,0.0
16186,discernerà,0.0
16187,discepoli,0.0
16188,disagi,0.0
16189,disavvantaggio,0.0
16190,disaventurato,0.0
16191,disastro,0.0
16192,disaminato,0.0
16193,disagio,0.0
16194,disagii,0.0
16195,dirizzar,0.0
16196,diritto,0.0
16197,diritti,0.0
16198,diposito,0.0
16199,direbbono,0.0
16200,direbbe,0.0
16201,dirci,0.0
16202,diranno,0.0
16203,dir,0.0
16204,dipresso,0.0
16205,dipositi,0.0
16206,diritta,0.0
16207,dipositeria,0.0
16208,dipositario,0.0
16209,diponga,0.0
16210,dipoi,0.0
16211,dipo,0.0
16212,dipintore,0.0
16213,direi,0.0
16214,diremo,0.0
16215,diresti,0.0
16216,direte,0.0
16217,diretegli,0.0
16218,dirette,0.0
16219,diretti,0.0
16220,direvene,0.0
16221,dirgli,0.0
16222,dirgniene,0.0
16223,diria,0.0
16224,dirieto,0.0
16225,dirietro,0.0
16226,dirigente,0.0
16227,dirigetur,0.0
16228,dirimpetto,0.0
16229,dirinpetto,0.0
16230,discordanzia,0.0
16231,discordassi,0.0
16232,discordi,0.0
16233,disegnato,0.0
16234,disegnerete,0.0
16235,disegneresti,0.0
16236,disegnerei,0.0
16237,disegnavo,0.0
16238,disegnavi,0.0
16239,disegnatoio,0.0
16240,disegnati,0.0
16241,disegnando,0.0
16242,disegnate,0.0
16243,disegnata,0.0
16244,disegnarne,0.0
16245,disegnarei,0.0
16246,disegnare,0.0
16247,disegnar,0.0
16248,disegnia,0.0
16249,disegniammo,0.0
16250,disegniar,0.0
16251,disegniare,0.0
16252,disegniassi,0.0
16253,disegniata,0.0
16254,disegniate,0.0
16255,disegniati,0.0
16256,disegniato,0.0
16257,disegniava,0.0
16258,disegniavo,0.0
16259,disegnierò,0.0
16260,disegnino,0.0
16261,disegno,0.0
16262,disenfiando,0.0
16263,diserta,0.0
16264,disfar,0.0
16265,disegnano,0.0
16266,disegna,0.0
16267,discordia,0.0
16268,discorriano,0.0
16269,discosta,0.0
16270,discorsovi,0.0
16271,discorso,0.0
16272,discorsi,0.0
16273,discorse,0.0
16274,discorrono,0.0
16275,discorressi,0.0
16276,dise,0.0
16277,discorrere,0.0
16278,discorrer,0.0
16279,discorrendo,0.0
16280,discorra,0.0
16281,discorere,0.0
16282,discordie,0.0
16283,discostano,0.0
16284,discostarsi,0.0
16285,discostato,0.0
16286,discosti,0.0
16287,discosto,0.0
16288,discreta,0.0
16289,discreti,0.0
16290,discretissima,0.0
16291,discretissimo,0.0
16292,discreto,0.0
16293,discrezione,0.0
16294,discrizione,0.0
16295,discussione,0.0
16296,discuter,0.0
16297,disdette,0.0
16298,disdice,0.0
16299,disdicessi,0.0
16300,divida,0.0
16301,divide,0.0
16302,dividere,0.0
16303,dottrina,0.0
16304,dovendosi,0.0
16305,dovendone,0.0
16306,dovendo,0.0
16307,doveano,0.0
16308,dovea,0.0
16309,dov,0.0
16310,dottori,0.0
16311,dover,0.0
16312,dottore,0.0
16313,dottorato,0.0
16314,dotto,0.0
16315,dotti,0.0
16316,dotta,0.0
16317,dotrina,0.0
16318,dovendovi,0.0
16319,dovera,0.0
16320,dividessi,0.0
16321,dovero,0.0
16322,doverremmo,0.0
16323,doverrei,0.0
16324,doverrebbon,0.0
16325,doverrebbe,0.0
16326,doverranno,0.0
16327,doverrann,0.0
16328,doveriano,0.0
16329,doveranno,0.0
16330,doveria,0.0
16331,doverete,0.0
16332,dovereno,0.0
16333,doveren,0.0
16334,doverei,0.0
16335,dovere,0.0
16336,dote,0.0
16337,dotatone,0.0
16338,dotato,0.0
16339,dorati,0.0
16340,dormire,0.0
16341,dormente,0.0
16342,dormendo,0.0
16343,dorme,0.0
16344,dorma,0.0
16345,dorato,0.0
16346,dorare,0.0
16347,dotate,0.0
16348,doppio,0.0
16349,doppii,0.0
16350,doppiezza,0.0
16351,doppie,0.0
16352,doppia,0.0
16353,doppi,0.0
16354,dormirei,0.0
16355,dormirvi,0.0
16356,dormirò,0.0
16357,dormissi,0.0
16358,dormito,0.0
16359,dormivi,0.0
16360,dormivo,0.0
16361,dormono,0.0
16362,dormì,0.0
16363,doro,0.0
16364,dorria,0.0
16365,dorrà,0.0
16366,dorrò,0.0
16367,dosso,0.0
16368,dota,0.0
16369,dotandola,0.0
16370,dotata,0.0
16371,doverremo,0.0
16372,doverreste,0.0
16373,doverresti,0.0
16374,dubitarne,0.0
16375,dubito,0.0
16376,dubitavo,0.0
16377,dubitavamo,0.0
16378,dubitato,0.0
16379,dubitate,0.0
16380,dubitassi,0.0
16381,dubitare,0.0
16382,du,0.0
16383,dubitar,0.0
16384,dubitano,0.0
16385,dubitando,0.0
16386,dubita,0.0
16387,dubio,0.0
16388,dubbio,0.0
16389,ducale,0.0
16390,ducali,0.0
16391,ducati,0.0
16392,ducato,0.0
16393,ducci,0.0
16394,ducherello,0.0
16395,duchessa,0.0
16396,duchi,0.0
16397,ducis,0.0
16398,due,0.0
16399,dugento,0.0
16400,dunque,0.0
16401,duo,0.0
16402,duoi,0.0
16403,duol,0.0
16404,duole,0.0
16405,duolmene,0.0
16406,dualt,0.0
16407,dromedarii,0.0
16408,doverrete,0.0
16409,dovete,0.0
16410,dovevo,0.0
16411,dovevate,0.0
16412,dovevano,0.0
16413,doveva,0.0
16414,dovettono,0.0
16415,dovette,0.0
16416,dovesti,0.0
16417,dritto,0.0
16418,dovessino,0.0
16419,doverà,0.0
16420,dovervene,0.0
16421,doverrò,0.0
16422,doverrà,0.0
16423,doverria,0.0
16424,dovizia,0.0
16425,dovrebbe,0.0
16426,dovresti,0.0
16427,dovriano,0.0
16428,dovrà,0.0
16429,dovunque,0.0
16430,dovuto,0.0
16431,dozzina,0.0
16432,draconem,0.0
16433,drappi,0.0
16434,drappo,0.0
16435,drento,0.0
16436,drentovi,0.0
16437,dreto,0.0
16438,drieto,0.0
16439,drito,0.0
16440,dritta,0.0
16441,dopo,0.0
16442,donò,0.0
16443,donvincenzo,0.0
16444,doi,0.0
16445,dolcissima,0.0
16446,dolcie,0.0
16447,dolci,0.0
16448,dolcezza,0.0
16449,dolcemente,0.0
16450,dolce,0.0
16451,dogniora,0.0
16452,dogie,0.0
16453,dognia,0.0
16454,dogni,0.0
16455,doglioso,0.0
16456,doglienza,0.0
16457,doglie,0.0
16458,dogliate,0.0
16459,dolcissimo,0.0
16460,dole,0.0
16461,dolea,0.0
16462,dolendogli,0.0
16463,dolendomi,0.0
16464,dolendosi,0.0
16465,dolendovi,0.0
16466,dolenti,0.0
16467,dolentissimo,0.0
16468,dolere,0.0
16469,dolermi,0.0
16470,dolersi,0.0
16471,dolervi,0.0
16472,dolessi,0.0
16473,dolete,0.0
16474,dolevi,0.0
16475,dolga,0.0
16476,doglia,0.0
16477,dogana,0.0
16478,dolghino,0.0
16479,divinissimi,0.0
16480,divisione,0.0
16481,divisato,0.0
16482,divisa,0.0
16483,divino,0.0
16484,divinità,0.0
16485,divinissimo,0.0
16486,divini,0.0
16487,dogale,0.0
16488,divine,0.0
16489,divinamente,0.0
16490,divina,0.0
16491,divieto,0.0
16492,diviene,0.0
16493,dividono,0.0
16494,divisioni,0.0
16495,diviso,0.0
16496,divora,0.0
16497,divorando,0.0
16498,divorate,0.0
16499,divoratrice,0.0
16500,divoto,0.0
16501,dixit,0.0
16502,dizzioni,0.0
16503,diè,0.0
16504,do,0.0
16505,dobbiate,0.0
16506,doccia,0.0
16507,doccioni,0.0
16508,documenti,0.0
16509,dodicesimo,0.0
16510,dodici,0.0
16511,dolgano,0.0
16512,dolghisi,0.0
16513,donvincenzio,0.0
16514,donare,0.0
16515,donate,0.0
16516,donatami,0.0
16517,donata,0.0
16518,donassi,0.0
16519,donasse,0.0
16520,donarle,0.0
16521,donar,0.0
16522,domino,0.0
16523,donai,0.0
16524,dona,0.0
16525,don,0.0
16526,domo,0.0
16527,dominvs,0.0
16528,dominus,0.0
16529,donatello,0.0
16530,donativi,0.0
16531,donativo,0.0
16532,donato,0.0
16533,donatomi,0.0
16534,donatore,0.0
16535,donazione,0.0
16536,donde,0.0
16537,dondolata,0.0
16538,done,0.0
16539,donerà,0.0
16540,doni,0.0
16541,donna,0.0
16542,donne,0.0
16543,donnino,0.0
16544,dono,0.0
16545,donora,0.0
16546,dominum,0.0
16547,dominio,0.0
16548,dolgo,0.0
16549,doluto,0.0
16550,domandasse,0.0
16551,domandasera,0.0
16552,domandare,0.0
16553,domandai,0.0
16554,domanda,0.0
16555,doman,0.0
16556,dolto,0.0
16557,dominii,0.0
16558,dolsesi,0.0
16559,dolse,0.0
16560,doloroso,0.0
16561,dolori,0.0
16562,dolore,0.0
16563,dolo,0.0
16564,domandato,0.0
16565,domanderei,0.0
16566,domanderò,0.0
16567,domandò,0.0
16568,domane,0.0
16569,domani,0.0
16570,domaschina,0.0
16571,domattina,0.0
16572,domeneddio,0.0
16573,domenedio,0.0
16574,domenico,0.0
16575,domestichezza,0.0
16576,domestici,0.0
16577,domestico,0.0
16578,dominantium,0.0
16579,domine,0.0
16580,domini,0.0
16581,dipinto,0.0
16582,dipinte,0.0
16583,freno,0.0
16584,dele,0.0
16585,deliberazioni,0.0
16586,deliberazione,0.0
16587,deliberato,0.0
16588,deliberare,0.0
16589,delibera,0.0
16590,delettazione,0.0
16591,dela,0.0
16592,delibererà,0.0
16593,dei,0.0
16594,deh,0.0
16595,degno,0.0
16596,degnità,0.0
16597,degnissima,0.0
16598,degnino,0.0
16599,delibererano,0.0
16600,deliberi,0.0
16601,decorso,0.0
16602,demoni,0.0
16603,denaro,0.0
16604,denari,0.0
16605,demostrazione,0.0
16606,demostrare,0.0
16607,demonio,0.0
16608,demonii,0.0
16609,demetrio,0.0
16610,deliberiamo,0.0
16611,dello,0.0
16612,dellariva,0.0
16613,deliziosi,0.0
16614,delizie,0.0
16615,deliberò,0.0
16616,deliberino,0.0
16617,degnierà,0.0
16618,degnierete,0.0
16619,degnie,0.0
16620,dedichi,0.0
16621,deferito,0.0
16622,defensione,0.0
16623,dee,0.0
16624,deditissimo,0.0
16625,dedita,0.0
16626,dedico,0.0
16627,dedicazione,0.0
16628,degniato,0.0
16629,dedicatoria,0.0
16630,dedicato,0.0
16631,dedicatili,0.0
16632,dedicata,0.0
16633,dedicarle,0.0
16634,dedicare,0.0
16635,defetto,0.0
16636,deficiant,0.0
16637,deficiet,0.0
16638,degenerare,0.0
16639,degl,0.0
16640,degna,0.0
16641,degnassi,0.0
16642,degnata,0.0
16643,degnato,0.0
16644,degne,0.0
