,term,score
15200,lite,0.0
15201,litere,0.0
15202,liti,0.0
15203,litterati,0.0
15204,litteratissimo,0.0
15205,litterato,0.0
15206,liuti,0.0
15207,livella,0.0
15208,livellarie,0.0
15209,livio,0.0
15210,livo,0.0
15211,livorno,0.0
15212,lla,0.0
15213,llavorare,0.0
15214,lomellini,0.0
15215,longobardi,0.0
15216,linvenzione,0.0
15217,lunghetta,0.0
15218,lungho,0.0
15219,lunghissimo,0.0
15220,lunghi,0.0
15221,lunghezze,0.0
15222,lunghezza,0.0
15223,lunghetto,0.0
15224,lunghe,0.0
15225,lungo,0.0
15226,lungha,0.0
15227,lungarno,0.0
15228,lungamente,0.0
15229,lunga,0.0
15230,lunette,0.0
15231,lunetta,0.0
15232,lungi,0.0
15233,luoghetti,0.0
15234,lonore,0.0
15235,luzio,0.0
15236,macchie,0.0
15237,macchiano,0.0
15238,lì,0.0
15239,là,0.0
15240,lx,0.0
15241,lvnga,0.0
15242,lustra,0.0
15243,luoghi,0.0
15244,lussuria,0.0
15245,lus,0.0
15246,lupo,0.0
15247,luogotenente,0.0
15248,luogo,0.0
15249,luogho,0.0
15250,lunedì,0.0
15251,100,0.0
15252,luminoso,0.0
15253,lorenzo,0.0
15254,lucca,0.0
15255,luca,0.0
15256,lpulimento,0.0
15257,lottino,0.0
15258,loro,0.0
15259,loreto,0.0
15260,lorenzi,0.0
15261,luminose,0.0
15262,lor,0.0
15263,lontano,0.0
15264,lontani,0.0
15265,lontane,0.0
15266,lontananza,0.0
15267,lontana,0.0
15268,luce,0.0
15269,lucerna,0.0
15270,luchi,0.0
15271,luci,0.0
15272,lucia,0.0
15273,lucidato,0.0
15274,lucifero,0.0
15275,lucigniano,0.0
15276,lucrezia,0.0
15277,lucrezio,0.0
15278,luglio,0.0
15279,lui,0.0
15280,luigi,0.0
15281,luigii,0.0
15282,lume,0.0
15283,luminaria,0.0
15284,luminosa,0.0
15285,liofante,0.0
15286,lino,0.0
15287,lei,0.0
15288,levare,0.0
15289,levarmi,0.0
15290,levarlo,0.0
15291,levarli,0.0
15292,levarle,0.0
15293,levarla,0.0
15294,levargli,0.0
15295,levarci,0.0
15296,levarsi,0.0
15297,levar,0.0
15298,levante,0.0
15299,levando,0.0
15300,lettuccio,0.0
15301,lettre,0.0
15302,letto,0.0
15303,levarne,0.0
15304,levarvegli,0.0
15305,leverò,0.0
15306,levavo,0.0
15307,leveresti,0.0
15308,leverei,0.0
15309,leverebbe,0.0
15310,leverassi,0.0
15311,leveranno,0.0
15312,leve,0.0
15313,levatura,0.0
15314,levarà,0.0
15315,levato,0.0
15316,levati,0.0
15317,levatevi,0.0
15318,levate,0.0
15319,levata,0.0
15320,levassi,0.0
15321,letti,0.0
15322,letterina,0.0
15323,letterati,0.0
15324,lenzi,0.0
15325,leonbatista,0.0
15326,leonardo,0.0
15327,leon,0.0
15328,leombatista,0.0
15329,leo,0.0
15330,lenzoni,0.0
15331,lento,0.0
15332,letteraccia,0.0
15333,lentamente,0.0
15334,lembo,0.0
15335,lelmo,0.0
15336,lelio,0.0
15337,lelba,0.0
15338,lel,0.0
15339,leone,0.0
15340,leonem,0.0
15341,leoni,0.0
15342,leonora,0.0
15343,lepanto,0.0
15344,lepre,0.0
15345,leprosi,0.0
15346,lesalti,0.0
15347,lessandro,0.0
15348,lesse,0.0
15349,lessi,0.0
15350,lesto,0.0
15351,letizia,0.0
15352,letizie,0.0
15353,letta,0.0
15354,lette,0.0
15355,lettera,0.0
15356,leverete,0.0
15357,levi,0.0
15358,lini,0.0
15359,licenziato,0.0
15360,lieti,0.0
15361,lietamente,0.0
15362,lieta,0.0
15363,licite,0.0
15364,licenzioso,0.0
15365,licenzino,0.0
15366,licenziati,0.0
15367,lieto,0.0
15368,licenziarvi,0.0
15369,licenziarmi,0.0
15370,licenzia,0.0
15371,licenza,0.0
15372,licentiare,0.0
15373,licentia,0.0
15374,lietissimamente,0.0
15375,lieva,0.0
15376,leviate,0.0
15377,linea,0.0
15378,lingue,0.0
15379,linguaggio,0.0
15380,lingua,0.0
15381,linee,0.0
15382,lineamento,0.0
15383,lineamenti,0.0
15384,linaiuolo,0.0
15385,lievi,0.0
15386,limosine,0.0
15387,limosina,0.0
15388,limoni,0.0
15389,limatura,0.0
15390,lilia,0.0
15391,lievino,0.0
15392,libro,0.0
15393,libri,0.0
15394,libretto,0.0
15395,liberali,0.0
15396,liberandola,0.0
15397,liberamente,0.0
15398,liberallo,0.0
15399,liberalitá,0.0
15400,liberalità,0.0
15401,liberalissimamente,0.0
15402,liberale,0.0
15403,libreria,0.0
15404,libera,0.0
15405,libbre,0.0
15406,li,0.0
15407,lezione,0.0
15408,levò,0.0
15409,levo,0.0
15410,liberano,0.0
15411,liberarcene,0.0
15412,liberarle,0.0
15413,liberarmi,0.0
15414,liberarsi,0.0
15415,liberati,0.0
15416,liberato,0.0
15417,liberazione,0.0
15418,libere,0.0
15419,liberi,0.0
15420,libero,0.0
15421,libertate,0.0
15422,libertati,0.0
15423,libertatibus,0.0
15424,libertà,0.0
15425,libra,0.0
15426,libre,0.0
15427,iudicat,0.0
15428,ito,0.0
15429,iti,0.0
15430,inpastato,0.0
15431,inpazzar,0.0
15432,inpazzano,0.0
15433,inpazza,0.0
15434,inpazienzia,0.0
15435,inpaurito,0.0
15436,inpatronisco,0.0
15437,inparono,0.0
15438,inpedimenti,0.0
15439,inparon,0.0
15440,inparato,0.0
15441,inparate,0.0
15442,inparare,0.0
15443,inparar,0.0
15444,inparando,0.0
15445,inpazzato,0.0
15446,inpedimento,0.0
15447,inperfetta,0.0
15448,inpediti,0.0
15449,inperatore,0.0
15450,inperadori,0.0
15451,inperadore,0.0
15452,inpegniato,0.0
15453,inpegniasi,0.0
15454,inpedito,0.0
15455,inpedita,0.0
15456,inpedir,0.0
15457,inpedissino,0.0
15458,inpediscie,0.0
15459,inpediscano,0.0
15460,inpedisca,0.0
15461,inpedirmi,0.0
15462,inpedire,0.0
15463,inpaniavono,0.0
15464,inpaccio,0.0
15465,inpacciar,0.0
15466,innalberarmi,0.0
15467,innanzi,0.0
15468,innanti,0.0
15469,innante,0.0
15470,innamorato,0.0
15471,innamorata,0.0
15472,innamorai,0.0
15473,inn,0.0
15474,inpacci,0.0
15475,inmortalissima,0.0
15476,inmortaleranno,0.0
15477,inmortale,0.0
15478,inmortalatevi,0.0
15479,inmortalare,0.0
15480,inmediate,0.0
15481,innata,0.0
15482,innocente,0.0
15483,innocentemente,0.0
15484,innocenti,0.0
15485,innocentia,0.0
15486,innocentum,0.0
15487,innocenza,0.0
15488,innocenzia,0.0
15489,innordine,0.0
15490,innovar,0.0
15491,innstanzia,0.0
15492,innteso,0.0
15493,inntorno,0.0
15494,innun,0.0
15495,inocenti,0.0
15496,inocentia,0.0
15497,inoltre,0.0
15498,inperatori,0.0
15499,inpero,0.0
15500,inmaginato,0.0
15501,insaco,0.0
15502,insegnare,0.0
15503,insegnandoli,0.0
15504,insegna,0.0
15505,inscrizzione,0.0
15506,inscrizioni,0.0
15507,inscrizione,0.0
15508,inrisoluto,0.0
15509,insegnate,0.0
15510,inrevocabile,0.0
15511,inresoluzione,0.0
15512,inresoluto,0.0
15513,inquietudine,0.0
15514,inputati,0.0
15515,inproviso,0.0
15516,insegnassi,0.0
15517,insegne,0.0
15518,inperò,0.0
15519,insidie,0.0
15520,insolita,0.0
15521,insolenza,0.0
15522,insistete,0.0
15523,insino,0.0
15524,insiemi,0.0
15525,insieme,0.0
15526,insera,0.0
15527,insegnia,0.0
15528,insegno,0.0
15529,insegnierà,0.0
15530,insegnie,0.0
15531,insegniato,0.0
15532,insegniar,0.0
15533,insegniano,0.0
15534,inpronta,0.0
15535,inprima,0.0
15536,inprese,0.0
15537,inponesti,0.0
15538,inportantissime,0.0
15539,inportanti,0.0
15540,inportano,0.0
15541,inporta,0.0
15542,inporre,0.0
15543,inponga,0.0
15544,inpigriti,0.0
15545,inpresa,0.0
15546,inpiegatovi,0.0
15547,inpiegato,0.0
15548,inpiegati,0.0
15549,inpiegarvi,0.0
15550,inpiegar,0.0
15551,inperó,0.0
15552,inportanza,0.0
15553,inportato,0.0
15554,inportava,0.0
15555,inportavano,0.0
15556,inporterà,0.0
15557,inporti,0.0
15558,inportono,0.0
15559,inportunità,0.0
15560,inportuno,0.0
15561,inpose,0.0
15562,inposemi,0.0
15563,inposi,0.0
15564,inpossibili,0.0
15565,inpostar,0.0
15566,inposte,0.0
15567,inpostici,0.0
15568,inposto,0.0
15569,inmagine,0.0
15570,inmaginandomi,0.0
15571,insomma,0.0
15572,infestati,0.0
15573,infin,0.0
15574,infilzato,0.0
15575,infilzaste,0.0
15576,infiato,0.0
15577,infiata,0.0
15578,infiammato,0.0
15579,infermo,0.0
15580,infingardo,0.0
15581,infermità,0.0
15582,infermi,0.0
15583,inferma,0.0
15584,inferire,0.0
15585,inferiore,0.0
15586,inferi,0.0
15587,infingardaggine,0.0
15588,infinita,0.0
15589,informata,0.0
15590,infirma,0.0
15591,informarvi,0.0
15592,informare,0.0
15593,infonder,0.0
15594,infonde,0.0
15595,influssi,0.0
15596,infirmor,0.0
15597,infino,0.0
15598,infinitamente,0.0
15599,infinità,0.0
15600,infinito,0.0
15601,infinitissimo,0.0
15602,infinitissimamente,0.0
15603,infiniti,0.0
15604,infinite,0.0
15605,infelicità,0.0
15606,infelice,0.0
15607,infedeli,0.0
15608,indugiando,0.0
15609,indugio,0.0
15610,indugierò,0.0
15611,indugiato,0.0
15612,indugiassi,0.0
15613,indugiare,0.0
15614,indugiar,0.0
15615,indugia,0.0
15616,infatti,0.0
15617,indugi,0.0
15618,indugerei,0.0
15619,indugerano,0.0
15620,indubitatamente,0.0
15621,indreto,0.0
15622,indovino,0.0
15623,indulgemus,0.0
15624,indulti,0.0
15625,indultis,0.0
15626,industria,0.0
15627,ineffabile,0.0
15628,inegli,0.0
15629,inella,0.0
15630,inelle,0.0
15631,inelli,0.0
15632,inequali,0.0
15633,inestimabile,0.0
15634,inezie,0.0
15635,infallibile,0.0
15636,infastidilla,0.0
15637,infastidire,0.0
15638,infastidirà,0.0
15639,infastidito,0.0
15640,informassi,0.0
15641,informate,0.0
15642,inluminando,0.0
15643,ingessa,0.0
15644,inginochiatoio,0.0
15645,inginochiatoi,0.0
15646,inginocchiò,0.0
15647,ingiesuati,0.0
15648,inghirami,0.0
15649,ingessi,0.0
15650,ingenio,0.0
15651,ingiuria,0.0
15652,ingegnò,0.0
15653,ingegnoso,0.0
15654,ingegnosi,0.0
15655,ingegnose,0.0
15656,ingegno,0.0
15657,ingegnioso,0.0
15658,ingiurerei,0.0
15659,ingiuriato,0.0
15660,informato,0.0
15661,ingrossato,0.0
15662,inlombardischino,0.0
15663,inimicizia,0.0
15664,inimici,0.0
15665,inimiche,0.0
15666,ingrosso,0.0
15667,ingrossi,0.0
15668,ingrossar,0.0
15669,ingomberato,0.0
15670,ingrato,0.0
15671,ingrandisce,0.0
15672,ingrandir,0.0
15673,ingordo,0.0
15674,ingorde,0.0
15675,ingorda,0.0
15676,ingegniosa,0.0
15677,ingegnio,0.0
15678,ingegnierò,0.0
15679,infradicia,0.0
15680,infreddature,0.0
15681,infredaticcio,0.0
15682,infrascritto,0.0
15683,infrascritte,0.0
15684,infranto,0.0
15685,infrafatto,0.0
15686,infra,0.0
15687,ingegni,0.0
15688,infossi,0.0
15689,informino,0.0
15690,informi,0.0
15691,informerò,0.0
15692,informazioni,0.0
15693,informazione,0.0
15694,infuocoli,0.0
15695,infuori,0.0
15696,infuriato,0.0
15697,infusa,0.0
15698,inganna,0.0
15699,ingannar,0.0
15700,ingannare,0.0
15701,ingannate,0.0
15702,ingannato,0.0
15703,inganneresti,0.0
15704,ingannian,0.0
15705,inganno,0.0
15706,ingegnatevi,0.0
15707,ingegnato,0.0
15708,ingegneri,0.0
15709,ingegnerii,0.0
15710,ingegnerà,0.0
15711,insoma,0.0
15712,insonma,0.0
15713,ite,0.0
15714,invitato,0.0
15715,ipollito,0.0
15716,iosa,0.0
15717,iordane,0.0
15718,involto,0.0
15719,invitto,0.0
15720,invitta,0.0
15721,invita,0.0
15722,ippolito,0.0
15723,invisibile,0.0
15724,inviolabilmente,0.0
15725,invio,0.0
15726,inviluppati,0.0
15727,invii,0.0
15728,invierò,0.0
15729,ipopotomo,0.0
15730,ipse,0.0
15731,iscritta,0.0
15732,iscade,0.0
15733,iscioperato,0.0
15734,iscesi,0.0
15735,iscemare,0.0
15736,iscanbio,0.0
15737,iscambio,0.0
15738,iscadeva,0.0
15739,isabella,0.0
15740,ipsius,0.0
15741,irmene,0.0
15742,ire,0.0
15743,ir,0.0
15744,ipsumque,0.0
15745,ipsum,0.0
15746,ipso,0.0
15747,invierà,0.0
15748,invieranno,0.0
15749,invidiuzze,0.0
15750,invechiando,0.0
15751,invenzioni,0.0
15752,invenzione,0.0
15753,inventore,0.0
15754,invenerunt,0.0
15755,invechiato,0.0
15756,invechiata,0.0
15757,invechia,0.0
15758,invidiosi,0.0
15759,invecchiato,0.0
15760,invecchiata,0.0
15761,invecchiare,0.0
15762,invecchiar,0.0
15763,invasi,0.0
15764,invanisca,0.0
15765,invernata,0.0
15766,inverno,0.0
15767,invero,0.0
15768,inverso,0.0
15769,invertirlo,0.0
15770,investigando,0.0
15771,investigare,0.0
15772,investigatori,0.0
15773,investissino,0.0
15774,inviar,0.0
15775,inviato,0.0
15776,invidia,0.0
15777,invidiarvi,0.0
15778,invidie,0.0
15779,invidio,0.0
15780,invidiosa,0.0
15781,invidiosello,0.0
15782,iscrissi,0.0
15783,iscritti,0.0
15784,introdusse,0.0
15785,istanno,0.0
15786,istarò,0.0
15787,istarebbe,0.0
15788,istare,0.0
15789,istar,0.0
15790,istanza,0.0
15791,istante,0.0
15792,istampa,0.0
15793,istella,0.0
15794,istabilirò,0.0
15795,ispremer,0.0
15796,isposa,0.0
15797,ispone,0.0
15798,ispirito,0.0
15799,ispiri,0.0
15800,istatua,0.0
15801,istessi,0.0
15802,iscritto,0.0
15803,istruzione,0.0
15804,italiam,0.0
15805,italia,0.0
15806,ita,0.0
15807,istò,0.0
15808,istà,0.0
15809,istudio,0.0
15810,istoriette,0.0
15811,istesso,0.0
15812,istorie,0.0
15813,istoria,0.0
15814,istituiti,0.0
15815,istimai,0.0
15816,istima,0.0
15817,istia,0.0
15818,ispetto,0.0
15819,isperanza,0.0
15820,ispedizione,0.0
15821,isdegnio,0.0
15822,isidoro,0.0
15823,isgonfiar,0.0
15824,isfuggimento,0.0
15825,isfossassi,0.0
15826,isfossare,0.0
15827,isdrael,0.0
15828,isdegni,0.0
15829,ispedito,0.0
15830,iscusa,0.0
15831,isculpite,0.0
15832,iscrizzion,0.0
15833,iscrizione,0.0
15834,iscrivo,0.0
15835,iscrivere,0.0
15836,ismaltire,0.0
15837,ismarita,0.0
15838,isola,0.0
15839,isolata,0.0
15840,isolati,0.0
15841,isolato,0.0
15842,isole,0.0
15843,ispalliere,0.0
15844,ispasso,0.0
15845,ispazio,0.0
15846,ispedilla,0.0
15847,ispedir,0.0
15848,ispedire,0.0
15849,ispedirgli,0.0
15850,ispedirlo,0.0
15851,ispedirmi,0.0
15852,ispedirvi,0.0
15853,inutile,0.0
15854,introdurà,0.0
15855,inspirasse,0.0
15856,intende,0.0
15857,intender,0.0
15858,intendentissime,0.0
15859,intendenti,0.0
15860,intendente,0.0
15861,intendendolo,0.0
15862,intendendo,0.0
15863,intendarò,0.0
15864,intenderanno,0.0
15865,intendant,0.0
15866,intendano,0.0
15867,intenda,0.0
15868,intend,0.0
15869,intemerata,0.0
15870,intelligibilmente,0.0
15871,intenderai,0.0
15872,intendere,0.0
15873,intendono,0.0
15874,intendesi,0.0
15875,intendo,0.0
15876,intendiano,0.0
15877,intendevano,0.0
15878,intendesti,0.0
15879,intendessi,0.0
15880,intendesse,0.0
15881,intenderò,0.0
15882,intenderei,0.0
15883,intenderà,0.0
15884,intenderne,0.0
15885,intenderlo,0.0
15886,intenderete,0.0
15887,intendereno,0.0
15888,intenderemo,0.0
15889,intelligibili,0.0
15890,intelligibile,0.0
15891,intelligenzia,0.0
15892,instituzione,0.0
15893,intagli,0.0
15894,insulti,0.0
15895,insu,0.0
15896,instruttala,0.0
15897,instruito,0.0
15898,instituzioni,0.0
15899,instituto,0.0
15900,intelligente,0.0
15901,instituti,0.0
15902,instituta,0.0
15903,instinto,0.0
15904,instauravit,0.0
15905,instanzia,0.0
15906,inspirassi,0.0
15907,intagliar,0.0
15908,intagliare,0.0
15909,intagliate,0.0
15910,intagliati,0.0
15911,intagliato,0.0
15912,intagliator,0.0
15913,intagliatore,0.0
15914,intaglii,0.0
15915,intaglio,0.0
15916,intanto,0.0
15917,intasatissimo,0.0
15918,integrità,0.0
15919,integro,0.0
15920,inteligenzia,0.0
15921,intelletti,0.0
15922,intelletto,0.0
15923,intellettuali,0.0
15924,intendon,0.0
15925,intenebrata,0.0
15926,introdurre,0.0
15927,intesi,0.0
15928,intonicata,0.0
15929,intonicalla,0.0
15930,intonecati,0.0
15931,intonacato,0.0
15932,intonacate,0.0
15933,inteso,0.0
15934,intese,0.0
15935,intoppando,0.0
15936,intesa,0.0
15937,interzati,0.0
15938,interviene,0.0
15939,intervien,0.0
15940,intervenuto,0.0
15941,intervento,0.0
15942,intonichi,0.0
15943,intorbidare,0.0
15944,intenti,0.0
15945,intricato,0.0
15946,introdotto,0.0
15947,intrisecamente,0.0
15948,intrinseca,0.0
15949,intrigo,0.0
15950,intrighi,0.0
15951,intrigamento,0.0
15952,intrecciatura,0.0
15953,intorno,0.0
15954,intrattener,0.0
15955,intratenervi,0.0
15956,intramettesse,0.0
15957,intrafatto,0.0
15958,intra,0.0
15959,intornogli,0.0
15960,intervenni,0.0
15961,intervenne,0.0
15962,intervenire,0.0
15963,intercessoribus,0.0
15964,interesso,0.0
15965,interesse,0.0
15966,interessati,0.0
15967,intere,0.0
15968,intercolonnii,0.0
15969,interciso,0.0
15970,intercesse,0.0
15971,intervengano,0.0
15972,interamente,0.0
15973,intera,0.0
15974,intenzioni,0.0
15975,intenzione,0.0
15976,intenzion,0.0
15977,intento,0.0
15978,interiore,0.0
15979,intermettere,0.0
15980,intermissione,0.0
15981,intero,0.0
15982,interpetrino,0.0
15983,interpetro,0.0
15984,interpone,0.0
15985,interpose,0.0
15986,interposto,0.0
15987,interpretano,0.0
15988,interpretare,0.0
15989,interrompere,0.0
15990,interromperla,0.0
15991,interropimento,0.0
15992,interrotto,0.0
15993,intervallo,0.0
15994,intervenga,0.0
15995,forti,0.0
15996,fortezze,0.0
15997,fortezza,0.0
15998,disegniava,0.0
15999,disenfiando,0.0
16000,disegno,0.0
16001,disegnio,0.0
16002,disegnino,0.0
16003,disegnierò,0.0
16004,disegniavo,0.0
16005,disegniato,0.0
16006,disfar,0.0
16007,disegniati,0.0
16008,disegniate,0.0
16009,disegniata,0.0
16010,disegniassi,0.0
16011,disegniare,0.0
16012,disegniar,0.0
16013,diserta,0.0
16014,disfare,0.0
16015,disegnia,0.0
16016,disiderata,0.0
16017,disopra,0.0
16018,disoneste,0.0
16019,disonestamente,0.0
16020,disoccupato,0.0
16021,dismessa,0.0
16022,disiderio,0.0
16023,disgrazio,0.0
16024,disfarei,0.0
16025,disgrazie,0.0
16026,disgrazia,0.0
16027,disgombrato,0.0
16028,disfavore,0.0
16029,disfatti,0.0
16030,disfatta,0.0
16031,disegniammo,0.0
16032,disegni,0.0
16033,dovevano,0.0
16034,discreto,0.0
16035,disdice,0.0
16036,disdette,0.0
16037,discuter,0.0
16038,discussione,0.0
16039,discrizione,0.0
16040,discrezione,0.0
16041,discretissimo,0.0
16042,dise,0.0
16043,discretissima,0.0
16044,discreti,0.0
16045,discreta,0.0
16046,discosto,0.0
16047,discosti,0.0
16048,discostato,0.0
16049,disdicessi,0.0
16050,disegna,0.0
16051,disegnerete,0.0
16052,disegnati,0.0
16053,disegneresti,0.0
16054,disegnerei,0.0
16055,disegnavo,0.0
16056,disegnavi,0.0
16057,disegnatoio,0.0
16058,disegnato,0.0
16059,disegnate,0.0
16060,disegnando,0.0
16061,disegnata,0.0
16062,disegnarne,0.0
16063,disegnarei,0.0
16064,disegnare,0.0
16065,disegnar,0.0
16066,disegnano,0.0
16067,disordinamento,0.0
16068,disordinassi,0.0
16069,disordine,0.0
16070,disputare,0.0
16071,dissi,0.0
16072,disseparato,0.0
16073,dissegnate,0.0
16074,dissegli,0.0
16075,disse,0.0
16076,dispute,0.0
16077,disputar,0.0
16078,dissimulazione,0.0
16079,disputa,0.0
16080,disprezzare,0.0
16081,dispregio,0.0
16082,disposto,0.0
16083,disposti,0.0
16084,disposte,0.0
16085,dissimulare,0.0
16086,dissipati,0.0
16087,disordini,0.0
16088,distenderà,0.0
16089,distesesi,0.0
16090,distese,0.0
16091,distesamente,0.0
16092,distesa,0.0
16093,distendo,0.0
16094,distenderò,0.0
16095,distendermi,0.0
16096,dissono,0.0
16097,distendere,0.0
16098,distender,0.0
16099,distende,0.0
16100,distenda,0.0
16101,distanzia,0.0
16102,dissuggellar,0.0
16103,disposizione,0.0
16104,disporre,0.0
16105,disporranolo,0.0
16106,dispensamus,0.0
16107,disperse,0.0
16108,dispererei,0.0
16109,disperato,0.0
16110,disperarsene,0.0
16111,disperare,0.0
16112,dispensar,0.0
16113,dispensa,0.0
16114,disporlo,0.0
16115,disparve,0.0
16116,disparte,0.0
16117,disparranno,0.0
16118,dispareri,0.0
16119,disp,0.0
16120,disotto,0.0
16121,dispetti,0.0
16122,dispetto,0.0
16123,dispettosamente,0.0
16124,dispiaccia,0.0
16125,dispiacciono,0.0
16126,dispiace,0.0
16127,dispiacer,0.0
16128,dispiacere,0.0
16129,dispiacerebbe,0.0
16130,dispiacerebbono,0.0
16131,dispiaceri,0.0
16132,dispiaceva,0.0
16133,dispiaciere,0.0
16134,dispiacieri,0.0
16135,dispiaciuto,0.0
16136,dispiaque,0.0
16137,disponendo,0.0
16138,discostarsi,0.0
16139,discostano,0.0
16140,discosta,0.0
16141,dipignevo,0.0
16142,dipingere,0.0
16143,dipignierla,0.0
16144,dipigniere,0.0
16145,dipignier,0.0
16146,dipignie,0.0
16147,dipigniano,0.0
16148,dipignevano,0.0
16149,dipingessi,0.0
16150,dipignessi,0.0
16151,dipignerà,0.0
16152,dipignerle,0.0
16153,dipignerla,0.0
16154,dipignerei,0.0
16155,dipignere,0.0
16156,dipingervi,0.0
16157,dipingo,0.0
16158,dirci,0.0
16159,dipoi,0.0
16160,dipresso,0.0
16161,diposito,0.0
16162,dipositi,0.0
16163,dipositeria,0.0
16164,dipositario,0.0
16165,diponga,0.0
16166,dipo,0.0
16167,dipinse,0.0
16168,dipintore,0.0
16169,dipinto,0.0
16170,dipinti,0.0
16171,dipinte,0.0
16172,dipinta,0.0
16173,dipinson,0.0
16174,dipigner,0.0
16175,dipigne,0.0
16176,dipendere,0.0
16177,dimentichi,0.0
16178,diminuissi,0.0
16179,diminuendo,0.0
16180,dimestichezza,0.0
16181,dimenticono,0.0
16182,dimentico,0.0
16183,dimentichiate,0.0
16184,dimenticherò,0.0
16185,dipendenti,0.0
16186,dimenticato,0.0
16187,dimenticati,0.0
16188,dimenticate,0.0
16189,dimenticata,0.0
16190,dimenticare,0.0
16191,dimenticando,0.0
16192,diminuzione,0.0
16193,dimorarvi,0.0
16194,dimosterresti,0.0
16195,dimostra,0.0
16196,dimostrano,0.0
16197,dimostrar,0.0
16198,dimostrare,0.0
16199,dimostrazione,0.0
16200,dimostrerrete,0.0
16201,dimostrono,0.0
16202,dinanzi,0.0
16203,dinotare,0.0
16204,diocliziano,0.0
16205,dionisgi,0.0
16206,dionisio,0.0
16207,dip,0.0
16208,dipartenza,0.0
16209,diranno,0.0
16210,direbbe,0.0
16211,discorsovi,0.0
16212,disaventurato,0.0
16213,disciplina,0.0
16214,discernevisi,0.0
16215,discernerà,0.0
16216,discepolo,0.0
16217,discepoli,0.0
16218,disavvantaggio,0.0
16219,disastro,0.0
16220,disciplinatala,0.0
16221,disaminato,0.0
16222,disagio,0.0
16223,disagii,0.0
16224,disagi,0.0
16225,disaggi,0.0
16226,dirò,0.0
16227,disciplinam,0.0
16228,discoprimento,0.0
16229,direbbono,0.0
16230,discorrere,0.0
16231,discorso,0.0
16232,discorsi,0.0
16233,discorse,0.0
16234,discorrono,0.0
16235,discorriano,0.0
16236,discorressi,0.0
16237,discorrer,0.0
16238,discordassi,0.0
16239,discorrendo,0.0
16240,discorra,0.0
16241,discorere,0.0
16242,discordie,0.0
16243,discordia,0.0
16244,discordi,0.0
16245,dirà,0.0
16246,dirvi,0.0
16247,dirvene,0.0
16248,direvene,0.0
16249,dirigente,0.0
16250,dirietro,0.0
16251,dirieto,0.0
16252,diria,0.0
16253,dirgniene,0.0
16254,dirgli,0.0
16255,diretti,0.0
16256,dirvelo,0.0
16257,dirette,0.0
16258,diretegli,0.0
16259,direte,0.0
16260,diresti,0.0
16261,diremo,0.0
16262,direi,0.0
16263,dirigetur,0.0
16264,dirimpetto,0.0
16265,dirinpetto,0.0
16266,diritta,0.0
16267,diritti,0.0
16268,dirizzar,0.0
16269,dirla,0.0
16270,dirle,0.0
16271,dirli,0.0
16272,dirlo,0.0
16273,dirmi,0.0
16274,dirne,0.0
16275,diro,0.0
16276,dirtela,0.0
16277,dirv,0.0
16278,dirvela,0.0
16279,dirvele,0.0
16280,distesi,0.0
16281,disteso,0.0
16282,distinctioni,0.0
16283,done,0.0
16284,dono,0.0
16285,donnino,0.0
16286,donne,0.0
16287,donna,0.0
16288,doni,0.0
16289,donerà,0.0
16290,dondolata,0.0
16291,donvincenzio,0.0
16292,donde,0.0
16293,donazione,0.0
16294,donatore,0.0
16295,donatomi,0.0
16296,donato,0.0
16297,donativo,0.0
16298,donora,0.0
16299,donvincenzo,0.0
16300,dormire,0.0
16301,doppo,0.0
16302,dormendo,0.0
16303,dorme,0.0
16304,dorma,0.0
16305,dorato,0.0
16306,dorati,0.0
16307,dorare,0.0
16308,doppio,0.0
16309,donò,0.0
16310,doppii,0.0
16311,doppiezza,0.0
16312,doppie,0.0
16313,doppia,0.0
16314,doppi,0.0
16315,dopo,0.0
16316,donativi,0.0
16317,donatello,0.0
16318,donate,0.0
16319,domenedio,0.0
16320,dominantium,0.0
16321,domestico,0.0
16322,domestici,0.0
16323,domestichezza,0.0
16324,domenico,0.0
16325,domenica,0.0
16326,domeneddio,0.0
16327,donatami,0.0
16328,domattina,0.0
16329,domaschina,0.0
16330,domani,0.0
16331,domane,0.0
16332,domandò,0.0
16333,domanderò,0.0
16334,domine,0.0
16335,domini,0.0
16336,dominii,0.0
16337,dominio,0.0
16338,domino,0.0
16339,dominum,0.0
16340,dominus,0.0
16341,dominvs,0.0
16342,domo,0.0
16343,dona,0.0
16344,donai,0.0
16345,donar,0.0
16346,donare,0.0
16347,donarle,0.0
16348,donasse,0.0
16349,donassi,0.0
16350,donata,0.0
16351,dormente,0.0
16352,dormirei,0.0
16353,domandato,0.0
16354,doverete,0.0
16355,doverrebbe,0.0
16356,doverranno,0.0
16357,doverrann,0.0
16358,dovero,0.0
16359,doveriano,0.0
16360,doveria,0.0
16361,dovereno,0.0
16362,doverrei,0.0
16363,doveren,0.0
16364,doverei,0.0
16365,dovere,0.0
16366,doveranno,0.0
16367,dovera,0.0
16368,dover,0.0
16369,doverrebbon,0.0
16370,doverremmo,0.0
16371,dormirvi,0.0
16372,doverà,0.0
16373,dovettono,0.0
16374,dovette,0.0
16375,dovete,0.0
16376,dovesti,0.0
16377,dovessino,0.0
16378,dovessi,0.0
16379,dovervene,0.0
16380,doverremo,0.0
16381,doverrò,0.0
16382,doverrà,0.0
16383,doverria,0.0
16384,doverrete,0.0
