,term,score
15019,larghe,0.0
15020,lapi,0.0
15021,lanzi,0.0
15022,lanterna,0.0
15023,lanpane,0.0
15024,landino,0.0
15025,lancie,0.0
15026,largezza,0.0
15027,larghezza,0.0
15028,lasciai,0.0
15029,lasceranno,0.0
15030,lasci,0.0
15031,lascerò,0.0
15032,lascerà,0.0
15033,lasceremo,0.0
15034,lascerei,0.0
15035,lascerano,0.0
15036,lascari,0.0
15037,larghi,0.0
15038,lasar,0.0
15039,larione,0.0
15040,laribvs,0.0
15041,largo,0.0
15042,largitur,0.0
15043,larghissimi,0.0
15044,lanciare,0.0
15045,lanciando,0.0
15046,lancia,0.0
15047,jvlio,0.0
15048,laboriosa,0.0
15049,laboratis,0.0
15050,laborat,0.0
15051,labirinto,0.0
15052,laberinti,0.0
15053,labbi,0.0
15054,justiniani,0.0
15055,lanbardi,0.0
15056,justinae,0.0
15057,julio,0.0
15058,jul,0.0
15059,judit,0.0
15060,jovio,0.0
15061,joseph,0.0
15062,labro,0.0
15063,lacca,0.0
15064,lacoonte,0.0
15065,lacrimando,0.0
15066,lacrime,0.0
15067,lacrimis,0.0
15068,lacune,0.0
15069,lago,0.0
15070,lagrime,0.0
15071,lagune,0.0
15072,laltro,0.0
15073,lamento,0.0
15074,lampada,0.0
15075,lampade,0.0
15076,lampana,0.0
15077,lampane,0.0
15078,lana,0.0
15079,lascia,0.0
15080,lasciala,0.0
15081,laudabile,0.0
15082,lassavo,0.0
15083,lasso,0.0
15084,lassiato,0.0
15085,lassi,0.0
15086,lassezza,0.0
15087,lasserò,0.0
15088,lasserei,0.0
15089,lassato,0.0
15090,lassò,0.0
15091,lassati,0.0
15092,lassate,0.0
15093,lassassi,0.0
15094,lassarò,0.0
15095,lassarv,0.0
15096,lassarli,0.0
15097,lassono,0.0
15098,lassù,0.0
15099,lasciamo,0.0
15100,latine,0.0
15101,latte,0.0
15102,lattanzio,0.0
15103,latore,0.0
15104,lato,0.0
15105,latius,0.0
15106,latini,0.0
15107,latina,0.0
15108,lastra,0.0
15109,lati,0.0
15110,latere,0.0
15111,lastrone,0.0
15112,lastricati,0.0
15113,lastricare,0.0
15114,lastre,0.0
15115,lassare,0.0
15116,lassar,0.0
15117,lassando,0.0
15118,lasciarmi,0.0
15119,lasciate,0.0
15120,lasciata,0.0
15121,lasciasti,0.0
15122,lasciassi,0.0
15123,lasciasse,0.0
15124,lasciarvi,0.0
15125,lasciarlo,0.0
15126,lassai,0.0
15127,lasciarla,0.0
15128,lasciare,0.0
15129,lasciarci,0.0
15130,lasciar,0.0
15131,lasciano,0.0
15132,lasciando,0.0
15133,lasciategli,0.0
15134,lasciatelo,0.0
15135,lasciatene,0.0
15136,lasciati,0.0
15137,lasciato,0.0
15138,lasciava,0.0
15139,lasciavalo,0.0
15140,lasciera,0.0
15141,lascierebbe,0.0
15142,lascierei,0.0
15143,lascierà,0.0
15144,lascio,0.0
15145,lasciono,0.0
15146,lascioron,0.0
15147,lascita,0.0
15148,lasciò,0.0
15149,lassa,0.0
15150,lepre,0.0
15151,leprosi,0.0
15152,lesalti,0.0
15153,lombardi,0.0
15154,lonore,0.0
15155,longobardi,0.0
15156,lonardo,0.0
15157,lomellini,0.0
15158,lombardo,0.0
15159,lombardia,0.0
15160,logo,0.0
15161,lontananza,0.0
15162,loggie,0.0
15163,loggia,0.0
15164,logge,0.0
15165,logagione,0.0
15166,lodò,0.0
15167,lodovico,0.0
15168,lontana,0.0
15169,lontane,0.0
15170,lucidato,0.0
15171,lpulimento,0.0
15172,luci,0.0
15173,luchi,0.0
15174,lucerna,0.0
15175,luce,0.0
15176,lucca,0.0
15177,luca,0.0
15178,lottino,0.0
15179,lontani,0.0
15180,loro,0.0
15181,loreto,0.0
15182,lorenzo,0.0
15183,lorenzi,0.0
15184,lor,0.0
15185,lontano,0.0
15186,lodo,0.0
15187,lodi,0.0
15188,lodevolissimi,0.0
15189,lla,0.0
15190,loca,0.0
15191,lloro,0.0
15192,llo,0.0
15193,llei,0.0
15194,lle,0.0
15195,llavorare,0.0
15196,livorno,0.0
15197,lodevole,0.0
15198,livo,0.0
15199,livio,0.0
15200,livellarie,0.0
15201,livella,0.0
15202,liuti,0.0
15203,litterato,0.0
15204,locato,0.0
15205,lochi,0.0
15206,loco,0.0
15207,locum,0.0
15208,locuzione,0.0
15209,loda,0.0
15210,lodano,0.0
15211,lodare,0.0
15212,lodarla,0.0
15213,lodarmi,0.0
15214,lodassi,0.0
15215,lodata,0.0
15216,lodati,0.0
15217,lodatissimi,0.0
15218,lodato,0.0
15219,lode,0.0
15220,loderei,0.0
15221,lucia,0.0
15222,lucifero,0.0
15223,lessandro,0.0
15224,macchiano,0.0
15225,macero,0.0
15226,macerata,0.0
15227,macel,0.0
15228,macedonia,0.0
15229,macchina,0.0
15230,macchie,0.0
15231,lì,0.0
15232,machiassi,0.0
15233,lx,0.0
15234,lvnga,0.0
15235,luzio,0.0
15236,lustra,0.0
15237,lussuria,0.0
15238,lus,0.0
15239,machia,0.0
15240,machiavelli,0.0
15241,lucigniano,0.0
15242,madalena,0.0
15243,maesta,0.0
15244,madri,0.0
15245,madre,0.0
15246,madonna,0.0
15247,madernali,0.0
15248,madama,0.0
15249,macvla,0.0
15250,machie,0.0
15251,macometto,0.0
15252,macine,0.0
15253,macina,0.0
15254,macignio,0.0
15255,machine,0.0
15256,machina,0.0
15257,lupo,0.0
15258,luogotenente,0.0
15259,luogo,0.0
15260,luminaria,0.0
15261,lunetta,0.0
15262,lunedì,0.0
15263,100,0.0
15264,luminoso,0.0
15265,luminose,0.0
15266,luminosa,0.0
15267,lumi,0.0
15268,luogho,0.0
15269,lume,0.0
15270,luigii,0.0
15271,luigi,0.0
15272,luglio,0.0
15273,lucrezio,0.0
15274,lucrezia,0.0
15275,lunette,0.0
15276,lunga,0.0
15277,lungamente,0.0
15278,lungarno,0.0
15279,lungha,0.0
15280,lunghe,0.0
15281,lunghetta,0.0
15282,lunghetto,0.0
15283,lunghezza,0.0
15284,lunghezze,0.0
15285,lunghi,0.0
15286,lunghissimo,0.0
15287,lungho,0.0
15288,lungi,0.0
15289,lungo,0.0
15290,luoghetti,0.0
15291,luoghi,0.0
15292,litteratissimo,0.0
15293,litterati,0.0
15294,liti,0.0
15295,leverebbe,0.0
15296,leviate,0.0
15297,levi,0.0
15298,leverò,0.0
15299,leverete,0.0
15300,leveresti,0.0
15301,leverei,0.0
15302,leverassi,0.0
15303,levò,0.0
15304,leveranno,0.0
15305,leve,0.0
15306,levavo,0.0
15307,levatura,0.0
15308,levato,0.0
15309,levati,0.0
15310,levo,0.0
15311,lezione,0.0
15312,litere,0.0
15313,liberallo,0.0
15314,liberarmi,0.0
15315,liberarle,0.0
15316,liberarcene,0.0
15317,liberano,0.0
15318,liberandola,0.0
15319,liberamente,0.0
15320,liberalitá,0.0
15321,li,0.0
15322,liberalità,0.0
15323,liberalissimamente,0.0
15324,liberali,0.0
15325,liberale,0.0
15326,libera,0.0
15327,libbre,0.0
15328,levatevi,0.0
15329,levate,0.0
15330,levata,0.0
15331,lettera,0.0
15332,letto,0.0
15333,letti,0.0
15334,letterina,0.0
15335,lettere,0.0
15336,letterati,0.0
15337,letteraccia,0.0
15338,lette,0.0
15339,levassi,0.0
15340,letta,0.0
15341,letizie,0.0
15342,letizia,0.0
15343,lesto,0.0
15344,lessi,0.0
15345,lesse,0.0
15346,lettre,0.0
15347,lettuccio,0.0
15348,levando,0.0
15349,levante,0.0
15350,levar,0.0
15351,levarci,0.0
15352,levare,0.0
15353,levargli,0.0
15354,levarla,0.0
15355,levarle,0.0
15356,levarli,0.0
15357,levarlo,0.0
15358,levarmi,0.0
15359,levarne,0.0
15360,levarsi,0.0
15361,levarvegli,0.0
15362,levarà,0.0
15363,liberarsi,0.0
15364,liberati,0.0
15365,liberato,0.0
15366,linguaggio,0.0
15367,lion,0.0
15368,liofante,0.0
15369,linvenzione,0.0
15370,lino,0.0
15371,lini,0.0
15372,lingue,0.0
15373,lingua,0.0
15374,limoni,0.0
15375,linee,0.0
15376,lineamento,0.0
15377,lineamenti,0.0
15378,linea,0.0
15379,linaiuolo,0.0
15380,limosine,0.0
15381,lionardo,0.0
15382,lione,0.0
15383,lioni,0.0
15384,liquali,0.0
15385,liquida,0.0
15386,liquore,0.0
15387,lira,0.0
15388,lire,0.0
15389,lis,0.0
15390,lisabetta,0.0
15391,lische,0.0
15392,lisippo,0.0
15393,lista,0.0
15394,liste,0.0
15395,listra,0.0
15396,listris,0.0
15397,lite,0.0
15398,limosina,0.0
15399,limatura,0.0
15400,liberazione,0.0
15401,libra,0.0
15402,licentia,0.0
15403,libro,0.0
15404,libri,0.0
15405,libretto,0.0
15406,libreria,0.0
15407,libre,0.0
15408,libertà,0.0
15409,lilia,0.0
15410,libertatibus,0.0
15411,libertati,0.0
15412,libertate,0.0
15413,libero,0.0
15414,liberi,0.0
15415,libere,0.0
15416,licentiare,0.0
15417,licenza,0.0
15418,licenzia,0.0
15419,licenziarvi,0.0
15420,licenziati,0.0
15421,licenziato,0.0
15422,licenzino,0.0
15423,licenzioso,0.0
15424,licite,0.0
15425,lieta,0.0
15426,lietamente,0.0
15427,lieti,0.0
15428,lietissimamente,0.0
15429,lieto,0.0
15430,lieva,0.0
15431,lievi,0.0
15432,lievino,0.0
15433,jesù,0.0
15434,jeremia,0.0
15435,inelle,0.0
15436,inperatore,0.0
15437,inpiegar,0.0
15438,inperó,0.0
15439,inperò,0.0
15440,inpero,0.0
15441,inperfetta,0.0
15442,inperatori,0.0
15443,inperadori,0.0
15444,inpiegati,0.0
15445,inperadore,0.0
15446,inpegniato,0.0
15447,inpegniasi,0.0
15448,inpediti,0.0
15449,inpedita,0.0
15450,inpedissino,0.0
15451,inpiegarvi,0.0
15452,inpiegato,0.0
15453,inportunità,0.0
15454,inportantissime,0.0
15455,inporti,0.0
15456,inporterà,0.0
15457,inportavano,0.0
15458,inportava,0.0
15459,inportato,0.0
15460,inportanza,0.0
15461,inportanti,0.0
15462,inpiegatovi,0.0
15463,inportano,0.0
15464,inporta,0.0
15465,inporre,0.0
15466,inponga,0.0
15467,inponesti,0.0
15468,inpigriti,0.0
15469,inpediscie,0.0
15470,inpediscano,0.0
15471,inpedisca,0.0
15472,inoltre,0.0
15473,inparar,0.0
15474,inparando,0.0
15475,inpaniavono,0.0
15476,inpaccio,0.0
15477,inpacciar,0.0
15478,inpacci,0.0
15479,inocentia,0.0
15480,inpedirmi,0.0
15481,inocenti,0.0
15482,innun,0.0
15483,inntorno,0.0
15484,innteso,0.0
15485,innstanzia,0.0
15486,innovar,0.0
15487,inparare,0.0
15488,inparate,0.0
15489,inparato,0.0
15490,inparon,0.0
15491,inparono,0.0
15492,inpastato,0.0
15493,inpatronisco,0.0
15494,inpaurito,0.0
15495,inpazienzia,0.0
15496,inpazza,0.0
15497,inpazzano,0.0
15498,inpazzar,0.0
15499,inpazzato,0.0
15500,inpedimenti,0.0
15501,inpedimento,0.0
15502,inpedir,0.0
15503,inpedire,0.0
15504,inportono,0.0
15505,inportuno,0.0
15506,innocenzia,0.0
15507,insolita,0.0
15508,instanzia,0.0
15509,inspirassi,0.0
15510,inspirasse,0.0
15511,insonma,0.0
15512,insomma,0.0
15513,insoma,0.0
15514,insolenza,0.0
15515,instinto,0.0
15516,insistete,0.0
15517,insino,0.0
15518,insiemi,0.0
15519,insieme,0.0
15520,insidie,0.0
15521,insera,0.0
15522,instauravit,0.0
15523,instituta,0.0
15524,inpose,0.0
15525,insulti,0.0
15526,intagliato,0.0
15527,intagliati,0.0
15528,intagliate,0.0
15529,intagliare,0.0
15530,intagliar,0.0
15531,intagli,0.0
15532,insu,0.0
15533,instituti,0.0
15534,instruttala,0.0
15535,instrumenti,0.0
15536,instruito,0.0
15537,instituzioni,0.0
15538,instituzione,0.0
15539,instituto,0.0
15540,insegno,0.0
15541,insegnierà,0.0
15542,insegnie,0.0
15543,inpresa,0.0
15544,inquietudine,0.0
15545,inputati,0.0
15546,inproviso,0.0
15547,inpronta,0.0
15548,inprima,0.0
15549,inprese,0.0
15550,inposto,0.0
15551,insegniato,0.0
15552,inpostici,0.0
15553,inposte,0.0
15554,inpostar,0.0
15555,inpossibili,0.0
15556,inposi,0.0
15557,inposemi,0.0
15558,inresoluto,0.0
15559,inresoluzione,0.0
15560,inrevocabile,0.0
15561,inrisoluto,0.0
15562,insaco,0.0
15563,inscrizione,0.0
15564,inscrizioni,0.0
15565,inscrizzione,0.0
15566,insegna,0.0
15567,insegnandoli,0.0
15568,insegnare,0.0
15569,insegnassi,0.0
15570,insegnate,0.0
15571,insegne,0.0
15572,insegnia,0.0
15573,insegniano,0.0
15574,insegniar,0.0
15575,innordine,0.0
15576,innocenza,0.0
15577,jan,0.0
15578,infonder,0.0
15579,informato,0.0
15580,informate,0.0
15581,informata,0.0
15582,informassi,0.0
15583,informarvi,0.0
15584,informare,0.0
15585,infonde,0.0
15586,informazioni,0.0
15587,influssi,0.0
15588,infirmor,0.0
15589,infirma,0.0
15590,infino,0.0
15591,infinità,0.0
15592,infinito,0.0
15593,informazione,0.0
15594,informerò,0.0
15595,ingannar,0.0
15596,infrascritto,0.0
15597,infusa,0.0
15598,infuriato,0.0
15599,infuori,0.0
15600,infuocoli,0.0
15601,infreddature,0.0
15602,infredaticcio,0.0
15603,infrascritte,0.0
15604,informi,0.0
15605,infranto,0.0
15606,infrafatto,0.0
15607,infradicia,0.0
15608,infra,0.0
15609,infossi,0.0
15610,informino,0.0
15611,infinitissimo,0.0
15612,infinitissimamente,0.0
15613,infiniti,0.0
15614,infastidirà,0.0
15615,inferi,0.0
15616,infelicità,0.0
15617,infelice,0.0
15618,infedeli,0.0
15619,infatti,0.0
15620,infastidito,0.0
15621,infastidire,0.0
15622,infinite,0.0
15623,infastidilla,0.0
15624,infallibile,0.0
15625,inezie,0.0
15626,inestimabile,0.0
15627,inequali,0.0
15628,inelli,0.0
15629,inferiore,0.0
15630,inferire,0.0
15631,inferma,0.0
15632,infermi,0.0
15633,infermità,0.0
15634,infermo,0.0
15635,infestati,0.0
15636,infiammato,0.0
15637,infiata,0.0
15638,infiato,0.0
15639,infilzaste,0.0
15640,infilzato,0.0
15641,infin,0.0
15642,infingardaggine,0.0
15643,infingardo,0.0
15644,infinita,0.0
15645,infinitamente,0.0
15646,inganna,0.0
15647,ingannare,0.0
15648,innocentum,0.0
15649,inimici,0.0
15650,inmagine,0.0
15651,inmaginato,0.0
15652,inmaginandomi,0.0
15653,inluminando,0.0
15654,inlombardischino,0.0
15655,inimicizia,0.0
15656,inimiche,0.0
15657,inmortalare,0.0
15658,ingrosso,0.0
15659,ingrossi,0.0
15660,ingrossato,0.0
15661,ingrossar,0.0
15662,ingrato,0.0
15663,ingrandisce,0.0
15664,inmediate,0.0
15665,inmortalatevi,0.0
15666,ingannate,0.0
15667,innante,0.0
15668,innocentia,0.0
15669,innocenti,0.0
15670,innocentemente,0.0
15671,innocente,0.0
15672,innata,0.0
15673,innanti,0.0
15674,innamorato,0.0
15675,inmortale,0.0
15676,innamorata,0.0
15677,innamorai,0.0
15678,innalberarmi,0.0
15679,inn,0.0
15680,inmortalissima,0.0
15681,inmortaleranno,0.0
15682,ingrandir,0.0
15683,ingordo,0.0
15684,ingorde,0.0
15685,ingegnerii,0.0
15686,ingegnioso,0.0
15687,ingegniosa,0.0
15688,ingegnio,0.0
15689,ingegnierò,0.0
15690,ingegni,0.0
15691,ingegnerà,0.0
15692,ingegneri,0.0
15693,ingorda,0.0
15694,ingegnato,0.0
15695,ingegnatevi,0.0
15696,inganno,0.0
15697,ingannian,0.0
15698,inganneresti,0.0
15699,ingannato,0.0
15700,ingegno,0.0
15701,ingegnose,0.0
15702,ingegnosi,0.0
15703,ingegnoso,0.0
15704,ingegnò,0.0
15705,ingenio,0.0
15706,ingessa,0.0
15707,ingessi,0.0
15708,inghirami,0.0
15709,ingiesuati,0.0
15710,inginocchiò,0.0
15711,inginochiatoi,0.0
15712,inginochiatoio,0.0
15713,ingiurerei,0.0
15714,ingiuria,0.0
15715,ingiuriato,0.0
15716,ingomberato,0.0
15717,intagliator,0.0
15718,intagliatore,0.0
15719,intaglii,0.0
15720,iscesi,0.0
15721,iscrivere,0.0
15722,iscritto,0.0
15723,iscritti,0.0
15724,iscritta,0.0
15725,iscrissi,0.0
15726,iscioperato,0.0
15727,iscemare,0.0
15728,iscrizione,0.0
15729,iscanbio,0.0
15730,iscambio,0.0
15731,iscadeva,0.0
15732,iscade,0.0
15733,isabella,0.0
15734,irmene,0.0
15735,iscrivo,0.0
15736,iscrizzion,0.0
15737,isole,0.0
15738,isgonfiar,0.0
15739,isolati,0.0
15740,isolata,0.0
15741,isola,0.0
15742,ismarita,0.0
15743,ismaltire,0.0
15744,isidoro,0.0
15745,isfuggimento,0.0
15746,isculpite,0.0
15747,isfossassi,0.0
15748,isfossare,0.0
15749,isdrael,0.0
15750,isdegnio,0.0
15751,isdegni,0.0
15752,iscusa,0.0
15753,ire,0.0
15754,ir,0.0
15755,ipsumque,0.0
15756,invidiosello,0.0
15757,invii,0.0
15758,invierò,0.0
15759,invierà,0.0
15760,invieranno,0.0
15761,invidiuzze,0.0
15762,invidiosi,0.0
15763,invidiosa,0.0
15764,ipsum,0.0
15765,invidio,0.0
15766,invidie,0.0
15767,invidiarvi,0.0
15768,invidia,0.0
15769,inviato,0.0
15770,inviar,0.0
15771,inviluppati,0.0
15772,invio,0.0
15773,inviolabilmente,0.0
15774,invisibile,0.0
15775,invita,0.0
15776,invitato,0.0
15777,invitta,0.0
15778,invitto,0.0
15779,involto,0.0
15780,iordane,0.0
15781,iosa,0.0
15782,ipollito,0.0
15783,ipopotomo,0.0
15784,ippolito,0.0
15785,ipse,0.0
15786,ipsius,0.0
15787,ipso,0.0
15788,isolato,0.0
15789,ispalliere,0.0
15790,intaglio,0.0
15791,italia,0.0
15792,iudice,0.0
15793,iudicat,0.0
15794,ito,0.0
15795,iti,0.0
15796,ite,0.0
15797,italiam,0.0
15798,ita,0.0
15799,iudit,0.0
15800,istò,0.0
15801,istà,0.0
15802,istudio,0.0
15803,istruzione,0.0
15804,istoriette,0.0
15805,istorie,0.0
15806,iudicium,0.0
15807,iudizio,0.0
15808,ispasso,0.0
15809,iv,0.0
15810,jacopo,0.0
15811,jacopino,0.0
15812,jacomo,0.0
15813,ix,0.0
15814,ivppiter,0.0
15815,ivlivs,0.0
15816,iuvat,0.0
15817,iulio,0.0
15818,iusto,0.0
15819,iustizia,0.0
15820,iustiniano,0.0
15821,iusti,0.0
15822,iure,0.0
15823,iuramento,0.0
15824,istoria,0.0
15825,istituiti,0.0
15826,istimai,0.0
15827,ispedirvi,0.0
15828,ispirito,0.0
15829,ispiri,0.0
15830,ispetto,0.0
15831,isperanza,0.0
15832,ispedizione,0.0
15833,ispedito,0.0
15834,ispedirmi,0.0
15835,istima,0.0
15836,ispedirlo,0.0
15837,ispedirgli,0.0
15838,ispedire,0.0
15839,ispedir,0.0
15840,ispedilla,0.0
15841,ispazio,0.0
15842,ispone,0.0
15843,isposa,0.0
15844,ispremer,0.0
15845,istabilirò,0.0
15846,istampa,0.0
15847,istanno,0.0
15848,istante,0.0
15849,istanza,0.0
15850,istar,0.0
15851,istare,0.0
15852,istarebbe,0.0
15853,istarò,0.0
15854,istatua,0.0
15855,istella,0.0
15856,istessi,0.0
15857,istesso,0.0
15858,istia,0.0
15859,investissino,0.0
15860,investigatori,0.0
15861,investigare,0.0
15862,intendiano,0.0
15863,intento,0.0
15864,intenti,0.0
15865,intenebrata,0.0
15866,intendono,0.0
15867,intendon,0.0
15868,intendo,0.0
15869,intendevano,0.0
15870,intenzione,0.0
15871,intendete,0.0
15872,intendesti,0.0
15873,intendessi,0.0
15874,intendesse,0.0
15875,intendesi,0.0
15876,intenderò,0.0
15877,intenzion,0.0
15878,intenzioni,0.0
15879,investigando,0.0
15880,interesse,0.0
15881,interpetrino,0.0
15882,intero,0.0
15883,intermissione,0.0
15884,intermettere,0.0
15885,interiore,0.0
15886,interesso,0.0
15887,interessati,0.0
15888,intera,0.0
15889,intere,0.0
15890,intercolonnii,0.0
15891,interciso,0.0
15892,intercessoribus,0.0
15893,intercesse,0.0
15894,interamente,0.0
15895,intenderà,0.0
15896,intenderne,0.0
15897,intenderlo,0.0
15898,intelligente,0.0
15899,intend,0.0
15900,intemerata,0.0
15901,intelligibilmente,0.0
15902,intelligibili,0.0
15903,intelligibile,0.0
15904,intelligenzia,0.0
15905,intellettuali,0.0
15906,intenderete,0.0
15907,intelletto,0.0
15908,intelletti,0.0
15909,inteligenzia,0.0
15910,integro,0.0
15911,integrità,0.0
15912,intasatissimo,0.0
15913,intenda,0.0
15914,intendano,0.0
15915,intendant,0.0
15916,intendarò,0.0
15917,intende,0.0
15918,intendendo,0.0
15919,intendendolo,0.0
15920,intendente,0.0
15921,intendenti,0.0
15922,intendentissime,0.0
15923,intender,0.0
15924,intenderai,0.0
15925,intenderanno,0.0
15926,intendere,0.0
15927,intenderei,0.0
15928,intenderemo,0.0
15929,intendereno,0.0
15930,interpetro,0.0
15931,interpone,0.0
15932,interpose,0.0
15933,introdotto,0.0
15934,invasi,0.0
15935,invanisca,0.0
15936,inutile,0.0
15937,introdusse,0.0
15938,introdurà,0.0
15939,introdurre,0.0
15940,intrisecamente,0.0
15941,intratenervi,0.0
15942,intrinseca,0.0
15943,intrigo,0.0
15944,intrighi,0.0
15945,intrigamento,0.0
15946,intricato,0.0
15947,intrecciatura,0.0
15948,invecchiar,0.0
15949,invecchiare,0.0
15950,invecchiata,0.0
15951,invecchiato,0.0
15952,invechia,0.0
15953,invechiando,0.0
15954,invechiata,0.0
15955,invechiato,0.0
15956,invenerunt,0.0
15957,inventore,0.0
15958,invenzione,0.0
15959,invenzioni,0.0
15960,invernata,0.0
15961,inverno,0.0
15962,invero,0.0
15963,inverso,0.0
15964,invertirlo,0.0
15965,intrattener,0.0
15966,intramettesse,0.0
15967,interpretano,0.0
15968,intervengano,0.0
15969,intervien,0.0
15970,intervenuto,0.0
15971,intervento,0.0
15972,intervenni,0.0
15973,intervenne,0.0
15974,intervenire,0.0
15975,intervenga,0.0
15976,intrafatto,0.0
15977,intervallo,0.0
15978,interrotto,0.0
15979,interropimento,0.0
15980,interromperla,0.0
15981,interrompere,0.0
15982,interpretare,0.0
15983,interviene,0.0
15984,interzati,0.0
15985,intesa,0.0
15986,intese,0.0
15987,intesi,0.0
15988,inteso,0.0
15989,intonacate,0.0
15990,intonacato,0.0
15991,intonecati,0.0
15992,intonicalla,0.0
15993,intonicata,0.0
15994,intonichi,0.0
15995,intoppando,0.0
15996,intorbidare,0.0
15997,intorno,0.0
15998,intornogli,0.0
15999,intra,0.0
16000,forze,0.0
16001,forzati,0.0
16002,cure,0.0
16003,disiderio,0.0
16004,disordinamento,0.0
16005,disopra,0.0
16006,disoneste,0.0
16007,disonestamente,0.0
16008,disoccupato,0.0
16009,dismessa,0.0
16010,disiderata,0.0
16011,disordine,0.0
16012,disgrazio,0.0
16013,disgrazie,0.0
16014,disgrazia,0.0
16015,disgombrato,0.0
16016,disfavore,0.0
16017,disfatti,0.0
16018,disordinassi,0.0
16019,disordini,0.0
16020,dispettosamente,0.0
16021,dispensar,0.0
16022,dispetti,0.0
16023,disperse,0.0
16024,dispererei,0.0
16025,disperato,0.0
16026,disperarsene,0.0
16027,disperare,0.0
16028,dispensamus,0.0
16029,disotto,0.0
16030,dispensa,0.0
16031,disparve,0.0
16032,disparte,0.0
16033,disparranno,0.0
16034,dispareri,0.0
16035,disp,0.0
16036,disfatta,0.0
16037,disfarei,0.0
16038,disfare,0.0
16039,disegnati,0.0
16040,disegneresti,0.0
16041,disegnerei,0.0
16042,disegnavo,0.0
16043,disegnavi,0.0
16044,disegnatoio,0.0
16045,disegnato,0.0
16046,disegnate,0.0
16047,disfar,0.0
16048,disegnata,0.0
16049,disegnarne,0.0
16050,disegnarei,0.0
16051,disegnare,0.0
16052,disegnar,0.0
16053,disegnano,0.0
16054,disegnerete,0.0
16055,disegnia,0.0
16056,disegniammo,0.0
16057,disegniar,0.0
16058,disegniassi,0.0
16059,disegniata,0.0
16060,disegniate,0.0
16061,disegniati,0.0
16062,disegniato,0.0
16063,disegniava,0.0
16064,disegniavo,0.0
16065,disegnierò,0.0
16066,disegnino,0.0
16067,disegnio,0.0
16068,disegno,0.0
16069,disenfiando,0.0
16070,diserta,0.0
16071,dispetto,0.0
16072,dispiaccia,0.0
16073,disegna,0.0
16074,distenderò,0.0
16075,distesi,0.0
16076,distesesi,0.0
16077,distese,0.0
16078,distesamente,0.0
16079,distesa,0.0
16080,distendo,0.0
16081,distenderà,0.0
16082,distinctioni,0.0
16083,distendermi,0.0
16084,distendere,0.0
16085,distender,0.0
16086,distende,0.0
16087,distenda,0.0
16088,distanzia,0.0
16089,disteso,0.0
16090,distinguere,0.0
16091,dispiacciono,0.0
16092,distribuzione,0.0
16093,dita,0.0
16094,disuniti,0.0
16095,disuggellate,0.0
16096,distrutta,0.0
16097,distruggono,0.0
16098,distrugger,0.0
16099,distribuiti,0.0
16100,distinta,0.0
16101,distribuire,0.0
16102,distribuendole,0.0
16103,distinzione,0.0
16104,distinto,0.0
16105,distinti,0.0
16106,distintamente,0.0
16107,dissuggellar,0.0
16108,dissono,0.0
16109,dissipati,0.0
16110,dispiaciere,0.0
16111,disporranolo,0.0
16112,disporlo,0.0
16113,disponendo,0.0
16114,dispiaque,0.0
16115,dispiaciuto,0.0
16116,dispiacieri,0.0
16117,dispiaceva,0.0
16118,dissimulazione,0.0
16119,dispiaceri,0.0
16120,dispiacerebbono,0.0
16121,dispiacerebbe,0.0
16122,dispiacere,0.0
16123,dispiacer,0.0
16124,dispiace,0.0
16125,disporre,0.0
16126,disposizione,0.0
16127,disposte,0.0
16128,disposti,0.0
16129,disposto,0.0
16130,dispregio,0.0
16131,disprezzare,0.0
16132,disputa,0.0
16133,disputar,0.0
16134,disputare,0.0
16135,dispute,0.0
16136,disse,0.0
16137,dissegli,0.0
16138,dissegnate,0.0
16139,disseparato,0.0
16140,dissi,0.0
16141,dissimulare,0.0
16142,disegnando,0.0
16143,dise,0.0
16144,diteci,0.0
16145,dipositeria,0.0
16146,dirci,0.0
16147,diranno,0.0
16148,dir,0.0
16149,dipresso,0.0
16150,diposito,0.0
16151,dipositi,0.0
16152,dipositario,0.0
16153,direbbe,0.0
16154,diponga,0.0
16155,dipoi,0.0
16156,dipo,0.0
16157,dipintore,0.0
16158,dipinto,0.0
16159,dipinti,0.0
16160,dire,0.0
16161,direbbono,0.0
16162,dirinpetto,0.0
16163,dirgli,0.0
16164,dirigetur,0.0
16165,dirigente,0.0
16166,dirietro,0.0
16167,dirieto,0.0
16168,diria,0.0
16169,dirgniene,0.0
16170,direvene,0.0
16171,direi,0.0
16172,diretti,0.0
16173,dirette,0.0
16174,diretegli,0.0
16175,direte,0.0
16176,diresti,0.0
16177,diremo,0.0
16178,dipinte,0.0
16179,dipinta,0.0
16180,dipinson,0.0
16181,dionisio,0.0
16182,dipigner,0.0
16183,dipigne,0.0
16184,dipendere,0.0
16185,dipendenti,0.0
16186,dipartenza,0.0
16187,dip,0.0
16188,dionisgi,0.0
16189,dipinse,0.0
16190,diocliziano,0.0
16191,dio,0.0
16192,dinotare,0.0
16193,dinanzi,0.0
16194,dimostrono,0.0
16195,dimostrerrete,0.0
16196,dipignere,0.0
16197,dipignerei,0.0
16198,dipignerla,0.0
16199,dipignerle,0.0
16200,dipignerà,0.0
16201,dipignessi,0.0
16202,dipignevano,0.0
16203,dipignevo,0.0
16204,dipigniano,0.0
16205,dipignie,0.0
16206,dipignier,0.0
16207,dipigniere,0.0
16208,dipignierla,0.0
