,term,score
15146,lento,0.0
15147,lenzoni,0.0
15148,iustizia,0.0
15149,lode,0.0
15150,lodovico,0.0
15151,lodo,0.0
15152,lodi,0.0
15153,lodevolissimi,0.0
15154,lodevole,0.0
15155,loderei,0.0
15156,lodato,0.0
15157,logagione,0.0
15158,lodatissimi,0.0
15159,lodati,0.0
15160,lodata,0.0
15161,lodassi,0.0
15162,lodarmi,0.0
15163,lodarla,0.0
15164,lodò,0.0
15165,logge,0.0
15166,lorenzo,0.0
15167,longobardi,0.0
15168,lontano,0.0
15169,lontani,0.0
15170,lontane,0.0
15171,lontananza,0.0
15172,lontana,0.0
15173,lonore,0.0
15174,lonardo,0.0
15175,loggia,0.0
15176,lomellini,0.0
15177,lombardo,0.0
15178,lombardia,0.0
15179,lombardi,0.0
15180,logo,0.0
15181,loggie,0.0
15182,lodare,0.0
15183,lodano,0.0
15184,loda,0.0
15185,listris,0.0
15186,litterato,0.0
15187,litteratissimo,0.0
15188,litterati,0.0
15189,liti,0.0
15190,litere,0.0
15191,lite,0.0
15192,listra,0.0
15193,locuzione,0.0
15194,liste,0.0
15195,lista,0.0
15196,lisippo,0.0
15197,lische,0.0
15198,lisabetta,0.0
15199,lis,0.0
15200,liuti,0.0
15201,livella,0.0
15202,livellarie,0.0
15203,livio,0.0
15204,livo,0.0
15205,livorno,0.0
15206,lla,0.0
15207,llavorare,0.0
15208,lle,0.0
15209,llei,0.0
15210,llo,0.0
15211,lloro,0.0
15212,loca,0.0
15213,locato,0.0
15214,lochi,0.0
15215,loco,0.0
15216,locum,0.0
15217,lorenzi,0.0
15218,loreto,0.0
15219,lira,0.0
15220,luogho,0.0
15221,luzio,0.0
15222,lustra,0.0
15223,lussuria,0.0
15224,lus,0.0
15225,lupo,0.0
15226,luogotenente,0.0
15227,luoghi,0.0
15228,lx,0.0
15229,luoghetti,0.0
15230,lungo,0.0
15231,lungi,0.0
15232,lungho,0.0
15233,lunghissimo,0.0
15234,lunghi,0.0
15235,lvnga,0.0
15236,lì,0.0
15237,lottino,0.0
15238,machia,0.0
15239,macignio,0.0
15240,machine,0.0
15241,machina,0.0
15242,machie,0.0
15243,machiavelli,0.0
15244,machiassi,0.0
15245,macero,0.0
15246,ma,0.0
15247,macerata,0.0
15248,macel,0.0
15249,macedonia,0.0
15250,macchina,0.0
15251,macchie,0.0
15252,macchiano,0.0
15253,lunghezze,0.0
15254,lunghezza,0.0
15255,lunghetto,0.0
15256,lucia,0.0
15257,luglio,0.0
15258,lucrezio,0.0
15259,lucrezia,0.0
15260,lucigniano,0.0
15261,lucifero,0.0
15262,lucidato,0.0
15263,luci,0.0
15264,lunghetta,0.0
15265,luchi,0.0
15266,lucerna,0.0
15267,luce,0.0
15268,lucca,0.0
15269,luca,0.0
15270,lpulimento,0.0
15271,luigi,0.0
15272,luigii,0.0
15273,lume,0.0
15274,lumi,0.0
15275,luminaria,0.0
15276,luminosa,0.0
15277,luminose,0.0
15278,luminoso,0.0
15279,100,0.0
15280,lunedì,0.0
15281,lunetta,0.0
15282,lunette,0.0
15283,lunga,0.0
15284,lungamente,0.0
15285,lungarno,0.0
15286,lungha,0.0
15287,lunghe,0.0
15288,lire,0.0
15289,liquore,0.0
15290,leo,0.0
15291,levarvegli,0.0
15292,levati,0.0
15293,levatevi,0.0
15294,levate,0.0
15295,levata,0.0
15296,levassi,0.0
15297,levarà,0.0
15298,levarsi,0.0
15299,levatura,0.0
15300,levarne,0.0
15301,levarmi,0.0
15302,levarlo,0.0
15303,levarli,0.0
15304,levarle,0.0
15305,levarla,0.0
15306,levato,0.0
15307,levavo,0.0
15308,liberale,0.0
15309,levi,0.0
15310,libbre,0.0
15311,li,0.0
15312,lezione,0.0
15313,levò,0.0
15314,levo,0.0
15315,leviate,0.0
15316,leverò,0.0
15317,leve,0.0
15318,leverete,0.0
15319,leveresti,0.0
15320,leverei,0.0
15321,leverebbe,0.0
15322,leverassi,0.0
15323,leveranno,0.0
15324,levargli,0.0
15325,levare,0.0
15326,levarci,0.0
15327,leonora,0.0
15328,lesse,0.0
15329,lessandro,0.0
15330,lesalti,0.0
15331,leprosi,0.0
15332,lepre,0.0
15333,lepanto,0.0
15334,leoni,0.0
15335,levar,0.0
15336,leonem,0.0
15337,leone,0.0
15338,leonbatista,0.0
15339,leonardo,0.0
15340,leon,0.0
15341,leombatista,0.0
15342,lessi,0.0
15343,lesto,0.0
15344,letizia,0.0
15345,letizie,0.0
15346,letta,0.0
15347,lette,0.0
15348,lettera,0.0
15349,letteraccia,0.0
15350,letterati,0.0
15351,lettere,0.0
15352,letterina,0.0
15353,letti,0.0
15354,letto,0.0
15355,lettre,0.0
15356,lettuccio,0.0
15357,levando,0.0
15358,levante,0.0
15359,libera,0.0
15360,liberali,0.0
15361,liquida,0.0
15362,lieva,0.0
15363,limosina,0.0
15364,limoni,0.0
15365,limatura,0.0
15366,lilia,0.0
15367,lievino,0.0
15368,lievi,0.0
15369,lieto,0.0
15370,linaiuolo,0.0
15371,lietissimamente,0.0
15372,lieti,0.0
15373,lietamente,0.0
15374,lieta,0.0
15375,licite,0.0
15376,licenzioso,0.0
15377,limosine,0.0
15378,linea,0.0
15379,liberalissimamente,0.0
15380,linvenzione,0.0
15381,liquali,0.0
15382,lioni,0.0
15383,lione,0.0
15384,lionardo,0.0
15385,lion,0.0
15386,liofante,0.0
15387,lino,0.0
15388,lineamenti,0.0
15389,lini,0.0
15390,lingue,0.0
15391,linguaggio,0.0
15392,lingua,0.0
15393,linee,0.0
15394,lineamento,0.0
15395,licenzino,0.0
15396,licenziato,0.0
15397,licenziati,0.0
15398,liberarle,0.0
15399,libere,0.0
15400,liberazione,0.0
15401,liberato,0.0
15402,liberati,0.0
15403,liberarsi,0.0
15404,liberarmi,0.0
15405,liberarcene,0.0
15406,licenziarvi,0.0
15407,liberano,0.0
15408,liberandola,0.0
15409,liberamente,0.0
15410,liberallo,0.0
15411,liberalitá,0.0
15412,liberalità,0.0
15413,liberi,0.0
15414,libero,0.0
15415,libertate,0.0
15416,libertati,0.0
15417,libertatibus,0.0
15418,libertà,0.0
15419,libra,0.0
15420,libre,0.0
15421,libreria,0.0
15422,libretto,0.0
15423,libri,0.0
15424,libro,0.0
15425,licentia,0.0
15426,licentiare,0.0
15427,licenza,0.0
15428,licenzia,0.0
15429,licenziarmi,0.0
15430,iusto,0.0
15431,iustiniano,0.0
15432,indugierò,0.0
15433,inpedisca,0.0
15434,inpedito,0.0
15435,inpediti,0.0
15436,inpedita,0.0
15437,inpedissino,0.0
15438,inpediscie,0.0
15439,inpediscano,0.0
15440,inpedirmi,0.0
15441,inpegniato,0.0
15442,inpedire,0.0
15443,inpedir,0.0
15444,inpedimento,0.0
15445,inpedimenti,0.0
15446,inpazzato,0.0
15447,inpazzar,0.0
15448,inpegniasi,0.0
15449,inperadore,0.0
15450,inporta,0.0
15451,inpiegarvi,0.0
15452,inponga,0.0
15453,inponesti,0.0
15454,inpigriti,0.0
15455,inpiegatovi,0.0
15456,inpiegato,0.0
15457,inpiegati,0.0
15458,inpiegar,0.0
15459,inperadori,0.0
15460,inperó,0.0
15461,inperò,0.0
15462,inpero,0.0
15463,inperfetta,0.0
15464,inperatori,0.0
15465,inperatore,0.0
15466,inpazzano,0.0
15467,inpazza,0.0
15468,inpazienzia,0.0
15469,innocenza,0.0
15470,inntorno,0.0
15471,innteso,0.0
15472,innstanzia,0.0
15473,innovar,0.0
15474,innordine,0.0
15475,innocenzia,0.0
15476,innocentum,0.0
15477,inpaurito,0.0
15478,innocentia,0.0
15479,innocenti,0.0
15480,innocentemente,0.0
15481,innocente,0.0
15482,innata,0.0
15483,innanzi,0.0
15484,innun,0.0
15485,inocenti,0.0
15486,inocentia,0.0
15487,inoltre,0.0
15488,inpacci,0.0
15489,inpacciar,0.0
15490,inpaccio,0.0
15491,inpaniavono,0.0
15492,inparando,0.0
15493,inparar,0.0
15494,inparare,0.0
15495,inparate,0.0
15496,inparato,0.0
15497,inparon,0.0
15498,inparono,0.0
15499,inpastato,0.0
15500,inpatronisco,0.0
15501,inporre,0.0
15502,inportano,0.0
15503,innante,0.0
15504,insegniato,0.0
15505,insieme,0.0
15506,insidie,0.0
15507,insera,0.0
15508,insegno,0.0
15509,insegnierà,0.0
15510,insegnie,0.0
15511,insegniar,0.0
15512,insino,0.0
15513,insegniano,0.0
15514,insegnia,0.0
15515,insegne,0.0
15516,insegnate,0.0
15517,insegnassi,0.0
15518,insegnare,0.0
15519,insiemi,0.0
15520,insistete,0.0
15521,inportanti,0.0
15522,instauravit,0.0
15523,instituzioni,0.0
15524,instituzione,0.0
15525,instituto,0.0
15526,instituti,0.0
15527,instituta,0.0
15528,instinto,0.0
15529,instanzia,0.0
15530,insolenza,0.0
15531,inspirassi,0.0
15532,inspirasse,0.0
15533,insonma,0.0
15534,insomma,0.0
15535,insoma,0.0
15536,insolita,0.0
15537,insegnandoli,0.0
15538,insegna,0.0
15539,inscrizzione,0.0
15540,inportono,0.0
15541,inpossibili,0.0
15542,inposi,0.0
15543,inposemi,0.0
15544,inpose,0.0
15545,inportuno,0.0
15546,inportunità,0.0
15547,inporti,0.0
15548,inscrizioni,0.0
15549,inporterà,0.0
15550,inportavano,0.0
15551,inportava,0.0
15552,inportato,0.0
15553,inportanza,0.0
15554,inportantissime,0.0
15555,inpostar,0.0
15556,inposte,0.0
15557,inpostici,0.0
15558,inposto,0.0
15559,inpresa,0.0
15560,inprese,0.0
15561,inprima,0.0
15562,inpronta,0.0
15563,inproviso,0.0
15564,inputati,0.0
15565,inquietudine,0.0
15566,inresoluto,0.0
15567,inresoluzione,0.0
15568,inrevocabile,0.0
15569,inrisoluto,0.0
15570,insaco,0.0
15571,inscrizione,0.0
15572,innanti,0.0
15573,innamorato,0.0
15574,instrumenti,0.0
15575,infinitissimamente,0.0
15576,infirmor,0.0
15577,infirma,0.0
15578,infino,0.0
15579,infinità,0.0
15580,infinito,0.0
15581,infinitissimo,0.0
15582,infiniti,0.0
15583,infonde,0.0
15584,infinite,0.0
15585,infinitamente,0.0
15586,infinita,0.0
15587,infingardo,0.0
15588,infingardaggine,0.0
15589,infin,0.0
15590,influssi,0.0
15591,infonder,0.0
15592,infrascritte,0.0
15593,informerò,0.0
15594,infrafatto,0.0
15595,infradicia,0.0
15596,infra,0.0
15597,infossi,0.0
15598,informino,0.0
15599,informi,0.0
15600,informazioni,0.0
15601,informare,0.0
15602,informazione,0.0
15603,informato,0.0
15604,informate,0.0
15605,informata,0.0
15606,informassi,0.0
15607,informarvi,0.0
15608,infilzato,0.0
15609,infilzaste,0.0
15610,infiato,0.0
15611,inella,0.0
15612,infallibile,0.0
15613,inezie,0.0
15614,inestimabile,0.0
15615,inequali,0.0
15616,inelli,0.0
15617,inelle,0.0
15618,inegli,0.0
15619,infiata,0.0
15620,ineffabile,0.0
15621,industria,0.0
15622,indultis,0.0
15623,indulti,0.0
15624,indulgemus,0.0
15625,indugio,0.0
15626,infastidilla,0.0
15627,infastidire,0.0
15628,infastidirà,0.0
15629,infastidito,0.0
15630,infatti,0.0
15631,infedeli,0.0
15632,infelice,0.0
15633,infelicità,0.0
15634,inferi,0.0
15635,inferiore,0.0
15636,inferire,0.0
15637,inferma,0.0
15638,infermi,0.0
15639,infermità,0.0
15640,infermo,0.0
15641,infestati,0.0
15642,infiammato,0.0
15643,infranto,0.0
15644,infrascritto,0.0
15645,innamorata,0.0
15646,ingordo,0.0
15647,ingrossi,0.0
15648,ingrossato,0.0
15649,ingrossar,0.0
15650,ingrato,0.0
15651,ingrandisce,0.0
15652,ingrandir,0.0
15653,ingorde,0.0
15654,inimiche,0.0
15655,ingorda,0.0
15656,ingomberato,0.0
15657,ingiuriato,0.0
15658,ingiuria,0.0
15659,ingiurerei,0.0
15660,inginochiatoio,0.0
15661,ingrosso,0.0
15662,inimici,0.0
15663,infredaticcio,0.0
15664,inmortalatevi,0.0
15665,innamorai,0.0
15666,innalberarmi,0.0
15667,inn,0.0
15668,inmortalissima,0.0
15669,inmortaleranno,0.0
15670,inmortale,0.0
15671,inmortalare,0.0
15672,inimicizia,0.0
15673,inmediate,0.0
15674,inmagine,0.0
15675,inmaginato,0.0
15676,inmaginandomi,0.0
15677,inluminando,0.0
15678,inlombardischino,0.0
15679,inginochiatoi,0.0
15680,inginocchiò,0.0
15681,ingiesuati,0.0
15682,ingannare,0.0
15683,ingegnatevi,0.0
15684,inganno,0.0
15685,ingannian,0.0
15686,inganneresti,0.0
15687,ingannato,0.0
15688,ingannate,0.0
15689,ingannar,0.0
15690,inghirami,0.0
15691,inganna,0.0
15692,infusa,0.0
15693,infuriato,0.0
15694,infuori,0.0
15695,infuocoli,0.0
15696,infreddature,0.0
15697,ingegnato,0.0
15698,ingegneri,0.0
15699,ingegnerii,0.0
15700,ingegnerà,0.0
15701,ingegni,0.0
15702,ingegnierò,0.0
15703,ingegnio,0.0
15704,ingegniosa,0.0
15705,ingegnioso,0.0
15706,ingegno,0.0
15707,ingegnose,0.0
15708,ingegnosi,0.0
15709,ingegnoso,0.0
15710,ingegnò,0.0
15711,ingenio,0.0
15712,ingessa,0.0
15713,ingessi,0.0
15714,instruito,0.0
15715,instruttala,0.0
15716,iusti,0.0
15717,ipso,0.0
15718,isabella,0.0
15719,irmene,0.0
15720,ire,0.0
15721,ir,0.0
15722,ipsumque,0.0
15723,ipsum,0.0
15724,ipsius,0.0
15725,iscadeva,0.0
15726,ipse,0.0
15727,ippolito,0.0
15728,ipopotomo,0.0
15729,ipollito,0.0
15730,iosa,0.0
15731,iordane,0.0
15732,iscade,0.0
15733,iscambio,0.0
15734,isdrael,0.0
15735,iscrivere,0.0
15736,isdegni,0.0
15737,iscusa,0.0
15738,isculpite,0.0
15739,iscrizzion,0.0
15740,iscrizione,0.0
15741,iscrivo,0.0
15742,iscritto,0.0
15743,iscanbio,0.0
15744,iscritti,0.0
15745,iscritta,0.0
15746,iscrissi,0.0
15747,iscioperato,0.0
15748,iscesi,0.0
15749,iscemare,0.0
15750,involto,0.0
15751,invitto,0.0
15752,invitta,0.0
15753,invertirlo,0.0
15754,inviato,0.0
15755,inviar,0.0
15756,investissino,0.0
15757,investigatori,0.0
15758,investigare,0.0
15759,investigando,0.0
15760,inverso,0.0
15761,invitato,0.0
15762,invero,0.0
15763,inverno,0.0
15764,invernata,0.0
15765,invenzioni,0.0
15766,invenzione,0.0
15767,inventore,0.0
15768,invidia,0.0
15769,invidiarvi,0.0
15770,invidie,0.0
15771,invidio,0.0
15772,invidiosa,0.0
15773,invidiosello,0.0
15774,invidiosi,0.0
15775,invidiuzze,0.0
15776,invieranno,0.0
15777,invierà,0.0
15778,invierò,0.0
15779,invii,0.0
15780,inviluppati,0.0
15781,invio,0.0
15782,inviolabilmente,0.0
15783,invisibile,0.0
15784,invita,0.0
15785,isdegnio,0.0
15786,isfossare,0.0
15787,invechiato,0.0
15788,istia,0.0
15789,istoriette,0.0
15790,istorie,0.0
15791,istoria,0.0
15792,istituiti,0.0
15793,istimai,0.0
15794,istima,0.0
15795,istesso,0.0
15796,istudio,0.0
15797,istessi,0.0
15798,istella,0.0
15799,istatua,0.0
15800,istarò,0.0
15801,istarebbe,0.0
15802,istare,0.0
15803,istruzione,0.0
15804,istà,0.0
15805,isfossassi,0.0
15806,iudice,0.0
15807,iure,0.0
15808,iuramento,0.0
15809,iulio,0.0
15810,iudizio,0.0
15811,iudit,0.0
15812,iudicium,0.0
15813,iudicat,0.0
15814,istò,0.0
15815,ito,0.0
15816,iti,0.0
15817,ite,0.0
15818,italiam,0.0
15819,italia,0.0
15820,ita,0.0
15821,istar,0.0
15822,istanza,0.0
15823,istante,0.0
15824,isolati,0.0
15825,ispedilla,0.0
15826,ispazio,0.0
15827,ispasso,0.0
15828,ispalliere,0.0
15829,isole,0.0
15830,isolato,0.0
15831,isolata,0.0
15832,istanno,0.0
15833,isola,0.0
15834,ismarita,0.0
15835,ismaltire,0.0
15836,isidoro,0.0
15837,isgonfiar,0.0
15838,isfuggimento,0.0
15839,ispedir,0.0
15840,ispedire,0.0
15841,ispedirgli,0.0
15842,ispedirlo,0.0
15843,ispedirmi,0.0
15844,ispedirvi,0.0
15845,ispedito,0.0
15846,ispedizione,0.0
15847,isperanza,0.0
15848,ispetto,0.0
15849,ispiri,0.0
15850,ispirito,0.0
15851,ispone,0.0
15852,isposa,0.0
15853,ispremer,0.0
15854,istabilirò,0.0
15855,istampa,0.0
15856,invenerunt,0.0
15857,invechiata,0.0
15858,insu,0.0
15859,intendereno,0.0
15860,intendesi,0.0
15861,intenderò,0.0
15862,intenderà,0.0
15863,intenderne,0.0
15864,intenderlo,0.0
15865,intenderete,0.0
15866,intenderemo,0.0
15867,intendessi,0.0
15868,intenderei,0.0
15869,intendere,0.0
15870,intenderanno,0.0
15871,intenderai,0.0
15872,intender,0.0
15873,intendentissime,0.0
15874,intendesse,0.0
15875,intendesti,0.0
15876,interciso,0.0
15877,intento,0.0
15878,intercesse,0.0
15879,interamente,0.0
15880,intera,0.0
15881,intenzioni,0.0
15882,intenzione,0.0
15883,intenzion,0.0
15884,intenti,0.0
15885,intendete,0.0
15886,intenebrata,0.0
15887,intendono,0.0
15888,intendon,0.0
15889,intendo,0.0
15890,intendiano,0.0
15891,intendevano,0.0
15892,intendenti,0.0
15893,intendente,0.0
15894,intendendolo,0.0
15895,intagliator,0.0
15896,integrità,0.0
15897,intasatissimo,0.0
15898,intanto,0.0
15899,intaglio,0.0
15900,intaglii,0.0
15901,intagliatore,0.0
15902,intagliato,0.0
15903,intendendo,0.0
15904,intagliati,0.0
15905,intagliate,0.0
15906,intagliare,0.0
15907,intagliar,0.0
15908,intagli,0.0
15909,insulti,0.0
15910,integro,0.0
15911,inteligenzia,0.0
15912,intelletti,0.0
15913,intelletto,0.0
15914,intellettuali,0.0
15915,intelligente,0.0
15916,intelligenzia,0.0
15917,intelligibile,0.0
15918,intelligibili,0.0
15919,intelligibilmente,0.0
15920,intemerata,0.0
15921,intend,0.0
15922,intenda,0.0
15923,intendano,0.0
15924,intendant,0.0
15925,intendarò,0.0
15926,intende,0.0
15927,intercessoribus,0.0
15928,intercolonnii,0.0
15929,invechiando,0.0
15930,intornogli,0.0
15931,intrecciatura,0.0
15932,intrattener,0.0
15933,intratenervi,0.0
15934,intramettesse,0.0
15935,intrafatto,0.0
15936,intra,0.0
15937,intorno,0.0
15938,intrigamento,0.0
15939,intorbidare,0.0
15940,intoppando,0.0
15941,intonichi,0.0
15942,intonicata,0.0
15943,intonicalla,0.0
15944,intonecati,0.0
15945,intricato,0.0
15946,intrighi,0.0
15947,intere,0.0
15948,invanisca,0.0
15949,invechia,0.0
15950,invecchiato,0.0
15951,invecchiata,0.0
15952,invecchiare,0.0
15953,invecchiar,0.0
15954,invasi,0.0
15955,inutile,0.0
15956,intrigo,0.0
15957,introdusse,0.0
15958,introdurà,0.0
15959,introdurre,0.0
15960,introdotto,0.0
15961,intrisecamente,0.0
15962,intrinseca,0.0
15963,intonacato,0.0
15964,intonacate,0.0
15965,inteso,0.0
15966,interpetrino,0.0
15967,interpretare,0.0
15968,interpretano,0.0
15969,interposto,0.0
15970,interpose,0.0
15971,interpone,0.0
15972,interpetro,0.0
15973,intero,0.0
15974,intesi,0.0
15975,intermissione,0.0
15976,intermettere,0.0
15977,interiore,0.0
15978,interesso,0.0
15979,interesse,0.0
15980,interessati,0.0
15981,interrompere,0.0
15982,interromperla,0.0
15983,interropimento,0.0
15984,interrotto,0.0
15985,intervallo,0.0
15986,intervenga,0.0
15987,intervengano,0.0
15988,intervenire,0.0
15989,intervenne,0.0
15990,intervenni,0.0
15991,intervento,0.0
15992,intervenuto,0.0
15993,intervien,0.0
15994,interviene,0.0
15995,interzati,0.0
15996,intesa,0.0
15997,intese,0.0
15998,fortunaccia,0.0
15999,fortuna,0.0
16000,fortitvdo,0.0
16001,disfatta,0.0
16002,disgrazio,0.0
16003,disgrazie,0.0
16004,disgrazia,0.0
16005,disgombrato,0.0
16006,disfavore,0.0
16007,disfatti,0.0
16008,disfarei,0.0
16009,disiderio,0.0
16010,disfare,0.0
16011,disfar,0.0
16012,diserta,0.0
16013,disenfiando,0.0
16014,disegno,0.0
16015,disegnio,0.0
16016,disiderata,0.0
16017,dismessa,0.0
16018,dispensar,0.0
16019,disotto,0.0
16020,dispensa,0.0
16021,disparve,0.0
16022,disparte,0.0
16023,disparranno,0.0
16024,dispareri,0.0
16025,disp,0.0
16026,disordini,0.0
16027,disoccupato,0.0
16028,disordine,0.0
16029,disordinassi,0.0
16030,disordinamento,0.0
16031,disopra,0.0
16032,disoneste,0.0
16033,disonestamente,0.0
16034,disegnino,0.0
16035,disegnierò,0.0
16036,disegniavo,0.0
16037,disegnano,0.0
16038,disegnate,0.0
16039,disegnata,0.0
16040,disegnarne,0.0
16041,disegnarei,0.0
16042,disegnare,0.0
16043,disegnar,0.0
16044,disegnando,0.0
16045,disegniava,0.0
16046,disegna,0.0
16047,dise,0.0
16048,disdicessi,0.0
16049,disdice,0.0
16050,disdette,0.0
16051,discuter,0.0
16052,disegnati,0.0
16053,disegnato,0.0
16054,disegnatoio,0.0
16055,disegnavi,0.0
16056,disegnavo,0.0
16057,disegnerei,0.0
16058,disegneresti,0.0
16059,disegnerete,0.0
16060,disegnia,0.0
16061,disegniammo,0.0
16062,disegniar,0.0
16063,disegniare,0.0
16064,disegniassi,0.0
16065,disegniata,0.0
16066,disegniate,0.0
16067,disegniati,0.0
16068,disegniato,0.0
16069,dispensamus,0.0
16070,disperare,0.0
16071,discrizione,0.0
16072,dissuggellar,0.0
16073,distendermi,0.0
16074,distendere,0.0
16075,distender,0.0
16076,distende,0.0
16077,distenda,0.0
16078,distanzia,0.0
16079,dissono,0.0
16080,distenderò,0.0
16081,dissipati,0.0
16082,dissimulazione,0.0
16083,dissimulare,0.0
16084,dissi,0.0
16085,disseparato,0.0
16086,dissegnate,0.0
16087,distenderà,0.0
16088,distendo,0.0
16089,disperarsene,0.0
16090,distinta,0.0
16091,distribuire,0.0
16092,distribuendole,0.0
16093,distinzione,0.0
16094,distinto,0.0
16095,distinti,0.0
16096,distintamente,0.0
16097,distinguere,0.0
16098,distesa,0.0
16099,distinctioni,0.0
16100,disteso,0.0
16101,distesi,0.0
16102,distesesi,0.0
16103,distese,0.0
16104,distesamente,0.0
16105,dissegli,0.0
16106,disse,0.0
16107,dispute,0.0
16108,dispiacciono,0.0
16109,dispiaceri,0.0
16110,dispiacerebbono,0.0
16111,dispiacerebbe,0.0
16112,dispiacere,0.0
16113,dispiacer,0.0
16114,dispiace,0.0
16115,dispiaccia,0.0
16116,disputare,0.0
16117,dispettosamente,0.0
16118,dispetto,0.0
16119,dispetti,0.0
16120,disperse,0.0
16121,dispererei,0.0
16122,disperato,0.0
16123,dispiaceva,0.0
16124,dispiaciere,0.0
16125,dispiacieri,0.0
16126,dispiaciuto,0.0
16127,dispiaque,0.0
16128,disponendo,0.0
16129,disporlo,0.0
16130,disporranolo,0.0
16131,disporre,0.0
16132,disposizione,0.0
16133,disposte,0.0
16134,disposti,0.0
16135,disposto,0.0
16136,dispregio,0.0
16137,disprezzare,0.0
16138,disputa,0.0
16139,disputar,0.0
16140,discussione,0.0
16141,discrezione,0.0
16142,distribuzione,0.0
16143,dipinti,0.0
16144,dipositario,0.0
16145,diponga,0.0
16146,dipoi,0.0
16147,dipo,0.0
16148,dipintore,0.0
16149,dipinto,0.0
16150,dipinte,0.0
16151,dipositi,0.0
16152,dipinta,0.0
16153,dipinson,0.0
16154,dipinse,0.0
16155,dipingo,0.0
16156,dipingessi,0.0
16157,dipingervi,0.0
16158,dipositeria,0.0
16159,diposito,0.0
16160,dirgniene,0.0
16161,diremo,0.0
16162,direvene,0.0
16163,diretti,0.0
16164,dirette,0.0
16165,diretegli,0.0
16166,direte,0.0
16167,diresti,0.0
16168,direi,0.0
16169,dipresso,0.0
16170,direbbono,0.0
16171,direbbe,0.0
16172,dire,0.0
16173,dirci,0.0
16174,diranno,0.0
16175,dir,0.0
16176,dipingere,0.0
16177,dipignierla,0.0
16178,dipigniere,0.0
16179,dimostrerrete,0.0
16180,dionisgi,0.0
16181,diocliziano,0.0
16182,dio,0.0
16183,dinotare,0.0
16184,dinanzi,0.0
16185,dimostrono,0.0
16186,dimostrazione,0.0
16187,dipignier,0.0
16188,dimostrare,0.0
16189,dimostrar,0.0
16190,dimostrano,0.0
16191,dimostra,0.0
16192,dimosterresti,0.0
16193,dimorarvi,0.0
16194,dionisio,0.0
16195,dip,0.0
16196,dipartenza,0.0
16197,dipendenti,0.0
16198,dipendere,0.0
16199,dipigne,0.0
16200,dipigner,0.0
16201,dipignere,0.0
16202,dipignerei,0.0
16203,dipignerla,0.0
16204,dipignerle,0.0
16205,dipignerà,0.0
16206,dipignessi,0.0
16207,dipignevano,0.0
16208,dipignevo,0.0
16209,dipigniano,0.0
16210,dipignie,0.0
16211,dirgli,0.0
16212,diria,0.0
16213,discreto,0.0
16214,discordi,0.0
16215,discorrer,0.0
16216,discorrendo,0.0
16217,discorra,0.0
16218,discorere,0.0
16219,discordie,0.0
16220,discordia,0.0
16221,discordassi,0.0
16222,discorressi,0.0
16223,discordanzia,0.0
16224,discoprimento,0.0
16225,disciplinatala,0.0
16226,disciplinam,0.0
16227,disciplina,0.0
16228,discernevisi,0.0
16229,discorrere,0.0
16230,discorriano,0.0
16231,dirieto,0.0
16232,discostato,0.0
16233,discretissimo,0.0
16234,discretissima,0.0
16235,discreti,0.0
16236,discreta,0.0
16237,discosto,0.0
16238,discosti,0.0
16239,discostarsi,0.0
16240,discorrono,0.0
16241,discostano,0.0
16242,discosta,0.0
16243,discorsovi,0.0
16244,discorso,0.0
16245,discorsi,0.0
16246,discorse,0.0
16247,discernerà,0.0
16248,discepolo,0.0
16249,discepoli,0.0
16250,diritto,0.0
16251,dirne,0.0
16252,dirmi,0.0
16253,dirlo,0.0
16254,dirli,0.0
16255,dirla,0.0
16256,dirizzar,0.0
16257,diritti,0.0
16258,disavvantaggio,0.0
16259,diritta,0.0
16260,dirinpetto,0.0
16261,dirimpetto,0.0
16262,dirigetur,0.0
16263,dirigente,0.0
16264,dirietro,0.0
16265,diro,0.0
16266,dirtela,0.0
16267,dirv,0.0
16268,dirvela,0.0
16269,dirvele,0.0
16270,dirvelo,0.0
16271,dirvene,0.0
16272,dirvi,0.0
16273,dirà,0.0
16274,dirò,0.0
16275,disaggi,0.0
16276,disagi,0.0
16277,disagii,0.0
16278,disagio,0.0
16279,disaminato,0.0
16280,disastro,0.0
16281,disaventurato,0.0
16282,distribuiti,0.0
16283,distrugger,0.0
16284,diminuissi,0.0
16285,donò,0.0
16286,doppii,0.0
16287,doppiezza,0.0
16288,doppie,0.0
16289,doppia,0.0
16290,doppi,0.0
16291,dopo,0.0
16292,donvincenzo,0.0
16293,doppo,0.0
16294,donvincenzio,0.0
16295,donora,0.0
16296,dono,0.0
16297,donnino,0.0
16298,donne,0.0
16299,donna,0.0
16300,doppio,0.0
16301,dorare,0.0
16302,doro,0.0
16303,dormirvi,0.0
16304,dormono,0.0
16305,dormivo,0.0
16306,dormivi,0.0
16307,dormito,0.0
16308,dormissi,0.0
16309,dormirò,0.0
16310,dormirei,0.0
16311,dorati,0.0
16312,dormire,0.0
16313,dormente,0.0
16314,dormendo,0.0
16315,dorme,0.0
16316,dorma,0.0
16317,dorato,0.0
16318,doni,0.0
16319,donerà,0.0
16320,done,0.0
16321,domino,0.0
16322,dona,0.0
16323,don,0.0
16324,domo,0.0
16325,dominvs,0.0
16326,dominus,0.0
16327,dominum,0.0
16328,dominio,0.0
16329,dondolata,0.0
16330,dominii,0.0
16331,domini,0.0
16332,domine,0.0
16333,dominantium,0.0
