,term,score
13852,havvi,0.0
13853,haxii,0.0
13854,hereditate,0.0
13855,hetrurie,0.0
13856,hetrvrie,0.0
13857,hic,0.0
13858,hier,0.0
13859,hierusalem,0.0
13860,hilarita,0.0
13861,guarantigiarò,0.0
13862,guanto,0.0
13863,guancie,0.0
13864,grandispiacere,0.0
13865,granito,0.0
13866,grani,0.0
13867,granduca,0.0
13868,grandissimo,0.0
13869,grandissimamente,0.0
13870,grandissima,0.0
13871,grandi,0.0
13872,grasce,0.0
13873,grandezze,0.0
13874,grandezza,0.0
13875,grandeza,0.0
13876,grandemente,0.0
13877,grande,0.0
13878,grand,0.0
13879,grano,0.0
13880,grascia,0.0
13881,gravare,0.0
13882,gratiis,0.0
13883,grattarsi,0.0
13884,grato,0.0
13885,gratitudine,0.0
13886,gratissimo,0.0
13887,gratissime,0.0
13888,gratissima,0.0
13889,gratie,0.0
13890,grassa,0.0
13891,gratia,0.0
13892,grati,0.0
13893,grate,0.0
13894,gratamente,0.0
13895,grata,0.0
13896,grasso,0.0
13897,granchio,0.0
13898,granatini,0.0
13899,granata,0.0
13900,governandosi,0.0
13901,governate,0.0
13902,governata,0.0
13903,governarvi,0.0
13904,governarsene,0.0
13905,governare,0.0
13906,governar,0.0
13907,governa,0.0
13908,granarii,0.0
13909,gottifredi,0.0
13910,gotti,0.0
13911,gotte,0.0
13912,gotta,0.0
13913,gota,0.0
13914,gostanzo,0.0
13915,governato,0.0
13916,governator,0.0
13917,governatore,0.0
13918,governavono,0.0
13919,governeresti,0.0
13920,governerete,0.0
13921,governerà,0.0
13922,governi,0.0
13923,governo,0.0
13924,governò,0.0
13925,gracchiare,0.0
13926,gradi,0.0
13927,grado,0.0
13928,gragniuole,0.0
13929,gramo,0.0
13930,gran,0.0
13931,granai,0.0
13932,grava,0.0
13933,grave,0.0
13934,guanciali,0.0
13935,grossissima,0.0
13936,grottesca,0.0
13937,grotte,0.0
13938,grotta,0.0
13939,grotesche,0.0
13940,grotesca,0.0
13941,grosso,0.0
13942,grossi,0.0
13943,gruppi,0.0
13944,grossezze,0.0
13945,grossezza,0.0
13946,grosseto,0.0
13947,grosserie,0.0
13948,grosse,0.0
13949,grossamente,0.0
13950,grottesche,0.0
13951,gruppo,0.0
13952,gravezza,0.0
13953,guadagniato,0.0
13954,gualdrada,0.0
13955,guai,0.0
13956,guado,0.0
13957,guadagno,0.0
13958,guadagnierà,0.0
13959,guadagnierano,0.0
13960,guadagniare,0.0
13961,grztia,0.0
13962,guadagni,0.0
13963,guadagnato,0.0
13964,guadagnati,0.0
13965,guadagnarlo,0.0
13966,guadagnarli,0.0
13967,guadagnar,0.0
13968,grossa,0.0
13969,gronda,0.0
13970,griselli,0.0
13971,grazie,0.0
13972,greci,0.0
13973,greche,0.0
13974,graztia,0.0
13975,grazioso,0.0
13976,graziosi,0.0
13977,graziosa,0.0
13978,grazia,0.0
13979,grillande,0.0
13980,graza,0.0
13981,gravo,0.0
13982,gravità,0.0
13983,gravida,0.0
13984,gravi,0.0
13985,gravezze,0.0
13986,greco,0.0
13987,gregge,0.0
13988,greggi,0.0
13989,gregorii,0.0
13990,gregorio,0.0
13991,gregorius,0.0
13992,gregorivs,0.0
13993,grembiule,0.0
13994,greppi,0.0
13995,grida,0.0
13996,gridassino,0.0
13997,gridate,0.0
13998,gridato,0.0
13999,gridavan,0.0
14000,gridavono,0.0
14001,gridi,0.0
14002,grido,0.0
14003,idee,0.0
14004,idei,0.0
14005,ideo,0.0
14006,inbianchi,0.0
14007,incassarvelo,0.0
14008,incassallo,0.0
14009,incanti,0.0
14010,incaminato,0.0
14011,incaminarla,0.0
14012,inborsato,0.0
14013,inbiancata,0.0
14014,incassato,0.0
14015,inbiancarla,0.0
14016,inbiancar,0.0
14017,inbiancalla,0.0
14018,inbastita,0.0
14019,inbasciatore,0.0
14020,inbasciator,0.0
14021,incassate,0.0
14022,incasseranno,0.0
14023,includerrò,0.0
14024,inchiostro,0.0
14025,inclinazioni,0.0
14026,inclinato,0.0
14027,inclina,0.0
14028,incivile,0.0
14029,incitamento,0.0
14030,incirca,0.0
14031,inchiostri,0.0
14032,incatenata,0.0
14033,inchinandomi,0.0
14034,incerto,0.0
14035,incerato,0.0
14036,incendio,0.0
14037,incavo,0.0
14038,incattivisce,0.0
14039,inbasciata,0.0
14040,inbasciadore,0.0
14041,inbasamento,0.0
14042,imposte,0.0
14043,improvisto,0.0
14044,imprese,0.0
14045,impresa,0.0
14046,imprendere,0.0
14047,impregnare,0.0
14048,impostomi,0.0
14049,impostagli,0.0
14050,inbarcherà,0.0
14051,imposta,0.0
14052,impossibile,0.0
14053,impossibil,0.0
14054,impose,0.0
14055,importuno,0.0
14056,importon,0.0
14057,imprudente,0.0
14058,impugnare,0.0
14059,imputare,0.0
14060,imputato,0.0
14061,inabile,0.0
14062,inadvertenza,0.0
14063,inalberarmi,0.0
14064,inalberato,0.0
14065,inanimito,0.0
14066,inannzi,0.0
14067,inanti,0.0
14068,inanzi,0.0
14069,inaquò,0.0
14070,inargentati,0.0
14071,inaspettata,0.0
14072,inaspettatamente,0.0
14073,inballare,0.0
14074,inclini,0.0
14075,inclusa,0.0
14076,importi,0.0
14077,inde,0.0
14078,indiritta,0.0
14079,indigenti,0.0
14080,indietro,0.0
14081,indiane,0.0
14082,indentro,0.0
14083,indebolito,0.0
14084,incusa,0.0
14085,indiritto,0.0
14086,inculto,0.0
14087,inculti,0.0
14088,inculcare,0.0
14089,incrostar,0.0
14090,incrizione,0.0
14091,incresciuto,0.0
14092,indiritti,0.0
14093,indirizarle,0.0
14094,incluse,0.0
14095,indirizzassi,0.0
14096,indirizzo,0.0
14097,indirizzi,0.0
14098,indirizzerò,0.0
14099,indirizzerà,0.0
14100,indirizzato,0.0
14101,indirizzate,0.0
14102,indirizzarla,0.0
14103,indirizata,0.0
14104,indirizzare,0.0
14105,indirizzar,0.0
14106,indirizzallo,0.0
14107,indirizeretele,0.0
14108,indirizera,0.0
14109,indirizate,0.0
14110,increscie,0.0
14111,increscendomi,0.0
14112,increscemi,0.0
14113,incominciate,0.0
14114,incontra,0.0
14115,incontanente,0.0
14116,incomparabile,0.0
14117,incommodo,0.0
14118,incomincio,0.0
14119,incominciato,0.0
14120,incominciata,0.0
14121,incresca,0.0
14122,incominciare,0.0
14123,incolpatene,0.0
14124,incolpandone,0.0
14125,incollato,0.0
14126,incluso,0.0
14127,inclusi,0.0
14128,incontrare,0.0
14129,incontrarla,0.0
14130,incontrata,0.0
14131,incontrato,0.0
14132,incontratolo,0.0
14133,incontrava,0.0
14134,incontro,0.0
14135,inconvenienti,0.0
14136,incoronazion,0.0
14137,incoronazione,0.0
14138,incorporargli,0.0
14139,incorporati,0.0
14140,incorra,0.0
14141,incorrere,0.0
14142,increbbe,0.0
14143,incredibile,0.0
14144,incredibili,0.0
14145,importino,0.0
14146,importerà,0.0
14147,idio,0.0
14148,illustrissima,0.0
14149,im,0.0
14150,ilustrissima,0.0
14151,illustrissimo,0.0
14152,illustrissimi,0.0
14153,illustrissime,0.0
14154,illustrissimaci,0.0
14155,illustri,0.0
14156,imaginato,0.0
14157,illustre,0.0
14158,illustrati,0.0
14159,illustrare,0.0
14160,illumini,0.0
14161,illuminato,0.0
14162,illuminate,0.0
14163,imaginate,0.0
14164,imaginazion,0.0
14165,imitare,0.0
14166,imbasciatore,0.0
14167,imeneo,0.0
14168,imenei,0.0
14169,imbruschisce,0.0
14170,imbrigliate,0.0
14171,imbastita,0.0
14172,imbastardischino,0.0
14173,imbasciata,0.0
14174,imaginazione,0.0
14175,imbasciadori,0.0
14176,imbasciadore,0.0
14177,imbarcaste,0.0
14178,imaginibvs,0.0
14179,imagini,0.0
14180,imagine,0.0
14181,illumina,0.0
14182,illuatrissima,0.0
14183,illos,0.0
14184,iersera,0.0
14185,igniazio,0.0
14186,ignem,0.0
14187,ignazio,0.0
14188,ificatus,0.0
14189,iezabel,0.0
14190,iesv,0.0
14191,ieronimo,0.0
14192,illo,0.0
14193,iermattina,0.0
14194,iermatina,0.0
14195,ieri,0.0
14196,ier,0.0
14197,idoneo,0.0
14198,idoletti,0.0
14199,igniudi,0.0
14200,igniudo,0.0
14201,ignominia,0.0
14202,ignoranzia,0.0
14203,ignuda,0.0
14204,ignudi,0.0
14205,ignudo,0.0
14206,ii,0.0
14207,iii,0.0
14208,iiii,0.0
14209,illa,0.0
14210,illaque,0.0
14211,illarione,0.0
14212,ille,0.0
14213,illesa,0.0
14214,illi,0.0
14215,illis,0.0
14216,imitando,0.0
14217,imitarli,0.0
14218,importerebbono,0.0
14219,imperali,0.0
14220,imperfezzione,0.0
14221,imperfezione,0.0
14222,imperfetta,0.0
14223,imperatori,0.0
14224,imperatore,0.0
14225,imperator,0.0
14226,imperadori,0.0
14227,imperio,0.0
14228,imperadore,0.0
14229,imperador,0.0
14230,impensata,0.0
14231,impennate,0.0
14232,impegniate,0.0
14233,impedito,0.0
14234,imperiale,0.0
14235,imperoché,0.0
14236,imitato,0.0
14237,importantissimo,0.0
14238,importava,0.0
14239,importassi,0.0
14240,importasse,0.0
14241,importare,0.0
14242,importanzia,0.0
14243,importanza,0.0
14244,importanti,0.0
14245,imperò,0.0
14246,importa,0.0
14247,imporli,0.0
14248,impone,0.0
14249,impietà,0.0
14250,impiegati,0.0
14251,impeto,0.0
14252,impedite,0.0
14253,impedisse,0.0
14254,impediscono,0.0
14255,immobile,0.0
14256,immortalissime,0.0
14257,immortali,0.0
14258,immortale,0.0
14259,immortalassi,0.0
14260,immortalarvi,0.0
14261,immondi,0.0
14262,immediate,0.0
14263,impediscie,0.0
14264,immagino,0.0
14265,immagini,0.0
14266,immaginarsi,0.0
14267,immaginare,0.0
14268,imiti,0.0
14269,imitazione,0.0
14270,immortalissimo,0.0
14271,immota,0.0
14272,imola,0.0
14273,impacciare,0.0
14274,impacciarvi,0.0
14275,impara,0.0
14276,imparare,0.0
14277,imparate,0.0
14278,imparato,0.0
14279,imparava,0.0
14280,impari,0.0
14281,imparò,0.0
14282,impastare,0.0
14283,impedimento,0.0
14284,impedire,0.0
14285,impedirebbe,0.0
14286,impedirà,0.0
14287,gostantino,0.0
14288,gorini,0.0
14289,indisposizion,0.0
14290,gabrio,0.0
14291,galante,0.0
14292,gagliardo,0.0
14293,gagliardamente,0.0
14294,gagliarda,0.0
14295,gaglardamente,0.0
14296,gaeta,0.0
14297,gabriel,0.0
14298,galantuomini,0.0
14299,gabelli,0.0
14300,gabelle,0.0
14301,gabella,0.0
14302,gabburra,0.0
14303,gabbato,0.0
14304,fìnestre,0.0
14305,galanteria,0.0
14306,galantuomo,0.0
14307,fà,0.0
14308,gallo,0.0
14309,ganni,0.0
14310,ganbero,0.0
14311,ganbe,0.0
14312,ganba,0.0
14313,gambe,0.0
14314,gamba,0.0
14315,galli,0.0
14316,galea,0.0
14317,galletto,0.0
14318,galere,0.0
14319,galeotte,0.0
14320,galee,0.0
14321,galeazze,0.0
14322,galeaze,0.0
14323,fè,0.0
14324,fvror,0.0
14325,gori,0.0
14326,fur,0.0
14327,furfanti,0.0
14328,furfanteria,0.0
14329,furfante,0.0
14330,furché,0.0
14331,furbo,0.0
14332,furbi,0.0
14333,fuori,0.0
14334,furie,0.0
14335,fuora,0.0
14336,fuor,0.0
14337,fuoco,0.0
14338,fuochi,0.0
14339,funmo,0.0
14340,funebri,0.0
14341,furia,0.0
14342,furioso,0.0
14343,fvlgor,0.0
14344,fusti,0.0
14345,fvgam,0.0
14346,fverit,0.0
14347,fuvi,0.0
14348,futurum,0.0
14349,futuro,0.0
14350,future,0.0
14351,fussino,0.0
14352,furno,0.0
14353,fussin,0.0
14354,fussero,0.0
14355,fusse,0.0
14356,fuscellino,0.0
14357,furore,0.0
14358,furono,0.0
14359,gara,0.0
14360,garbata,0.0
14361,garbatamente,0.0
14362,genii,0.0
14363,genova,0.0
14364,gennaro,0.0
14365,gennaio,0.0
14366,genitore,0.0
14367,genitali,0.0
14368,genio,0.0
14369,generò,0.0
14370,gente,0.0
14371,generoso,0.0
14372,genere,0.0
14373,generazione,0.0
14374,generato,0.0
14375,generarsi,0.0
14376,generare,0.0
14377,genovese,0.0
14378,gentes,0.0
14379,garbate,0.0
14380,gentilmente,0.0
14381,georgius,0.0
14382,georgio,0.0
14383,gentiluomo,0.0
14384,gentiluomini,0.0
14385,gentilomo,0.0
14386,gentilomini,0.0
14387,gentilissimo,0.0
14388,genti,0.0
14389,gentili,0.0
14390,gentilezze,0.0
14391,gentilezza,0.0
14392,gentile,0.0
14393,gentildonne,0.0
14394,gentil,0.0
14395,generar,0.0
14396,generalmente,0.0
14397,generali,0.0
14398,garigliano,0.0
14399,gatta,0.0
14400,gastigan,0.0
14401,gaspari,0.0
14402,garzoni,0.0
14403,garzone,0.0
14404,garzia,0.0
14405,gareggiare,0.0
14406,generale,0.0
14407,gareggiando,0.0
14408,gare,0.0
14409,garciolli,0.0
14410,garbuglio,0.0
14411,garbugli,0.0
14412,garbo,0.0
14413,gaudeat,0.0
14414,gaudent,0.0
14415,gaudere,0.0
14416,gaudio,0.0
14417,gaudium,0.0
14418,gavdens,0.0
14419,gavdio,0.0
14420,gedeone,0.0
14421,geldra,0.0
14422,gello,0.0
14423,gelosia,0.0
14424,geloso,0.0
14425,gemma,0.0
14426,gen,0.0
14427,genaio,0.0
14428,genera,0.0
14429,generabili,0.0
14430,fumo,0.0
14431,fummo,0.0
14432,fulmine,0.0
14433,framenti,0.0
14434,francioso,0.0
14435,francia,0.0
14436,franceso,0.0
14437,francese,0.0
14438,francesca,0.0
14439,francamente,0.0
14440,fragilità,0.0
14441,franzesi,0.0
14442,fracasseranno,0.0
14443,fosso,0.0
14444,fossi,0.0
14445,fosser,0.0
14446,fosse,0.0
14447,fossato,0.0
14448,franco,0.0
14449,frari,0.0
14450,freddatura,0.0
14451,fratello,0.0
14452,fratrum,0.0
14453,fratine,0.0
14454,fraticellaccio,0.0
14455,frati,0.0
14456,fraternita,0.0
14457,fraterna,0.0
14458,fratelli,0.0
14459,frasca,0.0
14460,fratel,0.0
14461,frategli,0.0
14462,frate,0.0
14463,fratanto,0.0
14464,frassineto,0.0
14465,frascati,0.0
14466,fossa,0.0
14467,forzori,0.0
14468,forzieri,0.0
14469,forteza,0.0
14470,fortificono,0.0
14471,fortificazioni,0.0
14472,fortificate,0.0
14473,forti,0.0
14474,fortezze,0.0
14475,fortezza,0.0
14476,fortes,0.0
14477,forziere,0.0
14478,forte,0.0
14479,forsi,0.0
14480,forse,0.0
14481,forsan,0.0
14482,forno,0.0
14483,fornito,0.0
14484,fortior,0.0
14485,fortis,0.0
14486,fortitudine,0.0
14487,fortitvdo,0.0
14488,fortuna,0.0
14489,fortunaccia,0.0
14490,fortunati,0.0
14491,fortunato,0.0
14492,fortune,0.0
14493,fortvna,0.0
14494,fortvnæ,0.0
14495,foruscite,0.0
14496,forza,0.0
14497,forzatamente,0.0
14498,forzati,0.0
14499,forzato,0.0
14500,forze,0.0
14501,freccie,0.0
14502,fredde,0.0
14503,fulignio,0.0
14504,fuerit,0.0
14505,fuggesi,0.0
14506,fuggendo,0.0
14507,fugge,0.0
14508,fugga,0.0
14509,fugate,0.0
14510,fuga,0.0
14511,fueris,0.0
14512,fuggiasco,0.0
14513,fucheri,0.0
14514,fucci,0.0
14515,fu,0.0
14516,frutto,0.0
14517,frutti,0.0
14518,frutte,0.0
14519,fuggiamo,0.0
14520,fuggie,0.0
14521,freddezza,0.0
14522,fuggiti,0.0
14523,fui,0.0
14524,fugon,0.0
14525,fugir,0.0
14526,fughino,0.0
14527,fuggono,0.0
14528,fuggito,0.0
14529,fuggite,0.0
14530,fuggir,0.0
14531,fuggissino,0.0
14532,fuggirò,0.0
14533,fuggirlo,0.0
14534,fuggirei,0.0
14535,fuggire,0.0
14536,fuggiranno,0.0
14537,fruttare,0.0
14538,frusti,0.0
14539,frumento,0.0
14540,frego,0.0
14541,fresche,0.0
14542,frequenter,0.0
14543,frequente,0.0
14544,frequentare,0.0
14545,freno,0.0
14546,fregola,0.0
14547,fregio,0.0
14548,frulli,0.0
14549,fregii,0.0
14550,fregi,0.0
14551,frediano,0.0
14552,freddo,0.0
14553,freddissimi,0.0
14554,freddi,0.0
14555,freschi,0.0
14556,freschissima,0.0
14557,fresco,0.0
14558,fretta,0.0
14559,friano,0.0
14560,frigia,0.0
14561,frolo,0.0
14562,frondent,0.0
14563,frondi,0.0
14564,fronte,0.0
14565,frontespizio,0.0
14566,frontone,0.0
14567,frontoni,0.0
14568,fructi,0.0
14569,fructuoso,0.0
14570,fructus,0.0
14571,frughino,0.0
14572,gerarchie,0.0
14573,gerentes,0.0
14574,gerere,0.0
14575,giunte,0.0
14576,giuseppe,0.0
14577,giuro,0.0
14578,giurate,0.0
14579,giura,0.0
14580,giunto,0.0
14581,giunti,0.0
14582,giunta,0.0
14583,giusta,0.0
14584,giunse,0.0
14585,giunone,0.0
14586,giunga,0.0
14587,giunchi,0.0
14588,giulio,0.0
14589,giuliano,0.0
14590,giuseppo,0.0
14591,giustam,0.0
14592,gliene,0.0
14593,gl,0.0
14594,glieli,0.0
14595,gliele,0.0
14596,gliel,0.0
14597,glene,0.0
14598,gle,0.0
14599,gladivm,0.0
14600,giù,0.0
14601,giuste,0.0
14602,giusto,0.0
14603,giustizia,0.0
14604,giustissimo,0.0
14605,giustissime,0.0
14606,giustissima,0.0
14607,giustificazioni,0.0
14608,giuli,0.0
14609,giugno,0.0
14610,giugnio,0.0
14611,giudicar,0.0
14612,giudicate,0.0
14613,giudicassino,0.0
14614,giudicassi,0.0
14615,giudicasseno,0.0
14616,giudicarlo,0.0
14617,giudicare,0.0
14618,giudicandola,0.0
14619,giugnendo,0.0
14620,giudicando,0.0
14621,giudica,0.0
14622,giudeo,0.0
14623,giudei,0.0
14624,giudea,0.0
14625,giucava,0.0
14626,giudicato,0.0
14627,giudicavo,0.0
14628,giudice,0.0
14629,giudicherete,0.0
14630,giudicherà,0.0
14631,giudicherò,0.0
14632,giudichi,0.0
14633,giudichiamo,0.0
14634,giudichiate,0.0
14635,giudichino,0.0
14636,giudici,0.0
14637,giudicio,0.0
14638,giudico,0.0
14639,giudit,0.0
14640,giudizii,0.0
14641,giudiziosissima,0.0
14642,giudizo,0.0
14643,glielo,0.0
14644,gloria,0.0
14645,gittò,0.0
14646,godino,0.0
14647,goduto,0.0
14648,goduti,0.0
14649,goduta,0.0
14650,godono,0.0
14651,godomi,0.0
14652,godo,0.0
14653,godiate,0.0
14654,gola,0.0
14655,godiamo,0.0
14656,godi,0.0
14657,godetevi,0.0
14658,godete,0.0
14659,godessi,0.0
14660,goderò,0.0
14661,goffo,0.0
14662,golfo,0.0
14663,gloriam,0.0
14664,gonfalonieri,0.0
14665,gorgone,0.0
14666,gongole,0.0
14667,gonfiotto,0.0
14668,gonfio,0.0
14669,gonfiate,0.0
14670,gonfiare,0.0
14671,gonfaloni,0.0
14672,golpe,0.0
14673,gonfalone,0.0
14674,gonernarsi,0.0
14675,gondole,0.0
14676,gondi,0.0
14677,gon,0.0
14678,goluppo,0.0
14679,goderà,0.0
14680,godervi,0.0
14681,goderselo,0.0
14682,gnene,0.0
14683,gociola,0.0
14684,gocciola,0.0
14685,gobbo,0.0
14686,gniene,0.0
14687,gnien,0.0
14688,gni,0.0
14689,gne,0.0
14690,goderse,0.0
14691,glorioso,0.0
14692,gloriosi,0.0
14693,gloriose,0.0
14694,gloriosa,0.0
14695,glorie,0.0
14696,gloriavono,0.0
14697,goda,0.0
14698,godavene,0.0
14699,gode,0.0
14700,godella,0.0
14701,godello,0.0
14702,godemi,0.0
14703,godemini,0.0
14704,godendo,0.0
14705,godendomi,0.0
14706,goder,0.0
14707,goderci,0.0
14708,godere,0.0
14709,godereno,0.0
14710,goderete,0.0
14711,goderla,0.0
14712,goderle,0.0
14713,goderlo,0.0
14714,giubbilo,0.0
14715,gitterà,0.0
14716,gerino,0.0
14717,gianiacopo,0.0
14718,giesù,0.0
14719,giesu,0.0
14720,giavanni,0.0
14721,giardino,0.0
14722,giannotto,0.0
14723,gianni,0.0
14724,gianfrancesco,0.0
14725,gigante,0.0
14726,gianfigliazzi,0.0
14727,gianbatista,0.0
14728,gianantonio,0.0
14729,gian,0.0
14730,giammai,0.0
14731,giambullari,0.0
14732,gigantacci,0.0
14733,giganti,0.0
14734,giomi,0.0
14735,gioconde,0.0
14736,gioie,0.0
14737,gioia,0.0
14738,giogo,0.0
14739,gioelliere,0.0
14740,giocondissimo,0.0
14741,giocondissima,0.0
14742,giocondamente,0.0
14743,gigli,0.0
14744,gio,0.0
14745,ginochioni,0.0
14746,ginocchioni,0.0
14747,gino,0.0
14748,gimigniano,0.0
14749,giglio,0.0
14750,giambatista,0.0
14751,giallo,0.0
14752,ghisa,0.0
14753,gettar,0.0
14754,ggie,0.0
14755,getti,0.0
14756,getterà,0.0
14757,getteresti,0.0
14758,gettava,0.0
14759,gettato,0.0
14760,gettano,0.0
14761,ghirlande,0.0
14762,gettando,0.0
14763,gesù,0.0
14764,gesso,0.0
14765,gessi,0.0
14766,germuglia,0.0
14767,germania,0.0
14768,gherardi,0.0
14769,ghiacci,0.0
14770,ghiacciati,0.0
14771,ghiacciato,0.0
14772,ghiaccierà,0.0
14773,ghiacere,0.0
14774,ghiadi,0.0
14775,ghiaia,0.0
14776,ghianda,0.0
14777,ghiotti,0.0
14778,ghiribizzando,0.0
14779,ghiribizzar,0.0
14780,ghiribizzare,0.0
14781,ghiribizzi,0.0
14782,ghiribizzosa,0.0
14783,ghirlanda,0.0
14784,ghirlandaio,0.0
14785,gioisco,0.0
14786,giomo,0.0
14787,gittato,0.0
14788,gioverò,0.0
14789,girano,0.0
14790,girandole,0.0
14791,giovò,0.0
14792,giovine,0.0
14793,gioviate,0.0
14794,giovi,0.0
14795,gioverà,0.0
14796,girare,0.0
14797,gioverete,0.0
14798,gioverebbe,0.0
14799,gioventù,0.0
14800,giovedì,0.0
14801,giove,0.0
14802,giovato,0.0
14803,girar,0.0
14804,girarli,0.0
14805,gionanni,0.0
14806,gittar,0.0
14807,gittate,0.0
14808,gittata,0.0
14809,gittassi,0.0
14810,gittarli,0.0
14811,gittarla,0.0
14812,gittare,0.0
14813,gittando,0.0
14814,girato,0.0
14815,gita,0.0
14816,girolamo,0.0
14817,girolami,0.0
14818,giro,0.0
14819,giri,0.0
14820,giravolta,0.0
14821,giovassi,0.0
14822,giovarvi,0.0
14823,giovarmi,0.0
14824,giornate,0.0
14825,giovalli,0.0
14826,giova,0.0
14827,giotto,0.0
14828,giostizia,0.0
14829,giorno,0.0
14830,giornea,0.0
14831,giornata,0.0
14832,giovare,0.0
14833,giornalmente,0.0
14834,giornale,0.0
14835,giorginus,0.0
14836,giorgin,0.0
14837,giordano,0.0
14838,gionannia,0.0
14839,giovambatista,0.0
14840,giovamento,0.0
14841,giovan,0.0
14842,giovanbatista,0.0
14843,giovanbattista,0.0
14844,giovane,0.0
14845,giovanetti,0.0
14846,giovanetto,0.0
14847,giovanezza,0.0
14848,giovani,0.0
14849,giovanmi,0.0
14850,giovanna,0.0
14851,giovannbatista,0.0
14852,giovanni,0.0
14853,giovannin,0.0
14854,giovannino,0.0
14855,giovar,0.0
14856,indiscretamente,0.0
14857,indisposizione,0.0
14858,culo,0.0
14859,lavora,0.0
14860,lavorar,0.0
14861,lavoranti,0.0
14862,lavorano,0.0
14863,lavorando,0.0
14864,lavoralle,0.0
14865,lavoralla,0.0
14866,lavor,0.0
14867,lavorarle,0.0
14868,lavit,0.0
14869,laviate,0.0
14870,laverebbe,0.0
14871,lavatura,0.0
14872,lavato,0.0
14873,lavare,0.0
14874,lavorare,0.0
14875,lavorarvi,0.0
14876,lavagnia,0.0
14877,lavorerà,0.0
14878,lavoro,0.0
14879,lavorino,0.0
14880,lavorin,0.0
14881,lavoriate,0.0
14882,lavoriamo,0.0
14883,lavori,0.0
14884,lavorerano,0.0
14885,lavorata,0.0
14886,lavorava,0.0
14887,lavoratori,0.0
14888,lavoratore,0.0
14889,lavorato,0.0
14890,lavorati,0.0
14891,lavorate,0.0
14892,lavano,0.0
14893,lavacrvm,0.0
14894,istò,0.0
14895,lassò,0.0
14896,lastrone,0.0
14897,lastricati,0.0
14898,lastricare,0.0
14899,lastre,0.0
14900,lastra,0.0
14901,lassù,0.0
14902,lassono,0.0
14903,lati,0.0
14904,lasso,0.0
14905,lassiato,0.0
14906,lassi,0.0
14907,lassezza,0.0
14908,lasserò,0.0
14909,lasserei,0.0
14910,latere,0.0
14911,latina,0.0
14912,lavacro,0.0
14913,laudato,0.0
14914,lava,0.0
14915,lauro,0.0
14916,laurentius,0.0
14917,laure,0.0
14918,lauoro,0.0
14919,laude,0.0
14920,laudabile,0.0
14921,latine,0.0
14922,latte,0.0
14923,lattanzio,0.0
14924,latore,0.0
14925,lato,0.0
14926,latius,0.0
14927,latini,0.0
14928,lavoron,0.0
14929,lavorono,0.0
14930,lavororon,0.0
14931,leggiate,0.0
14932,leggiessi,0.0
14933,leggiesse,0.0
14934,leggieri,0.0
14935,leggiere,0.0
14936,leggier,0.0
14937,leggie,0.0
14938,leggiadrissimamente,0.0
14939,leggio,0.0
14940,leggiadrie,0.0
14941,leggiadre,0.0
14942,leggi,0.0
14943,leggetela,0.0
14944,leggete,0.0
14945,leggessi,0.0
14946,leggietela,0.0
14947,leggo,0.0
14948,laxant,0.0
14949,legittimò,0.0
14950,legni,0.0
14951,legne,0.0
14952,legnami,0.0
14953,legname,0.0
14954,legnaiuolo,0.0
14955,legnaiuoli,0.0
14956,legittimare,0.0
14957,leggono,0.0
14958,legittima,0.0
14959,legitime,0.0
14960,legisti,0.0
14961,legista,0.0
14962,legislatore,0.0
14963,legione,0.0
14964,leggerà,0.0
14965,leggerli,0.0
14966,leggerete,0.0
14967,leda,0.0
14968,legare,0.0
14969,legar,0.0
14970,legando,0.0
14971,legami,0.0
14972,legame,0.0
14973,lega,0.0
14974,lectere,0.0
14975,leggerebbe,0.0
14976,lecito,0.0
14977,lecceto,0.0
14978,lebbra,0.0
14979,lazzero,0.0
14980,lazzaro,0.0
14981,lazzari,0.0
14982,legarsi,0.0
14983,legata,0.0
14984,legate,0.0
14985,legati,0.0
14986,legatis,0.0
14987,legato,0.0
14988,legature,0.0
14989,legendo,0.0
14990,legerò,0.0
14991,legga,0.0
14992,leggala,0.0
14993,legge,0.0
14994,leggemo,0.0
14995,leggendo,0.0
14996,leggendole,0.0
14997,legger,0.0
14998,leggere,0.0
14999,lassavo,0.0
15000,lassato,0.0
15001,lassati,0.0
15002,laboriosa,0.0
15003,lacrimis,0.0
15004,lacrime,0.0
15005,lacrimando,0.0
15006,lacoonte,0.0
15007,lacca,0.0
15008,labro,0.0
15009,laboratis,0.0
15010,lago,0.0
15011,laborat,0.0
15012,labirinto,0.0
15013,laberinti,0.0
15014,labbi,0.0
15015,jvlio,0.0
15016,justiniani,0.0
15017,lacune,0.0
15018,lagrime,0.0
15019,lanzi,0.0
15020,lanbardi,0.0
15021,lanpane,0.0
15022,landino,0.0
15023,lancie,0.0
15024,lanciare,0.0
15025,lanciando,0.0
15026,lancia,0.0
15027,lana,0.0
15028,lagune,0.0
15029,lampane,0.0
15030,lampana,0.0
15031,lampade,0.0
15032,lampada,0.0
15033,lamento,0.0
15034,laltro,0.0
15035,justinae,0.0
15036,julio,0.0
15037,jul,0.0
15038,iudicium,0.0
15039,iusti,0.0
15040,iure,0.0
15041,iuramento,0.0
15042,iulio,0.0
15043,iudizio,0.0
15044,iudit,0.0
15045,iudice,0.0
15046,judit,0.0
15047,iudicat,0.0
15048,ito,0.0
15049,iti,0.0
15050,ite,0.0
15051,italiam,0.0
15052,italia,0.0
15053,iustiniano,0.0
