,term,score
15677,ingrosso,0.0
15678,ingessi,0.0
15679,ingessa,0.0
15680,ingenio,0.0
15681,infuriato,0.0
15682,ingannato,0.0
15683,ingannate,0.0
15684,ingannare,0.0
15685,ingannar,0.0
15686,inganna,0.0
15687,infusa,0.0
15688,infuori,0.0
15689,ingegnò,0.0
15690,infuocoli,0.0
15691,infreddature,0.0
15692,infredaticcio,0.0
15693,infrascritto,0.0
15694,infrascritte,0.0
15695,infranto,0.0
15696,inganneresti,0.0
15697,ingannian,0.0
15698,inganno,0.0
15699,ingegnatevi,0.0
15700,ingegnato,0.0
15701,ingegneri,0.0
15702,ingegnerii,0.0
15703,ingegnerà,0.0
15704,ingegni,0.0
15705,ingegnierò,0.0
15706,ingegnio,0.0
15707,ingegniosa,0.0
15708,ingegnioso,0.0
15709,ingegno,0.0
15710,ingegnose,0.0
15711,ingegnosi,0.0
15712,ingegnoso,0.0
15713,instituti,0.0
15714,instituzione,0.0
15715,iuramento,0.0
15716,ipse,0.0
15717,ire,0.0
15718,ir,0.0
15719,ipsumque,0.0
15720,ipsum,0.0
15721,ipso,0.0
15722,ipsius,0.0
15723,ippolito,0.0
15724,isabella,0.0
15725,ipopotomo,0.0
15726,ipollito,0.0
15727,iosa,0.0
15728,iordane,0.0
15729,involto,0.0
15730,invitto,0.0
15731,irmene,0.0
15732,iscade,0.0
15733,isdegni,0.0
15734,iscritti,0.0
15735,isculpite,0.0
15736,iscrizzion,0.0
15737,iscrizione,0.0
15738,iscrivo,0.0
15739,iscrivere,0.0
15740,iscritto,0.0
15741,iscritta,0.0
15742,iscadeva,0.0
15743,iscrissi,0.0
15744,iscioperato,0.0
15745,iscesi,0.0
15746,iscemare,0.0
15747,iscanbio,0.0
15748,iscambio,0.0
15749,invitta,0.0
15750,invitato,0.0
15751,invita,0.0
15752,invero,0.0
15753,investissino,0.0
15754,investigatori,0.0
15755,investigare,0.0
15756,investigando,0.0
15757,invertirlo,0.0
15758,inverso,0.0
15759,inverno,0.0
15760,invisibile,0.0
15761,invernata,0.0
15762,invenzioni,0.0
15763,invenzione,0.0
15764,inventore,0.0
15765,invenerunt,0.0
15766,invechiato,0.0
15767,inviar,0.0
15768,inviato,0.0
15769,invidia,0.0
15770,invidiarvi,0.0
15771,invidie,0.0
15772,invidio,0.0
15773,invidiosa,0.0
15774,invidiosello,0.0
15775,invidiosi,0.0
15776,invidiuzze,0.0
15777,invieranno,0.0
15778,invierà,0.0
15779,invierò,0.0
15780,invii,0.0
15781,inviluppati,0.0
15782,invio,0.0
15783,inviolabilmente,0.0
15784,iscusa,0.0
15785,isdegnio,0.0
15786,invechiando,0.0
15787,istessi,0.0
15788,istoria,0.0
15789,istituiti,0.0
15790,istimai,0.0
15791,istima,0.0
15792,istia,0.0
15793,istesso,0.0
15794,istella,0.0
15795,istoriette,0.0
15796,istatua,0.0
15797,istarò,0.0
15798,istarebbe,0.0
15799,istare,0.0
15800,istar,0.0
15801,istanza,0.0
15802,istorie,0.0
15803,istruzione,0.0
15804,isdrael,0.0
15805,ito,0.0
15806,iulio,0.0
15807,iudizio,0.0
15808,iudit,0.0
15809,iudicium,0.0
15810,iudice,0.0
15811,iudicat,0.0
15812,iti,0.0
15813,istudio,0.0
15814,ite,0.0
15815,italiam,0.0
15816,italia,0.0
15817,ita,0.0
15818,istò,0.0
15819,istà,0.0
15820,istante,0.0
15821,istanno,0.0
15822,istampa,0.0
15823,isola,0.0
15824,ispasso,0.0
15825,ispalliere,0.0
15826,isole,0.0
15827,isolato,0.0
15828,isolati,0.0
15829,isolata,0.0
15830,ismarita,0.0
15831,istabilirò,0.0
15832,ismaltire,0.0
15833,isidoro,0.0
15834,isgonfiar,0.0
15835,isfuggimento,0.0
15836,isfossassi,0.0
15837,isfossare,0.0
15838,ispazio,0.0
15839,ispedilla,0.0
15840,ispedir,0.0
15841,ispedire,0.0
15842,ispedirgli,0.0
15843,ispedirlo,0.0
15844,ispedirmi,0.0
15845,ispedirvi,0.0
15846,ispedito,0.0
15847,ispedizione,0.0
15848,isperanza,0.0
15849,ispetto,0.0
15850,ispiri,0.0
15851,ispirito,0.0
15852,ispone,0.0
15853,isposa,0.0
15854,ispremer,0.0
15855,invechiata,0.0
15856,invechia,0.0
15857,instituzioni,0.0
15858,intenderanno,0.0
15859,intenderlo,0.0
15860,intenderete,0.0
15861,intendereno,0.0
15862,intenderemo,0.0
15863,intenderei,0.0
15864,intendere,0.0
15865,intenderai,0.0
15866,intenderà,0.0
15867,intender,0.0
15868,intendentissime,0.0
15869,intendenti,0.0
15870,intendente,0.0
15871,intendendolo,0.0
15872,intendendo,0.0
15873,intenderne,0.0
15874,intenderò,0.0
15875,intera,0.0
15876,intendon,0.0
15877,intenzione,0.0
15878,intenzion,0.0
15879,intento,0.0
15880,intenti,0.0
15881,intenebrata,0.0
15882,intendono,0.0
15883,intendo,0.0
15884,intendesi,0.0
15885,intendiano,0.0
15886,intendevano,0.0
15887,intendete,0.0
15888,intendesti,0.0
15889,intendessi,0.0
15890,intendesse,0.0
15891,intende,0.0
15892,intendarò,0.0
15893,intendant,0.0
15894,intagliare,0.0
15895,intaglii,0.0
15896,intagliatore,0.0
15897,intagliator,0.0
15898,intagliato,0.0
15899,intagliati,0.0
15900,intagliate,0.0
15901,intagliar,0.0
15902,intendano,0.0
15903,intagli,0.0
15904,insulti,0.0
15905,insu,0.0
15906,instruttala,0.0
15907,instrumenti,0.0
15908,instruito,0.0
15909,intaglio,0.0
15910,intanto,0.0
15911,intasatissimo,0.0
15912,integrità,0.0
15913,integro,0.0
15914,inteligenzia,0.0
15915,intelletti,0.0
15916,intelletto,0.0
15917,intellettuali,0.0
15918,intelligente,0.0
15919,intelligenzia,0.0
15920,intelligibile,0.0
15921,intelligibili,0.0
15922,intelligibilmente,0.0
15923,intemerata,0.0
15924,intend,0.0
15925,intenda,0.0
15926,intenzioni,0.0
15927,interamente,0.0
15928,invecchiato,0.0
15929,intorbidare,0.0
15930,intratenervi,0.0
15931,intramettesse,0.0
15932,intrafatto,0.0
15933,intra,0.0
15934,intornogli,0.0
15935,intorno,0.0
15936,intoppando,0.0
15937,intrecciatura,0.0
15938,intonichi,0.0
15939,intonicata,0.0
15940,intonicalla,0.0
15941,intonecati,0.0
15942,intonacato,0.0
15943,intonacate,0.0
15944,intrattener,0.0
15945,intricato,0.0
15946,intercesse,0.0
15947,introdusse,0.0
15948,invecchiata,0.0
15949,invecchiare,0.0
15950,invecchiar,0.0
15951,invasi,0.0
15952,invanisca,0.0
15953,inutile,0.0
15954,introdurà,0.0
15955,intrigamento,0.0
15956,introdurre,0.0
15957,introdotto,0.0
15958,intrisecamente,0.0
15959,intrinseca,0.0
15960,intrigo,0.0
15961,intrighi,0.0
15962,inteso,0.0
15963,intesi,0.0
15964,intese,0.0
15965,interiore,0.0
15966,interpone,0.0
15967,interpetro,0.0
15968,interpetrino,0.0
15969,intero,0.0
15970,intermissione,0.0
15971,intermettere,0.0
15972,interesso,0.0
15973,intesa,0.0
15974,interesse,0.0
15975,interessati,0.0
15976,intere,0.0
15977,intercolonnii,0.0
15978,interciso,0.0
15979,intercessoribus,0.0
15980,interpose,0.0
15981,interposto,0.0
15982,interpretano,0.0
15983,interpretare,0.0
15984,interrompere,0.0
15985,interromperla,0.0
15986,interropimento,0.0
15987,interrotto,0.0
15988,intervallo,0.0
15989,intervenga,0.0
15990,intervengano,0.0
15991,intervenire,0.0
15992,intervenne,0.0
15993,intervenni,0.0
15994,intervento,0.0
15995,intervenuto,0.0
15996,intervien,0.0
15997,fortis,0.0
15998,fortior,0.0
15999,fortificono,0.0
16000,diserta,0.0
16001,disfavore,0.0
16002,disfatti,0.0
16003,disfatta,0.0
16004,disfarei,0.0
16005,disfare,0.0
16006,disfar,0.0
16007,disenfiando,0.0
16008,disgrazia,0.0
16009,disegno,0.0
16010,disegnio,0.0
16011,disegnino,0.0
16012,disegnierò,0.0
16013,disegniavo,0.0
16014,disegniava,0.0
16015,disgombrato,0.0
16016,disgrazie,0.0
16017,disparve,0.0
16018,disordinassi,0.0
16019,disparranno,0.0
16020,dispareri,0.0
16021,disp,0.0
16022,disotto,0.0
16023,disordini,0.0
16024,disordine,0.0
16025,disopra,0.0
16026,disgrazio,0.0
16027,disoneste,0.0
16028,disonestamente,0.0
16029,disoccupato,0.0
16030,dismessa,0.0
16031,disiderio,0.0
16032,disiderata,0.0
16033,disegniato,0.0
16034,disegniati,0.0
16035,disegniate,0.0
16036,dise,0.0
16037,disegnarei,0.0
16038,disegnare,0.0
16039,disegnar,0.0
16040,disegnano,0.0
16041,disegnando,0.0
16042,disegna,0.0
16043,disdicessi,0.0
16044,disegniata,0.0
16045,disdice,0.0
16046,disdette,0.0
16047,discuter,0.0
16048,discussione,0.0
16049,discrizione,0.0
16050,discrezione,0.0
16051,disegnarne,0.0
16052,disegnata,0.0
16053,disegnate,0.0
16054,disegnati,0.0
16055,disegnato,0.0
16056,disegnatoio,0.0
16057,disegnavi,0.0
16058,disegnavo,0.0
16059,disegnerei,0.0
16060,disegneresti,0.0
16061,disegnerete,0.0
16062,disegni,0.0
16063,disegnia,0.0
16064,disegniammo,0.0
16065,disegniar,0.0
16066,disegniare,0.0
16067,disegniassi,0.0
16068,disparte,0.0
16069,dispensa,0.0
16070,discretissimo,0.0
16071,dissimulazione,0.0
16072,distende,0.0
16073,distenda,0.0
16074,distanzia,0.0
16075,dissuggellar,0.0
16076,dissono,0.0
16077,dissipati,0.0
16078,dissimulare,0.0
16079,distendere,0.0
16080,dissi,0.0
16081,disseparato,0.0
16082,dissegnate,0.0
16083,dissegli,0.0
16084,disse,0.0
16085,dispute,0.0
16086,distender,0.0
16087,distendermi,0.0
16088,dispensamus,0.0
16089,disteso,0.0
16090,distinto,0.0
16091,distinti,0.0
16092,distintamente,0.0
16093,distinta,0.0
16094,distinguere,0.0
16095,distinctioni,0.0
16096,distesi,0.0
16097,distenderà,0.0
16098,distesesi,0.0
16099,distese,0.0
16100,distesamente,0.0
16101,distesa,0.0
16102,distendo,0.0
16103,distenderò,0.0
16104,disputare,0.0
16105,disputar,0.0
16106,disputa,0.0
16107,dispetto,0.0
16108,dispiacere,0.0
16109,dispiacer,0.0
16110,dispiace,0.0
16111,dispiacciono,0.0
16112,dispiaccia,0.0
16113,dispettosamente,0.0
16114,dispetti,0.0
16115,disprezzare,0.0
16116,disperse,0.0
16117,dispererei,0.0
16118,disperato,0.0
16119,disperarsene,0.0
16120,disperare,0.0
16121,dispensar,0.0
16122,dispiacerebbe,0.0
16123,dispiacerebbono,0.0
16124,dispiaceri,0.0
16125,dispiaceva,0.0
16126,dispiaciere,0.0
16127,dispiacieri,0.0
16128,dispiaciuto,0.0
16129,dispiaque,0.0
16130,disponendo,0.0
16131,disporlo,0.0
16132,disporranolo,0.0
16133,disporre,0.0
16134,disposizione,0.0
16135,disposte,0.0
16136,disposti,0.0
16137,disposto,0.0
16138,dispregio,0.0
16139,discreto,0.0
16140,discretissima,0.0
16141,distribuendole,0.0
16142,dipinson,0.0
16143,dipo,0.0
16144,dipintore,0.0
16145,dipinto,0.0
16146,dipinti,0.0
16147,dipinte,0.0
16148,dipinta,0.0
16149,dipinse,0.0
16150,diponga,0.0
16151,dipingo,0.0
16152,dipingessi,0.0
16153,dipingervi,0.0
16154,dipingere,0.0
16155,dipignierla,0.0
16156,dipigniere,0.0
16157,dipoi,0.0
16158,dipositario,0.0
16159,direvene,0.0
16160,direbbono,0.0
16161,dirette,0.0
16162,diretegli,0.0
16163,direte,0.0
16164,diresti,0.0
16165,diremo,0.0
16166,direi,0.0
16167,direbbe,0.0
16168,dipositeria,0.0
16169,dirci,0.0
16170,diranno,0.0
16171,dir,0.0
16172,dipresso,0.0
16173,diposito,0.0
16174,dipositi,0.0
16175,dipignier,0.0
16176,dipignie,0.0
16177,dipigniano,0.0
16178,dimostra,0.0
16179,dimostrono,0.0
16180,dimostrerrete,0.0
16181,dimostrazione,0.0
16182,dimostrare,0.0
16183,dimostrar,0.0
16184,dimostrano,0.0
16185,dimosterresti,0.0
16186,dipignevo,0.0
16187,dimorarvi,0.0
16188,diminuzione,0.0
16189,diminuissi,0.0
16190,diminuendo,0.0
16191,dimestichezza,0.0
16192,dimenticono,0.0
16193,dinanzi,0.0
16194,dinotare,0.0
16195,dionisgi,0.0
16196,dionisio,0.0
16197,dip,0.0
16198,dipartenza,0.0
16199,dipendenti,0.0
16200,dipendere,0.0
16201,dipigne,0.0
16202,dipigner,0.0
16203,dipignere,0.0
16204,dipignerei,0.0
16205,dipignerla,0.0
16206,dipignerle,0.0
16207,dipignerà,0.0
16208,dipignessi,0.0
16209,dipignevano,0.0
16210,diretti,0.0
16211,dirgli,0.0
16212,discreti,0.0
16213,discoprimento,0.0
16214,discorere,0.0
16215,discordie,0.0
16216,discordia,0.0
16217,discordi,0.0
16218,discordassi,0.0
16219,discordanzia,0.0
16220,disciplinatala,0.0
16221,discorrendo,0.0
16222,disciplinam,0.0
16223,disciplina,0.0
16224,discernevisi,0.0
16225,discernerà,0.0
16226,discepolo,0.0
16227,discepoli,0.0
16228,discorra,0.0
16229,discorrer,0.0
16230,dirgniene,0.0
16231,discosta,0.0
16232,discreta,0.0
16233,discosto,0.0
16234,discosti,0.0
16235,discostato,0.0
16236,discostarsi,0.0
16237,discostano,0.0
16238,discorsovi,0.0
16239,discorrere,0.0
16240,discorso,0.0
16241,discorsi,0.0
16242,discorse,0.0
16243,discorrono,0.0
16244,discorriano,0.0
16245,discorressi,0.0
16246,disavvantaggio,0.0
16247,disaventurato,0.0
16248,disastro,0.0
16249,diritta,0.0
16250,dirli,0.0
16251,dirle,0.0
16252,dirla,0.0
16253,dirizzar,0.0
16254,diritto,0.0
16255,diritti,0.0
16256,dirinpetto,0.0
16257,disaminato,0.0
16258,dirimpetto,0.0
16259,dirigetur,0.0
16260,dirigente,0.0
16261,dirietro,0.0
16262,dirieto,0.0
16263,diria,0.0
16264,dirlo,0.0
16265,dirmi,0.0
16266,dirne,0.0
16267,diro,0.0
16268,dirtela,0.0
16269,dirv,0.0
16270,dirvela,0.0
16271,dirvele,0.0
16272,dirvelo,0.0
16273,dirvene,0.0
16274,dirvi,0.0
16275,dirà,0.0
16276,dirò,0.0
16277,disaggi,0.0
16278,disagi,0.0
16279,disagii,0.0
16280,disagio,0.0
16281,distinzione,0.0
16282,distribuire,0.0
16283,dimentichiate,0.0
16284,donora,0.0
16285,doppia,0.0
16286,doppi,0.0
16287,dopo,0.0
16288,donò,0.0
16289,donvincenzo,0.0
16290,donvincenzio,0.0
16291,dono,0.0
16292,doppiezza,0.0
16293,donnino,0.0
16294,donne,0.0
16295,donna,0.0
16296,doni,0.0
16297,donerà,0.0
16298,done,0.0
16299,doppie,0.0
16300,doppii,0.0
16301,dormono,0.0
16302,dormire,0.0
16303,dormivi,0.0
16304,dormito,0.0
16305,dormissi,0.0
16306,dormirò,0.0
16307,dormirvi,0.0
16308,dormirei,0.0
16309,dormente,0.0
16310,doppio,0.0
16311,dormendo,0.0
16312,dorme,0.0
16313,dorma,0.0
16314,dorato,0.0
16315,dorati,0.0
16316,dorare,0.0
16317,dondolata,0.0
16318,donde,0.0
16319,donazione,0.0
16320,domini,0.0
16321,dominvs,0.0
16322,dominus,0.0
16323,dominum,0.0
16324,domino,0.0
16325,dominio,0.0
16326,dominii,0.0
16327,domine,0.0
16328,donatore,0.0
16329,dominantium,0.0
16330,domestico,0.0
16331,domestici,0.0
16332,domestichezza,0.0
16333,domenico,0.0
16334,domenica,0.0
16335,domo,0.0
16336,don,0.0
16337,dona,0.0
16338,donai,0.0
16339,donar,0.0
16340,donare,0.0
16341,donarle,0.0
16342,donasse,0.0
16343,donassi,0.0
16344,donata,0.0
16345,donatami,0.0
16346,donate,0.0
16347,donatello,0.0
16348,donativi,0.0
16349,donativo,0.0
16350,donato,0.0
16351,donatomi,0.0
16352,dormivo,0.0
16353,dormì,0.0
16354,domeneddio,0.0
16355,doverremmo,0.0
16356,doverrà,0.0
16357,doverria,0.0
16358,doverrete,0.0
16359,doverresti,0.0
16360,doverreste,0.0
16361,doverremo,0.0
16362,doverrei,0.0
16363,dovervene,0.0
16364,doverrebbon,0.0
16365,doverrebbe,0.0
16366,doverranno,0.0
16367,doverrann,0.0
16368,dovero,0.0
16369,doveriano,0.0
16370,doverrò,0.0
16371,doverà,0.0
16372,doro,0.0
16373,dovevate,0.0
16374,dovrà,0.0
16375,dovriano,0.0
16376,dovresti,0.0
16377,dovrebbe,0.0
16378,dovizia,0.0
16379,dovevo,0.0
16380,dovevano,0.0
16381,dovessi,0.0
16382,doveva,0.0
16383,dovettono,0.0
16384,dovette,0.0
16385,dovete,0.0
16386,dovesti,0.0
16387,dovessino,0.0
16388,doveria,0.0
16389,doverete,0.0
16390,dovereno,0.0
16391,dotate,0.0
16392,dotti,0.0
16393,dotta,0.0
16394,dotrina,0.0
16395,dote,0.0
16396,dotatone,0.0
16397,dotato,0.0
16398,dotata,0.0
16399,doveren,0.0
16400,dotandola,0.0
16401,dota,0.0
16402,dosso,0.0
16403,dorrò,0.0
16404,dorrà,0.0
16405,dorria,0.0
16406,dotto,0.0
16407,dottorato,0.0
16408,dottore,0.0
16409,dottori,0.0
16410,dottrina,0.0
16411,dov,0.0
16412,dovea,0.0
16413,doveano,0.0
16414,dovendo,0.0
16415,dovendone,0.0
16416,dovendosi,0.0
16417,dovendovi,0.0
16418,dover,0.0
16419,dovera,0.0
16420,doveranno,0.0
16421,dovere,0.0
16422,doverei,0.0
16423,domenedio,0.0
16424,domattina,0.0
16425,distribuiti,0.0
16426,divertire,0.0
16427,dividono,0.0
16428,dividessi,0.0
16429,dividere,0.0
16430,divide,0.0
16431,divida,0.0
16432,divezzar,0.0
16433,diverso,0.0
16434,divieto,0.0
16435,diversità,0.0
16436,diversissimo,0.0
16437,diversi,0.0
16438,diverse,0.0
16439,diversa,0.0
16440,diverrà,0.0
16441,diviene,0.0
16442,divina,0.0
16443,divoto,0.0
16444,divisato,0.0
16445,divorate,0.0
16446,divorando,0.0
16447,divora,0.0
16448,diviso,0.0
16449,divisioni,0.0
16450,divisione,0.0
16451,divisa,0.0
16452,divinamente,0.0
16453,divino,0.0
16454,divinità,0.0
16455,divinissimo,0.0
16456,divinissimi,0.0
16457,divini,0.0
16458,divine,0.0
16459,diverrei,0.0
16460,divenuto,0.0
16461,divento,0.0
16462,dite,0.0
16463,diteli,0.0
16464,ditele,0.0
16465,ditegli,0.0
16466,diteglene,0.0
16467,diteglele,0.0
16468,diteci,0.0
16469,dita,0.0
16470,diventi,0.0
16471,disuniti,0.0
16472,disuggellate,0.0
16473,distrutta,0.0
16474,distruggono,0.0
16475,distrugger,0.0
16476,distribuzione,0.0
16477,ditelo,0.0
16478,ditemi,0.0
16479,ditene,0.0
16480,dito,0.0
16481,dittatori,0.0
16482,ditto,0.0
16483,divarierà,0.0
16484,divario,0.0
16485,divenendone,0.0
16486,divenissi,0.0
16487,diventa,0.0
16488,diventando,0.0
16489,diventare,0.0
16490,diventassi,0.0
16491,diventata,0.0
16492,diventati,0.0
16493,diventato,0.0
16494,divoratrice,0.0
16495,dixit,0.0
16496,domaschina,0.0
16497,dolga,0.0
16498,dolore,0.0
16499,dolo,0.0
16500,dolgo,0.0
16501,dolghisi,0.0
16502,dolghino,0.0
16503,dolgano,0.0
16504,dolevi,0.0
16505,doloroso,0.0
16506,dolete,0.0
16507,dolessi,0.0
16508,dolervi,0.0
16509,dolersi,0.0
16510,dolermi,0.0
16511,dolere,0.0
16512,dolori,0.0
16513,dolse,0.0
16514,dizzioni,0.0
16515,domandasse,0.0
16516,domani,0.0
16517,domane,0.0
16518,domandò,0.0
16519,domanderò,0.0
16520,domanderei,0.0
16521,domandato,0.0
16522,domandasera,0.0
16523,dolsesi,0.0
16524,domandare,0.0
16525,domandai,0.0
16526,domanda,0.0
16527,doman,0.0
16528,doluto,0.0
16529,dolto,0.0
16530,dolentissimo,0.0
16531,dolenti,0.0
16532,dolendovi,0.0
16533,dodici,0.0
16534,doglie,0.0
16535,dogliate,0.0
16536,doglia,0.0
16537,dogie,0.0
16538,dogana,0.0
16539,dogale,0.0
16540,dodicesimo,0.0
16541,dolendosi,0.0
16542,documenti,0.0
16543,doccioni,0.0
16544,doccia,0.0
16545,dobbiate,0.0
16546,do,0.0
16547,diè,0.0
16548,doglienza,0.0
16549,doglioso,0.0
16550,dogni,0.0
16551,dognia,0.0
16552,dogniora,0.0
16553,doi,0.0
16554,dolce,0.0
16555,dolcemente,0.0
16556,dolcezza,0.0
16557,dolci,0.0
16558,dolcie,0.0
16559,dolcissima,0.0
16560,dolcissimo,0.0
16561,dole,0.0
16562,dolea,0.0
16563,dolendogli,0.0
16564,dolendomi,0.0
16565,dimentico,0.0
16566,dimentichi,0.0
16567,dovuto,0.0
16568,dedicato,0.0
16569,deditissimo,0.0
16570,dedita,0.0
16571,dedico,0.0
16572,dedichi,0.0
16573,dedicazione,0.0
16574,dedicatoria,0.0
16575,dedicatili,0.0
16576,defensione,0.0
16577,dedicata,0.0
16578,dedicarle,0.0
16579,dedicare,0.0
16580,dedalo,0.0
16581,decorso,0.0
16582,decoratam,0.0
16583,dee,0.0
16584,deferito,0.0
16585,degniarsi,0.0
16586,degnata,0.0
16587,degnia,0.0
16588,degni,0.0
16589,degnerà,0.0
16590,degnerete,0.0
16591,degne,0.0
16592,degnato,0.0
16593,degnassi,0.0
16594,defetto,0.0
16595,degna,0.0
16596,degli,0.0
16597,degl,0.0
16598,degenerare,0.0
16599,deficiet,0.0
16600,deficiant,0.0
16601,declinans,0.0
16602,declinando,0.0
16603,decina,0.0
16604,debbi,0.0
16605,debita,0.0
16606,debbono,0.0
16607,debbon,0.0
16608,debbo,0.0
16609,debbino,0.0
16610,debbiate,0.0
16611,debbe,0.0
16612,decimo,0.0
16613,debbano,0.0
16614,debba,0.0
16615,debb,0.0
16616,deb,0.0
16617,dea,0.0
16618,dd,0.0
16619,debiti,0.0
16620,debito,0.0
16621,debitor,0.0
16622,debitore,0.0
16623,debitori,0.0
16624,debole,0.0
16625,debolezza,0.0
16626,deboli,0.0
16627,debolissimo,0.0
16628,decembre,0.0
16629,decembris,0.0
16630,decente,0.0
16631,decerpere,0.0
16632,dechiarare,0.0
16633,dechiararlo,0.0
16634,decima,0.0
16635,decime,0.0
16636,degniarmi,0.0
16637,degniatevi,0.0
16638,davvantaggio,0.0
16639,denti,0.0
16640,deos,0.0
16641,deorum,0.0
16642,deono,0.0
16643,deo,0.0
16644,dentrovi,0.0
16645,dentro,0.0
16646,denpiere,0.0
16647,dependa,0.0
16648,denotare,0.0
16649,denotano,0.0
16650,denaro,0.0
16651,denari,0.0
16652,demostrazione,0.0
16653,demostrare,0.0
16654,dep,0.0
16655,depende,0.0
16656,degniato,0.0
16657,deposito,0.0
16658,desco,0.0
16659,deschi,0.0
16660,descendessi,0.0
16661,derrata,0.0
16662,deputatio,0.0
16663,deputati,0.0
16664,depositeria,0.0
16665,dependenzia,0.0
16666,depositato,0.0
16667,depositati,0.0
16668,depositario,0.0
16669,dependere,0.0
16670,depender,0.0
16671,dependenzie,0.0
16672,demonio,0.0
16673,demonii,0.0
16674,demoni,0.0
16675,degno,0.0
16676,delibera,0.0
16677,delettazione,0.0
16678,dele,0.0
16679,dela,0.0
16680,dei,0.0
16681,deh,0.0
16682,degnità,0.0
16683,demetrio,0.0
16684,degnissima,0.0
16685,degnio,0.0
16686,degnino,0.0
16687,degnierà,0.0
16688,degnierete,0.0
16689,degnie,0.0
16690,deliberare,0.0
16691,deliberato,0.0
16692,deliberazione,0.0
16693,deliberazioni,0.0
16694,delibererano,0.0
16695,delibererà,0.0
16696,deliberi,0.0
16697,deliberiamo,0.0
16698,deliberino,0.0
16699,deliberò,0.0
16700,delizie,0.0
16701,deliziosi,0.0
16702,dell,0.0
16703,della,0.0
16704,dellariva,0.0
16705,delli,0.0
16706,dello,0.0
16707,dazio,0.0
16708,davo,0.0
16709,descritte,0.0
16710,dalli,0.0
16711,damiano,0.0
16712,dami,0.0
16713,dame,0.0
16714,damasco,0.0
16715,dallui,0.0
16716,dallo,0.0
16717,dallei,0.0
16718,damigelle,0.0
16719,dalle,0.0
16720,dalla,0.0
16721,dall,0.0
16722,dal,0.0
16723,dai,0.0
16724,dagli,0.0
16725,damiata,0.0
16726,damisgelle,0.0
16727,dapoccaggine,0.0
16728,dani,0.0
16729,danti,0.0
16730,dante,0.0
16731,dannosa,0.0
16732,danni,0.0
16733,danneggiarlo,0.0
16734,daniello,0.0
16735,danese,0.0
16736,danai,0.0
16737,dandomi,0.0
16738,dandoli,0.0
16739,dandogli,0.0
16740,dando,0.0
16741,danari,0.0
16742,danaio,0.0
16743,daffare,0.0
16744,daché,0.0
16745,daccordo,0.0
16746,cura,0.0
16747,curerà,0.0
16748,curerei,0.0
16749,cure,0.0
16750,curatum,0.0
16751,curate,0.0
16752,curarsene,0.0
16753,cur,0.0
16754,dacanto,0.0
16755,cupula,0.0
16756,cupola,0.0
16757,cupientes,0.0
16758,cuor,0.0
16759,cuopro,0.0
16760,cuopre,0.0
16761,curerò,0.0
16762,curi,0.0
16763,curini,0.0
16764,curioso,0.0
16765,curo,0.0
16766,curzio,0.0
16767,cuscino,0.0
16768,custode,0.0
16769,custodia,0.0
16770,custodisca,0.0
16771,custoditi,0.0
16772,cvm,0.0
16773,cì,0.0
16774,dabasso,0.0
16775,dabbene,0.0
16776,dabene,0.0
16777,dabo,0.0
16778,dapocaggine,0.0
16779,dapoi,0.0
16780,davitte,0.0
16781,datela,0.0
16782,dati,0.0
16783,datevi,0.0
16784,datevene,0.0
16785,datemi,0.0
16786,datelo,0.0
16787,dateli,0.0
16788,dategne,0.0
16789,datimi,0.0
16790,dategli,0.0
16791,date,0.0
16792,datario,0.0
16793,data,0.0
16794,dat,0.0
16795,dassé,0.0
16796,datigli,0.0
16797,dato,0.0
16798,dappocaggine,0.0
16799,daver,0.0
16800,davitt,0.0
16801,davite,0.0
16802,davit,0.0
16803,david,0.0
16804,davi,0.0
16805,davero,0.0
16806,davanti,0.0
16807,datogli,0.0
16808,davantaggio,0.0
16809,dava,0.0
16810,datovi,0.0
16811,datore,0.0
16812,datomi,0.0
16813,datoli,0.0
16814,dassi,0.0
16815,dasera,0.0
16816,darò,0.0
16817,darebbe,0.0
16818,darglene,0.0
16819,darete,0.0
16820,daresti,0.0
16821,dareste,0.0
16822,daren,0.0
16823,darei,0.0
16824,dare,0.0
16825,darà,0.0
16826,dardi,0.0
16827,dardanelli,0.0
16828,darci,0.0
16829,daranno,0.0
16830,dar,0.0
16831,dappoi,0.0
16832,dargli,0.0
16833,dargnene,0.0
16834,dargniene,0.0
16835,darieno,0.0
16836,dario,0.0
16837,darla,0.0
16838,darle,0.0
16839,darli,0.0
16840,darlo,0.0
16841,darmene,0.0
16842,darmi,0.0
16843,darne,0.0
16844,darrà,0.0
16845,darseli,0.0
16846,darsi,0.0
16847,darvene,0.0
16848,darvi,0.0
16849,descritta,0.0
16850,descritto,0.0
16851,dimenticherò,0.0
16852,dietro,0.0
16853,difenderò,0.0
16854,difendermi,0.0
16855,difendere,0.0
16856,difender,0.0
16857,difendendosi,0.0
16858,difende,0.0
16859,dieta,0.0
16860,difendono,0.0
16861,dieno,0.0
16862,dien,0.0
16863,diei,0.0
16864,diego,0.0
16865,diedi,0.0
16866,diede,0.0
16867,difendino,0.0
16868,difensive,0.0
16869,difficile,0.0
16870,difeso,0.0
16871,differenzie,0.0
16872,differenzia,0.0
16873,differenza,0.0
16874,differente,0.0
16875,difetto,0.0
16876,difetti,0.0
16877,difesi,0.0
16878,difensori,0.0
16879,difese,0.0
16880,difesa,0.0
16881,diferito,0.0
