,term,score
13454,arrecan,0.0
13455,arrigo,0.0
13456,arriscuotere,0.0
13457,artefice,0.0
13458,arrivò,0.0
13459,arso,0.0
13460,arsanale,0.0
13461,arroto,0.0
13462,arrogendo,0.0
13463,arroganza,0.0
13464,arrne,0.0
13465,arrivo,0.0
13466,arriva,0.0
13467,arrivi,0.0
13468,arriverà,0.0
13469,arrivato,0.0
13470,arrivata,0.0
13471,arrivare,0.0
13472,arrivai,0.0
13473,arrabbino,0.0
13474,arpie,0.0
13475,arpia,0.0
13476,armadio,0.0
13477,armarii,0.0
13478,armari,0.0
13479,armare,0.0
13480,armar,0.0
13481,armadure,0.0
13482,armadura,0.0
13483,armadii,0.0
13484,arpe,0.0
13485,arma,0.0
13486,arizar,0.0
13487,arivò,0.0
13488,arivorno,0.0
13489,arivo,0.0
13490,ariverà,0.0
13491,armario,0.0
13492,armarsi,0.0
13493,armata,0.0
13494,armate,0.0
13495,armati,0.0
13496,armato,0.0
13497,arme,0.0
13498,armenti,0.0
13499,armi,0.0
13500,armille,0.0
13501,armorvm,0.0
13502,arnaldo,0.0
13503,arnando,0.0
13504,arnesi,0.0
13505,arno,0.0
13506,aro,0.0
13507,arostito,0.0
13508,arte,0.0
13509,artefici,0.0
13510,arivato,0.0
13511,asettarla,0.0
13512,asinescamente,0.0
13513,asicuro,0.0
13514,asicurallo,0.0
13515,asgiatissima,0.0
13516,asetto,0.0
13517,asettavo,0.0
13518,asettargli,0.0
13519,asinina,0.0
13520,asettare,0.0
13521,asettar,0.0
13522,asetta,0.0
13523,asenzia,0.0
13524,asensa,0.0
13525,asegniati,0.0
13526,asini,0.0
13527,asino,0.0
13528,arti,0.0
13529,aspettai,0.0
13530,aspettarlo,0.0
13531,aspettare,0.0
13532,aspettar,0.0
13533,aspettano,0.0
13534,aspettandovi,0.0
13535,aspettando,0.0
13536,aspetta,0.0
13537,asmodeo,0.0
13538,aspeteranno,0.0
13539,aspeta,0.0
13540,aspera,0.0
13541,asoluti,0.0
13542,asolute,0.0
13543,asoluta,0.0
13544,asegniamenti,0.0
13545,asegnamento,0.0
13546,ascosoli,0.0
13547,artiglierie,0.0
13548,aràno,0.0
13549,arà,0.0
13550,arzanale,0.0
13551,arva,0.0
13552,artista,0.0
13553,artiglio,0.0
13554,artiglieria,0.0
13555,ascoso,0.0
13556,artigleria,0.0
13557,artifizioso,0.0
13558,artifizio,0.0
13559,artificiali,0.0
13560,artifici,0.0
13561,articolo,0.0
13562,arè,0.0
13563,arìa,0.0
13564,aró,0.0
13565,asarii,0.0
13566,ascedente,0.0
13567,ascende,0.0
13568,ascendens,0.0
13569,ascendente,0.0
13570,ascendere,0.0
13571,ascensa,0.0
13572,ascensione,0.0
13573,ascesi,0.0
13574,asceso,0.0
13575,asciuto,0.0
13576,asciutta,0.0
13577,ascoltati,0.0
13578,asconder,0.0
13579,ariveria,0.0
13580,arivati,0.0
13581,apropositissimo,0.0
13582,arbitro,0.0
13583,arcetri,0.0
13584,arcata,0.0
13585,arcangiolo,0.0
13586,arcana,0.0
13587,arbos,0.0
13588,arbori,0.0
13589,arbitrio,0.0
13590,archibusata,0.0
13591,arbitrare,0.0
13592,arazzo,0.0
13593,arazzi,0.0
13594,arato,0.0
13595,arano,0.0
13596,aragona,0.0
13597,archi,0.0
13598,archibusi,0.0
13599,arcibene,0.0
13600,architetto,0.0
13601,architravi,0.0
13602,architrave,0.0
13603,architetture,0.0
13604,architettura,0.0
13605,architettori,0.0
13606,architettor,0.0
13607,architetti,0.0
13608,archibusieri,0.0
13609,architectura,0.0
13610,architecttura,0.0
13611,architectti,0.0
13612,architecto,0.0
13613,archimede,0.0
13614,archibuso,0.0
13615,ara,0.0
13616,ar,0.0
13617,aqvas,0.0
13618,apuntellarlo,0.0
13619,aqquista,0.0
13620,aqque,0.0
13621,aqqua,0.0
13622,apvd,0.0
13623,apunto,0.0
13624,apuntissimo,0.0
13625,apud,0.0
13626,aqvam,0.0
13627,aprì,0.0
13628,aprovato,0.0
13629,apropriavano,0.0
13630,apropriati,0.0
13631,apropriate,0.0
13632,aproposito,0.0
13633,aqquistato,0.0
13634,aqua,0.0
13635,aquae,0.0
13636,aquam,0.0
13637,aquario,0.0
13638,aque,0.0
13639,aqueducto,0.0
13640,aquerello,0.0
13641,aquidotto,0.0
13642,aquila,0.0
13643,aquista,0.0
13644,aquistar,0.0
13645,aquistato,0.0
13646,aquistino,0.0
13647,aquisto,0.0
13648,aqva,0.0
13649,aqvae,0.0
13650,architteto,0.0
13651,arcibenissimo,0.0
13652,arivate,0.0
13653,arezo,0.0
13654,argomento,0.0
13655,argento,0.0
13656,argenti,0.0
13657,argenterie,0.0
13658,argani,0.0
13659,arezzo,0.0
13660,arevi,0.0
13661,argutamente,0.0
13662,aretino,0.0
13663,aretini,0.0
13664,aretine,0.0
13665,arete,0.0
13666,aret,0.0
13667,aresti,0.0
13668,argumento,0.0
13669,argute,0.0
13670,arcibra,0.0
13671,arius,0.0
13672,arivare,0.0
13673,arivano,0.0
13674,arivanmo,0.0
13675,arivamo,0.0
13676,arivammo,0.0
13677,arivai,0.0
13678,arighetto,0.0
13679,arguto,0.0
13680,ariete,0.0
13681,arieno,0.0
13682,arien,0.0
13683,arie,0.0
13684,ariano,0.0
13685,aria,0.0
13686,areste,0.0
13687,areopago,0.0
13688,areopagita,0.0
13689,ardentissimo,0.0
13690,ardirò,0.0
13691,ardire,0.0
13692,ardir,0.0
13693,ardino,0.0
13694,ardeva,0.0
13695,arder,0.0
13696,ardenti,0.0
13697,areno,0.0
13698,ardente,0.0
13699,ardendo,0.0
13700,arco,0.0
13701,arcivescovo,0.0
13702,arciservitore,0.0
13703,arciduca,0.0
13704,ardisca,0.0
13705,ardisco,0.0
13706,arditamente,0.0
13707,arditi,0.0
13708,ardivo,0.0
13709,ardo,0.0
13710,ardor,0.0
13711,ardua,0.0
13712,are,0.0
13713,arebbe,0.0
13714,arebbon,0.0
13715,arebbono,0.0
13716,arebe,0.0
13717,arei,0.0
13718,aremmo,0.0
13719,aremo,0.0
13720,aren,0.0
13721,cumulo,0.0
13722,cuoi,0.0
13723,macel,0.0
13724,guerre,0.0
13725,guida,0.0
13726,guicciardino,0.0
13727,guicciardini,0.0
13728,guglielmo,0.0
13729,guglia,0.0
13730,guerrini,0.0
13731,guerra,0.0
13732,guidaccio,0.0
13733,guerito,0.0
13734,gueriera,0.0
13735,gubernium,0.0
13736,gubernentur,0.0
13737,gubernatori,0.0
13738,gubernatore,0.0
13739,guidacci,0.0
13740,guidandomi,0.0
13741,gubernare,0.0
13742,guisa,0.0
13743,gustano,0.0
13744,gusta,0.0
13745,gusci,0.0
13746,guluppo,0.0
13747,guizzando,0.0
13748,guitone,0.0
13749,guintone,0.0
13750,guidassi,0.0
13751,guiducci,0.0
13752,guidoron,0.0
13753,guido,0.0
13754,guidi,0.0
13755,guidato,0.0
13756,guidata,0.0
13757,gubernari,0.0
13758,guastovi,0.0
13759,indovinar,0.0
13760,guarderò,0.0
13761,guardo,0.0
13762,guardino,0.0
13763,guardie,0.0
13764,guardiate,0.0
13765,guardia,0.0
13766,guardi,0.0
13767,guarderà,0.0
13768,guarire,0.0
13769,guardate,0.0
13770,guardassi,0.0
13771,guardarvi,0.0
13772,guardarobba,0.0
13773,guardaroba,0.0
13774,guardar,0.0
13775,guarir,0.0
13776,guarisca,0.0
13777,guastogli,0.0
13778,guasteranno,0.0
13779,guasto,0.0
13780,guastino,0.0
13781,guastiamo,0.0
13782,guasti,0.0
13783,guastereno,0.0
13784,guasterebbe,0.0
13785,guaste,0.0
13786,guarito,0.0
13787,guastassi,0.0
13788,guastasse,0.0
13789,guastare,0.0
13790,guastar,0.0
13791,guastano,0.0
13792,guasta,0.0
13793,gustare,0.0
13794,gustarli,0.0
13795,gustarvi,0.0
13796,hovvi,0.0
13797,hò,0.0
13798,hà,0.0
13799,hvmiliat,0.0
13800,hun,0.0
13801,humiliabitur,0.0
13802,huiusmodi,0.0
13803,hovvene,0.0
13804,iacopi,0.0
13805,hostivm,0.0
13806,hoste,0.0
13807,hospitalis,0.0
13808,hospitalia,0.0
13809,hospitali,0.0
13810,hospitale,0.0
13811,i4,0.0
13812,iacopino,0.0
13813,gusti,0.0
13814,icrissi,0.0
13815,ideo,0.0
13816,idei,0.0
13817,idee,0.0
13818,idea,0.0
13819,iddio,0.0
13820,id,0.0
13821,icaro,0.0
13822,iacopo,0.0
13823,ibidem,0.0
13824,ibero,0.0
13825,ibat,0.0
13826,ianni,0.0
13827,iam,0.0
13828,iala,0.0
13829,hore,0.0
13830,honorando,0.0
13831,homo,0.0
13832,halle,0.0
13833,hanno,0.0
13834,hann,0.0
13835,hanc,0.0
13836,han,0.0
13837,hammi,0.0
13838,hammelo,0.0
13839,hai,0.0
13840,homines,0.0
13841,haec,0.0
13842,habbino,0.0
13843,habbiamo,0.0
13844,habbia,0.0
13845,habbi,0.0
13846,gusto,0.0
13847,hano,0.0
13848,haranno,0.0
13849,harò,0.0
13850,haurietis,0.0
13851,havrietis,0.0
13852,havvi,0.0
13853,haxii,0.0
13854,hereditate,0.0
13855,hetrurie,0.0
13856,hetrvrie,0.0
13857,hic,0.0
13858,hier,0.0
13859,hierusalem,0.0
13860,hilarita,0.0
13861,historia,0.0
13862,hoc,0.0
13863,hollo,0.0
13864,guardano,0.0
13865,guardando,0.0
13866,guarda,0.0
13867,grandissimo,0.0
13868,grascia,0.0
13869,grasce,0.0
13870,grano,0.0
13871,granito,0.0
13872,grani,0.0
13873,granduca,0.0
13874,grandissimamente,0.0
13875,grasso,0.0
13876,grandissima,0.0
13877,grandispiacere,0.0
13878,grandi,0.0
13879,grandezze,0.0
13880,grandezza,0.0
13881,grandeza,0.0
13882,grassa,0.0
13883,grata,0.0
13884,gravezze,0.0
13885,gratissimo,0.0
13886,grave,0.0
13887,gravare,0.0
13888,grava,0.0
13889,grattarsi,0.0
13890,grato,0.0
13891,gratitudine,0.0
13892,gratissime,0.0
13893,gratamente,0.0
13894,gratissima,0.0
13895,gratiis,0.0
13896,gratie,0.0
13897,gratia,0.0
13898,grati,0.0
13899,grate,0.0
13900,grandemente,0.0
13901,grande,0.0
13902,grand,0.0
13903,governarsene,0.0
13904,governatore,0.0
13905,governator,0.0
13906,governato,0.0
13907,governate,0.0
13908,governata,0.0
13909,governarvi,0.0
13910,governare,0.0
13911,granchio,0.0
13912,governar,0.0
13913,governandosi,0.0
13914,governa,0.0
13915,gottifredi,0.0
13916,gotti,0.0
13917,gotte,0.0
13918,governavono,0.0
13919,governeresti,0.0
13920,governerete,0.0
13921,governerà,0.0
13922,governi,0.0
13923,governo,0.0
13924,governò,0.0
13925,gracchiare,0.0
13926,gradi,0.0
13927,grado,0.0
13928,gragniuole,0.0
13929,gramo,0.0
13930,gran,0.0
13931,granai,0.0
13932,granarii,0.0
13933,granata,0.0
13934,granatini,0.0
13935,gravezza,0.0
13936,gravi,0.0
13937,guarantigiarò,0.0
13938,grotesche,0.0
13939,gruppo,0.0
13940,gruppi,0.0
13941,grottesche,0.0
13942,grottesca,0.0
13943,grotte,0.0
13944,grotta,0.0
13945,grotesca,0.0
13946,guadagnar,0.0
13947,grosso,0.0
13948,grossissima,0.0
13949,grossi,0.0
13950,grossezze,0.0
13951,grossezza,0.0
13952,grosseto,0.0
13953,grztia,0.0
13954,guadagnarli,0.0
13955,gravida,0.0
13956,guadagno,0.0
13957,guanto,0.0
13958,guancie,0.0
13959,guanciali,0.0
13960,gualdrada,0.0
13961,guai,0.0
13962,guado,0.0
13963,guadagnierà,0.0
13964,guadagnarlo,0.0
13965,guadagnierano,0.0
13966,guadagniato,0.0
13967,guadagniare,0.0
13968,guadagni,0.0
13969,guadagnato,0.0
13970,guadagnati,0.0
13971,grosserie,0.0
13972,grosse,0.0
13973,grossamente,0.0
13974,grazioso,0.0
13975,greggi,0.0
13976,gregge,0.0
13977,greco,0.0
13978,greci,0.0
13979,greche,0.0
13980,graztia,0.0
13981,graziosi,0.0
13982,grossa,0.0
13983,graziosa,0.0
13984,grazie,0.0
13985,grazia,0.0
13986,graza,0.0
13987,gravo,0.0
13988,gravità,0.0
13989,gregorii,0.0
13990,gregorio,0.0
13991,gregorius,0.0
13992,gregorivs,0.0
13993,grembiule,0.0
13994,greppi,0.0
13995,grida,0.0
13996,gridassino,0.0
13997,gridate,0.0
13998,gridato,0.0
13999,gridavan,0.0
14000,gridavono,0.0
14001,gridi,0.0
14002,grido,0.0
14003,grillande,0.0
14004,griselli,0.0
14005,gronda,0.0
14006,idio,0.0
14007,idoletti,0.0
14008,idoneo,0.0
14009,incassallo,0.0
14010,incattivisce,0.0
14011,incatenata,0.0
14012,incasseranno,0.0
14013,incassato,0.0
14014,incassate,0.0
14015,incassarvelo,0.0
14016,incanti,0.0
14017,incendio,0.0
14018,incaminato,0.0
14019,incaminarla,0.0
14020,inborsato,0.0
14021,inbianchi,0.0
14022,inbiancata,0.0
14023,inbiancarla,0.0
14024,incavo,0.0
14025,incerato,0.0
14026,incollato,0.0
14027,inclinato,0.0
14028,inclusi,0.0
14029,incluse,0.0
14030,inclusa,0.0
14031,includerrò,0.0
14032,inclini,0.0
14033,inclinazioni,0.0
14034,inclina,0.0
14035,incerto,0.0
14036,incivile,0.0
14037,incitamento,0.0
14038,incirca,0.0
14039,inchiostro,0.0
14040,inchiostri,0.0
14041,inchinandomi,0.0
14042,inbiancar,0.0
14043,inbiancalla,0.0
14044,inbastita,0.0
14045,imprese,0.0
14046,inabile,0.0
14047,imputato,0.0
14048,imputare,0.0
14049,impugnare,0.0
14050,imprudente,0.0
14051,improvisto,0.0
14052,impresa,0.0
14053,inbasciatore,0.0
14054,imprendere,0.0
14055,impregnare,0.0
14056,impostomi,0.0
14057,imposte,0.0
14058,impostagli,0.0
14059,imposta,0.0
14060,inadvertenza,0.0
14061,inalberarmi,0.0
14062,inalberato,0.0
14063,inanimito,0.0
14064,inannzi,0.0
14065,inanti,0.0
14066,inanzi,0.0
14067,inaquò,0.0
14068,inargentati,0.0
14069,inaspettata,0.0
14070,inaspettatamente,0.0
14071,inballare,0.0
14072,inbarcherà,0.0
14073,inbasamento,0.0
14074,inbasciadore,0.0
14075,inbasciata,0.0
14076,inbasciator,0.0
14077,incluso,0.0
14078,incolpandone,0.0
14079,impossibil,0.0
14080,indigenti,0.0
14081,indirizate,0.0
14082,indirizata,0.0
14083,indirizarle,0.0
14084,indiritto,0.0
14085,indiritti,0.0
14086,indiritta,0.0
14087,indietro,0.0
14088,indirizeretele,0.0
14089,indiane,0.0
14090,indentro,0.0
14091,indebolito,0.0
14092,inde,0.0
14093,incusa,0.0
14094,inculto,0.0
14095,indirizera,0.0
14096,indirizzallo,0.0
14097,incolpatene,0.0
14098,indirizzi,0.0
14099,indizio,0.0
14100,indisposto,0.0
14101,indisposizione,0.0
14102,indisposizion,0.0
14103,indiscretamente,0.0
14104,indirizzo,0.0
14105,indirizzerò,0.0
14106,indirizzar,0.0
14107,indirizzerà,0.0
14108,indirizzato,0.0
14109,indirizzate,0.0
14110,indirizzassi,0.0
14111,indirizzarla,0.0
14112,indirizzare,0.0
14113,inculti,0.0
14114,inculcare,0.0
14115,incrostar,0.0
14116,incontanente,0.0
14117,incontratolo,0.0
14118,incontrato,0.0
14119,incontrata,0.0
14120,incontrarla,0.0
14121,incontrare,0.0
14122,incontra,0.0
14123,incomparabile,0.0
14124,incrizione,0.0
14125,incommodo,0.0
14126,incomincio,0.0
14127,incominciato,0.0
14128,incominciate,0.0
14129,incominciata,0.0
14130,incominciare,0.0
14131,incontrava,0.0
14132,incontro,0.0
14133,inconvenienti,0.0
14134,incoronazion,0.0
14135,incoronazione,0.0
14136,incorporargli,0.0
14137,incorporati,0.0
14138,incorra,0.0
14139,incorrere,0.0
14140,increbbe,0.0
14141,incredibile,0.0
14142,incredibili,0.0
14143,incresca,0.0
14144,increscemi,0.0
14145,increscendomi,0.0
14146,increscie,0.0
14147,incresciuto,0.0
14148,impossibile,0.0
14149,impose,0.0
14150,ier,0.0
14151,illustrissimo,0.0
14152,imaginazione,0.0
14153,imaginazion,0.0
14154,imaginato,0.0
14155,imaginate,0.0
14156,im,0.0
14157,ilustrissima,0.0
14158,illustrissimi,0.0
14159,imagini,0.0
14160,illustrissime,0.0
14161,illustrissimaci,0.0
14162,illustrissima,0.0
14163,illustri,0.0
14164,illustre,0.0
14165,illustrati,0.0
14166,imagine,0.0
14167,imaginibvs,0.0
14168,immaginare,0.0
14169,imenei,0.0
14170,imitazione,0.0
14171,imitato,0.0
14172,imitarli,0.0
14173,imitare,0.0
14174,imitando,0.0
14175,imeneo,0.0
14176,imbruschisce,0.0
14177,imbarcaste,0.0
14178,imbrigliate,0.0
14179,imbastita,0.0
14180,imbastardischino,0.0
14181,imbasciatore,0.0
14182,imbasciata,0.0
14183,imbasciadori,0.0
14184,illustrare,0.0
14185,illumini,0.0
14186,illuminato,0.0
14187,ignem,0.0
14188,ignuda,0.0
14189,ignoranzia,0.0
14190,ignominia,0.0
14191,igniudo,0.0
14192,igniudi,0.0
14193,igniazio,0.0
14194,ignazio,0.0
14195,illuminate,0.0
14196,ificatus,0.0
14197,iezabel,0.0
14198,iesv,0.0
14199,ieronimo,0.0
14200,iermattina,0.0
14201,iermatina,0.0
14202,ignudi,0.0
14203,ignudo,0.0
14204,ii,0.0
14205,iiersera,0.0
14206,iii,0.0
14207,iiii,0.0
14208,illa,0.0
14209,illaque,0.0
14210,illarione,0.0
14211,ille,0.0
14212,illesa,0.0
14213,illi,0.0
14214,illis,0.0
14215,illo,0.0
14216,illos,0.0
14217,illuatrissima,0.0
14218,illumina,0.0
14219,imiti,0.0
14220,immaginarsi,0.0
14221,importuno,0.0
14222,imperfezione,0.0
14223,impeto,0.0
14224,imperò,0.0
14225,imperoché,0.0
14226,imperio,0.0
14227,imperiale,0.0
14228,imperfezzione,0.0
14229,imperfetta,0.0
14230,impietà,0.0
14231,imperatori,0.0
14232,imperatore,0.0
14233,imperator,0.0
14234,imperali,0.0
14235,imperadori,0.0
14236,imperadore,0.0
14237,impiegati,0.0
14238,impone,0.0
14239,immagini,0.0
14240,importassi,0.0
14241,importon,0.0
14242,importino,0.0
14243,importi,0.0
14244,importerà,0.0
14245,importerebbono,0.0
14246,importava,0.0
14247,importasse,0.0
14248,imporli,0.0
14249,importare,0.0
14250,importanzia,0.0
14251,importanza,0.0
14252,importantissimo,0.0
14253,importanti,0.0
14254,importa,0.0
14255,imperador,0.0
14256,impensata,0.0
14257,impennate,0.0
14258,immortali,0.0
14259,impacciarvi,0.0
14260,impacciare,0.0
14261,imola,0.0
14262,immota,0.0
14263,immortalissimo,0.0
14264,immortalissime,0.0
14265,immortale,0.0
14266,impegniate,0.0
14267,immortalassi,0.0
14268,immortalarvi,0.0
14269,immondi,0.0
14270,immobile,0.0
14271,immediate,0.0
14272,immagino,0.0
14273,impara,0.0
14274,imparare,0.0
14275,imparate,0.0
14276,imparato,0.0
14277,imparava,0.0
14278,impari,0.0
14279,imparò,0.0
14280,impastare,0.0
14281,impedimento,0.0
14282,impedire,0.0
14283,impedirebbe,0.0
14284,impedirà,0.0
14285,impediscie,0.0
14286,impediscono,0.0
14287,impedisse,0.0
14288,impedite,0.0
14289,impedito,0.0
14290,gotta,0.0
14291,gota,0.0
14292,gostanzo,0.0
14293,gagliardo,0.0
14294,galeaze,0.0
14295,galea,0.0
14296,galantuomo,0.0
14297,galantuomini,0.0
14298,galanteria,0.0
14299,galante,0.0
14300,gagliardamente,0.0
14301,galee,0.0
14302,gagliarda,0.0
14303,gaglardamente,0.0
14304,gaeta,0.0
14305,gabrio,0.0
14306,gabriel,0.0
14307,gabelli,0.0
14308,galeazze,0.0
14309,galeotte,0.0
14310,garbuglio,0.0
14311,ganbero,0.0
14312,garbo,0.0
14313,garbate,0.0
14314,garbatamente,0.0
14315,garbata,0.0
14316,gara,0.0
14317,ganni,0.0
14318,ganbe,0.0
14319,galere,0.0
14320,ganba,0.0
14321,gambe,0.0
14322,gamba,0.0
14323,gallo,0.0
14324,galli,0.0
14325,galletto,0.0
14326,gabelle,0.0
14327,gabella,0.0
14328,gabburra,0.0
14329,furia,0.0
14330,furore,0.0
14331,furono,0.0
14332,furon,0.0
14333,furno,0.0
14334,furioso,0.0
14335,furie,0.0
14336,furfanti,0.0
14337,gabbato,0.0
14338,furfanteria,0.0
14339,furfante,0.0
14340,furché,0.0
14341,furbo,0.0
14342,furbi,0.0
14343,fur,0.0
14344,fuscellino,0.0
14345,fusse,0.0
14346,fussero,0.0
14347,fussi,0.0
14348,fussin,0.0
14349,fusti,0.0
14350,future,0.0
14351,futuro,0.0
14352,futurum,0.0
14353,fuvi,0.0
14354,fverit,0.0
14355,fvgam,0.0
14356,fvlgor,0.0
14357,fvror,0.0
14358,fà,0.0
14359,fè,0.0
14360,fìnestre,0.0
14361,garbugli,0.0
14362,garciolli,0.0
14363,fuora,0.0
14364,genova,0.0
14365,gentildonne,0.0
14366,gentil,0.0
14367,genti,0.0
14368,gentes,0.0
14369,gente,0.0
14370,genovese,0.0
14371,gennaro,0.0
14372,gentilezza,0.0
14373,gennaio,0.0
14374,genitore,0.0
14375,genitali,0.0
14376,genio,0.0
14377,genii,0.0
14378,generò,0.0
14379,gentile,0.0
14380,gentilezze,0.0
14381,gare,0.0
14382,georgius,0.0
14383,germuglia,0.0
14384,germania,0.0
14385,gerino,0.0
14386,gerere,0.0
14387,gerentes,0.0
14388,gerarchie,0.0
14389,georgio,0.0
14390,gentili,0.0
14391,gentiluomo,0.0
14392,gentiluomini,0.0
14393,gentilomo,0.0
14394,gentilomini,0.0
14395,gentilmente,0.0
14396,gentilissimo,0.0
14397,generoso,0.0
14398,genere,0.0
14399,generazione,0.0
14400,gastigan,0.0
14401,gaudium,0.0
14402,gaudio,0.0
14403,gaudere,0.0
14404,gaudent,0.0
14405,gaudeat,0.0
14406,gatta,0.0
14407,gaspari,0.0
14408,generato,0.0
14409,garzoni,0.0
14410,garzone,0.0
14411,garzia,0.0
14412,garigliano,0.0
14413,gareggiare,0.0
14414,gareggiando,0.0
14415,gavdens,0.0
14416,gavdio,0.0
14417,gedeone,0.0
14418,geldra,0.0
14419,gello,0.0
14420,gelosia,0.0
14421,geloso,0.0
14422,gemma,0.0
14423,gen,0.0
14424,genaio,0.0
14425,genera,0.0
14426,generabili,0.0
14427,generale,0.0
14428,generali,0.0
14429,generar,0.0
14430,generare,0.0
14431,generarsi,0.0
14432,fuori,0.0
14433,fuor,0.0
14434,gesso,0.0
14435,franco,0.0
14436,fratanto,0.0
14437,frassineto,0.0
14438,frascati,0.0
14439,frasca,0.0
14440,frari,0.0
14441,franzesi,0.0
14442,francioso,0.0
14443,frategli,0.0
14444,francia,0.0
14445,franceso,0.0
14446,francese,0.0
14447,francesco,0.0
14448,francesca,0.0
14449,francamente,0.0
14450,frate,0.0
14451,fratel,0.0
14452,fregi,0.0
14453,freccie,0.0
14454,freddo,0.0
14455,freddissimi,0.0
14456,freddi,0.0
14457,freddezza,0.0
14458,fredde,0.0
14459,freddatura,0.0
14460,fratrum,0.0
14461,fratelli,0.0
14462,fratine,0.0
14463,fraticellaccio,0.0
14464,frati,0.0
14465,fraternita,0.0
14466,fraterna,0.0
14467,fratello,0.0
14468,framenti,0.0
14469,fragilità,0.0
14470,fracasseranno,0.0
14471,fortitudine,0.0
14472,fortune,0.0
14473,fortunato,0.0
14474,fortunati,0.0
14475,fortunaccia,0.0
14476,fortuna,0.0
14477,fortitvdo,0.0
14478,fortis,0.0
14479,fra,0.0
14480,fortior,0.0
14481,fortificono,0.0
14482,fortificazioni,0.0
14483,fortificate,0.0
14484,forti,0.0
14485,fortezze,0.0
14486,fortvna,0.0
14487,fortvnæ,0.0
14488,foruscite,0.0
14489,forza,0.0
14490,forzatamente,0.0
14491,forzati,0.0
14492,forzato,0.0
14493,forze,0.0
14494,forziere,0.0
14495,forzieri,0.0
14496,forzori,0.0
14497,fossa,0.0
14498,fossato,0.0
14499,fosse,0.0
14500,fosser,0.0
14501,fossi,0.0
14502,fosso,0.0
14503,frediano,0.0
14504,fregii,0.0
14505,fuoco,0.0
14506,fuggiamo,0.0
14507,fuggirei,0.0
14508,fuggire,0.0
14509,fuggiranno,0.0
14510,fuggir,0.0
14511,fuggie,0.0
14512,fuggiasco,0.0
14513,fuggesi,0.0
14514,fuggirò,0.0
14515,fuggendo,0.0
14516,fugge,0.0
14517,fugga,0.0
14518,fugate,0.0
14519,fuga,0.0
14520,fuerit,0.0
14521,fuggirlo,0.0
14522,fuggissino,0.0
14523,fregio,0.0
14524,fulignio,0.0
14525,fuochi,0.0
14526,funmo,0.0
14527,funebri,0.0
14528,fumo,0.0
14529,fummo,0.0
14530,fulmine,0.0
14531,fui,0.0
14532,fuggite,0.0
14533,fugon,0.0
14534,fugir,0.0
14535,fughino,0.0
14536,fuggono,0.0
14537,fuggito,0.0
14538,fuggiti,0.0
14539,fueris,0.0
14540,fucheri,0.0
14541,fucci,0.0
14542,freschi,0.0
14543,frolo,0.0
14544,frigia,0.0
14545,friano,0.0
14546,fretta,0.0
14547,fresco,0.0
14548,freschissima,0.0
14549,fresche,0.0
14550,fu,0.0
14551,frequenter,0.0
14552,frequente,0.0
14553,frequentare,0.0
14554,freno,0.0
14555,fregola,0.0
14556,frego,0.0
14557,frondent,0.0
14558,frondi,0.0
14559,fronte,0.0
14560,frontespizio,0.0
14561,frontone,0.0
14562,frontoni,0.0
14563,fructi,0.0
14564,fructuoso,0.0
14565,fructus,0.0
14566,frughino,0.0
14567,frulli,0.0
14568,frumento,0.0
14569,frusti,0.0
14570,fruttare,0.0
14571,frutte,0.0
14572,frutti,0.0
14573,frutto,0.0
14574,gessi,0.0
14575,gesù,0.0
14576,gostantino,0.0
14577,giurate,0.0
14578,giuste,0.0
14579,giustam,0.0
14580,giusta,0.0
14581,giuseppo,0.0
14582,giuseppe,0.0
14583,giuro,0.0
14584,giura,0.0
14585,giustissima,0.0
14586,giunti,0.0
14587,giunte,0.0
14588,giunta,0.0
14589,giunsi,0.0
14590,giunse,0.0
14591,giunone,0.0
14592,giustificazioni,0.0
14593,giustissime,0.0
14594,gloriavono,0.0
14595,glene,0.0
14596,gloria,0.0
14597,gliene,0.0
14598,glielo,0.0
14599,glieli,0.0
14600,gliele,0.0
14601,gliel,0.0
14602,gle,0.0
14603,giustissimo,0.0
14604,gladivm,0.0
14605,gl,0.0
14606,giù,0.0
14607,già,0.0
14608,giusto,0.0
14609,giustizia,0.0
14610,giunga,0.0
14611,giunchi,0.0
14612,giulio,0.0
14613,giudicassino,0.0
14614,giudicherà,0.0
14615,giudicherete,0.0
14616,giudice,0.0
14617,giudicavo,0.0
14618,giudicato,0.0
14619,giudicate,0.0
14620,giudicassi,0.0
14621,giuliano,0.0
14622,giudicasseno,0.0
14623,giudicarlo,0.0
14624,giudicare,0.0
14625,giudicar,0.0
14626,giudicandola,0.0
14627,giudicando,0.0
14628,giudicherò,0.0
14629,giudichi,0.0
14630,giudichiamo,0.0
14631,giudichiate,0.0
14632,giudichino,0.0
14633,giudici,0.0
14634,giudicio,0.0
14635,giudico,0.0
14636,giudit,0.0
14637,giudizii,0.0
14638,giudizio,0.0
14639,giudiziosissima,0.0
14640,giudizo,0.0
14641,giugnendo,0.0
14642,giugnio,0.0
14643,giugno,0.0
14644,giuli,0.0
14645,gloriam,0.0
14646,glorie,0.0
14647,giudeo,0.0
14648,godono,0.0
14649,golfo,0.0
14650,gola,0.0
14651,goffo,0.0
14652,goduto,0.0
14653,goduti,0.0
14654,goduta,0.0
14655,godomi,0.0
14656,goluppo,0.0
14657,godo,0.0
14658,godino,0.0
14659,godiate,0.0
14660,godiamo,0.0
14661,godi,0.0
