,term,score
13476,arma,0.0
13477,arivò,0.0
13478,arno,0.0
13479,arivorno,0.0
13480,arivo,0.0
13481,ariverà,0.0
13482,ariveria,0.0
13483,arivato,0.0
13484,arivati,0.0
13485,armare,0.0
13486,armari,0.0
13487,armarii,0.0
13488,armario,0.0
13489,armarsi,0.0
13490,armata,0.0
13491,armate,0.0
13492,armati,0.0
13493,armato,0.0
13494,arme,0.0
13495,armenti,0.0
13496,armi,0.0
13497,armille,0.0
13498,armorvm,0.0
13499,arnaldo,0.0
13500,arnando,0.0
13501,arnesi,0.0
13502,arroto,0.0
13503,arso,0.0
13504,arivare,0.0
13505,asetta,0.0
13506,asetto,0.0
13507,asettavo,0.0
13508,asettarla,0.0
13509,asettargli,0.0
13510,asettare,0.0
13511,asettar,0.0
13512,asenzia,0.0
13513,asicurallo,0.0
13514,asensa,0.0
13515,asegniati,0.0
13516,asegniamenti,0.0
13517,asegnamento,0.0
13518,ascosoli,0.0
13519,ascoso,0.0
13520,asgiatissima,0.0
13521,asicuro,0.0
13522,arte,0.0
13523,aspera,0.0
13524,aspettandovi,0.0
13525,aspettando,0.0
13526,aspettai,0.0
13527,aspetta,0.0
13528,aspeteranno,0.0
13529,aspeta,0.0
13530,asoluti,0.0
13531,asinescamente,0.0
13532,asolute,0.0
13533,asoluta,0.0
13534,asmodeo,0.0
13535,asino,0.0
13536,asinina,0.0
13537,asini,0.0
13538,asconder,0.0
13539,ascoltati,0.0
13540,asciutta,0.0
13541,artifizioso,0.0
13542,arva,0.0
13543,artista,0.0
13544,artiglio,0.0
13545,artiglierie,0.0
13546,artiglieria,0.0
13547,artigleria,0.0
13548,artifizio,0.0
13549,asciuto,0.0
13550,artificiali,0.0
13551,artifici,0.0
13552,articolo,0.0
13553,arti,0.0
13554,artefici,0.0
13555,artefice,0.0
13556,arzanale,0.0
13557,arà,0.0
13558,aràno,0.0
13559,arè,0.0
13560,arìa,0.0
13561,arò,0.0
13562,aró,0.0
13563,asarii,0.0
13564,ascedente,0.0
13565,ascende,0.0
13566,ascendens,0.0
13567,ascendente,0.0
13568,ascendere,0.0
13569,ascensa,0.0
13570,ascensione,0.0
13571,ascesi,0.0
13572,asceso,0.0
13573,arivate,0.0
13574,arivano,0.0
13575,apropiatto,0.0
13576,arbitrare,0.0
13577,arcangiolo,0.0
13578,arcana,0.0
13579,arbos,0.0
13580,arbori,0.0
13581,arbitro,0.0
13582,arbitrio,0.0
13583,arazzo,0.0
13584,arcetri,0.0
13585,arazzi,0.0
13586,arato,0.0
13587,arano,0.0
13588,aranno,0.0
13589,aragona,0.0
13590,ara,0.0
13591,arcata,0.0
13592,archi,0.0
13593,architrave,0.0
13594,architectura,0.0
13595,architettura,0.0
13596,architettori,0.0
13597,architettore,0.0
13598,architettor,0.0
13599,architetto,0.0
13600,architetti,0.0
13601,architecttura,0.0
13602,archibusata,0.0
13603,architectti,0.0
13604,architecto,0.0
13605,archimede,0.0
13606,archibuso,0.0
13607,archibusieri,0.0
13608,archibusi,0.0
13609,ar,0.0
13610,aqvas,0.0
13611,aqvam,0.0
13612,apud,0.0
13613,aqque,0.0
13614,aqqua,0.0
13615,apvd,0.0
13616,apunto,0.0
13617,apuntissimo,0.0
13618,apuntellarlo,0.0
13619,aprì,0.0
13620,aqvae,0.0
13621,aprovato,0.0
13622,apropriavano,0.0
13623,apropriati,0.0
13624,apropriate,0.0
13625,aproposito,0.0
13626,apropositissimo,0.0
13627,aqquista,0.0
13628,aqquistato,0.0
13629,aqua,0.0
13630,aquae,0.0
13631,aquam,0.0
13632,aquario,0.0
13633,aque,0.0
13634,aqueducto,0.0
13635,aquerello,0.0
13636,aquidotto,0.0
13637,aquila,0.0
13638,aquista,0.0
13639,aquistar,0.0
13640,aquistato,0.0
13641,aquistino,0.0
13642,aquisto,0.0
13643,aqva,0.0
13644,architetture,0.0
13645,architravi,0.0
13646,arivanmo,0.0
13647,aretini,0.0
13648,argenterie,0.0
13649,argani,0.0
13650,arezzo,0.0
13651,arezo,0.0
13652,arevi,0.0
13653,aretino,0.0
13654,aretine,0.0
13655,argento,0.0
13656,arete,0.0
13657,aret,0.0
13658,aresti,0.0
13659,areste,0.0
13660,areopago,0.0
13661,areopagita,0.0
13662,argenti,0.0
13663,argomento,0.0
13664,architteto,0.0
13665,arieno,0.0
13666,arivamo,0.0
13667,arivammo,0.0
13668,arivai,0.0
13669,arius,0.0
13670,arighetto,0.0
13671,ariete,0.0
13672,arien,0.0
13673,argumento,0.0
13674,arie,0.0
13675,ariano,0.0
13676,aria,0.0
13677,arguto,0.0
13678,argute,0.0
13679,argutamente,0.0
13680,areno,0.0
13681,aren,0.0
13682,aremo,0.0
13683,ardendo,0.0
13684,ardino,0.0
13685,ardeva,0.0
13686,arder,0.0
13687,ardentissimo,0.0
13688,ardenti,0.0
13689,ardente,0.0
13690,arco,0.0
13691,aremmo,0.0
13692,arcivescovo,0.0
13693,arciservitore,0.0
13694,arciduca,0.0
13695,arcibra,0.0
13696,arcibenissimo,0.0
13697,arcibene,0.0
13698,ardir,0.0
13699,ardire,0.0
13700,ardirò,0.0
13701,ardisca,0.0
13702,ardisco,0.0
13703,arditamente,0.0
13704,arditi,0.0
13705,ardivo,0.0
13706,ardo,0.0
13707,ardor,0.0
13708,ardua,0.0
13709,are,0.0
13710,arebbe,0.0
13711,arebbon,0.0
13712,arebbono,0.0
13713,arebe,0.0
13714,arei,0.0
13715,cui,0.0
13716,cuidam,0.0
13717,culo,0.0
13718,gueriera,0.0
13719,guglielmo,0.0
13720,guglia,0.0
13721,guerrini,0.0
13722,guerre,0.0
13723,guerra,0.0
13724,guerito,0.0
13725,gubernium,0.0
13726,guicciardino,0.0
13727,gubernentur,0.0
13728,gubernatori,0.0
13729,gubernatore,0.0
13730,gubernari,0.0
13731,gubernare,0.0
13732,guastovi,0.0
13733,guicciardini,0.0
13734,guida,0.0
13735,guasto,0.0
13736,guidoron,0.0
13737,guluppo,0.0
13738,guizzando,0.0
13739,guitone,0.0
13740,guisa,0.0
13741,guintone,0.0
13742,guiducci,0.0
13743,guido,0.0
13744,guidacci,0.0
13745,guidi,0.0
13746,guidato,0.0
13747,guidata,0.0
13748,guidassi,0.0
13749,guidandomi,0.0
13750,guidaccio,0.0
13751,guastogli,0.0
13752,guastino,0.0
13753,idee,0.0
13754,guardassi,0.0
13755,guardiate,0.0
13756,guardia,0.0
13757,guardi,0.0
13758,guarderò,0.0
13759,guarderà,0.0
13760,guardate,0.0
13761,guardarvi,0.0
13762,guardino,0.0
13763,guardarobba,0.0
13764,guardaroba,0.0
13765,guardar,0.0
13766,guardano,0.0
13767,guardando,0.0
13768,guarda,0.0
13769,guardie,0.0
13770,guardo,0.0
13771,guastiamo,0.0
13772,guastasse,0.0
13773,guasti,0.0
13774,guastereno,0.0
13775,guasterebbe,0.0
13776,guasteranno,0.0
13777,guaste,0.0
13778,guastassi,0.0
13779,guastare,0.0
13780,guarir,0.0
13781,guastar,0.0
13782,guastano,0.0
13783,guasta,0.0
13784,guarito,0.0
13785,guarisca,0.0
13786,guarire,0.0
13787,gusci,0.0
13788,gusta,0.0
13789,gustano,0.0
13790,hospitalis,0.0
13791,humiliabitur,0.0
13792,huiusmodi,0.0
13793,hovvi,0.0
13794,hovvene,0.0
13795,hostivm,0.0
13796,hoste,0.0
13797,hospitalia,0.0
13798,hvmiliat,0.0
13799,hospitali,0.0
13800,hospitale,0.0
13801,hore,0.0
13802,honorando,0.0
13803,homo,0.0
13804,homines,0.0
13805,hun,0.0
13806,hà,0.0
13807,gustare,0.0
13808,ibat,0.0
13809,iddio,0.0
13810,id,0.0
13811,icrissi,0.0
13812,icaro,0.0
13813,ibidem,0.0
13814,ibero,0.0
13815,ianni,0.0
13816,hò,0.0
13817,iam,0.0
13818,iala,0.0
13819,iacopo,0.0
13820,iacopino,0.0
13821,iacopi,0.0
13822,i4,0.0
13823,hollo,0.0
13824,hoc,0.0
13825,historia,0.0
13826,habbiamo,0.0
13827,hammi,0.0
13828,hammelo,0.0
13829,halle,0.0
13830,hai,0.0
13831,haec,0.0
13832,habbino,0.0
13833,habbia,0.0
13834,hilarita,0.0
13835,habbi,0.0
13836,ha,0.0
13837,gusto,0.0
13838,gusti,0.0
13839,gustarvi,0.0
13840,gustarli,0.0
13841,han,0.0
13842,hanc,0.0
13843,hann,0.0
13844,hanno,0.0
13845,hano,0.0
13846,haranno,0.0
13847,harò,0.0
13848,haurietis,0.0
13849,havrietis,0.0
13850,havvi,0.0
13851,haxii,0.0
13852,hereditate,0.0
13853,hetrurie,0.0
13854,hetrvrie,0.0
13855,hic,0.0
13856,hier,0.0
13857,hierusalem,0.0
13858,guarantigiarò,0.0
13859,guanto,0.0
13860,guancie,0.0
13861,grandispiacere,0.0
13862,granito,0.0
13863,grani,0.0
13864,granduca,0.0
13865,grandissimo,0.0
13866,grandissimamente,0.0
13867,grandissima,0.0
13868,grandi,0.0
13869,grasce,0.0
13870,grandezze,0.0
13871,grandezza,0.0
13872,grandeza,0.0
13873,grandemente,0.0
13874,grande,0.0
13875,grand,0.0
13876,grano,0.0
13877,grascia,0.0
13878,gravare,0.0
13879,gratiis,0.0
13880,grattarsi,0.0
13881,grato,0.0
13882,gratitudine,0.0
13883,gratissimo,0.0
13884,gratissime,0.0
13885,gratissima,0.0
13886,gratie,0.0
13887,grassa,0.0
13888,gratia,0.0
13889,grati,0.0
13890,grate,0.0
13891,gratamente,0.0
13892,grata,0.0
13893,grasso,0.0
13894,granchio,0.0
13895,granatini,0.0
13896,granata,0.0
13897,governandosi,0.0
13898,governate,0.0
13899,governata,0.0
13900,governarvi,0.0
13901,governarsene,0.0
13902,governare,0.0
13903,governar,0.0
13904,governa,0.0
13905,granarii,0.0
13906,gottifredi,0.0
13907,gotti,0.0
13908,gotte,0.0
13909,gotta,0.0
13910,gota,0.0
13911,gostanzo,0.0
13912,governato,0.0
13913,governator,0.0
13914,governatore,0.0
13915,governavono,0.0
13916,governeresti,0.0
13917,governerete,0.0
13918,governerà,0.0
13919,governi,0.0
13920,governo,0.0
13921,governò,0.0
13922,gracchiare,0.0
13923,gradi,0.0
13924,grado,0.0
13925,gragniuole,0.0
13926,gramo,0.0
13927,gran,0.0
13928,granai,0.0
13929,grava,0.0
13930,grave,0.0
13931,guanciali,0.0
13932,grossissima,0.0
13933,grottesca,0.0
13934,grotte,0.0
13935,grotta,0.0
13936,grotesche,0.0
13937,grotesca,0.0
13938,grosso,0.0
13939,grossi,0.0
13940,gruppi,0.0
13941,grossezze,0.0
13942,grossezza,0.0
13943,grosseto,0.0
13944,grosserie,0.0
13945,grosse,0.0
13946,grossamente,0.0
13947,grottesche,0.0
13948,gruppo,0.0
13949,gravezza,0.0
13950,guadagniato,0.0
13951,gualdrada,0.0
13952,guai,0.0
13953,guado,0.0
13954,guadagno,0.0
13955,guadagnierà,0.0
13956,guadagnierano,0.0
13957,guadagniare,0.0
13958,grztia,0.0
13959,guadagni,0.0
13960,guadagnato,0.0
13961,guadagnati,0.0
13962,guadagnarlo,0.0
13963,guadagnarli,0.0
13964,guadagnar,0.0
13965,grossa,0.0
13966,gronda,0.0
13967,griselli,0.0
13968,grazie,0.0
13969,greci,0.0
13970,greche,0.0
13971,graztia,0.0
13972,grazioso,0.0
13973,graziosi,0.0
13974,graziosa,0.0
13975,grazia,0.0
13976,grillande,0.0
13977,graza,0.0
13978,gravo,0.0
13979,gravità,0.0
13980,gravida,0.0
13981,gravi,0.0
13982,gravezze,0.0
13983,greco,0.0
13984,gregge,0.0
13985,greggi,0.0
13986,gregorii,0.0
13987,gregorio,0.0
13988,gregorius,0.0
13989,gregorivs,0.0
13990,grembiule,0.0
13991,greppi,0.0
13992,grida,0.0
13993,gridassino,0.0
13994,gridate,0.0
13995,gridato,0.0
13996,gridavan,0.0
13997,gridavono,0.0
13998,gridi,0.0
13999,grido,0.0
14000,idea,0.0
14001,idei,0.0
14002,forse,0.0
14003,inbianchi,0.0
14004,incassarvelo,0.0
14005,incassallo,0.0
14006,incanti,0.0
14007,incaminato,0.0
14008,incaminarla,0.0
14009,inborsato,0.0
14010,inbiancata,0.0
14011,incassato,0.0
14012,inbiancarla,0.0
14013,inbiancar,0.0
14014,inbiancalla,0.0
14015,inbastita,0.0
14016,inbasciatore,0.0
14017,inbasciator,0.0
14018,incassate,0.0
14019,incasseranno,0.0
14020,inbasciadore,0.0
14021,inchiostro,0.0
14022,inclinazioni,0.0
14023,inclinato,0.0
14024,inclina,0.0
14025,incivile,0.0
14026,incitamento,0.0
14027,incirca,0.0
14028,inchiostri,0.0
14029,incatenata,0.0
14030,inchinandomi,0.0
14031,incerto,0.0
14032,incerato,0.0
14033,incendio,0.0
14034,incavo,0.0
14035,incattivisce,0.0
14036,inbasciata,0.0
14037,inbasamento,0.0
14038,ideo,0.0
14039,impostagli,0.0
14040,imprese,0.0
14041,impresa,0.0
14042,imprendere,0.0
14043,impregnare,0.0
14044,impostomi,0.0
14045,imposte,0.0
14046,imposta,0.0
14047,imprudente,0.0
14048,impossibile,0.0
14049,impossibil,0.0
14050,impose,0.0
14051,importuno,0.0
14052,importon,0.0
14053,importino,0.0
14054,improvisto,0.0
14055,impugnare,0.0
14056,inbarcherà,0.0
14057,inanti,0.0
14058,inballare,0.0
14059,inaspettatamente,0.0
14060,inaspettata,0.0
14061,inargentati,0.0
14062,inaquò,0.0
14063,inanzi,0.0
14064,inannzi,0.0
14065,imputare,0.0
14066,inanimito,0.0
14067,inalberato,0.0
14068,inalberarmi,0.0
14069,inadvertenza,0.0
14070,inabile,0.0
14071,imputato,0.0
14072,inclini,0.0
14073,includerrò,0.0
14074,inclusa,0.0
14075,inde,0.0
14076,indiritta,0.0
14077,indigenti,0.0
14078,indietro,0.0
14079,indiane,0.0
14080,indentro,0.0
14081,indebolito,0.0
14082,incusa,0.0
14083,indiritto,0.0
14084,inculto,0.0
14085,inculti,0.0
14086,inculcare,0.0
14087,incrostar,0.0
14088,incrizione,0.0
14089,incresciuto,0.0
14090,indiritti,0.0
14091,indirizarle,0.0
14092,incluse,0.0
14093,indirizzassi,0.0
14094,indirizzo,0.0
14095,indirizzi,0.0
14096,indirizzerò,0.0
14097,indirizzerà,0.0
14098,indirizzato,0.0
14099,indirizzate,0.0
14100,indirizzarla,0.0
14101,indirizata,0.0
14102,indirizzare,0.0
14103,indirizzar,0.0
14104,indirizzallo,0.0
14105,indirizeretele,0.0
14106,indirizera,0.0
14107,indirizate,0.0
14108,increscie,0.0
14109,increscendomi,0.0
14110,increscemi,0.0
14111,incominciate,0.0
14112,incontra,0.0
14113,incontanente,0.0
14114,incomparabile,0.0
14115,incommodo,0.0
14116,incomincio,0.0
14117,incominciato,0.0
14118,incominciata,0.0
14119,incresca,0.0
14120,incominciare,0.0
14121,incolpatene,0.0
14122,incolpandone,0.0
14123,incollato,0.0
14124,incluso,0.0
14125,inclusi,0.0
14126,incontrare,0.0
14127,incontrarla,0.0
14128,incontrata,0.0
14129,incontrato,0.0
14130,incontratolo,0.0
14131,incontrava,0.0
14132,incontro,0.0
14133,inconvenienti,0.0
14134,incoronazion,0.0
14135,incoronazione,0.0
14136,incorporargli,0.0
14137,incorporati,0.0
14138,incorra,0.0
14139,incorrere,0.0
14140,increbbe,0.0
14141,incredibile,0.0
14142,incredibili,0.0
14143,importi,0.0
14144,importerà,0.0
14145,importerebbono,0.0
14146,illustre,0.0
14147,ilustrissima,0.0
14148,illustrissimo,0.0
14149,illustrissimi,0.0
14150,illustrissime,0.0
14151,illustrissimaci,0.0
14152,illustri,0.0
14153,illustrati,0.0
14154,imaginate,0.0
14155,illustrare,0.0
14156,illumini,0.0
14157,illuminato,0.0
14158,illuminate,0.0
14159,illumina,0.0
14160,illuatrissima,0.0
14161,im,0.0
14162,imaginato,0.0
14163,imitando,0.0
14164,imbasciata,0.0
14165,imenei,0.0
14166,imbruschisce,0.0
14167,imbrigliate,0.0
14168,imbastita,0.0
14169,imbastardischino,0.0
14170,imbasciatore,0.0
14171,imbasciadori,0.0
14172,imaginazion,0.0
14173,imbasciadore,0.0
14174,imbarcaste,0.0
14175,imaginibvs,0.0
14176,imagini,0.0
14177,imagine,0.0
14178,imaginazione,0.0
14179,illos,0.0
14180,illo,0.0
14181,illis,0.0
14182,ieronimo,0.0
14183,ignem,0.0
14184,ignazio,0.0
14185,ificatus,0.0
14186,iezabel,0.0
14187,iesv,0.0
14188,iersera,0.0
14189,iermattina,0.0
14190,illi,0.0
14191,iermatina,0.0
14192,ieri,0.0
14193,ier,0.0
14194,idoneo,0.0
14195,idoletti,0.0
14196,idio,0.0
14197,igniazio,0.0
14198,igniudi,0.0
14199,igniudo,0.0
14200,ignominia,0.0
14201,ignoranzia,0.0
14202,ignuda,0.0
14203,ignudi,0.0
14204,ignudo,0.0
14205,ii,0.0
14206,iiersera,0.0
14207,iii,0.0
14208,iiii,0.0
14209,illa,0.0
14210,illaque,0.0
14211,illarione,0.0
14212,ille,0.0
14213,illesa,0.0
14214,imeneo,0.0
14215,imitare,0.0
14216,importava,0.0
14217,imperadori,0.0
14218,imperfezione,0.0
14219,imperfetta,0.0
14220,imperatori,0.0
14221,imperatore,0.0
14222,imperator,0.0
14223,imperali,0.0
14224,imperadore,0.0
14225,imperiale,0.0
14226,imperador,0.0
14227,impensata,0.0
14228,impennate,0.0
14229,impegniate,0.0
14230,impedito,0.0
14231,impedite,0.0
14232,imperfezzione,0.0
14233,imperio,0.0
14234,imitarli,0.0
14235,importanti,0.0
14236,importassi,0.0
14237,importasse,0.0
14238,importare,0.0
14239,importanzia,0.0
14240,importanza,0.0
14241,importantissimo,0.0
14242,importa,0.0
14243,imperoché,0.0
14244,imporli,0.0
14245,impone,0.0
14246,impietà,0.0
14247,impiegati,0.0
14248,impeto,0.0
14249,imperò,0.0
14250,impedisse,0.0
14251,impediscono,0.0
14252,impediscie,0.0
14253,immediate,0.0
14254,immortali,0.0
14255,immortale,0.0
14256,immortalassi,0.0
14257,immortalarvi,0.0
14258,immondi,0.0
14259,immobile,0.0
14260,immagino,0.0
14261,impedirà,0.0
14262,immagini,0.0
14263,immaginarsi,0.0
14264,immaginare,0.0
14265,imiti,0.0
14266,imitazione,0.0
14267,imitato,0.0
14268,immortalissime,0.0
14269,immortalissimo,0.0
14270,immota,0.0
14271,imola,0.0
14272,impacciare,0.0
14273,impacciarvi,0.0
14274,impara,0.0
14275,imparare,0.0
14276,imparate,0.0
14277,imparato,0.0
14278,imparava,0.0
14279,impari,0.0
14280,imparò,0.0
14281,impastare,0.0
14282,impedimento,0.0
14283,impedire,0.0
14284,impedirebbe,0.0
14285,gostantino,0.0
14286,goro,0.0
14287,gorini,0.0
14288,gaglardamente,0.0
14289,galantuomini,0.0
14290,galanteria,0.0
14291,galante,0.0
14292,gagliardo,0.0
14293,gagliardamente,0.0
14294,gagliarda,0.0
14295,gaeta,0.0
14296,galea,0.0
14297,gabrio,0.0
14298,gabriel,0.0
14299,gabelli,0.0
14300,gabelle,0.0
14301,gabella,0.0
14302,gabburra,0.0
14303,galantuomo,0.0
14304,galeaze,0.0
14305,fìnestre,0.0
14306,ganba,0.0
14307,garbatamente,0.0
14308,garbata,0.0
14309,gara,0.0
14310,ganni,0.0
14311,ganbero,0.0
14312,ganbe,0.0
14313,gambe,0.0
14314,galeazze,0.0
14315,gamba,0.0
14316,gallo,0.0
14317,galli,0.0
14318,galletto,0.0
14319,galeotte,0.0
14320,galee,0.0
14321,gabbato,0.0
14322,fè,0.0
14323,gori,0.0
14324,furfante,0.0
14325,furno,0.0
14326,furioso,0.0
14327,furie,0.0
14328,furia,0.0
14329,furfanti,0.0
14330,furfanteria,0.0
14331,furché,0.0
14332,furono,0.0
14333,furbo,0.0
14334,furbi,0.0
14335,fur,0.0
14336,fuori,0.0
14337,fuora,0.0
14338,fuor,0.0
14339,furon,0.0
14340,furore,0.0
14341,fà,0.0
14342,futuro,0.0
14343,fvror,0.0
14344,fvlgor,0.0
14345,fvgam,0.0
14346,fverit,0.0
14347,fuvi,0.0
14348,futurum,0.0
14349,future,0.0
14350,fuscellino,0.0
14351,fusti,0.0
14352,fussino,0.0
14353,fussin,0.0
14354,fussi,0.0
14355,fussero,0.0
14356,fusse,0.0
14357,garbate,0.0
14358,garbo,0.0
14359,garbugli,0.0
14360,genitore,0.0
14361,gentes,0.0
14362,gente,0.0
14363,genovese,0.0
14364,genova,0.0
14365,gennaro,0.0
14366,gennaio,0.0
14367,genitali,0.0
14368,gentil,0.0
14369,genio,0.0
14370,genii,0.0
14371,generò,0.0
14372,generoso,0.0
14373,genere,0.0
14374,generazione,0.0
14375,genti,0.0
14376,gentildonne,0.0
14377,garbuglio,0.0
14378,gentiluomini,0.0
14379,gerere,0.0
14380,gerentes,0.0
14381,gerarchie,0.0
14382,georgius,0.0
14383,georgio,0.0
14384,gentiluomo,0.0
14385,gentilomo,0.0
14386,gentile,0.0
14387,gentilomini,0.0
14388,gentilmente,0.0
14389,gentilissimo,0.0
14390,gentili,0.0
14391,gentilezze,0.0
14392,gentilezza,0.0
14393,generato,0.0
14394,generarsi,0.0
14395,generare,0.0
14396,garzoni,0.0
14397,gaudere,0.0
14398,gaudent,0.0
14399,gaudeat,0.0
14400,gatta,0.0
14401,gastigan,0.0
14402,gaspari,0.0
14403,garzone,0.0
14404,generar,0.0
14405,garzia,0.0
14406,garigliano,0.0
14407,gareggiare,0.0
14408,gareggiando,0.0
14409,gare,0.0
14410,garciolli,0.0
14411,gaudio,0.0
14412,gaudium,0.0
14413,gavdens,0.0
14414,gavdio,0.0
14415,gedeone,0.0
14416,geldra,0.0
14417,gello,0.0
14418,gelosia,0.0
14419,geloso,0.0
14420,gemma,0.0
14421,gen,0.0
14422,genaio,0.0
14423,genera,0.0
14424,generabili,0.0
14425,generale,0.0
14426,generali,0.0
14427,generalmente,0.0
14428,fuoco,0.0
14429,fuochi,0.0
14430,funmo,0.0
14431,franceso,0.0
14432,frasca,0.0
14433,frari,0.0
14434,franzesi,0.0
14435,franco,0.0
14436,francioso,0.0
14437,francia,0.0
14438,francese,0.0
14439,frassineto,0.0
14440,francesca,0.0
14441,francamente,0.0
14442,framenti,0.0
14443,fragilità,0.0
14444,fracasseranno,0.0
14445,fra,0.0
14446,frascati,0.0
14447,fratanto,0.0
14448,freddissimi,0.0
14449,fraticellaccio,0.0
14450,freddezza,0.0
14451,fredde,0.0
14452,freddatura,0.0
14453,freccie,0.0
14454,fratrum,0.0
14455,fratine,0.0
14456,frati,0.0
14457,frate,0.0
14458,fraternita,0.0
14459,fraterna,0.0
14460,fratello,0.0
14461,fratelli,0.0
14462,fratel,0.0
14463,frategli,0.0
14464,fosso,0.0
14465,fossi,0.0
14466,fosser,0.0
14467,fortificazioni,0.0
14468,fortuna,0.0
14469,fortitvdo,0.0
14470,fortitudine,0.0
14471,fortis,0.0
14472,fortior,0.0
14473,fortificono,0.0
14474,fortificate,0.0
14475,fosse,0.0
14476,forti,0.0
14477,fortezze,0.0
14478,fortezza,0.0
14479,forteza,0.0
14480,fortes,0.0
14481,forte,0.0
14482,fortunaccia,0.0
14483,fortunati,0.0
14484,fortunato,0.0
14485,fortune,0.0
14486,fortvna,0.0
14487,fortvnæ,0.0
14488,foruscite,0.0
14489,forza,0.0
14490,forzatamente,0.0
14491,forzati,0.0
14492,forzato,0.0
14493,forze,0.0
14494,forziere,0.0
14495,forzieri,0.0
14496,forzori,0.0
14497,fossa,0.0
14498,fossato,0.0
14499,freddi,0.0
14500,freddo,0.0
14501,funebri,0.0
14502,fugge,0.0
14503,fuggir,0.0
14504,fuggie,0.0
14505,fuggiasco,0.0
14506,fuggiamo,0.0
14507,fuggesi,0.0
14508,fuggendo,0.0
14509,fugga,0.0
14510,fuggire,0.0
14511,fugate,0.0
14512,fuga,0.0
14513,fuerit,0.0
14514,fueris,0.0
14515,fucheri,0.0
14516,fucci,0.0
14517,fuggiranno,0.0
14518,fuggirei,0.0
14519,frediano,0.0
14520,fugir,0.0
14521,fumo,0.0
14522,fummo,0.0
14523,fulmine,0.0
14524,fulignio,0.0
14525,fui,0.0
14526,fugon,0.0
14527,fughino,0.0
14528,fuggirlo,0.0
14529,fuggono,0.0
14530,fuggito,0.0
14531,fuggiti,0.0
14532,fuggite,0.0
14533,fuggissino,0.0
14534,fuggirò,0.0
14535,fu,0.0
14536,frutto,0.0
14537,frutti,0.0
14538,frequente,0.0
14539,fretta,0.0
14540,fresco,0.0
14541,freschissima,0.0
14542,freschi,0.0
14543,fresche,0.0
14544,frequenter,0.0
14545,frequentare,0.0
14546,frutte,0.0
14547,freno,0.0
14548,fregola,0.0
14549,frego,0.0
14550,fregio,0.0
14551,fregii,0.0
14552,fregi,0.0
14553,friano,0.0
14554,frigia,0.0
14555,frolo,0.0
14556,frondent,0.0
14557,frondi,0.0
14558,fronte,0.0
14559,frontespizio,0.0
14560,frontone,0.0
14561,frontoni,0.0
14562,fructi,0.0
14563,fructuoso,0.0
14564,fructus,0.0
14565,frughino,0.0
14566,frulli,0.0
14567,frumento,0.0
14568,frusti,0.0
14569,fruttare,0.0
14570,gerino,0.0
14571,germania,0.0
14572,germuglia,0.0
14573,giunti,0.0
14574,giuseppo,0.0
14575,giuseppe,0.0
14576,giuro,0.0
14577,giurate,0.0
14578,giura,0.0
14579,giunto,0.0
14580,giunte,0.0
14581,giustam,0.0
14582,giunta,0.0
14583,giunsi,0.0
14584,giunse,0.0
14585,giunone,0.0
14586,giunga,0.0
14587,giunchi,0.0
14588,giusta,0.0
14589,giuste,0.0
14590,gliene,0.0
14591,gl,0.0
14592,glieli,0.0
14593,gliele,0.0
14594,gliel,0.0
14595,glene,0.0
14596,gle,0.0
14597,gladivm,0.0
14598,giù,0.0
14599,giustificazioni,0.0
14600,già,0.0
14601,giusto,0.0
14602,giustizia,0.0
14603,giustissimo,0.0
14604,giustissime,0.0
14605,giustissima,0.0
14606,giulio,0.0
14607,giuliano,0.0
14608,giuli,0.0
14609,giudicasseno,0.0
14610,giudice,0.0
14611,giudicavo,0.0
14612,giudicato,0.0
14613,giudicate,0.0
14614,giudicassino,0.0
14615,giudicassi,0.0
14616,giudicarlo,0.0
14617,giugno,0.0
14618,giudicare,0.0
14619,giudicar,0.0
14620,giudicandola,0.0
14621,giudicando,0.0
14622,giudica,0.0
14623,giudeo,0.0
14624,giudicherete,0.0
14625,giudicherà,0.0
14626,giudicherò,0.0
14627,giudichi,0.0
14628,giudichiamo,0.0
14629,giudichiate,0.0
14630,giudichino,0.0
14631,giudici,0.0
14632,giudicio,0.0
14633,giudico,0.0
14634,giudit,0.0
14635,giudizii,0.0
14636,giudizio,0.0
14637,giudiziosissima,0.0
14638,giudizo,0.0
14639,giugnendo,0.0
14640,giugnio,0.0
14641,glielo,0.0
14642,gloria,0.0
14643,giudea,0.0
14644,godino,0.0
14645,goduto,0.0
14646,goduti,0.0
14647,goduta,0.0
14648,godono,0.0
14649,godomi,0.0
14650,godo,0.0
14651,godiate,0.0
14652,gola,0.0
14653,godiamo,0.0
14654,godi,0.0
14655,godetevi,0.0
14656,godete,0.0
14657,godessi,0.0
14658,goderò,0.0
14659,goffo,0.0
14660,golfo,0.0
14661,gloriam,0.0
14662,gonfalonieri,0.0
14663,gorgone,0.0
14664,gongole,0.0
14665,gonfiotto,0.0
14666,gonfio,0.0
14667,gonfiate,0.0
14668,gonfiare,0.0
14669,gonfaloni,0.0
14670,golpe,0.0
14671,gonfalone,0.0
14672,gonernarsi,0.0
14673,gondole,0.0
14674,gondi,0.0
14675,gon,0.0
14676,goluppo,0.0
14677,goderà,0.0
14678,godervi,0.0
14679,goderselo,0.0
14680,gnene,0.0
14681,gociola,0.0
14682,gocciola,0.0
14683,gobbo,0.0
14684,gniene,0.0
