,term,score
14108,indirizera,0.0
14109,incresciuto,0.0
14110,increscie,0.0
14111,increscendomi,0.0
14112,incominciato,0.0
14113,incontrare,0.0
14114,incontra,0.0
14115,incontanente,0.0
14116,incomparabile,0.0
14117,incommodo,0.0
14118,incomincio,0.0
14119,incominciate,0.0
14120,increscemi,0.0
14121,incominciata,0.0
14122,incominciare,0.0
14123,incolpatene,0.0
14124,incolpandone,0.0
14125,incollato,0.0
14126,incluso,0.0
14127,incontrarla,0.0
14128,incontrata,0.0
14129,incontrato,0.0
14130,incontratolo,0.0
14131,incontrava,0.0
14132,incontro,0.0
14133,inconvenienti,0.0
14134,incoronazion,0.0
14135,incoronazione,0.0
14136,incorporargli,0.0
14137,incorporati,0.0
14138,incorra,0.0
14139,incorrere,0.0
14140,increbbe,0.0
14141,incredibile,0.0
14142,incredibili,0.0
14143,incresca,0.0
14144,importino,0.0
14145,importi,0.0
14146,importerà,0.0
14147,illustrissima,0.0
14148,im,0.0
14149,ilustrissima,0.0
14150,illustrissimo,0.0
14151,illustrissimi,0.0
14152,illustrissime,0.0
14153,illustrissimaci,0.0
14154,illustri,0.0
14155,imaginato,0.0
14156,illustre,0.0
14157,illustrati,0.0
14158,illustrare,0.0
14159,illumini,0.0
14160,illuminato,0.0
14161,illuminate,0.0
14162,imaginate,0.0
14163,imaginazion,0.0
14164,imitare,0.0
14165,imbasciatore,0.0
14166,imeneo,0.0
14167,imenei,0.0
14168,imbruschisce,0.0
14169,imbrigliate,0.0
14170,imbastita,0.0
14171,imbastardischino,0.0
14172,imbasciata,0.0
14173,imaginazione,0.0
14174,imbasciadori,0.0
14175,imbasciadore,0.0
14176,imbarcaste,0.0
14177,imaginibvs,0.0
14178,imagini,0.0
14179,imagine,0.0
14180,illumina,0.0
14181,illuatrissima,0.0
14182,illos,0.0
14183,iesv,0.0
14184,igniudi,0.0
14185,igniazio,0.0
14186,ignem,0.0
14187,ignazio,0.0
14188,ificatus,0.0
14189,iezabel,0.0
14190,iersera,0.0
14191,illo,0.0
14192,ieronimo,0.0
14193,iermattina,0.0
14194,iermatina,0.0
14195,ieri,0.0
14196,ier,0.0
14197,idoneo,0.0
14198,igniudo,0.0
14199,ignominia,0.0
14200,ignoranzia,0.0
14201,ignuda,0.0
14202,ignudi,0.0
14203,ignudo,0.0
14204,ii,0.0
14205,iiersera,0.0
14206,iii,0.0
14207,iiii,0.0
14208,illa,0.0
14209,illaque,0.0
14210,illarione,0.0
14211,ille,0.0
14212,illesa,0.0
14213,illi,0.0
14214,illis,0.0
14215,imitando,0.0
14216,imitarli,0.0
14217,importerebbono,0.0
14218,imperali,0.0
14219,imperfezzione,0.0
14220,imperfezione,0.0
14221,imperfetta,0.0
14222,imperatori,0.0
14223,imperatore,0.0
14224,imperator,0.0
14225,imperadori,0.0
14226,imperio,0.0
14227,imperadore,0.0
14228,imperador,0.0
14229,impensata,0.0
14230,impennate,0.0
14231,impegniate,0.0
14232,impedito,0.0
14233,imperiale,0.0
14234,imperoché,0.0
14235,imitato,0.0
14236,importantissimo,0.0
14237,importava,0.0
14238,importassi,0.0
14239,importasse,0.0
14240,importare,0.0
14241,importanzia,0.0
14242,importanza,0.0
14243,importanti,0.0
14244,imperò,0.0
14245,importa,0.0
14246,imporli,0.0
14247,impone,0.0
14248,impietà,0.0
14249,impiegati,0.0
14250,impeto,0.0
14251,impedite,0.0
14252,impedisse,0.0
14253,impediscono,0.0
14254,immobile,0.0
14255,immortalissime,0.0
14256,immortali,0.0
14257,immortale,0.0
14258,immortalassi,0.0
14259,immortalarvi,0.0
14260,immondi,0.0
14261,immediate,0.0
14262,impediscie,0.0
14263,immagino,0.0
14264,immagini,0.0
14265,immaginarsi,0.0
14266,immaginare,0.0
14267,imiti,0.0
14268,imitazione,0.0
14269,immortalissimo,0.0
14270,immota,0.0
14271,imola,0.0
14272,impacciare,0.0
14273,impacciarvi,0.0
14274,impara,0.0
14275,imparare,0.0
14276,imparate,0.0
14277,imparato,0.0
14278,imparava,0.0
14279,impari,0.0
14280,imparò,0.0
14281,impastare,0.0
14282,impedimento,0.0
14283,impedire,0.0
14284,impedirebbe,0.0
14285,impedirà,0.0
14286,gostanzo,0.0
14287,gostantino,0.0
14288,goro,0.0
14289,galante,0.0
14290,galeazze,0.0
14291,galeaze,0.0
14292,galea,0.0
14293,galantuomo,0.0
14294,galantuomini,0.0
14295,galanteria,0.0
14296,gagliardo,0.0
14297,galeotte,0.0
14298,gagliardamente,0.0
14299,gagliarda,0.0
14300,gaglardamente,0.0
14301,gaeta,0.0
14302,gabrio,0.0
14303,gabriel,0.0
14304,galee,0.0
14305,galere,0.0
14306,gabelle,0.0
14307,ganni,0.0
14308,garbugli,0.0
14309,garbo,0.0
14310,garbate,0.0
14311,garbatamente,0.0
14312,garbata,0.0
14313,gara,0.0
14314,ganbero,0.0
14315,galletto,0.0
14316,ganbe,0.0
14317,ganba,0.0
14318,gambe,0.0
14319,gamba,0.0
14320,gallo,0.0
14321,galli,0.0
14322,gabelli,0.0
14323,gabella,0.0
14324,gorini,0.0
14325,furia,0.0
14326,furore,0.0
14327,furono,0.0
14328,furon,0.0
14329,furno,0.0
14330,furioso,0.0
14331,furie,0.0
14332,furfanti,0.0
14333,fusse,0.0
14334,furfanteria,0.0
14335,furfante,0.0
14336,furché,0.0
14337,furbo,0.0
14338,furbi,0.0
14339,fur,0.0
14340,fuscellino,0.0
14341,fussero,0.0
14342,gabburra,0.0
14343,fvgam,0.0
14344,gabbato,0.0
14345,fìnestre,0.0
14346,fè,0.0
14347,fà,0.0
14348,fvror,0.0
14349,fvlgor,0.0
14350,fverit,0.0
14351,fussin,0.0
14352,fuvi,0.0
14353,futurum,0.0
14354,futuro,0.0
14355,future,0.0
14356,fusti,0.0
14357,fussino,0.0
14358,garbuglio,0.0
14359,garciolli,0.0
14360,gare,0.0
14361,genova,0.0
14362,gentildonne,0.0
14363,gentil,0.0
14364,genti,0.0
14365,gentes,0.0
14366,gente,0.0
14367,genovese,0.0
14368,gennaro,0.0
14369,gentilezza,0.0
14370,gennaio,0.0
14371,genitore,0.0
14372,genitali,0.0
14373,genio,0.0
14374,genii,0.0
14375,generò,0.0
14376,gentile,0.0
14377,gentilezze,0.0
14378,gareggiando,0.0
14379,georgius,0.0
14380,germuglia,0.0
14381,germania,0.0
14382,gerino,0.0
14383,gerere,0.0
14384,gerentes,0.0
14385,gerarchie,0.0
14386,georgio,0.0
14387,gentili,0.0
14388,gentiluomo,0.0
14389,gentiluomini,0.0
14390,gentilomo,0.0
14391,gentilomini,0.0
14392,gentilmente,0.0
14393,gentilissimo,0.0
14394,generoso,0.0
14395,genere,0.0
14396,generazione,0.0
14397,gatta,0.0
14398,gavdens,0.0
14399,gaudium,0.0
14400,gaudio,0.0
14401,gaudere,0.0
14402,gaudent,0.0
14403,gaudeat,0.0
14404,gastigan,0.0
14405,generato,0.0
14406,gaspari,0.0
14407,garzoni,0.0
14408,garzone,0.0
14409,garzia,0.0
14410,garigliano,0.0
14411,gareggiare,0.0
14412,gavdio,0.0
14413,gedeone,0.0
14414,geldra,0.0
14415,gello,0.0
14416,gelosia,0.0
14417,geloso,0.0
14418,gemma,0.0
14419,gen,0.0
14420,genaio,0.0
14421,genera,0.0
14422,generabili,0.0
14423,generale,0.0
14424,generali,0.0
14425,generalmente,0.0
14426,generar,0.0
14427,generare,0.0
14428,generarsi,0.0
14429,fuori,0.0
14430,fuora,0.0
14431,fuor,0.0
14432,francioso,0.0
14433,frassineto,0.0
14434,frascati,0.0
14435,frasca,0.0
14436,frari,0.0
14437,franzesi,0.0
14438,franco,0.0
14439,francia,0.0
14440,frate,0.0
14441,franceso,0.0
14442,francese,0.0
14443,francesco,0.0
14444,francesca,0.0
14445,francamente,0.0
14446,framenti,0.0
14447,fratanto,0.0
14448,frategli,0.0
14449,fregi,0.0
14450,freccie,0.0
14451,freddo,0.0
14452,freddissimi,0.0
14453,freddi,0.0
14454,freddezza,0.0
14455,fredde,0.0
14456,freddatura,0.0
14457,fratrum,0.0
14458,fratel,0.0
14459,fratine,0.0
14460,fraticellaccio,0.0
14461,frati,0.0
14462,fraternita,0.0
14463,fraterna,0.0
14464,fratelli,0.0
14465,fragilità,0.0
14466,fracasseranno,0.0
14467,fra,0.0
14468,fortior,0.0
14469,fortunato,0.0
14470,fortunati,0.0
14471,fortunaccia,0.0
14472,fortitvdo,0.0
14473,fortitudine,0.0
14474,fortis,0.0
14475,fortificono,0.0
14476,fosso,0.0
14477,fortificazioni,0.0
14478,fortificate,0.0
14479,forti,0.0
14480,fortezze,0.0
14481,fortezza,0.0
14482,forteza,0.0
14483,fortune,0.0
14484,fortvna,0.0
14485,fortvnæ,0.0
14486,foruscite,0.0
14487,forza,0.0
14488,forzatamente,0.0
14489,forzati,0.0
14490,forzato,0.0
14491,forze,0.0
14492,forziere,0.0
14493,forzieri,0.0
14494,forzori,0.0
14495,fossa,0.0
14496,fossato,0.0
14497,fosse,0.0
14498,fosser,0.0
14499,fossi,0.0
14500,frediano,0.0
14501,fregii,0.0
14502,fuoco,0.0
14503,fuggiamo,0.0
14504,fuggirei,0.0
14505,fuggire,0.0
14506,fuggiranno,0.0
14507,fuggir,0.0
14508,fuggie,0.0
14509,fuggiasco,0.0
14510,fuggesi,0.0
14511,fuggirò,0.0
14512,fuggendo,0.0
14513,fugge,0.0
14514,fugga,0.0
14515,fugate,0.0
14516,fuga,0.0
14517,fuerit,0.0
14518,fuggirlo,0.0
14519,fuggissino,0.0
14520,fregio,0.0
14521,fulignio,0.0
14522,fuochi,0.0
14523,funmo,0.0
14524,funebri,0.0
14525,fumo,0.0
14526,fummo,0.0
14527,fulmine,0.0
14528,fui,0.0
14529,fuggite,0.0
14530,fugon,0.0
14531,fugir,0.0
14532,fughino,0.0
14533,fuggono,0.0
14534,fuggito,0.0
14535,fuggiti,0.0
14536,fueris,0.0
14537,fucheri,0.0
14538,fucci,0.0
14539,freschi,0.0
14540,frolo,0.0
14541,frigia,0.0
14542,friano,0.0
14543,fretta,0.0
14544,fresco,0.0
14545,freschissima,0.0
14546,fresche,0.0
14547,fu,0.0
14548,frequenter,0.0
14549,frequente,0.0
14550,frequentare,0.0
14551,freno,0.0
14552,fregola,0.0
14553,frego,0.0
14554,frondent,0.0
14555,frondi,0.0
14556,fronte,0.0
14557,frontespizio,0.0
14558,frontone,0.0
14559,frontoni,0.0
14560,fructi,0.0
14561,fructuoso,0.0
14562,fructus,0.0
14563,frughino,0.0
14564,frulli,0.0
14565,frumento,0.0
14566,frusti,0.0
14567,fruttare,0.0
14568,frutte,0.0
14569,frutti,0.0
14570,frutto,0.0
14571,gessi,0.0
14572,gesso,0.0
14573,gesù,0.0
14574,giura,0.0
14575,giustam,0.0
14576,giusta,0.0
14577,giuseppo,0.0
14578,giuseppe,0.0
14579,giuro,0.0
14580,giurate,0.0
14581,giunto,0.0
14582,giustificazioni,0.0
14583,giunti,0.0
14584,giunte,0.0
14585,giunta,0.0
14586,giunsi,0.0
14587,giunse,0.0
14588,giunone,0.0
14589,giuste,0.0
14590,giustissima,0.0
14591,gloria,0.0
14592,gle,0.0
14593,glielo,0.0
14594,glieli,0.0
14595,gliele,0.0
14596,gliel,0.0
14597,gli,0.0
14598,glene,0.0
14599,gladivm,0.0
14600,giustissime,0.0
14601,gl,0.0
14602,giù,0.0
14603,già,0.0
14604,giusto,0.0
14605,giustizia,0.0
14606,giustissimo,0.0
14607,giunga,0.0
14608,giunchi,0.0
14609,giulio,0.0
14610,giudicassino,0.0
14611,giudicherà,0.0
14612,giudicherete,0.0
14613,giudice,0.0
14614,giudicavo,0.0
14615,giudicato,0.0
14616,giudicate,0.0
14617,giudicassi,0.0
14618,giuliano,0.0
14619,giudicasseno,0.0
14620,giudicarlo,0.0
14621,giudicare,0.0
14622,giudicar,0.0
14623,giudicandola,0.0
14624,giudicando,0.0
14625,giudicherò,0.0
14626,giudichi,0.0
14627,giudichiamo,0.0
14628,giudichiate,0.0
14629,giudichino,0.0
14630,giudici,0.0
14631,giudicio,0.0
14632,giudico,0.0
14633,giudit,0.0
14634,giudizii,0.0
14635,giudizio,0.0
14636,giudiziosissima,0.0
14637,giudizo,0.0
14638,giugnendo,0.0
14639,giugnio,0.0
14640,giugno,0.0
14641,giuli,0.0
14642,gliene,0.0
14643,gloriam,0.0
14644,giudeo,0.0
14645,godo,0.0
14646,goffo,0.0
14647,goduto,0.0
14648,goduti,0.0
14649,goduta,0.0
14650,godono,0.0
14651,godomi,0.0
14652,godino,0.0
14653,golfo,0.0
14654,godiate,0.0
14655,godiamo,0.0
14656,godi,0.0
14657,godetevi,0.0
14658,godete,0.0
14659,godessi,0.0
14660,gola,0.0
14661,golpe,0.0
14662,gloriavono,0.0
14663,gonfiare,0.0
14664,gori,0.0
14665,gorgone,0.0
14666,gongole,0.0
14667,gonfiotto,0.0
14668,gonfio,0.0
14669,gonfiate,0.0
14670,gonfalonieri,0.0
14671,goluppo,0.0
14672,gonfaloni,0.0
14673,gonfalone,0.0
14674,gonernarsi,0.0
14675,gondole,0.0
14676,gondi,0.0
14677,gon,0.0
14678,goderò,0.0
14679,goderà,0.0
14680,godervi,0.0
14681,gni,0.0
14682,goda,0.0
14683,gociola,0.0
14684,gocciola,0.0
14685,gobbo,0.0
14686,gniene,0.0
14687,gnien,0.0
14688,gnene,0.0
14689,goderselo,0.0
14690,gne,0.0
14691,glorioso,0.0
14692,gloriosi,0.0
14693,gloriose,0.0
14694,gloriosa,0.0
14695,glorie,0.0
14696,godavene,0.0
14697,gode,0.0
14698,godella,0.0
14699,godello,0.0
14700,godemi,0.0
14701,godemini,0.0
14702,godendo,0.0
14703,godendomi,0.0
14704,goder,0.0
14705,goderci,0.0
14706,godere,0.0
14707,godereno,0.0
14708,goderete,0.0
14709,goderla,0.0
14710,goderle,0.0
14711,goderlo,0.0
14712,goderse,0.0
14713,giudica,0.0
14714,giudei,0.0
14715,gettando,0.0
14716,giesù,0.0
14717,gimigniano,0.0
14718,giglio,0.0
14719,gigli,0.0
14720,giganti,0.0
14721,gigante,0.0
14722,gigantacci,0.0
14723,giesu,0.0
14724,ginocchioni,0.0
14725,giavanni,0.0
14726,giardino,0.0
14727,giannotto,0.0
14728,gianni,0.0
14729,gianiacopo,0.0
14730,gianfrancesco,0.0
14731,gino,0.0
14732,ginochioni,0.0
14733,giorginus,0.0
14734,gioie,0.0
14735,giordano,0.0
14736,gionannia,0.0
14737,gionanni,0.0
14738,giomo,0.0
14739,giomi,0.0
14740,gioisco,0.0
14741,gioia,0.0
14742,gio,0.0
14743,giogo,0.0
14744,gioelliere,0.0
14745,giocondissimo,0.0
14746,giocondissima,0.0
14747,gioconde,0.0
14748,giocondamente,0.0
14749,gianfigliazzi,0.0
14750,gianbatista,0.0
14751,gianantonio,0.0
14752,ggie,0.0
14753,ghiacere,0.0
14754,ghiaccierà,0.0
14755,ghiacciato,0.0
14756,ghiacciati,0.0
14757,ghiacci,0.0
14758,gherardi,0.0
14759,getti,0.0
14760,gian,0.0
14761,getterà,0.0
14762,getteresti,0.0
14763,gettava,0.0
14764,gettato,0.0
14765,gettar,0.0
14766,gettano,0.0
14767,ghiadi,0.0
14768,ghiaia,0.0
14769,ghianda,0.0
14770,ghiotti,0.0
14771,ghiribizzando,0.0
14772,ghiribizzar,0.0
14773,ghiribizzare,0.0
14774,ghiribizzi,0.0
14775,ghiribizzosa,0.0
14776,ghirlanda,0.0
14777,ghirlandaio,0.0
14778,ghirlande,0.0
14779,ghisa,0.0
14780,giallo,0.0
14781,giambatista,0.0
14782,giambullari,0.0
14783,giammai,0.0
14784,giorgin,0.0
14785,giornale,0.0
14786,giudea,0.0
14787,girandole,0.0
14788,giravolta,0.0
14789,girato,0.0
14790,girarli,0.0
14791,girare,0.0
14792,girar,0.0
14793,girano,0.0
14794,giovò,0.0
14795,giro,0.0
14796,giovine,0.0
14797,gioviate,0.0
14798,giovi,0.0
14799,gioverò,0.0
14800,gioverà,0.0
14801,gioverete,0.0
14802,giri,0.0
14803,girolami,0.0
14804,giornalmente,0.0
14805,gittata,0.0
14806,giucava,0.0
14807,giubbilo,0.0
14808,gittò,0.0
14809,gitterà,0.0
14810,gittato,0.0
14811,gittate,0.0
14812,gittassi,0.0
14813,girolamo,0.0
14814,gittarli,0.0
14815,gittarla,0.0
14816,gittare,0.0
14817,gittar,0.0
14818,gittando,0.0
14819,gita,0.0
14820,gioverebbe,0.0
14821,gioventù,0.0
14822,giovedì,0.0
14823,giova,0.0
14824,giovanbattista,0.0
14825,giovanbatista,0.0
14826,giovan,0.0
14827,giovamento,0.0
14828,giovambatista,0.0
14829,giovalli,0.0
14830,giotto,0.0
14831,giove,0.0
14832,giostizia,0.0
14833,giorno,0.0
14834,giorni,0.0
14835,giornea,0.0
14836,giornate,0.0
14837,giornata,0.0
14838,giovane,0.0
14839,giovanetti,0.0
14840,giovanetto,0.0
14841,giovanezza,0.0
14842,giovani,0.0
14843,giovanmi,0.0
14844,giovanna,0.0
14845,giovannbatista,0.0
14846,giovanni,0.0
14847,giovannin,0.0
14848,giovannino,0.0
14849,giovar,0.0
14850,giovare,0.0
14851,giovarmi,0.0
14852,giovarvi,0.0
14853,giovassi,0.0
14854,giovato,0.0
14855,indisposizion,0.0
14856,indisposizione,0.0
14857,indisposto,0.0
14858,lavor,0.0
14859,lavoranti,0.0
14860,lavorano,0.0
14861,lavorando,0.0
14862,lavoralle,0.0
14863,lavoralla,0.0
14864,lavora,0.0
14865,lavit,0.0
14866,lavorare,0.0
14867,laviate,0.0
14868,laverebbe,0.0
14869,lavatura,0.0
14870,lavato,0.0
14871,lavare,0.0
14872,lavano,0.0
14873,lavorar,0.0
14874,lavorarle,0.0
14875,lavacrvm,0.0
14876,lavorerano,0.0
14877,lavorino,0.0
14878,lavorin,0.0
14879,lavoriate,0.0
14880,lavoriamo,0.0
14881,lavori,0.0
14882,lavorerà,0.0
14883,lavorava,0.0
14884,lavorarvi,0.0
14885,lavoratori,0.0
14886,lavoratore,0.0
14887,lavorato,0.0
14888,lavorati,0.0
14889,lavorate,0.0
14890,lavorata,0.0
14891,lavagnia,0.0
14892,lavacro,0.0
14893,istò,0.0
14894,lassono,0.0
14895,lastricati,0.0
14896,lastricare,0.0
14897,lastre,0.0
14898,lastra,0.0
14899,lassù,0.0
14900,lassò,0.0
14901,lasso,0.0
14902,latere,0.0
14903,lassiato,0.0
14904,lassi,0.0
14905,lassezza,0.0
14906,lasserò,0.0
14907,lasserei,0.0
14908,lassavo,0.0
14909,lastrone,0.0
14910,lati,0.0
14911,lava,0.0
14912,laudabile,0.0
14913,lauro,0.0
14914,laurentius,0.0
14915,laure,0.0
14916,lauoro,0.0
14917,laude,0.0
14918,laudato,0.0
14919,latte,0.0
14920,latina,0.0
14921,lattanzio,0.0
14922,latore,0.0
14923,lato,0.0
14924,latius,0.0
14925,latini,0.0
14926,latine,0.0
14927,lavoro,0.0
14928,lavoron,0.0
14929,lavorono,0.0
14930,leggiadrissimamente,0.0
14931,leggiesse,0.0
14932,leggieri,0.0
14933,leggiere,0.0
14934,leggier,0.0
14935,leggie,0.0
14936,leggiate,0.0
14937,leggiadrie,0.0
14938,leggietela,0.0
14939,leggiadre,0.0
14940,leggi,0.0
14941,leggetela,0.0
14942,leggete,0.0
14943,leggessi,0.0
14944,leggerà,0.0
14945,leggiessi,0.0
14946,leggio,0.0
14947,lavororon,0.0
14948,legittimare,0.0
14949,legne,0.0
14950,legnami,0.0
14951,legname,0.0
14952,legnaiuolo,0.0
14953,legnaiuoli,0.0
14954,legittimò,0.0
14955,legittima,0.0
14956,leggo,0.0
14957,legitime,0.0
14958,legisti,0.0
14959,legista,0.0
14960,legislatore,0.0
14961,legione,0.0
14962,leggono,0.0
14963,leggerli,0.0
14964,leggerete,0.0
14965,leggerebbe,0.0
14966,lectere,0.0
14967,legar,0.0
14968,legando,0.0
14969,legami,0.0
14970,legame,0.0
14971,lega,0.0
14972,leda,0.0
14973,lecito,0.0
14974,leggere,0.0
14975,lecceto,0.0
14976,lebbra,0.0
14977,lazzero,0.0
14978,lazzaro,0.0
14979,lazzari,0.0
14980,laxant,0.0
14981,legare,0.0
14982,legarsi,0.0
14983,legata,0.0
14984,legate,0.0
14985,legati,0.0
14986,legatis,0.0
14987,legato,0.0
14988,legature,0.0
14989,legendo,0.0
14990,legerò,0.0
14991,legga,0.0
14992,leggala,0.0
14993,legge,0.0
14994,leggemo,0.0
14995,leggendo,0.0
14996,leggendole,0.0
14997,legger,0.0
14998,lassato,0.0
14999,lassati,0.0
15000,lassate,0.0
15001,laboriosa,0.0
15002,lacrimis,0.0
15003,lacrime,0.0
15004,lacrimando,0.0
15005,lacoonte,0.0
15006,lacca,0.0
15007,labro,0.0
15008,laboratis,0.0
15009,lago,0.0
15010,laborat,0.0
15011,labirinto,0.0
15012,laberinti,0.0
15013,labbi,0.0
15014,jvlio,0.0
15015,justiniani,0.0
15016,lacune,0.0
15017,lagrime,0.0
15018,lanzi,0.0
15019,lanbardi,0.0
15020,lanpane,0.0
15021,landino,0.0
15022,lancie,0.0
15023,lanciare,0.0
15024,lanciando,0.0
15025,lancia,0.0
15026,lana,0.0
15027,lagune,0.0
15028,lampane,0.0
15029,lampana,0.0
15030,lampade,0.0
15031,lampada,0.0
15032,lamento,0.0
15033,laltro,0.0
15034,justinae,0.0
15035,julio,0.0
15036,jul,0.0
15037,iudicium,0.0
15038,iusti,0.0
15039,iure,0.0
15040,iuramento,0.0
15041,iulio,0.0
15042,iudizio,0.0
15043,iudit,0.0
15044,iudice,0.0
15045,judit,0.0
15046,iudicat,0.0
15047,ito,0.0
15048,iti,0.0
15049,ite,0.0
15050,italiam,0.0
15051,italia,0.0
15052,iustiniano,0.0
15053,iustizia,0.0
15054,iusto,0.0
15055,iuvat,0.0
15056,iv,0.0
15057,ivlivs,0.0
15058,ivppiter,0.0
15059,ix,0.0
15060,jacomo,0.0
15061,jacopino,0.0
15062,jacopo,0.0
15063,jan,0.0
15064,jeremia,0.0
15065,jeronimo,0.0
15066,jesù,0.0
15067,joseph,0.0
15068,jovio,0.0
15069,lanterna,0.0
15070,lapi,0.0
15071,lassassi,0.0
15072,lasciate,0.0
15073,lasciava,0.0
15074,lasciato,0.0
15075,lasciati,0.0
15076,lasciatene,0.0
15077,lasciatelo,0.0
15078,lasciategli,0.0
15079,lasciata,0.0
15080,lasciera,0.0
15081,lasciasti,0.0
15082,lasciassi,0.0
15083,lasciasse,0.0
15084,lasciarvi,0.0
15085,lasciarmi,0.0
15086,lasciarlo,0.0
15087,lasciavalo,0.0
15088,lascierebbe,0.0
15089,lapida,0.0
15090,lassai,0.0
15091,lassarò,0.0
15092,lassarv,0.0
15093,lassarli,0.0
15094,lassare,0.0
15095,lassar,0.0
15096,lassando,0.0
15097,lassa,0.0
15098,lascierei,0.0
15099,lasciò,0.0
15100,lascita,0.0
15101,lascioron,0.0
15102,lasciono,0.0
15103,lascio,0.0
15104,lascierà,0.0
15105,lasciarla,0.0
15106,lasciare,0.0
15107,lasciarci,0.0
15108,largezza,0.0
15109,largo,0.0
15110,largitur,0.0
15111,larghissimi,0.0
15112,larghi,0.0
15113,larghezza,0.0
15114,larghe,0.0
15115,largamente,0.0
15116,lasciar,0.0
15117,larga,0.0
15118,laqueo,0.0
15119,laqquidotto,0.0
15120,lapislazzari,0.0
15121,lapis,0.0
15122,lapidazione,0.0
15123,laribvs,0.0
15124,larione,0.0
15125,lasar,0.0
15126,lascari,0.0
15127,lasceranno,0.0
15128,lascerano,0.0
15129,lascerei,0.0
15130,lasceremo,0.0
15131,lascerà,0.0
15132,lascerò,0.0
15133,lasci,0.0
15134,lascia,0.0
15135,lasciai,0.0
15136,lasciala,0.0
15137,lasciamo,0.0
15138,lasciando,0.0
15139,lasciano,0.0
15140,legni,0.0
15141,legniaioli,0.0
15142,legniaiolo,0.0
15143,locato,0.0
15144,lodano,0.0
15145,loda,0.0
15146,locuzione,0.0
15147,locum,0.0
15148,loco,0.0
15149,lochi,0.0
15150,loca,0.0
15151,lodarla,0.0
15152,lloro,0.0
15153,llo,0.0
15154,llei,0.0
15155,lle,0.0
15156,llavorare,0.0
15157,lla,0.0
15158,lodare,0.0
15159,lodarmi,0.0
15160,loggie,0.0
15161,lodevolissimi,0.0
15162,logge,0.0
15163,logagione,0.0
15164,lodò,0.0
15165,lodovico,0.0
15166,lodo,0.0
15167,lodi,0.0
15168,lodevole,0.0
15169,lodassi,0.0
15170,loderei,0.0
15171,lode,0.0
15172,lodato,0.0
15173,lodatissimi,0.0
15174,lodati,0.0
15175,lodata,0.0
15176,livorno,0.0
15177,livo,0.0
15178,livio,0.0
15179,lionardo,0.0
15180,lira,0.0
15181,liquore,0.0
15182,liquida,0.0
15183,liquali,0.0
15184,lioni,0.0
15185,lione,0.0
15186,lion,0.0
15187,livellarie,0.0
15188,liofante,0.0
15189,linvenzione,0.0
15190,lino,0.0
15191,lini,0.0
15192,lingue,0.0
15193,linguaggio,0.0
15194,lire,0.0
15195,lis,0.0
15196,lisabetta,0.0
15197,lische,0.0
15198,lisippo,0.0
15199,lista,0.0
15200,liste,0.0
15201,listra,0.0
15202,listris,0.0
15203,lite,0.0
15204,litere,0.0
15205,liti,0.0
15206,litterati,0.0
15207,litteratissimo,0.0
15208,litterato,0.0
15209,liuti,0.0
15210,livella,0.0
15211,loggia,0.0
15212,logo,0.0
15213,linee,0.0
15214,lunetta,0.0
15215,lunghe,0.0
15216,lungha,0.0
15217,lungarno,0.0
15218,lungamente,0.0
15219,lunga,0.0
15220,lunette,0.0
15221,lunedì,0.0
15222,lunghetto,0.0
15223,100,0.0
15224,luminoso,0.0
15225,luminose,0.0
15226,luminosa,0.0
15227,luminaria,0.0
15228,lumi,0.0
15229,lunghetta,0.0
15230,lunghezza,0.0
15231,lombardi,0.0
15232,luogho,0.0
15233,lustra,0.0
15234,lussuria,0.0
15235,lus,0.0
15236,lupo,0.0
15237,luogotenente,0.0
15238,luogo,0.0
15239,luoghi,0.0
15240,lunghezze,0.0
15241,luoghetti,0.0
15242,lungo,0.0
15243,lungi,0.0
15244,lungho,0.0
15245,lunghissimo,0.0
15246,lunghi,0.0
15247,lume,0.0
15248,luigii,0.0
15249,luigi,0.0
15250,lontananza,0.0
15251,lorenzo,0.0
15252,lorenzi,0.0
15253,lor,0.0
15254,lontano,0.0
15255,lontani,0.0
15256,lontane,0.0
15257,lontana,0.0
15258,lui,0.0
15259,lonore,0.0
15260,longobardi,0.0
15261,lonardo,0.0
15262,lomellini,0.0
15263,lombardo,0.0
15264,lombardia,0.0
15265,loreto,0.0
15266,loro,0.0
15267,lottino,0.0
15268,lpulimento,0.0
15269,luca,0.0
15270,lucca,0.0
15271,luce,0.0
15272,lucerna,0.0
15273,luchi,0.0
15274,luci,0.0
15275,lucia,0.0
15276,lucidato,0.0
15277,lucifero,0.0
15278,lucigniano,0.0
15279,lucrezia,0.0
15280,lucrezio,0.0
15281,luglio,0.0
15282,lingua,0.0
15283,lineamento,0.0
15284,legniaiuoli,0.0
15285,lettre,0.0
15286,levare,0.0
15287,levarci,0.0
15288,levar,0.0
15289,levante,0.0
15290,levando,0.0
15291,lettuccio,0.0
15292,letto,0.0
15293,levarla,0.0
15294,letti,0.0
15295,letterina,0.0
15296,letterati,0.0
15297,letteraccia,0.0
15298,lettera,0.0
15299,lette,0.0
15300,levargli,0.0
15301,levarle,0.0
15302,leveranno,0.0
15303,levata,0.0
15304,levavo,0.0
15305,levatura,0.0
15306,levato,0.0
15307,levati,0.0
15308,levatevi,0.0
15309,levate,0.0
15310,levassi,0.0
15311,levarli,0.0
15312,levarà,0.0
15313,levarvegli,0.0
15314,levarsi,0.0
15315,levarne,0.0
