,term,score
21495,licenziarvi,0.0
21496,licenziarmi,0.0
21497,licenzia,0.0
21498,licentiare,0.0
21499,licentia,0.0
21500,licen402,0.0
21501,liccio,0.0
21502,lieui,0.0
21503,lievino,0.0
21504,levatevi,0.0
21505,limosine,0.0
21506,lingue,0.0
21507,linguaggio,0.0
21508,lineö,0.0
21509,lineatione,0.0
21510,lineamento,0.0
21511,lineamenti,0.0
21512,linea,0.0
21513,lindio,0.0
21514,linaiuolo,0.0
21515,limosina,0.0
21516,ligamenta,0.0
21517,limoni,0.0
21518,limatura,0.0
21519,lilia,0.0
21520,lihri,0.0
21521,ligneo,0.0
21522,ligentia,0.0
21523,ligaturarum,0.0
21524,ligatura,0.0
21525,ligatur,0.0
21526,libvo,0.0
21527,libro,0.0
21528,libretto,0.0
21529,leverò,0.0
21530,liberalissimamente,0.0
21531,liberali,0.0
21532,liberale,0.0
21533,libbre,0.0
21534,liamo,0.0
21535,lezione,0.0
21536,levo,0.0
21537,leviate,0.0
21538,levi,0.0
21539,leverete,0.0
21540,librerie,0.0
21541,leveresti,0.0
21542,leverei,0.0
21543,leverebbe,0.0
21544,leverassi,0.0
21545,leveranno,0.0
21546,leve,0.0
21547,levavo,0.0
21548,levatura,0.0
21549,levati,0.0
21550,liberalità,0.0
21551,liberalitá,0.0
21552,liberallo,0.0
21553,liberandola,0.0
21554,libreria,0.0
21555,libre,0.0
21556,libra,0.0
21557,libertà,0.0
21558,libertatibus,0.0
21559,libertati,0.0
21560,01,0.0
21561,libero,0.0
21562,liberi,0.0
21563,libere,0.0
21564,liberazione,0.0
21565,liberato,0.0
21566,liberati,0.0
21567,liberarsi,0.0
21568,liberarmi,0.0
21569,liberarmene,0.0
21570,liberarle,0.0
21571,liberarcene,0.0
21572,liberano,0.0
21573,lussuria,0.0
21574,luzio,0.0
21575,insolenza,0.0
21576,maneggia,0.0
21577,mangiano,0.0
21578,manfredi,0.0
21579,manette,0.0
21580,manent,0.0
21581,maneggiò,0.0
21582,maneggio,0.0
21583,maneggiati,0.0
21584,maneggiata,0.0
21585,maneggiare,0.0
21586,maneggi,0.0
21587,mangiate,0.0
21588,mane,0.0
21589,mandö,0.0
21590,mandò,0.0
21591,mandovi,0.0
21592,mandorono,0.0
21593,mandorle,0.0
21594,mandono,0.0
21595,mandone,0.0
21596,mandisi,0.0
21597,mangiare,0.0
21598,mangiati,0.0
21599,mandibulis,0.0
21600,manifestano,0.0
21601,manifestissima,0.0
21602,manifesti,0.0
21603,manifesterä,0.0
21604,manifesterassi,0.0
21605,manifesteranno,0.0
21606,manifeste,0.0
21607,manifestato,0.0
21608,manifestatione,0.0
21609,manifestare,0.0
21610,manifestando,0.0
21611,mangiato,0.0
21612,manifestamente,0.0
21613,manifesta,0.0
21614,manifattura,0.0
21615,manifattori,0.0
21616,maniere,0.0
21617,maniconia,0.0
21618,manico,0.0
21619,mania,0.0
21620,mangio,0.0
21621,mandino,0.0
21622,mandibule,0.0
21623,lvnga,0.0
21624,mandasi,0.0
21625,mandatelo,0.0
21626,mandatele,0.0
21627,mandatela,0.0
21628,mandategli,0.0
21629,mandatami,0.0
21630,mandat,0.0
21631,mandasti,0.0
21632,mandassesi,0.0
21633,mandasse,0.0
21634,mandarò,0.0
21635,mandatemene,0.0
21636,mandarvene,0.0
21637,mandarveli,0.0
21638,mandarvela,0.0
21639,mandarono,0.0
21640,mandaron,0.0
21641,mandarne,0.0
21642,mandarmi,0.0
21643,mandarmeli,0.0
21644,mandarmela,0.0
21645,mandatemegli,0.0
21646,mandatemi,0.0
21647,mandibulas,0.0
21648,manderassi,0.0
21649,mandibularia,0.0
21650,mandibula,0.0
21651,mandibuhs,0.0
21652,mandiano,0.0
21653,mandiamo,0.0
21654,manderà,0.0
21655,manderete,0.0
21656,manderesti,0.0
21657,manderei,0.0
21658,manderano,0.0
21659,mandatevi,0.0
21660,mandera,0.0
21661,mandavisi,0.0
21662,mandavi,0.0
21663,mandava,0.0
21664,mandatone,0.0
21665,mandatomi,0.0
21666,mandatoli,0.0
21667,mandativi,0.0
21668,mandatimi,0.0
21669,manifestissimamente,0.0
21670,manifestissimo,0.0
21671,manifesto,0.0
21672,maravigliassino,0.0
21673,maravigliosamente,0.0
21674,maravigliosa,0.0
21675,maraviglio,0.0
21676,maraviglierò,0.0
21677,maraviglierete,0.0
21678,maraviglie,0.0
21679,maravigliavo,0.0
21680,maravigliato,0.0
21681,maravigliati,0.0
21682,maravigliassi,0.0
21683,maraviglioso,0.0
21684,maravigliare,0.0
21685,maravigliandosi,0.0
21686,maravigliai,0.0
21687,maravigli,0.0
21688,maraviglate,0.0
21689,maravigla,0.0
21690,marauigloso,0.0
21691,marauiglosissima,0.0
21692,marauiglosi,0.0
21693,maravigliosi,0.0
21694,maraviglose,0.0
21695,manifico,0.0
21696,margassita,0.0
21697,marini,0.0
21698,marine,0.0
21699,marinato,0.0
21700,marina,0.0
21701,marigniolli,0.0
21702,marigniolle,0.0
21703,mariae,0.0
21704,margine,0.0
21705,margherita,0.0
21706,marenne,0.0
21707,marcanton,0.0
21708,maremme,0.0
21709,maremma,0.0
21710,mare,0.0
21711,marcolini,0.0
21712,marcia,0.0
21713,marchese,0.0
21714,marcello,0.0
21715,marcellino,0.0
21716,marcel,0.0
21717,marauiglose,0.0
21718,marauiglosamente,0.0
21719,marauiglosa,0.0
21720,mantenercelo,0.0
21721,mantenimento,0.0
21722,mantengono,0.0
21723,mantenghi,0.0
21724,mantenga,0.0
21725,mantenetevi,0.0
21726,mantenervi,0.0
21727,mantenersi,0.0
21728,mantenermi,0.0
21729,mantenere,0.0
21730,mantener,0.0
21731,marauiglo,0.0
21732,mantenendosi,0.0
21733,mantegniate,0.0
21734,mansueto,0.0
21735,mansit,0.0
21736,mansionari,0.0
21737,manovali,0.0
21738,maninconico,0.0
21739,manin,0.0
21740,manilio,0.0
21741,mantenuti,0.0
21742,mantenuto,0.0
21743,mantien,0.0
21744,mantiene,0.0
21745,marauigliosamente,0.0
21746,marauigliosa,0.0
21747,marauigliare,0.0
21748,marauiglia,0.0
21749,marauiglasse,0.0
21750,marauiglare,0.0
21751,marauiglan7,0.0
21752,marauigla,0.0
21753,maraui,0.0
21754,maratona,0.0
21755,marato,0.0
21756,mar,0.0
21757,manzolino,0.0
21758,manuum,0.0
21759,manus,0.0
21760,manualmente,0.0
21761,manuali,0.0
21762,manu,0.0
21763,mantova,0.0
21764,mandarli,0.0
21765,mandarle,0.0
21766,mandarla,0.0
21767,magliana,0.0
21768,magnianima,0.0
21769,magni,0.0
21770,magnesia,0.0
21771,magnea,0.0
21772,magnanimo,0.0
21773,magnanimità,0.0
21774,magnanimi,0.0
21775,magnanima,0.0
21776,magna,0.0
21777,magistrato,0.0
21778,magniar,0.0
21779,magistrati,0.0
21780,magistero,0.0
21781,magisterio,0.0
21782,magiormente,0.0
21783,magiore,0.0
21784,magior,0.0
21785,magione,0.0
21786,magii,0.0
21787,magiche,0.0
21788,magnianimi,0.0
21789,magnifica,0.0
21790,maladetto,0.0
21791,magnitudine,0.0
21792,maioris,0.0
21793,maiordomo,0.0
21794,maior,0.0
21795,maiestà,0.0
21796,maiano,0.0
21797,mago,0.0
21798,magnus,0.0
21799,magnum,0.0
21800,magno,0.0
21801,magnisico,0.0
21802,magnificamente,0.0
21803,magnis,0.0
21804,magnio,0.0
21805,magnifici,0.0
21806,magnifiche,0.0
21807,magnificenzia,0.0
21808,magnificentia,0.0
21809,magnificat,0.0
21810,magnificar,0.0
21811,magnificano,0.0
21812,magi,0.0
21813,maggiormente,0.0
21814,maggiori,0.0
21815,macchina,0.0
21816,machie,0.0
21817,machiavelli,0.0
21818,machiassi,0.0
21819,machia,0.0
21820,macero,0.0
21821,macerata,0.0
21822,macel,0.0
21823,macedonia,0.0
21824,macedone,0.0
21825,macchie,0.0
21826,magagnata,0.0
21827,macchiano,0.0
21828,macchia,0.0
21829,lä,0.0
21830,lyssimacha,0.0
21831,lysippo,0.0
21832,lxxx,0.0
21833,lxxvii,0.0
21834,lxxv,0.0
21835,lx,0.0
21836,machina,0.0
21837,machine,0.0
21838,macignio,0.0
21839,macigno,0.0
21840,mag,0.0
21841,maffio,0.0
21842,maffeo,0.0
21843,maestrie,0.0
21844,maestria,0.0
21845,maestrevole,0.0
21846,maestreuole,0.0
21847,maestero,0.0
21848,maesterio,0.0
21849,maesta,0.0
21850,madri,0.0
21851,madernali,0.0
21852,maddalena,0.0
21853,madama,0.0
21854,madalena,0.0
21855,macvla,0.0
21856,macometto,0.0
21857,macine,0.0
21858,macina,0.0
21859,maius,0.0
21860,maladizione,0.0
21861,mandargniene,0.0
21862,mancavano,0.0
21863,mancherete,0.0
21864,mancherei,0.0
21865,mancherebbono,0.0
21866,mancherebbe,0.0
21867,mancheranno,0.0
21868,manchera,0.0
21869,manchano,0.0
21870,manchamento,0.0
21871,mancha,0.0
21872,mancava,0.0
21873,manchero,0.0
21874,mancata,0.0
21875,mancassi,0.0
21876,mancasse,0.0
21877,mancarò,0.0
21878,mancarà,0.0
21879,mancarete,0.0
21880,mancanza,0.0
21881,mancante,0.0
21882,mancano,0.0
21883,mancheria,0.0
21884,manchi,0.0
21885,malageuole,0.0
21886,mandamus,0.0
21887,mandargli,0.0
21888,mandarete,0.0
21889,mandarci,0.0
21890,mandano,0.0
21891,mandandovi,0.0
21892,mandandone,0.0
21893,mandandomi,0.0
21894,mandando,0.0
21895,mandan,0.0
21896,mandamento,0.0
21897,manchiate,0.0
21898,mandallo,0.0
21899,mandalle,0.0
21900,mandalla,0.0
21901,mancö,0.0
21902,mancò,0.0
21903,mancono,0.0
21904,mancie,0.0
21905,mancia,0.0
21906,manchino,0.0
21907,mancando,0.0
21908,mancami,0.0
21909,mancamenti,0.0
21910,malauolti,0.0
21911,maligni,0.0
21912,malignamente,0.0
21913,mali,0.0
21914,malfetta,0.0
21915,malevoli,0.0
21916,malenconia,0.0
21917,maledizione,0.0
21918,maledicenzia,0.0
21919,malcontento,0.0
21920,malattie,0.0
21921,mancale,0.0
21922,malattia,0.0
21923,malatia,0.0
21924,malati,0.0
21925,malatesta,0.0
21926,malamoco,0.0
21927,malamente,0.0
21928,malagigi,0.0
21929,malagevolissimamente,0.0
21930,malageuolmente,0.0
21931,maligniamente,0.0
21932,malignio,0.0
21933,malignità,0.0
21934,maligniuzzo,0.0
21935,mancai,0.0
21936,mamente,0.0
21937,malvolentieri,0.0
21938,malvestito,0.0
21939,malta,0.0
21940,malsano,0.0
21941,malore,0.0
21942,malo,0.0
21943,mallo,0.0
21944,mallevadori,0.0
21945,mallevadore,0.0
21946,malla,0.0
21947,malizia,0.0
21948,malivole,0.0
21949,malissimo,0.0
21950,malissima,0.0
21951,malingni,0.0
21952,malinconico,0.0
21953,malinconia,0.0
21954,leggo,0.0
21955,leggio,0.0
21956,leggietela,0.0
21957,iorini,0.0
21958,ipsa,0.0
21959,ippolito,0.0
21960,ipotodoro,0.0
21961,ipopotomo,0.0
21962,ipollito,0.0
21963,ipocrate,0.0
21964,ipius,0.0
21965,ip,0.0
21966,iosa,0.0
21967,iordane,0.0
21968,ipse,0.0
21969,ionici,0.0
21970,ionicho,0.0
21971,ionicha,0.0
21972,ionica,0.0
21973,inßno,0.0
21974,involto,0.0
21975,involta,0.0
21976,invitto,0.0
21977,invitta,0.0
21978,ipsam,0.0
21979,ipsis,0.0
21980,invita,0.0
21981,isaach,0.0
21982,iscientia,0.0
21983,ischernisce,0.0
21984,iscesi,0.0
21985,iscemare,0.0
21986,iscanbio,0.0
21987,iscambio,0.0
21988,iscadeva,0.0
21989,iscade,0.0
21990,isabella,0.0
21991,is,0.0
21992,ipsius,0.0
21993,irmene,0.0
21994,iridis,0.0
21995,iride,0.0
21996,ire,0.0
21997,ir,0.0
21998,ipsumque,0.0
21999,ipsum,0.0
22000,ipsorum,0.0
22001,ipso,0.0
22002,invitato,0.0
22003,inviolabilmente,0.0
22004,leggiessi,0.0
22005,invasi,0.0
22006,invenerunt,0.0
22007,invechiato,0.0
22008,invechiata,0.0
22009,invechiando,0.0
22010,invechia,0.0
22011,invecchiato,0.0
22012,invecchiata,0.0
22013,invecchiare,0.0
22014,invecchiar,0.0
22015,invanisca,0.0
22016,invernata,0.0
22017,inutili,0.0
22018,inutile,0.0
22019,inuolto,0.0
22020,inuitato,0.0
22021,inuisibili,0.0
22022,inuisibile,0.0
22023,inuidiosamente,0.0
22024,inuidiante,0.0
22025,inuidia,0.0
22026,inventore,0.0
22027,inverno,0.0
22028,invio,0.0
22029,invidio,0.0
22030,inviluppati,0.0
22031,invii,0.0
22032,invierà,0.0
22033,invierebbe,0.0
22034,invieranno,0.0
22035,invidiuzze,0.0
22036,invidiosi,0.0
22037,invidiosello,0.0
22038,invidiosa,0.0
22039,invidie,0.0
22040,invertirlo,0.0
22041,invidiarvi,0.0
22042,inviato,0.0
22043,inviate,0.0
22044,inviar,0.0
22045,investissino,0.0
22046,investigatori,0.0
22047,investigare,0.0
22048,investigando,0.0
22049,invertissi,0.0
22050,iscioperato,0.0
22051,iscorgie,0.0
22052,iscriptura,0.0
22053,ispesso,0.0
22054,issima,0.0
22055,ispremer,0.0
22056,isposata,0.0
22057,isposa,0.0
22058,ispone,0.0
22059,ispirito,0.0
22060,ispiri,0.0
22061,ispetto,0.0
22062,ispetie,0.0
22063,isperimento,0.0
22064,istabilirò,0.0
22065,isperimentatore,0.0
22066,isperientia,0.0
22067,isperici,0.0
22068,isperiche,0.0
22069,isperi,0.0
22070,isperentia,0.0
22071,isperanza,0.0
22072,ispedizione,0.0
22073,ispedito,0.0
22074,ista,0.0
22075,istampa,0.0
22076,iscrissi,0.0
22077,istatua,0.0
22078,istimai,0.0
22079,istima,0.0
22080,istia,0.0
22081,istesso,0.0
22082,istessi,0.0
22083,istesse,0.0
22084,istende,0.0
22085,istella,0.0
22086,iste,0.0
22087,istato,0.0
22088,istanno,0.0
22089,istarò,0.0
22090,istarum,0.0
22091,istarebbe,0.0
22092,istare,0.0
22093,istarci,0.0
22094,istar,0.0
22095,istanza,0.0
22096,istanti,0.0
22097,istante,0.0
22098,ispedirvi,0.0
22099,ispedirmi,0.0
22100,ispedirlo,0.0
22101,iscura,0.0
22102,isfossassi,0.0
22103,isfossare,0.0
22104,isforzatevi,0.0
22105,isforqata,0.0
22106,isdrael,0.0
22107,isdegnio,0.0
22108,isdegni,0.0
22109,iscusato,0.0
22110,iscusa,0.0
22111,iscultura,0.0
22112,ispedirgli,0.0
22113,isculpite,0.0
22114,isculapio,0.0
22115,iscrizzion,0.0
22116,iscrizione,0.0
22117,iscrivo,0.0
22118,iscrivere,0.0
22119,iscritto,0.0
22120,iscritti,0.0
22121,iscritta,0.0
22122,isfuggimento,0.0
22123,isgonfiar,0.0
22124,isidoro,0.0
22125,ismachare,0.0
22126,ispedire,0.0
22127,ispedir,0.0
22128,ispedilla,0.0
22129,ispecchio,0.0
22130,ispecchi,0.0
22131,ispec,0.0
22132,ispazio,0.0
22133,ispatio,0.0
22134,ispasso,0.0
22135,isparghiate,0.0
22136,ispalliere,0.0
22137,isole,0.0
22138,isolato,0.0
22139,isolati,0.0
22140,isolata,0.0
22141,isola,0.0
22142,isocrate,0.0
22143,ismarita,0.0
22144,ismaltire,0.0
22145,inuestighiamo,0.0
22146,inuestigatore,0.0
22147,inuestigato,0.0
22148,intendente,0.0
22149,intenderlo,0.0
22150,intenderete,0.0
22151,intendereno,0.0
22152,intenderemo,0.0
22153,intenderei,0.0
22154,intenderanno,0.0
22155,intenderai,0.0
22156,intendentissime,0.0
22157,intendenti,0.0
22158,intendendolo,0.0
22159,intenderà,0.0
22160,intendendo,0.0
22161,intendarò,0.0
22162,intendant,0.0
22163,intendano,0.0
22164,intend,0.0
22165,inten,0.0
22166,intemerata,0.0
22167,intelligibilmente,0.0
22168,intelligibili,0.0
22169,intenderne,0.0
22170,intenderä,0.0
22171,intera,0.0
22172,intenebrata,0.0
22173,intenzioni,0.0
22174,intenzione,0.0
22175,intenzion,0.0
22176,intenuo,0.0
22177,intentioni,0.0
22178,intentione,0.0
22179,intenti,0.0
22180,intensa,0.0
22181,intens,0.0
22182,intendono,0.0
22183,intendesi,0.0
22184,intendon,0.0
22185,intendiano,0.0
22186,intendiamo,0.0
22187,intendi,0.0
22188,intendevano,0.0
22189,intendeua,0.0
22190,intendesti,0.0
22191,intendessi,0.0
22192,intendesse,0.0
22193,intelligibile,0.0
22194,intelligenzia,0.0
22195,intelligente,0.0
22196,instituirassi,0.0
22197,instituzioni,0.0
22198,instituzione,0.0
22199,instituto,0.0
22200,institutioni,0.0
22201,instituti,0.0
22202,instituta,0.0
22203,instituisce,0.0
22204,instituirä,0.0
22205,instituirono,0.0
22206,instituiranno,0.0
22207,intellettuali,0.0
22208,institui,0.0
22209,instinto,0.0
22210,instauravit,0.0
22211,inspirassi,0.0
22212,inspirasse,0.0
22213,insonma,0.0
22214,insomma,0.0
22215,insoma,0.0
22216,insolita,0.0
22217,instruito,0.0
22218,instruttala,0.0
22219,instrutto,0.0
22220,insu,0.0
22221,intelletti,0.0
22222,intellecto,0.0
22223,inteligenzia,0.0
22224,integro,0.0
22225,integrità,0.0
22226,intasatissimo,0.0
22227,intaglii,0.0
22228,intagliatore,0.0
22229,intagliator,0.0
22230,intagliato,0.0
22231,intagliare,0.0
22232,intagliar,0.0
22233,intagli,0.0
22234,intaglato,0.0
22235,intaglate,0.0
22236,insuperficiedell,0.0
22237,insulti,0.0
22238,insuir,0.0
22239,insuesso,0.0
22240,inter,0.0
22241,interanda,0.0
22242,inuestigare,0.0
22243,intra,0.0
22244,intratenervi,0.0
22245,intrat,0.0
22246,intramettesse,0.0
22247,intrallo,0.0
22248,intraila,0.0
22249,intraiacente,0.0
22250,intragiacenti,0.0
22251,intragiacente,0.0
22252,intrafatto,0.0
22253,intornogli,0.0
22254,intraua,0.0
22255,intorbidare,0.0
22256,intoppando,0.0
22257,intonichi,0.0
22258,intonicata,0.0
22259,intonicalla,0.0
22260,intonecati,0.0
22261,intonacato,0.0
22262,intonacate,0.0
22263,intomo,0.0
22264,intrattener,0.0
22265,intravenire,0.0
22266,interatione,0.0
22267,intuitione,0.0
22268,inuerso,0.0
22269,inuentus,0.0
22270,inuentum,0.0
22271,inuentori,0.0
22272,inuentore,0.0
22273,inuentioni,0.0
22274,inuentione,0.0
22275,inuenie,0.0
22276,intuitioni,0.0
22277,introdusse,0.0
22278,intrecciatura,0.0
22279,introdurà,0.0
22280,introdurre,0.0
22281,introdotto,0.0
22282,intrisecamente,0.0
22283,intrinseca,0.0
22284,intrigo,0.0
22285,intrighi,0.0
22286,intrigamento,0.0
22287,intricato,0.0
22288,intimo,0.0
22289,intimazione,0.0
22290,intimarvi,0.0
22291,interiori,0.0
22292,interposto,0.0
22293,interpose,0.0
22294,interpetro,0.0
22295,interpetrino,0.0
22296,intero,0.0
22297,intermissione,0.0
22298,intermettere,0.0
22299,interius,0.0
22300,interioris,0.0
22301,interiore,0.0
22302,intesi,0.0
22303,interiora,0.0
22304,intergiacere,0.0
22305,intergiacenti,0.0
22306,interesso,0.0
22307,intere,0.0
22308,intercolonnii,0.0
22309,interciso,0.0
22310,intercessoribus,0.0
22311,intercesse,0.0
22312,interpretano,0.0
22313,interpretare,0.0
22314,interrompere,0.0
22315,interromperla,0.0
22316,intese,0.0
22317,intesa,0.0
22318,interzati,0.0
22319,interviene,0.0
22320,intervien,0.0
22321,intervenuto,0.0
22322,intervento,0.0
22323,intervenni,0.0
22324,intervenne,0.0
22325,intervenire,0.0
22326,intervengano,0.0
22327,intervenga,0.0
22328,intervallo,0.0
22329,interuerrä,0.0
22330,interuenne,0.0
22331,interuenisse,0.0
22332,interseganti,0.0
22333,intersecando,0.0
22334,interropimento,0.0
22335,istis,0.0
22336,istituiranno,0.0
22337,istituirä,0.0
22338,lastricati,0.0
22339,latina,0.0
22340,lati,0.0
22341,latere,0.0
22342,laterano,0.0
22343,latentia,0.0
22344,latente,0.0
22345,late,0.0
22346,lat,0.0
22347,lastrone,0.0
22348,lastricare,0.0
22349,latini,0.0
22350,lastre,0.0
22351,lastra,0.0
22352,lassù,0.0
22353,lassò,0.0
22354,lassono,0.0
22355,lasso,0.0
22356,lassiato,0.0
22357,lassiamo,0.0
22358,lassi,0.0
22359,latine,0.0
22360,latitu,0.0
22361,lauorio,0.0
22362,laudati,0.0
22363,lauore,0.0
22364,lauoraua,0.0
22365,lauorata,0.0
22366,lauorare,0.0
22367,lauo,0.0
22368,laudi,0.0
22369,lauderei,0.0
22370,laude,0.0
22371,laudatissimi,0.0
22372,laudabili,0.0
22373,latitudine,0.0
22374,laudabile,0.0
22375,lauda,0.0
22376,latte,0.0
22377,lattanzio,0.0
22378,latore,0.0
22379,latora,0.0
22380,latona,0.0
22381,lato,0.0
22382,latius,0.0
22383,lassezza,0.0
22384,lasserò,0.0
22385,lasseria,0.0
22386,lasciate,0.0
22387,lascierebbono,0.0
22388,lascierebbe,0.0
22389,lasciera,0.0
22390,lasciavalo,0.0
22391,lasciava,0.0
22392,lasciati,0.0
22393,lasciatene,0.0
22394,lasciatelo,0.0
22395,lasciategli,0.0
22396,lasciasti,0.0
22397,lasserete,0.0
22398,lasciasse,0.0
22399,lasciarono,0.0
22400,lasciarne,0.0
22401,lasciarmi,0.0
22402,lasciarlo,0.0
22403,lasciarla,0.0
22404,lasciare,0.0
22405,lasciarci,0.0
22406,lascianti,0.0
22407,lascierei,0.0
22408,lasciono,0.0
22409,lascioron,0.0
22410,lascita,0.0
22411,lasserei,0.0
22412,lassavo,0.0
22413,lassato,0.0
22414,lassati,0.0
22415,lassate,0.0
22416,lassassi,0.0
22417,lassarò,0.0
22418,lassarv,0.0
22419,lassarne,0.0
22420,lassare,0.0
22421,lassar,0.0
22422,lassando,0.0
22423,lassai,0.0
22424,lassa,0.0
22425,lass,0.0
22426,lasciö,0.0
22427,lasciò,0.0
22428,lasciuia,0.0
22429,lasciua,0.0
22430,lauorij,0.0
22431,lauoro,0.0
22432,lasciala,0.0
22433,legata,0.0
22434,leggemo,0.0
22435,legge,0.0
22436,leggala,0.0
22437,legerò,0.0
22438,legendo,0.0
22439,legature,0.0
22440,legatis,0.0
22441,legati,0.0
22442,legate,0.0
22443,legarsi,0.0
22444,leggendole,0.0
22445,legare,0.0
22446,legar,0.0
22447,legando,0.0
22448,legami,0.0
22449,legame,0.0
22450,lega,0.0
22451,leda,0.0
22452,lectori,0.0
22453,lectere,0.0
22454,leggendo,0.0
22455,leggenti,0.0
22456,lauorö,0.0
22457,leggiadri,0.0
22458,leggiesse,0.0
22459,leggieri,0.0
22460,leggiere,0.0
22461,leggiera,0.0
22462,leggie,0.0
22463,leggibile,0.0
22464,leggiate,0.0
22465,leggiadrissimamente,0.0
22466,leggiadrie,0.0
22467,leggiadre,0.0
22468,legger,0.0
22469,leggi,0.0
22470,leggetela,0.0
22471,leggete,0.0
22472,leggessi,0.0
22473,leggerà,0.0
22474,leggerli,0.0
22475,leggerete,0.0
22476,leggerebbe,0.0
22477,leggere,0.0
22478,lecexo,0.0
22479,lecceto,0.0
22480,lebbra,0.0
22481,lavatura,0.0
22482,lavorare,0.0
22483,lavoranti,0.0
22484,lavorano,0.0
22485,lavoralle,0.0
22486,lavoralla,0.0
22487,lavor,0.0
22488,lavit,0.0
22489,laviate,0.0
22490,laverebbe,0.0
22491,lavato,0.0
22492,learco,0.0
22493,lavare,0.0
22494,lavano,0.0
22495,lavagnia,0.0
22496,lavacrvm,0.0
22497,lavacro,0.0
22498,lava,0.0
22499,lauro,0.0
22500,laurentius,0.0
22501,laure,0.0
22502,lavorarle,0.0
22503,lavorarvi,0.0
22504,lavorata,0.0
22505,lavorati,0.0
22506,lazzero,0.0
22507,lazzaro,0.0
22508,lazzari,0.0
22509,laxant,0.0
22510,lavororon,0.0
22511,lavorono,0.0
22512,lavoron,0.0
22513,lavorino,0.0
22514,lavorin,0.0
22515,lavoriate,0.0
22516,lavoriamo,0.0
22517,lavori,0.0
22518,lavoretto,0.0
22519,lavorerà,0.0
22520,lavorerano,0.0
22521,lavorava,0.0
22522,lavoratori,0.0
22523,lavoratore,0.0
22524,lavorato,0.0
22525,lasciano,0.0
22526,lasciai,0.0
22527,istituisca,0.0
22528,ivlivs,0.0
22529,jacob,0.0
22530,jacinto,0.0
22531,jacinti,0.0
22532,ja,0.0
22533,j5,0.0
22534,j2,0.0
22535,iü,0.0
22536,ix,0.0
22537,ivppiter,0.0
22538,iuvat,0.0
22539,jacopino,0.0
22540,iusto,0.0
22541,iustizia,0.0
22542,iustiniano,0.0
22543,iusti,0.0
22544,iusta,0.0
22545,iure,0.0
22546,iuramento,0.0
22547,iup,0.0
22548,iunturarum,0.0
22549,jacomo,0.0
22550,jacopo,0.0
22551,joseph,0.0
22552,jesù,0.0
22553,jonaath,0.0
22554,jomk,0.0
22555,joe,0.0
22556,jo,0.0
22557,jmapo,0.0
22558,jl,0.0
22559,jj,0.0
22560,jinsegnia,0.0
22561,ji,0.0
22562,jesus,0.0
22563,jan,0.0
22564,jeronimo,0.0
22565,jeri,0.0
22566,jeremia,0.0
22567,je,0.0
22568,jato,0.0
22569,jati,0.0
22570,jari,0.0
22571,jare,0.0
22572,jana,0.0
22573,iungitur,0.0
22574,iunctura,0.0
22575,iui,0.0
22576,istranatione,0.0
22577,istà,0.0
22578,istudio,0.0
22579,istud,0.0
22580,istucatore,0.0
22581,istruzione,0.0
22582,istremo,0.0
22583,istremitä,0.0
22584,istremi,0.0
22585,istrano,0.0
22586,istrana,0.0
22587,iudit,0.0
22588,istragilione,0.0
22589,istorum,0.0
22590,istoriette,0.0
22591,istorie,0.0
22592,istori,0.0
22593,iston,0.0
22594,istius,0.0
22595,istituiti,0.0
22596,istituisce,0.0
22597,istä,0.0
22598,istò,0.0
22599,isujir,0.0
22600,it,0.0
22601,iudicium,0.0
22602,iudicij,0.0
22603,iudichino,0.0
22604,iudice,0.0
22605,iudicata,0.0
22606,iudicat,0.0
22607,iudicasse,0.0
22608,iudicante,0.0
22609,iu,0.0
22610,itä,0.0
22611,iti,0.0
22612,iterando,0.0
22613,itendo,0.0
22614,itenderlo,0.0
22615,itendere,0.0
22616,itende,0.0
22617,item,0.0
22618,italiam,0.0
22619,ita,0.0
22620,jono,0.0
22621,josue,0.0
22622,lascerö,0.0
22623,lancie,0.0
22624,lapislazzari,0.0
22625,lapis,0.0
22626,lapidazione,0.0
22627,lapida,0.0
22628,lapi,0.0
22629,lanzi,0.0
22630,lanterna,0.0
22631,lanpane,0.0
22632,landino,0.0
22633,lanciare,0.0
22634,laqueo,0.0
22635,lanciando,0.0
22636,lancia,0.0
22637,lanbardi,0.0
22638,lana,0.0
22639,lampane,0.0
22640,lampana,0.0
22641,lampade,0.0
22642,lampada,0.0
22643,lamento,0.0
22644,laqquidotto,0.0
22645,lare,0.0
22646,jovio,0.0
22647,larione,0.0
22648,lasceremo,0.0
22649,lascerei,0.0
22650,lascerano,0.0
22651,lasceranno,0.0
22652,lascari,0.0
22653,lasarvi,0.0
22654,lasarla,0.0
22655,lasar,0.0
22656,larpo,0.0
22657,laribvs,0.0
22658,largezza,0.0
22659,lari,0.0
22660,largitur,0.0
22661,larghissimi,0.0
22662,larghissima,0.0
22663,larghi,0.0
22664,largheza,0.0
22665,largheqa,0.0
22666,larghega,0.0
22667,larghe,0.0
22668,lamberti,0.0
22669,laltro,0.0
22670,laippo,0.0
22671,kalisone,0.0
22672,laberinti,0.0
22673,labbi,0.0
22674,labbene,0.0
22675,ky,0.0
22676,kjö,0.0
22677,katerina,0.0
22678,kastore,0.0
22679,karete,0.0
22680,kalistene,0.0
22681,kalimaco,0.0
22682,lagune,0.0
22683,kalamo,0.0
