,term,score
20957,godente,0.0
20958,godendomi,0.0
20959,godendo,0.0
20960,godemini,0.0
20961,godemi,0.0
20962,godello,0.0
20963,gode,0.0
20964,gni,0.0
20965,godavene,0.0
20966,gociola,0.0
20967,gocciolanti,0.0
20968,gocciola,0.0
20969,gocciol,0.0
20970,gobbo,0.0
20971,gnitudine,0.0
20972,gniene,0.0
20973,gnien,0.0
20974,gladivm,0.0
20975,glaciali,0.0
20976,glaciale,0.0
20977,giugnio,0.0
20978,giunta,0.0
20979,giunse,0.0
20980,giunone,0.0
20981,giuno,0.0
20982,giunga,0.0
20983,giunchi,0.0
20984,giulia,0.0
20985,giuli,0.0
20986,giugno,0.0
20987,giugni,0.0
20988,giunti,0.0
20989,giugneua,0.0
20990,giugnere,0.0
20991,giugnendo,0.0
20992,giugne,0.0
20993,giudizo,0.0
20994,giudiziosissima,0.0
20995,giudizii,0.0
20996,giudit,0.0
20997,giudicorono,0.0
20998,giunte,0.0
20999,giuocano,0.0
21000,giù,0.0
21001,giustamente,0.0
21002,giä,0.0
21003,giustitiere,0.0
21004,giustitiarsi,0.0
21005,giustitia,0.0
21006,giustissimo,0.0
21007,giustissime,0.0
21008,giustissima,0.0
21009,giustisima,0.0
21010,giustificazioni,0.0
21011,giustam,0.0
21012,giuochi,0.0
21013,giusta,0.0
21014,giuso,0.0
21015,giuseppo,0.0
21016,giuseppe,0.0
21017,giuro,0.0
21018,giurate,0.0
21019,giuramento,0.0
21020,giura,0.0
21021,giuoco,0.0
21022,goderle,0.0
21023,goderlo,0.0
21024,goderse,0.0
21025,gouerni,0.0
21026,governato,0.0
21027,governata,0.0
21028,governarvi,0.0
21029,governarsene,0.0
21030,governar,0.0
21031,governandosi,0.0
21032,governando,0.0
21033,governa,0.0
21034,gouerno,0.0
21035,gouernatori,0.0
21036,governatore,0.0
21037,gouernate,0.0
21038,gottifredi,0.0
21039,gotti,0.0
21040,gotte,0.0
21041,gotta,0.0
21042,gota,0.0
21043,gostanzo,0.0
21044,gostanza,0.0
21045,goro,0.0
21046,governator,0.0
21047,governavono,0.0
21048,gori,0.0
21049,gradi,0.0
21050,granata,0.0
21051,grana,0.0
21052,gramo,0.0
21053,gramatica,0.0
21054,grama,0.0
21055,gragnuola,0.0
21056,gragniuole,0.0
21057,grado,0.0
21058,gradj,0.0
21059,graclale,0.0
21060,governeresti,0.0
21061,graciale,0.0
21062,gracchiare,0.0
21063,gracchiar,0.0
21064,gracchi,0.0
21065,gra,0.0
21066,governò,0.0
21067,governi,0.0
21068,governerà,0.0
21069,governerete,0.0
21070,gorini,0.0
21071,gorgone,0.0
21072,godersele,0.0
21073,godino,0.0
21074,golfo,0.0
21075,gola,0.0
21076,gognossi,0.0
21077,goffo,0.0
21078,goduto,0.0
21079,goduta,0.0
21080,godono,0.0
21081,godomi,0.0
21082,godo,0.0
21083,godiate,0.0
21084,golpe,0.0
21085,godiamo,0.0
21086,godi,0.0
21087,godevi,0.0
21088,godetevi,0.0
21089,godete,0.0
21090,godessi,0.0
21091,goderà,0.0
21092,godervi,0.0
21093,goderselo,0.0
21094,golia,0.0
21095,goluppo,0.0
21096,gorghone,0.0
21097,gonfalonieri,0.0
21098,gorganio,0.0
21099,gora,0.0
21100,goppicante,0.0
21101,gongole,0.0
21102,gonfiotto,0.0
21103,gonfio,0.0
21104,gonfiate,0.0
21105,gonfiare,0.0
21106,gonfaloniero,0.0
21107,gonfaloni,0.0
21108,gomiti,0.0
21109,gonernarsi,0.0
21110,gondole,0.0
21111,gondi,0.0
21112,gonatuum,0.0
21113,gonath,0.0
21114,gonat,0.0
21115,gonaat,0.0
21116,gon,0.0
21117,gomito,0.0
21118,inmantanente,0.0
21119,inmediatissima,0.0
21120,davit,0.0
21121,leverò,0.0
21122,levarci,0.0
21123,levante,0.0
21124,leva,0.0
21125,leuö,0.0
21126,leusina,0.0
21127,leuicare,0.0
21128,leuato,0.0
21129,leuatione,0.0
21130,leuate,0.0
21131,leuare,0.0
21132,leua,0.0
21133,letture,0.0
21134,lettuccio,0.0
21135,lettre,0.0
21136,lettori,0.0
21137,lettore,0.0
21138,lettor,0.0
21139,letti,0.0
21140,letterina,0.0
21141,letterati,0.0
21142,letteraccia,0.0
21143,levargli,0.0
21144,levarla,0.0
21145,levarle,0.0
21146,levatevi,0.0
21147,leveresti,0.0
21148,leverei,0.0
21149,leverebbe,0.0
21150,leverassi,0.0
21151,leveranno,0.0
21152,leve,0.0
21153,levavo,0.0
21154,levatura,0.0
21155,levati,0.0
21156,levate,0.0
21157,levarli,0.0
21158,levata,0.0
21159,levassi,0.0
21160,levarà,0.0
21161,levarvegli,0.0
21162,levarsi,0.0
21163,levarne,0.0
21164,levarmi,0.0
21165,levarmele,0.0
21166,levarlo,0.0
21167,lette,0.0
21168,letizie,0.0
21169,letizia,0.0
21170,legno,0.0
21171,lengniame,0.0
21172,lengnami,0.0
21173,lengname,0.0
21174,lene,0.0
21175,lembo,0.0
21176,lelmo,0.0
21177,lelba,0.0
21178,lel,0.0
21179,leitete,0.0
21180,legnie,0.0
21181,lentamente,0.0
21182,legniaiuoli,0.0
21183,legniaioli,0.0
21184,legni,0.0
21185,legne,0.0
21186,legnami,0.0
21187,legname,0.0
21188,legnaiuolo,0.0
21189,legnaiuoli,0.0
21190,legittimò,0.0
21191,lenitä,0.0
21192,lento,0.0
21193,letera,0.0
21194,leonide,0.0
21195,lesse,0.0
21196,lessandro,0.0
21197,lesione,0.0
21198,lesalti,0.0
21199,leprosi,0.0
21200,lepre,0.0
21201,lepanto,0.0
21202,leontiscio,0.0
21203,leontice,0.0
21204,leoni,0.0
21205,lenzi,0.0
21206,leonem,0.0
21207,leone,0.0
21208,leonbatista,0.0
21209,leonardo,0.0
21210,leon,0.0
21211,leombatista,0.0
21212,leocata,0.0
21213,leo,0.0
21214,lenzoni,0.0
21215,leverete,0.0
21216,levi,0.0
21217,lioni,0.0
21218,leviate,0.0
21219,limatura,0.0
21220,lilia,0.0
21221,lihri,0.0
21222,ligneo,0.0
21223,ligentia,0.0
21224,ligaturarum,0.0
21225,ligatura,0.0
21226,ligatur,0.0
21227,ligamenta,0.0
21228,lievino,0.0
21229,lievi,0.0
21230,lieva,0.0
21231,lieui,0.0
21232,lieuemente,0.0
21233,lieto,0.0
21234,lietissimamente,0.0
21235,lieti,0.0
21236,lietamente,0.0
21237,lieta,0.0
21238,liene,0.0
21239,licite,0.0
21240,limoni,0.0
21241,limosina,0.0
21242,limosine,0.0
21243,lini,0.0
21244,lion,0.0
21245,liofante,0.0
21246,liochare,0.0
21247,linvenzione,0.0
21248,linteo,0.0
21249,linie,0.0
21250,liniata,0.0
21251,liniamenti,0.0
21252,linia,0.0
21253,lingue,0.0
21254,linaiuolo,0.0
21255,linguaggio,0.0
21256,lingua,0.0
21257,lineö,0.0
21258,linee,0.0
21259,lineatione,0.0
21260,lineamento,0.0
21261,lineamenti,0.0
21262,linea,0.0
21263,lindio,0.0
21264,licet,0.0
21265,licere,0.0
21266,licenzino,0.0
21267,liberallo,0.0
21268,liberarsi,0.0
21269,liberarmi,0.0
21270,liberarmene,0.0
21271,liberarle,0.0
21272,liberare,0.0
21273,liberarcene,0.0
21274,liberano,0.0
21275,liberandola,0.0
21276,liberamente,0.0
21277,liberalitá,0.0
21278,liberato,0.0
21279,liberalità,0.0
21280,liberalissimamente,0.0
21281,liberali,0.0
21282,liberale,0.0
21283,libbre,0.0
21284,liamo,0.0
21285,lezione,0.0
21286,levò,0.0
21287,levo,0.0
21288,liberati,0.0
21289,liberazione,0.0
21290,licenziato,0.0
21291,libvo,0.0
21292,licenziati,0.0
21293,licenziarvi,0.0
21294,licenziarmi,0.0
21295,licenzia,0.0
21296,licenza,0.0
21297,licentiare,0.0
21298,licentia,0.0
21299,licen402,0.0
21300,liccio,0.0
21301,libro,0.0
21302,libere,0.0
21303,libretto,0.0
21304,librerie,0.0
21305,libreria,0.0
21306,libre,0.0
21307,libra,0.0
21308,libertatibus,0.0
21309,libertati,0.0
21310,01,0.0
21311,liberi,0.0
21312,legittimare,0.0
21313,legittima,0.0
21314,legitime,0.0
21315,legisti,0.0
21316,lauda,0.0
21317,latte,0.0
21318,lattanzio,0.0
21319,latore,0.0
21320,latora,0.0
21321,latona,0.0
21322,latius,0.0
21323,latitudine,0.0
21324,latitu,0.0
21325,latini,0.0
21326,latine,0.0
21327,latina,0.0
21328,lati,0.0
21329,latere,0.0
21330,laterano,0.0
21331,latentia,0.0
21332,latente,0.0
21333,late,0.0
21334,lat,0.0
21335,lastrone,0.0
21336,lastricati,0.0
21337,laudabile,0.0
21338,laudabili,0.0
21339,laudati,0.0
21340,lauoro,0.0
21341,lavano,0.0
21342,lavagnia,0.0
21343,lavacrvm,0.0
21344,lavacro,0.0
21345,lava,0.0
21346,lauro,0.0
21347,laurentius,0.0
21348,laure,0.0
21349,lauorö,0.0
21350,lauorio,0.0
21351,laudatissimi,0.0
21352,lauorij,0.0
21353,lauore,0.0
21354,lauoraua,0.0
21355,lauorata,0.0
21356,lauorare,0.0
21357,lauo,0.0
21358,laudi,0.0
21359,lauderei,0.0
21360,laude,0.0
21361,lastricare,0.0
21362,lastre,0.0
21363,lastra,0.0
21364,lascierebbe,0.0
21365,lasciö,0.0
21366,lasciuia,0.0
21367,lasciua,0.0
21368,lascita,0.0
21369,lascioron,0.0
21370,lascierò,0.0
21371,lascierà,0.0
21372,lascierei,0.0
21373,lascierebbono,0.0
21374,lasciera,0.0
21375,lassa,0.0
21376,lasciavalo,0.0
21377,lasciava,0.0
21378,lasciatolo,0.0
21379,lasciati,0.0
21380,lasciatene,0.0
21381,lasciatelo,0.0
21382,lasciategli,0.0
21383,lasciate,0.0
21384,lasciata,0.0
21385,lass,0.0
21386,lassai,0.0
21387,lassù,0.0
21388,lasserei,0.0
21389,lassò,0.0
21390,lassono,0.0
21391,lasso,0.0
21392,lassiato,0.0
21393,lassiate,0.0
21394,lassiamo,0.0
21395,lassezza,0.0
21396,lasseria,0.0
21397,lasserete,0.0
21398,lassavo,0.0
21399,lassar,0.0
21400,lassati,0.0
21401,lassate,0.0
21402,lassata,0.0
21403,lassassi,0.0
21404,lassarò,0.0
21405,lassarv,0.0
21406,lassarne,0.0
21407,lassarli,0.0
21408,lassare,0.0
21409,lavare,0.0
21410,lavato,0.0
21411,lavatura,0.0
21412,legger,0.0
21413,leggiadre,0.0
21414,leggetela,0.0
21415,leggete,0.0
21416,leggessi,0.0
21417,leggerà,0.0
21418,leggerli,0.0
21419,leggerete,0.0
21420,leggerebbe,0.0
21421,leggere,0.0
21422,leggenti,0.0
21423,leggiadrie,0.0
21424,leggendole,0.0
21425,leggendo,0.0
21426,leggemo,0.0
21427,leggala,0.0
21428,legga,0.0
21429,legerò,0.0
21430,legendo,0.0
21431,legature,0.0
21432,legatis,0.0
21433,leggiadri,0.0
21434,leggiadrissimamente,0.0
21435,legate,0.0
21436,leggiesse,0.0
21437,legista,0.0
21438,legislatore,0.0
21439,legione,0.0
21440,leghai,0.0
21441,leggono,0.0
21442,leggo,0.0
21443,leggio,0.0
21444,leggietela,0.0
21445,leggiessi,0.0
21446,leggiero,0.0
21447,leggiate,0.0
21448,leggierla,0.0
21449,leggierissima,0.0
21450,leggieri,0.0
21451,leggierete,0.0
21452,leggiere,0.0
21453,leggiera,0.0
21454,leggier,0.0
21455,leggie,0.0
21456,leggibile,0.0
21457,legati,0.0
21458,legata,0.0
21459,laverebbe,0.0
21460,lavorarvi,0.0
21461,lavoretto,0.0
21462,lavorerà,0.0
21463,lavorerano,0.0
21464,lavorava,0.0
21465,lavoratori,0.0
21466,lavoratore,0.0
21467,lavorati,0.0
21468,lavorate,0.0
21469,lavorata,0.0
21470,lavorarle,0.0
21471,lavoriamo,0.0
21472,lavorare,0.0
21473,lavorar,0.0
21474,lavoranti,0.0
21475,lavorando,0.0
21476,lavoralle,0.0
21477,lavoralla,0.0
21478,lavor,0.0
21479,lavit,0.0
21480,laviate,0.0
21481,lavori,0.0
21482,lavoriate,0.0
21483,legarsi,0.0
21484,lecexo,0.0
21485,legare,0.0
21486,legar,0.0
21487,legando,0.0
21488,legami,0.0
21489,legame,0.0
21490,leda,0.0
21491,lectori,0.0
21492,lectere,0.0
21493,lecito,0.0
21494,lecceto,0.0
21495,lavorin,0.0
21496,lebbra,0.0
21497,learco,0.0
21498,lazzero,0.0
21499,lazzaro,0.0
21500,lazzari,0.0
21501,laxant,0.0
21502,lavorono,0.0
21503,lavoron,0.0
21504,lavorino,0.0
21505,lione,0.0
21506,liornia,0.0
21507,lasciassi,0.0
21508,malattie,0.0
21509,magnitudine,0.0
21510,magnisico,0.0
21511,magnis,0.0
21512,magnio,0.0
21513,magnificenzia,0.0
21514,magnificentia,0.0
21515,magnificat,0.0
21516,magnificar,0.0
21517,magnificano,0.0
21518,magnificamente,0.0
21519,magniar,0.0
21520,magnianimi,0.0
21521,magnianima,0.0
21522,magni,0.0
21523,magnesia,0.0
21524,magnea,0.0
21525,magnanimità,0.0
21526,magnanimi,0.0
21527,magnanima,0.0
21528,magna,0.0
21529,magistrato,0.0
21530,magno,0.0
21531,magnum,0.0
21532,magnus,0.0
21533,maladizione,0.0
21534,malatia,0.0
21535,malati,0.0
21536,malatesta,0.0
21537,malamoco,0.0
21538,malamente,0.0
21539,malagigi,0.0
21540,malagevolissimamente,0.0
21541,malageuolmente,0.0
21542,malageuole,0.0
21543,maladizion,0.0
21544,mago,0.0
21545,maladetto,0.0
21546,maladetta,0.0
21547,maius,0.0
21548,maioris,0.0
21549,maiordomo,0.0
21550,maior,0.0
21551,maiestà,0.0
21552,maiano,0.0
21553,magro,0.0
21554,magistero,0.0
21555,magisterio,0.0
21556,magiormente,0.0
21557,machiata,0.0
21558,macometto,0.0
21559,macine,0.0
21560,macina,0.0
21561,macigno,0.0
21562,macignio,0.0
21563,machine,0.0
21564,machina,0.0
21565,machie,0.0
21566,machiavelli,0.0
21567,machiassi,0.0
21568,madalena,0.0
21569,macero,0.0
21570,macerata,0.0
21571,macel,0.0
21572,macedonia,0.0
21573,macedone,0.0
21574,macchina,0.0
21575,macchie,0.0
21576,macchiano,0.0
21577,macchia,0.0
21578,macvla,0.0
21579,madama,0.0
21580,magiori,0.0
21581,maestria,0.0
21582,magii,0.0
21583,magiche,0.0
21584,magi,0.0
21585,maggiori,0.0
21586,magagnata,0.0
21587,mag,0.0
21588,maffio,0.0
21589,maffeo,0.0
21590,maestrie,0.0
21591,maestrevole,0.0
21592,maddalena,0.0
21593,maestreuole,0.0
21594,maestero,0.0
21595,maesterio,0.0
21596,maesta,0.0
21597,madrigali,0.0
21598,madrid,0.0
21599,madri,0.0
21600,madonna,0.0
21601,madernali,0.0
21602,malattia,0.0
21603,malauolti,0.0
21604,liquali,0.0
21605,malcontente,0.0
21606,mandamento,0.0
21607,mandallo,0.0
21608,mandalle,0.0
21609,mandalla,0.0
21610,mancö,0.0
21611,mancò,0.0
21612,mancie,0.0
21613,mancia,0.0
21614,manchino,0.0
21615,manchiate,0.0
21616,manchero,0.0
21617,mancheria,0.0
21618,mancherete,0.0
21619,mancherei,0.0
21620,mancherebbono,0.0
21621,mancherebbe,0.0
21622,mancheranno,0.0
21623,manchera,0.0
21624,manchano,0.0
21625,manchamento,0.0
21626,mancha,0.0
21627,mandamus,0.0
21628,mandan,0.0
21629,mandando,0.0
21630,mandarlo,0.0
21631,mandarveli,0.0
21632,mandarvela,0.0
21633,mandarono,0.0
21634,mandaron,0.0
21635,mandarne,0.0
21636,mandarmi,0.0
21637,mandarmelo,0.0
21638,mandarmeli,0.0
21639,mandarmela,0.0
21640,mandarli,0.0
21641,mandandomi,0.0
21642,mandarle,0.0
21643,mandarla,0.0
21644,mandargniene,0.0
21645,mandargli,0.0
21646,mandarete,0.0
21647,mandarci,0.0
21648,mandano,0.0
21649,mandandovi,0.0
21650,mandandone,0.0
21651,mancavano,0.0
21652,mancava,0.0
21653,mancato,0.0
21654,malignio,0.0
21655,malizia,0.0
21656,malivole,0.0
21657,malissimo,0.0
21658,malissima,0.0
21659,malingni,0.0
21660,malinconico,0.0
21661,malinconia,0.0
21662,maligniuzzo,0.0
21663,malignità,0.0
21664,maligniamente,0.0
21665,mallevadore,0.0
21666,maligni,0.0
21667,malignamente,0.0
21668,mali,0.0
21669,malfetta,0.0
21670,malevoli,0.0
21671,malenconia,0.0
21672,maledizioni,0.0
21673,maledizione,0.0
21674,malcontento,0.0
21675,malla,0.0
21676,mallevadori,0.0
21677,mancate,0.0
21678,mancamento,0.0
21679,mancata,0.0
21680,mancasse,0.0
21681,mancarà,0.0
21682,mancarete,0.0
21683,mancanza,0.0
21684,mancante,0.0
21685,mancano,0.0
21686,mancando,0.0
21687,mancami,0.0
21688,mancamenti,0.0
21689,mallo,0.0
21690,mancale,0.0
21691,mancai,0.0
21692,mamente,0.0
21693,malvolentieri,0.0
21694,malvestito,0.0
21695,malta,0.0
21696,malsano,0.0
21697,malore,0.0
21698,malo,0.0
21699,lä,0.0
21700,lyssimacha,0.0
21701,lysippo,0.0
21702,lxxx,0.0
21703,lodassi,0.0
21704,lodasse,0.0
21705,lodarmi,0.0
21706,lodarla,0.0
21707,lodare,0.0
21708,lodano,0.0
21709,loda,0.0
21710,locuzione,0.0
21711,locusa,0.0
21712,locum,0.0
21713,loco,0.0
21714,lochullo,0.0
21715,lochi,0.0
21716,loce,0.0
21717,locato,0.0
21718,loca,0.0
21719,lnascondimento,0.0
21720,llustrate,0.0
21721,lluogo,0.0
21722,llui,0.0
21723,llucido,0.0
21724,lodata,0.0
21725,lodate,0.0
21726,lodati,0.0
21727,logagione,0.0
21728,lomellini,0.0
21729,lombardo,0.0
21730,lombardia,0.0
21731,lombardi,0.0
21732,lom,0.0
21733,logo,0.0
21734,loggie,0.0
21735,loggia,0.0
21736,logge,0.0
21737,lodovico,0.0
21738,lodatissimi,0.0
21739,lodouico,0.0
21740,lodo,0.0
21741,lodi,0.0
21742,lodevolissimi,0.0
21743,lodevoli,0.0
21744,lodevole,0.0
21745,loderei,0.0
21746,lode,0.0
21747,lodaua,0.0
21748,lloro,0.0
21749,llo,0.0
21750,llira,0.0
21751,lisistrato,0.0
21752,litere,0.0
21753,lite,0.0
21754,lisyppofu,0.0
21755,lisyppo,0.0
21756,listris,0.0
21757,listra,0.0
21758,liste,0.0
21759,lista,0.0
21760,lissimo,0.0
21761,lisippo,0.0
21762,litterati,0.0
21763,lisi,0.0
21764,lisciata,0.0
21765,lische,0.0
21766,lisamacha,0.0
21767,lisabetta,0.0
21768,lira,0.0
21769,liquore,0.0
21770,liquida,0.0
21771,liquamente,0.0
21772,liti,0.0
21773,litteratissimo,0.0
21774,lli,0.0
21775,ll,0.0
21776,lleuata,0.0
21777,llequalitä,0.0
21778,lleno,0.0
21779,llel,0.0
21780,llei,0.0
21781,llavorare,0.0
21782,llato,0.0
21783,llangulo,0.0
21784,lla,0.0
21785,lixi,0.0
21786,litterato,0.0
21787,livree,0.0
21788,livorno,0.0
21789,livio,0.0
21790,livellarie,0.0
21791,livella,0.0
21792,liuti,0.0
21793,litä,0.0
21794,litudine,0.0
21795,littere,0.0
21796,loms,0.0
21797,lonardo,0.0
21798,longamente,0.0
21799,lunetta,0.0
21800,lungheza,0.0
21801,lunghetto,0.0
21802,lunghetta,0.0
21803,lungheqa,0.0
21804,lunghega,0.0
21805,lunge,0.0
21806,lungarno,0.0
21807,lungamente,0.0
21808,lunette,0.0
21809,lunche,0.0
21810,lunghi,0.0
21811,lunari,0.0
21812,luna,0.0
21813,luminosi,0.0
21814,luminose,0.0
21815,luminosa,0.0
21816,luminati,0.0
21817,luminaria,0.0
21818,luigii,0.0
21819,luigi,0.0
21820,lunghezze,0.0
21821,lunghissimo,0.0
21822,lucullo,0.0
21823,lus,0.0
21824,lxxvii,0.0
21825,lxxv,0.0
21826,lx,0.0
21827,lvnga,0.0
21828,luzio,0.0
21829,lustra,0.0
21830,lussuria,0.0
21831,lusinghi,0.0
21832,lusco,0.0
21833,lupo,0.0
21834,lungho,0.0
21835,lupini,0.0
21836,lupi,0.0
21837,luogotenente,0.0
21838,luogho,0.0
21839,luoghetti,0.0
21840,lunone,0.0
21841,lunio,0.0
21842,lungie,0.0
21843,lungi,0.0
21844,ludione,0.0
21845,lucugnano,0.0
21846,longie,0.0
21847,lontananza,0.0
21848,lorenzoghibertis00ghibuoft,0.0
21849,lorenzo,0.0
21850,lorenzetti,0.0
21851,lorengetti,0.0
21852,lore,0.0
21853,lora,0.0
21854,loqui,0.0
21855,lontani,0.0
21856,lontane,0.0
21857,lontana,0.0
21858,loreto,0.0
21859,lonore,0.0
21860,longobardi,0.0
21861,longo,0.0
21862,longitvidine,0.0
21863,longitudo,0.0
21864,longitudinem,0.0
21865,longitudine,0.0
21866,longitu,0.0
21867,longis,0.0
21868,lorenzoghibertis00ghibuoft_djvu,0.0
21869,lorica,0.0
21870,lucrezio,0.0
21871,lucia,0.0
21872,lucrezia,0.0
21873,lucio,0.0
21874,lucifero,0.0
21875,lucido,0.0
21876,lucidi,0.0
21877,lucide,0.0
21878,lucidato,0.0
21879,lucidamente,0.0
21880,lucida,0.0
21881,luci,0.0
21882,lpulimento,0.0
21883,luchullo,0.0
21884,luchi,0.0
21885,lucerna,0.0
21886,luce,0.0
21887,lucca,0.0
21888,luca,0.0
21889,lu3,0.0
21890,lu,0.0
21891,ltumore,0.0
21892,lasciasti,0.0
21893,lasciasse,0.0
21894,inmediato,0.0
21895,interiore,0.0
21896,intendono,0.0
21897,intendon,0.0
21898,intendo,0.0
21899,intendiano,0.0
21900,intendiamo,0.0
21901,intendi,0.0
21902,intendevano,0.0
21903,intendeua,0.0
21904,intendete,0.0
21905,intendesti,0.0
21906,intendessi,0.0
21907,intendesse,0.0
21908,intendesi,0.0
21909,intenderò,0.0
21910,intenderä,0.0
21911,intenderà,0.0
21912,intenderne,0.0
21913,intenderlo,0.0
21914,intendereno,0.0
21915,intenderemo,0.0
21916,intenderei,0.0
21917,intens,0.0
21918,intensa,0.0
21919,intenti,0.0
21920,intercesse,0.0
21921,intergiacere,0.0
21922,intergiacenti,0.0
21923,interesse,0.0
21924,interessati,0.0
21925,intere,0.0
21926,intercolonnii,0.0
21927,interciso,0.0
21928,intercessoribus,0.0
21929,intercession,0.0
21930,interatione,0.0
21931,intentione,0.0
21932,interanda,0.0
21933,interamente,0.0
21934,inter,0.0
21935,intenzioni,0.0
21936,intenzione,0.0
21937,intenzion,0.0
21938,intenuo,0.0
21939,intento,0.0
21940,intentioni,0.0
21941,intenderanno,0.0
21942,intender,0.0
21943,intendentissime,0.0
21944,intaglate,0.0
21945,intagliatore,0.0
21946,intagliator,0.0
21947,intagliato,0.0
21948,intagliati,0.0
21949,intagliate,0.0
21950,intagliare,0.0
21951,intagliar,0.0
21952,intagli,0.0
21953,intaglato,0.0
21954,insuperficiedell,0.0
21955,intaglio,0.0
21956,insulti,0.0
21957,insuir,0.0
21958,insuesso,0.0
21959,insu,0.0
21960,instrutto,0.0
21961,instruttala,0.0
21962,instrumento,0.0
21963,instrumenti,0.0
21964,instruito,0.0
21965,intaglii,0.0
21966,integrità,0.0
21967,intendenti,0.0
21968,inten,0.0
21969,intendente,0.0
21970,intendendolo,0.0
21971,intendendo,0.0
21972,intende,0.0
21973,intendarò,0.0
21974,intendant,0.0
21975,intendano,0.0
21976,intenda,0.0
21977,intend,0.0
21978,intemerata,0.0
21979,integro,0.0
21980,intelligibilmente,0.0
21981,intelligibili,0.0
21982,intelligibile,0.0
21983,intelligenzia,0.0
21984,intelligente,0.0
21985,intellettuali,0.0
21986,intelletto,0.0
21987,intelletti,0.0
21988,intellecto,0.0
21989,interiora,0.0
21990,interiori,0.0
21991,inutili,0.0
21992,interioris,0.0
21993,introdotto,0.0
21994,intrisecamente,0.0
21995,intrinseca,0.0
21996,intrigo,0.0
21997,intrigherà,0.0
21998,intrigamento,0.0
21999,intricato,0.0
22000,intrecciatura,0.0
22001,intravenire,0.0
22002,intraua,0.0
22003,intrattener,0.0
22004,intratenervi,0.0
22005,intrat,0.0
22006,intramettesse,0.0
22007,intrallo,0.0
22008,intraila,0.0
22009,intraiacente,0.0
22010,intragiacenti,0.0
22011,intragiacente,0.0
22012,intrafatto,0.0
22013,intra,0.0
22014,introdurre,0.0
22015,introdurà,0.0
22016,introdusse,0.0
22017,inuestigato,0.0
22018,inuolto,0.0
22019,inuitato,0.0
22020,inuisibili,0.0
22021,inuisibile,0.0
22022,inuidiosamente,0.0
22023,inuidiante,0.0
22024,inuidia,0.0
22025,inuestighiamo,0.0
22026,inuestigatore,0.0
22027,inuestigare,0.0
22028,intuitione,0.0
22029,inuerso,0.0
22030,inuentus,0.0
22031,inuentum,0.0
22032,inuentori,0.0
22033,inuentore,0.0
22034,inuentioni,0.0
22035,inuentione,0.0
22036,inuenie,0.0
22037,intuitioni,0.0
22038,intornogli,0.0
22039,intorbidare,0.0
22040,intoppando,0.0
22041,interpretano,0.0
22042,intertenessi,0.0
22043,interseganti,0.0
22044,intersecando,0.0
22045,interrotto,0.0
22046,interrotte,0.0
22047,interropimento,0.0
22048,interromperla,0.0
22049,interrompere,0.0
22050,interpretare,0.0
22051,interposto,0.0
22052,interuenisse,0.0
22053,interposta,0.0
22054,interpose,0.0
22055,interpongo,0.0
22056,interpone,0.0
22057,interpetro,0.0
22058,interpetrino,0.0
22059,intermissione,0.0
22060,intermettere,0.0
22061,interius,0.0
22062,intertenuto,0.0
22063,interuenne,0.0
22064,intonichi,0.0
22065,intesa,0.0
22066,intonicata,0.0
22067,intonicalla,0.0
22068,intonecati,0.0
22069,intonacato,0.0
22070,intonacate,0.0
22071,intomo,0.0
22072,intimo,0.0
22073,intimazione,0.0
22074,intimarvi,0.0
22075,interzati,0.0
22076,interuerrä,0.0
22077,interviene,0.0
22078,intervien,0.0
22079,intervenuto,0.0
22080,intervenni,0.0
22081,intervenne,0.0
22082,intervenire,0.0
22083,intervengano,0.0
22084,intervenga,0.0
22085,intervallo,0.0
22086,instituzione,0.0
22087,instituto,0.0
22088,institutioni,0.0
22089,instituti,0.0
22090,inpediscie,0.0
22091,inpediscano,0.0
22092,inpedisca,0.0
22093,inpedire,0.0
22094,inpedir,0.0
22095,inpedimento,0.0
22096,inpedimenti,0.0
22097,inpazzato,0.0
22098,inpazzar,0.0
22099,inpazzano,0.0
22100,inpazza,0.0
22101,inpazienzia,0.0
22102,inpaurito,0.0
22103,inpatronisco,0.0
22104,inpastato,0.0
22105,inparono,0.0
22106,inparon,0.0
22107,inparato,0.0
22108,inparate,0.0
22109,inparare,0.0
22110,inparar,0.0
22111,inpedisse,0.0
22112,inpedissino,0.0
22113,inpedito,0.0
22114,inpetrato,0.0
22115,inpiegato,0.0
22116,inpiegati,0.0
22117,inpiegarvi,0.0
22118,inpiegare,0.0
22119,inpiegar,0.0
22120,inpiccato,0.0
22121,inpiccati,0.0
22122,inpiccano,0.0
22123,inpiastramento,0.0
22124,inperö,0.0
22125,inpegniasi,0.0
22126,inperó,0.0
22127,inpero,0.0
22128,inperfetta,0.0
22129,inperceptibilmente,0.0
22130,inperatori,0.0
22131,inperatore,0.0
22132,inperadori,0.0
22133,inperadore,0.0
22134,inpegniato,0.0
22135,inparando,0.0
22136,inpara,0.0
22137,inpaciato,0.0
22138,innamorata,0.0
22139,innani,0.0
22140,innangi,0.0
22141,innanga,0.0
22142,innanfi,0.0
22143,innancji,0.0
22144,innanci,0.0
22145,innan,0.0
22146,innamorö,0.0
22147,innamorato,0.0
22148,innamorai,0.0
22149,innanti,0.0
22150,innalberarmi,0.0
22151,innaikji,0.0
22152,inmutato,0.0
22153,inmotiore,0.0
22154,inmortalissima,0.0
22155,inmortale,0.0
