,term,score
985,resistentia,12.520386983881371
986,nacque,12.520386983881371
987,intragiacenti,12.520386983881371
988,fori,12.520386983881371
989,marauiglose,12.520386983881371
990,podestä,12.520386983881371
991,proportioni,12.520386983881371
992,amaestra,12.520386983881371
993,eleuato,12.520386983881371
994,priuatione,12.520386983881371
995,chio,12.520386983881371
996,canoni,12.520386983881371
997,qualunche,12.520386983881371
998,rimotione,12.520386983881371
999,reflessione,12.520386983881371
1000,rimoto,12.520386983881371
1001,nominata,12.520386983881371
1002,delphij,12.520386983881371
1003,destri,12.520386983881371
1004,cauata,12.520386983881371
1005,uenti,12.520386983881371
1006,uegnenti,12.520386983881371
1007,latente,12.520386983881371
1008,uecchio,12.520386983881371
1009,utilitä,12.520386983881371
1010,istituisce,12.520386983881371
1011,democrito,12.520386983881371
1012,couo,12.520386983881371
1013,diretto,12.520386983881371
1014,chiamasi,12.520386983881371
1015,istorum,12.520386983881371
1016,uocatur,12.520386983881371
1017,diuide,12.520386983881371
1018,ou,12.520386983881371
1019,tudine,12.520386983881371
1020,hora,12.520386983881371
1021,origonte,12.520386983881371
1022,chauiamo,12.520386983881371
1023,uo,12.520386983881371
1024,dine,12.520386983881371
1025,istä,12.520386983881371
1026,lasciö,12.520386983881371
1027,natural,12.520386983881371
1028,corporitä,12.520386983881371
1029,certeza,12.520386983881371
1030,grecia,12.520386983881371
1031,origine,12.520386983881371
1032,ueruno,12.520386983881371
1033,ispecchi,12.520386983881371
1034,comandamenti,12.520386983881371
1035,nolla,12.520386983881371
1036,guaterä,12.520386983881371
1037,ordinatione,12.520386983881371
1038,noue,12.520386983881371
1039,tore,12.520386983881371
1040,ueste,12.520386983881371
1041,copulante,12.520386983881371
1042,olimpio,12.520386983881371
1043,ueduti,12.520386983881371
1044,declinante,12.520386983881371
1045,certificare,12.520386983881371
1046,habent,12.520386983881371
1047,partis,12.520386983881371
1048,cora,12.520386983881371
1049,habet,12.520386983881371
1050,domandö,12.520386983881371
1051,parieti,12.520386983881371
1052,uersi,12.520386983881371
1053,distintioni,12.520386983881371
1054,biancho,12.520386983881371
1055,quegli,11.243720864865315
1056,dolore,11.243720864865315
1057,effetto,11.243720864865315
1058,prime,11.243720864865315
1059,frate,11.243720864865315
1060,mirabile,11.114506654314834
1061,tengono,11.114506654314834
1062,paiono,11.114506654314834
1063,potesse,11.114506654314834
1064,chiamano,11.114506654314834
1065,mediante,11.114506654314834
1066,entrare,11.114506654314834
1067,imperadore,11.114506654314834
1068,niuno,11.114506654314834
1069,dieci,10.865581297297972
1070,conosce,10.865581297297972
1071,posti,10.865581297297972
1072,concordia,10.865581297297972
1073,strumenti,10.865581297297972
1074,alia,10.865581297297972
1075,naso,10.865581297297972
1076,sinistri,10.865581297297972
1077,fini,10.865581297297972
1078,contraria,10.865581297297972
1079,tenebre,10.493061443340551
1080,dichiara,10.493061443340551
1081,socrate,10.493061443340551
1082,dissono,10.493061443340551
1083,effecto,10.493061443340551
1084,piu,10.493061443340551
1085,distinto,10.493061443340551
1086,perfectissimo,10.493061443340551
1087,nerone,10.493061443340551
1088,pianeti,10.493061443340551
1089,terreno,10.493061443340551
1090,miglor,10.493061443340551
1091,lisippo,10.493061443340551
1092,osse,10.493061443340551
1093,perfette,10.493061443340551
1094,quibus,10.493061443340551
1095,chiari,10.493061443340551
1096,ipsum,10.493061443340551
1097,stretta,10.493061443340551
1098,fissa,10.493061443340551
1099,dotto,10.493061443340551
1100,puliti,10.493061443340551
1101,imaginato,10.493061443340551
1102,aqua,10.493061443340551
1103,grandissime,10.493061443340551
1104,nobilissime,10.493061443340551
1105,acquistö,10.016309587105097
1106,belleza,10.016309587105097
1107,sensu,10.016309587105097
1108,beda,10.016309587105097
1109,ime,10.016309587105097
1110,delt,10.016309587105097
1111,ignorantia,10.016309587105097
1112,uue,10.016309587105097
1113,contatto,10.016309587105097
1114,septem,10.016309587105097
1115,trasparente,10.016309587105097
1116,nerega,10.016309587105097
1117,chiamaua,10.016309587105097
1118,trasmutabile,10.016309587105097
1119,ambruogio,10.016309587105097
1120,fortemente,10.016309587105097
1121,tria,10.016309587105097
1122,raqi,10.016309587105097
1123,ginocchio,10.016309587105097
1124,triangulo,10.016309587105097
1125,congiugne,10.016309587105097
1126,neue,10.016309587105097
1127,imaginiamo,10.016309587105097
1128,dipigneua,10.016309587105097
1129,oueramente,10.016309587105097
1130,andamenti,10.016309587105097
1131,pulito,10.016309587105097
1132,arguisce,10.016309587105097
1133,arguitione,10.016309587105097
1134,argumentatione,10.016309587105097
1135,segnati,10.016309587105097
1136,ficcherä,10.016309587105097
1137,ampla,10.016309587105097
1138,diritte,10.016309587105097
1139,amodo,10.016309587105097
1140,rascet,10.016309587105097
1141,qiaando,10.016309587105097
1142,giouani,10.016309587105097
1143,trapassare,10.016309587105097
1144,coste,10.016309587105097
1145,siue,10.016309587105097
1146,pittagora,10.016309587105097
1147,alteratione,10.016309587105097
1148,coli,10.016309587105097
1149,lucide,10.016309587105097
1150,zenobi,10.016309587105097
1151,fontale,10.016309587105097
1152,sitione,10.016309587105097
1153,altega,10.016309587105097
1154,quatuor,10.016309587105097
1155,isperimento,10.016309587105097
1156,continenti,10.016309587105097
1157,arterie,10.016309587105097
1158,nominantur,10.016309587105097
1159,continge,10.016309587105097
1160,egregij,10.016309587105097
1161,egregia,10.016309587105097
1162,toccante,10.016309587105097
1163,pigleremo,10.016309587105097
1164,radicale,10.016309587105097
1165,parua,10.016309587105097
1166,carneo,10.016309587105097
1167,indice,10.016309587105097
1168,eseunte,10.016309587105097
1169,cierchio,10.016309587105097
1170,hercule,10.016309587105097
1171,sguardamento,10.016309587105097
1172,sguardare,10.016309587105097
1173,raguardato,10.016309587105097
1174,polide,10.016309587105097
1175,compressione,10.016309587105097
1176,significatione,10.016309587105097
1177,ymagine,10.016309587105097
1178,trall,10.016309587105097
1179,addun,10.016309587105097
1180,mitria,10.016309587105097
1181,raguarda,10.016309587105097
1182,marauiglare,10.016309587105097
1183,marauigla,10.016309587105097
1184,quadrighe,10.016309587105097
1185,comprendeua,10.016309587105097
1186,recto,10.016309587105097
1187,cayno,10.016309587105097
1188,reflecta,10.016309587105097
1189,rispuose,10.016309587105097
1190,retina,10.016309587105097
1191,fratte,10.016309587105097
1192,dicuntur,10.016309587105097
1193,apparere,10.016309587105097
1194,biancheza,10.016309587105097
1195,risplendenti,10.016309587105097
1196,bianchega,10.016309587105097
1197,uniforme,10.016309587105097
1198,arai,10.016309587105097
1199,atteniensi,10.016309587105097
1200,risuscita,10.016309587105097
1201,remotissima,10.016309587105097
1202,experientia,10.016309587105097
1203,apollodoro,10.016309587105097
1204,uenghino,10.016309587105097
1205,sommitä,10.016309587105097
1206,brieui,10.016309587105097
1207,cheila,10.016309587105097
1208,opposta,10.016309587105097
1209,uere,10.016309587105097
1210,prinio,10.016309587105097
1211,ueri,10.016309587105097
1212,lauorare,10.016309587105097
1213,rifletterä,10.016309587105097
1214,assueta,10.016309587105097
1215,famosi,10.016309587105097
1216,nisi,10.016309587105097
1217,apprensione,10.016309587105097
1218,dichiarate,10.016309587105097
1219,rilieuo,10.016309587105097
1220,colunnare,10.016309587105097
1221,fuorj,10.016309587105097
1222,extremitas,10.016309587105097
1223,curua,10.016309587105097
1224,lauorio,10.016309587105097
1225,rimuouere,10.016309587105097
1226,absque,10.016309587105097
1227,oppongono,10.016309587105097
1228,opposite,10.016309587105097
1229,existenti,10.016309587105097
1230,ibi,10.016309587105097
1231,reflecte,10.016309587105097
1232,cheue,10.016309587105097
1233,uapore,10.016309587105097
1234,conditioni,10.016309587105097
1235,genu,10.016309587105097
1236,oscuritä,10.016309587105097
1237,etiandio,10.016309587105097
1238,cerebro,10.016309587105097
1239,scintillante,10.016309587105097
1240,scintillatione,10.016309587105097
1241,obscuro,10.016309587105097
1242,ingannati,10.016309587105097
1243,humano,10.016309587105097
1244,ossi,10.016309587105097
1245,ossis,10.016309587105097
1246,canone,10.016309587105097
1247,scriue,10.016309587105097
1248,densiore,10.016309587105097
1249,concauum,10.016309587105097
1250,abel,10.016309587105097
1251,ligneo,10.016309587105097
1252,uolere,10.016309587105097
1253,uoglono,10.016309587105097
1254,uariate,10.016309587105097
1255,remote,10.016309587105097
1256,muouere,10.016309587105097
1257,prendono,10.016309587105097
1258,felicitä,10.016309587105097
1259,rem,10.016309587105097
1260,uedrebbe,10.016309587105097
1261,uedesi,10.016309587105097
1262,comea,10.016309587105097
1263,saluo,10.016309587105097
1264,relatione,10.016309587105097
1265,frangono,10.016309587105097
1266,uogliamo,10.016309587105097
1267,reflexi,10.016309587105097
1268,nicia,10.016309587105097
1269,precepti,10.016309587105097
1270,uasi,10.016309587105097
1271,menbro,10.016309587105097
1272,uene,10.016309587105097
1273,scolpite,10.016309587105097
1274,diuisi,10.016309587105097
1275,contraposta,10.016309587105097
1276,temperata,10.016309587105097
1277,perpen,10.016309587105097
1278,sperimentare,10.016309587105097
1279,distinguono,10.016309587105097
1280,distendesi,10.016309587105097
1281,subtiliori,10.016309587105097
1282,malla,10.016309587105097
1283,superiores,10.016309587105097
1284,cadenti,10.016309587105097
1285,lunghega,10.016309587105097
1286,inferiori,10.016309587105097
1287,picta,10.016309587105097
1288,agnoletti,10.016309587105097
1289,thene,10.016309587105097
1290,grandissimi,10.016309587105097
1291,edificatione,10.016309587105097
1292,corra,10.016309587105097
1293,nascente,10.016309587105097
1294,tiranno,10.016309587105097
1295,inuisibile,10.016309587105097
1296,perfectissima,10.016309587105097
1297,cateco,10.016309587105097
1298,chiaritä,10.016309587105097
1299,compierä,10.016309587105097
1300,tissimo,10.016309587105097
1301,spande,10.016309587105097
1302,gonat,10.016309587105097
1303,continuato,10.016309587105097
1304,cauallo,10.016309587105097
1305,greca,10.016309587105097
1306,sperici,10.016309587105097
1307,inequalitä,10.016309587105097
1308,speculi,10.016309587105097
1309,phylo,10.016309587105097
1310,sperimentatione,10.016309587105097
1311,gratiale,10.016309587105097
1312,spirito,9.838255756757151
1313,nostri,9.838255756757151
1314,poca,9.838255756757151
1315,fe,9.838255756757151
1316,medesime,9.838255756757151
1317,passi,9.838255756757151
1318,medesimi,9.838255756757151
1319,pietre,9.838255756757151
1320,testamento,9.526719989412715
1321,nero,9.526719989412715
1322,colui,9.526719989412715
1323,termini,9.526719989412715
1324,ognuno,9.526719989412715
1325,altare,9.526719989412715
1326,largamente,9.526719989412715
1327,conclusione,9.526719989412715
1328,an,9.526719989412715
1329,lumi,9.526719989412715
1330,rimanga,9.526719989412715
1331,muro,9.526719989412715
1332,considera,9.054651081081644
1333,feciono,9.054651081081644
1334,inferiore,9.054651081081644
1335,coltello,9.054651081081644
1336,creatore,9.054651081081644
1337,scuro,9.054651081081644
1338,excellentia,9.054651081081644
1339,aremo,9.054651081081644
1340,quia,9.054651081081644
1341,festa,9.054651081081644
1342,angoli,9.054651081081644
1343,raggi,9.054651081081644
1344,albero,9.054651081081644
1345,trecento,9.054651081081644
1346,corno,9.054651081081644
1347,agostino,9.054651081081644
1348,continua,9.054651081081644
1349,seguente,9.054651081081644
1350,stante,9.054651081081644
1351,aprire,9.054651081081644
1352,tolse,9.054651081081644
1353,cuopre,9.054651081081644
1354,contra,9.054651081081644
1355,intende,8.432790648648986
1356,passino,8.432790648648986
1357,piena,8.432790648648986
1358,adesso,8.432790648648986
1359,rende,8.432790648648986
1360,chiaro,8.432790648648986
1361,elle,8.432790648648986
1362,ordinate,8.432790648648986
1363,rotta,8.432790648648986
1364,gente,8.432790648648986
1365,miglore,8.39444915467244
1366,hoc,8.39444915467244
1367,sega,8.39444915467244
1368,circuito,8.39444915467244
1369,compiere,8.39444915467244
1370,matematici,8.39444915467244
1371,diremo,8.39444915467244
1372,apparenti,8.39444915467244
1373,leggiere,8.39444915467244
1374,sello,8.39444915467244
1375,ignudo,8.39444915467244
1376,riguardare,8.39444915467244
1377,contengono,8.39444915467244
1378,dichiarata,8.39444915467244
1379,astrologia,8.39444915467244
1380,rompimento,8.39444915467244
1381,ergo,8.39444915467244
1382,odore,8.39444915467244
1383,apparischino,8.39444915467244
1384,falsa,8.39444915467244
1385,conio,8.39444915467244
1386,distinta,8.39444915467244
1387,mutata,8.39444915467244
1388,secundum,8.39444915467244
1389,ritenere,8.39444915467244
1390,sentono,8.39444915467244
1391,joseph,8.39444915467244
1392,sub,8.39444915467244
1393,campanile,8.39444915467244
1394,usque,8.39444915467244
1395,sacrificio,8.39444915467244
1396,pre,8.39444915467244
1397,quarta,8.39444915467244
1398,deboli,8.39444915467244
1399,corporali,8.39444915467244
1400,altera,8.39444915467244
1401,coscia,8.39444915467244
1402,mossa,8.39444915467244
1403,nanzi,8.39444915467244
1404,celesti,8.39444915467244
1405,notomia,8.39444915467244
1406,scrissono,8.39444915467244
1407,debolmente,8.39444915467244
1408,larghe,8.39444915467244
1409,artefice,8.39444915467244
1410,cimabue,8.39444915467244
1411,cognoscere,8.39444915467244
1412,sustantia,8.39444915467244
1413,nominati,8.39444915467244
1414,mag,8.39444915467244
1415,piglare,8.39444915467244
1416,superioris,8.39444915467244
1417,conceduta,8.39444915467244
1418,pigla,8.39444915467244
1419,excellentemente,8.39444915467244
1420,dapoi,7.938933324510595
1421,angeli,7.938933324510595
1422,venere,7.938933324510595
1423,minimo,7.938933324510595
1424,guasta,7.938933324510595
1425,cittadini,7.938933324510595
1426,palmo,7.938933324510595
1427,considerato,7.938933324510595
1428,sulla,7.938933324510595
1429,conoscere,7.938933324510595
1430,bisognia,7.938933324510595
1431,case,7.938933324510595
1432,genti,7.938933324510595
1433,dicendo,7.938933324510595
1434,fondo,7.938933324510595
1435,operai,7.938933324510595
1436,uso,7.938933324510595
1437,antiche,7.938933324510595
1438,aperto,7.938933324510595
1439,auctove,7.512232190328822
1440,oppositi,7.512232190328822
1441,ssedere,7.512232190328822
1442,licet,7.512232190328822
1443,euclide,7.512232190328822
1444,perchella,7.512232190328822
1445,cogli,7.512232190328822
1446,risguardando,7.512232190328822
1447,spurio,7.512232190328822
1448,benignitä,7.512232190328822
1449,consideriamo,7.512232190328822
1450,tassio,7.512232190328822
1451,idij,7.512232190328822
1452,eufranore,7.512232190328822
