,term,score
19133,appartatamente,0.0
19134,appartata,0.0
19135,apparito,0.0
19136,apparenti,0.0
19137,apparir,0.0
19138,appari,0.0
19139,apparere,0.0
19140,apparenza,0.0
19141,apparentium,0.0
19142,apparentia,0.0
19143,apparente,0.0
19144,appariranno,0.0
19145,apparent,0.0
19146,apparenga,0.0
19147,apparechiato,0.0
19148,apparechiati,0.0
19149,apparechiate,0.0
19150,apparechiata,0.0
19151,apparira,0.0
19152,apparirebbe,0.0
19153,apparitioni,0.0
19154,appariscon,0.0
19155,apparitione,0.0
19156,apparissono,0.0
19157,apparissino,0.0
19158,apparissi,0.0
19159,apparisse,0.0
19160,appariscono,0.0
19161,apparisco,0.0
19162,apparirono,0.0
19163,apparischino,0.0
19164,appariscenti,0.0
19165,apparisce,0.0
19166,apparisca,0.0
19167,apparirä,0.0
19168,apparirrano,0.0
19169,apportato,0.0
19170,apportator,0.0
19171,apportava,0.0
19172,apropriano,0.0
19173,aprovi,0.0
19174,aprova,0.0
19175,aprouarono,0.0
19176,aprossima,0.0
19177,apropriavano,0.0
19178,apropriata,0.0
19179,apropositissimo,0.0
19180,aptissimamente,0.0
19181,apropinquerä,0.0
19182,apropinqua,0.0
19183,aprobatione,0.0
19184,apriture,0.0
19185,apritegli,0.0
19186,aprite,0.0
19187,aprovo,0.0
19188,aptitudine,0.0
19189,aprirla,0.0
19190,aquaglare,0.0
19191,aquistando,0.0
19192,aquisitione,0.0
19193,aquino,0.0
19194,aquieteranno,0.0
19195,aquerello,0.0
19196,aquatici,0.0
19197,aqquistato,0.0
19198,aptiua,0.0
19199,aqquista,0.0
19200,aqqua,0.0
19201,apuntissimo,0.0
19202,apuntatissimo,0.0
19203,apud,0.0
19204,apto,0.0
19205,aprirsi,0.0
19206,aprirci,0.0
19207,appositione,0.0
19208,appressavono,0.0
19209,appropinquerä,0.0
19210,appropinquata,0.0
19211,appropinquat,0.0
19212,appropinquare,0.0
19213,approbationi,0.0
19214,appressi,0.0
19215,appressare,0.0
19216,appropriate,0.0
19217,appressa,0.0
19218,appresentino,0.0
19219,appresenta,0.0
19220,apprensione,0.0
19221,apprens,0.0
19222,apprende,0.0
19223,appropriamente,0.0
19224,appropriato,0.0
19225,apriranno,0.0
19226,appuntati,0.0
19227,aprir,0.0
19228,aprezato,0.0
19229,aprezate,0.0
19230,apressa,0.0
19231,apresentino,0.0
19232,appuntato,0.0
19233,appuntamento,0.0
19234,approssimato,0.0
19235,appruovo,0.0
19236,appruovi,0.0
19237,appruova,0.0
19238,approverei,0.0
19239,approuorono,0.0
19240,approuare,0.0
19241,apparecchio,0.0
19242,apparecchiati,0.0
19243,andazzi,0.0
19244,apparecchiate,0.0
19245,annectitur,0.0
19246,anitroccoli,0.0
19247,anitre,0.0
19248,animvm,0.0
19249,animum,0.0
19250,animosvs,0.0
19251,animosità,0.0
19252,animosi,0.0
19253,animosamente,0.0
19254,animati,0.0
19255,animalaccio,0.0
19256,anibale,0.0
19257,ani2,0.0
19258,ani,0.0
19259,angustiatus,0.0
19260,annona,0.0
19261,annos,0.0
19262,annotazione,0.0
19263,ans,0.0
19264,antecedente,0.0
19265,ante,0.0
19266,ansuete,0.0
19267,ansietä,0.0
19268,ansietà,0.0
19269,ansiatamente,0.0
19270,anouerate,0.0
19271,annovero,0.0
19272,anouerare,0.0
19273,anotheantores,0.0
19274,annus,0.0
19275,annunzio,0.0
19276,annunzia,0.0
19277,annunctiazione,0.0
19278,angustiato,0.0
19279,anguli,0.0
19280,angularmente,0.0
19281,andro,0.0
19282,andrä,0.0
19283,andromeda,0.0
19284,andromate,0.0
19285,androgide,0.0
19286,androbolo,0.0
19287,androbio,0.0
19288,andreti,0.0
19289,angeletti,0.0
19290,andrebbon,0.0
19291,andrebbe,0.0
19292,andran,0.0
19293,anderä,0.0
19294,anderebbe,0.0
19295,andazzo,0.0
19296,andö,0.0
19297,angeletto,0.0
19298,angulare,0.0
19299,angnoli,0.0
19300,anguilla,0.0
19301,anguh,0.0
19302,angoscioso,0.0
19303,angosciosamente,0.0
19304,angosciante,0.0
19305,angolo,0.0
19306,angiö,0.0
19307,angelica,0.0
19308,angiolo,0.0
19309,angioletti,0.0
19310,angieli,0.0
19311,angholo,0.0
19312,angelum,0.0
19313,angeliche,0.0
19314,antecessori,0.0
19315,antelli,0.0
19316,antemone,0.0
19317,aphacon,0.0
19318,apoggiata,0.0
19319,apiccato,0.0
19320,apiccata,0.0
19321,apiccarla,0.0
19322,apiccamento,0.0
19323,apicca,0.0
19324,apetito,0.0
19325,apoggiava,0.0
19326,apertura,0.0
19327,apertoli,0.0
19328,aperti,0.0
19329,apertavi,0.0
19330,aperse,0.0
19331,aperiture,0.0
19332,apoggiato,0.0
19333,apolle,0.0
19334,apegia,0.0
19335,app,0.0
19336,apparecchiandosi,0.0
19337,appare,0.0
19338,appar,0.0
19339,appaiono,0.0
19340,appagherò,0.0
19341,appa,0.0
19342,apouonio,0.0
19343,apolline,0.0
19344,apouine,0.0
19345,apostolicis,0.0
19346,apostolicam,0.0
19347,apollodoro,0.0
19348,apollo,0.0
19349,apollini,0.0
19350,apelles,0.0
19351,apartiene,0.0
19352,antenodoro,0.0
19353,anticamente,0.0
19354,antichissimo,0.0
19355,antichissime,0.0
19356,antichissima,0.0
19357,antichetitolate,0.0
19358,antichamente,0.0
19359,anticha,0.0
19360,anticagle,0.0
19361,anticho,0.0
19362,anterioris,0.0
19363,anteriori,0.0
19364,anteriores,0.0
19365,anteriore,0.0
19366,anteriora,0.0
19367,anteo,0.0
19368,antichitä,0.0
19369,antidoto,0.0
19370,apartenente,0.0
19371,anversa,0.0
19372,aparitione,0.0
19373,aparirä,0.0
19374,aparare,0.0
19375,apamphylo,0.0
19376,apamondi,0.0
19377,ap,0.0
19378,anunziata,0.0
19379,antifrates,0.0
19380,antonello,0.0
19381,antolico,0.0
19382,antiphylo,0.0
19383,antinori,0.0
19384,antigono,0.0
19385,antighone,0.0
19386,aiutarsi,0.0
19387,aiutarne,0.0
19388,aiutarla,0.0
19389,abitano,0.0
19390,accesa,0.0
19391,accertare,0.0
19392,accertandolo,0.0
19393,accepto,0.0
19394,accepimus,0.0
19395,accennino,0.0
19396,accennati,0.0
19397,accennate,0.0
19398,accennata,0.0
19399,accennassi,0.0
19400,accennasse,0.0
19401,accennarvi,0.0
19402,accennare,0.0
19403,accennar,0.0
19404,accennai,0.0
19405,accettai,0.0
19406,accettandolo,0.0
19407,accettar,0.0
19408,accidentia,0.0
19409,accolti,0.0
19410,acciö,0.0
19411,accios,0.0
19412,accioche,0.0
19413,accidunt,0.0
19414,accidit,0.0
19415,accidentalmente,0.0
19416,accettazione,0.0
19417,accidentali,0.0
19418,accidentalemente,0.0
19419,accidentale,0.0
19420,acciaio,0.0
19421,accetterò,0.0
19422,accetterà,0.0
19423,accenderla,0.0
19424,accendentes,0.0
19425,accena,0.0
19426,abondanti,0.0
19427,abruci,0.0
19428,abrone,0.0
19429,abreuiamus,0.0
19430,abraam,0.0
19431,abondanzia,0.0
19432,abondanza,0.0
19433,abondantemente,0.0
19434,absenza,0.0
19435,abondante,0.0
19436,aboccassi,0.0
19437,abocca,0.0
19438,abitö,0.0
19439,abitiamo,0.0
19440,abitaua,0.0
19441,absente,0.0
19442,absoluto,0.0
19443,accecazione,0.0
19444,accadeva,0.0
19445,accascia,0.0
19446,accasandro,0.0
19447,accarezato,0.0
19448,accaggia,0.0
19449,accadrà,0.0
19450,accadrebbe,0.0
19451,accadermi,0.0
19452,absolvit,0.0
19453,accadere,0.0
19454,accadendo,0.0
19455,acarezato,0.0
19456,acaluarie,0.0
19457,academie,0.0
19458,absque,0.0
19459,accolto,0.0
19460,accommoda,0.0
19461,accommodamento,0.0
19462,accottimate,0.0
19463,accresciuta,0.0
19464,accrescimento,0.0
19465,accrescimenti,0.0
19466,accresciere,0.0
19467,accresce,0.0
19468,accozzeranno,0.0
19469,accosti,0.0
19470,accuratissima,0.0
19471,accostata,0.0
19472,accostanti,0.0
19473,accostante,0.0
19474,accostamenti,0.0
19475,accosta,0.0
19476,accorto,0.0
19477,accresciute,0.0
19478,accusare,0.0
19479,accordare,0.0
19480,acepttò,0.0
19481,acesa,0.0
19482,acerbo,0.0
19483,acerbissimi,0.0
19484,acerbe,0.0
19485,acerba,0.0
19486,acer,0.0
19487,aceptto,0.0
19488,accusassi,0.0
19489,acepttate,0.0
19490,acepttare,0.0
19491,acepterò,0.0
19492,acennai,0.0
19493,acen,0.0
19494,accusate,0.0
19495,accordavo,0.0
19496,acconsento,0.0
19497,accommodare,0.0
19498,accomodarvi,0.0
19499,accomodetemelo,0.0
19500,accomoderà,0.0
19501,accomoderete,0.0
19502,accomodemo,0.0
19503,accomodavo,0.0
19504,accomodassi,0.0
19505,accomodarsi,0.0
19506,accomodò,0.0
19507,accomodarne,0.0
19508,accomodarci,0.0
19509,accomodando,0.0
19510,accommodati,0.0
19511,accommodata,0.0
19512,accommodarsi,0.0
19513,accomodino,0.0
19514,accompagnai,0.0
19515,acconsente,0.0
19516,acconciare,0.0
19517,acconciò,0.0
19518,acconciono,0.0
19519,acconcio,0.0
19520,acconcierà,0.0
19521,acconcierete,0.0
19522,acconciatura,0.0
19523,acconciar,0.0
19524,accompagnandola,0.0
19525,accompagniate,0.0
19526,accompagnerà,0.0
19527,accompagnerei,0.0
19528,accompagnature,0.0
19529,accompagnatura,0.0
19530,accompagnata,0.0
19531,abitarla,0.0
19532,abitabile,0.0
19533,aiutarglene,0.0
19534,abilità,0.0
19535,360,0.0
19536,357,0.0
19537,35,0.0
19538,34,0.0
19539,301,0.0
19540,2v2,0.0
19541,2a,0.0
19542,240,0.0
19543,232,0.0
19544,220,0.0
19545,218,0.0
19546,205,0.0
19547,201,0.0
19548,16000,0.0
19549,1600,0.0
19550,37,0.0
19551,38,0.0
19552,382,0.0
19553,438,0.0
19554,4m,0.0
19555,4cerne,0.0
19556,499,0.0
19557,47,0.0
19558,46,0.0
19559,447,0.0
19560,43,0.0
19561,3a,0.0
19562,428,0.0
19563,420,0.0
19564,42,0.0
19565,417,0.0
19566,410,0.0
19567,408,0.0
19568,1574,0.0
19569,157,0.0
19570,1553,0.0
19571,09,0.0
19572,130,0.0
19573,1228,0.0
19574,112,0.0
19575,109,0.0
19576,107,0.0
19577,1000,0.0
19578,08,0.0
19579,1365,0.0
19580,07,0.0
19581,06,0.0
19582,05,0.0
19583,04,0.0
19584,03,0.0
19585,02,0.0
19586,1360,0.0
19587,1375,0.0
19588,1552,0.0
19589,1462,0.0
19590,1551,0.0
19591,1549,0.0
19592,1532,0.0
19593,1531,0.0
19594,1529,0.0
19595,151,0.0
19596,1438,0.0
19597,1414,0.0
19598,1428,0.0
19599,1427,0.0
19600,1424,0.0
19601,1423,0.0
19602,1419,0.0
19603,1415,0.0
19604,4s,0.0
19605,51,0.0
19606,53,0.0
19607,abboccamento,0.0
19608,abbracciante,0.0
19609,abbraccia,0.0
19610,abbozzato,0.0
19611,abbozzare,0.0
19612,abbondantissimo,0.0
19613,abbonda,0.0
19614,abbisogni,0.0
19615,abbracciatiuamente,0.0
19616,abbigliata,0.0
19617,abbiatevi,0.0
19618,abbiateci,0.0
19619,abbiam,0.0
19620,abbellivono,0.0
19621,abbellagio,0.0
19622,abbracciarvi,0.0
19623,abbreuiamenti,0.0
19624,abbattono,0.0
19625,abhoclito,0.0
19626,abilemente,0.0
19627,abiente,0.0
19628,abiatevi,0.0
19629,abiatemi,0.0
19630,abiate,0.0
19631,abiamo,0.0
19632,abellir,0.0
19633,abbreuiö,0.0
19634,abel,0.0
19635,abc,0.0
19636,abbundanti,0.0
19637,abbruciate,0.0
19638,abbrividato,0.0
19639,abbreviatori,0.0
19640,abbattuto,0.0
19641,abbattessi,0.0
19642,59,0.0
19643,73,0.0
19644,9v2,0.0
19645,95,0.0
19646,86,0.0
19647,83,0.0
19648,81,0.0
19649,7fu,0.0
19650,72,0.0
19651,aaron,0.0
19652,700,0.0
19653,69,0.0
19654,66,0.0
19655,65,0.0
19656,5v,0.0
19657,5uöf,0.0
19658,aaltra,0.0
19659,ab,0.0
19660,abbattervi,0.0
19661,abbassar,0.0
19662,abbattere,0.0
19663,abbatte,0.0
19664,abbatiae,0.0
19665,abbati,0.0
19666,abbate,0.0
19667,abbassassi,0.0
19668,abbassando,0.0
19669,abasta,0.0
19670,abbandonate,0.0
19671,abbandonarlo,0.0
19672,abbaiassi,0.0
19673,abbaiar,0.0
19674,abazia,0.0
19675,abattuto,0.0
19676,aceta,0.0
19677,achade,0.0
19678,achagiona,0.0
19679,achille,0.0
19680,ager,0.0
19681,agente,0.0
19682,agendum,0.0
19683,agendis,0.0
19684,agelle,0.0
19685,agellade,0.0
19686,agatharco,0.0
19687,agarbine,0.0
19688,agarbare,0.0
19689,agamenon,0.0
19690,aftaticossi,0.0
19691,aforma,0.0
19692,afiniscie,0.0
19693,afigurata,0.0
19694,affuturam,0.0
19695,agesistratas,0.0
19696,ageuol,0.0
19697,ageuole,0.0
19698,aggiugnere,0.0
19699,aggiugnete,0.0
19700,aggiugnessino,0.0
19701,aggiugnessi,0.0
19702,aggiugnervi,0.0
19703,aggiugnerli,0.0
19704,aggiugnerevi,0.0
19705,aggiugneranno,0.0
19706,ageuolega,0.0
19707,aggiugnendo,0.0
19708,aggiugne,0.0
19709,aggirato,0.0
19710,aggio,0.0
19711,agevolissimo,0.0
19712,ageuolmente,0.0
19713,affronto,0.0
19714,affrontato,0.0
19715,affrica,0.0
19716,affatichi,0.0
19717,affermano,0.0
19718,afferma,0.0
19719,affectuosamente,0.0
19720,affaticono,0.0
19721,affatico,0.0
19722,affatichiate,0.0
19723,affaticata,0.0
19724,affermate,0.0
19725,affaticarsi,0.0
19726,affaticarmi,0.0
19727,affaticare,0.0
19728,affaticar,0.0
19729,affaticandomi,0.0
19730,affare,0.0
19731,affermare,0.0
19732,affermo,0.0
19733,affrettata,0.0
19734,affilato,0.0
19735,affogato,0.0
19736,affoga,0.0
19737,afflitto,0.0
19738,affliggessi,0.0
19739,affittuario,0.0
19740,affine,0.0
19741,affilata,0.0
19742,affettazione,0.0
19743,affigurato,0.0
19744,affezzionato,0.0
19745,affezionata,0.0
19746,affettuosissimo,0.0
19747,affettissimo,0.0
19748,affettionatissimo,0.0
19749,aggiunga,0.0
19750,aggiungansi,0.0
19751,aggiunghiate,0.0
19752,agrippa,0.0
19753,agusto,0.0
19754,agustino,0.0
19755,aguglia,0.0
19756,aguati,0.0
19757,aguagliante,0.0
19758,aguaglate,0.0
19759,agrigentini,0.0
19760,aha,0.0
19761,agricultura,0.0
19762,agricultori,0.0
19763,agrao,0.0
19764,ago,0.0
19765,agnolo,0.0
19766,agnoletti,0.0
19767,aguzzeranno,0.0
19768,ahabrone,0.0
19769,agno,0.0
19770,airalte,0.0
19771,aiutaranno,0.0
19772,aiutar,0.0
19773,aiutano,0.0
19774,aiutandolo,0.0
19775,ait,0.0
19776,aire,0.0
19777,ailui,0.0
19778,ahqui,0.0
19779,ailoro,0.0
19780,ailexandro,0.0
19781,ailato,0.0
19782,aichimene,0.0
19783,aiace,0.0
19784,ahro,0.0
19785,agnol,0.0
19786,agnello,0.0
19787,aggiunta,0.0
19788,agguagliare,0.0
19789,agii,0.0
19790,agieuolmente,0.0
19791,agieuolemente,0.0
19792,agiati,0.0
19793,agiatamente,0.0
19794,aghatarco,0.0
19795,aggrottescare,0.0
19796,agito,0.0
19797,aggregationi,0.0
19798,aggregate,0.0
19799,aggravo,0.0
19800,aggrauato,0.0
19801,aggraua,0.0
19802,aggiunto,0.0
19803,agit,0.0
19804,agiugne,0.0
19805,agnellino,0.0
19806,agiunta,0.0
19807,agiuterà,0.0
19808,agiutate,0.0
19809,agiustata,0.0
19810,agiuntovi,0.0
19811,agiunti,0.0
19812,agiunte,0.0
19813,agiunsono,0.0
19814,agiugnendo,0.0
19815,agiunsi,0.0
19816,agiunse,0.0
19817,agiungono,0.0
19818,agiunga,0.0
19819,agiugnimento,0.0
19820,agiugnerebbe,0.0
19821,affanni,0.0
19822,affanna,0.0
19823,aff,0.0
19824,addimandano,0.0
19825,addolcir,0.0
19826,addolciate,0.0
19827,additiones,0.0
19828,addimesticato,0.0
19829,addimando,0.0
19830,addimandasse,0.0
19831,addimanda,0.0
19832,addomandaua,0.0
19833,adda,0.0
19834,adapti,0.0
19835,adagissimo,0.0
19836,acuto,0.0
19837,acutissimo,0.0
19838,acutissimi,0.0
19839,addolcita,0.0
19840,addomandö,0.0
19841,acuitä,0.0
19842,adequati,0.0
19843,adiettivo,0.0
19844,adietro,0.0
19845,adiacciano,0.0
19846,adi,0.0
19847,adhuc,0.0
19848,adhibitis,0.0
19849,addunque,0.0
19850,addomestichi,0.0
19851,addunche,0.0
19852,addun,0.0
19853,adducendo,0.0
19854,addosso,0.0
19855,addossare,0.0
19856,addormentare,0.0
19857,acusata,0.0
19858,actus,0.0
19859,adimostra,0.0
19860,acierti,0.0
19861,acomodino,0.0
19862,acomodata,0.0
19863,acomodarvi,0.0
19864,acomodarla,0.0
19865,acomoda,0.0
19866,acierto,0.0
19867,acie,0.0
19868,aconciatura,0.0
19869,acidenti,0.0
19870,achymaco,0.0
19871,achylle,0.0
19872,achordo,0.0
19873,achitettore,0.0
19874,achior,0.0
19875,acompagnerei,0.0
19876,aconcime,0.0
19877,acto,0.0
19878,acquisterete,0.0
19879,actibus,0.0
19880,acti,0.0
19881,acresco,0.0
19882,acresciute,0.0
19883,acrescesse,0.0
19884,acquistö,0.0
19885,acquistato,0.0
19886,aconicho,0.0
19887,acquistate,0.0
19888,acquistata,0.0
19889,acquistarne,0.0
19890,acquistante,0.0
19891,acosta,0.0
19892,acorgiendo,0.0
19893,adimandate,0.0
19894,adio,0.0
19895,aferne,0.0
19896,adulazione,0.0
19897,adveniente,0.0
19898,adveniant,0.0
19899,adusos,0.0
19900,aduns,0.0
19901,adunata,0.0
19902,adunare,0.0
19903,adulator,0.0
19904,adversarius,0.0
19905,aduiene,0.0
19906,aduersitä,0.0
19907,aduenit,0.0
19908,adueniente,0.0
19909,adueniat,0.0
19910,adrieto,0.0
19911,adventura,0.0
19912,advertiate,0.0
19913,adramite,0.0
19914,aerchemona,0.0
19915,afari,0.0
19916,aeternum,0.0
19917,aestuavit,0.0
19918,aeresecondo,0.0
19919,aere,0.0
19920,aercia,0.0
19921,aelena,0.0
19922,advertir,0.0
19923,aedificatum,0.0
19924,aedificatione,0.0
19925,aedificatas,0.0
19926,ae,0.0
19927,advisatemi,0.0
19928,advertirmi,0.0
19929,adriano,0.0
19930,adottando,0.0
19931,adirandosi,0.0
19932,administrationem,0.0
19933,adopereranno,0.0
19934,adoperate,0.0
19935,adomandatoli,0.0
19936,adomandato,0.0
19937,adomandate,0.0
19938,admiro,0.0
19939,adlocutio,0.0
19940,adoperino,0.0
19941,adiuiene,0.0
19942,adiuenute,0.0
19943,adiuentino,0.0
19944,adiuengono,0.0
19945,adiritti,0.0
19946,adirerei,0.0
19947,adopererebbe,0.0
19948,adoperon,0.0
19949,adorne,0.0
19950,adorazione,0.0
19951,adornati,0.0
19952,adornata,0.0
19953,adornamento,0.0
19954,adornamenti,0.0
19955,adormento,0.0
19956,adormentati,0.0
19957,adoravit,0.0
19958,adoperò,0.0
19959,adoraua,0.0
19960,adorata,0.0
19961,adorante,0.0
19962,adoprato,0.0
19963,adoprarvi,0.0
19964,adoppiate,0.0
19965,aquistata,0.0
19966,aquistö,0.0
19967,censore,0.0
19968,bizzarrie,0.0
19969,breuissima,0.0
19970,breuis,0.0
19971,breue,0.0
19972,bravi,0.0
19973,bravata,0.0
19974,brava,0.0
19975,bramerei,0.0
19976,bramano,0.0
19977,brachium,0.0
19978,brachio,0.0
19979,brachii,0.0
19980,bracci,0.0
19981,bovi,0.0
19982,bove,0.0
19983,bouario,0.0
19984,breuissimi,0.0
19985,breuitä,0.0
19986,brevissima,0.0
19987,brocolo,0.0
19988,brutta,0.0
19989,bruto,0.0
19990,bruscoli,0.0
19991,brunelleschi,0.0
19992,bronz,0.0
19993,brongo,0.0
19994,brocco,0.0
19995,brevissimi,0.0
19996,briglia,0.0
19997,brigida,0.0
19998,brieui,0.0
19999,brieuemente,0.0
20000,brieue,0.0
20001,bri,0.0
20002,bottone,0.0
20003,bottegaccia,0.0
20004,boto,0.0
20005,bolle,0.0
20006,bonamicho,0.0
20007,bona,0.0
20008,bolognesi,0.0
20009,bollono,0.0
20010,bollirci,0.0
20011,bolliranno,0.0
20012,bolge,0.0
20013,bondoni,0.0
20014,bole,0.0
20015,boezio,0.0
20016,boetio,0.0
20017,boccie,0.0
20018,boccha,0.0
20019,blanche,0.0
20020,boncompagno,0.0
20021,bone,0.0
20022,botarvi,0.0
20023,borghinis,0.0
20024,boscoli,0.0
20025,boschetti,0.0
20026,boschereccia,0.0
20027,boria,0.0
20028,borgia,0.0
20029,borghino,0.0
20030,borghi,0.0
20031,bonissima,0.0
20032,borea,0.0
20033,bonum,0.0
20034,bontä,0.0
20035,bonsi,0.0
20036,bonitas,0.0
20037,bonita,0.0
20038,brutte,0.0
20039,brutto,0.0
20040,brysiase,0.0
20041,cadder,0.0
20042,caderanno,0.0
20043,cader,0.0
20044,cadenti,0.0
20045,cadente,0.0
20046,cade,0.0
20047,caddono,0.0
20048,cadde,0.0
20049,caderä,0.0
20050,cacciatori,0.0
20051,cacciatore,0.0
20052,cacciati,0.0
20053,cacciata,0.0
20054,cacciassino,0.0
20055,cacciagione,0.0
20056,cadere,0.0
20057,cadessi,0.0
20058,cacato,0.0
20059,caduti,0.0
20060,caggino,0.0
20061,caggiamo,0.0
20062,cafaggiolo,0.0
20063,caeleri,0.0
20064,caedo,0.0
20065,caduto,0.0
20066,cadutami,0.0
20067,cadessimo,0.0
20068,caduta,0.0
20069,cadunt,0.0
20070,caduceo,0.0
20071,cadrä,0.0
20072,cadranno,0.0
20073,cadesti,0.0
20074,caccerebbemi,0.0
20075,cacasse,0.0
20076,buca,0.0
20077,buijaide,0.0
20078,buonora,0.0
20079,buonissimo,0.0
20080,buonarrota,0.0
20081,buonagiunta,0.0
20082,bularcho,0.0
20083,buio,0.0
20084,bugineo,0.0
20085,burlar,0.0
20086,bugaide,0.0
20087,bufole,0.0
20088,buffalmaco,0.0
20089,buco,0.0
20090,bucati,0.0
20091,bucai,0.0
20092,burchiero,0.0
20093,burrasca,0.0
20094,ca24,0.0
20095,buttero,0.0
20096,ca,0.0
20097,byphiromache,0.0
20098,bycase,0.0
20099,buzzichio,0.0
20100,buzzicato,0.0
20101,buzzicare,0.0
20102,butiteo,0.0
20103,burrasche,0.0
20104,buti,0.0
20105,buschi,0.0
20106,buscate,0.0
20107,buscarsi,0.0
20108,buscarmi,0.0
20109,buscar,0.0
20110,bizzarro,0.0
20111,bizzarie,0.0
20112,cagio,0.0
20113,bizzara,0.0
20114,bellici,0.0
20115,bellezze,0.0
20116,belleza,0.0
20117,bellega,0.0
20118,belissimi,0.0
20119,belissima,0.0
20120,bei,0.0
20121,beda,0.0
20122,beceri,0.0
20123,becco,0.0
20124,becchare,0.0
20125,beccarlo,0.0
20126,beccaio,0.0
20127,beatus,0.0
20128,beato,0.0
20129,bellico,0.0
20130,bellis,0.0
20131,bellona,0.0
20132,benedictionem,0.0
20133,benign,0.0
20134,beniamin,0.0
20135,benevolenza,0.0
20136,benefitio,0.0
20137,beneficium,0.0
20138,beneditta,0.0
20139,benedictione,0.0
20140,belveder,0.0
20141,benedicti,0.0
20142,benedica,0.0
20143,benedette,0.0
20144,benda,0.0
20145,benche,0.0
20146,bembo,0.0
20147,beati,0.0
20148,bbe,0.0
20149,bazzicature,0.0
20150,basciono,0.0
20151,basterebbono,0.0
20152,basteranno,0.0
20153,bastanti,0.0
20154,baso,0.0
20155,basis,0.0
20156,basilica,0.0
20157,bascierete,0.0
20158,bastino,0.0
20159,basciateli,0.0
20160,basciate,0.0
20161,basciarli,0.0
20162,basciano,0.0
20163,basciandole,0.0
20164,basa,0.0
20165,bastian,0.0
20166,bastivi,0.0
20167,bazzicar,0.0
20168,battevono,0.0
20169,bazicature,0.0
20170,baxillare,0.0
20171,battuti,0.0
20172,batto,0.0
20173,battezzai,0.0
20174,batteza,0.0
20175,batteva,0.0
20176,basto,0.0
20177,batterebbe,0.0
20178,battere,0.0
20179,battegö,0.0
20180,battagla,0.0
20181,batta,0.0
20182,bastò,0.0
20183,benignitä,0.0
20184,benigno,0.0
20185,beno,0.0
20186,bisantio,0.0
20187,bisognare,0.0
20188,bisognano,0.0
20189,bisognandovi,0.0
20190,bisognandole,0.0
20191,bislunghi,0.0
20192,bisanto,0.0
20193,bisacce,0.0
20194,bisognasse,0.0
20195,bis,0.0
20196,birri,0.0
20197,bindo,0.0
20198,bilissime,0.0
20199,bili,0.0
20200,bile,0.0
20201,bisognarebbe,0.0
20202,bisognassero,0.0
20203,bighe,0.0
20204,bisognoso,0.0
20205,bizarro,0.0
20206,bixase,0.0
20207,bitume,0.0
20208,bitabile,0.0
20209,bita,0.0
20210,bisognò,0.0
20211,bisognosa,0.0
20212,bisognassin,0.0
20213,bisognj,0.0
20214,bisognioso,0.0
20215,bisogniare,0.0
20216,bisognerebbe,0.0
20217,bisognato,0.0
20218,bisognassino,0.0
20219,bilance,0.0
20220,biegrassa,0.0
20221,bentivogli,0.0
20222,bernaba,0.0
20223,bestialissimi,0.0
20224,bestiaccia,0.0
20225,bestemmia,0.0
20226,besen,0.0
20227,berretta,0.0
20228,bernardetto,0.0
20229,berlingozzo,0.0
20230,biamo,0.0
20231,berillo,0.0
20232,berecinzia,0.0
20233,berecinthio,0.0
20234,ber,0.0
20235,benvenuti,0.0
20236,benveduto,0.0
20237,biacca,0.0
20238,biancha,0.0
20239,bieco,0.0
20240,biasimiamo,0.0
20241,bico,0.0
20242,bichier,0.0
20243,biblioteca,0.0
20244,bibiena,0.0
20245,bibbia,0.0
20246,biasimö,0.0
20247,bians,0.0
20248,bianchega,0.0
20249,biancho,0.0
20250,bianchini,0.0
20251,biancheza,0.0
20252,biancheria,0.0
20253,biancheqa,0.0
20254,bianchege,0.0
20255,caggiono,0.0
20256,cagion,0.0
20257,ar,0.0
20258,carlona,0.0
20259,cato,0.0
20260,cationi,0.0
20261,catione,0.0
20262,catino,0.0
20263,catinelle,0.0
20264,catinella,0.0
20265,catilloginosis,0.0
20266,cathertos,0.0
20267,cathecus,0.0
20268,catedre,0.0
20269,catedrale,0.0
20270,cateco,0.0
20271,catecho,0.0
20272,catechi,0.0
20273,catagrusa,0.0
20274,catolici,0.0
20275,catolico,0.0
20276,catone,0.0
20277,cauallini,0.0
20278,cauati,0.0
20279,cauata,0.0
20280,cauas,0.0
20281,cauare,0.0
20282,cauando,0.0
20283,cauallo,0.0
20284,caualli,0.0
20285,catotta,0.0
20286,catullo,0.0
20287,cattolica,0.0
20288,cattivissimi,0.0
20289,cattive,0.0
20290,cattiua,0.0
20291,cattedra,0.0
20292,castrò,0.0
20293,castrazione,0.0
20294,castramento,0.0
20295,carretta,0.0
20296,cartillaginose,0.0
20297,cartillaginitas,0.0
20298,cartillagines,0.0
20299,carticelle,0.0
20300,carticella,0.0
20301,carruchole,0.0
20302,carpon,0.0
20303,cartillaginosum,0.0
20304,carpion,0.0
20305,carnis,0.0
20306,carniglia,0.0
20307,carneo,0.0
20308,carnea,0.0
20309,carnalmente,0.0
20310,cartillaginosis,0.0
20311,cartocci,0.0
20312,castracaro,0.0
20313,cassonetto,0.0
20314,castore,0.0
20315,castitä,0.0
20316,castigherò,0.0
20317,castelvetro,0.0
20318,castella,0.0
20319,casta,0.0
20320,cassio,0.0
20321,caruculares,0.0
20322,cassinensis,0.0
20323,casette,0.0
20324,cascö,0.0
20325,cascò,0.0
