,term,score
12461,baglioni,0.0
12462,bagnaia,0.0
12463,bacelli,0.0
12464,bagnate,0.0
12465,bagnato,0.0
12466,bagni,0.0
12467,bagniaia,0.0
12468,baia,0.0
12469,baie,0.0
12470,balausti,0.0
12471,balaustri,0.0
12472,baldacchino,0.0
12473,baldachino,0.0
12474,baldanzosa,0.0
12475,baldassarri,0.0
12476,baldini,0.0
12477,bacia,0.0
12478,bacco,0.0
12479,basamento,0.0
12480,avvisiate,0.0
12481,avvertiteci,0.0
12482,avvertitene,0.0
12483,avvertito,0.0
12484,avvezate,0.0
12485,avviamo,0.0
12486,avvisa,0.0
12487,avvisai,0.0
12488,avvisare,0.0
12489,avvisarvi,0.0
12490,avvisate,0.0
12491,avvisato,0.0
12492,avviserete,0.0
12493,avvisi,0.0
12494,avviso,0.0
12495,baccio,0.0
12496,avvisò,0.0
12497,avxit,0.0
12498,azioni,0.0
12499,azzion,0.0
12500,azzioni,0.0
12501,azzuffare,0.0
12502,azzurri,0.0
12503,azzurro,0.0
12504,baal,0.0
12505,babbi,0.0
12506,bacanalia,0.0
12507,bacchetta,0.0
12508,bacchette,0.0
12509,baldo,0.0
12510,baldoria,0.0
12511,baldovinetti,0.0
12512,barbarossa,0.0
12513,bandini,0.0
12514,bandino,0.0
12515,bando,0.0
12516,bandolo,0.0
12517,baptisma,0.0
12518,baptizamini,0.0
12519,baptizat,0.0
12520,baptizati,0.0
12521,baptizatvs,0.0
12522,bara,0.0
12523,barattare,0.0
12524,barbadori,0.0
12525,barbare,0.0
12526,barbe,0.0
12527,baldovinetto,0.0
12528,barbiere,0.0
12529,barbone,0.0
12530,barca,0.0
12531,barducci,0.0
12532,barili,0.0
12533,barnaba,0.0
12534,baroncello,0.0
12535,baronci,0.0
12536,bart,0.0
12537,bartolome,0.0
12538,bartolomeo,0.0
12539,bartolommeo,0.0
12540,baruccio,0.0
12541,bandinello,0.0
12542,bandinelli,0.0
12543,bandiere,0.0
12544,bandiera,0.0
12545,balene,0.0
12546,baleno,0.0
12547,balera,0.0
12548,balestrassi,0.0
12549,balla,0.0
12550,ballatoio,0.0
12551,balle,0.0
12552,ballerino,0.0
12553,ballo,0.0
12554,ballotta,0.0
12555,balordo,0.0
12556,balsami,0.0
12557,balzasse,0.0
12558,balzello,0.0
12559,balzo,0.0
12560,bambagia,0.0
12561,bambine,0.0
12562,bambini,0.0
12563,banbina,0.0
12564,banbini,0.0
12565,banche,0.0
12566,banchetti,0.0
12567,banchetto,0.0
12568,banchi,0.0
12569,banco,0.0
12570,banda,0.0
12571,bande,0.0
12572,astratti,0.0
12573,aste,0.0
12574,anfiteatri,0.0
12575,appressi,0.0
12576,appiccasino,0.0
12577,appiccata,0.0
12578,appiccate,0.0
12579,appiccato,0.0
12580,appiccavi,0.0
12581,appicco,0.0
12582,appigionasi,0.0
12583,appoggiasse,0.0
12584,apportar,0.0
12585,apportato,0.0
12586,apportator,0.0
12587,apportava,0.0
12588,apposta,0.0
12589,approposito,0.0
12590,appiccar,0.0
12591,appropriate,0.0
12592,approvata,0.0
12593,approvato,0.0
12594,approverei,0.0
12595,approverà,0.0
12596,approvò,0.0
12597,appruova,0.0
12598,appruovi,0.0
12599,appruovo,0.0
12600,appuntamento,0.0
12601,appunto,0.0
12602,apr,0.0
12603,aprenda,0.0
12604,appiccare,0.0
12605,appiccando,0.0
12606,apparati,0.0
12607,apparischino,0.0
12608,appare,0.0
12609,apparecchiate,0.0
12610,apparecchiato,0.0
12611,apparecchieranno,0.0
12612,apparecchio,0.0
12613,apparechiato,0.0
12614,apparente,0.0
12615,apparenti,0.0
12616,apparentium,0.0
12617,apparenza,0.0
12618,apparir,0.0
12619,apparire,0.0
12620,apparisca,0.0
12621,apparisse,0.0
12622,appicati,0.0
12623,apparissi,0.0
12624,apparissino,0.0
12625,appartata,0.0
12626,appartatamente,0.0
12627,appartenenze,0.0
12628,appartiene,0.0
12629,apparve,0.0
12630,apparvit,0.0
12631,appena,0.0
12632,appetito,0.0
12633,appetto,0.0
12634,appianare,0.0
12635,appicandoli,0.0
12636,aprir,0.0
12637,aprirci,0.0
12638,aprire,0.0
12639,arazzi,0.0
12640,aquistato,0.0
12641,aquistino,0.0
12642,aquisto,0.0
12643,aqva,0.0
12644,aqvae,0.0
12645,aqvam,0.0
12646,aqvas,0.0
12647,ar,0.0
12648,ara,0.0
12649,aragona,0.0
12650,aranno,0.0
12651,arano,0.0
12652,arato,0.0
12653,arazzo,0.0
12654,aprirgli,0.0
12655,arbitrare,0.0
12656,arbitrio,0.0
12657,arbitro,0.0
12658,arbori,0.0
12659,arbos,0.0
12660,arcana,0.0
12661,arcangiolo,0.0
12662,arcata,0.0
12663,archi,0.0
12664,archibusata,0.0
12665,archibusi,0.0
12666,archimede,0.0
12667,architecto,0.0
12668,aquistar,0.0
12669,aquista,0.0
12670,aquila,0.0
12671,aquidotto,0.0
12672,apristi,0.0
12673,aprite,0.0
12674,apritegli,0.0
12675,aprobazione,0.0
12676,apropiatto,0.0
12677,apropositissimo,0.0
12678,aproposito,0.0
12679,apropriate,0.0
12680,apropriati,0.0
12681,apropriavano,0.0
12682,aprovato,0.0
12683,aprì,0.0
12684,apud,0.0
12685,apuntellarlo,0.0
12686,apuntissimo,0.0
12687,apvd,0.0
12688,aqqua,0.0
12689,aqque,0.0
12690,aqquista,0.0
12691,aqquistato,0.0
12692,aqua,0.0
12693,aquae,0.0
12694,aquam,0.0
12695,aquario,0.0
12696,aque,0.0
12697,aqueducto,0.0
12698,aquerello,0.0
12699,apparato,0.0
12700,appamondo,0.0
12701,architecttura,0.0
12702,annus,0.0
12703,annidano,0.0
12704,annis,0.0
12705,annoio,0.0
12706,annona,0.0
12707,annos,0.0
12708,annotazione,0.0
12709,annuale,0.0
12710,annuali,0.0
12711,annualmente,0.0
12712,annunctiazione,0.0
12713,annunzia,0.0
12714,annunziata,0.0
12715,annunzio,0.0
12716,anodare,0.0
12717,animvm,0.0
12718,anotato,0.0
12719,anotazione,0.0
12720,anplificazione,0.0
12721,ansano,0.0
12722,ansiatamente,0.0
12723,antecessori,0.0
12724,antella,0.0
12725,antelli,0.0
12726,antenati,0.0
12727,antenne,0.0
12728,anteo,0.0
12729,antica,0.0
12730,anticagle,0.0
12731,anna,0.0
12732,animum,0.0
12733,appagherò,0.0
12734,angolo,0.0
12735,angeletti,0.0
12736,angeletto,0.0
12737,angeli,0.0
12738,angelica,0.0
12739,angeliche,0.0
12740,angelo,0.0
12741,angelum,0.0
12742,angieli,0.0
12743,angioletti,0.0
12744,angioletto,0.0
12745,angioli,0.0
12746,angiolo,0.0
12747,angoli,0.0
12748,anguille,0.0
12749,animosvs,0.0
12750,anguli,0.0
12751,angulo,0.0
12752,angustiato,0.0
12753,angustiatus,0.0
12754,anibal,0.0
12755,anibale,0.0
12756,animalaccio,0.0
12757,animali,0.0
12758,anime,0.0
12759,animi,0.0
12760,animosamente,0.0
12761,animosità,0.0
12762,animoso,0.0
12763,anticaglia,0.0
12764,anticamerino,0.0
12765,antiche,0.0
12766,apoggiandovisi,0.0
12767,apertavi,0.0
12768,aperte,0.0
12769,aperti,0.0
12770,apertinenzie,0.0
12771,apertissimamente,0.0
12772,aperto,0.0
12773,apertoli,0.0
12774,apetito,0.0
12775,apetto,0.0
12776,apiccatomi,0.0
12777,apiccò,0.0
12778,apicò,0.0
12779,apieno,0.0
12780,apoggiata,0.0
12781,antichissime,0.0
12782,apoggiato,0.0
12783,apoggiava,0.0
12784,apolline,0.0
12785,apollonia,0.0
12786,aportator,0.0
12787,aposta,0.0
12788,apostolato,0.0
12789,apostoli,0.0
12790,apostolica,0.0
12791,apostolicam,0.0
12792,apostolicis,0.0
12793,apostolo,0.0
12794,app,0.0
12795,apertamente,0.0
12796,aperta,0.0
12797,aperse,0.0
12798,aperire,0.0
12799,antichità,0.0
12800,antigniano,0.0
12801,antinori,0.0
12802,antivedendo,0.0
12803,antiveduta,0.0
12804,antivedute,0.0
12805,anton,0.0
12806,antonello,0.0
12807,antonia,0.0
12808,anversa,0.0
12809,aoprato,0.0
12810,aovata,0.0
12811,apagheranno,0.0
12812,apagherò,0.0
12813,apamondi,0.0
12814,apar,0.0
12815,aparato,0.0
12816,apare,0.0
12817,aparechiato,0.0
12818,aparisco,0.0
12819,aparissi,0.0
12820,apartamento,0.0
12821,apartenenti,0.0
12822,apartengano,0.0
12823,apartiene,0.0
12824,apatenenti,0.0
12825,apelle,0.0
12826,architectti,0.0
12827,architetto,0.0
12828,asta,0.0
12829,asettavo,0.0
12830,ascoltati,0.0
12831,asconder,0.0
12832,ascoso,0.0
12833,asegnamento,0.0
12834,asegniamenti,0.0
12835,asegniati,0.0
12836,asensa,0.0
12837,asenzia,0.0
12838,asetta,0.0
12839,asettar,0.0
12840,asettare,0.0
12841,asettargli,0.0
12842,asettarla,0.0
12843,asetto,0.0
12844,asciuto,0.0
12845,asgiatissima,0.0
12846,asinescamente,0.0
12847,asini,0.0
12848,asinina,0.0
12849,asmodeo,0.0
12850,asoluta,0.0
12851,asolute,0.0
12852,asoluti,0.0
12853,aspera,0.0
12854,aspeta,0.0
12855,aspeteranno,0.0
12856,aspetta,0.0
12857,aspettai,0.0
12858,asciutta,0.0
12859,asceso,0.0
12860,arrogendo,0.0
12861,artista,0.0
12862,arsanale,0.0
12863,arso,0.0
12864,artefice,0.0
12865,artefici,0.0
12866,articolo,0.0
12867,artifici,0.0
12868,artificiali,0.0
12869,artifizio,0.0
12870,artifizioso,0.0
12871,artigleria,0.0
12872,artiglieria,0.0
12873,artiglierie,0.0
12874,artiglio,0.0
12875,arva,0.0
12876,ascesi,0.0
12877,arzanale,0.0
12878,aràno,0.0
12879,arè,0.0
12880,arìa,0.0
12881,aró,0.0
12882,asarii,0.0
12883,ascedente,0.0
12884,ascende,0.0
12885,ascendens,0.0
12886,ascendente,0.0
12887,ascendere,0.0
12888,ascensa,0.0
12889,ascensione,0.0
12890,aspettando,0.0
12891,aspettandovi,0.0
12892,aspettano,0.0
12893,assicurare,0.0
12894,assettai,0.0
12895,assettando,0.0
12896,assettandole,0.0
12897,assettare,0.0
12898,assettassi,0.0
12899,assettata,0.0
12900,assettato,0.0
12901,assetterrete,0.0
12902,assetterà,0.0
12903,assicura,0.0
12904,assicurammo,0.0
12905,assicurandovi,0.0
12906,assicurar,0.0
12907,assicurarmi,0.0
12908,aspettar,0.0
12909,assicurarvi,0.0
12910,assicurati,0.0
12911,assicurato,0.0
12912,assicuro,0.0
12913,assiduo,0.0
12914,assistenti,0.0
12915,assolutamente,0.0
12916,assolva,0.0
12917,assolvere,0.0
12918,assommando,0.0
12919,assottiglierà,0.0
12920,asspettar,0.0
12921,assunto,0.0
12922,assetta,0.0
12923,assenzia,0.0
12924,assegniato,0.0
12925,assegniamenti,0.0
12926,aspettare,0.0
12927,aspettarlo,0.0
12928,aspettata,0.0
12929,aspettate,0.0
12930,aspettatemi,0.0
12931,aspettava,0.0
12932,aspettavamo,0.0
12933,aspettavo,0.0
12934,aspetterebbe,0.0
12935,aspetterei,0.0
12936,aspetti,0.0
12937,aspettiamo,0.0
12938,aspramente,0.0
12939,asprezza,0.0
12940,asprissimo,0.0
12941,aspro,0.0
12942,assagiare,0.0
12943,assaii,0.0
12944,assalisce,0.0
12945,assaltassi,0.0
12946,assaltassino,0.0
12947,assassinato,0.0
12948,assediata,0.0
12949,assedio,0.0
12950,assegli,0.0
12951,assegnamenti,0.0
12952,assegnamento,0.0
12953,arroto,0.0
12954,arroganza,0.0
12955,architettor,0.0
12956,aretini,0.0
12957,arebbon,0.0
12958,arebbono,0.0
12959,arebe,0.0
12960,aremmo,0.0
12961,aremo,0.0
12962,aren,0.0
12963,areno,0.0
12964,areopagita,0.0
12965,areopago,0.0
12966,areste,0.0
12967,aresti,0.0
12968,aret,0.0
12969,aretine,0.0
12970,arevi,0.0
12971,ardua,0.0
12972,argani,0.0
12973,argenterie,0.0
12974,argenti,0.0
12975,argento,0.0
12976,argomento,0.0
12977,argumento,0.0
12978,argutamente,0.0
12979,argute,0.0
12980,arguto,0.0
12981,ariano,0.0
12982,arie,0.0
12983,arien,0.0
12984,arieno,0.0
12985,are,0.0
12986,ardor,0.0
12987,arrne,0.0
12988,ardendo,0.0
12989,architettore,0.0
12990,architettori,0.0
12991,architettura,0.0
12992,architetture,0.0
12993,architrave,0.0
12994,architravi,0.0
12995,architteto,0.0
12996,arcibene,0.0
12997,arcibenissimo,0.0
12998,arcibra,0.0
12999,arciduca,0.0
13000,arciservitore,0.0
13001,arcivescovo,0.0
13002,ardente,0.0
13003,ardo,0.0
13004,ardenti,0.0
13005,ardentissimo,0.0
13006,arder,0.0
13007,ardeva,0.0
13008,ardino,0.0
13009,ardir,0.0
13010,ardire,0.0
13011,ardirò,0.0
13012,ardisca,0.0
13013,ardisco,0.0
13014,arditamente,0.0
13015,arditi,0.0
13016,ardivo,0.0
13017,ariete,0.0
13018,arighetto,0.0
13019,arius,0.0
13020,arricchisce,0.0
13021,arpe,0.0
13022,arpia,0.0
13023,arpie,0.0
13024,arrabbino,0.0
13025,arrecan,0.0
13026,arrecar,0.0
13027,arrecare,0.0
13028,arrecarvi,0.0
13029,arrecasseno,0.0
13030,arrecò,0.0
13031,arrendo,0.0
13032,arret,0.0
13033,arricchendo,0.0
13034,arricciar,0.0
13035,arivammo,0.0
13036,arricciati,0.0
13037,arrichire,0.0
13038,arrichirne,0.0
13039,arrigo,0.0
13040,arrigucci,0.0
13041,arriscuotere,0.0
13042,arriva,0.0
13043,arrivare,0.0
13044,arrivata,0.0
13045,arrivato,0.0
13046,arriverà,0.0
13047,arrivi,0.0
13048,arrivo,0.0
13049,arostito,0.0
13050,aro,0.0
13051,arno,0.0
13052,arnesi,0.0
13053,arivamo,0.0
13054,arivanmo,0.0
13055,arivano,0.0
13056,arivate,0.0
13057,arivati,0.0
13058,ariveria,0.0
13059,ariverà,0.0
13060,arivorno,0.0
13061,arizar,0.0
13062,arma,0.0
13063,armadii,0.0
13064,armadio,0.0
13065,armadura,0.0
13066,armadure,0.0
13067,armare,0.0
13068,armari,0.0
13069,armario,0.0
13070,armarsi,0.0
13071,armata,0.0
13072,armate,0.0
13073,armati,0.0
13074,armato,0.0
13075,armenti,0.0
13076,armille,0.0
13077,armorvm,0.0
13078,arnaldo,0.0
13079,arnando,0.0
13080,decembris,0.0
13081,decente,0.0
13082,decerpere,0.0
13083,inculto,0.0
13084,incorrere,0.0
13085,increbbe,0.0
13086,incredibile,0.0
13087,incredibili,0.0
13088,incresca,0.0
13089,increscemi,0.0
13090,increscendomi,0.0
13091,increscie,0.0
13092,incresciuto,0.0
13093,incrizione,0.0
13094,incrostar,0.0
13095,inculcare,0.0
13096,inculti,0.0
13097,incusa,0.0
13098,incorporati,0.0
13099,inde,0.0
13100,indebolito,0.0
13101,indentro,0.0
13102,indiane,0.0
13103,indigenti,0.0
13104,indiritta,0.0
13105,indiritti,0.0
13106,indiritto,0.0
13107,indirizarle,0.0
13108,indirizata,0.0
13109,indirizate,0.0
13110,indirizera,0.0
13111,indirizeretele,0.0
13112,incorra,0.0
13113,incoronazione,0.0
13114,incirca,0.0
13115,incominciate,0.0
13116,incivile,0.0
13117,inclina,0.0
13118,inclinato,0.0
13119,inclinazioni,0.0
13120,inclini,0.0
13121,includerrò,0.0
13122,inclusi,0.0
13123,incluso,0.0
13124,incollato,0.0
13125,incolpandone,0.0
13126,incolpatene,0.0
13127,incominciare,0.0
13128,incominciata,0.0
13129,incominciato,0.0
13130,incoronazion,0.0
13131,incomincio,0.0
13132,incommodo,0.0
13133,incomparabile,0.0
13134,incontanente,0.0
13135,incontra,0.0
13136,incontrare,0.0
13137,incontrarla,0.0
13138,incontrata,0.0
13139,incontrato,0.0
13140,incontratolo,0.0
13141,incontrava,0.0
13142,incontro,0.0
13143,inconvenienti,0.0
13144,indirizzar,0.0
13145,indirizzare,0.0
13146,indirizzarla,0.0
13147,infastidire,0.0
13148,indulti,0.0
13149,indultis,0.0
13150,industria,0.0
13151,ineffabile,0.0
13152,inegli,0.0
13153,inella,0.0
13154,inelle,0.0
13155,inelli,0.0
13156,inequali,0.0
13157,inestimabile,0.0
13158,inezie,0.0
13159,infallibile,0.0
13160,infastidilla,0.0
13161,infastidirà,0.0
13162,indirizzassi,0.0
13163,infastidito,0.0
13164,infatti,0.0
13165,infedeli,0.0
13166,infelice,0.0
13167,infelicità,0.0
13168,inferi,0.0
13169,inferire,0.0
13170,inferma,0.0
13171,infermi,0.0
13172,infermità,0.0
13173,infermo,0.0
13174,infestati,0.0
13175,infiammato,0.0
13176,indulgemus,0.0
13177,indugio,0.0
13178,indugierò,0.0
13179,indugiato,0.0
13180,indirizzate,0.0
13181,indirizzato,0.0
13182,indirizzerà,0.0
13183,indirizzerò,0.0
13184,indirizzi,0.0
13185,indirizzo,0.0
13186,indiscretamente,0.0
13187,indisposizion,0.0
13188,indisposizione,0.0
13189,indisposto,0.0
13190,indizio,0.0
13191,indosso,0.0
13192,indovinar,0.0
13193,indovinare,0.0
13194,indovinavo,0.0
13195,indovinerà,0.0
13196,indovino,0.0
13197,indreto,0.0
13198,indubitatamente,0.0
13199,indugerano,0.0
13200,indugerei,0.0
13201,indugi,0.0
13202,indugia,0.0
13203,indugiando,0.0
13204,indugiar,0.0
13205,indugiare,0.0
13206,indugiassi,0.0
13207,incitamento,0.0
13208,inchiostro,0.0
13209,infiato,0.0
13210,imperator,0.0
13211,impedirà,0.0
13212,impediscie,0.0
13213,impediscono,0.0
13214,impedisse,0.0
13215,impedite,0.0
13216,impedito,0.0
13217,impegniate,0.0
13218,impennate,0.0
13219,impensata,0.0
13220,imperador,0.0
13221,imperadore,0.0
13222,imperadori,0.0
13223,imperali,0.0
13224,imperatore,0.0
13225,impedire,0.0
13226,imperatori,0.0
13227,imperfetta,0.0
13228,imperfezione,0.0
13229,imperfezzione,0.0
13230,imperiale,0.0
13231,imperio,0.0
13232,imperoché,0.0
13233,impeto,0.0
13234,impiegati,0.0
13235,impietà,0.0
13236,impone,0.0
13237,imporli,0.0
13238,importa,0.0
13239,impedirebbe,0.0
13240,impedimento,0.0
13241,inchiostri,0.0
13242,immortalassi,0.0
13243,imitare,0.0
13244,imitarli,0.0
13245,imitato,0.0
13246,imitazione,0.0
13247,imiti,0.0
13248,immaginare,0.0
13249,immaginarsi,0.0
13250,immagini,0.0
13251,immagino,0.0
13252,immediate,0.0
13253,immobile,0.0
13254,immondi,0.0
13255,immortalarvi,0.0
13256,immortale,0.0
13257,impastare,0.0
13258,immortali,0.0
13259,immortalissime,0.0
13260,immota,0.0
13261,imola,0.0
13262,impacciare,0.0
13263,impacciarvi,0.0
13264,impara,0.0
13265,imparare,0.0
13266,imparate,0.0
13267,imparato,0.0
13268,imparava,0.0
13269,impari,0.0
13270,imparò,0.0
13271,importanti,0.0
13272,importantissimo,0.0
13273,importanza,0.0
13274,inborsato,0.0
13275,inargentati,0.0
13276,inaspettata,0.0
13277,inballare,0.0
13278,inbarcherà,0.0
13279,inbasamento,0.0
13280,inbasciadore,0.0
13281,inbasciata,0.0
13282,inbastita,0.0
13283,inbiancalla,0.0
13284,inbiancar,0.0
13285,inbiancarla,0.0
13286,inbiancata,0.0
13287,inbianchi,0.0
13288,incaminarla,0.0
13289,importanzia,0.0
13290,incaminato,0.0
13291,incanti,0.0
13292,incassallo,0.0
13293,incassate,0.0
13294,incassato,0.0
13295,incasseranno,0.0
13296,incatenata,0.0
13297,incattivisce,0.0
13298,incavo,0.0
13299,incendio,0.0
13300,incerato,0.0
13301,incerto,0.0
13302,inchinandomi,0.0
13303,inaquò,0.0
13304,inannzi,0.0
13305,inanimito,0.0
13306,inalberato,0.0
13307,importare,0.0
13308,importasse,0.0
13309,importassi,0.0
13310,importava,0.0
13311,importerebbono,0.0
13312,importerà,0.0
13313,importi,0.0
13314,importino,0.0
13315,importon,0.0
13316,importuno,0.0
13317,impose,0.0
13318,impossibil,0.0
13319,impossibile,0.0
13320,imposta,0.0
13321,impostagli,0.0
13322,imposte,0.0
13323,impregnare,0.0
13324,imprendere,0.0
13325,imprese,0.0
13326,improvisto,0.0
13327,imprudente,0.0
13328,impugnare,0.0
13329,imputare,0.0
13330,imputato,0.0
13331,inabile,0.0
13332,inadvertenza,0.0
13333,inalberarmi,0.0
13334,infiata,0.0
13335,infilzaste,0.0
13336,imeneo,0.0
13337,inpronta,0.0
13338,inporti,0.0
13339,inportono,0.0
13340,inportunità,0.0
13341,inportuno,0.0
13342,inposemi,0.0
13343,inposi,0.0
13344,inpossibili,0.0
13345,inpostar,0.0
13346,inposte,0.0
13347,inpostici,0.0
13348,inposto,0.0
13349,inprese,0.0
13350,inprima,0.0
13351,inproviso,0.0
13352,inportavano,0.0
13353,inputati,0.0
13354,inquietudine,0.0
13355,inresoluto,0.0
13356,inresoluzione,0.0
13357,inrevocabile,0.0
13358,inrisoluto,0.0
13359,insaco,0.0
13360,inscrizione,0.0
13361,inscrizioni,0.0
13362,insegna,0.0
13363,insegnandoli,0.0
13364,insegnare,0.0
13365,insegnassi,0.0
13366,inporterà,0.0
13367,inportava,0.0
13368,inpazzano,0.0
13369,inperadori,0.0
13370,inpazzato,0.0
13371,inpedimenti,0.0
13372,inpedimento,0.0
13373,inpedir,0.0
13374,inpedire,0.0
13375,inpedisca,0.0
13376,inpediscano,0.0
13377,inpediscie,0.0
13378,inpedissino,0.0
13379,inpedito,0.0
13380,inpegniasi,0.0
13381,inpegniato,0.0
13382,inperadore,0.0
13383,inperatore,0.0
13384,inportato,0.0
13385,inperatori,0.0
13386,inperfetta,0.0
13387,inpero,0.0
13388,inperó,0.0
13389,inpiegar,0.0
13390,inpiegarvi,0.0
13391,inpiegati,0.0
13392,inpiegato,0.0
13393,inpigriti,0.0
13394,inponesti,0.0
13395,inporre,0.0
13396,inportano,0.0
13397,inportantissime,0.0
13398,insegnate,0.0
13399,insegne,0.0
13400,insegniano,0.0
13401,intelligibili,0.0
13402,intagliato,0.0
13403,intagliator,0.0
13404,intagliatore,0.0
13405,intaglii,0.0
13406,intaglio,0.0
13407,integrità,0.0
13408,integro,0.0
13409,intelletti,0.0
13410,intelletto,0.0
13411,intellettuali,0.0
13412,intelligente,0.0
13413,intelligenzia,0.0
13414,intelligibile,0.0
13415,intelligibilmente,0.0
13416,insegniar,0.0
13417,intemerata,0.0
13418,intend,0.0
13419,intenda,0.0
13420,intendano,0.0
13421,intendant,0.0
13422,intendarò,0.0
13423,intende,0.0
13424,intendendo,0.0
13425,intendendolo,0.0
13426,intendente,0.0
13427,intendenti,0.0
13428,intendentissime,0.0
13429,intender,0.0
13430,intagliati,0.0
13431,intagliate,0.0
13432,intagliare,0.0
13433,intagliar,0.0
13434,insegniato,0.0
13435,insegnie,0.0
13436,insegnierà,0.0
13437,insegno,0.0
13438,insera,0.0
13439,insidie,0.0
13440,insino,0.0
13441,insistete,0.0
13442,insolenza,0.0
13443,insolita,0.0
13444,insomma,0.0
13445,insonma,0.0
13446,inspirasse,0.0
13447,inspirassi,0.0
13448,instanzia,0.0
13449,instauravit,0.0
13450,instinto,0.0
13451,instituta,0.0
13452,instituti,0.0
13453,instituto,0.0
13454,instituzione,0.0
13455,instruito,0.0
13456,instrumenti,0.0
13457,instruttala,0.0
13458,insu,0.0
13459,insulti,0.0
13460,intagli,0.0
13461,inpazzar,0.0
13462,inpazza,0.0
13463,infilzato,0.0
13464,inganno,0.0
13465,infredaticcio,0.0
13466,infreddature,0.0
13467,infuocoli,0.0
13468,infuori,0.0
13469,infuriato,0.0
13470,infusa,0.0
13471,inganna,0.0
13472,ingannar,0.0
13473,ingannare,0.0
13474,ingannate,0.0
13475,ingannato,0.0
13476,inganneresti,0.0
13477,ingannian,0.0
13478,ingegnatevi,0.0
13479,infrascritte,0.0
13480,ingegnato,0.0
13481,ingegneri,0.0
13482,ingegnerii,0.0
13483,ingegnerà,0.0
13484,ingegnierò,0.0
13485,ingegnioso,0.0
13486,ingegno,0.0
13487,ingegnose,0.0
13488,ingegnosi,0.0
13489,ingegnoso,0.0
13490,ingegnò,0.0
13491,ingenio,0.0
13492,ingessa,0.0
13493,infrascritto,0.0
13494,infranto,0.0
13495,inpazienzia,0.0
13496,influssi,0.0
13497,infin,0.0
13498,infingardaggine,0.0
13499,infingardo,0.0
13500,infinita,0.0
13501,infinite,0.0
13502,infiniti,0.0
13503,infinitissimamente,0.0
13504,infinitissimo,0.0
13505,infinito,0.0
13506,infinità,0.0
13507,infino,0.0
13508,infirma,0.0
13509,infirmor,0.0
13510,infonde,0.0
13511,infrafatto,0.0
13512,infonder,0.0
13513,informare,0.0
13514,informarvi,0.0
13515,informassi,0.0
13516,informata,0.0
13517,informate,0.0
13518,informato,0.0
13519,informazioni,0.0
13520,informerò,0.0
13521,informino,0.0
13522,infossi,0.0
13523,infra,0.0
13524,infradicia,0.0
13525,ingessi,0.0
13526,inghirami,0.0
13527,ingiesuati,0.0
13528,inocentia,0.0
13529,innanti,0.0
13530,innata,0.0
13531,innocente,0.0
13532,innocentemente,0.0
13533,innocentia,0.0
13534,innocentum,0.0
13535,innocenza,0.0
13536,innordine,0.0
13537,innovar,0.0
13538,innstanzia,0.0
13539,innteso,0.0
13540,inntorno,0.0
13541,innun,0.0
13542,inoltre,0.0
13543,inginocchiò,0.0
13544,inpacci,0.0
13545,inpacciar,0.0
13546,inpaccio,0.0
13547,inparando,0.0
13548,inparar,0.0
13549,inparare,0.0
13550,inparate,0.0
13551,inparato,0.0
13552,inparon,0.0
13553,inparono,0.0
13554,inpastato,0.0
13555,inpatronisco,0.0
13556,inpaurito,0.0
13557,innamorato,0.0
13558,innamorata,0.0
13559,innamorai,0.0
13560,innalberarmi,0.0
13561,inginochiatoi,0.0
13562,inginochiatoio,0.0
13563,ingiurerei,0.0
13564,ingiuria,0.0
13565,ingiuriato,0.0
13566,ingomberato,0.0
13567,ingorda,0.0
13568,ingorde,0.0
13569,ingordo,0.0
13570,ingrandir,0.0
13571,ingrandisce,0.0
13572,ingrato,0.0
13573,ingrossar,0.0
13574,ingrossato,0.0
13575,ingrosso,0.0
13576,inimiche,0.0
13577,inimici,0.0
13578,inimicizia,0.0
13579,inlombardischino,0.0
13580,inluminando,0.0
13581,inmaginandomi,0.0
13582,inmaginato,0.0
13583,inmagine,0.0
13584,inmortalare,0.0
13585,inmortalatevi,0.0
13586,inmortale,0.0
13587,inmortalissima,0.0
13588,imitando,0.0
13589,imenei,0.0
13590,intenderei,0.0
13591,gode,0.0
13592,gloriavono,0.0
13593,glorie,0.0
13594,gloriose,0.0
13595,gloriosi,0.0
13596,glorioso,0.0
13597,gnene,0.0
13598,gni,0.0
13599,gnien,0.0
13600,gniene,0.0
13601,gobbo,0.0
13602,gocciola,0.0
13603,gociola,0.0
13604,godavene,0.0
13605,godella,0.0
13606,gliene,0.0
13607,godello,0.0
13608,godemi,0.0
13609,godemini,0.0
13610,godendo,0.0
13611,godendomi,0.0
13612,goderci,0.0
13613,godereno,0.0
13614,goderle,0.0
13615,goderlo,0.0
13616,goderse,0.0
13617,goderselo,0.0
13618,godervi,0.0
13619,goderà,0.0
13620,gloriam,0.0
13621,glielo,0.0
13622,giudiziosissima,0.0
13623,giuro,0.0
13624,giugnendo,0.0
13625,giugnio,0.0
13626,giugno,0.0
13627,giuli,0.0
13628,giunchi,0.0
13629,giunga,0.0
13630,giunone,0.0
13631,giunse,0.0
13632,giunta,0.0
13633,giunte,0.0
13634,giunti,0.0
13635,giura,0.0
13636,giurate,0.0
13637,giuseppe,0.0
13638,glieli,0.0
13639,giuseppo,0.0
13640,giusta,0.0
13641,giustam,0.0
13642,giustificazioni,0.0
13643,giustissima,0.0
13644,giustissime,0.0
13645,giustissimo,0.0
