,term,score
21909,mandarò,0.0
21910,manderei,0.0
21911,manderesti,0.0
21912,mandero,0.0
21913,mandiamo,0.0
21914,manent,0.0
21915,maneggiò,0.0
21916,maneggio,0.0
21917,maneggiati,0.0
21918,maneggiata,0.0
21919,maneggiare,0.0
21920,maneggi,0.0
21921,mandö,0.0
21922,mandorono,0.0
21923,mandorle,0.0
21924,mandono,0.0
21925,mandisi,0.0
21926,mandibulis,0.0
21927,mandibule,0.0
21928,mandibulas,0.0
21929,mandibularia,0.0
21930,mandibula,0.0
21931,mandibuhs,0.0
21932,mandiano,0.0
21933,mandarveli,0.0
21934,mandarono,0.0
21935,mancar,0.0
21936,manchano,0.0
21937,manchino,0.0
21938,manchiate,0.0
21939,manchero,0.0
21940,mancheria,0.0
21941,mancherei,0.0
21942,mancherebbono,0.0
21943,mancherebbe,0.0
21944,mancheranno,0.0
21945,manchera,0.0
21946,manchamento,0.0
21947,mandarne,0.0
21948,mancha,0.0
21949,mancavano,0.0
21950,mancava,0.0
21951,mancate,0.0
21952,mancassi,0.0
21953,mancasse,0.0
21954,mancarò,0.0
21955,mancarà,0.0
21956,mancarete,0.0
21957,mancia,0.0
21958,mancie,0.0
21959,mancono,0.0
21960,mancò,0.0
21961,mandarmelo,0.0
21962,mandarmeli,0.0
21963,mandarmela,0.0
21964,mandarlo,0.0
21965,mandarle,0.0
21966,mandarla,0.0
21967,mandargniene,0.0
21968,mandargli,0.0
21969,mandarete,0.0
21970,mandarci,0.0
21971,mandandone,0.0
21972,mandando,0.0
21973,mandan,0.0
21974,mandamus,0.0
21975,mandamento,0.0
21976,mandallo,0.0
21977,mandalle,0.0
21978,mandalla,0.0
21979,mancö,0.0
21980,lenzi,0.0
21981,lento,0.0
21982,lentamente,0.0
21983,iscemare,0.0
21984,iscritti,0.0
21985,iscritta,0.0
21986,iscrissi,0.0
21987,iscriptura,0.0
21988,iscorgie,0.0
21989,iscioperato,0.0
21990,iscientia,0.0
21991,ischernisce,0.0
21992,iscesi,0.0
21993,iscanbio,0.0
21994,iscrivere,0.0
21995,iscambio,0.0
21996,iscadeva,0.0
21997,iscade,0.0
21998,isabella,0.0
21999,isaach,0.0
22000,is,0.0
22001,irmene,0.0
22002,iridis,0.0
22003,iride,0.0
22004,iscritto,0.0
22005,iscrivo,0.0
22006,inviar,0.0
22007,isforqata,0.0
22008,ismarita,0.0
22009,ismaltire,0.0
22010,ismachare,0.0
22011,isidoro,0.0
22012,isgonfiar,0.0
22013,isfuggimento,0.0
22014,isfossassi,0.0
22015,isfossare,0.0
22016,isforzatevi,0.0
22017,isdrael,0.0
22018,iscrizione,0.0
22019,isdegnio,0.0
22020,isdegni,0.0
22021,iscusato,0.0
22022,iscusa,0.0
22023,iscura,0.0
22024,iscultura,0.0
22025,isculpite,0.0
22026,isculapio,0.0
22027,iscrizzion,0.0
22028,ire,0.0
22029,ir,0.0
22030,ipsumque,0.0
22031,invierà,0.0
22032,invitta,0.0
22033,invitato,0.0
22034,invita,0.0
22035,invisibile,0.0
22036,inviolabilmente,0.0
22037,invio,0.0
22038,inviluppati,0.0
22039,invii,0.0
22040,invierò,0.0
22041,invierebbe,0.0
22042,ipsum,0.0
22043,invieranno,0.0
22044,invidiuzze,0.0
22045,invidiosi,0.0
22046,invidiosello,0.0
22047,invidio,0.0
22048,invidie,0.0
22049,invidiarvi,0.0
22050,invidia,0.0
22051,inviato,0.0
22052,involta,0.0
22053,involto,0.0
22054,inßno,0.0
22055,ionica,0.0
22056,ipsorum,0.0
22057,ipso,0.0
22058,ipsius,0.0
22059,ipsis,0.0
22060,ipse,0.0
22061,ipsam,0.0
22062,ipsa,0.0
22063,ipotodoro,0.0
22064,ipopotomo,0.0
22065,ipollito,0.0
22066,ipocrate,0.0
22067,ipius,0.0
22068,ip,0.0
22069,iosa,0.0
22070,iorini,0.0
22071,iordane,0.0
22072,ionici,0.0
22073,ionicho,0.0
22074,ionicha,0.0
22075,isocrate,0.0
22076,isola,0.0
22077,isolata,0.0
22078,istessi,0.0
22079,istituisce,0.0
22080,istituisca,0.0
22081,istituirä,0.0
22082,istituiranno,0.0
22083,istis,0.0
22084,istimai,0.0
22085,istima,0.0
22086,istia,0.0
22087,istesso,0.0
22088,istesse,0.0
22089,istarci,0.0
22090,istessa,0.0
22091,istende,0.0
22092,istella,0.0
22093,iste,0.0
22094,istatua,0.0
22095,istato,0.0
22096,istarò,0.0
22097,istarum,0.0
22098,istarebbe,0.0
22099,istius,0.0
22100,iston,0.0
22101,istori,0.0
22102,istoriette,0.0
22103,item,0.0
22104,ite,0.0
22105,it,0.0
22106,isujir,0.0
22107,istò,0.0
22108,istä,0.0
22109,istà,0.0
22110,istudio,0.0
22111,istud,0.0
22112,istucatore,0.0
22113,istruzione,0.0
22114,istremo,0.0
22115,istremitä,0.0
22116,istremi,0.0
22117,istrano,0.0
22118,istranatione,0.0
22119,istrana,0.0
22120,istragilione,0.0
22121,istorum,0.0
22122,istare,0.0
22123,istar,0.0
22124,isolati,0.0
22125,ispedilla,0.0
22126,isperanza,0.0
22127,ispedizione,0.0
22128,ispedito,0.0
22129,ispedirvi,0.0
22130,ispedirmi,0.0
22131,ispedirlo,0.0
22132,ispedirgli,0.0
22133,ispedire,0.0
22134,ispedir,0.0
22135,ispecchio,0.0
22136,istanza,0.0
22137,ispecchi,0.0
22138,ispec,0.0
22139,ispazio,0.0
22140,ispatio,0.0
22141,ispasso,0.0
22142,isparghiate,0.0
22143,ispalliere,0.0
22144,isole,0.0
22145,isolato,0.0
22146,isperentia,0.0
22147,isperi,0.0
22148,isperiche,0.0
22149,isperici,0.0
22150,istanti,0.0
22151,istante,0.0
22152,istanno,0.0
22153,istampa,0.0
22154,istabilirò,0.0
22155,ista,0.0
22156,issima,0.0
22157,ispremer,0.0
22158,isposata,0.0
22159,isposa,0.0
22160,ispone,0.0
22161,ispirito,0.0
22162,ispiri,0.0
22163,ispetto,0.0
22164,ispetie,0.0
22165,ispesso,0.0
22166,isperimento,0.0
22167,isperimentatore,0.0
22168,isperientia,0.0
22169,inviate,0.0
22170,investissino,0.0
22171,itendere,0.0
22172,interatione,0.0
22173,interesso,0.0
22174,interesse,0.0
22175,interessati,0.0
22176,intere,0.0
22177,intercolonnii,0.0
22178,interciso,0.0
22179,intercessoribus,0.0
22180,intercession,0.0
22181,intercesse,0.0
22182,interanda,0.0
22183,intergiacere,0.0
22184,interamente,0.0
22185,intera,0.0
22186,inter,0.0
22187,intenzioni,0.0
22188,intenzion,0.0
22189,intenuo,0.0
22190,intento,0.0
22191,intentioni,0.0
22192,intentione,0.0
22193,intergiacenti,0.0
22194,interiora,0.0
22195,investigatori,0.0
22196,interposta,0.0
22197,intersecando,0.0
22198,interrotto,0.0
22199,interrotte,0.0
22200,interropimento,0.0
22201,interromperla,0.0
22202,interrompere,0.0
22203,interpretare,0.0
22204,interpretano,0.0
22205,interposto,0.0
22206,interpose,0.0
22207,interiore,0.0
22208,interpongo,0.0
22209,interpone,0.0
22210,interpetro,0.0
22211,interpetrino,0.0
22212,intero,0.0
22213,intermettere,0.0
22214,interius,0.0
22215,interioris,0.0
22216,interiori,0.0
22217,intensa,0.0
22218,intens,0.0
22219,intenebrata,0.0
22220,intellecto,0.0
22221,inten,0.0
22222,intemerata,0.0
22223,intelligibilmente,0.0
22224,intelligibili,0.0
22225,intelligibile,0.0
22226,intelligenzia,0.0
22227,intelligente,0.0
22228,intellettuali,0.0
22229,intelletti,0.0
22230,inteligenzia,0.0
22231,intendon,0.0
22232,integro,0.0
22233,integrità,0.0
22234,intasatissimo,0.0
22235,intaglio,0.0
22236,intaglii,0.0
22237,intagliatore,0.0
22238,intagliator,0.0
22239,intagliato,0.0
22240,intaglato,0.0
22241,intend,0.0
22242,intenda,0.0
22243,intendano,0.0
22244,intendant,0.0
22245,intendiano,0.0
22246,intendiamo,0.0
22247,intendi,0.0
22248,intendeua,0.0
22249,intendesti,0.0
22250,intendesse,0.0
22251,intendesi,0.0
22252,intenderò,0.0
22253,intenderä,0.0
22254,intenderà,0.0
22255,intenderete,0.0
22256,intendereno,0.0
22257,intenderemo,0.0
22258,intenderanno,0.0
22259,intenderai,0.0
22260,intendentissime,0.0
22261,intendenti,0.0
22262,intendente,0.0
22263,intendarò,0.0
22264,interseganti,0.0
22265,intertenessi,0.0
22266,intertenuto,0.0
22267,inuentum,0.0
22268,inuidiosamente,0.0
22269,inuidiante,0.0
22270,inuidia,0.0
22271,inuestighiamo,0.0
22272,inuestigatore,0.0
22273,inuestigato,0.0
22274,inuestigare,0.0
22275,inuerso,0.0
22276,inuentus,0.0
22277,inuentori,0.0
22278,intrinseca,0.0
22279,inuentore,0.0
22280,inuentioni,0.0
22281,inuentione,0.0
22282,inuenie,0.0
22283,intuitioni,0.0
22284,intuitione,0.0
22285,introdusse,0.0
22286,introdurà,0.0
22287,introdotto,0.0
22288,inuisibile,0.0
22289,inuisibili,0.0
22290,inuitato,0.0
22291,inuolto,0.0
22292,investigare,0.0
22293,investigando,0.0
22294,invertissi,0.0
22295,invertirlo,0.0
22296,invenzione,0.0
22297,invenzion,0.0
22298,invenerunt,0.0
22299,invechiato,0.0
22300,invechiata,0.0
22301,invechiando,0.0
22302,invechia,0.0
22303,invecchiato,0.0
22304,invecchiata,0.0
22305,invecchiare,0.0
22306,invecchiar,0.0
22307,invecchia,0.0
22308,invasi,0.0
22309,invanisca,0.0
22310,inutili,0.0
22311,intrisecamente,0.0
22312,intrigo,0.0
22313,interuenisse,0.0
22314,intervien,0.0
22315,intonacato,0.0
22316,intonacate,0.0
22317,intomo,0.0
22318,intimo,0.0
22319,intimazione,0.0
22320,intimarvi,0.0
22321,intese,0.0
22322,intesa,0.0
22323,interzati,0.0
22324,intervenuto,0.0
22325,intrighi,0.0
22326,intervento,0.0
22327,intervenni,0.0
22328,intervenne,0.0
22329,intervenire,0.0
22330,intervengano,0.0
22331,intervenga,0.0
22332,intervallo,0.0
22333,interuerrä,0.0
22334,interuenne,0.0
22335,intonecati,0.0
22336,intonicalla,0.0
22337,intonicata,0.0
22338,intonichi,0.0
22339,intrigherà,0.0
22340,intrigamento,0.0
22341,intricato,0.0
22342,intrecciatura,0.0
22343,intravenire,0.0
22344,intraua,0.0
22345,intrattener,0.0
22346,intratenervi,0.0
22347,intrat,0.0
22348,intramettesse,0.0
22349,intrallo,0.0
22350,intraila,0.0
22351,intraiacente,0.0
22352,intragiacenti,0.0
22353,intragiacente,0.0
22354,intrafatto,0.0
22355,intornogli,0.0
22356,intorbidare,0.0
22357,intoppando,0.0
22358,itende,0.0
22359,itenderlo,0.0
22360,lenitä,0.0
22361,laudi,0.0
22362,laure,0.0
22363,lauorö,0.0
22364,lauorio,0.0
22365,lauorij,0.0
22366,lauore,0.0
22367,lauoraua,0.0
22368,lauorata,0.0
22369,lauorare,0.0
22370,lauo,0.0
22371,lauderei,0.0
22372,lava,0.0
22373,laude,0.0
22374,laudato,0.0
22375,laudatissimi,0.0
22376,laudati,0.0
22377,laudabili,0.0
22378,laudabile,0.0
22379,lauda,0.0
22380,lattanzio,0.0
22381,latora,0.0
22382,laurentius,0.0
22383,lavacro,0.0
22384,lascita,0.0
22385,lavoralle,0.0
22386,lavorato,0.0
22387,lavorati,0.0
22388,lavorate,0.0
22389,lavorata,0.0
22390,lavorarvi,0.0
22391,lavorarle,0.0
22392,lavoranti,0.0
22393,lavorano,0.0
22394,lavorando,0.0
22395,lavoralla,0.0
22396,lavacrvm,0.0
22397,lavor,0.0
22398,lavit,0.0
22399,laviate,0.0
22400,laverebbe,0.0
22401,lavatura,0.0
22402,lavato,0.0
22403,lavare,0.0
22404,lavano,0.0
22405,lavagnia,0.0
22406,latona,0.0
22407,latius,0.0
22408,latitudine,0.0
22409,lassarv,0.0
22410,lasserete,0.0
22411,lasserei,0.0
22412,lassavo,0.0
22413,lassato,0.0
22414,lassati,0.0
22415,lassate,0.0
22416,lassata,0.0
22417,lassassi,0.0
22418,lassarò,0.0
22419,lassarne,0.0
22420,latitu,0.0
22421,lassarli,0.0
22422,lassare,0.0
22423,lassar,0.0
22424,lassando,0.0
22425,lassai,0.0
22426,lass,0.0
22427,lasciö,0.0
22428,lasciò,0.0
22429,lasciuia,0.0
22430,lasseria,0.0
22431,lasserò,0.0
22432,lassezza,0.0
22433,lassi,0.0
22434,latina,0.0
22435,latere,0.0
22436,laterano,0.0
22437,latentia,0.0
22438,latente,0.0
22439,late,0.0
22440,lat,0.0
22441,lastrone,0.0
22442,lastricati,0.0
22443,lastricare,0.0
22444,lastre,0.0
22445,lastra,0.0
22446,lassù,0.0
22447,lassò,0.0
22448,lassono,0.0
22449,lasso,0.0
22450,lassiato,0.0
22451,lassiate,0.0
22452,lassiamo,0.0
22453,lavoratore,0.0
22454,lavoratori,0.0
22455,lavorava,0.0
22456,leggietela,0.0
22457,legittima,0.0
22458,legisti,0.0
22459,legista,0.0
22460,legislatore,0.0
22461,legione,0.0
22462,leghai,0.0
22463,leggono,0.0
22464,leggo,0.0
22465,leggio,0.0
22466,leggiessi,0.0
22467,leggiate,0.0
22468,leggiesse,0.0
22469,leggiero,0.0
22470,leggierla,0.0
22471,leggierissima,0.0
22472,leggierete,0.0
22473,leggiere,0.0
22474,leggiera,0.0
22475,leggier,0.0
22476,leggie,0.0
22477,legittimare,0.0
22478,legittimò,0.0
22479,legnaiuoli,0.0
22480,legnaiuolo,0.0
22481,lengniame,0.0
22482,lengnami,0.0
22483,lengname,0.0
22484,lene,0.0
22485,lelmo,0.0
22486,lelio,0.0
22487,lelba,0.0
22488,lel,0.0
22489,leitete,0.0
22490,legnio,0.0
22491,legnie,0.0
22492,legniami,0.0
22493,legniame,0.0
22494,legniaiuoli,0.0
22495,legniaiolo,0.0
22496,legniaioli,0.0
22497,legne,0.0
22498,legnami,0.0
22499,legname,0.0
22500,leggibile,0.0
22501,leggiadrissimamente,0.0
22502,lavorerano,0.0
22503,lazzero,0.0
22504,legami,0.0
22505,lega,0.0
22506,leda,0.0
22507,lectori,0.0
22508,lecito,0.0
22509,lecexo,0.0
22510,lecceto,0.0
22511,lebbra,0.0
22512,learco,0.0
22513,lazzaro,0.0
22514,leggiadrie,0.0
22515,lazzari,0.0
22516,laxant,0.0
22517,lavororon,0.0
22518,lavorono,0.0
22519,lavoron,0.0
22520,lavorin,0.0
22521,lavoriate,0.0
22522,lavoriamo,0.0
22523,lavoretto,0.0
22524,legando,0.0
22525,legar,0.0
22526,legare,0.0
22527,legarsi,0.0
22528,leggiadri,0.0
22529,leggiadre,0.0
22530,leggetela,0.0
22531,leggete,0.0
22532,leggerete,0.0
22533,leggerebbe,0.0
22534,leggenti,0.0
22535,leggendole,0.0
22536,leggendo,0.0
22537,leggemo,0.0
22538,legge,0.0
22539,leggala,0.0
22540,legerò,0.0
22541,legendo,0.0
22542,legature,0.0
22543,legatis,0.0
22544,legati,0.0
22545,legate,0.0
22546,legata,0.0
22547,lasciua,0.0
22548,lascioron,0.0
22549,itendo,0.0
22550,jo,0.0
22551,judit,0.0
22552,judici,0.0
22553,js,0.0
22554,jovio,0.0
22555,josue,0.0
22556,jono,0.0
22557,jonaath,0.0
22558,jomk,0.0
22559,joe,0.0
22560,jmapo,0.0
22561,julio,0.0
22562,jl,0.0
22563,jj,0.0
22564,jinsegnia,0.0
22565,ji,0.0
22566,jesù,0.0
22567,jesus,0.0
22568,jesu,0.0
22569,jeronimo,0.0
22570,jeri,0.0
22571,jul,0.0
22572,junone,0.0
22573,lasciono,0.0
22574,ky,0.0
22575,labro,0.0
22576,labrinto,0.0
22577,laboriosa,0.0
22578,laboratis,0.0
22579,laborat,0.0
22580,labirinto,0.0
22581,laberinti,0.0
22582,labbi,0.0
22583,labbene,0.0
22584,kjö,0.0
22585,juspatronato,0.0
22586,katerina,0.0
22587,kastore,0.0
22588,karete,0.0
22589,kalistene,0.0
22590,kalisone,0.0
22591,kalimaco,0.0
22592,kalamo,0.0
22593,jvlio,0.0
22594,justinae,0.0
22595,jeremia,0.0
22596,je,0.0
22597,jato,0.0
22598,iudicij,0.0
22599,iuramento,0.0
22600,iup,0.0
22601,iunturarum,0.0
22602,iungitur,0.0
22603,iunctura,0.0
22604,iulio,0.0
22605,iui,0.0
22606,iudit,0.0
22607,iudicio,0.0
22608,iudichino,0.0
22609,jati,0.0
22610,iudice,0.0
22611,iudicata,0.0
22612,iudicat,0.0
22613,iudicasse,0.0
22614,iudicante,0.0
22615,iu,0.0
22616,itä,0.0
22617,iti,0.0
22618,iterando,0.0
22619,iure,0.0
22620,iurisdizione,0.0
22621,iusta,0.0
22622,iusti,0.0
22623,jari,0.0
22624,jare,0.0
22625,jana,0.0
22626,jan,0.0
22627,jacomo,0.0
22628,jacob,0.0
22629,jacinto,0.0
22630,jacinti,0.0
22631,ja,0.0
22632,j5,0.0
22633,j2,0.0
22634,iü,0.0
22635,ix,0.0
22636,ivlivs,0.0
22637,iv,0.0
22638,iuvat,0.0
22639,iusto,0.0
22640,iustizia,0.0
22641,iustiniano,0.0
22642,lacerasse,0.0
22643,lacerata,0.0
22644,lacerate,0.0
22645,lascia,0.0
22646,lasciarla,0.0
22647,lasciarci,0.0
22648,lascianti,0.0
22649,lasciano,0.0
22650,lasciandomi,0.0
22651,lasciando,0.0
22652,lasciamo,0.0
22653,lasciala,0.0
22654,lasciai,0.0
22655,lascerö,0.0
22656,largo,0.0
22657,lascerò,0.0
22658,lascerete,0.0
22659,lasceremo,0.0
22660,lascerano,0.0
22661,lasarvi,0.0
22662,lasarla,0.0
22663,lasar,0.0
22664,larpo,0.0
22665,larione,0.0
22666,lasciarlo,0.0
22667,lasciarmi,0.0
22668,lasciarne,0.0
22669,lasciarono,0.0
22670,lascio,0.0
22671,lascierò,0.0
22672,lascierà,0.0
22673,lascierebbono,0.0
22674,lascierebbe,0.0
22675,lasciera,0.0
22676,lasciavalo,0.0
22677,lasciava,0.0
22678,lasciatolo,0.0
22679,lasciato,0.0
22680,lasciatene,0.0
22681,lasciatelo,0.0
22682,lasciategli,0.0
22683,lasciata,0.0
22684,lasciasti,0.0
22685,lasciassi,0.0
22686,lasciasse,0.0
22687,lasciarò,0.0
22688,lasciarvi,0.0
22689,lari,0.0
22690,largitur,0.0
22691,lacomedia,0.0
22692,laippo,0.0
22693,lana,0.0
22694,lampane,0.0
22695,lampana,0.0
22696,lampade,0.0
22697,lampada,0.0
22698,lamento,0.0
22699,lamenti,0.0
22700,lamberti,0.0
22701,lambardi,0.0
22702,laguardatura,0.0
22703,larghissimi,0.0
22704,lagrime,0.0
22705,lagrimali,0.0
22706,lago,0.0
22707,lafigura,0.0
22708,ladroni,0.0
22709,lacte,0.0
22710,lacrimis,0.0
22711,lacrimando,0.0
22712,lacoonte,0.0
22713,lanbardi,0.0
22714,lanciando,0.0
22715,lanciare,0.0
22716,lancie,0.0
22717,larghissima,0.0
22718,larghi,0.0
22719,largheza,0.0
22720,largheqa,0.0
22721,larghega,0.0
22722,larghe,0.0
22723,largezza,0.0
22724,largamente,0.0
22725,larga,0.0
22726,lare,0.0
22727,laqquidotto,0.0
22728,lapislazzari,0.0
22729,lapis,0.0
22730,lapidazione,0.0
22731,lapida,0.0
22732,lapi,0.0
22733,lanzi,0.0
22734,lanterna,0.0
22735,lanpane,0.0
22736,georgius,0.0
22737,georgio,0.0
22738,geometria,0.0
22739,divisa,0.0
22740,dixit,0.0
22741,divoto,0.0
22742,divoratrice,0.0
22743,divorate,0.0
22744,divorando,0.0
22745,diviso,0.0
22746,divisioni,0.0
22747,divisione,0.0
22748,divisato,0.0
22749,divinità,0.0
22750,diè,0.0
22751,divinissimo,0.0
22752,divinissimi,0.0
22753,divini,0.0
22754,divine,0.0
22755,divinamente,0.0
22756,divina,0.0
22757,divieto,0.0
22758,dividono,0.0
22759,dividessi,0.0
22760,dizzioni,0.0
22761,diüerse,0.0
22762,dogie,0.0
22763,doctissimo,0.0
22764,dodicisegni,0.0
22765,dodici,0.0
22766,dodicesimo,0.0
22767,documenti,0.0
22768,doctrine,0.0
22769,doctrina,0.0
22770,doctri,0.0
22771,doctore,0.0
22772,docto,0.0
22773,doctissimamente,0.0
22774,dluida,0.0
22775,docti,0.0
22776,doctamente,0.0
22777,docile,0.0
22778,doccioni,0.0
22779,doccia,0.0
22780,doc,0.0
22781,dobiamo,0.0
22782,dobbiate,0.0
22783,dobbiamo,0.0
22784,dividere,0.0
22785,divide,0.0
22786,divida,0.0
22787,diuidit,0.0
22788,diuisi,0.0
22789,diuise,0.0
22790,diuisa,0.0
22791,diuis,0.0
22792,diuinitä,0.0
22793,diuina,0.0
22794,diuiduo,0.0
22795,diuidui,0.0
22796,diuidono,0.0
22797,diuidino,0.0
22798,divezzar,0.0
22799,diuiderobbono,0.0
22800,diuidere,0.0
22801,diuidente,0.0
22802,diuide,0.0
22803,diuidano,0.0
22804,diui,0.0
22805,diuerso,0.0
22806,diuersitä,0.0
22807,diuersitate,0.0
22808,diuisione,0.0
22809,diuisioni,0.0
22810,diuiso,0.0
22811,diuisoni,0.0
22812,divertire,0.0
22813,diverso,0.0
22814,diversità,0.0
22815,diverse,0.0
22816,diversa,0.0
22817,diverrà,0.0
22818,diverrei,0.0
22819,divenuto,0.0
22820,divento,0.0
22821,diventato,0.0
22822,diventati,0.0
22823,diventata,0.0
22824,diventassi,0.0
22825,diventar,0.0
22826,diventa,0.0
22827,divenissi,0.0
22828,divenendone,0.0
22829,divario,0.0
22830,divarierà,0.0
22831,dogale,0.0
22832,dogliate,0.0
22833,genu,0.0
22834,domane,0.0
22835,domestico,0.0
22836,domestici,0.0
22837,domestichezza,0.0
22838,domenico,0.0
22839,domenica,0.0
22840,domenedio,0.0
22841,domeneddio,0.0
22842,domattina,0.0
22843,domaschina,0.0
22844,domandö,0.0
22845,dominante,0.0
22846,domandò,0.0
22847,domandollo,0.0
22848,domanderò,0.0
22849,domanderà,0.0
22850,domanderei,0.0
22851,domandato,0.0
22852,domandatevelo,0.0
22853,domandata,0.0
22854,domandasse,0.0
22855,domesticum,0.0
22856,dominantium,0.0
22857,doglie,0.0
22858,donar,0.0
22859,donativo,0.0
22860,donati,0.0
22861,donatello,0.0
22862,donate,0.0
22863,donatami,0.0
22864,donata,0.0
22865,donarle,0.0
22866,donarla,0.0
22867,donare,0.0
22868,donai,0.0
22869,domine,0.0
22870,dona,0.0
22871,domo,0.0
22872,dominvs,0.0
22873,dominus,0.0
22874,dominum,0.0
22875,domino,0.0
22876,dominio,0.0
22877,dominii,0.0
22878,domini,0.0
22879,domandasera,0.0
22880,domandarne,0.0
22881,domandarli,0.0
22882,dolcissimo,0.0
22883,dolentissimo,0.0
22884,dolenti,0.0
22885,dolente,0.0
22886,dolendovi,0.0
22887,dolendosi,0.0
22888,dolendomi,0.0
22889,dolendogli,0.0
22890,dolea,0.0
22891,dole,0.0
22892,dolcie,0.0
22893,domandare,0.0
22894,dolcezza,0.0
22895,dolceze,0.0
22896,dolceza,0.0
22897,doi,0.0
22898,dogniora,0.0
22899,dognia,0.0
22900,dogni,0.0
22901,doglioso,0.0
22902,doglienza,0.0
22903,dolere,0.0
22904,dolessi,0.0
22905,dolete,0.0
22906,dolevi,0.0
22907,domandano,0.0
22908,domandandomela,0.0
22909,domandando,0.0
22910,domandalo,0.0
22911,domandai,0.0
22912,domanda,0.0
22913,doman,0.0
22914,dolto,0.0
22915,dolsesi,0.0
22916,dolse,0.0
22917,doloroso,0.0
22918,dolorosa,0.0
22919,dolor,0.0
22920,dolo,0.0
22921,dolgo,0.0
22922,dolghisi,0.0
22923,dolghino,0.0
22924,dolgano,0.0
22925,dolga,0.0
22926,diuersita,0.0
22927,diuersificherä,0.0
22928,diuersificatione,0.0
22929,disporranolo,0.0
22930,disposti,0.0
22931,disposte,0.0
22932,disposizione,0.0
22933,dispositioni,0.0
22934,dispositione,0.0
22935,disposis,0.0
22936,disportione,0.0
22937,disporrà,0.0
22938,disporre,0.0
22939,disporlo,0.0
22940,dispregiare,0.0
22941,disponendo,0.0
22942,dispone,0.0
22943,dispo,0.0
22944,dispiaque,0.0
22945,dispiaciuto,0.0
22946,dispiacieri,0.0
22947,dispiaciere,0.0
22948,dispiaceva,0.0
22949,dispiacerebbono,0.0
22950,disposto,0.0
22951,dispregio,0.0
22952,diuersificasi,0.0
22953,disseparato,0.0
22954,dissolui,0.0
22955,dissoluessino,0.0
22956,dissolue,0.0
22957,dissipiamo,0.0
22958,dissipati,0.0
22959,dissipasi,0.0
22960,dissipante,0.0
22961,dissimulazione,0.0
22962,dissimulare,0.0
22963,dissegli,0.0
22964,disprezzare,0.0
22965,diss,0.0
22966,dispute,0.0
22967,disputauano,0.0
22968,disputatione,0.0
22969,disputare,0.0
22970,disputar,0.0
22971,disputanti,0.0
22972,disputano,0.0
22973,disputa,0.0
22974,dispiacerebbe,0.0
22975,dispiacciono,0.0
22976,dispiaccia,0.0
22977,disgregano,0.0
22978,disordinamento,0.0
22979,disonesto,0.0
22980,disoneste,0.0
22981,disonestamente,0.0
22982,disoccupato,0.0
22983,dismessa,0.0
22984,disiderio,0.0
22985,disiderata,0.0
22986,disidera,0.0
22987,disgrega,0.0
22988,dispettosamente,0.0
22989,disgrazio,0.0
22990,disgrazie,0.0
22991,disgombrato,0.0
22992,disferissono,0.0
22993,disfatti,0.0
22994,disfatte,0.0
22995,disfatta,0.0
22996,disfarei,0.0
22997,disfare,0.0
22998,disordinassi,0.0
22999,disordine,0.0
23000,disordini,0.0
23001,disp,0.0
23002,dispetto,0.0
23003,dispetti,0.0
23004,dispersione,0.0
23005,dispersi,0.0
23006,disperato,0.0
23007,disperarsene,0.0
23008,disperare,0.0
23009,dispensatore,0.0
23010,dispensare,0.0
23011,dispensar,0.0
23012,dispensamus,0.0
23013,dispensa,0.0
23014,disparve,0.0
23015,dispartonsi,0.0
23016,disparte,0.0
23017,disparranno,0.0
23018,dispargono,0.0
23019,disparge,0.0
23020,dispareri,0.0
23021,dissolutione,0.0
23022,dissono,0.0
23023,dissuggellar,0.0
23024,distä,0.0
23025,ditegli,0.0
23026,diteglene,0.0
23027,diteglele,0.0
23028,ditecielo,0.0
23029,diteci,0.0
23030,disuniti,0.0
23031,disuggellate,0.0
23032,disubidienti,0.0
23033,disubbidirono,0.0
23034,distrutta,0.0
23035,distinzione,0.0
23036,distruggono,0.0
23037,distrugger,0.0
23038,distruere,0.0
23039,distribuzioni,0.0
23040,distribuzione,0.0
23041,distributione,0.0
23042,distribuiti,0.0
23043,distribuire,0.0
23044,distribuendole,0.0
23045,ditelo,0.0
23046,ditemelo,0.0
23047,ditene,0.0
23048,diterminate,0.0
23049,diuersificano,0.0
23050,diuersificando,0.0
23051,diuersifica,0.0
23052,diuersifano,0.0
23053,diuersi,0.0
23054,diuerse,0.0
23055,diuersas,0.0
23056,diuersa,0.0
23057,diuenuta,0.0
23058,diuenti,0.0
23059,diuentano,0.0
23060,diuenta,0.0
23061,diuen,0.0
23062,diuede,0.0
23063,ditä,0.0
23064,ditto,0.0
23065,dittatori,0.0
23066,dito,0.0
23067,diterminatione,0.0
23068,distrac,0.0
23069,distinto,0.0
23070,distano,0.0
23071,distenderä,0.0
23072,distesesi,0.0
23073,distese,0.0
23074,distesamente,0.0
23075,distesa,0.0
23076,distendono,0.0
23077,distendo,0.0
23078,distendimento,0.0
23079,distendesi,0.0
23080,distenderò,0.0
23081,distendermi,0.0
23082,distintiua,0.0
23083,distendere,0.0
23084,distenderanno,0.0
23085,distendendo,0.0
23086,distenda,0.0
23087,distare,0.0
23088,distanzia,0.0
23089,distantia,0.0
23090,distanti,0.0
23091,distante,0.0
23092,distesi,0.0
23093,disteso,0.0
23094,distincte,0.0
23095,distincti,0.0
23096,distintioni,0.0
23097,distintione,0.0
