,term,score
15844,isperanza,0.0
15845,ispetto,0.0
15846,ispiri,0.0
15847,ispirito,0.0
15848,ispone,0.0
15849,isposa,0.0
15850,ispremer,0.0
15851,istabilirò,0.0
15852,istampa,0.0
15853,istanno,0.0
15854,istante,0.0
15855,istanza,0.0
15856,istar,0.0
15857,istare,0.0
15858,istarebbe,0.0
15859,invero,0.0
15860,inverno,0.0
15861,invernata,0.0
15862,intendesi,0.0
15863,intendiano,0.0
15864,intendevano,0.0
15865,intendete,0.0
15866,intendesti,0.0
15867,intendessi,0.0
15868,intendesse,0.0
15869,intenderò,0.0
15870,intendon,0.0
15871,intenderà,0.0
15872,intenderne,0.0
15873,intenderlo,0.0
15874,intenderete,0.0
15875,intendereno,0.0
15876,intenderemo,0.0
15877,intendo,0.0
15878,intendono,0.0
15879,invenzioni,0.0
15880,intercesse,0.0
15881,interesse,0.0
15882,interessati,0.0
15883,intere,0.0
15884,intercolonnii,0.0
15885,interciso,0.0
15886,intercessoribus,0.0
15887,interamente,0.0
15888,intenebrata,0.0
15889,intera,0.0
15890,intenzioni,0.0
15891,intenzione,0.0
15892,intenzion,0.0
15893,intento,0.0
15894,intenti,0.0
15895,intenderei,0.0
15896,intendere,0.0
15897,intenderanno,0.0
15898,integrità,0.0
15899,intelligente,0.0
15900,intellettuali,0.0
15901,intelletto,0.0
15902,intelletti,0.0
15903,inteligenzia,0.0
15904,integro,0.0
15905,intasatissimo,0.0
15906,intenderai,0.0
15907,intanto,0.0
15908,intaglio,0.0
15909,intaglii,0.0
15910,intagliatore,0.0
15911,intagliator,0.0
15912,intagliato,0.0
15913,intelligenzia,0.0
15914,intelligibile,0.0
15915,intelligibili,0.0
15916,intelligibilmente,0.0
15917,intemerata,0.0
15918,intend,0.0
15919,intenda,0.0
15920,intendano,0.0
15921,intendant,0.0
15922,intendarò,0.0
15923,intende,0.0
15924,intendendo,0.0
15925,intendendolo,0.0
15926,intendente,0.0
15927,intendenti,0.0
15928,intendentissime,0.0
15929,intender,0.0
15930,interesso,0.0
15931,interiore,0.0
15932,intermettere,0.0
15933,intrecciatura,0.0
15934,intrisecamente,0.0
15935,intrinseca,0.0
15936,intrigo,0.0
15937,intrighi,0.0
15938,intrigamento,0.0
15939,intricato,0.0
15940,intrattener,0.0
15941,intoppando,0.0
15942,intratenervi,0.0
15943,intramettesse,0.0
15944,intrafatto,0.0
15945,intra,0.0
15946,intornogli,0.0
15947,intorno,0.0
15948,introdotto,0.0
15949,introdurre,0.0
15950,introdurà,0.0
15951,introdusse,0.0
15952,inutile,0.0
15953,invanisca,0.0
15954,invasi,0.0
15955,invecchiar,0.0
15956,invecchiare,0.0
15957,invecchiata,0.0
15958,invecchiato,0.0
15959,invechia,0.0
15960,invechiando,0.0
15961,invechiata,0.0
15962,invechiato,0.0
15963,invenerunt,0.0
15964,inventore,0.0
15965,intorbidare,0.0
15966,intonichi,0.0
15967,intermissione,0.0
15968,interpretare,0.0
15969,intervenga,0.0
15970,intervallo,0.0
15971,interrotto,0.0
15972,interropimento,0.0
15973,interromperla,0.0
15974,interrompere,0.0
15975,interpretano,0.0
15976,intonicata,0.0
15977,interposto,0.0
15978,interpose,0.0
15979,interpone,0.0
15980,interpetro,0.0
15981,interpetrino,0.0
15982,intero,0.0
15983,intervengano,0.0
15984,intervenire,0.0
15985,intervenne,0.0
15986,intervenni,0.0
15987,intervento,0.0
15988,intervenuto,0.0
15989,intervien,0.0
15990,interviene,0.0
15991,interzati,0.0
15992,intesa,0.0
15993,intese,0.0
15994,intesi,0.0
15995,inteso,0.0
15996,intonacate,0.0
15997,intonacato,0.0
15998,intonecati,0.0
15999,intonicalla,0.0
16000,forzatamente,0.0
16001,foruscite,0.0
16002,curarsene,0.0
16003,disopra,0.0
16004,disp,0.0
16005,disotto,0.0
16006,disordini,0.0
16007,disordine,0.0
16008,disordinassi,0.0
16009,disordinamento,0.0
16010,disoneste,0.0
16011,disparranno,0.0
16012,disonestamente,0.0
16013,disoccupato,0.0
16014,dismessa,0.0
16015,disiderio,0.0
16016,disiderata,0.0
16017,disgrazio,0.0
16018,dispareri,0.0
16019,disparte,0.0
16020,dispiacere,0.0
16021,disperse,0.0
16022,dispiace,0.0
16023,dispiacciono,0.0
16024,dispiaccia,0.0
16025,dispettosamente,0.0
16026,dispetto,0.0
16027,dispetti,0.0
16028,dispererei,0.0
16029,disparve,0.0
16030,disperato,0.0
16031,disperarsene,0.0
16032,disperare,0.0
16033,dispensar,0.0
16034,dispensamus,0.0
16035,dispensa,0.0
16036,disgrazie,0.0
16037,disgrazia,0.0
16038,disgombrato,0.0
16039,disegnerete,0.0
16040,disegniassi,0.0
16041,disegniare,0.0
16042,disegniar,0.0
16043,disegniammo,0.0
16044,disegnia,0.0
16045,disegni,0.0
16046,disegneresti,0.0
16047,disfavore,0.0
16048,disegnerei,0.0
16049,disegnavo,0.0
16050,disegnavi,0.0
16051,disegnatoio,0.0
16052,disegnato,0.0
16053,disegnati,0.0
16054,disegniata,0.0
16055,disegniate,0.0
16056,disegniati,0.0
16057,disegniato,0.0
16058,disegniava,0.0
16059,disegniavo,0.0
16060,disegnierò,0.0
16061,disegnino,0.0
16062,disegnio,0.0
16063,disegno,0.0
16064,disenfiando,0.0
16065,diserta,0.0
16066,disfar,0.0
16067,disfare,0.0
16068,disfarei,0.0
16069,disfatta,0.0
16070,disfatti,0.0
16071,dispiacer,0.0
16072,dispiacerebbe,0.0
16073,disegnata,0.0
16074,distesesi,0.0
16075,distintamente,0.0
16076,distinta,0.0
16077,distinguere,0.0
16078,distinctioni,0.0
16079,disteso,0.0
16080,distesi,0.0
16081,distese,0.0
16082,distinto,0.0
16083,distesamente,0.0
16084,distesa,0.0
16085,distendo,0.0
16086,distenderò,0.0
16087,distenderà,0.0
16088,distendermi,0.0
16089,distinti,0.0
16090,distinzione,0.0
16091,dispiacerebbono,0.0
16092,disuniti,0.0
16093,ditegli,0.0
16094,diteglene,0.0
16095,diteglele,0.0
16096,diteci,0.0
16097,dite,0.0
16098,dita,0.0
16099,disuggellate,0.0
16100,distribuendole,0.0
16101,distrutta,0.0
16102,distruggono,0.0
16103,distrugger,0.0
16104,distribuzione,0.0
16105,distribuiti,0.0
16106,distribuire,0.0
16107,distendere,0.0
16108,distender,0.0
16109,distende,0.0
16110,disporlo,0.0
16111,disposto,0.0
16112,disposti,0.0
16113,disposte,0.0
16114,disposizione,0.0
16115,disporre,0.0
16116,disporranolo,0.0
16117,disponendo,0.0
16118,distenda,0.0
16119,dispiaque,0.0
16120,dispiaciuto,0.0
16121,dispiacieri,0.0
16122,dispiaciere,0.0
16123,dispiaceva,0.0
16124,dispiaceri,0.0
16125,dispregio,0.0
16126,disprezzare,0.0
16127,disputa,0.0
16128,disputar,0.0
16129,disputare,0.0
16130,dispute,0.0
16131,disse,0.0
16132,dissegli,0.0
16133,dissegnate,0.0
16134,disseparato,0.0
16135,dissi,0.0
16136,dissimulare,0.0
16137,dissimulazione,0.0
16138,dissipati,0.0
16139,dissono,0.0
16140,dissuggellar,0.0
16141,distanzia,0.0
16142,disegnate,0.0
16143,disegnarne,0.0
16144,diteli,0.0
16145,dipresso,0.0
16146,diremo,0.0
16147,direi,0.0
16148,direbbono,0.0
16149,direbbe,0.0
16150,dirci,0.0
16151,dir,0.0
16152,diposito,0.0
16153,diretegli,0.0
16154,dipositi,0.0
16155,dipositeria,0.0
16156,dipositario,0.0
16157,diponga,0.0
16158,dipoi,0.0
16159,dipo,0.0
16160,diresti,0.0
16161,dirette,0.0
16162,dirli,0.0
16163,dirigetur,0.0
16164,dirla,0.0
16165,dirizzar,0.0
16166,diritto,0.0
16167,diritti,0.0
16168,diritta,0.0
16169,dirinpetto,0.0
16170,dirigente,0.0
16171,diretti,0.0
16172,dirietro,0.0
16173,dirieto,0.0
16174,diria,0.0
16175,dirgniene,0.0
16176,dirgli,0.0
16177,direvene,0.0
16178,dipintore,0.0
16179,dipinto,0.0
16180,dipinti,0.0
16181,dipendenti,0.0
16182,dipignerla,0.0
16183,dipignerei,0.0
16184,dipignere,0.0
16185,dipigner,0.0
16186,dipigne,0.0
16187,dipendere,0.0
16188,dipartenza,0.0
16189,dipinte,0.0
16190,dip,0.0
16191,dionisio,0.0
16192,dionisgi,0.0
16193,diocliziano,0.0
16194,dinotare,0.0
16195,dinanzi,0.0
16196,dipignerle,0.0
16197,dipignerà,0.0
16198,dipignessi,0.0
16199,dipignevano,0.0
16200,dipignevo,0.0
16201,dipigniano,0.0
16202,dipignie,0.0
16203,dipignier,0.0
16204,dipigniere,0.0
16205,dipignierla,0.0
16206,dipingere,0.0
16207,dipingervi,0.0
16208,dipingessi,0.0
16209,dipingo,0.0
16210,dipinse,0.0
16211,dipinson,0.0
16212,dipinta,0.0
16213,dirle,0.0
16214,dirlo,0.0
16215,disegnarei,0.0
16216,discorsovi,0.0
16217,discosto,0.0
16218,discosti,0.0
16219,discostato,0.0
16220,discostarsi,0.0
16221,discostano,0.0
16222,discosta,0.0
16223,discorso,0.0
16224,discreti,0.0
16225,discorsi,0.0
16226,discorse,0.0
16227,discorrono,0.0
16228,discorriano,0.0
16229,discorressi,0.0
16230,discorrere,0.0
16231,discreta,0.0
16232,discretissima,0.0
16233,dirmi,0.0
16234,disdicessi,0.0
16235,disegnare,0.0
16236,disegnar,0.0
16237,disegnano,0.0
16238,disegnando,0.0
16239,disegna,0.0
16240,dise,0.0
16241,disdice,0.0
16242,discretissimo,0.0
16243,disdette,0.0
16244,discuter,0.0
16245,discussione,0.0
16246,discrizione,0.0
16247,discrezione,0.0
16248,discreto,0.0
16249,discorrer,0.0
16250,discorrendo,0.0
16251,discorra,0.0
16252,dirvene,0.0
16253,disagio,0.0
16254,disagii,0.0
16255,disagi,0.0
16256,disaggi,0.0
16257,dirò,0.0
16258,dirà,0.0
16259,dirvelo,0.0
16260,discorere,0.0
16261,dirvele,0.0
16262,dirvela,0.0
16263,dirv,0.0
16264,dirtela,0.0
16265,diro,0.0
16266,dirne,0.0
16267,disaminato,0.0
16268,disastro,0.0
16269,disaventurato,0.0
16270,disavvantaggio,0.0
16271,discepoli,0.0
16272,discepolo,0.0
16273,discernerà,0.0
16274,discernevisi,0.0
16275,disciplina,0.0
16276,disciplinam,0.0
16277,disciplinatala,0.0
16278,discoprimento,0.0
16279,discordanzia,0.0
16280,discordassi,0.0
16281,discordi,0.0
16282,discordia,0.0
16283,discordie,0.0
16284,ditele,0.0
16285,ditelo,0.0
16286,fortvnæ,0.0
16287,dormente,0.0
16288,dormito,0.0
16289,dormissi,0.0
16290,dormirò,0.0
16291,dormirvi,0.0
16292,dormirei,0.0
16293,dormire,0.0
16294,dormendo,0.0
16295,dormivo,0.0
16296,dorme,0.0
16297,dorma,0.0
16298,dorato,0.0
16299,dorati,0.0
16300,dorare,0.0
16301,doppo,0.0
16302,dormivi,0.0
16303,dormono,0.0
16304,dotto,0.0
16305,dotata,0.0
16306,dotta,0.0
16307,dotrina,0.0
16308,dote,0.0
16309,dotatone,0.0
16310,dotato,0.0
16311,dotate,0.0
16312,dotandola,0.0
16313,dormì,0.0
16314,dota,0.0
16315,dosso,0.0
16316,dorrò,0.0
16317,dorrà,0.0
16318,dorria,0.0
16319,doro,0.0
16320,doppio,0.0
16321,doppii,0.0
16322,doppiezza,0.0
16323,donate,0.0
16324,donatore,0.0
16325,donatomi,0.0
16326,donato,0.0
16327,donativo,0.0
16328,donativi,0.0
16329,donatello,0.0
16330,donatami,0.0
16331,doppie,0.0
16332,donata,0.0
16333,donassi,0.0
16334,donasse,0.0
16335,donarle,0.0
16336,donare,0.0
16337,donar,0.0
16338,donazione,0.0
16339,donde,0.0
16340,dondolata,0.0
16341,done,0.0
16342,donerà,0.0
16343,doni,0.0
16344,donna,0.0
16345,donne,0.0
16346,donnino,0.0
16347,dono,0.0
16348,donora,0.0
16349,donvincenzio,0.0
16350,donvincenzo,0.0
16351,donò,0.0
16352,dopo,0.0
16353,doppi,0.0
16354,doppia,0.0
16355,dotti,0.0
16356,dottorato,0.0
16357,dona,0.0
16358,doveva,0.0
16359,dovresti,0.0
16360,dovrebbe,0.0
16361,dovizia,0.0
16362,dovevo,0.0
16363,dovevate,0.0
16364,dovevano,0.0
16365,dovettono,0.0
16366,dovrà,0.0
16367,dovette,0.0
16368,dovete,0.0
16369,dovesti,0.0
16370,dovessino,0.0
16371,dovessi,0.0
16372,doverà,0.0
16373,dovriano,0.0
16374,dovunque,0.0
16375,dottore,0.0
16376,drieto,0.0
16377,dua,0.0
16378,du,0.0
16379,dromedarii,0.0
16380,dritto,0.0
16381,dritta,0.0
16382,drito,0.0
16383,dreto,0.0
16384,dovuto,0.0
16385,drentovi,0.0
16386,drento,0.0
16387,drappo,0.0
16388,drappi,0.0
16389,draconem,0.0
16390,dozzina,0.0
16391,dovervene,0.0
16392,doverrò,0.0
16393,doverrà,0.0
16394,dovendone,0.0
16395,dovere,0.0
16396,doveranno,0.0
16397,dovera,0.0
16398,dover,0.0
16399,dovendovi,0.0
16400,dovendosi,0.0
16401,dovendo,0.0
16402,doverria,0.0
16403,doveano,0.0
16404,dovea,0.0
16405,dove,0.0
16406,dov,0.0
16407,dottrina,0.0
16408,dottori,0.0
16409,doverei,0.0
16410,doveren,0.0
16411,dovereno,0.0
16412,doverete,0.0
16413,doveria,0.0
16414,doveriano,0.0
16415,dovero,0.0
16416,doverrann,0.0
16417,doverranno,0.0
16418,doverrebbe,0.0
16419,doverrebbon,0.0
16420,doverrei,0.0
16421,doverremmo,0.0
16422,doverremo,0.0
16423,doverreste,0.0
16424,doverresti,0.0
16425,doverrete,0.0
16426,donai,0.0
16427,domo,0.0
16428,ditemi,0.0
16429,divisa,0.0
16430,divorando,0.0
16431,divora,0.0
16432,diviso,0.0
16433,divisioni,0.0
16434,divisione,0.0
16435,divisato,0.0
16436,divino,0.0
16437,divoratrice,0.0
16438,divinità,0.0
16439,divinissimo,0.0
16440,divinissimi,0.0
16441,divini,0.0
16442,divine,0.0
16443,divinamente,0.0
16444,divorate,0.0
16445,divoto,0.0
16446,doglienza,0.0
16447,dodicesimo,0.0
16448,dogliate,0.0
16449,doglia,0.0
16450,dogie,0.0
16451,dogana,0.0
16452,dogale,0.0
16453,dodici,0.0
16454,documenti,0.0
16455,dixit,0.0
16456,doccioni,0.0
16457,doccia,0.0
16458,dobbiate,0.0
16459,do,0.0
16460,diè,0.0
16461,dizzioni,0.0
16462,divina,0.0
16463,divieto,0.0
16464,diviene,0.0
16465,divenissi,0.0
16466,diventati,0.0
16467,diventata,0.0
16468,diventassi,0.0
16469,diventare,0.0
16470,diventando,0.0
16471,diventa,0.0
16472,divenendone,0.0
16473,dividono,0.0
16474,divario,0.0
16475,divarierà,0.0
16476,ditto,0.0
16477,dittatori,0.0
16478,dito,0.0
16479,ditene,0.0
16480,diventato,0.0
16481,diventi,0.0
16482,divento,0.0
16483,divenuto,0.0
16484,diverrei,0.0
16485,diverrà,0.0
16486,diversa,0.0
16487,diverse,0.0
16488,diversi,0.0
16489,diversissimo,0.0
16490,diversità,0.0
16491,diverso,0.0
16492,divertire,0.0
16493,divida,0.0
16494,divide,0.0
16495,dividere,0.0
16496,dividessi,0.0
16497,doglie,0.0
16498,doglioso,0.0
16499,dominvs,0.0
16500,domandasera,0.0
16501,domane,0.0
16502,domandò,0.0
16503,domanderò,0.0
16504,domanderei,0.0
16505,domandato,0.0
16506,domandasse,0.0
16507,domandare,0.0
16508,domaschina,0.0
16509,domandai,0.0
16510,domanda,0.0
16511,doman,0.0
16512,doluto,0.0
16513,dolto,0.0
16514,dolsesi,0.0
16515,domani,0.0
16516,domattina,0.0
16517,dogni,0.0
16518,domine,0.0
16519,dominus,0.0
16520,dominum,0.0
16521,domino,0.0
16522,dominio,0.0
16523,dominii,0.0
16524,domini,0.0
16525,dominantium,0.0
16526,domeneddio,0.0
16527,domestico,0.0
16528,domestici,0.0
16529,domestichezza,0.0
16530,domenico,0.0
16531,domenica,0.0
16532,domenedio,0.0
16533,dolse,0.0
16534,doloroso,0.0
16535,dolori,0.0
16536,dolcie,0.0
16537,dolendomi,0.0
16538,dolendogli,0.0
16539,dolea,0.0
16540,dole,0.0
16541,dolcissimo,0.0
16542,dolcissima,0.0
16543,dolci,0.0
16544,dolore,0.0
16545,dolcezza,0.0
16546,dolcemente,0.0
16547,dolce,0.0
16548,doi,0.0
16549,dogniora,0.0
16550,dognia,0.0
16551,dolendosi,0.0
16552,dolendovi,0.0
16553,dolenti,0.0
16554,dolentissimo,0.0
16555,dolere,0.0
16556,dolermi,0.0
16557,dolersi,0.0
16558,dolervi,0.0
16559,dolessi,0.0
16560,dolete,0.0
16561,dolevi,0.0
16562,dolga,0.0
16563,dolgano,0.0
16564,dolghino,0.0
16565,dolghisi,0.0
16566,dolgo,0.0
16567,dolo,0.0
16568,dimostrono,0.0
16569,dimostrerrete,0.0
16570,dimostrazione,0.0
16571,defetto,0.0
16572,degnassi,0.0
16573,degna,0.0
16574,degl,0.0
16575,degenerare,0.0
16576,deficiet,0.0
16577,deficiant,0.0
16578,deferito,0.0
16579,degnato,0.0
16580,defensione,0.0
16581,dee,0.0
16582,deditissimo,0.0
16583,dedita,0.0
16584,dedico,0.0
16585,dedichi,0.0
16586,degnata,0.0
16587,degne,0.0
16588,deh,0.0
16589,degnie,0.0
16590,degnità,0.0
16591,degnissima,0.0
16592,degnio,0.0
16593,degnino,0.0
16594,degnierà,0.0
16595,degnierete,0.0
16596,degniato,0.0
16597,degnerete,0.0
16598,degniatevi,0.0
16599,degniarsi,0.0
16600,degniarmi,0.0
16601,degnia,0.0
16602,degni,0.0
16603,degnerà,0.0
16604,dedicazione,0.0
16605,dedicatoria,0.0
16606,dedicato,0.0
16607,debitore,0.0
16608,decembre,0.0
16609,debolissimo,0.0
16610,deboli,0.0
16611,debolezza,0.0
16612,debole,0.0
16613,debitori,0.0
16614,debitor,0.0
16615,dedicatili,0.0
16616,debito,0.0
16617,debiti,0.0
16618,debita,0.0
16619,debbono,0.0
16620,debbon,0.0
16621,debbo,0.0
16622,decembris,0.0
16623,decente,0.0
16624,decerpere,0.0
16625,dechiarare,0.0
16626,dechiararlo,0.0
16627,decima,0.0
16628,decime,0.0
16629,decimo,0.0
16630,decina,0.0
16631,declinando,0.0
16632,declinans,0.0
16633,decoratam,0.0
16634,decorso,0.0
16635,dedalo,0.0
16636,dedicare,0.0
16637,dedicarle,0.0
16638,dedicata,0.0
16639,degno,0.0
16640,dei,0.0
16641,debbiate,0.0
16642,depender,0.0
16643,deputati,0.0
16644,deposito,0.0
16645,depositeria,0.0
16646,depositati,0.0
16647,depositario,0.0
16648,dependere,0.0
16649,dependenzie,0.0
16650,derrata,0.0
16651,dependenzia,0.0
16652,depende,0.0
16653,dependa,0.0
16654,dep,0.0
16655,deos,0.0
16656,deorum,0.0
16657,deputatio,0.0
16658,descendessi,0.0
16659,dela,0.0
16660,deserto,0.0
16661,desiderare,0.0
16662,desiderar,0.0
16663,desiderano,0.0
16664,desideranno,0.0
16665,desiderando,0.0
16666,desidera,0.0
16667,descrivevano,0.0
16668,deschi,0.0
16669,descrivere,0.0
16670,descrive,0.0
16671,descritto,0.0
16672,descritte,0.0
16673,descritta,0.0
16674,desco,0.0
16675,deono,0.0
16676,deo,0.0
16677,dentrovi,0.0
16678,delibererano,0.0
16679,delizie,0.0
16680,deliberò,0.0
16681,deliberino,0.0
16682,deliberiamo,0.0
16683,deliberi,0.0
16684,delibererà,0.0
16685,deliberazioni,0.0
16686,dentro,0.0
16687,deliberazione,0.0
16688,deliberato,0.0
16689,deliberare,0.0
16690,delibera,0.0
16691,delettazione,0.0
16692,dele,0.0
16693,deliziosi,0.0
16694,dell,0.0
16695,dellariva,0.0
16696,delli,0.0
16697,dello,0.0
16698,demetrio,0.0
16699,demoni,0.0
16700,demonii,0.0
16701,demonio,0.0
16702,demostrare,0.0
16703,demostrazione,0.0
16704,denari,0.0
16705,denaro,0.0
16706,denotano,0.0
16707,denotare,0.0
16708,denpiere,0.0
16709,denti,0.0
16710,debbino,0.0
16711,debbi,0.0
16712,dimostrare,0.0
16713,danai,0.0
16714,dandomi,0.0
16715,dandoli,0.0
16716,dandogli,0.0
16717,dando,0.0
16718,danari,0.0
16719,danaio,0.0
16720,damisgelle,0.0
16721,dani,0.0
16722,damigelle,0.0
16723,damiata,0.0
16724,damiano,0.0
16725,dami,0.0
16726,dame,0.0
16727,damasco,0.0
16728,danese,0.0
16729,daniello,0.0
16730,darebbe,0.0
16731,dappocaggine,0.0
16732,dardi,0.0
16733,dardanelli,0.0
16734,darci,0.0
16735,daranno,0.0
16736,dar,0.0
16737,dappoi,0.0
16738,dapoi,0.0
16739,danneggiarlo,0.0
16740,dapoccaggine,0.0
16741,dapocaggine,0.0
16742,danti,0.0
16743,dante,0.0
16744,dannosa,0.0
16745,danni,0.0
16746,dallui,0.0
16747,dallo,0.0
16748,dalli,0.0
16749,curini,0.0
16750,custodia,0.0
16751,custode,0.0
16752,cuscino,0.0
16753,curzio,0.0
16754,curo,0.0
16755,curioso,0.0
16756,curi,0.0
16757,dallei,0.0
16758,curerò,0.0
16759,curerà,0.0
16760,curerei,0.0
16761,cure,0.0
16762,curatum,0.0
16763,curate,0.0
16764,custodisca,0.0
16765,custoditi,0.0
16766,cvm,0.0
16767,cì,0.0
16768,dabasso,0.0
16769,dabbene,0.0
16770,dabene,0.0
16771,dabo,0.0
16772,dacanto,0.0
16773,daccordo,0.0
16774,daché,0.0
16775,daffare,0.0
16776,dagli,0.0
16777,dai,0.0
16778,dal,0.0
16779,dall,0.0
16780,dalle,0.0
16781,dare,0.0
16782,darei,0.0
16783,debbe,0.0
16784,datoli,0.0
16785,davanti,0.0
16786,davantaggio,0.0
16787,dava,0.0
16788,datovi,0.0
16789,datore,0.0
16790,datomi,0.0
16791,datogli,0.0
16792,davero,0.0
16793,datimi,0.0
16794,datigli,0.0
16795,dati,0.0
16796,datevi,0.0
16797,datevene,0.0
16798,datemi,0.0
16799,daver,0.0
16800,davi,0.0
16801,daren,0.0
16802,dd,0.0
16803,debbano,0.0
16804,debba,0.0
16805,debb,0.0
16806,deb,0.0
16807,dea,0.0
16808,de,0.0
16809,dazio,0.0
16810,david,0.0
16811,davvantaggio,0.0
16812,davo,0.0
16813,davitte,0.0
16814,davitt,0.0
16815,davite,0.0
16816,davit,0.0
16817,datelo,0.0
16818,dateli,0.0
16819,datela,0.0
16820,darieno,0.0
16821,darmene,0.0
16822,darlo,0.0
16823,darli,0.0
16824,darle,0.0
16825,darla,0.0
16826,dario,0.0
16827,dargniene,0.0
16828,dategne,0.0
16829,dargnene,0.0
16830,dargli,0.0
16831,darglene,0.0
16832,darete,0.0
16833,daresti,0.0
16834,dareste,0.0
16835,darmi,0.0
16836,darne,0.0
16837,darrà,0.0
16838,darseli,0.0
16839,darsi,0.0
16840,darvene,0.0
16841,darvi,0.0
16842,darà,0.0
16843,darò,0.0
16844,dasera,0.0
16845,dassi,0.0
16846,dassé,0.0
16847,dat,0.0
16848,data,0.0
16849,datario,0.0
16850,date,0.0
16851,dategli,0.0
16852,desiderarle,0.0
16853,desiderata,0.0
16854,desiderate,0.0
16855,diferenzia,0.0
16856,difetti,0.0
16857,difeso,0.0
16858,difesi,0.0
16859,difese,0.0
16860,difesa,0.0
16861,diferito,0.0
16862,diferenza,0.0
16863,differente,0.0
16864,diferente,0.0
16865,difensori,0.0
16866,difensive,0.0
16867,difendono,0.0
16868,difendino,0.0
16869,difenderò,0.0
16870,difetto,0.0
16871,differenza,0.0
16872,difondi,0.0
16873,diffidenzia,0.0
16874,dificilissima,0.0
16875,dificili,0.0
16876,dificile,0.0
16877,dificil,0.0
16878,diffusamente,0.0
16879,diffondendole,0.0
16880,difficultà,0.0
16881,differenzia,0.0
16882,difficoltà,0.0
16883,difficilmente,0.0
16884,difficili,0.0
16885,difficile,0.0
16886,difficil,0.0
16887,differenzie,0.0
16888,difendermi,0.0
16889,difendere,0.0
16890,difender,0.0
16891,diciassette,0.0
16892,dico,0.0
16893,diciotto,0.0
16894,dicie,0.0
16895,dicidere,0.0
16896,dicida,0.0
16897,diciate,0.0
16898,diciamo,0.0
16899,difendendosi,0.0
16900,dici,0.0
16901,dichino,0.0
16902,dichiarerò,0.0
16903,dichiarerà,0.0
16904,dichiarazione,0.0
16905,dichiarato,0.0
16906,dicono,0.0
16907,dicovi,0.0
16908,dictam,0.0
16909,dicti,0.0
16910,didicimus,0.0
16911,die,0.0
16912,dieci,0.0
16913,diecina,0.0
16914,diede,0.0
16915,diedi,0.0
16916,diego,0.0
16917,diei,0.0
16918,dien,0.0
16919,dieno,0.0
16920,dieta,0.0
16921,dietro,0.0
16922,difende,0.0
16923,dificultà,0.0
16924,difundatur,0.0
16925,desiderato,0.0
16926,dimando,0.0
16927,dimenticare,0.0
16928,dimenticando,0.0
16929,dimeno,0.0
16930,dimandò,0.0
16931,dimandonmi,0.0
16932,dimandomi,0.0
16933,dimandiate,0.0
16934,dimenticate,0.0
16935,dimandi,0.0
16936,dimande,0.0
16937,dimandavo,0.0
16938,dimandato,0.0
16939,dimandati,0.0
16940,dimandare,0.0
16941,dimenticata,0.0
16942,dimenticati,0.0
16943,dig,0.0
16944,diminuissi,0.0
16945,dimostrar,0.0
16946,dimostrano,0.0
16947,dimostra,0.0
16948,dimosterresti,0.0
16949,dimorarvi,0.0
16950,diminuzione,0.0
16951,diminuendo,0.0
16952,dimenticato,0.0
16953,dimestichezza,0.0
16954,dimenticono,0.0
16955,dimentico,0.0
16956,dimentichiate,0.0
16957,dimentichi,0.0
16958,dimenticherò,0.0
16959,dimandandoli,0.0
16960,dimanda,0.0
16961,diluviò,0.0
16962,dignità,0.0
16963,diletti,0.0
16964,dilettano,0.0
16965,diletta,0.0
16966,dilectus,0.0
16967,dilecte,0.0
16968,diis,0.0
16969,dignitatem,0.0
16970,diluvio,0.0
16971,dignissimo,0.0
16972,digià,0.0
16973,digiuno,0.0
16974,digiuna,0.0
16975,digiudicando,0.0
16976,digenerare,0.0
16977,diletto,0.0
16978,diliberarà,0.0
16979,diliberazione,0.0
16980,diligens,0.0
16981,diligentemente,0.0
16982,diligenti,0.0
16983,diligentissima,0.0
16984,diligentissimamente,0.0
16985,diligentissimo,0.0
16986,diligenza,0.0
16987,diligenze,0.0
16988,diligenzia,0.0
16989,diliguarsi,0.0
16990,diliri,0.0
16991,dillo,0.0
16992,dilonga,0.0
16993,dilungo,0.0
16994,dichiarata,0.0
16995,dichiarassi,0.0
16996,dichiarasi,0.0
16997,dessidererei,0.0
16998,destassi,0.0
16999,destare,0.0
17000,dessino,0.0
17001,dessidero,0.0
17002,dessiderio,0.0
17003,dessideriano,0.0
17004,dessidererebbe,0.0
17005,desti,0.0
17006,dessideravo,0.0
17007,dessideravi,0.0
17008,dessiderava,0.0
17009,dessiderato,0.0
17010,dessiderate,0.0
17011,dessiderata,0.0
17012,deste,0.0
17013,destina,0.0
17014,dichiarare,0.0
17015,destro,0.0
17016,dettando,0.0
17017,detta,0.0
17018,determinazione,0.0
17019,determina,0.0
17020,desvnt,0.0
17021,desuper,0.0
17022,destrezza,0.0
17023,destinate,0.0
17024,destreza,0.0
17025,destramente,0.0
17026,destra,0.0
17027,desto,0.0
17028,destinato,0.0
17029,destinati,0.0
17030,dessiderassi,0.0
17031,dessiderar,0.0
17032,dessiderano,0.0
17033,desidereremo,0.0
17034,desidero,0.0
17035,desiderio,0.0
17036,desideriis,0.0
17037,desiderii,0.0
17038,desideriano,0.0
17039,desidereriano,0.0
17040,desidererei,0.0
17041,dessiderando,0.0
17042,desiderei,0.0
17043,desideravono,0.0
17044,desideravo,0.0
17045,desideravi,0.0
17046,desideravano,0.0
