,term,score
13367,annunzia,0.0
13368,annunctiazione,0.0
13369,annualmente,0.0
13370,annuali,0.0
13371,annotazione,0.0
13372,anodare,0.0
13373,annos,0.0
13374,annona,0.0
13375,annoio,0.0
13376,anno,0.0
13377,annis,0.0
13378,annidano,0.0
13379,annus,0.0
13380,anotato,0.0
13381,angeletti,0.0
13382,antenne,0.0
13383,anticamerino,0.0
13384,anticaglie,0.0
13385,anticaglia,0.0
13386,anticagle,0.0
13387,antica,0.0
13388,anteo,0.0
13389,antenati,0.0
13390,anotazione,0.0
13391,antelli,0.0
13392,antella,0.0
13393,antecessori,0.0
13394,ansiatamente,0.0
13395,ansano,0.0
13396,anplificazione,0.0
13397,anni,0.0
13398,anna,0.0
13399,animvm,0.0
13400,angioletti,0.0
13401,anguille,0.0
13402,angolo,0.0
13403,angoli,0.0
13404,angiolo,0.0
13405,angioli,0.0
13406,angioletto,0.0
13407,angieli,0.0
13408,animum,0.0
13409,angelum,0.0
13410,angelo,0.0
13411,angeliche,0.0
13412,angelica,0.0
13413,angeli,0.0
13414,angeletto,0.0
13415,anguli,0.0
13416,angulo,0.0
13417,angustiato,0.0
13418,angustiatus,0.0
13419,anibal,0.0
13420,anibale,0.0
13421,anima,0.0
13422,animalaccio,0.0
13423,animale,0.0
13424,animali,0.0
13425,anime,0.0
13426,animi,0.0
13427,animo,0.0
13428,animosamente,0.0
13429,animosità,0.0
13430,animoso,0.0
13431,animosvs,0.0
13432,apristi,0.0
13433,aprite,0.0
13434,apritegli,0.0
13435,arrecò,0.0
13436,arricciati,0.0
13437,arricciar,0.0
13438,arricchisce,0.0
13439,arricchendo,0.0
13440,arret,0.0
13441,arrendo,0.0
13442,arrecasseno,0.0
13443,arrichirne,0.0
13444,arrecarvi,0.0
13445,arrecare,0.0
13446,arrecar,0.0
13447,arrecan,0.0
13448,arrabbino,0.0
13449,arpie,0.0
13450,arrichire,0.0
13451,arrigo,0.0
13452,arso,0.0
13453,arrivi,0.0
13454,arroto,0.0
13455,arrogendo,0.0
13456,arroganza,0.0
13457,arrne,0.0
13458,arrivò,0.0
13459,arrivo,0.0
13460,arriverà,0.0
13461,arrigucci,0.0
13462,arrivato,0.0
13463,arrivata,0.0
13464,arrivare,0.0
13465,arrivai,0.0
13466,arriva,0.0
13467,arriscuotere,0.0
13468,arpia,0.0
13469,arpe,0.0
13470,arostito,0.0
13471,arma,0.0
13472,armare,0.0
13473,armar,0.0
13474,armadure,0.0
13475,armadura,0.0
13476,armadio,0.0
13477,armadii,0.0
13478,arizar,0.0
13479,aro,0.0
13480,arivò,0.0
13481,arivorno,0.0
13482,arivo,0.0
13483,ariverà,0.0
13484,ariveria,0.0
13485,arivato,0.0
13486,armari,0.0
13487,armarii,0.0
13488,armario,0.0
13489,armarsi,0.0
13490,armata,0.0
13491,armate,0.0
13492,armati,0.0
13493,armato,0.0
13494,arme,0.0
13495,armenti,0.0
13496,armi,0.0
13497,armille,0.0
13498,armorvm,0.0
13499,arnaldo,0.0
13500,arnando,0.0
13501,arnesi,0.0
13502,arno,0.0
13503,arsanale,0.0
13504,arte,0.0
13505,arivate,0.0
13506,asettare,0.0
13507,asicurallo,0.0
13508,asgiatissima,0.0
13509,asetto,0.0
13510,asettavo,0.0
13511,asettarla,0.0
13512,asettargli,0.0
13513,asettar,0.0
13514,asinescamente,0.0
13515,asetta,0.0
13516,asenzia,0.0
13517,asensa,0.0
13518,asegniati,0.0
13519,asegniamenti,0.0
13520,asegnamento,0.0
13521,asicuro,0.0
13522,asini,0.0
13523,artefice,0.0
13524,aspeteranno,0.0
13525,aspettar,0.0
13526,aspettano,0.0
13527,aspettandovi,0.0
13528,aspettando,0.0
13529,aspettai,0.0
13530,aspetta,0.0
13531,aspeta,0.0
13532,asinina,0.0
13533,aspera,0.0
13534,asoluti,0.0
13535,asolute,0.0
13536,asoluta,0.0
13537,asmodeo,0.0
13538,asino,0.0
13539,ascosoli,0.0
13540,ascoso,0.0
13541,asconder,0.0
13542,artigleria,0.0
13543,arzanale,0.0
13544,arva,0.0
13545,artista,0.0
13546,artiglio,0.0
13547,artiglierie,0.0
13548,artiglieria,0.0
13549,artifizioso,0.0
13550,ascoltati,0.0
13551,artifizio,0.0
13552,artificiali,0.0
13553,artifici,0.0
13554,articolo,0.0
13555,arti,0.0
13556,artefici,0.0
13557,arà,0.0
13558,aràno,0.0
13559,arè,0.0
13560,arìa,0.0
13561,aró,0.0
13562,asarii,0.0
13563,ascedente,0.0
13564,ascende,0.0
13565,ascendens,0.0
13566,ascendente,0.0
13567,ascendere,0.0
13568,ascensa,0.0
13569,ascensione,0.0
13570,ascesi,0.0
13571,asceso,0.0
13572,asciuto,0.0
13573,asciutta,0.0
13574,arivati,0.0
13575,arivare,0.0
13576,aprobazione,0.0
13577,arbitrare,0.0
13578,arcangiolo,0.0
13579,arcana,0.0
13580,arbos,0.0
13581,arbori,0.0
13582,arbitro,0.0
13583,arbitrio,0.0
13584,arazzo,0.0
13585,arcetri,0.0
13586,arazzi,0.0
13587,arato,0.0
13588,arano,0.0
13589,aranno,0.0
13590,aragona,0.0
13591,ara,0.0
13592,arcata,0.0
13593,archi,0.0
13594,architrave,0.0
13595,architectura,0.0
13596,architettura,0.0
13597,architettori,0.0
13598,architettore,0.0
13599,architettor,0.0
13600,architetto,0.0
13601,architetti,0.0
13602,architecttura,0.0
13603,archibusata,0.0
13604,architectti,0.0
13605,architecto,0.0
13606,archimede,0.0
13607,archibuso,0.0
13608,archibusieri,0.0
13609,archibusi,0.0
13610,ar,0.0
13611,aqvas,0.0
13612,aqvam,0.0
13613,aprì,0.0
13614,aqqua,0.0
13615,apvd,0.0
13616,apunto,0.0
13617,apuntissimo,0.0
13618,apuntellarlo,0.0
13619,apud,0.0
13620,aprovato,0.0
13621,aqvae,0.0
13622,apropriavano,0.0
13623,apropriati,0.0
13624,apropriate,0.0
13625,aproposito,0.0
13626,apropositissimo,0.0
13627,apropiatto,0.0
13628,aqque,0.0
13629,aqquista,0.0
13630,aqquistato,0.0
13631,aquae,0.0
13632,aquam,0.0
13633,aquario,0.0
13634,aque,0.0
13635,aqueducto,0.0
13636,aquerello,0.0
13637,aquidotto,0.0
13638,aquila,0.0
13639,aquista,0.0
13640,aquistar,0.0
13641,aquistato,0.0
13642,aquistino,0.0
13643,aquisto,0.0
13644,aqva,0.0
13645,architetture,0.0
13646,architravi,0.0
13647,arivano,0.0
13648,aretini,0.0
13649,argenterie,0.0
13650,argani,0.0
13651,arezzo,0.0
13652,arezo,0.0
13653,arevi,0.0
13654,aretino,0.0
13655,aretine,0.0
13656,argento,0.0
13657,arete,0.0
13658,aret,0.0
13659,aresti,0.0
13660,areste,0.0
13661,areopago,0.0
13662,areopagita,0.0
13663,argenti,0.0
13664,argomento,0.0
13665,architteto,0.0
13666,ariete,0.0
13667,arivanmo,0.0
13668,arivamo,0.0
13669,arivammo,0.0
13670,arivai,0.0
13671,arius,0.0
13672,arighetto,0.0
13673,arieno,0.0
13674,argumento,0.0
13675,arien,0.0
13676,arie,0.0
13677,ariano,0.0
13678,arguto,0.0
13679,argute,0.0
13680,argutamente,0.0
13681,areno,0.0
13682,aren,0.0
13683,aremo,0.0
13684,ardendo,0.0
13685,ardino,0.0
13686,ardeva,0.0
13687,arder,0.0
13688,ardentissimo,0.0
13689,ardenti,0.0
13690,ardente,0.0
13691,arco,0.0
13692,aremmo,0.0
13693,arcivescovo,0.0
13694,arciservitore,0.0
13695,arciduca,0.0
13696,arcibra,0.0
13697,arcibenissimo,0.0
13698,arcibene,0.0
13699,ardir,0.0
13700,ardire,0.0
13701,ardirò,0.0
13702,ardisca,0.0
13703,ardisco,0.0
13704,arditamente,0.0
13705,arditi,0.0
13706,ardivo,0.0
13707,ardo,0.0
13708,ardor,0.0
13709,ardua,0.0
13710,are,0.0
13711,arebbe,0.0
13712,arebbon,0.0
13713,arebbono,0.0
13714,arebe,0.0
13715,arei,0.0
13716,cugino,0.0
13717,cui,0.0
13718,cuidam,0.0
13719,gubernium,0.0
13720,guglia,0.0
13721,guerrini,0.0
13722,guerre,0.0
13723,guerra,0.0
13724,guerito,0.0
13725,gueriera,0.0
13726,gubernentur,0.0
13727,guicciardini,0.0
13728,gubernatori,0.0
13729,gubernatore,0.0
13730,gubernari,0.0
13731,gubernare,0.0
13732,guastovi,0.0
13733,guastogli,0.0
13734,guglielmo,0.0
13735,guicciardino,0.0
13736,guastino,0.0
13737,guidoron,0.0
13738,guluppo,0.0
13739,guizzando,0.0
13740,guitone,0.0
13741,guisa,0.0
13742,guintone,0.0
13743,guiducci,0.0
13744,guido,0.0
13745,guida,0.0
13746,guidato,0.0
13747,guidata,0.0
13748,guidassi,0.0
13749,guidandomi,0.0
13750,guidaccio,0.0
13751,guidacci,0.0
13752,guasto,0.0
13753,guastiamo,0.0
13754,idei,0.0
13755,guardarvi,0.0
13756,guardia,0.0
13757,guardi,0.0
13758,guarderò,0.0
13759,guarderà,0.0
13760,guardate,0.0
13761,guardassi,0.0
13762,guardarobba,0.0
13763,guardie,0.0
13764,guardaroba,0.0
13765,guardar,0.0
13766,guardano,0.0
13767,guardando,0.0
13768,guarda,0.0
13769,guarantigiarò,0.0
13770,guardiate,0.0
13771,guardino,0.0
13772,guasti,0.0
13773,guastare,0.0
13774,guastereno,0.0
13775,guasterebbe,0.0
13776,guasteranno,0.0
13777,guaste,0.0
13778,guastassi,0.0
13779,guastasse,0.0
13780,guastar,0.0
13781,guardo,0.0
13782,guastano,0.0
13783,guasta,0.0
13784,guarito,0.0
13785,guarisca,0.0
13786,guarire,0.0
13787,guarir,0.0
13788,gusci,0.0
13789,gusta,0.0
13790,gustano,0.0
13791,hoste,0.0
13792,hun,0.0
13793,humiliabitur,0.0
13794,huiusmodi,0.0
13795,hovvi,0.0
13796,hovvene,0.0
13797,hostivm,0.0
13798,hospitalis,0.0
13799,hà,0.0
13800,hospitalia,0.0
13801,hospitali,0.0
13802,hospitale,0.0
13803,hore,0.0
13804,honorando,0.0
13805,homo,0.0
13806,hvmiliat,0.0
13807,hò,0.0
13808,gustare,0.0
13809,ibero,0.0
13810,idea,0.0
13811,iddio,0.0
13812,id,0.0
13813,icrissi,0.0
13814,icaro,0.0
13815,ibidem,0.0
13816,ibat,0.0
13817,i4,0.0
13818,ianni,0.0
13819,iam,0.0
13820,iala,0.0
13821,iacopo,0.0
13822,iacopino,0.0
13823,iacopi,0.0
13824,homines,0.0
13825,hollo,0.0
13826,hoc,0.0
13827,habbino,0.0
13828,han,0.0
13829,hammi,0.0
13830,hammelo,0.0
13831,halle,0.0
13832,hai,0.0
13833,haec,0.0
13834,habbiamo,0.0
13835,historia,0.0
13836,habbia,0.0
13837,habbi,0.0
13838,gusto,0.0
13839,gusti,0.0
13840,gustarvi,0.0
13841,gustarli,0.0
13842,hanc,0.0
13843,hann,0.0
13844,hanno,0.0
13845,hano,0.0
13846,haranno,0.0
13847,harò,0.0
13848,haurietis,0.0
13849,havrietis,0.0
13850,havvi,0.0
13851,haxii,0.0
13852,hereditate,0.0
13853,hetrurie,0.0
13854,hetrvrie,0.0
13855,hic,0.0
13856,hier,0.0
13857,hierusalem,0.0
13858,hilarita,0.0
13859,guanto,0.0
13860,guancie,0.0
13861,guanciali,0.0
13862,grandezze,0.0
13863,granduca,0.0
13864,grandissimo,0.0
13865,grandissimamente,0.0
13866,grandissima,0.0
13867,grandispiacere,0.0
13868,grandi,0.0
13869,grandezza,0.0
13870,granito,0.0
13871,grandeza,0.0
13872,grandemente,0.0
13873,grande,0.0
13874,grand,0.0
13875,granchio,0.0
13876,granatini,0.0
13877,grani,0.0
13878,grano,0.0
13879,grattarsi,0.0
13880,gratia,0.0
13881,gratitudine,0.0
13882,gratissimo,0.0
13883,gratissime,0.0
13884,gratissima,0.0
13885,gratiis,0.0
13886,gratie,0.0
13887,grati,0.0
13888,grasce,0.0
13889,grate,0.0
13890,gratamente,0.0
13891,grata,0.0
13892,grasso,0.0
13893,grassa,0.0
13894,grascia,0.0
13895,granata,0.0
13896,granarii,0.0
13897,granai,0.0
13898,gottifredi,0.0
13899,governarvi,0.0
13900,governarsene,0.0
13901,governare,0.0
13902,governar,0.0
13903,governandosi,0.0
13904,governa,0.0
13905,gotti,0.0
13906,gran,0.0
13907,gotte,0.0
13908,gotta,0.0
13909,gota,0.0
13910,gostanzo,0.0
13911,gostantino,0.0
13912,goro,0.0
13913,governata,0.0
13914,governate,0.0
13915,governato,0.0
13916,governator,0.0
13917,governatore,0.0
13918,governavono,0.0
13919,governeresti,0.0
13920,governerete,0.0
13921,governerà,0.0
13922,governi,0.0
13923,governo,0.0
13924,governò,0.0
13925,gracchiare,0.0
13926,gradi,0.0
13927,grado,0.0
13928,gragniuole,0.0
13929,gramo,0.0
13930,grato,0.0
13931,grava,0.0
13932,gualdrada,0.0
13933,grossi,0.0
13934,grotte,0.0
13935,grotta,0.0
13936,grotesche,0.0
13937,grotesca,0.0
13938,grosso,0.0
13939,grossissima,0.0
13940,grossezze,0.0
13941,grottesche,0.0
13942,grossezza,0.0
13943,grosseto,0.0
13944,grosserie,0.0
13945,grosse,0.0
13946,grossamente,0.0
13947,grossa,0.0
13948,grottesca,0.0
13949,gruppi,0.0
13950,gravare,0.0
13951,guadagniare,0.0
13952,guai,0.0
13953,guado,0.0
13954,guadagno,0.0
13955,guadagnierà,0.0
13956,guadagnierano,0.0
13957,guadagniato,0.0
13958,guadagni,0.0
13959,gruppo,0.0
13960,guadagnato,0.0
13961,guadagnati,0.0
13962,guadagnarlo,0.0
13963,guadagnarli,0.0
13964,guadagnar,0.0
13965,grztia,0.0
13966,gronda,0.0
13967,griselli,0.0
13968,grillande,0.0
13969,graza,0.0
13970,greche,0.0
13971,graztia,0.0
13972,grazioso,0.0
13973,graziosi,0.0
13974,graziosa,0.0
13975,grazie,0.0
13976,gravo,0.0
13977,grido,0.0
13978,gravità,0.0
13979,gravida,0.0
13980,gravi,0.0
13981,gravezze,0.0
13982,gravezza,0.0
13983,grave,0.0
13984,greci,0.0
13985,greco,0.0
13986,gregge,0.0
13987,greggi,0.0
13988,gregorii,0.0
13989,gregorio,0.0
13990,gregorius,0.0
13991,gregorivs,0.0
13992,grembiule,0.0
13993,greppi,0.0
13994,grida,0.0
13995,gridassino,0.0
13996,gridate,0.0
13997,gridato,0.0
13998,gridavan,0.0
13999,gridavono,0.0
14000,gridi,0.0
14001,idee,0.0
14002,ideo,0.0
14003,culo,0.0
14004,inborsato,0.0
14005,incassate,0.0
14006,incassarvelo,0.0
14007,incassallo,0.0
14008,incanti,0.0
14009,incaminato,0.0
14010,incaminarla,0.0
14011,inbianchi,0.0
14012,incasseranno,0.0
14013,inbiancata,0.0
14014,inbiancarla,0.0
14015,inbiancar,0.0
14016,inbiancalla,0.0
14017,inbastita,0.0
14018,inbasciatore,0.0
14019,incassato,0.0
14020,incatenata,0.0
14021,inbasciata,0.0
14022,incirca,0.0
14023,inclini,0.0
14024,inclinazioni,0.0
14025,inclinato,0.0
14026,inclina,0.0
14027,incivile,0.0
14028,incitamento,0.0
14029,inchiostro,0.0
14030,incattivisce,0.0
14031,inchiostri,0.0
14032,inchinandomi,0.0
14033,incerto,0.0
14034,incerato,0.0
14035,incendio,0.0
14036,incavo,0.0
14037,inbasciator,0.0
14038,inbasciadore,0.0
14039,idio,0.0
14040,imposte,0.0
14041,improvisto,0.0
14042,imprese,0.0
14043,impresa,0.0
14044,imprendere,0.0
14045,impregnare,0.0
14046,impostomi,0.0
14047,impostagli,0.0
14048,impugnare,0.0
14049,imposta,0.0
14050,impossibile,0.0
14051,impossibil,0.0
14052,impose,0.0
14053,importuno,0.0
14054,importon,0.0
14055,imprudente,0.0
14056,imputare,0.0
14057,inbasamento,0.0
14058,inanzi,0.0
14059,inbarcherà,0.0
14060,inballare,0.0
14061,inaspettatamente,0.0
14062,inaspettata,0.0
14063,inargentati,0.0
14064,inaquò,0.0
14065,inanti,0.0
14066,imputato,0.0
14067,inannzi,0.0
14068,inanimito,0.0
14069,inalberato,0.0
14070,inalberarmi,0.0
14071,inadvertenza,0.0
14072,inabile,0.0
14073,includerrò,0.0
14074,inclusa,0.0
14075,incluse,0.0
14076,indebolito,0.0
14077,indiritti,0.0
14078,indiritta,0.0
14079,indigenti,0.0
14080,indietro,0.0
14081,indiane,0.0
14082,indentro,0.0
14083,inde,0.0
14084,indirizarle,0.0
14085,incusa,0.0
14086,inculto,0.0
14087,inculti,0.0
14088,inculcare,0.0
14089,incrostar,0.0
14090,incrizione,0.0
14091,indiritto,0.0
14092,indirizata,0.0
14093,inclusi,0.0
14094,indirizzate,0.0
14095,indiscretamente,0.0
14096,indirizzo,0.0
14097,indirizzi,0.0
14098,indirizzerò,0.0
14099,indirizzerà,0.0
14100,indirizzato,0.0
14101,indirizzassi,0.0
14102,indirizate,0.0
14103,indirizzarla,0.0
14104,indirizzare,0.0
14105,indirizzar,0.0
14106,indirizzallo,0.0
14107,indirizeretele,0.0
14108,indirizera,0.0
14109,incresciuto,0.0
14110,increscie,0.0
14111,increscendomi,0.0
14112,incominciato,0.0
14113,incontrare,0.0
14114,incontra,0.0
14115,incontanente,0.0
14116,incomparabile,0.0
14117,incommodo,0.0
14118,incomincio,0.0
14119,incominciate,0.0
14120,increscemi,0.0
14121,incominciata,0.0
14122,incominciare,0.0
14123,incolpatene,0.0
14124,incolpandone,0.0
14125,incollato,0.0
14126,incluso,0.0
14127,incontrarla,0.0
14128,incontrata,0.0
14129,incontrato,0.0
14130,incontratolo,0.0
14131,incontrava,0.0
14132,incontro,0.0
14133,inconvenienti,0.0
14134,incoronazion,0.0
14135,incoronazione,0.0
14136,incorporargli,0.0
14137,incorporati,0.0
14138,incorra,0.0
14139,incorrere,0.0
14140,increbbe,0.0
14141,incredibile,0.0
14142,incredibili,0.0
14143,incresca,0.0
14144,importino,0.0
14145,importi,0.0
14146,importerà,0.0
14147,illustri,0.0
14148,im,0.0
14149,ilustrissima,0.0
14150,illustrissimo,0.0
14151,illustrissimi,0.0
14152,illustrissime,0.0
14153,illustrissimaci,0.0
14154,illustre,0.0
14155,imaginato,0.0
14156,illustrati,0.0
14157,illustrare,0.0
14158,illumini,0.0
14159,illuminato,0.0
14160,illuminate,0.0
14161,illumina,0.0
14162,imaginate,0.0
14163,imaginazion,0.0
14164,imitare,0.0
14165,imbasciatore,0.0
14166,imeneo,0.0
14167,imenei,0.0
14168,imbruschisce,0.0
14169,imbrigliate,0.0
14170,imbastita,0.0
14171,imbastardischino,0.0
14172,imbasciata,0.0
14173,imaginazione,0.0
14174,imbasciadori,0.0
14175,imbasciadore,0.0
14176,imbarcaste,0.0
14177,imaginibvs,0.0
14178,imagini,0.0
14179,imagine,0.0
14180,illuatrissima,0.0
14181,illos,0.0
14182,illo,0.0
14183,iersera,0.0
14184,igniazio,0.0
14185,ignem,0.0
14186,ignazio,0.0
14187,ificatus,0.0
14188,iezabel,0.0
14189,iesv,0.0
14190,ieronimo,0.0
14191,illis,0.0
14192,iermattina,0.0
14193,iermatina,0.0
14194,ieri,0.0
14195,ier,0.0
14196,idoneo,0.0
14197,idoletti,0.0
14198,igniudi,0.0
14199,igniudo,0.0
14200,ignominia,0.0
14201,ignoranzia,0.0
14202,ignuda,0.0
14203,ignudi,0.0
14204,ignudo,0.0
14205,ii,0.0
14206,iiersera,0.0
14207,iii,0.0
14208,iiii,0.0
14209,illa,0.0
14210,illaque,0.0
14211,illarione,0.0
14212,ille,0.0
14213,illesa,0.0
14214,illi,0.0
14215,imitando,0.0
14216,imitarli,0.0
14217,importerebbono,0.0
14218,imperali,0.0
14219,imperfezzione,0.0
14220,imperfezione,0.0
14221,imperfetta,0.0
14222,imperatori,0.0
14223,imperatore,0.0
14224,imperator,0.0
14225,imperadori,0.0
14226,imperio,0.0
14227,imperadore,0.0
14228,imperador,0.0
14229,impensata,0.0
14230,impennate,0.0
14231,impegniate,0.0
14232,impedito,0.0
14233,imperiale,0.0
14234,imperoché,0.0
14235,imitato,0.0
14236,importantissimo,0.0
14237,importava,0.0
14238,importassi,0.0
14239,importasse,0.0
14240,importare,0.0
14241,importanzia,0.0
14242,importanza,0.0
14243,importanti,0.0
14244,imperò,0.0
14245,importa,0.0
14246,imporli,0.0
14247,impone,0.0
14248,impietà,0.0
14249,impiegati,0.0
14250,impeto,0.0
14251,impedite,0.0
14252,impedisse,0.0
14253,impediscono,0.0
14254,immobile,0.0
14255,immortalissime,0.0
14256,immortali,0.0
14257,immortale,0.0
14258,immortalassi,0.0
14259,immortalarvi,0.0
14260,immondi,0.0
14261,immediate,0.0
14262,impediscie,0.0
14263,immagino,0.0
14264,immagini,0.0
14265,immaginarsi,0.0
14266,immaginare,0.0
14267,imiti,0.0
14268,imitazione,0.0
14269,immortalissimo,0.0
14270,immota,0.0
14271,imola,0.0
14272,impacciare,0.0
14273,impacciarvi,0.0
14274,impara,0.0
14275,imparare,0.0
14276,imparate,0.0
14277,imparato,0.0
14278,imparava,0.0
14279,impari,0.0
14280,imparò,0.0
14281,impastare,0.0
14282,impedimento,0.0
14283,impedire,0.0
14284,impedirebbe,0.0
14285,impedirà,0.0
14286,gorini,0.0
14287,gori,0.0
14288,gorgone,0.0
14289,gabriel,0.0
14290,gagliardo,0.0
14291,gagliardamente,0.0
14292,gagliarda,0.0
14293,gaglardamente,0.0
14294,gaeta,0.0
14295,gabrio,0.0
14296,gabelli,0.0
14297,galanteria,0.0
14298,gabelle,0.0
14299,gabella,0.0
14300,gabburra,0.0
14301,gabbato,0.0
14302,fìnestre,0.0
14303,fè,0.0
14304,galante,0.0
14305,galantuomini,0.0
14306,fvror,0.0
14307,galli,0.0
14308,ganbero,0.0
14309,ganbe,0.0
14310,ganba,0.0
14311,gambe,0.0
14312,gamba,0.0
14313,gallo,0.0
14314,galletto,0.0
14315,galantuomo,0.0
14316,galere,0.0
14317,galeotte,0.0
14318,galee,0.0
14319,galeazze,0.0
14320,galeaze,0.0
14321,galea,0.0
14322,fà,0.0
14323,fvlgor,0.0
14324,gongole,0.0
14325,furbi,0.0
14326,furia,0.0
14327,furfanti,0.0
14328,furfanteria,0.0
14329,furfante,0.0
14330,furché,0.0
14331,furbo,0.0
14332,fur,0.0
14333,furioso,0.0
14334,fuori,0.0
14335,fuora,0.0
14336,fuor,0.0
14337,fuoco,0.0
14338,fuochi,0.0
14339,funmo,0.0
14340,furie,0.0
14341,furno,0.0
14342,fvgam,0.0
14343,fussino,0.0
14344,fverit,0.0
14345,fuvi,0.0
14346,futurum,0.0
14347,futuro,0.0
14348,future,0.0
14349,fusti,0.0
14350,fussin,0.0
14351,furon,0.0
14352,fussi,0.0
14353,fussero,0.0
14354,fusse,0.0
14355,fuscellino,0.0
14356,furore,0.0
14357,furono,0.0
14358,ganni,0.0
14359,gara,0.0
14360,garbata,0.0
14361,generò,0.0
14362,gennaro,0.0
14363,gennaio,0.0
14364,genitore,0.0
14365,genitali,0.0
14366,genio,0.0
14367,genii,0.0
14368,generoso,0.0
14369,genovese,0.0
14370,genere,0.0
14371,generazione,0.0
14372,generato,0.0
14373,generarsi,0.0
14374,generare,0.0
14375,generar,0.0
14376,genova,0.0
14377,gente,0.0
14378,garbatamente,0.0
14379,gentilissimo,0.0
14380,georgio,0.0
14381,gentiluomo,0.0
14382,gentiluomini,0.0
14383,gentilomo,0.0
14384,gentilomini,0.0
14385,gentilmente,0.0
14386,gentili,0.0
14387,gentes,0.0
14388,gentilezze,0.0
14389,gentilezza,0.0
14390,gentile,0.0
14391,gentildonne,0.0
14392,gentil,0.0
14393,genti,0.0
14394,generalmente,0.0
14395,generali,0.0
14396,generale,0.0
14397,gareggiare,0.0
14398,gastigan,0.0
14399,gaspari,0.0
14400,garzoni,0.0
14401,garzone,0.0
14402,garzia,0.0
14403,garigliano,0.0
14404,gareggiando,0.0
14405,generabili,0.0
14406,gare,0.0
14407,garciolli,0.0
14408,garbuglio,0.0
14409,garbugli,0.0
14410,garbo,0.0
14411,garbate,0.0
14412,gatta,0.0
14413,gaudeat,0.0
14414,gaudent,0.0
14415,gaudere,0.0
14416,gaudio,0.0
14417,gaudium,0.0
14418,gavdens,0.0
14419,gavdio,0.0
14420,gedeone,0.0
14421,geldra,0.0
14422,gello,0.0
14423,gelosia,0.0
14424,geloso,0.0
14425,gemma,0.0
14426,gen,0.0
14427,genaio,0.0
14428,genera,0.0
14429,funebri,0.0
14430,fumo,0.0
14431,fummo,0.0
14432,francesca,0.0
14433,franco,0.0
14434,francioso,0.0
14435,francia,0.0
14436,franceso,0.0
14437,francese,0.0
14438,francesco,0.0
14439,francamente,0.0
14440,frari,0.0
14441,framenti,0.0
14442,fragilità,0.0
14443,fracasseranno,0.0
14444,fra,0.0
14445,fosso,0.0
14446,fossi,0.0
14447,franzesi,0.0
14448,frasca,0.0
14449,fredde,0.0
14450,fraterna,0.0
14451,freccie,0.0
14452,fratrum,0.0
14453,fratine,0.0
14454,fraticellaccio,0.0
14455,frati,0.0
14456,fraternita,0.0
14457,fratello,0.0
14458,frascati,0.0
14459,fratelli,0.0
14460,fratel,0.0
14461,frategli,0.0
14462,frate,0.0
14463,fratanto,0.0
14464,frassineto,0.0
14465,fosser,0.0
14466,fosse,0.0
14467,fossato,0.0
14468,forti,0.0
14469,fortitudine,0.0
14470,fortis,0.0
14471,fortior,0.0
14472,fortificono,0.0
14473,fortificazioni,0.0
14474,fortificate,0.0
14475,fortezze,0.0
14476,fossa,0.0
14477,fortezza,0.0
14478,forteza,0.0
14479,fortes,0.0
14480,forte,0.0
14481,forsi,0.0
14482,forse,0.0
14483,fortitvdo,0.0
14484,fortuna,0.0
14485,fortunaccia,0.0
14486,fortunati,0.0
14487,fortunato,0.0
14488,fortune,0.0
14489,fortvna,0.0
14490,fortvnæ,0.0
14491,foruscite,0.0
14492,forza,0.0
14493,forzatamente,0.0
14494,forzati,0.0
14495,forzato,0.0
14496,forze,0.0
14497,forziere,0.0
14498,forzieri,0.0
14499,forzori,0.0
14500,freddatura,0.0
14501,freddezza,0.0
14502,fulmine,0.0
14503,fuga,0.0
14504,fuggiamo,0.0
14505,fuggesi,0.0
14506,fuggendo,0.0
14507,fugge,0.0
14508,fugga,0.0
14509,fugate,0.0
14510,fuerit,0.0
14511,fuggie,0.0
14512,fueris,0.0
14513,fucheri,0.0
14514,fucci,0.0
14515,fu,0.0
14516,frutto,0.0
14517,frutti,0.0
14518,fuggiasco,0.0
14519,fuggir,0.0
14520,freddi,0.0
14521,fuggito,0.0
14522,fulignio,0.0
14523,fui,0.0
14524,fugon,0.0
14525,fugir,0.0
14526,fughino,0.0
14527,fuggono,0.0
14528,fuggiti,0.0
14529,fuggiranno,0.0
14530,fuggite,0.0
14531,fuggissino,0.0
14532,fuggirò,0.0
14533,fuggirlo,0.0
14534,fuggirei,0.0
14535,fuggire,0.0
14536,frutte,0.0
14537,fruttare,0.0
14538,frusti,0.0
14539,fregola,0.0
14540,freschi,0.0
14541,fresche,0.0
14542,frequenter,0.0
14543,frequente,0.0
14544,frequentare,0.0
14545,freno,0.0
14546,frego,0.0
14547,frumento,0.0
14548,fregio,0.0
14549,fregii,0.0
14550,fregi,0.0
14551,frediano,0.0
14552,freddo,0.0
14553,freddissimi,0.0
14554,freschissima,0.0
14555,fresco,0.0
14556,fretta,0.0
14557,friano,0.0
14558,frigia,0.0
14559,frolo,0.0
14560,frondent,0.0
14561,frondi,0.0
14562,fronte,0.0
14563,frontespizio,0.0
14564,frontone,0.0
14565,frontoni,0.0
14566,fructi,0.0
14567,fructuoso,0.0
14568,fructus,0.0
14569,frughino,0.0
14570,frulli,0.0
14571,georgius,0.0
14572,gerarchie,0.0
14573,gerentes,0.0
14574,giunta,0.0
14575,giuro,0.0
14576,giurate,0.0
