,term,score
14643,giuli,0.0
14644,gliene,0.0
14645,gloriam,0.0
14646,giudeo,0.0
14647,godo,0.0
14648,goffo,0.0
14649,goduto,0.0
14650,goduti,0.0
14651,goduta,0.0
14652,godono,0.0
14653,godomi,0.0
14654,godino,0.0
14655,golfo,0.0
14656,godiate,0.0
14657,godiamo,0.0
14658,godi,0.0
14659,godetevi,0.0
14660,godete,0.0
14661,godessi,0.0
14662,gola,0.0
14663,golpe,0.0
14664,gloriavono,0.0
14665,gonfiare,0.0
14666,gori,0.0
14667,gorgone,0.0
14668,gongole,0.0
14669,gonfiotto,0.0
14670,gonfio,0.0
14671,gonfiate,0.0
14672,gonfalonieri,0.0
14673,goluppo,0.0
14674,gonfaloni,0.0
14675,gonfalone,0.0
14676,gonernarsi,0.0
14677,gondole,0.0
14678,gondi,0.0
14679,gon,0.0
14680,goderò,0.0
14681,goderà,0.0
14682,godervi,0.0
14683,gni,0.0
14684,goda,0.0
14685,gociola,0.0
14686,gocciola,0.0
14687,gobbo,0.0
14688,gniene,0.0
14689,gnien,0.0
14690,gnene,0.0
14691,goderselo,0.0
14692,gne,0.0
14693,glorioso,0.0
14694,gloriosi,0.0
14695,gloriose,0.0
14696,gloriosa,0.0
14697,glorie,0.0
14698,godavene,0.0
14699,gode,0.0
14700,godella,0.0
14701,godello,0.0
14702,godemi,0.0
14703,godemini,0.0
14704,godendo,0.0
14705,godendomi,0.0
14706,goder,0.0
14707,goderci,0.0
14708,godere,0.0
14709,godereno,0.0
14710,goderete,0.0
14711,goderla,0.0
14712,goderle,0.0
14713,goderlo,0.0
14714,goderse,0.0
14715,giudica,0.0
14716,giudei,0.0
14717,gettando,0.0
14718,giesù,0.0
14719,gimigniano,0.0
14720,giglio,0.0
14721,gigli,0.0
14722,giganti,0.0
14723,gigante,0.0
14724,gigantacci,0.0
14725,giesu,0.0
14726,ginocchioni,0.0
14727,giavanni,0.0
14728,giardino,0.0
14729,giannotto,0.0
14730,gianni,0.0
14731,gianiacopo,0.0
14732,gianfrancesco,0.0
14733,gino,0.0
14734,ginochioni,0.0
14735,giorginus,0.0
14736,gioie,0.0
14737,giordano,0.0
14738,gionannia,0.0
14739,gionanni,0.0
14740,giomo,0.0
14741,giomi,0.0
14742,gioisco,0.0
14743,gioia,0.0
14744,gio,0.0
14745,giogo,0.0
14746,gioelliere,0.0
14747,giocondissimo,0.0
14748,giocondissima,0.0
14749,gioconde,0.0
14750,giocondamente,0.0
14751,gianfigliazzi,0.0
14752,gianbatista,0.0
14753,gianantonio,0.0
14754,ggie,0.0
14755,ghiacere,0.0
14756,ghiaccierà,0.0
14757,ghiacciato,0.0
14758,ghiacciati,0.0
14759,ghiacci,0.0
14760,gherardi,0.0
14761,getti,0.0
14762,gian,0.0
14763,getterà,0.0
14764,getteresti,0.0
14765,gettava,0.0
14766,gettato,0.0
14767,gettar,0.0
14768,gettano,0.0
14769,ghiadi,0.0
14770,ghiaia,0.0
14771,ghianda,0.0
14772,ghiotti,0.0
14773,ghiribizzando,0.0
14774,ghiribizzar,0.0
14775,ghiribizzare,0.0
14776,ghiribizzi,0.0
14777,ghiribizzosa,0.0
14778,ghirlanda,0.0
14779,ghirlandaio,0.0
14780,ghirlande,0.0
14781,ghisa,0.0
14782,giallo,0.0
14783,giambatista,0.0
14784,giambullari,0.0
14785,giammai,0.0
14786,giorgin,0.0
14787,giornale,0.0
14788,giudea,0.0
14789,girandole,0.0
14790,giravolta,0.0
14791,girato,0.0
14792,girarli,0.0
14793,girare,0.0
14794,girar,0.0
14795,girano,0.0
14796,giovò,0.0
14797,giro,0.0
14798,giovine,0.0
14799,gioviate,0.0
14800,giovi,0.0
14801,gioverò,0.0
14802,gioverà,0.0
14803,gioverete,0.0
14804,giri,0.0
14805,girolami,0.0
14806,giornalmente,0.0
14807,gittata,0.0
14808,giucava,0.0
14809,giubbilo,0.0
14810,gittò,0.0
14811,gitterà,0.0
14812,gittato,0.0
14813,gittate,0.0
14814,gittassi,0.0
14815,girolamo,0.0
14816,gittarli,0.0
14817,gittarla,0.0
14818,gittare,0.0
14819,gittar,0.0
14820,gittando,0.0
14821,gita,0.0
14822,gioverebbe,0.0
14823,gioventù,0.0
14824,giovedì,0.0
14825,giova,0.0
14826,giovanbattista,0.0
14827,giovanbatista,0.0
14828,giovan,0.0
14829,giovamento,0.0
14830,giovambatista,0.0
14831,giovalli,0.0
14832,giotto,0.0
14833,giove,0.0
14834,giostizia,0.0
14835,giorno,0.0
14836,giorni,0.0
14837,giornea,0.0
14838,giornate,0.0
14839,giornata,0.0
14840,giovane,0.0
14841,giovanetti,0.0
14842,giovanetto,0.0
14843,giovanezza,0.0
14844,giovani,0.0
14845,giovanmi,0.0
14846,giovanna,0.0
14847,giovannbatista,0.0
14848,giovanni,0.0
14849,giovannin,0.0
14850,giovannino,0.0
14851,giovar,0.0
14852,giovare,0.0
14853,giovarmi,0.0
14854,giovarvi,0.0
14855,giovassi,0.0
14856,giovato,0.0
14857,indisposizione,0.0
14858,indisposto,0.0
14859,indizio,0.0
14860,lavoralla,0.0
14861,lavorare,0.0
14862,lavorar,0.0
14863,lavoranti,0.0
14864,lavorano,0.0
14865,lavorando,0.0
14866,lavoralle,0.0
14867,lavora,0.0
14868,lavorarvi,0.0
14869,lavor,0.0
14870,lavit,0.0
14871,laviate,0.0
14872,laverebbe,0.0
14873,lavatura,0.0
14874,lavato,0.0
14875,lavorarle,0.0
14876,lavorata,0.0
14877,lavano,0.0
14878,lavori,0.0
14879,lavoron,0.0
14880,lavoro,0.0
14881,lavorino,0.0
14882,lavorin,0.0
14883,lavoriate,0.0
14884,lavoriamo,0.0
14885,lavorerà,0.0
14886,lavorate,0.0
14887,lavorerano,0.0
14888,lavorava,0.0
14889,lavoratori,0.0
14890,lavoratore,0.0
14891,lavorato,0.0
14892,lavorati,0.0
14893,lavare,0.0
14894,lavagnia,0.0
14895,indosso,0.0
14896,lassù,0.0
14897,latere,0.0
14898,lastrone,0.0
14899,lastricati,0.0
14900,lastricare,0.0
14901,lastre,0.0
14902,lastra,0.0
14903,lassò,0.0
14904,latina,0.0
14905,lassono,0.0
14906,lasso,0.0
14907,lassiato,0.0
14908,lassi,0.0
14909,lassezza,0.0
14910,lasserò,0.0
14911,lati,0.0
14912,latine,0.0
14913,lavacrvm,0.0
14914,laude,0.0
14915,lavacro,0.0
14916,lava,0.0
14917,lauro,0.0
14918,laurentius,0.0
14919,laure,0.0
14920,lauoro,0.0
14921,laudato,0.0
14922,latini,0.0
14923,laudabile,0.0
14924,latte,0.0
14925,lattanzio,0.0
14926,latore,0.0
14927,lato,0.0
14928,latius,0.0
14929,lavorono,0.0
14930,lavororon,0.0
14931,laxant,0.0
14932,leggie,0.0
14933,leggietela,0.0
14934,leggiessi,0.0
14935,leggiesse,0.0
14936,leggieri,0.0
14937,leggiere,0.0
14938,leggier,0.0
14939,leggiate,0.0
14940,leggo,0.0
14941,leggiadrissimamente,0.0
14942,leggiadrie,0.0
14943,leggiadre,0.0
14944,leggi,0.0
14945,leggetela,0.0
14946,leggete,0.0
14947,leggio,0.0
14948,leggono,0.0
14949,lazzari,0.0
14950,legnaiuoli,0.0
14951,legniaiolo,0.0
14952,legniaioli,0.0
14953,legni,0.0
14954,legne,0.0
14955,legnami,0.0
14956,legnaiuolo,0.0
14957,legittimò,0.0
14958,legione,0.0
14959,legittimare,0.0
14960,legittima,0.0
14961,legitime,0.0
14962,legisti,0.0
14963,legista,0.0
14964,legislatore,0.0
14965,leggessi,0.0
14966,leggerà,0.0
14967,leggerli,0.0
14968,lega,0.0
14969,legarsi,0.0
14970,legare,0.0
14971,legar,0.0
14972,legando,0.0
14973,legami,0.0
14974,legame,0.0
14975,leda,0.0
14976,leggerete,0.0
14977,lectere,0.0
14978,lecito,0.0
14979,lecceto,0.0
14980,lebbra,0.0
14981,lazzero,0.0
14982,lazzaro,0.0
14983,legata,0.0
14984,legate,0.0
14985,legati,0.0
14986,legatis,0.0
14987,legato,0.0
14988,legature,0.0
14989,legendo,0.0
14990,legerò,0.0
14991,legga,0.0
14992,leggala,0.0
14993,legge,0.0
14994,leggemo,0.0
14995,leggendo,0.0
14996,leggendole,0.0
14997,legger,0.0
14998,leggere,0.0
14999,leggerebbe,0.0
15000,lasserei,0.0
15001,lassavo,0.0
15002,lassati,0.0
15003,labro,0.0
15004,lacune,0.0
15005,lacrimis,0.0
15006,lacrime,0.0
15007,lacrimando,0.0
15008,lacoonte,0.0
15009,lacca,0.0
15010,laboriosa,0.0
15011,lagrime,0.0
15012,laboratis,0.0
15013,laborat,0.0
15014,labirinto,0.0
15015,laberinti,0.0
15016,labbi,0.0
15017,jvlio,0.0
15018,lago,0.0
15019,lagune,0.0
15020,lapi,0.0
15021,lancia,0.0
15022,lanterna,0.0
15023,lanpane,0.0
15024,landino,0.0
15025,lancie,0.0
15026,lanciare,0.0
15027,lanciando,0.0
15028,lanbardi,0.0
15029,laltro,0.0
15030,lana,0.0
15031,lampane,0.0
15032,lampana,0.0
15033,lampade,0.0
15034,lampada,0.0
15035,lamento,0.0
15036,justiniani,0.0
15037,justinae,0.0
15038,julio,0.0
15039,iudit,0.0
15040,iustiniano,0.0
15041,iusti,0.0
15042,iure,0.0
15043,iuramento,0.0
15044,iulio,0.0
15045,iudizio,0.0
15046,iudicium,0.0
15047,jul,0.0
15048,iudice,0.0
15049,iudicat,0.0
15050,ito,0.0
15051,iti,0.0
15052,ite,0.0
15053,italiam,0.0
15054,iustizia,0.0
15055,iusto,0.0
15056,iuvat,0.0
15057,iv,0.0
15058,ivlivs,0.0
15059,ivppiter,0.0
15060,ix,0.0
15061,jacomo,0.0
15062,jacopino,0.0
15063,jacopo,0.0
15064,jan,0.0
15065,jeremia,0.0
15066,jeronimo,0.0
15067,jesù,0.0
15068,joseph,0.0
15069,jovio,0.0
15070,judit,0.0
15071,lanzi,0.0
15072,lapida,0.0
15073,lassate,0.0
15074,lasciategli,0.0
15075,lasciavalo,0.0
15076,lasciava,0.0
15077,lasciato,0.0
15078,lasciati,0.0
15079,lasciatene,0.0
15080,lasciatelo,0.0
15081,lasciate,0.0
15082,lascierebbe,0.0
15083,lasciata,0.0
15084,lasciasti,0.0
15085,lasciassi,0.0
15086,lasciasse,0.0
15087,lasciarvi,0.0
15088,lasciarmi,0.0
15089,lasciera,0.0
15090,lascierei,0.0
15091,lapidazione,0.0
15092,lassando,0.0
15093,lassassi,0.0
15094,lassarò,0.0
15095,lassarv,0.0
15096,lassarli,0.0
15097,lassare,0.0
15098,lassar,0.0
15099,lassai,0.0
15100,lascierà,0.0
15101,lassa,0.0
15102,lasciò,0.0
15103,lascita,0.0
15104,lascioron,0.0
15105,lasciono,0.0
15106,lascio,0.0
15107,lasciarlo,0.0
15108,lasciarla,0.0
15109,lasciare,0.0
15110,larghe,0.0
15111,laribvs,0.0
15112,largo,0.0
15113,largitur,0.0
15114,larghissimi,0.0
15115,larghi,0.0
15116,larghezza,0.0
15117,largezza,0.0
15118,lasciarci,0.0
15119,largamente,0.0
15120,larga,0.0
15121,laqueo,0.0
15122,laqquidotto,0.0
15123,lapislazzari,0.0
15124,lapis,0.0
15125,larione,0.0
15126,lasar,0.0
15127,lascari,0.0
15128,lasceranno,0.0
15129,lascerano,0.0
15130,lascerei,0.0
15131,lasceremo,0.0
15132,lascerà,0.0
15133,lascerò,0.0
15134,lasci,0.0
15135,lascia,0.0
15136,lasciai,0.0
15137,lasciala,0.0
15138,lasciamo,0.0
15139,lasciando,0.0
15140,lasciano,0.0
15141,lasciar,0.0
15142,legniaiuoli,0.0
15143,legniame,0.0
15144,legniami,0.0
15145,locum,0.0
15146,lodarmi,0.0
15147,lodarla,0.0
15148,lodare,0.0
15149,lodano,0.0
15150,loda,0.0
15151,locuzione,0.0
15152,loco,0.0
15153,lodata,0.0
15154,lochi,0.0
15155,locato,0.0
15156,loca,0.0
15157,lo,0.0
15158,lloro,0.0
15159,llo,0.0
15160,lodassi,0.0
15161,lodati,0.0
15162,lombardia,0.0
15163,lodovico,0.0
15164,logo,0.0
15165,loggie,0.0
15166,loggia,0.0
15167,logge,0.0
15168,logagione,0.0
15169,lodò,0.0
15170,lodo,0.0
15171,lodatissimi,0.0
15172,lodi,0.0
15173,lodevolissimi,0.0
15174,lodevole,0.0
15175,loderei,0.0
15176,lode,0.0
15177,lodato,0.0
15178,llei,0.0
15179,lle,0.0
15180,llavorare,0.0
15181,liquida,0.0
15182,lische,0.0
15183,lisabetta,0.0
15184,lis,0.0
15185,lire,0.0
15186,lira,0.0
15187,liquore,0.0
15188,liquali,0.0
15189,lla,0.0
15190,lioni,0.0
15191,lione,0.0
15192,lionardo,0.0
15193,lion,0.0
15194,liofante,0.0
15195,linvenzione,0.0
15196,lisippo,0.0
15197,lista,0.0
15198,liste,0.0
15199,listra,0.0
15200,listris,0.0
15201,lite,0.0
15202,litere,0.0
15203,liti,0.0
15204,litterati,0.0
15205,litteratissimo,0.0
15206,litterato,0.0
15207,liuti,0.0
15208,livella,0.0
15209,livellarie,0.0
15210,livio,0.0
15211,livo,0.0
15212,livorno,0.0
15213,lombardi,0.0
15214,lombardo,0.0
15215,lini,0.0
15216,lungarno,0.0
15217,lunghezze,0.0
15218,lunghezza,0.0
15219,lunghetto,0.0
15220,lunghetta,0.0
15221,lunghe,0.0
15222,lungha,0.0
15223,lungamente,0.0
15224,lunghissimo,0.0
15225,lunga,0.0
15226,lunette,0.0
15227,lunetta,0.0
15228,lunedì,0.0
15229,100,0.0
15230,luminoso,0.0
15231,lunghi,0.0
15232,lungho,0.0
15233,lomellini,0.0
15234,lus,0.0
15235,lì,0.0
15236,lx,0.0
15237,lvnga,0.0
15238,luzio,0.0
15239,lustra,0.0
15240,lussuria,0.0
15241,lupo,0.0
15242,lungi,0.0
15243,luogotenente,0.0
15244,luogo,0.0
15245,luogho,0.0
15246,luoghi,0.0
15247,luoghetti,0.0
15248,lungo,0.0
15249,luminose,0.0
15250,luminosa,0.0
15251,luminaria,0.0
15252,lontano,0.0
15253,lottino,0.0
15254,loro,0.0
15255,loreto,0.0
15256,lorenzo,0.0
15257,lorenzi,0.0
15258,lor,0.0
15259,lontani,0.0
15260,lumi,0.0
15261,lontane,0.0
15262,lontananza,0.0
15263,lontana,0.0
15264,lonore,0.0
15265,longobardi,0.0
15266,lonardo,0.0
15267,lpulimento,0.0
15268,luca,0.0
15269,luce,0.0
15270,lucerna,0.0
15271,luchi,0.0
15272,luci,0.0
15273,lucia,0.0
15274,lucidato,0.0
15275,lucifero,0.0
15276,lucigniano,0.0
15277,lucrezia,0.0
15278,lucrezio,0.0
15279,luglio,0.0
15280,lui,0.0
15281,luigi,0.0
15282,luigii,0.0
15283,lume,0.0
15284,lino,0.0
15285,lingue,0.0
15286,legnie,0.0
15287,levar,0.0
15288,levarli,0.0
15289,levarle,0.0
15290,levarla,0.0
15291,levargli,0.0
15292,levare,0.0
15293,levarci,0.0
15294,levante,0.0
15295,levarmi,0.0
15296,levando,0.0
15297,lettuccio,0.0
15298,lettre,0.0
15299,letto,0.0
15300,letti,0.0
15301,letterina,0.0
15302,levarlo,0.0
15303,levarne,0.0
15304,leveresti,0.0
15305,levato,0.0
15306,leverebbe,0.0
15307,leverassi,0.0
15308,leveranno,0.0
15309,leve,0.0
15310,levavo,0.0
15311,levatura,0.0
15312,levati,0.0
15313,levarsi,0.0
15314,levatevi,0.0
15315,levate,0.0
15316,levata,0.0
15317,levassi,0.0
15318,levarà,0.0
15319,levarvegli,0.0
15320,letterati,0.0
15321,letteraccia,0.0
15322,lettera,0.0
15323,lentamente,0.0
15324,leon,0.0
15325,leombatista,0.0
15326,leo,0.0
15327,lenzoni,0.0
15328,lenzi,0.0
15329,lento,0.0
15330,lembo,0.0
15331,lette,0.0
15332,lelmo,0.0
15333,lelio,0.0
15334,lelba,0.0
15335,lel,0.0
15336,legno,0.0
15337,legnio,0.0
15338,leonardo,0.0
15339,leonbatista,0.0
15340,leone,0.0
15341,leonem,0.0
15342,leoni,0.0
15343,leonora,0.0
15344,lepanto,0.0
15345,lepre,0.0
15346,leprosi,0.0
15347,lesalti,0.0
15348,lessandro,0.0
15349,lesse,0.0
15350,lessi,0.0
15351,lesto,0.0
15352,letizia,0.0
15353,letizie,0.0
15354,letta,0.0
15355,leverei,0.0
15356,leverete,0.0
15357,linguaggio,0.0
15358,licenziarvi,0.0
15359,lieta,0.0
15360,licite,0.0
15361,licenzioso,0.0
15362,licenzino,0.0
15363,licenziato,0.0
15364,licenziati,0.0
15365,licenziarmi,0.0
15366,lieti,0.0
15367,licenzia,0.0
15368,licenza,0.0
15369,licentiare,0.0
15370,licentia,0.0
15371,libro,0.0
15372,libri,0.0
15373,lietamente,0.0
15374,lietissimamente,0.0
15375,leverò,0.0
15376,limosine,0.0
15377,lingua,0.0
15378,linee,0.0
15379,lineamento,0.0
15380,lineamenti,0.0
15381,linea,0.0
15382,linaiuolo,0.0
15383,limosina,0.0
15384,lieto,0.0
15385,limoni,0.0
15386,limatura,0.0
15387,lilia,0.0
15388,lievino,0.0
15389,lievi,0.0
15390,lieva,0.0
15391,libretto,0.0
15392,libreria,0.0
15393,libre,0.0
15394,libera,0.0
15395,liberallo,0.0
15396,liberalitá,0.0
15397,liberalità,0.0
15398,liberalissimamente,0.0
15399,liberali,0.0
15400,liberale,0.0
15401,libbre,0.0
15402,libra,0.0
15403,li,0.0
15404,lezione,0.0
15405,levò,0.0
15406,levo,0.0
15407,leviate,0.0
15408,levi,0.0
15409,liberamente,0.0
15410,liberandola,0.0
15411,liberano,0.0
15412,liberarcene,0.0
15413,liberarle,0.0
15414,liberarmi,0.0
15415,liberarsi,0.0
15416,liberati,0.0
15417,liberato,0.0
15418,liberazione,0.0
15419,libere,0.0
15420,liberi,0.0
15421,libero,0.0
15422,libertate,0.0
15423,libertati,0.0
15424,libertatibus,0.0
15425,libertà,0.0
15426,italia,0.0
15427,ita,0.0
15428,istò,0.0
15429,inparare,0.0
15430,inpatronisco,0.0
15431,inpastato,0.0
15432,inparono,0.0
15433,inparon,0.0
15434,inparato,0.0
15435,inparate,0.0
15436,inparar,0.0
15437,inpazienzia,0.0
15438,inparando,0.0
15439,inpaniavono,0.0
15440,inpaccio,0.0
15441,inpacciar,0.0
15442,inpacci,0.0
15443,inoltre,0.0
15444,inpaurito,0.0
15445,inpazza,0.0
15446,inpegniato,0.0
15447,inpedisca,0.0
15448,inpedito,0.0
15449,inpediti,0.0
15450,inpedita,0.0
15451,inpedissino,0.0
15452,inpediscie,0.0
15453,inpediscano,0.0
15454,inpedirmi,0.0
15455,inpazzano,0.0
15456,inpedire,0.0
15457,inpedir,0.0
15458,inpedimento,0.0
15459,inpedimenti,0.0
15460,inpazzato,0.0
15461,inpazzar,0.0
15462,inocentia,0.0
15463,inocenti,0.0
15464,innun,0.0
15465,inmortalare,0.0
15466,innalberarmi,0.0
15467,inn,0.0
15468,inmortalissima,0.0
15469,inmortaleranno,0.0
15470,inmortale,0.0
15471,inmortalatevi,0.0
15472,inmediate,0.0
15473,inntorno,0.0
15474,inmagine,0.0
15475,inmaginato,0.0
15476,inmaginandomi,0.0
15477,inluminando,0.0
15478,inlombardischino,0.0
15479,inimicizia,0.0
15480,innamorai,0.0
15481,innamorata,0.0
15482,innamorato,0.0
15483,innante,0.0
15484,innanti,0.0
15485,innata,0.0
15486,innocente,0.0
15487,innocentemente,0.0
15488,innocenti,0.0
15489,innocentia,0.0
15490,innocentum,0.0
15491,innocenza,0.0
15492,innocenzia,0.0
15493,innordine,0.0
15494,innovar,0.0
15495,innstanzia,0.0
15496,innteso,0.0
15497,inpegniasi,0.0
15498,inperadore,0.0
15499,inimiche,0.0
15500,inquietudine,0.0
15501,inscrizione,0.0
15502,insaco,0.0
15503,inrisoluto,0.0
15504,inrevocabile,0.0
15505,inresoluzione,0.0
15506,inresoluto,0.0
15507,inputati,0.0
15508,inscrizzione,0.0
15509,inproviso,0.0
15510,inpronta,0.0
15511,inprima,0.0
15512,inprese,0.0
15513,inpresa,0.0
15514,inposto,0.0
15515,inscrizioni,0.0
15516,insegna,0.0
15517,inperadori,0.0
15518,insegniato,0.0
15519,insieme,0.0
15520,insidie,0.0
15521,insera,0.0
15522,insegno,0.0
15523,insegnierà,0.0
15524,insegnie,0.0
15525,insegniar,0.0
15526,insegnandoli,0.0
15527,insegniano,0.0
15528,insegnia,0.0
15529,insegne,0.0
15530,insegnate,0.0
15531,insegnassi,0.0
15532,insegnare,0.0
15533,inpostici,0.0
15534,inposte,0.0
15535,inpostar,0.0
15536,inpiegarvi,0.0
15537,inponga,0.0
15538,inponesti,0.0
15539,inpigriti,0.0
15540,inpiegatovi,0.0
15541,inpiegato,0.0
15542,inpiegati,0.0
15543,inpiegar,0.0
15544,inpossibili,0.0
15545,inperó,0.0
15546,inperò,0.0
15547,inpero,0.0
15548,inperfetta,0.0
15549,inperatori,0.0
15550,inperatore,0.0
15551,inporre,0.0
15552,inporta,0.0
15553,inportano,0.0
15554,inportanti,0.0
15555,inportantissime,0.0
15556,inportanza,0.0
15557,inportato,0.0
15558,inportava,0.0
15559,inportavano,0.0
15560,inporterà,0.0
15561,inporti,0.0
15562,inportono,0.0
15563,inportunità,0.0
15564,inportuno,0.0
15565,inpose,0.0
15566,inposemi,0.0
15567,inposi,0.0
15568,inimici,0.0
15569,ingrosso,0.0
15570,insino,0.0
15571,inferiore,0.0
15572,infestati,0.0
15573,infermo,0.0
15574,infermità,0.0
15575,infermi,0.0
15576,inferma,0.0
15577,inferire,0.0
15578,inferi,0.0
15579,infiata,0.0
15580,infelicità,0.0
15581,infelice,0.0
15582,infedeli,0.0
15583,infatti,0.0
15584,infastidito,0.0
15585,infastidirà,0.0
15586,infiammato,0.0
15587,infiato,0.0
15588,influssi,0.0
15589,infiniti,0.0
15590,infirma,0.0
15591,infino,0.0
15592,infinità,0.0
15593,infinito,0.0
15594,infinitissimo,0.0
15595,infinitissimamente,0.0
15596,infinite,0.0
15597,infilzaste,0.0
15598,infinitamente,0.0
15599,infinita,0.0
15600,infingardo,0.0
15601,infingardaggine,0.0
15602,infin,0.0
15603,infilzato,0.0
15604,infastidire,0.0
15605,infastidilla,0.0
15606,infallibile,0.0
15607,indreto,0.0
15608,indugiando,0.0
15609,indugia,0.0
15610,indugi,0.0
15611,indugerei,0.0
15612,indugerano,0.0
15613,indubitatamente,0.0
15614,indovino,0.0
15615,inezie,0.0
15616,indovinerà,0.0
15617,indovinello,0.0
15618,indovinavo,0.0
15619,indovinata,0.0
15620,indovinare,0.0
15621,indovinar,0.0
15622,indugiar,0.0
15623,indugiare,0.0
15624,indugiassi,0.0
15625,indugiato,0.0
15626,indugierò,0.0
15627,indugio,0.0
15628,indulgemus,0.0
15629,indulti,0.0
15630,indultis,0.0
15631,industria,0.0
15632,ineffabile,0.0
15633,inegli,0.0
15634,inella,0.0
15635,inelle,0.0
15636,inelli,0.0
15637,inequali,0.0
15638,inestimabile,0.0
15639,infirmor,0.0
15640,infonde,0.0
15641,ingrossi,0.0
15642,ingegno,0.0
15643,ingessa,0.0
15644,ingenio,0.0
15645,ingegnò,0.0
15646,ingegnoso,0.0
15647,ingegnosi,0.0
15648,ingegnose,0.0
15649,ingegnioso,0.0
15650,inghirami,0.0
15651,ingegniosa,0.0
15652,ingegnio,0.0
15653,ingegnierò,0.0
15654,ingegni,0.0
15655,ingegnerà,0.0
15656,ingegnerii,0.0
15657,ingessi,0.0
15658,ingiesuati,0.0
15659,infonder,0.0
15660,ingorde,0.0
15661,ingrossato,0.0
15662,ingrossar,0.0
15663,ingrato,0.0
15664,ingrandisce,0.0
15665,ingrandir,0.0
15666,ingordo,0.0
15667,ingorda,0.0
15668,inginocchiò,0.0
15669,ingomberato,0.0
15670,ingiuriato,0.0
15671,ingiuria,0.0
15672,ingiurerei,0.0
15673,inginochiatoio,0.0
15674,inginochiatoi,0.0
15675,ingegneri,0.0
15676,ingegnato,0.0
15677,ingegnatevi,0.0
15678,informazioni,0.0
15679,infradicia,0.0
15680,infra,0.0
15681,infossi,0.0
15682,informino,0.0
15683,informi,0.0
15684,informerò,0.0
15685,informazione,0.0
15686,inganno,0.0
15687,informato,0.0
15688,informate,0.0
15689,informata,0.0
15690,informassi,0.0
15691,informarvi,0.0
15692,informare,0.0
15693,infrafatto,0.0
15694,infranto,0.0
15695,infrascritte,0.0
15696,infrascritto,0.0
15697,infredaticcio,0.0
15698,infreddature,0.0
15699,infuocoli,0.0
15700,infuori,0.0
15701,infuriato,0.0
15702,infusa,0.0
15703,inganna,0.0
15704,ingannar,0.0
15705,ingannare,0.0
15706,ingannate,0.0
15707,ingannato,0.0
15708,inganneresti,0.0
15709,ingannian,0.0
15710,insiemi,0.0
15711,insistete,0.0
15712,istà,0.0
15713,invii,0.0
15714,invitato,0.0
15715,invita,0.0
15716,invisibile,0.0
15717,inviolabilmente,0.0
15718,invio,0.0
15719,inviluppati,0.0
15720,invierò,0.0
15721,invitto,0.0
15722,invierà,0.0
15723,invieranno,0.0
15724,invidiuzze,0.0
15725,invidiosi,0.0
15726,invidiosello,0.0
15727,invidiosa,0.0
15728,invitta,0.0
15729,involto,0.0
15730,iscambio,0.0
15731,ipsum,0.0
15732,iscade,0.0
15733,isabella,0.0
15734,irmene,0.0
15735,ire,0.0
15736,ir,0.0
15737,ipsumque,0.0
15738,ipso,0.0
15739,iordane,0.0
15740,ipsius,0.0
15741,ipse,0.0
15742,ippolito,0.0
15743,ipopotomo,0.0
15744,ipollito,0.0
15745,iosa,0.0
15746,invidio,0.0
15747,invidie,0.0
15748,invidiarvi,0.0
15749,invasi,0.0
15750,invechiando,0.0
15751,invechia,0.0
15752,invecchiato,0.0
15753,invecchiata,0.0
15754,invecchiare,0.0
15755,invecchiar,0.0
15756,invanisca,0.0
15757,invidia,0.0
15758,inutile,0.0
15759,introdusse,0.0
15760,introdurà,0.0
15761,introdurre,0.0
15762,introdotto,0.0
15763,intrisecamente,0.0
15764,invechiata,0.0
15765,invechiato,0.0
15766,invenerunt,0.0
15767,inventore,0.0
15768,invenzione,0.0
15769,invenzioni,0.0
15770,invernata,0.0
15771,inverno,0.0
15772,invero,0.0
15773,inverso,0.0
15774,invertirlo,0.0
15775,investigando,0.0
15776,investigare,0.0
15777,investigatori,0.0
15778,investissino,0.0
15779,inviar,0.0
15780,inviato,0.0
15781,iscadeva,0.0
15782,iscanbio,0.0
15783,intrigo,0.0
15784,ispone,0.0
15785,istante,0.0
15786,istanno,0.0
15787,istampa,0.0
15788,istabilirò,0.0
15789,ispremer,0.0
15790,isposa,0.0
15791,ispirito,0.0
15792,istar,0.0
15793,ispiri,0.0
15794,ispetto,0.0
15795,isperanza,0.0
15796,ispedizione,0.0
15797,ispedito,0.0
15798,ispedirvi,0.0
15799,istanza,0.0
15800,istare,0.0
15801,iscemare,0.0
15802,istimai,0.0
15803,istudio,0.0
15804,istruzione,0.0
15805,istoriette,0.0
15806,istorie,0.0
15807,istoria,0.0
15808,istituiti,0.0
15809,istima,0.0
15810,istarebbe,0.0
15811,istia,0.0
15812,istesso,0.0
15813,istessi,0.0
15814,istella,0.0
15815,istatua,0.0
15816,istarò,0.0
15817,ispedirmi,0.0
15818,ispedirlo,0.0
15819,ispedirgli,0.0
15820,iscrizione,0.0
15821,isdrael,0.0
15822,isdegnio,0.0
15823,isdegni,0.0
15824,iscusa,0.0
15825,isculpite,0.0
15826,iscrizzion,0.0
15827,iscrivo,0.0
15828,ispedire,0.0
15829,iscrivere,0.0
15830,iscritto,0.0
15831,iscritti,0.0
15832,iscritta,0.0
15833,iscrissi,0.0
15834,iscesi,0.0
15835,isfossare,0.0
15836,isfossassi,0.0
15837,isfuggimento,0.0
15838,isgonfiar,0.0
