,term,score
15749,istante,0.0
15750,istatua,0.0
15751,istarò,0.0
15752,istarebbe,0.0
15753,istare,0.0
15754,istar,0.0
15755,istanza,0.0
15756,istanno,0.0
15757,ispiri,0.0
15758,istampa,0.0
15759,istabilirò,0.0
15760,ispremer,0.0
15761,isposa,0.0
15762,ispone,0.0
15763,ispirito,0.0
15764,isolata,0.0
15765,isola,0.0
15766,ismarita,0.0
15767,iscadeva,0.0
15768,iscrissi,0.0
15769,iscioperato,0.0
15770,iscesi,0.0
15771,iscemare,0.0
15772,iscanbio,0.0
15773,iscambio,0.0
15774,iscade,0.0
15775,ismaltire,0.0
15776,isabella,0.0
15777,irmene,0.0
15778,ire,0.0
15779,ir,0.0
15780,ipsumque,0.0
15781,ipsum,0.0
15782,iscritta,0.0
15783,iscritti,0.0
15784,iscritto,0.0
15785,iscrivere,0.0
15786,iscrivo,0.0
15787,iscrizione,0.0
15788,iscrizzion,0.0
15789,isculpite,0.0
15790,iscusa,0.0
15791,isdegni,0.0
15792,isdegnio,0.0
15793,isdrael,0.0
15794,isfossare,0.0
15795,isfossassi,0.0
15796,isfuggimento,0.0
15797,isgonfiar,0.0
15798,isidoro,0.0
15799,istella,0.0
15800,istessi,0.0
15801,istesso,0.0
15802,julio,0.0
15803,labirinto,0.0
15804,laberinti,0.0
15805,labbi,0.0
15806,jvlio,0.0
15807,justiniani,0.0
15808,justinae,0.0
15809,jul,0.0
15810,jacopo,0.0
15811,judit,0.0
15812,jovio,0.0
15813,joseph,0.0
15814,jesù,0.0
15815,jeronimo,0.0
15816,jeremia,0.0
15817,laborat,0.0
15818,laboratis,0.0
15819,laboriosa,0.0
15820,labro,0.0
15821,lacca,0.0
15822,lacoonte,0.0
15823,lacrimando,0.0
15824,lacrime,0.0
15825,lacrimis,0.0
15826,lacune,0.0
15827,lago,0.0
15828,lagrime,0.0
15829,lagune,0.0
15830,laltro,0.0
15831,lamento,0.0
15832,lampada,0.0
15833,lampade,0.0
15834,jan,0.0
15835,jacopino,0.0
15836,istia,0.0
15837,istudio,0.0
15838,ite,0.0
15839,italiam,0.0
15840,italia,0.0
15841,ita,0.0
15842,istò,0.0
15843,istà,0.0
15844,istruzione,0.0
15845,jacomo,0.0
15846,istoriette,0.0
15847,istorie,0.0
15848,istoria,0.0
15849,istituiti,0.0
15850,istimai,0.0
15851,istima,0.0
15852,iti,0.0
15853,iudice,0.0
15854,iudicium,0.0
15855,iudit,0.0
15856,iudizio,0.0
15857,iulio,0.0
15858,iuramento,0.0
15859,iure,0.0
15860,iusti,0.0
15861,iustiniano,0.0
15862,iustizia,0.0
15863,iusto,0.0
15864,iuvat,0.0
15865,iv,0.0
15866,ivlivs,0.0
15867,ivppiter,0.0
15868,ix,0.0
15869,ipso,0.0
15870,ipse,0.0
15871,intenderemo,0.0
15872,interpretare,0.0
15873,intervenga,0.0
15874,intervallo,0.0
15875,interrotto,0.0
15876,interropimento,0.0
15877,interromperla,0.0
15878,interrompere,0.0
15879,interpretano,0.0
15880,intervenire,0.0
15881,interposto,0.0
15882,interpose,0.0
15883,interpone,0.0
15884,interpetro,0.0
15885,interpetrino,0.0
15886,intero,0.0
15887,intervengano,0.0
15888,intervenne,0.0
15889,ippolito,0.0
15890,intesi,0.0
15891,intonichi,0.0
15892,intonicata,0.0
15893,intonicalla,0.0
15894,intonecati,0.0
15895,intonacato,0.0
15896,intonacate,0.0
15897,intese,0.0
15898,intervenni,0.0
15899,intesa,0.0
15900,interzati,0.0
15901,interviene,0.0
15902,intervien,0.0
15903,intervenuto,0.0
15904,intervento,0.0
15905,intermissione,0.0
15906,intermettere,0.0
15907,interiore,0.0
15908,intendesse,0.0
15909,intendo,0.0
15910,intendiano,0.0
15911,intendevano,0.0
15912,intendete,0.0
15913,intendesti,0.0
15914,intendessi,0.0
15915,intendesi,0.0
15916,interesso,0.0
15917,intenderò,0.0
15918,intenderà,0.0
15919,intenderne,0.0
15920,intenderlo,0.0
15921,intenderete,0.0
15922,intendereno,0.0
15923,intendon,0.0
15924,intendono,0.0
15925,intenebrata,0.0
15926,intenti,0.0
15927,intento,0.0
15928,intenzion,0.0
15929,intenzione,0.0
15930,intenzioni,0.0
15931,intera,0.0
15932,interamente,0.0
15933,intercesse,0.0
15934,intercessoribus,0.0
15935,interciso,0.0
15936,intercolonnii,0.0
15937,intere,0.0
15938,interessati,0.0
15939,interesse,0.0
15940,intoppando,0.0
15941,intorbidare,0.0
15942,intornogli,0.0
15943,invidiarvi,0.0
15944,invidiuzze,0.0
15945,invidiosi,0.0
15946,invidiosello,0.0
15947,invidiosa,0.0
15948,invidio,0.0
15949,invidie,0.0
15950,invidia,0.0
15951,inverso,0.0
15952,inviato,0.0
15953,inviar,0.0
15954,investissino,0.0
15955,investigatori,0.0
15956,investigare,0.0
15957,investigando,0.0
15958,invieranno,0.0
15959,invierà,0.0
15960,invierò,0.0
15961,invii,0.0
15962,inviluppati,0.0
15963,invio,0.0
15964,inviolabilmente,0.0
15965,invisibile,0.0
15966,invita,0.0
15967,invitato,0.0
15968,invitta,0.0
15969,invitto,0.0
15970,involto,0.0
15971,iordane,0.0
15972,iosa,0.0
15973,ipollito,0.0
15974,ipopotomo,0.0
15975,invertirlo,0.0
15976,invero,0.0
15977,intra,0.0
15978,intrighi,0.0
15979,introdurà,0.0
15980,introdurre,0.0
15981,introdotto,0.0
15982,intrisecamente,0.0
15983,intrinseca,0.0
15984,intrigo,0.0
15985,intrigamento,0.0
15986,inverno,0.0
15987,intricato,0.0
15988,intrecciatura,0.0
15989,intrattener,0.0
15990,intratenervi,0.0
15991,intramettesse,0.0
15992,intrafatto,0.0
15993,introdusse,0.0
15994,inutile,0.0
15995,invanisca,0.0
15996,invasi,0.0
15997,invecchiar,0.0
15998,invecchiare,0.0
15999,invecchiata,0.0
16000,invecchiato,0.0
16001,invechia,0.0
16002,invechiando,0.0
16003,invechiata,0.0
16004,invechiato,0.0
16005,invenerunt,0.0
16006,inventore,0.0
16007,invenzione,0.0
16008,invenzioni,0.0
16009,invernata,0.0
16010,frategli,0.0
16011,frate,0.0
16012,fratanto,0.0
16013,disparranno,0.0
16014,disperare,0.0
16015,dispensar,0.0
16016,dispensamus,0.0
16017,dispensa,0.0
16018,disparve,0.0
16019,disparte,0.0
16020,dispareri,0.0
16021,disperato,0.0
16022,disp,0.0
16023,disotto,0.0
16024,disordini,0.0
16025,disordine,0.0
16026,disordinassi,0.0
16027,disordinamento,0.0
16028,disperarsene,0.0
16029,dispererei,0.0
16030,dispiaque,0.0
16031,dispiacere,0.0
16032,dispiacieri,0.0
16033,dispiaciere,0.0
16034,dispiaceva,0.0
16035,dispiaceri,0.0
16036,dispiacerebbono,0.0
16037,dispiacerebbe,0.0
16038,dispiacer,0.0
16039,disperse,0.0
16040,dispiace,0.0
16041,dispiacciono,0.0
16042,dispiaccia,0.0
16043,dispettosamente,0.0
16044,dispetto,0.0
16045,dispetti,0.0
16046,disopra,0.0
16047,disoneste,0.0
16048,disonestamente,0.0
16049,disegniate,0.0
16050,disegnino,0.0
16051,disegnierò,0.0
16052,disegniavo,0.0
16053,disegniava,0.0
16054,disegniato,0.0
16055,disegniati,0.0
16056,disegniata,0.0
16057,disoccupato,0.0
16058,disegniassi,0.0
16059,disegniare,0.0
16060,disegniar,0.0
16061,disegniammo,0.0
16062,disegnia,0.0
16063,disegni,0.0
16064,disegnio,0.0
16065,disegno,0.0
16066,disenfiando,0.0
16067,diserta,0.0
16068,disfar,0.0
16069,disfare,0.0
16070,disfarei,0.0
16071,disfatta,0.0
16072,disfatti,0.0
16073,disfavore,0.0
16074,disgombrato,0.0
16075,disgrazia,0.0
16076,disgrazie,0.0
16077,disgrazio,0.0
16078,disiderata,0.0
16079,disiderio,0.0
16080,dismessa,0.0
16081,dispiaciuto,0.0
16082,disponendo,0.0
16083,dipigne,0.0
16084,distribuire,0.0
16085,disuggellate,0.0
16086,distrutta,0.0
16087,distruggono,0.0
16088,distrugger,0.0
16089,distribuzione,0.0
16090,distribuiti,0.0
16091,distribuendole,0.0
16092,dita,0.0
16093,distinzione,0.0
16094,distinto,0.0
16095,distinti,0.0
16096,distintamente,0.0
16097,distinta,0.0
16098,distinguere,0.0
16099,disuniti,0.0
16100,diteci,0.0
16101,disporlo,0.0
16102,dittatori,0.0
16103,diventa,0.0
16104,divenissi,0.0
16105,divenendone,0.0
16106,divario,0.0
16107,divarierà,0.0
16108,ditto,0.0
16109,dito,0.0
16110,diteglele,0.0
16111,ditene,0.0
16112,ditelo,0.0
16113,diteli,0.0
16114,ditele,0.0
16115,ditegli,0.0
16116,diteglene,0.0
16117,distinctioni,0.0
16118,disteso,0.0
16119,distesi,0.0
16120,disputa,0.0
16121,disseparato,0.0
16122,dissegnate,0.0
16123,dissegli,0.0
16124,disse,0.0
16125,disputare,0.0
16126,disputar,0.0
16127,disprezzare,0.0
16128,distesesi,0.0
16129,dispregio,0.0
16130,disposti,0.0
16131,disposte,0.0
16132,disposizione,0.0
16133,disporre,0.0
16134,disporranolo,0.0
16135,dissi,0.0
16136,dissimulare,0.0
16137,dissimulazione,0.0
16138,dissipati,0.0
16139,dissono,0.0
16140,dissuggellar,0.0
16141,distenda,0.0
16142,distende,0.0
16143,distender,0.0
16144,distendere,0.0
16145,distendermi,0.0
16146,distenderà,0.0
16147,distenderò,0.0
16148,distendo,0.0
16149,distesa,0.0
16150,distesamente,0.0
16151,distese,0.0
16152,disegnerete,0.0
16153,disegneresti,0.0
16154,disegnerei,0.0
16155,diretti,0.0
16156,dirietro,0.0
16157,dirieto,0.0
16158,diria,0.0
16159,dirgniene,0.0
16160,dirgli,0.0
16161,direvene,0.0
16162,dirette,0.0
16163,dirigetur,0.0
16164,diretegli,0.0
16165,direte,0.0
16166,diresti,0.0
16167,diremo,0.0
16168,direi,0.0
16169,direbbono,0.0
16170,dirigente,0.0
16171,dirimpetto,0.0
16172,disegnavo,0.0
16173,dirmi,0.0
16174,dirvele,0.0
16175,dirvela,0.0
16176,dirv,0.0
16177,dirtela,0.0
16178,diro,0.0
16179,dirne,0.0
16180,dirlo,0.0
16181,dirinpetto,0.0
16182,dirli,0.0
16183,dirle,0.0
16184,dirla,0.0
16185,dirizzar,0.0
16186,diritti,0.0
16187,diritta,0.0
16188,direbbe,0.0
16189,dirci,0.0
16190,diranno,0.0
16191,dipignevo,0.0
16192,dipingere,0.0
16193,dipignierla,0.0
16194,dipigniere,0.0
16195,dipignier,0.0
16196,dipignie,0.0
16197,dipigniano,0.0
16198,dipignevano,0.0
16199,dir,0.0
16200,dipignessi,0.0
16201,dipignerà,0.0
16202,dipignerle,0.0
16203,dipignerla,0.0
16204,dipignerei,0.0
16205,dipignere,0.0
16206,dipingervi,0.0
16207,dipingessi,0.0
16208,dipingo,0.0
16209,dipinse,0.0
16210,dipinson,0.0
16211,dipinta,0.0
16212,dipinte,0.0
16213,dipinti,0.0
16214,dipinto,0.0
16215,dipintore,0.0
16216,dipo,0.0
16217,dipoi,0.0
16218,diponga,0.0
16219,dipositario,0.0
16220,dipositeria,0.0
16221,dipositi,0.0
16222,diposito,0.0
16223,dirvelo,0.0
16224,dirvene,0.0
16225,dirvi,0.0
16226,discretissima,0.0
16227,discuter,0.0
16228,discussione,0.0
16229,discrizione,0.0
16230,discrezione,0.0
16231,discreto,0.0
16232,discretissimo,0.0
16233,discreti,0.0
16234,discorsovi,0.0
16235,discreta,0.0
16236,discosto,0.0
16237,discosti,0.0
16238,discostato,0.0
16239,discostarsi,0.0
16240,discostano,0.0
16241,disdette,0.0
16242,disdice,0.0
16243,disdicessi,0.0
16244,dise,0.0
16245,disegna,0.0
16246,disegnando,0.0
16247,disegnano,0.0
16248,disegnar,0.0
16249,disegnare,0.0
16250,disegnarei,0.0
16251,disegnarne,0.0
16252,disegnata,0.0
16253,disegnate,0.0
16254,disegnati,0.0
16255,disegnato,0.0
16256,disegnatoio,0.0
16257,disegnavi,0.0
16258,discosta,0.0
16259,discorso,0.0
16260,dirà,0.0
16261,disaventurato,0.0
16262,disciplina,0.0
16263,discernevisi,0.0
16264,discernerà,0.0
16265,discepolo,0.0
16266,discepoli,0.0
16267,disavvantaggio,0.0
16268,disastro,0.0
16269,discorsi,0.0
16270,disaminato,0.0
16271,disagio,0.0
16272,disagii,0.0
16273,disagi,0.0
16274,disaggi,0.0
16275,dirò,0.0
16276,disciplinam,0.0
16277,disciplinatala,0.0
16278,discoprimento,0.0
16279,discordanzia,0.0
16280,discordassi,0.0
16281,discordi,0.0
16282,discordia,0.0
16283,discordie,0.0
16284,discorere,0.0
16285,discorra,0.0
16286,discorrendo,0.0
16287,discorrer,0.0
16288,discorrere,0.0
16289,discorressi,0.0
16290,discorriano,0.0
16291,discorrono,0.0
16292,discorse,0.0
16293,diventando,0.0
16294,diventare,0.0
16295,diventassi,0.0
16296,dorria,0.0
16297,dotata,0.0
16298,dotandola,0.0
16299,dota,0.0
16300,dosso,0.0
16301,dorrò,0.0
16302,dorrà,0.0
16303,doro,0.0
16304,dotato,0.0
16305,dormì,0.0
16306,dormono,0.0
16307,dormivo,0.0
16308,dormivi,0.0
16309,dormito,0.0
16310,dormissi,0.0
16311,dotate,0.0
16312,dotatone,0.0
16313,donativo,0.0
16314,dottrina,0.0
16315,dovendosi,0.0
16316,dovendone,0.0
16317,dovendo,0.0
16318,doveano,0.0
16319,dovea,0.0
16320,dov,0.0
16321,dottori,0.0
16322,dote,0.0
16323,dottore,0.0
16324,dottorato,0.0
16325,dotto,0.0
16326,dotti,0.0
16327,dotta,0.0
16328,dotrina,0.0
16329,dormirò,0.0
16330,dormirvi,0.0
16331,dormirei,0.0
16332,doni,0.0
16333,donvincenzio,0.0
16334,donora,0.0
16335,dono,0.0
16336,donnino,0.0
16337,donne,0.0
16338,donna,0.0
16339,donerà,0.0
16340,dormire,0.0
16341,done,0.0
16342,dondolata,0.0
16343,donde,0.0
16344,donazione,0.0
16345,donatore,0.0
16346,donatomi,0.0
16347,donvincenzo,0.0
16348,donò,0.0
16349,dopo,0.0
16350,doppi,0.0
16351,doppia,0.0
16352,doppie,0.0
16353,doppiezza,0.0
16354,doppii,0.0
16355,doppio,0.0
16356,doppo,0.0
16357,dorare,0.0
16358,dorati,0.0
16359,dorato,0.0
16360,dorma,0.0
16361,dorme,0.0
16362,dormendo,0.0
16363,dormente,0.0
16364,dovendovi,0.0
16365,dover,0.0
16366,dovera,0.0
16367,drappo,0.0
16368,dritta,0.0
16369,drito,0.0
16370,drieto,0.0
16371,dreto,0.0
16372,drentovi,0.0
16373,drento,0.0
16374,drappi,0.0
16375,dovrebbe,0.0
16376,draconem,0.0
16377,dozzina,0.0
16378,dovuto,0.0
16379,dovunque,0.0
16380,dovrà,0.0
16381,dovriano,0.0
16382,dritto,0.0
16383,dromedarii,0.0
16384,du,0.0
16385,dua,0.0
16386,dualt,0.0
16387,dubio,0.0
16388,dubita,0.0
16389,dubitando,0.0
16390,dubitano,0.0
16391,dubitar,0.0
16392,dubitare,0.0
16393,dubitarne,0.0
16394,dubitassi,0.0
16395,dubitate,0.0
16396,dubitato,0.0
16397,dubitavamo,0.0
16398,dubitavo,0.0
16399,dovresti,0.0
16400,dovizia,0.0
16401,doveranno,0.0
16402,doverrann,0.0
16403,doverremo,0.0
16404,doverremmo,0.0
16405,doverrei,0.0
16406,doverrebbon,0.0
16407,doverrebbe,0.0
16408,doverranno,0.0
16409,dovero,0.0
16410,dovevo,0.0
16411,doveriano,0.0
16412,doveria,0.0
16413,doverete,0.0
16414,dovereno,0.0
16415,doveren,0.0
16416,doverei,0.0
16417,doverreste,0.0
16418,doverresti,0.0
16419,doverrete,0.0
16420,doverria,0.0
16421,doverrà,0.0
16422,doverrò,0.0
16423,dovervene,0.0
16424,doverà,0.0
16425,dovessi,0.0
16426,dovessino,0.0
16427,dovesti,0.0
16428,dovete,0.0
16429,dovette,0.0
16430,dovettono,0.0
16431,doveva,0.0
16432,dovevano,0.0
16433,dovevate,0.0
16434,donato,0.0
16435,donativi,0.0
16436,diventata,0.0
16437,diè,0.0
16438,dodicesimo,0.0
16439,documenti,0.0
16440,doccioni,0.0
16441,doccia,0.0
16442,dobbiate,0.0
16443,do,0.0
16444,dizzioni,0.0
16445,dogale,0.0
16446,dixit,0.0
16447,divoto,0.0
16448,divoratrice,0.0
16449,divorate,0.0
16450,divorando,0.0
16451,divora,0.0
16452,dodici,0.0
16453,dogana,0.0
16454,donatello,0.0
16455,dogniora,0.0
16456,dolcie,0.0
16457,dolci,0.0
16458,dolcezza,0.0
16459,dolcemente,0.0
16460,dolce,0.0
16461,doi,0.0
16462,dognia,0.0
16463,dogie,0.0
16464,dogni,0.0
16465,doglioso,0.0
16466,doglienza,0.0
16467,doglie,0.0
16468,dogliate,0.0
16469,doglia,0.0
16470,diviso,0.0
16471,divisioni,0.0
16472,divisione,0.0
16473,diversa,0.0
16474,divertire,0.0
16475,diverso,0.0
16476,diversità,0.0
16477,diversissimo,0.0
16478,diversi,0.0
16479,diverse,0.0
16480,diverrà,0.0
16481,divisato,0.0
16482,diverrei,0.0
16483,divenuto,0.0
16484,divento,0.0
16485,diventi,0.0
16486,diventato,0.0
16487,diventati,0.0
16488,divezzar,0.0
16489,divida,0.0
16490,divide,0.0
16491,dividere,0.0
16492,dividessi,0.0
16493,dividono,0.0
16494,diviene,0.0
16495,divieto,0.0
16496,divina,0.0
16497,divinamente,0.0
16498,divine,0.0
16499,divini,0.0
16500,divinissimi,0.0
16501,divinissimo,0.0
16502,divinità,0.0
16503,divino,0.0
16504,divisa,0.0
16505,dolcissima,0.0
16506,dolcissimo,0.0
16507,dole,0.0
16508,domenico,0.0
16509,domini,0.0
16510,domine,0.0
16511,dominantium,0.0
16512,domestico,0.0
16513,domestici,0.0
16514,domestichezza,0.0
16515,domenica,0.0
16516,domanderei,0.0
16517,domenedio,0.0
16518,domeneddio,0.0
16519,domattina,0.0
16520,domaschina,0.0
16521,domane,0.0
16522,domandò,0.0
16523,dominii,0.0
16524,dominio,0.0
16525,domino,0.0
16526,dominum,0.0
16527,dominus,0.0
16528,dominvs,0.0
16529,domo,0.0
16530,dona,0.0
16531,donai,0.0
16532,donar,0.0
16533,donare,0.0
16534,donarle,0.0
16535,donasse,0.0
16536,donassi,0.0
16537,donata,0.0
16538,donatami,0.0
16539,donate,0.0
16540,domanderò,0.0
16541,domandato,0.0
16542,dolea,0.0
16543,dolermi,0.0
16544,dolga,0.0
16545,dolevi,0.0
16546,dolete,0.0
16547,dolessi,0.0
16548,dolervi,0.0
16549,dolersi,0.0
16550,dolere,0.0
16551,domandasse,0.0
16552,dolentissimo,0.0
16553,dolenti,0.0
16554,dolendovi,0.0
16555,dolendosi,0.0
16556,dolendomi,0.0
16557,dolendogli,0.0
16558,dolgano,0.0
16559,dolghino,0.0
16560,dolghisi,0.0
16561,dolgo,0.0
16562,dolo,0.0
16563,dolore,0.0
16564,dolori,0.0
16565,doloroso,0.0
16566,dolse,0.0
16567,dolsesi,0.0
16568,dolto,0.0
16569,doluto,0.0
16570,doman,0.0
16571,domanda,0.0
16572,domandai,0.0
16573,domandare,0.0
16574,domandasera,0.0
16575,dipigner,0.0
16576,dipendere,0.0
16577,frassineto,0.0
16578,degne,0.0
16579,degniarsi,0.0
16580,degniarmi,0.0
16581,degnia,0.0
16582,degni,0.0
16583,degnerà,0.0
16584,degnerete,0.0
16585,degnato,0.0
16586,degniato,0.0
16587,degnata,0.0
16588,degnassi,0.0
16589,degna,0.0
16590,degli,0.0
16591,degl,0.0
16592,degenerare,0.0
16593,degniatevi,0.0
16594,degnie,0.0
16595,deliberazioni,0.0
16596,dei,0.0
16597,deliberato,0.0
16598,deliberare,0.0
16599,delibera,0.0
16600,delettazione,0.0
16601,dele,0.0
16602,dela,0.0
16603,deh,0.0
16604,degnierete,0.0
16605,degno,0.0
16606,degnità,0.0
16607,degnissima,0.0
16608,degnio,0.0
16609,degnino,0.0
16610,degnierà,0.0
16611,deficiet,0.0
16612,deficiant,0.0
16613,defetto,0.0
16614,dechiarare,0.0
16615,declinando,0.0
16616,decina,0.0
16617,decimo,0.0
16618,decime,0.0
16619,decima,0.0
16620,dechiararlo,0.0
16621,decerpere,0.0
16622,deferito,0.0
16623,decente,0.0
16624,decembris,0.0
16625,decembre,0.0
16626,debolissimo,0.0
16627,deboli,0.0
16628,debolezza,0.0
16629,declinans,0.0
16630,decoratam,0.0
16631,decorso,0.0
16632,dedalo,0.0
16633,dedicare,0.0
16634,dedicarle,0.0
16635,dedicata,0.0
16636,dedicatili,0.0
16637,dedicato,0.0
16638,dedicatoria,0.0
16639,dedicazione,0.0
16640,dedichi,0.0
16641,dedico,0.0
16642,dedita,0.0
16643,deditissimo,0.0
16644,dee,0.0
16645,defensione,0.0
16646,deliberazione,0.0
16647,delibererano,0.0
16648,dipendenti,0.0
16649,deschi,0.0
16650,descrivere,0.0
16651,descrive,0.0
16652,descritto,0.0
16653,descritte,0.0
16654,descritta,0.0
16655,desco,0.0
16656,descendessi,0.0
16657,deserto,0.0
16658,derrata,0.0
16659,deputatio,0.0
16660,deputati,0.0
16661,deposito,0.0
16662,depositeria,0.0
16663,depositato,0.0
16664,descrivevano,0.0
16665,desidera,0.0
16666,delibererà,0.0
16667,desiderato,0.0
16668,desiderei,0.0
16669,desideravono,0.0
16670,desideravo,0.0
16671,desideravi,0.0
16672,desideravano,0.0
16673,desiderava,0.0
16674,desiderate,0.0
16675,desiderando,0.0
16676,desiderata,0.0
16677,desiderarle,0.0
16678,desiderare,0.0
16679,desiderar,0.0
16680,desiderano,0.0
16681,desideranno,0.0
16682,depositati,0.0
16683,depositario,0.0
16684,dependere,0.0
16685,delli,0.0
16686,demostrazione,0.0
16687,demostrare,0.0
16688,demonio,0.0
16689,demonii,0.0
16690,demoni,0.0
16691,demetrio,0.0
16692,dellariva,0.0
16693,depender,0.0
16694,deliziosi,0.0
16695,delizie,0.0
16696,deliberò,0.0
16697,deliberino,0.0
16698,deliberiamo,0.0
16699,deliberi,0.0
16700,denari,0.0
16701,denaro,0.0
16702,denotano,0.0
16703,denotare,0.0
16704,denpiere,0.0
16705,denti,0.0
16706,dentro,0.0
16707,dentrovi,0.0
16708,deo,0.0
16709,deono,0.0
16710,deorum,0.0
16711,deos,0.0
16712,dep,0.0
16713,dependa,0.0
16714,depende,0.0
16715,dependenzia,0.0
16716,dependenzie,0.0
16717,debole,0.0
16718,debitori,0.0
16719,debitore,0.0
16720,daniello,0.0
16721,danti,0.0
16722,dante,0.0
16723,dannosa,0.0
16724,danno,0.0
16725,danni,0.0
16726,danneggiarlo,0.0
16727,dani,0.0
16728,dapoccaggine,0.0
16729,danese,0.0
16730,dandomi,0.0
16731,dandoli,0.0
16732,dandogli,0.0
16733,dando,0.0
16734,danari,0.0
16735,dapocaggine,0.0
16736,dapoi,0.0
16737,debitor,0.0
16738,darebbe,0.0
16739,darglene,0.0
16740,darete,0.0
16741,daresti,0.0
16742,dareste,0.0
16743,daren,0.0
16744,darei,0.0
16745,dare,0.0
16746,dappocaggine,0.0
16747,dardi,0.0
16748,dardanelli,0.0
16749,darci,0.0
16750,daranno,0.0
16751,dar,0.0
16752,dappoi,0.0
16753,danaio,0.0
16754,danai,0.0
16755,damisgelle,0.0
16756,cì,0.0
16757,daccordo,0.0
16758,dacanto,0.0
16759,dabo,0.0
16760,dabene,0.0
16761,dabbene,0.0
16762,dabasso,0.0
16763,cvm,0.0
16764,damigelle,0.0
16765,custoditi,0.0
16766,custodisca,0.0
16767,custodia,0.0
16768,custode,0.0
16769,cuscino,0.0
16770,curzio,0.0
16771,daché,0.0
16772,daffare,0.0
16773,dagli,0.0
16774,dai,0.0
16775,dal,0.0
16776,dall,0.0
16777,dalla,0.0
16778,dalle,0.0
16779,dallei,0.0
16780,dalli,0.0
16781,dallo,0.0
16782,dallui,0.0
16783,damasco,0.0
16784,dame,0.0
16785,dami,0.0
16786,damiano,0.0
16787,damiata,0.0
16788,dargli,0.0
16789,dargnene,0.0
16790,dargniene,0.0
16791,davi,0.0
16792,davo,0.0
16793,davitte,0.0
16794,davitt,0.0
16795,davite,0.0
16796,davit,0.0
16797,david,0.0
16798,davero,0.0
16799,datoli,0.0
16800,daver,0.0
16801,davanti,0.0
16802,davantaggio,0.0
16803,dava,0.0
16804,datovi,0.0
16805,datore,0.0
16806,davvantaggio,0.0
16807,dazio,0.0
16808,dd,0.0
16809,dea,0.0
16810,deb,0.0
16811,debb,0.0
16812,debba,0.0
16813,debbano,0.0
16814,debbi,0.0
16815,debbiate,0.0
16816,debbino,0.0
16817,debbo,0.0
16818,debbon,0.0
16819,debbono,0.0
16820,debita,0.0
16821,debiti,0.0
16822,debito,0.0
16823,datomi,0.0
16824,datimi,0.0
16825,darieno,0.0
16826,darne,0.0
16827,darà,0.0
16828,darvi,0.0
16829,darvene,0.0
16830,darsi,0.0
16831,darseli,0.0
16832,darrà,0.0
16833,darmi,0.0
16834,datigli,0.0
16835,darmene,0.0
16836,darlo,0.0
16837,darli,0.0
16838,darle,0.0
16839,darla,0.0
16840,dario,0.0
16841,darò,0.0
16842,dasera,0.0
16843,dassi,0.0
16844,dassé,0.0
16845,dat,0.0
16846,data,0.0
16847,datario,0.0
16848,date,0.0
16849,dategli,0.0
16850,dategne,0.0
16851,datela,0.0
16852,dateli,0.0
16853,datelo,0.0
16854,datemi,0.0
16855,datevene,0.0
16856,datevi,0.0
16857,dati,0.0
16858,desidererei,0.0
16859,desidereremo,0.0
16860,desidereriano,0.0
16861,difficil,0.0
16862,diffondendole,0.0
16863,diffidenzia,0.0
16864,difficoltà,0.0
16865,difficilmente,0.0
16866,difficili,0.0
16867,difficile,0.0
16868,differenzie,0.0
16869,dificil,0.0
16870,differenzia,0.0
16871,differenza,0.0
16872,differente,0.0
16873,difetto,0.0
16874,difetti,0.0
16875,difeso,0.0
16876,diffusamente,0.0
16877,dificile,0.0
16878,dicidere,0.0
16879,digiuna,0.0
16880,diis,0.0
16881,dignità,0.0
16882,dignitatem,0.0
16883,dignissimo,0.0
16884,digià,0.0
16885,digiuno,0.0
16886,digiudicando,0.0
16887,dificili,0.0
16888,digenerare,0.0
16889,dig,0.0
16890,difundatur,0.0
16891,difondi,0.0
16892,dificultà,0.0
16893,dificilissima,0.0
16894,difesi,0.0
16895,difese,0.0
16896,difesa,0.0
16897,die,0.0
16898,diei,0.0
16899,diego,0.0
16900,diedi,0.0
16901,diede,0.0
16902,diecina,0.0
16903,dieci,0.0
16904,didicimus,0.0
16905,diferito,0.0
16906,dicti,0.0
16907,dictam,0.0
16908,dicovi,0.0
16909,dicono,0.0
16910,dico,0.0
16911,diciotto,0.0
16912,dien,0.0
16913,dieno,0.0
16914,dieta,0.0
16915,dietro,0.0
16916,difende,0.0
16917,difendendosi,0.0
16918,difender,0.0
16919,difendere,0.0
16920,difendermi,0.0
16921,difenderò,0.0
16922,difendino,0.0
16923,difendono,0.0
16924,difensive,0.0
16925,difensori,0.0
16926,diferente,0.0
16927,diferenza,0.0
16928,diferenzia,0.0
16929,dilecte,0.0
16930,dilectus,0.0
16931,diletta,0.0
16932,dimentichi,0.0
16933,diminuissi,0.0
16934,diminuendo,0.0
16935,dimestichezza,0.0
16936,dimenticono,0.0
16937,dimentico,0.0
16938,dimentichiate,0.0
16939,dimenticherò,0.0
16940,dimandò,0.0
16941,dimenticato,0.0
16942,dimenticati,0.0
16943,dimenticate,0.0
16944,dimenticata,0.0
16945,dimenticare,0.0
16946,dimenticando,0.0
16947,diminuzione,0.0
16948,dimorarvi,0.0
16949,dimosterresti,0.0
16950,dimostra,0.0
16951,dimostrano,0.0
16952,dimostrar,0.0
16953,dimostrare,0.0
16954,dimostrazione,0.0
16955,dimostrerrete,0.0
