,term,score
13400,annos,0.0
13401,annona,0.0
13402,annoio,0.0
13403,anno,0.0
13404,anotato,0.0
13405,anotazione,0.0
13406,anplificazione,0.0
13407,ansano,0.0
13408,ansiatamente,0.0
13409,antecessori,0.0
13410,antella,0.0
13411,antelli,0.0
13412,antenati,0.0
13413,antenne,0.0
13414,anteo,0.0
13415,antica,0.0
13416,anticagle,0.0
13417,anticaglia,0.0
13418,anticaglie,0.0
13419,anticamerino,0.0
13420,antiche,0.0
13421,annis,0.0
13422,anni,0.0
13423,angeli,0.0
13424,angioli,0.0
13425,angulo,0.0
13426,anguli,0.0
13427,anguille,0.0
13428,angolo,0.0
13429,angoli,0.0
13430,angiolo,0.0
13431,angioletto,0.0
13432,anna,0.0
13433,angioletti,0.0
13434,angieli,0.0
13435,angelum,0.0
13436,angelo,0.0
13437,angeliche,0.0
13438,angelica,0.0
13439,angustiato,0.0
13440,angustiatus,0.0
13441,anibal,0.0
13442,anibale,0.0
13443,anima,0.0
13444,animalaccio,0.0
13445,animale,0.0
13446,animali,0.0
13447,anime,0.0
13448,animi,0.0
13449,animo,0.0
13450,animosamente,0.0
13451,animosità,0.0
13452,animoso,0.0
13453,animosvs,0.0
13454,animum,0.0
13455,animvm,0.0
13456,apropiatto,0.0
13457,aproposito,0.0
13458,aspettata,0.0
13459,arrendo,0.0
13460,arrichire,0.0
13461,arricciati,0.0
13462,arricciar,0.0
13463,arricchisce,0.0
13464,arricchendo,0.0
13465,arret,0.0
13466,arrecò,0.0
13467,arrigo,0.0
13468,arrecasseno,0.0
13469,arrecarvi,0.0
13470,arrecare,0.0
13471,arrecar,0.0
13472,arrecan,0.0
13473,arrabbino,0.0
13474,arrichirne,0.0
13475,arrigucci,0.0
13476,arte,0.0
13477,arrivo,0.0
13478,arsanale,0.0
13479,arroto,0.0
13480,arrogendo,0.0
13481,arroganza,0.0
13482,arrne,0.0
13483,arrivò,0.0
13484,arrivi,0.0
13485,arriscuotere,0.0
13486,arriverà,0.0
13487,arrivato,0.0
13488,arrivata,0.0
13489,arrivare,0.0
13490,arrivai,0.0
13491,arriva,0.0
13492,arpie,0.0
13493,arpia,0.0
13494,arpe,0.0
13495,armadii,0.0
13496,armari,0.0
13497,armare,0.0
13498,armar,0.0
13499,armadure,0.0
13500,armadura,0.0
13501,armadio,0.0
13502,arma,0.0
13503,arostito,0.0
13504,arizar,0.0
13505,arivò,0.0
13506,arivorno,0.0
13507,arivo,0.0
13508,ariverà,0.0
13509,ariveria,0.0
13510,armarii,0.0
13511,armario,0.0
13512,armarsi,0.0
13513,armata,0.0
13514,armate,0.0
13515,armati,0.0
13516,armato,0.0
13517,arme,0.0
13518,armenti,0.0
13519,armi,0.0
13520,armille,0.0
13521,armorvm,0.0
13522,arnaldo,0.0
13523,arnando,0.0
13524,arnesi,0.0
13525,arno,0.0
13526,aro,0.0
13527,arso,0.0
13528,artefice,0.0
13529,apropriate,0.0
13530,asettarla,0.0
13531,asinescamente,0.0
13532,asicuro,0.0
13533,asicurallo,0.0
13534,asgiatissima,0.0
13535,asetto,0.0
13536,asettavo,0.0
13537,asettargli,0.0
13538,asinina,0.0
13539,asettare,0.0
13540,asettar,0.0
13541,asetta,0.0
13542,asenzia,0.0
13543,asensa,0.0
13544,asegniati,0.0
13545,asini,0.0
13546,asino,0.0
13547,artefici,0.0
13548,aspettai,0.0
13549,aspettarlo,0.0
13550,aspettare,0.0
13551,aspettar,0.0
13552,aspettano,0.0
13553,aspettandovi,0.0
13554,aspettando,0.0
13555,aspetta,0.0
13556,asmodeo,0.0
13557,aspeteranno,0.0
13558,aspeta,0.0
13559,aspera,0.0
13560,asoluti,0.0
13561,asolute,0.0
13562,asoluta,0.0
13563,asegniamenti,0.0
13564,asegnamento,0.0
13565,ascosoli,0.0
13566,artiglierie,0.0
13567,aràno,0.0
13568,arà,0.0
13569,arzanale,0.0
13570,arva,0.0
13571,artista,0.0
13572,artiglio,0.0
13573,artiglieria,0.0
13574,ascoso,0.0
13575,artigleria,0.0
13576,artifizioso,0.0
13577,artifizio,0.0
13578,artificiali,0.0
13579,artifici,0.0
13580,articolo,0.0
13581,arè,0.0
13582,arìa,0.0
13583,aró,0.0
13584,asarii,0.0
13585,ascedente,0.0
13586,ascende,0.0
13587,ascendens,0.0
13588,ascendente,0.0
13589,ascendere,0.0
13590,ascensa,0.0
13591,ascensione,0.0
13592,ascesi,0.0
13593,asceso,0.0
13594,asciuto,0.0
13595,asciutta,0.0
13596,ascoltati,0.0
13597,asconder,0.0
13598,arivato,0.0
13599,arivati,0.0
13600,arivate,0.0
13601,arbori,0.0
13602,archi,0.0
13603,arcetri,0.0
13604,arcata,0.0
13605,arcangiolo,0.0
13606,arcana,0.0
13607,arbos,0.0
13608,arbitro,0.0
13609,archibusi,0.0
13610,arbitrio,0.0
13611,arbitrare,0.0
13612,arazzo,0.0
13613,arazzi,0.0
13614,arato,0.0
13615,arano,0.0
13616,archibusata,0.0
13617,archibusieri,0.0
13618,arivare,0.0
13619,architettor,0.0
13620,architravi,0.0
13621,architrave,0.0
13622,architetture,0.0
13623,architettura,0.0
13624,architettori,0.0
13625,architettore,0.0
13626,architetto,0.0
13627,archibuso,0.0
13628,architetti,0.0
13629,architectura,0.0
13630,architecttura,0.0
13631,architectti,0.0
13632,architecto,0.0
13633,archimede,0.0
13634,aranno,0.0
13635,aragona,0.0
13636,ara,0.0
13637,apunto,0.0
13638,aqua,0.0
13639,aqquistato,0.0
13640,aqquista,0.0
13641,aqque,0.0
13642,aqqua,0.0
13643,apvd,0.0
13644,apuntissimo,0.0
13645,ar,0.0
13646,apuntellarlo,0.0
13647,apud,0.0
13648,aprì,0.0
13649,aprovato,0.0
13650,apropriavano,0.0
13651,apropriati,0.0
13652,aquae,0.0
13653,aquam,0.0
13654,aquario,0.0
13655,aque,0.0
13656,aqueducto,0.0
13657,aquerello,0.0
13658,aquidotto,0.0
13659,aquila,0.0
13660,aquista,0.0
13661,aquistar,0.0
13662,aquistato,0.0
13663,aquistino,0.0
13664,aquisto,0.0
13665,aqva,0.0
13666,aqvae,0.0
13667,aqvam,0.0
13668,aqvas,0.0
13669,architteto,0.0
13670,arcibene,0.0
13671,arcibenissimo,0.0
13672,arezo,0.0
13673,argomento,0.0
13674,argento,0.0
13675,argenti,0.0
13676,argenterie,0.0
13677,argani,0.0
13678,arezzo,0.0
13679,arevi,0.0
13680,areopago,0.0
13681,aretino,0.0
13682,aretini,0.0
13683,aretine,0.0
13684,arete,0.0
13685,aret,0.0
13686,aresti,0.0
13687,argumento,0.0
13688,argutamente,0.0
13689,argute,0.0
13690,arguto,0.0
13691,aria,0.0
13692,ariano,0.0
13693,arie,0.0
13694,arien,0.0
13695,arieno,0.0
13696,ariete,0.0
13697,arighetto,0.0
13698,arius,0.0
13699,arivai,0.0
13700,arivammo,0.0
13701,arivamo,0.0
13702,arivanmo,0.0
13703,arivano,0.0
13704,areste,0.0
13705,areopagita,0.0
13706,arcibra,0.0
13707,ardentissimo,0.0
13708,ardirò,0.0
13709,ardire,0.0
13710,ardir,0.0
13711,ardino,0.0
13712,ardeva,0.0
13713,arder,0.0
13714,ardenti,0.0
13715,areno,0.0
13716,ardente,0.0
13717,ardendo,0.0
13718,arco,0.0
13719,arcivescovo,0.0
13720,arciservitore,0.0
13721,arciduca,0.0
13722,ardisca,0.0
13723,ardisco,0.0
13724,arditamente,0.0
13725,arditi,0.0
13726,ardivo,0.0
13727,ardo,0.0
13728,ardor,0.0
13729,ardua,0.0
13730,are,0.0
13731,arebbe,0.0
13732,arebbon,0.0
13733,arebbono,0.0
13734,arebe,0.0
13735,arei,0.0
13736,aremmo,0.0
13737,aremo,0.0
13738,aren,0.0
13739,cur,0.0
13740,cura,0.0
13741,curarsene,0.0
13742,habbiamo,0.0
13743,hammi,0.0
13744,hammelo,0.0
13745,halle,0.0
13746,hai,0.0
13747,haec,0.0
13748,habbino,0.0
13749,habbia,0.0
13750,hanc,0.0
13751,habbi,0.0
13752,gusto,0.0
13753,gusti,0.0
13754,gustarvi,0.0
13755,gustarli,0.0
13756,gustare,0.0
13757,han,0.0
13758,hann,0.0
13759,hoc,0.0
13760,hereditate,0.0
13761,hilarita,0.0
13762,hierusalem,0.0
13763,hier,0.0
13764,hic,0.0
13765,hetrvrie,0.0
13766,hetrurie,0.0
13767,haxii,0.0
13768,hanno,0.0
13769,havvi,0.0
13770,havrietis,0.0
13771,haurietis,0.0
13772,harò,0.0
13773,haranno,0.0
13774,hano,0.0
13775,gustano,0.0
13776,gusta,0.0
13777,gusci,0.0
13778,gueriera,0.0
13779,guglielmo,0.0
13780,guglia,0.0
13781,guerrini,0.0
13782,guerre,0.0
13783,guerra,0.0
13784,guerito,0.0
13785,gubernium,0.0
13786,guluppo,0.0
13787,gubernentur,0.0
13788,gubernatori,0.0
13789,gubernatore,0.0
13790,gubernari,0.0
13791,gubernare,0.0
13792,guastovi,0.0
13793,guicciardini,0.0
13794,guicciardino,0.0
13795,guida,0.0
13796,guidacci,0.0
13797,guidaccio,0.0
13798,guidandomi,0.0
13799,guidassi,0.0
13800,guidata,0.0
13801,guidato,0.0
13802,guidi,0.0
13803,guido,0.0
13804,guidoron,0.0
13805,guiducci,0.0
13806,guintone,0.0
13807,guisa,0.0
13808,guitone,0.0
13809,guizzando,0.0
13810,historia,0.0
13811,hollo,0.0
13812,guasto,0.0
13813,iesv,0.0
13814,igniudi,0.0
13815,igniazio,0.0
13816,ignem,0.0
13817,ignazio,0.0
13818,ificatus,0.0
13819,iezabel,0.0
13820,iersera,0.0
13821,ignominia,0.0
13822,ieronimo,0.0
13823,iermattina,0.0
13824,iermatina,0.0
13825,ier,0.0
13826,idoneo,0.0
13827,idoletti,0.0
13828,igniudo,0.0
13829,ignoranzia,0.0
13830,homines,0.0
13831,illaque,0.0
13832,illo,0.0
13833,illis,0.0
13834,illi,0.0
13835,illesa,0.0
13836,ille,0.0
13837,illarione,0.0
13838,illa,0.0
13839,ignuda,0.0
13840,iiii,0.0
13841,iii,0.0
13842,iiersera,0.0
13843,ii,0.0
13844,ignudo,0.0
13845,ignudi,0.0
13846,idio,0.0
13847,ideo,0.0
13848,idei,0.0
13849,hoste,0.0
13850,hun,0.0
13851,humiliabitur,0.0
13852,huiusmodi,0.0
13853,hovvi,0.0
13854,hovvene,0.0
13855,hostivm,0.0
13856,hospitalis,0.0
13857,idee,0.0
13858,hospitalia,0.0
13859,hospitali,0.0
13860,hospitale,0.0
13861,hore,0.0
13862,honorando,0.0
13863,homo,0.0
13864,hvmiliat,0.0
13865,hà,0.0
13866,hò,0.0
13867,i4,0.0
13868,iacopi,0.0
13869,iacopino,0.0
13870,iala,0.0
13871,iam,0.0
13872,ianni,0.0
13873,ibat,0.0
13874,ibero,0.0
13875,ibidem,0.0
13876,icaro,0.0
13877,icrissi,0.0
13878,id,0.0
13879,iddio,0.0
13880,idea,0.0
13881,guastogli,0.0
13882,guastino,0.0
13883,forzori,0.0
13884,graza,0.0
13885,greche,0.0
13886,graztia,0.0
13887,grazioso,0.0
13888,graziosi,0.0
13889,graziosa,0.0
13890,grazie,0.0
13891,gravo,0.0
13892,greco,0.0
13893,gravità,0.0
13894,gravida,0.0
13895,gravi,0.0
13896,gravezze,0.0
13897,gravezza,0.0
13898,grave,0.0
13899,greci,0.0
13900,gregge,0.0
13901,griselli,0.0
13902,gridassino,0.0
13903,grido,0.0
13904,gridi,0.0
13905,gridavono,0.0
13906,gridavan,0.0
13907,gridato,0.0
13908,gridate,0.0
13909,grida,0.0
13910,greggi,0.0
13911,greppi,0.0
13912,grembiule,0.0
13913,gregorivs,0.0
13914,gregorius,0.0
13915,gregorio,0.0
13916,gregorii,0.0
13917,gravare,0.0
13918,grava,0.0
13919,grattarsi,0.0
13920,grandi,0.0
13921,grani,0.0
13922,granduca,0.0
13923,grandissimo,0.0
13924,grandissimamente,0.0
13925,grandissima,0.0
13926,grandispiacere,0.0
13927,grandezze,0.0
13928,grato,0.0
13929,grandeza,0.0
13930,grandemente,0.0
13931,grande,0.0
13932,grand,0.0
13933,granchio,0.0
13934,granatini,0.0
13935,granito,0.0
13936,grano,0.0
13937,grasce,0.0
13938,grascia,0.0
13939,grassa,0.0
13940,grasso,0.0
13941,grata,0.0
13942,gratamente,0.0
13943,grate,0.0
13944,grati,0.0
13945,gratia,0.0
13946,gratie,0.0
13947,gratiis,0.0
13948,gratissima,0.0
13949,gratissime,0.0
13950,gratissimo,0.0
13951,gratitudine,0.0
13952,grillande,0.0
13953,gronda,0.0
13954,guastiamo,0.0
13955,guardarvi,0.0
13956,guardia,0.0
13957,guardi,0.0
13958,guarderò,0.0
13959,guarderà,0.0
13960,guardate,0.0
13961,guardassi,0.0
13962,guardarobba,0.0
13963,guardie,0.0
13964,guardaroba,0.0
13965,guardar,0.0
13966,guardano,0.0
13967,guardando,0.0
13968,guarda,0.0
13969,guarantigiarò,0.0
13970,guardiate,0.0
13971,guardino,0.0
13972,grossa,0.0
13973,guastare,0.0
13974,guasti,0.0
13975,guastereno,0.0
13976,guasteranno,0.0
13977,guaste,0.0
13978,guastassi,0.0
13979,guastasse,0.0
13980,guastar,0.0
13981,guardo,0.0
13982,guastano,0.0
13983,guasta,0.0
13984,guarito,0.0
13985,guarisca,0.0
13986,guarire,0.0
13987,guarir,0.0
13988,guanto,0.0
13989,guancie,0.0
13990,guanciali,0.0
13991,grossissima,0.0
13992,grottesca,0.0
13993,grotte,0.0
13994,grotta,0.0
13995,grotesche,0.0
13996,grotesca,0.0
13997,grosso,0.0
13998,grossi,0.0
13999,gualdrada,0.0
14000,grossezze,0.0
14001,grossezza,0.0
14002,grosseto,0.0
14003,grosserie,0.0
14004,grosse,0.0
14005,grossamente,0.0
14006,grottesche,0.0
14007,gruppi,0.0
14008,gruppo,0.0
14009,grztia,0.0
14010,guadagnar,0.0
14011,guadagnarli,0.0
14012,guadagnarlo,0.0
14013,guadagnati,0.0
14014,guadagnato,0.0
14015,guadagni,0.0
14016,guadagniare,0.0
14017,guadagniato,0.0
14018,guadagnierano,0.0
14019,guadagnierà,0.0
14020,guadagno,0.0
14021,guado,0.0
14022,guai,0.0
14023,illos,0.0
14024,illuatrissima,0.0
14025,illumina,0.0
14026,incominciato,0.0
14027,incontrare,0.0
14028,incontra,0.0
14029,incontanente,0.0
14030,incomparabile,0.0
14031,incommodo,0.0
14032,incomincio,0.0
14033,incominciate,0.0
14034,incontrata,0.0
14035,incominciata,0.0
14036,incominciare,0.0
14037,incolpatene,0.0
14038,incolpandone,0.0
14039,incollato,0.0
14040,incluso,0.0
14041,incontrarla,0.0
14042,incontrato,0.0
14043,increscie,0.0
14044,incorra,0.0
14045,increscemi,0.0
14046,incresca,0.0
14047,incredibili,0.0
14048,incredibile,0.0
14049,increbbe,0.0
14050,incorrere,0.0
14051,incorporati,0.0
14052,incontratolo,0.0
14053,incorporargli,0.0
14054,incoronazione,0.0
14055,incoronazion,0.0
14056,inconvenienti,0.0
14057,incontro,0.0
14058,incontrava,0.0
14059,inclusi,0.0
14060,incluse,0.0
14061,inclusa,0.0
14062,incaminarla,0.0
14063,incassato,0.0
14064,incassate,0.0
14065,incassarvelo,0.0
14066,incassallo,0.0
14067,incanti,0.0
14068,incaminato,0.0
14069,inborsato,0.0
14070,includerrò,0.0
14071,inbianchi,0.0
14072,inbiancata,0.0
14073,inbiancarla,0.0
14074,inbiancar,0.0
14075,inbiancalla,0.0
14076,inbastita,0.0
14077,incasseranno,0.0
14078,incatenata,0.0
14079,incattivisce,0.0
14080,incavo,0.0
14081,incendio,0.0
14082,incerato,0.0
14083,incerto,0.0
14084,inchinandomi,0.0
14085,inchiostri,0.0
14086,inchiostro,0.0
14087,incirca,0.0
14088,incitamento,0.0
14089,incivile,0.0
14090,inclina,0.0
14091,inclinato,0.0
14092,inclinazioni,0.0
14093,inclini,0.0
14094,increscendomi,0.0
14095,incresciuto,0.0
14096,illuminate,0.0
14097,indovino,0.0
14098,indugia,0.0
14099,indugi,0.0
14100,indugerei,0.0
14101,indugerano,0.0
14102,indubitatamente,0.0
14103,indreto,0.0
14104,indovinerà,0.0
14105,indugiar,0.0
14106,indovinello,0.0
14107,indovinavo,0.0
14108,indovinata,0.0
14109,indovinare,0.0
14110,indovinar,0.0
14111,indosso,0.0
14112,indugiando,0.0
14113,indugiare,0.0
14114,incrizione,0.0
14115,ineffabile,0.0
14116,inestimabile,0.0
14117,inequali,0.0
14118,inelli,0.0
14119,inelle,0.0
14120,inella,0.0
14121,inegli,0.0
14122,industria,0.0
14123,indugiassi,0.0
14124,indultis,0.0
14125,indulti,0.0
14126,indulgemus,0.0
14127,indugio,0.0
14128,indugierò,0.0
14129,indugiato,0.0
14130,indizio,0.0
14131,indisposto,0.0
14132,indisposizione,0.0
14133,indentro,0.0
14134,indiritto,0.0
14135,indiritti,0.0
14136,indiritta,0.0
14137,indigenti,0.0
14138,indietro,0.0
14139,indiane,0.0
14140,indebolito,0.0
14141,indisposizion,0.0
14142,inde,0.0
14143,incusa,0.0
14144,inculto,0.0
14145,inculti,0.0
14146,inculcare,0.0
14147,incrostar,0.0
14148,indirizarle,0.0
14149,indirizata,0.0
14150,indirizate,0.0
14151,indirizera,0.0
14152,indirizeretele,0.0
14153,indirizzallo,0.0
14154,indirizzar,0.0
14155,indirizzare,0.0
14156,indirizzarla,0.0
14157,indirizzassi,0.0
14158,indirizzate,0.0
14159,indirizzato,0.0
14160,indirizzerà,0.0
14161,indirizzerò,0.0
14162,indirizzi,0.0
14163,indirizzo,0.0
14164,indiscretamente,0.0
14165,inbasciatore,0.0
14166,inbasciator,0.0
14167,inbasciata,0.0
14168,immobile,0.0
14169,immortalissime,0.0
14170,immortali,0.0
14171,immortale,0.0
14172,immortalassi,0.0
14173,immortalarvi,0.0
14174,immondi,0.0
14175,immediate,0.0
14176,immota,0.0
14177,immagino,0.0
14178,immagini,0.0
14179,immaginarsi,0.0
14180,immaginare,0.0
14181,imiti,0.0
14182,imitazione,0.0
14183,immortalissimo,0.0
14184,imola,0.0
14185,inbasciadore,0.0
14186,imparò,0.0
14187,impediscie,0.0
14188,impedirà,0.0
14189,impedirebbe,0.0
14190,impedire,0.0
14191,impedimento,0.0
14192,impastare,0.0
14193,impari,0.0
14194,impacciare,0.0
14195,imparava,0.0
14196,imparato,0.0
14197,imparate,0.0
14198,imparare,0.0
14199,impara,0.0
14200,impacciarvi,0.0
14201,imitato,0.0
14202,imitarli,0.0
14203,imitare,0.0
14204,illustrissimaci,0.0
14205,imaginate,0.0
14206,im,0.0
14207,ilustrissima,0.0
14208,illustrissimo,0.0
14209,illustrissimi,0.0
14210,illustrissime,0.0
14211,illustrissima,0.0
14212,imitando,0.0
14213,illustri,0.0
14214,illustre,0.0
14215,illustrati,0.0
14216,illustrare,0.0
14217,illumini,0.0
14218,illuminato,0.0
14219,imaginato,0.0
14220,imaginazion,0.0
14221,imaginazione,0.0
14222,imagine,0.0
14223,imagini,0.0
14224,imaginibvs,0.0
14225,imbarcaste,0.0
14226,imbasciadore,0.0
14227,imbasciadori,0.0
14228,imbasciata,0.0
14229,imbasciatore,0.0
14230,imbastardischino,0.0
14231,imbastita,0.0
14232,imbrigliate,0.0
14233,imbruschisce,0.0
14234,imenei,0.0
14235,imeneo,0.0
14236,impediscono,0.0
14237,impedisse,0.0
14238,impedite,0.0
14239,impostomi,0.0
14240,imprudente,0.0
14241,improvisto,0.0
14242,imprese,0.0
14243,impresa,0.0
14244,imprendere,0.0
14245,impregnare,0.0
14246,imposte,0.0
14247,importino,0.0
14248,impostagli,0.0
14249,imposta,0.0
14250,impossibile,0.0
14251,impossibil,0.0
14252,impose,0.0
14253,importuno,0.0
14254,impugnare,0.0
14255,imputare,0.0
14256,imputato,0.0
14257,inabile,0.0
14258,inadvertenza,0.0
14259,inalberarmi,0.0
14260,inalberato,0.0
14261,inanimito,0.0
14262,inannzi,0.0
14263,inanti,0.0
14264,inaquò,0.0
14265,inargentati,0.0
14266,inaspettata,0.0
14267,inaspettatamente,0.0
14268,inballare,0.0
14269,inbarcherà,0.0
14270,inbasamento,0.0
14271,importon,0.0
14272,importi,0.0
14273,impedito,0.0
14274,imperator,0.0
14275,imperiale,0.0
14276,imperfezzione,0.0
14277,imperfezione,0.0
14278,imperfetta,0.0
14279,imperatori,0.0
14280,imperatore,0.0
14281,imperali,0.0
14282,importerà,0.0
14283,imperadori,0.0
14284,imperadore,0.0
14285,imperador,0.0
14286,impensata,0.0
14287,impennate,0.0
14288,impegniate,0.0
14289,imperio,0.0
14290,imperò,0.0
14291,impeto,0.0
14292,impiegati,0.0
14293,impietà,0.0
14294,impone,0.0
14295,imporli,0.0
14296,importa,0.0
14297,importanti,0.0
14298,importantissimo,0.0
14299,importanza,0.0
14300,importanzia,0.0
14301,importare,0.0
14302,importasse,0.0
14303,importassi,0.0
14304,importava,0.0
14305,importerebbono,0.0
14306,granata,0.0
14307,granarii,0.0
14308,granai,0.0
14309,gare,0.0
14310,garzoni,0.0
14311,garzone,0.0
14312,garzia,0.0
14313,garigliano,0.0
14314,gareggiare,0.0
14315,gareggiando,0.0
14316,garciolli,0.0
14317,gastigan,0.0
14318,garbuglio,0.0
14319,garbugli,0.0
14320,garbo,0.0
14321,garbate,0.0
14322,garbatamente,0.0
14323,garbata,0.0
14324,gaspari,0.0
14325,gatta,0.0
14326,generabili,0.0
14327,geldra,0.0
14328,genaio,0.0
14329,gen,0.0
14330,gemma,0.0
14331,geloso,0.0
14332,gelosia,0.0
14333,gello,0.0
14334,gedeone,0.0
14335,gaudeat,0.0
14336,gavdio,0.0
14337,gavdens,0.0
14338,gaudium,0.0
14339,gaudio,0.0
14340,gaudere,0.0
14341,gaudent,0.0
14342,gara,0.0
14343,ganni,0.0
14344,ganbero,0.0
14345,gabelli,0.0
14346,gagliardamente,0.0
14347,gagliarda,0.0
14348,gaglardamente,0.0
14349,gaeta,0.0
14350,gabrio,0.0
14351,gabriel,0.0
14352,gabelle,0.0
14353,ganbe,0.0
14354,gabella,0.0
14355,gabburra,0.0
14356,gabbato,0.0
14357,fìnestre,0.0
14358,fè,0.0
14359,fà,0.0
14360,gagliardo,0.0
14361,galante,0.0
14362,galanteria,0.0
14363,galantuomini,0.0
14364,galantuomo,0.0
14365,galea,0.0
14366,galeaze,0.0
14367,galeazze,0.0
14368,galee,0.0
14369,galeotte,0.0
14370,galere,0.0
14371,galletto,0.0
14372,galli,0.0
14373,gallo,0.0
14374,gamba,0.0
14375,gambe,0.0
14376,ganba,0.0
14377,genera,0.0
14378,generale,0.0
14379,ghirlandaio,0.0
14380,gesù,0.0
14381,getteresti,0.0
14382,gettava,0.0
14383,gettato,0.0
14384,gettar,0.0
14385,gettano,0.0
14386,gettando,0.0
14387,gesso,0.0
14388,getti,0.0
14389,gessi,0.0
14390,germuglia,0.0
14391,germania,0.0
14392,gerino,0.0
14393,gerere,0.0
14394,gerentes,0.0
14395,getterà,0.0
14396,ggie,0.0
14397,generali,0.0
14398,ghianda,0.0
14399,ghiribizzosa,0.0
14400,ghiribizzi,0.0
14401,ghiribizzare,0.0
14402,ghiribizzar,0.0
14403,ghiribizzando,0.0
14404,ghiotti,0.0
14405,ghiaia,0.0
14406,gherardi,0.0
14407,ghiadi,0.0
14408,ghiacere,0.0
14409,ghiaccierà,0.0
14410,ghiacciato,0.0
14411,ghiacciati,0.0
14412,ghiacci,0.0
14413,gerarchie,0.0
14414,georgius,0.0
14415,georgio,0.0
14416,generoso,0.0
14417,gennaio,0.0
14418,genitore,0.0
14419,genitali,0.0
14420,genio,0.0
14421,genii,0.0
14422,generò,0.0
14423,genere,0.0
14424,gentiluomo,0.0
14425,generazione,0.0
14426,generato,0.0
14427,generarsi,0.0
14428,generare,0.0
14429,generar,0.0
14430,generalmente,0.0
14431,gennaro,0.0
14432,genova,0.0
14433,genovese,0.0
14434,gente,0.0
14435,gentes,0.0
14436,genti,0.0
14437,gentil,0.0
14438,gentildonne,0.0
14439,gentile,0.0
14440,gentilezza,0.0
14441,gentilezze,0.0
14442,gentili,0.0
14443,gentilissimo,0.0
14444,gentilmente,0.0
14445,gentilomini,0.0
14446,gentilomo,0.0
14447,gentiluomini,0.0
14448,fvror,0.0
14449,fvlgor,0.0
14450,fvgam,0.0
14451,fregii,0.0
14452,frequente,0.0
14453,frequentare,0.0
14454,freno,0.0
14455,fregola,0.0
14456,frego,0.0
14457,fregio,0.0
14458,fregi,0.0
14459,fresche,0.0
14460,frediano,0.0
14461,freddo,0.0
14462,freddissimi,0.0
14463,freddi,0.0
14464,freddezza,0.0
14465,fredde,0.0
14466,frequenter,0.0
14467,freschi,0.0
14468,fverit,0.0
14469,fronte,0.0
14470,fructus,0.0
14471,fructuoso,0.0
14472,fructi,0.0
14473,frontoni,0.0
14474,frontone,0.0
14475,frontespizio,0.0
14476,frondi,0.0
14477,freschissima,0.0
14478,frondent,0.0
14479,frolo,0.0
14480,frigia,0.0
14481,friano,0.0
14482,fretta,0.0
14483,fresco,0.0
14484,freddatura,0.0
14485,freccie,0.0
14486,fratrum,0.0
14487,framenti,0.0
14488,francia,0.0
14489,franceso,0.0
14490,francese,0.0
14491,francesco,0.0
14492,francesca,0.0
14493,francamente,0.0
14494,fragilità,0.0
14495,fratine,0.0
14496,fracasseranno,0.0
14497,fosso,0.0
14498,fossi,0.0
14499,fosser,0.0
14500,fosse,0.0
14501,fossato,0.0
14502,francioso,0.0
14503,franco,0.0
14504,franzesi,0.0
14505,frari,0.0
14506,frasca,0.0
14507,frascati,0.0
14508,frassineto,0.0
14509,fratanto,0.0
14510,frate,0.0
14511,frategli,0.0
14512,fratel,0.0
14513,fratelli,0.0
14514,fratello,0.0
14515,fraterna,0.0
14516,fraternita,0.0
14517,frati,0.0
14518,fraticellaccio,0.0
14519,frughino,0.0
14520,frulli,0.0
14521,frumento,0.0
14522,fur,0.0
14523,furfanti,0.0
14524,furfanteria,0.0
14525,furfante,0.0
14526,furché,0.0
14527,furbo,0.0
14528,furbi,0.0
14529,fuora,0.0
14530,fulmine,0.0
14531,fuor,0.0
14532,fuoco,0.0
14533,fuochi,0.0
14534,funmo,0.0
14535,funebri,0.0
14536,fumo,0.0
14537,furia,0.0
14538,furie,0.0
14539,furioso,0.0
14540,furno,0.0
14541,furon,0.0
14542,furono,0.0
14543,furore,0.0
14544,fuscellino,0.0
14545,fusse,0.0
14546,fussero,0.0
14547,fussin,0.0
14548,fussino,0.0
14549,fusti,0.0
14550,future,0.0
14551,futuro,0.0
14552,futurum,0.0
14553,fuvi,0.0
14554,fummo,0.0
14555,fulignio,0.0
14556,frusti,0.0
14557,fuerit,0.0
14558,fuggesi,0.0
14559,fuggendo,0.0
14560,fugge,0.0
14561,fugga,0.0
14562,fugate,0.0
14563,fuga,0.0
14564,fueris,0.0
14565,fui,0.0
14566,fucheri,0.0
14567,fucci,0.0
14568,frutto,0.0
14569,frutti,0.0
14570,frutte,0.0
14571,fruttare,0.0
14572,fuggiamo,0.0
14573,fuggiasco,0.0
14574,fuggie,0.0
14575,fuggir,0.0
14576,fuggiranno,0.0
14577,fuggire,0.0
14578,fuggirei,0.0
14579,fuggirlo,0.0
14580,fuggirò,0.0
14581,fuggissino,0.0
14582,fuggite,0.0
14583,fuggiti,0.0
14584,fuggito,0.0
14585,fuggono,0.0
14586,fughino,0.0
14587,fugir,0.0
14588,fugon,0.0
14589,ghirlanda,0.0
14590,ghirlande,0.0
14591,gramo,0.0
14592,gloriose,0.0
14593,gnien,0.0
14594,gni,0.0
14595,gnene,0.0
14596,gne,0.0
14597,glorioso,0.0
14598,gloriosi,0.0
14599,gloriosa,0.0
14600,gobbo,0.0
14601,glorie,0.0
14602,gloriavono,0.0
14603,gloriam,0.0
