,term,score
15481,instanzia,0.0
15482,inspirassi,0.0
15483,inspirasse,0.0
15484,insonma,0.0
15485,insoma,0.0
15486,insidie,0.0
15487,insolita,0.0
15488,insolenza,0.0
15489,insistete,0.0
15490,insino,0.0
15491,insiemi,0.0
15492,insieme,0.0
15493,insaco,0.0
15494,inrisoluto,0.0
15495,inrevocabile,0.0
15496,inportato,0.0
15497,inportunità,0.0
15498,inportono,0.0
15499,inporti,0.0
15500,inporterà,0.0
15501,inportavano,0.0
15502,inportava,0.0
15503,inportanza,0.0
15504,inresoluzione,0.0
15505,inportantissime,0.0
15506,inportanti,0.0
15507,inportano,0.0
15508,inporta,0.0
15509,inporre,0.0
15510,inponga,0.0
15511,inportuno,0.0
15512,inpose,0.0
15513,inposemi,0.0
15514,inposi,0.0
15515,inpossibili,0.0
15516,inpostar,0.0
15517,inposte,0.0
15518,inpostici,0.0
15519,inposto,0.0
15520,inpresa,0.0
15521,inprese,0.0
15522,inprima,0.0
15523,inpronta,0.0
15524,inproviso,0.0
15525,inputati,0.0
15526,inquietudine,0.0
15527,inresoluto,0.0
15528,instituti,0.0
15529,instituto,0.0
15530,instituzione,0.0
15531,intendere,0.0
15532,intenderne,0.0
15533,intenderlo,0.0
15534,intenderete,0.0
15535,intendereno,0.0
15536,intenderemo,0.0
15537,intenderei,0.0
15538,intenderanno,0.0
15539,intendarò,0.0
15540,intenderai,0.0
15541,intender,0.0
15542,intendentissime,0.0
15543,intendenti,0.0
15544,intendente,0.0
15545,intendendolo,0.0
15546,intenderà,0.0
15547,intenderò,0.0
15548,intendesi,0.0
15549,intendesse,0.0
15550,intendessi,0.0
15551,intendesti,0.0
15552,intendete,0.0
15553,intendevano,0.0
15554,intendiano,0.0
15555,intendo,0.0
15556,intendon,0.0
15557,intendono,0.0
15558,intenebrata,0.0
15559,intenti,0.0
15560,intento,0.0
15561,intenzion,0.0
15562,intenzione,0.0
15563,intendendo,0.0
15564,intendant,0.0
15565,instituzioni,0.0
15566,intagliare,0.0
15567,intaglii,0.0
15568,intagliatore,0.0
15569,intagliator,0.0
15570,intagliato,0.0
15571,intagliati,0.0
15572,intagliate,0.0
15573,intagliar,0.0
15574,intendano,0.0
15575,intagli,0.0
15576,insulti,0.0
15577,insu,0.0
15578,instruttala,0.0
15579,instrumenti,0.0
15580,instruito,0.0
15581,intaglio,0.0
15582,intanto,0.0
15583,intasatissimo,0.0
15584,integrità,0.0
15585,integro,0.0
15586,inteligenzia,0.0
15587,intelletti,0.0
15588,intelletto,0.0
15589,intellettuali,0.0
15590,intelligente,0.0
15591,intelligenzia,0.0
15592,intelligibile,0.0
15593,intelligibili,0.0
15594,intelligibilmente,0.0
15595,intemerata,0.0
15596,intend,0.0
15597,intenda,0.0
15598,inponesti,0.0
15599,inpigriti,0.0
15600,inpiegatovi,0.0
15601,ingomberato,0.0
15602,ingrato,0.0
15603,ingrandisce,0.0
15604,ingrandir,0.0
15605,ingordo,0.0
15606,ingorde,0.0
15607,ingorda,0.0
15608,ingiuriato,0.0
15609,ingessi,0.0
15610,ingiuria,0.0
15611,ingiurerei,0.0
15612,inginochiatoio,0.0
15613,inginochiatoi,0.0
15614,inginocchiò,0.0
15615,ingiesuati,0.0
15616,ingrossar,0.0
15617,ingrossato,0.0
15618,ingrossi,0.0
15619,ingrosso,0.0
15620,inimiche,0.0
15621,inimici,0.0
15622,inimicizia,0.0
15623,inlombardischino,0.0
15624,inluminando,0.0
15625,inmaginandomi,0.0
15626,inmaginato,0.0
15627,inmagine,0.0
15628,inmediate,0.0
15629,inmortalare,0.0
15630,inmortalatevi,0.0
15631,inmortale,0.0
15632,inmortaleranno,0.0
15633,inghirami,0.0
15634,ingessa,0.0
15635,inn,0.0
15636,infusa,0.0
15637,inganneresti,0.0
15638,ingannato,0.0
15639,ingannate,0.0
15640,ingannare,0.0
15641,ingannar,0.0
15642,inganna,0.0
15643,infuriato,0.0
15644,ingenio,0.0
15645,infuori,0.0
15646,infuocoli,0.0
15647,infreddature,0.0
15648,infredaticcio,0.0
15649,infrascritto,0.0
15650,infrascritte,0.0
15651,ingannian,0.0
15652,inganno,0.0
15653,ingegnatevi,0.0
15654,ingegnato,0.0
15655,ingegneri,0.0
15656,ingegnerii,0.0
15657,ingegnerà,0.0
15658,ingegni,0.0
15659,ingegnierò,0.0
15660,ingegnio,0.0
15661,ingegniosa,0.0
15662,ingegnioso,0.0
15663,ingegno,0.0
15664,ingegnose,0.0
15665,ingegnosi,0.0
15666,ingegnoso,0.0
15667,ingegnò,0.0
15668,inmortalissima,0.0
15669,innalberarmi,0.0
15670,inpiegato,0.0
15671,inpedimento,0.0
15672,inpediscie,0.0
15673,inpediscano,0.0
15674,inpedisca,0.0
15675,inpedirmi,0.0
15676,inpedire,0.0
15677,inpedir,0.0
15678,inpedimenti,0.0
15679,inpastato,0.0
15680,inpazzato,0.0
15681,inpazzar,0.0
15682,inpazzano,0.0
15683,inpazza,0.0
15684,inpazienzia,0.0
15685,inpaurito,0.0
15686,inpedissino,0.0
15687,inpedita,0.0
15688,inpediti,0.0
15689,inpedito,0.0
15690,inpegniasi,0.0
15691,inpegniato,0.0
15692,inperadore,0.0
15693,inperadori,0.0
15694,inperatore,0.0
15695,inperatori,0.0
15696,inperfetta,0.0
15697,inpero,0.0
15698,inperò,0.0
15699,inperó,0.0
15700,inpiegar,0.0
15701,inpiegarvi,0.0
15702,inpiegati,0.0
15703,inpatronisco,0.0
15704,inparono,0.0
15705,innamorai,0.0
15706,innocentemente,0.0
15707,innordine,0.0
15708,innocenzia,0.0
15709,innocenza,0.0
15710,innocentum,0.0
15711,innocentia,0.0
15712,innocenti,0.0
15713,innocente,0.0
15714,inparon,0.0
15715,innata,0.0
15716,innanzi,0.0
15717,innanti,0.0
15718,innante,0.0
15719,innamorato,0.0
15720,innamorata,0.0
15721,innovar,0.0
15722,innstanzia,0.0
15723,innteso,0.0
15724,inntorno,0.0
15725,innun,0.0
15726,inocenti,0.0
15727,inocentia,0.0
15728,inoltre,0.0
15729,inpacci,0.0
15730,inpacciar,0.0
15731,inpaccio,0.0
15732,inpaniavono,0.0
15733,inparando,0.0
15734,inparar,0.0
15735,inparare,0.0
15736,inparate,0.0
15737,inparato,0.0
15738,intenzioni,0.0
15739,interamente,0.0
15740,laribvs,0.0
15741,istessi,0.0
15742,istoriette,0.0
15743,istituiti,0.0
15744,istimai,0.0
15745,istima,0.0
15746,istia,0.0
15747,istesso,0.0
15748,istella,0.0
15749,istudio,0.0
15750,istatua,0.0
15751,istarò,0.0
15752,istarebbe,0.0
15753,istare,0.0
15754,istar,0.0
15755,istanza,0.0
15756,istruzione,0.0
15757,istà,0.0
15758,intercesse,0.0
15759,iudicium,0.0
15760,iusti,0.0
15761,iure,0.0
15762,iuramento,0.0
15763,iulio,0.0
15764,iudizio,0.0
15765,iudit,0.0
15766,iudice,0.0
15767,istò,0.0
15768,iudicat,0.0
15769,ito,0.0
15770,iti,0.0
15771,ite,0.0
15772,italiam,0.0
15773,ita,0.0
15774,istante,0.0
15775,istanno,0.0
15776,istampa,0.0
15777,isola,0.0
15778,ispasso,0.0
15779,ispalliere,0.0
15780,isole,0.0
15781,isolato,0.0
15782,isolati,0.0
15783,isolata,0.0
15784,ismarita,0.0
15785,istabilirò,0.0
15786,ismaltire,0.0
15787,isidoro,0.0
15788,isgonfiar,0.0
15789,isfuggimento,0.0
15790,isfossassi,0.0
15791,isfossare,0.0
15792,ispazio,0.0
15793,ispedilla,0.0
15794,ispedir,0.0
15795,ispedire,0.0
15796,ispedirgli,0.0
15797,ispedirlo,0.0
15798,ispedirmi,0.0
15799,ispedirvi,0.0
15800,ispedito,0.0
15801,ispedizione,0.0
15802,isperanza,0.0
15803,ispetto,0.0
15804,ispiri,0.0
15805,ispirito,0.0
15806,ispone,0.0
15807,isposa,0.0
15808,ispremer,0.0
15809,iustiniano,0.0
15810,iustizia,0.0
15811,iusto,0.0
15812,lancia,0.0
15813,lanterna,0.0
15814,lanpane,0.0
15815,landino,0.0
15816,lancie,0.0
15817,lanciare,0.0
15818,lanciando,0.0
15819,lanbardi,0.0
15820,lagune,0.0
15821,lana,0.0
15822,lampane,0.0
15823,lampana,0.0
15824,lampade,0.0
15825,lampada,0.0
15826,lamento,0.0
15827,lanzi,0.0
15828,lapi,0.0
15829,lapida,0.0
15830,lapidazione,0.0
15831,lapis,0.0
15832,lapislazzari,0.0
15833,laqquidotto,0.0
15834,laqueo,0.0
15835,larga,0.0
15836,largamente,0.0
15837,largezza,0.0
15838,larghe,0.0
15839,larghezza,0.0
15840,larghi,0.0
15841,larghissimi,0.0
15842,largitur,0.0
15843,largo,0.0
15844,laltro,0.0
15845,lagrime,0.0
15846,iuvat,0.0
15847,jan,0.0
15848,jul,0.0
15849,judit,0.0
15850,jovio,0.0
15851,joseph,0.0
15852,jesù,0.0
15853,jeremia,0.0
15854,jacopo,0.0
15855,lago,0.0
15856,jacopino,0.0
15857,jacomo,0.0
15858,ix,0.0
15859,ivppiter,0.0
15860,ivlivs,0.0
15861,iv,0.0
15862,julio,0.0
15863,justinae,0.0
15864,justiniani,0.0
15865,jvlio,0.0
15866,labbi,0.0
15867,laberinti,0.0
15868,labirinto,0.0
15869,laborat,0.0
15870,laboratis,0.0
15871,laboriosa,0.0
15872,labro,0.0
15873,lacca,0.0
15874,lacoonte,0.0
15875,lacrimando,0.0
15876,lacrime,0.0
15877,lacrimis,0.0
15878,lacune,0.0
15879,isdrael,0.0
15880,isdegnio,0.0
15881,isdegni,0.0
15882,intoppando,0.0
15883,intratenervi,0.0
15884,intramettesse,0.0
15885,intrafatto,0.0
15886,intornogli,0.0
15887,intorno,0.0
15888,intorbidare,0.0
15889,intonichi,0.0
15890,intese,0.0
15891,intonicata,0.0
15892,intonicalla,0.0
15893,intonecati,0.0
15894,intonacato,0.0
15895,intonacate,0.0
15896,inteso,0.0
15897,intrattener,0.0
15898,intrecciatura,0.0
15899,intricato,0.0
15900,intrigamento,0.0
15901,intrighi,0.0
15902,intrigo,0.0
15903,intrinseca,0.0
15904,intrisecamente,0.0
15905,introdotto,0.0
15906,introdurre,0.0
15907,introdurà,0.0
15908,introdusse,0.0
15909,inutile,0.0
15910,invanisca,0.0
15911,invasi,0.0
15912,invecchiar,0.0
15913,invecchiare,0.0
15914,intesi,0.0
15915,intesa,0.0
15916,invecchiato,0.0
15917,interiore,0.0
15918,interpone,0.0
15919,interpetro,0.0
15920,interpetrino,0.0
15921,intero,0.0
15922,intermissione,0.0
15923,intermettere,0.0
15924,interesso,0.0
15925,interzati,0.0
15926,interesse,0.0
15927,interessati,0.0
15928,intere,0.0
15929,intercolonnii,0.0
15930,interciso,0.0
15931,intercessoribus,0.0
15932,interpose,0.0
15933,interposto,0.0
15934,interpretano,0.0
15935,interpretare,0.0
15936,interrompere,0.0
15937,interromperla,0.0
15938,interropimento,0.0
15939,intervallo,0.0
15940,intervenga,0.0
15941,intervengano,0.0
15942,intervenire,0.0
15943,intervenne,0.0
15944,intervenni,0.0
15945,intervento,0.0
15946,intervenuto,0.0
15947,intervien,0.0
15948,interviene,0.0
15949,invecchiata,0.0
15950,invechia,0.0
15951,iscusa,0.0
15952,ipse,0.0
15953,irmene,0.0
15954,ire,0.0
15955,ir,0.0
15956,ipsumque,0.0
15957,ipsum,0.0
15958,ipsius,0.0
15959,ippolito,0.0
15960,invitato,0.0
15961,ipopotomo,0.0
15962,ipollito,0.0
15963,iosa,0.0
15964,iordane,0.0
15965,involto,0.0
15966,invitto,0.0
15967,isabella,0.0
15968,iscade,0.0
15969,iscadeva,0.0
15970,iscambio,0.0
15971,iscanbio,0.0
15972,iscemare,0.0
15973,iscesi,0.0
15974,iscioperato,0.0
15975,iscrissi,0.0
15976,iscritta,0.0
15977,iscritti,0.0
15978,iscritto,0.0
15979,iscrivere,0.0
15980,iscrivo,0.0
15981,iscrizione,0.0
15982,iscrizzion,0.0
15983,isculpite,0.0
15984,invitta,0.0
15985,invita,0.0
15986,invechiando,0.0
15987,invero,0.0
15988,investissino,0.0
15989,investigatori,0.0
15990,investigare,0.0
15991,investigando,0.0
15992,invertirlo,0.0
15993,inverso,0.0
15994,inverno,0.0
15995,invisibile,0.0
15996,invernata,0.0
15997,invenzioni,0.0
15998,inventore,0.0
15999,invenerunt,0.0
16000,invechiato,0.0
16001,invechiata,0.0
16002,inviar,0.0
16003,inviato,0.0
16004,invidia,0.0
16005,invidiarvi,0.0
16006,invidie,0.0
16007,invidio,0.0
16008,invidiosa,0.0
16009,invidiosello,0.0
16010,invidiosi,0.0
16011,invidiuzze,0.0
16012,invieranno,0.0
16013,invierà,0.0
16014,invierò,0.0
16015,invii,0.0
16016,inviluppati,0.0
16017,invio,0.0
16018,inviolabilmente,0.0
16019,freno,0.0
16020,frego,0.0
16021,dabbene,0.0
16022,dispiacere,0.0
16023,dispiacieri,0.0
16024,dispiaciere,0.0
16025,dispiaceva,0.0
16026,dispiaceri,0.0
16027,dispiacerebbono,0.0
16028,dispiacerebbe,0.0
16029,dispiacer,0.0
16030,dispiaque,0.0
16031,dispiace,0.0
16032,dispiacciono,0.0
16033,dispiaccia,0.0
16034,dispettosamente,0.0
16035,dispetto,0.0
16036,dispetti,0.0
16037,dispiaciuto,0.0
16038,disponendo,0.0
16039,disenfiando,0.0
16040,disprezzare,0.0
16041,dissegnate,0.0
16042,dissegli,0.0
16043,dispute,0.0
16044,disputare,0.0
16045,disputar,0.0
16046,disputa,0.0
16047,dispregio,0.0
16048,disporlo,0.0
16049,disposto,0.0
16050,disposti,0.0
16051,disposte,0.0
16052,disposizione,0.0
16053,disporre,0.0
16054,disporranolo,0.0
16055,disperse,0.0
16056,dispererei,0.0
16057,disperato,0.0
16058,disgrazia,0.0
16059,disoccupato,0.0
16060,dismessa,0.0
16061,disiderio,0.0
16062,disiderata,0.0
16063,disgrazio,0.0
16064,disgrazie,0.0
16065,disgombrato,0.0
16066,disperarsene,0.0
16067,disfavore,0.0
16068,disfatti,0.0
16069,disfatta,0.0
16070,disfarei,0.0
16071,disfare,0.0
16072,disfar,0.0
16073,disonestamente,0.0
16074,disoneste,0.0
16075,disopra,0.0
16076,disordinamento,0.0
16077,disordinassi,0.0
16078,disordine,0.0
16079,disordini,0.0
16080,disotto,0.0
16081,disp,0.0
16082,dispareri,0.0
16083,disparranno,0.0
16084,disparte,0.0
16085,disparve,0.0
16086,dispensa,0.0
16087,dispensamus,0.0
16088,dispensar,0.0
16089,disperare,0.0
16090,disseparato,0.0
16091,dissi,0.0
16092,dissimulare,0.0
16093,ditelo,0.0
16094,divarierà,0.0
16095,ditto,0.0
16096,dittatori,0.0
16097,dito,0.0
16098,ditene,0.0
16099,ditemi,0.0
16100,diteli,0.0
16101,disuniti,0.0
16102,ditele,0.0
16103,ditegli,0.0
16104,diteglene,0.0
16105,diteglele,0.0
16106,diteci,0.0
16107,dite,0.0
16108,divario,0.0
16109,divenendone,0.0
16110,divenissi,0.0
16111,diventa,0.0
16112,diventando,0.0
16113,diventare,0.0
16114,diventassi,0.0
16115,diventata,0.0
16116,diventati,0.0
16117,diventato,0.0
16118,diventi,0.0
16119,divento,0.0
16120,divenuto,0.0
16121,diverrei,0.0
16122,diverrà,0.0
16123,diversa,0.0
16124,diverse,0.0
16125,dita,0.0
16126,disuggellate,0.0
16127,dissimulazione,0.0
16128,distendere,0.0
16129,distesamente,0.0
16130,distesa,0.0
16131,distendo,0.0
16132,distenderò,0.0
16133,distenderà,0.0
16134,distendermi,0.0
16135,distender,0.0
16136,distrutta,0.0
16137,distende,0.0
16138,distenda,0.0
16139,distanzia,0.0
16140,dissuggellar,0.0
16141,dissono,0.0
16142,dissipati,0.0
16143,distese,0.0
16144,distesesi,0.0
16145,distesi,0.0
16146,disteso,0.0
16147,distinctioni,0.0
16148,distinguere,0.0
16149,distinta,0.0
16150,distintamente,0.0
16151,distinti,0.0
16152,distinto,0.0
16153,distinzione,0.0
16154,distribuendole,0.0
16155,distribuire,0.0
16156,distribuiti,0.0
16157,distribuzione,0.0
16158,distrugger,0.0
16159,distruggono,0.0
16160,diserta,0.0
16161,disegnio,0.0
16162,duo,0.0
16163,diritto,0.0
16164,dirmi,0.0
16165,dirlo,0.0
16166,dirli,0.0
16167,dirle,0.0
16168,dirla,0.0
16169,dirizzar,0.0
16170,diritti,0.0
16171,dirtela,0.0
16172,diritta,0.0
16173,dirinpetto,0.0
16174,dirimpetto,0.0
16175,dirigetur,0.0
16176,dirigente,0.0
16177,dirietro,0.0
16178,diro,0.0
16179,dirv,0.0
16180,disegnino,0.0
16181,disagi,0.0
16182,disavvantaggio,0.0
16183,disaventurato,0.0
16184,disastro,0.0
16185,disaminato,0.0
16186,disagio,0.0
16187,disagii,0.0
16188,disaggi,0.0
16189,dirvela,0.0
16190,dirò,0.0
16191,dirà,0.0
16192,dirvi,0.0
16193,dirvene,0.0
16194,dirvelo,0.0
16195,dirvele,0.0
16196,dirieto,0.0
16197,diria,0.0
16198,dirgniene,0.0
16199,dipinti,0.0
16200,dipositario,0.0
16201,diponga,0.0
16202,dipoi,0.0
16203,dipo,0.0
16204,dipintore,0.0
16205,dipinto,0.0
16206,dipinte,0.0
16207,dirgli,0.0
16208,dipinta,0.0
16209,dipinson,0.0
16210,dipinse,0.0
16211,dipingo,0.0
16212,dipingessi,0.0
16213,dipingervi,0.0
16214,dipositeria,0.0
16215,dipositi,0.0
16216,diposito,0.0
16217,dipresso,0.0
16218,diranno,0.0
16219,dirci,0.0
16220,dire,0.0
16221,direbbe,0.0
16222,direbbono,0.0
16223,direi,0.0
16224,diremo,0.0
16225,diresti,0.0
16226,direte,0.0
16227,diretegli,0.0
16228,dirette,0.0
16229,diretti,0.0
16230,direvene,0.0
16231,discepoli,0.0
16232,discernerà,0.0
16233,discernevisi,0.0
16234,disegnare,0.0
16235,disegnatoio,0.0
16236,disegnato,0.0
16237,disegnati,0.0
16238,disegnata,0.0
16239,disegnarne,0.0
16240,disegnarei,0.0
16241,disegnano,0.0
16242,discussione,0.0
16243,disegnando,0.0
16244,disegna,0.0
16245,dise,0.0
16246,disdicessi,0.0
16247,disdice,0.0
16248,disdette,0.0
16249,disegnavi,0.0
16250,disegnavo,0.0
16251,disegnerei,0.0
16252,disegneresti,0.0
16253,disegnerete,0.0
16254,disegnia,0.0
16255,disegniammo,0.0
16256,disegniar,0.0
16257,disegniare,0.0
16258,disegniassi,0.0
16259,disegniata,0.0
16260,disegniate,0.0
16261,disegniati,0.0
16262,disegniato,0.0
16263,disegniava,0.0
16264,disegniavo,0.0
16265,disegnierò,0.0
16266,discuter,0.0
16267,discrizione,0.0
16268,disciplina,0.0
16269,discordie,0.0
16270,discorressi,0.0
16271,discorrere,0.0
16272,discorrer,0.0
16273,discorrendo,0.0
16274,discorra,0.0
16275,discorere,0.0
16276,discordia,0.0
16277,discrezione,0.0
16278,discordi,0.0
16279,discordassi,0.0
16280,discordanzia,0.0
16281,discoprimento,0.0
16282,disciplinatala,0.0
16283,disciplinam,0.0
16284,discorriano,0.0
16285,discorrono,0.0
16286,discorse,0.0
16287,discorsi,0.0
16288,discorso,0.0
16289,discorsovi,0.0
16290,discosta,0.0
16291,discostano,0.0
16292,discostarsi,0.0
16293,discostato,0.0
16294,discosti,0.0
16295,discosto,0.0
16296,discreta,0.0
16297,discreti,0.0
16298,discretissima,0.0
16299,discretissimo,0.0
16300,discreto,0.0
16301,diversi,0.0
16302,diversissimo,0.0
16303,diversità,0.0
16304,dotti,0.0
16305,dove,0.0
16306,dov,0.0
16307,dottrina,0.0
16308,dottore,0.0
16309,dottorato,0.0
16310,dotto,0.0
16311,dotta,0.0
16312,doveano,0.0
16313,dotrina,0.0
16314,dote,0.0
16315,dotatone,0.0
16316,dotato,0.0
16317,dotate,0.0
16318,dotata,0.0
16319,dovea,0.0
16320,dovendo,0.0
16321,diverso,0.0
16322,doveren,0.0
16323,doverrann,0.0
16324,dovero,0.0
16325,doveriano,0.0
16326,doveria,0.0
16327,doverete,0.0
16328,dovereno,0.0
16329,doverei,0.0
16330,dovendone,0.0
16331,dovere,0.0
16332,doveranno,0.0
16333,dovera,0.0
16334,dover,0.0
16335,dovendovi,0.0
16336,dovendosi,0.0
16337,dotandola,0.0
16338,dota,0.0
16339,dosso,0.0
16340,doppiezza,0.0
16341,dorato,0.0
16342,dorati,0.0
16343,dorare,0.0
16344,doppo,0.0
16345,doppio,0.0
16346,doppii,0.0
16347,doppie,0.0
16348,dorrò,0.0
16349,doppia,0.0
16350,doppi,0.0
16351,dopo,0.0
16352,donò,0.0
16353,donvincenzo,0.0
16354,donvincenzio,0.0
16355,dorma,0.0
16356,dorme,0.0
16357,dormendo,0.0
16358,dormente,0.0
16359,dormire,0.0
16360,dormirei,0.0
16361,dormirvi,0.0
16362,dormirò,0.0
16363,dormissi,0.0
16364,dormito,0.0
16365,dormivi,0.0
16366,dormivo,0.0
16367,dormono,0.0
16368,dormì,0.0
16369,doro,0.0
16370,dorria,0.0
16371,dorrà,0.0
16372,doverranno,0.0
16373,doverrebbe,0.0
16374,doverrebbon,0.0
16375,dubio,0.0
16376,dubitarne,0.0
16377,dubitare,0.0
16378,dubitar,0.0
16379,dubitano,0.0
16380,dubitando,0.0
16381,dubita,0.0
16382,dubbio,0.0
16383,dreto,0.0
16384,dualt,0.0
16385,du,0.0
16386,dromedarii,0.0
16387,dritto,0.0
16388,dritta,0.0
16389,drito,0.0
16390,dubitassi,0.0
16391,dubitate,0.0
16392,dubitato,0.0
16393,dubitavamo,0.0
16394,dubitavo,0.0
16395,dubito,0.0
16396,ducale,0.0
16397,ducali,0.0
16398,ducati,0.0
16399,ducato,0.0
16400,ducci,0.0
16401,ducherello,0.0
16402,duchessa,0.0
16403,duchi,0.0
16404,ducis,0.0
16405,due,0.0
16406,dugento,0.0
16407,drieto,0.0
16408,drentovi,0.0
16409,doverrei,0.0
16410,doverrò,0.0
16411,dovete,0.0
16412,dovesti,0.0
16413,dovessino,0.0
16414,dovessi,0.0
16415,doverà,0.0
16416,dovervene,0.0
16417,doverrà,0.0
16418,drento,0.0
16419,doverria,0.0
16420,doverrete,0.0
16421,doverresti,0.0
16422,doverreste,0.0
16423,doverremo,0.0
16424,doverremmo,0.0
16425,dovette,0.0
16426,dovettono,0.0
16427,doveva,0.0
16428,dovevano,0.0
16429,dovevate,0.0
16430,dovevo,0.0
16431,dovizia,0.0
16432,dovrebbe,0.0
16433,dovresti,0.0
16434,dovriano,0.0
16435,dovrà,0.0
16436,dovunque,0.0
16437,dovuto,0.0
16438,dozzina,0.0
16439,draconem,0.0
16440,drappi,0.0
16441,drappo,0.0
16442,donora,0.0
16443,dono,0.0
16444,donnino,0.0
16445,doglie,0.0
16446,doi,0.0
16447,dogniora,0.0
16448,dognia,0.0
16449,dogni,0.0
16450,doglioso,0.0
16451,doglienza,0.0
16452,dogliate,0.0
16453,doccioni,0.0
16454,doglia,0.0
16455,dogie,0.0
16456,dogana,0.0
16457,dogale,0.0
16458,dodici,0.0
16459,dodicesimo,0.0
16460,dolce,0.0
16461,dolcemente,0.0
16462,dolcezza,0.0
16463,dolci,0.0
16464,dolcie,0.0
16465,dolcissima,0.0
16466,dolcissimo,0.0
16467,dole,0.0
16468,dolea,0.0
16469,dolendogli,0.0
16470,dolendomi,0.0
16471,dolendosi,0.0
16472,dolendovi,0.0
16473,dolenti,0.0
16474,dolentissimo,0.0
16475,dolere,0.0
16476,dolermi,0.0
16477,documenti,0.0
16478,doccia,0.0
16479,dolervi,0.0
16480,diviene,0.0
16481,divinissimi,0.0
16482,divini,0.0
16483,divine,0.0
16484,divinamente,0.0
16485,divina,0.0
16486,divieto,0.0
16487,dividono,0.0
16488,dobbiate,0.0
16489,dividessi,0.0
16490,dividere,0.0
16491,divide,0.0
16492,divida,0.0
16493,divezzar,0.0
16494,divertire,0.0
16495,divinissimo,0.0
16496,divinità,0.0
16497,divino,0.0
16498,divisa,0.0
16499,divisato,0.0
16500,divisione,0.0
16501,divisioni,0.0
16502,diviso,0.0
16503,divora,0.0
16504,divorando,0.0
16505,divorate,0.0
16506,divoratrice,0.0
16507,divoto,0.0
16508,dixit,0.0
16509,dizzioni,0.0
16510,diè,0.0
16511,do,0.0
16512,dolersi,0.0
16513,dolessi,0.0
16514,donne,0.0
16515,dominus,0.0
16516,donarle,0.0
16517,donare,0.0
16518,donar,0.0
16519,donai,0.0
16520,dona,0.0
16521,dominvs,0.0
16522,dominum,0.0
16523,domestici,0.0
16524,domino,0.0
16525,dominio,0.0
16526,dominii,0.0
16527,domini,0.0
16528,domine,0.0
16529,dominantium,0.0
16530,donasse,0.0
16531,donassi,0.0
16532,donata,0.0
16533,donatami,0.0
16534,donate,0.0
16535,donatello,0.0
16536,donativi,0.0
16537,donativo,0.0
16538,donato,0.0
16539,donatomi,0.0
16540,donatore,0.0
16541,donazione,0.0
16542,donde,0.0
16543,dondolata,0.0
16544,done,0.0
16545,donerà,0.0
16546,doni,0.0
16547,domestico,0.0
16548,domestichezza,0.0
16549,dolete,0.0
16550,dolore,0.0
16551,doluto,0.0
16552,dolto,0.0
16553,dolsesi,0.0
16554,dolse,0.0
16555,doloroso,0.0
16556,dolori,0.0
16557,dolo,0.0
16558,domenico,0.0
16559,dolgo,0.0
16560,dolghisi,0.0
16561,dolghino,0.0
16562,dolgano,0.0
16563,dolga,0.0
16564,dolevi,0.0
16565,doman,0.0
16566,domanda,0.0
16567,domandai,0.0
16568,domandare,0.0
16569,domandasera,0.0
16570,domandasse,0.0
16571,domandato,0.0
16572,domanderei,0.0
16573,domanderò,0.0
16574,domandò,0.0
16575,domane,0.0
16576,domani,0.0
16577,domaschina,0.0
16578,domattina,0.0
16579,domeneddio,0.0
16580,domenedio,0.0
16581,domenica,0.0
16582,dipingere,0.0
16583,dipignierla,0.0
16584,dipignier,0.0
16585,degnità,0.0
16586,delettazione,0.0
16587,dele,0.0
16588,dela,0.0
16589,dei,0.0
16590,deh,0.0
16591,degno,0.0
16592,degnissima,0.0
16593,deliberare,0.0
16594,degnio,0.0
16595,degnino,0.0
16596,degnierà,0.0
16597,degnierete,0.0
16598,degnie,0.0
16599,degniato,0.0
16600,delibera,0.0
16601,deliberato,0.0
16602,desiderrei,0.0
16603,delizie,0.0
16604,dello,0.0
16605,delli,0.0
16606,delle,0.0
16607,dellariva,0.0
16608,dell,0.0
16609,deliziosi,0.0
16610,deliberò,0.0
16611,deliberazione,0.0
16612,deliberino,0.0
16613,deliberiamo,0.0
16614,deliberi,0.0
16615,delibererà,0.0
16616,delibererano,0.0
16617,deliberazioni,0.0
16618,degniatevi,0.0
16619,degniarsi,0.0
16620,degniarmi,0.0
16621,dedicatili,0.0
16622,dedita,0.0
16623,dedico,0.0
16624,dedichi,0.0
16625,dedicazione,0.0
16626,dedicatoria,0.0
16627,dedicato,0.0
16628,dedicata,0.0
16629,degnia,0.0
16630,dedicarle,0.0
16631,dedicare,0.0
16632,dedalo,0.0
16633,decorso,0.0
16634,decoratam,0.0
16635,declinando,0.0
16636,deditissimo,0.0
16637,dee,0.0
16638,defensione,0.0
16639,deferito,0.0
16640,defetto,0.0
16641,deficiant,0.0
16642,deficiet,0.0
16643,degenerare,0.0
16644,degl,0.0
16645,degli,0.0
16646,degna,0.0
16647,degnassi,0.0
16648,degnata,0.0
16649,degnato,0.0
16650,degne,0.0
16651,degnerete,0.0
16652,degnerà,0.0
16653,demetrio,0.0
16654,demoni,0.0
16655,demonii,0.0
16656,desiderar,0.0
16657,desiderava,0.0
16658,desiderato,0.0
16659,desiderate,0.0
16660,desiderata,0.0
16661,desiderarle,0.0
16662,desiderare,0.0
16663,desiderano,0.0
16664,descritte,0.0
16665,desideranno,0.0
16666,desiderando,0.0
16667,deserto,0.0
