,term,score
14981,leda,0.0
14982,lectere,0.0
14983,lecito,0.0
14984,legato,0.0
14985,legature,0.0
14986,legendo,0.0
14987,legerò,0.0
14988,legga,0.0
14989,leggala,0.0
14990,legge,0.0
14991,leggemo,0.0
14992,leggendo,0.0
14993,leggendole,0.0
14994,legger,0.0
14995,leggere,0.0
14996,leggerebbe,0.0
14997,leggerete,0.0
14998,leggerli,0.0
14999,leggerà,0.0
15000,leggessi,0.0
15001,lassiato,0.0
15002,lassi,0.0
15003,lassezza,0.0
15004,lacrimis,0.0
15005,lamento,0.0
15006,laltro,0.0
15007,lagune,0.0
15008,lagrime,0.0
15009,lago,0.0
15010,lacune,0.0
15011,lacrime,0.0
15012,lampade,0.0
15013,lacrimando,0.0
15014,lacoonte,0.0
15015,lacca,0.0
15016,labro,0.0
15017,laboriosa,0.0
15018,laboratis,0.0
15019,lampada,0.0
15020,lampana,0.0
15021,laqquidotto,0.0
15022,lanpane,0.0
15023,lapis,0.0
15024,lapidazione,0.0
15025,lapida,0.0
15026,lapi,0.0
15027,lanzi,0.0
15028,lanterna,0.0
15029,landino,0.0
15030,lampane,0.0
15031,lancie,0.0
15032,lanciare,0.0
15033,lanciando,0.0
15034,lancia,0.0
15035,lanbardi,0.0
15036,lana,0.0
15037,laborat,0.0
15038,labirinto,0.0
15039,laberinti,0.0
15040,iusti,0.0
15041,ivlivs,0.0
15042,iv,0.0
15043,iuvat,0.0
15044,iusto,0.0
15045,iustizia,0.0
15046,iustiniano,0.0
15047,iure,0.0
15048,labbi,0.0
15049,iuramento,0.0
15050,iulio,0.0
15051,iudizio,0.0
15052,iudit,0.0
15053,iudicium,0.0
15054,iudice,0.0
15055,ivppiter,0.0
15056,ix,0.0
15057,jacomo,0.0
15058,jacopino,0.0
15059,jacopo,0.0
15060,jan,0.0
15061,jeremia,0.0
15062,jeronimo,0.0
15063,jesù,0.0
15064,joseph,0.0
15065,jovio,0.0
15066,judit,0.0
15067,jul,0.0
15068,julio,0.0
15069,justinae,0.0
15070,justiniani,0.0
15071,jvlio,0.0
15072,lapislazzari,0.0
15073,laqueo,0.0
15074,lasserò,0.0
15075,lasciava,0.0
15076,lascio,0.0
15077,lascierà,0.0
15078,lascierei,0.0
15079,lascierebbe,0.0
15080,lasciera,0.0
15081,lasciavalo,0.0
15082,lasciato,0.0
15083,lascioron,0.0
15084,lasciati,0.0
15085,lasciatene,0.0
15086,lasciatelo,0.0
15087,lasciategli,0.0
15088,lasciate,0.0
15089,lasciata,0.0
15090,lasciono,0.0
15091,lascita,0.0
15092,larga,0.0
15093,lassarò,0.0
15094,lasserei,0.0
15095,lassavo,0.0
15096,lassato,0.0
15097,lassati,0.0
15098,lassate,0.0
15099,lassassi,0.0
15100,lassarv,0.0
15101,lasciò,0.0
15102,lassarli,0.0
15103,lassare,0.0
15104,lassar,0.0
15105,lassando,0.0
15106,lassai,0.0
15107,lassa,0.0
15108,lasciasti,0.0
15109,lasciassi,0.0
15110,lasciasse,0.0
15111,largo,0.0
15112,lascerano,0.0
15113,lasceranno,0.0
15114,lascari,0.0
15115,lasar,0.0
15116,larione,0.0
15117,laribvs,0.0
15118,largitur,0.0
15119,lasciarvi,0.0
15120,larghissimi,0.0
15121,larghi,0.0
15122,larghezza,0.0
15123,larghe,0.0
15124,largezza,0.0
15125,largamente,0.0
15126,lascerei,0.0
15127,lasceremo,0.0
15128,lascerà,0.0
15129,lascerò,0.0
15130,lasci,0.0
15131,lascia,0.0
15132,lasciai,0.0
15133,lasciala,0.0
15134,lasciamo,0.0
15135,lasciando,0.0
15136,lasciano,0.0
15137,lasciar,0.0
15138,lasciarci,0.0
15139,lasciare,0.0
15140,lasciarla,0.0
15141,lasciarlo,0.0
15142,lasciarmi,0.0
15143,legnio,0.0
15144,legno,0.0
15145,lei,0.0
15146,lodano,0.0
15147,lodati,0.0
15148,lodata,0.0
15149,lodassi,0.0
15150,lodarmi,0.0
15151,lodarla,0.0
15152,lodare,0.0
15153,loda,0.0
15154,lodato,0.0
15155,locuzione,0.0
15156,locum,0.0
15157,loco,0.0
15158,lochi,0.0
15159,locato,0.0
15160,loca,0.0
15161,lodatissimi,0.0
15162,lode,0.0
15163,lonardo,0.0
15164,logge,0.0
15165,lombardo,0.0
15166,lombardia,0.0
15167,lombardi,0.0
15168,logo,0.0
15169,loggie,0.0
15170,loggia,0.0
15171,logagione,0.0
15172,loderei,0.0
15173,lodò,0.0
15174,lodovico,0.0
15175,lodo,0.0
15176,lodi,0.0
15177,lodevolissimi,0.0
15178,lodevole,0.0
15179,lloro,0.0
15180,llo,0.0
15181,llei,0.0
15182,lira,0.0
15183,lista,0.0
15184,lisippo,0.0
15185,lische,0.0
15186,lisabetta,0.0
15187,lis,0.0
15188,lire,0.0
15189,liquore,0.0
15190,lle,0.0
15191,liquida,0.0
15192,liquali,0.0
15193,lioni,0.0
15194,lione,0.0
15195,lionardo,0.0
15196,lion,0.0
15197,liste,0.0
15198,listra,0.0
15199,listris,0.0
15200,lite,0.0
15201,litere,0.0
15202,liti,0.0
15203,litterati,0.0
15204,litteratissimo,0.0
15205,litterato,0.0
15206,liuti,0.0
15207,livella,0.0
15208,livellarie,0.0
15209,livio,0.0
15210,livo,0.0
15211,livorno,0.0
15212,lla,0.0
15213,llavorare,0.0
15214,lomellini,0.0
15215,longobardi,0.0
15216,linvenzione,0.0
15217,lunghetta,0.0
15218,lungho,0.0
15219,lunghissimo,0.0
15220,lunghi,0.0
15221,lunghezze,0.0
15222,lunghezza,0.0
15223,lunghetto,0.0
15224,lunghe,0.0
15225,lungo,0.0
15226,lungha,0.0
15227,lungarno,0.0
15228,lungamente,0.0
15229,lunga,0.0
15230,lunette,0.0
15231,lunetta,0.0
15232,lungi,0.0
15233,luoghetti,0.0
15234,lonore,0.0
15235,luzio,0.0
15236,macchie,0.0
15237,macchiano,0.0
15238,lì,0.0
15239,là,0.0
15240,lx,0.0
15241,lvnga,0.0
15242,lustra,0.0
15243,luoghi,0.0
15244,lussuria,0.0
15245,lus,0.0
15246,lupo,0.0
15247,luogotenente,0.0
15248,luogo,0.0
15249,luogho,0.0
15250,100,0.0
15251,luminoso,0.0
15252,luminose,0.0
15253,lorenzo,0.0
15254,lucca,0.0
15255,luca,0.0
15256,lpulimento,0.0
15257,lottino,0.0
15258,loro,0.0
15259,loreto,0.0
15260,lorenzi,0.0
15261,luminosa,0.0
15262,lor,0.0
15263,lontano,0.0
15264,lontani,0.0
15265,lontane,0.0
15266,lontananza,0.0
15267,lontana,0.0
15268,luce,0.0
15269,lucerna,0.0
15270,luchi,0.0
15271,luci,0.0
15272,lucia,0.0
15273,lucidato,0.0
15274,lucifero,0.0
15275,lucigniano,0.0
15276,lucrezia,0.0
15277,lucrezio,0.0
15278,luglio,0.0
15279,lui,0.0
15280,luigi,0.0
15281,luigii,0.0
15282,lume,0.0
15283,lumi,0.0
15284,luminaria,0.0
15285,liofante,0.0
15286,lino,0.0
15287,lel,0.0
15288,levare,0.0
15289,levarmi,0.0
15290,levarlo,0.0
15291,levarli,0.0
15292,levarle,0.0
15293,levarla,0.0
15294,levargli,0.0
15295,levarci,0.0
15296,levarsi,0.0
15297,levar,0.0
15298,levante,0.0
15299,levando,0.0
15300,lettuccio,0.0
15301,lettre,0.0
15302,letto,0.0
15303,levarne,0.0
15304,levarvegli,0.0
15305,leverò,0.0
15306,levavo,0.0
15307,leveresti,0.0
15308,leverei,0.0
15309,leverebbe,0.0
15310,leverassi,0.0
15311,leveranno,0.0
15312,leve,0.0
15313,levatura,0.0
15314,levarà,0.0
15315,levato,0.0
15316,levati,0.0
15317,levatevi,0.0
15318,levate,0.0
15319,levata,0.0
15320,levassi,0.0
15321,letti,0.0
15322,letterina,0.0
15323,lettere,0.0
15324,lenzoni,0.0
15325,leone,0.0
15326,leonbatista,0.0
15327,leonardo,0.0
15328,leon,0.0
15329,leombatista,0.0
15330,leo,0.0
15331,lenzi,0.0
15332,letterati,0.0
15333,lento,0.0
15334,lentamente,0.0
15335,lembo,0.0
15336,lelmo,0.0
15337,lelio,0.0
15338,lelba,0.0
15339,leonem,0.0
15340,leoni,0.0
15341,leonora,0.0
15342,lepanto,0.0
15343,lepre,0.0
15344,leprosi,0.0
15345,lesalti,0.0
15346,lessandro,0.0
15347,lesse,0.0
15348,lessi,0.0
15349,lesto,0.0
15350,letizia,0.0
15351,letizie,0.0
15352,letta,0.0
15353,lette,0.0
15354,lettera,0.0
15355,letteraccia,0.0
15356,leverete,0.0
15357,levi,0.0
15358,lini,0.0
15359,licenziato,0.0
15360,lieti,0.0
15361,lietamente,0.0
15362,lieta,0.0
15363,licite,0.0
15364,licenzioso,0.0
15365,licenzino,0.0
15366,licenziati,0.0
15367,lieto,0.0
15368,licenziarvi,0.0
15369,licenziarmi,0.0
15370,licenzia,0.0
15371,licenza,0.0
15372,licentiare,0.0
15373,licentia,0.0
15374,lietissimamente,0.0
15375,lieva,0.0
15376,leviate,0.0
15377,linea,0.0
15378,lingue,0.0
15379,linguaggio,0.0
15380,lingua,0.0
15381,linee,0.0
15382,lineamento,0.0
15383,lineamenti,0.0
15384,linaiuolo,0.0
15385,lievi,0.0
15386,limosine,0.0
15387,limosina,0.0
15388,limoni,0.0
15389,limatura,0.0
15390,lilia,0.0
15391,lievino,0.0
15392,libro,0.0
15393,libri,0.0
15394,libretto,0.0
15395,liberali,0.0
15396,liberandola,0.0
15397,liberamente,0.0
15398,liberallo,0.0
15399,liberalitá,0.0
15400,liberalità,0.0
15401,liberalissimamente,0.0
15402,liberale,0.0
15403,libreria,0.0
15404,libera,0.0
15405,libbre,0.0
15406,li,0.0
15407,lezione,0.0
15408,levò,0.0
15409,levo,0.0
15410,liberano,0.0
15411,liberarcene,0.0
15412,liberarle,0.0
15413,liberarmi,0.0
15414,liberarsi,0.0
15415,liberati,0.0
15416,liberato,0.0
15417,liberazione,0.0
15418,libere,0.0
15419,liberi,0.0
15420,libero,0.0
15421,libertate,0.0
15422,libertati,0.0
15423,libertatibus,0.0
15424,libertà,0.0
15425,libra,0.0
15426,libre,0.0
15427,iudicat,0.0
15428,ito,0.0
15429,iti,0.0
15430,inparon,0.0
15431,inpazza,0.0
15432,inpazienzia,0.0
15433,inpaurito,0.0
15434,inpatronisco,0.0
15435,inpastato,0.0
15436,inparono,0.0
15437,inparato,0.0
15438,inpazzar,0.0
15439,inparate,0.0
15440,inparare,0.0
15441,inparar,0.0
15442,inparando,0.0
15443,inpaniavono,0.0
15444,inpaccio,0.0
15445,inpazzano,0.0
15446,inpazzato,0.0
15447,inperatore,0.0
15448,inpedissino,0.0
15449,inperadore,0.0
15450,inpegniato,0.0
15451,inpegniasi,0.0
15452,inpedito,0.0
15453,inpediti,0.0
15454,inpedita,0.0
15455,inpediscie,0.0
15456,inpedimenti,0.0
15457,inpediscano,0.0
15458,inpedisca,0.0
15459,inpedirmi,0.0
15460,inpedire,0.0
15461,inpedir,0.0
15462,inpedimento,0.0
15463,inpacciar,0.0
15464,inpacci,0.0
15465,inoltre,0.0
15466,inmortalissima,0.0
15467,innante,0.0
15468,innamorato,0.0
15469,innamorata,0.0
15470,innamorai,0.0
15471,innalberarmi,0.0
15472,inn,0.0
15473,inmortaleranno,0.0
15474,inocentia,0.0
15475,inmortale,0.0
15476,inmortalatevi,0.0
15477,inmortalare,0.0
15478,inmediate,0.0
15479,inmagine,0.0
15480,inmaginato,0.0
15481,innanti,0.0
15482,innanzi,0.0
15483,innata,0.0
15484,innocente,0.0
15485,innocentemente,0.0
15486,innocenti,0.0
15487,innocentia,0.0
15488,innocentum,0.0
15489,innocenza,0.0
15490,innocenzia,0.0
15491,innordine,0.0
15492,innovar,0.0
15493,innstanzia,0.0
15494,innteso,0.0
15495,inntorno,0.0
15496,innun,0.0
15497,inocenti,0.0
15498,inperadori,0.0
15499,inperatori,0.0
15500,inluminando,0.0
15501,inrisoluto,0.0
15502,insegnandoli,0.0
15503,insegna,0.0
15504,inscrizzione,0.0
15505,inscrizioni,0.0
15506,inscrizione,0.0
15507,insaco,0.0
15508,inrevocabile,0.0
15509,insegnassi,0.0
15510,inresoluzione,0.0
15511,inresoluto,0.0
15512,inquietudine,0.0
15513,inputati,0.0
15514,inproviso,0.0
15515,inpronta,0.0
15516,insegnare,0.0
15517,insegnate,0.0
15518,inperfetta,0.0
15519,insera,0.0
15520,insolita,0.0
15521,insolenza,0.0
15522,insistete,0.0
15523,insino,0.0
15524,insiemi,0.0
15525,insidie,0.0
15526,insegno,0.0
15527,insegne,0.0
15528,insegnierà,0.0
15529,insegnie,0.0
15530,insegniato,0.0
15531,insegniar,0.0
15532,insegniano,0.0
15533,insegnia,0.0
15534,inprima,0.0
15535,inprese,0.0
15536,inpresa,0.0
15537,inpigriti,0.0
15538,inportanti,0.0
15539,inportano,0.0
15540,inporta,0.0
15541,inporre,0.0
15542,inponga,0.0
15543,inponesti,0.0
15544,inpiegatovi,0.0
15545,inposto,0.0
15546,inpiegato,0.0
15547,inpiegati,0.0
15548,inpiegarvi,0.0
15549,inpiegar,0.0
15550,inperó,0.0
15551,inpero,0.0
15552,inportantissime,0.0
15553,inportanza,0.0
15554,inportato,0.0
15555,inportava,0.0
15556,inportavano,0.0
15557,inporterà,0.0
15558,inporti,0.0
15559,inportono,0.0
15560,inportunità,0.0
15561,inportuno,0.0
15562,inpose,0.0
15563,inposemi,0.0
15564,inposi,0.0
15565,inpossibili,0.0
15566,inpostar,0.0
15567,inposte,0.0
15568,inpostici,0.0
15569,inmaginandomi,0.0
15570,inlombardischino,0.0
15571,insomma,0.0
15572,infermità,0.0
15573,infilzaste,0.0
15574,infiato,0.0
15575,infiata,0.0
15576,infiammato,0.0
15577,infestati,0.0
15578,infermo,0.0
15579,infermi,0.0
15580,infin,0.0
15581,inferma,0.0
15582,inferire,0.0
15583,inferiore,0.0
15584,inferi,0.0
15585,infelicità,0.0
15586,infelice,0.0
15587,infilzato,0.0
15588,infingardaggine,0.0
15589,informarvi,0.0
15590,infinità,0.0
15591,infonder,0.0
15592,infonde,0.0
15593,influssi,0.0
15594,infirmor,0.0
15595,infirma,0.0
15596,infino,0.0
15597,infinito,0.0
15598,infingardo,0.0
15599,infinitissimo,0.0
15600,infinitissimamente,0.0
15601,infiniti,0.0
15602,infinite,0.0
15603,infinitamente,0.0
15604,infinita,0.0
15605,infedeli,0.0
15606,infatti,0.0
15607,infastidito,0.0
15608,indugi,0.0
15609,indugiato,0.0
15610,indugiassi,0.0
15611,indugiare,0.0
15612,indugiar,0.0
15613,indugiando,0.0
15614,indugia,0.0
15615,indugerei,0.0
15616,infastidirà,0.0
15617,indugerano,0.0
15618,indubitatamente,0.0
15619,indreto,0.0
15620,indovino,0.0
15621,indovinerà,0.0
15622,indovinello,0.0
15623,indugierò,0.0
15624,indugio,0.0
15625,indulgemus,0.0
15626,indulti,0.0
15627,indultis,0.0
15628,industria,0.0
15629,ineffabile,0.0
15630,inegli,0.0
15631,inella,0.0
15632,inelle,0.0
15633,inelli,0.0
15634,inequali,0.0
15635,inestimabile,0.0
15636,inezie,0.0
15637,infallibile,0.0
15638,infastidilla,0.0
15639,infastidire,0.0
15640,informare,0.0
15641,informassi,0.0
15642,inimicizia,0.0
15643,ingegnò,0.0
15644,inginocchiò,0.0
15645,ingiesuati,0.0
15646,inghirami,0.0
15647,ingessi,0.0
15648,ingessa,0.0
15649,ingenio,0.0
15650,ingegnoso,0.0
15651,inginochiatoio,0.0
15652,ingegnosi,0.0
15653,ingegnose,0.0
15654,ingegno,0.0
15655,ingegnioso,0.0
15656,ingegniosa,0.0
15657,ingegnio,0.0
15658,inginochiatoi,0.0
15659,ingiurerei,0.0
15660,informata,0.0
15661,ingrato,0.0
15662,inimici,0.0
15663,inimiche,0.0
15664,ingrosso,0.0
15665,ingrossi,0.0
15666,ingrossato,0.0
15667,ingrossar,0.0
15668,ingrandisce,0.0
15669,ingiuria,0.0
15670,ingrandir,0.0
15671,ingordo,0.0
15672,ingorde,0.0
15673,ingorda,0.0
15674,ingomberato,0.0
15675,ingiuriato,0.0
15676,ingegnierò,0.0
15677,ingegni,0.0
15678,ingegnerà,0.0
15679,infossi,0.0
15680,infrascritto,0.0
15681,infrascritte,0.0
15682,infranto,0.0
15683,infrafatto,0.0
15684,infradicia,0.0
15685,infra,0.0
15686,informino,0.0
15687,ingegnerii,0.0
15688,informi,0.0
15689,informerò,0.0
15690,informazioni,0.0
15691,informazione,0.0
15692,informato,0.0
15693,informate,0.0
15694,infredaticcio,0.0
15695,infreddature,0.0
15696,infuocoli,0.0
15697,infuori,0.0
15698,infuriato,0.0
15699,infusa,0.0
15700,inganna,0.0
15701,ingannar,0.0
15702,ingannare,0.0
15703,ingannate,0.0
15704,ingannato,0.0
15705,inganneresti,0.0
15706,ingannian,0.0
15707,inganno,0.0
15708,ingegnatevi,0.0
15709,ingegnato,0.0
15710,ingegneri,0.0
15711,insoma,0.0
15712,insonma,0.0
15713,ite,0.0
15714,invitato,0.0
15715,ipollito,0.0
15716,iosa,0.0
15717,iordane,0.0
15718,involto,0.0
15719,invitto,0.0
15720,invitta,0.0
15721,invita,0.0
15722,ippolito,0.0
15723,invisibile,0.0
15724,inviolabilmente,0.0
15725,invio,0.0
15726,inviluppati,0.0
15727,invii,0.0
15728,invierò,0.0
15729,ipopotomo,0.0
15730,ipse,0.0
15731,iscritta,0.0
15732,iscade,0.0
15733,iscioperato,0.0
15734,iscesi,0.0
15735,iscemare,0.0
15736,iscanbio,0.0
15737,iscambio,0.0
15738,iscadeva,0.0
15739,isabella,0.0
15740,ipsius,0.0
15741,irmene,0.0
15742,ire,0.0
15743,ir,0.0
15744,ipsumque,0.0
15745,ipsum,0.0
15746,ipso,0.0
15747,invierà,0.0
15748,invieranno,0.0
15749,invidiuzze,0.0
15750,invechiando,0.0
15751,invenzioni,0.0
15752,invenzione,0.0
15753,inventore,0.0
15754,invenerunt,0.0
15755,invechiato,0.0
15756,invechiata,0.0
15757,invechia,0.0
15758,invidiosi,0.0
15759,invecchiato,0.0
15760,invecchiata,0.0
15761,invecchiare,0.0
15762,invecchiar,0.0
15763,invasi,0.0
15764,invanisca,0.0
15765,invernata,0.0
15766,inverno,0.0
15767,invero,0.0
15768,inverso,0.0
15769,invertirlo,0.0
15770,investigando,0.0
15771,investigare,0.0
15772,investigatori,0.0
15773,investissino,0.0
15774,inviar,0.0
15775,inviato,0.0
15776,invidia,0.0
15777,invidiarvi,0.0
15778,invidie,0.0
15779,invidio,0.0
15780,invidiosa,0.0
15781,invidiosello,0.0
15782,iscrissi,0.0
15783,iscritti,0.0
15784,introdusse,0.0
15785,istanno,0.0
15786,istarò,0.0
15787,istarebbe,0.0
15788,istare,0.0
15789,istar,0.0
15790,istanza,0.0
15791,istante,0.0
15792,istampa,0.0
15793,istella,0.0
15794,istabilirò,0.0
15795,ispremer,0.0
15796,isposa,0.0
15797,ispone,0.0
15798,ispirito,0.0
15799,ispiri,0.0
15800,istatua,0.0
15801,istessi,0.0
15802,iscritto,0.0
15803,istruzione,0.0
15804,italiam,0.0
15805,italia,0.0
15806,ita,0.0
15807,istò,0.0
15808,istà,0.0
15809,istudio,0.0
15810,istoriette,0.0
15811,istesso,0.0
15812,istorie,0.0
15813,istoria,0.0
15814,istituiti,0.0
15815,istimai,0.0
15816,istima,0.0
15817,istia,0.0
15818,ispetto,0.0
15819,isperanza,0.0
15820,ispedizione,0.0
15821,isdegnio,0.0
15822,isidoro,0.0
15823,isgonfiar,0.0
15824,isfuggimento,0.0
15825,isfossassi,0.0
15826,isfossare,0.0
15827,isdrael,0.0
15828,isdegni,0.0
15829,ispedito,0.0
15830,iscusa,0.0
15831,isculpite,0.0
15832,iscrizzion,0.0
15833,iscrizione,0.0
15834,iscrivo,0.0
15835,iscrivere,0.0
15836,ismaltire,0.0
15837,ismarita,0.0
15838,isola,0.0
15839,isolata,0.0
15840,isolati,0.0
15841,isolato,0.0
15842,isole,0.0
15843,ispalliere,0.0
15844,ispasso,0.0
15845,ispazio,0.0
15846,ispedilla,0.0
15847,ispedir,0.0
15848,ispedire,0.0
15849,ispedirgli,0.0
15850,ispedirlo,0.0
15851,ispedirmi,0.0
15852,ispedirvi,0.0
15853,inutile,0.0
15854,introdurà,0.0
15855,inspirasse,0.0
15856,intende,0.0
15857,intender,0.0
15858,intendentissime,0.0
15859,intendenti,0.0
15860,intendente,0.0
15861,intendendolo,0.0
15862,intendendo,0.0
15863,intendarò,0.0
15864,intenderanno,0.0
15865,intendant,0.0
15866,intendano,0.0
15867,intenda,0.0
15868,intend,0.0
15869,intemerata,0.0
15870,intelligibilmente,0.0
15871,intenderai,0.0
15872,intendere,0.0
15873,intendon,0.0
15874,intendesi,0.0
15875,intendiano,0.0
15876,intendevano,0.0
15877,intendete,0.0
15878,intendesti,0.0
15879,intendessi,0.0
15880,intendesse,0.0
15881,intenderò,0.0
15882,intenderei,0.0
15883,intenderà,0.0
15884,intenderne,0.0
15885,intenderlo,0.0
15886,intenderete,0.0
15887,intendereno,0.0
15888,intenderemo,0.0
15889,intelligibili,0.0
15890,intelligibile,0.0
15891,intelligenzia,0.0
15892,instituzione,0.0
15893,insulti,0.0
15894,insu,0.0
15895,instruttala,0.0
15896,instrumenti,0.0
15897,instruito,0.0
15898,instituzioni,0.0
15899,instituto,0.0
15900,intelligente,0.0
15901,instituti,0.0
15902,instituta,0.0
15903,instinto,0.0
15904,instauravit,0.0
15905,instanzia,0.0
15906,inspirassi,0.0
15907,intagli,0.0
15908,intagliar,0.0
15909,intagliare,0.0
15910,intagliate,0.0
15911,intagliati,0.0
15912,intagliato,0.0
15913,intagliator,0.0
15914,intagliatore,0.0
15915,intaglii,0.0
15916,intaglio,0.0
15917,intasatissimo,0.0
15918,integrità,0.0
15919,integro,0.0
15920,inteligenzia,0.0
15921,intelletti,0.0
15922,intelletto,0.0
15923,intellettuali,0.0
15924,intendo,0.0
15925,intendono,0.0
15926,introdurre,0.0
15927,intese,0.0
15928,intonicalla,0.0
15929,intonecati,0.0
15930,intonacato,0.0
15931,intonacate,0.0
15932,inteso,0.0
15933,intesi,0.0
15934,intesa,0.0
15935,intonichi,0.0
15936,interzati,0.0
15937,interviene,0.0
15938,intervien,0.0
15939,intervenuto,0.0
15940,intervento,0.0
15941,intervenni,0.0
15942,intonicata,0.0
15943,intoppando,0.0
15944,intenebrata,0.0
15945,intricato,0.0
15946,introdotto,0.0
15947,intrisecamente,0.0
15948,intrinseca,0.0
15949,intrigo,0.0
15950,intrighi,0.0
15951,intrigamento,0.0
15952,intrecciatura,0.0
15953,intorbidare,0.0
15954,intrattener,0.0
15955,intratenervi,0.0
15956,intramettesse,0.0
15957,intrafatto,0.0
15958,intra,0.0
15959,intornogli,0.0
15960,intervenne,0.0
15961,intervenire,0.0
15962,intervengano,0.0
15963,intercesse,0.0
15964,interesse,0.0
15965,interessati,0.0
15966,intere,0.0
15967,intercolonnii,0.0
15968,interciso,0.0
15969,intercessoribus,0.0
15970,interamente,0.0
15971,intervenga,0.0
15972,intera,0.0
15973,intenzioni,0.0
15974,intenzione,0.0
15975,intenzion,0.0
15976,intento,0.0
15977,intenti,0.0
15978,interesso,0.0
15979,interiore,0.0
15980,intermettere,0.0
15981,intermissione,0.0
15982,intero,0.0
15983,interpetrino,0.0
15984,interpetro,0.0
15985,interpone,0.0
15986,interpose,0.0
15987,interposto,0.0
15988,interpretano,0.0
15989,interpretare,0.0
15990,interrompere,0.0
15991,interromperla,0.0
15992,interropimento,0.0
15993,interrotto,0.0
15994,intervallo,0.0
15995,fortezze,0.0
15996,fortezza,0.0
15997,forteza,0.0
15998,disegno,0.0
15999,disfatta,0.0
16000,disfarei,0.0
16001,disfare,0.0
16002,disfar,0.0
16003,diserta,0.0
16004,disenfiando,0.0
16005,disegnino,0.0
16006,disfavore,0.0
16007,disegnierò,0.0
16008,disegniavo,0.0
16009,disegniava,0.0
16010,disegniato,0.0
16011,disegniati,0.0
16012,disegniate,0.0
16013,disfatti,0.0
16014,disgombrato,0.0
16015,disegniassi,0.0
16016,disoneste,0.0
16017,disotto,0.0
16018,disordini,0.0
16019,disordine,0.0
16020,disordinassi,0.0
16021,disordinamento,0.0
16022,disopra,0.0
16023,disonestamente,0.0
16024,disgrazia,0.0
16025,disoccupato,0.0
16026,dismessa,0.0
16027,disiderio,0.0
16028,disiderata,0.0
16029,disgrazio,0.0
16030,disgrazie,0.0
16031,disegniata,0.0
16032,disegniare,0.0
16033,dovriano,0.0
16034,discuter,0.0
16035,disegnando,0.0
16036,disegna,0.0
16037,dise,0.0
16038,disdicessi,0.0
16039,disdice,0.0
16040,disdette,0.0
16041,discussione,0.0
16042,disegnar,0.0
16043,discrizione,0.0
16044,discrezione,0.0
16045,discreto,0.0
16046,discretissimo,0.0
16047,discretissima,0.0
16048,discreti,0.0
16049,disegnano,0.0
16050,disegnare,0.0
16051,disegniar,0.0
16052,disegnavo,0.0
16053,disegniammo,0.0
16054,disegnia,0.0
16055,disegni,0.0
16056,disegnerete,0.0
16057,disegneresti,0.0
16058,disegnerei,0.0
16059,disegnavi,0.0
16060,disegnarei,0.0
16061,disegnatoio,0.0
16062,disegnato,0.0
16063,disegnati,0.0
16064,disegnate,0.0
16065,disegnata,0.0
16066,disegnarne,0.0
16067,disp,0.0
16068,dispareri,0.0
16069,disparranno,0.0
16070,dissi,0.0
16071,distanzia,0.0
16072,dissuggellar,0.0
16073,dissono,0.0
16074,dissipati,0.0
16075,dissimulazione,0.0
16076,dissimulare,0.0
16077,disseparato,0.0
16078,distende,0.0
16079,dissegnate,0.0
16080,dissegli,0.0
16081,disse,0.0
16082,dispute,0.0
16083,disputare,0.0
16084,disputa,0.0
16085,distenda,0.0
16086,distender,0.0
16087,disparte,0.0
16088,distesesi,0.0
16089,distintamente,0.0
16090,distinta,0.0
16091,distinguere,0.0
16092,distinctioni,0.0
16093,disteso,0.0
16094,distesi,0.0
16095,distese,0.0
16096,distendere,0.0
16097,distesamente,0.0
16098,distesa,0.0
16099,distendo,0.0
16100,distenderò,0.0
16101,distenderà,0.0
16102,distendermi,0.0
16103,disprezzare,0.0
16104,dispregio,0.0
16105,disposto,0.0
16106,dispererei,0.0
16107,dispiacciono,0.0
16108,dispiaccia,0.0
16109,dispettosamente,0.0
16110,dispetto,0.0
16111,dispetti,0.0
16112,disperse,0.0
16113,disperato,0.0
16114,disposti,0.0
16115,disperarsene,0.0
16116,disperare,0.0
16117,dispensar,0.0
16118,dispensamus,0.0
16119,dispensa,0.0
16120,disparve,0.0
16121,dispiace,0.0
16122,dispiacer,0.0
16123,dispiacere,0.0
16124,dispiacerebbe,0.0
16125,dispiacerebbono,0.0
16126,dispiaceri,0.0
16127,dispiaceva,0.0
16128,dispiaciere,0.0
16129,dispiacieri,0.0
16130,dispiaciuto,0.0
16131,dispiaque,0.0
16132,disponendo,0.0
16133,disporlo,0.0
16134,disporranolo,0.0
16135,disporre,0.0
16136,disposizione,0.0
16137,disposte,0.0
16138,discreta,0.0
16139,discosto,0.0
16140,discosti,0.0
16141,dipingere,0.0
16142,dipinta,0.0
16143,dipinson,0.0
16144,dipinse,0.0
16145,dipingo,0.0
16146,dipingessi,0.0
16147,dipingervi,0.0
16148,dipignierla,0.0
16149,dipinti,0.0
16150,dipigniere,0.0
16151,dipignier,0.0
16152,dipignie,0.0
16153,dipigniano,0.0
16154,dipignevo,0.0
16155,dipignevano,0.0
16156,dipinte,0.0
16157,dipinto,0.0
16158,diremo,0.0
16159,dipresso,0.0
16160,direbbono,0.0
16161,direbbe,0.0
16162,dire,0.0
16163,dirci,0.0
16164,diranno,0.0
16165,dir,0.0
16166,diposito,0.0
16167,dipintore,0.0
16168,dipositi,0.0
16169,dipositeria,0.0
