,term,score
13017,bascio,0.0
13018,ballatoio,0.0
13019,batteva,0.0
13020,battezzato,0.0
13021,battezzare,0.0
13022,battezzai,0.0
13023,battezza,0.0
13024,battezar,0.0
13025,battevono,0.0
13026,battesimo,0.0
13027,bataglia,0.0
13028,batterebbe,0.0
13029,batte,0.0
13030,battaglie,0.0
13031,battaglia,0.0
13032,batta,0.0
13033,batista,0.0
13034,battiloro,0.0
13035,battista,0.0
13036,battiture,0.0
13037,battuto,0.0
13038,bazzicar,0.0
13039,be,0.0
13040,beati,0.0
13041,beatitudine,0.0
13042,beatitudini,0.0
13043,beato,0.0
13044,beatus,0.0
13045,becategli,0.0
13046,beccaio,0.0
13047,beccategli,0.0
13048,beceri,0.0
13049,beco,0.0
13050,befania,0.0
13051,batesimo,0.0
13052,bastò,0.0
13053,basciovi,0.0
13054,basse,0.0
13055,bastano,0.0
13056,bastandomi,0.0
13057,bastando,0.0
13058,basso,0.0
13059,bassi,0.0
13060,bassezza,0.0
13061,bassamento,0.0
13062,bastoni,0.0
13063,bassa,0.0
13064,baso,0.0
13065,basito,0.0
13066,basilica,0.0
13067,base,0.0
13068,basciò,0.0
13069,bastanza,0.0
13070,bastare,0.0
13071,bastassi,0.0
13072,bastato,0.0
13073,bastava,0.0
13074,basteranno,0.0
13075,basterebbe,0.0
13076,basterebbono,0.0
13077,basterà,0.0
13078,basti,0.0
13079,bastian,0.0
13080,bastiano,0.0
13081,bastione,0.0
13082,bastioni,0.0
13083,bastivi,0.0
13084,basto,0.0
13085,bastonato,0.0
13086,balle,0.0
13087,balla,0.0
13088,avisa,0.0
13089,avthoritateque,0.0
13090,avvedessino,0.0
13091,avuti,0.0
13092,avute,0.0
13093,avutane,0.0
13094,avuta,0.0
13095,avuete,0.0
13096,avt,0.0
13097,avolo,0.0
13098,avspicio,0.0
13099,avspiciis,0.0
13100,avrò,0.0
13101,avrete,0.0
13102,avrei,0.0
13103,avreat,0.0
13104,avveduto,0.0
13105,avveggono,0.0
13106,avvenire,0.0
13107,avventura,0.0
13108,avversarii,0.0
13109,avverse,0.0
13110,avvertendo,0.0
13111,avvertendovi,0.0
13112,avvertenza,0.0
13113,avvertiate,0.0
13114,avvertirete,0.0
13115,avvertirglene,0.0
13116,avvertisco,0.0
13117,avvertissi,0.0
13118,avvertite,0.0
13119,avvertitene,0.0
13120,avvertito,0.0
13121,avolto,0.0
13122,avoli,0.0
13123,avviamo,0.0
13124,avisargli,0.0
13125,avisassi,0.0
13126,avisarvi,0.0
13127,avisarvelo,0.0
13128,avisarmi,0.0
13129,avisarmelo,0.0
13130,avisarla,0.0
13131,avisare,0.0
13132,avola,0.0
13133,avisarcele,0.0
13134,avisar,0.0
13135,avisano,0.0
13136,avisandomi,0.0
13137,avisalla,0.0
13138,avisai,0.0
13139,avisate,0.0
13140,avisateci,0.0
13141,avisatemelo,0.0
13142,avisatemene,0.0
13143,avisatemi,0.0
13144,avisato,0.0
13145,aviserete,0.0
13146,avisero,0.0
13147,aviserolli,0.0
13148,aviserà,0.0
13149,aviserò,0.0
13150,avisi,0.0
13151,avisino,0.0
13152,aviso,0.0
13153,avlam,0.0
13154,avo,0.0
13155,avocato,0.0
13156,avvezate,0.0
13157,avviato,0.0
13158,balestrassi,0.0
13159,baglioni,0.0
13160,bagniaia,0.0
13161,bagni,0.0
13162,bagnato,0.0
13163,bagnate,0.0
13164,bagnaia,0.0
13165,bagliore,0.0
13166,bagio,0.0
13167,baciati,0.0
13168,bagaglie,0.0
13169,badia,0.0
13170,badare,0.0
13171,baco,0.0
13172,bacionsi,0.0
13173,bacio,0.0
13174,baia,0.0
13175,baie,0.0
13176,balausti,0.0
13177,balaustri,0.0
13178,baldacchino,0.0
13179,baldachino,0.0
13180,baldanzosa,0.0
13181,baldassarri,0.0
13182,baldini,0.0
13183,baldo,0.0
13184,baldoria,0.0
13185,baldovinetti,0.0
13186,baldovinetto,0.0
13187,baldovino,0.0
13188,balene,0.0
13189,baleno,0.0
13190,balera,0.0
13191,bacino,0.0
13192,baciateli,0.0
13193,avvisa,0.0
13194,avvisiate,0.0
13195,azzion,0.0
13196,azurri,0.0
13197,azioni,0.0
13198,avxit,0.0
13199,avvisò,0.0
13200,avviso,0.0
13201,avvisi,0.0
13202,baciate,0.0
13203,avviserete,0.0
13204,avvisato,0.0
13205,avvisate,0.0
13206,avvisarvi,0.0
13207,avvisare,0.0
13208,avvisai,0.0
13209,azzuffare,0.0
13210,azzurri,0.0
13211,azzurro,0.0
13212,baal,0.0
13213,babbi,0.0
13214,bacanalia,0.0
13215,baccano,0.0
13216,bacchetta,0.0
13217,bacchette,0.0
13218,bacci,0.0
13219,baccio,0.0
13220,bacco,0.0
13221,bacelli,0.0
13222,bacia,0.0
13223,baciandoli,0.0
13224,baciar,0.0
13225,baciarli,0.0
13226,aspramente,0.0
13227,aspettiamo,0.0
13228,andante,0.0
13229,apostolica,0.0
13230,appamondo,0.0
13231,appagherò,0.0
13232,app,0.0
13233,apostolo,0.0
13234,apostolicis,0.0
13235,apostolicam,0.0
13236,apostoli,0.0
13237,apoggiato,0.0
13238,apostolato,0.0
13239,aposta,0.0
13240,aportatore,0.0
13241,aportator,0.0
13242,apollonia,0.0
13243,apolline,0.0
13244,apparati,0.0
13245,apparato,0.0
13246,appare,0.0
13247,apparecchiate,0.0
13248,apparecchiato,0.0
13249,apparecchieranno,0.0
13250,apparecchio,0.0
13251,apparechiato,0.0
13252,apparente,0.0
13253,apparenti,0.0
13254,apparentium,0.0
13255,apparenza,0.0
13256,apparir,0.0
13257,apparire,0.0
13258,apparisca,0.0
13259,apparischino,0.0
13260,apparisse,0.0
13261,apoggiava,0.0
13262,apoggiata,0.0
13263,apparissino,0.0
13264,apartamento,0.0
13265,apena,0.0
13266,apelle,0.0
13267,apatenenti,0.0
13268,apartiene,0.0
13269,apartengano,0.0
13270,apartenenti,0.0
13271,aparissi,0.0
13272,apoggiandovisi,0.0
13273,aparisco,0.0
13274,aparechiato,0.0
13275,apare,0.0
13276,aparato,0.0
13277,apar,0.0
13278,apamondi,0.0
13279,aperire,0.0
13280,aperse,0.0
13281,aperta,0.0
13282,apertamente,0.0
13283,apertavi,0.0
13284,aperte,0.0
13285,aperti,0.0
13286,apertinenzie,0.0
13287,apertissimamente,0.0
13288,aperto,0.0
13289,apertoli,0.0
13290,apetito,0.0
13291,apetto,0.0
13292,apiccatomi,0.0
13293,apiccò,0.0
13294,apicò,0.0
13295,apieno,0.0
13296,apparissi,0.0
13297,appartata,0.0
13298,apagheranno,0.0
13299,appunto,0.0
13300,aprir,0.0
13301,aprile,0.0
13302,apresso,0.0
13303,aprenda,0.0
13304,apre,0.0
13305,apr,0.0
13306,appuntamento,0.0
13307,approvata,0.0
13308,appruovo,0.0
13309,appruovi,0.0
13310,appruova,0.0
13311,approvò,0.0
13312,approverà,0.0
13313,approverei,0.0
13314,aprirci,0.0
13315,aprire,0.0
13316,aprirgli,0.0
13317,apristi,0.0
13318,aprite,0.0
13319,apritegli,0.0
13320,aprobazione,0.0
13321,apropiatto,0.0
13322,apropositissimo,0.0
13323,aproposito,0.0
13324,apropriate,0.0
13325,apropriati,0.0
13326,apropriavano,0.0
13327,aprovato,0.0
13328,aprì,0.0
13329,apud,0.0
13330,apuntellarlo,0.0
13331,approvato,0.0
13332,appropriate,0.0
13333,appartatamente,0.0
13334,appetto,0.0
13335,appiccare,0.0
13336,appiccar,0.0
13337,appiccando,0.0
13338,appicati,0.0
13339,appicandoli,0.0
13340,appianare,0.0
13341,appetito,0.0
13342,appresso,0.0
13343,appena,0.0
13344,apparvit,0.0
13345,apparve,0.0
13346,appartiene,0.0
13347,appartenenze,0.0
13348,appartenenti,0.0
13349,appiccasino,0.0
13350,appiccata,0.0
13351,appiccate,0.0
13352,appiccato,0.0
13353,appiccavi,0.0
13354,appicco,0.0
13355,appieno,0.0
13356,appigionasi,0.0
13357,appoggiamani,0.0
13358,appoggiasse,0.0
13359,appoggio,0.0
13360,apportar,0.0
13361,apportato,0.0
13362,apportator,0.0
13363,apportava,0.0
13364,apposta,0.0
13365,appressi,0.0
13366,apagherò,0.0
13367,aovata,0.0
13368,apunto,0.0
13369,andrano,0.0
13370,andreno,0.0
13371,andrenmo,0.0
13372,andremmo,0.0
13373,andrebbon,0.0
13374,andrebbano,0.0
13375,andrea,0.0
13376,andranno,0.0
13377,andian,0.0
13378,andran,0.0
13379,andra,0.0
13380,andossi,0.0
13381,andorono,0.0
13382,andiate,0.0
13383,andiano,0.0
13384,andrete,0.0
13385,andrà,0.0
13386,andrò,0.0
13387,andò,0.0
13388,anella,0.0
13389,anello,0.0
13390,anfiteatri,0.0
13391,angeletti,0.0
13392,angeletto,0.0
13393,angeli,0.0
13394,angelica,0.0
13395,angeliche,0.0
13396,angelo,0.0
13397,angelum,0.0
13398,angieli,0.0
13399,angioletto,0.0
13400,angioli,0.0
13401,andiane,0.0
13402,andiamo,0.0
13403,angoli,0.0
13404,andarsene,0.0
13405,andaste,0.0
13406,andassino,0.0
13407,andassi,0.0
13408,andassero,0.0
13409,andarvi,0.0
13410,andarvene,0.0
13411,andarono,0.0
13412,anderò,0.0
13413,andarne,0.0
13414,andarmene,0.0
13415,andarla,0.0
13416,andare,0.0
13417,andarci,0.0
13418,andar,0.0
13419,andata,0.0
13420,andate,0.0
13421,andatela,0.0
13422,andatevi,0.0
13423,andato,0.0
13424,andava,0.0
13425,andavamo,0.0
13426,andavo,0.0
13427,andavono,0.0
13428,andavorno,0.0
13429,andazzi,0.0
13430,andazzo,0.0
13431,anderan,0.0
13432,anderanno,0.0
13433,anderete,0.0
13434,anderia,0.0
13435,anderà,0.0
13436,angiolo,0.0
13437,angolo,0.0
13438,aoprato,0.0
13439,antenati,0.0
13440,anticaglie,0.0
13441,anticaglia,0.0
13442,anticagle,0.0
13443,antica,0.0
13444,anteo,0.0
13445,antenne,0.0
13446,antelli,0.0
13447,anodare,0.0
13448,antella,0.0
13449,antecessori,0.0
13450,ansiatamente,0.0
13451,ansano,0.0
13452,anplificazione,0.0
13453,anotazione,0.0
13454,anticamerino,0.0
13455,antiche,0.0
13456,antichi,0.0
13457,antichissime,0.0
13458,antichità,0.0
13459,antico,0.0
13460,antigniano,0.0
13461,antinori,0.0
13462,antivedendo,0.0
13463,antiveduta,0.0
13464,antivedute,0.0
13465,anton,0.0
13466,antonello,0.0
13467,antonia,0.0
13468,antonio,0.0
13469,anversa,0.0
13470,anzi,0.0
13471,anotato,0.0
13472,annus,0.0
13473,anguille,0.0
13474,animalaccio,0.0
13475,animoso,0.0
13476,animosità,0.0
13477,animosamente,0.0
13478,anime,0.0
13479,animali,0.0
13480,animale,0.0
13481,anima,0.0
13482,annunzio,0.0
13483,anibale,0.0
13484,anibal,0.0
13485,angustiatus,0.0
13486,angustiato,0.0
13487,angulo,0.0
13488,anguli,0.0
13489,animosvs,0.0
13490,animum,0.0
13491,animvm,0.0
13492,anna,0.0
13493,anni,0.0
13494,annidano,0.0
13495,annis,0.0
13496,annoio,0.0
13497,annona,0.0
13498,annos,0.0
13499,annotazione,0.0
13500,annuale,0.0
13501,annuali,0.0
13502,annualmente,0.0
13503,annunctiazione,0.0
13504,annunzia,0.0
13505,annunziata,0.0
13506,apuntissimo,0.0
13507,apvd,0.0
13508,aspetti,0.0
13509,arrivare,0.0
13510,arrivò,0.0
13511,arrivo,0.0
13512,arrivi,0.0
13513,arriverà,0.0
13514,arrivato,0.0
13515,arrivata,0.0
13516,arrivai,0.0
13517,arricciar,0.0
13518,arriva,0.0
13519,arriscuotere,0.0
13520,arrigucci,0.0
13521,arrigo,0.0
13522,arrichirne,0.0
13523,arrichire,0.0
13524,arrne,0.0
13525,arroganza,0.0
13526,arrogendo,0.0
13527,arroto,0.0
13528,arsanale,0.0
13529,arso,0.0
13530,arte,0.0
13531,artefice,0.0
13532,artefici,0.0
13533,arti,0.0
13534,articolo,0.0
13535,artifici,0.0
13536,artificiali,0.0
13537,artifizio,0.0
13538,artifizioso,0.0
13539,artigleria,0.0
13540,artiglieria,0.0
13541,arricciati,0.0
13542,arricchisce,0.0
13543,artiglio,0.0
13544,armati,0.0
13545,armorvm,0.0
13546,armille,0.0
13547,armi,0.0
13548,armenti,0.0
13549,arme,0.0
13550,armato,0.0
13551,armate,0.0
13552,arricchendo,0.0
13553,armata,0.0
13554,armarsi,0.0
13555,armario,0.0
13556,armarii,0.0
13557,armari,0.0
13558,armare,0.0
13559,arnaldo,0.0
13560,arnando,0.0
13561,arnesi,0.0
13562,aro,0.0
13563,arostito,0.0
13564,arpe,0.0
13565,arpia,0.0
13566,arpie,0.0
13567,arrabbino,0.0
13568,arrecan,0.0
13569,arrecar,0.0
13570,arrecare,0.0
13571,arrecarvi,0.0
13572,arrecasseno,0.0
13573,arrecò,0.0
13574,arrendo,0.0
13575,arret,0.0
13576,artiglierie,0.0
13577,artista,0.0
13578,armadure,0.0
13579,asmodeo,0.0
13580,aspeteranno,0.0
13581,aspeta,0.0
13582,aspera,0.0
13583,asoluti,0.0
13584,asolute,0.0
13585,asoluta,0.0
13586,asino,0.0
13587,asettavo,0.0
13588,asinina,0.0
13589,asini,0.0
13590,asinescamente,0.0
13591,asicuro,0.0
13592,asicurallo,0.0
13593,asgiatissima,0.0
13594,aspetta,0.0
13595,aspettai,0.0
13596,aspettando,0.0
13597,aspettandovi,0.0
13598,aspettano,0.0
13599,aspettar,0.0
13600,aspettarlo,0.0
13601,aspettata,0.0
13602,aspettate,0.0
13603,aspettatemi,0.0
13604,aspettato,0.0
13605,aspettava,0.0
13606,aspettavamo,0.0
13607,aspettavo,0.0
13608,aspetterebbe,0.0
13609,aspetterei,0.0
13610,aspetterò,0.0
13611,asetto,0.0
13612,asettarla,0.0
13613,arva,0.0
13614,asarii,0.0
13615,ascensa,0.0
13616,ascendere,0.0
13617,ascendente,0.0
13618,ascendens,0.0
13619,ascende,0.0
13620,ascedente,0.0
13621,aró,0.0
13622,asettargli,0.0
13623,arò,0.0
13624,arìa,0.0
13625,arè,0.0
13626,aràno,0.0
13627,arà,0.0
13628,arzanale,0.0
13629,ascensione,0.0
13630,ascesi,0.0
13631,asceso,0.0
13632,asciuto,0.0
13633,asciutta,0.0
13634,ascoltati,0.0
13635,asconder,0.0
13636,ascoso,0.0
13637,ascosoli,0.0
13638,asegnamento,0.0
13639,asegniamenti,0.0
13640,asegniati,0.0
13641,asensa,0.0
13642,asenzia,0.0
13643,asetta,0.0
13644,asettar,0.0
13645,asettare,0.0
13646,armar,0.0
13647,armadura,0.0
13648,aqqua,0.0
13649,archimede,0.0
13650,architetto,0.0
13651,architetti,0.0
13652,architectura,0.0
13653,architecttura,0.0
13654,architectti,0.0
13655,architecto,0.0
13656,archibuso,0.0
13657,arbos,0.0
13658,archibusieri,0.0
13659,archibusi,0.0
13660,archibusata,0.0
13661,arcetri,0.0
13662,arcata,0.0
13663,arcangiolo,0.0
13664,architettor,0.0
13665,architettore,0.0
13666,architettori,0.0
13667,architettura,0.0
13668,architetture,0.0
13669,architrave,0.0
13670,architravi,0.0
13671,architteto,0.0
13672,arcibene,0.0
13673,arcibenissimo,0.0
13674,arcibra,0.0
13675,arciduca,0.0
13676,arciservitore,0.0
13677,arcivescovo,0.0
13678,ardendo,0.0
13679,ardente,0.0
13680,ardenti,0.0
13681,arcana,0.0
13682,arbori,0.0
13683,arder,0.0
13684,aque,0.0
13685,aquistar,0.0
13686,aquista,0.0
13687,aquila,0.0
13688,aquidotto,0.0
13689,aquerello,0.0
13690,aqueducto,0.0
13691,aquario,0.0
13692,arbitro,0.0
13693,aquam,0.0
13694,aquae,0.0
13695,aqua,0.0
13696,aqquistato,0.0
13697,aqquista,0.0
13698,aqque,0.0
13699,aquistato,0.0
13700,aquistino,0.0
13701,aquisto,0.0
13702,aqva,0.0
13703,aqvae,0.0
13704,aqvam,0.0
13705,aqvas,0.0
13706,ar,0.0
13707,ara,0.0
13708,aragona,0.0
13709,aranno,0.0
13710,arano,0.0
13711,arato,0.0
13712,arazzi,0.0
13713,arazzo,0.0
13714,arbitrare,0.0
13715,arbitrio,0.0
13716,ardentissimo,0.0
13717,ardeva,0.0
13718,armadio,0.0
13719,ariano,0.0
13720,arius,0.0
13721,arighetto,0.0
13722,ariete,0.0
13723,arieno,0.0
13724,arien,0.0
13725,arie,0.0
13726,aria,0.0
13727,argenterie,0.0
13728,arguto,0.0
13729,argute,0.0
13730,argutamente,0.0
13731,argumento,0.0
13732,argomento,0.0
13733,argento,0.0
13734,arivai,0.0
13735,arivammo,0.0
13736,arivamo,0.0
13737,arivanmo,0.0
13738,arivano,0.0
13739,arivare,0.0
13740,arivate,0.0
13741,arivati,0.0
13742,arivato,0.0
13743,ariveria,0.0
13744,ariverà,0.0
13745,arivo,0.0
13746,arivorno,0.0
13747,arivò,0.0
13748,arizar,0.0
13749,arma,0.0
13750,armadii,0.0
13751,argenti,0.0
13752,argani,0.0
13753,ardino,0.0
13754,ardivo,0.0
13755,arebbon,0.0
13756,arebbe,0.0
13757,are,0.0
13758,ardua,0.0
13759,ardor,0.0
13760,ardo,0.0
13761,arditi,0.0
13762,arezzo,0.0
13763,arditamente,0.0
13764,ardisco,0.0
13765,ardisca,0.0
13766,ardirò,0.0
13767,ardire,0.0
13768,ardir,0.0
13769,arebbono,0.0
13770,arebe,0.0
13771,arei,0.0
13772,aremmo,0.0
13773,aremo,0.0
13774,aren,0.0
13775,areno,0.0
13776,areopagita,0.0
13777,areopago,0.0
13778,areste,0.0
13779,aresti,0.0
13780,aret,0.0
13781,aretine,0.0
13782,aretini,0.0
13783,aretino,0.0
13784,arevi,0.0
13785,arezo,0.0
13786,daffare,0.0
13787,dai,0.0
13788,mancate,0.0
13789,iiersera,0.0
13790,ille,0.0
13791,illarione,0.0
13792,illaque,0.0
13793,illa,0.0
13794,iiii,0.0
13795,iii,0.0
13796,ii,0.0
13797,illi,0.0
13798,ignudo,0.0
13799,ignudi,0.0
13800,ignuda,0.0
13801,ignoranzia,0.0
13802,ignominia,0.0
13803,igniudo,0.0
13804,illesa,0.0
13805,illis,0.0
13806,ingessa,0.0
13807,illustrati,0.0
13808,illustrissimo,0.0
13809,illustrissimi,0.0
13810,illustrissime,0.0
13811,illustrissimaci,0.0
13812,illustri,0.0
13813,illustre,0.0
13814,illustrare,0.0
13815,illo,0.0
13816,illumini,0.0
13817,illuminato,0.0
13818,illuminate,0.0
13819,illumina,0.0
13820,illuatrissima,0.0
13821,illos,0.0
13822,igniudi,0.0
13823,igniazio,0.0
13824,ignem,0.0
13825,iam,0.0
13826,icrissi,0.0
13827,icaro,0.0
13828,ibidem,0.0
13829,ibero,0.0
13830,ibat,0.0
13831,ianni,0.0
13832,iala,0.0
13833,ignazio,0.0
13834,iacopo,0.0
13835,iacopino,0.0
13836,iacopi,0.0
13837,i4,0.0
13838,hò,0.0
13839,hà,0.0
13840,id,0.0
13841,iddio,0.0
13842,idea,0.0
13843,idee,0.0
13844,idei,0.0
13845,ideo,0.0
13846,idio,0.0
13847,idoletti,0.0
13848,idoneo,0.0
13849,ier,0.0
13850,iermatina,0.0
13851,iermattina,0.0
13852,ieronimo,0.0
13853,iersera,0.0
13854,iesv,0.0
13855,iezabel,0.0
13856,ificatus,0.0
13857,ilustrissima,0.0
13858,im,0.0
13859,imaginate,0.0
13860,imparato,0.0
13861,impedire,0.0
13862,impedimento,0.0
13863,impastare,0.0
13864,imparò,0.0
13865,impari,0.0
13866,imparava,0.0
13867,imparate,0.0
13868,immortalissime,0.0
13869,imparare,0.0
13870,impara,0.0
13871,impacciarvi,0.0
13872,impacciare,0.0
13873,imola,0.0
13874,immota,0.0
13875,impedirebbe,0.0
13876,impedirà,0.0
13877,impediscie,0.0
13878,impediscono,0.0
13879,impedisse,0.0
13880,impedite,0.0
13881,impedito,0.0
13882,impegniate,0.0
13883,impennate,0.0
13884,impensata,0.0
13885,imperador,0.0
13886,imperadore,0.0
13887,imperadori,0.0
13888,imperali,0.0
13889,imperator,0.0
13890,imperatore,0.0
13891,imperatori,0.0
13892,immortalissimo,0.0
13893,immortali,0.0
13894,imaginato,0.0
13895,imbasciadori,0.0
13896,imbruschisce,0.0
13897,imbrigliate,0.0
13898,imbastita,0.0
13899,imbastardischino,0.0
13900,imbasciatore,0.0
13901,imbasciata,0.0
13902,imbasciadore,0.0
13903,immortale,0.0
13904,imbarcaste,0.0
13905,imaginibvs,0.0
13906,imagini,0.0
13907,imagine,0.0
13908,imaginazione,0.0
13909,imaginazion,0.0
13910,imenei,0.0
13911,imeneo,0.0
13912,imitando,0.0
13913,imitare,0.0
13914,imitarli,0.0
13915,imitato,0.0
13916,imitazione,0.0
13917,imiti,0.0
13918,immaginare,0.0
13919,immaginarsi,0.0
13920,immagini,0.0
13921,immagino,0.0
13922,immediate,0.0
13923,immobile,0.0
13924,immondi,0.0
13925,immortalarvi,0.0
13926,immortalassi,0.0
13927,hvmiliat,0.0
13928,hun,0.0
13929,humiliabitur,0.0
13930,guasta,0.0
13931,guaste,0.0
13932,guastassi,0.0
13933,guastasse,0.0
13934,guastare,0.0
13935,guastar,0.0
13936,guastano,0.0
13937,guarito,0.0
13938,guardia,0.0
13939,guarisca,0.0
13940,guarire,0.0
13941,guarir,0.0
13942,guardo,0.0
13943,guardino,0.0
13944,guardie,0.0
13945,guasteranno,0.0
13946,guasterebbe,0.0
13947,guastereno,0.0
13948,guasti,0.0
13949,guastiamo,0.0
13950,guastino,0.0
13951,guasto,0.0
13952,guastogli,0.0
13953,guastovi,0.0
13954,gubernare,0.0
13955,gubernari,0.0
13956,gubernatore,0.0
13957,gubernatori,0.0
13958,gubernentur,0.0
13959,gubernium,0.0
13960,gueriera,0.0
13961,guerito,0.0
13962,guardiate,0.0
13963,guardi,0.0
13964,guerre,0.0
13965,guadagnati,0.0
13966,guadagnierà,0.0
13967,guadagnierano,0.0
13968,guadagniato,0.0
13969,guadagniare,0.0
13970,guadagni,0.0
13971,guadagnato,0.0
13972,guadagnarlo,0.0
13973,guarderò,0.0
13974,guadagnarli,0.0
13975,guadagnar,0.0
13976,grztia,0.0
13977,gruppo,0.0
13978,gruppi,0.0
13979,grottesche,0.0
13980,guadagno,0.0
13981,guado,0.0
13982,guai,0.0
13983,gualdrada,0.0
13984,guanciali,0.0
13985,guancie,0.0
13986,guanto,0.0
13987,guarantigiarò,0.0
13988,guardando,0.0
13989,guardano,0.0
13990,guardar,0.0
13991,guardaroba,0.0
13992,guardarobba,0.0
13993,guardarvi,0.0
13994,guardassi,0.0
13995,guardate,0.0
13996,guarderà,0.0
13997,guerra,0.0
13998,guerrini,0.0
13999,huiusmodi,0.0
14000,havrietis,0.0
14001,hic,0.0
14002,hetrvrie,0.0
14003,hetrurie,0.0
14004,hereditate,0.0
14005,haxii,0.0
14006,havvi,0.0
14007,haurietis,0.0
14008,hammelo,0.0
14009,harò,0.0
14010,haranno,0.0
14011,hano,0.0
14012,hann,0.0
14013,hanc,0.0
14014,han,0.0
14015,hier,0.0
14016,hierusalem,0.0
14017,historia,0.0
14018,hoc,0.0
14019,hollo,0.0
14020,homines,0.0
14021,homo,0.0
14022,honorando,0.0
14023,hore,0.0
14024,hospitale,0.0
14025,hospitali,0.0
14026,hospitalia,0.0
14027,hospitalis,0.0
14028,hoste,0.0
14029,hostivm,0.0
14030,hovvene,0.0
14031,hovvi,0.0
14032,hammi,0.0
14033,halle,0.0
14034,guglia,0.0
14035,guidassi,0.0
14036,guiducci,0.0
14037,guidoron,0.0
14038,guido,0.0
14039,guidi,0.0
14040,guidato,0.0
14041,guidata,0.0
14042,guidandomi,0.0
14043,hai,0.0
14044,guidaccio,0.0
14045,guidacci,0.0
14046,guida,0.0
14047,guicciardino,0.0
14048,guicciardini,0.0
14049,guglielmo,0.0
14050,guintone,0.0
14051,guisa,0.0
14052,guitone,0.0
14053,guizzando,0.0
14054,guluppo,0.0
14055,gusci,0.0
14056,gusta,0.0
14057,gustano,0.0
14058,gustare,0.0
14059,gustarli,0.0
14060,gustarvi,0.0
14061,gusti,0.0
14062,habbi,0.0
14063,habbia,0.0
14064,habbiamo,0.0
14065,habbino,0.0
14066,haec,0.0
14067,imperfetta,0.0
14068,imperfezione,0.0
14069,imperfezzione,0.0
14070,ineffabile,0.0
14071,inestimabile,0.0
14072,inequali,0.0
14073,inelli,0.0
14074,inelle,0.0
14075,inella,0.0
14076,inegli,0.0
14077,industria,0.0
14078,indugiare,0.0
14079,indultis,0.0
14080,indulti,0.0
14081,indulgemus,0.0
14082,indugio,0.0
14083,indugierò,0.0
14084,indugiato,0.0
14085,inezie,0.0
14086,infallibile,0.0
14087,infastidilla,0.0
14088,infastidire,0.0
14089,infastidirà,0.0
14090,infastidito,0.0
14091,infatti,0.0
14092,infedeli,0.0
14093,infelice,0.0
14094,infelicità,0.0
14095,inferi,0.0
14096,inferiore,0.0
14097,inferire,0.0
14098,inferma,0.0
14099,infermi,0.0
14100,infermità,0.0
14101,infermo,0.0
14102,indugiassi,0.0
14103,indugiar,0.0
14104,infiammato,0.0
14105,indirizzato,0.0
14106,indisposizion,0.0
14107,indiscretamente,0.0
14108,indirizzo,0.0
14109,indirizzi,0.0
14110,indirizzerò,0.0
14111,indirizzerà,0.0
14112,indirizzate,0.0
14113,indugiando,0.0
14114,indirizzassi,0.0
14115,indirizzarla,0.0
14116,indirizzare,0.0
14117,indirizzar,0.0
14118,indirizzallo,0.0
14119,indirizeretele,0.0
14120,indisposizione,0.0
14121,indisposto,0.0
14122,indizio,0.0
14123,indosso,0.0
14124,indovinar,0.0
14125,indovinare,0.0
14126,indovinata,0.0
14127,indovinavo,0.0
14128,indovinello,0.0
14129,indovinerà,0.0
14130,indovino,0.0
14131,indreto,0.0
14132,indubitatamente,0.0
14133,indugerano,0.0
14134,indugerei,0.0
14135,indugi,0.0
14136,indugia,0.0
14137,infestati,0.0
14138,infiata,0.0
14139,indirizate,0.0
14140,infusa,0.0
14141,inganneresti,0.0
14142,ingannato,0.0
14143,ingannate,0.0
14144,ingannare,0.0
14145,ingannar,0.0
14146,inganna,0.0
14147,infuriato,0.0
14148,infrafatto,0.0
14149,infuori,0.0
14150,infuocoli,0.0
14151,infreddature,0.0
14152,infredaticcio,0.0
14153,infrascritto,0.0
14154,infrascritte,0.0
14155,ingannian,0.0
14156,inganno,0.0
14157,ingegnatevi,0.0
14158,ingegnato,0.0
14159,ingegneri,0.0
14160,ingegnerii,0.0
14161,ingegnerà,0.0
14162,ingegni,0.0
14163,ingegnierò,0.0
14164,ingegnio,0.0
14165,ingegniosa,0.0
14166,ingegnioso,0.0
14167,ingegno,0.0
14168,ingegnose,0.0
14169,ingegnosi,0.0
14170,ingegnoso,0.0
14171,ingegnò,0.0
14172,infranto,0.0
14173,infradicia,0.0
14174,infiato,0.0
14175,infinite,0.0
14176,infino,0.0
14177,infinità,0.0
14178,infinito,0.0
14179,infinitissimo,0.0
14180,infinitissimamente,0.0
14181,infiniti,0.0
14182,infinitamente,0.0
14183,infra,0.0
14184,infinita,0.0
14185,infingardo,0.0
14186,infingardaggine,0.0
14187,infin,0.0
14188,infilzato,0.0
14189,infilzaste,0.0
14190,infirma,0.0
14191,infirmor,0.0
14192,influssi,0.0
14193,infonde,0.0
14194,infonder,0.0
14195,informare,0.0
14196,informarvi,0.0
14197,informassi,0.0
14198,informata,0.0
14199,informate,0.0
14200,informato,0.0
14201,informazione,0.0
14202,informazioni,0.0
14203,informerò,0.0
14204,informi,0.0
14205,informino,0.0
14206,infossi,0.0
14207,indirizera,0.0
14208,indirizata,0.0
14209,imperio,0.0
14210,inaquò,0.0
14211,inbasamento,0.0
14212,inbarcherà,0.0
14213,inballare,0.0
14214,inaspettatamente,0.0
14215,inaspettata,0.0
