,term,score
13506,armato,0.0
13507,arme,0.0
13508,armenti,0.0
13509,armi,0.0
13510,armille,0.0
13511,armorvm,0.0
13512,arnaldo,0.0
13513,arnando,0.0
13514,arnesi,0.0
13515,arno,0.0
13516,aro,0.0
13517,arostito,0.0
13518,arpe,0.0
13519,arpia,0.0
13520,arpie,0.0
13521,arrabbino,0.0
13522,arrecan,0.0
13523,artifici,0.0
13524,artifizio,0.0
13525,aprovato,0.0
13526,asicurallo,0.0
13527,asmodeo,0.0
13528,asino,0.0
13529,asinina,0.0
13530,asini,0.0
13531,asinescamente,0.0
13532,asicuro,0.0
13533,asgiatissima,0.0
13534,asolute,0.0
13535,asetto,0.0
13536,asettavo,0.0
13537,asettarla,0.0
13538,asettargli,0.0
13539,asettare,0.0
13540,asettar,0.0
13541,asoluta,0.0
13542,asoluti,0.0
13543,artifizioso,0.0
13544,aspettar,0.0
13545,aspettato,0.0
13546,aspettatemi,0.0
13547,aspettate,0.0
13548,aspettata,0.0
13549,aspettarlo,0.0
13550,aspettare,0.0
13551,aspettano,0.0
13552,aspera,0.0
13553,aspettandovi,0.0
13554,aspettando,0.0
13555,aspettai,0.0
13556,aspetta,0.0
13557,aspeteranno,0.0
13558,aspeta,0.0
13559,asetta,0.0
13560,asenzia,0.0
13561,asensa,0.0
13562,arà,0.0
13563,asarii,0.0
13564,aró,0.0
13565,arò,0.0
13566,arìa,0.0
13567,arè,0.0
13568,aràno,0.0
13569,arzanale,0.0
13570,asegniati,0.0
13571,arva,0.0
13572,artista,0.0
13573,artiglio,0.0
13574,artiglierie,0.0
13575,artiglieria,0.0
13576,artigleria,0.0
13577,ascedente,0.0
13578,ascende,0.0
13579,ascendens,0.0
13580,ascendente,0.0
13581,ascendere,0.0
13582,ascensa,0.0
13583,ascensione,0.0
13584,ascesi,0.0
13585,asceso,0.0
13586,asciuto,0.0
13587,asciutta,0.0
13588,ascoltati,0.0
13589,asconder,0.0
13590,ascoso,0.0
13591,ascosoli,0.0
13592,asegnamento,0.0
13593,asegniamenti,0.0
13594,arizar,0.0
13595,arivò,0.0
13596,arivorno,0.0
13597,arcangiolo,0.0
13598,archibusieri,0.0
13599,archibusi,0.0
13600,archibusata,0.0
13601,archi,0.0
13602,arcetri,0.0
13603,arcata,0.0
13604,arcana,0.0
13605,archimede,0.0
13606,arbos,0.0
13607,arbori,0.0
13608,arbitro,0.0
13609,arbitrio,0.0
13610,arbitrare,0.0
13611,arazzo,0.0
13612,archibuso,0.0
13613,architecto,0.0
13614,arivo,0.0
13615,architetture,0.0
13616,arcibra,0.0
13617,arcibenissimo,0.0
13618,arcibene,0.0
13619,architteto,0.0
13620,architravi,0.0
13621,architrave,0.0
13622,architettura,0.0
13623,architectti,0.0
13624,architettori,0.0
13625,architettor,0.0
13626,architetto,0.0
13627,architetti,0.0
13628,architectura,0.0
13629,architecttura,0.0
13630,arazzi,0.0
13631,arato,0.0
13632,arano,0.0
13633,aqque,0.0
13634,aquario,0.0
13635,aquam,0.0
13636,aquae,0.0
13637,aqua,0.0
13638,aqquistato,0.0
13639,aqquista,0.0
13640,aqqua,0.0
13641,aranno,0.0
13642,apvd,0.0
13643,apunto,0.0
13644,apuntissimo,0.0
13645,apuntellarlo,0.0
13646,apud,0.0
13647,aprì,0.0
13648,aque,0.0
13649,aqueducto,0.0
13650,aquerello,0.0
13651,aquidotto,0.0
13652,aquila,0.0
13653,aquista,0.0
13654,aquistar,0.0
13655,aquistato,0.0
13656,aquistino,0.0
13657,aquisto,0.0
13658,aqva,0.0
13659,aqvae,0.0
13660,aqvam,0.0
13661,aqvas,0.0
13662,ar,0.0
13663,ara,0.0
13664,aragona,0.0
13665,arciduca,0.0
13666,arciservitore,0.0
13667,arcivescovo,0.0
13668,argomento,0.0
13669,ariano,0.0
13670,aria,0.0
13671,arguto,0.0
13672,argute,0.0
13673,argutamente,0.0
13674,argumento,0.0
13675,argento,0.0
13676,aretini,0.0
13677,argenti,0.0
13678,argenterie,0.0
13679,argani,0.0
13680,arezzo,0.0
13681,arezo,0.0
13682,arevi,0.0
13683,arie,0.0
13684,arien,0.0
13685,arieno,0.0
13686,ariete,0.0
13687,arighetto,0.0
13688,arius,0.0
13689,arivai,0.0
13690,arivammo,0.0
13691,arivamo,0.0
13692,arivanmo,0.0
13693,arivano,0.0
13694,arivare,0.0
13695,arivate,0.0
13696,arivati,0.0
13697,arivato,0.0
13698,ariveria,0.0
13699,ariverà,0.0
13700,aretino,0.0
13701,aretine,0.0
13702,arco,0.0
13703,ardir,0.0
13704,arditi,0.0
13705,arditamente,0.0
13706,ardisco,0.0
13707,ardisca,0.0
13708,ardirò,0.0
13709,ardire,0.0
13710,ardino,0.0
13711,arete,0.0
13712,ardeva,0.0
13713,arder,0.0
13714,ardentissimo,0.0
13715,ardenti,0.0
13716,ardente,0.0
13717,ardendo,0.0
13718,ardivo,0.0
13719,ardo,0.0
13720,ardor,0.0
13721,ardua,0.0
13722,are,0.0
13723,arebbon,0.0
13724,arebbono,0.0
13725,arebe,0.0
13726,aremmo,0.0
13727,aremo,0.0
13728,aren,0.0
13729,areno,0.0
13730,areopagita,0.0
13731,areopago,0.0
13732,areste,0.0
13733,aresti,0.0
13734,aret,0.0
13735,cuopre,0.0
13736,cuor,0.0
13737,mag,0.0
13738,habbi,0.0
13739,halle,0.0
13740,hai,0.0
13741,haec,0.0
13742,habbino,0.0
13743,habbiamo,0.0
13744,habbia,0.0
13745,gusto,0.0
13746,hammi,0.0
13747,gusti,0.0
13748,gustarvi,0.0
13749,gustarli,0.0
13750,gustare,0.0
13751,gustano,0.0
13752,gusta,0.0
13753,hammelo,0.0
13754,han,0.0
13755,hilarita,0.0
13756,havvi,0.0
13757,hier,0.0
13758,hic,0.0
13759,hetrvrie,0.0
13760,hetrurie,0.0
13761,hereditate,0.0
13762,haxii,0.0
13763,havrietis,0.0
13764,hanc,0.0
13765,haurietis,0.0
13766,harò,0.0
13767,haranno,0.0
13768,hano,0.0
13769,hanno,0.0
13770,hann,0.0
13771,gusci,0.0
13772,guluppo,0.0
13773,guizzando,0.0
13774,gubernentur,0.0
13775,guerrini,0.0
13776,guerre,0.0
13777,guerra,0.0
13778,guerito,0.0
13779,gueriera,0.0
13780,gubernium,0.0
13781,gubernatori,0.0
13782,guitone,0.0
13783,gubernatore,0.0
13784,gubernari,0.0
13785,gubernare,0.0
13786,guastovi,0.0
13787,guastogli,0.0
13788,guasto,0.0
13789,guglia,0.0
13790,guglielmo,0.0
13791,guicciardini,0.0
13792,guicciardino,0.0
13793,guida,0.0
13794,guidacci,0.0
13795,guidaccio,0.0
13796,guidandomi,0.0
13797,guidassi,0.0
13798,guidata,0.0
13799,guidato,0.0
13800,guidi,0.0
13801,guido,0.0
13802,guidoron,0.0
13803,guiducci,0.0
13804,guintone,0.0
13805,guisa,0.0
13806,hierusalem,0.0
13807,historia,0.0
13808,guastiamo,0.0
13809,iermattina,0.0
13810,ignazio,0.0
13811,ificatus,0.0
13812,iezabel,0.0
13813,iesv,0.0
13814,iersera,0.0
13815,ieronimo,0.0
13816,iermatina,0.0
13817,igniazio,0.0
13818,ieri,0.0
13819,ier,0.0
13820,idoneo,0.0
13821,idoletti,0.0
13822,ideo,0.0
13823,idei,0.0
13824,ignem,0.0
13825,igniudi,0.0
13826,hoc,0.0
13827,iii,0.0
13828,illesa,0.0
13829,ille,0.0
13830,illarione,0.0
13831,illaque,0.0
13832,illa,0.0
13833,iiii,0.0
13834,iiersera,0.0
13835,igniudo,0.0
13836,ii,0.0
13837,ignudo,0.0
13838,ignudi,0.0
13839,ignuda,0.0
13840,ignoranzia,0.0
13841,ignominia,0.0
13842,idee,0.0
13843,idea,0.0
13844,iddio,0.0
13845,hospitalia,0.0
13846,huiusmodi,0.0
13847,hovvi,0.0
13848,hovvene,0.0
13849,hostivm,0.0
13850,hoste,0.0
13851,hospitalis,0.0
13852,hospitali,0.0
13853,id,0.0
13854,hospitale,0.0
13855,hore,0.0
13856,honorando,0.0
13857,homo,0.0
13858,homines,0.0
13859,hollo,0.0
13860,humiliabitur,0.0
13861,hun,0.0
13862,hvmiliat,0.0
13863,hà,0.0
13864,hò,0.0
13865,i4,0.0
13866,iacopi,0.0
13867,iacopino,0.0
13868,iacopo,0.0
13869,iala,0.0
13870,iam,0.0
13871,ianni,0.0
13872,ibat,0.0
13873,ibero,0.0
13874,ibidem,0.0
13875,icaro,0.0
13876,icrissi,0.0
13877,guastino,0.0
13878,guasti,0.0
13879,gramo,0.0
13880,gravo,0.0
13881,graztia,0.0
13882,grazioso,0.0
13883,graziosi,0.0
13884,graziosa,0.0
13885,grazie,0.0
13886,graza,0.0
13887,gravità,0.0
13888,greci,0.0
13889,gravida,0.0
13890,gravi,0.0
13891,gravezze,0.0
13892,gravezza,0.0
13893,grave,0.0
13894,gravare,0.0
13895,greche,0.0
13896,greco,0.0
13897,grillande,0.0
13898,grida,0.0
13899,gridi,0.0
13900,gridavono,0.0
13901,gridavan,0.0
13902,gridato,0.0
13903,gridate,0.0
13904,gridassino,0.0
13905,greppi,0.0
13906,gregge,0.0
13907,grembiule,0.0
13908,gregorivs,0.0
13909,gregorius,0.0
13910,gregorio,0.0
13911,gregorii,0.0
13912,greggi,0.0
13913,grava,0.0
13914,grattarsi,0.0
13915,grato,0.0
13916,grandezza,0.0
13917,granduca,0.0
13918,grandissimo,0.0
13919,grandissimamente,0.0
13920,grandispiacere,0.0
13921,grandi,0.0
13922,grandezze,0.0
13923,grandeza,0.0
13924,gratitudine,0.0
13925,grandemente,0.0
13926,grand,0.0
13927,granchio,0.0
13928,granatini,0.0
13929,granata,0.0
13930,granarii,0.0
13931,grani,0.0
13932,granito,0.0
13933,grano,0.0
13934,grasce,0.0
13935,grascia,0.0
13936,grassa,0.0
13937,grasso,0.0
13938,grata,0.0
13939,gratamente,0.0
13940,grate,0.0
13941,grati,0.0
13942,gratia,0.0
13943,gratie,0.0
13944,gratiis,0.0
13945,gratissima,0.0
13946,gratissime,0.0
13947,gratissimo,0.0
13948,grido,0.0
13949,griselli,0.0
13950,guastereno,0.0
13951,guardarobba,0.0
13952,guardi,0.0
13953,guarderò,0.0
13954,guarderà,0.0
13955,guardate,0.0
13956,guardassi,0.0
13957,guardarvi,0.0
13958,guardaroba,0.0
13959,guardiate,0.0
13960,guardar,0.0
13961,guardano,0.0
13962,guardando,0.0
13963,guarda,0.0
13964,guarantigiarò,0.0
13965,guanto,0.0
13966,guardia,0.0
13967,guardie,0.0
13968,gronda,0.0
13969,guastar,0.0
13970,guasterebbe,0.0
13971,guasteranno,0.0
13972,guaste,0.0
13973,guastassi,0.0
13974,guastasse,0.0
13975,guastare,0.0
13976,guastano,0.0
13977,guardino,0.0
13978,guasta,0.0
13979,guarito,0.0
13980,guarisca,0.0
13981,guarire,0.0
13982,guarir,0.0
13983,guardo,0.0
13984,guancie,0.0
13985,guanciali,0.0
13986,gualdrada,0.0
13987,grossi,0.0
13988,grotte,0.0
13989,grotta,0.0
13990,grotesche,0.0
13991,grotesca,0.0
13992,grosso,0.0
13993,grossissima,0.0
13994,grossezze,0.0
13995,guai,0.0
13996,grossezza,0.0
13997,grosseto,0.0
13998,grosserie,0.0
13999,grosse,0.0
14000,grossamente,0.0
14001,grossa,0.0
14002,grottesca,0.0
14003,grottesche,0.0
14004,gruppi,0.0
14005,gruppo,0.0
14006,grztia,0.0
14007,guadagnar,0.0
14008,guadagnarli,0.0
14009,guadagnarlo,0.0
14010,guadagnati,0.0
14011,guadagnato,0.0
14012,guadagni,0.0
14013,guadagniare,0.0
14014,guadagniato,0.0
14015,guadagnierano,0.0
14016,guadagnierà,0.0
14017,guadagno,0.0
14018,guado,0.0
14019,illi,0.0
14020,illis,0.0
14021,illo,0.0
14022,incolpatene,0.0
14023,incommodo,0.0
14024,incomincio,0.0
14025,incominciato,0.0
14026,incominciate,0.0
14027,incominciata,0.0
14028,incominciare,0.0
14029,incolpandone,0.0
14030,incontanente,0.0
14031,incollato,0.0
14032,incluso,0.0
14033,inclusi,0.0
14034,incluse,0.0
14035,inclusa,0.0
14036,includerrò,0.0
14037,incomparabile,0.0
14038,incontra,0.0
14039,incredibili,0.0
14040,incoronazion,0.0
14041,increbbe,0.0
14042,incorrere,0.0
14043,incorra,0.0
14044,incorporati,0.0
14045,incorporargli,0.0
14046,incoronazione,0.0
14047,inconvenienti,0.0
14048,incontrare,0.0
14049,incontro,0.0
14050,incontrava,0.0
14051,incontratolo,0.0
14052,incontrato,0.0
14053,incontrata,0.0
14054,incontrarla,0.0
14055,inclini,0.0
14056,inclinazioni,0.0
14057,inclinato,0.0
14058,inbiancarla,0.0
14059,incanti,0.0
14060,incaminato,0.0
14061,incaminarla,0.0
14062,inborsato,0.0
14063,inbianchi,0.0
14064,inbiancata,0.0
14065,inbiancar,0.0
14066,inclina,0.0
14067,inbiancalla,0.0
14068,inbastita,0.0
14069,inbasciatore,0.0
14070,inbasciator,0.0
14071,inbasciata,0.0
14072,inbasciadore,0.0
14073,incassallo,0.0
14074,incassarvelo,0.0
14075,incassate,0.0
14076,incassato,0.0
14077,incasseranno,0.0
14078,incatenata,0.0
14079,incattivisce,0.0
14080,incavo,0.0
14081,incendio,0.0
14082,incerato,0.0
14083,incerto,0.0
14084,inchinandomi,0.0
14085,inchiostri,0.0
14086,inchiostro,0.0
14087,incirca,0.0
14088,incitamento,0.0
14089,incivile,0.0
14090,incredibile,0.0
14091,incresca,0.0
14092,illos,0.0
14093,indovinata,0.0
14094,indubitatamente,0.0
14095,indreto,0.0
14096,indovino,0.0
14097,indovinerà,0.0
14098,indovinello,0.0
14099,indovinavo,0.0
14100,indovinare,0.0
14101,indugerei,0.0
14102,indovinar,0.0
14103,indosso,0.0
14104,indizio,0.0
14105,indisposto,0.0
14106,indisposizione,0.0
14107,indisposizion,0.0
14108,indugerano,0.0
14109,indugi,0.0
14110,increscemi,0.0
14111,indulgemus,0.0
14112,inella,0.0
14113,inegli,0.0
14114,ineffabile,0.0
14115,industria,0.0
14116,indultis,0.0
14117,indulti,0.0
14118,indugio,0.0
14119,indugia,0.0
14120,indugierò,0.0
14121,indugiato,0.0
14122,indugiassi,0.0
14123,indugiare,0.0
14124,indugiar,0.0
14125,indugiando,0.0
14126,indiscretamente,0.0
14127,indirizzo,0.0
14128,indirizzi,0.0
14129,inculto,0.0
14130,indietro,0.0
14131,indiane,0.0
14132,indentro,0.0
14133,indebolito,0.0
14134,inde,0.0
14135,incusa,0.0
14136,inculti,0.0
14137,indirizzerò,0.0
14138,inculcare,0.0
14139,incrostar,0.0
14140,incrizione,0.0
14141,incresciuto,0.0
14142,increscie,0.0
14143,increscendomi,0.0
14144,indigenti,0.0
14145,indiritta,0.0
14146,indiritti,0.0
14147,indiritto,0.0
14148,indirizarle,0.0
14149,indirizata,0.0
14150,indirizate,0.0
14151,indirizera,0.0
14152,indirizeretele,0.0
14153,indirizzallo,0.0
14154,indirizzar,0.0
14155,indirizzare,0.0
14156,indirizzarla,0.0
14157,indirizzassi,0.0
14158,indirizzate,0.0
14159,indirizzato,0.0
14160,indirizzerà,0.0
14161,inbasamento,0.0
14162,inbarcherà,0.0
14163,inballare,0.0
14164,immagini,0.0
14165,immortale,0.0
14166,immortalassi,0.0
14167,immortalarvi,0.0
14168,immondi,0.0
14169,immobile,0.0
14170,immagino,0.0
14171,immaginarsi,0.0
14172,immortalissime,0.0
14173,immaginare,0.0
14174,imiti,0.0
14175,imitazione,0.0
14176,imitato,0.0
14177,imitarli,0.0
14178,imitare,0.0
14179,immortali,0.0
14180,immortalissimo,0.0
14181,inaspettatamente,0.0
14182,imparava,0.0
14183,impedirebbe,0.0
14184,impedire,0.0
14185,impedimento,0.0
14186,impastare,0.0
14187,imparò,0.0
14188,impari,0.0
14189,imparato,0.0
14190,immota,0.0
14191,imparate,0.0
14192,imparare,0.0
14193,impara,0.0
14194,impacciarvi,0.0
14195,impacciare,0.0
14196,imola,0.0
14197,imitando,0.0
14198,imeneo,0.0
14199,imenei,0.0
14200,illustre,0.0
14201,illustrissimo,0.0
14202,illustrissimi,0.0
14203,illustrissime,0.0
14204,illustrissimaci,0.0
14205,illustrissima,0.0
14206,illustri,0.0
14207,illustrati,0.0
14208,imbruschisce,0.0
14209,illustrare,0.0
14210,illumini,0.0
14211,illuminato,0.0
14212,illuminate,0.0
14213,illumina,0.0
14214,illuatrissima,0.0
14215,ilustrissima,0.0
14216,im,0.0
14217,imaginate,0.0
14218,imaginato,0.0
14219,imaginazion,0.0
14220,imaginazione,0.0
14221,imagine,0.0
14222,imagini,0.0
14223,imaginibvs,0.0
14224,imbarcaste,0.0
14225,imbasciadore,0.0
14226,imbasciadori,0.0
14227,imbasciata,0.0
14228,imbasciatore,0.0
14229,imbastardischino,0.0
14230,imbastita,0.0
14231,imbrigliate,0.0
14232,impedirà,0.0
14233,impediscie,0.0
14234,impediscono,0.0
14235,imposta,0.0
14236,impresa,0.0
14237,imprendere,0.0
14238,impregnare,0.0
14239,impostomi,0.0
14240,imposte,0.0
14241,impostagli,0.0
14242,impossibile,0.0
14243,importerebbono,0.0
14244,impossibil,0.0
14245,impose,0.0
14246,importuno,0.0
14247,importon,0.0
14248,importino,0.0
14249,importi,0.0
14250,imprese,0.0
14251,improvisto,0.0
14252,imprudente,0.0
14253,impugnare,0.0
14254,imputare,0.0
14255,imputato,0.0
14256,inabile,0.0
14257,inadvertenza,0.0
14258,inalberarmi,0.0
14259,inalberato,0.0
14260,inanimito,0.0
14261,inannzi,0.0
14262,inanti,0.0
14263,inanzi,0.0
14264,inaquò,0.0
14265,inargentati,0.0
14266,inaspettata,0.0
14267,importerà,0.0
14268,importava,0.0
14269,impedisse,0.0
14270,imperadori,0.0
14271,imperfezione,0.0
14272,imperfetta,0.0
14273,imperatori,0.0
14274,imperatore,0.0
14275,imperator,0.0
14276,imperali,0.0
14277,imperadore,0.0
14278,importassi,0.0
14279,imperador,0.0
14280,impensata,0.0
14281,impennate,0.0
14282,impegniate,0.0
14283,impedito,0.0
14284,impedite,0.0
14285,imperfezzione,0.0
14286,imperiale,0.0
14287,imperio,0.0
14288,imperoché,0.0
14289,imperò,0.0
14290,impeto,0.0
14291,impiegati,0.0
14292,impietà,0.0
14293,impone,0.0
14294,imporli,0.0
14295,importa,0.0
14296,importanti,0.0
14297,importantissimo,0.0
14298,importanza,0.0
14299,importanzia,0.0
14300,importare,0.0
14301,importasse,0.0
14302,granai,0.0
14303,gragniuole,0.0
14304,forzato,0.0
14305,garbugli,0.0
14306,garigliano,0.0
14307,gareggiare,0.0
14308,gareggiando,0.0
14309,gare,0.0
14310,garciolli,0.0
14311,garbuglio,0.0
14312,garbo,0.0
14313,garzone,0.0
14314,garbate,0.0
14315,garbatamente,0.0
14316,garbata,0.0
14317,gara,0.0
14318,ganni,0.0
14319,ganbero,0.0
14320,garzia,0.0
14321,garzoni,0.0
14322,gen,0.0
14323,gavdens,0.0
14324,geloso,0.0
14325,gelosia,0.0
14326,gello,0.0
14327,geldra,0.0
14328,gedeone,0.0
14329,gavdio,0.0
14330,gaudium,0.0
14331,gaspari,0.0
14332,gaudio,0.0
14333,gaudere,0.0
14334,gaudent,0.0
14335,gaudeat,0.0
14336,gatta,0.0
14337,gastigan,0.0
14338,ganbe,0.0
14339,ganba,0.0
14340,gambe,0.0
14341,gabburra,0.0
14342,gaeta,0.0
14343,gabrio,0.0
14344,gabriel,0.0
14345,gabelli,0.0
14346,gabelle,0.0
14347,gabella,0.0
14348,gabbato,0.0
14349,gamba,0.0
14350,fìnestre,0.0
14351,fè,0.0
14352,fà,0.0
14353,fvror,0.0
14354,fvlgor,0.0
14355,fvgam,0.0
14356,gaglardamente,0.0
14357,gagliarda,0.0
14358,gagliardamente,0.0
14359,gagliardo,0.0
14360,galante,0.0
14361,galanteria,0.0
14362,galantuomini,0.0
14363,galantuomo,0.0
14364,galea,0.0
14365,galeaze,0.0
14366,galeazze,0.0
14367,galee,0.0
14368,galeotte,0.0
14369,galere,0.0
14370,galletto,0.0
14371,galli,0.0
14372,gallo,0.0
14373,gemma,0.0
14374,genaio,0.0
14375,fuvi,0.0
14376,gesso,0.0
14377,gettava,0.0
14378,gettato,0.0
14379,gettar,0.0
14380,gettano,0.0
14381,gettando,0.0
14382,gesù,0.0
14383,gessi,0.0
14384,getterà,0.0
14385,germuglia,0.0
14386,germania,0.0
14387,gerino,0.0
14388,gerere,0.0
14389,gerentes,0.0
14390,gerarchie,0.0
14391,getteresti,0.0
14392,getti,0.0
14393,genera,0.0
14394,ghiaia,0.0
14395,ghiribizzi,0.0
14396,ghiribizzare,0.0
14397,ghiribizzar,0.0
14398,ghiribizzando,0.0
14399,ghiotti,0.0
14400,ghianda,0.0
14401,ghiadi,0.0
14402,ggie,0.0
14403,ghiacere,0.0
14404,ghiaccierà,0.0
14405,ghiacciato,0.0
14406,ghiacciati,0.0
14407,ghiacci,0.0
14408,gherardi,0.0
14409,georgius,0.0
14410,georgio,0.0
14411,gentiluomo,0.0
14412,generato,0.0
14413,genitali,0.0
14414,genio,0.0
14415,genii,0.0
14416,generò,0.0
14417,genere,0.0
14418,generazione,0.0
14419,generarsi,0.0
14420,gentiluomini,0.0
14421,generare,0.0
14422,generar,0.0
14423,generalmente,0.0
14424,generali,0.0
14425,generale,0.0
14426,generabili,0.0
14427,genitore,0.0
14428,gennaio,0.0
14429,gennaro,0.0
14430,genova,0.0
14431,genovese,0.0
14432,gente,0.0
14433,gentes,0.0
14434,genti,0.0
14435,gentil,0.0
14436,gentildonne,0.0
14437,gentile,0.0
14438,gentilezza,0.0
14439,gentilezze,0.0
14440,gentili,0.0
14441,gentilmente,0.0
14442,gentilomini,0.0
14443,gentilomo,0.0
14444,fverit,0.0
14445,futurum,0.0
14446,grado,0.0
14447,freddissimi,0.0
14448,frego,0.0
14449,fregio,0.0
14450,fregii,0.0
14451,fregi,0.0
14452,frediano,0.0
14453,freddo,0.0
14454,freddi,0.0
14455,freno,0.0
14456,freddezza,0.0
14457,fredde,0.0
14458,freddatura,0.0
14459,freccie,0.0
14460,fratrum,0.0
14461,fratine,0.0
14462,fregola,0.0
14463,frequentare,0.0
14464,fructi,0.0
14465,frigia,0.0
14466,frontone,0.0
14467,frontespizio,0.0
14468,fronte,0.0
14469,frondi,0.0
14470,frondent,0.0
14471,frolo,0.0
14472,friano,0.0
14473,frequente,0.0
14474,fretta,0.0
14475,fresco,0.0
14476,freschissima,0.0
14477,freschi,0.0
14478,fresche,0.0
14479,frequenter,0.0
14480,fraticellaccio,0.0
14481,frati,0.0
14482,fraternita,0.0
14483,fossi,0.0
14484,francesca,0.0
14485,francamente,0.0
14486,framenti,0.0
14487,fragilità,0.0
14488,fracasseranno,0.0
14489,fosso,0.0
14490,fosser,0.0
14491,fraterna,0.0
14492,fosse,0.0
14493,fossato,0.0
14494,fossa,0.0
14495,forzori,0.0
14496,forzieri,0.0
14497,forziere,0.0
14498,francesco,0.0
14499,francese,0.0
14500,franceso,0.0
14501,francia,0.0
14502,francioso,0.0
14503,franco,0.0
14504,franzesi,0.0
14505,frari,0.0
14506,frasca,0.0
14507,frascati,0.0
14508,frassineto,0.0
14509,fratanto,0.0
14510,frate,0.0
14511,frategli,0.0
14512,fratel,0.0
14513,fratelli,0.0
14514,fratello,0.0
14515,frontoni,0.0
14516,fructuoso,0.0
14517,futuro,0.0
14518,fuochi,0.0
14519,furbo,0.0
14520,furbi,0.0
14521,fur,0.0
14522,fuora,0.0
14523,fuor,0.0
14524,fuoco,0.0
14525,funmo,0.0
14526,furfante,0.0
14527,funebri,0.0
14528,fumo,0.0
14529,fummo,0.0
14530,fulmine,0.0
14531,fulignio,0.0
14532,fugon,0.0
14533,furché,0.0
14534,furfanteria,0.0
14535,fructus,0.0
14536,fuscellino,0.0
14537,future,0.0
14538,fusti,0.0
14539,fussino,0.0
14540,fussin,0.0
14541,fussero,0.0
14542,fusse,0.0
14543,furore,0.0
14544,furfanti,0.0
14545,furono,0.0
14546,furon,0.0
14547,furno,0.0
14548,furioso,0.0
14549,furie,0.0
14550,furia,0.0
14551,fugir,0.0
14552,fughino,0.0
14553,fuggono,0.0
14554,frutto,0.0
14555,fuga,0.0
14556,fuerit,0.0
14557,fueris,0.0
14558,fucheri,0.0
14559,fucci,0.0
14560,fu,0.0
14561,frutti,0.0
14562,fuggito,0.0
14563,frutte,0.0
14564,fruttare,0.0
14565,frusti,0.0
14566,frumento,0.0
14567,frulli,0.0
14568,frughino,0.0
14569,fugate,0.0
14570,fugga,0.0
14571,fugge,0.0
14572,fuggendo,0.0
14573,fuggesi,0.0
14574,fuggiamo,0.0
14575,fuggiasco,0.0
14576,fuggie,0.0
14577,fuggir,0.0
14578,fuggiranno,0.0
14579,fuggire,0.0
14580,fuggirei,0.0
14581,fuggirlo,0.0
14582,fuggirò,0.0
14583,fuggissino,0.0
14584,fuggite,0.0
14585,fuggiti,0.0
14586,ghiribizzosa,0.0
14587,ghirlanda,0.0
14588,ghirlandaio,0.0
14589,gloriavono,0.0
14590,gne,0.0
14591,glorioso,0.0
14592,gloriosi,0.0
14593,gloriose,0.0
14594,gloriosa,0.0
14595,glorie,0.0
14596,gloriam,0.0
14597,gni,0.0
14598,gloria,0.0
14599,gliene,0.0
14600,glielo,0.0
14601,glieli,0.0
14602,gliele,0.0
14603,gliel,0.0
14604,gnene,0.0
14605,gnien,0.0
14606,godereno,0.0
14607,godello,0.0
14608,goderci,0.0
14609,goder,0.0
14610,godendomi,0.0
14611,godendo,0.0
14612,godemini,0.0
14613,godemi,0.0
14614,godella,0.0
14615,gniene,0.0
14616,gode,0.0
14617,godavene,0.0
14618,goda,0.0
14619,gociola,0.0
14620,gocciola,0.0
14621,gobbo,0.0
14622,glene,0.0
14623,gle,0.0
14624,gladivm,0.0
14625,giunga,0.0
14626,giunti,0.0
14627,giunte,0.0
14628,giunta,0.0
14629,giunsi,0.0
14630,giunse,0.0
14631,giunone,0.0
14632,giunchi,0.0
14633,gl,0.0
14634,giulio,0.0
14635,giuliano,0.0
14636,giuli,0.0
14637,giugno,0.0
14638,giugnio,0.0
14639,giugnendo,0.0
14640,giunto,0.0
14641,giura,0.0
14642,giurate,0.0
14643,giuro,0.0
14644,giuseppe,0.0
14645,giuseppo,0.0
14646,giusta,0.0
14647,giustam,0.0
14648,giuste,0.0
14649,giustificazioni,0.0
14650,giustissima,0.0
14651,giustissime,0.0
14652,giustissimo,0.0
14653,giustizia,0.0
14654,giusto,0.0
14655,già,0.0
14656,giù,0.0
14657,godere,0.0
14658,goderete,0.0
14659,ghirlande,0.0
14660,gostanzo,0.0
14661,governa,0.0
14662,gottifredi,0.0
14663,gotti,0.0
14664,gotte,0.0
14665,gotta,0.0
14666,gota,0.0
14667,gostantino,0.0
14668,governar,0.0
14669,goro,0.0
14670,gorini,0.0
14671,gori,0.0
14672,gorgone,0.0
14673,gongole,0.0
14674,gonfiotto,0.0
14675,governandosi,0.0
14676,governare,0.0
14677,goderla,0.0
14678,governeresti,0.0
14679,gradi,0.0
14680,governò,0.0
14681,governo,0.0
14682,governi,0.0
14683,governerà,0.0
14684,governerete,0.0
14685,governavono,0.0
14686,governarsene,0.0
14687,governatore,0.0
14688,governator,0.0
14689,governato,0.0
14690,governate,0.0
14691,governata,0.0
14692,governarvi,0.0
14693,gonfio,0.0
14694,gonfiate,0.0
14695,gonfiare,0.0
14696,godessi,0.0
14697,godino,0.0
14698,godiate,0.0
14699,godiamo,0.0
14700,godi,0.0
14701,godetevi,0.0
14702,godete,0.0
14703,goderò,0.0
14704,gonfalonieri,0.0
14705,goderà,0.0
14706,godervi,0.0
14707,goderselo,0.0
14708,goderse,0.0
14709,goderlo,0.0
14710,goderle,0.0
14711,godo,0.0
