,term,score
14572,fruttare,0.0
14573,frutte,0.0
14574,germania,0.0
14575,gessi,0.0
14576,gorini,0.0
14577,giunti,0.0
14578,giuseppo,0.0
14579,giuseppe,0.0
14580,giuro,0.0
14581,giurate,0.0
14582,giura,0.0
14583,giunto,0.0
14584,giunte,0.0
14585,giustam,0.0
14586,giunta,0.0
14587,giunsi,0.0
14588,giunse,0.0
14589,giunone,0.0
14590,giunga,0.0
14591,giunchi,0.0
14592,giusta,0.0
14593,giuste,0.0
14594,gloria,0.0
14595,gladivm,0.0
14596,glielo,0.0
14597,glieli,0.0
14598,gliele,0.0
14599,gliel,0.0
14600,glene,0.0
14601,gle,0.0
14602,gl,0.0
14603,giustificazioni,0.0
14604,giù,0.0
14605,giusto,0.0
14606,giustizia,0.0
14607,giustissimo,0.0
14608,giustissime,0.0
14609,giustissima,0.0
14610,giulio,0.0
14611,giuliano,0.0
14612,giuli,0.0
14613,giudicasseno,0.0
14614,giudice,0.0
14615,giudicavo,0.0
14616,giudicato,0.0
14617,giudicate,0.0
14618,giudicassino,0.0
14619,giudicassi,0.0
14620,giudicarlo,0.0
14621,giugno,0.0
14622,giudicare,0.0
14623,giudicar,0.0
14624,giudicandola,0.0
14625,giudicando,0.0
14626,giudica,0.0
14627,giudeo,0.0
14628,giudicherete,0.0
14629,giudicherà,0.0
14630,giudicherò,0.0
14631,giudichi,0.0
14632,giudichiamo,0.0
14633,giudichiate,0.0
14634,giudichino,0.0
14635,giudici,0.0
14636,giudicio,0.0
14637,giudico,0.0
14638,giudit,0.0
14639,giudizii,0.0
14640,giudizio,0.0
14641,giudiziosissima,0.0
14642,giudizo,0.0
14643,giugnendo,0.0
14644,giugnio,0.0
14645,gliene,0.0
14646,gloriam,0.0
14647,giudea,0.0
14648,godo,0.0
14649,goffo,0.0
14650,goduto,0.0
14651,goduti,0.0
14652,goduta,0.0
14653,godono,0.0
14654,godomi,0.0
14655,godino,0.0
14656,golfo,0.0
14657,godiate,0.0
14658,godiamo,0.0
14659,godi,0.0
14660,godetevi,0.0
14661,godete,0.0
14662,godessi,0.0
14663,gola,0.0
14664,golpe,0.0
14665,gloriavono,0.0
14666,gonfiare,0.0
14667,gori,0.0
14668,gorgone,0.0
14669,gongole,0.0
14670,gonfiotto,0.0
14671,gonfio,0.0
14672,gonfiate,0.0
14673,gonfalonieri,0.0
14674,goluppo,0.0
14675,gonfaloni,0.0
14676,gonfalone,0.0
14677,gonernarsi,0.0
14678,gondole,0.0
14679,gondi,0.0
14680,gon,0.0
14681,goderò,0.0
14682,goderà,0.0
14683,godervi,0.0
14684,gni,0.0
14685,goda,0.0
14686,gociola,0.0
14687,gocciola,0.0
14688,gobbo,0.0
14689,gniene,0.0
14690,gnien,0.0
14691,gnene,0.0
14692,goderselo,0.0
14693,gne,0.0
14694,glorioso,0.0
14695,gloriosi,0.0
14696,gloriose,0.0
14697,gloriosa,0.0
14698,glorie,0.0
14699,godavene,0.0
14700,gode,0.0
14701,godella,0.0
14702,godello,0.0
14703,godemi,0.0
14704,godemini,0.0
14705,godendo,0.0
14706,godendomi,0.0
14707,goder,0.0
14708,goderci,0.0
14709,godere,0.0
14710,godereno,0.0
14711,goderete,0.0
14712,goderla,0.0
14713,goderle,0.0
14714,goderlo,0.0
14715,goderse,0.0
14716,giudei,0.0
14717,giucava,0.0
14718,gesso,0.0
14719,giavanni,0.0
14720,gigli,0.0
14721,giganti,0.0
14722,gigante,0.0
14723,gigantacci,0.0
14724,giesù,0.0
14725,giesu,0.0
14726,giardino,0.0
14727,gimigniano,0.0
14728,giannotto,0.0
14729,gianni,0.0
14730,gianiacopo,0.0
14731,gianfrancesco,0.0
14732,gianfigliazzi,0.0
14733,gianbatista,0.0
14734,giglio,0.0
14735,gino,0.0
14736,giordano,0.0
14737,giogo,0.0
14738,gionanni,0.0
14739,giomo,0.0
14740,giomi,0.0
14741,gioisco,0.0
14742,gioie,0.0
14743,gioia,0.0
14744,gioelliere,0.0
14745,ginocchioni,0.0
14746,giocondissimo,0.0
14747,giocondissima,0.0
14748,gioconde,0.0
14749,giocondamente,0.0
14750,gio,0.0
14751,ginochioni,0.0
14752,gianantonio,0.0
14753,gian,0.0
14754,giammai,0.0
14755,getterà,0.0
14756,ghiacciato,0.0
14757,ghiacciati,0.0
14758,ghiacci,0.0
14759,gherardi,0.0
14760,ggie,0.0
14761,getti,0.0
14762,getteresti,0.0
14763,giambullari,0.0
14764,gettava,0.0
14765,gettato,0.0
14766,gettar,0.0
14767,gettano,0.0
14768,gettando,0.0
14769,gesù,0.0
14770,ghiaccierà,0.0
14771,ghiacere,0.0
14772,ghiadi,0.0
14773,ghiaia,0.0
14774,ghianda,0.0
14775,ghiotti,0.0
14776,ghiribizzando,0.0
14777,ghiribizzar,0.0
14778,ghiribizzare,0.0
14779,ghiribizzi,0.0
14780,ghiribizzosa,0.0
14781,ghirlanda,0.0
14782,ghirlandaio,0.0
14783,ghirlande,0.0
14784,ghisa,0.0
14785,giallo,0.0
14786,giambatista,0.0
14787,gionannia,0.0
14788,giorgin,0.0
14789,giubbilo,0.0
14790,giovine,0.0
14791,girarli,0.0
14792,girare,0.0
14793,girar,0.0
14794,girano,0.0
14795,girandole,0.0
14796,giovò,0.0
14797,gioviate,0.0
14798,giravolta,0.0
14799,giovi,0.0
14800,gioverò,0.0
14801,gioverà,0.0
14802,gioverete,0.0
14803,gioverebbe,0.0
14804,gioventù,0.0
14805,girato,0.0
14806,giri,0.0
14807,giorginus,0.0
14808,gittarli,0.0
14809,gittò,0.0
14810,gitterà,0.0
14811,gittato,0.0
14812,gittate,0.0
14813,gittata,0.0
14814,gittassi,0.0
14815,gittarla,0.0
14816,giro,0.0
14817,gittare,0.0
14818,gittar,0.0
14819,gittando,0.0
14820,gita,0.0
14821,girolamo,0.0
14822,girolami,0.0
14823,giovedì,0.0
14824,giove,0.0
14825,giovato,0.0
14826,giostizia,0.0
14827,giovan,0.0
14828,giovamento,0.0
14829,giovambatista,0.0
14830,giovalli,0.0
14831,giova,0.0
14832,giotto,0.0
14833,giorno,0.0
14834,giovassi,0.0
14835,giorni,0.0
14836,giornea,0.0
14837,giornate,0.0
14838,giornata,0.0
14839,giornalmente,0.0
14840,giornale,0.0
14841,giovanbatista,0.0
14842,giovanbattista,0.0
14843,giovane,0.0
14844,giovanetti,0.0
14845,giovanetto,0.0
14846,giovanezza,0.0
14847,giovani,0.0
14848,giovanmi,0.0
14849,giovanna,0.0
14850,giovannbatista,0.0
14851,giovanni,0.0
14852,giovannin,0.0
14853,giovannino,0.0
14854,giovar,0.0
14855,giovare,0.0
14856,giovarmi,0.0
14857,giovarvi,0.0
14858,indisposto,0.0
14859,indosso,0.0
14860,forsi,0.0
14861,lavoralle,0.0
14862,lavorarle,0.0
14863,lavorare,0.0
14864,lavorar,0.0
14865,lavoranti,0.0
14866,lavorano,0.0
14867,lavorando,0.0
14868,lavoralla,0.0
14869,lavorata,0.0
14870,lavora,0.0
14871,lavor,0.0
14872,lavit,0.0
14873,laviate,0.0
14874,laverebbe,0.0
14875,lavatura,0.0
14876,lavorarvi,0.0
14877,lavorate,0.0
14878,lavare,0.0
14879,lavoriamo,0.0
14880,lavorono,0.0
14881,lavoron,0.0
14882,lavoro,0.0
14883,lavorino,0.0
14884,lavorin,0.0
14885,lavoriate,0.0
14886,lavori,0.0
14887,lavorati,0.0
14888,lavorerà,0.0
14889,lavorerano,0.0
14890,lavorava,0.0
14891,lavoratori,0.0
14892,lavoratore,0.0
14893,lavorato,0.0
14894,lavato,0.0
14895,lavano,0.0
14896,indovinar,0.0
14897,lastra,0.0
14898,lati,0.0
14899,latere,0.0
14900,lastrone,0.0
14901,lastricati,0.0
14902,lastricare,0.0
14903,lastre,0.0
14904,lassù,0.0
14905,latine,0.0
14906,lassò,0.0
14907,lassono,0.0
14908,lasso,0.0
14909,lassiato,0.0
14910,lassi,0.0
14911,lassezza,0.0
14912,latina,0.0
14913,latini,0.0
14914,lavagnia,0.0
14915,lauoro,0.0
14916,lavacrvm,0.0
14917,lavacro,0.0
14918,lava,0.0
14919,lauro,0.0
14920,laurentius,0.0
14921,laure,0.0
14922,laude,0.0
14923,latius,0.0
14924,laudato,0.0
14925,laudabile,0.0
14926,latte,0.0
14927,lattanzio,0.0
14928,latore,0.0
14929,lato,0.0
14930,lavororon,0.0
14931,laxant,0.0
14932,lazzari,0.0
14933,leggier,0.0
14934,leggio,0.0
14935,leggietela,0.0
14936,leggiessi,0.0
14937,leggiesse,0.0
14938,leggieri,0.0
14939,leggiere,0.0
14940,leggie,0.0
14941,leggono,0.0
14942,leggiate,0.0
14943,leggiadrissimamente,0.0
14944,leggiadrie,0.0
14945,leggiadre,0.0
14946,leggi,0.0
14947,leggetela,0.0
14948,leggo,0.0
14949,legione,0.0
14950,lazzaro,0.0
14951,legnaiuolo,0.0
14952,legniaiolo,0.0
14953,legniaioli,0.0
14954,legni,0.0
14955,legne,0.0
14956,legnami,0.0
14957,legname,0.0
14958,legnaiuoli,0.0
14959,legislatore,0.0
14960,legittimò,0.0
14961,legittimare,0.0
14962,legittima,0.0
14963,legitime,0.0
14964,legisti,0.0
14965,legista,0.0
14966,leggete,0.0
14967,leggessi,0.0
14968,leggerà,0.0
14969,legame,0.0
14970,legata,0.0
14971,legarsi,0.0
14972,legare,0.0
14973,legar,0.0
14974,legando,0.0
14975,legami,0.0
14976,lega,0.0
14977,leggerli,0.0
14978,leda,0.0
14979,lectere,0.0
14980,lecito,0.0
14981,lecceto,0.0
14982,lebbra,0.0
14983,lazzero,0.0
14984,legate,0.0
14985,legati,0.0
14986,legatis,0.0
14987,legato,0.0
14988,legature,0.0
14989,legendo,0.0
14990,legerò,0.0
14991,legga,0.0
14992,leggala,0.0
14993,legge,0.0
14994,leggemo,0.0
14995,leggendo,0.0
14996,leggendole,0.0
14997,legger,0.0
14998,leggere,0.0
14999,leggerebbe,0.0
15000,leggerete,0.0
15001,lasserò,0.0
15002,lasserei,0.0
15003,lassavo,0.0
15004,lacoonte,0.0
15005,lagrime,0.0
15006,lago,0.0
15007,lacune,0.0
15008,lacrimis,0.0
15009,lacrime,0.0
15010,lacrimando,0.0
15011,lacca,0.0
15012,laltro,0.0
15013,labro,0.0
15014,laboriosa,0.0
15015,laboratis,0.0
15016,laborat,0.0
15017,labirinto,0.0
15018,laberinti,0.0
15019,lagune,0.0
15020,lamento,0.0
15021,lapidazione,0.0
15022,lanciare,0.0
15023,lapi,0.0
15024,lanzi,0.0
15025,lanterna,0.0
15026,lanpane,0.0
15027,landino,0.0
15028,lancie,0.0
15029,lanciando,0.0
15030,lampada,0.0
15031,lancia,0.0
15032,lanbardi,0.0
15033,lana,0.0
15034,lampane,0.0
15035,lampana,0.0
15036,lampade,0.0
15037,labbi,0.0
15038,jvlio,0.0
15039,justiniani,0.0
15040,iulio,0.0
15041,iusto,0.0
15042,iustizia,0.0
15043,iustiniano,0.0
15044,iusti,0.0
15045,iure,0.0
15046,iuramento,0.0
15047,iudizio,0.0
15048,justinae,0.0
15049,iudit,0.0
15050,iudicium,0.0
15051,iudice,0.0
15052,iudicat,0.0
15053,ito,0.0
15054,iti,0.0
15055,iuvat,0.0
15056,iv,0.0
15057,ivlivs,0.0
15058,ivppiter,0.0
15059,ix,0.0
15060,jacomo,0.0
15061,jacopino,0.0
15062,jacopo,0.0
15063,jan,0.0
15064,jeremia,0.0
15065,jeronimo,0.0
15066,jesù,0.0
15067,joseph,0.0
15068,jovio,0.0
15069,judit,0.0
15070,jul,0.0
15071,julio,0.0
15072,lapida,0.0
15073,lapis,0.0
15074,lassato,0.0
15075,lasciatene,0.0
15076,lascierebbe,0.0
15077,lasciera,0.0
15078,lasciavalo,0.0
15079,lasciava,0.0
15080,lasciato,0.0
15081,lasciati,0.0
15082,lasciatelo,0.0
15083,lascierà,0.0
15084,lasciategli,0.0
15085,lasciate,0.0
15086,lasciata,0.0
15087,lasciasti,0.0
15088,lasciassi,0.0
15089,lasciasse,0.0
15090,lascierei,0.0
15091,lascio,0.0
15092,lapislazzari,0.0
15093,lassare,0.0
15094,lassati,0.0
15095,lassate,0.0
15096,lassassi,0.0
15097,lassarò,0.0
15098,lassarv,0.0
15099,lassarli,0.0
15100,lassar,0.0
15101,lasciono,0.0
15102,lassando,0.0
15103,lassai,0.0
15104,lassa,0.0
15105,lasciò,0.0
15106,lascita,0.0
15107,lascioron,0.0
15108,lasciarvi,0.0
15109,lasciarmi,0.0
15110,lasciarlo,0.0
15111,larghi,0.0
15112,lasar,0.0
15113,larione,0.0
15114,laribvs,0.0
15115,largo,0.0
15116,largitur,0.0
15117,larghissimi,0.0
15118,larghezza,0.0
15119,lasciarla,0.0
15120,larghe,0.0
15121,largezza,0.0
15122,largamente,0.0
15123,larga,0.0
15124,laqueo,0.0
15125,laqquidotto,0.0
15126,lascari,0.0
15127,lasceranno,0.0
15128,lascerano,0.0
15129,lascerei,0.0
15130,lasceremo,0.0
15131,lascerà,0.0
15132,lascerò,0.0
15133,lasci,0.0
15134,lascia,0.0
15135,lasciai,0.0
15136,lasciala,0.0
15137,lasciamo,0.0
15138,lasciando,0.0
15139,lasciano,0.0
15140,lasciar,0.0
15141,lasciarci,0.0
15142,lasciare,0.0
15143,legniaiuoli,0.0
15144,legniame,0.0
15145,legniami,0.0
15146,lodarla,0.0
15147,lodato,0.0
15148,lodatissimi,0.0
15149,lodati,0.0
15150,lodata,0.0
15151,lodassi,0.0
15152,lodarmi,0.0
15153,lodare,0.0
15154,loderei,0.0
15155,lodano,0.0
15156,loda,0.0
15157,locuzione,0.0
15158,locum,0.0
15159,loco,0.0
15160,lochi,0.0
15161,lode,0.0
15162,lodevole,0.0
15163,lonore,0.0
15164,loggie,0.0
15165,lonardo,0.0
15166,lomellini,0.0
15167,lombardo,0.0
15168,lombardia,0.0
15169,lombardi,0.0
15170,logo,0.0
15171,loggia,0.0
15172,lodevolissimi,0.0
15173,logge,0.0
15174,logagione,0.0
15175,lodò,0.0
15176,lodovico,0.0
15177,lodo,0.0
15178,lodi,0.0
15179,locato,0.0
15180,loca,0.0
15181,lloro,0.0
15182,lis,0.0
15183,listra,0.0
15184,liste,0.0
15185,lista,0.0
15186,lisippo,0.0
15187,lische,0.0
15188,lisabetta,0.0
15189,lire,0.0
15190,llo,0.0
15191,lira,0.0
15192,liquore,0.0
15193,liquida,0.0
15194,liquali,0.0
15195,lioni,0.0
15196,lione,0.0
15197,listris,0.0
15198,lite,0.0
15199,litere,0.0
15200,liti,0.0
15201,litterati,0.0
15202,litteratissimo,0.0
15203,litterato,0.0
15204,liuti,0.0
15205,livella,0.0
15206,livellarie,0.0
15207,livio,0.0
15208,livo,0.0
15209,livorno,0.0
15210,lla,0.0
15211,llavorare,0.0
15212,lle,0.0
15213,llei,0.0
15214,longobardi,0.0
15215,lontana,0.0
15216,lion,0.0
15217,lunghetto,0.0
15218,lungi,0.0
15219,lungho,0.0
15220,lunghissimo,0.0
15221,lunghi,0.0
15222,lunghezze,0.0
15223,lunghezza,0.0
15224,lunghetta,0.0
15225,luoghetti,0.0
15226,lunghe,0.0
15227,lungha,0.0
15228,lungarno,0.0
15229,lungamente,0.0
15230,lunga,0.0
15231,lunette,0.0
15232,lungo,0.0
15233,luoghi,0.0
15234,lontananza,0.0
15235,lvnga,0.0
15236,macedonia,0.0
15237,macchina,0.0
15238,macchie,0.0
15239,macchiano,0.0
15240,ma,0.0
15241,lx,0.0
15242,luzio,0.0
15243,luogho,0.0
15244,lustra,0.0
15245,lussuria,0.0
15246,lus,0.0
15247,lupo,0.0
15248,luogotenente,0.0
15249,luogo,0.0
15250,lunetta,0.0
15251,lunedì,0.0
15252,100,0.0
15253,loro,0.0
15254,lucerna,0.0
15255,luce,0.0
15256,lucca,0.0
15257,luca,0.0
15258,lpulimento,0.0
15259,lottino,0.0
15260,loreto,0.0
15261,luminoso,0.0
15262,lorenzo,0.0
15263,lorenzi,0.0
15264,lor,0.0
15265,lontano,0.0
15266,lontani,0.0
15267,lontane,0.0
15268,luchi,0.0
15269,luci,0.0
15270,lucia,0.0
15271,lucidato,0.0
15272,lucifero,0.0
15273,lucigniano,0.0
15274,lucrezia,0.0
15275,lucrezio,0.0
15276,luglio,0.0
15277,lui,0.0
15278,luigi,0.0
15279,luigii,0.0
15280,lume,0.0
15281,lumi,0.0
15282,luminaria,0.0
15283,luminosa,0.0
15284,luminose,0.0
15285,lionardo,0.0
15286,liofante,0.0
15287,legnie,0.0
15288,levante,0.0
15289,levarli,0.0
15290,levarle,0.0
15291,levarla,0.0
15292,levargli,0.0
15293,levare,0.0
15294,levarci,0.0
15295,levando,0.0
15296,levarmi,0.0
15297,lettuccio,0.0
15298,lettre,0.0
15299,letto,0.0
15300,letti,0.0
15301,letterina,0.0
15302,lettere,0.0
15303,levarlo,0.0
15304,levarne,0.0
15305,leveresti,0.0
15306,levato,0.0
15307,leverebbe,0.0
15308,leverassi,0.0
15309,leveranno,0.0
15310,leve,0.0
15311,levavo,0.0
15312,levatura,0.0
15313,levati,0.0
15314,levarsi,0.0
15315,levatevi,0.0
15316,levate,0.0
15317,levata,0.0
15318,levassi,0.0
15319,levarà,0.0
15320,levarvegli,0.0
15321,letterati,0.0
15322,letteraccia,0.0
15323,lette,0.0
15324,lembo,0.0
15325,leombatista,0.0
15326,leo,0.0
15327,lenzoni,0.0
15328,lenzi,0.0
15329,lento,0.0
15330,lentamente,0.0
15331,lelmo,0.0
15332,letta,0.0
15333,lelio,0.0
15334,lelba,0.0
15335,lel,0.0
15336,lei,0.0
15337,legno,0.0
15338,legnio,0.0
15339,leon,0.0
15340,leonardo,0.0
15341,leonbatista,0.0
15342,leone,0.0
15343,leonem,0.0
15344,leoni,0.0
15345,leonora,0.0
15346,lepanto,0.0
15347,lepre,0.0
15348,leprosi,0.0
15349,lesalti,0.0
15350,lessandro,0.0
15351,lesse,0.0
15352,lessi,0.0
15353,lesto,0.0
15354,letizia,0.0
15355,letizie,0.0
15356,leverei,0.0
15357,leverete,0.0
15358,linvenzione,0.0
15359,licenziato,0.0
15360,lieti,0.0
15361,lietamente,0.0
15362,lieta,0.0
15363,licite,0.0
15364,licenzioso,0.0
15365,licenzino,0.0
15366,licenziati,0.0
15367,lieto,0.0
15368,licenziarvi,0.0
15369,licenziarmi,0.0
15370,licenza,0.0
15371,licentiare,0.0
15372,licentia,0.0
15373,libro,0.0
15374,lietissimamente,0.0
15375,lievino,0.0
15376,leverò,0.0
15377,lineamento,0.0
15378,lino,0.0
15379,lini,0.0
15380,lingue,0.0
15381,linguaggio,0.0
15382,lingua,0.0
15383,linee,0.0
15384,lineamenti,0.0
15385,lilia,0.0
15386,linea,0.0
15387,linaiuolo,0.0
15388,limosine,0.0
15389,limosina,0.0
15390,limoni,0.0
15391,limatura,0.0
15392,libri,0.0
15393,libretto,0.0
15394,libreria,0.0
15395,liberale,0.0
15396,liberamente,0.0
15397,liberallo,0.0
15398,liberalitá,0.0
15399,liberalità,0.0
15400,liberalissimamente,0.0
15401,liberali,0.0
15402,libera,0.0
15403,libre,0.0
15404,libbre,0.0
15405,lezione,0.0
15406,levò,0.0
15407,levo,0.0
15408,leviate,0.0
15409,levi,0.0
15410,liberandola,0.0
15411,liberano,0.0
15412,liberarcene,0.0
15413,liberarle,0.0
15414,liberarmi,0.0
15415,liberarsi,0.0
15416,liberati,0.0
15417,liberato,0.0
15418,liberazione,0.0
15419,libere,0.0
15420,liberi,0.0
15421,libero,0.0
15422,libertate,0.0
15423,libertati,0.0
15424,libertatibus,0.0
15425,libertà,0.0
15426,libra,0.0
15427,ite,0.0
15428,italiam,0.0
15429,italia,0.0
15430,inparate,0.0
15431,inpaurito,0.0
15432,inpatronisco,0.0
15433,inpastato,0.0
15434,inparono,0.0
15435,inparon,0.0
15436,inparato,0.0
15437,inparare,0.0
15438,inpazza,0.0
15439,inparar,0.0
15440,inparando,0.0
15441,inpaniavono,0.0
15442,inpaccio,0.0
15443,inpacciar,0.0
15444,inpacci,0.0
15445,inpazienzia,0.0
15446,inpazzano,0.0
15447,inperadori,0.0
15448,inpediscie,0.0
15449,inpegniato,0.0
15450,inpegniasi,0.0
15451,inpedito,0.0
15452,inpediti,0.0
15453,inpedita,0.0
15454,inpedissino,0.0
15455,inpediscano,0.0
15456,inpazzar,0.0
15457,inpedisca,0.0
15458,inpedirmi,0.0
15459,inpedir,0.0
15460,inpedimento,0.0
15461,inpedimenti,0.0
15462,inpazzato,0.0
15463,inoltre,0.0
15464,inocentia,0.0
15465,inocenti,0.0
15466,inmortale,0.0
15467,innamorata,0.0
15468,innamorai,0.0
15469,innalberarmi,0.0
15470,inn,0.0
15471,inmortalissima,0.0
15472,inmortaleranno,0.0
15473,inmortalatevi,0.0
15474,innun,0.0
15475,inmortalare,0.0
15476,inmediate,0.0
15477,inmagine,0.0
15478,inmaginato,0.0
15479,inmaginandomi,0.0
15480,inluminando,0.0
15481,innamorato,0.0
15482,innante,0.0
15483,innanti,0.0
15484,innanzi,0.0
15485,innata,0.0
15486,innocente,0.0
15487,innocentemente,0.0
15488,innocenti,0.0
15489,innocentia,0.0
15490,innocentum,0.0
15491,innocenza,0.0
15492,innocenzia,0.0
15493,innordine,0.0
15494,innovar,0.0
15495,innstanzia,0.0
15496,innteso,0.0
15497,inntorno,0.0
15498,inperadore,0.0
15499,inperatore,0.0
15500,inimicizia,0.0
15501,inrevocabile,0.0
15502,insegna,0.0
15503,inscrizzione,0.0
15504,inscrizioni,0.0
15505,inscrizione,0.0
15506,insaco,0.0
15507,inrisoluto,0.0
15508,inresoluzione,0.0
15509,insegnare,0.0
15510,inresoluto,0.0
15511,inquietudine,0.0
15512,inputati,0.0
15513,inproviso,0.0
15514,inpronta,0.0
15515,inprima,0.0
15516,insegnandoli,0.0
15517,insegnassi,0.0
15518,inperatori,0.0
15519,insegno,0.0
15520,insistete,0.0
15521,insino,0.0
15522,insiemi,0.0
15523,insieme,0.0
15524,insidie,0.0
15525,insera,0.0
15526,insegnierà,0.0
15527,insegnate,0.0
15528,insegnie,0.0
15529,insegniato,0.0
15530,insegniar,0.0
15531,insegniano,0.0
15532,insegnia,0.0
15533,insegne,0.0
15534,inprese,0.0
15535,inpresa,0.0
15536,inposto,0.0
15537,inpiegatovi,0.0
15538,inportano,0.0
15539,inporta,0.0
15540,inporre,0.0
15541,inponga,0.0
15542,inponesti,0.0
15543,inpigriti,0.0
15544,inpiegato,0.0
15545,inpostici,0.0
15546,inpiegati,0.0
15547,inpiegarvi,0.0
15548,inpiegar,0.0
15549,inperó,0.0
15550,inpero,0.0
15551,inperfetta,0.0
15552,inportanti,0.0
15553,inportantissime,0.0
15554,inportanza,0.0
15555,inportato,0.0
15556,inportava,0.0
15557,inportavano,0.0
15558,inporterà,0.0
15559,inporti,0.0
15560,inportono,0.0
15561,inportunità,0.0
15562,inportuno,0.0
15563,inpose,0.0
15564,inposemi,0.0
15565,inposi,0.0
15566,inpossibili,0.0
15567,inpostar,0.0
15568,inposte,0.0
15569,inlombardischino,0.0
15570,inimici,0.0
15571,insolita,0.0
15572,inferire,0.0
15573,infiammato,0.0
15574,infestati,0.0
15575,infermo,0.0
15576,infermità,0.0
15577,infermi,0.0
15578,inferma,0.0
15579,inferiore,0.0
15580,infiato,0.0
15581,inferi,0.0
15582,infelicità,0.0
15583,infelice,0.0
15584,infedeli,0.0
15585,infatti,0.0
15586,infastidito,0.0
15587,infiata,0.0
15588,infilzaste,0.0
15589,infonder,0.0
15590,infinitissimo,0.0
15591,influssi,0.0
15592,infirmor,0.0
15593,infirma,0.0
15594,infino,0.0
15595,infinità,0.0
15596,infinito,0.0
15597,infinitissimamente,0.0
15598,infilzato,0.0
15599,infiniti,0.0
15600,infinite,0.0
15601,infinita,0.0
15602,infingardo,0.0
15603,infingardaggine,0.0
15604,infin,0.0
15605,infastidirà,0.0
15606,infastidire,0.0
15607,infastidilla,0.0
15608,indubitatamente,0.0
15609,indugiar,0.0
15610,indugiando,0.0
15611,indugia,0.0
15612,indugi,0.0
15613,indugerei,0.0
15614,indugerano,0.0
15615,indreto,0.0
15616,infallibile,0.0
15617,indovino,0.0
15618,indovinerà,0.0
15619,indovinello,0.0
15620,indovinavo,0.0
15621,indovinata,0.0
15622,indovinare,0.0
15623,indugiare,0.0
15624,indugiassi,0.0
15625,indugiato,0.0
15626,indugierò,0.0
15627,indugio,0.0
15628,indulgemus,0.0
15629,indulti,0.0
15630,indultis,0.0
15631,industria,0.0
15632,ineffabile,0.0
15633,inegli,0.0
15634,inella,0.0
15635,inelle,0.0
15636,inelli,0.0
15637,inequali,0.0
15638,inestimabile,0.0
15639,inezie,0.0
15640,infonde,0.0
15641,informare,0.0
15642,inimiche,0.0
15643,ingegnosi,0.0
15644,inghirami,0.0
15645,ingessi,0.0
15646,ingessa,0.0
15647,ingenio,0.0
15648,ingegnò,0.0
15649,ingegnoso,0.0
15650,ingegnose,0.0
15651,inginocchiò,0.0
15652,ingegno,0.0
15653,ingegnioso,0.0
15654,ingegniosa,0.0
15655,ingegnio,0.0
15656,ingegnierò,0.0
15657,ingegni,0.0
15658,ingiesuati,0.0
15659,inginochiatoi,0.0
15660,informarvi,0.0
15661,ingrandir,0.0
15662,ingrosso,0.0
15663,ingrossi,0.0
15664,ingrossato,0.0
15665,ingrossar,0.0
15666,ingrato,0.0
15667,ingrandisce,0.0
15668,ingordo,0.0
15669,inginochiatoio,0.0
15670,ingorde,0.0
15671,ingorda,0.0
15672,ingomberato,0.0
15673,ingiuriato,0.0
15674,ingiuria,0.0
15675,ingiurerei,0.0
15676,ingegnerà,0.0
15677,ingegnerii,0.0
15678,ingegneri,0.0
15679,informi,0.0
15680,infranto,0.0
15681,infrafatto,0.0
15682,infradicia,0.0
15683,infra,0.0
15684,infossi,0.0
15685,informino,0.0
15686,informerò,0.0
15687,ingegnato,0.0
15688,informazioni,0.0
15689,informazione,0.0
15690,informato,0.0
15691,informate,0.0
15692,informata,0.0
15693,informassi,0.0
15694,infrascritte,0.0
15695,infrascritto,0.0
15696,infredaticcio,0.0
15697,infreddature,0.0
15698,infuocoli,0.0
15699,infuori,0.0
15700,infuriato,0.0
15701,infusa,0.0
15702,inganna,0.0
15703,ingannar,0.0
15704,ingannare,0.0
15705,ingannate,0.0
15706,ingannato,0.0
15707,inganneresti,0.0
15708,ingannian,0.0
15709,inganno,0.0
15710,ingegnatevi,0.0
15711,insolenza,0.0
15712,insoma,0.0
15713,ita,0.0
15714,inviolabilmente,0.0
15715,involto,0.0
15716,invitto,0.0
15717,invitta,0.0
15718,invitato,0.0
15719,invita,0.0
15720,invisibile,0.0
15721,invio,0.0
15722,iosa,0.0
15723,inviluppati,0.0
15724,invii,0.0
15725,invierò,0.0
15726,invierà,0.0
15727,invieranno,0.0
15728,invidiuzze,0.0
15729,iordane,0.0
15730,ipollito,0.0
15731,iscesi,0.0
15732,ire,0.0
15733,iscanbio,0.0
15734,iscambio,0.0
15735,iscadeva,0.0
15736,iscade,0.0
15737,isabella,0.0
15738,irmene,0.0
15739,ir,0.0
15740,ipopotomo,0.0
15741,ipsumque,0.0
15742,ipsum,0.0
15743,ipso,0.0
15744,ipsius,0.0
15745,ipse,0.0
15746,ippolito,0.0
15747,invidiosi,0.0
15748,invidiosello,0.0
15749,invidiosa,0.0
15750,invecchiata,0.0
15751,invenerunt,0.0
15752,invechiato,0.0
15753,invechiata,0.0
15754,invechiando,0.0
15755,invechia,0.0
15756,invecchiato,0.0
15757,invecchiare,0.0
15758,invidio,0.0
15759,invecchiar,0.0
15760,invasi,0.0
15761,invanisca,0.0
15762,inutile,0.0
15763,introdusse,0.0
15764,introdurà,0.0
15765,inventore,0.0
15766,invenzione,0.0
15767,invenzioni,0.0
