,term,score
14024,incivile,0.0
14025,inclusa,0.0
14026,includerrò,0.0
14027,inclini,0.0
14028,inclinazioni,0.0
14029,inclinato,0.0
14030,inclina,0.0
14031,incitamento,0.0
14032,incendio,0.0
14033,incirca,0.0
14034,inchiostro,0.0
14035,inchiostri,0.0
14036,inchinandomi,0.0
14037,incerto,0.0
14038,incerato,0.0
14039,inbastita,0.0
14040,inbasciatore,0.0
14041,inbasciator,0.0
14042,imprendere,0.0
14043,imputare,0.0
14044,impugnare,0.0
14045,imprudente,0.0
14046,improvisto,0.0
14047,imprese,0.0
14048,impresa,0.0
14049,impregnare,0.0
14050,inbasciata,0.0
14051,impostomi,0.0
14052,imposte,0.0
14053,impostagli,0.0
14054,imposta,0.0
14055,impossibile,0.0
14056,impossibil,0.0
14057,imputato,0.0
14058,inabile,0.0
14059,inadvertenza,0.0
14060,inalberarmi,0.0
14061,inalberato,0.0
14062,inanimito,0.0
14063,inannzi,0.0
14064,inanti,0.0
14065,inanzi,0.0
14066,inaquò,0.0
14067,inargentati,0.0
14068,inaspettata,0.0
14069,inaspettatamente,0.0
14070,inballare,0.0
14071,inbarcherà,0.0
14072,inbasamento,0.0
14073,inbasciadore,0.0
14074,incluse,0.0
14075,incluso,0.0
14076,importuno,0.0
14077,indiane,0.0
14078,indirizarle,0.0
14079,indiritto,0.0
14080,indiritti,0.0
14081,indiritta,0.0
14082,indigenti,0.0
14083,indietro,0.0
14084,indentro,0.0
14085,indirizate,0.0
14086,indebolito,0.0
14087,inde,0.0
14088,incusa,0.0
14089,inculto,0.0
14090,inculti,0.0
14091,inculcare,0.0
14092,indirizata,0.0
14093,indirizera,0.0
14094,incollato,0.0
14095,indirizzerà,0.0
14096,indisposizione,0.0
14097,indisposizion,0.0
14098,indiscretamente,0.0
14099,indirizzo,0.0
14100,indirizzi,0.0
14101,indirizzerò,0.0
14102,indirizzato,0.0
14103,indirizeretele,0.0
14104,indirizzate,0.0
14105,indirizzassi,0.0
14106,indirizzarla,0.0
14107,indirizzare,0.0
14108,indirizzar,0.0
14109,indirizzallo,0.0
14110,incrostar,0.0
14111,incrizione,0.0
14112,incresciuto,0.0
14113,incommodo,0.0
14114,incontrata,0.0
14115,incontrarla,0.0
14116,incontrare,0.0
14117,incontra,0.0
14118,incontanente,0.0
14119,incomparabile,0.0
14120,incomincio,0.0
14121,increscie,0.0
14122,incominciato,0.0
14123,incominciate,0.0
14124,incominciata,0.0
14125,incominciare,0.0
14126,incolpatene,0.0
14127,incolpandone,0.0
14128,incontrato,0.0
14129,incontratolo,0.0
14130,incontrava,0.0
14131,incontro,0.0
14132,inconvenienti,0.0
14133,incoronazion,0.0
14134,incoronazione,0.0
14135,incorporargli,0.0
14136,incorporati,0.0
14137,incorra,0.0
14138,incorrere,0.0
14139,increbbe,0.0
14140,incredibile,0.0
14141,incredibili,0.0
14142,incresca,0.0
14143,increscemi,0.0
14144,increscendomi,0.0
14145,impose,0.0
14146,importon,0.0
14147,ier,0.0
14148,illustrissimi,0.0
14149,imaginazion,0.0
14150,imaginato,0.0
14151,imaginate,0.0
14152,im,0.0
14153,ilustrissima,0.0
14154,illustrissimo,0.0
14155,illustrissime,0.0
14156,imagine,0.0
14157,illustrissimaci,0.0
14158,illustrissima,0.0
14159,illustri,0.0
14160,illustre,0.0
14161,illustrati,0.0
14162,illustrare,0.0
14163,imaginazione,0.0
14164,imagini,0.0
14165,imitazione,0.0
14166,imbrigliate,0.0
14167,imitarli,0.0
14168,imitare,0.0
14169,imitando,0.0
14170,imeneo,0.0
14171,imenei,0.0
14172,imbruschisce,0.0
14173,imbastita,0.0
14174,imaginibvs,0.0
14175,imbastardischino,0.0
14176,imbasciatore,0.0
14177,imbasciata,0.0
14178,imbasciadori,0.0
14179,imbasciadore,0.0
14180,imbarcaste,0.0
14181,illumini,0.0
14182,illuminato,0.0
14183,illuminate,0.0
14184,ignazio,0.0
14185,ignoranzia,0.0
14186,ignominia,0.0
14187,igniudo,0.0
14188,igniudi,0.0
14189,igniazio,0.0
14190,ignem,0.0
14191,ificatus,0.0
14192,illumina,0.0
14193,iezabel,0.0
14194,iesv,0.0
14195,ieronimo,0.0
14196,iermattina,0.0
14197,iermatina,0.0
14198,ieri,0.0
14199,ignuda,0.0
14200,ignudi,0.0
14201,ignudo,0.0
14202,ii,0.0
14203,iiersera,0.0
14204,iii,0.0
14205,iiii,0.0
14206,illa,0.0
14207,illaque,0.0
14208,illarione,0.0
14209,ille,0.0
14210,illesa,0.0
14211,illi,0.0
14212,illis,0.0
14213,illo,0.0
14214,illos,0.0
14215,illuatrissima,0.0
14216,imitato,0.0
14217,imiti,0.0
14218,importino,0.0
14219,imperatori,0.0
14220,imperoché,0.0
14221,imperio,0.0
14222,imperiale,0.0
14223,imperfezzione,0.0
14224,imperfezione,0.0
14225,imperfetta,0.0
14226,imperatore,0.0
14227,impeto,0.0
14228,imperator,0.0
14229,imperali,0.0
14230,imperadori,0.0
14231,imperadore,0.0
14232,imperador,0.0
14233,impensata,0.0
14234,imperò,0.0
14235,impiegati,0.0
14236,immaginare,0.0
14237,importare,0.0
14238,importi,0.0
14239,importerà,0.0
14240,importerebbono,0.0
14241,importava,0.0
14242,importassi,0.0
14243,importasse,0.0
14244,importanzia,0.0
14245,impietà,0.0
14246,importanza,0.0
14247,importantissimo,0.0
14248,importanti,0.0
14249,importa,0.0
14250,imporli,0.0
14251,impone,0.0
14252,impennate,0.0
14253,impegniate,0.0
14254,impedito,0.0
14255,immortalassi,0.0
14256,imola,0.0
14257,immota,0.0
14258,immortalissimo,0.0
14259,immortalissime,0.0
14260,immortali,0.0
14261,immortale,0.0
14262,immortalarvi,0.0
14263,impedite,0.0
14264,immondi,0.0
14265,immobile,0.0
14266,immediate,0.0
14267,immagino,0.0
14268,immagini,0.0
14269,immaginarsi,0.0
14270,impacciare,0.0
14271,impacciarvi,0.0
14272,impara,0.0
14273,imparare,0.0
14274,imparate,0.0
14275,imparato,0.0
14276,imparava,0.0
14277,impari,0.0
14278,imparò,0.0
14279,impastare,0.0
14280,impedimento,0.0
14281,impedire,0.0
14282,impedirebbe,0.0
14283,impedirà,0.0
14284,impediscie,0.0
14285,impediscono,0.0
14286,impedisse,0.0
14287,gostanzo,0.0
14288,goro,0.0
14289,indizio,0.0
14290,gagliardo,0.0
14291,galeaze,0.0
14292,galea,0.0
14293,galantuomo,0.0
14294,galantuomini,0.0
14295,galanteria,0.0
14296,galante,0.0
14297,gagliardamente,0.0
14298,galee,0.0
14299,gagliarda,0.0
14300,gaglardamente,0.0
14301,gaeta,0.0
14302,gabrio,0.0
14303,gabriel,0.0
14304,gabelli,0.0
14305,galeazze,0.0
14306,galeotte,0.0
14307,gabella,0.0
14308,ganbero,0.0
14309,garbo,0.0
14310,garbate,0.0
14311,garbatamente,0.0
14312,garbata,0.0
14313,gara,0.0
14314,ganni,0.0
14315,ganbe,0.0
14316,galere,0.0
14317,ganba,0.0
14318,gambe,0.0
14319,gamba,0.0
14320,gallo,0.0
14321,galli,0.0
14322,galletto,0.0
14323,gabelle,0.0
14324,gabburra,0.0
14325,gorini,0.0
14326,furfanti,0.0
14327,furono,0.0
14328,furon,0.0
14329,furno,0.0
14330,furioso,0.0
14331,furie,0.0
14332,furia,0.0
14333,furfanteria,0.0
14334,fuscellino,0.0
14335,furfante,0.0
14336,furché,0.0
14337,furbo,0.0
14338,furbi,0.0
14339,fur,0.0
14340,fuori,0.0
14341,furore,0.0
14342,fusse,0.0
14343,gabbato,0.0
14344,fverit,0.0
14345,fìnestre,0.0
14346,fè,0.0
14347,fà,0.0
14348,fvror,0.0
14349,fvlgor,0.0
14350,fvgam,0.0
14351,fuvi,0.0
14352,fussero,0.0
14353,futurum,0.0
14354,futuro,0.0
14355,future,0.0
14356,fusti,0.0
14357,fussino,0.0
14358,fussin,0.0
14359,garbugli,0.0
14360,garbuglio,0.0
14361,garciolli,0.0
14362,gennaro,0.0
14363,gentil,0.0
14364,genti,0.0
14365,gentes,0.0
14366,gente,0.0
14367,genovese,0.0
14368,genova,0.0
14369,gennaio,0.0
14370,gentile,0.0
14371,genitore,0.0
14372,genitali,0.0
14373,genio,0.0
14374,genii,0.0
14375,generò,0.0
14376,generoso,0.0
14377,gentildonne,0.0
14378,gentilezza,0.0
14379,gare,0.0
14380,georgio,0.0
14381,germania,0.0
14382,gerino,0.0
14383,gerere,0.0
14384,gerentes,0.0
14385,gerarchie,0.0
14386,georgius,0.0
14387,gentiluomo,0.0
14388,gentilezze,0.0
14389,gentiluomini,0.0
14390,gentilomo,0.0
14391,gentilomini,0.0
14392,gentilmente,0.0
14393,gentilissimo,0.0
14394,gentili,0.0
14395,genere,0.0
14396,generazione,0.0
14397,generato,0.0
14398,gastigan,0.0
14399,gaudium,0.0
14400,gaudio,0.0
14401,gaudere,0.0
14402,gaudent,0.0
14403,gaudeat,0.0
14404,gatta,0.0
14405,gaspari,0.0
14406,generarsi,0.0
14407,garzoni,0.0
14408,garzone,0.0
14409,garzia,0.0
14410,garigliano,0.0
14411,gareggiare,0.0
14412,gareggiando,0.0
14413,gavdens,0.0
14414,gavdio,0.0
14415,gedeone,0.0
14416,geldra,0.0
14417,gello,0.0
14418,gelosia,0.0
14419,geloso,0.0
14420,gemma,0.0
14421,gen,0.0
14422,genaio,0.0
14423,genera,0.0
14424,generabili,0.0
14425,generale,0.0
14426,generali,0.0
14427,generalmente,0.0
14428,generar,0.0
14429,generare,0.0
14430,fuora,0.0
14431,fuor,0.0
14432,fuoco,0.0
14433,francia,0.0
14434,frascati,0.0
14435,frasca,0.0
14436,frari,0.0
14437,franzesi,0.0
14438,franco,0.0
14439,francioso,0.0
14440,franceso,0.0
14441,fratanto,0.0
14442,francese,0.0
14443,francesco,0.0
14444,francesca,0.0
14445,francamente,0.0
14446,framenti,0.0
14447,fragilità,0.0
14448,frassineto,0.0
14449,frate,0.0
14450,freddo,0.0
14451,fratine,0.0
14452,freddi,0.0
14453,freddezza,0.0
14454,fredde,0.0
14455,freddatura,0.0
14456,freccie,0.0
14457,fratrum,0.0
14458,fraticellaccio,0.0
14459,frategli,0.0
14460,frati,0.0
14461,fraternita,0.0
14462,fraterna,0.0
14463,fratello,0.0
14464,fratelli,0.0
14465,fratel,0.0
14466,fracasseranno,0.0
14467,fra,0.0
14468,fosso,0.0
14469,fortior,0.0
14470,fortunati,0.0
14471,fortunaccia,0.0
14472,fortuna,0.0
14473,fortitvdo,0.0
14474,fortitudine,0.0
14475,fortis,0.0
14476,fortificono,0.0
14477,fossi,0.0
14478,fortificazioni,0.0
14479,fortificate,0.0
14480,forti,0.0
14481,fortezze,0.0
14482,fortezza,0.0
14483,forteza,0.0
14484,fortunato,0.0
14485,fortune,0.0
14486,fortvna,0.0
14487,fortvnæ,0.0
14488,foruscite,0.0
14489,forza,0.0
14490,forzatamente,0.0
14491,forzati,0.0
14492,forzato,0.0
14493,forze,0.0
14494,forziere,0.0
14495,forzieri,0.0
14496,forzori,0.0
14497,fossa,0.0
14498,fossato,0.0
14499,fosse,0.0
14500,fosser,0.0
14501,freddissimi,0.0
14502,frediano,0.0
14503,fuochi,0.0
14504,fuggesi,0.0
14505,fuggire,0.0
14506,fuggiranno,0.0
14507,fuggir,0.0
14508,fuggie,0.0
14509,fuggiasco,0.0
14510,fuggiamo,0.0
14511,fuggendo,0.0
14512,fuggirlo,0.0
14513,fugge,0.0
14514,fugga,0.0
14515,fugate,0.0
14516,fuga,0.0
14517,fuerit,0.0
14518,fueris,0.0
14519,fuggirei,0.0
14520,fuggirò,0.0
14521,fregi,0.0
14522,fui,0.0
14523,funmo,0.0
14524,funebri,0.0
14525,fumo,0.0
14526,fummo,0.0
14527,fulmine,0.0
14528,fulignio,0.0
14529,fugon,0.0
14530,fuggissino,0.0
14531,fugir,0.0
14532,fughino,0.0
14533,fuggono,0.0
14534,fuggito,0.0
14535,fuggiti,0.0
14536,fuggite,0.0
14537,fucheri,0.0
14538,fucci,0.0
14539,fu,0.0
14540,frequenter,0.0
14541,friano,0.0
14542,fretta,0.0
14543,fresco,0.0
14544,freschissima,0.0
14545,freschi,0.0
14546,fresche,0.0
14547,frequente,0.0
14548,frutti,0.0
14549,frequentare,0.0
14550,freno,0.0
14551,fregola,0.0
14552,frego,0.0
14553,fregio,0.0
14554,fregii,0.0
14555,frigia,0.0
14556,frolo,0.0
14557,frondent,0.0
14558,frondi,0.0
14559,fronte,0.0
14560,frontespizio,0.0
14561,frontone,0.0
14562,frontoni,0.0
14563,fructi,0.0
14564,fructuoso,0.0
14565,fructus,0.0
14566,frughino,0.0
14567,frulli,0.0
14568,frumento,0.0
14569,frusti,0.0
14570,fruttare,0.0
14571,frutte,0.0
14572,germuglia,0.0
14573,gessi,0.0
14574,gesso,0.0
14575,giunto,0.0
14576,giusta,0.0
14577,giuseppo,0.0
14578,giuseppe,0.0
14579,giuro,0.0
14580,giurate,0.0
14581,giura,0.0
14582,giunti,0.0
14583,giuste,0.0
14584,giunte,0.0
14585,giunta,0.0
14586,giunsi,0.0
14587,giunse,0.0
14588,giunone,0.0
14589,giunga,0.0
14590,giustam,0.0
14591,giustificazioni,0.0
14592,gloria,0.0
14593,gladivm,0.0
14594,glielo,0.0
14595,glieli,0.0
14596,gliele,0.0
14597,gliel,0.0
14598,glene,0.0
14599,gle,0.0
14600,gl,0.0
14601,giustissima,0.0
14602,giù,0.0
14603,già,0.0
14604,giusto,0.0
14605,giustizia,0.0
14606,giustissimo,0.0
14607,giustissime,0.0
14608,giunchi,0.0
14609,giulio,0.0
14610,giuliano,0.0
14611,giudicassi,0.0
14612,giudicherete,0.0
14613,giudice,0.0
14614,giudicavo,0.0
14615,giudicato,0.0
14616,giudicate,0.0
14617,giudicassino,0.0
14618,giudicasseno,0.0
14619,giuli,0.0
14620,giudicarlo,0.0
14621,giudicare,0.0
14622,giudicar,0.0
14623,giudicandola,0.0
14624,giudicando,0.0
14625,giudica,0.0
14626,giudicherà,0.0
14627,giudicherò,0.0
14628,giudichi,0.0
14629,giudichiamo,0.0
14630,giudichiate,0.0
14631,giudichino,0.0
14632,giudici,0.0
14633,giudicio,0.0
14634,giudico,0.0
14635,giudit,0.0
14636,giudizii,0.0
14637,giudizio,0.0
14638,giudiziosissima,0.0
14639,giudizo,0.0
14640,giugnendo,0.0
14641,giugnio,0.0
14642,giugno,0.0
14643,gliene,0.0
14644,gloriam,0.0
14645,giudei,0.0
14646,godo,0.0
14647,goffo,0.0
14648,goduto,0.0
14649,goduti,0.0
14650,goduta,0.0
14651,godono,0.0
14652,godomi,0.0
14653,godino,0.0
14654,golfo,0.0
14655,godiate,0.0
14656,godiamo,0.0
14657,godi,0.0
14658,godetevi,0.0
14659,godete,0.0
14660,godessi,0.0
14661,gola,0.0
14662,golpe,0.0
14663,gloriavono,0.0
14664,gonfiare,0.0
14665,gori,0.0
14666,gorgone,0.0
14667,gongole,0.0
14668,gonfiotto,0.0
14669,gonfio,0.0
14670,gonfiate,0.0
14671,gonfalonieri,0.0
14672,goluppo,0.0
14673,gonfaloni,0.0
14674,gonfalone,0.0
14675,gonernarsi,0.0
14676,gondole,0.0
14677,gondi,0.0
14678,gon,0.0
14679,goderò,0.0
14680,goderà,0.0
14681,godervi,0.0
14682,gni,0.0
14683,goda,0.0
14684,gociola,0.0
14685,gocciola,0.0
14686,gobbo,0.0
14687,gniene,0.0
14688,gnien,0.0
14689,gnene,0.0
14690,goderselo,0.0
14691,gne,0.0
14692,glorioso,0.0
14693,gloriosi,0.0
14694,gloriose,0.0
14695,gloriosa,0.0
14696,glorie,0.0
14697,godavene,0.0
14698,gode,0.0
14699,godella,0.0
14700,godello,0.0
14701,godemi,0.0
14702,godemini,0.0
14703,godendo,0.0
14704,godendomi,0.0
14705,goder,0.0
14706,goderci,0.0
14707,godere,0.0
14708,godereno,0.0
14709,goderete,0.0
14710,goderla,0.0
14711,goderle,0.0
14712,goderlo,0.0
14713,goderse,0.0
14714,giudeo,0.0
14715,giudea,0.0
14716,gesù,0.0
14717,giesu,0.0
14718,giglio,0.0
14719,gigli,0.0
14720,giganti,0.0
14721,gigante,0.0
14722,gigantacci,0.0
14723,giesù,0.0
14724,giavanni,0.0
14725,gino,0.0
14726,giardino,0.0
14727,giannotto,0.0
14728,gianni,0.0
14729,gianiacopo,0.0
14730,gianfrancesco,0.0
14731,gianfigliazzi,0.0
14732,gimigniano,0.0
14733,ginocchioni,0.0
14734,giorgin,0.0
14735,gioia,0.0
14736,gionannia,0.0
14737,gionanni,0.0
14738,giomo,0.0
14739,giomi,0.0
14740,gioisco,0.0
14741,gioie,0.0
14742,giogo,0.0
14743,ginochioni,0.0
14744,gioelliere,0.0
14745,giocondissimo,0.0
14746,giocondissima,0.0
14747,gioconde,0.0
14748,giocondamente,0.0
14749,gio,0.0
14750,gianbatista,0.0
14751,gianantonio,0.0
14752,gian,0.0
14753,getti,0.0
14754,ghiaccierà,0.0
14755,ghiacciato,0.0
14756,ghiacciati,0.0
14757,ghiacci,0.0
14758,gherardi,0.0
14759,ggie,0.0
14760,getterà,0.0
14761,giammai,0.0
14762,getteresti,0.0
14763,gettava,0.0
14764,gettato,0.0
14765,gettar,0.0
14766,gettano,0.0
14767,gettando,0.0
14768,ghiacere,0.0
14769,ghiadi,0.0
14770,ghiaia,0.0
14771,ghianda,0.0
14772,ghiotti,0.0
14773,ghiribizzando,0.0
14774,ghiribizzar,0.0
14775,ghiribizzare,0.0
14776,ghiribizzi,0.0
14777,ghiribizzosa,0.0
14778,ghirlanda,0.0
14779,ghirlandaio,0.0
14780,ghirlande,0.0
14781,ghisa,0.0
14782,giallo,0.0
14783,giambatista,0.0
14784,giambullari,0.0
14785,giordano,0.0
14786,giorginus,0.0
14787,giucava,0.0
14788,giovò,0.0
14789,girato,0.0
14790,girarli,0.0
14791,girare,0.0
14792,girar,0.0
14793,girano,0.0
14794,girandole,0.0
14795,giovine,0.0
14796,giri,0.0
14797,gioviate,0.0
14798,giovi,0.0
14799,gioverò,0.0
14800,gioverà,0.0
14801,gioverete,0.0
14802,gioverebbe,0.0
14803,giravolta,0.0
14804,giro,0.0
14805,giornale,0.0
14806,gittassi,0.0
14807,giubbilo,0.0
14808,gittò,0.0
14809,gitterà,0.0
14810,gittato,0.0
14811,gittate,0.0
14812,gittata,0.0
14813,gittarli,0.0
14814,girolami,0.0
14815,gittarla,0.0
14816,gittare,0.0
14817,gittar,0.0
14818,gittando,0.0
14819,gita,0.0
14820,girolamo,0.0
14821,gioventù,0.0
14822,giovedì,0.0
14823,giove,0.0
14824,giotto,0.0
14825,giovanbatista,0.0
14826,giovan,0.0
14827,giovamento,0.0
14828,giovambatista,0.0
14829,giovalli,0.0
14830,giova,0.0
14831,giostizia,0.0
14832,giovato,0.0
14833,giorno,0.0
14834,giorni,0.0
14835,giornea,0.0
14836,giornate,0.0
14837,giornata,0.0
14838,giornalmente,0.0
14839,giovanbattista,0.0
14840,giovane,0.0
14841,giovanetti,0.0
14842,giovanetto,0.0
14843,giovanezza,0.0
14844,giovani,0.0
14845,giovanmi,0.0
14846,giovanna,0.0
14847,giovannbatista,0.0
14848,giovanni,0.0
14849,giovannin,0.0
14850,giovannino,0.0
14851,giovar,0.0
14852,giovare,0.0
14853,giovarmi,0.0
14854,giovarvi,0.0
14855,giovassi,0.0
14856,indisposto,0.0
14857,indosso,0.0
14858,cumulatissime,0.0
14859,lavorano,0.0
14860,lavorata,0.0
14861,lavorarvi,0.0
14862,lavorarle,0.0
14863,lavorare,0.0
14864,lavorar,0.0
14865,lavoranti,0.0
14866,lavorando,0.0
14867,lavorati,0.0
14868,lavoralle,0.0
14869,lavoralla,0.0
14870,lavora,0.0
14871,lavor,0.0
14872,lavit,0.0
14873,laviate,0.0
14874,lavorate,0.0
14875,lavorato,0.0
14876,lavatura,0.0
14877,lavorin,0.0
14878,laxant,0.0
14879,lavororon,0.0
14880,lavorono,0.0
14881,lavoron,0.0
14882,lavoro,0.0
14883,lavorino,0.0
14884,lavoriate,0.0
14885,lavoratore,0.0
14886,lavoriamo,0.0
14887,lavori,0.0
14888,lavorerà,0.0
14889,lavorerano,0.0
14890,lavorava,0.0
14891,lavoratori,0.0
14892,laverebbe,0.0
14893,lavato,0.0
14894,italiam,0.0
14895,lastricare,0.0
14896,latine,0.0
14897,latina,0.0
14898,lati,0.0
14899,latere,0.0
14900,lastrone,0.0
14901,lastricati,0.0
14902,lastre,0.0
14903,latius,0.0
14904,lastra,0.0
14905,lassù,0.0
14906,lassò,0.0
14907,lassono,0.0
14908,lasso,0.0
14909,lassiato,0.0
14910,latini,0.0
14911,lato,0.0
14912,lavare,0.0
14913,laurentius,0.0
14914,lavano,0.0
14915,lavagnia,0.0
14916,lavacrvm,0.0
14917,lavacro,0.0
14918,lava,0.0
14919,lauro,0.0
14920,laure,0.0
14921,latore,0.0
14922,lauoro,0.0
14923,laude,0.0
14924,laudato,0.0
14925,laudabile,0.0
14926,latte,0.0
14927,lattanzio,0.0
14928,lazzari,0.0
14929,lazzaro,0.0
14930,lazzero,0.0
14931,leggieri,0.0
14932,leggono,0.0
14933,leggo,0.0
14934,leggio,0.0
14935,leggietela,0.0
14936,leggiessi,0.0
14937,leggiesse,0.0
14938,leggiere,0.0
14939,legislatore,0.0
14940,leggier,0.0
14941,leggie,0.0
14942,leggiate,0.0
14943,leggiadrissimamente,0.0
14944,leggiadrie,0.0
14945,leggiadre,0.0
14946,legione,0.0
14947,legista,0.0
14948,lebbra,0.0
14949,legnami,0.0
14950,legniame,0.0
14951,legniaiuoli,0.0
14952,legniaiolo,0.0
14953,legniaioli,0.0
14954,legni,0.0
14955,legne,0.0
14956,legname,0.0
14957,legisti,0.0
14958,legnaiuolo,0.0
14959,legnaiuoli,0.0
14960,legittimò,0.0
14961,legittimare,0.0
14962,legittima,0.0
14963,legitime,0.0
14964,leggi,0.0
14965,leggetela,0.0
14966,leggete,0.0
14967,legando,0.0
14968,legati,0.0
14969,legate,0.0
14970,legata,0.0
14971,legarsi,0.0
14972,legare,0.0
14973,legar,0.0
14974,legami,0.0
14975,leggessi,0.0
14976,legame,0.0
14977,lega,0.0
14978,leda,0.0
14979,lectere,0.0
14980,lecito,0.0
14981,lecceto,0.0
14982,legatis,0.0
14983,legato,0.0
14984,legature,0.0
14985,legendo,0.0
14986,legerò,0.0
14987,legga,0.0
14988,leggala,0.0
14989,legge,0.0
14990,leggemo,0.0
14991,leggendo,0.0
14992,leggendole,0.0
14993,legger,0.0
14994,leggere,0.0
14995,leggerebbe,0.0
14996,leggerete,0.0
14997,leggerli,0.0
14998,leggerà,0.0
14999,lassi,0.0
15000,lassezza,0.0
15001,lasserò,0.0
15002,lacoonte,0.0
15003,lagune,0.0
15004,lagrime,0.0
15005,lago,0.0
15006,lacune,0.0
15007,lacrimis,0.0
15008,lacrimando,0.0
15009,lacca,0.0
15010,lamento,0.0
15011,labro,0.0
15012,laboriosa,0.0
15013,laboratis,0.0
15014,laborat,0.0
15015,labirinto,0.0
15016,laberinti,0.0
15017,laltro,0.0
15018,lampada,0.0
15019,lapis,0.0
15020,lancie,0.0
15021,lapida,0.0
15022,lapi,0.0
15023,lanzi,0.0
15024,lanterna,0.0
15025,lanpane,0.0
15026,landino,0.0
15027,lanciare,0.0
15028,lampade,0.0
15029,lanciando,0.0
15030,lancia,0.0
15031,lanbardi,0.0
15032,lana,0.0
15033,lampane,0.0
15034,lampana,0.0
15035,labbi,0.0
15036,jvlio,0.0
15037,justiniani,0.0
15038,iulio,0.0
15039,iusto,0.0
15040,iustizia,0.0
15041,iustiniano,0.0
15042,iusti,0.0
15043,iure,0.0
15044,iuramento,0.0
15045,iudizio,0.0
15046,justinae,0.0
15047,iudit,0.0
15048,iudicium,0.0
15049,iudice,0.0
15050,iudicat,0.0
15051,ito,0.0
15052,iti,0.0
15053,iuvat,0.0
15054,iv,0.0
15055,ivlivs,0.0
15056,ivppiter,0.0
15057,ix,0.0
15058,jacomo,0.0
15059,jacopino,0.0
15060,jacopo,0.0
15061,jan,0.0
15062,jeremia,0.0
15063,jeronimo,0.0
15064,jesù,0.0
15065,joseph,0.0
15066,jovio,0.0
15067,judit,0.0
15068,jul,0.0
15069,julio,0.0
15070,lapidazione,0.0
15071,lapislazzari,0.0
15072,lasserei,0.0
15073,lasciati,0.0
15074,lascierei,0.0
15075,lascierebbe,0.0
15076,lasciera,0.0
15077,lasciavalo,0.0
15078,lasciava,0.0
15079,lasciato,0.0
15080,lasciatene,0.0
15081,lascio,0.0
15082,lasciatelo,0.0
15083,lasciategli,0.0
15084,lasciate,0.0
15085,lasciata,0.0
15086,lasciasti,0.0
15087,lasciassi,0.0
15088,lascierà,0.0
15089,lasciono,0.0
15090,laqquidotto,0.0
15091,lassarv,0.0
15092,lassavo,0.0
15093,lassato,0.0
15094,lassati,0.0
15095,lassate,0.0
15096,lassassi,0.0
15097,lassarò,0.0
15098,lassarli,0.0
15099,lascioron,0.0
15100,lassare,0.0
15101,lassar,0.0
15102,lassai,0.0
15103,lassa,0.0
15104,lasciò,0.0
15105,lascita,0.0
15106,lasciasse,0.0
15107,lasciarvi,0.0
15108,lasciarmi,0.0
15109,larghissimi,0.0
15110,lascari,0.0
15111,lasar,0.0
15112,larione,0.0
15113,laribvs,0.0
15114,largo,0.0
15115,largitur,0.0
15116,larghi,0.0
15117,lasciarlo,0.0
15118,larghezza,0.0
15119,larghe,0.0
15120,largezza,0.0
15121,largamente,0.0
15122,larga,0.0
15123,laqueo,0.0
15124,lasceranno,0.0
15125,lascerano,0.0
15126,lascerei,0.0
15127,lasceremo,0.0
15128,lascerà,0.0
15129,lascerò,0.0
15130,lasci,0.0
15131,lascia,0.0
15132,lasciai,0.0
15133,lasciala,0.0
15134,lasciamo,0.0
15135,lasciando,0.0
15136,lasciano,0.0
15137,lasciar,0.0
15138,lasciarci,0.0
15139,lasciare,0.0
15140,lasciarla,0.0
15141,legniami,0.0
15142,legnie,0.0
15143,legnio,0.0
15144,locum,0.0
15145,lodarmi,0.0
15146,lodarla,0.0
15147,lodare,0.0
15148,lodano,0.0
15149,loda,0.0
15150,locuzione,0.0
15151,loco,0.0
15152,lodata,0.0
15153,lochi,0.0
15154,locato,0.0
15155,loca,0.0
15156,lo,0.0
15157,lloro,0.0
15158,llo,0.0
15159,lodassi,0.0
15160,lodati,0.0
15161,lombardia,0.0
15162,lodovico,0.0
15163,logo,0.0
15164,loggie,0.0
15165,loggia,0.0
15166,logge,0.0
15167,logagione,0.0
15168,lodò,0.0
15169,lodo,0.0
15170,lodatissimi,0.0
15171,lodi,0.0
15172,lodevolissimi,0.0
15173,lodevole,0.0
15174,loderei,0.0
15175,lode,0.0
15176,lodato,0.0
15177,llei,0.0
15178,lle,0.0
15179,llavorare,0.0
15180,liquida,0.0
15181,lische,0.0
15182,lisabetta,0.0
15183,lis,0.0
15184,lire,0.0
15185,lira,0.0
15186,liquore,0.0
15187,liquali,0.0
15188,lla,0.0
15189,lioni,0.0
15190,lione,0.0
15191,lionardo,0.0
15192,lion,0.0
15193,liofante,0.0
15194,linvenzione,0.0
15195,lisippo,0.0
15196,lista,0.0
15197,liste,0.0
15198,listra,0.0
15199,listris,0.0
15200,lite,0.0
15201,litere,0.0
15202,liti,0.0
15203,litterati,0.0
15204,litteratissimo,0.0
15205,litterato,0.0
15206,liuti,0.0
15207,livella,0.0
15208,livellarie,0.0
15209,livio,0.0
15210,livo,0.0
15211,livorno,0.0
15212,lombardi,0.0
15213,lombardo,0.0
15214,lini,0.0
15215,lungamente,0.0
15216,lunghezza,0.0
15217,lunghetto,0.0
15218,lunghetta,0.0
15219,lunghe,0.0
15220,lungha,0.0
15221,lungarno,0.0
15222,lunga,0.0
15223,lunghi,0.0
