,term,score
15378,livo,0.0
15379,llo,0.0
15380,llei,0.0
15381,lle,0.0
15382,llavorare,0.0
15383,lla,0.0
15384,livorno,0.0
15385,livio,0.0
15386,litere,0.0
15387,livellarie,0.0
15388,livella,0.0
15389,liuti,0.0
15390,litterato,0.0
15391,litteratissimo,0.0
15392,litterati,0.0
15393,lloro,0.0
15394,loca,0.0
15395,locato,0.0
15396,lochi,0.0
15397,loco,0.0
15398,locum,0.0
15399,locuzione,0.0
15400,loda,0.0
15401,lodano,0.0
15402,lodare,0.0
15403,lodarla,0.0
15404,lodarmi,0.0
15405,lodassi,0.0
15406,lodata,0.0
15407,lodati,0.0
15408,lodatissimi,0.0
15409,lodato,0.0
15410,liti,0.0
15411,lite,0.0
15412,lilia,0.0
15413,lineamento,0.0
15414,linvenzione,0.0
15415,lino,0.0
15416,lini,0.0
15417,lingue,0.0
15418,linguaggio,0.0
15419,linee,0.0
15420,lineamenti,0.0
15421,listris,0.0
15422,linea,0.0
15423,linaiuolo,0.0
15424,limosine,0.0
15425,limosina,0.0
15426,limoni,0.0
15427,limatura,0.0
15428,liofante,0.0
15429,lion,0.0
15430,lionardo,0.0
15431,lione,0.0
15432,lioni,0.0
15433,liquali,0.0
15434,liquida,0.0
15435,liquore,0.0
15436,lira,0.0
15437,lire,0.0
15438,lis,0.0
15439,lisabetta,0.0
15440,lische,0.0
15441,lisippo,0.0
15442,lista,0.0
15443,liste,0.0
15444,listra,0.0
15445,lancia,0.0
15446,lana,0.0
15447,infiniti,0.0
15448,inposi,0.0
15449,inpresa,0.0
15450,inposto,0.0
15451,inpostici,0.0
15452,inposte,0.0
15453,inpostar,0.0
15454,inpossibili,0.0
15455,inposemi,0.0
15456,inprima,0.0
15457,inpose,0.0
15458,inportuno,0.0
15459,inportunità,0.0
15460,inportono,0.0
15461,inporti,0.0
15462,inporterà,0.0
15463,inprese,0.0
15464,inpronta,0.0
15465,insegne,0.0
15466,inscrizione,0.0
15467,insegnassi,0.0
15468,insegnare,0.0
15469,insegnandoli,0.0
15470,insegna,0.0
15471,inscrizzione,0.0
15472,inscrizioni,0.0
15473,insaco,0.0
15474,inproviso,0.0
15475,inrisoluto,0.0
15476,inrevocabile,0.0
15477,inresoluzione,0.0
15478,inresoluto,0.0
15479,inquietudine,0.0
15480,inputati,0.0
15481,inportavano,0.0
15482,inportava,0.0
15483,inportato,0.0
15484,inpedito,0.0
15485,inperatori,0.0
15486,inperatore,0.0
15487,inperadori,0.0
15488,inperadore,0.0
15489,inpegniato,0.0
15490,inpegniasi,0.0
15491,inpediti,0.0
15492,inportanza,0.0
15493,inpedita,0.0
15494,inpedissino,0.0
15495,inpediscie,0.0
15496,inpediscano,0.0
15497,inpedisca,0.0
15498,inpedirmi,0.0
15499,inperfetta,0.0
15500,inpero,0.0
15501,inperò,0.0
15502,inperó,0.0
15503,inpiegar,0.0
15504,inpiegarvi,0.0
15505,inpiegati,0.0
15506,inpiegato,0.0
15507,inpiegatovi,0.0
15508,inpigriti,0.0
15509,inponesti,0.0
15510,inponga,0.0
15511,inporre,0.0
15512,inporta,0.0
15513,inportano,0.0
15514,inportanti,0.0
15515,inportantissime,0.0
15516,insegnate,0.0
15517,insegnia,0.0
15518,lampane,0.0
15519,intasatissimo,0.0
15520,intellettuali,0.0
15521,intelletto,0.0
15522,intelletti,0.0
15523,inteligenzia,0.0
15524,integro,0.0
15525,integrità,0.0
15526,intanto,0.0
15527,intelligenzia,0.0
15528,intaglio,0.0
15529,intaglii,0.0
15530,intagliatore,0.0
15531,intagliator,0.0
15532,intagliato,0.0
15533,intagliati,0.0
15534,intelligente,0.0
15535,intelligibile,0.0
15536,insegniano,0.0
15537,intende,0.0
15538,intender,0.0
15539,intendentissime,0.0
15540,intendenti,0.0
15541,intendente,0.0
15542,intendendolo,0.0
15543,intendendo,0.0
15544,intendarò,0.0
15545,intelligibili,0.0
15546,intendant,0.0
15547,intendano,0.0
15548,intenda,0.0
15549,intend,0.0
15550,intemerata,0.0
15551,intelligibilmente,0.0
15552,intagliate,0.0
15553,intagliare,0.0
15554,intagliar,0.0
15555,insieme,0.0
15556,insoma,0.0
15557,insolita,0.0
15558,insolenza,0.0
15559,insistete,0.0
15560,insino,0.0
15561,insiemi,0.0
15562,insidie,0.0
15563,intagli,0.0
15564,insera,0.0
15565,insegno,0.0
15566,insegnierà,0.0
15567,insegnie,0.0
15568,insegniato,0.0
15569,insegniar,0.0
15570,insomma,0.0
15571,insonma,0.0
15572,inspirasse,0.0
15573,inspirassi,0.0
15574,instanzia,0.0
15575,instauravit,0.0
15576,instinto,0.0
15577,instituta,0.0
15578,instituti,0.0
15579,instituto,0.0
15580,instituzione,0.0
15581,instituzioni,0.0
15582,instruito,0.0
15583,instrumenti,0.0
15584,instruttala,0.0
15585,insu,0.0
15586,insulti,0.0
15587,inpedire,0.0
15588,inpedir,0.0
15589,inpedimento,0.0
15590,ingegnatevi,0.0
15591,ingegnierò,0.0
15592,ingegni,0.0
15593,ingegnerà,0.0
15594,ingegnerii,0.0
15595,ingegneri,0.0
15596,ingegnato,0.0
15597,inganno,0.0
15598,ingegniosa,0.0
15599,ingannian,0.0
15600,inganneresti,0.0
15601,ingannato,0.0
15602,ingannate,0.0
15603,ingannare,0.0
15604,ingannar,0.0
15605,ingegnio,0.0
15606,ingegnioso,0.0
15607,inpedimenti,0.0
15608,inghirami,0.0
15609,ingiuria,0.0
15610,ingiurerei,0.0
15611,inginochiatoio,0.0
15612,inginochiatoi,0.0
15613,inginocchiò,0.0
15614,ingiesuati,0.0
15615,ingessi,0.0
15616,ingegno,0.0
15617,ingessa,0.0
15618,ingenio,0.0
15619,ingegnò,0.0
15620,ingegnoso,0.0
15621,ingegnosi,0.0
15622,ingegnose,0.0
15623,inganna,0.0
15624,infusa,0.0
15625,infuriato,0.0
15626,influssi,0.0
15627,informata,0.0
15628,informassi,0.0
15629,informarvi,0.0
15630,informare,0.0
15631,infonder,0.0
15632,infonde,0.0
15633,infirmor,0.0
15634,infuori,0.0
15635,infirma,0.0
15636,infino,0.0
15637,infinità,0.0
15638,infinito,0.0
15639,infinitissimo,0.0
15640,infinitissimamente,0.0
15641,informate,0.0
15642,informato,0.0
15643,informazione,0.0
15644,informazioni,0.0
15645,informerò,0.0
15646,informi,0.0
15647,informino,0.0
15648,infossi,0.0
15649,infra,0.0
15650,infradicia,0.0
15651,infrafatto,0.0
15652,infranto,0.0
15653,infrascritte,0.0
15654,infrascritto,0.0
15655,infredaticcio,0.0
15656,infreddature,0.0
15657,infuocoli,0.0
15658,ingiuriato,0.0
15659,ingomberato,0.0
15660,ingorda,0.0
15661,inntorno,0.0
15662,inpacciar,0.0
15663,inpacci,0.0
15664,inoltre,0.0
15665,inocentia,0.0
15666,inocenti,0.0
15667,innun,0.0
15668,innteso,0.0
15669,innocenti,0.0
15670,innstanzia,0.0
15671,innovar,0.0
15672,innordine,0.0
15673,innocenzia,0.0
15674,innocenza,0.0
15675,innocentum,0.0
15676,inpaccio,0.0
15677,inpaniavono,0.0
15678,inparando,0.0
15679,inparar,0.0
15680,inparare,0.0
15681,inparate,0.0
15682,inparato,0.0
15683,inparon,0.0
15684,inparono,0.0
15685,inpastato,0.0
15686,inpatronisco,0.0
15687,inpaurito,0.0
15688,inpazienzia,0.0
15689,inpazza,0.0
15690,inpazzano,0.0
15691,inpazzar,0.0
15692,inpazzato,0.0
15693,innocentia,0.0
15694,innocentemente,0.0
15695,ingorde,0.0
15696,ingrosso,0.0
15697,inmaginandomi,0.0
15698,inluminando,0.0
15699,inlombardischino,0.0
15700,inimicizia,0.0
15701,inimici,0.0
15702,inimiche,0.0
15703,ingrossi,0.0
15704,innocente,0.0
15705,ingrossato,0.0
15706,ingrossar,0.0
15707,ingrato,0.0
15708,ingrandisce,0.0
15709,ingrandir,0.0
15710,ingordo,0.0
15711,inmaginato,0.0
15712,inmagine,0.0
15713,inmediate,0.0
15714,inmortalare,0.0
15715,inmortalatevi,0.0
15716,inmortale,0.0
15717,inmortaleranno,0.0
15718,inmortalissima,0.0
15719,inn,0.0
15720,innalberarmi,0.0
15721,innamorai,0.0
15722,innamorata,0.0
15723,innamorato,0.0
15724,innante,0.0
15725,innanti,0.0
15726,innanzi,0.0
15727,innata,0.0
15728,intenderai,0.0
15729,intenderanno,0.0
15730,intenderei,0.0
15731,ispedirlo,0.0
15732,ispetto,0.0
15733,isperanza,0.0
15734,ispedizione,0.0
15735,ispedito,0.0
15736,ispedirvi,0.0
15737,ispedirmi,0.0
15738,ispedirgli,0.0
15739,ispirito,0.0
15740,ispedire,0.0
15741,ispedir,0.0
15742,ispedilla,0.0
15743,ispazio,0.0
15744,ispasso,0.0
15745,ispalliere,0.0
15746,ispiri,0.0
15747,ispone,0.0
15748,ipsum,0.0
15749,istare,0.0
15750,istesso,0.0
15751,istessi,0.0
15752,istella,0.0
15753,istatua,0.0
15754,istarò,0.0
15755,istarebbe,0.0
15756,istar,0.0
15757,isposa,0.0
15758,istanza,0.0
15759,istante,0.0
15760,istanno,0.0
15761,istampa,0.0
15762,istabilirò,0.0
15763,ispremer,0.0
15764,isole,0.0
15765,isolato,0.0
15766,isolati,0.0
15767,iscemare,0.0
15768,iscritto,0.0
15769,iscritti,0.0
15770,iscritta,0.0
15771,iscrissi,0.0
15772,iscioperato,0.0
15773,iscesi,0.0
15774,iscanbio,0.0
15775,isolata,0.0
15776,iscambio,0.0
15777,iscadeva,0.0
15778,iscade,0.0
15779,isabella,0.0
15780,irmene,0.0
15781,ir,0.0
15782,iscrivere,0.0
15783,iscrivo,0.0
15784,iscrizione,0.0
15785,iscrizzion,0.0
15786,isculpite,0.0
15787,iscusa,0.0
15788,isdegni,0.0
15789,isdegnio,0.0
15790,isdrael,0.0
15791,isfossare,0.0
15792,isfossassi,0.0
15793,isfuggimento,0.0
15794,isgonfiar,0.0
15795,isidoro,0.0
15796,ismaltire,0.0
15797,ismarita,0.0
15798,isola,0.0
15799,istia,0.0
15800,istima,0.0
15801,istimai,0.0
15802,justinae,0.0
15803,laborat,0.0
15804,labirinto,0.0
15805,laberinti,0.0
15806,labbi,0.0
15807,jvlio,0.0
15808,justiniani,0.0
15809,julio,0.0
15810,jan,0.0
15811,jul,0.0
15812,judit,0.0
15813,jovio,0.0
15814,joseph,0.0
15815,jesù,0.0
15816,jeronimo,0.0
15817,laboratis,0.0
15818,laboriosa,0.0
15819,labro,0.0
15820,lacca,0.0
15821,lacoonte,0.0
15822,lacrimando,0.0
15823,lacrime,0.0
15824,lacrimis,0.0
15825,lacune,0.0
15826,lago,0.0
15827,lagrime,0.0
15828,lagune,0.0
15829,laltro,0.0
15830,lamento,0.0
15831,lampada,0.0
15832,lampade,0.0
15833,lampana,0.0
15834,jeremia,0.0
15835,jacopo,0.0
15836,istituiti,0.0
15837,ita,0.0
15838,iudicat,0.0
15839,ito,0.0
15840,iti,0.0
15841,ite,0.0
15842,italiam,0.0
15843,italia,0.0
15844,istò,0.0
15845,jacopino,0.0
15846,istà,0.0
15847,istudio,0.0
15848,istruzione,0.0
15849,istoriette,0.0
15850,istorie,0.0
15851,istoria,0.0
15852,iudice,0.0
15853,iudicium,0.0
15854,iudit,0.0
15855,iudizio,0.0
15856,iulio,0.0
15857,iuramento,0.0
15858,iure,0.0
15859,iusti,0.0
15860,iustiniano,0.0
15861,iustizia,0.0
15862,iusto,0.0
15863,iuvat,0.0
15864,iv,0.0
15865,ivlivs,0.0
15866,ivppiter,0.0
15867,ix,0.0
15868,jacomo,0.0
15869,ipsumque,0.0
15870,ipso,0.0
15871,intenderemo,0.0
15872,interrompere,0.0
15873,intervengano,0.0
15874,intervenga,0.0
15875,intervallo,0.0
15876,interrotto,0.0
15877,interropimento,0.0
15878,interromperla,0.0
15879,interpretare,0.0
15880,intervenne,0.0
15881,interpretano,0.0
15882,interposto,0.0
15883,interpose,0.0
15884,interpone,0.0
15885,interpetrino,0.0
15886,intero,0.0
15887,intervenire,0.0
15888,intervenni,0.0
15889,ipsius,0.0
15890,intonacate,0.0
15891,intoppando,0.0
15892,intonichi,0.0
15893,intonicata,0.0
15894,intonicalla,0.0
15895,intonecati,0.0
15896,intonacato,0.0
15897,intesi,0.0
15898,intervento,0.0
15899,intese,0.0
15900,intesa,0.0
15901,interzati,0.0
15902,interviene,0.0
15903,intervien,0.0
15904,intervenuto,0.0
15905,intermissione,0.0
15906,intermettere,0.0
15907,interiore,0.0
15908,intendesse,0.0
15909,intendo,0.0
15910,intendiano,0.0
15911,intendevano,0.0
15912,intendete,0.0
15913,intendesti,0.0
15914,intendessi,0.0
15915,intendesi,0.0
15916,interesso,0.0
15917,intenderò,0.0
15918,intenderà,0.0
15919,intenderne,0.0
15920,intenderlo,0.0
15921,intenderete,0.0
15922,intendereno,0.0
15923,intendon,0.0
15924,intendono,0.0
15925,intenebrata,0.0
15926,intenti,0.0
15927,intento,0.0
15928,intenzion,0.0
15929,intenzione,0.0
15930,intenzioni,0.0
15931,intera,0.0
15932,interamente,0.0
15933,intercesse,0.0
15934,intercessoribus,0.0
15935,interciso,0.0
15936,intercolonnii,0.0
15937,intere,0.0
15938,interessati,0.0
15939,interesse,0.0
15940,intorbidare,0.0
15941,intorno,0.0
15942,intornogli,0.0
15943,invidie,0.0
15944,invierà,0.0
15945,invieranno,0.0
15946,invidiuzze,0.0
15947,invidiosi,0.0
15948,invidiosello,0.0
15949,invidiosa,0.0
15950,invidiarvi,0.0
15951,inverso,0.0
15952,inviato,0.0
15953,inviar,0.0
15954,investissino,0.0
15955,investigatori,0.0
15956,investigare,0.0
15957,investigando,0.0
15958,invierò,0.0
15959,invii,0.0
15960,inviluppati,0.0
15961,invio,0.0
15962,inviolabilmente,0.0
15963,invisibile,0.0
15964,invita,0.0
15965,invitato,0.0
15966,invitta,0.0
15967,invitto,0.0
15968,involto,0.0
15969,iordane,0.0
15970,iosa,0.0
15971,ipollito,0.0
15972,ipopotomo,0.0
15973,ippolito,0.0
15974,ipse,0.0
15975,invertirlo,0.0
15976,invero,0.0
15977,intra,0.0
15978,intrighi,0.0
15979,introdurà,0.0
15980,introdurre,0.0
15981,introdotto,0.0
15982,intrisecamente,0.0
15983,intrinseca,0.0
15984,intrigo,0.0
15985,intrigamento,0.0
15986,inverno,0.0
15987,intricato,0.0
15988,intrecciatura,0.0
15989,intrattener,0.0
15990,intratenervi,0.0
15991,intramettesse,0.0
15992,intrafatto,0.0
15993,introdusse,0.0
15994,inutile,0.0
15995,invanisca,0.0
15996,invasi,0.0
15997,invecchiar,0.0
15998,invecchiare,0.0
15999,invecchiata,0.0
16000,invecchiato,0.0
16001,invechia,0.0
16002,invechiando,0.0
16003,invechiata,0.0
16004,invechiato,0.0
16005,invenerunt,0.0
16006,inventore,0.0
16007,invenzione,0.0
16008,invenzioni,0.0
16009,invernata,0.0
16010,frategli,0.0
16011,frate,0.0
16012,fratanto,0.0
16013,dispensar,0.0
16014,dispetti,0.0
16015,disperse,0.0
16016,dispererei,0.0
16017,disperato,0.0
16018,disperarsene,0.0
16019,disperare,0.0
16020,dispensamus,0.0
16021,dispiaccia,0.0
16022,dispensa,0.0
16023,disparve,0.0
16024,disparte,0.0
16025,disparranno,0.0
16026,dispareri,0.0
16027,disp,0.0
16028,dispettosamente,0.0
16029,dispiacciono,0.0
16030,disposte,0.0
16031,dispiacieri,0.0
16032,disporre,0.0
16033,disporranolo,0.0
16034,disporlo,0.0
16035,disponendo,0.0
16036,dispiaque,0.0
16037,dispiaciuto,0.0
16038,dispiaciere,0.0
16039,dispiace,0.0
16040,dispiaceva,0.0
16041,dispiaceri,0.0
16042,dispiacerebbono,0.0
16043,dispiacerebbe,0.0
16044,dispiacere,0.0
16045,dispiacer,0.0
16046,disotto,0.0
16047,disordini,0.0
16048,disordine,0.0
16049,disegnierò,0.0
16050,disfar,0.0
16051,diserta,0.0
16052,disenfiando,0.0
16053,disegno,0.0
16054,disegnio,0.0
16055,disegnino,0.0
16056,disegniavo,0.0
16057,disordinassi,0.0
16058,disegniava,0.0
16059,disegniato,0.0
16060,disegniati,0.0
16061,disegniate,0.0
16062,disegniata,0.0
16063,disegniassi,0.0
16064,disfare,0.0
16065,disfarei,0.0
16066,disfatta,0.0
16067,disfatti,0.0
16068,disfavore,0.0
16069,disgombrato,0.0
16070,disgrazia,0.0
16071,disgrazie,0.0
16072,disgrazio,0.0
16073,disiderata,0.0
16074,disiderio,0.0
16075,dismessa,0.0
16076,disoccupato,0.0
16077,disonestamente,0.0
16078,disoneste,0.0
16079,disopra,0.0
16080,disordinamento,0.0
16081,disposizione,0.0
16082,disposti,0.0
16083,dipigner,0.0
16084,distrutta,0.0
16085,diteglene,0.0
16086,diteglele,0.0
16087,diteci,0.0
16088,dita,0.0
16089,disuniti,0.0
16090,disuggellate,0.0
16091,distruggono,0.0
16092,ditele,0.0
16093,distrugger,0.0
16094,distribuzione,0.0
16095,distribuiti,0.0
16096,distribuire,0.0
16097,distribuendole,0.0
16098,distinzione,0.0
16099,ditegli,0.0
16100,diteli,0.0
16101,disposto,0.0
16102,divenendone,0.0
16103,diventata,0.0
16104,diventassi,0.0
16105,diventare,0.0
16106,diventando,0.0
16107,diventa,0.0
16108,divenissi,0.0
16109,divario,0.0
16110,ditelo,0.0
16111,divarierà,0.0
16112,ditto,0.0
16113,dittatori,0.0
16114,dito,0.0
16115,ditene,0.0
16116,ditemi,0.0
16117,distinto,0.0
16118,distinti,0.0
16119,distintamente,0.0
16120,dissegnate,0.0
16121,dissuggellar,0.0
16122,dissono,0.0
16123,dissipati,0.0
16124,dissimulazione,0.0
16125,dissimulare,0.0
16126,disseparato,0.0
16127,dissegli,0.0
16128,distinta,0.0
16129,dispute,0.0
16130,disputare,0.0
16131,disputar,0.0
16132,disputa,0.0
16133,disprezzare,0.0
16134,dispregio,0.0
16135,distanzia,0.0
16136,distenda,0.0
16137,distende,0.0
16138,distender,0.0
16139,distendere,0.0
16140,distendermi,0.0
16141,distenderà,0.0
16142,distenderò,0.0
16143,distendo,0.0
16144,distesa,0.0
16145,distesamente,0.0
16146,distese,0.0
16147,distesesi,0.0
16148,distesi,0.0
16149,disteso,0.0
16150,distinctioni,0.0
16151,distinguere,0.0
16152,disegniare,0.0
16153,disegniar,0.0
16154,disegniammo,0.0
16155,dirgli,0.0
16156,dirigetur,0.0
16157,dirigente,0.0
16158,dirietro,0.0
16159,dirieto,0.0
16160,diria,0.0
16161,dirgniene,0.0
16162,direvene,0.0
16163,dirinpetto,0.0
16164,diretti,0.0
16165,dirette,0.0
16166,diretegli,0.0
16167,direte,0.0
16168,diresti,0.0
16169,diremo,0.0
16170,dirimpetto,0.0
16171,diritta,0.0
16172,disegnia,0.0
16173,diro,0.0
16174,dirvene,0.0
16175,dirvelo,0.0
16176,dirvele,0.0
16177,dirvela,0.0
16178,dirv,0.0
16179,dirtela,0.0
16180,dirne,0.0
16181,diritti,0.0
16182,dirmi,0.0
16183,dirlo,0.0
16184,dirli,0.0
16185,dirle,0.0
16186,dirizzar,0.0
16187,diritto,0.0
16188,direi,0.0
16189,direbbono,0.0
16190,direbbe,0.0
16191,dipigniano,0.0
16192,dipingervi,0.0
16193,dipingere,0.0
16194,dipignierla,0.0
16195,dipigniere,0.0
16196,dipignier,0.0
16197,dipignie,0.0
16198,dipignevo,0.0
16199,dirci,0.0
16200,dipignevano,0.0
16201,dipignessi,0.0
16202,dipignerà,0.0
16203,dipignerle,0.0
16204,dipignerla,0.0
16205,dipignerei,0.0
16206,dipingessi,0.0
16207,dipingo,0.0
16208,dipinse,0.0
16209,dipinson,0.0
16210,dipinta,0.0
16211,dipinte,0.0
16212,dipinti,0.0
16213,dipintore,0.0
16214,dipo,0.0
16215,dipoi,0.0
16216,diponga,0.0
16217,dipositario,0.0
16218,dipositeria,0.0
16219,dipositi,0.0
16220,diposito,0.0
16221,dipresso,0.0
16222,diranno,0.0
16223,dirà,0.0
16224,disaggi,0.0
16225,disagi,0.0
16226,discussione,0.0
16227,disegna,0.0
16228,dise,0.0
16229,disdicessi,0.0
16230,disdice,0.0
16231,disdette,0.0
16232,discuter,0.0
16233,discrizione,0.0
16234,discosti,0.0
16235,discrezione,0.0
16236,discreto,0.0
16237,discretissimo,0.0
16238,discretissima,0.0
16239,discreti,0.0
16240,discreta,0.0
16241,disegnando,0.0
16242,disegnano,0.0
16243,disegnar,0.0
16244,disegnare,0.0
16245,disegnarei,0.0
16246,disegnarne,0.0
16247,disegnata,0.0
16248,disegnate,0.0
16249,disegnati,0.0
16250,disegnato,0.0
16251,disegnatoio,0.0
16252,disegnavi,0.0
16253,disegnavo,0.0
16254,disegnerei,0.0
16255,disegneresti,0.0
16256,disegnerete,0.0
16257,disegni,0.0
16258,discosto,0.0
16259,discostato,0.0
16260,disagii,0.0
16261,discernerà,0.0
16262,discordanzia,0.0
16263,discoprimento,0.0
16264,disciplinatala,0.0
16265,disciplinam,0.0
16266,disciplina,0.0
16267,discernevisi,0.0
16268,discepolo,0.0
16269,discostarsi,0.0
16270,discepoli,0.0
16271,disavvantaggio,0.0
16272,disaventurato,0.0
16273,disastro,0.0
16274,disaminato,0.0
16275,disagio,0.0
16276,discordassi,0.0
16277,discordi,0.0
16278,discordia,0.0
16279,discordie,0.0
16280,discorere,0.0
16281,discorra,0.0
16282,discorrendo,0.0
16283,discorrer,0.0
16284,discorrere,0.0
16285,discorressi,0.0
16286,discorriano,0.0
16287,discorrono,0.0
16288,discorse,0.0
16289,discorsi,0.0
16290,discorsovi,0.0
16291,discosta,0.0
16292,discostano,0.0
16293,diventati,0.0
16294,diventato,0.0
16295,diventi,0.0
16296,dotato,0.0
16297,dotto,0.0
16298,dotti,0.0
16299,dotta,0.0
16300,dotrina,0.0
16301,dote,0.0
16302,dotatone,0.0
16303,dotate,0.0
16304,dottore,0.0
16305,dotata,0.0
16306,dotandola,0.0
16307,dota,0.0
16308,dosso,0.0
16309,dorrò,0.0
16310,dorrà,0.0
16311,dottorato,0.0
16312,dottori,0.0
16313,donerà,0.0
16314,dover,0.0
16315,dovereno,0.0
16316,doveren,0.0
16317,doverei,0.0
16318,dovere,0.0
16319,doveranno,0.0
16320,dovera,0.0
16321,dovendovi,0.0
16322,dottrina,0.0
16323,dovendosi,0.0
16324,dovendone,0.0
16325,dovendo,0.0
16326,doveano,0.0
16327,dovea,0.0
16328,dov,0.0
16329,dorria,0.0
16330,doro,0.0
16331,dormì,0.0
16332,donò,0.0
16333,doppii,0.0
16334,doppiezza,0.0
16335,doppie,0.0
16336,doppia,0.0
16337,doppi,0.0
16338,dopo,0.0
16339,donvincenzo,0.0
16340,dormono,0.0
16341,donvincenzio,0.0
16342,donora,0.0
16343,dono,0.0
16344,donnino,0.0
16345,donne,0.0
16346,donna,0.0
16347,doppio,0.0
16348,doppo,0.0
16349,dorare,0.0
16350,dorati,0.0
16351,dorato,0.0
16352,dorma,0.0
16353,dorme,0.0
16354,dormendo,0.0
16355,dormente,0.0
16356,dormire,0.0
16357,dormirei,0.0
16358,dormirvi,0.0
16359,dormirò,0.0
16360,dormissi,0.0
16361,dormito,0.0
16362,dormivi,0.0
16363,dormivo,0.0
16364,doverete,0.0
16365,doveria,0.0
16366,doveriano,0.0
16367,dromedarii,0.0
16368,dubita,0.0
16369,dubio,0.0
16370,dubbio,0.0
16371,dualt,0.0
16372,dua,0.0
16373,du,0.0
16374,dritto,0.0
16375,drappi,0.0
16376,dritta,0.0
16377,drito,0.0
16378,drieto,0.0
16379,dreto,0.0
16380,drentovi,0.0
16381,drento,0.0
16382,dubitando,0.0
16383,dubitano,0.0
16384,dubitar,0.0
16385,dubitare,0.0
16386,dubitarne,0.0
16387,dubitassi,0.0
16388,dubitate,0.0
16389,dubitato,0.0
16390,dubitavamo,0.0
16391,dubitavo,0.0
16392,duca,0.0
16393,ducale,0.0
16394,ducali,0.0
16395,ducati,0.0
16396,ducato,0.0
16397,ducci,0.0
16398,ducherello,0.0
16399,drappo,0.0
16400,draconem,0.0
16401,dovero,0.0
16402,doverreste,0.0
16403,doverà,0.0
16404,dovervene,0.0
16405,doverrò,0.0
16406,doverria,0.0
16407,doverrete,0.0
16408,doverresti,0.0
16409,doverremo,0.0
16410,dozzina,0.0
16411,doverremmo,0.0
16412,doverrei,0.0
16413,doverrebbon,0.0
16414,doverrebbe,0.0
16415,doverranno,0.0
16416,doverrann,0.0
16417,dovessi,0.0
16418,dovessino,0.0
16419,dovesti,0.0
16420,dovete,0.0
16421,dovette,0.0
16422,dovettono,0.0
16423,doveva,0.0
16424,dovevano,0.0
16425,dovevate,0.0
16426,dovevo,0.0
16427,dovizia,0.0
16428,dovrebbe,0.0
16429,dovresti,0.0
16430,dovriano,0.0
16431,dovrà,0.0
16432,dovunque,0.0
16433,dovuto,0.0
16434,doni,0.0
16435,done,0.0
16436,divento,0.0
16437,doccioni,0.0
16438,dogie,0.0
16439,dogana,0.0
16440,dogale,0.0
16441,dodici,0.0
16442,dodicesimo,0.0
16443,documenti,0.0
16444,doccia,0.0
16445,dogliate,0.0
16446,dobbiate,0.0
16447,do,0.0
16448,diè,0.0
16449,dizzioni,0.0
16450,dixit,0.0
16451,divoto,0.0
16452,doglia,0.0
16453,doglie,0.0
16454,dondolata,0.0
16455,dolcezza,0.0
16456,dolea,0.0
16457,dole,0.0
16458,dolcissimo,0.0
16459,dolcissima,0.0
16460,dolcie,0.0
16461,dolci,0.0
16462,dolcemente,0.0
16463,doglienza,0.0
16464,dolce,0.0
16465,doi,0.0
16466,dogniora,0.0
16467,dognia,0.0
16468,dogni,0.0
16469,doglioso,0.0
16470,divoratrice,0.0
16471,divorate,0.0
16472,divorando,0.0
16473,diversità,0.0
16474,dividere,0.0
16475,divide,0.0
16476,divida,0.0
16477,divezzar,0.0
16478,divertire,0.0
16479,diverso,0.0
16480,diversissimo,0.0
16481,divora,0.0
16482,diversi,0.0
16483,diverse,0.0
16484,diversa,0.0
16485,diverrà,0.0
16486,diverrei,0.0
16487,divenuto,0.0
16488,dividessi,0.0
16489,dividono,0.0
16490,diviene,0.0
16491,divieto,0.0
16492,divina,0.0
16493,divinamente,0.0
16494,divine,0.0
16495,divini,0.0
16496,divinissimi,0.0
16497,divinissimo,0.0
16498,divinità,0.0
16499,divino,0.0
16500,divisa,0.0
16501,divisato,0.0
16502,divisione,0.0
16503,divisioni,0.0
16504,diviso,0.0
16505,dolendogli,0.0
16506,dolendomi,0.0
16507,dolendosi,0.0
16508,domini,0.0
16509,domo,0.0
16510,dominvs,0.0
16511,dominum,0.0
16512,domino,0.0
16513,dominio,0.0
16514,dominii,0.0
16515,domine,0.0
16516,domaschina,0.0
16517,domestico,0.0
16518,domestici,0.0
16519,domenico,0.0
16520,domenica,0.0
16521,domenedio,0.0
16522,domeneddio,0.0
16523,dona,0.0
16524,donai,0.0
16525,donar,0.0
16526,donare,0.0
16527,donarle,0.0
16528,donasse,0.0
16529,donassi,0.0
16530,donata,0.0
16531,donatami,0.0
16532,donate,0.0
16533,donatello,0.0
16534,donativi,0.0
16535,donativo,0.0
16536,donato,0.0
16537,donatomi,0.0
16538,donatore,0.0
16539,donazione,0.0
16540,domattina,0.0
16541,domani,0.0
16542,dolendovi,0.0
16543,dolevi,0.0
16544,dolo,0.0
16545,dolgo,0.0
16546,dolghisi,0.0
16547,dolghino,0.0
16548,dolgano,0.0
16549,dolga,0.0
16550,dolete,0.0
16551,domane,0.0
16552,dolessi,0.0
16553,dolersi,0.0
16554,dolermi,0.0
16555,dolere,0.0
16556,dolentissimo,0.0
16557,dolenti,0.0
16558,dolore,0.0
16559,dolori,0.0
16560,doloroso,0.0
16561,dolse,0.0
16562,dolsesi,0.0
16563,dolto,0.0
16564,doluto,0.0
16565,doman,0.0
16566,domanda,0.0
