,term,score
13641,aquistato,0.0
13642,architettori,0.0
13643,architetture,0.0
13644,arivamo,0.0
13645,aretine,0.0
13646,argani,0.0
13647,arezzo,0.0
13648,arezo,0.0
13649,arevi,0.0
13650,aretino,0.0
13651,aretini,0.0
13652,aret,0.0
13653,argenti,0.0
13654,aresti,0.0
13655,areste,0.0
13656,areopago,0.0
13657,areopagita,0.0
13658,areno,0.0
13659,aren,0.0
13660,argenterie,0.0
13661,argento,0.0
13662,architrave,0.0
13663,arien,0.0
13664,arivammo,0.0
13665,arivai,0.0
13666,arius,0.0
13667,arighetto,0.0
13668,ariete,0.0
13669,arieno,0.0
13670,arie,0.0
13671,argomento,0.0
13672,ariano,0.0
13673,aria,0.0
13674,arguto,0.0
13675,argute,0.0
13676,argutamente,0.0
13677,argumento,0.0
13678,aremo,0.0
13679,aremmo,0.0
13680,arei,0.0
13681,arcivescovo,0.0
13682,arder,0.0
13683,ardentissimo,0.0
13684,ardenti,0.0
13685,ardente,0.0
13686,ardendo,0.0
13687,arco,0.0
13688,arciservitore,0.0
13689,arebe,0.0
13690,arciduca,0.0
13691,arcibra,0.0
13692,arcibenissimo,0.0
13693,arcibene,0.0
13694,architteto,0.0
13695,architravi,0.0
13696,ardeva,0.0
13697,ardino,0.0
13698,ardir,0.0
13699,ardire,0.0
13700,ardirò,0.0
13701,ardisca,0.0
13702,ardisco,0.0
13703,arditamente,0.0
13704,arditi,0.0
13705,ardivo,0.0
13706,ardo,0.0
13707,ardor,0.0
13708,ardua,0.0
13709,are,0.0
13710,arebbe,0.0
13711,arebbon,0.0
13712,arebbono,0.0
13713,cui,0.0
13714,cuidam,0.0
13715,culo,0.0
13716,gubernare,0.0
13717,gueriera,0.0
13718,gubernium,0.0
13719,gubernentur,0.0
13720,gubernatori,0.0
13721,gubernatore,0.0
13722,gubernari,0.0
13723,guastovi,0.0
13724,guerra,0.0
13725,guastogli,0.0
13726,guasto,0.0
13727,guastino,0.0
13728,guastiamo,0.0
13729,guasti,0.0
13730,guastereno,0.0
13731,guerito,0.0
13732,guerre,0.0
13733,guasteranno,0.0
13734,guidandomi,0.0
13735,guidoron,0.0
13736,guido,0.0
13737,guidi,0.0
13738,guidato,0.0
13739,guidata,0.0
13740,guidassi,0.0
13741,guidaccio,0.0
13742,guerrini,0.0
13743,guidacci,0.0
13744,guida,0.0
13745,guicciardino,0.0
13746,guicciardini,0.0
13747,guglielmo,0.0
13748,guglia,0.0
13749,guasterebbe,0.0
13750,guaste,0.0
13751,ibidem,0.0
13752,guardando,0.0
13753,guardassi,0.0
13754,guardarvi,0.0
13755,guardarobba,0.0
13756,guardaroba,0.0
13757,guardar,0.0
13758,guardano,0.0
13759,guarda,0.0
13760,guarderà,0.0
13761,guarantigiarò,0.0
13762,guanto,0.0
13763,guancie,0.0
13764,guanciali,0.0
13765,gualdrada,0.0
13766,guai,0.0
13767,guardate,0.0
13768,guarderò,0.0
13769,guastassi,0.0
13770,guarisca,0.0
13771,guastasse,0.0
13772,guastare,0.0
13773,guastar,0.0
13774,guastano,0.0
13775,guasta,0.0
13776,guarito,0.0
13777,guarire,0.0
13778,guardi,0.0
13779,guarir,0.0
13780,guardo,0.0
13781,guardino,0.0
13782,guardie,0.0
13783,guardiate,0.0
13784,guardia,0.0
13785,guiducci,0.0
13786,guintone,0.0
13787,guisa,0.0
13788,homo,0.0
13789,hospitalis,0.0
13790,hospitalia,0.0
13791,hospitali,0.0
13792,hospitale,0.0
13793,hore,0.0
13794,honorando,0.0
13795,homines,0.0
13796,hostivm,0.0
13797,hollo,0.0
13798,hoc,0.0
13799,historia,0.0
13800,hilarita,0.0
13801,hierusalem,0.0
13802,hier,0.0
13803,hoste,0.0
13804,hovvene,0.0
13805,guitone,0.0
13806,iacopi,0.0
13807,ibat,0.0
13808,ianni,0.0
13809,iam,0.0
13810,iala,0.0
13811,iacopo,0.0
13812,iacopino,0.0
13813,i4,0.0
13814,hovvi,0.0
13815,hò,0.0
13816,hà,0.0
13817,hvmiliat,0.0
13818,hun,0.0
13819,humiliabitur,0.0
13820,huiusmodi,0.0
13821,hic,0.0
13822,hetrvrie,0.0
13823,hetrurie,0.0
13824,gustarvi,0.0
13825,habbiamo,0.0
13826,habbia,0.0
13827,habbi,0.0
13828,ha,0.0
13829,gusto,0.0
13830,gusti,0.0
13831,gustarli,0.0
13832,hereditate,0.0
13833,gustare,0.0
13834,gustano,0.0
13835,gusta,0.0
13836,gusci,0.0
13837,guluppo,0.0
13838,guizzando,0.0
13839,habbino,0.0
13840,haec,0.0
13841,hai,0.0
13842,halle,0.0
13843,hammelo,0.0
13844,hammi,0.0
13845,han,0.0
13846,hanc,0.0
13847,hann,0.0
13848,hanno,0.0
13849,hano,0.0
13850,haranno,0.0
13851,harò,0.0
13852,haurietis,0.0
13853,havrietis,0.0
13854,havvi,0.0
13855,haxii,0.0
13856,guado,0.0
13857,guadagno,0.0
13858,guadagnierà,0.0
13859,grande,0.0
13860,grandispiacere,0.0
13861,grandi,0.0
13862,grandezze,0.0
13863,grandezza,0.0
13864,grandeza,0.0
13865,grandemente,0.0
13866,grand,0.0
13867,grandissimamente,0.0
13868,granchio,0.0
13869,granatini,0.0
13870,granata,0.0
13871,granarii,0.0
13872,granai,0.0
13873,gran,0.0
13874,grandissima,0.0
13875,grandissimo,0.0
13876,gratissime,0.0
13877,grata,0.0
13878,gratiis,0.0
13879,gratie,0.0
13880,gratia,0.0
13881,grati,0.0
13882,grate,0.0
13883,gratamente,0.0
13884,grasso,0.0
13885,granduca,0.0
13886,grassa,0.0
13887,grascia,0.0
13888,grasce,0.0
13889,grano,0.0
13890,granito,0.0
13891,grani,0.0
13892,gramo,0.0
13893,gragniuole,0.0
13894,grado,0.0
13895,gota,0.0
13896,governandosi,0.0
13897,governa,0.0
13898,gottifredi,0.0
13899,gotti,0.0
13900,gotte,0.0
13901,gotta,0.0
13902,gostanzo,0.0
13903,gradi,0.0
13904,gostantino,0.0
13905,goro,0.0
13906,gorini,0.0
13907,gori,0.0
13908,gorgone,0.0
13909,gongole,0.0
13910,governar,0.0
13911,governare,0.0
13912,governarsene,0.0
13913,governarvi,0.0
13914,governata,0.0
13915,governate,0.0
13916,governato,0.0
13917,governator,0.0
13918,governatore,0.0
13919,governavono,0.0
13920,governeresti,0.0
13921,governerete,0.0
13922,governerà,0.0
13923,governi,0.0
13924,governo,0.0
13925,governò,0.0
13926,gracchiare,0.0
13927,gratissima,0.0
13928,gratissimo,0.0
13929,guadagnierano,0.0
13930,grosse,0.0
13931,grossissima,0.0
13932,grossi,0.0
13933,grossezze,0.0
13934,grossezza,0.0
13935,grosseto,0.0
13936,grosserie,0.0
13937,grossamente,0.0
13938,grotesca,0.0
13939,grossa,0.0
13940,gronda,0.0
13941,griselli,0.0
13942,grillande,0.0
13943,grido,0.0
13944,gridi,0.0
13945,grosso,0.0
13946,grotesche,0.0
13947,gratitudine,0.0
13948,guadagnarli,0.0
13949,guadagniato,0.0
13950,guadagniare,0.0
13951,guadagni,0.0
13952,guadagnato,0.0
13953,guadagnati,0.0
13954,guadagnarlo,0.0
13955,guadagnar,0.0
13956,grotta,0.0
13957,grztia,0.0
13958,gruppo,0.0
13959,gruppi,0.0
13960,grottesche,0.0
13961,grottesca,0.0
13962,grotte,0.0
13963,gridavono,0.0
13964,gridavan,0.0
13965,gridato,0.0
13966,gravi,0.0
13967,grazie,0.0
13968,grazia,0.0
13969,graza,0.0
13970,gravo,0.0
13971,gravità,0.0
13972,gravida,0.0
13973,gravezze,0.0
13974,gridate,0.0
13975,gravezza,0.0
13976,grave,0.0
13977,gravare,0.0
13978,grava,0.0
13979,grattarsi,0.0
13980,grato,0.0
13981,graziosa,0.0
13982,graziosi,0.0
13983,grazioso,0.0
13984,graztia,0.0
13985,greche,0.0
13986,greci,0.0
13987,greco,0.0
13988,gregge,0.0
13989,greggi,0.0
13990,gregorii,0.0
13991,gregorio,0.0
13992,gregorius,0.0
13993,gregorivs,0.0
13994,grembiule,0.0
13995,greppi,0.0
13996,grida,0.0
13997,gridassino,0.0
13998,ibero,0.0
13999,icaro,0.0
14000,indirizzato,0.0
14001,inbasciatore,0.0
14002,inbianchi,0.0
14003,inbiancata,0.0
14004,inbiancarla,0.0
14005,inbiancar,0.0
14006,inbiancalla,0.0
14007,inbastita,0.0
14008,inbasciator,0.0
14009,incaminarla,0.0
14010,inbasciata,0.0
14011,inbasciadore,0.0
14012,inbasamento,0.0
14013,inbarcherà,0.0
14014,inballare,0.0
14015,inaspettatamente,0.0
14016,inborsato,0.0
14017,incaminato,0.0
14018,inargentati,0.0
14019,incavo,0.0
14020,inchiostro,0.0
14021,inchiostri,0.0
14022,inchinandomi,0.0
14023,incerto,0.0
14024,incerato,0.0
14025,incendio,0.0
14026,incattivisce,0.0
14027,incanti,0.0
14028,incatenata,0.0
14029,incasseranno,0.0
14030,incassato,0.0
14031,incassate,0.0
14032,incassarvelo,0.0
14033,incassallo,0.0
14034,inaspettata,0.0
14035,inaquò,0.0
14036,icrissi,0.0
14037,importon,0.0
14038,impostagli,0.0
14039,imposta,0.0
14040,impossibile,0.0
14041,impossibil,0.0
14042,impose,0.0
14043,importuno,0.0
14044,importino,0.0
14045,impostomi,0.0
14046,importi,0.0
14047,importerà,0.0
14048,importerebbono,0.0
14049,importava,0.0
14050,importassi,0.0
14051,importasse,0.0
14052,imposte,0.0
14053,impregnare,0.0
14054,inanzi,0.0
14055,inabile,0.0
14056,inanti,0.0
14057,inannzi,0.0
14058,inanimito,0.0
14059,inalberato,0.0
14060,inalberarmi,0.0
14061,inadvertenza,0.0
14062,imputato,0.0
14063,imprendere,0.0
14064,imputare,0.0
14065,impugnare,0.0
14066,imprudente,0.0
14067,improvisto,0.0
14068,imprese,0.0
14069,impresa,0.0
14070,incirca,0.0
14071,incitamento,0.0
14072,incivile,0.0
14073,incrizione,0.0
14074,inde,0.0
14075,incusa,0.0
14076,inculto,0.0
14077,inculti,0.0
14078,inculcare,0.0
14079,incrostar,0.0
14080,incresciuto,0.0
14081,indentro,0.0
14082,increscie,0.0
14083,increscendomi,0.0
14084,increscemi,0.0
14085,incresca,0.0
14086,incredibili,0.0
14087,incredibile,0.0
14088,indebolito,0.0
14089,indiane,0.0
14090,inclina,0.0
14091,indirizera,0.0
14092,indirizzassi,0.0
14093,indirizzarla,0.0
14094,indirizzare,0.0
14095,indirizzar,0.0
14096,indirizzallo,0.0
14097,indirizeretele,0.0
14098,indirizate,0.0
14099,indietro,0.0
14100,indirizata,0.0
14101,indirizarle,0.0
14102,indiritto,0.0
14103,indiritti,0.0
14104,indiritta,0.0
14105,indigenti,0.0
14106,increbbe,0.0
14107,incorrere,0.0
14108,incorra,0.0
14109,incluso,0.0
14110,incominciate,0.0
14111,incominciata,0.0
14112,incominciare,0.0
14113,incolpatene,0.0
14114,incolpandone,0.0
14115,incollato,0.0
14116,inclusi,0.0
14117,incorporati,0.0
14118,incluse,0.0
14119,inclusa,0.0
14120,includerrò,0.0
14121,inclini,0.0
14122,inclinazioni,0.0
14123,inclinato,0.0
14124,incominciato,0.0
14125,incomincio,0.0
14126,incommodo,0.0
14127,incomparabile,0.0
14128,incontanente,0.0
14129,incontra,0.0
14130,incontrare,0.0
14131,incontrarla,0.0
14132,incontrata,0.0
14133,incontrato,0.0
14134,incontratolo,0.0
14135,incontrava,0.0
14136,incontro,0.0
14137,inconvenienti,0.0
14138,incoronazion,0.0
14139,incoronazione,0.0
14140,incorporargli,0.0
14141,importare,0.0
14142,importanzia,0.0
14143,importanza,0.0
14144,illumina,0.0
14145,illustre,0.0
14146,illustrati,0.0
14147,illustrare,0.0
14148,illumini,0.0
14149,illuminato,0.0
14150,illuminate,0.0
14151,illuatrissima,0.0
14152,illustrissimaci,0.0
14153,illos,0.0
14154,illo,0.0
14155,illis,0.0
14156,illi,0.0
14157,illesa,0.0
14158,ille,0.0
14159,illustri,0.0
14160,illustrissime,0.0
14161,imbastardischino,0.0
14162,imagine,0.0
14163,imbasciata,0.0
14164,imbasciadori,0.0
14165,imbasciadore,0.0
14166,imbarcaste,0.0
14167,imaginibvs,0.0
14168,imagini,0.0
14169,imaginazione,0.0
14170,illustrissimi,0.0
14171,imaginazion,0.0
14172,imaginato,0.0
14173,imaginate,0.0
14174,im,0.0
14175,ilustrissima,0.0
14176,illustrissimo,0.0
14177,illarione,0.0
14178,illaque,0.0
14179,illa,0.0
14180,idoletti,0.0
14181,ieronimo,0.0
14182,iermattina,0.0
14183,iermatina,0.0
14184,ieri,0.0
14185,ier,0.0
14186,idoneo,0.0
14187,idio,0.0
14188,iiii,0.0
14189,ideo,0.0
14190,idei,0.0
14191,idee,0.0
14192,idea,0.0
14193,iddio,0.0
14194,id,0.0
14195,iersera,0.0
14196,iesv,0.0
14197,iezabel,0.0
14198,ificatus,0.0
14199,ignazio,0.0
14200,ignem,0.0
14201,igniazio,0.0
14202,igniudi,0.0
14203,igniudo,0.0
14204,ignominia,0.0
14205,ignoranzia,0.0
14206,ignuda,0.0
14207,ignudi,0.0
14208,ignudo,0.0
14209,ii,0.0
14210,iiersera,0.0
14211,iii,0.0
14212,imbasciatore,0.0
14213,imbastita,0.0
14214,importantissimo,0.0
14215,impedito,0.0
14216,imperadori,0.0
14217,imperadore,0.0
14218,imperador,0.0
14219,impensata,0.0
14220,impennate,0.0
14221,impegniate,0.0
14222,impedite,0.0
14223,imperator,0.0
14224,impedisse,0.0
14225,impediscono,0.0
14226,impediscie,0.0
14227,impedirà,0.0
14228,impedirebbe,0.0
14229,impedire,0.0
14230,imperali,0.0
14231,imperatore,0.0
14232,imbrigliate,0.0
14233,impeto,0.0
14234,importanti,0.0
14235,importa,0.0
14236,imporli,0.0
14237,impone,0.0
14238,impietà,0.0
14239,impiegati,0.0
14240,imperò,0.0
14241,imperatori,0.0
14242,imperoché,0.0
14243,imperio,0.0
14244,imperiale,0.0
14245,imperfezzione,0.0
14246,imperfezione,0.0
14247,imperfetta,0.0
14248,impedimento,0.0
14249,impastare,0.0
14250,imparò,0.0
14251,imitazione,0.0
14252,immediate,0.0
14253,immagino,0.0
14254,immagini,0.0
14255,immaginarsi,0.0
14256,immaginare,0.0
14257,imiti,0.0
14258,imitato,0.0
14259,impari,0.0
14260,imitarli,0.0
14261,imitare,0.0
14262,imitando,0.0
14263,imeneo,0.0
14264,imenei,0.0
14265,imbruschisce,0.0
14266,immobile,0.0
14267,immondi,0.0
14268,immortalarvi,0.0
14269,immortalassi,0.0
14270,immortale,0.0
14271,immortali,0.0
14272,immortalissime,0.0
14273,immortalissimo,0.0
14274,immota,0.0
14275,imola,0.0
14276,impacciare,0.0
14277,impacciarvi,0.0
14278,impara,0.0
14279,imparare,0.0
14280,imparate,0.0
14281,imparato,0.0
14282,imparava,0.0
14283,gonfiotto,0.0
14284,gonfio,0.0
14285,gonfiate,0.0
14286,gabelle,0.0
14287,gagliarda,0.0
14288,gaglardamente,0.0
14289,gaeta,0.0
14290,gabrio,0.0
14291,gabriel,0.0
14292,gabelli,0.0
14293,gabella,0.0
14294,gagliardo,0.0
14295,gabburra,0.0
14296,gabbato,0.0
14297,fìnestre,0.0
14298,fè,0.0
14299,fà,0.0
14300,fvror,0.0
14301,gagliardamente,0.0
14302,galante,0.0
14303,fvgam,0.0
14304,galere,0.0
14305,ganba,0.0
14306,gambe,0.0
14307,gamba,0.0
14308,gallo,0.0
14309,galli,0.0
14310,galletto,0.0
14311,galeotte,0.0
14312,galanteria,0.0
14313,galee,0.0
14314,galeazze,0.0
14315,galeaze,0.0
14316,galea,0.0
14317,galantuomo,0.0
14318,galantuomini,0.0
14319,fvlgor,0.0
14320,fverit,0.0
14321,gonfiare,0.0
14322,fuori,0.0
14323,furfanteria,0.0
14324,furfante,0.0
14325,furché,0.0
14326,furbo,0.0
14327,furbi,0.0
14328,fur,0.0
14329,fuora,0.0
14330,furia,0.0
14331,fuor,0.0
14332,fuoco,0.0
14333,fuochi,0.0
14334,funmo,0.0
14335,funebri,0.0
14336,fumo,0.0
14337,furfanti,0.0
14338,furie,0.0
14339,fuvi,0.0
14340,fussi,0.0
14341,futurum,0.0
14342,futuro,0.0
14343,future,0.0
14344,fusti,0.0
14345,fussino,0.0
14346,fussin,0.0
14347,fussero,0.0
14348,furioso,0.0
14349,fusse,0.0
14350,fuscellino,0.0
14351,furore,0.0
14352,furono,0.0
14353,furon,0.0
14354,furno,0.0
14355,ganbe,0.0
14356,ganbero,0.0
14357,ganni,0.0
14358,genere,0.0
14359,genitore,0.0
14360,genitali,0.0
14361,genio,0.0
14362,genii,0.0
14363,generò,0.0
14364,generoso,0.0
14365,generazione,0.0
14366,gennaro,0.0
14367,generato,0.0
14368,generarsi,0.0
14369,generare,0.0
14370,generar,0.0
14371,generalmente,0.0
14372,generali,0.0
14373,gennaio,0.0
14374,genova,0.0
14375,gara,0.0
14376,gentilezze,0.0
14377,gentiluomini,0.0
14378,gentilomo,0.0
14379,gentilomini,0.0
14380,gentilmente,0.0
14381,gentilissimo,0.0
14382,gentili,0.0
14383,gentilezza,0.0
14384,genovese,0.0
14385,gentile,0.0
14386,gentildonne,0.0
14387,gentil,0.0
14388,genti,0.0
14389,gentes,0.0
14390,gente,0.0
14391,generale,0.0
14392,generabili,0.0
14393,genera,0.0
14394,gare,0.0
14395,garzoni,0.0
14396,garzone,0.0
14397,garzia,0.0
14398,garigliano,0.0
14399,gareggiare,0.0
14400,gareggiando,0.0
14401,garciolli,0.0
14402,genaio,0.0
14403,garbuglio,0.0
14404,garbugli,0.0
14405,garbo,0.0
14406,garbate,0.0
14407,garbatamente,0.0
14408,garbata,0.0
14409,gaspari,0.0
14410,gastigan,0.0
14411,gatta,0.0
14412,gaudeat,0.0
14413,gaudent,0.0
14414,gaudere,0.0
14415,gaudio,0.0
14416,gaudium,0.0
14417,gavdens,0.0
14418,gavdio,0.0
14419,gedeone,0.0
14420,geldra,0.0
14421,gello,0.0
14422,gelosia,0.0
14423,geloso,0.0
14424,gemma,0.0
14425,gen,0.0
14426,fummo,0.0
14427,fulmine,0.0
14428,fulignio,0.0
14429,fragilità,0.0
14430,franceso,0.0
14431,francese,0.0
14432,francesco,0.0
14433,francesca,0.0
14434,francamente,0.0
14435,framenti,0.0
14436,fracasseranno,0.0
14437,francioso,0.0
14438,fosso,0.0
14439,fossi,0.0
14440,fosser,0.0
14441,fosse,0.0
14442,fossato,0.0
14443,fossa,0.0
14444,francia,0.0
14445,franco,0.0
14446,freccie,0.0
14447,fratel,0.0
14448,fratine,0.0
14449,fraticellaccio,0.0
14450,frati,0.0
14451,fraternita,0.0
14452,fraterna,0.0
14453,fratelli,0.0
14454,frategli,0.0
14455,franzesi,0.0
14456,frate,0.0
14457,fratanto,0.0
14458,frassineto,0.0
14459,frascati,0.0
14460,frasca,0.0
14461,frari,0.0
14462,forzori,0.0
14463,forzieri,0.0
14464,forziere,0.0
14465,fortes,0.0
14466,fortificazioni,0.0
14467,fortificate,0.0
14468,forti,0.0
14469,fortezze,0.0
14470,fortezza,0.0
14471,forteza,0.0
14472,forte,0.0
14473,forze,0.0
14474,forsi,0.0
14475,forsan,0.0
14476,forno,0.0
14477,fornito,0.0
14478,fornita,0.0
14479,fornire,0.0
14480,fortificono,0.0
14481,fortior,0.0
14482,fortis,0.0
14483,fortitudine,0.0
14484,fortitvdo,0.0
14485,fortuna,0.0
14486,fortunaccia,0.0
14487,fortunati,0.0
14488,fortunato,0.0
14489,fortune,0.0
14490,fortvna,0.0
14491,fortvnæ,0.0
14492,foruscite,0.0
14493,forza,0.0
14494,forzatamente,0.0
14495,forzati,0.0
14496,forzato,0.0
14497,fratrum,0.0
14498,freddatura,0.0
14499,fui,0.0
14500,fueris,0.0
14501,fuggendo,0.0
14502,fugge,0.0
14503,fugga,0.0
14504,fugate,0.0
14505,fuga,0.0
14506,fuerit,0.0
14507,fucheri,0.0
14508,fuggiamo,0.0
14509,fucci,0.0
14510,fu,0.0
14511,frutto,0.0
14512,frutti,0.0
14513,frutte,0.0
14514,fruttare,0.0
14515,fuggesi,0.0
14516,fuggiasco,0.0
14517,fredde,0.0
14518,fuggite,0.0
14519,fugon,0.0
14520,fugir,0.0
14521,fughino,0.0
14522,fuggono,0.0
14523,fuggito,0.0
14524,fuggiti,0.0
14525,fuggissino,0.0
14526,fuggie,0.0
14527,fuggirò,0.0
14528,fuggirlo,0.0
14529,fuggirei,0.0
14530,fuggire,0.0
14531,fuggiranno,0.0
14532,fuggir,0.0
14533,frusti,0.0
14534,frumento,0.0
14535,frulli,0.0
14536,fregio,0.0
14537,frequenter,0.0
14538,frequente,0.0
14539,frequentare,0.0
14540,freno,0.0
14541,fregola,0.0
14542,frego,0.0
14543,fregii,0.0
14544,frughino,0.0
14545,fregi,0.0
14546,frediano,0.0
14547,freddo,0.0
14548,freddissimi,0.0
14549,freddi,0.0
14550,freddezza,0.0
14551,fresche,0.0
14552,freschi,0.0
14553,freschissima,0.0
14554,fresco,0.0
14555,fretta,0.0
14556,friano,0.0
14557,frigia,0.0
14558,frolo,0.0
14559,frondent,0.0
14560,frondi,0.0
14561,fronte,0.0
14562,frontespizio,0.0
14563,frontone,0.0
14564,frontoni,0.0
14565,fructi,0.0
14566,fructuoso,0.0
14567,fructus,0.0
14568,gentiluomo,0.0
14569,georgio,0.0
14570,georgius,0.0
14571,giunone,0.0
14572,giunto,0.0
14573,giunti,0.0
14574,giunte,0.0
14575,giunta,0.0
14576,giunsi,0.0
14577,giunse,0.0
14578,giunga,0.0
14579,giurate,0.0
14580,giunchi,0.0
14581,giulio,0.0
14582,giuliano,0.0
14583,giuli,0.0
14584,giugno,0.0
14585,giugnio,0.0
14586,giura,0.0
14587,giuro,0.0
14588,glene,0.0
14589,giustissimo,0.0
14590,gladivm,0.0
14591,gl,0.0
14592,giù,0.0
14593,già,0.0
14594,giusto,0.0
14595,giustizia,0.0
14596,giustissime,0.0
14597,giuseppe,0.0
14598,giustissima,0.0
14599,giustificazioni,0.0
14600,giuste,0.0
14601,giustam,0.0
14602,giusta,0.0
14603,giuseppo,0.0
14604,giugnendo,0.0
14605,giudizo,0.0
14606,giudiziosissima,0.0
14607,giudicando,0.0
14608,giudicassi,0.0
14609,giudicasseno,0.0
14610,giudicarlo,0.0
14611,giudicare,0.0
14612,giudicar,0.0
14613,giudicandola,0.0
14614,giudica,0.0
14615,giudizio,0.0
14616,giudeo,0.0
14617,giudei,0.0
14618,giudea,0.0
14619,giucava,0.0
14620,giubbilo,0.0
14621,gittò,0.0
14622,giudicassino,0.0
14623,giudicate,0.0
14624,giudicato,0.0
14625,giudicavo,0.0
14626,giudice,0.0
14627,giudicherete,0.0
14628,giudicherà,0.0
14629,giudicherò,0.0
14630,giudichi,0.0
14631,giudichiamo,0.0
14632,giudichiate,0.0
14633,giudichino,0.0
14634,giudici,0.0
14635,giudicio,0.0
14636,giudico,0.0
14637,giudit,0.0
14638,giudizii,0.0
14639,gle,0.0
14640,gli,0.0
14641,gittato,0.0
14642,godessi,0.0
14643,godino,0.0
14644,godiate,0.0
14645,godiamo,0.0
14646,godi,0.0
14647,godetevi,0.0
14648,godete,0.0
14649,goderò,0.0
14650,godomi,0.0
14651,goderà,0.0
14652,godervi,0.0
14653,goderselo,0.0
14654,goderse,0.0
14655,goderlo,0.0
14656,goderle,0.0
14657,godo,0.0
14658,godono,0.0
14659,gliel,0.0
14660,gon,0.0
14661,gonfalonieri,0.0
14662,gonfaloni,0.0
14663,gonfalone,0.0
14664,gonernarsi,0.0
14665,gondole,0.0
14666,gondi,0.0
14667,goluppo,0.0
14668,goduta,0.0
14669,golpe,0.0
14670,golfo,0.0
14671,gola,0.0
14672,goffo,0.0
14673,goduto,0.0
14674,goduti,0.0
14675,goderla,0.0
14676,goderete,0.0
14677,godereno,0.0
14678,glorie,0.0
14679,gnene,0.0
14680,gne,0.0
14681,glorioso,0.0
14682,gloriosi,0.0
14683,gloriose,0.0
14684,gloriosa,0.0
14685,gloriavono,0.0
14686,godere,0.0
14687,gloriam,0.0
14688,gloria,0.0
14689,gliene,0.0
14690,glielo,0.0
14691,glieli,0.0
14692,gliele,0.0
14693,gni,0.0
14694,gnien,0.0
14695,gniene,0.0
14696,gobbo,0.0
14697,gocciola,0.0
14698,gociola,0.0
14699,goda,0.0
14700,godavene,0.0
14701,gode,0.0
14702,godella,0.0
14703,godello,0.0
14704,godemi,0.0
14705,godemini,0.0
14706,godendo,0.0
14707,godendomi,0.0
14708,goder,0.0
14709,goderci,0.0
14710,gitterà,0.0
14711,gittate,0.0
14712,gerarchie,0.0
14713,gianbatista,0.0
14714,giardino,0.0
14715,giannotto,0.0
14716,gianni,0.0
14717,gianiacopo,0.0
14718,gianfrancesco,0.0
14719,gianfigliazzi,0.0
14720,gianantonio,0.0
14721,giesu,0.0
14722,gian,0.0
14723,giammai,0.0
14724,giambullari,0.0
14725,giambatista,0.0
14726,giallo,0.0
14727,ghisa,0.0
14728,giavanni,0.0
14729,giesù,0.0
14730,gioia,0.0
14731,ginochioni,0.0
14732,gioelliere,0.0
14733,giocondissimo,0.0
14734,giocondissima,0.0
14735,gioconde,0.0
14736,giocondamente,0.0
14737,gio,0.0
14738,ginocchioni,0.0
14739,gigantacci,0.0
14740,gino,0.0
14741,gimigniano,0.0
14742,giglio,0.0
14743,gigli,0.0
14744,giganti,0.0
14745,gigante,0.0
14746,ghirlande,0.0
14747,ghirlandaio,0.0
14748,ghirlanda,0.0
14749,gesù,0.0
14750,getteresti,0.0
14751,gettava,0.0
14752,gettato,0.0
14753,gettar,0.0
14754,gettano,0.0
14755,gettando,0.0
14756,gesso,0.0
14757,ghiribizzosa,0.0
14758,gessi,0.0
14759,germuglia,0.0
14760,germania,0.0
14761,gerino,0.0
14762,gerere,0.0
14763,gerentes,0.0
14764,getterà,0.0
14765,getti,0.0
14766,ggie,0.0
14767,gherardi,0.0
14768,ghiacci,0.0
14769,ghiacciati,0.0
14770,ghiacciato,0.0
14771,ghiaccierà,0.0
14772,ghiacere,0.0
14773,ghiadi,0.0
14774,ghiaia,0.0
14775,ghianda,0.0
14776,ghiotti,0.0
14777,ghiribizzando,0.0
14778,ghiribizzar,0.0
14779,ghiribizzare,0.0
14780,ghiribizzi,0.0
14781,giogo,0.0
14782,gioie,0.0
14783,gittata,0.0
14784,gioverete,0.0
14785,giovò,0.0
14786,giovine,0.0
14787,gioviate,0.0
14788,giovi,0.0
14789,gioverò,0.0
14790,gioverà,0.0
14791,gioverebbe,0.0
14792,girano,0.0
14793,gioventù,0.0
14794,giovedì,0.0
14795,giove,0.0
14796,giovato,0.0
14797,giovassi,0.0
14798,giovarvi,0.0
14799,girandole,0.0
14800,girar,0.0
14801,gioisco,0.0
14802,gita,0.0
14803,gittassi,0.0
14804,gittarli,0.0
14805,gittarla,0.0
14806,gittare,0.0
14807,gittar,0.0
14808,gittando,0.0
14809,girolamo,0.0
14810,girare,0.0
14811,girolami,0.0
14812,giro,0.0
14813,giri,0.0
14814,giravolta,0.0
14815,girato,0.0
14816,girarli,0.0
14817,giovarmi,0.0
14818,giovare,0.0
14819,giovar,0.0
14820,giornale,0.0
14821,giostizia,0.0
14822,giorno,0.0
14823,giornea,0.0
14824,giornate,0.0
14825,giornata,0.0
14826,giornalmente,0.0
14827,giorginus,0.0
14828,giovannino,0.0
14829,giorgin,0.0
14830,giordano,0.0
14831,gionannia,0.0
14832,gionanni,0.0
14833,giomo,0.0
14834,giomi,0.0
14835,giotto,0.0
14836,giova,0.0
14837,giovalli,0.0
14838,giovambatista,0.0
14839,giovamento,0.0
14840,giovan,0.0
14841,giovanbatista,0.0
14842,giovanbattista,0.0
14843,giovane,0.0
14844,giovanetti,0.0
14845,giovanetto,0.0
14846,giovanezza,0.0
