,term,score
13611,archibusieri,0.0
13612,archimede,0.0
13613,ariverà,0.0
13614,architettori,0.0
13615,arcibene,0.0
13616,architteto,0.0
13617,architravi,0.0
13618,architrave,0.0
13619,architetture,0.0
13620,architettura,0.0
13621,architettore,0.0
13622,architecto,0.0
13623,architettor,0.0
13624,architetto,0.0
13625,architetti,0.0
13626,architectura,0.0
13627,architecttura,0.0
13628,architectti,0.0
13629,arato,0.0
13630,arano,0.0
13631,aranno,0.0
13632,aqqua,0.0
13633,aquam,0.0
13634,aquae,0.0
13635,aqua,0.0
13636,aqquistato,0.0
13637,aqquista,0.0
13638,aqque,0.0
13639,apvd,0.0
13640,aragona,0.0
13641,apunto,0.0
13642,apuntissimo,0.0
13643,apuntellarlo,0.0
13644,apud,0.0
13645,aprì,0.0
13646,aprovato,0.0
13647,aquario,0.0
13648,aque,0.0
13649,aqueducto,0.0
13650,aquerello,0.0
13651,aquidotto,0.0
13652,aquila,0.0
13653,aquista,0.0
13654,aquistar,0.0
13655,aquistato,0.0
13656,aquistino,0.0
13657,aquisto,0.0
13658,aqva,0.0
13659,aqvae,0.0
13660,aqvam,0.0
13661,aqvas,0.0
13662,ar,0.0
13663,ara,0.0
13664,arcibenissimo,0.0
13665,arcibra,0.0
13666,arciduca,0.0
13667,argenti,0.0
13668,arguto,0.0
13669,argute,0.0
13670,argutamente,0.0
13671,argumento,0.0
13672,argomento,0.0
13673,argento,0.0
13674,argenterie,0.0
13675,aret,0.0
13676,argani,0.0
13677,arezzo,0.0
13678,arezo,0.0
13679,arevi,0.0
13680,aretini,0.0
13681,aretine,0.0
13682,ariano,0.0
13683,arie,0.0
13684,arien,0.0
13685,arieno,0.0
13686,ariete,0.0
13687,arighetto,0.0
13688,arius,0.0
13689,arivai,0.0
13690,arivammo,0.0
13691,arivamo,0.0
13692,arivanmo,0.0
13693,arivano,0.0
13694,arivare,0.0
13695,arivate,0.0
13696,arivati,0.0
13697,arivato,0.0
13698,ariveria,0.0
13699,arete,0.0
13700,aresti,0.0
13701,arciservitore,0.0
13702,ardeva,0.0
13703,ardisco,0.0
13704,ardisca,0.0
13705,ardirò,0.0
13706,ardire,0.0
13707,ardir,0.0
13708,ardino,0.0
13709,arder,0.0
13710,areste,0.0
13711,ardentissimo,0.0
13712,ardenti,0.0
13713,ardente,0.0
13714,ardendo,0.0
13715,arco,0.0
13716,arcivescovo,0.0
13717,arditamente,0.0
13718,arditi,0.0
13719,ardivo,0.0
13720,ardo,0.0
13721,ardor,0.0
13722,ardua,0.0
13723,are,0.0
13724,arebbe,0.0
13725,arebbon,0.0
13726,arebbono,0.0
13727,arebe,0.0
13728,aremmo,0.0
13729,aremo,0.0
13730,aren,0.0
13731,areno,0.0
13732,areopagita,0.0
13733,areopago,0.0
13734,cupola,0.0
13735,cur,0.0
13736,maestà,0.0
13737,gustarvi,0.0
13738,habbino,0.0
13739,habbiamo,0.0
13740,habbia,0.0
13741,habbi,0.0
13742,gusto,0.0
13743,gusti,0.0
13744,gustarli,0.0
13745,hai,0.0
13746,gustare,0.0
13747,gustano,0.0
13748,gusta,0.0
13749,gusci,0.0
13750,guluppo,0.0
13751,guizzando,0.0
13752,haec,0.0
13753,halle,0.0
13754,hic,0.0
13755,harò,0.0
13756,hetrurie,0.0
13757,hereditate,0.0
13758,haxii,0.0
13759,havvi,0.0
13760,havrietis,0.0
13761,haurietis,0.0
13762,haranno,0.0
13763,hammelo,0.0
13764,hano,0.0
13765,hanno,0.0
13766,hann,0.0
13767,hanc,0.0
13768,han,0.0
13769,hammi,0.0
13770,guitone,0.0
13771,guisa,0.0
13772,guintone,0.0
13773,gubernari,0.0
13774,guerito,0.0
13775,gueriera,0.0
13776,gubernium,0.0
13777,gubernentur,0.0
13778,gubernatori,0.0
13779,gubernatore,0.0
13780,gubernare,0.0
13781,guiducci,0.0
13782,guastovi,0.0
13783,guastogli,0.0
13784,guasto,0.0
13785,guastino,0.0
13786,guastiamo,0.0
13787,guasti,0.0
13788,guerra,0.0
13789,guerre,0.0
13790,guerrini,0.0
13791,guglia,0.0
13792,guglielmo,0.0
13793,guicciardini,0.0
13794,guicciardino,0.0
13795,guida,0.0
13796,guidacci,0.0
13797,guidaccio,0.0
13798,guidandomi,0.0
13799,guidassi,0.0
13800,guidata,0.0
13801,guidato,0.0
13802,guidi,0.0
13803,guido,0.0
13804,guidoron,0.0
13805,hetrvrie,0.0
13806,hier,0.0
13807,guasterebbe,0.0
13808,idoneo,0.0
13809,iersera,0.0
13810,ieronimo,0.0
13811,iermattina,0.0
13812,iermatina,0.0
13813,ieri,0.0
13814,ier,0.0
13815,idoletti,0.0
13816,iezabel,0.0
13817,idio,0.0
13818,ideo,0.0
13819,idei,0.0
13820,idee,0.0
13821,idea,0.0
13822,iddio,0.0
13823,iesv,0.0
13824,ificatus,0.0
13825,hierusalem,0.0
13826,ignudi,0.0
13827,illa,0.0
13828,iiii,0.0
13829,iii,0.0
13830,iiersera,0.0
13831,ii,0.0
13832,ignudo,0.0
13833,ignuda,0.0
13834,ignazio,0.0
13835,ignoranzia,0.0
13836,ignominia,0.0
13837,igniudo,0.0
13838,igniudi,0.0
13839,igniazio,0.0
13840,ignem,0.0
13841,id,0.0
13842,icrissi,0.0
13843,icaro,0.0
13844,hore,0.0
13845,hostivm,0.0
13846,hoste,0.0
13847,hospitalis,0.0
13848,hospitalia,0.0
13849,hospitali,0.0
13850,hospitale,0.0
13851,honorando,0.0
13852,ibidem,0.0
13853,homo,0.0
13854,homines,0.0
13855,hollo,0.0
13856,hoc,0.0
13857,historia,0.0
13858,hilarita,0.0
13859,hovvene,0.0
13860,hovvi,0.0
13861,huiusmodi,0.0
13862,humiliabitur,0.0
13863,hun,0.0
13864,hvmiliat,0.0
13865,hà,0.0
13866,hò,0.0
13867,i4,0.0
13868,iacopi,0.0
13869,iacopino,0.0
13870,iacopo,0.0
13871,iala,0.0
13872,iam,0.0
13873,ianni,0.0
13874,ibat,0.0
13875,ibero,0.0
13876,guastereno,0.0
13877,guasteranno,0.0
13878,grado,0.0
13879,gravi,0.0
13880,graziosa,0.0
13881,grazie,0.0
13882,graza,0.0
13883,gravo,0.0
13884,gravità,0.0
13885,gravida,0.0
13886,gravezze,0.0
13887,grazioso,0.0
13888,gravezza,0.0
13889,grave,0.0
13890,gravare,0.0
13891,grava,0.0
13892,grattarsi,0.0
13893,grato,0.0
13894,graziosi,0.0
13895,graztia,0.0
13896,gridavono,0.0
13897,gregorivs,0.0
13898,gridato,0.0
13899,gridate,0.0
13900,gridassino,0.0
13901,grida,0.0
13902,greppi,0.0
13903,grembiule,0.0
13904,gregorius,0.0
13905,greche,0.0
13906,gregorio,0.0
13907,gregorii,0.0
13908,greggi,0.0
13909,gregge,0.0
13910,greco,0.0
13911,greci,0.0
13912,gratitudine,0.0
13913,gratissimo,0.0
13914,gratissime,0.0
13915,grande,0.0
13916,grandissima,0.0
13917,grandispiacere,0.0
13918,grandi,0.0
13919,grandezza,0.0
13920,grandeza,0.0
13921,grandemente,0.0
13922,grand,0.0
13923,gratissima,0.0
13924,granchio,0.0
13925,granatini,0.0
13926,granata,0.0
13927,granarii,0.0
13928,granai,0.0
13929,gramo,0.0
13930,grandissimamente,0.0
13931,grandissimo,0.0
13932,granduca,0.0
13933,grani,0.0
13934,granito,0.0
13935,grano,0.0
13936,grasce,0.0
13937,grascia,0.0
13938,grassa,0.0
13939,grasso,0.0
13940,grata,0.0
13941,gratamente,0.0
13942,grate,0.0
13943,grati,0.0
13944,gratia,0.0
13945,gratie,0.0
13946,gratiis,0.0
13947,gridavan,0.0
13948,gridi,0.0
13949,guaste,0.0
13950,guardano,0.0
13951,guardate,0.0
13952,guardassi,0.0
13953,guardarvi,0.0
13954,guardarobba,0.0
13955,guardaroba,0.0
13956,guardar,0.0
13957,guardando,0.0
13958,guarderò,0.0
13959,guarda,0.0
13960,guarantigiarò,0.0
13961,guanto,0.0
13962,guancie,0.0
13963,guanciali,0.0
13964,gualdrada,0.0
13965,guarderà,0.0
13966,guardi,0.0
13967,grido,0.0
13968,guarito,0.0
13969,guastassi,0.0
13970,guastasse,0.0
13971,guastare,0.0
13972,guastar,0.0
13973,guastano,0.0
13974,guasta,0.0
13975,guarisca,0.0
13976,guardia,0.0
13977,guarire,0.0
13978,guarir,0.0
13979,guardo,0.0
13980,guardino,0.0
13981,guardie,0.0
13982,guardiate,0.0
13983,guai,0.0
13984,guado,0.0
13985,guadagno,0.0
13986,grosseto,0.0
13987,grotesca,0.0
13988,grosso,0.0
13989,grossissima,0.0
13990,grossi,0.0
13991,grossezze,0.0
13992,grossezza,0.0
13993,grosserie,0.0
13994,guadagnierà,0.0
13995,grosse,0.0
13996,grossamente,0.0
13997,grossa,0.0
13998,gronda,0.0
13999,griselli,0.0
14000,grillande,0.0
14001,grotesche,0.0
14002,grotta,0.0
14003,grotte,0.0
14004,grottesca,0.0
14005,grottesche,0.0
14006,gruppi,0.0
14007,gruppo,0.0
14008,grztia,0.0
14009,guadagnar,0.0
14010,guadagnarli,0.0
14011,guadagnarlo,0.0
14012,guadagnati,0.0
14013,guadagnato,0.0
14014,guadagni,0.0
14015,guadagniare,0.0
14016,guadagniato,0.0
14017,guadagnierano,0.0
14018,illaque,0.0
14019,illarione,0.0
14020,ille,0.0
14021,incollato,0.0
14022,incominciato,0.0
14023,incominciate,0.0
14024,incominciata,0.0
14025,incominciare,0.0
14026,incolpatene,0.0
14027,incolpandone,0.0
14028,incluso,0.0
14029,incommodo,0.0
14030,inclusi,0.0
14031,incluse,0.0
14032,inclusa,0.0
14033,includerrò,0.0
14034,inclini,0.0
14035,inclinazioni,0.0
14036,incomincio,0.0
14037,incomparabile,0.0
14038,increbbe,0.0
14039,incontro,0.0
14040,incorra,0.0
14041,incorporati,0.0
14042,incorporargli,0.0
14043,incoronazione,0.0
14044,incoronazion,0.0
14045,inconvenienti,0.0
14046,incontrava,0.0
14047,incontanente,0.0
14048,incontratolo,0.0
14049,incontrato,0.0
14050,incontrata,0.0
14051,incontrarla,0.0
14052,incontrare,0.0
14053,incontra,0.0
14054,inclinato,0.0
14055,inclina,0.0
14056,incivile,0.0
14057,inbastita,0.0
14058,inborsato,0.0
14059,inbianchi,0.0
14060,inbiancata,0.0
14061,inbiancarla,0.0
14062,inbiancar,0.0
14063,inbiancalla,0.0
14064,inbasciatore,0.0
14065,incitamento,0.0
14066,inbasciator,0.0
14067,inbasciata,0.0
14068,inbasciadore,0.0
14069,inbasamento,0.0
14070,inbarcherà,0.0
14071,inballare,0.0
14072,incaminarla,0.0
14073,incaminato,0.0
14074,incanti,0.0
14075,incassallo,0.0
14076,incassarvelo,0.0
14077,incassate,0.0
14078,incassato,0.0
14079,incasseranno,0.0
14080,incatenata,0.0
14081,incattivisce,0.0
14082,incavo,0.0
14083,incendio,0.0
14084,incerato,0.0
14085,incerto,0.0
14086,inchinandomi,0.0
14087,inchiostri,0.0
14088,incirca,0.0
14089,incorrere,0.0
14090,incredibile,0.0
14091,illesa,0.0
14092,indovinar,0.0
14093,indovino,0.0
14094,indovinerà,0.0
14095,indovinello,0.0
14096,indovinavo,0.0
14097,indovinata,0.0
14098,indovinare,0.0
14099,indosso,0.0
14100,indubitatamente,0.0
14101,indizio,0.0
14102,indisposto,0.0
14103,indisposizione,0.0
14104,indisposizion,0.0
14105,indiscretamente,0.0
14106,indirizzo,0.0
14107,indreto,0.0
14108,indugerano,0.0
14109,incredibili,0.0
14110,indugierò,0.0
14111,ineffabile,0.0
14112,industria,0.0
14113,indultis,0.0
14114,indulti,0.0
14115,indulgemus,0.0
14116,indugio,0.0
14117,indugiato,0.0
14118,indugerei,0.0
14119,indugiassi,0.0
14120,indugiare,0.0
14121,indugiar,0.0
14122,indugiando,0.0
14123,indugia,0.0
14124,indugi,0.0
14125,indirizzi,0.0
14126,indirizzerò,0.0
14127,indirizzerà,0.0
14128,inculcare,0.0
14129,indentro,0.0
14130,indebolito,0.0
14131,inde,0.0
14132,incusa,0.0
14133,inculto,0.0
14134,inculti,0.0
14135,incrostar,0.0
14136,indirizzato,0.0
14137,incrizione,0.0
14138,incresciuto,0.0
14139,increscie,0.0
14140,increscendomi,0.0
14141,increscemi,0.0
14142,incresca,0.0
14143,indiane,0.0
14144,indietro,0.0
14145,indigenti,0.0
14146,indiritta,0.0
14147,indiritti,0.0
14148,indiritto,0.0
14149,indirizarle,0.0
14150,indirizata,0.0
14151,indirizate,0.0
14152,indirizera,0.0
14153,indirizeretele,0.0
14154,indirizzallo,0.0
14155,indirizzar,0.0
14156,indirizzare,0.0
14157,indirizzarla,0.0
14158,indirizzassi,0.0
14159,indirizzate,0.0
14160,inaspettatamente,0.0
14161,inaspettata,0.0
14162,inargentati,0.0
14163,imitazione,0.0
14164,immediate,0.0
14165,immagino,0.0
14166,immagini,0.0
14167,immaginarsi,0.0
14168,immaginare,0.0
14169,imiti,0.0
14170,imitato,0.0
14171,immondi,0.0
14172,imitarli,0.0
14173,imitare,0.0
14174,imitando,0.0
14175,imeneo,0.0
14176,imenei,0.0
14177,imbruschisce,0.0
14178,immobile,0.0
14179,immortalarvi,0.0
14180,inaquò,0.0
14181,impacciarvi,0.0
14182,impari,0.0
14183,imparava,0.0
14184,imparato,0.0
14185,imparate,0.0
14186,imparare,0.0
14187,impara,0.0
14188,impacciare,0.0
14189,immortalassi,0.0
14190,imola,0.0
14191,immota,0.0
14192,immortalissimo,0.0
14193,immortalissime,0.0
14194,immortali,0.0
14195,immortale,0.0
14196,imbrigliate,0.0
14197,imbastita,0.0
14198,imbastardischino,0.0
14199,illuminato,0.0
14200,illustrissima,0.0
14201,illustri,0.0
14202,illustre,0.0
14203,illustrati,0.0
14204,illustrare,0.0
14205,illumini,0.0
14206,illuminate,0.0
14207,imbasciatore,0.0
14208,illumina,0.0
14209,illuatrissima,0.0
14210,illos,0.0
14211,illo,0.0
14212,illis,0.0
14213,illi,0.0
14214,illustrissimaci,0.0
14215,illustrissime,0.0
14216,illustrissimi,0.0
14217,illustrissimo,0.0
14218,ilustrissima,0.0
14219,im,0.0
14220,imaginate,0.0
14221,imaginato,0.0
14222,imaginazion,0.0
14223,imaginazione,0.0
14224,imagine,0.0
14225,imagini,0.0
14226,imaginibvs,0.0
14227,imbarcaste,0.0
14228,imbasciadore,0.0
14229,imbasciadori,0.0
14230,imbasciata,0.0
14231,imparò,0.0
14232,impastare,0.0
14233,impedimento,0.0
14234,impose,0.0
14235,impostomi,0.0
14236,imposte,0.0
14237,impostagli,0.0
14238,imposta,0.0
14239,impossibile,0.0
14240,impossibil,0.0
14241,importuno,0.0
14242,importasse,0.0
14243,importon,0.0
14244,importino,0.0
14245,importi,0.0
14246,importerà,0.0
14247,importerebbono,0.0
14248,importava,0.0
14249,impregnare,0.0
14250,imprendere,0.0
14251,impresa,0.0
14252,imprese,0.0
14253,improvisto,0.0
14254,imprudente,0.0
14255,impugnare,0.0
14256,imputare,0.0
14257,imputato,0.0
14258,inabile,0.0
14259,inadvertenza,0.0
14260,inalberarmi,0.0
14261,inalberato,0.0
14262,inanimito,0.0
14263,inannzi,0.0
14264,inanti,0.0
14265,inanzi,0.0
14266,importassi,0.0
14267,importare,0.0
14268,impedire,0.0
14269,impegniate,0.0
14270,imperator,0.0
14271,imperali,0.0
14272,imperadori,0.0
14273,imperadore,0.0
14274,imperador,0.0
14275,impensata,0.0
14276,impedito,0.0
14277,importanzia,0.0
14278,impedite,0.0
14279,impedisse,0.0
14280,impediscono,0.0
14281,impediscie,0.0
14282,impedirà,0.0
14283,impedirebbe,0.0
14284,imperatore,0.0
14285,imperatori,0.0
14286,imperfetta,0.0
14287,imperfezione,0.0
14288,imperfezzione,0.0
14289,imperiale,0.0
14290,imperio,0.0
14291,imperoché,0.0
14292,impeto,0.0
14293,impiegati,0.0
14294,impietà,0.0
14295,impone,0.0
14296,imporli,0.0
14297,importa,0.0
14298,importanti,0.0
14299,importantissimo,0.0
14300,importanza,0.0
14301,gragniuole,0.0
14302,gradi,0.0
14303,inella,0.0
14304,garbo,0.0
14305,gareggiare,0.0
14306,gareggiando,0.0
14307,gare,0.0
14308,garciolli,0.0
14309,garbuglio,0.0
14310,garbugli,0.0
14311,garbate,0.0
14312,garzia,0.0
14313,garbatamente,0.0
14314,garbata,0.0
14315,gara,0.0
14316,ganni,0.0
14317,ganbero,0.0
14318,ganbe,0.0
14319,garigliano,0.0
14320,garzone,0.0
14321,gemma,0.0
14322,gaudium,0.0
14323,gelosia,0.0
14324,gello,0.0
14325,geldra,0.0
14326,gedeone,0.0
14327,gavdio,0.0
14328,gavdens,0.0
14329,gaudio,0.0
14330,garzoni,0.0
14331,gaudere,0.0
14332,gaudent,0.0
14333,gaudeat,0.0
14334,gatta,0.0
14335,gastigan,0.0
14336,gaspari,0.0
14337,ganba,0.0
14338,gambe,0.0
14339,gamba,0.0
14340,gabbato,0.0
14341,gabrio,0.0
14342,gabriel,0.0
14343,gabelli,0.0
14344,gabelle,0.0
14345,gabella,0.0
14346,gabburra,0.0
14347,fìnestre,0.0
14348,gallo,0.0
14349,fè,0.0
14350,fà,0.0
14351,fvror,0.0
14352,fvlgor,0.0
14353,fvgam,0.0
14354,fverit,0.0
14355,gaeta,0.0
14356,gaglardamente,0.0
14357,gagliarda,0.0
14358,gagliardamente,0.0
14359,gagliardo,0.0
14360,galante,0.0
14361,galanteria,0.0
14362,galantuomini,0.0
14363,galantuomo,0.0
14364,galea,0.0
14365,galeaze,0.0
14366,galeazze,0.0
14367,galee,0.0
14368,galeotte,0.0
14369,galere,0.0
14370,galletto,0.0
14371,galli,0.0
14372,geloso,0.0
14373,gen,0.0
14374,futurum,0.0
14375,germuglia,0.0
14376,gettar,0.0
14377,gettano,0.0
14378,gettando,0.0
14379,gesù,0.0
14380,gesso,0.0
14381,gessi,0.0
14382,germania,0.0
14383,gettava,0.0
14384,gerino,0.0
14385,gerere,0.0
14386,gerentes,0.0
14387,gerarchie,0.0
14388,georgius,0.0
14389,georgio,0.0
14390,gettato,0.0
14391,getteresti,0.0
14392,genaio,0.0
14393,ghiacere,0.0
14394,ghiribizzar,0.0
14395,ghiribizzando,0.0
14396,ghiotti,0.0
14397,ghianda,0.0
14398,ghiaia,0.0
14399,ghiadi,0.0
14400,ghiaccierà,0.0
14401,getterà,0.0
14402,ghiacciato,0.0
14403,ghiacciati,0.0
14404,ghiacci,0.0
14405,gherardi,0.0
14406,ggie,0.0
14407,getti,0.0
14408,gentiluomini,0.0
14409,gentilomo,0.0
14410,gentilomini,0.0
14411,generarsi,0.0
14412,genii,0.0
14413,generò,0.0
14414,generoso,0.0
14415,genere,0.0
14416,generazione,0.0
14417,generato,0.0
14418,generare,0.0
14419,gentilmente,0.0
14420,generar,0.0
14421,generalmente,0.0
14422,generali,0.0
14423,generale,0.0
14424,generabili,0.0
14425,genera,0.0
14426,genio,0.0
14427,genitali,0.0
14428,genitore,0.0
14429,gennaio,0.0
14430,gennaro,0.0
14431,genova,0.0
14432,genovese,0.0
14433,gente,0.0
14434,gentes,0.0
14435,genti,0.0
14436,gentil,0.0
14437,gentildonne,0.0
14438,gentile,0.0
14439,gentilezza,0.0
14440,gentilezze,0.0
14441,gentili,0.0
14442,gentilissimo,0.0
14443,fuvi,0.0
14444,futuro,0.0
14445,gracchiare,0.0
14446,freddo,0.0
14447,fregola,0.0
14448,frego,0.0
14449,fregio,0.0
14450,fregii,0.0
14451,fregi,0.0
14452,frediano,0.0
14453,freddissimi,0.0
14454,frequentare,0.0
14455,freddi,0.0
14456,freddezza,0.0
14457,fredde,0.0
14458,freddatura,0.0
14459,freccie,0.0
14460,fratrum,0.0
14461,freno,0.0
14462,frequente,0.0
14463,fructuoso,0.0
14464,frolo,0.0
14465,frontoni,0.0
14466,frontone,0.0
14467,frontespizio,0.0
14468,fronte,0.0
14469,frondi,0.0
14470,frondent,0.0
14471,frigia,0.0
14472,frequenter,0.0
14473,friano,0.0
14474,fretta,0.0
14475,fresco,0.0
14476,freschissima,0.0
14477,freschi,0.0
14478,fresche,0.0
14479,fratine,0.0
14480,fraticellaccio,0.0
14481,frati,0.0
14482,fosso,0.0
14483,francesco,0.0
14484,francesca,0.0
14485,francamente,0.0
14486,framenti,0.0
14487,fragilità,0.0
14488,fracasseranno,0.0
14489,fossi,0.0
14490,fraternita,0.0
14491,fosser,0.0
14492,fosse,0.0
14493,fossato,0.0
14494,fossa,0.0
14495,forzori,0.0
14496,forzieri,0.0
14497,francese,0.0
14498,franceso,0.0
14499,francia,0.0
14500,francioso,0.0
14501,franco,0.0
14502,franzesi,0.0
14503,frari,0.0
14504,frasca,0.0
14505,frascati,0.0
14506,frassineto,0.0
14507,fratanto,0.0
14508,frate,0.0
14509,frategli,0.0
14510,fratel,0.0
14511,fratelli,0.0
14512,fratello,0.0
14513,fraterna,0.0
14514,fructi,0.0
14515,fructus,0.0
14516,future,0.0
14517,fuoco,0.0
14518,furbo,0.0
14519,furbi,0.0
14520,fur,0.0
14521,fuori,0.0
14522,fuora,0.0
14523,fuor,0.0
14524,fuochi,0.0
14525,furfante,0.0
14526,funmo,0.0
14527,funebri,0.0
14528,fumo,0.0
14529,fummo,0.0
14530,fulmine,0.0
14531,fulignio,0.0
14532,furché,0.0
14533,furfanteria,0.0
14534,frughino,0.0
14535,fuscellino,0.0
14536,fusti,0.0
14537,fussino,0.0
14538,fussin,0.0
14539,fussi,0.0
14540,fussero,0.0
14541,fusse,0.0
14542,furore,0.0
14543,furfanti,0.0
14544,furono,0.0
14545,furon,0.0
14546,furno,0.0
14547,furioso,0.0
14548,furie,0.0
14549,furia,0.0
14550,fui,0.0
14551,fugon,0.0
14552,fugir,0.0
14553,fucci,0.0
14554,fugga,0.0
14555,fugate,0.0
14556,fuga,0.0
14557,fuerit,0.0
14558,fueris,0.0
14559,fucheri,0.0
14560,frutto,0.0
14561,fughino,0.0
14562,frutti,0.0
14563,frutte,0.0
14564,fruttare,0.0
14565,frusti,0.0
14566,frumento,0.0
14567,frulli,0.0
14568,fugge,0.0
14569,fuggendo,0.0
14570,fuggesi,0.0
14571,fuggiamo,0.0
14572,fuggiasco,0.0
14573,fuggie,0.0
14574,fuggir,0.0
14575,fuggiranno,0.0
14576,fuggire,0.0
14577,fuggirei,0.0
14578,fuggirlo,0.0
14579,fuggirò,0.0
14580,fuggissino,0.0
14581,fuggite,0.0
14582,fuggiti,0.0
14583,fuggito,0.0
14584,fuggono,0.0
14585,ghiribizzare,0.0
14586,ghiribizzi,0.0
14587,ghiribizzosa,0.0
14588,gloria,0.0
14589,gloriosi,0.0
14590,gloriose,0.0
14591,gloriosa,0.0
14592,glorie,0.0
14593,gloriavono,0.0
14594,gloriam,0.0
14595,gliene,0.0
14596,gne,0.0
14597,glielo,0.0
14598,glieli,0.0
14599,gliele,0.0
14600,gliel,0.0
14601,gli,0.0
14602,glene,0.0
14603,glorioso,0.0
14604,gnene,0.0
14605,goderci,0.0
14606,gode,0.0
14607,godendomi,0.0
14608,godendo,0.0
14609,godemini,0.0
14610,godemi,0.0
14611,godello,0.0
14612,godella,0.0
14613,godavene,0.0
14614,gni,0.0
14615,goda,0.0
14616,gociola,0.0
14617,gocciola,0.0
14618,gobbo,0.0
14619,gniene,0.0
14620,gnien,0.0
14621,gle,0.0
14622,gladivm,0.0
14623,gl,0.0
14624,giuliano,0.0
14625,giunsi,0.0
14626,giunse,0.0
14627,giunone,0.0
14628,giunga,0.0
14629,giunchi,0.0
14630,giulio,0.0
14631,giuli,0.0
14632,giù,0.0
14633,giugno,0.0
14634,giugnio,0.0
14635,giugnendo,0.0
14636,giudizo,0.0
14637,giudiziosissima,0.0
14638,giudizio,0.0
14639,giunte,0.0
14640,giunti,0.0
14641,giunto,0.0
14642,giura,0.0
14643,giurate,0.0
14644,giuro,0.0
14645,giuseppe,0.0
14646,giuseppo,0.0
14647,giusta,0.0
14648,giustam,0.0
14649,giuste,0.0
14650,giustificazioni,0.0
14651,giustissima,0.0
14652,giustissime,0.0
14653,giustissimo,0.0
14654,giustizia,0.0
14655,giusto,0.0
14656,goder,0.0
14657,godere,0.0
14658,ghirlanda,0.0
14659,gostantino,0.0
14660,gottifredi,0.0
14661,gotti,0.0
14662,gotte,0.0
14663,gotta,0.0
14664,gota,0.0
14665,gostanzo,0.0
14666,goro,0.0
14667,governandosi,0.0
14668,gorini,0.0
14669,gori,0.0
14670,gorgone,0.0
14671,gongole,0.0
14672,gonfiotto,0.0
14673,gonfio,0.0
14674,governa,0.0
14675,governar,0.0
14676,godereno,0.0
14677,governavono,0.0
14678,governò,0.0
14679,governo,0.0
14680,governi,0.0
14681,governerà,0.0
14682,governerete,0.0
14683,governeresti,0.0
14684,governatore,0.0
14685,governare,0.0
14686,governator,0.0
14687,governato,0.0
14688,governate,0.0
14689,governata,0.0
14690,governarvi,0.0
14691,governarsene,0.0
14692,gonfiate,0.0
14693,gonfiare,0.0
14694,gonfalonieri,0.0
14695,goderà,0.0
14696,godiamo,0.0
14697,godi,0.0
14698,godetevi,0.0
14699,godete,0.0
14700,godessi,0.0
14701,goderò,0.0
14702,godervi,0.0
14703,gonfaloni,0.0
14704,goderselo,0.0
14705,goderse,0.0
14706,goderlo,0.0
14707,goderle,0.0
14708,goderla,0.0
14709,goderete,0.0
14710,godiate,0.0
14711,godino,0.0
14712,godo,0.0
14713,godomi,0.0
14714,godono,0.0
14715,goduta,0.0
14716,goduti,0.0
14717,goffo,0.0
14718,gola,0.0
14719,golfo,0.0
14720,golpe,0.0
14721,goluppo,0.0
14722,gon,0.0
14723,gondi,0.0
14724,gondole,0.0
14725,gonernarsi,0.0
14726,gonfalone,0.0
14727,giudizii,0.0
14728,giudit,0.0
14729,giudico,0.0
14730,giordano,0.0
14731,giornate,0.0
14732,giornata,0.0
14733,giornalmente,0.0
14734,giornale,0.0
14735,giorginus,0.0
14736,giorgin,0.0
14737,gionannia,0.0
14738,giorno,0.0
14739,gionanni,0.0
14740,giomo,0.0
14741,giomi,0.0
14742,gioisco,0.0
14743,gioie,0.0
14744,gioia,0.0
14745,giornea,0.0
14746,giostizia,0.0
14747,giudicio,0.0
14748,giovane,0.0
14749,giovanna,0.0
14750,giovanmi,0.0
14751,giovani,0.0
14752,giovanezza,0.0
14753,giovanetto,0.0
14754,giovanetti,0.0
14755,giovanbattista,0.0
14756,giotto,0.0
14757,giovanbatista,0.0
14758,giovan,0.0
14759,giovamento,0.0
14760,giovambatista,0.0
14761,giovalli,0.0
14762,giova,0.0
14763,giogo,0.0
14764,gioelliere,0.0
14765,giocondissimo,0.0
14766,gian,0.0
14767,gianni,0.0
14768,gianiacopo,0.0
14769,gianfrancesco,0.0
14770,gianfigliazzi,0.0
14771,gianbatista,0.0
14772,gianantonio,0.0
14773,giammai,0.0
14774,giocondissima,0.0
14775,giambullari,0.0
14776,giambatista,0.0
14777,giallo,0.0
14778,ghisa,0.0
14779,ghirlande,0.0
14780,ghirlandaio,0.0
14781,giannotto,0.0
14782,giardino,0.0
14783,giavanni,0.0
14784,giesu,0.0
14785,giesù,0.0
14786,gigantacci,0.0
14787,gigante,0.0
14788,giganti,0.0
14789,gigli,0.0
14790,giglio,0.0
14791,gimigniano,0.0
14792,gino,0.0
14793,ginocchioni,0.0
14794,ginochioni,0.0
14795,gio,0.0
14796,giocondamente,0.0
14797,gioconde,0.0
14798,giovannbatista,0.0
14799,giovanni,0.0
14800,giovannin,0.0
14801,giudea,0.0
14802,giudicar,0.0
14803,giudicandola,0.0
14804,giudicando,0.0
14805,giudica,0.0
14806,giudeo,0.0
14807,giudei,0.0
14808,giucava,0.0
14809,gittarli,0.0
14810,giubbilo,0.0
14811,gittò,0.0
14812,gitterà,0.0
14813,gittato,0.0
14814,gittate,0.0
14815,gittata,0.0
