,term,score
14955,legniame,0.0
14956,legniaiuoli,0.0
14957,legniaiolo,0.0
14958,legni,0.0
14959,legittimare,0.0
14960,legne,0.0
14961,legnami,0.0
14962,legname,0.0
14963,legnaiuolo,0.0
14964,legnaiuoli,0.0
14965,legittimò,0.0
14966,leggiadrissimamente,0.0
14967,leggiadrie,0.0
14968,leggiadre,0.0
14969,legarsi,0.0
14970,legature,0.0
14971,legato,0.0
14972,legatis,0.0
14973,legati,0.0
14974,legate,0.0
14975,legata,0.0
14976,legare,0.0
14977,leggi,0.0
14978,legar,0.0
14979,legando,0.0
14980,legami,0.0
14981,legame,0.0
14982,lega,0.0
14983,leda,0.0
14984,legendo,0.0
14985,legerò,0.0
14986,legga,0.0
14987,leggala,0.0
14988,legge,0.0
14989,leggemo,0.0
14990,leggendo,0.0
14991,leggendole,0.0
14992,legger,0.0
14993,leggere,0.0
14994,leggerebbe,0.0
14995,leggerete,0.0
14996,leggerli,0.0
14997,leggerà,0.0
14998,leggessi,0.0
14999,leggete,0.0
15000,leggetela,0.0
15001,lassono,0.0
15002,lasso,0.0
15003,lassiato,0.0
15004,lago,0.0
15005,lampade,0.0
15006,lampada,0.0
15007,lamento,0.0
15008,laltro,0.0
15009,lagune,0.0
15010,lagrime,0.0
15011,lacune,0.0
15012,lampane,0.0
15013,lacrimis,0.0
15014,lacrime,0.0
15015,lacrimando,0.0
15016,lacoonte,0.0
15017,lacca,0.0
15018,labro,0.0
15019,lampana,0.0
15020,lana,0.0
15021,larga,0.0
15022,lanzi,0.0
15023,laqquidotto,0.0
15024,lapislazzari,0.0
15025,lapis,0.0
15026,lapidazione,0.0
15027,lapida,0.0
15028,lapi,0.0
15029,lanterna,0.0
15030,lanbardi,0.0
15031,lanpane,0.0
15032,landino,0.0
15033,lancie,0.0
15034,lanciare,0.0
15035,lanciando,0.0
15036,lancia,0.0
15037,laboriosa,0.0
15038,laboratis,0.0
15039,laborat,0.0
15040,iustiniano,0.0
15041,ivppiter,0.0
15042,ivlivs,0.0
15043,iv,0.0
15044,iuvat,0.0
15045,iusto,0.0
15046,iustizia,0.0
15047,iusti,0.0
15048,labirinto,0.0
15049,iure,0.0
15050,iuramento,0.0
15051,iulio,0.0
15052,iudizio,0.0
15053,iudit,0.0
15054,iudicium,0.0
15055,ix,0.0
15056,jacomo,0.0
15057,jacopino,0.0
15058,jan,0.0
15059,jeremia,0.0
15060,jeronimo,0.0
15061,jesù,0.0
15062,joseph,0.0
15063,jovio,0.0
15064,judit,0.0
15065,jul,0.0
15066,julio,0.0
15067,justinae,0.0
15068,justiniani,0.0
15069,jvlio,0.0
15070,labbi,0.0
15071,laberinti,0.0
15072,laqueo,0.0
15073,largamente,0.0
15074,lassi,0.0
15075,lasciera,0.0
15076,lascioron,0.0
15077,lasciono,0.0
15078,lascio,0.0
15079,lascierà,0.0
15080,lascierei,0.0
15081,lascierebbe,0.0
15082,lasciavalo,0.0
15083,lasciò,0.0
15084,lasciava,0.0
15085,lasciato,0.0
15086,lasciati,0.0
15087,lasciatene,0.0
15088,lasciatelo,0.0
15089,lasciategli,0.0
15090,lascita,0.0
15091,lassa,0.0
15092,largezza,0.0
15093,lassate,0.0
15094,lassezza,0.0
15095,lasserò,0.0
15096,lasserei,0.0
15097,lassavo,0.0
15098,lassato,0.0
15099,lassati,0.0
15100,lassassi,0.0
15101,lassai,0.0
15102,lassarò,0.0
15103,lassarv,0.0
15104,lassarli,0.0
15105,lassare,0.0
15106,lassar,0.0
15107,lassando,0.0
15108,lasciate,0.0
15109,lasciata,0.0
15110,lasciasti,0.0
15111,larione,0.0
15112,lasceremo,0.0
15113,lascerei,0.0
15114,lascerano,0.0
15115,lasceranno,0.0
15116,lascari,0.0
15117,lasar,0.0
15118,laribvs,0.0
15119,lasciassi,0.0
15120,largo,0.0
15121,largitur,0.0
15122,larghissimi,0.0
15123,larghi,0.0
15124,larghezza,0.0
15125,larghe,0.0
15126,lascerà,0.0
15127,lascerò,0.0
15128,lasci,0.0
15129,lascia,0.0
15130,lasciai,0.0
15131,lasciala,0.0
15132,lasciamo,0.0
15133,lasciando,0.0
15134,lasciano,0.0
15135,lasciar,0.0
15136,lasciarci,0.0
15137,lasciare,0.0
15138,lasciarla,0.0
15139,lasciarlo,0.0
15140,lasciarmi,0.0
15141,lasciarvi,0.0
15142,lasciasse,0.0
15143,legno,0.0
15144,lei,0.0
15145,lel,0.0
15146,lodare,0.0
15147,lodatissimi,0.0
15148,lodati,0.0
15149,lodata,0.0
15150,lodassi,0.0
15151,lodarmi,0.0
15152,lodarla,0.0
15153,lodano,0.0
15154,lode,0.0
15155,loda,0.0
15156,locuzione,0.0
15157,locum,0.0
15158,loco,0.0
15159,lochi,0.0
15160,locato,0.0
15161,lodato,0.0
15162,loderei,0.0
15163,longobardi,0.0
15164,loggia,0.0
15165,lomellini,0.0
15166,lombardo,0.0
15167,lombardia,0.0
15168,lombardi,0.0
15169,logo,0.0
15170,loggie,0.0
15171,logge,0.0
15172,lodevole,0.0
15173,logagione,0.0
15174,lodò,0.0
15175,lodovico,0.0
15176,lodo,0.0
15177,lodi,0.0
15178,lodevolissimi,0.0
15179,loca,0.0
15180,lo,0.0
15181,lloro,0.0
15182,lis,0.0
15183,listra,0.0
15184,liste,0.0
15185,lista,0.0
15186,lisippo,0.0
15187,lische,0.0
15188,lisabetta,0.0
15189,lire,0.0
15190,llo,0.0
15191,lira,0.0
15192,liquore,0.0
15193,liquida,0.0
15194,liquali,0.0
15195,lioni,0.0
15196,lione,0.0
15197,listris,0.0
15198,lite,0.0
15199,litere,0.0
15200,liti,0.0
15201,litterati,0.0
15202,litteratissimo,0.0
15203,litterato,0.0
15204,liuti,0.0
15205,livella,0.0
15206,livellarie,0.0
15207,livio,0.0
15208,livo,0.0
15209,livorno,0.0
15210,lla,0.0
15211,llavorare,0.0
15212,lle,0.0
15213,llei,0.0
15214,lonardo,0.0
15215,lonore,0.0
15216,lion,0.0
15217,lunghetta,0.0
15218,lungho,0.0
15219,lunghissimo,0.0
15220,lunghi,0.0
15221,lunghezze,0.0
15222,lunghezza,0.0
15223,lunghetto,0.0
15224,lunghe,0.0
15225,lungo,0.0
15226,lungha,0.0
15227,lungarno,0.0
15228,lungamente,0.0
15229,lunga,0.0
15230,lunette,0.0
15231,lunetta,0.0
15232,lungi,0.0
15233,luoghetti,0.0
15234,lontana,0.0
15235,luzio,0.0
15236,macchie,0.0
15237,macchiano,0.0
15238,lì,0.0
15239,là,0.0
15240,lx,0.0
15241,lvnga,0.0
15242,lustra,0.0
15243,luoghi,0.0
15244,lussuria,0.0
15245,lus,0.0
15246,lupo,0.0
15247,luogotenente,0.0
15248,luogo,0.0
15249,luogho,0.0
15250,lunedì,0.0
15251,100,0.0
15252,luminoso,0.0
15253,loreto,0.0
15254,luce,0.0
15255,lucca,0.0
15256,luca,0.0
15257,lpulimento,0.0
15258,lottino,0.0
15259,loro,0.0
15260,lorenzo,0.0
15261,luminose,0.0
15262,lorenzi,0.0
15263,lor,0.0
15264,lontano,0.0
15265,lontani,0.0
15266,lontane,0.0
15267,lontananza,0.0
15268,lucerna,0.0
15269,luchi,0.0
15270,luci,0.0
15271,lucia,0.0
15272,lucidato,0.0
15273,lucifero,0.0
15274,lucigniano,0.0
15275,lucrezia,0.0
15276,lucrezio,0.0
15277,luglio,0.0
15278,lui,0.0
15279,luigi,0.0
15280,luigii,0.0
15281,lume,0.0
15282,lumi,0.0
15283,luminaria,0.0
15284,luminosa,0.0
15285,lionardo,0.0
15286,liofante,0.0
15287,lelba,0.0
15288,levarla,0.0
15289,levarsi,0.0
15290,levarne,0.0
15291,levarmi,0.0
15292,levarlo,0.0
15293,levarli,0.0
15294,levarle,0.0
15295,levargli,0.0
15296,levarà,0.0
15297,levare,0.0
15298,levarci,0.0
15299,levar,0.0
15300,levante,0.0
15301,levando,0.0
15302,lettuccio,0.0
15303,levarvegli,0.0
15304,levassi,0.0
15305,leviate,0.0
15306,leveranno,0.0
15307,leverò,0.0
15308,leverete,0.0
15309,leveresti,0.0
15310,leverei,0.0
15311,leverebbe,0.0
15312,leverassi,0.0
15313,leve,0.0
15314,levata,0.0
15315,levavo,0.0
15316,levatura,0.0
15317,levato,0.0
15318,levati,0.0
15319,levatevi,0.0
15320,levate,0.0
15321,lettre,0.0
15322,letto,0.0
15323,letti,0.0
15324,leo,0.0
15325,leonem,0.0
15326,leone,0.0
15327,leonbatista,0.0
15328,leonardo,0.0
15329,leon,0.0
15330,leombatista,0.0
15331,lenzoni,0.0
15332,letterina,0.0
15333,lenzi,0.0
15334,lento,0.0
15335,lentamente,0.0
15336,lembo,0.0
15337,lelmo,0.0
15338,lelio,0.0
15339,leoni,0.0
15340,leonora,0.0
15341,lepanto,0.0
15342,lepre,0.0
15343,leprosi,0.0
15344,lesalti,0.0
15345,lessandro,0.0
15346,lesse,0.0
15347,lessi,0.0
15348,lesto,0.0
15349,letizia,0.0
15350,letizie,0.0
15351,letta,0.0
15352,lette,0.0
15353,lettera,0.0
15354,letteraccia,0.0
15355,letterati,0.0
15356,levi,0.0
15357,levo,0.0
15358,linvenzione,0.0
15359,licenzioso,0.0
15360,lieto,0.0
15361,lietissimamente,0.0
15362,lieti,0.0
15363,lietamente,0.0
15364,lieta,0.0
15365,licite,0.0
15366,licenzino,0.0
15367,lievi,0.0
15368,licenziato,0.0
15369,licenziati,0.0
15370,licenziarvi,0.0
15371,licenziarmi,0.0
15372,licenzia,0.0
15373,licenza,0.0
15374,lieva,0.0
15375,lievino,0.0
15376,levò,0.0
15377,lineamento,0.0
15378,lino,0.0
15379,lini,0.0
15380,lingue,0.0
15381,linguaggio,0.0
15382,lingua,0.0
15383,linee,0.0
15384,lineamenti,0.0
15385,lilia,0.0
15386,linea,0.0
15387,linaiuolo,0.0
15388,limosine,0.0
15389,limosina,0.0
15390,limoni,0.0
15391,limatura,0.0
15392,licentiare,0.0
15393,licentia,0.0
15394,libro,0.0
15395,liberalità,0.0
15396,liberarcene,0.0
15397,liberano,0.0
15398,liberandola,0.0
15399,liberamente,0.0
15400,liberallo,0.0
15401,liberalitá,0.0
15402,liberalissimamente,0.0
15403,libri,0.0
15404,liberali,0.0
15405,liberale,0.0
15406,libera,0.0
15407,libbre,0.0
15408,li,0.0
15409,lezione,0.0
15410,liberarle,0.0
15411,liberarmi,0.0
15412,liberarsi,0.0
15413,liberati,0.0
15414,liberato,0.0
15415,liberazione,0.0
15416,libere,0.0
15417,liberi,0.0
15418,libero,0.0
15419,libertate,0.0
15420,libertati,0.0
15421,libertatibus,0.0
15422,libertà,0.0
15423,libra,0.0
15424,libre,0.0
15425,libreria,0.0
15426,libretto,0.0
15427,iudice,0.0
15428,iudicat,0.0
15429,ito,0.0
15430,inpaurito,0.0
15431,inpedimenti,0.0
15432,inpazzato,0.0
15433,inpazzar,0.0
15434,inpazzano,0.0
15435,inpazza,0.0
15436,inpazienzia,0.0
15437,inpatronisco,0.0
15438,inpedir,0.0
15439,inpastato,0.0
15440,inparono,0.0
15441,inparon,0.0
15442,inparato,0.0
15443,inparate,0.0
15444,inparare,0.0
15445,inpedimento,0.0
15446,inpedire,0.0
15447,inperò,0.0
15448,inpegniasi,0.0
15449,inperfetta,0.0
15450,inperatori,0.0
15451,inperatore,0.0
15452,inperadori,0.0
15453,inperadore,0.0
15454,inpegniato,0.0
15455,inpedito,0.0
15456,inpedirmi,0.0
15457,inpediti,0.0
15458,inpedita,0.0
15459,inpedissino,0.0
15460,inpediscie,0.0
15461,inpediscano,0.0
15462,inpedisca,0.0
15463,inparar,0.0
15464,inparando,0.0
15465,inpaniavono,0.0
15466,innamorata,0.0
15467,innocente,0.0
15468,innata,0.0
15469,innanzi,0.0
15470,innanti,0.0
15471,innante,0.0
15472,innamorato,0.0
15473,innamorai,0.0
15474,inpaccio,0.0
15475,innalberarmi,0.0
15476,inn,0.0
15477,inmortalissima,0.0
15478,inmortaleranno,0.0
15479,inmortale,0.0
15480,inmortalatevi,0.0
15481,innocentemente,0.0
15482,innocenti,0.0
15483,innocentia,0.0
15484,innocentum,0.0
15485,innocenza,0.0
15486,innocenzia,0.0
15487,innordine,0.0
15488,innovar,0.0
15489,innstanzia,0.0
15490,innteso,0.0
15491,inntorno,0.0
15492,innun,0.0
15493,inocenti,0.0
15494,inocentia,0.0
15495,inoltre,0.0
15496,inpacci,0.0
15497,inpacciar,0.0
15498,inpero,0.0
15499,inperó,0.0
15500,inmediate,0.0
15501,inscrizioni,0.0
15502,insegnate,0.0
15503,insegnassi,0.0
15504,insegnare,0.0
15505,insegnandoli,0.0
15506,insegna,0.0
15507,inscrizzione,0.0
15508,inscrizione,0.0
15509,insegnia,0.0
15510,insaco,0.0
15511,inrisoluto,0.0
15512,inrevocabile,0.0
15513,inresoluzione,0.0
15514,inresoluto,0.0
15515,inquietudine,0.0
15516,insegne,0.0
15517,insegniano,0.0
15518,inpiegar,0.0
15519,insiemi,0.0
15520,insomma,0.0
15521,insoma,0.0
15522,insolita,0.0
15523,insolenza,0.0
15524,insistete,0.0
15525,insino,0.0
15526,insieme,0.0
15527,insegniar,0.0
15528,insidie,0.0
15529,insera,0.0
15530,insegno,0.0
15531,insegnierà,0.0
15532,insegnie,0.0
15533,insegniato,0.0
15534,inputati,0.0
15535,inproviso,0.0
15536,inpronta,0.0
15537,inporre,0.0
15538,inportato,0.0
15539,inportanza,0.0
15540,inportantissime,0.0
15541,inportanti,0.0
15542,inportano,0.0
15543,inporta,0.0
15544,inponga,0.0
15545,inprima,0.0
15546,inponesti,0.0
15547,inpigriti,0.0
15548,inpiegatovi,0.0
15549,inpiegato,0.0
15550,inpiegati,0.0
15551,inpiegarvi,0.0
15552,inportava,0.0
15553,inportavano,0.0
15554,inporterà,0.0
15555,inporti,0.0
15556,inportono,0.0
15557,inportunità,0.0
15558,inportuno,0.0
15559,inpose,0.0
15560,inposemi,0.0
15561,inposi,0.0
15562,inpossibili,0.0
15563,inpostar,0.0
15564,inposte,0.0
15565,inpostici,0.0
15566,inposto,0.0
15567,inpresa,0.0
15568,inprese,0.0
15569,inmortalare,0.0
15570,inmagine,0.0
15571,inspirasse,0.0
15572,infiata,0.0
15573,infingardo,0.0
15574,infingardaggine,0.0
15575,infin,0.0
15576,infilzato,0.0
15577,infilzaste,0.0
15578,infiato,0.0
15579,infiammato,0.0
15580,infinitamente,0.0
15581,infestati,0.0
15582,infermo,0.0
15583,infermità,0.0
15584,infermi,0.0
15585,inferma,0.0
15586,inferire,0.0
15587,infinita,0.0
15588,infinite,0.0
15589,informato,0.0
15590,influssi,0.0
15591,informata,0.0
15592,informassi,0.0
15593,informarvi,0.0
15594,informare,0.0
15595,infonder,0.0
15596,infonde,0.0
15597,infirmor,0.0
15598,infiniti,0.0
15599,infirma,0.0
15600,infino,0.0
15601,infinità,0.0
15602,infinito,0.0
15603,infinitissimo,0.0
15604,infinitissimamente,0.0
15605,inferiore,0.0
15606,inferi,0.0
15607,infelicità,0.0
15608,indugiare,0.0
15609,indulti,0.0
15610,indulgemus,0.0
15611,indugio,0.0
15612,indugierò,0.0
15613,indugiato,0.0
15614,indugiassi,0.0
15615,indugiar,0.0
15616,infelice,0.0
15617,indugiando,0.0
15618,indugia,0.0
15619,indugi,0.0
15620,indugerei,0.0
15621,indugerano,0.0
15622,indubitatamente,0.0
15623,indultis,0.0
15624,industria,0.0
15625,ineffabile,0.0
15626,inegli,0.0
15627,inella,0.0
15628,inelle,0.0
15629,inelli,0.0
15630,inequali,0.0
15631,inestimabile,0.0
15632,inezie,0.0
15633,infallibile,0.0
15634,infastidilla,0.0
15635,infastidire,0.0
15636,infastidirà,0.0
15637,infastidito,0.0
15638,infatti,0.0
15639,infedeli,0.0
15640,informate,0.0
15641,informazione,0.0
15642,inmaginato,0.0
15643,inghirami,0.0
15644,ingiuria,0.0
15645,ingiurerei,0.0
15646,inginochiatoio,0.0
15647,inginochiatoi,0.0
15648,inginocchiò,0.0
15649,ingiesuati,0.0
15650,ingessi,0.0
15651,ingomberato,0.0
15652,ingessa,0.0
15653,ingenio,0.0
15654,ingegnò,0.0
15655,ingegnoso,0.0
15656,ingegnosi,0.0
15657,ingegnose,0.0
15658,ingiuriato,0.0
15659,ingorda,0.0
15660,informazioni,0.0
15661,ingrosso,0.0
15662,inmaginandomi,0.0
15663,inluminando,0.0
15664,inlombardischino,0.0
15665,inimicizia,0.0
15666,inimici,0.0
15667,inimiche,0.0
15668,ingrossi,0.0
15669,ingorde,0.0
15670,ingrossato,0.0
15671,ingrossar,0.0
15672,ingrato,0.0
15673,ingrandisce,0.0
15674,ingrandir,0.0
15675,ingordo,0.0
15676,ingegno,0.0
15677,ingegnioso,0.0
15678,ingegniosa,0.0
15679,infranto,0.0
15680,infuori,0.0
15681,infuocoli,0.0
15682,infreddature,0.0
15683,infredaticcio,0.0
15684,infrascritto,0.0
15685,infrascritte,0.0
15686,infrafatto,0.0
15687,ingegnio,0.0
15688,infradicia,0.0
15689,infra,0.0
15690,infossi,0.0
15691,informino,0.0
15692,informi,0.0
15693,informerò,0.0
15694,infuriato,0.0
15695,infusa,0.0
15696,inganna,0.0
15697,ingannar,0.0
15698,ingannare,0.0
15699,ingannate,0.0
15700,ingannato,0.0
15701,inganneresti,0.0
15702,ingannian,0.0
15703,inganno,0.0
15704,ingegnatevi,0.0
15705,ingegnato,0.0
15706,ingegneri,0.0
15707,ingegnerii,0.0
15708,ingegnerà,0.0
15709,ingegni,0.0
15710,ingegnierò,0.0
15711,insonma,0.0
15712,inspirassi,0.0
15713,iti,0.0
15714,invitta,0.0
15715,ipopotomo,0.0
15716,ipollito,0.0
15717,iosa,0.0
15718,iordane,0.0
15719,involto,0.0
15720,invitto,0.0
15721,invitato,0.0
15722,ipse,0.0
15723,invita,0.0
15724,invisibile,0.0
15725,inviolabilmente,0.0
15726,invio,0.0
15727,inviluppati,0.0
15728,invii,0.0
15729,ippolito,0.0
15730,ipsius,0.0
15731,iscritti,0.0
15732,iscadeva,0.0
15733,iscrissi,0.0
15734,iscioperato,0.0
15735,iscesi,0.0
15736,iscemare,0.0
15737,iscanbio,0.0
15738,iscambio,0.0
15739,iscade,0.0
15740,ipso,0.0
15741,isabella,0.0
15742,irmene,0.0
15743,ire,0.0
15744,ir,0.0
15745,ipsumque,0.0
15746,ipsum,0.0
15747,invierò,0.0
15748,invierà,0.0
15749,invieranno,0.0
15750,invechiata,0.0
15751,invernata,0.0
15752,invenzioni,0.0
15753,invenzione,0.0
15754,inventore,0.0
15755,invenerunt,0.0
15756,invechiato,0.0
15757,invechiando,0.0
15758,invidiuzze,0.0
15759,invechia,0.0
15760,invecchiato,0.0
15761,invecchiata,0.0
15762,invecchiare,0.0
15763,invecchiar,0.0
15764,invasi,0.0
15765,inverno,0.0
15766,invero,0.0
15767,inverso,0.0
15768,invertirlo,0.0
15769,investigando,0.0
15770,investigare,0.0
15771,investigatori,0.0
15772,investissino,0.0
15773,inviar,0.0
15774,inviato,0.0
15775,invidia,0.0
15776,invidiarvi,0.0
15777,invidie,0.0
15778,invidio,0.0
15779,invidiosa,0.0
15780,invidiosello,0.0
15781,invidiosi,0.0
15782,iscritta,0.0
15783,iscritto,0.0
15784,inutile,0.0
15785,istante,0.0
15786,istatua,0.0
15787,istarò,0.0
15788,istarebbe,0.0
15789,istare,0.0
15790,istar,0.0
15791,istanza,0.0
15792,istanno,0.0
15793,istessi,0.0
15794,istampa,0.0
15795,istabilirò,0.0
15796,ispremer,0.0
15797,isposa,0.0
15798,ispone,0.0
15799,ispirito,0.0
15800,istella,0.0
15801,istesso,0.0
15802,iscrivere,0.0
15803,istudio,0.0
15804,ite,0.0
15805,italiam,0.0
15806,italia,0.0
15807,ita,0.0
15808,istò,0.0
15809,istà,0.0
15810,istruzione,0.0
15811,istia,0.0
15812,istoriette,0.0
15813,istorie,0.0
15814,istoria,0.0
15815,istituiti,0.0
15816,istimai,0.0
15817,istima,0.0
15818,ispiri,0.0
15819,ispetto,0.0
15820,isperanza,0.0
15821,isdrael,0.0
15822,ismaltire,0.0
15823,isidoro,0.0
15824,isgonfiar,0.0
15825,isfuggimento,0.0
15826,isfossassi,0.0
15827,isfossare,0.0
15828,isdegnio,0.0
15829,ispedizione,0.0
15830,isdegni,0.0
15831,iscusa,0.0
15832,isculpite,0.0
15833,iscrizzion,0.0
15834,iscrizione,0.0
15835,iscrivo,0.0
15836,ismarita,0.0
15837,isola,0.0
15838,isolata,0.0
15839,isolati,0.0
15840,isolato,0.0
15841,isole,0.0
15842,ispalliere,0.0
15843,ispasso,0.0
15844,ispazio,0.0
15845,ispedilla,0.0
15846,ispedir,0.0
15847,ispedire,0.0
15848,ispedirgli,0.0
15849,ispedirlo,0.0
15850,ispedirmi,0.0
15851,ispedirvi,0.0
15852,ispedito,0.0
15853,invanisca,0.0
15854,introdusse,0.0
15855,instanzia,0.0
15856,intendendo,0.0
15857,intenderai,0.0
15858,intender,0.0
15859,intendentissime,0.0
15860,intendenti,0.0
15861,intendente,0.0
15862,intendendolo,0.0
15863,intende,0.0
15864,intendere,0.0
15865,intendarò,0.0
15866,intendant,0.0
15867,intendano,0.0
15868,intenda,0.0
15869,intend,0.0
15870,intemerata,0.0
15871,intenderanno,0.0
15872,intenderei,0.0
15873,intendono,0.0
15874,intendesse,0.0
15875,intendo,0.0
15876,intendiano,0.0
15877,intendevano,0.0
15878,intendete,0.0
15879,intendesti,0.0
15880,intendessi,0.0
15881,intendesi,0.0
15882,intenderemo,0.0
15883,intenderò,0.0
15884,intenderà,0.0
15885,intenderne,0.0
15886,intenderlo,0.0
15887,intenderete,0.0
15888,intendereno,0.0
15889,intelligibilmente,0.0
15890,intelligibili,0.0
15891,intelligibile,0.0
15892,instruito,0.0
15893,intagliar,0.0
15894,intagli,0.0
15895,insulti,0.0
15896,insu,0.0
15897,instruttala,0.0
15898,instrumenti,0.0
15899,instituzioni,0.0
15900,intelligenzia,0.0
15901,instituzione,0.0
15902,instituto,0.0
15903,instituti,0.0
15904,instituta,0.0
15905,instinto,0.0
15906,instauravit,0.0
15907,intagliare,0.0
15908,intagliate,0.0
15909,intagliati,0.0
15910,intagliato,0.0
15911,intagliator,0.0
15912,intagliatore,0.0
15913,intaglii,0.0
15914,intaglio,0.0
15915,intanto,0.0
15916,intasatissimo,0.0
15917,integrità,0.0
15918,integro,0.0
15919,inteligenzia,0.0
15920,intelletti,0.0
15921,intelletto,0.0
15922,intellettuali,0.0
15923,intelligente,0.0
15924,intendon,0.0
15925,intenebrata,0.0
15926,introdurà,0.0
15927,inteso,0.0
15928,intonichi,0.0
15929,intonicata,0.0
15930,intonicalla,0.0
15931,intonecati,0.0
15932,intonacato,0.0
15933,intonacate,0.0
15934,intesi,0.0
15935,intorbidare,0.0
15936,intese,0.0
15937,intesa,0.0
15938,interzati,0.0
15939,interviene,0.0
15940,intervien,0.0
15941,intervenuto,0.0
15942,intoppando,0.0
15943,intorno,0.0
15944,intenti,0.0
15945,intrigamento,0.0
15946,introdurre,0.0
15947,introdotto,0.0
15948,intrisecamente,0.0
15949,intrinseca,0.0
15950,intrigo,0.0
15951,intrighi,0.0
15952,intricato,0.0
15953,intornogli,0.0
15954,intrecciatura,0.0
15955,intrattener,0.0
15956,intratenervi,0.0
15957,intramettesse,0.0
15958,intrafatto,0.0
15959,intra,0.0
15960,intervento,0.0
15961,intervenni,0.0
15962,intervenne,0.0
15963,intercessoribus,0.0
15964,interiore,0.0
15965,interesso,0.0
15966,interesse,0.0
15967,interessati,0.0
15968,intercolonnii,0.0
15969,interciso,0.0
15970,intercesse,0.0
15971,intervenire,0.0
15972,interamente,0.0
15973,intera,0.0
15974,intenzioni,0.0
15975,intenzione,0.0
15976,intenzion,0.0
15977,intento,0.0
15978,intermettere,0.0
15979,intermissione,0.0
15980,intero,0.0
15981,interpetrino,0.0
15982,interpetro,0.0
15983,interpone,0.0
15984,interpose,0.0
15985,interposto,0.0
15986,interpretano,0.0
15987,interpretare,0.0
15988,interrompere,0.0
15989,interromperla,0.0
15990,interropimento,0.0
15991,interrotto,0.0
15992,intervallo,0.0
15993,intervenga,0.0
15994,intervengano,0.0
15995,fortificono,0.0
15996,fortificazioni,0.0
15997,fortificate,0.0
15998,disfarei,0.0
15999,disgrazie,0.0
16000,disgrazia,0.0
16001,disgombrato,0.0
16002,disfavore,0.0
16003,disfatti,0.0
16004,disfatta,0.0
16005,disfare,0.0
16006,disiderata,0.0
16007,disfar,0.0
16008,diserta,0.0
16009,disenfiando,0.0
16010,disegno,0.0
16011,disegnio,0.0
16012,disegnino,0.0
16013,disgrazio,0.0
16014,disiderio,0.0
16015,disegniavo,0.0
16016,disordini,0.0
16017,disparve,0.0
16018,disparte,0.0
16019,disparranno,0.0
16020,dispareri,0.0
16021,disp,0.0
16022,disotto,0.0
16023,disordine,0.0
16024,dismessa,0.0
16025,disordinassi,0.0
16026,disordinamento,0.0
16027,disopra,0.0
16028,disoneste,0.0
16029,disonestamente,0.0
16030,disoccupato,0.0
16031,disegnierò,0.0
16032,disegniava,0.0
16033,dozzina,0.0
16034,disegnando,0.0
16035,disegnata,0.0
16036,disegnarne,0.0
16037,disegnarei,0.0
16038,disegnare,0.0
16039,disegnar,0.0
16040,disegnano,0.0
16041,disegna,0.0
16042,disegnati,0.0
16043,dise,0.0
16044,disdicessi,0.0
16045,disdice,0.0
16046,disdette,0.0
16047,discuter,0.0
16048,discussione,0.0
16049,disegnate,0.0
16050,disegnato,0.0
16051,disegniato,0.0
16052,disegniammo,0.0
16053,disegniati,0.0
16054,disegniate,0.0
16055,disegniata,0.0
16056,disegniassi,0.0
16057,disegniare,0.0
16058,disegniar,0.0
16059,disegnia,0.0
16060,disegnatoio,0.0
16061,disegni,0.0
16062,disegnerete,0.0
16063,disegneresti,0.0
16064,disegnerei,0.0
16065,disegnavo,0.0
16066,disegnavi,0.0
16067,dispensa,0.0
16068,dispensamus,0.0
16069,dispensar,0.0
16070,dissono,0.0
16071,distendere,0.0
16072,distender,0.0
16073,distende,0.0
16074,distenda,0.0
16075,distanzia,0.0
16076,dissuggellar,0.0
16077,dissipati,0.0
16078,distenderà,0.0
16079,dissimulazione,0.0
16080,dissimulare,0.0
16081,dissi,0.0
16082,disseparato,0.0
16083,dissegnate,0.0
16084,dissegli,0.0
16085,distendermi,0.0
16086,distenderò,0.0
16087,disperare,0.0
16088,distinguere,0.0
16089,distribuendole,0.0
16090,distinzione,0.0
16091,distinto,0.0
16092,distinti,0.0
16093,distintamente,0.0
16094,distinta,0.0
16095,distinctioni,0.0
16096,distendo,0.0
16097,disteso,0.0
16098,distesi,0.0
16099,distesesi,0.0
16100,distese,0.0
16101,distesamente,0.0
16102,distesa,0.0
16103,disse,0.0
16104,dispute,0.0
16105,disputare,0.0
16106,dispiaccia,0.0
16107,dispiacerebbono,0.0
16108,dispiacerebbe,0.0
16109,dispiacere,0.0
16110,dispiacer,0.0
16111,dispiace,0.0
16112,dispiacciono,0.0
16113,dispettosamente,0.0
16114,disputar,0.0
16115,dispetto,0.0
16116,dispetti,0.0
16117,disperse,0.0
16118,dispererei,0.0
16119,disperato,0.0
16120,disperarsene,0.0
16121,dispiaceri,0.0
16122,dispiaceva,0.0
16123,dispiaciere,0.0
16124,dispiacieri,0.0
16125,dispiaciuto,0.0
16126,dispiaque,0.0
16127,disponendo,0.0
16128,disporlo,0.0
16129,disporranolo,0.0
16130,disporre,0.0
16131,disposizione,0.0
16132,disposte,0.0
16133,disposti,0.0
16134,disposto,0.0
16135,dispregio,0.0
16136,disprezzare,0.0
16137,disputa,0.0
16138,discrizione,0.0
16139,discrezione,0.0
16140,discreto,0.0
16141,dipinta,0.0
16142,dipoi,0.0
16143,dipo,0.0
16144,dipintore,0.0
