,term,score
15462,inpedisca,0.0
15463,inpedirmi,0.0
15464,inparando,0.0
15465,inpaniavono,0.0
15466,inpaccio,0.0
15467,innamorai,0.0
15468,innata,0.0
15469,innanzi,0.0
15470,innanti,0.0
15471,innante,0.0
15472,innamorato,0.0
15473,innamorata,0.0
15474,innalberarmi,0.0
15475,inpacciar,0.0
15476,inn,0.0
15477,inmortalissima,0.0
15478,inmortaleranno,0.0
15479,inmortale,0.0
15480,inmortalatevi,0.0
15481,inmortalare,0.0
15482,innocente,0.0
15483,innocentemente,0.0
15484,innocenti,0.0
15485,innocentia,0.0
15486,innocentum,0.0
15487,innocenza,0.0
15488,innocenzia,0.0
15489,innordine,0.0
15490,innovar,0.0
15491,innstanzia,0.0
15492,innteso,0.0
15493,inntorno,0.0
15494,innun,0.0
15495,inocenti,0.0
15496,inocentia,0.0
15497,inoltre,0.0
15498,inpacci,0.0
15499,inperfetta,0.0
15500,inperò,0.0
15501,inmagine,0.0
15502,inscrizione,0.0
15503,insegnassi,0.0
15504,insegnare,0.0
15505,insegnandoli,0.0
15506,insegna,0.0
15507,inscrizzione,0.0
15508,inscrizioni,0.0
15509,insaco,0.0
15510,insegne,0.0
15511,inrisoluto,0.0
15512,inrevocabile,0.0
15513,inresoluzione,0.0
15514,inresoluto,0.0
15515,inquietudine,0.0
15516,inputati,0.0
15517,insegnate,0.0
15518,insegnia,0.0
15519,inperó,0.0
15520,insiemi,0.0
15521,insomma,0.0
15522,insoma,0.0
15523,insolita,0.0
15524,insolenza,0.0
15525,insistete,0.0
15526,insino,0.0
15527,insidie,0.0
15528,insegniano,0.0
15529,insera,0.0
15530,insegno,0.0
15531,insegnierà,0.0
15532,insegnie,0.0
15533,insegniato,0.0
15534,insegniar,0.0
15535,inproviso,0.0
15536,inpronta,0.0
15537,inprima,0.0
15538,inponga,0.0
15539,inportanza,0.0
15540,inportantissime,0.0
15541,inportanti,0.0
15542,inportano,0.0
15543,inporta,0.0
15544,inporre,0.0
15545,inponesti,0.0
15546,inprese,0.0
15547,inpigriti,0.0
15548,inpiegatovi,0.0
15549,inpiegato,0.0
15550,inpiegati,0.0
15551,inpiegarvi,0.0
15552,inpiegar,0.0
15553,inportato,0.0
15554,inportava,0.0
15555,inportavano,0.0
15556,inporterà,0.0
15557,inporti,0.0
15558,inportono,0.0
15559,inportunità,0.0
15560,inportuno,0.0
15561,inpose,0.0
15562,inposemi,0.0
15563,inposi,0.0
15564,inpossibili,0.0
15565,inpostar,0.0
15566,inposte,0.0
15567,inpostici,0.0
15568,inposto,0.0
15569,inpresa,0.0
15570,inmediate,0.0
15571,inmaginato,0.0
15572,inspirasse,0.0
15573,infiammato,0.0
15574,infingardaggine,0.0
15575,infin,0.0
15576,infilzato,0.0
15577,infilzaste,0.0
15578,infiato,0.0
15579,infiata,0.0
15580,infestati,0.0
15581,infinita,0.0
15582,infermo,0.0
15583,infermità,0.0
15584,infermi,0.0
15585,inferma,0.0
15586,inferire,0.0
15587,inferiore,0.0
15588,infingardo,0.0
15589,infinitamente,0.0
15590,informate,0.0
15591,infirmor,0.0
15592,informassi,0.0
15593,informarvi,0.0
15594,informare,0.0
15595,infonder,0.0
15596,infonde,0.0
15597,influssi,0.0
15598,infirma,0.0
15599,infinite,0.0
15600,infino,0.0
15601,infinità,0.0
15602,infinito,0.0
15603,infinitissimo,0.0
15604,infinitissimamente,0.0
15605,infiniti,0.0
15606,inferi,0.0
15607,infelicità,0.0
15608,infelice,0.0
15609,indugiar,0.0
15610,indulgemus,0.0
15611,indugio,0.0
15612,indugierò,0.0
15613,indugiato,0.0
15614,indugiassi,0.0
15615,indugiare,0.0
15616,indugiando,0.0
15617,infedeli,0.0
15618,indugia,0.0
15619,indugi,0.0
15620,indugerei,0.0
15621,indugerano,0.0
15622,indubitatamente,0.0
15623,indreto,0.0
15624,indulti,0.0
15625,indultis,0.0
15626,industria,0.0
15627,ineffabile,0.0
15628,inegli,0.0
15629,inella,0.0
15630,inelle,0.0
15631,inelli,0.0
15632,inequali,0.0
15633,inestimabile,0.0
15634,inezie,0.0
15635,infallibile,0.0
15636,infastidilla,0.0
15637,infastidire,0.0
15638,infastidirà,0.0
15639,infastidito,0.0
15640,infatti,0.0
15641,informata,0.0
15642,informato,0.0
15643,inmaginandomi,0.0
15644,ingessi,0.0
15645,ingiurerei,0.0
15646,inginochiatoio,0.0
15647,inginochiatoi,0.0
15648,inginocchiò,0.0
15649,ingiesuati,0.0
15650,inghirami,0.0
15651,ingessa,0.0
15652,ingiuriato,0.0
15653,ingenio,0.0
15654,ingegnò,0.0
15655,ingegnoso,0.0
15656,ingegnosi,0.0
15657,ingegnose,0.0
15658,ingegno,0.0
15659,ingiuria,0.0
15660,ingomberato,0.0
15661,informazione,0.0
15662,ingrossi,0.0
15663,inluminando,0.0
15664,inlombardischino,0.0
15665,inimicizia,0.0
15666,inimici,0.0
15667,inimiche,0.0
15668,ingrosso,0.0
15669,ingrossato,0.0
15670,ingorda,0.0
15671,ingrossar,0.0
15672,ingrato,0.0
15673,ingrandisce,0.0
15674,ingrandir,0.0
15675,ingordo,0.0
15676,ingorde,0.0
15677,ingegnioso,0.0
15678,ingegniosa,0.0
15679,ingegnio,0.0
15680,infrafatto,0.0
15681,infuocoli,0.0
15682,infreddature,0.0
15683,infredaticcio,0.0
15684,infrascritto,0.0
15685,infrascritte,0.0
15686,infranto,0.0
15687,infradicia,0.0
15688,ingegnierò,0.0
15689,infra,0.0
15690,infossi,0.0
15691,informino,0.0
15692,informi,0.0
15693,informerò,0.0
15694,informazioni,0.0
15695,infuori,0.0
15696,infuriato,0.0
15697,infusa,0.0
15698,inganna,0.0
15699,ingannar,0.0
15700,ingannare,0.0
15701,ingannate,0.0
15702,ingannato,0.0
15703,inganneresti,0.0
15704,ingannian,0.0
15705,inganno,0.0
15706,ingegnatevi,0.0
15707,ingegnato,0.0
15708,ingegneri,0.0
15709,ingegnerii,0.0
15710,ingegnerà,0.0
15711,ingegni,0.0
15712,insonma,0.0
15713,inspirassi,0.0
15714,ito,0.0
15715,invitto,0.0
15716,ippolito,0.0
15717,ipopotomo,0.0
15718,ipollito,0.0
15719,iosa,0.0
15720,iordane,0.0
15721,involto,0.0
15722,invitta,0.0
15723,ipsius,0.0
15724,invitato,0.0
15725,invita,0.0
15726,invisibile,0.0
15727,inviolabilmente,0.0
15728,invio,0.0
15729,inviluppati,0.0
15730,ipse,0.0
15731,ipso,0.0
15732,iscritto,0.0
15733,iscambio,0.0
15734,iscritta,0.0
15735,iscrissi,0.0
15736,iscioperato,0.0
15737,iscesi,0.0
15738,iscemare,0.0
15739,iscanbio,0.0
15740,iscadeva,0.0
15741,ipsum,0.0
15742,iscade,0.0
15743,isabella,0.0
15744,irmene,0.0
15745,ire,0.0
15746,ir,0.0
15747,ipsumque,0.0
15748,invii,0.0
15749,invierò,0.0
15750,invierà,0.0
15751,invechiata,0.0
15752,inverno,0.0
15753,invernata,0.0
15754,invenzioni,0.0
15755,inventore,0.0
15756,invenerunt,0.0
15757,invechiato,0.0
15758,invechiando,0.0
15759,invieranno,0.0
15760,invechia,0.0
15761,invecchiato,0.0
15762,invecchiata,0.0
15763,invecchiare,0.0
15764,invecchiar,0.0
15765,invasi,0.0
15766,invero,0.0
15767,inverso,0.0
15768,invertirlo,0.0
15769,investigando,0.0
15770,investigare,0.0
15771,investigatori,0.0
15772,investissino,0.0
15773,inviar,0.0
15774,inviato,0.0
15775,invidia,0.0
15776,invidiarvi,0.0
15777,invidie,0.0
15778,invidio,0.0
15779,invidiosa,0.0
15780,invidiosello,0.0
15781,invidiosi,0.0
15782,invidiuzze,0.0
15783,iscritti,0.0
15784,iscrivere,0.0
15785,inutile,0.0
15786,istanza,0.0
15787,istella,0.0
15788,istatua,0.0
15789,istarò,0.0
15790,istarebbe,0.0
15791,istare,0.0
15792,istar,0.0
15793,istante,0.0
15794,istesso,0.0
15795,istanno,0.0
15796,istampa,0.0
15797,istabilirò,0.0
15798,ispremer,0.0
15799,isposa,0.0
15800,ispone,0.0
15801,istessi,0.0
15802,istia,0.0
15803,iscrivo,0.0
15804,istà,0.0
15805,iti,0.0
15806,ite,0.0
15807,italiam,0.0
15808,italia,0.0
15809,ita,0.0
15810,istò,0.0
15811,istudio,0.0
15812,istima,0.0
15813,istruzione,0.0
15814,istoriette,0.0
15815,istorie,0.0
15816,istoria,0.0
15817,istituiti,0.0
15818,istimai,0.0
15819,ispirito,0.0
15820,ispiri,0.0
15821,ispetto,0.0
15822,isfossare,0.0
15823,ismarita,0.0
15824,ismaltire,0.0
15825,isidoro,0.0
15826,isgonfiar,0.0
15827,isfuggimento,0.0
15828,isfossassi,0.0
15829,isdrael,0.0
15830,isperanza,0.0
15831,isdegnio,0.0
15832,isdegni,0.0
15833,iscusa,0.0
15834,isculpite,0.0
15835,iscrizzion,0.0
15836,iscrizione,0.0
15837,isola,0.0
15838,isolata,0.0
15839,isolati,0.0
15840,isolato,0.0
15841,isole,0.0
15842,ispalliere,0.0
15843,ispasso,0.0
15844,ispazio,0.0
15845,ispedilla,0.0
15846,ispedir,0.0
15847,ispedire,0.0
15848,ispedirgli,0.0
15849,ispedirlo,0.0
15850,ispedirmi,0.0
15851,ispedirvi,0.0
15852,ispedito,0.0
15853,ispedizione,0.0
15854,invanisca,0.0
15855,introdusse,0.0
15856,instanzia,0.0
15857,intendendo,0.0
15858,intenderai,0.0
15859,intender,0.0
15860,intendentissime,0.0
15861,intendenti,0.0
15862,intendente,0.0
15863,intendendolo,0.0
15864,intende,0.0
15865,intendere,0.0
15866,intendarò,0.0
15867,intendant,0.0
15868,intendano,0.0
15869,intenda,0.0
15870,intend,0.0
15871,intemerata,0.0
15872,intenderanno,0.0
15873,intenderei,0.0
15874,intendono,0.0
15875,intendesse,0.0
15876,intendo,0.0
15877,intendiano,0.0
15878,intendevano,0.0
15879,intendete,0.0
15880,intendesti,0.0
15881,intendessi,0.0
15882,intendesi,0.0
15883,intenderemo,0.0
15884,intenderò,0.0
15885,intenderà,0.0
15886,intenderne,0.0
15887,intenderlo,0.0
15888,intenderete,0.0
15889,intendereno,0.0
15890,intelligibilmente,0.0
15891,intelligibili,0.0
15892,intelligibile,0.0
15893,instruito,0.0
15894,intagliar,0.0
15895,intagli,0.0
15896,insulti,0.0
15897,insu,0.0
15898,instruttala,0.0
15899,instrumenti,0.0
15900,instituzioni,0.0
15901,intelligenzia,0.0
15902,instituzione,0.0
15903,instituto,0.0
15904,instituti,0.0
15905,instituta,0.0
15906,instinto,0.0
15907,instauravit,0.0
15908,intagliare,0.0
15909,intagliate,0.0
15910,intagliati,0.0
15911,intagliato,0.0
15912,intagliator,0.0
15913,intagliatore,0.0
15914,intaglii,0.0
15915,intaglio,0.0
15916,intanto,0.0
15917,intasatissimo,0.0
15918,integrità,0.0
15919,integro,0.0
15920,inteligenzia,0.0
15921,intelletti,0.0
15922,intelletto,0.0
15923,intellettuali,0.0
15924,intelligente,0.0
15925,intendon,0.0
15926,intenebrata,0.0
15927,introdurà,0.0
15928,intesi,0.0
15929,intonicata,0.0
15930,intonicalla,0.0
15931,intonecati,0.0
15932,intonacato,0.0
15933,intonacate,0.0
15934,inteso,0.0
15935,intese,0.0
15936,intoppando,0.0
15937,intesa,0.0
15938,interzati,0.0
15939,interviene,0.0
15940,intervien,0.0
15941,intervenuto,0.0
15942,intervento,0.0
15943,intonichi,0.0
15944,intorbidare,0.0
15945,intenti,0.0
15946,intricato,0.0
15947,introdurre,0.0
15948,intrisecamente,0.0
15949,intrinseca,0.0
15950,intrigo,0.0
15951,intrighi,0.0
15952,intrigamento,0.0
15953,intrecciatura,0.0
15954,intorno,0.0
15955,intrattener,0.0
15956,intratenervi,0.0
15957,intramettesse,0.0
15958,intrafatto,0.0
15959,intra,0.0
15960,intornogli,0.0
15961,intervenni,0.0
15962,intervenne,0.0
15963,intervenire,0.0
15964,intercessoribus,0.0
15965,interesso,0.0
15966,interesse,0.0
15967,interessati,0.0
15968,intere,0.0
15969,intercolonnii,0.0
15970,interciso,0.0
15971,intercesse,0.0
15972,intervengano,0.0
15973,interamente,0.0
15974,intera,0.0
15975,intenzioni,0.0
15976,intenzione,0.0
15977,intenzion,0.0
15978,intento,0.0
15979,interiore,0.0
15980,intermettere,0.0
15981,intermissione,0.0
15982,intero,0.0
15983,interpetrino,0.0
15984,interpetro,0.0
15985,interpone,0.0
15986,interpose,0.0
15987,interposto,0.0
15988,interpretano,0.0
15989,interpretare,0.0
15990,interrompere,0.0
15991,interromperla,0.0
15992,interropimento,0.0
15993,interrotto,0.0
15994,intervallo,0.0
15995,intervenga,0.0
15996,fortificate,0.0
15997,forti,0.0
15998,fortezze,0.0
15999,disfar,0.0
16000,disgombrato,0.0
16001,disfavore,0.0
16002,disfatti,0.0
16003,disfatta,0.0
16004,disfarei,0.0
16005,disfare,0.0
16006,diserta,0.0
16007,disgrazie,0.0
16008,disenfiando,0.0
16009,disegnio,0.0
16010,disegnino,0.0
16011,disegnierò,0.0
16012,disegniavo,0.0
16013,disegniava,0.0
16014,disgrazia,0.0
16015,disgrazio,0.0
16016,disegniati,0.0
16017,disordinassi,0.0
16018,disparranno,0.0
16019,dispareri,0.0
16020,disp,0.0
16021,disotto,0.0
16022,disordini,0.0
16023,disordine,0.0
16024,disordinamento,0.0
16025,disiderata,0.0
16026,disopra,0.0
16027,disoneste,0.0
16028,disonestamente,0.0
16029,disoccupato,0.0
16030,dismessa,0.0
16031,disiderio,0.0
16032,disegniato,0.0
16033,disegniate,0.0
16034,fortezza,0.0
16035,disdicessi,0.0
16036,disegnare,0.0
16037,disegnar,0.0
16038,disegnano,0.0
16039,disegnando,0.0
16040,disegna,0.0
16041,dise,0.0
16042,disdice,0.0
16043,disegnarne,0.0
16044,disdette,0.0
16045,discuter,0.0
16046,discussione,0.0
16047,discrizione,0.0
16048,discrezione,0.0
16049,discreto,0.0
16050,disegnarei,0.0
16051,disegnata,0.0
16052,disegniata,0.0
16053,disegnerete,0.0
16054,disegniassi,0.0
16055,disegniare,0.0
16056,disegniar,0.0
16057,disegniammo,0.0
16058,disegnia,0.0
16059,disegni,0.0
16060,disegneresti,0.0
16061,disegnate,0.0
16062,disegnerei,0.0
16063,disegnavo,0.0
16064,disegnavi,0.0
16065,disegnatoio,0.0
16066,disegnato,0.0
16067,disegnati,0.0
16068,disparte,0.0
16069,disparve,0.0
16070,dispensa,0.0
16071,dissimulazione,0.0
16072,distende,0.0
16073,distenda,0.0
16074,distanzia,0.0
16075,dissuggellar,0.0
16076,dissono,0.0
16077,dissipati,0.0
16078,dissimulare,0.0
16079,distendere,0.0
16080,dissi,0.0
16081,disseparato,0.0
16082,dissegnate,0.0
16083,dissegli,0.0
16084,disse,0.0
16085,dispute,0.0
16086,distender,0.0
16087,distendermi,0.0
16088,dispensamus,0.0
16089,disteso,0.0
16090,distinto,0.0
16091,distinti,0.0
16092,distintamente,0.0
16093,distinta,0.0
16094,distinguere,0.0
16095,distinctioni,0.0
16096,distesi,0.0
16097,distenderà,0.0
16098,distesesi,0.0
16099,distese,0.0
16100,distesamente,0.0
16101,distesa,0.0
16102,distendo,0.0
16103,distenderò,0.0
16104,disputare,0.0
16105,disputar,0.0
16106,disputa,0.0
16107,dispetto,0.0
16108,dispiacere,0.0
16109,dispiacer,0.0
16110,dispiace,0.0
16111,dispiacciono,0.0
16112,dispiaccia,0.0
16113,dispettosamente,0.0
16114,dispetti,0.0
16115,disprezzare,0.0
16116,disperse,0.0
16117,dispererei,0.0
16118,disperato,0.0
16119,disperarsene,0.0
16120,disperare,0.0
16121,dispensar,0.0
16122,dispiacerebbe,0.0
16123,dispiacerebbono,0.0
16124,dispiaceri,0.0
16125,dispiaceva,0.0
16126,dispiaciere,0.0
16127,dispiacieri,0.0
16128,dispiaciuto,0.0
16129,dispiaque,0.0
16130,disponendo,0.0
16131,disporlo,0.0
16132,disporranolo,0.0
16133,disporre,0.0
16134,disposizione,0.0
16135,disposte,0.0
16136,disposti,0.0
16137,disposto,0.0
16138,dispregio,0.0
16139,discretissimo,0.0
16140,discretissima,0.0
16141,discreti,0.0
16142,dipingo,0.0
16143,dipinto,0.0
16144,dipinti,0.0
16145,dipinte,0.0
16146,dipinta,0.0
16147,dipinson,0.0
16148,dipinse,0.0
16149,dipingessi,0.0
16150,dipo,0.0
16151,dipingervi,0.0
16152,dipingere,0.0
16153,dipignierla,0.0
16154,dipigniere,0.0
16155,dipignier,0.0
16156,dipignie,0.0
16157,dipintore,0.0
16158,dipoi,0.0
16159,diretegli,0.0
16160,dirci,0.0
16161,diresti,0.0
16162,diremo,0.0
16163,direi,0.0
16164,direbbono,0.0
16165,direbbe,0.0
16166,dire,0.0
16167,diranno,0.0
16168,diponga,0.0
16169,dir,0.0
16170,dipresso,0.0
16171,diposito,0.0
16172,dipositi,0.0
16173,dipositeria,0.0
16174,dipositario,0.0
16175,dipigniano,0.0
16176,dipignevo,0.0
16177,dipignevano,0.0
16178,dimosterresti,0.0
16179,dimostrerrete,0.0
16180,dimostrazione,0.0
16181,dimostrare,0.0
16182,dimostrar,0.0
16183,dimostrano,0.0
16184,dimostra,0.0
16185,dimorarvi,0.0
16186,dipignessi,0.0
16187,diminuzione,0.0
16188,diminuissi,0.0
16189,diminuendo,0.0
16190,dimestichezza,0.0
16191,dimenticono,0.0
16192,dimentico,0.0
16193,dimostrono,0.0
16194,dinanzi,0.0
16195,dinotare,0.0
16196,diocliziano,0.0
16197,dionisgi,0.0
16198,dionisio,0.0
16199,dip,0.0
16200,dipartenza,0.0
16201,dipendenti,0.0
16202,dipendere,0.0
16203,dipigne,0.0
16204,dipigner,0.0
16205,dipignere,0.0
16206,dipignerei,0.0
16207,dipignerla,0.0
16208,dipignerle,0.0
16209,dipignerà,0.0
16210,direte,0.0
16211,dirette,0.0
16212,discreta,0.0
16213,disciplina,0.0
16214,discordi,0.0
16215,discordassi,0.0
16216,discordanzia,0.0
16217,discoprimento,0.0
16218,disciplinatala,0.0
16219,disciplinam,0.0
16220,discernevisi,0.0
16221,discordie,0.0
16222,discernerà,0.0
16223,discepolo,0.0
16224,discepoli,0.0
16225,disavvantaggio,0.0
16226,disaventurato,0.0
16227,disastro,0.0
16228,discordia,0.0
16229,discorere,0.0
16230,diretti,0.0
16231,discorsovi,0.0
16232,discosto,0.0
16233,discosti,0.0
16234,discostato,0.0
16235,discostarsi,0.0
16236,discostano,0.0
16237,discosta,0.0
16238,discorse,0.0
16239,discorra,0.0
16240,discorrono,0.0
16241,discorriano,0.0
16242,discorressi,0.0
16243,discorrere,0.0
16244,discorrer,0.0
16245,discorrendo,0.0
16246,disaminato,0.0
16247,disagio,0.0
16248,disagii,0.0
16249,dirigetur,0.0
16250,dirizzar,0.0
16251,diritto,0.0
16252,diritti,0.0
16253,diritta,0.0
16254,dirinpetto,0.0
16255,dirimpetto,0.0
16256,dirigente,0.0
16257,disagi,0.0
16258,dirietro,0.0
16259,dirieto,0.0
16260,diria,0.0
16261,dirgniene,0.0
16262,dirgli,0.0
16263,direvene,0.0
16264,dirla,0.0
16265,dirle,0.0
16266,dirli,0.0
16267,dirlo,0.0
16268,dirmi,0.0
16269,dirne,0.0
16270,diro,0.0
16271,dirtela,0.0
16272,dirv,0.0
16273,dirvela,0.0
16274,dirvele,0.0
16275,dirvelo,0.0
16276,dirvene,0.0
16277,dirvi,0.0
16278,dirà,0.0
16279,dirò,0.0
16280,disaggi,0.0
16281,distinzione,0.0
16282,distribuendole,0.0
16283,distribuire,0.0
16284,donvincenzo,0.0
16285,doppii,0.0
16286,doppiezza,0.0
16287,doppie,0.0
16288,doppia,0.0
16289,doppi,0.0
16290,donò,0.0
16291,donvincenzio,0.0
16292,doppo,0.0
16293,donora,0.0
16294,dono,0.0
16295,donnino,0.0
16296,donne,0.0
16297,donna,0.0
16298,doni,0.0
16299,doppio,0.0
16300,dorare,0.0
16301,doro,0.0
16302,dormirvi,0.0
16303,dormono,0.0
16304,dormivo,0.0
16305,dormivi,0.0
16306,dormito,0.0
16307,dormissi,0.0
16308,dormirò,0.0
16309,dormirei,0.0
16310,dorati,0.0
16311,dormire,0.0
16312,dormente,0.0
16313,dormendo,0.0
16314,dorme,0.0
16315,dorma,0.0
16316,dorato,0.0
16317,donerà,0.0
16318,done,0.0
16319,dondolata,0.0
16320,dominii,0.0
16321,domo,0.0
16322,dominvs,0.0
16323,dominus,0.0
16324,dominum,0.0
16325,domino,0.0
16326,dominio,0.0
16327,domini,0.0
16328,donde,0.0
16329,domine,0.0
16330,dominantium,0.0
16331,domestico,0.0
16332,domestici,0.0
16333,domestichezza,0.0
16334,domenico,0.0
16335,dona,0.0
16336,donai,0.0
16337,donar,0.0
16338,donare,0.0
16339,donarle,0.0
16340,donasse,0.0
16341,donassi,0.0
16342,donata,0.0
16343,donatami,0.0
16344,donate,0.0
16345,donatello,0.0
16346,donativi,0.0
16347,donativo,0.0
16348,donato,0.0
16349,donatomi,0.0
16350,donatore,0.0
16351,donazione,0.0
16352,dormì,0.0
16353,dorria,0.0
16354,domenedio,0.0
16355,doverreste,0.0
16356,dovervene,0.0
16357,doverrò,0.0
16358,doverrà,0.0
16359,doverria,0.0
16360,doverrete,0.0
16361,doverresti,0.0
16362,doverremo,0.0
16363,dovessi,0.0
16364,doverremmo,0.0
16365,doverrei,0.0
16366,doverrebbon,0.0
16367,doverrebbe,0.0
16368,doverranno,0.0
16369,doverrann,0.0
16370,doverà,0.0
16371,dovessino,0.0
16372,dorrà,0.0
16373,dovizia,0.0
16374,dovuto,0.0
16375,dovunque,0.0
16376,dovrà,0.0
16377,dovriano,0.0
16378,dovresti,0.0
16379,dovrebbe,0.0
16380,dovevo,0.0
16381,dovesti,0.0
16382,dovevate,0.0
16383,dovevano,0.0
16384,doveva,0.0
16385,dovettono,0.0
16386,dovette,0.0
16387,dovete,0.0
16388,dovero,0.0
16389,doveriano,0.0
16390,doveria,0.0
16391,dotatone,0.0
16392,dottorato,0.0
16393,dotto,0.0
16394,dotti,0.0
16395,dotta,0.0
16396,dotrina,0.0
16397,dote,0.0
16398,dotato,0.0
16399,doverete,0.0
16400,dotate,0.0
16401,dotata,0.0
16402,dotandola,0.0
16403,dota,0.0
16404,dosso,0.0
16405,dorrò,0.0
16406,dottore,0.0
16407,dottori,0.0
16408,dottrina,0.0
16409,dov,0.0
16410,dovea,0.0
16411,doveano,0.0
16412,dovendo,0.0
16413,dovendone,0.0
16414,dovendosi,0.0
16415,dovendovi,0.0
16416,dover,0.0
16417,dovera,0.0
16418,doveranno,0.0
16419,dovere,0.0
16420,doverei,0.0
16421,doveren,0.0
16422,dovereno,0.0
16423,domenica,0.0
16424,domeneddio,0.0
16425,distribuiti,0.0
16426,divertire,0.0
16427,dividono,0.0
16428,dividessi,0.0
16429,dividere,0.0
16430,divide,0.0
16431,divida,0.0
16432,divezzar,0.0
16433,diverso,0.0
16434,divieto,0.0
16435,diversità,0.0
16436,diversissimo,0.0
16437,diversi,0.0
16438,diverse,0.0
16439,diversa,0.0
16440,diverrà,0.0
16441,diviene,0.0
16442,divina,0.0
16443,divoto,0.0
16444,divisato,0.0
16445,divorate,0.0
16446,divorando,0.0
16447,divora,0.0
16448,diviso,0.0
16449,divisioni,0.0
16450,divisione,0.0
16451,divisa,0.0
16452,divinamente,0.0
16453,divino,0.0
16454,divinità,0.0
16455,divinissimo,0.0
16456,divinissimi,0.0
16457,divini,0.0
16458,divine,0.0
16459,diverrei,0.0
16460,divenuto,0.0
16461,divento,0.0
16462,dite,0.0
16463,diteli,0.0
16464,ditele,0.0
16465,ditegli,0.0
16466,diteglene,0.0
16467,diteglele,0.0
16468,diteci,0.0
16469,dita,0.0
16470,diventi,0.0
16471,disuniti,0.0
16472,disuggellate,0.0
16473,distrutta,0.0
16474,distruggono,0.0
16475,distrugger,0.0
16476,distribuzione,0.0
16477,ditelo,0.0
16478,ditemi,0.0
16479,ditene,0.0
16480,dito,0.0
16481,dittatori,0.0
16482,ditto,0.0
16483,divarierà,0.0
16484,divario,0.0
16485,divenendone,0.0
16486,divenissi,0.0
16487,diventa,0.0
16488,diventando,0.0
16489,diventare,0.0
16490,diventassi,0.0
16491,diventata,0.0
16492,diventati,0.0
16493,diventato,0.0
16494,divoratrice,0.0
16495,dixit,0.0
16496,domattina,0.0
16497,dolga,0.0
16498,dolore,0.0
16499,dolo,0.0
16500,dolgo,0.0
16501,dolghisi,0.0
16502,dolghino,0.0
16503,dolgano,0.0
16504,dolevi,0.0
16505,doloroso,0.0
16506,dolete,0.0
16507,dolessi,0.0
16508,dolervi,0.0
16509,dolersi,0.0
16510,dolermi,0.0
16511,dolere,0.0
16512,dolori,0.0
16513,dolse,0.0
16514,dizzioni,0.0
16515,domandato,0.0
16516,domaschina,0.0
16517,domani,0.0
16518,domane,0.0
16519,domandò,0.0
16520,domanderò,0.0
16521,domanderei,0.0
16522,domandasse,0.0
16523,dolsesi,0.0
16524,domandasera,0.0
16525,domandai,0.0
16526,domanda,0.0
16527,doman,0.0
16528,doluto,0.0
16529,dolto,0.0
16530,dolentissimo,0.0
16531,dolenti,0.0
16532,dolendovi,0.0
16533,dodici,0.0
16534,doglie,0.0
16535,dogliate,0.0
16536,doglia,0.0
16537,dogie,0.0
16538,dogana,0.0
16539,dogale,0.0
16540,dodicesimo,0.0
16541,dolendosi,0.0
16542,documenti,0.0
16543,doccioni,0.0
16544,doccia,0.0
16545,dobbiate,0.0
16546,do,0.0
16547,diè,0.0
16548,doglienza,0.0
16549,doglioso,0.0
16550,dogni,0.0
16551,dognia,0.0
16552,dogniora,0.0
16553,doi,0.0
16554,dolce,0.0
16555,dolcemente,0.0
16556,dolcezza,0.0
16557,dolci,0.0
16558,dolcie,0.0
16559,dolcissima,0.0
16560,dolcissimo,0.0
16561,dole,0.0
16562,dolea,0.0
16563,dolendogli,0.0
16564,dolendomi,0.0
16565,dimentichiate,0.0
16566,dimentichi,0.0
16567,dimenticherò,0.0
16568,dedicarle,0.0
16569,dedichi,0.0
16570,dedicazione,0.0
16571,dedicatoria,0.0
16572,dedicato,0.0
16573,dedicatili,0.0
16574,dedicata,0.0
16575,dedicare,0.0
16576,dedita,0.0
16577,dedalo,0.0
16578,decorso,0.0
16579,decoratam,0.0
16580,declinans,0.0
16581,declinando,0.0
16582,decina,0.0
16583,dedico,0.0
16584,deditissimo,0.0
16585,degni,0.0
16586,degli,0.0
16587,degnerete,0.0
16588,degne,0.0
16589,degnato,0.0
16590,degnata,0.0
16591,degnassi,0.0
16592,degna,0.0
16593,degl,0.0
16594,dee,0.0
16595,degenerare,0.0
16596,deficiet,0.0
16597,deficiant,0.0
16598,defetto,0.0
16599,deferito,0.0
16600,defensione,0.0
16601,decimo,0.0
16602,decime,0.0
16603,decima,0.0
16604,debba,0.0
16605,debbo,0.0
16606,debbino,0.0
16607,debbiate,0.0
16608,debbi,0.0
16609,debbe,0.0
16610,debbano,0.0
16611,debb,0.0
16612,dechiararlo,0.0
16613,deb,0.0
16614,dea,0.0
16615,dd,0.0
16616,dazio,0.0
16617,davvantaggio,0.0
16618,davo,0.0
16619,debbon,0.0
16620,debbono,0.0
16621,debita,0.0
16622,debiti,0.0
16623,debito,0.0
16624,debitor,0.0
16625,debitore,0.0
16626,debitori,0.0
16627,debole,0.0
16628,debolezza,0.0
16629,deboli,0.0
16630,debolissimo,0.0
16631,decembre,0.0
16632,decembris,0.0
16633,decente,0.0
16634,decerpere,0.0
16635,dechiarare,0.0
16636,degnerà,0.0
16637,degnia,0.0
16638,davitt,0.0
16639,denotare,0.0
16640,deono,0.0
16641,deo,0.0
16642,dentrovi,0.0
16643,dentro,0.0
16644,denti,0.0
16645,denpiere,0.0
16646,denotano,0.0
16647,deos,0.0
