,term,score
14961,legature,0.0
14962,legato,0.0
14963,lavorin,0.0
14964,laxant,0.0
14965,lavororon,0.0
14966,lavorono,0.0
14967,lavoron,0.0
14968,lavoro,0.0
14969,lavorino,0.0
14970,lavoriate,0.0
14971,legatis,0.0
14972,lavoriamo,0.0
14973,lavori,0.0
14974,lavorerà,0.0
14975,lavorerano,0.0
14976,lavorava,0.0
14977,lavoratori,0.0
14978,lazzari,0.0
14979,lazzaro,0.0
14980,lazzero,0.0
14981,lebbra,0.0
14982,lecceto,0.0
14983,lecito,0.0
14984,lectere,0.0
14985,leda,0.0
14986,legame,0.0
14987,legami,0.0
14988,legando,0.0
14989,legar,0.0
14990,legare,0.0
14991,legarsi,0.0
14992,legata,0.0
14993,legate,0.0
14994,legati,0.0
14995,lascita,0.0
14996,lascioron,0.0
14997,lasciono,0.0
14998,joseph,0.0
14999,justiniani,0.0
15000,justinae,0.0
15001,julio,0.0
15002,jul,0.0
15003,judit,0.0
15004,jovio,0.0
15005,jesù,0.0
15006,labbi,0.0
15007,jeronimo,0.0
15008,jeremia,0.0
15009,jan,0.0
15010,jacopo,0.0
15011,jacopino,0.0
15012,jacomo,0.0
15013,jvlio,0.0
15014,laberinti,0.0
15015,lampada,0.0
15016,lacrime,0.0
15017,laltro,0.0
15018,lagune,0.0
15019,lagrime,0.0
15020,lago,0.0
15021,lacune,0.0
15022,lacrimis,0.0
15023,lacrimando,0.0
15024,labirinto,0.0
15025,lacoonte,0.0
15026,lacca,0.0
15027,labro,0.0
15028,laboriosa,0.0
15029,laboratis,0.0
15030,laborat,0.0
15031,ix,0.0
15032,ivppiter,0.0
15033,ivlivs,0.0
15034,istoriette,0.0
15035,italia,0.0
15036,ita,0.0
15037,istò,0.0
15038,istà,0.0
15039,istudio,0.0
15040,istruzione,0.0
15041,istorie,0.0
15042,iv,0.0
15043,istoria,0.0
15044,istituiti,0.0
15045,istimai,0.0
15046,istima,0.0
15047,istia,0.0
15048,istesso,0.0
15049,italiam,0.0
15050,ite,0.0
15051,iti,0.0
15052,ito,0.0
15053,iudicat,0.0
15054,iudice,0.0
15055,iudicium,0.0
15056,iudit,0.0
15057,iudizio,0.0
15058,iulio,0.0
15059,iuramento,0.0
15060,iure,0.0
15061,iusti,0.0
15062,iustiniano,0.0
15063,iustizia,0.0
15064,iusto,0.0
15065,iuvat,0.0
15066,lamento,0.0
15067,lampade,0.0
15068,lascio,0.0
15069,lasciando,0.0
15070,lasciarlo,0.0
15071,lasciarla,0.0
15072,lasciare,0.0
15073,lasciarci,0.0
15074,lasciar,0.0
15075,lasciano,0.0
15076,lasciamo,0.0
15077,lasciarvi,0.0
15078,lasciala,0.0
15079,lasciai,0.0
15080,lascia,0.0
15081,lasci,0.0
15082,lascerò,0.0
15083,lascerà,0.0
15084,lasciarmi,0.0
15085,lasciasse,0.0
15086,lampana,0.0
15087,lasciato,0.0
15088,lascierà,0.0
15089,lascierei,0.0
15090,lascierebbe,0.0
15091,lasciera,0.0
15092,lasciavalo,0.0
15093,lasciava,0.0
15094,lasciati,0.0
15095,lasciassi,0.0
15096,lasciatene,0.0
15097,lasciatelo,0.0
15098,lasciategli,0.0
15099,lasciate,0.0
15100,lasciata,0.0
15101,lasciasti,0.0
15102,lasceremo,0.0
15103,lascerei,0.0
15104,lascerano,0.0
15105,landino,0.0
15106,lapidazione,0.0
15107,lapida,0.0
15108,lapi,0.0
15109,lanzi,0.0
15110,lanterna,0.0
15111,lanpane,0.0
15112,lancie,0.0
15113,lasceranno,0.0
15114,lanciare,0.0
15115,lanciando,0.0
15116,lancia,0.0
15117,lanbardi,0.0
15118,lana,0.0
15119,lampane,0.0
15120,lapis,0.0
15121,lapislazzari,0.0
15122,laqquidotto,0.0
15123,laqueo,0.0
15124,larga,0.0
15125,largamente,0.0
15126,largezza,0.0
15127,larghe,0.0
15128,larghezza,0.0
15129,larghi,0.0
15130,larghissimi,0.0
15131,largitur,0.0
15132,largo,0.0
15133,laribvs,0.0
15134,larione,0.0
15135,lasar,0.0
15136,lascari,0.0
15137,legislatore,0.0
15138,legisti,0.0
15139,indirizzar,0.0
15140,livio,0.0
15141,llei,0.0
15142,lle,0.0
15143,llavorare,0.0
15144,lla,0.0
15145,livorno,0.0
15146,livo,0.0
15147,livellarie,0.0
15148,lloro,0.0
15149,livella,0.0
15150,liuti,0.0
15151,litterato,0.0
15152,litteratissimo,0.0
15153,litterati,0.0
15154,liti,0.0
15155,llo,0.0
15156,lo,0.0
15157,lite,0.0
15158,lodare,0.0
15159,lodatissimi,0.0
15160,lodati,0.0
15161,lodata,0.0
15162,lodassi,0.0
15163,lodarmi,0.0
15164,lodarla,0.0
15165,lodano,0.0
15166,loca,0.0
15167,loda,0.0
15168,locuzione,0.0
15169,locum,0.0
15170,loco,0.0
15171,lochi,0.0
15172,locato,0.0
15173,litere,0.0
15174,listris,0.0
15175,legitime,0.0
15176,lineamenti,0.0
15177,lini,0.0
15178,lingue,0.0
15179,linguaggio,0.0
15180,lingua,0.0
15181,linee,0.0
15182,lineamento,0.0
15183,linea,0.0
15184,linvenzione,0.0
15185,linaiuolo,0.0
15186,limosine,0.0
15187,limosina,0.0
15188,limoni,0.0
15189,limatura,0.0
15190,lilia,0.0
15191,lino,0.0
15192,liofante,0.0
15193,listra,0.0
15194,lire,0.0
15195,liste,0.0
15196,lista,0.0
15197,lisippo,0.0
15198,lische,0.0
15199,lisabetta,0.0
15200,lis,0.0
15201,lira,0.0
15202,lion,0.0
15203,liquore,0.0
15204,liquida,0.0
15205,liquali,0.0
15206,lioni,0.0
15207,lione,0.0
15208,lionardo,0.0
15209,lodato,0.0
15210,lode,0.0
15211,loderei,0.0
15212,luigii,0.0
15213,luminoso,0.0
15214,luminose,0.0
15215,luminosa,0.0
15216,luminaria,0.0
15217,lumi,0.0
15218,lume,0.0
15219,luigi,0.0
15220,lunedì,0.0
15221,lui,0.0
15222,lucrezio,0.0
15223,lucrezia,0.0
15224,lucigniano,0.0
15225,lucifero,0.0
15226,lucidato,0.0
15227,100,0.0
15228,lunetta,0.0
15229,lodevole,0.0
15230,lunghezza,0.0
15231,lungo,0.0
15232,lungi,0.0
15233,lungho,0.0
15234,lunghissimo,0.0
15235,lunghi,0.0
15236,lunghezze,0.0
15237,lunghetto,0.0
15238,lunette,0.0
15239,lunghetta,0.0
15240,lunghe,0.0
15241,lungha,0.0
15242,lungarno,0.0
15243,lungamente,0.0
15244,lunga,0.0
15245,lucia,0.0
15246,luci,0.0
15247,luchi,0.0
15248,loggia,0.0
15249,lomellini,0.0
15250,lombardo,0.0
15251,lombardia,0.0
15252,lombardi,0.0
15253,logo,0.0
15254,loggie,0.0
15255,logge,0.0
15256,lucerna,0.0
15257,logagione,0.0
15258,lodò,0.0
15259,lodovico,0.0
15260,lodo,0.0
15261,lodi,0.0
15262,lodevolissimi,0.0
15263,lonardo,0.0
15264,longobardi,0.0
15265,lonore,0.0
15266,lontana,0.0
15267,lontananza,0.0
15268,lontane,0.0
15269,lontani,0.0
15270,lontano,0.0
15271,lor,0.0
15272,lorenzi,0.0
15273,lorenzo,0.0
15274,loreto,0.0
15275,lottino,0.0
15276,lpulimento,0.0
15277,luca,0.0
15278,lucca,0.0
15279,luce,0.0
15280,lievino,0.0
15281,lievi,0.0
15282,lieva,0.0
15283,lessi,0.0
15284,lettera,0.0
15285,lette,0.0
15286,letta,0.0
15287,letizie,0.0
15288,letizia,0.0
15289,lesto,0.0
15290,lesse,0.0
15291,letterati,0.0
15292,lessandro,0.0
15293,lesalti,0.0
15294,leprosi,0.0
15295,lepre,0.0
15296,lepanto,0.0
15297,leonora,0.0
15298,letteraccia,0.0
15299,lettere,0.0
15300,levarsi,0.0
15301,levare,0.0
15302,levarmi,0.0
15303,levarlo,0.0
15304,levarli,0.0
15305,levarle,0.0
15306,levarla,0.0
15307,levargli,0.0
15308,levarci,0.0
15309,letti,0.0
15310,levar,0.0
15311,levante,0.0
15312,levando,0.0
15313,lettuccio,0.0
15314,lettre,0.0
15315,letto,0.0
15316,leoni,0.0
15317,leonem,0.0
15318,leone,0.0
15319,legne,0.0
15320,legniami,0.0
15321,legniame,0.0
15322,legniaiuoli,0.0
15323,legniaiolo,0.0
15324,legniaioli,0.0
15325,legni,0.0
15326,legnami,0.0
15327,leonbatista,0.0
15328,legname,0.0
15329,legnaiuolo,0.0
15330,legnaiuoli,0.0
15331,legittimò,0.0
15332,legittimare,0.0
15333,legittima,0.0
15334,legnie,0.0
15335,legnio,0.0
15336,legno,0.0
15337,lei,0.0
15338,lel,0.0
15339,lelba,0.0
15340,lelio,0.0
15341,lelmo,0.0
15342,lembo,0.0
15343,lentamente,0.0
15344,lento,0.0
15345,lenzi,0.0
15346,lenzoni,0.0
15347,leo,0.0
15348,leombatista,0.0
15349,leon,0.0
15350,leonardo,0.0
15351,levarne,0.0
15352,levarvegli,0.0
15353,lieto,0.0
15354,libertate,0.0
15355,libreria,0.0
15356,libre,0.0
15357,libra,0.0
15358,libertà,0.0
15359,libertatibus,0.0
15360,libertati,0.0
15361,libero,0.0
15362,libri,0.0
15363,liberi,0.0
15364,libere,0.0
15365,liberazione,0.0
15366,liberato,0.0
15367,liberati,0.0
15368,liberarsi,0.0
15369,libretto,0.0
15370,libro,0.0
15371,levarà,0.0
15372,licenzino,0.0
15373,lietissimamente,0.0
15374,lieti,0.0
15375,lietamente,0.0
15376,lieta,0.0
15377,licite,0.0
15378,licenzioso,0.0
15379,licenziato,0.0
15380,licentia,0.0
15381,licenziati,0.0
15382,licenziarvi,0.0
15383,licenziarmi,0.0
15384,licenzia,0.0
15385,licenza,0.0
15386,licentiare,0.0
15387,liberarmi,0.0
15388,liberarle,0.0
15389,liberarcene,0.0
15390,levavo,0.0
15391,leveresti,0.0
15392,leverei,0.0
15393,leverebbe,0.0
15394,leverassi,0.0
15395,leveranno,0.0
15396,leve,0.0
15397,levatura,0.0
15398,liberano,0.0
15399,levato,0.0
15400,levati,0.0
15401,levatevi,0.0
15402,levate,0.0
15403,levata,0.0
15404,levassi,0.0
15405,leverete,0.0
15406,leverò,0.0
15407,levi,0.0
15408,leviate,0.0
15409,levo,0.0
15410,levò,0.0
15411,lezione,0.0
15412,libbre,0.0
15413,libera,0.0
15414,liberale,0.0
15415,liberali,0.0
15416,liberalissimamente,0.0
15417,liberalità,0.0
15418,liberalitá,0.0
15419,liberallo,0.0
15420,liberamente,0.0
15421,liberandola,0.0
15422,istessi,0.0
15423,istella,0.0
15424,istatua,0.0
15425,innstanzia,0.0
15426,inpacci,0.0
15427,inoltre,0.0
15428,inocentia,0.0
15429,inocenti,0.0
15430,inntorno,0.0
15431,innteso,0.0
15432,innovar,0.0
15433,inpaccio,0.0
15434,innordine,0.0
15435,innocenzia,0.0
15436,innocenza,0.0
15437,innocentum,0.0
15438,innocentia,0.0
15439,innocenti,0.0
15440,inpacciar,0.0
15441,inpaniavono,0.0
15442,innocente,0.0
15443,inpatronisco,0.0
15444,inpazzato,0.0
15445,inpazzar,0.0
15446,inpazzano,0.0
15447,inpazza,0.0
15448,inpazienzia,0.0
15449,inpaurito,0.0
15450,inpastato,0.0
15451,inparando,0.0
15452,inparono,0.0
15453,inparon,0.0
15454,inparato,0.0
15455,inparate,0.0
15456,inparare,0.0
15457,inparar,0.0
15458,innocentemente,0.0
15459,innata,0.0
15460,istarò,0.0
15461,ingrossar,0.0
15462,inimicizia,0.0
15463,inimici,0.0
15464,inimiche,0.0
15465,ingrosso,0.0
15466,ingrossi,0.0
15467,ingrossato,0.0
15468,ingrato,0.0
15469,inluminando,0.0
15470,ingrandisce,0.0
15471,ingrandir,0.0
15472,ingordo,0.0
15473,ingorde,0.0
15474,ingorda,0.0
15475,ingomberato,0.0
15476,inlombardischino,0.0
15477,inmaginandomi,0.0
15478,innanzi,0.0
15479,inn,0.0
15480,innanti,0.0
15481,innante,0.0
15482,innamorato,0.0
15483,innamorata,0.0
15484,innamorai,0.0
15485,innalberarmi,0.0
15486,inmortalissima,0.0
15487,inmaginato,0.0
15488,inmortaleranno,0.0
15489,inmortale,0.0
15490,inmortalatevi,0.0
15491,inmortalare,0.0
15492,inmediate,0.0
15493,inmagine,0.0
15494,inpedimenti,0.0
15495,inpedimento,0.0
15496,inpedir,0.0
15497,inposi,0.0
15498,inpresa,0.0
15499,inposto,0.0
15500,inpostici,0.0
15501,inposte,0.0
15502,inpostar,0.0
15503,inpossibili,0.0
15504,inposemi,0.0
15505,inprima,0.0
15506,inpose,0.0
15507,inportuno,0.0
15508,inportunità,0.0
15509,inportono,0.0
15510,inporti,0.0
15511,inporterà,0.0
15512,inprese,0.0
15513,inpronta,0.0
15514,inpedire,0.0
15515,inscrizione,0.0
15516,insegnassi,0.0
15517,insegnare,0.0
15518,insegnandoli,0.0
15519,insegna,0.0
15520,inscrizzione,0.0
15521,inscrizioni,0.0
15522,insaco,0.0
15523,inproviso,0.0
15524,inrisoluto,0.0
15525,inrevocabile,0.0
15526,inresoluzione,0.0
15527,inresoluto,0.0
15528,inquietudine,0.0
15529,inputati,0.0
15530,inportavano,0.0
15531,inportava,0.0
15532,inportato,0.0
15533,inpedito,0.0
15534,inperatori,0.0
15535,inperatore,0.0
15536,inperadori,0.0
15537,inperadore,0.0
15538,inpegniato,0.0
15539,inpegniasi,0.0
15540,inpediti,0.0
15541,inportanza,0.0
15542,inpedita,0.0
15543,inpedissino,0.0
15544,inpediscie,0.0
15545,inpediscano,0.0
15546,inpedisca,0.0
15547,inpedirmi,0.0
15548,inperfetta,0.0
15549,inpero,0.0
15550,inperò,0.0
15551,inperó,0.0
15552,inpiegar,0.0
15553,inpiegarvi,0.0
15554,inpiegati,0.0
15555,inpiegato,0.0
15556,inpiegatovi,0.0
15557,inpigriti,0.0
15558,inponesti,0.0
15559,inponga,0.0
15560,inporre,0.0
15561,inporta,0.0
15562,inportano,0.0
15563,inportanti,0.0
15564,inportantissime,0.0
15565,ingiuriato,0.0
15566,ingiuria,0.0
15567,ingiurerei,0.0
15568,inelli,0.0
15569,infastidire,0.0
15570,infastidilla,0.0
15571,infallibile,0.0
15572,inezie,0.0
15573,inestimabile,0.0
15574,inequali,0.0
15575,inelle,0.0
15576,infastidito,0.0
15577,inegli,0.0
15578,ineffabile,0.0
15579,industria,0.0
15580,indultis,0.0
15581,indulti,0.0
15582,indulgemus,0.0
15583,infastidirà,0.0
15584,infatti,0.0
15585,infin,0.0
15586,infermità,0.0
15587,infilzaste,0.0
15588,infiato,0.0
15589,infiata,0.0
15590,infiammato,0.0
15591,infestati,0.0
15592,infermo,0.0
15593,infermi,0.0
15594,infedeli,0.0
15595,inferma,0.0
15596,inferire,0.0
15597,inferiore,0.0
15598,inferi,0.0
15599,infelicità,0.0
15600,infelice,0.0
15601,indugio,0.0
15602,indugierò,0.0
15603,indugiato,0.0
15604,indirizzi,0.0
15605,indizio,0.0
15606,indisposto,0.0
15607,indisposizione,0.0
15608,indisposizion,0.0
15609,indiscretamente,0.0
15610,indirizzo,0.0
15611,indirizzerò,0.0
15612,indugiassi,0.0
15613,indirizzerà,0.0
15614,indirizzato,0.0
15615,indirizzate,0.0
15616,indirizzassi,0.0
15617,indirizzarla,0.0
15618,indirizzare,0.0
15619,indosso,0.0
15620,indovinar,0.0
15621,indovinare,0.0
15622,indovinata,0.0
15623,indovinavo,0.0
15624,indovinello,0.0
15625,indovinerà,0.0
15626,indovino,0.0
15627,indreto,0.0
15628,indubitatamente,0.0
15629,indugerano,0.0
15630,indugerei,0.0
15631,indugi,0.0
15632,indugia,0.0
15633,indugiando,0.0
15634,indugiar,0.0
15635,indugiare,0.0
15636,infilzato,0.0
15637,infingardaggine,0.0
15638,inginochiatoio,0.0
15639,inganneresti,0.0
15640,ingegnerii,0.0
15641,ingegneri,0.0
15642,ingegnato,0.0
15643,ingegnatevi,0.0
15644,inganno,0.0
15645,ingannian,0.0
15646,ingannato,0.0
15647,ingegni,0.0
15648,ingannate,0.0
15649,ingannare,0.0
15650,ingannar,0.0
15651,inganna,0.0
15652,infusa,0.0
15653,infuriato,0.0
15654,ingegnerà,0.0
15655,ingegnierò,0.0
15656,infingardo,0.0
15657,ingenio,0.0
15658,inginochiatoi,0.0
15659,inginocchiò,0.0
15660,ingiesuati,0.0
15661,inghirami,0.0
15662,ingessi,0.0
15663,ingessa,0.0
15664,ingegnò,0.0
15665,ingegnio,0.0
15666,ingegnoso,0.0
15667,ingegnosi,0.0
15668,ingegnose,0.0
15669,ingegno,0.0
15670,ingegnioso,0.0
15671,ingegniosa,0.0
15672,infuori,0.0
15673,infuocoli,0.0
15674,infreddature,0.0
15675,infinità,0.0
15676,infonder,0.0
15677,infonde,0.0
15678,influssi,0.0
15679,infirmor,0.0
15680,infirma,0.0
15681,infino,0.0
15682,infinito,0.0
15683,infredaticcio,0.0
15684,infinitissimo,0.0
15685,infinitissimamente,0.0
15686,infiniti,0.0
15687,infinite,0.0
15688,infinitamente,0.0
15689,infinita,0.0
15690,informare,0.0
15691,informarvi,0.0
15692,informassi,0.0
15693,informata,0.0
15694,informate,0.0
15695,informato,0.0
15696,informazione,0.0
15697,informazioni,0.0
15698,informerò,0.0
15699,informi,0.0
15700,informino,0.0
15701,infra,0.0
15702,infradicia,0.0
15703,infrafatto,0.0
15704,infranto,0.0
15705,infrascritte,0.0
15706,infrascritto,0.0
15707,insegnate,0.0
15708,insegne,0.0
15709,insegnia,0.0
15710,inviar,0.0
15711,invidiosa,0.0
15712,invidio,0.0
15713,invidie,0.0
15714,invidiarvi,0.0
15715,invidia,0.0
15716,inviato,0.0
15717,investissino,0.0
15718,invidiosi,0.0
15719,investigatori,0.0
15720,investigare,0.0
15721,investigando,0.0
15722,invertirlo,0.0
15723,inverso,0.0
15724,invero,0.0
15725,invidiosello,0.0
15726,invidiuzze,0.0
15727,ipopotomo,0.0
15728,invita,0.0
15729,iosa,0.0
15730,iordane,0.0
15731,involto,0.0
15732,invitto,0.0
15733,invitta,0.0
15734,invitato,0.0
15735,invisibile,0.0
15736,invieranno,0.0
15737,inviolabilmente,0.0
15738,invio,0.0
15739,inviluppati,0.0
15740,invii,0.0
15741,invierò,0.0
15742,invierà,0.0
15743,inverno,0.0
15744,invernata,0.0
15745,invenzioni,0.0
15746,intrecciatura,0.0
15747,intrisecamente,0.0
15748,intrinseca,0.0
15749,intrigo,0.0
15750,intrighi,0.0
15751,intrigamento,0.0
15752,intricato,0.0
15753,intrattener,0.0
15754,invenzione,0.0
15755,intratenervi,0.0
15756,intramettesse,0.0
15757,intrafatto,0.0
15758,intra,0.0
15759,intornogli,0.0
15760,intorno,0.0
15761,introdotto,0.0
15762,introdurre,0.0
15763,introdurà,0.0
15764,introdusse,0.0
15765,inutile,0.0
15766,invanisca,0.0
15767,invasi,0.0
15768,invecchiar,0.0
15769,invecchiare,0.0
15770,invecchiata,0.0
15771,invecchiato,0.0
15772,invechia,0.0
15773,invechiando,0.0
15774,invechiata,0.0
15775,invechiato,0.0
15776,invenerunt,0.0
15777,inventore,0.0
15778,ipollito,0.0
15779,ippolito,0.0
15780,intoppando,0.0
15781,ispazio,0.0
15782,ispedirmi,0.0
15783,ispedirlo,0.0
15784,ispedirgli,0.0
15785,ispedire,0.0
15786,ispedir,0.0
15787,ispedilla,0.0
15788,ispasso,0.0
15789,ispedito,0.0
15790,ispalliere,0.0
15791,isole,0.0
15792,isolato,0.0
15793,isolati,0.0
15794,isolata,0.0
15795,isola,0.0
15796,ispedirvi,0.0
15797,ispedizione,0.0
15798,ipse,0.0
15799,istampa,0.0
15800,istarebbe,0.0
15801,istare,0.0
15802,istar,0.0
15803,istanza,0.0
15804,istante,0.0
15805,istanno,0.0
15806,istabilirò,0.0
15807,isperanza,0.0
15808,ispremer,0.0
15809,isposa,0.0
15810,ispone,0.0
15811,ispirito,0.0
15812,ispiri,0.0
15813,ispetto,0.0
15814,ismarita,0.0
15815,ismaltire,0.0
15816,isidoro,0.0
15817,isabella,0.0
15818,iscesi,0.0
15819,iscemare,0.0
15820,iscanbio,0.0
15821,iscambio,0.0
15822,iscadeva,0.0
15823,iscade,0.0
15824,irmene,0.0
15825,isgonfiar,0.0
15826,ire,0.0
15827,ir,0.0
15828,ipsumque,0.0
15829,ipsum,0.0
15830,ipso,0.0
15831,ipsius,0.0
15832,iscioperato,0.0
15833,iscrissi,0.0
15834,iscritta,0.0
15835,iscritti,0.0
15836,iscritto,0.0
15837,iscrivere,0.0
15838,iscrivo,0.0
15839,iscrizione,0.0
15840,iscrizzion,0.0
15841,isculpite,0.0
15842,iscusa,0.0
15843,isdegni,0.0
15844,isdegnio,0.0
15845,isdrael,0.0
15846,isfossare,0.0
15847,isfossassi,0.0
15848,isfuggimento,0.0
15849,intorbidare,0.0
15850,intonichi,0.0
15851,insegniano,0.0
15852,intasatissimo,0.0
15853,intellettuali,0.0
15854,intelletto,0.0
15855,intelletti,0.0
15856,inteligenzia,0.0
15857,integro,0.0
15858,integrità,0.0
15859,intanto,0.0
15860,intelligenzia,0.0
15861,intaglio,0.0
15862,intaglii,0.0
15863,intagliatore,0.0
15864,intagliator,0.0
15865,intagliato,0.0
15866,intagliati,0.0
15867,intelligente,0.0
15868,intelligibile,0.0
15869,intenderanno,0.0
15870,intende,0.0
15871,intender,0.0
15872,intendentissime,0.0
15873,intendenti,0.0
15874,intendente,0.0
15875,intendendolo,0.0
15876,intendendo,0.0
15877,intendarò,0.0
15878,intelligibili,0.0
15879,intendant,0.0
15880,intendano,0.0
15881,intenda,0.0
15882,intend,0.0
15883,intemerata,0.0
15884,intelligibilmente,0.0
15885,intagliate,0.0
15886,intagliare,0.0
15887,intagliar,0.0
15888,insieme,0.0
15889,insoma,0.0
15890,insolita,0.0
15891,insolenza,0.0
15892,insistete,0.0
15893,insino,0.0
15894,insiemi,0.0
15895,insidie,0.0
15896,intagli,0.0
15897,insera,0.0
15898,insegno,0.0
15899,insegnierà,0.0
15900,insegnie,0.0
15901,insegniato,0.0
15902,insegniar,0.0
15903,insomma,0.0
15904,insonma,0.0
15905,inspirasse,0.0
15906,inspirassi,0.0
15907,instanzia,0.0
15908,instauravit,0.0
15909,instinto,0.0
15910,instituta,0.0
15911,instituti,0.0
15912,instituto,0.0
15913,instituzione,0.0
15914,instituzioni,0.0
15915,instruito,0.0
15916,instrumenti,0.0
15917,instruttala,0.0
15918,insu,0.0
15919,insulti,0.0
15920,intenderai,0.0
15921,intendere,0.0
15922,intonicata,0.0
15923,interpretano,0.0
15924,intervallo,0.0
15925,interrotto,0.0
15926,interropimento,0.0
15927,interromperla,0.0
15928,interrompere,0.0
15929,interpretare,0.0
15930,interposto,0.0
15931,intervengano,0.0
15932,interpose,0.0
15933,interpone,0.0
15934,interpetro,0.0
15935,interpetrino,0.0
15936,intero,0.0
15937,intermissione,0.0
15938,intervenga,0.0
15939,intervenire,0.0
15940,intenderei,0.0
15941,intese,0.0
15942,intonicalla,0.0
15943,intonecati,0.0
15944,intonacato,0.0
15945,intonacate,0.0
15946,inteso,0.0
15947,intesi,0.0
15948,intesa,0.0
15949,intervenne,0.0
15950,interzati,0.0
15951,interviene,0.0
15952,intervien,0.0
15953,intervenuto,0.0
15954,intervento,0.0
15955,intervenni,0.0
15956,intermettere,0.0
15957,interiore,0.0
15958,interesso,0.0
15959,intendesi,0.0
15960,intendiano,0.0
15961,intendevano,0.0
15962,intendete,0.0
15963,intendesti,0.0
15964,intendessi,0.0
15965,intendesse,0.0
15966,intenderò,0.0
15967,interesse,0.0
15968,intenderà,0.0
15969,intenderne,0.0
15970,intenderlo,0.0
15971,intenderete,0.0
15972,intendereno,0.0
15973,intenderemo,0.0
15974,intendo,0.0
15975,intendon,0.0
15976,intendono,0.0
15977,intenebrata,0.0
15978,intenti,0.0
15979,intento,0.0
15980,intenzion,0.0
15981,intenzione,0.0
15982,intenzioni,0.0
15983,intera,0.0
15984,interamente,0.0
15985,intercesse,0.0
15986,intercessoribus,0.0
15987,interciso,0.0
15988,intercolonnii,0.0
15989,intere,0.0
15990,interessati,0.0
15991,formate,0.0
15992,formata,0.0
15993,formassi,0.0
15994,disegnavi,0.0
15995,disegnia,0.0
15996,disegni,0.0
15997,disegnerete,0.0
15998,disegneresti,0.0
15999,disegnerei,0.0
16000,disegnavo,0.0
16001,disegnatoio,0.0
16002,disegniar,0.0
16003,disegnato,0.0
16004,disegnati,0.0
16005,disegnate,0.0
16006,disegnata,0.0
16007,disegnarne,0.0
16008,disegnarei,0.0
16009,disegniammo,0.0
16010,disegniare,0.0
16011,disegnar,0.0
16012,disegnino,0.0
16013,disfare,0.0
16014,disfar,0.0
16015,diserta,0.0
16016,disenfiando,0.0
16017,disegno,0.0
16018,disegnio,0.0
16019,disegnierò,0.0
16020,disegniassi,0.0
16021,disegniavo,0.0
16022,disegniava,0.0
16023,disegniato,0.0
16024,disegniati,0.0
16025,disegniate,0.0
16026,disegniata,0.0
16027,disegnare,0.0
16028,disegnano,0.0
16029,dissuggellar,0.0
16030,discorrono,0.0
16031,discostano,0.0
16032,discosta,0.0
16033,discorsovi,0.0
16034,discorso,0.0
16035,discorsi,0.0
16036,discorse,0.0
16037,discorriano,0.0
16038,discostato,0.0
16039,discorressi,0.0
16040,discorrere,0.0
16041,discorrer,0.0
16042,discorrendo,0.0
16043,discorra,0.0
16044,discorere,0.0
16045,discostarsi,0.0
16046,discosti,0.0
16047,disegnando,0.0
16048,discussione,0.0
16049,disegna,0.0
16050,dise,0.0
16051,disdicessi,0.0
16052,disdice,0.0
16053,disdette,0.0
16054,discuter,0.0
16055,discrizione,0.0
16056,discosto,0.0
16057,discrezione,0.0
16058,discreto,0.0
16059,discretissimo,0.0
16060,discretissima,0.0
16061,discreti,0.0
16062,discreta,0.0
16063,disfarei,0.0
16064,disfatta,0.0
16065,disfatti,0.0
16066,dispiacieri,0.0
16067,disporre,0.0
16068,disporranolo,0.0
16069,disporlo,0.0
16070,disponendo,0.0
16071,dispiaque,0.0
16072,dispiaciuto,0.0
16073,dispiaciere,0.0
16074,disposte,0.0
16075,dispiaceva,0.0
16076,dispiaceri,0.0
16077,dispiacerebbono,0.0
16078,dispiacerebbe,0.0
16079,dispiacere,0.0
16080,dispiacer,0.0
16081,disposizione,0.0
16082,disposti,0.0
16083,disfavore,0.0
16084,dissegli,0.0
16085,dissipati,0.0
16086,dissimulazione,0.0
16087,dissimulare,0.0
16088,dissi,0.0
16089,disseparato,0.0
16090,dissegnate,0.0
16091,disse,0.0
16092,disposto,0.0
16093,dispute,0.0
16094,disputare,0.0
16095,disputar,0.0
16096,disputa,0.0
16097,disprezzare,0.0
16098,dispregio,0.0
16099,dispiace,0.0
16100,dispiacciono,0.0
16101,dispiaccia,0.0
16102,disoccupato,0.0
16103,disordine,0.0
16104,disordinassi,0.0
16105,disordinamento,0.0
16106,disopra,0.0
16107,disoneste,0.0
16108,disonestamente,0.0
16109,dismessa,0.0
16110,dispettosamente,0.0
16111,disiderio,0.0
16112,disiderata,0.0
16113,disgrazio,0.0
16114,disgrazie,0.0
16115,disgrazia,0.0
16116,disgombrato,0.0
16117,disordini,0.0
16118,disotto,0.0
16119,disp,0.0
16120,dispareri,0.0
16121,disparranno,0.0
16122,disparte,0.0
16123,disparve,0.0
16124,dispensa,0.0
16125,dispensamus,0.0
16126,dispensar,0.0
16127,disperare,0.0
16128,disperarsene,0.0
16129,disperato,0.0
16130,dispererei,0.0
16131,disperse,0.0
16132,dispetti,0.0
16133,dispetto,0.0
16134,discordie,0.0
16135,discordia,0.0
16136,discordi,0.0
16137,dip,0.0
16138,dipignere,0.0
16139,dipigner,0.0
16140,dipigne,0.0
16141,dipendere,0.0
16142,dipendenti,0.0
16143,dipartenza,0.0
16144,dionisio,0.0
16145,dipignerla,0.0
16146,dionisgi,0.0
