,term,score
13454,arroto,0.0
13455,arrogendo,0.0
13456,arroganza,0.0
13457,arrne,0.0
13458,arrivò,0.0
13459,arrivo,0.0
13460,arriverà,0.0
13461,arrigucci,0.0
13462,arrivato,0.0
13463,arrivata,0.0
13464,arrivare,0.0
13465,arrivai,0.0
13466,arriva,0.0
13467,arriscuotere,0.0
13468,arpia,0.0
13469,arpe,0.0
13470,arostito,0.0
13471,arma,0.0
13472,armare,0.0
13473,armar,0.0
13474,armadure,0.0
13475,armadura,0.0
13476,armadio,0.0
13477,armadii,0.0
13478,arizar,0.0
13479,aro,0.0
13480,arivò,0.0
13481,arivorno,0.0
13482,arivo,0.0
13483,ariverà,0.0
13484,ariveria,0.0
13485,arivato,0.0
13486,armari,0.0
13487,armarii,0.0
13488,armario,0.0
13489,armarsi,0.0
13490,armata,0.0
13491,armate,0.0
13492,armati,0.0
13493,armato,0.0
13494,arme,0.0
13495,armenti,0.0
13496,armi,0.0
13497,armille,0.0
13498,armorvm,0.0
13499,arnaldo,0.0
13500,arnando,0.0
13501,arnesi,0.0
13502,arno,0.0
13503,arsanale,0.0
13504,arte,0.0
13505,arivate,0.0
13506,asettar,0.0
13507,asgiatissima,0.0
13508,asetto,0.0
13509,asettavo,0.0
13510,asettarla,0.0
13511,asettargli,0.0
13512,asettare,0.0
13513,asetta,0.0
13514,asicuro,0.0
13515,asenzia,0.0
13516,asensa,0.0
13517,asegniati,0.0
13518,asegniamenti,0.0
13519,asegnamento,0.0
13520,ascosoli,0.0
13521,asicurallo,0.0
13522,asinescamente,0.0
13523,artefice,0.0
13524,aspeta,0.0
13525,aspettano,0.0
13526,aspettandovi,0.0
13527,aspettando,0.0
13528,aspettai,0.0
13529,aspetta,0.0
13530,aspeteranno,0.0
13531,aspera,0.0
13532,asini,0.0
13533,asoluti,0.0
13534,asolute,0.0
13535,asoluta,0.0
13536,asmodeo,0.0
13537,asino,0.0
13538,asinina,0.0
13539,ascoso,0.0
13540,asconder,0.0
13541,ascoltati,0.0
13542,artigleria,0.0
13543,arzanale,0.0
13544,arva,0.0
13545,artista,0.0
13546,artiglio,0.0
13547,artiglierie,0.0
13548,artiglieria,0.0
13549,artifizioso,0.0
13550,asciutta,0.0
13551,artifizio,0.0
13552,artificiali,0.0
13553,artifici,0.0
13554,articolo,0.0
13555,arti,0.0
13556,artefici,0.0
13557,arà,0.0
13558,aràno,0.0
13559,arè,0.0
13560,arìa,0.0
13561,arò,0.0
13562,aró,0.0
13563,asarii,0.0
13564,ascedente,0.0
13565,ascende,0.0
13566,ascendens,0.0
13567,ascendente,0.0
13568,ascendere,0.0
13569,ascensa,0.0
13570,ascensione,0.0
13571,ascesi,0.0
13572,asceso,0.0
13573,asciuto,0.0
13574,arivati,0.0
13575,arivare,0.0
13576,apropiatto,0.0
13577,arbitrare,0.0
13578,arcangiolo,0.0
13579,arcana,0.0
13580,arbos,0.0
13581,arbori,0.0
13582,arbitro,0.0
13583,arbitrio,0.0
13584,arazzo,0.0
13585,arcetri,0.0
13586,arazzi,0.0
13587,arato,0.0
13588,arano,0.0
13589,aranno,0.0
13590,aragona,0.0
13591,ara,0.0
13592,arcata,0.0
13593,archi,0.0
13594,architrave,0.0
13595,architectura,0.0
13596,architettura,0.0
13597,architettori,0.0
13598,architettore,0.0
13599,architettor,0.0
13600,architetto,0.0
13601,architetti,0.0
13602,architecttura,0.0
13603,archibusata,0.0
13604,architectti,0.0
13605,architecto,0.0
13606,archimede,0.0
13607,archibuso,0.0
13608,archibusieri,0.0
13609,archibusi,0.0
13610,ar,0.0
13611,aqvas,0.0
13612,aqvam,0.0
13613,apud,0.0
13614,aqque,0.0
13615,aqqua,0.0
13616,apvd,0.0
13617,apunto,0.0
13618,apuntissimo,0.0
13619,apuntellarlo,0.0
13620,aprì,0.0
13621,aqvae,0.0
13622,aprovato,0.0
13623,apropriavano,0.0
13624,apropriati,0.0
13625,apropriate,0.0
13626,aproposito,0.0
13627,apropositissimo,0.0
13628,aqquista,0.0
13629,aqquistato,0.0
13630,aqua,0.0
13631,aquae,0.0
13632,aquam,0.0
13633,aquario,0.0
13634,aque,0.0
13635,aqueducto,0.0
13636,aquerello,0.0
13637,aquidotto,0.0
13638,aquila,0.0
13639,aquista,0.0
13640,aquistar,0.0
13641,aquistato,0.0
13642,aquistino,0.0
13643,aquisto,0.0
13644,aqva,0.0
13645,architetture,0.0
13646,architravi,0.0
13647,arivano,0.0
13648,aretino,0.0
13649,argenti,0.0
13650,argenterie,0.0
13651,argani,0.0
13652,arezzo,0.0
13653,arezo,0.0
13654,arevi,0.0
13655,aretini,0.0
13656,argomento,0.0
13657,aretine,0.0
13658,aret,0.0
13659,aresti,0.0
13660,areste,0.0
13661,areopago,0.0
13662,areopagita,0.0
13663,argento,0.0
13664,argumento,0.0
13665,architteto,0.0
13666,ariete,0.0
13667,arivanmo,0.0
13668,arivamo,0.0
13669,arivammo,0.0
13670,arivai,0.0
13671,arius,0.0
13672,arighetto,0.0
13673,arieno,0.0
13674,argutamente,0.0
13675,arien,0.0
13676,arie,0.0
13677,ariano,0.0
13678,aria,0.0
13679,arguto,0.0
13680,argute,0.0
13681,areno,0.0
13682,aren,0.0
13683,aremo,0.0
13684,ardendo,0.0
13685,ardino,0.0
13686,ardeva,0.0
13687,arder,0.0
13688,ardentissimo,0.0
13689,ardenti,0.0
13690,ardente,0.0
13691,arco,0.0
13692,aremmo,0.0
13693,arcivescovo,0.0
13694,arciservitore,0.0
13695,arciduca,0.0
13696,arcibra,0.0
13697,arcibenissimo,0.0
13698,arcibene,0.0
13699,ardir,0.0
13700,ardire,0.0
13701,ardirò,0.0
13702,ardisca,0.0
13703,ardisco,0.0
13704,arditamente,0.0
13705,arditi,0.0
13706,ardivo,0.0
13707,ardo,0.0
13708,ardor,0.0
13709,ardua,0.0
13710,are,0.0
13711,arebbe,0.0
13712,arebbon,0.0
13713,arebbono,0.0
13714,arebe,0.0
13715,arei,0.0
13716,cum,0.0
13717,cumulatissime,0.0
13718,luzio,0.0
13719,gubernatori,0.0
13720,guerre,0.0
13721,guerra,0.0
13722,guerito,0.0
13723,gueriera,0.0
13724,gubernium,0.0
13725,gubernentur,0.0
13726,gubernatore,0.0
13727,guglia,0.0
13728,gubernari,0.0
13729,gubernare,0.0
13730,guastovi,0.0
13731,guastogli,0.0
13732,guasto,0.0
13733,guastino,0.0
13734,guerrini,0.0
13735,guglielmo,0.0
13736,guasti,0.0
13737,guidato,0.0
13738,guisa,0.0
13739,guintone,0.0
13740,guiducci,0.0
13741,guidoron,0.0
13742,guido,0.0
13743,guidi,0.0
13744,guidata,0.0
13745,guicciardini,0.0
13746,guidassi,0.0
13747,guidandomi,0.0
13748,guidaccio,0.0
13749,guidacci,0.0
13750,guida,0.0
13751,guicciardino,0.0
13752,guastiamo,0.0
13753,guastereno,0.0
13754,id,0.0
13755,guardaroba,0.0
13756,guarderò,0.0
13757,guarderà,0.0
13758,guardate,0.0
13759,guardassi,0.0
13760,guardarvi,0.0
13761,guardarobba,0.0
13762,guardar,0.0
13763,guardia,0.0
13764,guardano,0.0
13765,guardando,0.0
13766,guarda,0.0
13767,guarantigiarò,0.0
13768,guanto,0.0
13769,guancie,0.0
13770,guardi,0.0
13771,guardiate,0.0
13772,guasterebbe,0.0
13773,guastano,0.0
13774,guasteranno,0.0
13775,guaste,0.0
13776,guastassi,0.0
13777,guastasse,0.0
13778,guastare,0.0
13779,guastar,0.0
13780,guasta,0.0
13781,guardie,0.0
13782,guarito,0.0
13783,guarisca,0.0
13784,guarire,0.0
13785,guarir,0.0
13786,guardo,0.0
13787,guardino,0.0
13788,guitone,0.0
13789,guizzando,0.0
13790,guluppo,0.0
13791,hospitale,0.0
13792,hovvene,0.0
13793,hostivm,0.0
13794,hoste,0.0
13795,hospitalis,0.0
13796,hospitalia,0.0
13797,hospitali,0.0
13798,hore,0.0
13799,huiusmodi,0.0
13800,honorando,0.0
13801,homo,0.0
13802,homines,0.0
13803,hollo,0.0
13804,hoc,0.0
13805,historia,0.0
13806,hovvi,0.0
13807,humiliabitur,0.0
13808,gusci,0.0
13809,iala,0.0
13810,icaro,0.0
13811,ibidem,0.0
13812,ibero,0.0
13813,ibat,0.0
13814,ianni,0.0
13815,iam,0.0
13816,iacopo,0.0
13817,hun,0.0
13818,iacopino,0.0
13819,iacopi,0.0
13820,i4,0.0
13821,hò,0.0
13822,hà,0.0
13823,hvmiliat,0.0
13824,hilarita,0.0
13825,hierusalem,0.0
13826,hier,0.0
13827,ha,0.0
13828,hai,0.0
13829,haec,0.0
13830,habbino,0.0
13831,habbiamo,0.0
13832,habbia,0.0
13833,habbi,0.0
13834,gusto,0.0
13835,hic,0.0
13836,gusti,0.0
13837,gustarvi,0.0
13838,gustarli,0.0
13839,gustare,0.0
13840,gustano,0.0
13841,gusta,0.0
13842,halle,0.0
13843,hammelo,0.0
13844,hammi,0.0
13845,han,0.0
13846,hanc,0.0
13847,hann,0.0
13848,hanno,0.0
13849,hano,0.0
13850,haranno,0.0
13851,harò,0.0
13852,haurietis,0.0
13853,havrietis,0.0
13854,havvi,0.0
13855,haxii,0.0
13856,hereditate,0.0
13857,hetrurie,0.0
13858,hetrvrie,0.0
13859,guanciali,0.0
13860,gualdrada,0.0
13861,guai,0.0
13862,grandezza,0.0
13863,grandissimo,0.0
13864,grandissimamente,0.0
13865,grandissima,0.0
13866,grandispiacere,0.0
13867,grandi,0.0
13868,grandezze,0.0
13869,grandeza,0.0
13870,grani,0.0
13871,grandemente,0.0
13872,grande,0.0
13873,grand,0.0
13874,granchio,0.0
13875,granatini,0.0
13876,granata,0.0
13877,granduca,0.0
13878,granito,0.0
13879,grato,0.0
13880,grati,0.0
13881,gratissimo,0.0
13882,gratissime,0.0
13883,gratissima,0.0
13884,gratiis,0.0
13885,gratie,0.0
13886,gratia,0.0
13887,grate,0.0
13888,grano,0.0
13889,gratamente,0.0
13890,grata,0.0
13891,grasso,0.0
13892,grassa,0.0
13893,grascia,0.0
13894,grasce,0.0
13895,granarii,0.0
13896,granai,0.0
13897,gran,0.0
13898,gotti,0.0
13899,governarsene,0.0
13900,governare,0.0
13901,governar,0.0
13902,governandosi,0.0
13903,governa,0.0
13904,gottifredi,0.0
13905,gotte,0.0
13906,gramo,0.0
13907,gotta,0.0
13908,gota,0.0
13909,gostanzo,0.0
13910,gostantino,0.0
13911,goro,0.0
13912,gorini,0.0
13913,governarvi,0.0
13914,governata,0.0
13915,governate,0.0
13916,governato,0.0
13917,governator,0.0
13918,governatore,0.0
13919,governavono,0.0
13920,governeresti,0.0
13921,governerete,0.0
13922,governerà,0.0
13923,governi,0.0
13924,governo,0.0
13925,governò,0.0
13926,gracchiare,0.0
13927,gradi,0.0
13928,grado,0.0
13929,gragniuole,0.0
13930,gratitudine,0.0
13931,grattarsi,0.0
13932,guado,0.0
13933,grossezza,0.0
13934,grotesche,0.0
13935,grotesca,0.0
13936,grosso,0.0
13937,grossissima,0.0
13938,grossi,0.0
13939,grossezze,0.0
13940,grosseto,0.0
13941,grotte,0.0
13942,grosserie,0.0
13943,grosse,0.0
13944,grossamente,0.0
13945,grossa,0.0
13946,gronda,0.0
13947,griselli,0.0
13948,grotta,0.0
13949,grottesca,0.0
13950,grava,0.0
13951,guadagnato,0.0
13952,guadagno,0.0
13953,guadagnierà,0.0
13954,guadagnierano,0.0
13955,guadagniato,0.0
13956,guadagniare,0.0
13957,guadagni,0.0
13958,guadagnati,0.0
13959,grottesche,0.0
13960,guadagnarlo,0.0
13961,guadagnarli,0.0
13962,guadagnar,0.0
13963,grztia,0.0
13964,gruppo,0.0
13965,gruppi,0.0
13966,grillande,0.0
13967,grido,0.0
13968,gridi,0.0
13969,gravo,0.0
13970,grazioso,0.0
13971,graziosi,0.0
13972,graziosa,0.0
13973,grazie,0.0
13974,grazia,0.0
13975,graza,0.0
13976,gravità,0.0
13977,gridavono,0.0
13978,gravida,0.0
13979,gravi,0.0
13980,gravezze,0.0
13981,gravezza,0.0
13982,grave,0.0
13983,gravare,0.0
13984,graztia,0.0
13985,greche,0.0
13986,greci,0.0
13987,greco,0.0
13988,gregge,0.0
13989,greggi,0.0
13990,gregorii,0.0
13991,gregorio,0.0
13992,gregorius,0.0
13993,gregorivs,0.0
13994,grembiule,0.0
13995,greppi,0.0
13996,grida,0.0
13997,gridassino,0.0
13998,gridate,0.0
13999,gridato,0.0
14000,gridavan,0.0
14001,icrissi,0.0
14002,iddio,0.0
14003,cumulo,0.0
14004,inbiancata,0.0
14005,incassallo,0.0
14006,incanti,0.0
14007,incaminato,0.0
14008,incaminarla,0.0
14009,inborsato,0.0
14010,inbianchi,0.0
14011,inbiancarla,0.0
14012,incassate,0.0
14013,inbiancar,0.0
14014,inbiancalla,0.0
14015,inbastita,0.0
14016,inbasciatore,0.0
14017,inbasciator,0.0
14018,inbasciata,0.0
14019,incassarvelo,0.0
14020,incassato,0.0
14021,inbasamento,0.0
14022,inchiostri,0.0
14023,inclinato,0.0
14024,inclina,0.0
14025,incivile,0.0
14026,incitamento,0.0
14027,incirca,0.0
14028,inchiostro,0.0
14029,inchinandomi,0.0
14030,incasseranno,0.0
14031,incerto,0.0
14032,incerato,0.0
14033,incendio,0.0
14034,incavo,0.0
14035,incattivisce,0.0
14036,incatenata,0.0
14037,inbasciadore,0.0
14038,inbarcherà,0.0
14039,idea,0.0
14040,impossibile,0.0
14041,imprendere,0.0
14042,impregnare,0.0
14043,impostomi,0.0
14044,imposte,0.0
14045,impostagli,0.0
14046,imposta,0.0
14047,impossibil,0.0
14048,imprese,0.0
14049,impose,0.0
14050,importuno,0.0
14051,importon,0.0
14052,importino,0.0
14053,importi,0.0
14054,importerà,0.0
14055,impresa,0.0
14056,improvisto,0.0
14057,inballare,0.0
14058,inanimito,0.0
14059,inaspettatamente,0.0
14060,inaspettata,0.0
14061,inargentati,0.0
14062,inaquò,0.0
14063,inanti,0.0
14064,inannzi,0.0
14065,inalberato,0.0
14066,imprudente,0.0
14067,inalberarmi,0.0
14068,inadvertenza,0.0
14069,inabile,0.0
14070,imputato,0.0
14071,imputare,0.0
14072,impugnare,0.0
14073,inclinazioni,0.0
14074,inclini,0.0
14075,includerrò,0.0
14076,incusa,0.0
14077,indigenti,0.0
14078,indietro,0.0
14079,indiane,0.0
14080,indentro,0.0
14081,indebolito,0.0
14082,inde,0.0
14083,inculto,0.0
14084,indiritti,0.0
14085,inculti,0.0
14086,inculcare,0.0
14087,incrostar,0.0
14088,incrizione,0.0
14089,incresciuto,0.0
14090,increscie,0.0
14091,indiritta,0.0
14092,indiritto,0.0
14093,inclusa,0.0
14094,indirizzarla,0.0
14095,indirizzi,0.0
14096,indirizzerò,0.0
14097,indirizzerà,0.0
14098,indirizzato,0.0
14099,indirizzate,0.0
14100,indirizzassi,0.0
14101,indirizzare,0.0
14102,indirizarle,0.0
14103,indirizzar,0.0
14104,indirizzallo,0.0
14105,indirizeretele,0.0
14106,indirizera,0.0
14107,indirizate,0.0
14108,indirizata,0.0
14109,increscendomi,0.0
14110,increscemi,0.0
14111,incresca,0.0
14112,incominciata,0.0
14113,incontanente,0.0
14114,incomparabile,0.0
14115,incommodo,0.0
14116,incomincio,0.0
14117,incominciato,0.0
14118,incominciate,0.0
14119,incominciare,0.0
14120,incredibili,0.0
14121,incolpatene,0.0
14122,incolpandone,0.0
14123,incollato,0.0
14124,incluso,0.0
14125,inclusi,0.0
14126,incluse,0.0
14127,incontra,0.0
14128,incontrare,0.0
14129,incontrarla,0.0
14130,incontrata,0.0
14131,incontrato,0.0
14132,incontratolo,0.0
14133,incontrava,0.0
14134,incontro,0.0
14135,inconvenienti,0.0
14136,incoronazion,0.0
14137,incoronazione,0.0
14138,incorporargli,0.0
14139,incorporati,0.0
14140,incorra,0.0
14141,incorrere,0.0
14142,increbbe,0.0
14143,incredibile,0.0
14144,importerebbono,0.0
14145,importava,0.0
14146,importassi,0.0
14147,illustrati,0.0
14148,illustrissimi,0.0
14149,illustrissime,0.0
14150,illustrissimaci,0.0
14151,illustrissima,0.0
14152,illustri,0.0
14153,illustre,0.0
14154,illustrare,0.0
14155,ilustrissima,0.0
14156,illumini,0.0
14157,illuminato,0.0
14158,illuminate,0.0
14159,illumina,0.0
14160,illuatrissima,0.0
14161,illos,0.0
14162,illustrissimo,0.0
14163,im,0.0
14164,imenei,0.0
14165,imbasciadore,0.0
14166,imbrigliate,0.0
14167,imbastita,0.0
14168,imbastardischino,0.0
14169,imbasciatore,0.0
14170,imbasciata,0.0
14171,imbasciadori,0.0
14172,imbarcaste,0.0
14173,imaginate,0.0
14174,imaginibvs,0.0
14175,imagini,0.0
14176,imagine,0.0
14177,imaginazione,0.0
14178,imaginazion,0.0
14179,imaginato,0.0
14180,illo,0.0
14181,illis,0.0
14182,illi,0.0
14183,iermatina,0.0
14184,ignazio,0.0
14185,ificatus,0.0
14186,iezabel,0.0
14187,iesv,0.0
14188,ieronimo,0.0
14189,iermattina,0.0
14190,ier,0.0
14191,illesa,0.0
14192,idoneo,0.0
14193,idoletti,0.0
14194,idio,0.0
14195,ideo,0.0
14196,idei,0.0
14197,idee,0.0
14198,ignem,0.0
14199,igniazio,0.0
14200,igniudi,0.0
14201,igniudo,0.0
14202,ignominia,0.0
14203,ignoranzia,0.0
14204,ignuda,0.0
14205,ignudi,0.0
14206,ignudo,0.0
14207,ii,0.0
14208,iiersera,0.0
14209,iii,0.0
14210,iiii,0.0
14211,illa,0.0
14212,illaque,0.0
14213,illarione,0.0
14214,ille,0.0
14215,imbruschisce,0.0
14216,imeneo,0.0
14217,importasse,0.0
14218,imperador,0.0
14219,imperatori,0.0
14220,imperatore,0.0
14221,imperator,0.0
14222,imperali,0.0
14223,imperadori,0.0
14224,imperadore,0.0
14225,impensata,0.0
14226,imperfezione,0.0
14227,impennate,0.0
14228,impegniate,0.0
14229,impedito,0.0
14230,impedite,0.0
14231,impedisse,0.0
14232,impediscono,0.0
14233,imperfetta,0.0
14234,imperfezzione,0.0
14235,imitando,0.0
14236,imporli,0.0
14237,importare,0.0
14238,importanzia,0.0
14239,importanza,0.0
14240,importantissimo,0.0
14241,importanti,0.0
14242,importa,0.0
14243,impone,0.0
14244,imperiale,0.0
14245,impietà,0.0
14246,impiegati,0.0
14247,impeto,0.0
14248,imperò,0.0
14249,imperoché,0.0
14250,imperio,0.0
14251,impediscie,0.0
14252,impedirà,0.0
14253,impedirebbe,0.0
14254,immagini,0.0
14255,immortalassi,0.0
14256,immortalarvi,0.0
14257,immondi,0.0
14258,immobile,0.0
14259,immediate,0.0
14260,immagino,0.0
14261,immaginarsi,0.0
14262,impedire,0.0
14263,immaginare,0.0
14264,imiti,0.0
14265,imitazione,0.0
14266,imitato,0.0
14267,imitarli,0.0
14268,imitare,0.0
14269,immortale,0.0
14270,immortali,0.0
14271,immortalissime,0.0
14272,immortalissimo,0.0
14273,immota,0.0
14274,imola,0.0
14275,impacciare,0.0
14276,impacciarvi,0.0
14277,impara,0.0
14278,imparare,0.0
14279,imparate,0.0
14280,imparato,0.0
14281,imparava,0.0
14282,impari,0.0
14283,imparò,0.0
14284,impastare,0.0
14285,impedimento,0.0
14286,gori,0.0
14287,gorgone,0.0
14288,gongole,0.0
14289,gaeta,0.0
14290,galanteria,0.0
14291,galante,0.0
14292,gagliardo,0.0
14293,gagliardamente,0.0
14294,gagliarda,0.0
14295,gaglardamente,0.0
14296,gabrio,0.0
14297,galantuomo,0.0
14298,gabriel,0.0
14299,gabelli,0.0
14300,gabelle,0.0
14301,gabella,0.0
14302,gabburra,0.0
14303,gabbato,0.0
14304,galantuomini,0.0
14305,galea,0.0
14306,fè,0.0
14307,gamba,0.0
14308,gara,0.0
14309,ganni,0.0
14310,ganbero,0.0
14311,ganbe,0.0
14312,ganba,0.0
14313,gambe,0.0
14314,gallo,0.0
14315,galeaze,0.0
14316,galli,0.0
14317,galletto,0.0
14318,galere,0.0
14319,galeotte,0.0
14320,galee,0.0
14321,galeazze,0.0
14322,fìnestre,0.0
14323,fà,0.0
14324,gonfiotto,0.0
14325,furché,0.0
14326,furioso,0.0
14327,furie,0.0
14328,furia,0.0
14329,furfanti,0.0
14330,furfanteria,0.0
14331,furfante,0.0
14332,furbo,0.0
14333,furon,0.0
14334,furbi,0.0
14335,fur,0.0
14336,fuori,0.0
14337,fuora,0.0
14338,fuoco,0.0
14339,fuochi,0.0
14340,furno,0.0
14341,furono,0.0
14342,fvror,0.0
14343,future,0.0
14344,fvlgor,0.0
14345,fvgam,0.0
14346,fverit,0.0
14347,fuvi,0.0
14348,futurum,0.0
14349,futuro,0.0
14350,fusti,0.0
14351,furore,0.0
14352,fussino,0.0
14353,fussin,0.0
14354,fussi,0.0
14355,fussero,0.0
14356,fusse,0.0
14357,fuscellino,0.0
14358,garbata,0.0
14359,garbatamente,0.0
14360,garbate,0.0
14361,genio,0.0
14362,genovese,0.0
14363,genova,0.0
14364,gennaro,0.0
14365,gennaio,0.0
14366,genitore,0.0
14367,genitali,0.0
14368,genii,0.0
14369,gentes,0.0
14370,generò,0.0
14371,generoso,0.0
14372,genere,0.0
14373,generazione,0.0
14374,generato,0.0
14375,generarsi,0.0
14376,gente,0.0
14377,genti,0.0
14378,garbo,0.0
14379,gentilomini,0.0
14380,gerarchie,0.0
14381,georgius,0.0
14382,georgio,0.0
14383,gentiluomo,0.0
14384,gentiluomini,0.0
14385,gentilomo,0.0
14386,gentilmente,0.0
14387,gentil,0.0
14388,gentilissimo,0.0
14389,gentili,0.0
14390,gentilezze,0.0
14391,gentilezza,0.0
14392,gentile,0.0
14393,gentildonne,0.0
14394,generare,0.0
14395,generar,0.0
14396,generalmente,0.0
14397,garzia,0.0
14398,gaudeat,0.0
14399,gatta,0.0
14400,gastigan,0.0
14401,gaspari,0.0
14402,garzoni,0.0
14403,garzone,0.0
14404,garigliano,0.0
14405,generali,0.0
14406,gareggiare,0.0
14407,gareggiando,0.0
14408,gare,0.0
14409,garciolli,0.0
14410,garbuglio,0.0
14411,garbugli,0.0
14412,gaudent,0.0
14413,gaudere,0.0
14414,gaudio,0.0
14415,gaudium,0.0
14416,gavdens,0.0
14417,gavdio,0.0
14418,gedeone,0.0
14419,geldra,0.0
14420,gello,0.0
14421,gelosia,0.0
14422,geloso,0.0
14423,gemma,0.0
14424,gen,0.0
14425,genaio,0.0
14426,genera,0.0
14427,generabili,0.0
14428,generale,0.0
14429,funmo,0.0
14430,funebri,0.0
14431,fumo,0.0
14432,francesco,0.0
14433,franzesi,0.0
14434,franco,0.0
14435,francioso,0.0
14436,francia,0.0
14437,franceso,0.0
14438,francese,0.0
14439,francesca,0.0
14440,frasca,0.0
14441,francamente,0.0
14442,framenti,0.0
14443,fragilità,0.0
14444,fracasseranno,0.0
14445,fra,0.0
14446,fosso,0.0
14447,frari,0.0
14448,frascati,0.0
14449,freddezza,0.0
14450,fraternita,0.0
14451,freddatura,0.0
14452,freccie,0.0
14453,fratrum,0.0
14454,fratine,0.0
14455,fraticellaccio,0.0
14456,frati,0.0
14457,fraterna,0.0
14458,frassineto,0.0
14459,fratello,0.0
14460,fratelli,0.0
14461,fratel,0.0
14462,frategli,0.0
14463,frate,0.0
14464,fratanto,0.0
14465,fossi,0.0
14466,fosser,0.0
14467,fosse,0.0
14468,fortificate,0.0
14469,fortitvdo,0.0
14470,fortitudine,0.0
14471,fortis,0.0
14472,fortior,0.0
14473,fortificono,0.0
14474,fortificazioni,0.0
14475,forti,0.0
14476,fossato,0.0
14477,fortezze,0.0
14478,fortezza,0.0
14479,forteza,0.0
14480,fortes,0.0
14481,forte,0.0
14482,forsi,0.0
14483,fortuna,0.0
14484,fortunaccia,0.0
14485,fortunati,0.0
14486,fortunato,0.0
14487,fortune,0.0
14488,fortvna,0.0
14489,fortvnæ,0.0
14490,foruscite,0.0
14491,forza,0.0
14492,forzatamente,0.0
14493,forzati,0.0
14494,forzato,0.0
14495,forze,0.0
14496,forziere,0.0
14497,forzieri,0.0
14498,forzori,0.0
14499,fossa,0.0
14500,fredde,0.0
14501,freddi,0.0
14502,fummo,0.0
14503,fugate,0.0
14504,fuggiasco,0.0
14505,fuggiamo,0.0
14506,fuggesi,0.0
14507,fuggendo,0.0
14508,fugge,0.0
14509,fugga,0.0
14510,fuga,0.0
14511,fuggir,0.0
14512,fuerit,0.0
14513,fueris,0.0
14514,fucheri,0.0
14515,fucci,0.0
14516,fu,0.0
14517,frutto,0.0
14518,fuggie,0.0
14519,fuggiranno,0.0
14520,freddissimi,0.0
14521,fuggono,0.0
14522,fulmine,0.0
14523,fulignio,0.0
14524,fui,0.0
14525,fugon,0.0
14526,fugir,0.0
14527,fughino,0.0
14528,fuggito,0.0
14529,fuggire,0.0
14530,fuggiti,0.0
14531,fuggite,0.0
14532,fuggissino,0.0
14533,fuggirò,0.0
14534,fuggirlo,0.0
14535,fuggirei,0.0
14536,frutti,0.0
14537,frutte,0.0
14538,fruttare,0.0
14539,freno,0.0
14540,freschissima,0.0
14541,freschi,0.0
14542,fresche,0.0
14543,frequenter,0.0
14544,frequente,0.0
14545,frequentare,0.0
14546,fregola,0.0
14547,frusti,0.0
14548,frego,0.0
14549,fregio,0.0
14550,fregii,0.0
14551,fregi,0.0
14552,frediano,0.0
14553,freddo,0.0
14554,fresco,0.0
14555,fretta,0.0
14556,friano,0.0
14557,frigia,0.0
14558,frolo,0.0
14559,frondent,0.0
14560,frondi,0.0
14561,fronte,0.0
14562,frontespizio,0.0
14563,frontone,0.0
14564,frontoni,0.0
14565,fructi,0.0
14566,fructuoso,0.0
14567,fructus,0.0
14568,frughino,0.0
14569,frulli,0.0
14570,frumento,0.0
14571,gerentes,0.0
14572,gerere,0.0
14573,gerino,0.0
14574,giunta,0.0
14575,giuro,0.0
14576,giurate,0.0
14577,giura,0.0
14578,giunto,0.0
14579,giunti,0.0
14580,giunte,0.0
14581,giunsi,0.0
14582,giuseppo,0.0
14583,giunse,0.0
14584,giunone,0.0
14585,giunga,0.0
14586,giunchi,0.0
14587,giulio,0.0
14588,giuliano,0.0
14589,giuseppe,0.0
14590,giusta,0.0
14591,gliele,0.0
14592,già,0.0
14593,gli,0.0
14594,glene,0.0
14595,gle,0.0
14596,gladivm,0.0
14597,gl,0.0
14598,giù,0.0
14599,giusto,0.0
14600,giustam,0.0
14601,giustizia,0.0
14602,giustissimo,0.0
14603,giustissime,0.0
14604,giustissima,0.0
14605,giustificazioni,0.0
14606,giuste,0.0
14607,giuli,0.0
14608,giugno,0.0
14609,giugnio,0.0
14610,giudicare,0.0
14611,giudicato,0.0
14612,giudicate,0.0
14613,giudicassino,0.0
14614,giudicassi,0.0
14615,giudicasseno,0.0
14616,giudicarlo,0.0
14617,giudicar,0.0
14618,giugnendo,0.0
14619,giudicandola,0.0
14620,giudicando,0.0
14621,giudica,0.0
14622,giudeo,0.0
14623,giudei,0.0
14624,giudea,0.0
14625,giudicavo,0.0
14626,giudice,0.0
14627,giudicherete,0.0
14628,giudicherà,0.0
14629,giudicherò,0.0
14630,giudichi,0.0
14631,giudichiamo,0.0
14632,giudichiate,0.0
14633,giudichino,0.0
14634,giudici,0.0
14635,giudicio,0.0
14636,giudico,0.0
14637,giudit,0.0
14638,giudizii,0.0
14639,giudizio,0.0
14640,giudiziosissima,0.0
14641,giudizo,0.0
14642,gliel,0.0
14643,glieli,0.0
14644,giubbilo,0.0
14645,godi,0.0
14646,godono,0.0
14647,godomi,0.0
14648,godo,0.0
14649,godino,0.0
14650,godiate,0.0
14651,godiamo,0.0
14652,godetevi,0.0
14653,goduti,0.0
14654,godete,0.0
14655,godessi,0.0
14656,goderò,0.0
14657,goderà,0.0
14658,godervi,0.0
14659,goderselo,0.0
14660,goduta,0.0
14661,goduto,0.0
14662,glielo,0.0
