,term,score
14894,leggiere,0.0
14895,leggie,0.0
14896,leggono,0.0
14897,leggiate,0.0
14898,leggiadrissimamente,0.0
14899,leggiadrie,0.0
14900,leggiadre,0.0
14901,leggi,0.0
14902,leggetela,0.0
14903,leggo,0.0
14904,legione,0.0
14905,lazzari,0.0
14906,legnaiuolo,0.0
14907,legniaiolo,0.0
14908,legniaioli,0.0
14909,legni,0.0
14910,legne,0.0
14911,legnami,0.0
14912,legname,0.0
14913,legnaiuoli,0.0
14914,legislatore,0.0
14915,legittimò,0.0
14916,legittimare,0.0
14917,legittima,0.0
14918,legitime,0.0
14919,legisti,0.0
14920,legista,0.0
14921,leggete,0.0
14922,leggessi,0.0
14923,leggerà,0.0
14924,legame,0.0
14925,legata,0.0
14926,legarsi,0.0
14927,legare,0.0
14928,legar,0.0
14929,legando,0.0
14930,legami,0.0
14931,lega,0.0
14932,leggerli,0.0
14933,leda,0.0
14934,lectere,0.0
14935,lecito,0.0
14936,lecceto,0.0
14937,lebbra,0.0
14938,lazzero,0.0
14939,legate,0.0
14940,legati,0.0
14941,legatis,0.0
14942,legato,0.0
14943,legature,0.0
14944,legendo,0.0
14945,legerò,0.0
14946,legga,0.0
14947,leggala,0.0
14948,legge,0.0
14949,leggemo,0.0
14950,leggendo,0.0
14951,leggendole,0.0
14952,legger,0.0
14953,leggere,0.0
14954,leggerebbe,0.0
14955,leggerete,0.0
14956,legniaiuoli,0.0
14957,legniame,0.0
14958,legniami,0.0
14959,levar,0.0
14960,levarli,0.0
14961,levarle,0.0
14962,levarla,0.0
14963,levargli,0.0
14964,levare,0.0
14965,levarci,0.0
14966,levante,0.0
14967,letterati,0.0
14968,levando,0.0
14969,lettuccio,0.0
14970,lettre,0.0
14971,letto,0.0
14972,letti,0.0
14973,letterina,0.0
14974,levarlo,0.0
14975,levarmi,0.0
14976,levarne,0.0
14977,levarsi,0.0
14978,levarvegli,0.0
14979,levarà,0.0
14980,levassi,0.0
14981,levata,0.0
14982,levate,0.0
14983,levatevi,0.0
14984,levati,0.0
14985,levato,0.0
14986,levatura,0.0
14987,levavo,0.0
14988,leve,0.0
14989,leveranno,0.0
14990,leverassi,0.0
14991,lettere,0.0
14992,letteraccia,0.0
14993,legnie,0.0
14994,lembo,0.0
14995,leombatista,0.0
14996,leo,0.0
14997,lenzoni,0.0
14998,lenzi,0.0
14999,lento,0.0
15000,lentamente,0.0
15001,lelmo,0.0
15002,lette,0.0
15003,lelio,0.0
15004,lelba,0.0
15005,lel,0.0
15006,lei,0.0
15007,legno,0.0
15008,legnio,0.0
15009,leon,0.0
15010,leonardo,0.0
15011,leonbatista,0.0
15012,leone,0.0
15013,leonem,0.0
15014,leoni,0.0
15015,leonora,0.0
15016,lepanto,0.0
15017,lepre,0.0
15018,leprosi,0.0
15019,lesalti,0.0
15020,lessandro,0.0
15021,lesse,0.0
15022,lessi,0.0
15023,lesto,0.0
15024,letizia,0.0
15025,letizie,0.0
15026,lazzaro,0.0
15027,laxant,0.0
15028,leverei,0.0
15029,lasciato,0.0
15030,lascierà,0.0
15031,lascierei,0.0
15032,lascierebbe,0.0
15033,lasciera,0.0
15034,lasciavalo,0.0
15035,lasciava,0.0
15036,lasciati,0.0
15037,lasciono,0.0
15038,lasciatene,0.0
15039,lasciatelo,0.0
15040,lasciategli,0.0
15041,lasciate,0.0
15042,lasciata,0.0
15043,lasciasti,0.0
15044,lascio,0.0
15045,lascioron,0.0
15046,lavororon,0.0
15047,lassarv,0.0
15048,lassavo,0.0
15049,lassato,0.0
15050,lassati,0.0
15051,lassate,0.0
15052,lassassi,0.0
15053,lassarò,0.0
15054,lassarli,0.0
15055,lascita,0.0
15056,lassare,0.0
15057,lassar,0.0
15058,lassando,0.0
15059,lassai,0.0
15060,lassa,0.0
15061,lasciò,0.0
15062,lasciassi,0.0
15063,lasciasse,0.0
15064,lasciarvi,0.0
15065,larghi,0.0
15066,lascari,0.0
15067,lasar,0.0
15068,larione,0.0
15069,laribvs,0.0
15070,largitur,0.0
15071,larghissimi,0.0
15072,larghezza,0.0
15073,lasciarmi,0.0
15074,larghe,0.0
15075,largezza,0.0
15076,largamente,0.0
15077,larga,0.0
15078,laqueo,0.0
15079,laqquidotto,0.0
15080,lasceranno,0.0
15081,lascerano,0.0
15082,lascerei,0.0
15083,lasceremo,0.0
15084,lascerà,0.0
15085,lascerò,0.0
15086,lascia,0.0
15087,lasciai,0.0
15088,lasciala,0.0
15089,lasciamo,0.0
15090,lasciando,0.0
15091,lasciano,0.0
15092,lasciar,0.0
15093,lasciarci,0.0
15094,lasciare,0.0
15095,lasciarla,0.0
15096,lasciarlo,0.0
15097,lasserei,0.0
15098,lasserò,0.0
15099,lassezza,0.0
15100,lavorando,0.0
15101,lavorarvi,0.0
15102,lavorarle,0.0
15103,lavorare,0.0
15104,lavorar,0.0
15105,lavoranti,0.0
15106,lavorano,0.0
15107,lavoralle,0.0
15108,lavato,0.0
15109,lavoralla,0.0
15110,lavora,0.0
15111,lavor,0.0
15112,lavit,0.0
15113,laviate,0.0
15114,laverebbe,0.0
15115,lavorata,0.0
15116,lavorate,0.0
15117,lavorati,0.0
15118,lavorato,0.0
15119,lavoratore,0.0
15120,lavoratori,0.0
15121,lavorava,0.0
15122,lavorerano,0.0
15123,lavorerà,0.0
15124,lavori,0.0
15125,lavoriamo,0.0
15126,lavoriate,0.0
15127,lavorin,0.0
15128,lavorino,0.0
15129,lavoro,0.0
15130,lavoron,0.0
15131,lavorono,0.0
15132,lavatura,0.0
15133,lavare,0.0
15134,lassi,0.0
15135,lastricare,0.0
15136,latine,0.0
15137,latina,0.0
15138,lati,0.0
15139,latere,0.0
15140,lastrone,0.0
15141,lastricati,0.0
15142,lastre,0.0
15143,lavano,0.0
15144,lastra,0.0
15145,lassù,0.0
15146,lassò,0.0
15147,lassono,0.0
15148,lasso,0.0
15149,lassiato,0.0
15150,latini,0.0
15151,latius,0.0
15152,lato,0.0
15153,latore,0.0
15154,lattanzio,0.0
15155,latte,0.0
15156,laudabile,0.0
15157,laudato,0.0
15158,laude,0.0
15159,lauoro,0.0
15160,laure,0.0
15161,laurentius,0.0
15162,lauro,0.0
15163,lava,0.0
15164,lavacro,0.0
15165,lavacrvm,0.0
15166,lavagnia,0.0
15167,leverebbe,0.0
15168,leveresti,0.0
15169,lapis,0.0
15170,lungha,0.0
15171,lunghi,0.0
15172,lunghezze,0.0
15173,lunghezza,0.0
15174,lunghetto,0.0
15175,lunghetta,0.0
15176,lunghe,0.0
15177,lungarno,0.0
15178,lungho,0.0
15179,lungamente,0.0
15180,lunga,0.0
15181,lunette,0.0
15182,lunetta,0.0
15183,lunedì,0.0
15184,100,0.0
15185,lunghissimo,0.0
15186,lungi,0.0
15187,lombardo,0.0
15188,lussuria,0.0
15189,macchiano,0.0
15190,lì,0.0
15191,lx,0.0
15192,lvnga,0.0
15193,luzio,0.0
15194,lustra,0.0
15195,lus,0.0
15196,lungo,0.0
15197,lupo,0.0
15198,luogotenente,0.0
15199,luogo,0.0
15200,luogho,0.0
15201,luoghi,0.0
15202,luoghetti,0.0
15203,luminoso,0.0
15204,luminose,0.0
15205,luminosa,0.0
15206,lontano,0.0
15207,lpulimento,0.0
15208,lottino,0.0
15209,loreto,0.0
15210,lorenzo,0.0
15211,lorenzi,0.0
15212,lor,0.0
15213,lontani,0.0
15214,luminaria,0.0
15215,lontane,0.0
15216,lontananza,0.0
15217,lontana,0.0
15218,lonore,0.0
15219,longobardi,0.0
15220,lonardo,0.0
15221,luca,0.0
15222,lucca,0.0
15223,luce,0.0
15224,lucerna,0.0
15225,luchi,0.0
15226,luci,0.0
15227,lucia,0.0
15228,lucidato,0.0
15229,lucifero,0.0
15230,lucigniano,0.0
15231,lucrezia,0.0
15232,lucrezio,0.0
15233,luglio,0.0
15234,luigi,0.0
15235,luigii,0.0
15236,lume,0.0
15237,lumi,0.0
15238,macchie,0.0
15239,macchina,0.0
15240,macedonia,0.0
15241,magistero,0.0
15242,magnanimità,0.0
15243,magnanimi,0.0
15244,magnanima,0.0
15245,magna,0.0
15246,magliana,0.0
15247,magistrato,0.0
15248,magisterio,0.0
15249,maggiormente,0.0
15250,magiormente,0.0
15251,magiori,0.0
15252,magiore,0.0
15253,magior,0.0
15254,magione,0.0
15255,magii,0.0
15256,magnanimo,0.0
15257,magni,0.0
15258,magnianima,0.0
15259,magnianimi,0.0
15260,magnifica,0.0
15261,magnificano,0.0
15262,magnificar,0.0
15263,magnificat,0.0
15264,magnificenzia,0.0
15265,magnifiche,0.0
15266,magnifici,0.0
15267,magnio,0.0
15268,magnisico,0.0
15269,magno,0.0
15270,magnum,0.0
15271,magnus,0.0
15272,mago,0.0
15273,magiche,0.0
15274,maggiori,0.0
15275,macel,0.0
15276,machine,0.0
15277,madalena,0.0
15278,macvla,0.0
15279,macometto,0.0
15280,macine,0.0
15281,macina,0.0
15282,macignio,0.0
15283,machina,0.0
15284,maggiore,0.0
15285,machie,0.0
15286,machiavelli,0.0
15287,machiassi,0.0
15288,machia,0.0
15289,macero,0.0
15290,macerata,0.0
15291,madama,0.0
15292,madernali,0.0
15293,madonna,0.0
15294,madre,0.0
15295,madri,0.0
15296,maesta,0.0
15297,maestrevole,0.0
15298,maestri,0.0
15299,maestria,0.0
15300,maestrie,0.0
15301,maestro,0.0
15302,maestà,0.0
15303,maffeo,0.0
15304,maffio,0.0
15305,mag,0.0
15306,magagnata,0.0
15307,maggio,0.0
15308,lomellini,0.0
15309,lombardia,0.0
15310,leverete,0.0
15311,licenziarmi,0.0
15312,licite,0.0
15313,licenzioso,0.0
15314,licenzino,0.0
15315,licenziato,0.0
15316,licenziati,0.0
15317,licenziarvi,0.0
15318,licenzia,0.0
15319,lietamente,0.0
15320,licenza,0.0
15321,licentiare,0.0
15322,licentia,0.0
15323,libro,0.0
15324,libri,0.0
15325,libretto,0.0
15326,lieta,0.0
15327,lieti,0.0
15328,lombardi,0.0
15329,limosina,0.0
15330,linee,0.0
15331,lineamento,0.0
15332,lineamenti,0.0
15333,linea,0.0
15334,linaiuolo,0.0
15335,limosine,0.0
15336,limoni,0.0
15337,lietissimamente,0.0
15338,limatura,0.0
15339,lilia,0.0
15340,lievino,0.0
15341,lievi,0.0
15342,lieva,0.0
15343,lieto,0.0
15344,libreria,0.0
15345,libre,0.0
15346,libra,0.0
15347,libbre,0.0
15348,liberalitá,0.0
15349,liberalità,0.0
15350,liberalissimamente,0.0
15351,liberali,0.0
15352,liberale,0.0
15353,libera,0.0
15354,li,0.0
15355,libertà,0.0
15356,lezione,0.0
15357,levò,0.0
15358,levo,0.0
15359,leviate,0.0
15360,levi,0.0
15361,leverò,0.0
15362,liberallo,0.0
15363,liberamente,0.0
15364,liberandola,0.0
15365,liberano,0.0
15366,liberarcene,0.0
15367,liberarle,0.0
15368,liberarmi,0.0
15369,liberarsi,0.0
15370,liberati,0.0
15371,liberato,0.0
15372,liberazione,0.0
15373,libere,0.0
15374,liberi,0.0
15375,libero,0.0
15376,libertate,0.0
15377,libertati,0.0
15378,libertatibus,0.0
15379,lingua,0.0
15380,linguaggio,0.0
15381,lingue,0.0
15382,locum,0.0
15383,lodarmi,0.0
15384,lodarla,0.0
15385,lodare,0.0
15386,lodano,0.0
15387,loda,0.0
15388,locuzione,0.0
15389,loco,0.0
15390,llavorare,0.0
15391,lochi,0.0
15392,locato,0.0
15393,loca,0.0
15394,lloro,0.0
15395,llo,0.0
15396,llei,0.0
15397,lodassi,0.0
15398,lodata,0.0
15399,lodati,0.0
15400,lodatissimi,0.0
15401,lodato,0.0
15402,loderei,0.0
15403,lodevole,0.0
15404,lodevolissimi,0.0
15405,lodi,0.0
15406,lodo,0.0
15407,lodovico,0.0
15408,lodò,0.0
15409,logagione,0.0
15410,logge,0.0
15411,loggia,0.0
15412,loggie,0.0
15413,logo,0.0
15414,lle,0.0
15415,lla,0.0
15416,lini,0.0
15417,liquali,0.0
15418,lisabetta,0.0
15419,lis,0.0
15420,lire,0.0
15421,lira,0.0
15422,liquore,0.0
15423,liquida,0.0
15424,lioni,0.0
15425,livorno,0.0
15426,lione,0.0
15427,lionardo,0.0
15428,lion,0.0
15429,liofante,0.0
15430,linvenzione,0.0
15431,lino,0.0
15432,lische,0.0
15433,lisippo,0.0
15434,lista,0.0
15435,liste,0.0
15436,listra,0.0
15437,listris,0.0
15438,lite,0.0
15439,litere,0.0
15440,liti,0.0
15441,litterati,0.0
15442,litteratissimo,0.0
15443,litterato,0.0
15444,liuti,0.0
15445,livella,0.0
15446,livellarie,0.0
15447,livio,0.0
15448,livo,0.0
15449,lapislazzari,0.0
15450,lapidazione,0.0
15451,infonde,0.0
15452,inquietudine,0.0
15453,inscrizione,0.0
15454,insaco,0.0
15455,inrisoluto,0.0
15456,inrevocabile,0.0
15457,inresoluzione,0.0
15458,inresoluto,0.0
15459,inputati,0.0
15460,inscrizzione,0.0
15461,inproviso,0.0
15462,inpronta,0.0
15463,inprima,0.0
15464,inprese,0.0
15465,inpresa,0.0
15466,inposto,0.0
15467,inscrizioni,0.0
15468,insegna,0.0
15469,inpegniato,0.0
15470,insegniato,0.0
15471,insiemi,0.0
15472,insidie,0.0
15473,insera,0.0
15474,insegno,0.0
15475,insegnierà,0.0
15476,insegnie,0.0
15477,insegniar,0.0
15478,insegnandoli,0.0
15479,insegniano,0.0
15480,insegnia,0.0
15481,insegne,0.0
15482,insegnate,0.0
15483,insegnassi,0.0
15484,insegnare,0.0
15485,inpostici,0.0
15486,inposte,0.0
15487,inpostar,0.0
15488,inpiegar,0.0
15489,inponesti,0.0
15490,inpigriti,0.0
15491,inpiegatovi,0.0
15492,inpiegato,0.0
15493,inpiegati,0.0
15494,inpiegarvi,0.0
15495,inperó,0.0
15496,inpossibili,0.0
15497,inperò,0.0
15498,inpero,0.0
15499,inperfetta,0.0
15500,inperatori,0.0
15501,inperatore,0.0
15502,inperadori,0.0
15503,inponga,0.0
15504,inporre,0.0
15505,inporta,0.0
15506,inportano,0.0
15507,inportanti,0.0
15508,inportantissime,0.0
15509,inportato,0.0
15510,inportava,0.0
15511,inportavano,0.0
15512,inporterà,0.0
15513,inporti,0.0
15514,inportono,0.0
15515,inportunità,0.0
15516,inportuno,0.0
15517,inpose,0.0
15518,inposemi,0.0
15519,inposi,0.0
15520,insino,0.0
15521,insistete,0.0
15522,insolenza,0.0
15523,intend,0.0
15524,intendendo,0.0
15525,intende,0.0
15526,intendarò,0.0
15527,intendant,0.0
15528,intendano,0.0
15529,intenda,0.0
15530,intemerata,0.0
15531,intelletti,0.0
15532,intelligibilmente,0.0
15533,intelligibili,0.0
15534,intelligibile,0.0
15535,intelligenzia,0.0
15536,intelligente,0.0
15537,intellettuali,0.0
15538,intendendolo,0.0
15539,intendente,0.0
15540,intendenti,0.0
15541,intendentissime,0.0
15542,intender,0.0
15543,intenderai,0.0
15544,intenderanno,0.0
15545,intendere,0.0
15546,intenderei,0.0
15547,intenderemo,0.0
15548,intendereno,0.0
15549,intenderete,0.0
15550,intenderlo,0.0
15551,intenderne,0.0
15552,intenderà,0.0
15553,intenderò,0.0
15554,intendesi,0.0
15555,intelletto,0.0
15556,inteligenzia,0.0
15557,insolita,0.0
15558,instinto,0.0
15559,instruito,0.0
15560,instituzioni,0.0
15561,instituzione,0.0
15562,instituto,0.0
15563,instituti,0.0
15564,instituta,0.0
15565,instauravit,0.0
15566,integro,0.0
15567,instanzia,0.0
15568,inspirassi,0.0
15569,inspirasse,0.0
15570,insonma,0.0
15571,insomma,0.0
15572,insoma,0.0
15573,instrumenti,0.0
15574,instruttala,0.0
15575,insu,0.0
15576,insulti,0.0
15577,intagli,0.0
15578,intagliar,0.0
15579,intagliare,0.0
15580,intagliate,0.0
15581,intagliati,0.0
15582,intagliato,0.0
15583,intagliator,0.0
15584,intagliatore,0.0
15585,intaglii,0.0
15586,intaglio,0.0
15587,intanto,0.0
15588,intasatissimo,0.0
15589,integrità,0.0
15590,inperadore,0.0
15591,inpegniasi,0.0
15592,intendessi,0.0
15593,ingegnose,0.0
15594,ingessi,0.0
15595,ingessa,0.0
15596,ingenio,0.0
15597,ingegnò,0.0
15598,ingegnoso,0.0
15599,ingegnosi,0.0
15600,ingegnioso,0.0
15601,ingiesuati,0.0
15602,ingegniosa,0.0
15603,ingegnio,0.0
15604,ingegnierò,0.0
15605,ingegni,0.0
15606,ingegnerà,0.0
15607,ingegnerii,0.0
15608,inghirami,0.0
15609,inginocchiò,0.0
15610,inpedito,0.0
15611,ingordo,0.0
15612,ingrossi,0.0
15613,ingrossato,0.0
15614,ingrossar,0.0
15615,ingrato,0.0
15616,ingrandisce,0.0
15617,ingrandir,0.0
15618,ingorde,0.0
15619,inginochiatoi,0.0
15620,ingorda,0.0
15621,ingomberato,0.0
15622,ingiuriato,0.0
15623,ingiuria,0.0
15624,ingiurerei,0.0
15625,inginochiatoio,0.0
15626,ingegneri,0.0
15627,ingegnato,0.0
15628,inganno,0.0
15629,informazione,0.0
15630,infra,0.0
15631,infossi,0.0
15632,informino,0.0
15633,informi,0.0
15634,informerò,0.0
15635,informazioni,0.0
15636,informato,0.0
15637,ingannian,0.0
15638,informate,0.0
15639,informata,0.0
15640,informassi,0.0
15641,informarvi,0.0
15642,informare,0.0
15643,infonder,0.0
15644,infradicia,0.0
15645,infrafatto,0.0
15646,infranto,0.0
15647,infrascritte,0.0
15648,infrascritto,0.0
15649,infredaticcio,0.0
15650,infreddature,0.0
15651,infuocoli,0.0
15652,infuori,0.0
15653,infuriato,0.0
15654,infusa,0.0
15655,inganna,0.0
15656,ingannar,0.0
15657,ingannare,0.0
15658,ingannate,0.0
15659,ingannato,0.0
15660,inganneresti,0.0
15661,ingrosso,0.0
15662,inimiche,0.0
15663,inimici,0.0
15664,inparare,0.0
15665,inpatronisco,0.0
15666,inpastato,0.0
15667,inparono,0.0
15668,inparon,0.0
15669,inparato,0.0
15670,inparate,0.0
15671,inparar,0.0
15672,inocenti,0.0
15673,inparando,0.0
15674,inpaniavono,0.0
15675,inpaccio,0.0
15676,inpacciar,0.0
15677,inpacci,0.0
15678,inoltre,0.0
15679,inpaurito,0.0
15680,inpazienzia,0.0
15681,inpazza,0.0
15682,inpazzano,0.0
15683,inpazzar,0.0
15684,inpazzato,0.0
15685,inpedimenti,0.0
15686,inpedimento,0.0
15687,inpedir,0.0
15688,inpedire,0.0
15689,inpedirmi,0.0
15690,inpedisca,0.0
15691,inpediscano,0.0
15692,inpediscie,0.0
15693,inpedissino,0.0
15694,inpedita,0.0
15695,inpediti,0.0
15696,inocentia,0.0
15697,innun,0.0
15698,inimicizia,0.0
15699,inmortalatevi,0.0
15700,innamorai,0.0
15701,innalberarmi,0.0
15702,inn,0.0
15703,inmortalissima,0.0
15704,inmortaleranno,0.0
15705,inmortale,0.0
15706,inmortalare,0.0
15707,inntorno,0.0
15708,inmediate,0.0
15709,inmagine,0.0
15710,inmaginato,0.0
15711,inmaginandomi,0.0
15712,inluminando,0.0
15713,inlombardischino,0.0
15714,innamorata,0.0
15715,innamorato,0.0
15716,innante,0.0
15717,innanti,0.0
15718,innanzi,0.0
15719,innata,0.0
15720,innocente,0.0
15721,innocentemente,0.0
15722,innocenti,0.0
15723,innocentia,0.0
15724,innocentum,0.0
15725,innocenza,0.0
15726,innocenzia,0.0
15727,innordine,0.0
15728,innovar,0.0
15729,innstanzia,0.0
15730,innteso,0.0
15731,intendesse,0.0
15732,intendesti,0.0
15733,lapida,0.0
15734,istabilirò,0.0
15735,istare,0.0
15736,istar,0.0
15737,istanza,0.0
15738,istante,0.0
15739,istanno,0.0
15740,istampa,0.0
15741,ispremer,0.0
15742,istarò,0.0
15743,isposa,0.0
15744,ispone,0.0
15745,ispirito,0.0
15746,ispiri,0.0
15747,ispetto,0.0
15748,isperanza,0.0
15749,istarebbe,0.0
15750,istatua,0.0
15751,iscrissi,0.0
15752,istorie,0.0
15753,ita,0.0
15754,istò,0.0
15755,istà,0.0
15756,istudio,0.0
15757,istruzione,0.0
15758,istoriette,0.0
15759,istoria,0.0
15760,istella,0.0
15761,istituiti,0.0
15762,istimai,0.0
15763,istima,0.0
15764,istia,0.0
15765,istesso,0.0
15766,istessi,0.0
15767,ispedizione,0.0
15768,ispedito,0.0
15769,ispedirvi,0.0
15770,iscusa,0.0
15771,isfuggimento,0.0
15772,isfossassi,0.0
15773,isfossare,0.0
15774,isdrael,0.0
15775,isdegnio,0.0
15776,isdegni,0.0
15777,isculpite,0.0
15778,ispedirmi,0.0
15779,iscrizzion,0.0
15780,iscrizione,0.0
15781,iscrivo,0.0
15782,iscrivere,0.0
15783,iscritto,0.0
15784,iscritti,0.0
15785,isgonfiar,0.0
15786,isidoro,0.0
15787,ismaltire,0.0
15788,ismarita,0.0
15789,isola,0.0
15790,isolata,0.0
15791,isolati,0.0
15792,isolato,0.0
15793,isole,0.0
15794,ispalliere,0.0
15795,ispasso,0.0
15796,ispazio,0.0
15797,ispedilla,0.0
15798,ispedir,0.0
15799,ispedire,0.0
15800,ispedirgli,0.0
15801,ispedirlo,0.0
15802,italia,0.0
15803,italiam,0.0
15804,ite,0.0
15805,lacrimando,0.0
15806,lagune,0.0
15807,lagrime,0.0
15808,lago,0.0
15809,lacune,0.0
15810,lacrimis,0.0
15811,lacrime,0.0
15812,lacoonte,0.0
15813,labbi,0.0
15814,lacca,0.0
15815,labro,0.0
15816,laboriosa,0.0
15817,laboratis,0.0
15818,laborat,0.0
15819,labirinto,0.0
15820,laltro,0.0
15821,lamento,0.0
15822,lampada,0.0
15823,lampade,0.0
15824,lampana,0.0
15825,lampane,0.0
15826,lana,0.0
15827,lanbardi,0.0
15828,lancia,0.0
15829,lanciando,0.0
15830,lanciare,0.0
15831,lancie,0.0
15832,landino,0.0
15833,lanpane,0.0
15834,lanterna,0.0
15835,lanzi,0.0
15836,lapi,0.0
15837,laberinti,0.0
15838,jvlio,0.0
15839,iti,0.0
15840,iuramento,0.0
15841,iuvat,0.0
15842,iusto,0.0
15843,iustizia,0.0
15844,iustiniano,0.0
15845,iusti,0.0
15846,iure,0.0
15847,iulio,0.0
15848,justiniani,0.0
15849,iudizio,0.0
15850,iudit,0.0
15851,iudicium,0.0
15852,iudice,0.0
15853,iudicat,0.0
15854,ito,0.0
15855,iv,0.0
15856,ivlivs,0.0
15857,ivppiter,0.0
15858,ix,0.0
15859,jacomo,0.0
15860,jacopino,0.0
15861,jacopo,0.0
15862,jan,0.0
15863,jeremia,0.0
15864,jeronimo,0.0
15865,jesù,0.0
15866,joseph,0.0
15867,jovio,0.0
15868,judit,0.0
15869,jul,0.0
15870,julio,0.0
15871,justinae,0.0
15872,iscritta,0.0
15873,iscioperato,0.0
15874,intendevano,0.0
15875,interviene,0.0
15876,intonacate,0.0
15877,inteso,0.0
15878,intesi,0.0
15879,intese,0.0
15880,intesa,0.0
15881,interzati,0.0
15882,intervien,0.0
15883,intonecati,0.0
15884,intervenuto,0.0
15885,intervento,0.0
15886,intervenni,0.0
15887,intervenne,0.0
15888,intervenire,0.0
15889,intervengano,0.0
15890,intonacato,0.0
15891,intonicalla,0.0
15892,iscesi,0.0
15893,intramettesse,0.0
15894,intrighi,0.0
15895,intrigamento,0.0
15896,intricato,0.0
15897,intrecciatura,0.0
15898,intrattener,0.0
15899,intratenervi,0.0
15900,intrafatto,0.0
15901,intonicata,0.0
15902,intra,0.0
15903,intornogli,0.0
15904,intorno,0.0
15905,intorbidare,0.0
15906,intoppando,0.0
15907,intonichi,0.0
15908,intervenga,0.0
15909,intervallo,0.0
15910,interrotto,0.0
15911,intenzion,0.0
15912,interciso,0.0
15913,intercessoribus,0.0
15914,intercesse,0.0
15915,intera,0.0
15916,intenzioni,0.0
15917,intenzione,0.0
15918,intento,0.0
15919,interropimento,0.0
15920,intenti,0.0
15921,intenebrata,0.0
15922,intendono,0.0
15923,intendon,0.0
15924,intendo,0.0
15925,intendiano,0.0
15926,intercolonnii,0.0
15927,intere,0.0
15928,interessati,0.0
15929,interesse,0.0
15930,interiore,0.0
15931,intermettere,0.0
15932,intermissione,0.0
15933,intero,0.0
15934,interpetrino,0.0
15935,interpetro,0.0
15936,interpone,0.0
15937,interpose,0.0
15938,interposto,0.0
15939,interpretano,0.0
15940,interpretare,0.0
15941,interrompere,0.0
15942,interromperla,0.0
15943,intrigo,0.0
15944,intrinseca,0.0
15945,intrisecamente,0.0
15946,invita,0.0
15947,iosa,0.0
15948,iordane,0.0
15949,involto,0.0
15950,invitto,0.0
15951,invitta,0.0
15952,invitato,0.0
15953,invisibile,0.0
15954,invidiosi,0.0
15955,inviolabilmente,0.0
15956,invio,0.0
15957,inviluppati,0.0
15958,invii,0.0
15959,invierò,0.0
15960,invierà,0.0
15961,ipollito,0.0
15962,ipopotomo,0.0
15963,ippolito,0.0
15964,ipse,0.0
15965,ipsius,0.0
15966,ipso,0.0
15967,ipsum,0.0
15968,ipsumque,0.0
15969,ir,0.0
15970,ire,0.0
15971,irmene,0.0
15972,isabella,0.0
15973,iscade,0.0
15974,iscadeva,0.0
15975,iscambio,0.0
15976,iscanbio,0.0
15977,iscemare,0.0
15978,invieranno,0.0
15979,invidiosello,0.0
15980,introdotto,0.0
15981,invecchiare,0.0
15982,invechiato,0.0
15983,invechiata,0.0
15984,invechiando,0.0
15985,invechia,0.0
15986,invecchiato,0.0
15987,invecchiata,0.0
15988,invecchiar,0.0
15989,invidiosa,0.0
15990,invasi,0.0
15991,invanisca,0.0
15992,inutile,0.0
15993,introdusse,0.0
15994,introdurà,0.0
15995,introdurre,0.0
15996,invenerunt,0.0
15997,inventore,0.0
15998,invenzione,0.0
15999,invenzioni,0.0
16000,invernata,0.0
16001,inverno,0.0
16002,invero,0.0
16003,invertirlo,0.0
16004,investigando,0.0
16005,investigare,0.0
16006,investigatori,0.0
16007,investissino,0.0
16008,inviar,0.0
16009,inviato,0.0
16010,invidiarvi,0.0
16011,invidie,0.0
16012,invidio,0.0
16013,fratello,0.0
16014,fratelli,0.0
16015,fratel,0.0
16016,disperare,0.0
16017,dispetto,0.0
16018,dispetti,0.0
16019,disperse,0.0
16020,dispererei,0.0
16021,disperato,0.0
16022,disperarsene,0.0
16023,dispensar,0.0
16024,dispiaccia,0.0
16025,dispensamus,0.0
16026,dispensa,0.0
16027,disparve,0.0
16028,disparte,0.0
16029,disparranno,0.0
16030,dispareri,0.0
16031,dispettosamente,0.0
16032,dispiacciono,0.0
16033,disegniare,0.0
16034,dispiaciuto,0.0
16035,disposte,0.0
16036,disporre,0.0
16037,disporranolo,0.0
16038,disporlo,0.0
16039,disponendo,0.0
16040,dispiaque,0.0
16041,dispiacieri,0.0
16042,dispiace,0.0
16043,dispiaciere,0.0
16044,dispiaceva,0.0
16045,dispiacerebbono,0.0
16046,dispiacerebbe,0.0
16047,dispiacere,0.0
16048,dispiacer,0.0
16049,disp,0.0
16050,disotto,0.0
16051,disordini,0.0
16052,disegnino,0.0
16053,disfare,0.0
16054,disfar,0.0
16055,diserta,0.0
16056,disenfiando,0.0
16057,disegno,0.0
16058,disegnio,0.0
16059,disegnierò,0.0
16060,disordine,0.0
16061,disegniavo,0.0
16062,disegniava,0.0
16063,disegniato,0.0
16064,disegniati,0.0
16065,disegniate,0.0
16066,disegniata,0.0
16067,disfarei,0.0
16068,disfatta,0.0
16069,disfatti,0.0
16070,disfavore,0.0
16071,disgombrato,0.0
16072,disgrazia,0.0
16073,disgrazie,0.0
16074,disgrazio,0.0
16075,disiderata,0.0
16076,disiderio,0.0
16077,dismessa,0.0
16078,disoccupato,0.0
16079,disonestamente,0.0
16080,disoneste,0.0
16081,disopra,0.0
16082,disordinamento,0.0
16083,disordinassi,0.0
16084,disposti,0.0
16085,disposto,0.0
16086,dispregio,0.0
16087,distrutta,0.0
