,term,score
15611,indugiato,0.0
15612,indugiassi,0.0
15613,indugiare,0.0
15614,indugiar,0.0
15615,indugiando,0.0
15616,indugi,0.0
15617,infastidito,0.0
15618,indugerei,0.0
15619,indugerano,0.0
15620,indubitatamente,0.0
15621,indreto,0.0
15622,indovino,0.0
15623,indovinerà,0.0
15624,indugio,0.0
15625,indulgemus,0.0
15626,indulti,0.0
15627,indultis,0.0
15628,industria,0.0
15629,ineffabile,0.0
15630,inegli,0.0
15631,inella,0.0
15632,inelle,0.0
15633,inelli,0.0
15634,inequali,0.0
15635,inestimabile,0.0
15636,inezie,0.0
15637,infallibile,0.0
15638,infastidilla,0.0
15639,infastidire,0.0
15640,infastidirà,0.0
15641,informarvi,0.0
15642,informata,0.0
15643,inlombardischino,0.0
15644,ingenio,0.0
15645,inginochiatoi,0.0
15646,inginocchiò,0.0
15647,ingiesuati,0.0
15648,inghirami,0.0
15649,ingessi,0.0
15650,ingessa,0.0
15651,ingegnò,0.0
15652,ingiurerei,0.0
15653,ingegnoso,0.0
15654,ingegnosi,0.0
15655,ingegnose,0.0
15656,ingegno,0.0
15657,ingegnioso,0.0
15658,ingegniosa,0.0
15659,inginochiatoio,0.0
15660,ingiuria,0.0
15661,informate,0.0
15662,ingrossar,0.0
15663,inimicizia,0.0
15664,inimici,0.0
15665,inimiche,0.0
15666,ingrosso,0.0
15667,ingrossi,0.0
15668,ingrossato,0.0
15669,ingrato,0.0
15670,ingiuriato,0.0
15671,ingrandisce,0.0
15672,ingrandir,0.0
15673,ingordo,0.0
15674,ingorde,0.0
15675,ingorda,0.0
15676,ingomberato,0.0
15677,ingegnio,0.0
15678,ingegnierò,0.0
15679,ingegni,0.0
15680,infra,0.0
15681,infredaticcio,0.0
15682,infrascritto,0.0
15683,infrascritte,0.0
15684,infranto,0.0
15685,infrafatto,0.0
15686,infradicia,0.0
15687,infossi,0.0
15688,ingegnerà,0.0
15689,informino,0.0
15690,informi,0.0
15691,informerò,0.0
15692,informazioni,0.0
15693,informazione,0.0
15694,informato,0.0
15695,infreddature,0.0
15696,infuocoli,0.0
15697,infuori,0.0
15698,infuriato,0.0
15699,infusa,0.0
15700,inganna,0.0
15701,ingannar,0.0
15702,ingannare,0.0
15703,ingannate,0.0
15704,ingannato,0.0
15705,inganneresti,0.0
15706,ingannian,0.0
15707,inganno,0.0
15708,ingegnatevi,0.0
15709,ingegnato,0.0
15710,ingegneri,0.0
15711,ingegnerii,0.0
15712,insoma,0.0
15713,insonma,0.0
15714,ito,0.0
15715,invitato,0.0
15716,ipollito,0.0
15717,iosa,0.0
15718,iordane,0.0
15719,involto,0.0
15720,invitto,0.0
15721,invitta,0.0
15722,invita,0.0
15723,ippolito,0.0
15724,invisibile,0.0
15725,inviolabilmente,0.0
15726,invio,0.0
15727,inviluppati,0.0
15728,invii,0.0
15729,invierò,0.0
15730,ipopotomo,0.0
15731,ipse,0.0
15732,iscritta,0.0
15733,iscade,0.0
15734,iscioperato,0.0
15735,iscesi,0.0
15736,iscemare,0.0
15737,iscanbio,0.0
15738,iscambio,0.0
15739,iscadeva,0.0
15740,isabella,0.0
15741,ipsius,0.0
15742,irmene,0.0
15743,ire,0.0
15744,ir,0.0
15745,ipsumque,0.0
15746,ipsum,0.0
15747,ipso,0.0
15748,invierà,0.0
15749,invieranno,0.0
15750,invidiuzze,0.0
15751,invechia,0.0
15752,invenzione,0.0
15753,inventore,0.0
15754,invenerunt,0.0
15755,invechiato,0.0
15756,invechiata,0.0
15757,invechiando,0.0
15758,invecchiato,0.0
15759,invidiosi,0.0
15760,invecchiata,0.0
15761,invecchiare,0.0
15762,invecchiar,0.0
15763,invasi,0.0
15764,invanisca,0.0
15765,inutile,0.0
15766,invenzioni,0.0
15767,inverno,0.0
15768,invero,0.0
15769,inverso,0.0
15770,invertirlo,0.0
15771,investigando,0.0
15772,investigare,0.0
15773,investigatori,0.0
15774,investissino,0.0
15775,inviar,0.0
15776,inviato,0.0
15777,invidia,0.0
15778,invidiarvi,0.0
15779,invidie,0.0
15780,invidio,0.0
15781,invidiosa,0.0
15782,invidiosello,0.0
15783,iscrissi,0.0
15784,iscritti,0.0
15785,introdurà,0.0
15786,istanno,0.0
15787,istarò,0.0
15788,istarebbe,0.0
15789,istare,0.0
15790,istar,0.0
15791,istanza,0.0
15792,istante,0.0
15793,istampa,0.0
15794,istella,0.0
15795,istabilirò,0.0
15796,ispremer,0.0
15797,isposa,0.0
15798,ispone,0.0
15799,ispirito,0.0
15800,ispiri,0.0
15801,istatua,0.0
15802,istessi,0.0
15803,iscritto,0.0
15804,istà,0.0
15805,iti,0.0
15806,ite,0.0
15807,italiam,0.0
15808,italia,0.0
15809,ita,0.0
15810,istò,0.0
15811,istudio,0.0
15812,istesso,0.0
15813,istruzione,0.0
15814,istoriette,0.0
15815,istituiti,0.0
15816,istimai,0.0
15817,istima,0.0
15818,istia,0.0
15819,ispetto,0.0
15820,isperanza,0.0
15821,ispedizione,0.0
15822,isdegnio,0.0
15823,isidoro,0.0
15824,isgonfiar,0.0
15825,isfuggimento,0.0
15826,isfossassi,0.0
15827,isfossare,0.0
15828,isdrael,0.0
15829,isdegni,0.0
15830,ispedito,0.0
15831,iscusa,0.0
15832,isculpite,0.0
15833,iscrizzion,0.0
15834,iscrizione,0.0
15835,iscrivo,0.0
15836,iscrivere,0.0
15837,ismaltire,0.0
15838,ismarita,0.0
15839,isola,0.0
15840,isolata,0.0
15841,isolati,0.0
15842,isolato,0.0
15843,isole,0.0
15844,ispalliere,0.0
15845,ispasso,0.0
15846,ispazio,0.0
15847,ispedilla,0.0
15848,ispedir,0.0
15849,ispedire,0.0
15850,ispedirgli,0.0
15851,ispedirlo,0.0
15852,ispedirmi,0.0
15853,ispedirvi,0.0
15854,introdusse,0.0
15855,introdurre,0.0
15856,inspirasse,0.0
15857,intendarò,0.0
15858,intendentissime,0.0
15859,intendenti,0.0
15860,intendente,0.0
15861,intendendolo,0.0
15862,intendendo,0.0
15863,intende,0.0
15864,intendant,0.0
15865,intenderai,0.0
15866,intendano,0.0
15867,intenda,0.0
15868,intend,0.0
15869,intemerata,0.0
15870,intelligibilmente,0.0
15871,intelligibili,0.0
15872,intender,0.0
15873,intenderanno,0.0
15874,intendon,0.0
15875,intendesi,0.0
15876,intendiano,0.0
15877,intendevano,0.0
15878,intendete,0.0
15879,intendesti,0.0
15880,intendessi,0.0
15881,intendesse,0.0
15882,intenderò,0.0
15883,intenderei,0.0
15884,intenderà,0.0
15885,intenderne,0.0
15886,intenderlo,0.0
15887,intenderete,0.0
15888,intendereno,0.0
15889,intenderemo,0.0
15890,intelligibile,0.0
15891,intelligenzia,0.0
15892,intelligente,0.0
15893,instituzione,0.0
15894,insulti,0.0
15895,insu,0.0
15896,instruttala,0.0
15897,instrumenti,0.0
15898,instruito,0.0
15899,instituzioni,0.0
15900,instituto,0.0
15901,intellettuali,0.0
15902,instituti,0.0
15903,instituta,0.0
15904,instinto,0.0
15905,instauravit,0.0
15906,instanzia,0.0
15907,inspirassi,0.0
15908,intagli,0.0
15909,intagliar,0.0
15910,intagliare,0.0
15911,intagliate,0.0
15912,intagliati,0.0
15913,intagliato,0.0
15914,intagliator,0.0
15915,intagliatore,0.0
15916,intaglii,0.0
15917,intaglio,0.0
15918,intanto,0.0
15919,intasatissimo,0.0
15920,integrità,0.0
15921,integro,0.0
15922,inteligenzia,0.0
15923,intelletti,0.0
15924,intelletto,0.0
15925,intendo,0.0
15926,intendono,0.0
15927,introdotto,0.0
15928,intese,0.0
15929,intonicalla,0.0
15930,intonecati,0.0
15931,intonacato,0.0
15932,intonacate,0.0
15933,inteso,0.0
15934,intesi,0.0
15935,intesa,0.0
15936,intonichi,0.0
15937,interzati,0.0
15938,interviene,0.0
15939,intervien,0.0
15940,intervenuto,0.0
15941,intervento,0.0
15942,intervenni,0.0
15943,intonicata,0.0
15944,intoppando,0.0
15945,intenebrata,0.0
15946,intrecciatura,0.0
15947,intrisecamente,0.0
15948,intrinseca,0.0
15949,intrigo,0.0
15950,intrighi,0.0
15951,intrigamento,0.0
15952,intricato,0.0
15953,intrattener,0.0
15954,intorbidare,0.0
15955,intratenervi,0.0
15956,intramettesse,0.0
15957,intrafatto,0.0
15958,intra,0.0
15959,intornogli,0.0
15960,intorno,0.0
15961,intervenne,0.0
15962,intervenire,0.0
15963,intervengano,0.0
15964,intercesse,0.0
15965,interesse,0.0
15966,interessati,0.0
15967,intere,0.0
15968,intercolonnii,0.0
15969,interciso,0.0
15970,intercessoribus,0.0
15971,interamente,0.0
15972,intervenga,0.0
15973,intera,0.0
15974,intenzioni,0.0
15975,intenzione,0.0
15976,intenzion,0.0
15977,intento,0.0
15978,intenti,0.0
15979,interesso,0.0
15980,interiore,0.0
15981,intermettere,0.0
15982,intermissione,0.0
15983,intero,0.0
15984,interpetrino,0.0
15985,interpetro,0.0
15986,interpone,0.0
15987,interpose,0.0
15988,interposto,0.0
15989,interpretano,0.0
15990,interpretare,0.0
15991,interrompere,0.0
15992,interromperla,0.0
15993,interropimento,0.0
15994,interrotto,0.0
15995,intervallo,0.0
15996,fortezza,0.0
15997,forteza,0.0
15998,fortes,0.0
15999,disegniato,0.0
16000,disegno,0.0
16001,disegnio,0.0
16002,disegnino,0.0
16003,disegnierò,0.0
16004,disegniavo,0.0
16005,disegniava,0.0
16006,disegniati,0.0
16007,diserta,0.0
16008,disegniate,0.0
16009,disegniata,0.0
16010,disegniassi,0.0
16011,disegniare,0.0
16012,disegniar,0.0
16013,disegniammo,0.0
16014,disenfiando,0.0
16015,disfar,0.0
16016,disegni,0.0
16017,disgrazio,0.0
16018,disoneste,0.0
16019,disonestamente,0.0
16020,disoccupato,0.0
16021,dismessa,0.0
16022,disiderio,0.0
16023,disiderata,0.0
16024,disgrazie,0.0
16025,disfare,0.0
16026,disgrazia,0.0
16027,disgombrato,0.0
16028,disfavore,0.0
16029,disfatti,0.0
16030,disfatta,0.0
16031,disfarei,0.0
16032,disegnia,0.0
16033,disegnerete,0.0
16034,forte,0.0
16035,discretissimo,0.0
16036,disdette,0.0
16037,discuter,0.0
16038,discussione,0.0
16039,discrizione,0.0
16040,discrezione,0.0
16041,discreto,0.0
16042,discretissima,0.0
16043,disdicessi,0.0
16044,discreti,0.0
16045,discreta,0.0
16046,discosto,0.0
16047,discosti,0.0
16048,discostato,0.0
16049,discostarsi,0.0
16050,disdice,0.0
16051,dise,0.0
16052,disegneresti,0.0
16053,disegnate,0.0
16054,disegnerei,0.0
16055,disegnavo,0.0
16056,disegnavi,0.0
16057,disegnatoio,0.0
16058,disegnato,0.0
16059,disegnati,0.0
16060,disegnata,0.0
16061,disegna,0.0
16062,disegnarne,0.0
16063,disegnarei,0.0
16064,disegnare,0.0
16065,disegnar,0.0
16066,disegnano,0.0
16067,disegnando,0.0
16068,disordinamento,0.0
16069,disordinassi,0.0
16070,disordine,0.0
16071,dispute,0.0
16072,dissimulare,0.0
16073,dissi,0.0
16074,disseparato,0.0
16075,dissegnate,0.0
16076,dissegli,0.0
16077,disse,0.0
16078,disputare,0.0
16079,dissipati,0.0
16080,disputar,0.0
16081,disputa,0.0
16082,disprezzare,0.0
16083,dispregio,0.0
16084,disposto,0.0
16085,disposti,0.0
16086,dissimulazione,0.0
16087,dissono,0.0
16088,disordini,0.0
16089,distesa,0.0
16090,distinctioni,0.0
16091,disteso,0.0
16092,distesi,0.0
16093,distesesi,0.0
16094,distese,0.0
16095,distesamente,0.0
16096,distendo,0.0
16097,dissuggellar,0.0
16098,distenderò,0.0
16099,distendermi,0.0
16100,distendere,0.0
16101,distende,0.0
16102,distenda,0.0
16103,distanzia,0.0
16104,disposte,0.0
16105,disposizione,0.0
16106,disporre,0.0
16107,dispensar,0.0
16108,dispetti,0.0
16109,disperse,0.0
16110,dispererei,0.0
16111,disperato,0.0
16112,disperarsene,0.0
16113,disperare,0.0
16114,dispensamus,0.0
16115,disporranolo,0.0
16116,dispensa,0.0
16117,disparve,0.0
16118,disparte,0.0
16119,disparranno,0.0
16120,dispareri,0.0
16121,disp,0.0
16122,dispetto,0.0
16123,dispettosamente,0.0
16124,dispiaccia,0.0
16125,dispiacciono,0.0
16126,dispiace,0.0
16127,dispiacer,0.0
16128,dispiacere,0.0
16129,dispiacerebbe,0.0
16130,dispiacerebbono,0.0
16131,dispiaceri,0.0
16132,dispiaceva,0.0
16133,dispiaciere,0.0
16134,dispiacieri,0.0
16135,dispiaciuto,0.0
16136,dispiaque,0.0
16137,disponendo,0.0
16138,disporlo,0.0
16139,discostano,0.0
16140,discosta,0.0
16141,discorsovi,0.0
16142,dipigniano,0.0
16143,dipingervi,0.0
16144,dipingere,0.0
16145,dipignierla,0.0
16146,dipigniere,0.0
16147,dipignier,0.0
16148,dipignie,0.0
16149,dipignevo,0.0
16150,dipingo,0.0
16151,dipignevano,0.0
16152,dipignessi,0.0
16153,dipignerà,0.0
16154,dipignerle,0.0
16155,dipignerla,0.0
16156,dipignerei,0.0
16157,dipingessi,0.0
16158,dipinse,0.0
16159,dirci,0.0
16160,diponga,0.0
16161,dir,0.0
16162,dipresso,0.0
16163,diposito,0.0
16164,dipositi,0.0
16165,dipositeria,0.0
16166,dipositario,0.0
16167,dipoi,0.0
16168,dipinson,0.0
16169,dipo,0.0
16170,dipintore,0.0
16171,dipinto,0.0
16172,dipinti,0.0
16173,dipinte,0.0
16174,dipinta,0.0
16175,dipignere,0.0
16176,dipigner,0.0
16177,dipigne,0.0
16178,dimentichiate,0.0
16179,diminuzione,0.0
16180,diminuissi,0.0
16181,diminuendo,0.0
16182,dimestichezza,0.0
16183,dimenticono,0.0
16184,dimentico,0.0
16185,dimentichi,0.0
16186,dipendere,0.0
16187,dimenticherò,0.0
16188,dimenticato,0.0
16189,dimenticati,0.0
16190,dimenticate,0.0
16191,dimenticata,0.0
16192,dimenticare,0.0
16193,dimorarvi,0.0
16194,dimosterresti,0.0
16195,dimostra,0.0
16196,dimostrano,0.0
16197,dimostrar,0.0
16198,dimostrare,0.0
16199,dimostrazione,0.0
16200,dimostrerrete,0.0
16201,dimostrono,0.0
16202,dinanzi,0.0
16203,dinotare,0.0
16204,diocliziano,0.0
16205,dionisgi,0.0
16206,dionisio,0.0
16207,dip,0.0
16208,dipartenza,0.0
16209,dipendenti,0.0
16210,diranno,0.0
16211,direbbe,0.0
16212,discorso,0.0
16213,disaventurato,0.0
16214,disciplina,0.0
16215,discernevisi,0.0
16216,discernerà,0.0
16217,discepolo,0.0
16218,discepoli,0.0
16219,disavvantaggio,0.0
16220,disastro,0.0
16221,disciplinatala,0.0
16222,disaminato,0.0
16223,disagio,0.0
16224,disagii,0.0
16225,disagi,0.0
16226,disaggi,0.0
16227,dirò,0.0
16228,disciplinam,0.0
16229,discoprimento,0.0
16230,direbbono,0.0
16231,discorrer,0.0
16232,discorsi,0.0
16233,discorse,0.0
16234,discorrono,0.0
16235,discorriano,0.0
16236,discorressi,0.0
16237,discorrere,0.0
16238,discorrendo,0.0
16239,discordanzia,0.0
16240,discorra,0.0
16241,discorere,0.0
16242,discordie,0.0
16243,discordia,0.0
16244,discordi,0.0
16245,discordassi,0.0
16246,dirà,0.0
16247,dirvi,0.0
16248,dirvene,0.0
16249,direvene,0.0
16250,dirigente,0.0
16251,dirietro,0.0
16252,dirieto,0.0
16253,diria,0.0
16254,dirgniene,0.0
16255,dirgli,0.0
16256,diretti,0.0
16257,dirvelo,0.0
16258,dirette,0.0
16259,diretegli,0.0
16260,direte,0.0
16261,diresti,0.0
16262,diremo,0.0
16263,direi,0.0
16264,dirigetur,0.0
16265,dirimpetto,0.0
16266,dirinpetto,0.0
16267,diritta,0.0
16268,diritti,0.0
16269,diritto,0.0
16270,dirizzar,0.0
16271,dirla,0.0
16272,dirle,0.0
16273,dirli,0.0
16274,dirlo,0.0
16275,dirne,0.0
16276,diro,0.0
16277,dirtela,0.0
16278,dirv,0.0
16279,dirvela,0.0
16280,dirvele,0.0
16281,distinguere,0.0
16282,distinta,0.0
16283,distintamente,0.0
16284,donna,0.0
16285,donvincenzo,0.0
16286,donvincenzio,0.0
16287,donora,0.0
16288,dono,0.0
16289,donnino,0.0
16290,donne,0.0
16291,doni,0.0
16292,dopo,0.0
16293,donerà,0.0
16294,done,0.0
16295,dondolata,0.0
16296,donde,0.0
16297,donazione,0.0
16298,donatore,0.0
16299,donò,0.0
16300,doppi,0.0
16301,dormirò,0.0
16302,dorato,0.0
16303,dormirei,0.0
16304,dormire,0.0
16305,dormente,0.0
16306,dormendo,0.0
16307,dorme,0.0
16308,dorma,0.0
16309,dorati,0.0
16310,doppia,0.0
16311,dorare,0.0
16312,doppo,0.0
16313,doppio,0.0
16314,doppii,0.0
16315,doppiezza,0.0
16316,doppie,0.0
16317,donatomi,0.0
16318,donato,0.0
16319,donativo,0.0
16320,domestici,0.0
16321,dominio,0.0
16322,dominii,0.0
16323,domini,0.0
16324,domine,0.0
16325,dominantium,0.0
16326,domestico,0.0
16327,domestichezza,0.0
16328,donativi,0.0
16329,domenico,0.0
16330,domenica,0.0
16331,domenedio,0.0
16332,domeneddio,0.0
16333,domattina,0.0
16334,domaschina,0.0
16335,domino,0.0
16336,dominum,0.0
16337,dominus,0.0
16338,dominvs,0.0
16339,domo,0.0
16340,don,0.0
16341,dona,0.0
16342,donai,0.0
16343,donar,0.0
16344,donare,0.0
16345,donarle,0.0
16346,donasse,0.0
16347,donassi,0.0
16348,donata,0.0
16349,donatami,0.0
16350,donate,0.0
16351,donatello,0.0
16352,dormirvi,0.0
16353,dormissi,0.0
16354,domane,0.0
16355,doverrann,0.0
16356,doverremo,0.0
16357,doverremmo,0.0
16358,doverrei,0.0
16359,doverrebbon,0.0
16360,doverrebbe,0.0
16361,doverranno,0.0
16362,dovero,0.0
16363,doverresti,0.0
16364,doveriano,0.0
16365,doveria,0.0
16366,doverete,0.0
16367,dovereno,0.0
16368,doveren,0.0
16369,doverei,0.0
16370,doverreste,0.0
16371,doverrete,0.0
16372,dormito,0.0
16373,dovete,0.0
16374,dovevo,0.0
16375,dovevate,0.0
16376,dovevano,0.0
16377,doveva,0.0
16378,dovettono,0.0
16379,dovette,0.0
16380,dovesti,0.0
16381,doverria,0.0
16382,dovessino,0.0
16383,dovessi,0.0
16384,doverà,0.0
16385,dovervene,0.0
16386,doverrò,0.0
16387,doverrà,0.0
16388,dovere,0.0
16389,doveranno,0.0
16390,dovera,0.0
16391,dorrò,0.0
16392,dotato,0.0
16393,dotate,0.0
16394,dotata,0.0
16395,dotandola,0.0
16396,dota,0.0
16397,dosso,0.0
16398,dorrà,0.0
16399,dover,0.0
16400,dorria,0.0
16401,doro,0.0
16402,dormì,0.0
16403,dormono,0.0
16404,dormivo,0.0
16405,dormivi,0.0
16406,dotatone,0.0
16407,dote,0.0
16408,dotrina,0.0
16409,dotta,0.0
16410,dotti,0.0
16411,dotto,0.0
16412,dottorato,0.0
16413,dottore,0.0
16414,dottori,0.0
16415,dottrina,0.0
16416,dov,0.0
16417,dovea,0.0
16418,doveano,0.0
16419,dovendo,0.0
16420,dovendone,0.0
16421,dovendosi,0.0
16422,dovendovi,0.0
16423,domani,0.0
16424,domandò,0.0
16425,distinti,0.0
16426,diversi,0.0
16427,divida,0.0
16428,divezzar,0.0
16429,divertire,0.0
16430,diverso,0.0
16431,diversità,0.0
16432,diversissimo,0.0
16433,diverse,0.0
16434,dividere,0.0
16435,diversa,0.0
16436,diverrà,0.0
16437,diverrei,0.0
16438,divenuto,0.0
16439,divento,0.0
16440,diventi,0.0
16441,divide,0.0
16442,dividessi,0.0
16443,divora,0.0
16444,divinissimo,0.0
16445,divisioni,0.0
16446,divisione,0.0
16447,divisato,0.0
16448,divisa,0.0
16449,divino,0.0
16450,divinità,0.0
16451,divinissimi,0.0
16452,dividono,0.0
16453,divini,0.0
16454,divine,0.0
16455,divinamente,0.0
16456,divina,0.0
16457,divieto,0.0
16458,diviene,0.0
16459,diventato,0.0
16460,diventati,0.0
16461,diventata,0.0
16462,distruggono,0.0
16463,diteglele,0.0
16464,diteci,0.0
16465,dita,0.0
16466,disuniti,0.0
16467,disuggellate,0.0
16468,distrutta,0.0
16469,distrugger,0.0
16470,diventassi,0.0
16471,distribuzione,0.0
16472,distribuiti,0.0
16473,distribuire,0.0
16474,distribuendole,0.0
16475,distinzione,0.0
16476,distinto,0.0
16477,diteglene,0.0
16478,ditegli,0.0
16479,ditele,0.0
16480,diteli,0.0
16481,ditelo,0.0
16482,ditemi,0.0
16483,ditene,0.0
16484,dito,0.0
16485,dittatori,0.0
16486,ditto,0.0
16487,divarierà,0.0
16488,divario,0.0
16489,divenendone,0.0
16490,divenissi,0.0
16491,diventa,0.0
16492,diventando,0.0
16493,diventare,0.0
16494,diviso,0.0
16495,divorando,0.0
16496,domanderò,0.0
16497,dolervi,0.0
16498,dolghino,0.0
16499,dolgano,0.0
16500,dolga,0.0
16501,dolevi,0.0
16502,dolete,0.0
16503,dolessi,0.0
16504,dolersi,0.0
16505,dolgo,0.0
16506,dolermi,0.0
16507,dolere,0.0
16508,dolentissimo,0.0
16509,dolenti,0.0
16510,dolendovi,0.0
16511,dolendosi,0.0
16512,dolghisi,0.0
16513,dolo,0.0
16514,divorate,0.0
16515,domanda,0.0
16516,domanderei,0.0
16517,domandato,0.0
16518,domandasse,0.0
16519,domandasera,0.0
16520,domandare,0.0
16521,domandai,0.0
16522,doman,0.0
16523,dolore,0.0
16524,doluto,0.0
16525,dolto,0.0
16526,dolsesi,0.0
16527,dolse,0.0
16528,doloroso,0.0
16529,dolori,0.0
16530,dolendomi,0.0
16531,dolendogli,0.0
16532,dolea,0.0
16533,doccia,0.0
16534,dogana,0.0
16535,dogale,0.0
16536,dodici,0.0
16537,dodicesimo,0.0
16538,documenti,0.0
16539,doccioni,0.0
16540,dobbiate,0.0
16541,dole,0.0
16542,do,0.0
16543,diè,0.0
16544,dizzioni,0.0
16545,dixit,0.0
16546,divoto,0.0
16547,divoratrice,0.0
16548,dogie,0.0
16549,doglia,0.0
16550,dogliate,0.0
16551,doglie,0.0
16552,doglienza,0.0
16553,doglioso,0.0
16554,dogni,0.0
16555,dognia,0.0
16556,dogniora,0.0
16557,doi,0.0
16558,dolce,0.0
16559,dolcemente,0.0
16560,dolcezza,0.0
16561,dolci,0.0
16562,dolcie,0.0
16563,dolcissima,0.0
16564,dolcissimo,0.0
16565,dimenticando,0.0
16566,dimeno,0.0
16567,dimandò,0.0
16568,declinando,0.0
16569,dedicarle,0.0
16570,dedicare,0.0
16571,dedalo,0.0
16572,decorso,0.0
16573,decoratam,0.0
16574,declinans,0.0
16575,decina,0.0
16576,dedicatili,0.0
16577,decimo,0.0
16578,decime,0.0
16579,decima,0.0
16580,dechiararlo,0.0
16581,dechiarare,0.0
16582,decerpere,0.0
16583,dedicata,0.0
16584,dedicato,0.0
16585,degnassi,0.0
16586,deferito,0.0
16587,degli,0.0
16588,degl,0.0
16589,degenerare,0.0
16590,deficiet,0.0
16591,deficiant,0.0
16592,defetto,0.0
16593,defensione,0.0
16594,dedicatoria,0.0
16595,dee,0.0
16596,deditissimo,0.0
16597,dedita,0.0
16598,dedico,0.0
16599,dedichi,0.0
16600,dedicazione,0.0
16601,decente,0.0
16602,decembris,0.0
16603,decembre,0.0
16604,davvantaggio,0.0
16605,debba,0.0
16606,debb,0.0
16607,deb,0.0
16608,dea,0.0
16609,dd,0.0
16610,dazio,0.0
16611,davo,0.0
16612,debolissimo,0.0
16613,davitte,0.0
16614,davitt,0.0
16615,davite,0.0
16616,davit,0.0
16617,david,0.0
16618,davi,0.0
16619,debbano,0.0
16620,debbe,0.0
16621,debbi,0.0
16622,debbiate,0.0
16623,debbino,0.0
16624,debbo,0.0
16625,debbon,0.0
16626,debbono,0.0
16627,debita,0.0
16628,debiti,0.0
16629,debito,0.0
16630,debitor,0.0
16631,debitore,0.0
16632,debitori,0.0
16633,debole,0.0
16634,debolezza,0.0
16635,deboli,0.0
16636,degna,0.0
16637,degnata,0.0
16638,daver,0.0
16639,demonio,0.0
16640,denotare,0.0
16641,denotano,0.0
16642,denaro,0.0
16643,denari,0.0
16644,demostrazione,0.0
16645,demostrare,0.0
16646,demonii,0.0
16647,denti,0.0
16648,demoni,0.0
16649,demetrio,0.0
16650,dello,0.0
16651,delle,0.0
16652,dellariva,0.0
16653,dell,0.0
16654,denpiere,0.0
16655,dentro,0.0
16656,degnato,0.0
16657,dependenzia,0.0
16658,depositato,0.0
16659,depositati,0.0
16660,depositario,0.0
16661,dependere,0.0
16662,depender,0.0
16663,dependenzie,0.0
16664,depende,0.0
16665,dentrovi,0.0
16666,dependa,0.0
16667,dep,0.0
16668,deos,0.0
16669,deorum,0.0
16670,deono,0.0
16671,deo,0.0
16672,deliziosi,0.0
16673,delizie,0.0
16674,deliberò,0.0
16675,degniatevi,0.0
16676,degnio,0.0
16677,degnino,0.0
16678,degnierà,0.0
16679,degnierete,0.0
16680,degnie,0.0
16681,degniato,0.0
16682,degniarsi,0.0
16683,deliberino,0.0
16684,degniarmi,0.0
16685,degnia,0.0
16686,degni,0.0
16687,degnerà,0.0
16688,degnerete,0.0
16689,degne,0.0
16690,degnissima,0.0
16691,degnità,0.0
16692,degno,0.0
16693,deh,0.0
16694,dei,0.0
16695,dela,0.0
16696,dele,0.0
16697,delettazione,0.0
16698,delibera,0.0
16699,deliberare,0.0
16700,deliberato,0.0
16701,deliberazione,0.0
16702,deliberazioni,0.0
16703,delibererano,0.0
16704,delibererà,0.0
16705,deliberi,0.0
16706,deliberiamo,0.0
16707,davero,0.0
16708,davanti,0.0
16709,deposito,0.0
16710,daché,0.0
16711,dalla,0.0
16712,dall,0.0
16713,dal,0.0
16714,dai,0.0
16715,dagli,0.0
16716,daffare,0.0
16717,daccordo,0.0
16718,dallei,0.0
16719,dacanto,0.0
16720,dabo,0.0
16721,dabene,0.0
16722,dabbene,0.0
16723,dabasso,0.0
16724,cì,0.0
16725,dalle,0.0
16726,dalli,0.0
16727,danese,0.0
16728,damisgelle,0.0
16729,dandoli,0.0
16730,dandogli,0.0
16731,dando,0.0
16732,danari,0.0
16733,danaio,0.0
16734,danai,0.0
16735,damigelle,0.0
16736,dallo,0.0
16737,damiata,0.0
16738,damiano,0.0
16739,dami,0.0
16740,dame,0.0
16741,damasco,0.0
16742,dallui,0.0
16743,cvm,0.0
16744,custoditi,0.0
16745,custodisca,0.0
16746,cuoi,0.0
16747,cupientes,0.0
16748,cuore,0.0
16749,cuor,0.0
16750,cuopro,0.0
16751,cuopre,0.0
16752,cuopra,0.0
16753,cungi,0.0
16754,custodia,0.0
16755,cumulo,0.0
16756,cumulatissime,0.0
16757,cuma,0.0
16758,cum,0.0
16759,culto,0.0
16760,cultivazione,0.0
16761,cupula,0.0
16762,cur,0.0
16763,cura,0.0
16764,curarsene,0.0
16765,curate,0.0
16766,curatum,0.0
16767,cure,0.0
16768,curerei,0.0
16769,curerà,0.0
16770,curerò,0.0
16771,curi,0.0
16772,curini,0.0
16773,curioso,0.0
16774,curo,0.0
16775,curzio,0.0
16776,cuscino,0.0
16777,custode,0.0
16778,dandomi,0.0
16779,dani,0.0
16780,davantaggio,0.0
16781,dasera,0.0
16782,date,0.0
16783,datario,0.0
16784,data,0.0
16785,dat,0.0
16786,dassé,0.0
16787,dassi,0.0
16788,darò,0.0
16789,dategne,0.0
16790,darà,0.0
16791,darvi,0.0
16792,darvene,0.0
16793,darsi,0.0
16794,darseli,0.0
16795,darrà,0.0
16796,dategli,0.0
16797,datela,0.0
16798,daniello,0.0
16799,dato,0.0
16800,dava,0.0
16801,datovi,0.0
16802,datore,0.0
16803,datomi,0.0
16804,datoli,0.0
16805,datogli,0.0
16806,datimi,0.0
16807,dateli,0.0
