,term,score
14727,gio,0.0
14728,ginochioni,0.0
14729,gino,0.0
14730,giogo,0.0
14731,gimigniano,0.0
14732,giglio,0.0
14733,gigli,0.0
14734,giganti,0.0
14735,gigante,0.0
14736,gigantacci,0.0
14737,gioelliere,0.0
14738,gioia,0.0
14739,giostizia,0.0
14740,giorginus,0.0
14741,giorni,0.0
14742,giornea,0.0
14743,giornate,0.0
14744,giornata,0.0
14745,giornalmente,0.0
14746,giornale,0.0
14747,giorgin,0.0
14748,gioie,0.0
14749,giordano,0.0
14750,gionannia,0.0
14751,gionanni,0.0
14752,giomo,0.0
14753,giomi,0.0
14754,gioisco,0.0
14755,giesù,0.0
14756,giesu,0.0
14757,giavanni,0.0
14758,ghiaia,0.0
14759,ghiribizzi,0.0
14760,ghiribizzare,0.0
14761,ghiribizzar,0.0
14762,ghiribizzando,0.0
14763,ghiotti,0.0
14764,ghianda,0.0
14765,ghiadi,0.0
14766,giardino,0.0
14767,ghiacere,0.0
14768,ghiaccierà,0.0
14769,ghiacciato,0.0
14770,ghiacciati,0.0
14771,ghiacci,0.0
14772,gherardi,0.0
14773,ghiribizzosa,0.0
14774,ghirlanda,0.0
14775,ghirlandaio,0.0
14776,ghirlande,0.0
14777,ghisa,0.0
14778,giallo,0.0
14779,giambatista,0.0
14780,giambullari,0.0
14781,giammai,0.0
14782,gian,0.0
14783,gianantonio,0.0
14784,gianbatista,0.0
14785,gianfigliazzi,0.0
14786,gianfrancesco,0.0
14787,gianiacopo,0.0
14788,gianni,0.0
14789,giannotto,0.0
14790,giorno,0.0
14791,giotto,0.0
14792,giudicasseno,0.0
14793,girolami,0.0
14794,gittarla,0.0
14795,gittare,0.0
14796,gittar,0.0
14797,gittando,0.0
14798,gita,0.0
14799,girolamo,0.0
14800,giro,0.0
14801,gittassi,0.0
14802,giri,0.0
14803,giravolta,0.0
14804,girato,0.0
14805,girarli,0.0
14806,girare,0.0
14807,girar,0.0
14808,gittarli,0.0
14809,gittata,0.0
14810,giova,0.0
14811,giudeo,0.0
14812,giudicarlo,0.0
14813,giudicare,0.0
14814,giudicar,0.0
14815,giudicandola,0.0
14816,giudicando,0.0
14817,giudica,0.0
14818,giudei,0.0
14819,gittate,0.0
14820,giudea,0.0
14821,giucava,0.0
14822,giubbilo,0.0
14823,gittò,0.0
14824,gitterà,0.0
14825,gittato,0.0
14826,girano,0.0
14827,girandole,0.0
14828,giovò,0.0
14829,giovanetti,0.0
14830,giovanni,0.0
14831,giovannbatista,0.0
14832,giovanna,0.0
14833,giovanmi,0.0
14834,giovanezza,0.0
14835,giovanetto,0.0
14836,giovane,0.0
14837,giovine,0.0
14838,giovanbattista,0.0
14839,giovanbatista,0.0
14840,giovan,0.0
14841,giovamento,0.0
14842,giovambatista,0.0
14843,giovalli,0.0
14844,giovannin,0.0
14845,giovannino,0.0
14846,giovar,0.0
14847,giovare,0.0
14848,giovarmi,0.0
14849,giovarvi,0.0
14850,giovassi,0.0
14851,giovato,0.0
14852,giove,0.0
14853,giovedì,0.0
14854,gioventù,0.0
14855,gioverebbe,0.0
14856,gioverete,0.0
14857,gioverà,0.0
14858,gioverò,0.0
14859,giovi,0.0
14860,gioviate,0.0
14861,indubitatamente,0.0
14862,indugerei,0.0
14863,fortitudine,0.0
14864,lavorerano,0.0
14865,lavorino,0.0
14866,lavorin,0.0
14867,lavoriate,0.0
14868,lavoriamo,0.0
14869,lavori,0.0
14870,lavorerà,0.0
14871,lavorava,0.0
14872,lavoron,0.0
14873,lavoratori,0.0
14874,lavoratore,0.0
14875,lavorato,0.0
14876,lavorati,0.0
14877,lavorate,0.0
14878,lavorata,0.0
14879,lavoro,0.0
14880,lavorono,0.0
14881,legarsi,0.0
14882,lectere,0.0
14883,legar,0.0
14884,legando,0.0
14885,legami,0.0
14886,legame,0.0
14887,lega,0.0
14888,leda,0.0
14889,lecito,0.0
14890,lavororon,0.0
14891,lecceto,0.0
14892,lebbra,0.0
14893,lazzero,0.0
14894,lazzaro,0.0
14895,lazzari,0.0
14896,laxant,0.0
14897,lavorarvi,0.0
14898,lavorarle,0.0
14899,lavorare,0.0
14900,laudabile,0.0
14901,lauro,0.0
14902,laurentius,0.0
14903,laure,0.0
14904,lauoro,0.0
14905,laude,0.0
14906,laudato,0.0
14907,latte,0.0
14908,lavorar,0.0
14909,lattanzio,0.0
14910,latore,0.0
14911,lato,0.0
14912,latius,0.0
14913,latini,0.0
14914,latine,0.0
14915,lava,0.0
14916,lavacro,0.0
14917,lavacrvm,0.0
14918,lavagnia,0.0
14919,lavano,0.0
14920,lavare,0.0
14921,lavato,0.0
14922,lavatura,0.0
14923,laverebbe,0.0
14924,laviate,0.0
14925,lavit,0.0
14926,lavor,0.0
14927,lavoralla,0.0
14928,lavoralle,0.0
14929,lavorando,0.0
14930,lavorano,0.0
14931,lavoranti,0.0
14932,legare,0.0
14933,legata,0.0
14934,lati,0.0
14935,legittimare,0.0
14936,legne,0.0
14937,legnami,0.0
14938,legname,0.0
14939,legnaiuolo,0.0
14940,legnaiuoli,0.0
14941,legittimò,0.0
14942,legittima,0.0
14943,legniaioli,0.0
14944,legitime,0.0
14945,legisti,0.0
14946,legista,0.0
14947,legislatore,0.0
14948,legione,0.0
14949,leggono,0.0
14950,legni,0.0
14951,legniaiolo,0.0
14952,legate,0.0
14953,lelba,0.0
14954,lenzi,0.0
14955,lento,0.0
14956,lentamente,0.0
14957,lembo,0.0
14958,lelmo,0.0
14959,lelio,0.0
14960,lel,0.0
14961,legniaiuoli,0.0
14962,lei,0.0
14963,legno,0.0
14964,legnio,0.0
14965,legnie,0.0
14966,legniami,0.0
14967,legniame,0.0
14968,leggo,0.0
14969,leggio,0.0
14970,leggietela,0.0
14971,leggala,0.0
14972,leggere,0.0
14973,legger,0.0
14974,leggendole,0.0
14975,leggendo,0.0
14976,leggemo,0.0
14977,legge,0.0
14978,legga,0.0
14979,leggiessi,0.0
14980,legerò,0.0
14981,legendo,0.0
14982,legature,0.0
14983,legato,0.0
14984,legatis,0.0
14985,legati,0.0
14986,leggerebbe,0.0
14987,leggerete,0.0
14988,leggerli,0.0
14989,leggerà,0.0
14990,leggessi,0.0
14991,leggete,0.0
14992,leggetela,0.0
14993,leggi,0.0
14994,leggiadre,0.0
14995,leggiadrie,0.0
14996,leggiadrissimamente,0.0
14997,leggiate,0.0
14998,leggie,0.0
14999,leggier,0.0
15000,leggiere,0.0
15001,leggieri,0.0
15002,leggiesse,0.0
15003,latina,0.0
15004,latere,0.0
15005,leo,0.0
15006,lampana,0.0
15007,lanciare,0.0
15008,lanciando,0.0
15009,lancia,0.0
15010,lanbardi,0.0
15011,lana,0.0
15012,lampane,0.0
15013,lampade,0.0
15014,landino,0.0
15015,lampada,0.0
15016,lamento,0.0
15017,laltro,0.0
15018,lagune,0.0
15019,lagrime,0.0
15020,lago,0.0
15021,lancie,0.0
15022,lanpane,0.0
15023,largo,0.0
15024,laqueo,0.0
15025,larghissimi,0.0
15026,larghi,0.0
15027,larghe,0.0
15028,largezza,0.0
15029,largamente,0.0
15030,larga,0.0
15031,laqquidotto,0.0
15032,lanterna,0.0
15033,lapislazzari,0.0
15034,lapis,0.0
15035,lapidazione,0.0
15036,lapida,0.0
15037,lapi,0.0
15038,lanzi,0.0
15039,lacune,0.0
15040,lacrimis,0.0
15041,lacrime,0.0
15042,jacomo,0.0
15043,jesù,0.0
15044,jeronimo,0.0
15045,jeremia,0.0
15046,jan,0.0
15047,jacopo,0.0
15048,jacopino,0.0
15049,ix,0.0
15050,lacrimando,0.0
15051,ivppiter,0.0
15052,ivlivs,0.0
15053,iv,0.0
15054,iuvat,0.0
15055,iusto,0.0
15056,iustizia,0.0
15057,joseph,0.0
15058,jovio,0.0
15059,judit,0.0
15060,jul,0.0
15061,julio,0.0
15062,justinae,0.0
15063,justiniani,0.0
15064,jvlio,0.0
15065,labbi,0.0
15066,laberinti,0.0
15067,labirinto,0.0
15068,laborat,0.0
15069,laboratis,0.0
15070,laboriosa,0.0
15071,labro,0.0
15072,lacca,0.0
15073,lacoonte,0.0
15074,largitur,0.0
15075,laribvs,0.0
15076,lastrone,0.0
15077,lasciò,0.0
15078,lassarv,0.0
15079,lassarli,0.0
15080,lassare,0.0
15081,lassando,0.0
15082,lassai,0.0
15083,lassa,0.0
15084,lascita,0.0
15085,lassassi,0.0
15086,lascioron,0.0
15087,lasciono,0.0
15088,lascio,0.0
15089,lascierà,0.0
15090,lascierei,0.0
15091,lascierebbe,0.0
15092,lassarò,0.0
15093,lassate,0.0
15094,larione,0.0
15095,lassono,0.0
15096,lastricati,0.0
15097,lastricare,0.0
15098,lastre,0.0
15099,lastra,0.0
15100,lassù,0.0
15101,lassò,0.0
15102,lasso,0.0
15103,lassati,0.0
15104,lassiato,0.0
15105,lassi,0.0
15106,lassezza,0.0
15107,lasserò,0.0
15108,lasserei,0.0
15109,lassavo,0.0
15110,lasciera,0.0
15111,lasciavalo,0.0
15112,lasciava,0.0
15113,lascerò,0.0
15114,lasciando,0.0
15115,lasciamo,0.0
15116,lasciala,0.0
15117,lasciai,0.0
15118,lascia,0.0
15119,lasci,0.0
15120,lascerà,0.0
15121,lasciato,0.0
15122,lasceremo,0.0
15123,lascerei,0.0
15124,lascerano,0.0
15125,lasceranno,0.0
15126,lascari,0.0
15127,lasar,0.0
15128,lasciano,0.0
15129,lasciar,0.0
15130,lasciarci,0.0
15131,lasciare,0.0
15132,lasciarla,0.0
15133,lasciarlo,0.0
15134,lasciarmi,0.0
15135,lasciarvi,0.0
15136,lasciasse,0.0
15137,lasciassi,0.0
15138,lasciasti,0.0
15139,lasciata,0.0
15140,lasciate,0.0
15141,lasciategli,0.0
15142,lasciatelo,0.0
15143,lasciatene,0.0
15144,lasciati,0.0
15145,lenzoni,0.0
15146,leombatista,0.0
15147,iusti,0.0
15148,loderei,0.0
15149,lodò,0.0
15150,lodovico,0.0
15151,lodo,0.0
15152,lodi,0.0
15153,lodevolissimi,0.0
15154,lodevole,0.0
15155,lode,0.0
15156,logge,0.0
15157,lodato,0.0
15158,lodatissimi,0.0
15159,lodati,0.0
15160,lodata,0.0
15161,lodassi,0.0
15162,lodarmi,0.0
15163,logagione,0.0
15164,loggia,0.0
15165,lorenzo,0.0
15166,lonore,0.0
15167,lor,0.0
15168,lontano,0.0
15169,lontani,0.0
15170,lontane,0.0
15171,lontananza,0.0
15172,lontana,0.0
15173,longobardi,0.0
15174,loggie,0.0
15175,lonardo,0.0
15176,lomellini,0.0
15177,lombardo,0.0
15178,lombardia,0.0
15179,lombardi,0.0
15180,logo,0.0
15181,lodarla,0.0
15182,lodare,0.0
15183,lodano,0.0
15184,litere,0.0
15185,livella,0.0
15186,liuti,0.0
15187,litterato,0.0
15188,litteratissimo,0.0
15189,litterati,0.0
15190,liti,0.0
15191,lite,0.0
15192,loda,0.0
15193,listris,0.0
15194,listra,0.0
15195,liste,0.0
15196,lista,0.0
15197,lisippo,0.0
15198,lische,0.0
15199,livellarie,0.0
15200,livio,0.0
15201,livo,0.0
15202,livorno,0.0
15203,lla,0.0
15204,llavorare,0.0
15205,lle,0.0
15206,llei,0.0
15207,llo,0.0
15208,lloro,0.0
15209,lo,0.0
15210,loca,0.0
15211,locato,0.0
15212,lochi,0.0
15213,loco,0.0
15214,locum,0.0
15215,locuzione,0.0
15216,lorenzi,0.0
15217,loreto,0.0
15218,lis,0.0
15219,luoghetti,0.0
15220,lus,0.0
15221,lupo,0.0
15222,luogotenente,0.0
15223,luogo,0.0
15224,luogho,0.0
15225,luoghi,0.0
15226,lungo,0.0
15227,lustra,0.0
15228,lungi,0.0
15229,lungho,0.0
15230,lunghissimo,0.0
15231,lunghi,0.0
15232,lunghezze,0.0
15233,lunghezza,0.0
15234,lussuria,0.0
15235,luzio,0.0
15236,loro,0.0
15237,macerata,0.0
15238,machina,0.0
15239,machie,0.0
15240,machiavelli,0.0
15241,machiassi,0.0
15242,machia,0.0
15243,macero,0.0
15244,macel,0.0
15245,lvnga,0.0
15246,macedonia,0.0
15247,macchina,0.0
15248,macchie,0.0
15249,macchiano,0.0
15250,lì,0.0
15251,lx,0.0
15252,lunghetto,0.0
15253,lunghetta,0.0
15254,lunghe,0.0
15255,luci,0.0
15256,lucrezio,0.0
15257,lucrezia,0.0
15258,lucigniano,0.0
15259,lucifero,0.0
15260,lucidato,0.0
15261,lucia,0.0
15262,luchi,0.0
15263,lungha,0.0
15264,lucerna,0.0
15265,luce,0.0
15266,lucca,0.0
15267,luca,0.0
15268,lpulimento,0.0
15269,lottino,0.0
15270,luglio,0.0
15271,lui,0.0
15272,luigi,0.0
15273,luigii,0.0
15274,lume,0.0
15275,lumi,0.0
15276,luminaria,0.0
15277,luminosa,0.0
15278,luminose,0.0
15279,luminoso,0.0
15280,100,0.0
15281,lunedì,0.0
15282,lunetta,0.0
15283,lunette,0.0
15284,lunga,0.0
15285,lungamente,0.0
15286,lungarno,0.0
15287,lisabetta,0.0
15288,lire,0.0
15289,leon,0.0
15290,levassi,0.0
15291,levatura,0.0
15292,levato,0.0
15293,levati,0.0
15294,levatevi,0.0
15295,levate,0.0
15296,levata,0.0
15297,levarà,0.0
15298,leve,0.0
15299,levarvegli,0.0
15300,levarsi,0.0
15301,levarne,0.0
15302,levarmi,0.0
15303,levarlo,0.0
15304,levarli,0.0
15305,levavo,0.0
15306,leveranno,0.0
15307,liberalissimamente,0.0
15308,levo,0.0
15309,liberale,0.0
15310,libera,0.0
15311,libbre,0.0
15312,li,0.0
15313,lezione,0.0
15314,levò,0.0
15315,leviate,0.0
15316,leverassi,0.0
15317,levi,0.0
15318,leverò,0.0
15319,leverete,0.0
15320,leveresti,0.0
15321,leverei,0.0
15322,leverebbe,0.0
15323,levarle,0.0
15324,levarla,0.0
15325,levargli,0.0
15326,lepre,0.0
15327,lesto,0.0
15328,lessi,0.0
15329,lesse,0.0
15330,lessandro,0.0
15331,lesalti,0.0
15332,leprosi,0.0
15333,lepanto,0.0
15334,levare,0.0
15335,leonora,0.0
15336,leoni,0.0
15337,leonem,0.0
15338,leone,0.0
15339,leonbatista,0.0
15340,leonardo,0.0
15341,letizia,0.0
15342,letizie,0.0
15343,letta,0.0
15344,lette,0.0
15345,lettera,0.0
15346,letteraccia,0.0
15347,letterati,0.0
15348,lettere,0.0
15349,letterina,0.0
15350,letti,0.0
15351,letto,0.0
15352,lettre,0.0
15353,lettuccio,0.0
15354,levando,0.0
15355,levante,0.0
15356,levar,0.0
15357,levarci,0.0
15358,liberali,0.0
15359,liberalità,0.0
15360,lira,0.0
15361,lievino,0.0
15362,linaiuolo,0.0
15363,limosine,0.0
15364,limosina,0.0
15365,limoni,0.0
15366,limatura,0.0
15367,lilia,0.0
15368,lievi,0.0
15369,lineamenti,0.0
15370,lieva,0.0
15371,lieto,0.0
15372,lietissimamente,0.0
15373,lieti,0.0
15374,lietamente,0.0
15375,lieta,0.0
15376,linea,0.0
15377,lineamento,0.0
15378,liberalitá,0.0
15379,lion,0.0
15380,liquore,0.0
15381,liquida,0.0
15382,liquali,0.0
15383,lioni,0.0
15384,lione,0.0
15385,lionardo,0.0
15386,liofante,0.0
15387,linee,0.0
15388,linvenzione,0.0
15389,lino,0.0
15390,lini,0.0
15391,lingue,0.0
15392,linguaggio,0.0
15393,lingua,0.0
15394,licite,0.0
15395,licenzioso,0.0
15396,licenzino,0.0
15397,liberarsi,0.0
15398,libero,0.0
15399,liberi,0.0
15400,libere,0.0
15401,liberazione,0.0
15402,liberato,0.0
15403,liberati,0.0
15404,liberarmi,0.0
15405,licenziato,0.0
15406,liberarle,0.0
15407,liberarcene,0.0
15408,liberano,0.0
15409,liberandola,0.0
15410,liberamente,0.0
15411,liberallo,0.0
15412,libertate,0.0
15413,libertati,0.0
15414,libertatibus,0.0
15415,libertà,0.0
15416,libra,0.0
15417,libre,0.0
15418,libreria,0.0
15419,libretto,0.0
15420,libri,0.0
15421,libro,0.0
15422,licentia,0.0
15423,licentiare,0.0
15424,licenza,0.0
15425,licenzia,0.0
15426,licenziarmi,0.0
15427,licenziarvi,0.0
15428,licenziati,0.0
15429,iustiniano,0.0
15430,iure,0.0
15431,indugi,0.0
15432,inpazzar,0.0
15433,inpedirmi,0.0
15434,inpedire,0.0
15435,inpedir,0.0
15436,inpedimento,0.0
15437,inpedimenti,0.0
15438,inpazzato,0.0
15439,inpazzano,0.0
15440,inpediscano,0.0
15441,inpazza,0.0
15442,inpazienzia,0.0
15443,inpaurito,0.0
15444,inpatronisco,0.0
15445,inpastato,0.0
15446,inparono,0.0
15447,inpedisca,0.0
15448,inpediscie,0.0
15449,inpiegati,0.0
15450,inperatore,0.0
15451,inpiegar,0.0
15452,inperó,0.0
15453,inperò,0.0
15454,inpero,0.0
15455,inperfetta,0.0
15456,inperatori,0.0
15457,inperadori,0.0
15458,inpedissino,0.0
15459,inperadore,0.0
15460,inpegniato,0.0
15461,inpegniasi,0.0
15462,inpedito,0.0
15463,inpediti,0.0
15464,inpedita,0.0
15465,inparon,0.0
15466,inparato,0.0
15467,inparate,0.0
15468,innanzi,0.0
15469,innocentum,0.0
15470,innocentia,0.0
15471,innocenti,0.0
15472,innocentemente,0.0
15473,innocente,0.0
15474,innata,0.0
15475,innanti,0.0
15476,inparare,0.0
15477,innante,0.0
15478,innamorato,0.0
15479,innamorata,0.0
15480,innamorai,0.0
15481,innalberarmi,0.0
15482,inn,0.0
15483,innocenza,0.0
15484,innocenzia,0.0
15485,innordine,0.0
15486,innovar,0.0
15487,innstanzia,0.0
15488,innteso,0.0
15489,inntorno,0.0
15490,innun,0.0
15491,inocenti,0.0
15492,inocentia,0.0
15493,inoltre,0.0
15494,inpacci,0.0
15495,inpacciar,0.0
15496,inpaccio,0.0
15497,inpaniavono,0.0
15498,inparando,0.0
15499,inparar,0.0
15500,inpiegarvi,0.0
15501,inpiegato,0.0
15502,inmortaleranno,0.0
15503,insegne,0.0
15504,insegnierà,0.0
15505,insegnie,0.0
15506,insegniato,0.0
15507,insegniar,0.0
15508,insegniano,0.0
15509,insegnia,0.0
15510,insegnate,0.0
15511,insera,0.0
15512,insegnassi,0.0
15513,insegnare,0.0
15514,insegnandoli,0.0
15515,insegna,0.0
15516,inscrizzione,0.0
15517,inscrizioni,0.0
15518,insegno,0.0
15519,insidie,0.0
15520,inpiegatovi,0.0
15521,insonma,0.0
15522,instituta,0.0
15523,instinto,0.0
15524,instauravit,0.0
15525,instanzia,0.0
15526,inspirassi,0.0
15527,inspirasse,0.0
15528,insomma,0.0
15529,insieme,0.0
15530,insoma,0.0
15531,insolita,0.0
15532,insolenza,0.0
15533,insistete,0.0
15534,insino,0.0
15535,insiemi,0.0
15536,inscrizione,0.0
15537,insaco,0.0
15538,inrisoluto,0.0
15539,inportato,0.0
15540,inportunità,0.0
15541,inportono,0.0
15542,inporti,0.0
15543,inporterà,0.0
15544,inportavano,0.0
15545,inportava,0.0
15546,inportanza,0.0
15547,inrevocabile,0.0
15548,inportantissime,0.0
15549,inportanti,0.0
15550,inporre,0.0
15551,inponga,0.0
15552,inponesti,0.0
15553,inpigriti,0.0
15554,inportuno,0.0
15555,inpose,0.0
15556,inposemi,0.0
15557,inposi,0.0
15558,inpossibili,0.0
15559,inpostar,0.0
15560,inposte,0.0
15561,inpostici,0.0
15562,inposto,0.0
15563,inpresa,0.0
15564,inprima,0.0
15565,inpronta,0.0
15566,inproviso,0.0
15567,inputati,0.0
15568,inquietudine,0.0
15569,inresoluto,0.0
15570,inresoluzione,0.0
15571,inmortalissima,0.0
15572,inmortale,0.0
15573,instituto,0.0
15574,infin,0.0
15575,infiniti,0.0
15576,infinite,0.0
15577,infinitamente,0.0
15578,infinita,0.0
15579,infingardo,0.0
15580,infingardaggine,0.0
15581,infilzato,0.0
15582,infinitissimo,0.0
15583,infilzaste,0.0
15584,infiato,0.0
15585,infiata,0.0
15586,infiammato,0.0
15587,infestati,0.0
15588,infermo,0.0
15589,infinitissimamente,0.0
15590,infinito,0.0
15591,informi,0.0
15592,informarvi,0.0
15593,informazioni,0.0
15594,informazione,0.0
15595,informato,0.0
15596,informate,0.0
15597,informata,0.0
15598,informassi,0.0
15599,informare,0.0
15600,infinità,0.0
15601,infonder,0.0
15602,infonde,0.0
15603,influssi,0.0
15604,infirmor,0.0
15605,infirma,0.0
15606,infino,0.0
15607,infermità,0.0
15608,infermi,0.0
15609,inferma,0.0
15610,indugio,0.0
15611,inegli,0.0
15612,ineffabile,0.0
15613,industria,0.0
15614,indultis,0.0
15615,indulti,0.0
15616,indulgemus,0.0
15617,indugierò,0.0
15618,inferire,0.0
15619,indugiato,0.0
15620,indugiassi,0.0
15621,indugiare,0.0
15622,indugiar,0.0
15623,indugiando,0.0
15624,indugia,0.0
15625,inella,0.0
15626,inelle,0.0
15627,inelli,0.0
15628,inequali,0.0
15629,inestimabile,0.0
15630,inezie,0.0
15631,infallibile,0.0
15632,infastidilla,0.0
15633,infastidire,0.0
15634,infastidirà,0.0
15635,infastidito,0.0
15636,infatti,0.0
15637,infedeli,0.0
15638,infelice,0.0
15639,infelicità,0.0
15640,inferi,0.0
15641,inferiore,0.0
15642,informerò,0.0
15643,informino,0.0
15644,inmortalatevi,0.0
15645,inginochiatoio,0.0
15646,ingorde,0.0
15647,ingorda,0.0
15648,ingomberato,0.0
15649,ingiuriato,0.0
15650,ingiuria,0.0
15651,ingiurerei,0.0
15652,inginochiatoi,0.0
15653,ingrandir,0.0
15654,inginocchiò,0.0
15655,ingiesuati,0.0
15656,inghirami,0.0
15657,ingessi,0.0
15658,ingessa,0.0
15659,ingenio,0.0
15660,ingordo,0.0
15661,ingrandisce,0.0
15662,infossi,0.0
15663,inlombardischino,0.0
15664,inmortalare,0.0
15665,inmediate,0.0
15666,inmagine,0.0
15667,inmaginato,0.0
15668,inmaginandomi,0.0
15669,inluminando,0.0
15670,inimicizia,0.0
15671,ingrato,0.0
15672,inimici,0.0
15673,inimiche,0.0
15674,ingrosso,0.0
15675,ingrossi,0.0
15676,ingrossato,0.0
15677,ingrossar,0.0
15678,ingegnò,0.0
15679,ingegnoso,0.0
15680,ingegnosi,0.0
15681,infreddature,0.0
15682,ingannar,0.0
15683,inganna,0.0
15684,infusa,0.0
15685,infuriato,0.0
15686,infuori,0.0
15687,infuocoli,0.0
15688,infredaticcio,0.0
15689,ingegnose,0.0
15690,infrascritto,0.0
15691,infrascritte,0.0
15692,infranto,0.0
15693,infrafatto,0.0
15694,infradicia,0.0
15695,infra,0.0
15696,ingannare,0.0
15697,ingannate,0.0
15698,ingannato,0.0
15699,inganneresti,0.0
15700,ingannian,0.0
15701,inganno,0.0
15702,ingegnatevi,0.0
15703,ingegnato,0.0
15704,ingegneri,0.0
15705,ingegnerii,0.0
15706,ingegnerà,0.0
15707,ingegni,0.0
15708,ingegnierò,0.0
15709,ingegnio,0.0
15710,ingegniosa,0.0
15711,ingegnioso,0.0
15712,ingegno,0.0
15713,instituti,0.0
15714,instituzione,0.0
15715,iuramento,0.0
15716,ipse,0.0
15717,ire,0.0
15718,ir,0.0
15719,ipsumque,0.0
15720,ipsum,0.0
15721,ipso,0.0
15722,ipsius,0.0
15723,ippolito,0.0
15724,isabella,0.0
15725,ipopotomo,0.0
15726,ipollito,0.0
15727,iosa,0.0
15728,iordane,0.0
15729,involto,0.0
15730,invitto,0.0
15731,irmene,0.0
15732,iscade,0.0
15733,isdegni,0.0
15734,iscritti,0.0
15735,isculpite,0.0
15736,iscrizzion,0.0
15737,iscrizione,0.0
15738,iscrivo,0.0
15739,iscrivere,0.0
15740,iscritto,0.0
15741,iscritta,0.0
15742,iscadeva,0.0
15743,iscrissi,0.0
15744,iscioperato,0.0
15745,iscesi,0.0
15746,iscemare,0.0
15747,iscanbio,0.0
15748,iscambio,0.0
15749,invitta,0.0
15750,invitato,0.0
15751,invita,0.0
15752,invero,0.0
15753,investissino,0.0
15754,investigatori,0.0
15755,investigare,0.0
15756,investigando,0.0
15757,invertirlo,0.0
15758,inverso,0.0
15759,inverno,0.0
15760,invisibile,0.0
15761,invernata,0.0
15762,invenzioni,0.0
15763,invenzione,0.0
15764,inventore,0.0
15765,invenerunt,0.0
15766,invechiato,0.0
15767,inviar,0.0
15768,inviato,0.0
15769,invidia,0.0
15770,invidiarvi,0.0
15771,invidie,0.0
15772,invidio,0.0
15773,invidiosa,0.0
15774,invidiosello,0.0
15775,invidiosi,0.0
15776,invidiuzze,0.0
15777,invieranno,0.0
15778,invierà,0.0
15779,invierò,0.0
15780,invii,0.0
15781,inviluppati,0.0
15782,invio,0.0
15783,inviolabilmente,0.0
15784,iscusa,0.0
15785,isdegnio,0.0
15786,invechia,0.0
15787,istessi,0.0
15788,istoria,0.0
15789,istituiti,0.0
15790,istimai,0.0
15791,istima,0.0
15792,istia,0.0
15793,istesso,0.0
15794,istella,0.0
15795,istoriette,0.0
15796,istatua,0.0
15797,istarò,0.0
15798,istarebbe,0.0
15799,istare,0.0
15800,istar,0.0
15801,istanza,0.0
15802,istorie,0.0
15803,istruzione,0.0
15804,isdrael,0.0
15805,ito,0.0
15806,iulio,0.0
15807,iudizio,0.0
15808,iudit,0.0
15809,iudicium,0.0
15810,iudice,0.0
15811,iudicat,0.0
15812,iti,0.0
15813,istudio,0.0
15814,ite,0.0
15815,italiam,0.0
15816,italia,0.0
15817,ita,0.0
15818,istò,0.0
15819,istà,0.0
15820,istante,0.0
15821,istanno,0.0
15822,istampa,0.0
15823,isola,0.0
15824,ispasso,0.0
15825,ispalliere,0.0
15826,isole,0.0
15827,isolato,0.0
15828,isolati,0.0
15829,isolata,0.0
15830,ismarita,0.0
15831,istabilirò,0.0
15832,ismaltire,0.0
15833,isidoro,0.0
15834,isgonfiar,0.0
15835,isfuggimento,0.0
15836,isfossassi,0.0
15837,isfossare,0.0
15838,ispazio,0.0
15839,ispedilla,0.0
15840,ispedir,0.0
15841,ispedire,0.0
15842,ispedirgli,0.0
15843,ispedirlo,0.0
15844,ispedirmi,0.0
15845,ispedirvi,0.0
15846,ispedito,0.0
15847,ispedizione,0.0
15848,isperanza,0.0
15849,ispetto,0.0
15850,ispiri,0.0
15851,ispirito,0.0
15852,ispone,0.0
15853,isposa,0.0
15854,ispremer,0.0
15855,invechiata,0.0
15856,invecchiato,0.0
15857,instituzioni,0.0
15858,intendere,0.0
15859,intenderne,0.0
15860,intenderlo,0.0
15861,intenderete,0.0
15862,intendereno,0.0
15863,intenderemo,0.0
15864,intenderei,0.0
15865,intenderanno,0.0
15866,intenderò,0.0
15867,intenderai,0.0
15868,intender,0.0
15869,intendentissime,0.0
15870,intendenti,0.0
15871,intendente,0.0
15872,intendendolo,0.0
15873,intenderà,0.0
15874,intendesi,0.0
15875,interamente,0.0
15876,intendono,0.0
15877,intenzioni,0.0
15878,intenzione,0.0
15879,intenzion,0.0
15880,intento,0.0
15881,intenti,0.0
15882,intenebrata,0.0
15883,intendon,0.0
15884,intendesse,0.0
15885,intendo,0.0
15886,intendiano,0.0
15887,intendevano,0.0
15888,intendete,0.0
15889,intendesti,0.0
15890,intendessi,0.0
15891,intendendo,0.0
15892,intende,0.0
15893,intendarò,0.0
15894,intagliare,0.0
15895,intaglii,0.0
15896,intagliatore,0.0
15897,intagliator,0.0
15898,intagliato,0.0
15899,intagliati,0.0
15900,intagliate,0.0
15901,intagliar,0.0
15902,intendant,0.0
15903,intagli,0.0
15904,insulti,0.0
15905,insu,0.0
15906,instruttala,0.0
15907,instrumenti,0.0
15908,instruito,0.0
15909,intaglio,0.0
15910,intasatissimo,0.0
15911,integrità,0.0
15912,integro,0.0
15913,inteligenzia,0.0
15914,intelletti,0.0
15915,intelletto,0.0
15916,intellettuali,0.0
15917,intelligente,0.0
15918,intelligenzia,0.0
15919,intelligibile,0.0
