,term,score
13241,approvato,0.0
13242,approvata,0.0
13243,appropriate,0.0
13244,approposito,0.0
13245,appresso,0.0
13246,aprenda,0.0
13247,aprile,0.0
13248,apparisse,0.0
13249,apropiatto,0.0
13250,aprovato,0.0
13251,apropriavano,0.0
13252,apropriati,0.0
13253,apropriate,0.0
13254,aproposito,0.0
13255,apropositissimo,0.0
13256,aprobazione,0.0
13257,aprir,0.0
13258,apritegli,0.0
13259,aprite,0.0
13260,apristi,0.0
13261,aprirgli,0.0
13262,aprire,0.0
13263,aprirci,0.0
13264,appressi,0.0
13265,apposta,0.0
13266,apportava,0.0
13267,apparve,0.0
13268,appicandoli,0.0
13269,appianare,0.0
13270,appetto,0.0
13271,appetito,0.0
13272,appena,0.0
13273,apparvit,0.0
13274,appartiene,0.0
13275,apportator,0.0
13276,appartenenze,0.0
13277,appartenenti,0.0
13278,appartatamente,0.0
13279,appartata,0.0
13280,apparissino,0.0
13281,apparissi,0.0
13282,appicati,0.0
13283,appiccando,0.0
13284,appiccar,0.0
13285,appiccare,0.0
13286,appiccasino,0.0
13287,appiccata,0.0
13288,appiccate,0.0
13289,appiccato,0.0
13290,appiccavi,0.0
13291,appicco,0.0
13292,appieno,0.0
13293,appigionasi,0.0
13294,appoggiamani,0.0
13295,appoggiasse,0.0
13296,appoggio,0.0
13297,apportar,0.0
13298,apportato,0.0
13299,anversa,0.0
13300,antonia,0.0
13301,apud,0.0
13302,andra,0.0
13303,andrebbon,0.0
13304,andrebbano,0.0
13305,andrea,0.0
13306,andrano,0.0
13307,andranno,0.0
13308,andran,0.0
13309,andossi,0.0
13310,andremo,0.0
13311,andorono,0.0
13312,andiate,0.0
13313,andiano,0.0
13314,andiane,0.0
13315,andian,0.0
13316,andiamo,0.0
13317,andremmo,0.0
13318,andrenmo,0.0
13319,angioletti,0.0
13320,angeletti,0.0
13321,angelum,0.0
13322,angelo,0.0
13323,angeliche,0.0
13324,angelica,0.0
13325,angeli,0.0
13326,angeletto,0.0
13327,anfiteatri,0.0
13328,andreno,0.0
13329,anello,0.0
13330,anella,0.0
13331,andò,0.0
13332,andrò,0.0
13333,andrà,0.0
13334,andrete,0.0
13335,anderò,0.0
13336,anderà,0.0
13337,anderia,0.0
13338,andarmene,0.0
13339,andassero,0.0
13340,andarvi,0.0
13341,andarvene,0.0
13342,andarsene,0.0
13343,andarono,0.0
13344,andarne,0.0
13345,andarla,0.0
13346,anderete,0.0
13347,andare,0.0
13348,andarci,0.0
13349,andar,0.0
13350,andante,0.0
13351,andanmo,0.0
13352,andandovi,0.0
13353,andassi,0.0
13354,andassino,0.0
13355,andaste,0.0
13356,andata,0.0
13357,andate,0.0
13358,andatela,0.0
13359,andatevi,0.0
13360,andato,0.0
13361,andava,0.0
13362,andavamo,0.0
13363,andavo,0.0
13364,andavono,0.0
13365,andavorno,0.0
13366,andazzi,0.0
13367,andazzo,0.0
13368,anderan,0.0
13369,anderanno,0.0
13370,angieli,0.0
13371,angioletto,0.0
13372,antonello,0.0
13373,anplificazione,0.0
13374,antenati,0.0
13375,antelli,0.0
13376,antella,0.0
13377,antecessori,0.0
13378,ansiatamente,0.0
13379,ansano,0.0
13380,anotazione,0.0
13381,anteo,0.0
13382,anotato,0.0
13383,anodare,0.0
13384,annus,0.0
13385,annunzio,0.0
13386,annunziata,0.0
13387,annunzia,0.0
13388,antenne,0.0
13389,antica,0.0
13390,angioli,0.0
13391,antico,0.0
13392,anton,0.0
13393,antivedute,0.0
13394,antiveduta,0.0
13395,antivedendo,0.0
13396,antinori,0.0
13397,antigniano,0.0
13398,antichità,0.0
13399,anticagle,0.0
13400,antichissime,0.0
13401,antichi,0.0
13402,antiche,0.0
13403,anticamerino,0.0
13404,anticaglie,0.0
13405,anticaglia,0.0
13406,annunctiazione,0.0
13407,annualmente,0.0
13408,annuali,0.0
13409,angustiatus,0.0
13410,animali,0.0
13411,animale,0.0
13412,animalaccio,0.0
13413,anima,0.0
13414,anibale,0.0
13415,anibal,0.0
13416,angustiato,0.0
13417,annuale,0.0
13418,angulo,0.0
13419,anguli,0.0
13420,anguille,0.0
13421,angolo,0.0
13422,angoli,0.0
13423,angiolo,0.0
13424,anime,0.0
13425,animi,0.0
13426,animosamente,0.0
13427,animosità,0.0
13428,animoso,0.0
13429,animosvs,0.0
13430,animum,0.0
13431,animvm,0.0
13432,anna,0.0
13433,anni,0.0
13434,annidano,0.0
13435,annis,0.0
13436,anno,0.0
13437,annoio,0.0
13438,annona,0.0
13439,annos,0.0
13440,annotazione,0.0
13441,aprì,0.0
13442,apuntellarlo,0.0
13443,aspetti,0.0
13444,arriscuotere,0.0
13445,arriverà,0.0
13446,arrivato,0.0
13447,arrivata,0.0
13448,arrivare,0.0
13449,arrivai,0.0
13450,arriva,0.0
13451,arrigucci,0.0
13452,arrivo,0.0
13453,arrigo,0.0
13454,arrichirne,0.0
13455,arrichire,0.0
13456,arricciati,0.0
13457,arricciar,0.0
13458,arricchisce,0.0
13459,arrivi,0.0
13460,arrivò,0.0
13461,artiglierie,0.0
13462,arti,0.0
13463,artigleria,0.0
13464,artifizioso,0.0
13465,artifizio,0.0
13466,artificiali,0.0
13467,artifici,0.0
13468,articolo,0.0
13469,artefici,0.0
13470,arrne,0.0
13471,artefice,0.0
13472,arso,0.0
13473,arsanale,0.0
13474,arroto,0.0
13475,arrogendo,0.0
13476,arroganza,0.0
13477,arricchendo,0.0
13478,arret,0.0
13479,arrendo,0.0
13480,armata,0.0
13481,armi,0.0
13482,armenti,0.0
13483,arme,0.0
13484,armato,0.0
13485,armati,0.0
13486,armate,0.0
13487,armarsi,0.0
13488,arrecò,0.0
13489,armario,0.0
13490,armarii,0.0
13491,armari,0.0
13492,armare,0.0
13493,armar,0.0
13494,armadure,0.0
13495,armille,0.0
13496,armorvm,0.0
13497,arnaldo,0.0
13498,arnando,0.0
13499,arnesi,0.0
13500,arno,0.0
13501,aro,0.0
13502,arostito,0.0
13503,arpe,0.0
13504,arpia,0.0
13505,arpie,0.0
13506,arrabbino,0.0
13507,arrecan,0.0
13508,arrecar,0.0
13509,arrecare,0.0
13510,arrecarvi,0.0
13511,arrecasseno,0.0
13512,artiglieria,0.0
13513,artiglio,0.0
13514,armadio,0.0
13515,asmodeo,0.0
13516,aspeteranno,0.0
13517,aspeta,0.0
13518,aspera,0.0
13519,asoluti,0.0
13520,asolute,0.0
13521,asoluta,0.0
13522,asino,0.0
13523,aspettai,0.0
13524,asinina,0.0
13525,asini,0.0
13526,asinescamente,0.0
13527,asicuro,0.0
13528,asicurallo,0.0
13529,asgiatissima,0.0
13530,aspetta,0.0
13531,aspettando,0.0
13532,artista,0.0
13533,aspettato,0.0
13534,aspetterò,0.0
13535,aspetterei,0.0
13536,aspetterebbe,0.0
13537,aspettavo,0.0
13538,aspettavamo,0.0
13539,aspettava,0.0
13540,aspettatemi,0.0
13541,aspettandovi,0.0
13542,aspettate,0.0
13543,aspettata,0.0
13544,aspettarlo,0.0
13545,aspettare,0.0
13546,aspettar,0.0
13547,aspettano,0.0
13548,asetto,0.0
13549,asettavo,0.0
13550,asettarla,0.0
13551,asarii,0.0
13552,ascensa,0.0
13553,ascendere,0.0
13554,ascendente,0.0
13555,ascendens,0.0
13556,ascende,0.0
13557,ascedente,0.0
13558,aró,0.0
13559,asettargli,0.0
13560,arò,0.0
13561,arìa,0.0
13562,arè,0.0
13563,aràno,0.0
13564,arzanale,0.0
13565,arva,0.0
13566,ascensione,0.0
13567,ascesi,0.0
13568,asceso,0.0
13569,asciuto,0.0
13570,asciutta,0.0
13571,ascoltati,0.0
13572,asconder,0.0
13573,ascoso,0.0
13574,ascosoli,0.0
13575,asegnamento,0.0
13576,asegniamenti,0.0
13577,asegniati,0.0
13578,asensa,0.0
13579,asenzia,0.0
13580,asetta,0.0
13581,asettar,0.0
13582,asettare,0.0
13583,armadura,0.0
13584,armadii,0.0
13585,apuntissimo,0.0
13586,archibusi,0.0
13587,architecttura,0.0
13588,architectti,0.0
13589,architecto,0.0
13590,archimede,0.0
13591,archibuso,0.0
13592,archibusieri,0.0
13593,archibusata,0.0
13594,architetti,0.0
13595,archi,0.0
13596,arcetri,0.0
13597,arcata,0.0
13598,arcangiolo,0.0
13599,arcana,0.0
13600,arbos,0.0
13601,architectura,0.0
13602,architetto,0.0
13603,ardenti,0.0
13604,arcibenissimo,0.0
13605,ardendo,0.0
13606,arco,0.0
13607,arcivescovo,0.0
13608,arciservitore,0.0
13609,arciduca,0.0
13610,arcibra,0.0
13611,arcibene,0.0
13612,architettor,0.0
13613,architteto,0.0
13614,architravi,0.0
13615,architrave,0.0
13616,architetture,0.0
13617,architettori,0.0
13618,architettore,0.0
13619,arbori,0.0
13620,arbitro,0.0
13621,arbitrio,0.0
13622,aquae,0.0
13623,aquidotto,0.0
13624,aquerello,0.0
13625,aqueducto,0.0
13626,aque,0.0
13627,aquario,0.0
13628,aquam,0.0
13629,aqua,0.0
13630,arbitrare,0.0
13631,aqquistato,0.0
13632,aqquista,0.0
13633,aqque,0.0
13634,aqqua,0.0
13635,apvd,0.0
13636,apunto,0.0
13637,aquila,0.0
13638,aquistar,0.0
13639,aquistato,0.0
13640,aquistino,0.0
13641,aquisto,0.0
13642,aqva,0.0
13643,aqvae,0.0
13644,aqvam,0.0
13645,aqvas,0.0
13646,ar,0.0
13647,ara,0.0
13648,aragona,0.0
13649,aranno,0.0
13650,arano,0.0
13651,arato,0.0
13652,arazzi,0.0
13653,arazzo,0.0
13654,ardente,0.0
13655,ardentissimo,0.0
13656,arma,0.0
13657,argute,0.0
13658,arieno,0.0
13659,arien,0.0
13660,arie,0.0
13661,ariano,0.0
13662,aria,0.0
13663,arguto,0.0
13664,argutamente,0.0
13665,arighetto,0.0
13666,argumento,0.0
13667,argomento,0.0
13668,argento,0.0
13669,argenti,0.0
13670,argenterie,0.0
13671,argani,0.0
13672,ariete,0.0
13673,arius,0.0
13674,arder,0.0
13675,arivato,0.0
13676,arizar,0.0
13677,arivò,0.0
13678,arivorno,0.0
13679,arivo,0.0
13680,ariverà,0.0
13681,ariveria,0.0
13682,arivati,0.0
13683,arivai,0.0
13684,arivate,0.0
13685,arivare,0.0
13686,arivano,0.0
13687,arivanmo,0.0
13688,arivamo,0.0
13689,arivammo,0.0
13690,arezzo,0.0
13691,arezo,0.0
13692,arevi,0.0
13693,arditamente,0.0
13694,are,0.0
13695,ardua,0.0
13696,ardor,0.0
13697,ardo,0.0
13698,ardivo,0.0
13699,arditi,0.0
13700,ardisco,0.0
13701,aretino,0.0
13702,ardisca,0.0
13703,ardirò,0.0
13704,ardire,0.0
13705,ardir,0.0
13706,ardino,0.0
13707,ardeva,0.0
13708,arebbe,0.0
13709,arebbon,0.0
13710,arebbono,0.0
13711,arebe,0.0
13712,arei,0.0
13713,aremmo,0.0
13714,aremo,0.0
13715,aren,0.0
13716,areno,0.0
13717,areopagita,0.0
13718,areopago,0.0
13719,areste,0.0
13720,aresti,0.0
13721,aret,0.0
13722,arete,0.0
13723,aretine,0.0
13724,aretini,0.0
13725,cuma,0.0
13726,cumulatissime,0.0
13727,cumulo,0.0
13728,guidaccio,0.0
13729,guido,0.0
13730,guidi,0.0
13731,guidato,0.0
13732,guidata,0.0
13733,guidassi,0.0
13734,guidandomi,0.0
13735,guidacci,0.0
13736,guiducci,0.0
13737,guida,0.0
13738,guicciardino,0.0
13739,guicciardini,0.0
13740,guglielmo,0.0
13741,guglia,0.0
13742,guerrini,0.0
13743,guidoron,0.0
13744,guintone,0.0
13745,haec,0.0
13746,gustarli,0.0
13747,habbiamo,0.0
13748,habbia,0.0
13749,habbi,0.0
13750,gusto,0.0
13751,gusti,0.0
13752,gustarvi,0.0
13753,gustare,0.0
13754,guisa,0.0
13755,gustano,0.0
13756,gusta,0.0
13757,gusci,0.0
13758,guluppo,0.0
13759,guizzando,0.0
13760,guitone,0.0
13761,guerre,0.0
13762,guerra,0.0
13763,guerito,0.0
13764,guarisca,0.0
13765,guastasse,0.0
13766,guastare,0.0
13767,guastar,0.0
13768,guastano,0.0
13769,guasta,0.0
13770,guarito,0.0
13771,guarire,0.0
13772,gueriera,0.0
13773,guarir,0.0
13774,guardo,0.0
13775,guardino,0.0
13776,guardie,0.0
13777,guardiate,0.0
13778,guardia,0.0
13779,guastassi,0.0
13780,guaste,0.0
13781,guasteranno,0.0
13782,guasterebbe,0.0
13783,guastereno,0.0
13784,guasti,0.0
13785,guastiamo,0.0
13786,guastino,0.0
13787,guasto,0.0
13788,guastogli,0.0
13789,guastovi,0.0
13790,gubernare,0.0
13791,gubernari,0.0
13792,gubernatore,0.0
13793,gubernatori,0.0
13794,gubernentur,0.0
13795,gubernium,0.0
13796,habbino,0.0
13797,hai,0.0
13798,guarderò,0.0
13799,iacopi,0.0
13800,ibat,0.0
13801,ianni,0.0
13802,iam,0.0
13803,iala,0.0
13804,iacopo,0.0
13805,iacopino,0.0
13806,i4,0.0
13807,ibidem,0.0
13808,hò,0.0
13809,hà,0.0
13810,hvmiliat,0.0
13811,hun,0.0
13812,humiliabitur,0.0
13813,huiusmodi,0.0
13814,ibero,0.0
13815,icaro,0.0
13816,halle,0.0
13817,idoletti,0.0
13818,ieronimo,0.0
13819,iermattina,0.0
13820,iermatina,0.0
13821,ieri,0.0
13822,ier,0.0
13823,idoneo,0.0
13824,idio,0.0
13825,icrissi,0.0
13826,ideo,0.0
13827,idei,0.0
13828,idee,0.0
13829,idea,0.0
13830,iddio,0.0
13831,id,0.0
13832,hovvi,0.0
13833,hovvene,0.0
13834,hostivm,0.0
13835,haranno,0.0
13836,hereditate,0.0
13837,haxii,0.0
13838,havvi,0.0
13839,havrietis,0.0
13840,haurietis,0.0
13841,harò,0.0
13842,hano,0.0
13843,hoste,0.0
13844,hanno,0.0
13845,hann,0.0
13846,hanc,0.0
13847,han,0.0
13848,hammi,0.0
13849,hammelo,0.0
13850,hetrurie,0.0
13851,hetrvrie,0.0
13852,hic,0.0
13853,hier,0.0
13854,hierusalem,0.0
13855,hilarita,0.0
13856,historia,0.0
13857,hoc,0.0
13858,hollo,0.0
13859,homines,0.0
13860,homo,0.0
13861,honorando,0.0
13862,hore,0.0
13863,hospitale,0.0
13864,hospitali,0.0
13865,hospitalia,0.0
13866,hospitalis,0.0
13867,guardi,0.0
13868,guarderà,0.0
13869,iesv,0.0
13870,grata,0.0
13871,gratiis,0.0
13872,gratie,0.0
13873,gratia,0.0
13874,grati,0.0
13875,grate,0.0
13876,gratamente,0.0
13877,grasso,0.0
13878,gratissime,0.0
13879,grassa,0.0
13880,grascia,0.0
13881,grasce,0.0
13882,grano,0.0
13883,granito,0.0
13884,grani,0.0
13885,gratissima,0.0
13886,gratissimo,0.0
13887,graziosi,0.0
13888,gravi,0.0
13889,grazie,0.0
13890,grazia,0.0
13891,graza,0.0
13892,gravo,0.0
13893,gravità,0.0
13894,gravida,0.0
13895,gravezze,0.0
13896,gratitudine,0.0
13897,gravezza,0.0
13898,grave,0.0
13899,gravare,0.0
13900,grava,0.0
13901,grattarsi,0.0
13902,grato,0.0
13903,granduca,0.0
13904,grandissimo,0.0
13905,grandissimamente,0.0
13906,governerete,0.0
13907,gradi,0.0
13908,gracchiare,0.0
13909,governò,0.0
13910,governo,0.0
13911,governi,0.0
13912,governerà,0.0
13913,governeresti,0.0
13914,grandissima,0.0
13915,governavono,0.0
13916,governatore,0.0
13917,governator,0.0
13918,governato,0.0
13919,governate,0.0
13920,governata,0.0
13921,grado,0.0
13922,gragniuole,0.0
13923,gramo,0.0
13924,gran,0.0
13925,granai,0.0
13926,granarii,0.0
13927,granata,0.0
13928,granatini,0.0
13929,granchio,0.0
13930,grand,0.0
13931,grande,0.0
13932,grandemente,0.0
13933,grandeza,0.0
13934,grandezza,0.0
13935,grandezze,0.0
13936,grandi,0.0
13937,grandispiacere,0.0
13938,graziosa,0.0
13939,grazioso,0.0
13940,guardate,0.0
13941,guadagnarli,0.0
13942,guadagniato,0.0
13943,guadagniare,0.0
13944,guadagni,0.0
13945,guadagnato,0.0
13946,guadagnati,0.0
13947,guadagnarlo,0.0
13948,guadagnar,0.0
13949,guadagnierà,0.0
13950,grztia,0.0
13951,gruppo,0.0
13952,gruppi,0.0
13953,grottesche,0.0
13954,grottesca,0.0
13955,grotte,0.0
13956,guadagnierano,0.0
13957,guadagno,0.0
13958,graztia,0.0
13959,guardando,0.0
13960,guardassi,0.0
13961,guardarvi,0.0
13962,guardarobba,0.0
13963,guardaroba,0.0
13964,guardar,0.0
13965,guardano,0.0
13966,guarda,0.0
13967,guado,0.0
13968,guarantigiarò,0.0
13969,guanto,0.0
13970,guancie,0.0
13971,guanciali,0.0
13972,gualdrada,0.0
13973,guai,0.0
13974,grotta,0.0
13975,grotesche,0.0
13976,grotesca,0.0
13977,gregorius,0.0
13978,gridate,0.0
13979,gridassino,0.0
13980,grida,0.0
13981,greppi,0.0
13982,grembiule,0.0
13983,gregorivs,0.0
13984,gregorio,0.0
13985,grosso,0.0
13986,gregorii,0.0
13987,greggi,0.0
13988,gregge,0.0
13989,greco,0.0
13990,greci,0.0
13991,greche,0.0
13992,gridato,0.0
13993,gridavan,0.0
13994,gridavono,0.0
13995,gridi,0.0
13996,grido,0.0
13997,grillande,0.0
13998,griselli,0.0
13999,gronda,0.0
14000,grossa,0.0
14001,grossamente,0.0
14002,grosse,0.0
14003,grosserie,0.0
14004,grosseto,0.0
14005,grossezza,0.0
14006,grossezze,0.0
14007,grossi,0.0
14008,grossissima,0.0
14009,iersera,0.0
14010,iezabel,0.0
14011,governarsene,0.0
14012,incavo,0.0
14013,inchiostro,0.0
14014,inchiostri,0.0
14015,inchinandomi,0.0
14016,incerto,0.0
14017,incerato,0.0
14018,incendio,0.0
14019,incattivisce,0.0
14020,incitamento,0.0
14021,incatenata,0.0
14022,incasseranno,0.0
14023,incassato,0.0
14024,incassate,0.0
14025,incassarvelo,0.0
14026,incassallo,0.0
14027,incirca,0.0
14028,incivile,0.0
14029,incomincio,0.0
14030,incluso,0.0
14031,incominciate,0.0
14032,incominciata,0.0
14033,incominciare,0.0
14034,incolpatene,0.0
14035,incolpandone,0.0
14036,incollato,0.0
14037,inclusi,0.0
14038,inclina,0.0
14039,incluse,0.0
14040,inclusa,0.0
14041,includerrò,0.0
14042,inclini,0.0
14043,inclinazioni,0.0
14044,inclinato,0.0
14045,incanti,0.0
14046,incaminato,0.0
14047,incaminarla,0.0
14048,inadvertenza,0.0
14049,inanzi,0.0
14050,inanti,0.0
14051,inannzi,0.0
14052,inanimito,0.0
14053,inalberato,0.0
14054,inalberarmi,0.0
14055,inabile,0.0
14056,inborsato,0.0
14057,imputato,0.0
14058,imputare,0.0
14059,impugnare,0.0
14060,imprudente,0.0
14061,improvisto,0.0
14062,imprese,0.0
14063,inaquò,0.0
14064,inargentati,0.0
14065,inaspettata,0.0
14066,inaspettatamente,0.0
14067,inballare,0.0
14068,inbarcherà,0.0
14069,inbasamento,0.0
14070,inbasciadore,0.0
14071,inbasciata,0.0
14072,inbasciator,0.0
14073,inbasciatore,0.0
14074,inbastita,0.0
14075,inbiancalla,0.0
14076,inbiancar,0.0
14077,inbiancarla,0.0
14078,inbiancata,0.0
14079,inbianchi,0.0
14080,incominciato,0.0
14081,incommodo,0.0
14082,imprendere,0.0
14083,indirizera,0.0
14084,indirizzassi,0.0
14085,indirizzarla,0.0
14086,indirizzare,0.0
14087,indirizzar,0.0
14088,indirizzallo,0.0
14089,indirizeretele,0.0
14090,indirizate,0.0
14091,indirizzato,0.0
14092,indirizata,0.0
14093,indirizarle,0.0
14094,indiritto,0.0
14095,indiritti,0.0
14096,indiritta,0.0
14097,indigenti,0.0
14098,indirizzate,0.0
14099,indirizzerà,0.0
14100,incomparabile,0.0
14101,indosso,0.0
14102,indovinerà,0.0
14103,indovinello,0.0
14104,indovinavo,0.0
14105,indovinata,0.0
14106,indovinare,0.0
14107,indovinar,0.0
14108,indizio,0.0
14109,indirizzerò,0.0
14110,indisposto,0.0
14111,indisposizione,0.0
14112,indisposizion,0.0
14113,indiscretamente,0.0
14114,indirizzo,0.0
14115,indirizzi,0.0
14116,indietro,0.0
14117,indiane,0.0
14118,indentro,0.0
14119,incontrava,0.0
14120,incorporati,0.0
14121,incorporargli,0.0
14122,incoronazione,0.0
14123,incoronazion,0.0
14124,inconvenienti,0.0
14125,incontro,0.0
14126,incontratolo,0.0
14127,indebolito,0.0
14128,incontrato,0.0
14129,incontrata,0.0
14130,incontrarla,0.0
14131,incontrare,0.0
14132,incontra,0.0
14133,incontanente,0.0
14134,incorra,0.0
14135,incorrere,0.0
14136,increbbe,0.0
14137,incredibile,0.0
14138,incredibili,0.0
14139,incresca,0.0
14140,increscemi,0.0
14141,increscendomi,0.0
14142,increscie,0.0
14143,incresciuto,0.0
14144,incrizione,0.0
14145,incrostar,0.0
14146,inculcare,0.0
14147,inculti,0.0
14148,inculto,0.0
14149,incusa,0.0
14150,inde,0.0
14151,impresa,0.0
14152,impregnare,0.0
14153,ificatus,0.0
14154,imagini,0.0
14155,imbasciatore,0.0
14156,imbasciata,0.0
14157,imbasciadori,0.0
14158,imbasciadore,0.0
14159,imbarcaste,0.0
14160,imaginibvs,0.0
14161,imagine,0.0
14162,imbastita,0.0
14163,imaginazione,0.0
14164,imaginazion,0.0
14165,imaginato,0.0
14166,imaginate,0.0
14167,im,0.0
14168,ilustrissima,0.0
14169,imbastardischino,0.0
14170,imbrigliate,0.0
14171,immortalarvi,0.0
14172,imiti,0.0
14173,immobile,0.0
14174,immediate,0.0
14175,immagino,0.0
14176,immagini,0.0
14177,immaginarsi,0.0
14178,immaginare,0.0
14179,imitazione,0.0
14180,imbruschisce,0.0
14181,imitato,0.0
14182,imitarli,0.0
14183,imitare,0.0
14184,imitando,0.0
14185,imeneo,0.0
14186,imenei,0.0
14187,illustrissimi,0.0
14188,illustrissime,0.0
14189,illustrissimaci,0.0
14190,ignuda,0.0
14191,iiii,0.0
14192,iii,0.0
14193,iiersera,0.0
14194,ii,0.0
14195,ignudo,0.0
14196,ignudi,0.0
14197,ignoranzia,0.0
14198,illustri,0.0
14199,ignominia,0.0
14200,igniudo,0.0
14201,igniudi,0.0
14202,igniazio,0.0
14203,ignem,0.0
14204,ignazio,0.0
14205,illa,0.0
14206,illaque,0.0
14207,illarione,0.0
14208,ille,0.0
14209,illesa,0.0
14210,illi,0.0
14211,illis,0.0
14212,illo,0.0
14213,illos,0.0
14214,illuatrissima,0.0
14215,illumina,0.0
14216,illuminate,0.0
14217,illuminato,0.0
14218,illumini,0.0
14219,illustrare,0.0
14220,illustrati,0.0
14221,illustre,0.0
14222,immondi,0.0
14223,immortalassi,0.0
14224,impostomi,0.0
14225,impiegati,0.0
14226,importantissimo,0.0
14227,importanti,0.0
14228,importa,0.0
14229,imporli,0.0
14230,impone,0.0
14231,impietà,0.0
14232,impeto,0.0
14233,importanzia,0.0
14234,imperò,0.0
14235,imperoché,0.0
14236,imperio,0.0
14237,imperiale,0.0
14238,imperfezzione,0.0
14239,imperfezione,0.0
14240,importanza,0.0
14241,importare,0.0
14242,immortale,0.0
14243,importuno,0.0
14244,imposte,0.0
14245,impostagli,0.0
14246,imposta,0.0
14247,impossibile,0.0
14248,impossibil,0.0
14249,impose,0.0
14250,importon,0.0
14251,importasse,0.0
14252,importino,0.0
14253,importi,0.0
14254,importerà,0.0
14255,importerebbono,0.0
14256,importava,0.0
14257,importassi,0.0
14258,imperfetta,0.0
14259,imperatori,0.0
14260,imperatore,0.0
14261,impara,0.0
14262,imparò,0.0
14263,impari,0.0
14264,imparava,0.0
14265,imparato,0.0
14266,imparate,0.0
14267,imparare,0.0
14268,impacciarvi,0.0
14269,imperator,0.0
14270,impacciare,0.0
14271,imola,0.0
14272,immota,0.0
14273,immortalissimo,0.0
14274,immortalissime,0.0
14275,immortali,0.0
14276,impastare,0.0
14277,impedimento,0.0
14278,impedire,0.0
14279,impedirebbe,0.0
14280,impedirà,0.0
14281,impediscie,0.0
14282,impediscono,0.0
14283,impedisse,0.0
14284,impedite,0.0
14285,impedito,0.0
14286,impegniate,0.0
14287,impennate,0.0
14288,impensata,0.0
14289,imperador,0.0
14290,imperadore,0.0
14291,imperadori,0.0
14292,imperali,0.0
14293,governarvi,0.0
14294,governare,0.0
14295,indreto,0.0
14296,galletto,0.0
14297,ganbe,0.0
14298,ganba,0.0
14299,gambe,0.0
14300,gamba,0.0
14301,gallo,0.0
14302,galli,0.0
14303,galere,0.0
14304,ganni,0.0
14305,galeotte,0.0
14306,galee,0.0
14307,galeazze,0.0
14308,galeaze,0.0
14309,galea,0.0
14310,galantuomo,0.0
14311,ganbero,0.0
14312,gara,0.0
14313,gatta,0.0
14314,gareggiando,0.0
14315,gaspari,0.0
14316,garzoni,0.0
14317,garzone,0.0
14318,garzia,0.0
14319,garigliano,0.0
14320,gareggiare,0.0
14321,gare,0.0
14322,garbata,0.0
14323,garciolli,0.0
14324,garbuglio,0.0
14325,garbugli,0.0
14326,garbo,0.0
14327,garbate,0.0
14328,garbatamente,0.0
14329,galantuomini,0.0
14330,galanteria,0.0
14331,galante,0.0
14332,fussino,0.0
14333,fverit,0.0
14334,fuvi,0.0
14335,futurum,0.0
14336,futuro,0.0
14337,future,0.0
14338,fusti,0.0
14339,fussin,0.0
14340,gagliardo,0.0
14341,fussi,0.0
14342,fussero,0.0
14343,fusse,0.0
14344,fuscellino,0.0
14345,furore,0.0
14346,furono,0.0
14347,fvgam,0.0
14348,fvlgor,0.0
14349,fvror,0.0
14350,fà,0.0
14351,fè,0.0
14352,fìnestre,0.0
14353,gabbato,0.0
14354,gabburra,0.0
14355,gabella,0.0
14356,gabelle,0.0
14357,gabelli,0.0
14358,gabriel,0.0
14359,gabrio,0.0
14360,gaeta,0.0
14361,gaglardamente,0.0
14362,gagliarda,0.0
14363,gagliardamente,0.0
14364,gastigan,0.0
14365,gaudeat,0.0
14366,furno,0.0
14367,gentili,0.0
14368,gentiluomo,0.0
14369,gentiluomini,0.0
14370,gentilomo,0.0
14371,gentilomini,0.0
14372,gentilmente,0.0
14373,gentilissimo,0.0
14374,gentilezze,0.0
14375,georgius,0.0
14376,gentilezza,0.0
14377,gentile,0.0
14378,gentildonne,0.0
14379,gentil,0.0
14380,genti,0.0
14381,gentes,0.0
14382,georgio,0.0
14383,gerarchie,0.0
14384,gaudent,0.0
14385,gettando,0.0
14386,getterà,0.0
14387,getteresti,0.0
14388,gettava,0.0
14389,gettato,0.0
14390,gettar,0.0
14391,gettano,0.0
14392,gesù,0.0
14393,gerentes,0.0
14394,gesso,0.0
14395,gessi,0.0
14396,germuglia,0.0
14397,germania,0.0
14398,gerino,0.0
14399,gerere,0.0
14400,gente,0.0
14401,genovese,0.0
14402,genova,0.0
14403,gello,0.0
14404,genera,0.0
14405,genaio,0.0
14406,gen,0.0
14407,gemma,0.0
14408,geloso,0.0
14409,gelosia,0.0
14410,geldra,0.0
14411,gennaro,0.0
14412,gedeone,0.0
14413,gavdio,0.0
14414,gavdens,0.0
14415,gaudium,0.0
14416,gaudio,0.0
14417,gaudere,0.0
14418,generabili,0.0
14419,generale,0.0
14420,generali,0.0
14421,generalmente,0.0
14422,generar,0.0
14423,generare,0.0
14424,generarsi,0.0
14425,generato,0.0
14426,generazione,0.0
14427,genere,0.0
14428,generoso,0.0
14429,generò,0.0
14430,genii,0.0
14431,genio,0.0
14432,genitali,0.0
14433,genitore,0.0
14434,gennaio,0.0
14435,furon,0.0
14436,furioso,0.0
14437,ggie,0.0
14438,fraterna,0.0
14439,freccie,0.0
14440,fratrum,0.0
14441,fratine,0.0
14442,fraticellaccio,0.0
14443,frati,0.0
14444,fraternita,0.0
14445,fratello,0.0
14446,fredde,0.0
14447,fratelli,0.0
