,term,score
13632,aqque,0.0
13633,arano,0.0
13634,aqqua,0.0
13635,apvd,0.0
13636,apunto,0.0
13637,apuntissimo,0.0
13638,apuntellarlo,0.0
13639,apud,0.0
13640,aqueducto,0.0
13641,aquerello,0.0
13642,aquidotto,0.0
13643,aquila,0.0
13644,aquista,0.0
13645,aquistar,0.0
13646,aquistato,0.0
13647,aquistino,0.0
13648,aquisto,0.0
13649,aqva,0.0
13650,aqvae,0.0
13651,aqvam,0.0
13652,aqvas,0.0
13653,ar,0.0
13654,ara,0.0
13655,aragona,0.0
13656,aranno,0.0
13657,arciduca,0.0
13658,arciservitore,0.0
13659,arcivescovo,0.0
13660,argento,0.0
13661,aria,0.0
13662,arguto,0.0
13663,argute,0.0
13664,argutamente,0.0
13665,argumento,0.0
13666,argomento,0.0
13667,argenti,0.0
13668,aretine,0.0
13669,argenterie,0.0
13670,argani,0.0
13671,arezzo,0.0
13672,arezo,0.0
13673,arevi,0.0
13674,aretino,0.0
13675,ariano,0.0
13676,arie,0.0
13677,arien,0.0
13678,arieno,0.0
13679,ariete,0.0
13680,arighetto,0.0
13681,arius,0.0
13682,arivai,0.0
13683,arivammo,0.0
13684,arivamo,0.0
13685,arivanmo,0.0
13686,arivano,0.0
13687,arivare,0.0
13688,arivate,0.0
13689,arivati,0.0
13690,arivato,0.0
13691,ariveria,0.0
13692,aretini,0.0
13693,aret,0.0
13694,arco,0.0
13695,ardir,0.0
13696,arditi,0.0
13697,arditamente,0.0
13698,ardisco,0.0
13699,ardisca,0.0
13700,ardirò,0.0
13701,ardire,0.0
13702,ardino,0.0
13703,aresti,0.0
13704,ardeva,0.0
13705,arder,0.0
13706,ardentissimo,0.0
13707,ardenti,0.0
13708,ardente,0.0
13709,ardendo,0.0
13710,ardivo,0.0
13711,ardo,0.0
13712,ardor,0.0
13713,ardua,0.0
13714,are,0.0
13715,arebbe,0.0
13716,arebbon,0.0
13717,arebbono,0.0
13718,arebe,0.0
13719,arei,0.0
13720,aremmo,0.0
13721,aremo,0.0
13722,aren,0.0
13723,areno,0.0
13724,areopagita,0.0
13725,areopago,0.0
13726,areste,0.0
13727,cupola,0.0
13728,cupula,0.0
13729,cur,0.0
13730,guiducci,0.0
13731,gusci,0.0
13732,guluppo,0.0
13733,guizzando,0.0
13734,guitone,0.0
13735,guisa,0.0
13736,guintone,0.0
13737,guidoron,0.0
13738,gustano,0.0
13739,guido,0.0
13740,guidi,0.0
13741,guidato,0.0
13742,guidata,0.0
13743,guidassi,0.0
13744,guidandomi,0.0
13745,gusta,0.0
13746,gustare,0.0
13747,hanno,0.0
13748,haec,0.0
13749,hanc,0.0
13750,han,0.0
13751,hammi,0.0
13752,hammelo,0.0
13753,halle,0.0
13754,hai,0.0
13755,habbino,0.0
13756,gustarli,0.0
13757,habbiamo,0.0
13758,habbia,0.0
13759,habbi,0.0
13760,gusto,0.0
13761,gusti,0.0
13762,gustarvi,0.0
13763,guidaccio,0.0
13764,guidacci,0.0
13765,guida,0.0
13766,guaste,0.0
13767,guastino,0.0
13768,guastiamo,0.0
13769,guasti,0.0
13770,guastereno,0.0
13771,guasterebbe,0.0
13772,guasteranno,0.0
13773,guastassi,0.0
13774,guicciardino,0.0
13775,guastasse,0.0
13776,guastare,0.0
13777,guastar,0.0
13778,guastano,0.0
13779,guasta,0.0
13780,guarito,0.0
13781,guasto,0.0
13782,guastogli,0.0
13783,guastovi,0.0
13784,gubernare,0.0
13785,gubernari,0.0
13786,gubernatore,0.0
13787,gubernatori,0.0
13788,gubernentur,0.0
13789,gubernium,0.0
13790,gueriera,0.0
13791,guerito,0.0
13792,guerra,0.0
13793,guerre,0.0
13794,guerrini,0.0
13795,guglia,0.0
13796,guglielmo,0.0
13797,guicciardini,0.0
13798,hann,0.0
13799,hano,0.0
13800,guarire,0.0
13801,ibidem,0.0
13802,idei,0.0
13803,idee,0.0
13804,idea,0.0
13805,id,0.0
13806,icrissi,0.0
13807,icaro,0.0
13808,ibero,0.0
13809,idio,0.0
13810,ibat,0.0
13811,ianni,0.0
13812,iam,0.0
13813,iala,0.0
13814,iacopo,0.0
13815,iacopino,0.0
13816,ideo,0.0
13817,idoletti,0.0
13818,haranno,0.0
13819,iezabel,0.0
13820,igniudo,0.0
13821,igniudi,0.0
13822,igniazio,0.0
13823,ignem,0.0
13824,ignazio,0.0
13825,ificatus,0.0
13826,iesv,0.0
13827,idoneo,0.0
13828,iersera,0.0
13829,ieronimo,0.0
13830,iermattina,0.0
13831,iermatina,0.0
13832,ieri,0.0
13833,ier,0.0
13834,iacopi,0.0
13835,i4,0.0
13836,hò,0.0
13837,hetrvrie,0.0
13838,hoc,0.0
13839,historia,0.0
13840,hilarita,0.0
13841,hierusalem,0.0
13842,hier,0.0
13843,hic,0.0
13844,hetrurie,0.0
13845,hà,0.0
13846,hereditate,0.0
13847,haxii,0.0
13848,havvi,0.0
13849,havrietis,0.0
13850,haurietis,0.0
13851,harò,0.0
13852,hollo,0.0
13853,homines,0.0
13854,homo,0.0
13855,honorando,0.0
13856,hore,0.0
13857,hospitale,0.0
13858,hospitali,0.0
13859,hospitalia,0.0
13860,hospitalis,0.0
13861,hoste,0.0
13862,hostivm,0.0
13863,hovvene,0.0
13864,hovvi,0.0
13865,huiusmodi,0.0
13866,humiliabitur,0.0
13867,hun,0.0
13868,hvmiliat,0.0
13869,guarisca,0.0
13870,guarir,0.0
13871,ignoranzia,0.0
13872,gratissime,0.0
13873,gravare,0.0
13874,grava,0.0
13875,grattarsi,0.0
13876,grato,0.0
13877,gratitudine,0.0
13878,gratissimo,0.0
13879,gratissima,0.0
13880,gravezza,0.0
13881,gratiis,0.0
13882,gratie,0.0
13883,gratia,0.0
13884,grati,0.0
13885,grate,0.0
13886,gratamente,0.0
13887,grave,0.0
13888,gravezze,0.0
13889,gregorii,0.0
13890,graziosi,0.0
13891,gregge,0.0
13892,greco,0.0
13893,greci,0.0
13894,greche,0.0
13895,graztia,0.0
13896,grazioso,0.0
13897,graziosa,0.0
13898,gravi,0.0
13899,grazie,0.0
13900,grazia,0.0
13901,graza,0.0
13902,gravo,0.0
13903,gravità,0.0
13904,gravida,0.0
13905,grata,0.0
13906,grasso,0.0
13907,grascia,0.0
13908,gradi,0.0
13909,granata,0.0
13910,granarii,0.0
13911,granai,0.0
13912,gramo,0.0
13913,gragniuole,0.0
13914,grado,0.0
13915,gracchiare,0.0
13916,grasce,0.0
13917,governò,0.0
13918,governo,0.0
13919,governi,0.0
13920,governerà,0.0
13921,governerete,0.0
13922,governeresti,0.0
13923,granatini,0.0
13924,granchio,0.0
13925,grand,0.0
13926,grande,0.0
13927,grandemente,0.0
13928,grandeza,0.0
13929,grandezza,0.0
13930,grandezze,0.0
13931,grandi,0.0
13932,grandispiacere,0.0
13933,grandissima,0.0
13934,grandissimamente,0.0
13935,grandissimo,0.0
13936,granduca,0.0
13937,grani,0.0
13938,granito,0.0
13939,grano,0.0
13940,greggi,0.0
13941,gregorio,0.0
13942,guardo,0.0
13943,guadagnierà,0.0
13944,guancie,0.0
13945,guanciali,0.0
13946,gualdrada,0.0
13947,guai,0.0
13948,guado,0.0
13949,guadagno,0.0
13950,guadagnierano,0.0
13951,guarantigiarò,0.0
13952,guadagniato,0.0
13953,guadagniare,0.0
13954,guadagni,0.0
13955,guadagnato,0.0
13956,guadagnati,0.0
13957,guadagnarlo,0.0
13958,guanto,0.0
13959,guarda,0.0
13960,gregorius,0.0
13961,guarderà,0.0
13962,guardino,0.0
13963,guardie,0.0
13964,guardiate,0.0
13965,guardia,0.0
13966,guardi,0.0
13967,guarderò,0.0
13968,guardate,0.0
13969,guardando,0.0
13970,guardassi,0.0
13971,guardarvi,0.0
13972,guardarobba,0.0
13973,guardaroba,0.0
13974,guardar,0.0
13975,guardano,0.0
13976,guadagnarli,0.0
13977,guadagnar,0.0
13978,grztia,0.0
13979,gridavan,0.0
13980,gronda,0.0
13981,griselli,0.0
13982,grillande,0.0
13983,grido,0.0
13984,gridi,0.0
13985,gridavono,0.0
13986,gridato,0.0
13987,gruppo,0.0
13988,gridate,0.0
13989,gridassino,0.0
13990,grida,0.0
13991,greppi,0.0
13992,grembiule,0.0
13993,gregorivs,0.0
13994,grossa,0.0
13995,grossamente,0.0
13996,grosse,0.0
13997,grosserie,0.0
13998,grosseto,0.0
13999,grossezza,0.0
14000,grossezze,0.0
14001,grossi,0.0
14002,grossissima,0.0
14003,grosso,0.0
14004,grotesca,0.0
14005,grotesche,0.0
14006,grotta,0.0
14007,grotte,0.0
14008,grottesca,0.0
14009,grottesche,0.0
14010,gruppi,0.0
14011,ignominia,0.0
14012,ignuda,0.0
14013,governatore,0.0
14014,incitamento,0.0
14015,includerrò,0.0
14016,inclini,0.0
14017,inclinazioni,0.0
14018,inclinato,0.0
14019,inclina,0.0
14020,incivile,0.0
14021,incirca,0.0
14022,incluse,0.0
14023,inchiostro,0.0
14024,inchiostri,0.0
14025,inchinandomi,0.0
14026,incerto,0.0
14027,incerato,0.0
14028,incendio,0.0
14029,inclusa,0.0
14030,inclusi,0.0
14031,incontrato,0.0
14032,incomincio,0.0
14033,incontrarla,0.0
14034,incontrare,0.0
14035,incontra,0.0
14036,incontanente,0.0
14037,incomparabile,0.0
14038,incommodo,0.0
14039,incominciato,0.0
14040,incluso,0.0
14041,incominciate,0.0
14042,incominciata,0.0
14043,incominciare,0.0
14044,incolpatene,0.0
14045,incolpandone,0.0
14046,incollato,0.0
14047,incavo,0.0
14048,incattivisce,0.0
14049,incatenata,0.0
14050,inargentati,0.0
14051,inbasciadore,0.0
14052,inbasamento,0.0
14053,inbarcherà,0.0
14054,inballare,0.0
14055,inaspettatamente,0.0
14056,inaspettata,0.0
14057,inaquò,0.0
14058,incasseranno,0.0
14059,inanzi,0.0
14060,inanti,0.0
14061,inannzi,0.0
14062,inanimito,0.0
14063,inalberato,0.0
14064,inalberarmi,0.0
14065,inbasciata,0.0
14066,inbasciator,0.0
14067,inbasciatore,0.0
14068,inbastita,0.0
14069,inbiancalla,0.0
14070,inbiancar,0.0
14071,inbiancarla,0.0
14072,inbiancata,0.0
14073,inbianchi,0.0
14074,inborsato,0.0
14075,incaminarla,0.0
14076,incaminato,0.0
14077,incanti,0.0
14078,incassallo,0.0
14079,incassarvelo,0.0
14080,incassate,0.0
14081,incassato,0.0
14082,incontrata,0.0
14083,incontratolo,0.0
14084,inabile,0.0
14085,indirizzato,0.0
14086,indisposizion,0.0
14087,indiscretamente,0.0
14088,indirizzo,0.0
14089,indirizzi,0.0
14090,indirizzerò,0.0
14091,indirizzerà,0.0
14092,indirizzate,0.0
14093,indisposto,0.0
14094,indirizzassi,0.0
14095,indirizzarla,0.0
14096,indirizzare,0.0
14097,indirizzar,0.0
14098,indirizzallo,0.0
14099,indirizeretele,0.0
14100,indisposizione,0.0
14101,indizio,0.0
14102,incontrava,0.0
14103,indreto,0.0
14104,indugiando,0.0
14105,indugia,0.0
14106,indugi,0.0
14107,indugerei,0.0
14108,indugerano,0.0
14109,indubitatamente,0.0
14110,indovino,0.0
14111,indosso,0.0
14112,indovinerà,0.0
14113,indovinello,0.0
14114,indovinavo,0.0
14115,indovinata,0.0
14116,indovinare,0.0
14117,indovinar,0.0
14118,indirizera,0.0
14119,indirizate,0.0
14120,indirizata,0.0
14121,incorrere,0.0
14122,increscendomi,0.0
14123,increscemi,0.0
14124,incresca,0.0
14125,incredibili,0.0
14126,incredibile,0.0
14127,increbbe,0.0
14128,incorra,0.0
14129,indirizarle,0.0
14130,incorporati,0.0
14131,incorporargli,0.0
14132,incoronazione,0.0
14133,incoronazion,0.0
14134,inconvenienti,0.0
14135,incontro,0.0
14136,increscie,0.0
14137,incresciuto,0.0
14138,incrizione,0.0
14139,incrostar,0.0
14140,inculcare,0.0
14141,inculti,0.0
14142,inculto,0.0
14143,incusa,0.0
14144,inde,0.0
14145,indebolito,0.0
14146,indentro,0.0
14147,indiane,0.0
14148,indietro,0.0
14149,indigenti,0.0
14150,indiritta,0.0
14151,indiritti,0.0
14152,indiritto,0.0
14153,inadvertenza,0.0
14154,imputato,0.0
14155,ignudi,0.0
14156,imbastita,0.0
14157,imitare,0.0
14158,imitando,0.0
14159,imeneo,0.0
14160,imenei,0.0
14161,imbruschisce,0.0
14162,imbrigliate,0.0
14163,imbastardischino,0.0
14164,imitato,0.0
14165,imbasciatore,0.0
14166,imbasciata,0.0
14167,imbasciadori,0.0
14168,imbasciadore,0.0
14169,imbarcaste,0.0
14170,imaginibvs,0.0
14171,imitarli,0.0
14172,imitazione,0.0
14173,impacciare,0.0
14174,immortalarvi,0.0
14175,immota,0.0
14176,immortalissimo,0.0
14177,immortalissime,0.0
14178,immortali,0.0
14179,immortale,0.0
14180,immortalassi,0.0
14181,immondi,0.0
14182,imiti,0.0
14183,immobile,0.0
14184,immediate,0.0
14185,immagino,0.0
14186,immagini,0.0
14187,immaginarsi,0.0
14188,immaginare,0.0
14189,imagini,0.0
14190,imagine,0.0
14191,imaginazione,0.0
14192,ille,0.0
14193,illuatrissima,0.0
14194,illos,0.0
14195,illo,0.0
14196,illis,0.0
14197,illi,0.0
14198,illesa,0.0
14199,illarione,0.0
14200,imaginazion,0.0
14201,illaque,0.0
14202,illa,0.0
14203,iii,0.0
14204,iiersera,0.0
14205,ii,0.0
14206,ignudo,0.0
14207,illumina,0.0
14208,illuminate,0.0
14209,illuminato,0.0
14210,illumini,0.0
14211,illustrare,0.0
14212,illustrati,0.0
14213,illustre,0.0
14214,illustri,0.0
14215,illustrissima,0.0
14216,illustrissimaci,0.0
14217,illustrissime,0.0
14218,illustrissimi,0.0
14219,illustrissimo,0.0
14220,ilustrissima,0.0
14221,im,0.0
14222,imaginate,0.0
14223,imaginato,0.0
14224,imola,0.0
14225,impacciarvi,0.0
14226,imputare,0.0
14227,importanzia,0.0
14228,importerà,0.0
14229,importerebbono,0.0
14230,importava,0.0
14231,importassi,0.0
14232,importasse,0.0
14233,importare,0.0
14234,importanza,0.0
14235,importino,0.0
14236,importantissimo,0.0
14237,importanti,0.0
14238,importa,0.0
14239,imporli,0.0
14240,impone,0.0
14241,impietà,0.0
14242,importi,0.0
14243,importon,0.0
14244,impara,0.0
14245,impregnare,0.0
14246,impugnare,0.0
14247,imprudente,0.0
14248,improvisto,0.0
14249,imprese,0.0
14250,impresa,0.0
14251,imprendere,0.0
14252,impostomi,0.0
14253,importuno,0.0
14254,imposte,0.0
14255,impostagli,0.0
14256,imposta,0.0
14257,impossibile,0.0
14258,impossibil,0.0
14259,impose,0.0
14260,impiegati,0.0
14261,impeto,0.0
14262,imperò,0.0
14263,impedimento,0.0
14264,impedisse,0.0
14265,impediscono,0.0
14266,impediscie,0.0
14267,impedirà,0.0
14268,impedirebbe,0.0
14269,impedire,0.0
14270,impastare,0.0
14271,imperoché,0.0
14272,imparò,0.0
14273,impari,0.0
14274,imparava,0.0
14275,imparato,0.0
14276,imparate,0.0
14277,imparare,0.0
14278,impedite,0.0
14279,impedito,0.0
14280,impegniate,0.0
14281,impennate,0.0
14282,impensata,0.0
14283,imperador,0.0
14284,imperadore,0.0
14285,imperadori,0.0
14286,imperali,0.0
14287,imperator,0.0
14288,imperatore,0.0
14289,imperatori,0.0
14290,imperfetta,0.0
14291,imperfezione,0.0
14292,imperfezzione,0.0
14293,imperiale,0.0
14294,imperio,0.0
14295,governavono,0.0
14296,governator,0.0
14297,fortunato,0.0
14298,gallo,0.0
14299,ganni,0.0
14300,ganbero,0.0
14301,ganbe,0.0
14302,ganba,0.0
14303,gambe,0.0
14304,gamba,0.0
14305,galli,0.0
14306,garbata,0.0
14307,galletto,0.0
14308,galere,0.0
14309,galeotte,0.0
14310,galee,0.0
14311,galeazze,0.0
14312,galeaze,0.0
14313,gara,0.0
14314,garbatamente,0.0
14315,gaudent,0.0
14316,garigliano,0.0
14317,gatta,0.0
14318,gastigan,0.0
14319,gaspari,0.0
14320,garzoni,0.0
14321,garzone,0.0
14322,garzia,0.0
14323,gareggiare,0.0
14324,garbate,0.0
14325,gareggiando,0.0
14326,gare,0.0
14327,garciolli,0.0
14328,garbuglio,0.0
14329,garbugli,0.0
14330,garbo,0.0
14331,galea,0.0
14332,galantuomo,0.0
14333,galantuomini,0.0
14334,future,0.0
14335,fvlgor,0.0
14336,fvgam,0.0
14337,fverit,0.0
14338,fuvi,0.0
14339,futurum,0.0
14340,futuro,0.0
14341,fusti,0.0
14342,galanteria,0.0
14343,fussino,0.0
14344,fussin,0.0
14345,fussi,0.0
14346,fussero,0.0
14347,fusse,0.0
14348,fuscellino,0.0
14349,fvror,0.0
14350,fà,0.0
14351,fè,0.0
14352,fìnestre,0.0
14353,gabbato,0.0
14354,gabburra,0.0
14355,gabella,0.0
14356,gabelle,0.0
14357,gabelli,0.0
14358,gabriel,0.0
14359,gabrio,0.0
14360,gaeta,0.0
14361,gaglardamente,0.0
14362,gagliarda,0.0
14363,gagliardamente,0.0
14364,gagliardo,0.0
14365,galante,0.0
14366,gaudeat,0.0
14367,gaudere,0.0
14368,furono,0.0
14369,gentilmente,0.0
14370,georgius,0.0
14371,georgio,0.0
14372,gentiluomo,0.0
14373,gentiluomini,0.0
14374,gentilomo,0.0
14375,gentilomini,0.0
14376,gentilissimo,0.0
14377,gerentes,0.0
14378,gentili,0.0
14379,gentilezze,0.0
14380,gentilezza,0.0
14381,gentile,0.0
14382,gentildonne,0.0
14383,gentil,0.0
14384,gerarchie,0.0
14385,gerere,0.0
14386,gaudio,0.0
14387,gettar,0.0
14388,ggie,0.0
14389,getti,0.0
14390,getterà,0.0
14391,getteresti,0.0
14392,gettava,0.0
14393,gettato,0.0
14394,gettano,0.0
14395,gerino,0.0
14396,gettando,0.0
14397,gesù,0.0
14398,gesso,0.0
14399,gessi,0.0
14400,germuglia,0.0
14401,germania,0.0
14402,genti,0.0
14403,gentes,0.0
14404,gente,0.0
14405,geloso,0.0
14406,generale,0.0
14407,generabili,0.0
14408,genera,0.0
14409,genaio,0.0
14410,gen,0.0
14411,gemma,0.0
14412,gelosia,0.0
14413,genovese,0.0
14414,gello,0.0
14415,geldra,0.0
14416,gedeone,0.0
14417,gavdio,0.0
14418,gavdens,0.0
14419,gaudium,0.0
14420,generali,0.0
14421,generalmente,0.0
14422,generar,0.0
14423,generare,0.0
14424,generarsi,0.0
14425,generato,0.0
14426,generazione,0.0
14427,genere,0.0
14428,generoso,0.0
14429,generò,0.0
14430,genii,0.0
14431,genio,0.0
14432,genitali,0.0
14433,genitore,0.0
14434,gennaio,0.0
14435,gennaro,0.0
14436,genova,0.0
14437,furore,0.0
14438,furon,0.0
14439,ghiacci,0.0
14440,frati,0.0
14441,fredde,0.0
14442,freddatura,0.0
14443,freccie,0.0
14444,fratrum,0.0
14445,fratine,0.0
14446,fraticellaccio,0.0
14447,fraternita,0.0
14448,freddi,0.0
14449,fraterna,0.0
14450,fratello,0.0
14451,fratelli,0.0
14452,fratel,0.0
14453,frategli,0.0
14454,frate,0.0
14455,freddezza,0.0
14456,freddissimi,0.0
14457,friano,0.0
14458,frequentare,0.0
14459,fresco,0.0
14460,freschissima,0.0
14461,freschi,0.0
14462,fresche,0.0
14463,frequenter,0.0
14464,frequente,0.0
14465,freno,0.0
14466,freddo,0.0
14467,fregola,0.0
14468,frego,0.0
14469,fregio,0.0
14470,fregii,0.0
14471,fregi,0.0
14472,frediano,0.0
14473,fratanto,0.0
14474,frassineto,0.0
14475,frascati,0.0
14476,forze,0.0
14477,fosse,0.0
14478,fossato,0.0
14479,fossa,0.0
14480,forzori,0.0
14481,forzieri,0.0
14482,forziere,0.0
14483,forzato,0.0
14484,frasca,0.0
14485,forzati,0.0
14486,forzatamente,0.0
14487,forza,0.0
14488,foruscite,0.0
14489,fortvnæ,0.0
14490,fortvna,0.0
14491,fosser,0.0
14492,fossi,0.0
14493,fosso,0.0
14494,fra,0.0
14495,fracasseranno,0.0
14496,fragilità,0.0
14497,framenti,0.0
14498,francamente,0.0
14499,francesca,0.0
14500,francesco,0.0
14501,francese,0.0
14502,franceso,0.0
14503,francia,0.0
14504,francioso,0.0
14505,franco,0.0
14506,franzesi,0.0
14507,frari,0.0
14508,fretta,0.0
14509,frigia,0.0
14510,furno,0.0
14511,fughino,0.0
14512,fummo,0.0
14513,fulmine,0.0
14514,fulignio,0.0
14515,fui,0.0
14516,fugon,0.0
14517,fugir,0.0
14518,fuggono,0.0
14519,funebri,0.0
14520,fuggito,0.0
14521,fuggiti,0.0
14522,fuggite,0.0
14523,fuggissino,0.0
14524,fuggirò,0.0
14525,fuggirlo,0.0
14526,fumo,0.0
14527,funmo,0.0
14528,frolo,0.0
14529,furché,0.0
14530,furioso,0.0
14531,furie,0.0
14532,furia,0.0
14533,furfanti,0.0
14534,furfanteria,0.0
14535,furfante,0.0
14536,furbo,0.0
14537,fuochi,0.0
14538,furbi,0.0
14539,fur,0.0
14540,fuori,0.0
14541,fuora,0.0
14542,fuor,0.0
14543,fuoco,0.0
14544,fuggirei,0.0
14545,fuggire,0.0
14546,fuggiranno,0.0
14547,fructuoso,0.0
14548,fruttare,0.0
14549,frusti,0.0
14550,frumento,0.0
14551,frulli,0.0
14552,frughino,0.0
14553,fructus,0.0
14554,fructi,0.0
14555,fuggir,0.0
14556,frontoni,0.0
14557,frontone,0.0
14558,frontespizio,0.0
14559,fronte,0.0
14560,frondi,0.0
14561,frondent,0.0
14562,frutte,0.0
14563,frutti,0.0
14564,frutto,0.0
14565,fu,0.0
14566,fucci,0.0
14567,fucheri,0.0
14568,fueris,0.0
14569,fuerit,0.0
14570,fuga,0.0
14571,fugate,0.0
14572,fugga,0.0
14573,fugge,0.0
14574,fuggendo,0.0
14575,fuggesi,0.0
14576,fuggiamo,0.0
14577,fuggiasco,0.0
14578,fuggie,0.0
14579,gherardi,0.0
14580,ghiacciati,0.0
14581,governato,0.0
14582,giusto,0.0
14583,gliel,0.0
14584,glene,0.0
14585,gle,0.0
14586,gladivm,0.0
14587,gl,0.0
14588,giù,0.0
14589,giustizia,0.0
14590,glieli,0.0
14591,giustissimo,0.0
14592,giustissime,0.0
14593,giustissima,0.0
14594,giustificazioni,0.0
14595,giuste,0.0
14596,giustam,0.0
14597,gliele,0.0
14598,glielo,0.0
14599,gociola,0.0
14600,glorioso,0.0
14601,gobbo,0.0
14602,gniene,0.0
14603,gnien,0.0
14604,gni,0.0
14605,gnene,0.0
14606,gne,0.0
14607,gloriosi,0.0
14608,gliene,0.0
14609,gloriose,0.0
14610,gloriosa,0.0
14611,glorie,0.0
14612,gloriavono,0.0
14613,gloriam,0.0
14614,gloria,0.0
14615,giusta,0.0
14616,giuseppo,0.0
14617,giuseppe,0.0
14618,giudici,0.0
14619,giudizo,0.0
14620,giudiziosissima,0.0
14621,giudizii,0.0
14622,giudit,0.0
14623,giudico,0.0
14624,giudicio,0.0
14625,giudichino,0.0
14626,giuro,0.0
14627,giudichiate,0.0
14628,giudichiamo,0.0
14629,giudichi,0.0
14630,giudicherò,0.0
14631,giudicherà,0.0
14632,giudicherete,0.0
14633,giugnendo,0.0
14634,giugnio,0.0
14635,giugno,0.0
14636,giuli,0.0
14637,giuliano,0.0
14638,giulio,0.0
14639,giunchi,0.0
14640,giunga,0.0
14641,giunone,0.0
14642,giunse,0.0
14643,giunsi,0.0
14644,giunta,0.0
14645,giunte,0.0
14646,giunti,0.0
14647,giunto,0.0
14648,giura,0.0
14649,giurate,0.0
14650,gocciola,0.0
14651,goda,0.0
14652,giudicavo,0.0
14653,gonfalonieri,0.0
14654,gorgone,0.0
14655,gongole,0.0
14656,gonfiotto,0.0
14657,gonfio,0.0
14658,gonfiate,0.0
14659,gonfiare,0.0
14660,gonfaloni,0.0
14661,gorini,0.0
14662,gonfalone,0.0
14663,gonernarsi,0.0
14664,gondole,0.0
14665,gon,0.0
14666,goluppo,0.0
14667,golpe,0.0
14668,gori,0.0
14669,goro,0.0
14670,godavene,0.0
14671,governandosi,0.0
14672,governate,0.0
14673,governata,0.0
14674,governarvi,0.0
14675,governarsene,0.0
14676,governare,0.0
14677,governar,0.0
14678,governa,0.0
14679,gostantino,0.0
14680,gottifredi,0.0
14681,gotti,0.0
14682,gotte,0.0
14683,gotta,0.0
14684,gota,0.0
14685,gostanzo,0.0
14686,golfo,0.0
14687,gola,0.0
14688,goffo,0.0
14689,goder,0.0
14690,goderle,0.0
14691,goderla,0.0
14692,goderete,0.0
14693,godereno,0.0
14694,godere,0.0
14695,goderci,0.0
14696,godendomi,0.0
14697,goduti,0.0
14698,godendo,0.0
14699,godemini,0.0
14700,godemi,0.0
14701,godello,0.0
14702,godella,0.0
14703,gode,0.0
14704,goderlo,0.0
14705,goderse,0.0
14706,goderselo,0.0
14707,godervi,0.0
14708,goderà,0.0
14709,goderò,0.0
14710,godessi,0.0
14711,godete,0.0
14712,godetevi,0.0
14713,godi,0.0
14714,godiamo,0.0
14715,godiate,0.0
14716,godino,0.0
14717,godo,0.0
14718,godomi,0.0
14719,godono,0.0
14720,goduta,0.0
14721,giudice,0.0
14722,giudicato,0.0
14723,ghiacciato,0.0
14724,gioconde,0.0
14725,gioie,0.0
14726,gioia,0.0
14727,giogo,0.0
14728,gioelliere,0.0
14729,giocondissimo,0.0
14730,giocondissima,0.0
14731,giocondamente,0.0
14732,giomi,0.0
14733,gio,0.0
14734,ginochioni,0.0
14735,ginocchioni,0.0
14736,gino,0.0
14737,gimigniano,0.0
14738,giglio,0.0
14739,gioisco,0.0
14740,giomo,0.0
14741,giovambatista,0.0
14742,giornate,0.0
14743,giova,0.0
14744,giotto,0.0
14745,giostizia,0.0
14746,giorno,0.0
14747,giorni,0.0
14748,giornea,0.0
14749,giornata,0.0
14750,gionanni,0.0
14751,giornalmente,0.0
14752,giornale,0.0
14753,giorginus,0.0
14754,giorgin,0.0
14755,giordano,0.0
14756,gionannia,0.0
14757,gigli,0.0
14758,giganti,0.0
14759,gigante,0.0
14760,ghiribizzar,0.0
14761,ghirlande,0.0
14762,ghirlandaio,0.0
14763,ghirlanda,0.0
14764,ghiribizzosa,0.0
14765,ghiribizzi,0.0
14766,ghiribizzare,0.0
14767,ghiribizzando,0.0
14768,gigantacci,0.0
14769,ghiotti,0.0
14770,ghianda,0.0
14771,ghiaia,0.0
14772,ghiadi,0.0
14773,ghiacere,0.0
14774,ghiaccierà,0.0
14775,ghisa,0.0
14776,giallo,0.0
14777,giambatista,0.0
14778,giambullari,0.0
14779,giammai,0.0
14780,gian,0.0
14781,gianantonio,0.0
14782,gianbatista,0.0
14783,gianfigliazzi,0.0
14784,gianfrancesco,0.0
14785,gianiacopo,0.0
14786,gianni,0.0
14787,giannotto,0.0
14788,giardino,0.0
14789,giavanni,0.0
14790,giesu,0.0
14791,giesù,0.0
14792,giovalli,0.0
14793,giovamento,0.0
14794,giudicate,0.0
14795,gittando,0.0
14796,gittata,0.0
14797,gittassi,0.0
14798,gittarli,0.0
14799,gittarla,0.0
14800,gittare,0.0
14801,gittar,0.0
14802,gita,0.0
14803,gittato,0.0
14804,girolamo,0.0
14805,girolami,0.0
14806,giro,0.0
14807,giri,0.0
14808,giravolta,0.0
14809,girato,0.0
14810,gittate,0.0
14811,gitterà,0.0
14812,giovan,0.0
14813,giudicandola,0.0
14814,giudicassino,0.0
14815,giudicassi,0.0
14816,giudicasseno,0.0
14817,giudicarlo,0.0
14818,giudicare,0.0
14819,giudicar,0.0
14820,giudicando,0.0
14821,gittò,0.0
14822,giudica,0.0
14823,giudeo,0.0
14824,giudei,0.0
14825,giudea,0.0
14826,giucava,0.0
14827,giubbilo,0.0
14828,girarli,0.0
14829,girare,0.0
14830,girar,0.0
14831,giovanmi,0.0
14832,giovar,0.0
14833,giovannino,0.0
14834,giovannin,0.0
14835,giovanni,0.0
