,term,score
14886,giudici,0.0
14887,giudicio,0.0
14888,giudico,0.0
14889,infonde,0.0
14890,informare,0.0
14891,curerò,0.0
14892,leggio,0.0
14893,legisti,0.0
14894,legista,0.0
14895,legislatore,0.0
14896,legione,0.0
14897,leggono,0.0
14898,leggo,0.0
14899,leggietela,0.0
14900,legittima,0.0
14901,leggiessi,0.0
14902,leggiesse,0.0
14903,leggieri,0.0
14904,leggiere,0.0
14905,leggier,0.0
14906,leggie,0.0
14907,legitime,0.0
14908,legittimare,0.0
14909,lectere,0.0
14910,legniaiuoli,0.0
14911,lel,0.0
14912,lei,0.0
14913,legno,0.0
14914,legnie,0.0
14915,legniami,0.0
14916,legniame,0.0
14917,legniaiolo,0.0
14918,legittimò,0.0
14919,legniaioli,0.0
14920,legne,0.0
14921,legnami,0.0
14922,legname,0.0
14923,legnaiuolo,0.0
14924,legnaiuoli,0.0
14925,leggiate,0.0
14926,leggiadrissimamente,0.0
14927,leggiadrie,0.0
14928,legata,0.0
14929,legendo,0.0
14930,legature,0.0
14931,legato,0.0
14932,legatis,0.0
14933,legati,0.0
14934,legate,0.0
14935,legarsi,0.0
14936,leggiadre,0.0
14937,legare,0.0
14938,legar,0.0
14939,legando,0.0
14940,legami,0.0
14941,legame,0.0
14942,lega,0.0
14943,legerò,0.0
14944,legga,0.0
14945,leggala,0.0
14946,legge,0.0
14947,leggemo,0.0
14948,leggendo,0.0
14949,leggendole,0.0
14950,legger,0.0
14951,leggere,0.0
14952,leggerebbe,0.0
14953,leggerete,0.0
14954,leggerli,0.0
14955,leggerà,0.0
14956,leggessi,0.0
14957,leggete,0.0
14958,leggetela,0.0
14959,leggi,0.0
14960,lelba,0.0
14961,lelio,0.0
14962,lelmo,0.0
14963,levarsi,0.0
14964,levatevi,0.0
14965,levate,0.0
14966,levata,0.0
14967,levassi,0.0
14968,levarà,0.0
14969,levarvegli,0.0
14970,levarne,0.0
14971,levar,0.0
14972,levarmi,0.0
14973,levarlo,0.0
14974,levarli,0.0
14975,levarle,0.0
14976,levarla,0.0
14977,levargli,0.0
14978,levati,0.0
14979,levato,0.0
14980,levatura,0.0
14981,levavo,0.0
14982,leve,0.0
14983,leveranno,0.0
14984,leverassi,0.0
14985,leverebbe,0.0
14986,leverei,0.0
14987,leveresti,0.0
14988,leverete,0.0
14989,leverò,0.0
14990,levi,0.0
14991,leviate,0.0
14992,levo,0.0
14993,levò,0.0
14994,li,0.0
14995,levarci,0.0
14996,levante,0.0
14997,lembo,0.0
14998,leonardo,0.0
14999,lepre,0.0
15000,lepanto,0.0
15001,leonora,0.0
15002,leoni,0.0
15003,leonem,0.0
15004,leonbatista,0.0
15005,leon,0.0
15006,levando,0.0
15007,leombatista,0.0
15008,leo,0.0
15009,lenzoni,0.0
15010,lenzi,0.0
15011,lento,0.0
15012,lentamente,0.0
15013,leprosi,0.0
15014,lesalti,0.0
15015,lessandro,0.0
15016,lesse,0.0
15017,lessi,0.0
15018,lesto,0.0
15019,letizia,0.0
15020,letizie,0.0
15021,letta,0.0
15022,lette,0.0
15023,letteraccia,0.0
15024,letterati,0.0
15025,lettere,0.0
15026,letti,0.0
15027,letto,0.0
15028,lettre,0.0
15029,lettuccio,0.0
15030,leda,0.0
15031,lecito,0.0
15032,libera,0.0
15033,lascierei,0.0
15034,lasciò,0.0
15035,lascita,0.0
15036,lascioron,0.0
15037,lasciono,0.0
15038,lascio,0.0
15039,lascierà,0.0
15040,lascierebbe,0.0
15041,lassai,0.0
15042,lasciera,0.0
15043,lasciavalo,0.0
15044,lasciava,0.0
15045,lasciato,0.0
15046,lasciati,0.0
15047,lasciatene,0.0
15048,lassa,0.0
15049,lassando,0.0
15050,lecceto,0.0
15051,lassato,0.0
15052,lassiato,0.0
15053,lassi,0.0
15054,lassezza,0.0
15055,lasserò,0.0
15056,lasserei,0.0
15057,lassavo,0.0
15058,lassati,0.0
15059,lassar,0.0
15060,lassate,0.0
15061,lassassi,0.0
15062,lassarò,0.0
15063,lassarv,0.0
15064,lassarli,0.0
15065,lassare,0.0
15066,lasciatelo,0.0
15067,lasciategli,0.0
15068,lasciate,0.0
15069,lascari,0.0
15070,lascerò,0.0
15071,lascerà,0.0
15072,lasceremo,0.0
15073,lascerei,0.0
15074,lascerano,0.0
15075,lasceranno,0.0
15076,lasar,0.0
15077,lasciata,0.0
15078,larione,0.0
15079,laribvs,0.0
15080,largo,0.0
15081,largitur,0.0
15082,larghissimi,0.0
15083,larghi,0.0
15084,lasci,0.0
15085,lascia,0.0
15086,lasciai,0.0
15087,lasciala,0.0
15088,lasciamo,0.0
15089,lasciando,0.0
15090,lasciano,0.0
15091,lasciar,0.0
15092,lasciarci,0.0
15093,lasciare,0.0
15094,lasciarla,0.0
15095,lasciarlo,0.0
15096,lasciarmi,0.0
15097,lasciarvi,0.0
15098,lasciasse,0.0
15099,lasciassi,0.0
15100,lasciasti,0.0
15101,lasso,0.0
15102,lassono,0.0
15103,lassò,0.0
15104,lavorarle,0.0
15105,lavoratore,0.0
15106,lavorato,0.0
15107,lavorati,0.0
15108,lavorate,0.0
15109,lavorata,0.0
15110,lavorarvi,0.0
15111,lavorare,0.0
15112,lavor,0.0
15113,lavorar,0.0
15114,lavoranti,0.0
15115,lavorano,0.0
15116,lavorando,0.0
15117,lavoralle,0.0
15118,lavoralla,0.0
15119,lavoratori,0.0
15120,lavorerano,0.0
15121,lavorerà,0.0
15122,lavori,0.0
15123,lavoriamo,0.0
15124,lavoriate,0.0
15125,lavorin,0.0
15126,lavorino,0.0
15127,lavoro,0.0
15128,lavoron,0.0
15129,lavorono,0.0
15130,lavororon,0.0
15131,laxant,0.0
15132,lazzari,0.0
15133,lazzaro,0.0
15134,lazzero,0.0
15135,lebbra,0.0
15136,lavora,0.0
15137,lavit,0.0
15138,lassù,0.0
15139,latina,0.0
15140,lattanzio,0.0
15141,latore,0.0
15142,lato,0.0
15143,latius,0.0
15144,latini,0.0
15145,latine,0.0
15146,lati,0.0
15147,laviate,0.0
15148,latere,0.0
15149,lastrone,0.0
15150,lastricati,0.0
15151,lastricare,0.0
15152,lastre,0.0
15153,lastra,0.0
15154,latte,0.0
15155,laudabile,0.0
15156,laudato,0.0
15157,laude,0.0
15158,lauoro,0.0
15159,laure,0.0
15160,laurentius,0.0
15161,lauro,0.0
15162,lava,0.0
15163,lavacro,0.0
15164,lavacrvm,0.0
15165,lavagnia,0.0
15166,lavano,0.0
15167,lavare,0.0
15168,lavato,0.0
15169,lavatura,0.0
15170,laverebbe,0.0
15171,libbre,0.0
15172,liberale,0.0
15173,informarvi,0.0
15174,luogo,0.0
15175,luzio,0.0
15176,lustra,0.0
15177,lussuria,0.0
15178,lus,0.0
15179,lupo,0.0
15180,luogotenente,0.0
15181,luogho,0.0
15182,lx,0.0
15183,luoghi,0.0
15184,luoghetti,0.0
15185,lungo,0.0
15186,lungi,0.0
15187,lungho,0.0
15188,lunghissimo,0.0
15189,lvnga,0.0
15190,là,0.0
15191,lottino,0.0
15192,machia,0.0
15193,macignio,0.0
15194,machine,0.0
15195,machina,0.0
15196,machie,0.0
15197,machiavelli,0.0
15198,machiassi,0.0
15199,macero,0.0
15200,lì,0.0
15201,macerata,0.0
15202,macel,0.0
15203,macedonia,0.0
15204,macchina,0.0
15205,macchie,0.0
15206,macchiano,0.0
15207,lunghi,0.0
15208,lunghezze,0.0
15209,lunghezza,0.0
15210,lucidato,0.0
15211,luigi,0.0
15212,luglio,0.0
15213,lucrezio,0.0
15214,lucrezia,0.0
15215,lucigniano,0.0
15216,lucifero,0.0
15217,lucia,0.0
15218,lunghetto,0.0
15219,luci,0.0
15220,luchi,0.0
15221,lucerna,0.0
15222,luce,0.0
15223,lucca,0.0
15224,luca,0.0
15225,luigii,0.0
15226,lume,0.0
15227,lumi,0.0
15228,luminaria,0.0
15229,luminosa,0.0
15230,luminose,0.0
15231,luminoso,0.0
15232,100,0.0
15233,lunedì,0.0
15234,lunetta,0.0
15235,lunette,0.0
15236,lunga,0.0
15237,lungamente,0.0
15238,lungarno,0.0
15239,lungha,0.0
15240,lunghe,0.0
15241,lunghetta,0.0
15242,macina,0.0
15243,macine,0.0
15244,macometto,0.0
15245,magnificar,0.0
15246,magnisico,0.0
15247,magnio,0.0
15248,magnifici,0.0
15249,magnifiche,0.0
15250,magnificenzia,0.0
15251,magnificat,0.0
15252,magnificano,0.0
15253,magnanima,0.0
15254,magnifica,0.0
15255,magnianimi,0.0
15256,magnianima,0.0
15257,magni,0.0
15258,magnanimo,0.0
15259,magnanimità,0.0
15260,magno,0.0
15261,magnum,0.0
15262,magnus,0.0
15263,mago,0.0
15264,magro,0.0
15265,mai,0.0
15266,maiano,0.0
15267,maiestà,0.0
15268,maior,0.0
15269,maiordomo,0.0
15270,mal,0.0
15271,mala,0.0
15272,maladetta,0.0
15273,maladetto,0.0
15274,maladizione,0.0
15275,malagevolissimamente,0.0
15276,malagigi,0.0
15277,magnanimi,0.0
15278,magna,0.0
15279,macvla,0.0
15280,maestria,0.0
15281,mag,0.0
15282,maffio,0.0
15283,maffeo,0.0
15284,maestà,0.0
15285,maestro,0.0
15286,maestrie,0.0
15287,maestri,0.0
15288,magliana,0.0
15289,maestrevole,0.0
15290,maesta,0.0
15291,madri,0.0
15292,madernali,0.0
15293,madama,0.0
15294,madalena,0.0
15295,magagnata,0.0
15296,maggio,0.0
15297,maggior,0.0
15298,maggiore,0.0
15299,maggiori,0.0
15300,maggiormente,0.0
15301,magiche,0.0
15302,magii,0.0
15303,magione,0.0
15304,magior,0.0
15305,magiore,0.0
15306,magiori,0.0
15307,magiormente,0.0
15308,magisterio,0.0
15309,magistero,0.0
15310,magistrati,0.0
15311,magistrato,0.0
15312,lpulimento,0.0
15313,loreto,0.0
15314,liberali,0.0
15315,lieva,0.0
15316,limosina,0.0
15317,limoni,0.0
15318,limatura,0.0
15319,lilia,0.0
15320,lievino,0.0
15321,lievi,0.0
15322,lieto,0.0
15323,linaiuolo,0.0
15324,lietissimamente,0.0
15325,lieti,0.0
15326,lietamente,0.0
15327,lieta,0.0
15328,licite,0.0
15329,licenzioso,0.0
15330,limosine,0.0
15331,linea,0.0
15332,lorenzi,0.0
15333,linvenzione,0.0
15334,liquali,0.0
15335,lioni,0.0
15336,lione,0.0
15337,lionardo,0.0
15338,lion,0.0
15339,liofante,0.0
15340,lino,0.0
15341,lineamenti,0.0
15342,lini,0.0
15343,lingue,0.0
15344,linguaggio,0.0
15345,lingua,0.0
15346,linee,0.0
15347,lineamento,0.0
15348,licenzino,0.0
15349,licenziato,0.0
15350,licenziati,0.0
15351,liberarcene,0.0
15352,liberazione,0.0
15353,liberato,0.0
15354,liberati,0.0
15355,liberarsi,0.0
15356,liberarmi,0.0
15357,liberarle,0.0
15358,liberano,0.0
15359,licenziarvi,0.0
15360,liberandola,0.0
15361,liberamente,0.0
15362,liberallo,0.0
15363,liberalitá,0.0
15364,liberalità,0.0
15365,liberalissimamente,0.0
15366,libere,0.0
15367,liberi,0.0
15368,libero,0.0
15369,libertate,0.0
15370,libertati,0.0
15371,libertatibus,0.0
15372,libertà,0.0
15373,libra,0.0
15374,libre,0.0
15375,libretto,0.0
15376,libri,0.0
15377,libro,0.0
15378,licentia,0.0
15379,licentiare,0.0
15380,licenza,0.0
15381,licenzia,0.0
15382,licenziarmi,0.0
15383,liquida,0.0
15384,liquore,0.0
15385,lira,0.0
15386,loderei,0.0
15387,lodò,0.0
15388,lodovico,0.0
15389,lodo,0.0
15390,lodi,0.0
15391,lodevolissimi,0.0
15392,lodevole,0.0
15393,lode,0.0
15394,lodare,0.0
15395,lodato,0.0
15396,lodatissimi,0.0
15397,lodati,0.0
15398,lodata,0.0
15399,lodassi,0.0
15400,lodarmi,0.0
15401,logagione,0.0
15402,logge,0.0
15403,loggia,0.0
15404,loggie,0.0
15405,logo,0.0
15406,lombardi,0.0
15407,lombardia,0.0
15408,lombardo,0.0
15409,lomellini,0.0
15410,lonardo,0.0
15411,longobardi,0.0
15412,lontana,0.0
15413,lontananza,0.0
15414,lontane,0.0
15415,lontani,0.0
15416,lontano,0.0
15417,lor,0.0
15418,lodarla,0.0
15419,lodano,0.0
15420,lire,0.0
15421,listris,0.0
15422,liuti,0.0
15423,litterato,0.0
15424,litterati,0.0
15425,liti,0.0
15426,litere,0.0
15427,lite,0.0
15428,listra,0.0
15429,loda,0.0
15430,liste,0.0
15431,lista,0.0
15432,lisippo,0.0
15433,lische,0.0
15434,lisabetta,0.0
15435,lis,0.0
15436,livella,0.0
15437,livellarie,0.0
15438,livio,0.0
15439,livo,0.0
15440,livorno,0.0
15441,lla,0.0
15442,llavorare,0.0
15443,lle,0.0
15444,llei,0.0
15445,llo,0.0
15446,lloro,0.0
15447,loca,0.0
15448,locato,0.0
15449,lochi,0.0
15450,loco,0.0
15451,locum,0.0
15452,locuzione,0.0
15453,larghezza,0.0
15454,larghe,0.0
15455,largezza,0.0
15456,inscrizione,0.0
15457,insegnassi,0.0
15458,insegnare,0.0
15459,insegnandoli,0.0
15460,insegna,0.0
15461,inscrizzione,0.0
15462,inscrizioni,0.0
15463,insaco,0.0
15464,insegne,0.0
15465,inrisoluto,0.0
15466,inrevocabile,0.0
15467,inresoluzione,0.0
15468,inresoluto,0.0
15469,inquietudine,0.0
15470,inputati,0.0
15471,insegnate,0.0
15472,insegnia,0.0
15473,inpero,0.0
15474,insieme,0.0
15475,insomma,0.0
15476,insoma,0.0
15477,insolita,0.0
15478,insolenza,0.0
15479,insistete,0.0
15480,insino,0.0
15481,insidie,0.0
15482,insegniano,0.0
15483,insera,0.0
15484,insegno,0.0
15485,insegnierà,0.0
15486,insegnie,0.0
15487,insegniato,0.0
15488,insegniar,0.0
15489,inproviso,0.0
15490,inpronta,0.0
15491,inprima,0.0
15492,inponesti,0.0
15493,inportantissime,0.0
15494,inportanti,0.0
15495,inportano,0.0
15496,inporta,0.0
15497,inporre,0.0
15498,inponga,0.0
15499,inpigriti,0.0
15500,inpresa,0.0
15501,inpiegatovi,0.0
15502,inpiegato,0.0
15503,inpiegati,0.0
15504,inpiegarvi,0.0
15505,inpiegar,0.0
15506,inperó,0.0
15507,inportanza,0.0
15508,inportato,0.0
15509,inportava,0.0
15510,inportavano,0.0
15511,inporterà,0.0
15512,inporti,0.0
15513,inportono,0.0
15514,inportunità,0.0
15515,inportuno,0.0
15516,inpose,0.0
15517,inposemi,0.0
15518,inposi,0.0
15519,inpossibili,0.0
15520,inpostar,0.0
15521,inposte,0.0
15522,inpostici,0.0
15523,inposto,0.0
15524,insonma,0.0
15525,inspirasse,0.0
15526,inspirassi,0.0
15527,intendente,0.0
15528,intenderei,0.0
15529,intendere,0.0
15530,intenderanno,0.0
15531,intenderai,0.0
15532,intendentissime,0.0
15533,intendenti,0.0
15534,intendendolo,0.0
15535,intelligibilmente,0.0
15536,intendendo,0.0
15537,intendarò,0.0
15538,intendant,0.0
15539,intendano,0.0
15540,intenda,0.0
15541,intend,0.0
15542,intendereno,0.0
15543,intenderete,0.0
15544,intenderlo,0.0
15545,intenderne,0.0
15546,intenderà,0.0
15547,intenderò,0.0
15548,intendesi,0.0
15549,intendesse,0.0
15550,intendessi,0.0
15551,intendesti,0.0
15552,intendete,0.0
15553,intendevano,0.0
15554,intendiano,0.0
15555,intendo,0.0
15556,intendon,0.0
15557,intendono,0.0
15558,intenebrata,0.0
15559,intemerata,0.0
15560,intelligibili,0.0
15561,instanzia,0.0
15562,instruito,0.0
15563,intagliar,0.0
15564,intagli,0.0
15565,insulti,0.0
15566,insu,0.0
15567,instruttala,0.0
15568,instrumenti,0.0
15569,instituzioni,0.0
15570,intelligibile,0.0
15571,instituzione,0.0
15572,instituto,0.0
15573,instituti,0.0
15574,instituta,0.0
15575,instinto,0.0
15576,instauravit,0.0
15577,intagliare,0.0
15578,intagliate,0.0
15579,intagliati,0.0
15580,intagliato,0.0
15581,intagliator,0.0
15582,intagliatore,0.0
15583,intaglii,0.0
15584,intaglio,0.0
15585,intasatissimo,0.0
15586,integrità,0.0
15587,integro,0.0
15588,inteligenzia,0.0
15589,intelletti,0.0
15590,intelletto,0.0
15591,intellettuali,0.0
15592,intelligente,0.0
15593,intelligenzia,0.0
15594,inperò,0.0
15595,inperfetta,0.0
15596,largamente,0.0
15597,ingegnoso,0.0
15598,ingiesuati,0.0
15599,inghirami,0.0
15600,ingessi,0.0
15601,ingessa,0.0
15602,ingenio,0.0
15603,ingegnò,0.0
15604,ingegnosi,0.0
15605,inginochiatoi,0.0
15606,ingegnose,0.0
15607,ingegno,0.0
15608,ingegnioso,0.0
15609,ingegniosa,0.0
15610,ingegnio,0.0
15611,ingegnierò,0.0
15612,inginocchiò,0.0
15613,inginochiatoio,0.0
15614,inperatori,0.0
15615,ingrandisce,0.0
15616,inimiche,0.0
15617,ingrosso,0.0
15618,ingrossi,0.0
15619,ingrossato,0.0
15620,ingrossar,0.0
15621,ingrato,0.0
15622,ingrandir,0.0
15623,ingiurerei,0.0
15624,ingordo,0.0
15625,ingorde,0.0
15626,ingorda,0.0
15627,ingomberato,0.0
15628,ingiuriato,0.0
15629,ingiuria,0.0
15630,ingegnerà,0.0
15631,ingegnerii,0.0
15632,ingegneri,0.0
15633,informi,0.0
15634,infranto,0.0
15635,infrafatto,0.0
15636,infradicia,0.0
15637,infra,0.0
15638,infossi,0.0
15639,informino,0.0
15640,informerò,0.0
15641,ingegnato,0.0
15642,informazioni,0.0
15643,informazione,0.0
15644,informato,0.0
15645,informate,0.0
15646,informata,0.0
15647,informassi,0.0
15648,infrascritte,0.0
15649,infrascritto,0.0
15650,infredaticcio,0.0
15651,infreddature,0.0
15652,infuocoli,0.0
15653,infuori,0.0
15654,infuriato,0.0
15655,infusa,0.0
15656,inganna,0.0
15657,ingannar,0.0
15658,ingannare,0.0
15659,ingannate,0.0
15660,ingannato,0.0
15661,inganneresti,0.0
15662,ingannian,0.0
15663,inganno,0.0
15664,ingegnatevi,0.0
15665,inimici,0.0
15666,inimicizia,0.0
15667,inlombardischino,0.0
15668,inpastato,0.0
15669,inpazzar,0.0
15670,inpazzano,0.0
15671,inpazza,0.0
15672,inpazienzia,0.0
15673,inpaurito,0.0
15674,inpatronisco,0.0
15675,inparono,0.0
15676,inpacciar,0.0
15677,inparon,0.0
15678,inparato,0.0
15679,inparate,0.0
15680,inparare,0.0
15681,inparar,0.0
15682,inpaniavono,0.0
15683,inpazzato,0.0
15684,inpedimenti,0.0
15685,inpedimento,0.0
15686,inpedir,0.0
15687,inpedire,0.0
15688,inpedirmi,0.0
15689,inpedisca,0.0
15690,inpediscano,0.0
15691,inpediscie,0.0
15692,inpedissino,0.0
15693,inpedita,0.0
15694,inpediti,0.0
15695,inpedito,0.0
15696,inpegniasi,0.0
15697,inpegniato,0.0
15698,inperadore,0.0
15699,inperadori,0.0
15700,inpaccio,0.0
15701,inpacci,0.0
15702,inluminando,0.0
15703,inmortaleranno,0.0
15704,innanti,0.0
15705,innante,0.0
15706,innamorata,0.0
15707,innamorai,0.0
15708,innalberarmi,0.0
15709,inmortalissima,0.0
15710,inmortale,0.0
15711,inoltre,0.0
15712,inmortalatevi,0.0
15713,inmortalare,0.0
15714,inmediate,0.0
15715,inmagine,0.0
15716,inmaginato,0.0
15717,inmaginandomi,0.0
15718,innanzi,0.0
15719,innata,0.0
15720,innocente,0.0
15721,innocentemente,0.0
15722,innocenti,0.0
15723,innocentia,0.0
15724,innocentum,0.0
15725,innocenza,0.0
15726,innocenzia,0.0
15727,innordine,0.0
15728,innovar,0.0
15729,innstanzia,0.0
15730,innteso,0.0
15731,inntorno,0.0
15732,innun,0.0
15733,inocenti,0.0
15734,inocentia,0.0
15735,intenti,0.0
15736,intento,0.0
15737,intenzion,0.0
15738,istare,0.0
15739,istesso,0.0
15740,istessi,0.0
15741,istella,0.0
15742,istatua,0.0
15743,istarò,0.0
15744,istarebbe,0.0
15745,istar,0.0
15746,istima,0.0
15747,istanza,0.0
15748,istante,0.0
15749,istanno,0.0
15750,istampa,0.0
15751,ispremer,0.0
15752,isposa,0.0
15753,istia,0.0
15754,istimai,0.0
15755,intenzione,0.0
15756,italia,0.0
15757,iudice,0.0
15758,iudicat,0.0
15759,ito,0.0
15760,iti,0.0
15761,ite,0.0
15762,italiam,0.0
15763,ita,0.0
15764,istituiti,0.0
15765,istò,0.0
15766,istà,0.0
15767,istudio,0.0
15768,istruzione,0.0
15769,istoriette,0.0
15770,istorie,0.0
15771,ispone,0.0
15772,ispirito,0.0
15773,ispiri,0.0
15774,isfossassi,0.0
15775,isola,0.0
15776,ismarita,0.0
15777,ismaltire,0.0
15778,isidoro,0.0
15779,isgonfiar,0.0
15780,isfuggimento,0.0
15781,isfossare,0.0
15782,ispetto,0.0
15783,isdrael,0.0
15784,isdegnio,0.0
15785,isdegni,0.0
15786,iscusa,0.0
15787,isculpite,0.0
15788,iscrizzion,0.0
15789,isolata,0.0
15790,isolati,0.0
15791,isolato,0.0
15792,isole,0.0
15793,ispalliere,0.0
15794,ispasso,0.0
15795,ispazio,0.0
15796,ispedilla,0.0
15797,ispedir,0.0
15798,ispedire,0.0
15799,ispedirgli,0.0
15800,ispedirlo,0.0
15801,ispedirmi,0.0
15802,ispedirvi,0.0
15803,ispedito,0.0
15804,ispedizione,0.0
15805,isperanza,0.0
15806,iudicium,0.0
15807,iudit,0.0
15808,iudizio,0.0
15809,laltro,0.0
15810,lana,0.0
15811,lampane,0.0
15812,lampana,0.0
15813,lampade,0.0
15814,lampada,0.0
15815,lamento,0.0
15816,lagune,0.0
15817,lacca,0.0
15818,lagrime,0.0
15819,lago,0.0
15820,lacune,0.0
15821,lacrimis,0.0
15822,lacrime,0.0
15823,lacrimando,0.0
15824,lanbardi,0.0
15825,lancia,0.0
15826,lanciando,0.0
15827,lanciare,0.0
15828,lancie,0.0
15829,landino,0.0
15830,lanpane,0.0
15831,lanterna,0.0
15832,lanzi,0.0
15833,lapi,0.0
15834,lapida,0.0
15835,lapidazione,0.0
15836,lapis,0.0
15837,lapislazzari,0.0
15838,laqquidotto,0.0
15839,laqueo,0.0
15840,larga,0.0
15841,lacoonte,0.0
15842,labro,0.0
15843,iulio,0.0
15844,iv,0.0
15845,jacopo,0.0
15846,jacopino,0.0
15847,jacomo,0.0
15848,ix,0.0
15849,ivppiter,0.0
15850,ivlivs,0.0
15851,iuvat,0.0
15852,laboriosa,0.0
15853,iusto,0.0
15854,iustizia,0.0
15855,iustiniano,0.0
15856,iusti,0.0
15857,iure,0.0
15858,iuramento,0.0
15859,jan,0.0
15860,jeremia,0.0
15861,jeronimo,0.0
15862,jesù,0.0
15863,joseph,0.0
15864,jovio,0.0
15865,judit,0.0
15866,jul,0.0
15867,julio,0.0
15868,justinae,0.0
15869,justiniani,0.0
15870,jvlio,0.0
15871,labbi,0.0
15872,laberinti,0.0
15873,labirinto,0.0
15874,laborat,0.0
15875,laboratis,0.0
15876,iscrizione,0.0
15877,iscrivo,0.0
15878,iscrivere,0.0
15879,intonacato,0.0
15880,intorno,0.0
15881,intorbidare,0.0
15882,intoppando,0.0
15883,intonichi,0.0
15884,intonicata,0.0
15885,intonecati,0.0
15886,intonacate,0.0
15887,intervenuto,0.0
15888,inteso,0.0
15889,intesi,0.0
15890,intese,0.0
15891,intesa,0.0
15892,interzati,0.0
15893,interviene,0.0
15894,intornogli,0.0
15895,intra,0.0
15896,intrafatto,0.0
15897,intramettesse,0.0
15898,intratenervi,0.0
15899,intrattener,0.0
15900,intrecciatura,0.0
15901,intricato,0.0
15902,intrigamento,0.0
15903,intrighi,0.0
15904,intrigo,0.0
15905,intrinseca,0.0
15906,intrisecamente,0.0
15907,introdotto,0.0
15908,introdurre,0.0
15909,introdurà,0.0
15910,introdusse,0.0
15911,intervien,0.0
15912,intervento,0.0
15913,invanisca,0.0
15914,intere,0.0
15915,intermissione,0.0
15916,intermettere,0.0
15917,interiore,0.0
15918,interesso,0.0
15919,interesse,0.0
15920,interessati,0.0
15921,intercolonnii,0.0
15922,intervenni,0.0
15923,interciso,0.0
15924,intercessoribus,0.0
15925,intercesse,0.0
15926,interamente,0.0
15927,intera,0.0
15928,intenzioni,0.0
15929,intero,0.0
15930,interpetrino,0.0
15931,interpetro,0.0
15932,interpone,0.0
15933,interpose,0.0
15934,interposto,0.0
15935,interpretano,0.0
15936,interpretare,0.0
15937,interrompere,0.0
15938,interromperla,0.0
15939,interropimento,0.0
15940,interrotto,0.0
15941,intervallo,0.0
15942,intervenga,0.0
15943,intervengano,0.0
15944,intervenire,0.0
15945,intervenne,0.0
15946,inutile,0.0
15947,invasi,0.0
15948,iscritto,0.0
15949,iordane,0.0
15950,ipsius,0.0
15951,ipse,0.0
15952,ippolito,0.0
15953,ipopotomo,0.0
15954,ipollito,0.0
15955,iosa,0.0
15956,involto,0.0
15957,inviluppati,0.0
15958,invitto,0.0
15959,invitta,0.0
15960,invitato,0.0
15961,invita,0.0
15962,invisibile,0.0
15963,inviolabilmente,0.0
15964,ipso,0.0
15965,ipsum,0.0
15966,ipsumque,0.0
15967,ir,0.0
15968,ire,0.0
15969,irmene,0.0
15970,isabella,0.0
15971,iscade,0.0
15972,iscadeva,0.0
15973,iscambio,0.0
15974,iscanbio,0.0
15975,iscemare,0.0
15976,iscesi,0.0
15977,iscioperato,0.0
15978,iscrissi,0.0
15979,iscritta,0.0
15980,iscritti,0.0
15981,invio,0.0
15982,invii,0.0
15983,invecchiar,0.0
15984,invenerunt,0.0
15985,invero,0.0
15986,inverno,0.0
15987,invernata,0.0
15988,invenzioni,0.0
15989,invenzione,0.0
15990,inventore,0.0
15991,invechiato,0.0
15992,invierò,0.0
15993,invechiata,0.0
15994,invechiando,0.0
15995,invechia,0.0
15996,invecchiato,0.0
15997,invecchiata,0.0
15998,invecchiare,0.0
15999,invertirlo,0.0
16000,investigando,0.0
16001,investigare,0.0
16002,investigatori,0.0
16003,investissino,0.0
16004,inviar,0.0
16005,inviato,0.0
16006,invidia,0.0
16007,invidiarvi,0.0
16008,invidie,0.0
16009,invidio,0.0
16010,invidiosa,0.0
16011,invidiosello,0.0
16012,invidiosi,0.0
16013,invidiuzze,0.0
16014,invieranno,0.0
16015,invierà,0.0
16016,fraterna,0.0
16017,fratello,0.0
16018,fratelli,0.0
16019,disopra,0.0
16020,disp,0.0
16021,disotto,0.0
16022,disordini,0.0
16023,disordine,0.0
16024,disordinassi,0.0
16025,disordinamento,0.0
16026,disoneste,0.0
16027,disparranno,0.0
16028,disonestamente,0.0
16029,disoccupato,0.0
16030,dismessa,0.0
16031,disiderio,0.0
16032,disiderata,0.0
16033,disgrazio,0.0
16034,dispareri,0.0
16035,disparte,0.0
16036,disegnata,0.0
16037,disperse,0.0
16038,dispiace,0.0
16039,dispiacciono,0.0
16040,dispiaccia,0.0
16041,dispettosamente,0.0
16042,dispetto,0.0
16043,dispetti,0.0
16044,dispererei,0.0
16045,disparve,0.0
16046,disperato,0.0
16047,disperarsene,0.0
16048,disperare,0.0
16049,dispensar,0.0
16050,dispensamus,0.0
16051,dispensa,0.0
16052,disgrazie,0.0
16053,disgrazia,0.0
16054,disgombrato,0.0
16055,disegnerete,0.0
16056,disegniassi,0.0
16057,disegniare,0.0
16058,disegniar,0.0
16059,disegniammo,0.0
16060,disegnia,0.0
16061,disegni,0.0
16062,disegneresti,0.0
16063,disfavore,0.0
16064,disegnerei,0.0
16065,disegnavo,0.0
16066,disegnavi,0.0
16067,disegnatoio,0.0
16068,disegnato,0.0
16069,disegnati,0.0
16070,disegniata,0.0
16071,disegniate,0.0
16072,disegniati,0.0
16073,disegniato,0.0
16074,disegniava,0.0
16075,disegniavo,0.0
16076,disegnierò,0.0
16077,disegnino,0.0
16078,disegnio,0.0
16079,disegno,0.0
