,term,score
15550,inportano,0.0
15551,inporre,0.0
15552,inponga,0.0
15553,inponesti,0.0
15554,inpigriti,0.0
15555,inposemi,0.0
15556,inposi,0.0
15557,inpossibili,0.0
15558,inpostar,0.0
15559,inposte,0.0
15560,inpostici,0.0
15561,inposto,0.0
15562,inpresa,0.0
15563,inprese,0.0
15564,inprima,0.0
15565,inpronta,0.0
15566,inproviso,0.0
15567,inputati,0.0
15568,inquietudine,0.0
15569,inresoluto,0.0
15570,inresoluzione,0.0
15571,inrevocabile,0.0
15572,inmortaleranno,0.0
15573,inmortalatevi,0.0
15574,instituzioni,0.0
15575,infilzato,0.0
15576,infinite,0.0
15577,infinitamente,0.0
15578,infinita,0.0
15579,infingardo,0.0
15580,infingardaggine,0.0
15581,infin,0.0
15582,infilzaste,0.0
15583,infinitissimamente,0.0
15584,infiato,0.0
15585,infiata,0.0
15586,infiammato,0.0
15587,infestati,0.0
15588,infermo,0.0
15589,infermità,0.0
15590,infiniti,0.0
15591,infinitissimo,0.0
15592,informerò,0.0
15593,informare,0.0
15594,informazione,0.0
15595,informato,0.0
15596,informate,0.0
15597,informata,0.0
15598,informassi,0.0
15599,informarvi,0.0
15600,infonder,0.0
15601,infinito,0.0
15602,infonde,0.0
15603,influssi,0.0
15604,infirmor,0.0
15605,infirma,0.0
15606,infino,0.0
15607,infinità,0.0
15608,infermi,0.0
15609,inferma,0.0
15610,inferire,0.0
15611,indugierò,0.0
15612,ineffabile,0.0
15613,industria,0.0
15614,indultis,0.0
15615,indulti,0.0
15616,indulgemus,0.0
15617,indugio,0.0
15618,indugiato,0.0
15619,inferiore,0.0
15620,indugiassi,0.0
15621,indugiare,0.0
15622,indugiar,0.0
15623,indugiando,0.0
15624,indugia,0.0
15625,indugi,0.0
15626,inegli,0.0
15627,inella,0.0
15628,inelle,0.0
15629,inelli,0.0
15630,inequali,0.0
15631,inestimabile,0.0
15632,inezie,0.0
15633,infallibile,0.0
15634,infastidilla,0.0
15635,infastidire,0.0
15636,infastidirà,0.0
15637,infastidito,0.0
15638,infatti,0.0
15639,infedeli,0.0
15640,infelice,0.0
15641,infelicità,0.0
15642,inferi,0.0
15643,informazioni,0.0
15644,informi,0.0
15645,inmortalare,0.0
15646,inginochiatoi,0.0
15647,ingorda,0.0
15648,ingomberato,0.0
15649,ingiuriato,0.0
15650,ingiuria,0.0
15651,ingiurerei,0.0
15652,inginochiatoio,0.0
15653,inginocchiò,0.0
15654,ingordo,0.0
15655,ingiesuati,0.0
15656,inghirami,0.0
15657,ingessi,0.0
15658,ingessa,0.0
15659,ingenio,0.0
15660,ingegnò,0.0
15661,ingorde,0.0
15662,ingrandir,0.0
15663,informino,0.0
15664,inimicizia,0.0
15665,inmediate,0.0
15666,inmagine,0.0
15667,inmaginato,0.0
15668,inmaginandomi,0.0
15669,inluminando,0.0
15670,inlombardischino,0.0
15671,inimici,0.0
15672,ingrandisce,0.0
15673,inimiche,0.0
15674,ingrosso,0.0
15675,ingrossi,0.0
15676,ingrossato,0.0
15677,ingrossar,0.0
15678,ingrato,0.0
15679,ingegnoso,0.0
15680,ingegnosi,0.0
15681,ingegnose,0.0
15682,infredaticcio,0.0
15683,inganna,0.0
15684,infusa,0.0
15685,infuriato,0.0
15686,infuori,0.0
15687,infuocoli,0.0
15688,infreddature,0.0
15689,infrascritto,0.0
15690,ingegno,0.0
15691,infrascritte,0.0
15692,infranto,0.0
15693,infrafatto,0.0
15694,infradicia,0.0
15695,infra,0.0
15696,infossi,0.0
15697,ingannar,0.0
15698,ingannare,0.0
15699,ingannate,0.0
15700,ingannato,0.0
15701,inganneresti,0.0
15702,ingannian,0.0
15703,inganno,0.0
15704,ingegnatevi,0.0
15705,ingegnato,0.0
15706,ingegneri,0.0
15707,ingegnerii,0.0
15708,ingegnerà,0.0
15709,ingegni,0.0
15710,ingegnierò,0.0
15711,ingegnio,0.0
15712,ingegniosa,0.0
15713,ingegnioso,0.0
15714,instituzione,0.0
15715,instruito,0.0
15716,iure,0.0
15717,ipsius,0.0
15718,irmene,0.0
15719,ire,0.0
15720,ir,0.0
15721,ipsumque,0.0
15722,ipsum,0.0
15723,ipso,0.0
15724,ipse,0.0
15725,iscade,0.0
15726,ippolito,0.0
15727,ipopotomo,0.0
15728,ipollito,0.0
15729,iosa,0.0
15730,iordane,0.0
15731,involto,0.0
15732,isabella,0.0
15733,iscadeva,0.0
15734,isdegnio,0.0
15735,iscritto,0.0
15736,iscusa,0.0
15737,isculpite,0.0
15738,iscrizzion,0.0
15739,iscrizione,0.0
15740,iscrivo,0.0
15741,iscrivere,0.0
15742,iscritti,0.0
15743,iscambio,0.0
15744,iscritta,0.0
15745,iscrissi,0.0
15746,iscioperato,0.0
15747,iscesi,0.0
15748,iscemare,0.0
15749,iscanbio,0.0
15750,invitto,0.0
15751,invitta,0.0
15752,invitato,0.0
15753,inverso,0.0
15754,inviar,0.0
15755,investissino,0.0
15756,investigatori,0.0
15757,investigare,0.0
15758,investigando,0.0
15759,invertirlo,0.0
15760,invero,0.0
15761,invita,0.0
15762,inverno,0.0
15763,invernata,0.0
15764,invenzioni,0.0
15765,invenzione,0.0
15766,inventore,0.0
15767,invenerunt,0.0
15768,inviato,0.0
15769,invidia,0.0
15770,invidiarvi,0.0
15771,invidie,0.0
15772,invidio,0.0
15773,invidiosa,0.0
15774,invidiosello,0.0
15775,invidiosi,0.0
15776,invidiuzze,0.0
15777,invieranno,0.0
15778,invierà,0.0
15779,invierò,0.0
15780,invii,0.0
15781,inviluppati,0.0
15782,invio,0.0
15783,inviolabilmente,0.0
15784,invisibile,0.0
15785,isdegni,0.0
15786,isdrael,0.0
15787,invechiata,0.0
15788,istesso,0.0
15789,istorie,0.0
15790,istoria,0.0
15791,istituiti,0.0
15792,istimai,0.0
15793,istima,0.0
15794,istia,0.0
15795,istessi,0.0
15796,istruzione,0.0
15797,istella,0.0
15798,istatua,0.0
15799,istarò,0.0
15800,istarebbe,0.0
15801,istare,0.0
15802,istar,0.0
15803,istoriette,0.0
15804,istudio,0.0
15805,isfossare,0.0
15806,iudicat,0.0
15807,iuramento,0.0
15808,iulio,0.0
15809,iudizio,0.0
15810,iudit,0.0
15811,iudicium,0.0
15812,iudice,0.0
15813,ito,0.0
15814,istà,0.0
15815,iti,0.0
15816,ite,0.0
15817,italiam,0.0
15818,italia,0.0
15819,ita,0.0
15820,istò,0.0
15821,istanza,0.0
15822,istante,0.0
15823,istanno,0.0
15824,isolata,0.0
15825,ispazio,0.0
15826,ispasso,0.0
15827,ispalliere,0.0
15828,isole,0.0
15829,isolato,0.0
15830,isolati,0.0
15831,isola,0.0
15832,istampa,0.0
15833,ismarita,0.0
15834,ismaltire,0.0
15835,isidoro,0.0
15836,isgonfiar,0.0
15837,isfuggimento,0.0
15838,isfossassi,0.0
15839,ispedilla,0.0
15840,ispedir,0.0
15841,ispedire,0.0
15842,ispedirgli,0.0
15843,ispedirlo,0.0
15844,ispedirmi,0.0
15845,ispedirvi,0.0
15846,ispedito,0.0
15847,ispedizione,0.0
15848,isperanza,0.0
15849,ispetto,0.0
15850,ispiri,0.0
15851,ispirito,0.0
15852,ispone,0.0
15853,isposa,0.0
15854,ispremer,0.0
15855,istabilirò,0.0
15856,invechiato,0.0
15857,invechiando,0.0
15858,instrumenti,0.0
15859,intenderei,0.0
15860,intenderà,0.0
15861,intenderne,0.0
15862,intenderlo,0.0
15863,intenderete,0.0
15864,intendereno,0.0
15865,intenderemo,0.0
15866,intendere,0.0
15867,intendesi,0.0
15868,intenderanno,0.0
15869,intenderai,0.0
15870,intender,0.0
15871,intendentissime,0.0
15872,intendenti,0.0
15873,intendente,0.0
15874,intenderò,0.0
15875,intendesse,0.0
15876,intercesse,0.0
15877,intenebrata,0.0
15878,intera,0.0
15879,intenzioni,0.0
15880,intenzione,0.0
15881,intenzion,0.0
15882,intento,0.0
15883,intenti,0.0
15884,intendono,0.0
15885,intendessi,0.0
15886,intendon,0.0
15887,intendo,0.0
15888,intendiano,0.0
15889,intendevano,0.0
15890,intendete,0.0
15891,intendesti,0.0
15892,intendendolo,0.0
15893,intendendo,0.0
15894,intende,0.0
15895,intagliati,0.0
15896,intanto,0.0
15897,intaglio,0.0
15898,intaglii,0.0
15899,intagliatore,0.0
15900,intagliator,0.0
15901,intagliato,0.0
15902,intagliate,0.0
15903,intendarò,0.0
15904,intagliare,0.0
15905,intagliar,0.0
15906,intagli,0.0
15907,insulti,0.0
15908,insu,0.0
15909,instruttala,0.0
15910,intasatissimo,0.0
15911,integrità,0.0
15912,integro,0.0
15913,inteligenzia,0.0
15914,intelletti,0.0
15915,intelletto,0.0
15916,intellettuali,0.0
15917,intelligente,0.0
15918,intelligenzia,0.0
15919,intelligibile,0.0
15920,intelligibili,0.0
15921,intelligibilmente,0.0
15922,intemerata,0.0
15923,intend,0.0
15924,intenda,0.0
15925,intendano,0.0
15926,intendant,0.0
15927,interamente,0.0
15928,intercessoribus,0.0
15929,invechia,0.0
15930,intorno,0.0
15931,intrattener,0.0
15932,intratenervi,0.0
15933,intramettesse,0.0
15934,intrafatto,0.0
15935,intra,0.0
15936,intornogli,0.0
15937,intorbidare,0.0
15938,intricato,0.0
15939,intoppando,0.0
15940,intonichi,0.0
15941,intonicata,0.0
15942,intonicalla,0.0
15943,intonecati,0.0
15944,intonacato,0.0
15945,intrecciatura,0.0
15946,intrigamento,0.0
15947,interciso,0.0
15948,inutile,0.0
15949,invecchiato,0.0
15950,invecchiata,0.0
15951,invecchiare,0.0
15952,invecchiar,0.0
15953,invasi,0.0
15954,invanisca,0.0
15955,introdusse,0.0
15956,intrighi,0.0
15957,introdurà,0.0
15958,introdurre,0.0
15959,introdotto,0.0
15960,intrisecamente,0.0
15961,intrinseca,0.0
15962,intrigo,0.0
15963,intonacate,0.0
15964,inteso,0.0
15965,intesi,0.0
15966,intermissione,0.0
15967,interposto,0.0
15968,interpose,0.0
15969,interpone,0.0
15970,interpetro,0.0
15971,interpetrino,0.0
15972,intero,0.0
15973,intermettere,0.0
15974,intese,0.0
15975,interiore,0.0
15976,interesso,0.0
15977,interesse,0.0
15978,interessati,0.0
15979,intere,0.0
15980,intercolonnii,0.0
15981,interpretano,0.0
15982,interpretare,0.0
15983,interrompere,0.0
15984,interromperla,0.0
15985,interropimento,0.0
15986,interrotto,0.0
15987,intervallo,0.0
15988,intervenga,0.0
15989,intervengano,0.0
15990,intervenire,0.0
15991,intervenne,0.0
15992,intervenni,0.0
15993,intervento,0.0
15994,intervenuto,0.0
15995,intervien,0.0
15996,interzati,0.0
15997,intesa,0.0
15998,fortuna,0.0
15999,fortitvdo,0.0
16000,fortitudine,0.0
16001,disfarei,0.0
16002,disgrazie,0.0
16003,disgrazia,0.0
16004,disgombrato,0.0
16005,disfavore,0.0
16006,disfatti,0.0
16007,disfatta,0.0
16008,disfare,0.0
16009,disiderata,0.0
16010,disfar,0.0
16011,diserta,0.0
16012,disenfiando,0.0
16013,disegno,0.0
16014,disegnio,0.0
16015,disegnino,0.0
16016,disgrazio,0.0
16017,disiderio,0.0
16018,dispensamus,0.0
16019,disordini,0.0
16020,disparve,0.0
16021,disparte,0.0
16022,disparranno,0.0
16023,dispareri,0.0
16024,disp,0.0
16025,disotto,0.0
16026,disordine,0.0
16027,dismessa,0.0
16028,disordinassi,0.0
16029,disordinamento,0.0
16030,disopra,0.0
16031,disoneste,0.0
16032,disonestamente,0.0
16033,disoccupato,0.0
16034,disegnierò,0.0
16035,disegniavo,0.0
16036,disegniava,0.0
16037,disegnano,0.0
16038,disegnate,0.0
16039,disegnata,0.0
16040,disegnarne,0.0
16041,disegnarei,0.0
16042,disegnare,0.0
16043,disegnar,0.0
16044,disegnando,0.0
16045,disegniato,0.0
16046,disegna,0.0
16047,dise,0.0
16048,disdicessi,0.0
16049,disdice,0.0
16050,disdette,0.0
16051,discuter,0.0
16052,disegnati,0.0
16053,disegnato,0.0
16054,disegnatoio,0.0
16055,disegnavi,0.0
16056,disegnavo,0.0
16057,disegnerei,0.0
16058,disegneresti,0.0
16059,disegnerete,0.0
16060,disegni,0.0
16061,disegnia,0.0
16062,disegniammo,0.0
16063,disegniar,0.0
16064,disegniare,0.0
16065,disegniassi,0.0
16066,disegniata,0.0
16067,disegniate,0.0
16068,disegniati,0.0
16069,dispensa,0.0
16070,dispensar,0.0
16071,discrizione,0.0
16072,dissono,0.0
16073,distendere,0.0
16074,distender,0.0
16075,distende,0.0
16076,distenda,0.0
16077,distanzia,0.0
16078,dissuggellar,0.0
16079,dissipati,0.0
16080,distenderà,0.0
16081,dissimulazione,0.0
16082,dissimulare,0.0
16083,dissi,0.0
16084,disseparato,0.0
16085,dissegnate,0.0
16086,dissegli,0.0
16087,distendermi,0.0
16088,distenderò,0.0
16089,disperare,0.0
16090,distinguere,0.0
16091,distribuendole,0.0
16092,distinzione,0.0
16093,distinto,0.0
16094,distinti,0.0
16095,distintamente,0.0
16096,distinta,0.0
16097,distinctioni,0.0
16098,distendo,0.0
16099,disteso,0.0
16100,distesi,0.0
16101,distesesi,0.0
16102,distese,0.0
16103,distesamente,0.0
16104,distesa,0.0
16105,disse,0.0
16106,dispute,0.0
16107,disputare,0.0
16108,dispiaccia,0.0
16109,dispiacerebbono,0.0
16110,dispiacerebbe,0.0
16111,dispiacere,0.0
16112,dispiacer,0.0
16113,dispiace,0.0
16114,dispiacciono,0.0
16115,dispettosamente,0.0
16116,disputar,0.0
16117,dispetto,0.0
16118,dispetti,0.0
16119,disperse,0.0
16120,dispererei,0.0
16121,disperato,0.0
16122,disperarsene,0.0
16123,dispiaceri,0.0
16124,dispiaceva,0.0
16125,dispiaciere,0.0
16126,dispiacieri,0.0
16127,dispiaciuto,0.0
16128,dispiaque,0.0
16129,disponendo,0.0
16130,disporlo,0.0
16131,disporranolo,0.0
16132,disporre,0.0
16133,disposizione,0.0
16134,disposte,0.0
16135,disposti,0.0
16136,disposto,0.0
16137,dispregio,0.0
16138,disprezzare,0.0
16139,disputa,0.0
16140,discussione,0.0
16141,discrezione,0.0
16142,distribuiti,0.0
16143,dipinte,0.0
16144,diponga,0.0
16145,dipoi,0.0
16146,dipo,0.0
16147,dipintore,0.0
16148,dipinto,0.0
16149,dipinti,0.0
16150,dipinta,0.0
16151,dipositeria,0.0
16152,dipinson,0.0
16153,dipinse,0.0
16154,dipingo,0.0
16155,dipingessi,0.0
16156,dipingervi,0.0
16157,dipingere,0.0
16158,dipositario,0.0
16159,dipositi,0.0
16160,diria,0.0
16161,diremo,0.0
16162,dirgli,0.0
16163,direvene,0.0
16164,diretti,0.0
16165,dirette,0.0
16166,diretegli,0.0
16167,diresti,0.0
16168,direi,0.0
16169,diposito,0.0
16170,direbbono,0.0
16171,direbbe,0.0
16172,dirci,0.0
16173,diranno,0.0
16174,dir,0.0
16175,dipresso,0.0
16176,dipignierla,0.0
16177,dipigniere,0.0
16178,dipignier,0.0
16179,dimostrare,0.0
16180,diocliziano,0.0
16181,dinotare,0.0
16182,dinanzi,0.0
16183,dimostrono,0.0
16184,dimostrerrete,0.0
16185,dimostrazione,0.0
16186,dimostrar,0.0
16187,dipignie,0.0
16188,dimostrano,0.0
16189,dimostra,0.0
16190,dimosterresti,0.0
16191,dimorarvi,0.0
16192,diminuzione,0.0
16193,diminuissi,0.0
16194,dionisgi,0.0
16195,dionisio,0.0
16196,dip,0.0
16197,dipartenza,0.0
16198,dipendenti,0.0
16199,dipendere,0.0
16200,dipigne,0.0
16201,dipigner,0.0
16202,dipignere,0.0
16203,dipignerei,0.0
16204,dipignerla,0.0
16205,dipignerle,0.0
16206,dipignerà,0.0
16207,dipignessi,0.0
16208,dipignevano,0.0
16209,dipignevo,0.0
16210,dipigniano,0.0
16211,dirgniene,0.0
16212,dirieto,0.0
16213,discreto,0.0
16214,discordi,0.0
16215,discorrer,0.0
16216,discorrendo,0.0
16217,discorra,0.0
16218,discorere,0.0
16219,discordie,0.0
16220,discordia,0.0
16221,discordassi,0.0
16222,discorressi,0.0
16223,discordanzia,0.0
16224,discoprimento,0.0
16225,disciplinatala,0.0
16226,disciplinam,0.0
16227,disciplina,0.0
16228,discernevisi,0.0
16229,discorrere,0.0
16230,discorriano,0.0
16231,dirietro,0.0
16232,discostato,0.0
16233,discretissimo,0.0
16234,discretissima,0.0
16235,discreti,0.0
16236,discreta,0.0
16237,discosto,0.0
16238,discosti,0.0
16239,discostarsi,0.0
16240,discorrono,0.0
16241,discostano,0.0
16242,discosta,0.0
16243,discorsovi,0.0
16244,discorso,0.0
16245,discorsi,0.0
16246,discorse,0.0
16247,discernerà,0.0
16248,discepolo,0.0
16249,discepoli,0.0
16250,dirizzar,0.0
16251,dirne,0.0
16252,dirmi,0.0
16253,dirlo,0.0
16254,dirli,0.0
16255,dirle,0.0
16256,dirla,0.0
16257,diritto,0.0
16258,disavvantaggio,0.0
16259,diritti,0.0
16260,diritta,0.0
16261,dirinpetto,0.0
16262,dirimpetto,0.0
16263,dirigetur,0.0
16264,dirigente,0.0
16265,diro,0.0
16266,dirtela,0.0
16267,dirv,0.0
16268,dirvela,0.0
16269,dirvele,0.0
16270,dirvelo,0.0
16271,dirvene,0.0
16272,dirvi,0.0
16273,dirà,0.0
16274,dirò,0.0
16275,disaggi,0.0
16276,disagi,0.0
16277,disagii,0.0
16278,disagio,0.0
16279,disaminato,0.0
16280,disastro,0.0
16281,disaventurato,0.0
16282,distribuire,0.0
16283,distribuzione,0.0
16284,dimestichezza,0.0
16285,donvincenzo,0.0
16286,doppiezza,0.0
16287,doppie,0.0
16288,doppia,0.0
16289,doppi,0.0
16290,dopo,0.0
16291,donò,0.0
16292,donvincenzio,0.0
16293,doppio,0.0
16294,donora,0.0
16295,dono,0.0
16296,donnino,0.0
16297,donne,0.0
16298,donna,0.0
16299,doni,0.0
16300,doppii,0.0
16301,doppo,0.0
16302,dormì,0.0
16303,dormirei,0.0
16304,dormivo,0.0
16305,dormivi,0.0
16306,dormito,0.0
16307,dormissi,0.0
16308,dormirò,0.0
16309,dormirvi,0.0
16310,dormire,0.0
16311,dorare,0.0
16312,dormente,0.0
16313,dormendo,0.0
16314,dorme,0.0
16315,dorma,0.0
16316,dorato,0.0
16317,dorati,0.0
16318,donerà,0.0
16319,done,0.0
16320,dondolata,0.0
16321,dominio,0.0
16322,don,0.0
16323,domo,0.0
16324,dominvs,0.0
16325,dominus,0.0
16326,dominum,0.0
16327,domino,0.0
16328,dominii,0.0
16329,donde,0.0
16330,domini,0.0
16331,domine,0.0
16332,dominantium,0.0
16333,domestico,0.0
16334,domestici,0.0
16335,domestichezza,0.0
16336,dona,0.0
16337,donai,0.0
16338,donar,0.0
16339,donare,0.0
16340,donarle,0.0
16341,donasse,0.0
16342,donassi,0.0
16343,donata,0.0
16344,donatami,0.0
16345,donate,0.0
16346,donatello,0.0
16347,donativi,0.0
16348,donativo,0.0
16349,donato,0.0
16350,donatomi,0.0
16351,donatore,0.0
16352,donazione,0.0
16353,dormono,0.0
16354,doro,0.0
16355,domenica,0.0
16356,doverremmo,0.0
16357,doverrà,0.0
16358,doverria,0.0
16359,doverrete,0.0
16360,doverresti,0.0
16361,doverreste,0.0
16362,doverremo,0.0
16363,doverrei,0.0
16364,dovervene,0.0
16365,doverrebbon,0.0
16366,doverrebbe,0.0
16367,doverranno,0.0
16368,doverrann,0.0
16369,dovero,0.0
16370,doveriano,0.0
16371,doverrò,0.0
16372,doverà,0.0
16373,dorria,0.0
16374,dovevate,0.0
16375,dovrà,0.0
16376,dovriano,0.0
16377,dovresti,0.0
16378,dovrebbe,0.0
16379,dovizia,0.0
16380,dovevo,0.0
16381,dovevano,0.0
16382,dovessi,0.0
16383,doveva,0.0
16384,dovettono,0.0
16385,dovette,0.0
16386,dovete,0.0
16387,dovesti,0.0
16388,dovessino,0.0
16389,doveria,0.0
16390,doverete,0.0
16391,dovereno,0.0
16392,dotato,0.0
16393,dotto,0.0
16394,dotti,0.0
16395,dotta,0.0
16396,dotrina,0.0
16397,dote,0.0
16398,dotatone,0.0
16399,dotate,0.0
16400,doveren,0.0
16401,dotata,0.0
16402,dotandola,0.0
16403,dota,0.0
16404,dosso,0.0
16405,dorrò,0.0
16406,dorrà,0.0
16407,dottorato,0.0
16408,dottore,0.0
16409,dottori,0.0
16410,dottrina,0.0
16411,dov,0.0
16412,dove,0.0
16413,dovea,0.0
16414,doveano,0.0
16415,dovendo,0.0
16416,dovendone,0.0
16417,dovendosi,0.0
16418,dovendovi,0.0
16419,dover,0.0
16420,dovera,0.0
16421,doveranno,0.0
16422,dovere,0.0
16423,doverei,0.0
16424,domenico,0.0
16425,domenedio,0.0
16426,distrugger,0.0
16427,divida,0.0
16428,divieto,0.0
16429,diviene,0.0
16430,dividono,0.0
16431,dividessi,0.0
16432,dividere,0.0
16433,divide,0.0
16434,divezzar,0.0
16435,divinamente,0.0
16436,divertire,0.0
16437,diverso,0.0
16438,diversità,0.0
16439,diversissimo,0.0
16440,diversi,0.0
16441,diverse,0.0
16442,divina,0.0
16443,divine,0.0
16444,dizzioni,0.0
16445,divisioni,0.0
16446,divoto,0.0
16447,divoratrice,0.0
16448,divorate,0.0
16449,divorando,0.0
16450,divora,0.0
16451,diviso,0.0
16452,divisione,0.0
16453,divini,0.0
16454,divisato,0.0
16455,divisa,0.0
16456,divino,0.0
16457,divinità,0.0
16458,divinissimo,0.0
16459,divinissimi,0.0
16460,diversa,0.0
16461,diverrà,0.0
16462,diverrei,0.0
16463,diteglele,0.0
16464,ditemi,0.0
16465,ditelo,0.0
16466,diteli,0.0
16467,ditele,0.0
16468,ditegli,0.0
16469,diteglene,0.0
16470,diteci,0.0
16471,divenuto,0.0
16472,dite,0.0
16473,dita,0.0
16474,disuniti,0.0
16475,disuggellate,0.0
16476,distrutta,0.0
16477,distruggono,0.0
16478,ditene,0.0
16479,dito,0.0
16480,dittatori,0.0
16481,ditto,0.0
16482,divarierà,0.0
16483,divario,0.0
16484,divenendone,0.0
16485,divenissi,0.0
16486,diventa,0.0
16487,diventando,0.0
16488,diventare,0.0
16489,diventassi,0.0
16490,diventata,0.0
16491,diventati,0.0
16492,diventato,0.0
16493,diventi,0.0
16494,divento,0.0
16495,dixit,0.0
16496,diè,0.0
16497,domeneddio,0.0
16498,dolghino,0.0
16499,doloroso,0.0
16500,dolori,0.0
16501,dolore,0.0
16502,dolo,0.0
16503,dolgo,0.0
16504,dolghisi,0.0
16505,dolgano,0.0
16506,dolsesi,0.0
16507,dolga,0.0
16508,dolevi,0.0
16509,dolete,0.0
16510,dolessi,0.0
16511,dolervi,0.0
16512,dolersi,0.0
16513,dolse,0.0
16514,dolto,0.0
16515,do,0.0
16516,domanderei,0.0
16517,domattina,0.0
16518,domaschina,0.0
16519,domani,0.0
16520,domane,0.0
16521,domandò,0.0
16522,domanderò,0.0
16523,domandato,0.0
16524,doluto,0.0
16525,domandasse,0.0
16526,domandasera,0.0
16527,domandare,0.0
16528,domandai,0.0
16529,domanda,0.0
16530,doman,0.0
16531,dolermi,0.0
16532,dolere,0.0
16533,dolentissimo,0.0
16534,dogana,0.0
16535,doglioso,0.0
16536,doglienza,0.0
16537,doglie,0.0
16538,dogliate,0.0
16539,doglia,0.0
16540,dogie,0.0
16541,dogale,0.0
16542,dolenti,0.0
16543,dodici,0.0
16544,dodicesimo,0.0
16545,documenti,0.0
16546,doccioni,0.0
16547,doccia,0.0
16548,dobbiate,0.0
16549,dogni,0.0
16550,dognia,0.0
16551,dogniora,0.0
16552,doi,0.0
16553,dolce,0.0
16554,dolcemente,0.0
16555,dolcezza,0.0
16556,dolci,0.0
16557,dolcie,0.0
16558,dolcissima,0.0
16559,dolcissimo,0.0
16560,dole,0.0
16561,dolea,0.0
16562,dolendogli,0.0
16563,dolendomi,0.0
16564,dolendosi,0.0
16565,dolendovi,0.0
16566,diminuendo,0.0
16567,dimenticono,0.0
16568,fortis,0.0
16569,dedicazione,0.0
16570,defensione,0.0
16571,dee,0.0
16572,deditissimo,0.0
16573,dedita,0.0
16574,dedico,0.0
16575,dedichi,0.0
16576,dedicatoria,0.0
16577,defetto,0.0
16578,dedicato,0.0
16579,dedicatili,0.0
16580,dedicata,0.0
16581,dedicarle,0.0
16582,dedicare,0.0
16583,dedalo,0.0
16584,deferito,0.0
16585,deficiant,0.0
16586,degniato,0.0
16587,degne,0.0
16588,degniarsi,0.0
16589,degniarmi,0.0
16590,degnia,0.0
16591,degni,0.0
16592,degnerà,0.0
16593,degnerete,0.0
16594,degnato,0.0
16595,deficiet,0.0
16596,degnata,0.0
16597,degnassi,0.0
16598,degna,0.0
16599,degli,0.0
16600,degl,0.0
16601,degenerare,0.0
16602,decorso,0.0
16603,decoratam,0.0
16604,declinans,0.0
16605,debbino,0.0
16606,debito,0.0
16607,debiti,0.0
16608,debita,0.0
16609,debbono,0.0
16610,debbon,0.0
16611,debbo,0.0
16612,debbiate,0.0
16613,declinando,0.0
16614,debbi,0.0
16615,debbe,0.0
16616,debbano,0.0
16617,debba,0.0
16618,debb,0.0
16619,deb,0.0
16620,debitor,0.0
16621,debitore,0.0
16622,debitori,0.0
16623,debole,0.0
16624,debolezza,0.0
16625,deboli,0.0
16626,debolissimo,0.0
16627,decembre,0.0
16628,decembris,0.0
16629,decente,0.0
16630,decerpere,0.0
16631,dechiarare,0.0
16632,dechiararlo,0.0
16633,decima,0.0
16634,decime,0.0
16635,decimo,0.0
16636,decina,0.0
16637,degniatevi,0.0
16638,degnie,0.0
16639,dd,0.0
16640,deo,0.0
16641,depende,0.0
16642,dependa,0.0
16643,dep,0.0
16644,deos,0.0
16645,deorum,0.0
16646,deono,0.0
16647,dentrovi,0.0
16648,dependenzie,0.0
16649,dentro,0.0
16650,denti,0.0
16651,denpiere,0.0
16652,denotare,0.0
16653,denotano,0.0
16654,denaro,0.0
16655,dependenzia,0.0
16656,depender,0.0
16657,degnierete,0.0
16658,derrata,0.0
16659,descritto,0.0
16660,descritte,0.0
16661,descritta,0.0
16662,desco,0.0
16663,deschi,0.0
16664,descendessi,0.0
16665,deputatio,0.0
16666,dependere,0.0
16667,deputati,0.0
16668,deposito,0.0
16669,depositeria,0.0
16670,depositato,0.0
16671,depositati,0.0
16672,depositario,0.0
16673,denari,0.0
16674,demostrazione,0.0
16675,demostrare,0.0
16676,dei,0.0
16677,deliberato,0.0
16678,deliberare,0.0
16679,delibera,0.0
16680,delettazione,0.0
16681,dele,0.0
16682,dela,0.0
16683,deh,0.0
16684,demonio,0.0
16685,degno,0.0
16686,degnità,0.0
16687,degnissima,0.0
16688,degnio,0.0
16689,degnino,0.0
16690,degnierà,0.0
16691,deliberazione,0.0
16692,deliberazioni,0.0
16693,delibererano,0.0
16694,delibererà,0.0
16695,deliberi,0.0
16696,deliberiamo,0.0
16697,deliberino,0.0
16698,deliberò,0.0
16699,delizie,0.0
16700,deliziosi,0.0
16701,della,0.0
16702,dellariva,0.0
16703,delle,0.0
16704,delli,0.0
16705,demetrio,0.0
16706,demoni,0.0
16707,demonii,0.0
16708,dea,0.0
16709,dazio,0.0
16710,descrivere,0.0
16711,dallo,0.0
16712,damiata,0.0
16713,damiano,0.0
16714,dami,0.0
16715,dame,0.0
16716,damasco,0.0
16717,dallui,0.0
16718,dalli,0.0
16719,damisgelle,0.0
16720,dallei,0.0
16721,dalle,0.0
16722,dalla,0.0
16723,dall,0.0
16724,dal,0.0
16725,dai,0.0
16726,damigelle,0.0
16727,danai,0.0
16728,dapoi,0.0
16729,danneggiarlo,0.0
16730,dapocaggine,0.0
16731,danti,0.0
16732,dante,0.0
16733,dannosa,0.0
16734,danno,0.0
16735,danni,0.0
16736,daniello,0.0
16737,danaio,0.0
16738,dani,0.0
16739,danese,0.0
16740,dandomi,0.0
16741,dandoli,0.0
