,term,score
13476,armarsi,0.0
13477,armario,0.0
13478,armarii,0.0
13479,armari,0.0
13480,armare,0.0
13481,armar,0.0
13482,armadura,0.0
13483,arpie,0.0
13484,armadio,0.0
13485,armadii,0.0
13486,arma,0.0
13487,arizar,0.0
13488,arivò,0.0
13489,arivorno,0.0
13490,armata,0.0
13491,armate,0.0
13492,armati,0.0
13493,armato,0.0
13494,arme,0.0
13495,armenti,0.0
13496,armi,0.0
13497,armille,0.0
13498,armorvm,0.0
13499,arnaldo,0.0
13500,arnando,0.0
13501,arnesi,0.0
13502,arno,0.0
13503,aro,0.0
13504,arostito,0.0
13505,arpe,0.0
13506,arpia,0.0
13507,artefici,0.0
13508,articolo,0.0
13509,ariverà,0.0
13510,asettavo,0.0
13511,asini,0.0
13512,asinescamente,0.0
13513,asicuro,0.0
13514,asicurallo,0.0
13515,asgiatissima,0.0
13516,asetto,0.0
13517,asettarla,0.0
13518,asino,0.0
13519,asettargli,0.0
13520,asettare,0.0
13521,asettar,0.0
13522,asetta,0.0
13523,asenzia,0.0
13524,asensa,0.0
13525,asinina,0.0
13526,asmodeo,0.0
13527,artifici,0.0
13528,aspettando,0.0
13529,aspettata,0.0
13530,aspettarlo,0.0
13531,aspettare,0.0
13532,aspettar,0.0
13533,aspettano,0.0
13534,aspettandovi,0.0
13535,aspettai,0.0
13536,asoluta,0.0
13537,aspetta,0.0
13538,aspeteranno,0.0
13539,aspeta,0.0
13540,aspera,0.0
13541,asoluti,0.0
13542,asolute,0.0
13543,asegniati,0.0
13544,asegniamenti,0.0
13545,asegnamento,0.0
13546,artista,0.0
13547,arìa,0.0
13548,arè,0.0
13549,aràno,0.0
13550,arà,0.0
13551,arzanale,0.0
13552,arva,0.0
13553,artiglio,0.0
13554,ascosoli,0.0
13555,artiglierie,0.0
13556,artiglieria,0.0
13557,artigleria,0.0
13558,artifizioso,0.0
13559,artifizio,0.0
13560,artificiali,0.0
13561,arò,0.0
13562,aró,0.0
13563,asarii,0.0
13564,ascedente,0.0
13565,ascende,0.0
13566,ascendens,0.0
13567,ascendente,0.0
13568,ascendere,0.0
13569,ascensa,0.0
13570,ascensione,0.0
13571,ascesi,0.0
13572,asceso,0.0
13573,asciuto,0.0
13574,asciutta,0.0
13575,ascoltati,0.0
13576,asconder,0.0
13577,ascoso,0.0
13578,arivo,0.0
13579,ariveria,0.0
13580,apropriavano,0.0
13581,arcana,0.0
13582,archibusi,0.0
13583,archibusata,0.0
13584,archi,0.0
13585,arcetri,0.0
13586,arcata,0.0
13587,arcangiolo,0.0
13588,arbos,0.0
13589,archibuso,0.0
13590,arbori,0.0
13591,arbitro,0.0
13592,arbitrio,0.0
13593,arbitrare,0.0
13594,arazzo,0.0
13595,arazzi,0.0
13596,archibusieri,0.0
13597,archimede,0.0
13598,arcibra,0.0
13599,architettori,0.0
13600,arcibene,0.0
13601,architteto,0.0
13602,architravi,0.0
13603,architrave,0.0
13604,architetture,0.0
13605,architettura,0.0
13606,architettore,0.0
13607,architecto,0.0
13608,architettor,0.0
13609,architetto,0.0
13610,architetti,0.0
13611,architectura,0.0
13612,architecttura,0.0
13613,architectti,0.0
13614,arato,0.0
13615,arano,0.0
13616,aranno,0.0
13617,aqqua,0.0
13618,aquam,0.0
13619,aquae,0.0
13620,aqua,0.0
13621,aqquistato,0.0
13622,aqquista,0.0
13623,aqque,0.0
13624,apvd,0.0
13625,aragona,0.0
13626,apunto,0.0
13627,apuntissimo,0.0
13628,apuntellarlo,0.0
13629,apud,0.0
13630,aprì,0.0
13631,aprovato,0.0
13632,aquario,0.0
13633,aque,0.0
13634,aqueducto,0.0
13635,aquerello,0.0
13636,aquidotto,0.0
13637,aquila,0.0
13638,aquista,0.0
13639,aquistar,0.0
13640,aquistato,0.0
13641,aquistino,0.0
13642,aquisto,0.0
13643,aqva,0.0
13644,aqvae,0.0
13645,aqvam,0.0
13646,aqvas,0.0
13647,ar,0.0
13648,ara,0.0
13649,arcibenissimo,0.0
13650,arciduca,0.0
13651,arivato,0.0
13652,argani,0.0
13653,argutamente,0.0
13654,argumento,0.0
13655,argomento,0.0
13656,argento,0.0
13657,argenti,0.0
13658,argenterie,0.0
13659,arezzo,0.0
13660,arguto,0.0
13661,arezo,0.0
13662,arevi,0.0
13663,aretino,0.0
13664,aretini,0.0
13665,aretine,0.0
13666,arete,0.0
13667,argute,0.0
13668,aria,0.0
13669,arciservitore,0.0
13670,arivammo,0.0
13671,arivati,0.0
13672,arivate,0.0
13673,arivare,0.0
13674,arivano,0.0
13675,arivanmo,0.0
13676,arivamo,0.0
13677,arivai,0.0
13678,ariano,0.0
13679,arius,0.0
13680,arighetto,0.0
13681,ariete,0.0
13682,arieno,0.0
13683,arien,0.0
13684,arie,0.0
13685,aret,0.0
13686,aresti,0.0
13687,areste,0.0
13688,ardeva,0.0
13689,ardisco,0.0
13690,ardisca,0.0
13691,ardirò,0.0
13692,ardire,0.0
13693,ardir,0.0
13694,ardino,0.0
13695,arder,0.0
13696,areopago,0.0
13697,ardentissimo,0.0
13698,ardenti,0.0
13699,ardente,0.0
13700,ardendo,0.0
13701,arco,0.0
13702,arcivescovo,0.0
13703,arditamente,0.0
13704,arditi,0.0
13705,ardivo,0.0
13706,ardo,0.0
13707,ardor,0.0
13708,ardua,0.0
13709,are,0.0
13710,arebbe,0.0
13711,arebbon,0.0
13712,arebbono,0.0
13713,arebe,0.0
13714,arei,0.0
13715,aremmo,0.0
13716,aremo,0.0
13717,aren,0.0
13718,areno,0.0
13719,areopagita,0.0
13720,cum,0.0
13721,cuma,0.0
13722,cumulatissime,0.0
13723,gueriera,0.0
13724,guglielmo,0.0
13725,guglia,0.0
13726,guerrini,0.0
13727,guerre,0.0
13728,guerra,0.0
13729,guerito,0.0
13730,gubernium,0.0
13731,guicciardino,0.0
13732,gubernentur,0.0
13733,gubernatori,0.0
13734,gubernatore,0.0
13735,gubernari,0.0
13736,gubernare,0.0
13737,guastovi,0.0
13738,guicciardini,0.0
13739,guida,0.0
13740,guasto,0.0
13741,guidoron,0.0
13742,guluppo,0.0
13743,guizzando,0.0
13744,guitone,0.0
13745,guisa,0.0
13746,guintone,0.0
13747,guiducci,0.0
13748,guido,0.0
13749,guidacci,0.0
13750,guidi,0.0
13751,guidato,0.0
13752,guidata,0.0
13753,guidassi,0.0
13754,guidandomi,0.0
13755,guidaccio,0.0
13756,guastogli,0.0
13757,guastino,0.0
13758,gori,0.0
13759,guardassi,0.0
13760,guardiate,0.0
13761,guardia,0.0
13762,guardi,0.0
13763,guarderò,0.0
13764,guarderà,0.0
13765,guardate,0.0
13766,guardarvi,0.0
13767,guardino,0.0
13768,guardarobba,0.0
13769,guardaroba,0.0
13770,guardar,0.0
13771,guardano,0.0
13772,guardando,0.0
13773,guarda,0.0
13774,guardie,0.0
13775,guardo,0.0
13776,guastiamo,0.0
13777,guastasse,0.0
13778,guasti,0.0
13779,guastereno,0.0
13780,guasterebbe,0.0
13781,guasteranno,0.0
13782,guaste,0.0
13783,guastassi,0.0
13784,guastare,0.0
13785,guarir,0.0
13786,guastar,0.0
13787,guastano,0.0
13788,guasta,0.0
13789,guarito,0.0
13790,guarisca,0.0
13791,guarire,0.0
13792,gusci,0.0
13793,gusta,0.0
13794,gustano,0.0
13795,hostivm,0.0
13796,hvmiliat,0.0
13797,hun,0.0
13798,humiliabitur,0.0
13799,huiusmodi,0.0
13800,hovvi,0.0
13801,hovvene,0.0
13802,hoste,0.0
13803,hò,0.0
13804,hospitalis,0.0
13805,hospitalia,0.0
13806,hospitali,0.0
13807,hospitale,0.0
13808,hore,0.0
13809,honorando,0.0
13810,hà,0.0
13811,i4,0.0
13812,gustare,0.0
13813,ibidem,0.0
13814,idei,0.0
13815,idee,0.0
13816,idea,0.0
13817,id,0.0
13818,icrissi,0.0
13819,icaro,0.0
13820,ibero,0.0
13821,iacopi,0.0
13822,ibat,0.0
13823,ianni,0.0
13824,iam,0.0
13825,iala,0.0
13826,iacopo,0.0
13827,iacopino,0.0
13828,homo,0.0
13829,homines,0.0
13830,hollo,0.0
13831,haec,0.0
13832,hanc,0.0
13833,han,0.0
13834,hammi,0.0
13835,hammelo,0.0
13836,halle,0.0
13837,hai,0.0
13838,habbino,0.0
13839,hoc,0.0
13840,habbiamo,0.0
13841,habbia,0.0
13842,habbi,0.0
13843,gusti,0.0
13844,gustarvi,0.0
13845,gustarli,0.0
13846,hann,0.0
13847,hanno,0.0
13848,hano,0.0
13849,haranno,0.0
13850,harò,0.0
13851,haurietis,0.0
13852,havrietis,0.0
13853,havvi,0.0
13854,haxii,0.0
13855,hereditate,0.0
13856,hetrurie,0.0
13857,hetrvrie,0.0
13858,hic,0.0
13859,hier,0.0
13860,hierusalem,0.0
13861,hilarita,0.0
13862,historia,0.0
13863,guarantigiarò,0.0
13864,guanto,0.0
13865,guancie,0.0
13866,grandispiacere,0.0
13867,granito,0.0
13868,grani,0.0
13869,granduca,0.0
13870,grandissimo,0.0
13871,grandissimamente,0.0
13872,grandissima,0.0
13873,grandi,0.0
13874,grasce,0.0
13875,grandezze,0.0
13876,grandezza,0.0
13877,grandeza,0.0
13878,grandemente,0.0
13879,grand,0.0
13880,granchio,0.0
13881,grano,0.0
13882,grascia,0.0
13883,gravare,0.0
13884,gratiis,0.0
13885,grattarsi,0.0
13886,grato,0.0
13887,gratitudine,0.0
13888,gratissimo,0.0
13889,gratissime,0.0
13890,gratissima,0.0
13891,gratie,0.0
13892,grassa,0.0
13893,gratia,0.0
13894,grati,0.0
13895,grate,0.0
13896,gratamente,0.0
13897,grata,0.0
13898,grasso,0.0
13899,granatini,0.0
13900,granata,0.0
13901,granarii,0.0
13902,gottifredi,0.0
13903,governarvi,0.0
13904,governarsene,0.0
13905,governare,0.0
13906,governar,0.0
13907,governandosi,0.0
13908,governa,0.0
13909,gotti,0.0
13910,granai,0.0
13911,gotte,0.0
13912,gotta,0.0
13913,gota,0.0
13914,gostanzo,0.0
13915,gostantino,0.0
13916,goro,0.0
13917,governata,0.0
13918,governate,0.0
13919,governato,0.0
13920,governator,0.0
13921,governatore,0.0
13922,governavono,0.0
13923,governeresti,0.0
13924,governerete,0.0
13925,governerà,0.0
13926,governi,0.0
13927,governò,0.0
13928,gracchiare,0.0
13929,gradi,0.0
13930,grado,0.0
13931,gragniuole,0.0
13932,gramo,0.0
13933,gran,0.0
13934,grava,0.0
13935,grave,0.0
13936,guanciali,0.0
13937,grossissima,0.0
13938,grottesca,0.0
13939,grotte,0.0
13940,grotta,0.0
13941,grotesche,0.0
13942,grotesca,0.0
13943,grosso,0.0
13944,grossi,0.0
13945,gruppi,0.0
13946,grossezze,0.0
13947,grossezza,0.0
13948,grosseto,0.0
13949,grosserie,0.0
13950,grosse,0.0
13951,grossamente,0.0
13952,grottesche,0.0
13953,gruppo,0.0
13954,gravezza,0.0
13955,guadagniato,0.0
13956,gualdrada,0.0
13957,guai,0.0
13958,guado,0.0
13959,guadagno,0.0
13960,guadagnierà,0.0
13961,guadagnierano,0.0
13962,guadagniare,0.0
13963,grztia,0.0
13964,guadagni,0.0
13965,guadagnato,0.0
13966,guadagnati,0.0
13967,guadagnarlo,0.0
13968,guadagnarli,0.0
13969,guadagnar,0.0
13970,grossa,0.0
13971,gronda,0.0
13972,griselli,0.0
13973,grazie,0.0
13974,greci,0.0
13975,greche,0.0
13976,graztia,0.0
13977,grazioso,0.0
13978,graziosi,0.0
13979,graziosa,0.0
13980,grazia,0.0
13981,grillande,0.0
13982,graza,0.0
13983,gravo,0.0
13984,gravità,0.0
13985,gravida,0.0
13986,gravi,0.0
13987,gravezze,0.0
13988,greco,0.0
13989,gregge,0.0
13990,greggi,0.0
13991,gregorii,0.0
13992,gregorio,0.0
13993,gregorius,0.0
13994,gregorivs,0.0
13995,grembiule,0.0
13996,greppi,0.0
13997,grida,0.0
13998,gridassino,0.0
13999,gridate,0.0
14000,gridato,0.0
14001,gridavan,0.0
14002,gridavono,0.0
14003,gridi,0.0
14004,grido,0.0
14005,ideo,0.0
14006,idio,0.0
14007,idoletti,0.0
14008,inborsato,0.0
14009,incassate,0.0
14010,incassarvelo,0.0
14011,incassallo,0.0
14012,incanti,0.0
14013,incaminato,0.0
14014,incaminarla,0.0
14015,inbianchi,0.0
14016,incasseranno,0.0
14017,inbiancata,0.0
14018,inbiancarla,0.0
14019,inbiancar,0.0
14020,inbiancalla,0.0
14021,inbastita,0.0
14022,inbasciatore,0.0
14023,incassato,0.0
14024,incatenata,0.0
14025,inclusa,0.0
14026,incirca,0.0
14027,inclini,0.0
14028,inclinazioni,0.0
14029,inclinato,0.0
14030,inclina,0.0
14031,incivile,0.0
14032,incitamento,0.0
14033,inchiostro,0.0
14034,incattivisce,0.0
14035,inchiostri,0.0
14036,inchinandomi,0.0
14037,incerto,0.0
14038,incerato,0.0
14039,incendio,0.0
14040,incavo,0.0
14041,inbasciator,0.0
14042,inbasciata,0.0
14043,inbasciadore,0.0
14044,impostomi,0.0
14045,imprudente,0.0
14046,improvisto,0.0
14047,imprese,0.0
14048,impresa,0.0
14049,imprendere,0.0
14050,impregnare,0.0
14051,imposte,0.0
14052,inbasamento,0.0
14053,impostagli,0.0
14054,imposta,0.0
14055,impossibile,0.0
14056,impossibil,0.0
14057,impose,0.0
14058,importuno,0.0
14059,impugnare,0.0
14060,imputare,0.0
14061,imputato,0.0
14062,inabile,0.0
14063,inadvertenza,0.0
14064,inalberarmi,0.0
14065,inalberato,0.0
14066,inanimito,0.0
14067,inannzi,0.0
14068,inanti,0.0
14069,inanzi,0.0
14070,inaquò,0.0
14071,inargentati,0.0
14072,inaspettata,0.0
14073,inaspettatamente,0.0
14074,inballare,0.0
14075,inbarcherà,0.0
14076,includerrò,0.0
14077,incluse,0.0
14078,importino,0.0
14079,indebolito,0.0
14080,indiritti,0.0
14081,indiritta,0.0
14082,indigenti,0.0
14083,indietro,0.0
14084,indiane,0.0
14085,indentro,0.0
14086,inde,0.0
14087,indirizarle,0.0
14088,incusa,0.0
14089,inculto,0.0
14090,inculti,0.0
14091,inculcare,0.0
14092,incrostar,0.0
14093,incrizione,0.0
14094,indiritto,0.0
14095,indirizata,0.0
14096,inclusi,0.0
14097,indirizzate,0.0
14098,indiscretamente,0.0
14099,indirizzo,0.0
14100,indirizzi,0.0
14101,indirizzerò,0.0
14102,indirizzerà,0.0
14103,indirizzato,0.0
14104,indirizzassi,0.0
14105,indirizate,0.0
14106,indirizzarla,0.0
14107,indirizzare,0.0
14108,indirizzar,0.0
14109,indirizzallo,0.0
14110,indirizeretele,0.0
14111,indirizera,0.0
14112,incresciuto,0.0
14113,increscie,0.0
14114,increscendomi,0.0
14115,incominciato,0.0
14116,incontrare,0.0
14117,incontra,0.0
14118,incontanente,0.0
14119,incomparabile,0.0
14120,incommodo,0.0
14121,incomincio,0.0
14122,incominciate,0.0
14123,increscemi,0.0
14124,incominciata,0.0
14125,incominciare,0.0
14126,incolpatene,0.0
14127,incolpandone,0.0
14128,incollato,0.0
14129,incluso,0.0
14130,incontrarla,0.0
14131,incontrata,0.0
14132,incontrato,0.0
14133,incontratolo,0.0
14134,incontrava,0.0
14135,incontro,0.0
14136,inconvenienti,0.0
14137,incoronazion,0.0
14138,incoronazione,0.0
14139,incorporargli,0.0
14140,incorporati,0.0
14141,incorra,0.0
14142,incorrere,0.0
14143,increbbe,0.0
14144,incredibile,0.0
14145,incredibili,0.0
14146,incresca,0.0
14147,importon,0.0
14148,importi,0.0
14149,idoneo,0.0
14150,illustrissimaci,0.0
14151,imaginate,0.0
14152,im,0.0
14153,ilustrissima,0.0
14154,illustrissimo,0.0
14155,illustrissimi,0.0
14156,illustrissime,0.0
14157,illustrissima,0.0
14158,imaginazion,0.0
14159,illustri,0.0
14160,illustre,0.0
14161,illustrati,0.0
14162,illustrare,0.0
14163,illumini,0.0
14164,illuminato,0.0
14165,imaginato,0.0
14166,imaginazione,0.0
14167,imitarli,0.0
14168,imbastardischino,0.0
14169,imitando,0.0
14170,imeneo,0.0
14171,imenei,0.0
14172,imbruschisce,0.0
14173,imbrigliate,0.0
14174,imbastita,0.0
14175,imbasciatore,0.0
14176,imagine,0.0
14177,imbasciata,0.0
14178,imbasciadori,0.0
14179,imbasciadore,0.0
14180,imbarcaste,0.0
14181,imaginibvs,0.0
14182,imagini,0.0
14183,illuminate,0.0
14184,illumina,0.0
14185,illuatrissima,0.0
14186,iezabel,0.0
14187,igniudo,0.0
14188,igniudi,0.0
14189,igniazio,0.0
14190,ignem,0.0
14191,ignazio,0.0
14192,ificatus,0.0
14193,iesv,0.0
14194,illos,0.0
14195,iersera,0.0
14196,ieronimo,0.0
14197,iermattina,0.0
14198,iermatina,0.0
14199,ieri,0.0
14200,ier,0.0
14201,ignominia,0.0
14202,ignoranzia,0.0
14203,ignuda,0.0
14204,ignudi,0.0
14205,ignudo,0.0
14206,ii,0.0
14207,iiersera,0.0
14208,iii,0.0
14209,iiii,0.0
14210,illa,0.0
14211,illaque,0.0
14212,illarione,0.0
14213,ille,0.0
14214,illesa,0.0
14215,illi,0.0
14216,illis,0.0
14217,illo,0.0
14218,imitare,0.0
14219,imitato,0.0
14220,importerà,0.0
14221,imperator,0.0
14222,imperiale,0.0
14223,imperfezzione,0.0
14224,imperfezione,0.0
14225,imperfetta,0.0
14226,imperatori,0.0
14227,imperatore,0.0
14228,imperali,0.0
14229,imperoché,0.0
14230,imperadori,0.0
14231,imperadore,0.0
14232,imperador,0.0
14233,impensata,0.0
14234,impennate,0.0
14235,impegniate,0.0
14236,imperio,0.0
14237,imperò,0.0
14238,imitazione,0.0
14239,importanza,0.0
14240,importerebbono,0.0
14241,importava,0.0
14242,importassi,0.0
14243,importasse,0.0
14244,importare,0.0
14245,importanzia,0.0
14246,importantissimo,0.0
14247,impeto,0.0
14248,importanti,0.0
14249,importa,0.0
14250,imporli,0.0
14251,impone,0.0
14252,impietà,0.0
14253,impiegati,0.0
14254,impedito,0.0
14255,impedite,0.0
14256,impedisse,0.0
14257,immondi,0.0
14258,immortalissimo,0.0
14259,immortalissime,0.0
14260,immortali,0.0
14261,immortale,0.0
14262,immortalassi,0.0
14263,immortalarvi,0.0
14264,immobile,0.0
14265,impediscono,0.0
14266,immediate,0.0
14267,immagino,0.0
14268,immagini,0.0
14269,immaginarsi,0.0
14270,immaginare,0.0
14271,imiti,0.0
14272,immota,0.0
14273,imola,0.0
14274,impacciare,0.0
14275,impacciarvi,0.0
14276,impara,0.0
14277,imparare,0.0
14278,imparate,0.0
14279,imparato,0.0
14280,imparava,0.0
14281,impari,0.0
14282,imparò,0.0
14283,impastare,0.0
14284,impedimento,0.0
14285,impedire,0.0
14286,impedirebbe,0.0
14287,impedirà,0.0
14288,impediscie,0.0
14289,gorini,0.0
14290,gorgone,0.0
14291,cumulo,0.0
14292,gaglardamente,0.0
14293,galantuomini,0.0
14294,galanteria,0.0
14295,galante,0.0
14296,gagliardo,0.0
14297,gagliardamente,0.0
14298,gagliarda,0.0
14299,gaeta,0.0
14300,galea,0.0
14301,gabrio,0.0
14302,gabriel,0.0
14303,gabelli,0.0
14304,gabelle,0.0
14305,gabella,0.0
14306,gabburra,0.0
14307,galantuomo,0.0
14308,galeaze,0.0
14309,fìnestre,0.0
14310,gambe,0.0
14311,garbata,0.0
14312,gara,0.0
14313,ganni,0.0
14314,ganbero,0.0
14315,ganbe,0.0
14316,ganba,0.0
14317,gamba,0.0
14318,galeazze,0.0
14319,gallo,0.0
14320,galli,0.0
14321,galletto,0.0
14322,galere,0.0
14323,galeotte,0.0
14324,galee,0.0
14325,gabbato,0.0
14326,fè,0.0
14327,gongole,0.0
14328,furfante,0.0
14329,furno,0.0
14330,furioso,0.0
14331,furie,0.0
14332,furia,0.0
14333,furfanti,0.0
14334,furfanteria,0.0
14335,furché,0.0
14336,furono,0.0
14337,furbo,0.0
14338,furbi,0.0
14339,fur,0.0
14340,fuori,0.0
14341,fuora,0.0
14342,fuor,0.0
14343,furon,0.0
14344,furore,0.0
14345,fà,0.0
14346,futuro,0.0
14347,fvror,0.0
14348,fvlgor,0.0
14349,fvgam,0.0
14350,fverit,0.0
14351,fuvi,0.0
14352,futurum,0.0
14353,future,0.0
14354,fuscellino,0.0
14355,fusti,0.0
14356,fussino,0.0
14357,fussin,0.0
14358,fussi,0.0
14359,fussero,0.0
14360,fusse,0.0
14361,garbatamente,0.0
14362,garbate,0.0
14363,garbo,0.0
14364,genitali,0.0
14365,gente,0.0
14366,genovese,0.0
14367,genova,0.0
14368,gennaro,0.0
14369,gennaio,0.0
14370,genitore,0.0
14371,genio,0.0
14372,genti,0.0
14373,genii,0.0
14374,generò,0.0
14375,generoso,0.0
14376,genere,0.0
14377,generazione,0.0
14378,generato,0.0
14379,gentes,0.0
14380,gentil,0.0
14381,garbugli,0.0
14382,gentilomo,0.0
14383,gerentes,0.0
14384,gerarchie,0.0
14385,georgius,0.0
14386,georgio,0.0
14387,gentiluomo,0.0
14388,gentiluomini,0.0
14389,gentilomini,0.0
14390,gentildonne,0.0
14391,gentilmente,0.0
14392,gentilissimo,0.0
14393,gentili,0.0
14394,gentilezze,0.0
14395,gentilezza,0.0
14396,gentile,0.0
14397,generarsi,0.0
14398,generare,0.0
14399,generar,0.0
14400,garzone,0.0
14401,gaudent,0.0
14402,gaudeat,0.0
14403,gatta,0.0
14404,gastigan,0.0
14405,gaspari,0.0
14406,garzoni,0.0
14407,garzia,0.0
14408,generalmente,0.0
14409,garigliano,0.0
14410,gareggiare,0.0
14411,gareggiando,0.0
14412,gare,0.0
14413,garciolli,0.0
14414,garbuglio,0.0
14415,gaudere,0.0
14416,gaudio,0.0
14417,gaudium,0.0
14418,gavdens,0.0
14419,gavdio,0.0
14420,gedeone,0.0
14421,geldra,0.0
14422,gello,0.0
14423,gelosia,0.0
14424,geloso,0.0
14425,gemma,0.0
14426,gen,0.0
14427,genaio,0.0
14428,genera,0.0
14429,generabili,0.0
14430,generale,0.0
14431,generali,0.0
14432,fuoco,0.0
14433,fuochi,0.0
14434,funmo,0.0
14435,franceso,0.0
14436,frasca,0.0
14437,frari,0.0
14438,franzesi,0.0
14439,franco,0.0
14440,francioso,0.0
14441,francia,0.0
14442,francese,0.0
14443,frassineto,0.0
14444,francesco,0.0
14445,francesca,0.0
14446,francamente,0.0
14447,framenti,0.0
14448,fragilità,0.0
14449,fracasseranno,0.0
14450,frascati,0.0
14451,fratanto,0.0
14452,freddissimi,0.0
14453,fraticellaccio,0.0
14454,freddezza,0.0
14455,fredde,0.0
14456,freddatura,0.0
14457,freccie,0.0
14458,fratrum,0.0
14459,fratine,0.0
14460,frati,0.0
14461,frate,0.0
14462,fraternita,0.0
14463,fraterna,0.0
14464,fratello,0.0
14465,fratelli,0.0
14466,fratel,0.0
14467,frategli,0.0
14468,fra,0.0
14469,fosso,0.0
14470,fossi,0.0
14471,fortificono,0.0
14472,fortunaccia,0.0
14473,fortuna,0.0
14474,fortitvdo,0.0
14475,fortitudine,0.0
14476,fortis,0.0
14477,fortior,0.0
14478,fortificazioni,0.0
14479,fosser,0.0
14480,fortificate,0.0
14481,forti,0.0
14482,fortezze,0.0
14483,fortezza,0.0
14484,forteza,0.0
14485,fortes,0.0
14486,fortunati,0.0
14487,fortunato,0.0
14488,fortune,0.0
14489,fortvna,0.0
14490,fortvnæ,0.0
14491,foruscite,0.0
14492,forza,0.0
14493,forzatamente,0.0
14494,forzati,0.0
14495,forzato,0.0
14496,forze,0.0
14497,forziere,0.0
14498,forzieri,0.0
14499,forzori,0.0
14500,fossa,0.0
14501,fossato,0.0
14502,fosse,0.0
14503,freddi,0.0
14504,freddo,0.0
14505,funebri,0.0
14506,fugge,0.0
14507,fuggir,0.0
14508,fuggie,0.0
14509,fuggiasco,0.0
14510,fuggiamo,0.0
14511,fuggesi,0.0
14512,fuggendo,0.0
14513,fugga,0.0
14514,fuggire,0.0
14515,fugate,0.0
14516,fuga,0.0
14517,fuerit,0.0
14518,fueris,0.0
14519,fucheri,0.0
14520,fucci,0.0
14521,fuggiranno,0.0
14522,fuggirei,0.0
14523,frediano,0.0
14524,fugir,0.0
14525,fumo,0.0
14526,fummo,0.0
14527,fulmine,0.0
14528,fulignio,0.0
14529,fui,0.0
14530,fugon,0.0
14531,fughino,0.0
14532,fuggirlo,0.0
14533,fuggono,0.0
14534,fuggito,0.0
14535,fuggiti,0.0
14536,fuggite,0.0
14537,fuggissino,0.0
14538,fuggirò,0.0
14539,fu,0.0
14540,frutto,0.0
14541,frutti,0.0
14542,frequente,0.0
14543,fretta,0.0
14544,fresco,0.0
14545,freschissima,0.0
14546,freschi,0.0
14547,fresche,0.0
14548,frequenter,0.0
14549,frequentare,0.0
14550,frutte,0.0
14551,freno,0.0
14552,fregola,0.0
14553,frego,0.0
14554,fregio,0.0
14555,fregii,0.0
14556,fregi,0.0
14557,friano,0.0
14558,frigia,0.0
14559,frolo,0.0
14560,frondent,0.0
14561,frondi,0.0
14562,fronte,0.0
14563,frontespizio,0.0
14564,frontone,0.0
14565,frontoni,0.0
14566,fructi,0.0
14567,fructuoso,0.0
14568,fructus,0.0
14569,frughino,0.0
14570,frulli,0.0
14571,frumento,0.0
14572,frusti,0.0
14573,fruttare,0.0
14574,gerere,0.0
14575,gerino,0.0
14576,germania,0.0
14577,giunta,0.0
14578,giuro,0.0
14579,giurate,0.0
14580,giura,0.0
14581,giunto,0.0
14582,giunti,0.0
14583,giunte,0.0
14584,giunsi,0.0
14585,giuseppo,0.0
14586,giunse,0.0
14587,giunone,0.0
14588,giunga,0.0
14589,giunchi,0.0
14590,giulio,0.0
14591,giuliano,0.0
14592,giuseppe,0.0
14593,giusta,0.0
14594,gliele,0.0
14595,già,0.0
14596,gli,0.0
14597,glene,0.0
14598,gle,0.0
14599,gladivm,0.0
14600,gl,0.0
14601,giù,0.0
14602,giusto,0.0
14603,giustam,0.0
14604,giustizia,0.0
14605,giustissimo,0.0
14606,giustissime,0.0
14607,giustissima,0.0
14608,giustificazioni,0.0
14609,giuste,0.0
14610,giuli,0.0
14611,giugno,0.0
14612,giugnio,0.0
14613,giudicare,0.0
14614,giudicato,0.0
14615,giudicate,0.0
14616,giudicassino,0.0
14617,giudicassi,0.0
14618,giudicasseno,0.0
14619,giudicarlo,0.0
14620,giudicar,0.0
14621,giugnendo,0.0
14622,giudicandola,0.0
14623,giudicando,0.0
14624,giudica,0.0
14625,giudeo,0.0
14626,giudei,0.0
14627,giudea,0.0
14628,giudicavo,0.0
14629,giudice,0.0
14630,giudicherete,0.0
14631,giudicherà,0.0
14632,giudicherò,0.0
14633,giudichi,0.0
14634,giudichiamo,0.0
14635,giudichiate,0.0
14636,giudichino,0.0
14637,giudici,0.0
14638,giudicio,0.0
14639,giudico,0.0
14640,giudit,0.0
14641,giudizii,0.0
14642,giudizio,0.0
14643,giudiziosissima,0.0
14644,giudizo,0.0
14645,gliel,0.0
14646,glieli,0.0
14647,giubbilo,0.0
14648,godiamo,0.0
14649,goduta,0.0
14650,godono,0.0
14651,godomi,0.0
14652,godo,0.0
14653,godino,0.0
14654,godiate,0.0
14655,godi,0.0
14656,goduto,0.0
14657,godetevi,0.0
14658,godete,0.0
14659,godessi,0.0
14660,goderò,0.0
14661,goderà,0.0
14662,godervi,0.0
14663,goduti,0.0
14664,goffo,0.0
14665,glielo,0.0
14666,gonfalone,0.0
14667,gonfiotto,0.0
14668,gonfio,0.0
14669,gonfiate,0.0
14670,gonfiare,0.0
14671,gonfalonieri,0.0
14672,gonfaloni,0.0
14673,gonernarsi,0.0
14674,gola,0.0
14675,gondole,0.0
14676,gondi,0.0
14677,gon,0.0
14678,goluppo,0.0
14679,golpe,0.0
14680,golfo,0.0
14681,goderselo,0.0
14682,goderse,0.0
14683,goderlo,0.0
