,term,score
13176,apostolicam,0.0
13177,apostolica,0.0
13178,apostoli,0.0
13179,apostolato,0.0
13180,aposta,0.0
13181,aperti,0.0
13182,apertavi,0.0
13183,aspettano,0.0
13184,antonia,0.0
13185,apagheranno,0.0
13186,aovata,0.0
13187,aoprato,0.0
13188,anzi,0.0
13189,anversa,0.0
13190,antonio,0.0
13191,antonello,0.0
13192,apamondi,0.0
13193,anton,0.0
13194,antivedute,0.0
13195,antiveduta,0.0
13196,antivedendo,0.0
13197,antinori,0.0
13198,antigniano,0.0
13199,apagherò,0.0
13200,apar,0.0
13201,apertamente,0.0
13202,apartiene,0.0
13203,aperta,0.0
13204,aperse,0.0
13205,aperire,0.0
13206,apena,0.0
13207,apelle,0.0
13208,apatenenti,0.0
13209,apartengano,0.0
13210,aparato,0.0
13211,apartenenti,0.0
13212,apartamento,0.0
13213,aparissi,0.0
13214,aparisco,0.0
13215,aparechiato,0.0
13216,apare,0.0
13217,apparecchiato,0.0
13218,apparecchieranno,0.0
13219,apparecchio,0.0
13220,apposta,0.0
13221,approvato,0.0
13222,approvata,0.0
13223,appropriate,0.0
13224,approposito,0.0
13225,appresso,0.0
13226,appressi,0.0
13227,apportava,0.0
13228,approverà,0.0
13229,apportator,0.0
13230,apportato,0.0
13231,apportar,0.0
13232,appoggio,0.0
13233,appoggiasse,0.0
13234,appoggiamani,0.0
13235,approverei,0.0
13236,approvò,0.0
13237,apparechiato,0.0
13238,apresso,0.0
13239,apristi,0.0
13240,aprirgli,0.0
13241,aprire,0.0
13242,aprirci,0.0
13243,aprir,0.0
13244,aprile,0.0
13245,aprenda,0.0
13246,appruova,0.0
13247,apre,0.0
13248,apr,0.0
13249,appunto,0.0
13250,appuntamento,0.0
13251,appruovo,0.0
13252,appruovi,0.0
13253,appigionasi,0.0
13254,appieno,0.0
13255,appicco,0.0
13256,apparischino,0.0
13257,appartenenti,0.0
13258,appartatamente,0.0
13259,appartata,0.0
13260,apparissino,0.0
13261,apparissi,0.0
13262,apparisse,0.0
13263,apparisca,0.0
13264,appiccavi,0.0
13265,apparire,0.0
13266,apparir,0.0
13267,apparenza,0.0
13268,apparentium,0.0
13269,apparenti,0.0
13270,apparente,0.0
13271,appartenenze,0.0
13272,appartiene,0.0
13273,apparve,0.0
13274,apparvit,0.0
13275,appena,0.0
13276,appetito,0.0
13277,appetto,0.0
13278,appianare,0.0
13279,appicandoli,0.0
13280,appicati,0.0
13281,appiccando,0.0
13282,appiccar,0.0
13283,appiccare,0.0
13284,appiccasino,0.0
13285,appiccata,0.0
13286,appiccate,0.0
13287,appiccato,0.0
13288,antico,0.0
13289,antichità,0.0
13290,antichissime,0.0
13291,anderia,0.0
13292,andiano,0.0
13293,andiane,0.0
13294,andian,0.0
13295,andiamo,0.0
13296,anderò,0.0
13297,anderà,0.0
13298,anderete,0.0
13299,andorono,0.0
13300,anderanno,0.0
13301,anderan,0.0
13302,andazzo,0.0
13303,andazzi,0.0
13304,andavorno,0.0
13305,andavono,0.0
13306,andiate,0.0
13307,andossi,0.0
13308,anello,0.0
13309,andremo,0.0
13310,andò,0.0
13311,andrò,0.0
13312,andrà,0.0
13313,andrete,0.0
13314,andreno,0.0
13315,andrenmo,0.0
13316,andremmo,0.0
13317,andra,0.0
13318,andrebbon,0.0
13319,andrebbano,0.0
13320,andrea,0.0
13321,andrano,0.0
13322,andranno,0.0
13323,andran,0.0
13324,andavo,0.0
13325,andavamo,0.0
13326,andava,0.0
13327,andai,0.0
13328,andar,0.0
13329,andante,0.0
13330,andanmo,0.0
13331,andandovi,0.0
13332,andando,0.0
13333,andamo,0.0
13334,anctum,0.0
13335,andato,0.0
13336,ancota,0.0
13337,ancore,0.0
13338,ancorché,0.0
13339,ancora,0.0
13340,ancor,0.0
13341,ancona,0.0
13342,andarci,0.0
13343,andare,0.0
13344,andarla,0.0
13345,andarmene,0.0
13346,andarne,0.0
13347,andarono,0.0
13348,andarsene,0.0
13349,andarvene,0.0
13350,andarvi,0.0
13351,andassero,0.0
13352,andassi,0.0
13353,andassino,0.0
13354,andaste,0.0
13355,andata,0.0
13356,andate,0.0
13357,andatela,0.0
13358,andatevi,0.0
13359,anella,0.0
13360,anfiteatri,0.0
13361,antichi,0.0
13362,annuali,0.0
13363,annus,0.0
13364,annunzio,0.0
13365,annunziata,0.0
13366,annunzia,0.0
13367,annunctiazione,0.0
13368,annualmente,0.0
13369,annuale,0.0
13370,anotato,0.0
13371,annotazione,0.0
13372,annos,0.0
13373,annona,0.0
13374,annoio,0.0
13375,anno,0.0
13376,annis,0.0
13377,anodare,0.0
13378,anotazione,0.0
13379,angeletti,0.0
13380,anteo,0.0
13381,antiche,0.0
13382,anticamerino,0.0
13383,anticaglie,0.0
13384,anticaglia,0.0
13385,anticagle,0.0
13386,antica,0.0
13387,antenne,0.0
13388,anplificazione,0.0
13389,antenati,0.0
13390,antelli,0.0
13391,antella,0.0
13392,antecessori,0.0
13393,ansiatamente,0.0
13394,ansano,0.0
13395,annidano,0.0
13396,anna,0.0
13397,animvm,0.0
13398,angioletti,0.0
13399,anguille,0.0
13400,angolo,0.0
13401,angoli,0.0
13402,angiolo,0.0
13403,angioli,0.0
13404,angioletto,0.0
13405,angieli,0.0
13406,animum,0.0
13407,angelum,0.0
13408,angelo,0.0
13409,angeliche,0.0
13410,angelica,0.0
13411,angeli,0.0
13412,angeletto,0.0
13413,anguli,0.0
13414,angulo,0.0
13415,angustiato,0.0
13416,angustiatus,0.0
13417,anibal,0.0
13418,anibale,0.0
13419,anima,0.0
13420,animalaccio,0.0
13421,animale,0.0
13422,animali,0.0
13423,anime,0.0
13424,animi,0.0
13425,animo,0.0
13426,animosamente,0.0
13427,animosità,0.0
13428,animoso,0.0
13429,animosvs,0.0
13430,aprite,0.0
13431,apritegli,0.0
13432,aprobazione,0.0
13433,arrecasseno,0.0
13434,arricciar,0.0
13435,arricchisce,0.0
13436,arricchendo,0.0
13437,arret,0.0
13438,arrendo,0.0
13439,arrecò,0.0
13440,arrecarvi,0.0
13441,arrichire,0.0
13442,arrecare,0.0
13443,arrecar,0.0
13444,arrecan,0.0
13445,arrabbino,0.0
13446,arpie,0.0
13447,arpia,0.0
13448,arricciati,0.0
13449,arrichirne,0.0
13450,arsanale,0.0
13451,arriverà,0.0
13452,arrogendo,0.0
13453,arroganza,0.0
13454,arrne,0.0
13455,arrivò,0.0
13456,arrivo,0.0
13457,arrivi,0.0
13458,arrivato,0.0
13459,arrigo,0.0
13460,arrivata,0.0
13461,arrivare,0.0
13462,arrivai,0.0
13463,arriva,0.0
13464,arriscuotere,0.0
13465,arrigucci,0.0
13466,arpe,0.0
13467,arostito,0.0
13468,aro,0.0
13469,arizar,0.0
13470,armar,0.0
13471,armadure,0.0
13472,armadura,0.0
13473,armadio,0.0
13474,armadii,0.0
13475,arma,0.0
13476,arivò,0.0
13477,arno,0.0
13478,arivorno,0.0
13479,arivo,0.0
13480,ariverà,0.0
13481,ariveria,0.0
13482,arivato,0.0
13483,arivati,0.0
13484,armare,0.0
13485,armari,0.0
13486,armarii,0.0
13487,armario,0.0
13488,armarsi,0.0
13489,armata,0.0
13490,armate,0.0
13491,armati,0.0
13492,armato,0.0
13493,arme,0.0
13494,armenti,0.0
13495,armi,0.0
13496,armille,0.0
13497,armorvm,0.0
13498,arnaldo,0.0
13499,arnando,0.0
13500,arnesi,0.0
13501,arroto,0.0
13502,arso,0.0
13503,arivare,0.0
13504,asetta,0.0
13505,asetto,0.0
13506,asettavo,0.0
13507,asettarla,0.0
13508,asettargli,0.0
13509,asettare,0.0
13510,asettar,0.0
13511,asenzia,0.0
13512,asicurallo,0.0
13513,asensa,0.0
13514,asegniati,0.0
13515,asegniamenti,0.0
13516,asegnamento,0.0
13517,ascosoli,0.0
13518,ascoso,0.0
13519,asgiatissima,0.0
13520,asicuro,0.0
13521,arte,0.0
13522,aspera,0.0
13523,aspettandovi,0.0
13524,aspettando,0.0
13525,aspettai,0.0
13526,aspetta,0.0
13527,aspeteranno,0.0
13528,aspeta,0.0
13529,asoluti,0.0
13530,asinescamente,0.0
13531,asolute,0.0
13532,asoluta,0.0
13533,asmodeo,0.0
13534,asino,0.0
13535,asinina,0.0
13536,asini,0.0
13537,asconder,0.0
13538,ascoltati,0.0
13539,asciutta,0.0
13540,artifizioso,0.0
13541,arva,0.0
13542,artista,0.0
13543,artiglio,0.0
13544,artiglierie,0.0
13545,artiglieria,0.0
13546,artigleria,0.0
13547,artifizio,0.0
13548,asciuto,0.0
13549,artificiali,0.0
13550,artifici,0.0
13551,articolo,0.0
13552,arti,0.0
13553,artefici,0.0
13554,artefice,0.0
13555,arzanale,0.0
13556,arà,0.0
13557,aràno,0.0
13558,arè,0.0
13559,arìa,0.0
13560,arò,0.0
13561,aró,0.0
13562,asarii,0.0
13563,ascedente,0.0
13564,ascende,0.0
13565,ascendens,0.0
13566,ascendente,0.0
13567,ascendere,0.0
13568,ascensa,0.0
13569,ascensione,0.0
13570,ascesi,0.0
13571,asceso,0.0
13572,arivate,0.0
13573,arivano,0.0
13574,apropiatto,0.0
13575,arbitrare,0.0
13576,arcangiolo,0.0
13577,arcana,0.0
13578,arbos,0.0
13579,arbori,0.0
13580,arbitro,0.0
13581,arbitrio,0.0
13582,arazzo,0.0
13583,arcetri,0.0
13584,arazzi,0.0
13585,arato,0.0
13586,arano,0.0
13587,aranno,0.0
13588,aragona,0.0
13589,ara,0.0
13590,arcata,0.0
13591,archi,0.0
13592,architrave,0.0
13593,architectura,0.0
13594,architettura,0.0
13595,architettori,0.0
13596,architettore,0.0
13597,architettor,0.0
13598,architetto,0.0
13599,architetti,0.0
13600,architecttura,0.0
13601,archibusata,0.0
13602,architectti,0.0
13603,architecto,0.0
13604,archimede,0.0
13605,archibuso,0.0
13606,archibusieri,0.0
13607,archibusi,0.0
13608,ar,0.0
13609,aqvas,0.0
13610,aqvam,0.0
13611,apud,0.0
13612,aqque,0.0
13613,aqqua,0.0
13614,apvd,0.0
13615,apunto,0.0
13616,apuntissimo,0.0
13617,apuntellarlo,0.0
13618,aprì,0.0
13619,aqvae,0.0
13620,aprovato,0.0
13621,apropriavano,0.0
13622,apropriati,0.0
13623,apropriate,0.0
13624,aproposito,0.0
13625,apropositissimo,0.0
13626,aqquista,0.0
13627,aqquistato,0.0
13628,aqua,0.0
13629,aquae,0.0
13630,aquam,0.0
13631,aquario,0.0
13632,aque,0.0
13633,aqueducto,0.0
13634,aquerello,0.0
13635,aquidotto,0.0
13636,aquila,0.0
13637,aquista,0.0
13638,aquistar,0.0
13639,aquistato,0.0
13640,aquistino,0.0
13641,aquisto,0.0
13642,aqva,0.0
13643,architetture,0.0
13644,architravi,0.0
13645,arivanmo,0.0
13646,aretini,0.0
13647,argenterie,0.0
13648,argani,0.0
13649,arezzo,0.0
13650,arezo,0.0
13651,arevi,0.0
13652,aretino,0.0
13653,aretine,0.0
13654,argento,0.0
13655,arete,0.0
13656,aret,0.0
13657,aresti,0.0
13658,areste,0.0
13659,areopago,0.0
13660,areopagita,0.0
13661,argenti,0.0
13662,argomento,0.0
13663,architteto,0.0
13664,arieno,0.0
13665,arivamo,0.0
13666,arivammo,0.0
13667,arivai,0.0
13668,arius,0.0
13669,arighetto,0.0
13670,ariete,0.0
13671,arien,0.0
13672,argumento,0.0
13673,arie,0.0
13674,ariano,0.0
13675,aria,0.0
13676,arguto,0.0
13677,argute,0.0
13678,argutamente,0.0
13679,areno,0.0
13680,aren,0.0
13681,aremo,0.0
13682,ardendo,0.0
13683,ardino,0.0
13684,ardeva,0.0
13685,arder,0.0
13686,ardentissimo,0.0
13687,ardenti,0.0
13688,ardente,0.0
13689,arco,0.0
13690,aremmo,0.0
13691,arcivescovo,0.0
13692,arciservitore,0.0
13693,arciduca,0.0
13694,arcibra,0.0
13695,arcibenissimo,0.0
13696,arcibene,0.0
13697,ardir,0.0
13698,ardire,0.0
13699,ardirò,0.0
13700,ardisca,0.0
13701,ardisco,0.0
13702,arditamente,0.0
13703,arditi,0.0
13704,ardivo,0.0
13705,ardo,0.0
13706,ardor,0.0
13707,ardua,0.0
13708,are,0.0
13709,arebbe,0.0
13710,arebbon,0.0
13711,arebbono,0.0
13712,arebe,0.0
13713,arei,0.0
13714,cugini,0.0
13715,cugino,0.0
13716,cui,0.0
13717,gubernari,0.0
13718,guerito,0.0
13719,gueriera,0.0
13720,gubernium,0.0
13721,gubernentur,0.0
13722,gubernatori,0.0
13723,gubernatore,0.0
13724,gubernare,0.0
13725,guerre,0.0
13726,guastovi,0.0
13727,guastogli,0.0
13728,guasto,0.0
13729,guastino,0.0
13730,guastiamo,0.0
13731,guasti,0.0
13732,guerra,0.0
13733,guerrini,0.0
13734,guasterebbe,0.0
13735,guidassi,0.0
13736,guiducci,0.0
13737,guidoron,0.0
13738,guido,0.0
13739,guidi,0.0
13740,guidato,0.0
13741,guidata,0.0
13742,guidandomi,0.0
13743,guglia,0.0
13744,guidaccio,0.0
13745,guidacci,0.0
13746,guida,0.0
13747,guicciardino,0.0
13748,guicciardini,0.0
13749,guglielmo,0.0
13750,guastereno,0.0
13751,guasteranno,0.0
13752,id,0.0
13753,guardano,0.0
13754,guardate,0.0
13755,guardassi,0.0
13756,guardarvi,0.0
13757,guardarobba,0.0
13758,guardaroba,0.0
13759,guardar,0.0
13760,guardando,0.0
13761,guarderò,0.0
13762,guarda,0.0
13763,guarantigiarò,0.0
13764,guanto,0.0
13765,guancie,0.0
13766,guanciali,0.0
13767,gualdrada,0.0
13768,guarderà,0.0
13769,guardi,0.0
13770,guaste,0.0
13771,guarito,0.0
13772,guastassi,0.0
13773,guastasse,0.0
13774,guastare,0.0
13775,guastar,0.0
13776,guastano,0.0
13777,guasta,0.0
13778,guarisca,0.0
13779,guardia,0.0
13780,guarire,0.0
13781,guarir,0.0
13782,guardo,0.0
13783,guardino,0.0
13784,guardie,0.0
13785,guardiate,0.0
13786,guintone,0.0
13787,guisa,0.0
13788,guitone,0.0
13789,hospitale,0.0
13790,hovvene,0.0
13791,hostivm,0.0
13792,hoste,0.0
13793,hospitalis,0.0
13794,hospitalia,0.0
13795,hospitali,0.0
13796,hore,0.0
13797,huiusmodi,0.0
13798,honorando,0.0
13799,homo,0.0
13800,homines,0.0
13801,hollo,0.0
13802,hoc,0.0
13803,historia,0.0
13804,hovvi,0.0
13805,humiliabitur,0.0
13806,guizzando,0.0
13807,iala,0.0
13808,icaro,0.0
13809,ibidem,0.0
13810,ibero,0.0
13811,ibat,0.0
13812,ianni,0.0
13813,iam,0.0
13814,iacopo,0.0
13815,hun,0.0
13816,iacopino,0.0
13817,iacopi,0.0
13818,i4,0.0
13819,hò,0.0
13820,hà,0.0
13821,hvmiliat,0.0
13822,hilarita,0.0
13823,hierusalem,0.0
13824,hier,0.0
13825,gusti,0.0
13826,haec,0.0
13827,habbino,0.0
13828,habbiamo,0.0
13829,habbia,0.0
13830,habbi,0.0
13831,gusto,0.0
13832,gustarvi,0.0
13833,hic,0.0
13834,gustarli,0.0
13835,gustare,0.0
13836,gustano,0.0
13837,gusta,0.0
13838,gusci,0.0
13839,guluppo,0.0
13840,hai,0.0
13841,halle,0.0
13842,hammelo,0.0
13843,hammi,0.0
13844,han,0.0
13845,hanc,0.0
13846,hann,0.0
13847,hano,0.0
13848,haranno,0.0
13849,harò,0.0
13850,haurietis,0.0
13851,havrietis,0.0
13852,havvi,0.0
13853,haxii,0.0
13854,hereditate,0.0
13855,hetrurie,0.0
13856,hetrvrie,0.0
13857,guai,0.0
13858,guado,0.0
13859,guadagno,0.0
13860,grandemente,0.0
13861,grandissima,0.0
13862,grandispiacere,0.0
13863,grandi,0.0
13864,grandezze,0.0
13865,grandezza,0.0
13866,grandeza,0.0
13867,grande,0.0
13868,grandissimo,0.0
13869,grand,0.0
13870,granchio,0.0
13871,granatini,0.0
13872,granata,0.0
13873,granarii,0.0
13874,granai,0.0
13875,grandissimamente,0.0
13876,granduca,0.0
13877,gratissimo,0.0
13878,gratamente,0.0
13879,gratissima,0.0
13880,gratiis,0.0
13881,gratie,0.0
13882,gratia,0.0
13883,grati,0.0
13884,grate,0.0
13885,grata,0.0
13886,grani,0.0
13887,grasso,0.0
13888,grassa,0.0
13889,grascia,0.0
13890,grasce,0.0
13891,grano,0.0
13892,granito,0.0
13893,gran,0.0
13894,gramo,0.0
13895,gragniuole,0.0
13896,gotta,0.0
13897,governar,0.0
13898,governandosi,0.0
13899,governa,0.0
13900,gottifredi,0.0
13901,gotti,0.0
13902,gotte,0.0
13903,gota,0.0
13904,grado,0.0
13905,gostanzo,0.0
13906,gostantino,0.0
13907,goro,0.0
13908,gorini,0.0
13909,gori,0.0
13910,gorgone,0.0
13911,governare,0.0
13912,governarsene,0.0
13913,governarvi,0.0
13914,governata,0.0
13915,governate,0.0
13916,governato,0.0
13917,governator,0.0
13918,governatore,0.0
13919,governavono,0.0
13920,governeresti,0.0
13921,governerete,0.0
13922,governerà,0.0
13923,governi,0.0
13924,governo,0.0
13925,governò,0.0
13926,gracchiare,0.0
13927,gradi,0.0
13928,gratissime,0.0
13929,gratitudine,0.0
13930,guadagnierà,0.0
13931,grosserie,0.0
13932,grosso,0.0
13933,grossissima,0.0
13934,grossi,0.0
13935,grossezze,0.0
13936,grossezza,0.0
13937,grosseto,0.0
13938,grosse,0.0
13939,grotesche,0.0
13940,grossamente,0.0
13941,grossa,0.0
13942,gronda,0.0
13943,griselli,0.0
13944,grillande,0.0
13945,grido,0.0
13946,grotesca,0.0
13947,grotta,0.0
13948,grato,0.0
13949,guadagnarlo,0.0
13950,guadagnierano,0.0
13951,guadagniato,0.0
13952,guadagniare,0.0
13953,guadagni,0.0
13954,guadagnato,0.0
13955,guadagnati,0.0
13956,guadagnarli,0.0
13957,grotte,0.0
13958,guadagnar,0.0
13959,grztia,0.0
13960,gruppo,0.0
13961,gruppi,0.0
13962,grottesche,0.0
13963,grottesca,0.0
13964,gridi,0.0
13965,gridavono,0.0
13966,gridavan,0.0
13967,gravida,0.0
13968,graziosa,0.0
13969,grazie,0.0
13970,grazia,0.0
13971,graza,0.0
13972,gravo,0.0
13973,gravità,0.0
13974,gravi,0.0
13975,gridato,0.0
13976,gravezze,0.0
13977,gravezza,0.0
13978,grave,0.0
13979,gravare,0.0
13980,grava,0.0
13981,grattarsi,0.0
13982,graziosi,0.0
13983,grazioso,0.0
13984,graztia,0.0
13985,greche,0.0
13986,greci,0.0
13987,greco,0.0
13988,gregge,0.0
13989,greggi,0.0
13990,gregorii,0.0
13991,gregorio,0.0
13992,gregorius,0.0
13993,gregorivs,0.0
13994,grembiule,0.0
13995,greppi,0.0
13996,grida,0.0
13997,gridassino,0.0
13998,gridate,0.0
13999,icrissi,0.0
14000,iddio,0.0
14001,indirizzi,0.0
14002,inbiancar,0.0
14003,incaminato,0.0
14004,incaminarla,0.0
14005,inborsato,0.0
14006,inbianchi,0.0
14007,inbiancata,0.0
14008,inbiancarla,0.0
14009,inbiancalla,0.0
14010,incassallo,0.0
14011,inbastita,0.0
14012,inbasciatore,0.0
14013,inbasciator,0.0
14014,inbasciata,0.0
14015,inbasciadore,0.0
14016,inbasamento,0.0
14017,incanti,0.0
14018,incassarvelo,0.0
14019,inballare,0.0
14020,incerto,0.0
14021,incivile,0.0
14022,incitamento,0.0
14023,incirca,0.0
14024,inchiostro,0.0
14025,inchiostri,0.0
14026,inchinandomi,0.0
14027,incerato,0.0
14028,incassate,0.0
14029,incendio,0.0
14030,incavo,0.0
14031,incattivisce,0.0
14032,incatenata,0.0
14033,incasseranno,0.0
14034,incassato,0.0
14035,inbarcherà,0.0
14036,inaspettatamente,0.0
14037,idea,0.0
14038,impossibil,0.0
14039,impregnare,0.0
14040,impostomi,0.0
14041,imposte,0.0
14042,impostagli,0.0
14043,imposta,0.0
14044,impossibile,0.0
14045,impose,0.0
14046,impresa,0.0
14047,importuno,0.0
14048,importon,0.0
14049,importino,0.0
14050,importi,0.0
14051,importerà,0.0
14052,importerebbono,0.0
14053,imprendere,0.0
14054,imprese,0.0
14055,inaspettata,0.0
14056,inalberato,0.0
14057,inargentati,0.0
14058,inaquò,0.0
14059,inanzi,0.0
14060,inanti,0.0
14061,inannzi,0.0
14062,inanimito,0.0
14063,inalberarmi,0.0
14064,improvisto,0.0
14065,inadvertenza,0.0
14066,inabile,0.0
14067,imputato,0.0
14068,imputare,0.0
14069,impugnare,0.0
14070,imprudente,0.0
14071,inclina,0.0
14072,inclinato,0.0
14073,inclinazioni,0.0
14074,inculti,0.0
14075,indiane,0.0
14076,indentro,0.0
14077,indebolito,0.0
14078,inde,0.0
14079,incusa,0.0
14080,inculto,0.0
14081,inculcare,0.0
14082,indigenti,0.0
14083,incrostar,0.0
14084,incrizione,0.0
14085,incresciuto,0.0
14086,increscie,0.0
14087,increscendomi,0.0
14088,increscemi,0.0
14089,indietro,0.0
14090,indiritta,0.0
14091,inclini,0.0
14092,indirizzar,0.0
14093,indirizzerà,0.0
14094,indirizzato,0.0
14095,indirizzate,0.0
14096,indirizzassi,0.0
14097,indirizzarla,0.0
14098,indirizzare,0.0
14099,indirizzallo,0.0
14100,indiritti,0.0
14101,indirizeretele,0.0
14102,indirizera,0.0
14103,indirizate,0.0
14104,indirizata,0.0
14105,indirizarle,0.0
14106,indiritto,0.0
14107,incresca,0.0
14108,incredibili,0.0
14109,incredibile,0.0
14110,incolpatene,0.0
14111,incommodo,0.0
14112,incomincio,0.0
14113,incominciato,0.0
14114,incominciate,0.0
14115,incominciata,0.0
14116,incominciare,0.0
14117,incolpandone,0.0
14118,increbbe,0.0
14119,incollato,0.0
14120,incluso,0.0
14121,inclusi,0.0
14122,incluse,0.0
14123,inclusa,0.0
14124,includerrò,0.0
14125,incomparabile,0.0
14126,incontanente,0.0
14127,incontra,0.0
14128,incontrare,0.0
14129,incontrarla,0.0
14130,incontrata,0.0
14131,incontrato,0.0
14132,incontratolo,0.0
14133,incontrava,0.0
14134,incontro,0.0
14135,inconvenienti,0.0
14136,incoronazion,0.0
14137,incoronazione,0.0
14138,incorporargli,0.0
14139,incorporati,0.0
14140,incorra,0.0
14141,incorrere,0.0
14142,importava,0.0
14143,importassi,0.0
14144,importasse,0.0
14145,illumini,0.0
14146,illustrissimaci,0.0
14147,illustrissima,0.0
14148,illustri,0.0
14149,illustre,0.0
14150,illustrati,0.0
14151,illustrare,0.0
14152,illuminato,0.0
14153,illustrissimi,0.0
14154,illuminate,0.0
14155,illumina,0.0
14156,illuatrissima,0.0
14157,illos,0.0
14158,illo,0.0
14159,illis,0.0
14160,illustrissime,0.0
14161,ilustrissima,0.0
14162,imbruschisce,0.0
14163,imbarcaste,0.0
14164,imbastita,0.0
14165,imbastardischino,0.0
14166,imbasciatore,0.0
14167,imbasciata,0.0
14168,imbasciadori,0.0
14169,imbasciadore,0.0
14170,imaginibvs,0.0
14171,im,0.0
14172,imagini,0.0
14173,imagine,0.0
14174,imaginazione,0.0
14175,imaginazion,0.0
14176,imaginato,0.0
14177,imaginate,0.0
14178,illi,0.0
14179,illesa,0.0
14180,ille,0.0
14181,ieri,0.0
14182,iezabel,0.0
14183,iesv,0.0
14184,iersera,0.0
14185,ieronimo,0.0
14186,iermattina,0.0
14187,iermatina,0.0
14188,ier,0.0
14189,illarione,0.0
14190,idoneo,0.0
14191,idoletti,0.0
14192,idio,0.0
14193,ideo,0.0
14194,idei,0.0
14195,idee,0.0
14196,ificatus,0.0
14197,ignazio,0.0
14198,ignem,0.0
14199,igniazio,0.0
14200,igniudi,0.0
14201,igniudo,0.0
14202,ignominia,0.0
14203,ignoranzia,0.0
14204,ignuda,0.0
14205,ignudi,0.0
14206,ignudo,0.0
14207,ii,0.0
14208,iiersera,0.0
14209,iii,0.0
14210,iiii,0.0
14211,illa,0.0
14212,illaque,0.0
14213,imbrigliate,0.0
14214,imenei,0.0
14215,importare,0.0
14216,impensata,0.0
14217,imperatore,0.0
14218,imperator,0.0
14219,imperali,0.0
14220,imperadori,0.0
14221,imperadore,0.0
14222,imperador,0.0
14223,impennate,0.0
14224,imperfetta,0.0
14225,impegniate,0.0
14226,impedito,0.0
14227,impedite,0.0
14228,impedisse,0.0
14229,impediscono,0.0
14230,impediscie,0.0
14231,imperatori,0.0
14232,imperfezione,0.0
14233,imeneo,0.0
14234,impone,0.0
14235,importanzia,0.0
14236,importanza,0.0
14237,importantissimo,0.0
14238,importanti,0.0
14239,importa,0.0
14240,imporli,0.0
14241,impietà,0.0
14242,imperfezzione,0.0
14243,impiegati,0.0
14244,impeto,0.0
14245,imperò,0.0
14246,imperoché,0.0
14247,imperio,0.0
14248,imperiale,0.0
14249,impedirà,0.0
14250,impedirebbe,0.0
14251,impedire,0.0
14252,immaginarsi,0.0
14253,immortalarvi,0.0
14254,immondi,0.0
14255,immobile,0.0
14256,immediate,0.0
14257,immagino,0.0
14258,immagini,0.0
14259,immaginare,0.0
14260,impedimento,0.0
14261,imiti,0.0
14262,imitazione,0.0
14263,imitato,0.0
14264,imitarli,0.0
14265,imitare,0.0
14266,imitando,0.0
14267,immortalassi,0.0
14268,immortale,0.0
14269,immortali,0.0
14270,immortalissime,0.0
14271,immortalissimo,0.0
14272,immota,0.0
14273,imola,0.0
14274,impacciare,0.0
14275,impacciarvi,0.0
14276,impara,0.0
14277,imparare,0.0
14278,imparate,0.0
14279,imparato,0.0
14280,imparava,0.0
14281,impari,0.0
14282,imparò,0.0
14283,impastare,0.0
14284,gongole,0.0
14285,gonfiotto,0.0
14286,gonfio,0.0
14287,gabelli,0.0
14288,gagliardamente,0.0
14289,gagliarda,0.0
14290,gaglardamente,0.0
14291,gaeta,0.0
14292,gabrio,0.0
14293,gabriel,0.0
14294,gabelle,0.0
14295,galante,0.0
14296,gabella,0.0
14297,gabburra,0.0
14298,gabbato,0.0
14299,fìnestre,0.0
14300,fè,0.0
14301,fà,0.0
14302,gagliardo,0.0
14303,galanteria,0.0
14304,fvlgor,0.0
14305,galletto,0.0
14306,ganbe,0.0
14307,ganba,0.0
14308,gambe,0.0
14309,gamba,0.0
14310,gallo,0.0
14311,galli,0.0
14312,galere,0.0
14313,galantuomini,0.0
14314,galeotte,0.0
14315,galee,0.0
14316,galeazze,0.0
14317,galeaze,0.0
14318,galea,0.0
14319,galantuomo,0.0
14320,fvror,0.0
14321,fvgam,0.0
14322,gonfiate,0.0
14323,fur,0.0
14324,furfanti,0.0
14325,furfanteria,0.0
14326,furfante,0.0
14327,furché,0.0
14328,furbo,0.0
14329,furbi,0.0
14330,fuori,0.0
14331,furie,0.0
14332,fuora,0.0
14333,fuor,0.0
14334,fuoco,0.0
14335,fuochi,0.0
14336,funmo,0.0
14337,funebri,0.0
14338,furia,0.0
14339,furioso,0.0
14340,fverit,0.0
14341,fussin,0.0
14342,fuvi,0.0
14343,futurum,0.0
14344,futuro,0.0
14345,future,0.0
14346,fusti,0.0
14347,fussino,0.0
14348,fussi,0.0
14349,furno,0.0
14350,fussero,0.0
14351,fusse,0.0
14352,fuscellino,0.0
14353,furore,0.0
14354,furono,0.0
14355,furon,0.0
14356,ganbero,0.0
14357,ganni,0.0
14358,gara,0.0
14359,generoso,0.0
14360,gennaio,0.0
14361,genitore,0.0
14362,genitali,0.0
14363,genio,0.0
14364,genii,0.0
14365,generò,0.0
14366,genere,0.0
14367,genova,0.0
14368,generazione,0.0
14369,generato,0.0
14370,generarsi,0.0
14371,generare,0.0
14372,generar,0.0
14373,generalmente,0.0
14374,gennaro,0.0
14375,genovese,0.0
14376,garbata,0.0
14377,gentili,0.0
14378,gentiluomo,0.0
14379,gentiluomini,0.0
14380,gentilomo,0.0
14381,gentilomini,0.0
14382,gentilmente,0.0
14383,gentilissimo,0.0
14384,gentilezze,0.0
14385,gente,0.0
