,term,score
14371,gentile,0.0
14372,gentildonne,0.0
14373,gentil,0.0
14374,gentes,0.0
14375,gentilmente,0.0
14376,gente,0.0
14377,genovese,0.0
14378,genova,0.0
14379,gennaro,0.0
14380,gennaio,0.0
14381,genitore,0.0
14382,gentilissimo,0.0
14383,gentilomini,0.0
14384,garzone,0.0
14385,gerino,0.0
14386,gettando,0.0
14387,gesù,0.0
14388,gesso,0.0
14389,gessi,0.0
14390,germuglia,0.0
14391,germania,0.0
14392,gerere,0.0
14393,gentilomo,0.0
14394,gerentes,0.0
14395,gerarchie,0.0
14396,georgius,0.0
14397,georgio,0.0
14398,gentiluomo,0.0
14399,gentiluomini,0.0
14400,genitali,0.0
14401,genio,0.0
14402,genii,0.0
14403,gaudio,0.0
14404,gello,0.0
14405,geldra,0.0
14406,gedeone,0.0
14407,gavdio,0.0
14408,gavdens,0.0
14409,gaudium,0.0
14410,gaudere,0.0
14411,generò,0.0
14412,gaudent,0.0
14413,gaudeat,0.0
14414,gatta,0.0
14415,gastigan,0.0
14416,gaspari,0.0
14417,garzoni,0.0
14418,gelosia,0.0
14419,geloso,0.0
14420,gemma,0.0
14421,gen,0.0
14422,genaio,0.0
14423,genera,0.0
14424,generabili,0.0
14425,generale,0.0
14426,generali,0.0
14427,generalmente,0.0
14428,generar,0.0
14429,generare,0.0
14430,generarsi,0.0
14431,generato,0.0
14432,generazione,0.0
14433,genere,0.0
14434,generoso,0.0
14435,furfanteria,0.0
14436,furché,0.0
14437,gettar,0.0
14438,fratanto,0.0
14439,fraterna,0.0
14440,fratello,0.0
14441,fratelli,0.0
14442,fratel,0.0
14443,frategli,0.0
14444,frate,0.0
14445,frassineto,0.0
14446,frati,0.0
14447,frascati,0.0
14448,frasca,0.0
14449,frari,0.0
14450,franzesi,0.0
14451,franco,0.0
14452,francioso,0.0
14453,fraternita,0.0
14454,fraticellaccio,0.0
14455,frequentare,0.0
14456,freddo,0.0
14457,fregola,0.0
14458,frego,0.0
14459,fregio,0.0
14460,fregii,0.0
14461,fregi,0.0
14462,frediano,0.0
14463,freddissimi,0.0
14464,fratine,0.0
14465,freddi,0.0
14466,freddezza,0.0
14467,fredde,0.0
14468,freddatura,0.0
14469,freccie,0.0
14470,fratrum,0.0
14471,francia,0.0
14472,franceso,0.0
14473,francese,0.0
14474,fortune,0.0
14475,forzati,0.0
14476,forzatamente,0.0
14477,forza,0.0
14478,foruscite,0.0
14479,fortvnæ,0.0
14480,fortvna,0.0
14481,fortunato,0.0
14482,francesco,0.0
14483,fortunati,0.0
14484,fortunaccia,0.0
14485,fortuna,0.0
14486,fortitvdo,0.0
14487,fortitudine,0.0
14488,fortis,0.0
14489,forzato,0.0
14490,forze,0.0
14491,forziere,0.0
14492,forzieri,0.0
14493,forzori,0.0
14494,fossa,0.0
14495,fossato,0.0
14496,fosse,0.0
14497,fosser,0.0
14498,fossi,0.0
14499,fosso,0.0
14500,fra,0.0
14501,fracasseranno,0.0
14502,fragilità,0.0
14503,framenti,0.0
14504,francamente,0.0
14505,francesca,0.0
14506,freno,0.0
14507,frequente,0.0
14508,furbo,0.0
14509,fuggirei,0.0
14510,fuggito,0.0
14511,fuggiti,0.0
14512,fuggite,0.0
14513,fuggissino,0.0
14514,fuggirò,0.0
14515,fuggirlo,0.0
14516,fuggire,0.0
14517,fughino,0.0
14518,fuggiranno,0.0
14519,fuggir,0.0
14520,fuggie,0.0
14521,fuggiasco,0.0
14522,fuggiamo,0.0
14523,fuggesi,0.0
14524,fuggono,0.0
14525,fugir,0.0
14526,frequenter,0.0
14527,fuochi,0.0
14528,furbi,0.0
14529,fur,0.0
14530,fuori,0.0
14531,fuora,0.0
14532,fuor,0.0
14533,fuoco,0.0
14534,funmo,0.0
14535,fugon,0.0
14536,funebri,0.0
14537,fumo,0.0
14538,fummo,0.0
14539,fulmine,0.0
14540,fulignio,0.0
14541,fui,0.0
14542,fuggendo,0.0
14543,fugge,0.0
14544,fugga,0.0
14545,frolo,0.0
14546,frontoni,0.0
14547,frontone,0.0
14548,frontespizio,0.0
14549,fronte,0.0
14550,frondi,0.0
14551,frondent,0.0
14552,frigia,0.0
14553,fugate,0.0
14554,friano,0.0
14555,fretta,0.0
14556,fresco,0.0
14557,freschissima,0.0
14558,freschi,0.0
14559,fresche,0.0
14560,fructi,0.0
14561,fructuoso,0.0
14562,fructus,0.0
14563,frughino,0.0
14564,frulli,0.0
14565,frumento,0.0
14566,frusti,0.0
14567,fruttare,0.0
14568,frutte,0.0
14569,frutti,0.0
14570,frutto,0.0
14571,fu,0.0
14572,fucci,0.0
14573,fucheri,0.0
14574,fueris,0.0
14575,fuerit,0.0
14576,fuga,0.0
14577,gettano,0.0
14578,gettato,0.0
14579,governandosi,0.0
14580,giustam,0.0
14581,giustizia,0.0
14582,giustissimo,0.0
14583,giustissime,0.0
14584,giustissima,0.0
14585,giustificazioni,0.0
14586,giuste,0.0
14587,giusta,0.0
14588,giù,0.0
14589,giuseppo,0.0
14590,giuseppe,0.0
14591,giuro,0.0
14592,giurate,0.0
14593,giura,0.0
14594,giunto,0.0
14595,giusto,0.0
14596,gl,0.0
14597,gnene,0.0
14598,gloria,0.0
14599,glorioso,0.0
14600,gloriosi,0.0
14601,gloriose,0.0
14602,glorie,0.0
14603,gloriavono,0.0
14604,gloriam,0.0
14605,gliene,0.0
14606,gladivm,0.0
14607,glielo,0.0
14608,glieli,0.0
14609,gliele,0.0
14610,gliel,0.0
14611,glene,0.0
14612,gle,0.0
14613,giunti,0.0
14614,giunte,0.0
14615,giunta,0.0
14616,giudicherete,0.0
14617,giudichino,0.0
14618,giudichiate,0.0
14619,giudichiamo,0.0
14620,giudichi,0.0
14621,giudicherò,0.0
14622,giudicherà,0.0
14623,giudice,0.0
14624,giunsi,0.0
14625,giudicavo,0.0
14626,giudicato,0.0
14627,giudicate,0.0
14628,giudicassino,0.0
14629,giudicassi,0.0
14630,giudicasseno,0.0
14631,giudici,0.0
14632,giudicio,0.0
14633,giudico,0.0
14634,giudit,0.0
14635,giudizii,0.0
14636,giudiziosissima,0.0
14637,giudizo,0.0
14638,giugnendo,0.0
14639,giugnio,0.0
14640,giugno,0.0
14641,giuli,0.0
14642,giuliano,0.0
14643,giulio,0.0
14644,giunchi,0.0
14645,giunga,0.0
14646,giunone,0.0
14647,giunse,0.0
14648,gne,0.0
14649,gni,0.0
14650,giudicare,0.0
14651,goluppo,0.0
14652,gonfaloni,0.0
14653,gonfalone,0.0
14654,gonernarsi,0.0
14655,gondole,0.0
14656,gondi,0.0
14657,gon,0.0
14658,golpe,0.0
14659,gonfiare,0.0
14660,golfo,0.0
14661,gola,0.0
14662,goffo,0.0
14663,goduto,0.0
14664,goduti,0.0
14665,goduta,0.0
14666,gonfalonieri,0.0
14667,gonfiate,0.0
14668,gnien,0.0
14669,gostanzo,0.0
14670,governa,0.0
14671,gottifredi,0.0
14672,gotti,0.0
14673,gotte,0.0
14674,gotta,0.0
14675,gota,0.0
14676,gostantino,0.0
14677,gonfio,0.0
14678,goro,0.0
14679,gorini,0.0
14680,gori,0.0
14681,gorgone,0.0
14682,gongole,0.0
14683,gonfiotto,0.0
14684,godono,0.0
14685,godomi,0.0
14686,godo,0.0
14687,godella,0.0
14688,goder,0.0
14689,godendomi,0.0
14690,godendo,0.0
14691,godemini,0.0
14692,godemi,0.0
14693,godello,0.0
14694,gode,0.0
14695,godino,0.0
14696,godavene,0.0
14697,goda,0.0
14698,gociola,0.0
14699,gocciola,0.0
14700,gobbo,0.0
14701,gniene,0.0
14702,goderci,0.0
14703,godere,0.0
14704,godereno,0.0
14705,goderete,0.0
14706,goderle,0.0
14707,goderlo,0.0
14708,goderse,0.0
14709,goderselo,0.0
14710,godervi,0.0
14711,goderà,0.0
14712,goderò,0.0
14713,godessi,0.0
14714,godete,0.0
14715,godetevi,0.0
14716,godi,0.0
14717,godiamo,0.0
14718,godiate,0.0
14719,giudicarlo,0.0
14720,giudicar,0.0
14721,gettava,0.0
14722,gigli,0.0
14723,gio,0.0
14724,ginochioni,0.0
14725,ginocchioni,0.0
14726,gino,0.0
14727,gimigniano,0.0
14728,giglio,0.0
14729,giganti,0.0
14730,gioconde,0.0
14731,gigante,0.0
14732,gigantacci,0.0
14733,giesù,0.0
14734,giesu,0.0
14735,giavanni,0.0
14736,giardino,0.0
14737,giocondamente,0.0
14738,giocondissima,0.0
14739,giornate,0.0
14740,gionanni,0.0
14741,giornalmente,0.0
14742,giornale,0.0
14743,giorginus,0.0
14744,giorgin,0.0
14745,giordano,0.0
14746,gionannia,0.0
14747,giomo,0.0
14748,giocondissimo,0.0
14749,giomi,0.0
14750,gioisco,0.0
14751,gioie,0.0
14752,gioia,0.0
14753,giogo,0.0
14754,gioelliere,0.0
14755,giannotto,0.0
14756,gianni,0.0
14757,gianiacopo,0.0
14758,ghiacciato,0.0
14759,ghiotti,0.0
14760,ghianda,0.0
14761,ghiaia,0.0
14762,ghiadi,0.0
14763,ghiacere,0.0
14764,ghiaccierà,0.0
14765,ghiacciati,0.0
14766,gianfrancesco,0.0
14767,ghiacci,0.0
14768,gherardi,0.0
14769,ggie,0.0
14770,getti,0.0
14771,getterà,0.0
14772,getteresti,0.0
14773,ghiribizzando,0.0
14774,ghiribizzar,0.0
14775,ghiribizzare,0.0
14776,ghiribizzi,0.0
14777,ghiribizzosa,0.0
14778,ghirlanda,0.0
14779,ghirlandaio,0.0
14780,ghirlande,0.0
14781,ghisa,0.0
14782,giallo,0.0
14783,giambatista,0.0
14784,giambullari,0.0
14785,giammai,0.0
14786,gian,0.0
14787,gianantonio,0.0
14788,gianbatista,0.0
14789,gianfigliazzi,0.0
14790,giornata,0.0
14791,giornea,0.0
14792,giudicandola,0.0
14793,girato,0.0
14794,gita,0.0
14795,girolamo,0.0
14796,girolami,0.0
14797,giro,0.0
14798,giri,0.0
14799,giravolta,0.0
14800,girarli,0.0
14801,gittar,0.0
14802,girare,0.0
14803,girar,0.0
14804,girano,0.0
14805,girandole,0.0
14806,giovò,0.0
14807,giovine,0.0
14808,gittando,0.0
14809,gittare,0.0
14810,giorno,0.0
14811,giubbilo,0.0
14812,giudicando,0.0
14813,giudica,0.0
14814,giudeo,0.0
14815,giudei,0.0
14816,giudea,0.0
14817,giucava,0.0
14818,gittò,0.0
14819,gittarla,0.0
14820,gitterà,0.0
14821,gittato,0.0
14822,gittate,0.0
14823,gittata,0.0
14824,gittassi,0.0
14825,gittarli,0.0
14826,gioviate,0.0
14827,giovi,0.0
14828,gioverò,0.0
14829,giovanbatista,0.0
14830,giovani,0.0
14831,giovanezza,0.0
14832,giovanetto,0.0
14833,giovanetti,0.0
14834,giovane,0.0
14835,giovanbattista,0.0
14836,giovan,0.0
14837,gioverà,0.0
14838,giovamento,0.0
14839,giovambatista,0.0
14840,giovalli,0.0
14841,giova,0.0
14842,giotto,0.0
14843,giostizia,0.0
14844,giovanmi,0.0
14845,giovanna,0.0
14846,giovannbatista,0.0
14847,giovanni,0.0
14848,giovannin,0.0
14849,giovannino,0.0
14850,giovar,0.0
14851,giovare,0.0
14852,giovarmi,0.0
14853,giovarvi,0.0
14854,giovassi,0.0
14855,giovato,0.0
14856,giove,0.0
14857,giovedì,0.0
14858,gioventù,0.0
14859,gioverebbe,0.0
14860,gioverete,0.0
14861,indubitatamente,0.0
14862,indugerei,0.0
14863,fortificono,0.0
14864,lavorato,0.0
14865,lavori,0.0
14866,lavorerà,0.0
14867,lavorerano,0.0
14868,lavorava,0.0
14869,lavoratori,0.0
14870,lavoratore,0.0
14871,lavorati,0.0
14872,lavoriate,0.0
14873,lavorate,0.0
14874,lavorata,0.0
14875,lavorarvi,0.0
14876,lavorarle,0.0
14877,lavorare,0.0
14878,lavorar,0.0
14879,lavoriamo,0.0
14880,lavorin,0.0
14881,legami,0.0
14882,lazzero,0.0
14883,lega,0.0
14884,leda,0.0
14885,lectere,0.0
14886,lecito,0.0
14887,lecceto,0.0
14888,lebbra,0.0
14889,lazzaro,0.0
14890,lavorino,0.0
14891,lazzari,0.0
14892,laxant,0.0
14893,lavororon,0.0
14894,lavorono,0.0
14895,lavoron,0.0
14896,lavoro,0.0
14897,lavoranti,0.0
14898,lavorano,0.0
14899,lavorando,0.0
14900,latore,0.0
14901,lauoro,0.0
14902,laude,0.0
14903,laudato,0.0
14904,laudabile,0.0
14905,latte,0.0
14906,lattanzio,0.0
14907,lato,0.0
14908,lavoralle,0.0
14909,latius,0.0
14910,latini,0.0
14911,latine,0.0
14912,latina,0.0
14913,lati,0.0
14914,latere,0.0
14915,laure,0.0
14916,laurentius,0.0
14917,lauro,0.0
14918,lava,0.0
14919,lavacro,0.0
14920,lavacrvm,0.0
14921,lavagnia,0.0
14922,lavano,0.0
14923,lavare,0.0
14924,lavato,0.0
14925,lavatura,0.0
14926,laverebbe,0.0
14927,laviate,0.0
14928,lavit,0.0
14929,lavor,0.0
14930,lavora,0.0
14931,lavoralla,0.0
14932,legame,0.0
14933,legando,0.0
14934,lastricati,0.0
14935,legista,0.0
14936,legnaiuoli,0.0
14937,legittimò,0.0
14938,legittimare,0.0
14939,legittima,0.0
14940,legitime,0.0
14941,legisti,0.0
14942,legislatore,0.0
14943,legname,0.0
14944,legione,0.0
14945,leggono,0.0
14946,leggo,0.0
14947,leggio,0.0
14948,leggietela,0.0
14949,leggiessi,0.0
14950,legnaiuolo,0.0
14951,legnami,0.0
14952,legar,0.0
14953,legnio,0.0
14954,lembo,0.0
14955,lelmo,0.0
14956,lelio,0.0
14957,lelba,0.0
14958,lel,0.0
14959,legno,0.0
14960,legnie,0.0
14961,legne,0.0
14962,legniami,0.0
14963,legniame,0.0
14964,legniaiuoli,0.0
14965,legniaiolo,0.0
14966,legniaioli,0.0
14967,legni,0.0
14968,leggiesse,0.0
14969,leggieri,0.0
14970,leggiere,0.0
14971,legature,0.0
14972,leggemo,0.0
14973,legge,0.0
14974,leggala,0.0
14975,legga,0.0
14976,legerò,0.0
14977,legendo,0.0
14978,legato,0.0
14979,leggier,0.0
14980,legatis,0.0
14981,legati,0.0
14982,legate,0.0
14983,legata,0.0
14984,legarsi,0.0
14985,legare,0.0
14986,leggendo,0.0
14987,leggendole,0.0
14988,legger,0.0
14989,leggere,0.0
14990,leggerebbe,0.0
14991,leggerete,0.0
14992,leggerli,0.0
14993,leggerà,0.0
14994,leggessi,0.0
14995,leggete,0.0
14996,leggetela,0.0
14997,leggi,0.0
14998,leggiadre,0.0
14999,leggiadrie,0.0
15000,leggiadrissimamente,0.0
15001,leggiate,0.0
15002,leggie,0.0
15003,lastrone,0.0
15004,lastricare,0.0
15005,lento,0.0
15006,lampade,0.0
15007,lanciando,0.0
15008,lancia,0.0
15009,lanbardi,0.0
15010,lana,0.0
15011,lampane,0.0
15012,lampana,0.0
15013,lampada,0.0
15014,lancie,0.0
15015,lamento,0.0
15016,laltro,0.0
15017,lagune,0.0
15018,lagrime,0.0
15019,lago,0.0
15020,lacune,0.0
15021,lanciare,0.0
15022,landino,0.0
15023,larghissimi,0.0
15024,laqquidotto,0.0
15025,larghezza,0.0
15026,larghe,0.0
15027,largezza,0.0
15028,largamente,0.0
15029,larga,0.0
15030,laqueo,0.0
15031,lapislazzari,0.0
15032,lanpane,0.0
15033,lapis,0.0
15034,lapidazione,0.0
15035,lapida,0.0
15036,lapi,0.0
15037,lanzi,0.0
15038,lanterna,0.0
15039,lacrimis,0.0
15040,lacrime,0.0
15041,lacrimando,0.0
15042,ix,0.0
15043,jeronimo,0.0
15044,jeremia,0.0
15045,jan,0.0
15046,jacopo,0.0
15047,jacopino,0.0
15048,jacomo,0.0
15049,ivppiter,0.0
15050,lacoonte,0.0
15051,ivlivs,0.0
15052,iv,0.0
15053,iuvat,0.0
15054,iusto,0.0
15055,iustizia,0.0
15056,iustiniano,0.0
15057,jesù,0.0
15058,joseph,0.0
15059,jovio,0.0
15060,judit,0.0
15061,jul,0.0
15062,julio,0.0
15063,justinae,0.0
15064,justiniani,0.0
15065,jvlio,0.0
15066,labbi,0.0
15067,laberinti,0.0
15068,labirinto,0.0
15069,laborat,0.0
15070,laboratis,0.0
15071,laboriosa,0.0
15072,labro,0.0
15073,lacca,0.0
15074,larghi,0.0
15075,largitur,0.0
15076,lastre,0.0
15077,lascioron,0.0
15078,lassare,0.0
15079,lassar,0.0
15080,lassando,0.0
15081,lassai,0.0
15082,lassa,0.0
15083,lascita,0.0
15084,lasciono,0.0
15085,lassarv,0.0
15086,lascio,0.0
15087,lascierà,0.0
15088,lascierei,0.0
15089,lascierebbe,0.0
15090,lasciera,0.0
15091,lasciavalo,0.0
15092,lassarli,0.0
15093,lassarò,0.0
15094,largo,0.0
15095,lassi,0.0
15096,lastra,0.0
15097,lassù,0.0
15098,lassò,0.0
15099,lassono,0.0
15100,lasso,0.0
15101,lassiato,0.0
15102,lassezza,0.0
15103,lassassi,0.0
15104,lasserò,0.0
15105,lasserei,0.0
15106,lassavo,0.0
15107,lassato,0.0
15108,lassati,0.0
15109,lassate,0.0
15110,lasciava,0.0
15111,lasciato,0.0
15112,lasciati,0.0
15113,lasceremo,0.0
15114,lasciala,0.0
15115,lasciai,0.0
15116,lascia,0.0
15117,lasci,0.0
15118,lascerò,0.0
15119,lascerà,0.0
15120,lascerei,0.0
15121,lasciatene,0.0
15122,lascerano,0.0
15123,lasceranno,0.0
15124,lascari,0.0
15125,lasar,0.0
15126,larione,0.0
15127,laribvs,0.0
15128,lasciamo,0.0
15129,lasciando,0.0
15130,lasciano,0.0
15131,lasciar,0.0
15132,lasciarci,0.0
15133,lasciare,0.0
15134,lasciarla,0.0
15135,lasciarlo,0.0
15136,lasciarmi,0.0
15137,lasciarvi,0.0
15138,lasciasse,0.0
15139,lasciassi,0.0
15140,lasciasti,0.0
15141,lasciata,0.0
15142,lasciate,0.0
15143,lasciategli,0.0
15144,lasciatelo,0.0
15145,lentamente,0.0
15146,lenzi,0.0
15147,iure,0.0
15148,loderei,0.0
15149,lodò,0.0
15150,lodovico,0.0
15151,lodo,0.0
15152,lodi,0.0
15153,lodevolissimi,0.0
15154,lodevole,0.0
15155,lode,0.0
15156,logge,0.0
15157,lodato,0.0
15158,lodatissimi,0.0
15159,lodati,0.0
15160,lodata,0.0
15161,lodassi,0.0
15162,lodarmi,0.0
15163,logagione,0.0
15164,loggia,0.0
15165,lorenzo,0.0
15166,lonore,0.0
15167,lor,0.0
15168,lontano,0.0
15169,lontani,0.0
15170,lontane,0.0
15171,lontananza,0.0
15172,lontana,0.0
15173,longobardi,0.0
15174,loggie,0.0
15175,lonardo,0.0
15176,lomellini,0.0
15177,lombardo,0.0
15178,lombardia,0.0
15179,lombardi,0.0
15180,logo,0.0
15181,lodarla,0.0
15182,lodare,0.0
15183,lodano,0.0
15184,lite,0.0
15185,liuti,0.0
15186,litterato,0.0
15187,litteratissimo,0.0
15188,litterati,0.0
15189,liti,0.0
15190,litere,0.0
15191,listris,0.0
15192,loda,0.0
15193,listra,0.0
15194,liste,0.0
15195,lista,0.0
15196,lisippo,0.0
15197,lische,0.0
15198,lisabetta,0.0
15199,livella,0.0
15200,livellarie,0.0
15201,livio,0.0
15202,livo,0.0
15203,livorno,0.0
15204,lla,0.0
15205,llavorare,0.0
15206,lle,0.0
15207,llei,0.0
15208,llo,0.0
15209,lloro,0.0
15210,loca,0.0
15211,locato,0.0
15212,lochi,0.0
15213,loco,0.0
15214,locum,0.0
15215,locuzione,0.0
15216,lorenzi,0.0
15217,loreto,0.0
15218,lire,0.0
15219,luoghi,0.0
15220,lussuria,0.0
15221,lus,0.0
15222,lupo,0.0
15223,luogotenente,0.0
15224,luogo,0.0
15225,luogho,0.0
15226,luoghetti,0.0
15227,luzio,0.0
15228,lungo,0.0
15229,lungi,0.0
15230,lungho,0.0
15231,lunghissimo,0.0
15232,lunghi,0.0
15233,lunghezze,0.0
15234,lustra,0.0
15235,lvnga,0.0
15236,lottino,0.0
15237,macel,0.0
15238,machie,0.0
15239,machiavelli,0.0
15240,machiassi,0.0
15241,machia,0.0
15242,macero,0.0
15243,macerata,0.0
15244,macedonia,0.0
15245,lx,0.0
15246,macchina,0.0
15247,macchie,0.0
15248,macchiano,0.0
15249,ma,0.0
15250,lì,0.0
15251,là,0.0
15252,lunghezza,0.0
15253,lunghetto,0.0
15254,lunghetta,0.0
15255,lucia,0.0
15256,luglio,0.0
15257,lucrezio,0.0
15258,lucrezia,0.0
15259,lucigniano,0.0
15260,lucifero,0.0
15261,lucidato,0.0
15262,luci,0.0
15263,lunghe,0.0
15264,luchi,0.0
15265,lucerna,0.0
15266,luce,0.0
15267,lucca,0.0
15268,luca,0.0
15269,lpulimento,0.0
15270,lui,0.0
15271,luigi,0.0
15272,luigii,0.0
15273,lume,0.0
15274,lumi,0.0
15275,luminaria,0.0
15276,luminosa,0.0
15277,luminose,0.0
15278,luminoso,0.0
15279,100,0.0
15280,lunedì,0.0
15281,lunetta,0.0
15282,lunette,0.0
15283,lunga,0.0
15284,lungamente,0.0
15285,lungarno,0.0
15286,lungha,0.0
15287,lis,0.0
15288,lira,0.0
15289,lenzoni,0.0
15290,levarvegli,0.0
15291,levati,0.0
15292,levatevi,0.0
15293,levate,0.0
15294,levata,0.0
15295,levassi,0.0
15296,levarà,0.0
15297,levarsi,0.0
15298,levatura,0.0
15299,levarne,0.0
15300,levarmi,0.0
15301,levarlo,0.0
15302,levarli,0.0
15303,levarle,0.0
15304,levarla,0.0
15305,levato,0.0
15306,levavo,0.0
15307,liberali,0.0
15308,levi,0.0
15309,libera,0.0
15310,libbre,0.0
15311,lezione,0.0
15312,levò,0.0
15313,levo,0.0
15314,leviate,0.0
15315,leverò,0.0
15316,leve,0.0
15317,leverete,0.0
15318,leveresti,0.0
15319,leverei,0.0
15320,leverebbe,0.0
15321,leverassi,0.0
15322,leveranno,0.0
15323,levargli,0.0
15324,levare,0.0
15325,levarci,0.0
15326,leoni,0.0
15327,lesse,0.0
15328,lessandro,0.0
15329,lesalti,0.0
15330,leprosi,0.0
15331,lepre,0.0
15332,lepanto,0.0
15333,leonem,0.0
15334,levar,0.0
15335,leone,0.0
15336,leonbatista,0.0
15337,leonardo,0.0
15338,leon,0.0
15339,leombatista,0.0
15340,leo,0.0
15341,lessi,0.0
15342,lesto,0.0
15343,letizia,0.0
15344,letizie,0.0
15345,letta,0.0
15346,lette,0.0
15347,lettera,0.0
15348,letteraccia,0.0
15349,letterati,0.0
15350,lettere,0.0
15351,letterina,0.0
15352,letti,0.0
15353,letto,0.0
15354,lettre,0.0
15355,lettuccio,0.0
15356,levando,0.0
15357,levante,0.0
15358,liberale,0.0
15359,liberalissimamente,0.0
15360,liquore,0.0
15361,lievi,0.0
15362,limosine,0.0
15363,limosina,0.0
15364,limoni,0.0
15365,limatura,0.0
15366,lilia,0.0
15367,lievino,0.0
15368,lieva,0.0
15369,linea,0.0
15370,lieto,0.0
15371,lietissimamente,0.0
15372,lieti,0.0
15373,lietamente,0.0
15374,lieta,0.0
15375,licite,0.0
15376,linaiuolo,0.0
15377,lineamenti,0.0
15378,liberalità,0.0
15379,liofante,0.0
15380,liquida,0.0
15381,liquali,0.0
15382,lioni,0.0
15383,lione,0.0
15384,lionardo,0.0
15385,lion,0.0
15386,linvenzione,0.0
15387,lineamento,0.0
15388,lino,0.0
15389,lini,0.0
15390,lingue,0.0
15391,linguaggio,0.0
15392,lingua,0.0
15393,linee,0.0
15394,licenzioso,0.0
15395,licenzino,0.0
15396,licenziato,0.0
15397,liberarmi,0.0
15398,liberi,0.0
15399,libere,0.0
15400,liberazione,0.0
15401,liberato,0.0
15402,liberati,0.0
15403,liberarsi,0.0
15404,liberarle,0.0
15405,licenziati,0.0
15406,liberarcene,0.0
15407,liberano,0.0
15408,liberandola,0.0
15409,liberamente,0.0
15410,liberallo,0.0
15411,liberalitá,0.0
15412,libero,0.0
15413,libertate,0.0
15414,libertati,0.0
15415,libertatibus,0.0
15416,libertà,0.0
15417,libra,0.0
15418,libre,0.0
15419,libreria,0.0
15420,libretto,0.0
15421,libri,0.0
15422,libro,0.0
15423,licentia,0.0
15424,licentiare,0.0
15425,licenza,0.0
15426,licenzia,0.0
15427,licenziarmi,0.0
15428,licenziarvi,0.0
15429,iusti,0.0
15430,iuramento,0.0
15431,indugi,0.0
15432,inpazzar,0.0
15433,inpedirmi,0.0
15434,inpedire,0.0
15435,inpedir,0.0
15436,inpedimento,0.0
15437,inpedimenti,0.0
15438,inpazzato,0.0
15439,inpazzano,0.0
15440,inpediscano,0.0
15441,inpazza,0.0
15442,inpazienzia,0.0
15443,inpaurito,0.0
15444,inpatronisco,0.0
15445,inpastato,0.0
15446,inparono,0.0
15447,inpedisca,0.0
15448,inpediscie,0.0
15449,inpiegati,0.0
15450,inperatore,0.0
15451,inpiegar,0.0
15452,inperó,0.0
15453,inperò,0.0
15454,inpero,0.0
15455,inperfetta,0.0
15456,inperatori,0.0
15457,inperadori,0.0
15458,inpedissino,0.0
15459,inperadore,0.0
15460,inpegniato,0.0
15461,inpegniasi,0.0
15462,inpedito,0.0
15463,inpediti,0.0
15464,inpedita,0.0
15465,inparon,0.0
15466,inparato,0.0
15467,inparate,0.0
15468,innanzi,0.0
15469,innocentum,0.0
15470,innocentia,0.0
15471,innocenti,0.0
15472,innocentemente,0.0
15473,innocente,0.0
15474,innata,0.0
15475,innanti,0.0
15476,inparare,0.0
15477,innante,0.0
15478,innamorato,0.0
15479,innamorata,0.0
15480,innamorai,0.0
15481,innalberarmi,0.0
15482,inn,0.0
15483,innocenza,0.0
15484,innocenzia,0.0
15485,innordine,0.0
15486,innovar,0.0
15487,innstanzia,0.0
15488,innteso,0.0
15489,inntorno,0.0
15490,innun,0.0
15491,inocenti,0.0
15492,inocentia,0.0
15493,inoltre,0.0
15494,inpacci,0.0
15495,inpacciar,0.0
15496,inpaccio,0.0
15497,inpaniavono,0.0
15498,inparando,0.0
15499,inparar,0.0
15500,inpiegarvi,0.0
15501,inpiegato,0.0
15502,inmortaleranno,0.0
15503,insegne,0.0
15504,insegnierà,0.0
15505,insegnie,0.0
15506,insegniato,0.0
15507,insegniar,0.0
15508,insegniano,0.0
15509,insegnia,0.0
15510,insegnate,0.0
15511,insera,0.0
15512,insegnassi,0.0
15513,insegnare,0.0
15514,insegnandoli,0.0
15515,insegna,0.0
15516,inscrizzione,0.0
15517,inscrizioni,0.0
15518,insegno,0.0
15519,insidie,0.0
15520,inpiegatovi,0.0
15521,inspirasse,0.0
15522,instituti,0.0
15523,instituta,0.0
15524,instinto,0.0
15525,instauravit,0.0
15526,instanzia,0.0
15527,inspirassi,0.0
15528,insonma,0.0
15529,insiemi,0.0
15530,insomma,0.0
15531,insoma,0.0
15532,insolita,0.0
15533,insolenza,0.0
15534,insistete,0.0
15535,insino,0.0
15536,inscrizione,0.0
15537,insaco,0.0
15538,inrisoluto,0.0
15539,inportato,0.0
15540,inportunità,0.0
15541,inportono,0.0
15542,inporti,0.0
15543,inporterà,0.0
15544,inportavano,0.0
15545,inportava,0.0
15546,inportantissime,0.0
15547,inrevocabile,0.0
15548,inportanti,0.0
15549,inportano,0.0
15550,inporta,0.0
15551,inporre,0.0
15552,inponesti,0.0
15553,inpigriti,0.0
15554,inportuno,0.0
15555,inpose,0.0
15556,inposemi,0.0
15557,inposi,0.0
15558,inpossibili,0.0
15559,inpostar,0.0
15560,inposte,0.0
15561,inpostici,0.0
15562,inposto,0.0
15563,inprese,0.0
15564,inprima,0.0
15565,inpronta,0.0
15566,inproviso,0.0
15567,inputati,0.0
15568,inquietudine,0.0
15569,inresoluto,0.0
15570,inresoluzione,0.0
15571,inmortalissima,0.0
15572,inmortale,0.0
15573,instituzione,0.0
15574,infin,0.0
15575,infiniti,0.0
15576,infinite,0.0
