,term,score
13476,arrivare,0.0
13477,arrivai,0.0
13478,arriva,0.0
13479,arriscuotere,0.0
13480,arrigucci,0.0
13481,arrichirne,0.0
13482,arriverà,0.0
13483,arrichire,0.0
13484,arricciati,0.0
13485,arricciar,0.0
13486,arricchisce,0.0
13487,arricchendo,0.0
13488,arret,0.0
13489,arrivato,0.0
13490,arrivi,0.0
13491,arma,0.0
13492,arte,0.0
13493,artificiali,0.0
13494,artifici,0.0
13495,articolo,0.0
13496,arti,0.0
13497,artefici,0.0
13498,artefice,0.0
13499,arso,0.0
13500,arrivo,0.0
13501,arsanale,0.0
13502,arroto,0.0
13503,arrogendo,0.0
13504,arroganza,0.0
13505,arrne,0.0
13506,arrivò,0.0
13507,arrendo,0.0
13508,arrecò,0.0
13509,arrecasseno,0.0
13510,armario,0.0
13511,arme,0.0
13512,armato,0.0
13513,armati,0.0
13514,armate,0.0
13515,armata,0.0
13516,armarsi,0.0
13517,armarii,0.0
13518,arrecarvi,0.0
13519,armari,0.0
13520,armare,0.0
13521,armar,0.0
13522,armadure,0.0
13523,armadura,0.0
13524,armadio,0.0
13525,armenti,0.0
13526,armi,0.0
13527,armille,0.0
13528,armorvm,0.0
13529,arnaldo,0.0
13530,arnando,0.0
13531,arnesi,0.0
13532,arno,0.0
13533,aro,0.0
13534,arostito,0.0
13535,arpe,0.0
13536,arpia,0.0
13537,arpie,0.0
13538,arrabbino,0.0
13539,arrecan,0.0
13540,arrecar,0.0
13541,arrecare,0.0
13542,artifizio,0.0
13543,artifizioso,0.0
13544,artigleria,0.0
13545,asinescamente,0.0
13546,asolute,0.0
13547,asoluta,0.0
13548,asmodeo,0.0
13549,asino,0.0
13550,asinina,0.0
13551,asini,0.0
13552,asicuro,0.0
13553,asettar,0.0
13554,asicurallo,0.0
13555,asgiatissima,0.0
13556,asetto,0.0
13557,asettavo,0.0
13558,asettarla,0.0
13559,asettargli,0.0
13560,asoluti,0.0
13561,aspera,0.0
13562,aspeta,0.0
13563,aspeteranno,0.0
13564,aspetta,0.0
13565,aspettai,0.0
13566,aspettando,0.0
13567,aspettandovi,0.0
13568,aspettano,0.0
13569,aspettar,0.0
13570,aspettare,0.0
13571,aspettarlo,0.0
13572,aspettata,0.0
13573,aspettate,0.0
13574,aspettatemi,0.0
13575,aspettato,0.0
13576,aspettava,0.0
13577,asettare,0.0
13578,asetta,0.0
13579,artiglieria,0.0
13580,arè,0.0
13581,ascende,0.0
13582,ascedente,0.0
13583,asarii,0.0
13584,aró,0.0
13585,arò,0.0
13586,arìa,0.0
13587,aràno,0.0
13588,asenzia,0.0
13589,arà,0.0
13590,arzanale,0.0
13591,arva,0.0
13592,artista,0.0
13593,artiglio,0.0
13594,artiglierie,0.0
13595,ascendens,0.0
13596,ascendente,0.0
13597,ascendere,0.0
13598,ascensa,0.0
13599,ascensione,0.0
13600,ascesi,0.0
13601,asceso,0.0
13602,asciuto,0.0
13603,asciutta,0.0
13604,ascoltati,0.0
13605,asconder,0.0
13606,ascoso,0.0
13607,ascosoli,0.0
13608,asegnamento,0.0
13609,asegniamenti,0.0
13610,asegniati,0.0
13611,asensa,0.0
13612,armadii,0.0
13613,arizar,0.0
13614,apuntissimo,0.0
13615,archibusata,0.0
13616,architectti,0.0
13617,architecto,0.0
13618,archimede,0.0
13619,archibuso,0.0
13620,archibusieri,0.0
13621,archibusi,0.0
13622,archi,0.0
13623,architectura,0.0
13624,arcetri,0.0
13625,arcata,0.0
13626,arcangiolo,0.0
13627,arcana,0.0
13628,arbos,0.0
13629,arbori,0.0
13630,architecttura,0.0
13631,architetti,0.0
13632,arivò,0.0
13633,architteto,0.0
13634,arcivescovo,0.0
13635,arciservitore,0.0
13636,arciduca,0.0
13637,arcibra,0.0
13638,arcibenissimo,0.0
13639,arcibene,0.0
13640,architravi,0.0
13641,architetto,0.0
13642,architrave,0.0
13643,architetture,0.0
13644,architettura,0.0
13645,architettori,0.0
13646,architettore,0.0
13647,architettor,0.0
13648,arbitro,0.0
13649,arbitrio,0.0
13650,arbitrare,0.0
13651,aquae,0.0
13652,aquidotto,0.0
13653,aquerello,0.0
13654,aqueducto,0.0
13655,aque,0.0
13656,aquario,0.0
13657,aquam,0.0
13658,aqua,0.0
13659,arazzo,0.0
13660,aqquistato,0.0
13661,aqquista,0.0
13662,aqque,0.0
13663,aqqua,0.0
13664,apvd,0.0
13665,apunto,0.0
13666,aquila,0.0
13667,aquista,0.0
13668,aquistar,0.0
13669,aquistato,0.0
13670,aquistino,0.0
13671,aquisto,0.0
13672,aqva,0.0
13673,aqvae,0.0
13674,aqvam,0.0
13675,aqvas,0.0
13676,ar,0.0
13677,ara,0.0
13678,aragona,0.0
13679,aranno,0.0
13680,arano,0.0
13681,arato,0.0
13682,arazzi,0.0
13683,arco,0.0
13684,ardendo,0.0
13685,ardente,0.0
13686,argutamente,0.0
13687,arien,0.0
13688,arie,0.0
13689,ariano,0.0
13690,aria,0.0
13691,arguto,0.0
13692,argute,0.0
13693,argumento,0.0
13694,arevi,0.0
13695,argomento,0.0
13696,argento,0.0
13697,argenti,0.0
13698,argenterie,0.0
13699,argani,0.0
13700,arezzo,0.0
13701,arieno,0.0
13702,ariete,0.0
13703,arighetto,0.0
13704,arius,0.0
13705,arivai,0.0
13706,arivammo,0.0
13707,arivamo,0.0
13708,arivanmo,0.0
13709,arivano,0.0
13710,arivare,0.0
13711,arivate,0.0
13712,arivati,0.0
13713,arivato,0.0
13714,ariveria,0.0
13715,ariverà,0.0
13716,arivo,0.0
13717,arivorno,0.0
13718,arezo,0.0
13719,aretino,0.0
13720,ardenti,0.0
13721,ardisca,0.0
13722,ardor,0.0
13723,ardo,0.0
13724,ardivo,0.0
13725,arditi,0.0
13726,arditamente,0.0
13727,ardisco,0.0
13728,ardirò,0.0
13729,aretini,0.0
13730,ardire,0.0
13731,ardir,0.0
13732,ardino,0.0
13733,ardeva,0.0
13734,arder,0.0
13735,ardentissimo,0.0
13736,ardua,0.0
13737,are,0.0
13738,arebbe,0.0
13739,arebbon,0.0
13740,arebbono,0.0
13741,arebe,0.0
13742,arei,0.0
13743,aremmo,0.0
13744,aremo,0.0
13745,aren,0.0
13746,areopagita,0.0
13747,areopago,0.0
13748,areste,0.0
13749,aresti,0.0
13750,aret,0.0
13751,arete,0.0
13752,aretine,0.0
13753,curzio,0.0
13754,cuscino,0.0
13755,custode,0.0
13756,hierusalem,0.0
13757,homo,0.0
13758,homines,0.0
13759,hollo,0.0
13760,hoc,0.0
13761,historia,0.0
13762,hilarita,0.0
13763,hier,0.0
13764,hore,0.0
13765,hic,0.0
13766,hetrvrie,0.0
13767,hetrurie,0.0
13768,hereditate,0.0
13769,haxii,0.0
13770,havvi,0.0
13771,honorando,0.0
13772,hospitale,0.0
13773,iacopo,0.0
13774,humiliabitur,0.0
13775,iacopi,0.0
13776,i4,0.0
13777,hò,0.0
13778,hà,0.0
13779,hvmiliat,0.0
13780,hun,0.0
13781,huiusmodi,0.0
13782,hospitali,0.0
13783,hovvi,0.0
13784,hovvene,0.0
13785,hostivm,0.0
13786,hoste,0.0
13787,hospitalis,0.0
13788,hospitalia,0.0
13789,havrietis,0.0
13790,haurietis,0.0
13791,harò,0.0
13792,guizzando,0.0
13793,gustarli,0.0
13794,gustare,0.0
13795,gustano,0.0
13796,gusta,0.0
13797,gusci,0.0
13798,guluppo,0.0
13799,guitone,0.0
13800,haranno,0.0
13801,guisa,0.0
13802,guintone,0.0
13803,guiducci,0.0
13804,guidoron,0.0
13805,guido,0.0
13806,guidi,0.0
13807,gustarvi,0.0
13808,gusti,0.0
13809,gusto,0.0
13810,habbi,0.0
13811,habbia,0.0
13812,habbiamo,0.0
13813,habbino,0.0
13814,haec,0.0
13815,hai,0.0
13816,halle,0.0
13817,hammelo,0.0
13818,hammi,0.0
13819,han,0.0
13820,hanc,0.0
13821,hann,0.0
13822,hanno,0.0
13823,hano,0.0
13824,iacopino,0.0
13825,iala,0.0
13826,infinite,0.0
13827,illis,0.0
13828,illuminato,0.0
13829,illuminate,0.0
13830,illumina,0.0
13831,illuatrissima,0.0
13832,illos,0.0
13833,illo,0.0
13834,illi,0.0
13835,illustrare,0.0
13836,illesa,0.0
13837,ille,0.0
13838,illarione,0.0
13839,illaque,0.0
13840,illa,0.0
13841,iiii,0.0
13842,illumini,0.0
13843,illustrati,0.0
13844,iam,0.0
13845,imaginate,0.0
13846,imaginibvs,0.0
13847,imagini,0.0
13848,imagine,0.0
13849,imaginazione,0.0
13850,imaginazion,0.0
13851,imaginato,0.0
13852,im,0.0
13853,illustre,0.0
13854,ilustrissima,0.0
13855,illustrissimo,0.0
13856,illustrissimi,0.0
13857,illustrissime,0.0
13858,illustrissimaci,0.0
13859,illustri,0.0
13860,iii,0.0
13861,iiersera,0.0
13862,ii,0.0
13863,idea,0.0
13864,idoneo,0.0
13865,idoletti,0.0
13866,idio,0.0
13867,ideo,0.0
13868,idei,0.0
13869,idee,0.0
13870,iddio,0.0
13871,ignudo,0.0
13872,icrissi,0.0
13873,icaro,0.0
13874,ibidem,0.0
13875,ibero,0.0
13876,ibat,0.0
13877,ianni,0.0
13878,ier,0.0
13879,iermatina,0.0
13880,iermattina,0.0
13881,ieronimo,0.0
13882,iersera,0.0
13883,iesv,0.0
13884,iezabel,0.0
13885,ificatus,0.0
13886,ignazio,0.0
13887,ignem,0.0
13888,igniazio,0.0
13889,igniudi,0.0
13890,igniudo,0.0
13891,ignominia,0.0
13892,ignoranzia,0.0
13893,ignuda,0.0
13894,ignudi,0.0
13895,guidato,0.0
13896,guidata,0.0
13897,guidassi,0.0
13898,grido,0.0
13899,grosse,0.0
13900,grossamente,0.0
13901,grossa,0.0
13902,gronda,0.0
13903,griselli,0.0
13904,grillande,0.0
13905,gridi,0.0
13906,grosseto,0.0
13907,gridavono,0.0
13908,gridavan,0.0
13909,gridato,0.0
13910,gridate,0.0
13911,gridassino,0.0
13912,grida,0.0
13913,grosserie,0.0
13914,grossezza,0.0
13915,guidandomi,0.0
13916,grottesca,0.0
13917,guadagnarli,0.0
13918,guadagnar,0.0
13919,grztia,0.0
13920,gruppo,0.0
13921,gruppi,0.0
13922,grottesche,0.0
13923,grotte,0.0
13924,grossezze,0.0
13925,grotta,0.0
13926,grotesche,0.0
13927,grotesca,0.0
13928,grosso,0.0
13929,grossissima,0.0
13930,grossi,0.0
13931,greppi,0.0
13932,grembiule,0.0
13933,gregorivs,0.0
13934,grato,0.0
13935,gravezze,0.0
13936,gravezza,0.0
13937,grave,0.0
13938,gravare,0.0
13939,grava,0.0
13940,grattarsi,0.0
13941,gratitudine,0.0
13942,gregorius,0.0
13943,gratissimo,0.0
13944,gratissime,0.0
13945,gratissima,0.0
13946,gratiis,0.0
13947,gratie,0.0
13948,gratia,0.0
13949,gravi,0.0
13950,gravida,0.0
13951,gravità,0.0
13952,gravo,0.0
13953,graza,0.0
13954,grazie,0.0
13955,graziosa,0.0
13956,graziosi,0.0
13957,grazioso,0.0
13958,graztia,0.0
13959,greche,0.0
13960,greci,0.0
13961,greco,0.0
13962,gregge,0.0
13963,greggi,0.0
13964,gregorii,0.0
13965,gregorio,0.0
13966,guadagnarlo,0.0
13967,guadagnati,0.0
13968,guadagnato,0.0
13969,guastereno,0.0
13970,gubernare,0.0
13971,guastovi,0.0
13972,guastogli,0.0
13973,guasto,0.0
13974,guastiamo,0.0
13975,guasti,0.0
13976,guasterebbe,0.0
13977,guasta,0.0
13978,guasteranno,0.0
13979,guaste,0.0
13980,guastassi,0.0
13981,guastasse,0.0
13982,guastare,0.0
13983,guastar,0.0
13984,gubernari,0.0
13985,gubernatore,0.0
13986,gubernatori,0.0
13987,gubernentur,0.0
13988,gubernium,0.0
13989,gueriera,0.0
13990,guerito,0.0
13991,guerra,0.0
13992,guerre,0.0
13993,guerrini,0.0
13994,guglia,0.0
13995,guglielmo,0.0
13996,guicciardini,0.0
13997,guicciardino,0.0
13998,guida,0.0
13999,guidacci,0.0
14000,guidaccio,0.0
14001,guastano,0.0
14002,guarito,0.0
14003,guadagni,0.0
14004,gualdrada,0.0
14005,guardando,0.0
14006,guarda,0.0
14007,guarantigiarò,0.0
14008,guanto,0.0
14009,guancie,0.0
14010,guanciali,0.0
14011,guai,0.0
14012,guarisca,0.0
14013,guado,0.0
14014,guadagno,0.0
14015,guadagnierà,0.0
14016,guadagnierano,0.0
14017,guadagniato,0.0
14018,guadagniare,0.0
14019,guardano,0.0
14020,guardar,0.0
14021,guardaroba,0.0
14022,guardarobba,0.0
14023,guardarvi,0.0
14024,guardassi,0.0
14025,guardate,0.0
14026,guarderà,0.0
14027,guarderò,0.0
14028,guardi,0.0
14029,guardia,0.0
14030,guardiate,0.0
14031,guardie,0.0
14032,guardino,0.0
14033,guardo,0.0
14034,guarir,0.0
14035,guarire,0.0
14036,imbarcaste,0.0
14037,imbasciadore,0.0
14038,imbasciadori,0.0
14039,increscie,0.0
14040,inculto,0.0
14041,inculti,0.0
14042,inculcare,0.0
14043,incrostar,0.0
14044,incrizione,0.0
14045,incresciuto,0.0
14046,increscendomi,0.0
14047,inde,0.0
14048,increscemi,0.0
14049,incresca,0.0
14050,incredibili,0.0
14051,incredibile,0.0
14052,increbbe,0.0
14053,incorrere,0.0
14054,incusa,0.0
14055,indebolito,0.0
14056,incirca,0.0
14057,indirizata,0.0
14058,indirizzare,0.0
14059,indirizzar,0.0
14060,indirizzallo,0.0
14061,indirizeretele,0.0
14062,indirizera,0.0
14063,indirizate,0.0
14064,indirizarle,0.0
14065,indentro,0.0
14066,indiritto,0.0
14067,indiritti,0.0
14068,indiritta,0.0
14069,indigenti,0.0
14070,indietro,0.0
14071,indiane,0.0
14072,incorra,0.0
14073,incorporati,0.0
14074,incorporargli,0.0
14075,incluse,0.0
14076,incominciare,0.0
14077,incolpatene,0.0
14078,incolpandone,0.0
14079,incollato,0.0
14080,incluso,0.0
14081,inclusi,0.0
14082,inclusa,0.0
14083,incoronazione,0.0
14084,includerrò,0.0
14085,inclini,0.0
14086,inclinazioni,0.0
14087,inclinato,0.0
14088,inclina,0.0
14089,incivile,0.0
14090,incominciata,0.0
14091,incominciate,0.0
14092,incominciato,0.0
14093,incomincio,0.0
14094,incommodo,0.0
14095,incomparabile,0.0
14096,incontanente,0.0
14097,incontra,0.0
14098,incontrare,0.0
14099,incontrarla,0.0
14100,incontrata,0.0
14101,incontrato,0.0
14102,incontratolo,0.0
14103,incontrava,0.0
14104,incontro,0.0
14105,inconvenienti,0.0
14106,incoronazion,0.0
14107,indirizzarla,0.0
14108,indirizzassi,0.0
14109,indirizzate,0.0
14110,infastidilla,0.0
14111,infelice,0.0
14112,infedeli,0.0
14113,infatti,0.0
14114,infastidito,0.0
14115,infastidirà,0.0
14116,infastidire,0.0
14117,infallibile,0.0
14118,ineffabile,0.0
14119,inezie,0.0
14120,inestimabile,0.0
14121,inequali,0.0
14122,inelli,0.0
14123,inelle,0.0
14124,inella,0.0
14125,infelicità,0.0
14126,inferi,0.0
14127,inferiore,0.0
14128,inferire,0.0
14129,inferma,0.0
14130,infermi,0.0
14131,infermità,0.0
14132,infermo,0.0
14133,infestati,0.0
14134,infiata,0.0
14135,infiato,0.0
14136,infilzaste,0.0
14137,infilzato,0.0
14138,infin,0.0
14139,infingardaggine,0.0
14140,infingardo,0.0
14141,infinita,0.0
14142,inegli,0.0
14143,industria,0.0
14144,indirizzato,0.0
14145,indizio,0.0
14146,indovinello,0.0
14147,indovinavo,0.0
14148,indovinata,0.0
14149,indovinare,0.0
14150,indovinar,0.0
14151,indosso,0.0
14152,indisposto,0.0
14153,indultis,0.0
14154,indisposizion,0.0
14155,indiscretamente,0.0
14156,indirizzo,0.0
14157,indirizzi,0.0
14158,indirizzerò,0.0
14159,indirizzerà,0.0
14160,indovinerà,0.0
14161,indovino,0.0
14162,indreto,0.0
14163,indubitatamente,0.0
14164,indugerano,0.0
14165,indugerei,0.0
14166,indugi,0.0
14167,indugia,0.0
14168,indugiando,0.0
14169,indugiar,0.0
14170,indugiare,0.0
14171,indugiassi,0.0
14172,indugiato,0.0
14173,indugierò,0.0
14174,indugio,0.0
14175,indulgemus,0.0
14176,indulti,0.0
14177,incitamento,0.0
14178,inchiostro,0.0
14179,imbasciata,0.0
14180,impediscono,0.0
14181,impensata,0.0
14182,impennate,0.0
14183,impegniate,0.0
14184,impedito,0.0
14185,impedite,0.0
14186,impedisse,0.0
14187,impediscie,0.0
14188,imperadore,0.0
14189,impedirà,0.0
14190,impedirebbe,0.0
14191,impedire,0.0
14192,impedimento,0.0
14193,impastare,0.0
14194,imparò,0.0
14195,imperador,0.0
14196,imperadori,0.0
14197,inchiostri,0.0
14198,imperio,0.0
14199,impone,0.0
14200,impietà,0.0
14201,impiegati,0.0
14202,impeto,0.0
14203,imperò,0.0
14204,imperoché,0.0
14205,imperiale,0.0
14206,imperali,0.0
14207,imperfezzione,0.0
14208,imperfezione,0.0
14209,imperfetta,0.0
14210,imperatori,0.0
14211,imperatore,0.0
14212,imperator,0.0
14213,impari,0.0
14214,imparava,0.0
14215,imparato,0.0
14216,imitare,0.0
14217,immaginarsi,0.0
14218,immaginare,0.0
14219,imiti,0.0
14220,imitazione,0.0
14221,imitato,0.0
14222,imitarli,0.0
14223,imitando,0.0
14224,imparate,0.0
14225,imeneo,0.0
14226,imenei,0.0
14227,imbruschisce,0.0
14228,imbrigliate,0.0
14229,imbastita,0.0
14230,imbasciatore,0.0
14231,immagini,0.0
14232,immagino,0.0
14233,immediate,0.0
14234,immobile,0.0
14235,immondi,0.0
14236,immortalarvi,0.0
14237,immortalassi,0.0
14238,immortale,0.0
14239,immortali,0.0
14240,immortalissime,0.0
14241,immortalissimo,0.0
14242,immota,0.0
14243,imola,0.0
14244,impacciare,0.0
14245,impacciarvi,0.0
14246,impara,0.0
14247,imparare,0.0
14248,imporli,0.0
14249,importanti,0.0
14250,importantissimo,0.0
14251,inbasciator,0.0
14252,inbiancata,0.0
14253,inbiancarla,0.0
14254,inbiancar,0.0
14255,inbiancalla,0.0
14256,inbastita,0.0
14257,inbasciatore,0.0
14258,inbasciata,0.0
14259,inaquò,0.0
14260,inbasciadore,0.0
14261,inbasamento,0.0
14262,inbarcherà,0.0
14263,inballare,0.0
14264,inaspettatamente,0.0
14265,inaspettata,0.0
14266,inbianchi,0.0
14267,inborsato,0.0
14268,incaminarla,0.0
14269,incaminato,0.0
14270,incanti,0.0
14271,incassallo,0.0
14272,incassarvelo,0.0
14273,incassate,0.0
14274,incassato,0.0
14275,incasseranno,0.0
14276,incatenata,0.0
14277,incattivisce,0.0
14278,incavo,0.0
14279,incendio,0.0
14280,incerato,0.0
14281,incerto,0.0
14282,inchinandomi,0.0
14283,inargentati,0.0
14284,inanzi,0.0
14285,importanza,0.0
14286,importi,0.0
14287,impossibile,0.0
14288,impossibil,0.0
14289,impose,0.0
14290,importuno,0.0
14291,importon,0.0
14292,importino,0.0
14293,importerà,0.0
14294,inanti,0.0
14295,importerebbono,0.0
14296,importava,0.0
14297,importassi,0.0
14298,importasse,0.0
14299,importare,0.0
14300,importanzia,0.0
14301,imposta,0.0
14302,impostagli,0.0
14303,imposte,0.0
14304,impostomi,0.0
14305,impregnare,0.0
14306,imprendere,0.0
14307,imprese,0.0
14308,improvisto,0.0
14309,imprudente,0.0
14310,imputare,0.0
14311,imputato,0.0
14312,inabile,0.0
14313,inadvertenza,0.0
14314,inalberarmi,0.0
14315,inalberato,0.0
14316,inanimito,0.0
14317,inannzi,0.0
14318,grati,0.0
14319,grate,0.0
14320,gratamente,0.0
14321,genera,0.0
14322,generarsi,0.0
14323,generare,0.0
14324,generar,0.0
14325,generalmente,0.0
14326,generali,0.0
14327,generabili,0.0
14328,genaio,0.0
14329,generazione,0.0
14330,gen,0.0
14331,gemma,0.0
14332,geloso,0.0
14333,gelosia,0.0
14334,gello,0.0
14335,geldra,0.0
14336,generato,0.0
14337,genere,0.0
14338,galee,0.0
14339,genova,0.0
14340,gentildonne,0.0
14341,gentil,0.0
14342,genti,0.0
14343,gentes,0.0
14344,gente,0.0
14345,genovese,0.0
14346,gennaro,0.0
14347,generoso,0.0
14348,gennaio,0.0
14349,genitore,0.0
14350,genitali,0.0
14351,genio,0.0
14352,genii,0.0
14353,generò,0.0
14354,gedeone,0.0
14355,gavdio,0.0
14356,gavdens,0.0
14357,ganbe,0.0
14358,garbate,0.0
14359,garbatamente,0.0
14360,garbata,0.0
14361,gara,0.0
14362,ganni,0.0
14363,ganbero,0.0
14364,ganba,0.0
14365,gaudium,0.0
14366,gambe,0.0
14367,gamba,0.0
14368,gallo,0.0
14369,galli,0.0
14370,galletto,0.0
14371,galere,0.0
14372,garbo,0.0
14373,garbugli,0.0
14374,garciolli,0.0
14375,gare,0.0
14376,gareggiando,0.0
14377,gareggiare,0.0
14378,garigliano,0.0
14379,garzia,0.0
14380,garzone,0.0
14381,garzoni,0.0
14382,gaspari,0.0
14383,gastigan,0.0
14384,gatta,0.0
14385,gaudeat,0.0
14386,gaudent,0.0
14387,gaudere,0.0
14388,gaudio,0.0
14389,gentile,0.0
14390,gentilezza,0.0
14391,gentilezze,0.0
14392,ghirlandaio,0.0
14393,giammai,0.0
14394,giambullari,0.0
14395,giambatista,0.0
14396,giallo,0.0
14397,ghisa,0.0
14398,ghirlande,0.0
14399,ghirlanda,0.0
14400,ghiaia,0.0
14401,ghiribizzosa,0.0
14402,ghiribizzi,0.0
14403,ghiribizzare,0.0
14404,ghiribizzar,0.0
14405,ghiribizzando,0.0
14406,ghiotti,0.0
14407,gian,0.0
14408,gianantonio,0.0
14409,gianbatista,0.0
14410,gianfigliazzi,0.0
14411,gianfrancesco,0.0
14412,gianiacopo,0.0
14413,gianni,0.0
14414,giannotto,0.0
14415,giardino,0.0
14416,giavanni,0.0
14417,giesu,0.0
14418,giesù,0.0
14419,gigantacci,0.0
14420,gigante,0.0
14421,giganti,0.0
14422,gigli,0.0
14423,giglio,0.0
14424,ghianda,0.0
14425,ghiadi,0.0
14426,gentili,0.0
14427,georgius,0.0
14428,germuglia,0.0
14429,germania,0.0
14430,gerino,0.0
14431,gerere,0.0
14432,gerentes,0.0
14433,gerarchie,0.0
14434,georgio,0.0
14435,ghiacere,0.0
14436,gentiluomo,0.0
14437,gentiluomini,0.0
14438,gentilomo,0.0
14439,gentilomini,0.0
14440,gentilmente,0.0
14441,gentilissimo,0.0
14442,gessi,0.0
14443,gesso,0.0
14444,gesù,0.0
14445,gettando,0.0
14446,gettano,0.0
14447,gettar,0.0
14448,gettato,0.0
14449,gettava,0.0
14450,getteresti,0.0
14451,getterà,0.0
14452,getti,0.0
14453,ggie,0.0
14454,gherardi,0.0
14455,ghiacci,0.0
14456,ghiacciati,0.0
14457,ghiacciato,0.0
14458,ghiaccierà,0.0
14459,galeotte,0.0
14460,galeazze,0.0
14461,gino,0.0
14462,fructuoso,0.0
14463,fruttare,0.0
14464,frusti,0.0
14465,frumento,0.0
14466,frulli,0.0
14467,frughino,0.0
14468,fructus,0.0
14469,fructi,0.0
14470,frutti,0.0
14471,frontoni,0.0
14472,frontone,0.0
14473,frontespizio,0.0
14474,fronte,0.0
14475,frondi,0.0
14476,frondent,0.0
14477,frutte,0.0
14478,frutto,0.0
14479,galeaze,0.0
14480,fuggendo,0.0
14481,fuggiranno,0.0
14482,fuggir,0.0
14483,fuggie,0.0
14484,fuggiasco,0.0
14485,fuggiamo,0.0
14486,fuggesi,0.0
14487,fugge,0.0
14488,fucci,0.0
14489,fugga,0.0
14490,fugate,0.0
14491,fuga,0.0
14492,fuerit,0.0
14493,fueris,0.0
14494,fucheri,0.0
14495,frolo,0.0
14496,frigia,0.0
14497,friano,0.0
14498,fraticellaccio,0.0
14499,freddezza,0.0
14500,fredde,0.0
14501,freddatura,0.0
14502,freccie,0.0
14503,fratrum,0.0
14504,fratine,0.0
14505,frati,0.0
14506,fretta,0.0
14507,fraternita,0.0
14508,fraterna,0.0
14509,fratello,0.0
14510,fratelli,0.0
14511,fratel,0.0
14512,frategli,0.0
14513,freddi,0.0
14514,freddissimi,0.0
14515,freddo,0.0
14516,frediano,0.0
14517,fregi,0.0
14518,fregii,0.0
14519,fregio,0.0
14520,frego,0.0
14521,fregola,0.0
14522,freno,0.0
14523,frequentare,0.0
14524,frequente,0.0
14525,frequenter,0.0
14526,fresche,0.0
14527,freschi,0.0
14528,freschissima,0.0
14529,fresco,0.0
14530,fuggire,0.0
14531,fuggirei,0.0
14532,fuggirlo,0.0
14533,fverit,0.0
14534,fìnestre,0.0
14535,fè,0.0
14536,fà,0.0
14537,fvror,0.0
14538,fvlgor,0.0
14539,fvgam,0.0
14540,fuvi,0.0
14541,fusse,0.0
14542,futurum,0.0
14543,futuro,0.0
14544,future,0.0
14545,fusti,0.0
14546,fussino,0.0
14547,fussin,0.0
14548,gabbato,0.0
14549,gabburra,0.0
14550,gabella,0.0
14551,gabelle,0.0
14552,gabelli,0.0
14553,gabriel,0.0
14554,gabrio,0.0
14555,gaeta,0.0
14556,gaglardamente,0.0
14557,gagliarda,0.0
14558,gagliardamente,0.0
14559,gagliardo,0.0
14560,galante,0.0
14561,galanteria,0.0
14562,galantuomini,0.0
14563,galantuomo,0.0
14564,galea,0.0
14565,fussero,0.0
14566,fuscellino,0.0
14567,fuggirò,0.0
14568,fugon,0.0
14569,fuochi,0.0
14570,funmo,0.0
14571,funebri,0.0
14572,fummo,0.0
14573,fulmine,0.0
14574,fulignio,0.0
14575,fugir,0.0
14576,furore,0.0
14577,fughino,0.0
14578,fuggono,0.0
14579,fuggito,0.0
14580,fuggiti,0.0
14581,fuggite,0.0
14582,fuggissino,0.0
14583,fuoco,0.0
14584,fuor,0.0
14585,fuora,0.0
14586,fuori,0.0
14587,fur,0.0
14588,furbi,0.0
14589,furbo,0.0
14590,furché,0.0
14591,furfante,0.0
14592,furfanteria,0.0
14593,furfanti,0.0
14594,furia,0.0
14595,furie,0.0
14596,furioso,0.0
14597,furno,0.0
14598,furon,0.0
14599,furono,0.0
14600,gimigniano,0.0
14601,ginocchioni,0.0
14602,grata,0.0
14603,goderla,0.0
14604,goderà,0.0
14605,godervi,0.0
14606,goderselo,0.0
14607,goderse,0.0
14608,goderlo,0.0
14609,goderle,0.0
14610,goderete,0.0
14611,godessi,0.0
14612,godereno,0.0
14613,godere,0.0
14614,goderci,0.0
14615,goder,0.0
14616,godendomi,0.0
14617,godendo,0.0
14618,goderò,0.0
14619,godete,0.0
14620,giustissimo,0.0
14621,goduta,0.0
14622,golpe,0.0
14623,golfo,0.0
14624,gola,0.0
14625,goffo,0.0
14626,goduto,0.0
14627,goduti,0.0
14628,godono,0.0
14629,godetevi,0.0
14630,godomi,0.0
14631,godo,0.0
14632,godino,0.0
14633,godiate,0.0
14634,godiamo,0.0
14635,godi,0.0
14636,godemini,0.0
14637,godemi,0.0
14638,godello,0.0
14639,gliel,0.0
14640,gloriam,0.0
14641,gloria,0.0
14642,gliene,0.0
14643,glielo,0.0
14644,glieli,0.0
14645,gliele,0.0
14646,glene,0.0
14647,godella,0.0
14648,gle,0.0
14649,gladivm,0.0
14650,gl,0.0
14651,giù,0.0
14652,già,0.0
14653,giusto,0.0
14654,gloriavono,0.0
14655,glorie,0.0
14656,gloriosa,0.0
14657,gloriose,0.0
14658,gloriosi,0.0
14659,glorioso,0.0
14660,gne,0.0
14661,gnene,0.0
14662,gni,0.0
14663,gnien,0.0
14664,gniene,0.0
14665,gobbo,0.0
14666,gocciola,0.0
14667,gociola,0.0
14668,goda,0.0
14669,godavene,0.0
14670,gode,0.0
14671,goluppo,0.0
14672,gon,0.0
14673,gondole,0.0
14674,gran,0.0
14675,grand,0.0
14676,granchio,0.0
14677,granatini,0.0
14678,granata,0.0
14679,granarii,0.0
