,term,score
14021,guarderà,0.0
14022,guarderò,0.0
14023,guardia,0.0
14024,guardiate,0.0
14025,guardie,0.0
14026,guardino,0.0
14027,guardo,0.0
14028,guarir,0.0
14029,guarire,0.0
14030,guarisca,0.0
14031,guarito,0.0
14032,guasta,0.0
14033,guastano,0.0
14034,guastar,0.0
14035,guastare,0.0
14036,guastasse,0.0
14037,guastassi,0.0
14038,imenei,0.0
14039,imeneo,0.0
14040,imitando,0.0
14041,incusa,0.0
14042,indiritta,0.0
14043,indigenti,0.0
14044,indiane,0.0
14045,indentro,0.0
14046,indebolito,0.0
14047,inde,0.0
14048,inculto,0.0
14049,indiritto,0.0
14050,inculti,0.0
14051,inculcare,0.0
14052,incrostar,0.0
14053,incrizione,0.0
14054,incresciuto,0.0
14055,increscie,0.0
14056,indiritti,0.0
14057,indirizarle,0.0
14058,includerrò,0.0
14059,indirizzassi,0.0
14060,indirizzo,0.0
14061,indirizzi,0.0
14062,indirizzerò,0.0
14063,indirizzerà,0.0
14064,indirizzato,0.0
14065,indirizzate,0.0
14066,indirizzarla,0.0
14067,indirizata,0.0
14068,indirizzare,0.0
14069,indirizzar,0.0
14070,indirizzallo,0.0
14071,indirizeretele,0.0
14072,indirizera,0.0
14073,indirizate,0.0
14074,increscendomi,0.0
14075,increscemi,0.0
14076,incresca,0.0
14077,incominciata,0.0
14078,incontanente,0.0
14079,incomparabile,0.0
14080,incommodo,0.0
14081,incomincio,0.0
14082,incominciato,0.0
14083,incominciate,0.0
14084,incominciare,0.0
14085,incredibili,0.0
14086,incolpatene,0.0
14087,incolpandone,0.0
14088,incollato,0.0
14089,incluso,0.0
14090,inclusi,0.0
14091,incluse,0.0
14092,incontra,0.0
14093,incontrare,0.0
14094,incontrarla,0.0
14095,incontrata,0.0
14096,incontrato,0.0
14097,incontratolo,0.0
14098,incontrava,0.0
14099,incontro,0.0
14100,inconvenienti,0.0
14101,incoronazion,0.0
14102,incoronazione,0.0
14103,incorporargli,0.0
14104,incorporati,0.0
14105,incorra,0.0
14106,incorrere,0.0
14107,increbbe,0.0
14108,incredibile,0.0
14109,indiscretamente,0.0
14110,indisposizion,0.0
14111,indisposizione,0.0
14112,infelicità,0.0
14113,infermità,0.0
14114,infermi,0.0
14115,inferma,0.0
14116,inferire,0.0
14117,inferiore,0.0
14118,inferi,0.0
14119,infelice,0.0
14120,inezie,0.0
14121,infedeli,0.0
14122,infatti,0.0
14123,infastidito,0.0
14124,infastidirà,0.0
14125,infastidire,0.0
14126,infastidilla,0.0
14127,infermo,0.0
14128,infestati,0.0
14129,infiammato,0.0
14130,infiata,0.0
14131,infiato,0.0
14132,infilzaste,0.0
14133,infilzato,0.0
14134,infin,0.0
14135,infingardaggine,0.0
14136,infingardo,0.0
14137,infinita,0.0
14138,infinitamente,0.0
14139,infinite,0.0
14140,infiniti,0.0
14141,infinitissimamente,0.0
14142,infinitissimo,0.0
14143,infinito,0.0
14144,infallibile,0.0
14145,inestimabile,0.0
14146,indisposto,0.0
14147,indovinerà,0.0
14148,indugi,0.0
14149,indugerei,0.0
14150,indugerano,0.0
14151,indubitatamente,0.0
14152,indreto,0.0
14153,indovino,0.0
14154,indovinello,0.0
14155,inequali,0.0
14156,indovinavo,0.0
14157,indovinata,0.0
14158,indovinare,0.0
14159,indovinar,0.0
14160,indosso,0.0
14161,indizio,0.0
14162,indugia,0.0
14163,indugiando,0.0
14164,indugiar,0.0
14165,indugiare,0.0
14166,indugiassi,0.0
14167,indugiato,0.0
14168,indugierò,0.0
14169,indugio,0.0
14170,indulgemus,0.0
14171,indulti,0.0
14172,indultis,0.0
14173,industria,0.0
14174,ineffabile,0.0
14175,inegli,0.0
14176,inella,0.0
14177,inelle,0.0
14178,inelli,0.0
14179,inclusa,0.0
14180,inclini,0.0
14181,imitare,0.0
14182,imperadore,0.0
14183,imperfetta,0.0
14184,imperatori,0.0
14185,imperatore,0.0
14186,imperator,0.0
14187,imperali,0.0
14188,imperadori,0.0
14189,imperador,0.0
14190,imperfezzione,0.0
14191,impensata,0.0
14192,impennate,0.0
14193,impegniate,0.0
14194,impedito,0.0
14195,impedite,0.0
14196,impedisse,0.0
14197,imperfezione,0.0
14198,imperiale,0.0
14199,inclinazioni,0.0
14200,importa,0.0
14201,importasse,0.0
14202,importare,0.0
14203,importanzia,0.0
14204,importanza,0.0
14205,importantissimo,0.0
14206,importanti,0.0
14207,imporli,0.0
14208,imperio,0.0
14209,impone,0.0
14210,impietà,0.0
14211,impiegati,0.0
14212,impeto,0.0
14213,imperò,0.0
14214,imperoché,0.0
14215,impediscono,0.0
14216,impediscie,0.0
14217,impedirà,0.0
14218,immagino,0.0
14219,immortale,0.0
14220,immortalassi,0.0
14221,immortalarvi,0.0
14222,immondi,0.0
14223,immobile,0.0
14224,immediate,0.0
14225,immagini,0.0
14226,impedirebbe,0.0
14227,immaginarsi,0.0
14228,immaginare,0.0
14229,imiti,0.0
14230,imitazione,0.0
14231,imitato,0.0
14232,imitarli,0.0
14233,immortali,0.0
14234,immortalissime,0.0
14235,immortalissimo,0.0
14236,immota,0.0
14237,imola,0.0
14238,impacciare,0.0
14239,impacciarvi,0.0
14240,impara,0.0
14241,imparare,0.0
14242,imparate,0.0
14243,imparato,0.0
14244,imparava,0.0
14245,impari,0.0
14246,imparò,0.0
14247,impastare,0.0
14248,impedimento,0.0
14249,impedire,0.0
14250,importassi,0.0
14251,importava,0.0
14252,importerebbono,0.0
14253,inbiancata,0.0
14254,incassallo,0.0
14255,incanti,0.0
14256,incaminato,0.0
14257,incaminarla,0.0
14258,inborsato,0.0
14259,inbianchi,0.0
14260,inbiancarla,0.0
14261,inbasamento,0.0
14262,inbiancar,0.0
14263,inbiancalla,0.0
14264,inbastita,0.0
14265,inbasciatore,0.0
14266,inbasciator,0.0
14267,inbasciata,0.0
14268,incassarvelo,0.0
14269,incassate,0.0
14270,incassato,0.0
14271,incasseranno,0.0
14272,incatenata,0.0
14273,incattivisce,0.0
14274,incavo,0.0
14275,incerato,0.0
14276,incerto,0.0
14277,inchinandomi,0.0
14278,inchiostri,0.0
14279,inchiostro,0.0
14280,incirca,0.0
14281,incitamento,0.0
14282,incivile,0.0
14283,inclina,0.0
14284,inclinato,0.0
14285,inbasciadore,0.0
14286,inbarcherà,0.0
14287,importerà,0.0
14288,imposta,0.0
14289,impresa,0.0
14290,imprendere,0.0
14291,impregnare,0.0
14292,impostomi,0.0
14293,imposte,0.0
14294,impostagli,0.0
14295,impossibile,0.0
14296,inballare,0.0
14297,impossibil,0.0
14298,impose,0.0
14299,importuno,0.0
14300,importon,0.0
14301,importino,0.0
14302,importi,0.0
14303,imprese,0.0
14304,improvisto,0.0
14305,imprudente,0.0
14306,impugnare,0.0
14307,imputare,0.0
14308,imputato,0.0
14309,inabile,0.0
14310,inadvertenza,0.0
14311,inalberarmi,0.0
14312,inalberato,0.0
14313,inanimito,0.0
14314,inannzi,0.0
14315,inanti,0.0
14316,inaquò,0.0
14317,inargentati,0.0
14318,inaspettata,0.0
14319,inaspettatamente,0.0
14320,gratitudine,0.0
14321,gratissimo,0.0
14322,gratissime,0.0
14323,genere,0.0
14324,genitore,0.0
14325,genitali,0.0
14326,genio,0.0
14327,genii,0.0
14328,generò,0.0
14329,generoso,0.0
14330,generazione,0.0
14331,gennaro,0.0
14332,generato,0.0
14333,generarsi,0.0
14334,generare,0.0
14335,generar,0.0
14336,generalmente,0.0
14337,generali,0.0
14338,gennaio,0.0
14339,genova,0.0
14340,ganbero,0.0
14341,gentilezze,0.0
14342,gentiluomini,0.0
14343,gentilomo,0.0
14344,gentilomini,0.0
14345,gentilmente,0.0
14346,gentilissimo,0.0
14347,gentili,0.0
14348,gentilezza,0.0
14349,genovese,0.0
14350,gentile,0.0
14351,gentildonne,0.0
14352,gentil,0.0
14353,genti,0.0
14354,gentes,0.0
14355,gente,0.0
14356,generale,0.0
14357,generabili,0.0
14358,genera,0.0
14359,garciolli,0.0
14360,garzone,0.0
14361,garzia,0.0
14362,garigliano,0.0
14363,gareggiare,0.0
14364,gareggiando,0.0
14365,gare,0.0
14366,garbuglio,0.0
14367,genaio,0.0
14368,garbugli,0.0
14369,garbo,0.0
14370,garbate,0.0
14371,garbatamente,0.0
14372,garbata,0.0
14373,gara,0.0
14374,gaspari,0.0
14375,gastigan,0.0
14376,gatta,0.0
14377,gaudeat,0.0
14378,gaudent,0.0
14379,gaudere,0.0
14380,gaudio,0.0
14381,gaudium,0.0
14382,gavdens,0.0
14383,gavdio,0.0
14384,gedeone,0.0
14385,geldra,0.0
14386,gello,0.0
14387,gelosia,0.0
14388,geloso,0.0
14389,gemma,0.0
14390,gen,0.0
14391,gentiluomo,0.0
14392,georgio,0.0
14393,georgius,0.0
14394,gianfigliazzi,0.0
14395,giavanni,0.0
14396,giardino,0.0
14397,giannotto,0.0
14398,gianni,0.0
14399,gianiacopo,0.0
14400,gianfrancesco,0.0
14401,gianbatista,0.0
14402,ghirlande,0.0
14403,gianantonio,0.0
14404,gian,0.0
14405,giammai,0.0
14406,giambullari,0.0
14407,giambatista,0.0
14408,giallo,0.0
14409,giesu,0.0
14410,giesù,0.0
14411,gigantacci,0.0
14412,gigante,0.0
14413,giganti,0.0
14414,gigli,0.0
14415,giglio,0.0
14416,gimigniano,0.0
14417,gino,0.0
14418,ginocchioni,0.0
14419,ginochioni,0.0
14420,gio,0.0
14421,giocondamente,0.0
14422,gioconde,0.0
14423,giocondissima,0.0
14424,giocondissimo,0.0
14425,gioelliere,0.0
14426,ghisa,0.0
14427,ghirlandaio,0.0
14428,gerarchie,0.0
14429,gesù,0.0
14430,getteresti,0.0
14431,gettava,0.0
14432,gettato,0.0
14433,gettar,0.0
14434,gettano,0.0
14435,gettando,0.0
14436,gesso,0.0
14437,ghirlanda,0.0
14438,gessi,0.0
14439,germuglia,0.0
14440,germania,0.0
14441,gerino,0.0
14442,gerere,0.0
14443,gerentes,0.0
14444,getterà,0.0
14445,getti,0.0
14446,ggie,0.0
14447,gherardi,0.0
14448,ghiacci,0.0
14449,ghiacciati,0.0
14450,ghiacciato,0.0
14451,ghiaccierà,0.0
14452,ghiacere,0.0
14453,ghiadi,0.0
14454,ghiaia,0.0
14455,ghianda,0.0
14456,ghiribizzando,0.0
14457,ghiribizzar,0.0
14458,ghiribizzare,0.0
14459,ghiribizzi,0.0
14460,ghiribizzosa,0.0
14461,ganni,0.0
14462,ganbe,0.0
14463,gioia,0.0
14464,frutti,0.0
14465,fuga,0.0
14466,fuerit,0.0
14467,fueris,0.0
14468,fucheri,0.0
14469,fucci,0.0
14470,frutto,0.0
14471,frutte,0.0
14472,fugga,0.0
14473,fruttare,0.0
14474,frusti,0.0
14475,frumento,0.0
14476,frulli,0.0
14477,frughino,0.0
14478,fructus,0.0
14479,fugate,0.0
14480,fugge,0.0
14481,ganba,0.0
14482,fuggirei,0.0
14483,fuggito,0.0
14484,fuggiti,0.0
14485,fuggite,0.0
14486,fuggissino,0.0
14487,fuggirò,0.0
14488,fuggirlo,0.0
14489,fuggire,0.0
14490,fuggendo,0.0
14491,fuggiranno,0.0
14492,fuggir,0.0
14493,fuggie,0.0
14494,fuggiasco,0.0
14495,fuggiamo,0.0
14496,fuggesi,0.0
14497,fructuoso,0.0
14498,fructi,0.0
14499,frontoni,0.0
14500,freddissimi,0.0
14501,frego,0.0
14502,fregio,0.0
14503,fregii,0.0
14504,fregi,0.0
14505,frediano,0.0
14506,freddo,0.0
14507,freddi,0.0
14508,frontone,0.0
14509,freddezza,0.0
14510,fredde,0.0
14511,freddatura,0.0
14512,freccie,0.0
14513,fratrum,0.0
14514,fratine,0.0
14515,fregola,0.0
14516,freno,0.0
14517,frequentare,0.0
14518,frequente,0.0
14519,frequenter,0.0
14520,fresche,0.0
14521,freschi,0.0
14522,freschissima,0.0
14523,fresco,0.0
14524,fretta,0.0
14525,friano,0.0
14526,frigia,0.0
14527,frolo,0.0
14528,frondent,0.0
14529,frondi,0.0
14530,fronte,0.0
14531,frontespizio,0.0
14532,fuggono,0.0
14533,fughino,0.0
14534,fugir,0.0
14535,gabella,0.0
14536,gaglardamente,0.0
14537,gaeta,0.0
14538,gabrio,0.0
14539,gabriel,0.0
14540,gabelli,0.0
14541,gabelle,0.0
14542,gabburra,0.0
14543,fverit,0.0
14544,gabbato,0.0
14545,fìnestre,0.0
14546,fè,0.0
14547,fà,0.0
14548,fvror,0.0
14549,fvlgor,0.0
14550,gagliarda,0.0
14551,gagliardamente,0.0
14552,gagliardo,0.0
14553,galanteria,0.0
14554,galantuomini,0.0
14555,galantuomo,0.0
14556,galea,0.0
14557,galeaze,0.0
14558,galeazze,0.0
14559,galee,0.0
14560,galeotte,0.0
14561,galere,0.0
14562,galletto,0.0
14563,galli,0.0
14564,gallo,0.0
14565,gamba,0.0
14566,gambe,0.0
14567,fvgam,0.0
14568,fuvi,0.0
14569,fugon,0.0
14570,fuoco,0.0
14571,furfante,0.0
14572,furché,0.0
14573,furbo,0.0
14574,furbi,0.0
14575,fur,0.0
14576,fuora,0.0
14577,funmo,0.0
14578,futurum,0.0
14579,funebri,0.0
14580,fumo,0.0
14581,fummo,0.0
14582,fulmine,0.0
14583,fulignio,0.0
14584,fui,0.0
14585,furfanteria,0.0
14586,furfanti,0.0
14587,furia,0.0
14588,furie,0.0
14589,furioso,0.0
14590,furno,0.0
14591,furon,0.0
14592,furono,0.0
14593,furore,0.0
14594,fuscellino,0.0
14595,fusse,0.0
14596,fussero,0.0
14597,fussin,0.0
14598,fussino,0.0
14599,fusti,0.0
14600,future,0.0
14601,futuro,0.0
14602,giogo,0.0
14603,gioie,0.0
14604,gratissima,0.0
14605,godete,0.0
14606,godo,0.0
14607,godino,0.0
14608,godiate,0.0
14609,godiamo,0.0
14610,godi,0.0
14611,godetevi,0.0
14612,godessi,0.0
14613,godono,0.0
14614,goderò,0.0
14615,goderà,0.0
14616,godervi,0.0
14617,goderselo,0.0
14618,goderse,0.0
14619,goderlo,0.0
14620,godomi,0.0
14621,goduta,0.0
14622,gliel,0.0
14623,gondi,0.0
14624,gonfiare,0.0
14625,gonfalonieri,0.0
14626,gonfaloni,0.0
14627,gonfalone,0.0
14628,gonernarsi,0.0
14629,gondole,0.0
14630,gon,0.0
14631,goduti,0.0
14632,goluppo,0.0
14633,golpe,0.0
14634,golfo,0.0
14635,gola,0.0
14636,goffo,0.0
14637,goduto,0.0
14638,goderle,0.0
14639,goderla,0.0
14640,goderete,0.0
14641,gloriosa,0.0
14642,gni,0.0
14643,gnene,0.0
14644,gne,0.0
14645,glorioso,0.0
14646,gloriosi,0.0
14647,gloriose,0.0
14648,glorie,0.0
14649,godereno,0.0
14650,gloriavono,0.0
14651,gloriam,0.0
14652,gloria,0.0
14653,gliene,0.0
14654,glielo,0.0
14655,glieli,0.0
14656,gnien,0.0
14657,gniene,0.0
14658,gobbo,0.0
14659,gocciola,0.0
14660,gociola,0.0
14661,goda,0.0
14662,godavene,0.0
14663,gode,0.0
14664,godella,0.0
14665,godello,0.0
14666,godemi,0.0
14667,godemini,0.0
14668,godendo,0.0
14669,godendomi,0.0
14670,goder,0.0
14671,goderci,0.0
14672,godere,0.0
14673,gonfiate,0.0
14674,gonfio,0.0
14675,gonfiotto,0.0
14676,grandemente,0.0
14677,grandissima,0.0
14678,grandispiacere,0.0
14679,grandi,0.0
14680,grandezze,0.0
14681,grandezza,0.0
14682,grandeza,0.0
14683,grande,0.0
14684,gramo,0.0
14685,grand,0.0
14686,granchio,0.0
14687,granatini,0.0
14688,granata,0.0
14689,granarii,0.0
14690,granai,0.0
14691,grandissimamente,0.0
14692,grandissimo,0.0
14693,granduca,0.0
14694,grani,0.0
14695,granito,0.0
14696,grano,0.0
14697,grasce,0.0
14698,grascia,0.0
14699,grassa,0.0
14700,grasso,0.0
14701,grata,0.0
14702,gratamente,0.0
14703,grate,0.0
14704,grati,0.0
14705,gratia,0.0
14706,gratie,0.0
14707,gratiis,0.0
14708,gran,0.0
14709,gragniuole,0.0
14710,gongole,0.0
14711,gotta,0.0
14712,governar,0.0
14713,governandosi,0.0
14714,governa,0.0
14715,gottifredi,0.0
14716,gotti,0.0
14717,gotte,0.0
14718,gota,0.0
14719,grado,0.0
14720,gostanzo,0.0
14721,gostantino,0.0
14722,goro,0.0
14723,gorini,0.0
14724,gori,0.0
14725,gorgone,0.0
14726,governare,0.0
14727,governarsene,0.0
14728,governarvi,0.0
14729,governata,0.0
14730,governate,0.0
14731,governato,0.0
14732,governator,0.0
14733,governatore,0.0
14734,governavono,0.0
14735,governeresti,0.0
14736,governerete,0.0
14737,governerà,0.0
14738,governi,0.0
14739,governo,0.0
14740,governò,0.0
14741,gracchiare,0.0
14742,gradi,0.0
14743,gliele,0.0
14744,glene,0.0
14745,gioisco,0.0
14746,gioverete,0.0
14747,giovò,0.0
14748,giovine,0.0
14749,gioviate,0.0
14750,giovi,0.0
14751,gioverò,0.0
14752,gioverà,0.0
14753,gioverebbe,0.0
14754,girano,0.0
14755,gioventù,0.0
14756,giovedì,0.0
14757,giove,0.0
14758,giovato,0.0
14759,giovassi,0.0
14760,giovarvi,0.0
14761,girandole,0.0
14762,girar,0.0
14763,gle,0.0
14764,gita,0.0
14765,gittassi,0.0
14766,gittarli,0.0
14767,gittarla,0.0
14768,gittare,0.0
14769,gittar,0.0
14770,gittando,0.0
14771,girolamo,0.0
14772,girare,0.0
14773,girolami,0.0
14774,giro,0.0
14775,giri,0.0
14776,giravolta,0.0
14777,girato,0.0
14778,girarli,0.0
14779,giovarmi,0.0
14780,giovare,0.0
14781,giovar,0.0
14782,giornale,0.0
14783,giorno,0.0
14784,giorni,0.0
14785,giornea,0.0
14786,giornate,0.0
14787,giornata,0.0
14788,giornalmente,0.0
14789,giorginus,0.0
14790,giovannino,0.0
14791,giorgin,0.0
14792,giordano,0.0
14793,gionannia,0.0
14794,gionanni,0.0
14795,giomo,0.0
14796,giomi,0.0
14797,giostizia,0.0
14798,giotto,0.0
14799,giova,0.0
14800,giovalli,0.0
14801,giovambatista,0.0
14802,giovamento,0.0
14803,giovan,0.0
14804,giovanbatista,0.0
14805,giovanbattista,0.0
14806,giovane,0.0
14807,giovanetti,0.0
14808,giovanetto,0.0
14809,giovanezza,0.0
14810,giovanmi,0.0
14811,giovanna,0.0
14812,giovannbatista,0.0
14813,giovannin,0.0
14814,gittata,0.0
14815,gittate,0.0
14816,gittato,0.0
14817,giunone,0.0
14818,giunto,0.0
14819,giunti,0.0
14820,giunte,0.0
14821,giunta,0.0
14822,giunsi,0.0
14823,giunse,0.0
14824,giunga,0.0
14825,giudizo,0.0
14826,giunchi,0.0
14827,giulio,0.0
14828,giuliano,0.0
14829,giuli,0.0
14830,giugno,0.0
14831,giugnio,0.0
14832,giura,0.0
14833,giurate,0.0
14834,giuro,0.0
14835,giuseppe,0.0
14836,giuseppo,0.0
14837,giusta,0.0
14838,giustam,0.0
14839,giuste,0.0
14840,giustificazioni,0.0
14841,giustissima,0.0
14842,giustissime,0.0
14843,giustissimo,0.0
14844,giustizia,0.0
14845,giusto,0.0
14846,giù,0.0
14847,gl,0.0
14848,gladivm,0.0
14849,giugnendo,0.0
14850,giudiziosissima,0.0
14851,gitterà,0.0
14852,giudicando,0.0
14853,giudicassi,0.0
14854,giudicasseno,0.0
14855,giudicarlo,0.0
14856,giudicare,0.0
14857,giudicar,0.0
14858,giudicandola,0.0
14859,giudica,0.0
14860,giudizio,0.0
14861,giudeo,0.0
14862,giudei,0.0
14863,giudea,0.0
14864,giucava,0.0
14865,giubbilo,0.0
14866,gittò,0.0
14867,giudicassino,0.0
14868,giudicate,0.0
14869,giudicato,0.0
14870,giudicavo,0.0
14871,giudice,0.0
14872,giudicherete,0.0
14873,giudicherà,0.0
14874,giudicherò,0.0
14875,giudichi,0.0
14876,giudichiamo,0.0
14877,giudichiate,0.0
14878,giudichino,0.0
14879,giudici,0.0
14880,giudicio,0.0
14881,giudico,0.0
14882,giudit,0.0
14883,giudizii,0.0
14884,infinità,0.0
14885,infino,0.0
14886,infirma,0.0
14887,leggete,0.0
14888,leggiate,0.0
14889,leggiadrissimamente,0.0
14890,leggiadrie,0.0
14891,leggiadre,0.0
14892,leggi,0.0
14893,leggetela,0.0
14894,leggessi,0.0
14895,leggier,0.0
14896,leggerà,0.0
14897,leggerli,0.0
14898,leggerete,0.0
14899,leggerebbe,0.0
14900,leggere,0.0
14901,legger,0.0
14902,leggie,0.0
14903,leggiere,0.0
14904,lavoriate,0.0
14905,legista,0.0
14906,legnaiuoli,0.0
14907,legittimò,0.0
14908,legittimare,0.0
14909,legittima,0.0
14910,legitime,0.0
14911,legisti,0.0
14912,legislatore,0.0
14913,leggiesse,0.0
14914,legione,0.0
14915,leggono,0.0
14916,leggo,0.0
14917,leggio,0.0
14918,leggietela,0.0
14919,leggiessi,0.0
14920,leggendole,0.0
14921,leggendo,0.0
14922,leggemo,0.0
14923,lazzaro,0.0
14924,leda,0.0
14925,lectere,0.0
14926,lecito,0.0
14927,lecceto,0.0
14928,lebbra,0.0
14929,lazzero,0.0
14930,lazzari,0.0
14931,legge,0.0
14932,laxant,0.0
14933,lavororon,0.0
14934,lavorono,0.0
14935,lavoron,0.0
14936,lavoro,0.0
14937,lavorino,0.0
14938,lega,0.0
14939,legame,0.0
14940,legami,0.0
14941,legando,0.0
14942,legar,0.0
14943,legare,0.0
14944,legarsi,0.0
14945,legata,0.0
14946,legate,0.0
14947,legati,0.0
14948,legatis,0.0
14949,legato,0.0
14950,legature,0.0
14951,legendo,0.0
14952,legerò,0.0
14953,legga,0.0
14954,leggala,0.0
14955,legnaiuolo,0.0
14956,legname,0.0
14957,legnami,0.0
14958,letti,0.0
14959,levarci,0.0
14960,levante,0.0
14961,levando,0.0
14962,lettuccio,0.0
14963,lettre,0.0
14964,letto,0.0
14965,letterina,0.0
14966,lessi,0.0
14967,letterati,0.0
14968,letteraccia,0.0
14969,lette,0.0
14970,letta,0.0
14971,letizie,0.0
14972,letizia,0.0
14973,levare,0.0
14974,levargli,0.0
14975,levarla,0.0
14976,levarle,0.0
14977,levarli,0.0
14978,levarlo,0.0
14979,levarmi,0.0
14980,levarne,0.0
14981,levarsi,0.0
14982,levarvegli,0.0
14983,levarà,0.0
14984,levassi,0.0
14985,levata,0.0
14986,levate,0.0
14987,levatevi,0.0
14988,levati,0.0
14989,levato,0.0
14990,lesto,0.0
14991,lesse,0.0
14992,legne,0.0
14993,legnio,0.0
14994,lembo,0.0
14995,lelmo,0.0
14996,lelba,0.0
14997,lel,0.0
14998,lei,0.0
14999,legno,0.0
15000,legnie,0.0
15001,lessandro,0.0
15002,legniami,0.0
15003,legniame,0.0
15004,legniaiuoli,0.0
15005,legniaiolo,0.0
15006,legniaioli,0.0
15007,legni,0.0
15008,lentamente,0.0
15009,lento,0.0
15010,lenzi,0.0
15011,lenzoni,0.0
15012,leo,0.0
15013,leombatista,0.0
15014,leon,0.0
15015,leonardo,0.0
15016,leonbatista,0.0
15017,leone,0.0
15018,leonem,0.0
15019,leoni,0.0
15020,leonora,0.0
15021,lepanto,0.0
15022,lepre,0.0
15023,leprosi,0.0
15024,lesalti,0.0
15025,lavorin,0.0
15026,lavoriamo,0.0
15027,levavo,0.0
15028,lasciasse,0.0
15029,lasciatelo,0.0
15030,lasciategli,0.0
15031,lasciate,0.0
15032,lasciata,0.0
15033,lasciasti,0.0
15034,lasciassi,0.0
15035,lasciarvi,0.0
15036,lasciati,0.0
15037,lasciarmi,0.0
15038,lasciarlo,0.0
15039,lasciarla,0.0
15040,lasciare,0.0
15041,lasciarci,0.0
15042,lasciar,0.0
15043,lasciatene,0.0
15044,lasciato,0.0
15045,lavorerà,0.0
15046,lascioron,0.0
15047,lassar,0.0
15048,lassando,0.0
15049,lassai,0.0
15050,lassa,0.0
15051,lasciò,0.0
15052,lascita,0.0
15053,lasciono,0.0
15054,lasciava,0.0
15055,lascio,0.0
15056,lascierà,0.0
15057,lascierei,0.0
15058,lascierebbe,0.0
15059,lasciera,0.0
15060,lasciavalo,0.0
15061,lasciano,0.0
15062,lasciando,0.0
15063,lasciamo,0.0
15064,laqquidotto,0.0
15065,larghezza,0.0
15066,larghe,0.0
15067,largezza,0.0
15068,largamente,0.0
15069,larga,0.0
15070,laqueo,0.0
15071,lapislazzari,0.0
15072,lasciala,0.0
15073,lapis,0.0
15074,lapidazione,0.0
15075,lapida,0.0
15076,lapi,0.0
15077,lanzi,0.0
15078,lanterna,0.0
15079,larghi,0.0
15080,larghissimi,0.0
15081,largitur,0.0
15082,largo,0.0
15083,laribvs,0.0
15084,larione,0.0
15085,lasar,0.0
15086,lascari,0.0
15087,lasceranno,0.0
15088,lascerano,0.0
15089,lascerei,0.0
15090,lasceremo,0.0
15091,lascerà,0.0
15092,lascerò,0.0
15093,lasci,0.0
15094,lascia,0.0
15095,lasciai,0.0
15096,lassare,0.0
15097,lassarli,0.0
15098,lassarv,0.0
15099,lavato,0.0
15100,lavora,0.0
15101,lavor,0.0
15102,lavit,0.0
15103,laviate,0.0
15104,laverebbe,0.0
15105,lavatura,0.0
15106,lavare,0.0
15107,laure,0.0
15108,lavano,0.0
15109,lavagnia,0.0
15110,lavacrvm,0.0
15111,lavacro,0.0
15112,lava,0.0
15113,lauro,0.0
15114,lavoralla,0.0
15115,lavoralle,0.0
15116,lavorando,0.0
15117,lavorano,0.0
15118,lavoranti,0.0
15119,lavorar,0.0
15120,lavorare,0.0
15121,lavorarle,0.0
15122,lavorarvi,0.0
15123,lavorata,0.0
15124,lavorate,0.0
15125,lavorati,0.0
15126,lavorato,0.0
15127,lavoratore,0.0
15128,lavoratori,0.0
15129,lavorava,0.0
15130,lavorerano,0.0
15131,laurentius,0.0
15132,lauoro,0.0
15133,lassarò,0.0
15134,lassezza,0.0
15135,lassù,0.0
15136,lassò,0.0
15137,lassono,0.0
15138,lasso,0.0
15139,lassiato,0.0
15140,lassi,0.0
15141,lasserò,0.0
15142,laude,0.0
15143,lasserei,0.0
15144,lassavo,0.0
15145,lassato,0.0
15146,lassati,0.0
15147,lassate,0.0
15148,lassassi,0.0
15149,lastra,0.0
15150,lastre,0.0
15151,lastricare,0.0
15152,lastricati,0.0
15153,lastrone,0.0
15154,latere,0.0
15155,lati,0.0
15156,latina,0.0
15157,latine,0.0
15158,latini,0.0
15159,latius,0.0
15160,lato,0.0
15161,latore,0.0
15162,lattanzio,0.0
15163,latte,0.0
15164,laudabile,0.0
15165,laudato,0.0
15166,levatura,0.0
15167,leve,0.0
15168,landino,0.0
15169,lungarno,0.0
15170,lunghezze,0.0
15171,lunghezza,0.0
15172,lunghetto,0.0
15173,lunghetta,0.0
15174,lunghe,0.0
15175,lungha,0.0
15176,lungamente,0.0
15177,lunghissimo,0.0
15178,lunga,0.0
15179,lunette,0.0
15180,lunetta,0.0
15181,100,0.0
15182,luminoso,0.0
15183,luminose,0.0
15184,lunghi,0.0
15185,lungho,0.0
15186,logo,0.0
15187,lussuria,0.0
15188,lì,0.0
15189,là,0.0
15190,lx,0.0
15191,lvnga,0.0
15192,luzio,0.0
15193,lustra,0.0
15194,lus,0.0
15195,lungi,0.0
15196,lupo,0.0
15197,luogotenente,0.0
15198,luogo,0.0
15199,luogho,0.0
15200,luoghi,0.0
15201,luoghetti,0.0
15202,luminosa,0.0
15203,luminaria,0.0
15204,lumi,0.0
15205,lontananza,0.0
15206,loreto,0.0
15207,lorenzo,0.0
15208,lorenzi,0.0
15209,lontano,0.0
15210,lontani,0.0
15211,lontane,0.0
15212,lontana,0.0
15213,lume,0.0
15214,lonore,0.0
15215,longobardi,0.0
15216,lonardo,0.0
15217,lomellini,0.0
15218,lombardo,0.0
15219,lombardia,0.0
15220,lottino,0.0
15221,lpulimento,0.0
