,term,score
15591,infrascritto,0.0
15592,informazioni,0.0
15593,informazione,0.0
15594,informato,0.0
15595,informate,0.0
15596,informata,0.0
15597,informassi,0.0
15598,infrascritte,0.0
15599,infredaticcio,0.0
15600,innun,0.0
15601,ingannate,0.0
15602,ingegnato,0.0
15603,ingegnatevi,0.0
15604,inganno,0.0
15605,ingannian,0.0
15606,inganneresti,0.0
15607,ingannato,0.0
15608,ingannare,0.0
15609,infreddature,0.0
15610,ingannar,0.0
15611,inganna,0.0
15612,infusa,0.0
15613,infuriato,0.0
15614,infuori,0.0
15615,infuocoli,0.0
15616,informarvi,0.0
15617,informare,0.0
15618,infonder,0.0
15619,infermi,0.0
15620,infiato,0.0
15621,infiata,0.0
15622,infiammato,0.0
15623,infestati,0.0
15624,infermo,0.0
15625,infermità,0.0
15626,inferma,0.0
15627,infonde,0.0
15628,inferire,0.0
15629,inferiore,0.0
15630,inferi,0.0
15631,infelicità,0.0
15632,infelice,0.0
15633,infedeli,0.0
15634,infilzaste,0.0
15635,infilzato,0.0
15636,infin,0.0
15637,infingardaggine,0.0
15638,infingardo,0.0
15639,infinita,0.0
15640,infinitamente,0.0
15641,infinite,0.0
15642,infiniti,0.0
15643,infinitissimamente,0.0
15644,infinitissimo,0.0
15645,infinito,0.0
15646,infinità,0.0
15647,infino,0.0
15648,infirma,0.0
15649,infirmor,0.0
15650,influssi,0.0
15651,ingegneri,0.0
15652,ingegnerii,0.0
15653,ingegnerà,0.0
15654,inmortale,0.0
15655,innamorata,0.0
15656,innamorai,0.0
15657,innalberarmi,0.0
15658,inn,0.0
15659,inmortalissima,0.0
15660,inmortaleranno,0.0
15661,inmortalatevi,0.0
15662,inimicizia,0.0
15663,inmortalare,0.0
15664,inmediate,0.0
15665,inmagine,0.0
15666,inmaginato,0.0
15667,inmaginandomi,0.0
15668,inluminando,0.0
15669,innamorato,0.0
15670,innante,0.0
15671,innanti,0.0
15672,innanzi,0.0
15673,innata,0.0
15674,innocente,0.0
15675,innocentemente,0.0
15676,innocenti,0.0
15677,innocentia,0.0
15678,innocentum,0.0
15679,innocenza,0.0
15680,innocenzia,0.0
15681,innordine,0.0
15682,innovar,0.0
15683,innstanzia,0.0
15684,innteso,0.0
15685,inntorno,0.0
15686,inlombardischino,0.0
15687,inimici,0.0
15688,ingegni,0.0
15689,ingegnoso,0.0
15690,ingiesuati,0.0
15691,inghirami,0.0
15692,ingessi,0.0
15693,ingessa,0.0
15694,ingenio,0.0
15695,ingegnò,0.0
15696,ingegnosi,0.0
15697,inimiche,0.0
15698,ingegnose,0.0
15699,ingegno,0.0
15700,ingegnioso,0.0
15701,ingegniosa,0.0
15702,ingegnio,0.0
15703,ingegnierò,0.0
15704,inginocchiò,0.0
15705,inginochiatoi,0.0
15706,inginochiatoio,0.0
15707,ingiurerei,0.0
15708,ingiuria,0.0
15709,ingiuriato,0.0
15710,ingomberato,0.0
15711,ingorda,0.0
15712,ingorde,0.0
15713,ingordo,0.0
15714,ingrandir,0.0
15715,ingrandisce,0.0
15716,ingrato,0.0
15717,ingrossar,0.0
15718,ingrossato,0.0
15719,ingrossi,0.0
15720,ingrosso,0.0
15721,intelletto,0.0
15722,intelligente,0.0
15723,jvlio,0.0
15724,isculpite,0.0
15725,isfossassi,0.0
15726,isfossare,0.0
15727,isdrael,0.0
15728,isdegnio,0.0
15729,isdegni,0.0
15730,iscusa,0.0
15731,iscrizzion,0.0
15732,isgonfiar,0.0
15733,iscrizione,0.0
15734,iscrivo,0.0
15735,iscrivere,0.0
15736,iscritto,0.0
15737,iscritti,0.0
15738,iscritta,0.0
15739,isfuggimento,0.0
15740,isidoro,0.0
15741,ispedirvi,0.0
15742,ispasso,0.0
15743,ispedirlo,0.0
15744,ispedirgli,0.0
15745,ispedire,0.0
15746,ispedir,0.0
15747,ispedilla,0.0
15748,ispazio,0.0
15749,ispalliere,0.0
15750,ismaltire,0.0
15751,isole,0.0
15752,isolato,0.0
15753,isolati,0.0
15754,isolata,0.0
15755,isola,0.0
15756,ismarita,0.0
15757,iscrissi,0.0
15758,iscioperato,0.0
15759,iscesi,0.0
15760,invisibile,0.0
15761,iordane,0.0
15762,involto,0.0
15763,invitto,0.0
15764,invitta,0.0
15765,invitato,0.0
15766,invita,0.0
15767,inviolabilmente,0.0
15768,iscemare,0.0
15769,invio,0.0
15770,inviluppati,0.0
15771,invii,0.0
15772,invierò,0.0
15773,invierà,0.0
15774,invieranno,0.0
15775,iosa,0.0
15776,ipollito,0.0
15777,ipopotomo,0.0
15778,ippolito,0.0
15779,ipse,0.0
15780,ipsius,0.0
15781,ipso,0.0
15782,ipsum,0.0
15783,ipsumque,0.0
15784,ir,0.0
15785,ire,0.0
15786,irmene,0.0
15787,isabella,0.0
15788,iscade,0.0
15789,iscadeva,0.0
15790,iscambio,0.0
15791,iscanbio,0.0
15792,ispedirmi,0.0
15793,ispedito,0.0
15794,intelligenzia,0.0
15795,iulio,0.0
15796,iuvat,0.0
15797,iusto,0.0
15798,iustizia,0.0
15799,iustiniano,0.0
15800,iusti,0.0
15801,iuramento,0.0
15802,iudizio,0.0
15803,ivlivs,0.0
15804,iudit,0.0
15805,iudicium,0.0
15806,iudice,0.0
15807,iudicat,0.0
15808,ito,0.0
15809,iti,0.0
15810,iv,0.0
15811,ivppiter,0.0
15812,ispedizione,0.0
15813,joseph,0.0
15814,justiniani,0.0
15815,justinae,0.0
15816,julio,0.0
15817,jul,0.0
15818,judit,0.0
15819,jovio,0.0
15820,jesù,0.0
15821,ix,0.0
15822,jeronimo,0.0
15823,jeremia,0.0
15824,jan,0.0
15825,jacopo,0.0
15826,jacopino,0.0
15827,jacomo,0.0
15828,ite,0.0
15829,italiam,0.0
15830,italia,0.0
15831,istabilirò,0.0
15832,istare,0.0
15833,istar,0.0
15834,istanza,0.0
15835,istante,0.0
15836,istanno,0.0
15837,istampa,0.0
15838,ispremer,0.0
15839,ita,0.0
15840,isposa,0.0
15841,ispone,0.0
15842,ispirito,0.0
15843,ispiri,0.0
15844,ispetto,0.0
15845,isperanza,0.0
15846,istarebbe,0.0
15847,istarò,0.0
15848,istatua,0.0
15849,istella,0.0
15850,istessi,0.0
15851,istesso,0.0
15852,istia,0.0
15853,istima,0.0
15854,istimai,0.0
15855,istituiti,0.0
15856,istoria,0.0
15857,istorie,0.0
15858,istoriette,0.0
15859,istruzione,0.0
15860,istudio,0.0
15861,istà,0.0
15862,istò,0.0
15863,invidiuzze,0.0
15864,invidiosi,0.0
15865,invidiosello,0.0
15866,intenzioni,0.0
15867,intercolonnii,0.0
15868,interciso,0.0
15869,intercessoribus,0.0
15870,intercesse,0.0
15871,interamente,0.0
15872,intera,0.0
15873,intenzione,0.0
15874,interessati,0.0
15875,intenzion,0.0
15876,intento,0.0
15877,intenti,0.0
15878,intenebrata,0.0
15879,intendono,0.0
15880,intendon,0.0
15881,intere,0.0
15882,interesse,0.0
15883,invidiosa,0.0
15884,interpose,0.0
15885,interropimento,0.0
15886,interromperla,0.0
15887,interrompere,0.0
15888,interpretare,0.0
15889,interpretano,0.0
15890,interposto,0.0
15891,interpone,0.0
15892,interesso,0.0
15893,interpetro,0.0
15894,interpetrino,0.0
15895,intero,0.0
15896,intermissione,0.0
15897,intermettere,0.0
15898,interiore,0.0
15899,intendo,0.0
15900,intendiano,0.0
15901,intendevano,0.0
15902,intendant,0.0
15903,intendenti,0.0
15904,intendente,0.0
15905,intendendolo,0.0
15906,intendendo,0.0
15907,intende,0.0
15908,intendarò,0.0
15909,intendano,0.0
15910,intendete,0.0
15911,intenda,0.0
15912,intend,0.0
15913,intemerata,0.0
15914,intelligibilmente,0.0
15915,intelligibili,0.0
15916,intelligibile,0.0
15917,intendentissime,0.0
15918,intender,0.0
15919,intenderai,0.0
15920,intenderanno,0.0
15921,intendere,0.0
15922,intenderei,0.0
15923,intenderemo,0.0
15924,intendereno,0.0
15925,intenderete,0.0
15926,intenderlo,0.0
15927,intenderne,0.0
15928,intenderà,0.0
15929,intenderò,0.0
15930,intendesi,0.0
15931,intendesse,0.0
15932,intendessi,0.0
15933,intendesti,0.0
15934,interrotto,0.0
15935,intervallo,0.0
15936,intervenga,0.0
15937,invecchiata,0.0
15938,invenerunt,0.0
15939,invechiato,0.0
15940,invechiata,0.0
15941,invechiando,0.0
15942,invechia,0.0
15943,invecchiato,0.0
15944,invecchiare,0.0
15945,introdotto,0.0
15946,invecchiar,0.0
15947,invasi,0.0
15948,invanisca,0.0
15949,inutile,0.0
15950,introdusse,0.0
15951,introdurà,0.0
15952,inventore,0.0
15953,invenzione,0.0
15954,invernata,0.0
15955,inverno,0.0
15956,invero,0.0
15957,inverso,0.0
15958,invertirlo,0.0
15959,investigando,0.0
15960,investigare,0.0
15961,investigatori,0.0
15962,investissino,0.0
15963,inviar,0.0
15964,inviato,0.0
15965,invidia,0.0
15966,invidiarvi,0.0
15967,invidie,0.0
15968,invidio,0.0
15969,introdurre,0.0
15970,intrisecamente,0.0
15971,intervenire,0.0
15972,intesa,0.0
15973,intonecati,0.0
15974,intonacato,0.0
15975,intonacate,0.0
15976,inteso,0.0
15977,intesi,0.0
15978,intese,0.0
15979,interzati,0.0
15980,intrinseca,0.0
15981,interviene,0.0
15982,intervien,0.0
15983,intervenuto,0.0
15984,intervento,0.0
15985,intervenni,0.0
15986,intervenne,0.0
15987,intonicalla,0.0
15988,intonicata,0.0
15989,intonichi,0.0
15990,intoppando,0.0
15991,intorbidare,0.0
15992,intorno,0.0
15993,intornogli,0.0
15994,intra,0.0
15995,intrafatto,0.0
15996,intramettesse,0.0
15997,intratenervi,0.0
15998,intrattener,0.0
15999,intrecciatura,0.0
16000,intricato,0.0
16001,intrigamento,0.0
16002,intrighi,0.0
16003,intrigo,0.0
16004,forzori,0.0
16005,forzieri,0.0
16006,forziere,0.0
16007,disonestamente,0.0
16008,disordini,0.0
16009,disordine,0.0
16010,disordinassi,0.0
16011,disordinamento,0.0
16012,disopra,0.0
16013,disoneste,0.0
16014,disoccupato,0.0
16015,disp,0.0
16016,dismessa,0.0
16017,disiderio,0.0
16018,disiderata,0.0
16019,disgrazio,0.0
16020,disgrazie,0.0
16021,disgrazia,0.0
16022,disotto,0.0
16023,dispareri,0.0
16024,dispiace,0.0
16025,disperato,0.0
16026,dispiaccia,0.0
16027,dispettosamente,0.0
16028,dispetto,0.0
16029,dispetti,0.0
16030,disperse,0.0
16031,dispererei,0.0
16032,disperarsene,0.0
16033,disparranno,0.0
16034,disperare,0.0
16035,dispensar,0.0
16036,dispensamus,0.0
16037,dispensa,0.0
16038,disparve,0.0
16039,disparte,0.0
16040,disgombrato,0.0
16041,disfavore,0.0
16042,disfatti,0.0
16043,disegnerei,0.0
16044,disegniar,0.0
16045,disegniammo,0.0
16046,disegnia,0.0
16047,disegni,0.0
16048,disegnerete,0.0
16049,disegneresti,0.0
16050,disegnavo,0.0
16051,disfatta,0.0
16052,disegnavi,0.0
16053,disegnatoio,0.0
16054,disegnato,0.0
16055,disegnati,0.0
16056,disegnate,0.0
16057,disegnata,0.0
16058,disegniare,0.0
16059,disegniassi,0.0
16060,disegniata,0.0
16061,disegniate,0.0
16062,disegniati,0.0
16063,disegniato,0.0
16064,disegniava,0.0
16065,disegniavo,0.0
16066,disegnierò,0.0
16067,disegnino,0.0
16068,disegnio,0.0
16069,disegno,0.0
16070,disenfiando,0.0
16071,diserta,0.0
16072,disfar,0.0
16073,disfare,0.0
16074,disfarei,0.0
16075,dispiacciono,0.0
16076,dispiacer,0.0
16077,disegnarei,0.0
16078,distesamente,0.0
16079,distinguere,0.0
16080,distinctioni,0.0
16081,disteso,0.0
16082,distesi,0.0
16083,distesesi,0.0
16084,distese,0.0
16085,distesa,0.0
16086,distintamente,0.0
16087,distendo,0.0
16088,distenderò,0.0
16089,distenderà,0.0
16090,distendermi,0.0
16091,distendere,0.0
16092,distender,0.0
16093,distinta,0.0
16094,distinti,0.0
16095,dispiacere,0.0
16096,distrutta,0.0
16097,diteglele,0.0
16098,diteci,0.0
16099,dite,0.0
16100,dita,0.0
16101,disuniti,0.0
16102,disuggellate,0.0
16103,distruggono,0.0
16104,distinto,0.0
16105,distrugger,0.0
16106,distribuzione,0.0
16107,distribuiti,0.0
16108,distribuire,0.0
16109,distribuendole,0.0
16110,distinzione,0.0
16111,distende,0.0
16112,distenda,0.0
16113,distanzia,0.0
16114,dispiaque,0.0
16115,disposte,0.0
16116,disposizione,0.0
16117,disporre,0.0
16118,disporranolo,0.0
16119,disporlo,0.0
16120,disponendo,0.0
16121,dispiaciuto,0.0
16122,dissuggellar,0.0
16123,dispiacieri,0.0
16124,dispiaciere,0.0
16125,dispiaceva,0.0
16126,dispiaceri,0.0
16127,dispiacerebbono,0.0
16128,dispiacerebbe,0.0
16129,disposti,0.0
16130,disposto,0.0
16131,dispregio,0.0
16132,disprezzare,0.0
16133,disputa,0.0
16134,disputar,0.0
16135,disputare,0.0
16136,dispute,0.0
16137,disse,0.0
16138,dissegli,0.0
16139,dissegnate,0.0
16140,disseparato,0.0
16141,dissi,0.0
16142,dissimulare,0.0
16143,dissimulazione,0.0
16144,dissipati,0.0
16145,dissono,0.0
16146,disegnarne,0.0
16147,disegnare,0.0
16148,forze,0.0
16149,dirci,0.0
16150,diresti,0.0
16151,diremo,0.0
16152,direi,0.0
16153,direbbono,0.0
16154,direbbe,0.0
16155,dire,0.0
16156,diranno,0.0
16157,diretegli,0.0
16158,dir,0.0
16159,dipresso,0.0
16160,diposito,0.0
16161,dipositi,0.0
16162,dipositeria,0.0
16163,dipositario,0.0
16164,direte,0.0
16165,dirette,0.0
16166,dirle,0.0
16167,dirigetur,0.0
16168,dirizzar,0.0
16169,diritto,0.0
16170,diritti,0.0
16171,diritta,0.0
16172,dirinpetto,0.0
16173,dirimpetto,0.0
16174,dirigente,0.0
16175,diretti,0.0
16176,dirietro,0.0
16177,dirieto,0.0
16178,diria,0.0
16179,dirgniene,0.0
16180,dirgli,0.0
16181,direvene,0.0
16182,diponga,0.0
16183,dipoi,0.0
16184,dipo,0.0
16185,dipigne,0.0
16186,dipignerà,0.0
16187,dipignerle,0.0
16188,dipignerla,0.0
16189,dipignerei,0.0
16190,dipignere,0.0
16191,dipigner,0.0
16192,dipendere,0.0
16193,dipintore,0.0
16194,dipendenti,0.0
16195,dipartenza,0.0
16196,dip,0.0
16197,dionisio,0.0
16198,dionisgi,0.0
16199,diocliziano,0.0
16200,dipignessi,0.0
16201,dipignevano,0.0
16202,dipignevo,0.0
16203,dipigniano,0.0
16204,dipignie,0.0
16205,dipignier,0.0
16206,dipignierla,0.0
16207,dipingere,0.0
16208,dipingervi,0.0
16209,dipingessi,0.0
16210,dipingo,0.0
16211,dipinse,0.0
16212,dipinson,0.0
16213,dipinta,0.0
16214,dipinte,0.0
16215,dipinti,0.0
16216,dipinto,0.0
16217,dirla,0.0
16218,dirli,0.0
16219,disegnar,0.0
16220,discorsi,0.0
16221,discostato,0.0
16222,discostarsi,0.0
16223,discostano,0.0
16224,discosta,0.0
16225,discorsovi,0.0
16226,discorso,0.0
16227,discorse,0.0
16228,discosto,0.0
16229,discorrono,0.0
16230,discorriano,0.0
16231,discorressi,0.0
16232,discorrere,0.0
16233,discorrer,0.0
16234,discorrendo,0.0
16235,discosti,0.0
16236,discreta,0.0
16237,dirlo,0.0
16238,disdette,0.0
16239,disegnano,0.0
16240,disegnando,0.0
16241,disegna,0.0
16242,dise,0.0
16243,disdicessi,0.0
16244,disdice,0.0
16245,discuter,0.0
16246,discreti,0.0
16247,discussione,0.0
16248,discrizione,0.0
16249,discrezione,0.0
16250,discreto,0.0
16251,discretissimo,0.0
16252,discretissima,0.0
16253,discorra,0.0
16254,discorere,0.0
16255,discordie,0.0
16256,dirvelo,0.0
16257,disagi,0.0
16258,disaggi,0.0
16259,dirò,0.0
16260,dirà,0.0
16261,dirvi,0.0
16262,dirvene,0.0
16263,dirvele,0.0
16264,discordia,0.0
16265,dirvela,0.0
16266,dirv,0.0
16267,dirtela,0.0
16268,diro,0.0
16269,dirne,0.0
16270,dirmi,0.0
16271,disagii,0.0
16272,disagio,0.0
16273,disaminato,0.0
16274,disastro,0.0
16275,disaventurato,0.0
16276,disavvantaggio,0.0
16277,discepoli,0.0
16278,discepolo,0.0
16279,discernerà,0.0
16280,discernevisi,0.0
16281,disciplina,0.0
16282,disciplinam,0.0
16283,disciplinatala,0.0
16284,discoprimento,0.0
16285,discordanzia,0.0
16286,discordassi,0.0
16287,discordi,0.0
16288,diteglene,0.0
16289,ditegli,0.0
16290,ditele,0.0
16291,dorato,0.0
16292,dormirei,0.0
16293,dormire,0.0
16294,dormente,0.0
16295,dormendo,0.0
16296,dorme,0.0
16297,dorma,0.0
16298,dorati,0.0
16299,dormirò,0.0
16300,dorare,0.0
16301,doppio,0.0
16302,doppii,0.0
16303,doppiezza,0.0
16304,doppie,0.0
16305,doppia,0.0
16306,dormirvi,0.0
16307,dormissi,0.0
16308,dote,0.0
16309,dorrò,0.0
16310,dotato,0.0
16311,dotate,0.0
16312,dotata,0.0
16313,dotandola,0.0
16314,dota,0.0
16315,dosso,0.0
16316,dorrà,0.0
16317,dormito,0.0
16318,dorria,0.0
16319,doro,0.0
16320,dormì,0.0
16321,dormono,0.0
16322,dormivo,0.0
16323,dormivi,0.0
16324,doppi,0.0
16325,dopo,0.0
16326,donò,0.0
16327,donarle,0.0
16328,donatello,0.0
16329,donate,0.0
16330,donatami,0.0
16331,donata,0.0
16332,donassi,0.0
16333,donasse,0.0
16334,donare,0.0
16335,donvincenzo,0.0
16336,donar,0.0
16337,donai,0.0
16338,dona,0.0
16339,don,0.0
16340,domo,0.0
16341,dominvs,0.0
16342,donativi,0.0
16343,donativo,0.0
16344,donato,0.0
16345,donatomi,0.0
16346,donatore,0.0
16347,donazione,0.0
16348,donde,0.0
16349,dondolata,0.0
16350,done,0.0
16351,donerà,0.0
16352,doni,0.0
16353,donna,0.0
16354,donne,0.0
16355,donnino,0.0
16356,dono,0.0
16357,donora,0.0
16358,donvincenzio,0.0
16359,dotatone,0.0
16360,dotrina,0.0
16361,diteli,0.0
16362,dovete,0.0
16363,dovevo,0.0
16364,dovevate,0.0
16365,dovevano,0.0
16366,doveva,0.0
16367,dovettono,0.0
16368,dovette,0.0
16369,dovesti,0.0
16370,dovrebbe,0.0
16371,dovessino,0.0
16372,dovessi,0.0
16373,doverà,0.0
16374,dovervene,0.0
16375,doverrò,0.0
16376,doverrà,0.0
16377,dovizia,0.0
16378,dovresti,0.0
16379,dotta,0.0
16380,drento,0.0
16381,dritto,0.0
16382,dritta,0.0
16383,drito,0.0
16384,drieto,0.0
16385,dreto,0.0
16386,drentovi,0.0
16387,drappo,0.0
16388,dovriano,0.0
16389,drappi,0.0
16390,draconem,0.0
16391,dozzina,0.0
16392,dovuto,0.0
16393,dovunque,0.0
16394,dovrà,0.0
16395,doverria,0.0
16396,doverrete,0.0
16397,doverresti,0.0
16398,dovea,0.0
16399,dover,0.0
16400,dovendovi,0.0
16401,dovendosi,0.0
16402,dovendone,0.0
16403,dovendo,0.0
16404,doveano,0.0
16405,dov,0.0
16406,doverreste,0.0
16407,dottrina,0.0
16408,dottori,0.0
16409,dottore,0.0
16410,dottorato,0.0
16411,dotto,0.0
16412,dotti,0.0
16413,dovera,0.0
16414,doveranno,0.0
16415,dovere,0.0
16416,doverei,0.0
16417,doveren,0.0
16418,dovereno,0.0
16419,doverete,0.0
16420,doveria,0.0
16421,doveriano,0.0
16422,dovero,0.0
16423,doverrann,0.0
16424,doverranno,0.0
16425,doverrebbe,0.0
16426,doverrebbon,0.0
16427,doverrei,0.0
16428,doverremmo,0.0
16429,doverremo,0.0
16430,dominus,0.0
16431,dominum,0.0
16432,domino,0.0
16433,divinissimo,0.0
16434,divisioni,0.0
16435,divisione,0.0
16436,divisato,0.0
16437,divisa,0.0
16438,divino,0.0
16439,divinità,0.0
16440,divinissimi,0.0
16441,divora,0.0
16442,divini,0.0
16443,divine,0.0
16444,divinamente,0.0
16445,divina,0.0
16446,divieto,0.0
16447,diviene,0.0
16448,diviso,0.0
16449,divorando,0.0
16450,dominio,0.0
16451,doccia,0.0
16452,dogana,0.0
16453,dogale,0.0
16454,dodici,0.0
16455,dodicesimo,0.0
16456,documenti,0.0
16457,doccioni,0.0
16458,dobbiate,0.0
16459,divorate,0.0
16460,do,0.0
16461,diè,0.0
16462,dizzioni,0.0
16463,dixit,0.0
16464,divoto,0.0
16465,divoratrice,0.0
16466,dividono,0.0
16467,dividessi,0.0
16468,dividere,0.0
16469,divario,0.0
16470,diventassi,0.0
16471,diventare,0.0
16472,diventando,0.0
16473,diventa,0.0
16474,divenissi,0.0
16475,divenendone,0.0
16476,divarierà,0.0
16477,divide,0.0
16478,ditto,0.0
16479,dittatori,0.0
16480,dito,0.0
16481,ditene,0.0
16482,ditemi,0.0
16483,ditelo,0.0
16484,diventata,0.0
16485,diventati,0.0
16486,diventato,0.0
16487,diventi,0.0
16488,divento,0.0
16489,divenuto,0.0
16490,diverrei,0.0
16491,diverrà,0.0
16492,diversa,0.0
16493,diverse,0.0
16494,diversi,0.0
16495,diversissimo,0.0
16496,diversità,0.0
16497,diverso,0.0
16498,divertire,0.0
16499,divezzar,0.0
16500,divida,0.0
16501,dogie,0.0
16502,doglia,0.0
16503,dogliate,0.0
16504,domanda,0.0
16505,domanderei,0.0
16506,domandato,0.0
16507,domandasse,0.0
16508,domandasera,0.0
16509,domandare,0.0
16510,domandai,0.0
16511,doman,0.0
16512,dolo,0.0
16513,doluto,0.0
16514,dolto,0.0
16515,dolsesi,0.0
16516,dolse,0.0
16517,doloroso,0.0
16518,dolori,0.0
16519,domanderò,0.0
16520,domandò,0.0
16521,domane,0.0
16522,domani,0.0
16523,domaschina,0.0
16524,domattina,0.0
16525,domeneddio,0.0
16526,domenedio,0.0
16527,domenica,0.0
16528,domenico,0.0
16529,domestichezza,0.0
16530,domestici,0.0
16531,domestico,0.0
16532,dominantium,0.0
16533,domine,0.0
16534,domini,0.0
16535,dominii,0.0
16536,dolore,0.0
16537,dolgo,0.0
16538,doglie,0.0
16539,dolcemente,0.0
16540,dole,0.0
16541,dolcissimo,0.0
16542,dolcissima,0.0
16543,dolcie,0.0
16544,dolci,0.0
16545,dolcezza,0.0
16546,dolce,0.0
16547,dolghisi,0.0
16548,doi,0.0
16549,dogniora,0.0
16550,dognia,0.0
16551,dogni,0.0
16552,doglioso,0.0
16553,doglienza,0.0
16554,dolea,0.0
16555,dolendogli,0.0
16556,dolendomi,0.0
16557,dolendosi,0.0
16558,dolendovi,0.0
16559,dolenti,0.0
16560,dolentissimo,0.0
16561,dolere,0.0
16562,dolermi,0.0
16563,dolersi,0.0
16564,dolervi,0.0
16565,dolessi,0.0
16566,dolete,0.0
16567,dolevi,0.0
16568,dolga,0.0
16569,dolgano,0.0
16570,dolghino,0.0
16571,dinotare,0.0
16572,dinanzi,0.0
16573,dimostrono,0.0
16574,degna,0.0
16575,degnerà,0.0
16576,degnerete,0.0
16577,degne,0.0
16578,degnato,0.0
16579,degnata,0.0
16580,degnassi,0.0
16581,degl,0.0
16582,degnia,0.0
16583,degenerare,0.0
16584,deficiet,0.0
16585,deficiant,0.0
16586,defetto,0.0
16587,deferito,0.0
16588,defensione,0.0
16589,degni,0.0
16590,degniarmi,0.0
16591,delibera,0.0
16592,degnissima,0.0
16593,dele,0.0
16594,dela,0.0
16595,dei,0.0
16596,deh,0.0
16597,degno,0.0
16598,degnità,0.0
16599,degnio,0.0
16600,degniarsi,0.0
16601,degnino,0.0
16602,degnierà,0.0
16603,degnierete,0.0
16604,degnie,0.0
16605,degniato,0.0
16606,degniatevi,0.0
16607,dee,0.0
16608,deditissimo,0.0
16609,dedita,0.0
16610,debolissimo,0.0
16611,dechiararlo,0.0
16612,dechiarare,0.0
16613,decerpere,0.0
16614,decente,0.0
16615,decembris,0.0
16616,decembre,0.0
16617,deboli,0.0
16618,dedico,0.0
16619,debolezza,0.0
16620,debole,0.0
16621,debitori,0.0
16622,debitore,0.0
16623,debitor,0.0
16624,debito,0.0
16625,decima,0.0
16626,decime,0.0
16627,decimo,0.0
16628,decina,0.0
16629,declinando,0.0
16630,declinans,0.0
16631,decoratam,0.0
16632,decorso,0.0
16633,dedalo,0.0
16634,dedicare,0.0
16635,dedicarle,0.0
16636,dedicata,0.0
16637,dedicatili,0.0
16638,dedicato,0.0
16639,dedicatoria,0.0
16640,dedicazione,0.0
16641,dedichi,0.0
16642,delettazione,0.0
16643,deliberare,0.0
16644,desideravano,0.0
16645,depositeria,0.0
16646,deschi,0.0
16647,descendessi,0.0
16648,derrata,0.0
16649,deputatio,0.0
16650,deputati,0.0
16651,deposito,0.0
16652,depositato,0.0
16653,descritta,0.0
16654,depositati,0.0
16655,depositario,0.0
16656,dependere,0.0
16657,depender,0.0
16658,dependenzie,0.0
16659,dependenzia,0.0
16660,desco,0.0
16661,descritte,0.0
16662,deliberato,0.0
16663,desiderano,0.0
16664,desiderato,0.0
16665,desiderate,0.0
16666,desiderata,0.0
16667,desiderarle,0.0
16668,desiderare,0.0
16669,desiderar,0.0
16670,desideranno,0.0
16671,descritto,0.0
16672,desiderando,0.0
16673,desidera,0.0
16674,deserto,0.0
16675,descrivevano,0.0
16676,descrivere,0.0
16677,descrive,0.0
16678,depende,0.0
16679,dependa,0.0
16680,dep,0.0
16681,deliberò,0.0
16682,dello,0.0
16683,delli,0.0
16684,delle,0.0
16685,dellariva,0.0
16686,deliziosi,0.0
16687,delizie,0.0
16688,deliberino,0.0
16689,deos,0.0
16690,deliberiamo,0.0
16691,deliberi,0.0
16692,delibererà,0.0
16693,delibererano,0.0
16694,deliberazioni,0.0
16695,deliberazione,0.0
16696,demetrio,0.0
16697,demoni,0.0
16698,demonii,0.0
16699,demonio,0.0
16700,demostrare,0.0
16701,demostrazione,0.0
16702,denari,0.0
16703,denaro,0.0
16704,denotano,0.0
16705,denotare,0.0
16706,denpiere,0.0
16707,denti,0.0
16708,dentro,0.0
16709,dentrovi,0.0
16710,deo,0.0
16711,deono,0.0
16712,deorum,0.0
16713,debiti,0.0
16714,debita,0.0
16715,debbono,0.0
16716,dando,0.0
16717,daniello,0.0
16718,dani,0.0
16719,danese,0.0
16720,dandomi,0.0
16721,dandoli,0.0
16722,dandogli,0.0
16723,danari,0.0
16724,danni,0.0
16725,danaio,0.0
16726,danai,0.0
16727,damisgelle,0.0
16728,damigelle,0.0
16729,damiata,0.0
16730,damiano,0.0
16731,danneggiarlo,0.0
16732,danno,0.0
16733,debbon,0.0
16734,daranno,0.0
16735,darei,0.0
16736,darebbe,0.0
16737,dare,0.0
16738,dardi,0.0
16739,dardanelli,0.0
16740,darci,0.0
16741,dappoi,0.0
16742,dannosa,0.0
16743,dappocaggine,0.0
16744,dapoi,0.0
16745,dapoccaggine,0.0
16746,dapocaggine,0.0
16747,danti,0.0
16748,dante,0.0
16749,dami,0.0
16750,dame,0.0
16751,damasco,0.0
16752,curo,0.0
16753,custoditi,0.0
16754,custodisca,0.0
16755,custodia,0.0
16756,custode,0.0
16757,cuscino,0.0
16758,curzio,0.0
16759,curioso,0.0
16760,dallui,0.0
16761,curini,0.0
16762,curi,0.0
16763,curerò,0.0
16764,curerà,0.0
16765,curerei,0.0
16766,cure,0.0
16767,cvm,0.0
16768,cì,0.0
16769,dabasso,0.0
16770,dabbene,0.0
16771,dabene,0.0
16772,dabo,0.0
16773,dacanto,0.0
16774,daccordo,0.0
16775,daché,0.0
16776,daffare,0.0
16777,dagli,0.0
16778,dai,0.0
16779,dall,0.0
16780,dalla,0.0
16781,dalle,0.0
16782,dalli,0.0
16783,dallo,0.0
16784,daren,0.0
16785,dareste,0.0
16786,daresti,0.0
16787,dava,0.0
