,term,score
13601,architetti,0.0
13602,architecttura,0.0
13603,archibusata,0.0
13604,architectti,0.0
13605,architecto,0.0
13606,archimede,0.0
13607,archibuso,0.0
13608,archibusieri,0.0
13609,archibusi,0.0
13610,ar,0.0
13611,aqvas,0.0
13612,aqvam,0.0
13613,apud,0.0
13614,aqque,0.0
13615,aqqua,0.0
13616,apvd,0.0
13617,apunto,0.0
13618,apuntissimo,0.0
13619,apuntellarlo,0.0
13620,aprì,0.0
13621,aqvae,0.0
13622,aprovato,0.0
13623,apropriavano,0.0
13624,apropriati,0.0
13625,apropriate,0.0
13626,aproposito,0.0
13627,apropositissimo,0.0
13628,aqquista,0.0
13629,aqquistato,0.0
13630,aqua,0.0
13631,aquae,0.0
13632,aquam,0.0
13633,aquario,0.0
13634,aque,0.0
13635,aqueducto,0.0
13636,aquerello,0.0
13637,aquidotto,0.0
13638,aquila,0.0
13639,aquista,0.0
13640,aquistar,0.0
13641,aquistato,0.0
13642,aquistino,0.0
13643,aquisto,0.0
13644,aqva,0.0
13645,architetture,0.0
13646,architravi,0.0
13647,arivano,0.0
13648,aretini,0.0
13649,argenti,0.0
13650,argenterie,0.0
13651,argani,0.0
13652,arezo,0.0
13653,arevi,0.0
13654,aretino,0.0
13655,aretine,0.0
13656,argomento,0.0
13657,arete,0.0
13658,aret,0.0
13659,aresti,0.0
13660,areste,0.0
13661,areopago,0.0
13662,areopagita,0.0
13663,argento,0.0
13664,argumento,0.0
13665,architteto,0.0
13666,ariete,0.0
13667,arivanmo,0.0
13668,arivamo,0.0
13669,arivammo,0.0
13670,arivai,0.0
13671,arius,0.0
13672,arighetto,0.0
13673,arieno,0.0
13674,argutamente,0.0
13675,arien,0.0
13676,arie,0.0
13677,ariano,0.0
13678,aria,0.0
13679,arguto,0.0
13680,argute,0.0
13681,areno,0.0
13682,aren,0.0
13683,aremo,0.0
13684,ardendo,0.0
13685,ardino,0.0
13686,ardeva,0.0
13687,arder,0.0
13688,ardentissimo,0.0
13689,ardenti,0.0
13690,ardente,0.0
13691,arco,0.0
13692,aremmo,0.0
13693,arcivescovo,0.0
13694,arciservitore,0.0
13695,arciduca,0.0
13696,arcibra,0.0
13697,arcibenissimo,0.0
13698,arcibene,0.0
13699,ardir,0.0
13700,ardire,0.0
13701,ardirò,0.0
13702,ardisca,0.0
13703,ardisco,0.0
13704,arditamente,0.0
13705,arditi,0.0
13706,ardivo,0.0
13707,ardo,0.0
13708,ardor,0.0
13709,ardua,0.0
13710,are,0.0
13711,arebbe,0.0
13712,arebbon,0.0
13713,arebbono,0.0
13714,arebe,0.0
13715,arei,0.0
13716,cugino,0.0
13717,cuidam,0.0
13718,lvnga,0.0
13719,gubernatore,0.0
13720,guerra,0.0
13721,guerito,0.0
13722,gueriera,0.0
13723,gubernium,0.0
13724,gubernentur,0.0
13725,gubernatori,0.0
13726,gubernari,0.0
13727,guerrini,0.0
13728,gubernare,0.0
13729,guastovi,0.0
13730,guastogli,0.0
13731,guasto,0.0
13732,guastino,0.0
13733,guastiamo,0.0
13734,guerre,0.0
13735,guglia,0.0
13736,guastereno,0.0
13737,guidata,0.0
13738,guintone,0.0
13739,guiducci,0.0
13740,guidoron,0.0
13741,guido,0.0
13742,guidi,0.0
13743,guidato,0.0
13744,guidassi,0.0
13745,guglielmo,0.0
13746,guidandomi,0.0
13747,guidaccio,0.0
13748,guidacci,0.0
13749,guida,0.0
13750,guicciardino,0.0
13751,guicciardini,0.0
13752,guasti,0.0
13753,guasterebbe,0.0
13754,icrissi,0.0
13755,guardar,0.0
13756,guarderà,0.0
13757,guardate,0.0
13758,guardassi,0.0
13759,guardarvi,0.0
13760,guardarobba,0.0
13761,guardaroba,0.0
13762,guardano,0.0
13763,guardi,0.0
13764,guardando,0.0
13765,guarda,0.0
13766,guarantigiarò,0.0
13767,guanto,0.0
13768,guancie,0.0
13769,guanciali,0.0
13770,guarderò,0.0
13771,guardia,0.0
13772,guasteranno,0.0
13773,guasta,0.0
13774,guaste,0.0
13775,guastassi,0.0
13776,guastasse,0.0
13777,guastare,0.0
13778,guastar,0.0
13779,guastano,0.0
13780,guarito,0.0
13781,guardiate,0.0
13782,guarisca,0.0
13783,guarire,0.0
13784,guarir,0.0
13785,guardo,0.0
13786,guardino,0.0
13787,guardie,0.0
13788,guisa,0.0
13789,guitone,0.0
13790,guizzando,0.0
13791,hore,0.0
13792,hostivm,0.0
13793,hoste,0.0
13794,hospitalis,0.0
13795,hospitalia,0.0
13796,hospitali,0.0
13797,hospitale,0.0
13798,honorando,0.0
13799,hovvi,0.0
13800,homo,0.0
13801,homines,0.0
13802,hollo,0.0
13803,hoc,0.0
13804,historia,0.0
13805,hilarita,0.0
13806,hovvene,0.0
13807,huiusmodi,0.0
13808,guluppo,0.0
13809,iacopo,0.0
13810,ibidem,0.0
13811,ibero,0.0
13812,ibat,0.0
13813,ianni,0.0
13814,iam,0.0
13815,iala,0.0
13816,iacopino,0.0
13817,humiliabitur,0.0
13818,iacopi,0.0
13819,i4,0.0
13820,hò,0.0
13821,hà,0.0
13822,hvmiliat,0.0
13823,hun,0.0
13824,hierusalem,0.0
13825,hier,0.0
13826,hic,0.0
13827,gusto,0.0
13828,haec,0.0
13829,habbino,0.0
13830,habbiamo,0.0
13831,habbia,0.0
13832,habbi,0.0
13833,ha,0.0
13834,gusti,0.0
13835,hetrvrie,0.0
13836,gustarvi,0.0
13837,gustarli,0.0
13838,gustare,0.0
13839,gustano,0.0
13840,gusta,0.0
13841,gusci,0.0
13842,hai,0.0
13843,halle,0.0
13844,hammelo,0.0
13845,hammi,0.0
13846,han,0.0
13847,hanc,0.0
13848,hann,0.0
13849,hanno,0.0
13850,hano,0.0
13851,haranno,0.0
13852,harò,0.0
13853,haurietis,0.0
13854,havrietis,0.0
13855,havvi,0.0
13856,haxii,0.0
13857,hereditate,0.0
13858,hetrurie,0.0
13859,gualdrada,0.0
13860,guai,0.0
13861,guado,0.0
13862,grandeza,0.0
13863,grandissimamente,0.0
13864,grandissima,0.0
13865,grandispiacere,0.0
13866,grandi,0.0
13867,grandezze,0.0
13868,grandezza,0.0
13869,grandemente,0.0
13870,granduca,0.0
13871,grande,0.0
13872,grand,0.0
13873,granchio,0.0
13874,granatini,0.0
13875,granata,0.0
13876,granarii,0.0
13877,grandissimo,0.0
13878,grani,0.0
13879,gratitudine,0.0
13880,grate,0.0
13881,gratissime,0.0
13882,gratissima,0.0
13883,gratiis,0.0
13884,gratie,0.0
13885,gratia,0.0
13886,grati,0.0
13887,gratamente,0.0
13888,granito,0.0
13889,grata,0.0
13890,grasso,0.0
13891,grassa,0.0
13892,grascia,0.0
13893,grasce,0.0
13894,grano,0.0
13895,granai,0.0
13896,gran,0.0
13897,gramo,0.0
13898,gotte,0.0
13899,governare,0.0
13900,governar,0.0
13901,governandosi,0.0
13902,governa,0.0
13903,gottifredi,0.0
13904,gotti,0.0
13905,gotta,0.0
13906,gragniuole,0.0
13907,gota,0.0
13908,gostanzo,0.0
13909,gostantino,0.0
13910,goro,0.0
13911,gorini,0.0
13912,gori,0.0
13913,governarsene,0.0
13914,governarvi,0.0
13915,governata,0.0
13916,governate,0.0
13917,governato,0.0
13918,governator,0.0
13919,governatore,0.0
13920,governavono,0.0
13921,governeresti,0.0
13922,governerete,0.0
13923,governerà,0.0
13924,governi,0.0
13925,governo,0.0
13926,governò,0.0
13927,gracchiare,0.0
13928,gradi,0.0
13929,grado,0.0
13930,gratissimo,0.0
13931,grato,0.0
13932,guadagno,0.0
13933,grosseto,0.0
13934,grotesca,0.0
13935,grosso,0.0
13936,grossissima,0.0
13937,grossi,0.0
13938,grossezze,0.0
13939,grossezza,0.0
13940,grosserie,0.0
13941,grotta,0.0
13942,grosse,0.0
13943,grossamente,0.0
13944,grossa,0.0
13945,gronda,0.0
13946,griselli,0.0
13947,grillande,0.0
13948,grotesche,0.0
13949,grotte,0.0
13950,grattarsi,0.0
13951,guadagnati,0.0
13952,guadagnierà,0.0
13953,guadagnierano,0.0
13954,guadagniato,0.0
13955,guadagniare,0.0
13956,guadagni,0.0
13957,guadagnato,0.0
13958,guadagnarlo,0.0
13959,grottesca,0.0
13960,guadagnarli,0.0
13961,guadagnar,0.0
13962,grztia,0.0
13963,gruppo,0.0
13964,gruppi,0.0
13965,grottesche,0.0
13966,grido,0.0
13967,gridi,0.0
13968,gridavono,0.0
13969,gravità,0.0
13970,graziosi,0.0
13971,graziosa,0.0
13972,grazie,0.0
13973,grazia,0.0
13974,graza,0.0
13975,gravo,0.0
13976,gravida,0.0
13977,gridavan,0.0
13978,gravi,0.0
13979,gravezze,0.0
13980,gravezza,0.0
13981,grave,0.0
13982,gravare,0.0
13983,grava,0.0
13984,grazioso,0.0
13985,graztia,0.0
13986,greche,0.0
13987,greci,0.0
13988,greco,0.0
13989,gregge,0.0
13990,greggi,0.0
13991,gregorii,0.0
13992,gregorio,0.0
13993,gregorius,0.0
13994,gregorivs,0.0
13995,grembiule,0.0
13996,greppi,0.0
13997,grida,0.0
13998,gridassino,0.0
13999,gridate,0.0
14000,gridato,0.0
14001,icaro,0.0
14002,id,0.0
14003,culo,0.0
14004,inbiancar,0.0
14005,incaminato,0.0
14006,incaminarla,0.0
14007,inborsato,0.0
14008,inbianchi,0.0
14009,inbiancata,0.0
14010,inbiancarla,0.0
14011,inbiancalla,0.0
14012,incassallo,0.0
14013,inbastita,0.0
14014,inbasciatore,0.0
14015,inbasciator,0.0
14016,inbasciata,0.0
14017,inbasciadore,0.0
14018,inbasamento,0.0
14019,incanti,0.0
14020,incassarvelo,0.0
14021,inballare,0.0
14022,incerto,0.0
14023,incivile,0.0
14024,incitamento,0.0
14025,incirca,0.0
14026,inchiostro,0.0
14027,inchiostri,0.0
14028,inchinandomi,0.0
14029,incerato,0.0
14030,incassate,0.0
14031,incendio,0.0
14032,incavo,0.0
14033,incattivisce,0.0
14034,incatenata,0.0
14035,incasseranno,0.0
14036,incassato,0.0
14037,inbarcherà,0.0
14038,inaspettatamente,0.0
14039,iddio,0.0
14040,impossibil,0.0
14041,impregnare,0.0
14042,impostomi,0.0
14043,imposte,0.0
14044,impostagli,0.0
14045,imposta,0.0
14046,impossibile,0.0
14047,impose,0.0
14048,impresa,0.0
14049,importuno,0.0
14050,importon,0.0
14051,importino,0.0
14052,importi,0.0
14053,importerà,0.0
14054,importerebbono,0.0
14055,imprendere,0.0
14056,imprese,0.0
14057,inaspettata,0.0
14058,inalberato,0.0
14059,inargentati,0.0
14060,inaquò,0.0
14061,inanzi,0.0
14062,inanti,0.0
14063,inannzi,0.0
14064,inanimito,0.0
14065,inalberarmi,0.0
14066,improvisto,0.0
14067,inadvertenza,0.0
14068,inabile,0.0
14069,imputato,0.0
14070,imputare,0.0
14071,impugnare,0.0
14072,imprudente,0.0
14073,inclina,0.0
14074,inclinato,0.0
14075,inclinazioni,0.0
14076,inculti,0.0
14077,indiane,0.0
14078,indentro,0.0
14079,indebolito,0.0
14080,inde,0.0
14081,incusa,0.0
14082,inculto,0.0
14083,inculcare,0.0
14084,indigenti,0.0
14085,incrostar,0.0
14086,incrizione,0.0
14087,incresciuto,0.0
14088,increscie,0.0
14089,increscendomi,0.0
14090,increscemi,0.0
14091,indietro,0.0
14092,indiritta,0.0
14093,inclini,0.0
14094,indirizzar,0.0
14095,indirizzerà,0.0
14096,indirizzato,0.0
14097,indirizzate,0.0
14098,indirizzassi,0.0
14099,indirizzarla,0.0
14100,indirizzare,0.0
14101,indirizzallo,0.0
14102,indiritti,0.0
14103,indirizeretele,0.0
14104,indirizera,0.0
14105,indirizate,0.0
14106,indirizata,0.0
14107,indirizarle,0.0
14108,indiritto,0.0
14109,incresca,0.0
14110,incredibili,0.0
14111,incredibile,0.0
14112,incolpatene,0.0
14113,incommodo,0.0
14114,incomincio,0.0
14115,incominciato,0.0
14116,incominciate,0.0
14117,incominciata,0.0
14118,incominciare,0.0
14119,incolpandone,0.0
14120,increbbe,0.0
14121,incollato,0.0
14122,incluso,0.0
14123,inclusi,0.0
14124,incluse,0.0
14125,inclusa,0.0
14126,includerrò,0.0
14127,incomparabile,0.0
14128,incontanente,0.0
14129,incontra,0.0
14130,incontrare,0.0
14131,incontrarla,0.0
14132,incontrata,0.0
14133,incontrato,0.0
14134,incontratolo,0.0
14135,incontrava,0.0
14136,incontro,0.0
14137,inconvenienti,0.0
14138,incoronazion,0.0
14139,incoronazione,0.0
14140,incorporargli,0.0
14141,incorporati,0.0
14142,incorra,0.0
14143,incorrere,0.0
14144,importava,0.0
14145,importassi,0.0
14146,importasse,0.0
14147,illumini,0.0
14148,illustrissime,0.0
14149,illustrissimaci,0.0
14150,illustri,0.0
14151,illustre,0.0
14152,illustrati,0.0
14153,illustrare,0.0
14154,illuminato,0.0
14155,illustrissimo,0.0
14156,illuminate,0.0
14157,illuatrissima,0.0
14158,illos,0.0
14159,illo,0.0
14160,illis,0.0
14161,illi,0.0
14162,illustrissimi,0.0
14163,ilustrissima,0.0
14164,imbruschisce,0.0
14165,imbarcaste,0.0
14166,imbastita,0.0
14167,imbastardischino,0.0
14168,imbasciatore,0.0
14169,imbasciata,0.0
14170,imbasciadori,0.0
14171,imbasciadore,0.0
14172,imaginibvs,0.0
14173,im,0.0
14174,imagini,0.0
14175,imagine,0.0
14176,imaginazione,0.0
14177,imaginazion,0.0
14178,imaginato,0.0
14179,imaginate,0.0
14180,illesa,0.0
14181,ille,0.0
14182,illarione,0.0
14183,ier,0.0
14184,iesv,0.0
14185,iersera,0.0
14186,ieronimo,0.0
14187,iermattina,0.0
14188,iermatina,0.0
14189,ieri,0.0
14190,idoneo,0.0
14191,illaque,0.0
14192,idoletti,0.0
14193,idio,0.0
14194,ideo,0.0
14195,idei,0.0
14196,idee,0.0
14197,idea,0.0
14198,iezabel,0.0
14199,ificatus,0.0
14200,ignazio,0.0
14201,ignem,0.0
14202,igniazio,0.0
14203,igniudi,0.0
14204,igniudo,0.0
14205,ignominia,0.0
14206,ignoranzia,0.0
14207,ignuda,0.0
14208,ignudi,0.0
14209,ignudo,0.0
14210,ii,0.0
14211,iiersera,0.0
14212,iii,0.0
14213,iiii,0.0
14214,illa,0.0
14215,imbrigliate,0.0
14216,imenei,0.0
14217,importare,0.0
14218,impensata,0.0
14219,imperatore,0.0
14220,imperator,0.0
14221,imperali,0.0
14222,imperadori,0.0
14223,imperadore,0.0
14224,imperador,0.0
14225,impennate,0.0
14226,imperfetta,0.0
14227,impegniate,0.0
14228,impedito,0.0
14229,impedite,0.0
14230,impedisse,0.0
14231,impediscono,0.0
14232,impediscie,0.0
14233,imperatori,0.0
14234,imperfezione,0.0
14235,imeneo,0.0
14236,impone,0.0
14237,importanzia,0.0
14238,importanza,0.0
14239,importantissimo,0.0
14240,importanti,0.0
14241,importa,0.0
14242,imporli,0.0
14243,impietà,0.0
14244,imperfezzione,0.0
14245,impiegati,0.0
14246,impeto,0.0
14247,imperò,0.0
14248,imperoché,0.0
14249,imperio,0.0
14250,imperiale,0.0
14251,impedirà,0.0
14252,impedirebbe,0.0
14253,impedire,0.0
14254,immaginarsi,0.0
14255,immortalarvi,0.0
14256,immondi,0.0
14257,immobile,0.0
14258,immediate,0.0
14259,immagino,0.0
14260,immagini,0.0
14261,immaginare,0.0
14262,impedimento,0.0
14263,imiti,0.0
14264,imitazione,0.0
14265,imitato,0.0
14266,imitarli,0.0
14267,imitare,0.0
14268,imitando,0.0
14269,immortalassi,0.0
14270,immortale,0.0
14271,immortali,0.0
14272,immortalissime,0.0
14273,immortalissimo,0.0
14274,immota,0.0
14275,imola,0.0
14276,impacciare,0.0
14277,impacciarvi,0.0
14278,impara,0.0
14279,imparare,0.0
14280,imparate,0.0
14281,imparato,0.0
14282,imparava,0.0
14283,impari,0.0
14284,imparò,0.0
14285,impastare,0.0
14286,gorgone,0.0
14287,gongole,0.0
14288,gonfiotto,0.0
14289,gabriel,0.0
14290,gagliardo,0.0
14291,gagliardamente,0.0
14292,gagliarda,0.0
14293,gaglardamente,0.0
14294,gaeta,0.0
14295,gabrio,0.0
14296,gabelli,0.0
14297,galanteria,0.0
14298,gabelle,0.0
14299,gabella,0.0
14300,gabburra,0.0
14301,gabbato,0.0
14302,fìnestre,0.0
14303,fè,0.0
14304,galante,0.0
14305,galantuomini,0.0
14306,fvror,0.0
14307,galli,0.0
14308,ganbero,0.0
14309,ganbe,0.0
14310,ganba,0.0
14311,gambe,0.0
14312,gamba,0.0
14313,gallo,0.0
14314,galletto,0.0
14315,galantuomo,0.0
14316,galere,0.0
14317,galeotte,0.0
14318,galee,0.0
14319,galeazze,0.0
14320,galeaze,0.0
14321,galea,0.0
14322,fà,0.0
14323,fvlgor,0.0
14324,gonfio,0.0
14325,furbi,0.0
14326,furia,0.0
14327,furfanti,0.0
14328,furfanteria,0.0
14329,furfante,0.0
14330,furché,0.0
14331,furbo,0.0
14332,fur,0.0
14333,furioso,0.0
14334,fuori,0.0
14335,fuora,0.0
14336,fuor,0.0
14337,fuoco,0.0
14338,fuochi,0.0
14339,funmo,0.0
14340,furie,0.0
14341,furno,0.0
14342,fvgam,0.0
14343,fussino,0.0
14344,fverit,0.0
14345,fuvi,0.0
14346,futurum,0.0
14347,futuro,0.0
14348,future,0.0
14349,fusti,0.0
14350,fussin,0.0
14351,furon,0.0
14352,fussi,0.0
14353,fussero,0.0
14354,fusse,0.0
14355,fuscellino,0.0
14356,furore,0.0
14357,furono,0.0
14358,ganni,0.0
14359,gara,0.0
14360,garbata,0.0
14361,genii,0.0
14362,genova,0.0
14363,gennaro,0.0
14364,gennaio,0.0
14365,genitore,0.0
14366,genitali,0.0
14367,genio,0.0
14368,generò,0.0
14369,gente,0.0
14370,generoso,0.0
14371,genere,0.0
14372,generazione,0.0
14373,generato,0.0
14374,generarsi,0.0
14375,generare,0.0
14376,genovese,0.0
14377,gentes,0.0
14378,garbatamente,0.0
14379,gentilmente,0.0
14380,georgius,0.0
14381,georgio,0.0
14382,gentiluomo,0.0
14383,gentiluomini,0.0
14384,gentilomo,0.0
14385,gentilomini,0.0
14386,gentilissimo,0.0
14387,genti,0.0
14388,gentili,0.0
14389,gentilezze,0.0
14390,gentilezza,0.0
14391,gentile,0.0
14392,gentildonne,0.0
14393,gentil,0.0
14394,generar,0.0
14395,generalmente,0.0
14396,generali,0.0
14397,gareggiare,0.0
14398,gastigan,0.0
14399,gaspari,0.0
14400,garzoni,0.0
14401,garzone,0.0
14402,garzia,0.0
14403,garigliano,0.0
14404,gareggiando,0.0
14405,generabili,0.0
14406,gare,0.0
14407,garciolli,0.0
14408,garbuglio,0.0
14409,garbugli,0.0
14410,garbo,0.0
14411,garbate,0.0
14412,gatta,0.0
14413,gaudeat,0.0
14414,gaudent,0.0
14415,gaudere,0.0
14416,gaudio,0.0
14417,gaudium,0.0
14418,gavdens,0.0
14419,gavdio,0.0
14420,gedeone,0.0
14421,geldra,0.0
14422,gello,0.0
14423,gelosia,0.0
14424,geloso,0.0
14425,gemma,0.0
14426,gen,0.0
14427,genaio,0.0
14428,genera,0.0
14429,funebri,0.0
14430,fumo,0.0
14431,fummo,0.0
14432,francesca,0.0
14433,franco,0.0
14434,francioso,0.0
14435,francia,0.0
14436,franceso,0.0
14437,francese,0.0
14438,francesco,0.0
14439,francamente,0.0
14440,frari,0.0
14441,framenti,0.0
14442,fragilità,0.0
14443,fracasseranno,0.0
14444,fra,0.0
14445,fosso,0.0
14446,fossi,0.0
14447,franzesi,0.0
14448,frasca,0.0
14449,fredde,0.0
14450,fraterna,0.0
14451,freccie,0.0
14452,fratrum,0.0
14453,fratine,0.0
14454,fraticellaccio,0.0
14455,frati,0.0
14456,fraternita,0.0
14457,fratello,0.0
14458,frascati,0.0
14459,fratelli,0.0
14460,fratel,0.0
14461,frategli,0.0
14462,frate,0.0
14463,fratanto,0.0
14464,frassineto,0.0
14465,fosser,0.0
14466,fosse,0.0
14467,fossato,0.0
14468,forti,0.0
14469,fortitudine,0.0
14470,fortis,0.0
14471,fortior,0.0
14472,fortificono,0.0
14473,fortificazioni,0.0
14474,fortificate,0.0
14475,fortezze,0.0
14476,fossa,0.0
14477,fortezza,0.0
14478,forteza,0.0
14479,fortes,0.0
14480,forte,0.0
14481,forsi,0.0
14482,forse,0.0
14483,fortitvdo,0.0
14484,fortuna,0.0
14485,fortunaccia,0.0
14486,fortunati,0.0
14487,fortunato,0.0
14488,fortune,0.0
14489,fortvna,0.0
14490,fortvnæ,0.0
14491,foruscite,0.0
14492,forza,0.0
14493,forzatamente,0.0
14494,forzati,0.0
14495,forzato,0.0
14496,forze,0.0
14497,forziere,0.0
14498,forzieri,0.0
14499,forzori,0.0
14500,freddatura,0.0
14501,freddezza,0.0
14502,fulmine,0.0
14503,fuga,0.0
14504,fuggiamo,0.0
14505,fuggesi,0.0
14506,fuggendo,0.0
14507,fugge,0.0
14508,fugga,0.0
14509,fugate,0.0
14510,fuerit,0.0
14511,fuggie,0.0
14512,fueris,0.0
14513,fucheri,0.0
14514,fucci,0.0
14515,fu,0.0
14516,frutto,0.0
14517,frutti,0.0
14518,fuggiasco,0.0
14519,fuggir,0.0
14520,freddi,0.0
14521,fuggito,0.0
14522,fulignio,0.0
14523,fui,0.0
14524,fugon,0.0
14525,fugir,0.0
14526,fughino,0.0
14527,fuggono,0.0
14528,fuggiti,0.0
14529,fuggiranno,0.0
14530,fuggite,0.0
14531,fuggissino,0.0
14532,fuggirò,0.0
14533,fuggirlo,0.0
14534,fuggirei,0.0
14535,fuggire,0.0
14536,frutte,0.0
14537,fruttare,0.0
14538,frusti,0.0
14539,fregola,0.0
14540,freschi,0.0
14541,fresche,0.0
14542,frequenter,0.0
14543,frequente,0.0
14544,frequentare,0.0
14545,freno,0.0
14546,frego,0.0
14547,frumento,0.0
14548,fregio,0.0
14549,fregii,0.0
14550,fregi,0.0
14551,frediano,0.0
14552,freddo,0.0
14553,freddissimi,0.0
14554,freschissima,0.0
14555,fresco,0.0
14556,fretta,0.0
14557,friano,0.0
14558,frigia,0.0
14559,frolo,0.0
14560,frondent,0.0
14561,frondi,0.0
14562,fronte,0.0
14563,frontespizio,0.0
14564,frontone,0.0
14565,frontoni,0.0
14566,fructi,0.0
14567,fructuoso,0.0
14568,fructus,0.0
14569,frughino,0.0
14570,frulli,0.0
14571,gerarchie,0.0
14572,gerentes,0.0
14573,gerere,0.0
14574,giunse,0.0
14575,giura,0.0
14576,giunto,0.0
14577,giunti,0.0
14578,giunte,0.0
14579,giunta,0.0
14580,giunsi,0.0
14581,giunone,0.0
14582,giuro,0.0
14583,giunga,0.0
14584,giunchi,0.0
14585,giulio,0.0
14586,giuliano,0.0
14587,giuli,0.0
14588,giugno,0.0
14589,giurate,0.0
14590,giuseppe,0.0
14591,gliel,0.0
14592,giustizia,0.0
14593,gle,0.0
14594,gladivm,0.0
14595,gl,0.0
14596,giù,0.0
14597,già,0.0
14598,giusto,0.0
14599,giustissimo,0.0
14600,giuseppo,0.0
14601,giustissime,0.0
14602,giustissima,0.0
14603,giustificazioni,0.0
14604,giuste,0.0
14605,giustam,0.0
14606,giusta,0.0
14607,giugnio,0.0
14608,giugnendo,0.0
14609,giudizo,0.0
14610,giudicandola,0.0
14611,giudicassino,0.0
14612,giudicassi,0.0
14613,giudicasseno,0.0
14614,giudicarlo,0.0
14615,giudicare,0.0
14616,giudicar,0.0
14617,giudicando,0.0
14618,giudiziosissima,0.0
14619,giudica,0.0
14620,giudeo,0.0
14621,giudei,0.0
14622,giudea,0.0
14623,giucava,0.0
14624,giubbilo,0.0
14625,giudicate,0.0
14626,giudicato,0.0
14627,giudicavo,0.0
14628,giudice,0.0
14629,giudicherete,0.0
14630,giudicherà,0.0
14631,giudicherò,0.0
14632,giudichi,0.0
14633,giudichiamo,0.0
14634,giudichiate,0.0
14635,giudichino,0.0
14636,giudici,0.0
14637,giudicio,0.0
14638,giudico,0.0
14639,giudit,0.0
14640,giudizii,0.0
14641,giudizio,0.0
14642,glene,0.0
14643,gliele,0.0
14644,gitterà,0.0
14645,godetevi,0.0
14646,godomi,0.0
14647,godo,0.0
14648,godino,0.0
14649,godiate,0.0
14650,godiamo,0.0
14651,godi,0.0
14652,godete,0.0
14653,goduta,0.0
14654,godessi,0.0
14655,goderò,0.0
14656,goderà,0.0
14657,godervi,0.0
14658,goderselo,0.0
14659,goderse,0.0
14660,godono,0.0
14661,goduti,0.0
14662,glieli,0.0
14663,gondole,0.0
14664,gonfiate,0.0
14665,gonfiare,0.0
14666,gonfalonieri,0.0
14667,gonfaloni,0.0
14668,gonfalone,0.0
14669,gonernarsi,0.0
14670,gondi,0.0
14671,goduto,0.0
14672,gon,0.0
14673,goluppo,0.0
14674,golpe,0.0
14675,golfo,0.0
14676,gola,0.0
14677,goffo,0.0
14678,goderlo,0.0
14679,goderle,0.0
14680,goderla,0.0
14681,gloriose,0.0
14682,gnien,0.0
14683,gni,0.0
14684,gnene,0.0
14685,gne,0.0
14686,glorioso,0.0
14687,gloriosi,0.0
14688,gloriosa,0.0
14689,goderete,0.0
14690,glorie,0.0
14691,gloriavono,0.0
14692,gloriam,0.0
14693,gloria,0.0
14694,gliene,0.0
14695,glielo,0.0
14696,gniene,0.0
14697,gobbo,0.0
14698,gocciola,0.0
14699,gociola,0.0
14700,goda,0.0
14701,godavene,0.0
14702,gode,0.0
14703,godella,0.0
14704,godello,0.0
14705,godemi,0.0
14706,godemini,0.0
14707,godendo,0.0
14708,godendomi,0.0
14709,goder,0.0
14710,goderci,0.0
14711,godere,0.0
14712,godereno,0.0
14713,gittò,0.0
14714,gittato,0.0
14715,gerino,0.0
14716,gianiacopo,0.0
14717,giesù,0.0
14718,giesu,0.0
14719,giavanni,0.0
14720,giardino,0.0
14721,giannotto,0.0
14722,gianni,0.0
14723,gianfrancesco,0.0
14724,gigante,0.0
14725,gianfigliazzi,0.0
14726,gianbatista,0.0
14727,gianantonio,0.0
14728,gian,0.0
14729,giammai,0.0
14730,giambullari,0.0
14731,gigantacci,0.0
14732,giganti,0.0
14733,giomi,0.0
14734,gioconde,0.0
14735,gioie,0.0
14736,gioia,0.0
14737,giogo,0.0
14738,gioelliere,0.0
14739,giocondissimo,0.0
14740,giocondissima,0.0
14741,giocondamente,0.0
14742,gigli,0.0
14743,gio,0.0
14744,ginochioni,0.0
14745,ginocchioni,0.0
14746,gino,0.0
14747,gimigniano,0.0
14748,giglio,0.0
14749,giambatista,0.0
14750,giallo,0.0
14751,ghisa,0.0
14752,gettar,0.0
14753,ggie,0.0
14754,getti,0.0
14755,getterà,0.0
14756,getteresti,0.0
14757,gettava,0.0
14758,gettato,0.0
14759,gettano,0.0
14760,ghirlande,0.0
14761,gettando,0.0
14762,gesù,0.0
14763,gesso,0.0
14764,gessi,0.0
14765,germuglia,0.0
14766,germania,0.0
14767,gherardi,0.0
14768,ghiacci,0.0
14769,ghiacciati,0.0
14770,ghiacciato,0.0
14771,ghiaccierà,0.0
14772,ghiacere,0.0
14773,ghiadi,0.0
14774,ghiaia,0.0
14775,ghianda,0.0
14776,ghiotti,0.0
14777,ghiribizzando,0.0
14778,ghiribizzar,0.0
14779,ghiribizzare,0.0
14780,ghiribizzi,0.0
14781,ghiribizzosa,0.0
14782,ghirlanda,0.0
14783,ghirlandaio,0.0
14784,gioisco,0.0
14785,giomo,0.0
14786,gittate,0.0
14787,gioverà,0.0
14788,girandole,0.0
14789,giovò,0.0
14790,giovine,0.0
14791,gioviate,0.0
14792,giovi,0.0
14793,gioverò,0.0
14794,gioverete,0.0
14795,girar,0.0
14796,gioverebbe,0.0
14797,gioventù,0.0
14798,giovedì,0.0
14799,giove,0.0
14800,giovato,0.0
14801,giovassi,0.0
14802,girano,0.0
14803,girare,0.0
14804,gionanni,0.0
14805,gittando,0.0
