,term,score
14671,gobbo,0.0
14672,gota,0.0
14673,governandosi,0.0
14674,governa,0.0
14675,gottifredi,0.0
14676,gotti,0.0
14677,gotte,0.0
14678,gotta,0.0
14679,gostanzo,0.0
14680,gonfiotto,0.0
14681,gostantino,0.0
14682,goro,0.0
14683,gorini,0.0
14684,gori,0.0
14685,gorgone,0.0
14686,gongole,0.0
14687,goduta,0.0
14688,godono,0.0
14689,godomi,0.0
14690,godemi,0.0
14691,godere,0.0
14692,goderci,0.0
14693,goder,0.0
14694,godendomi,0.0
14695,godendo,0.0
14696,godemini,0.0
14697,godello,0.0
14698,godo,0.0
14699,godella,0.0
14700,gode,0.0
14701,godavene,0.0
14702,goda,0.0
14703,gociola,0.0
14704,gocciola,0.0
14705,godereno,0.0
14706,goderete,0.0
14707,goderla,0.0
14708,goderle,0.0
14709,goderlo,0.0
14710,goderse,0.0
14711,goderselo,0.0
14712,godervi,0.0
14713,goderà,0.0
14714,goderò,0.0
14715,godessi,0.0
14716,godete,0.0
14717,godetevi,0.0
14718,godi,0.0
14719,godiamo,0.0
14720,godiate,0.0
14721,godino,0.0
14722,giudicate,0.0
14723,giudicassi,0.0
14724,getterà,0.0
14725,gimigniano,0.0
14726,gioconde,0.0
14727,giocondamente,0.0
14728,gio,0.0
14729,ginochioni,0.0
14730,ginocchioni,0.0
14731,gino,0.0
14732,giglio,0.0
14733,giocondissimo,0.0
14734,gigli,0.0
14735,giganti,0.0
14736,gigante,0.0
14737,gigantacci,0.0
14738,giesù,0.0
14739,giesu,0.0
14740,giocondissima,0.0
14741,gioelliere,0.0
14742,giorno,0.0
14743,giordano,0.0
14744,giornate,0.0
14745,giornata,0.0
14746,giornalmente,0.0
14747,giornale,0.0
14748,giorginus,0.0
14749,giorgin,0.0
14750,gionannia,0.0
14751,giogo,0.0
14752,gionanni,0.0
14753,giomo,0.0
14754,giomi,0.0
14755,gioisco,0.0
14756,gioie,0.0
14757,gioia,0.0
14758,giavanni,0.0
14759,giardino,0.0
14760,giannotto,0.0
14761,ghiacere,0.0
14762,ghiribizzar,0.0
14763,ghiribizzando,0.0
14764,ghiotti,0.0
14765,ghianda,0.0
14766,ghiaia,0.0
14767,ghiadi,0.0
14768,ghiaccierà,0.0
14769,gianni,0.0
14770,ghiacciato,0.0
14771,ghiacciati,0.0
14772,ghiacci,0.0
14773,gherardi,0.0
14774,ggie,0.0
14775,getti,0.0
14776,ghiribizzare,0.0
14777,ghiribizzi,0.0
14778,ghiribizzosa,0.0
14779,ghirlanda,0.0
14780,ghirlandaio,0.0
14781,ghirlande,0.0
14782,ghisa,0.0
14783,giallo,0.0
14784,giambatista,0.0
14785,giambullari,0.0
14786,giammai,0.0
14787,gian,0.0
14788,gianantonio,0.0
14789,gianbatista,0.0
14790,gianfigliazzi,0.0
14791,gianfrancesco,0.0
14792,gianiacopo,0.0
14793,giornea,0.0
14794,giostizia,0.0
14795,giudicasseno,0.0
14796,giri,0.0
14797,gittare,0.0
14798,gittar,0.0
14799,gittando,0.0
14800,girolamo,0.0
14801,girolami,0.0
14802,giro,0.0
14803,giravolta,0.0
14804,gittarli,0.0
14805,girato,0.0
14806,girarli,0.0
14807,girare,0.0
14808,girar,0.0
14809,girano,0.0
14810,girandole,0.0
14811,gittarla,0.0
14812,gittassi,0.0
14813,giotto,0.0
14814,giudei,0.0
14815,giudicare,0.0
14816,giudicar,0.0
14817,giudicandola,0.0
14818,giudicando,0.0
14819,giudica,0.0
14820,giudeo,0.0
14821,giudea,0.0
14822,gittata,0.0
14823,giucava,0.0
14824,giubbilo,0.0
14825,gittò,0.0
14826,gitterà,0.0
14827,gittato,0.0
14828,gittate,0.0
14829,giovò,0.0
14830,giovine,0.0
14831,gioviate,0.0
14832,giovane,0.0
14833,giovanna,0.0
14834,giovanmi,0.0
14835,giovani,0.0
14836,giovanezza,0.0
14837,giovanetto,0.0
14838,giovanetti,0.0
14839,giovanbattista,0.0
14840,giovi,0.0
14841,giovanbatista,0.0
14842,giovan,0.0
14843,giovamento,0.0
14844,giovambatista,0.0
14845,giovalli,0.0
14846,giova,0.0
14847,giovannbatista,0.0
14848,giovanni,0.0
14849,giovannin,0.0
14850,giovannino,0.0
14851,giovar,0.0
14852,giovare,0.0
14853,giovarmi,0.0
14854,giovarvi,0.0
14855,giovassi,0.0
14856,giovato,0.0
14857,giove,0.0
14858,giovedì,0.0
14859,gioventù,0.0
14860,gioverebbe,0.0
14861,gioverete,0.0
14862,gioverà,0.0
14863,gioverò,0.0
14864,indugerei,0.0
14865,indugi,0.0
14866,indugia,0.0
14867,lavoriamo,0.0
14868,lavorono,0.0
14869,lavoron,0.0
14870,lavoro,0.0
14871,lavorino,0.0
14872,lavorin,0.0
14873,lavoriate,0.0
14874,lavori,0.0
14875,laxant,0.0
14876,lavorerà,0.0
14877,lavorerano,0.0
14878,lavorava,0.0
14879,lavoratori,0.0
14880,lavoratore,0.0
14881,lavorato,0.0
14882,lavororon,0.0
14883,lazzari,0.0
14884,legati,0.0
14885,legame,0.0
14886,legata,0.0
14887,legarsi,0.0
14888,legare,0.0
14889,legar,0.0
14890,legando,0.0
14891,legami,0.0
14892,lega,0.0
14893,lazzaro,0.0
14894,leda,0.0
14895,lectere,0.0
14896,lecito,0.0
14897,lecceto,0.0
14898,lebbra,0.0
14899,lazzero,0.0
14900,lavorati,0.0
14901,lavorate,0.0
14902,lavorata,0.0
14903,laure,0.0
14904,lavagnia,0.0
14905,lavacrvm,0.0
14906,lavacro,0.0
14907,lava,0.0
14908,lauro,0.0
14909,laurentius,0.0
14910,lauoro,0.0
14911,lavorarvi,0.0
14912,laude,0.0
14913,laudato,0.0
14914,laudabile,0.0
14915,latte,0.0
14916,lattanzio,0.0
14917,latore,0.0
14918,lavano,0.0
14919,lavare,0.0
14920,lavato,0.0
14921,lavatura,0.0
14922,laverebbe,0.0
14923,laviate,0.0
14924,lavit,0.0
14925,lavor,0.0
14926,lavora,0.0
14927,lavoralla,0.0
14928,lavoralle,0.0
14929,lavorando,0.0
14930,lavorano,0.0
14931,lavoranti,0.0
14932,lavorar,0.0
14933,lavorare,0.0
14934,lavorarle,0.0
14935,legate,0.0
14936,legatis,0.0
14937,latius,0.0
14938,legnaiuolo,0.0
14939,legniaiolo,0.0
14940,legniaioli,0.0
14941,legni,0.0
14942,legne,0.0
14943,legnami,0.0
14944,legname,0.0
14945,legnaiuoli,0.0
14946,legniame,0.0
14947,legittimò,0.0
14948,legittimare,0.0
14949,legittima,0.0
14950,legitime,0.0
14951,legisti,0.0
14952,legista,0.0
14953,legniaiuoli,0.0
14954,legniami,0.0
14955,legato,0.0
14956,lentamente,0.0
14957,leon,0.0
14958,leombatista,0.0
14959,leo,0.0
14960,lenzoni,0.0
14961,lenzi,0.0
14962,lento,0.0
14963,lembo,0.0
14964,legnie,0.0
14965,lelmo,0.0
14966,lelio,0.0
14967,lelba,0.0
14968,lel,0.0
14969,legno,0.0
14970,legnio,0.0
14971,legislatore,0.0
14972,legione,0.0
14973,leggono,0.0
14974,leggendo,0.0
14975,leggerli,0.0
14976,leggerete,0.0
14977,leggerebbe,0.0
14978,leggere,0.0
14979,legger,0.0
14980,leggendole,0.0
14981,leggemo,0.0
14982,leggo,0.0
14983,legge,0.0
14984,leggala,0.0
14985,legga,0.0
14986,legerò,0.0
14987,legendo,0.0
14988,legature,0.0
14989,leggerà,0.0
14990,leggessi,0.0
14991,leggete,0.0
14992,leggetela,0.0
14993,leggi,0.0
14994,leggiadre,0.0
14995,leggiadrie,0.0
14996,leggiadrissimamente,0.0
14997,leggiate,0.0
14998,leggie,0.0
14999,leggier,0.0
15000,leggiere,0.0
15001,leggieri,0.0
15002,leggiesse,0.0
15003,leggiessi,0.0
15004,leggietela,0.0
15005,leggio,0.0
15006,lato,0.0
15007,latini,0.0
15008,leonbatista,0.0
15009,lancia,0.0
15010,lanterna,0.0
15011,lanpane,0.0
15012,landino,0.0
15013,lancie,0.0
15014,lanciare,0.0
15015,lanciando,0.0
15016,lanbardi,0.0
15017,lapi,0.0
15018,lana,0.0
15019,lampane,0.0
15020,lampana,0.0
15021,lampade,0.0
15022,lampada,0.0
15023,lamento,0.0
15024,lanzi,0.0
15025,lapida,0.0
15026,lascari,0.0
15027,larghezza,0.0
15028,larione,0.0
15029,laribvs,0.0
15030,largo,0.0
15031,largitur,0.0
15032,larghissimi,0.0
15033,larghi,0.0
15034,larghe,0.0
15035,lapidazione,0.0
15036,largezza,0.0
15037,larga,0.0
15038,laqueo,0.0
15039,laqquidotto,0.0
15040,lapislazzari,0.0
15041,lapis,0.0
15042,laltro,0.0
15043,lagune,0.0
15044,lagrime,0.0
15045,jeremia,0.0
15046,jul,0.0
15047,judit,0.0
15048,jovio,0.0
15049,joseph,0.0
15050,jesù,0.0
15051,jeronimo,0.0
15052,jan,0.0
15053,lago,0.0
15054,jacopo,0.0
15055,jacopino,0.0
15056,jacomo,0.0
15057,ix,0.0
15058,ivppiter,0.0
15059,ivlivs,0.0
15060,julio,0.0
15061,justinae,0.0
15062,justiniani,0.0
15063,jvlio,0.0
15064,labbi,0.0
15065,laberinti,0.0
15066,labirinto,0.0
15067,laborat,0.0
15068,laboratis,0.0
15069,laboriosa,0.0
15070,labro,0.0
15071,lacca,0.0
15072,lacoonte,0.0
15073,lacrimando,0.0
15074,lacrime,0.0
15075,lacrimis,0.0
15076,lacune,0.0
15077,lasar,0.0
15078,lasceranno,0.0
15079,latine,0.0
15080,lassarli,0.0
15081,lassato,0.0
15082,lassati,0.0
15083,lassate,0.0
15084,lassassi,0.0
15085,lassarò,0.0
15086,lassarv,0.0
15087,lassare,0.0
15088,lasserei,0.0
15089,lassar,0.0
15090,lassando,0.0
15091,lassai,0.0
15092,lassa,0.0
15093,lascita,0.0
15094,lascioron,0.0
15095,lassavo,0.0
15096,lasserò,0.0
15097,lascerano,0.0
15098,lastre,0.0
15099,latina,0.0
15100,lati,0.0
15101,latere,0.0
15102,lastrone,0.0
15103,lastricati,0.0
15104,lastricare,0.0
15105,lastra,0.0
15106,lassezza,0.0
15107,lassù,0.0
15108,lassò,0.0
15109,lassono,0.0
15110,lasso,0.0
15111,lassiato,0.0
15112,lassi,0.0
15113,lasciono,0.0
15114,lascio,0.0
15115,lascierà,0.0
15116,lasciala,0.0
15117,lasciare,0.0
15118,lasciarci,0.0
15119,lasciar,0.0
15120,lasciano,0.0
15121,lasciando,0.0
15122,lasciamo,0.0
15123,lasciai,0.0
15124,lascierei,0.0
15125,lascia,0.0
15126,lasci,0.0
15127,lascerò,0.0
15128,lascerà,0.0
15129,lasceremo,0.0
15130,lascerei,0.0
15131,lasciarla,0.0
15132,lasciarlo,0.0
15133,lasciarmi,0.0
15134,lasciarvi,0.0
15135,lasciasse,0.0
15136,lasciassi,0.0
15137,lasciasti,0.0
15138,lasciata,0.0
15139,lasciate,0.0
15140,lasciategli,0.0
15141,lasciatelo,0.0
15142,lasciatene,0.0
15143,lasciati,0.0
15144,lasciava,0.0
15145,lasciavalo,0.0
15146,lasciera,0.0
15147,lascierebbe,0.0
15148,leonardo,0.0
15149,leone,0.0
15150,indugiando,0.0
15151,lodò,0.0
15152,lombardi,0.0
15153,logo,0.0
15154,loggie,0.0
15155,loggia,0.0
15156,logge,0.0
15157,logagione,0.0
15158,lodovico,0.0
15159,lombardo,0.0
15160,lodo,0.0
15161,lodi,0.0
15162,lodevolissimi,0.0
15163,lodevole,0.0
15164,loderei,0.0
15165,lode,0.0
15166,lombardia,0.0
15167,lomellini,0.0
15168,lucca,0.0
15169,lor,0.0
15170,lpulimento,0.0
15171,lottino,0.0
15172,loro,0.0
15173,loreto,0.0
15174,lorenzo,0.0
15175,lorenzi,0.0
15176,lontano,0.0
15177,lonardo,0.0
15178,lontani,0.0
15179,lontane,0.0
15180,lontananza,0.0
15181,lontana,0.0
15182,lonore,0.0
15183,longobardi,0.0
15184,lodato,0.0
15185,lodatissimi,0.0
15186,lodati,0.0
15187,liuti,0.0
15188,lla,0.0
15189,livorno,0.0
15190,livo,0.0
15191,livio,0.0
15192,livellarie,0.0
15193,livella,0.0
15194,litterato,0.0
15195,lodata,0.0
15196,litteratissimo,0.0
15197,litterati,0.0
15198,liti,0.0
15199,litere,0.0
15200,lite,0.0
15201,listris,0.0
15202,llavorare,0.0
15203,lle,0.0
15204,llei,0.0
15205,llo,0.0
15206,lloro,0.0
15207,loca,0.0
15208,locato,0.0
15209,lochi,0.0
15210,loco,0.0
15211,locum,0.0
15212,locuzione,0.0
15213,loda,0.0
15214,lodano,0.0
15215,lodare,0.0
15216,lodarla,0.0
15217,lodarmi,0.0
15218,lodassi,0.0
15219,luca,0.0
15220,luce,0.0
15221,liste,0.0
15222,lussuria,0.0
15223,lì,0.0
15224,là,0.0
15225,lx,0.0
15226,lvnga,0.0
15227,luzio,0.0
15228,lustra,0.0
15229,lus,0.0
15230,macchie,0.0
15231,lupo,0.0
15232,luogotenente,0.0
15233,luogo,0.0
15234,luogho,0.0
15235,luoghi,0.0
15236,luoghetti,0.0
15237,macchiano,0.0
15238,macchina,0.0
15239,lucerna,0.0
15240,machina,0.0
15241,macvla,0.0
15242,macometto,0.0
15243,macine,0.0
15244,macina,0.0
15245,macignio,0.0
15246,machine,0.0
15247,machie,0.0
15248,macedonia,0.0
15249,machiavelli,0.0
15250,machiassi,0.0
15251,machia,0.0
15252,macero,0.0
15253,macerata,0.0
15254,macel,0.0
15255,lungi,0.0
15256,lungho,0.0
15257,lunghissimo,0.0
15258,lucrezio,0.0
15259,lumi,0.0
15260,lume,0.0
15261,luigii,0.0
15262,luigi,0.0
15263,lui,0.0
15264,luglio,0.0
15265,lucrezia,0.0
15266,lunghi,0.0
15267,lucigniano,0.0
15268,lucifero,0.0
15269,lucidato,0.0
15270,lucia,0.0
15271,luci,0.0
15272,luchi,0.0
15273,luminaria,0.0
15274,luminosa,0.0
15275,luminose,0.0
15276,luminoso,0.0
15277,100,0.0
15278,lunedì,0.0
15279,lunetta,0.0
15280,lunette,0.0
15281,lunga,0.0
15282,lungamente,0.0
15283,lungarno,0.0
15284,lungha,0.0
15285,lunghe,0.0
15286,lunghetta,0.0
15287,lunghetto,0.0
15288,lunghezza,0.0
15289,lunghezze,0.0
15290,listra,0.0
15291,lista,0.0
15292,leonem,0.0
15293,levati,0.0
15294,leverassi,0.0
15295,leveranno,0.0
15296,leve,0.0
15297,levavo,0.0
15298,levatura,0.0
15299,levato,0.0
15300,levatevi,0.0
15301,leverei,0.0
15302,levate,0.0
15303,levata,0.0
15304,levassi,0.0
15305,levarà,0.0
15306,levarvegli,0.0
15307,levarsi,0.0
15308,leverebbe,0.0
15309,leveresti,0.0
15310,liberandola,0.0
15311,libbre,0.0
15312,liberalitá,0.0
15313,liberalità,0.0
15314,liberalissimamente,0.0
15315,liberali,0.0
15316,liberale,0.0
15317,libera,0.0
15318,li,0.0
15319,leverete,0.0
15320,lezione,0.0
15321,levò,0.0
15322,levo,0.0
15323,leviate,0.0
15324,levi,0.0
15325,leverò,0.0
15326,levarne,0.0
15327,levarmi,0.0
15328,levarlo,0.0
15329,lesse,0.0
15330,lette,0.0
15331,letta,0.0
15332,letizie,0.0
15333,letizia,0.0
15334,lesto,0.0
15335,lessi,0.0
15336,lessandro,0.0
15337,levarli,0.0
15338,lesalti,0.0
15339,leprosi,0.0
15340,lepre,0.0
15341,lepanto,0.0
15342,leonora,0.0
15343,leoni,0.0
15344,lettera,0.0
15345,letteraccia,0.0
15346,letterati,0.0
15347,lettere,0.0
15348,letterina,0.0
15349,letti,0.0
15350,letto,0.0
15351,lettre,0.0
15352,lettuccio,0.0
15353,levando,0.0
15354,levante,0.0
15355,levar,0.0
15356,levarci,0.0
15357,levare,0.0
15358,levargli,0.0
15359,levarla,0.0
15360,levarle,0.0
15361,liberallo,0.0
15362,liberano,0.0
15363,lisippo,0.0
15364,limosine,0.0
15365,lingua,0.0
15366,linee,0.0
15367,lineamento,0.0
15368,lineamenti,0.0
15369,linea,0.0
15370,linaiuolo,0.0
15371,limosina,0.0
15372,lingue,0.0
15373,limoni,0.0
15374,limatura,0.0
15375,lilia,0.0
15376,lievino,0.0
15377,lievi,0.0
15378,lieva,0.0
15379,linguaggio,0.0
15380,lini,0.0
15381,liberarcene,0.0
15382,liquida,0.0
15383,lische,0.0
15384,lisabetta,0.0
15385,lis,0.0
15386,lire,0.0
15387,lira,0.0
15388,liquore,0.0
15389,liquali,0.0
15390,lino,0.0
15391,lioni,0.0
15392,lione,0.0
15393,lionardo,0.0
15394,lion,0.0
15395,liofante,0.0
15396,linvenzione,0.0
15397,lieto,0.0
15398,lietissimamente,0.0
15399,lieti,0.0
15400,liberi,0.0
15401,libra,0.0
15402,libertà,0.0
15403,libertatibus,0.0
15404,libertati,0.0
15405,libertate,0.0
15406,libero,0.0
15407,libere,0.0
15408,lietamente,0.0
15409,liberazione,0.0
15410,liberato,0.0
15411,liberati,0.0
15412,liberarsi,0.0
15413,liberarmi,0.0
15414,liberarle,0.0
15415,libre,0.0
15416,libreria,0.0
15417,libretto,0.0
15418,libri,0.0
15419,libro,0.0
15420,licentia,0.0
15421,licentiare,0.0
15422,licenza,0.0
15423,licenzia,0.0
15424,licenziarmi,0.0
15425,licenziarvi,0.0
15426,licenziati,0.0
15427,licenziato,0.0
15428,licenzino,0.0
15429,licenzioso,0.0
15430,licite,0.0
15431,lieta,0.0
15432,iv,0.0
15433,iuvat,0.0
15434,iusto,0.0
15435,inpedir,0.0
15436,inpedissino,0.0
15437,inpediscie,0.0
15438,inpediscano,0.0
15439,inpedisca,0.0
15440,inpedirmi,0.0
15441,inpedire,0.0
15442,inpedimento,0.0
15443,inpediti,0.0
15444,inpedimenti,0.0
15445,inpazzato,0.0
15446,inpazzar,0.0
15447,inpazzano,0.0
15448,inpazza,0.0
15449,inpazienzia,0.0
15450,inpedita,0.0
15451,inpedito,0.0
15452,inponesti,0.0
15453,inperò,0.0
15454,inpiegatovi,0.0
15455,inpiegato,0.0
15456,inpiegati,0.0
15457,inpiegarvi,0.0
15458,inpiegar,0.0
15459,inperó,0.0
15460,inpero,0.0
15461,inpegniasi,0.0
15462,inperfetta,0.0
15463,inperatori,0.0
15464,inperatore,0.0
15465,inperadori,0.0
15466,inperadore,0.0
15467,inpegniato,0.0
15468,inpaurito,0.0
15469,inpatronisco,0.0
15470,inpastato,0.0
15471,innocenti,0.0
15472,innovar,0.0
15473,innordine,0.0
15474,innocenzia,0.0
15475,innocenza,0.0
15476,innocentum,0.0
15477,innocentia,0.0
15478,innocentemente,0.0
15479,inparono,0.0
15480,innocente,0.0
15481,innata,0.0
15482,innanzi,0.0
15483,innanti,0.0
15484,innante,0.0
15485,innamorato,0.0
15486,innstanzia,0.0
15487,innteso,0.0
15488,inntorno,0.0
15489,innun,0.0
15490,inocenti,0.0
15491,inocentia,0.0
15492,inoltre,0.0
15493,inpacci,0.0
15494,inpacciar,0.0
15495,inpaccio,0.0
15496,inpaniavono,0.0
15497,inparando,0.0
15498,inparar,0.0
15499,inparare,0.0
15500,inparate,0.0
15501,inparato,0.0
15502,inparon,0.0
15503,inpigriti,0.0
15504,inponga,0.0
15505,innamorai,0.0
15506,insegnia,0.0
15507,insegno,0.0
15508,insegnierà,0.0
15509,insegnie,0.0
15510,insegniato,0.0
15511,insegniar,0.0
15512,insegniano,0.0
15513,insegne,0.0
15514,insidie,0.0
15515,insegnate,0.0
15516,insegnassi,0.0
15517,insegnare,0.0
15518,insegnandoli,0.0
15519,insegna,0.0
15520,inscrizzione,0.0
15521,insera,0.0
15522,insieme,0.0
15523,inporre,0.0
15524,inspirassi,0.0
15525,instituto,0.0
15526,instituti,0.0
15527,instituta,0.0
15528,instinto,0.0
15529,instauravit,0.0
15530,instanzia,0.0
15531,inspirasse,0.0
15532,insiemi,0.0
15533,insonma,0.0
15534,insoma,0.0
15535,insolita,0.0
15536,insolenza,0.0
15537,insistete,0.0
15538,insino,0.0
15539,inscrizioni,0.0
15540,inscrizione,0.0
15541,insaco,0.0
15542,inportavano,0.0
15543,inpose,0.0
15544,inportuno,0.0
15545,inportunità,0.0
15546,inportono,0.0
15547,inporti,0.0
15548,inporterà,0.0
15549,inportava,0.0
15550,inrisoluto,0.0
15551,inportato,0.0
15552,inportanza,0.0
15553,inportantissime,0.0
15554,inportanti,0.0
15555,inportano,0.0
15556,inporta,0.0
15557,inposemi,0.0
15558,inposi,0.0
15559,inpossibili,0.0
15560,inpostar,0.0
15561,inposte,0.0
15562,inpostici,0.0
15563,inposto,0.0
15564,inpresa,0.0
15565,inprese,0.0
15566,inprima,0.0
15567,inpronta,0.0
15568,inproviso,0.0
15569,inputati,0.0
15570,inquietudine,0.0
15571,inresoluto,0.0
15572,inresoluzione,0.0
15573,inrevocabile,0.0
15574,innamorata,0.0
15575,innalberarmi,0.0
15576,iustizia,0.0
15577,infinita,0.0
15578,infinito,0.0
15579,infinitissimo,0.0
15580,infinitissimamente,0.0
15581,infiniti,0.0
15582,infinite,0.0
15583,infinitamente,0.0
15584,infingardo,0.0
15585,infino,0.0
15586,infingardaggine,0.0
15587,infin,0.0
15588,infilzato,0.0
15589,infilzaste,0.0
15590,infiato,0.0
15591,infiata,0.0
15592,infinità,0.0
15593,infirma,0.0
15594,infra,0.0
15595,informate,0.0
15596,informino,0.0
15597,informi,0.0
15598,informerò,0.0
15599,informazioni,0.0
15600,informazione,0.0
15601,informato,0.0
15602,informata,0.0
15603,infirmor,0.0
15604,informassi,0.0
15605,informarvi,0.0
15606,informare,0.0
15607,infonder,0.0
15608,infonde,0.0
15609,influssi,0.0
15610,infiammato,0.0
15611,infestati,0.0
15612,infermo,0.0
15613,indultis,0.0
15614,inelli,0.0
15615,inelle,0.0
15616,inella,0.0
15617,inegli,0.0
15618,ineffabile,0.0
15619,industria,0.0
15620,indulti,0.0
15621,infermità,0.0
15622,indulgemus,0.0
15623,indugierò,0.0
15624,indugiato,0.0
15625,indugiassi,0.0
15626,indugiare,0.0
15627,indugiar,0.0
15628,inequali,0.0
15629,inestimabile,0.0
15630,inezie,0.0
15631,infallibile,0.0
15632,infastidilla,0.0
15633,infastidire,0.0
15634,infastidirà,0.0
15635,infastidito,0.0
15636,infatti,0.0
15637,infedeli,0.0
15638,infelice,0.0
15639,infelicità,0.0
15640,inferi,0.0
15641,inferiore,0.0
15642,inferire,0.0
15643,inferma,0.0
15644,infermi,0.0
15645,infossi,0.0
15646,infradicia,0.0
15647,inn,0.0
15648,ingomberato,0.0
15649,ingrato,0.0
15650,ingrandisce,0.0
15651,ingrandir,0.0
15652,ingordo,0.0
15653,ingorde,0.0
15654,ingorda,0.0
15655,ingiuriato,0.0
15656,ingrossato,0.0
15657,ingiuria,0.0
15658,ingiurerei,0.0
15659,inginochiatoio,0.0
15660,inginochiatoi,0.0
15661,inginocchiò,0.0
15662,ingiesuati,0.0
15663,ingrossar,0.0
15664,ingrossi,0.0
15665,infrafatto,0.0
15666,inmagine,0.0
15667,inmortalissima,0.0
15668,inmortaleranno,0.0
15669,inmortale,0.0
15670,inmortalatevi,0.0
15671,inmortalare,0.0
15672,inmediate,0.0
15673,inmaginato,0.0
15674,ingrosso,0.0
15675,inmaginandomi,0.0
15676,inluminando,0.0
15677,inlombardischino,0.0
15678,inimicizia,0.0
15679,inimici,0.0
15680,inimiche,0.0
15681,inghirami,0.0
15682,ingessi,0.0
15683,ingessa,0.0
15684,infuriato,0.0
15685,ingannato,0.0
15686,ingannate,0.0
15687,ingannare,0.0
15688,ingannar,0.0
15689,inganna,0.0
15690,infusa,0.0
15691,infuori,0.0
15692,ingenio,0.0
15693,infuocoli,0.0
15694,infreddature,0.0
15695,infredaticcio,0.0
15696,infrascritto,0.0
15697,infrascritte,0.0
15698,infranto,0.0
15699,inganneresti,0.0
15700,ingannian,0.0
15701,inganno,0.0
15702,ingegnatevi,0.0
15703,ingegnato,0.0
15704,ingegnerii,0.0
15705,ingegnerà,0.0
15706,ingegni,0.0
15707,ingegnierò,0.0
15708,ingegnio,0.0
15709,ingegniosa,0.0
15710,ingegnioso,0.0
15711,ingegno,0.0
15712,ingegnose,0.0
15713,ingegnosi,0.0
15714,ingegnoso,0.0
15715,ingegnò,0.0
15716,instituzione,0.0
15717,instituzioni,0.0
15718,instruito,0.0
15719,ipsum,0.0
15720,iscade,0.0
15721,isabella,0.0
15722,irmene,0.0
15723,ire,0.0
15724,ir,0.0
15725,ipsumque,0.0
15726,ipso,0.0
15727,iscambio,0.0
15728,ipsius,0.0
15729,ipse,0.0
15730,ippolito,0.0
15731,ipopotomo,0.0
15732,ipollito,0.0
15733,iosa,0.0
15734,iscadeva,0.0
15735,iscanbio,0.0
15736,isfossare,0.0
15737,iscrivo,0.0
15738,isdegnio,0.0
15739,isdegni,0.0
15740,iscusa,0.0
15741,isculpite,0.0
15742,iscrizzion,0.0
15743,iscrizione,0.0
15744,iscrivere,0.0
15745,iscemare,0.0
15746,iscritto,0.0
15747,iscritti,0.0
15748,iscritta,0.0
15749,iscrissi,0.0
15750,iscioperato,0.0
15751,iscesi,0.0
15752,iordane,0.0
15753,involto,0.0
15754,invitto,0.0
15755,investigando,0.0
15756,invidia,0.0
15757,inviato,0.0
15758,inviar,0.0
15759,investissino,0.0
15760,investigatori,0.0
15761,investigare,0.0
15762,invertirlo,0.0
15763,invitta,0.0
15764,invero,0.0
15765,inverno,0.0
15766,invernata,0.0
15767,invenzioni,0.0
15768,invenzione,0.0
15769,inventore,0.0
15770,invidiarvi,0.0
15771,invidie,0.0
15772,invidio,0.0
15773,invidiosa,0.0
15774,invidiosello,0.0
15775,invidiosi,0.0
15776,invidiuzze,0.0
15777,invieranno,0.0
15778,invierà,0.0
15779,invierò,0.0
15780,invii,0.0
15781,inviluppati,0.0
15782,invio,0.0
15783,inviolabilmente,0.0
15784,invisibile,0.0
15785,invita,0.0
15786,invitato,0.0
15787,isdrael,0.0
15788,isfossassi,0.0
15789,instrumenti,0.0
15790,istima,0.0
15791,istruzione,0.0
15792,istoriette,0.0
15793,istorie,0.0
15794,istoria,0.0
15795,istituiti,0.0
15796,istimai,0.0
15797,istia,0.0
15798,istà,0.0
15799,istesso,0.0
15800,istessi,0.0
15801,istella,0.0
15802,istatua,0.0
15803,istarò,0.0
15804,istarebbe,0.0
15805,istudio,0.0
15806,istò,0.0
15807,isfuggimento,0.0
15808,iudit,0.0
15809,iustiniano,0.0
15810,iusti,0.0
15811,iure,0.0
15812,iuramento,0.0
15813,iulio,0.0
15814,iudizio,0.0
15815,iudicium,0.0
15816,ita,0.0
15817,iudice,0.0
15818,iudicat,0.0
15819,iti,0.0
15820,ite,0.0
15821,italiam,0.0
15822,italia,0.0
15823,istare,0.0
15824,istar,0.0
15825,istanza,0.0
15826,isolato,0.0
15827,ispedir,0.0
15828,ispedilla,0.0
15829,ispazio,0.0
15830,ispasso,0.0
15831,ispalliere,0.0
15832,isole,0.0
15833,isolati,0.0
15834,istante,0.0
15835,isolata,0.0
15836,isola,0.0
15837,ismarita,0.0
15838,ismaltire,0.0
15839,isidoro,0.0
15840,isgonfiar,0.0
15841,ispedire,0.0
15842,ispedirgli,0.0
15843,ispedirlo,0.0
15844,ispedirmi,0.0
15845,ispedirvi,0.0
15846,ispedito,0.0
15847,ispedizione,0.0
15848,isperanza,0.0
15849,ispetto,0.0
15850,ispiri,0.0
15851,ispirito,0.0
15852,ispone,0.0
15853,isposa,0.0
15854,ispremer,0.0
15855,istabilirò,0.0
15856,istampa,0.0
15857,istanno,0.0
15858,invenerunt,0.0
15859,invechiato,0.0
15860,invechiata,0.0
15861,intendereno,0.0
15862,intendesi,0.0
15863,intenderò,0.0
15864,intenderà,0.0
15865,intenderne,0.0
15866,intenderlo,0.0
15867,intenderete,0.0
