,term,score
13252,aprite,0.0
13253,apristi,0.0
13254,aprirgli,0.0
13255,aprire,0.0
13256,aprirci,0.0
13257,aprile,0.0
13258,appruovo,0.0
13259,apresso,0.0
13260,aprenda,0.0
13261,apre,0.0
13262,apr,0.0
13263,appunto,0.0
13264,appuntamento,0.0
13265,appoggiasse,0.0
13266,appoggiamani,0.0
13267,appigionasi,0.0
13268,apparisse,0.0
13269,appartenenze,0.0
13270,appartenenti,0.0
13271,appartatamente,0.0
13272,appartata,0.0
13273,apparissino,0.0
13274,apparissi,0.0
13275,apparischino,0.0
13276,appieno,0.0
13277,apparisca,0.0
13278,apparire,0.0
13279,apparir,0.0
13280,apparenza,0.0
13281,apparentium,0.0
13282,apparenti,0.0
13283,appartiene,0.0
13284,apparve,0.0
13285,apparvit,0.0
13286,appetito,0.0
13287,appetto,0.0
13288,appianare,0.0
13289,appicandoli,0.0
13290,appicati,0.0
13291,appiccando,0.0
13292,appiccar,0.0
13293,appiccare,0.0
13294,appiccasino,0.0
13295,appiccata,0.0
13296,appiccate,0.0
13297,appiccato,0.0
13298,appiccavi,0.0
13299,appicco,0.0
13300,antinori,0.0
13301,antico,0.0
13302,apropiatto,0.0
13303,anderò,0.0
13304,andorono,0.0
13305,andiate,0.0
13306,andiano,0.0
13307,andiane,0.0
13308,andian,0.0
13309,andiamo,0.0
13310,anderà,0.0
13311,andra,0.0
13312,anderia,0.0
13313,anderete,0.0
13314,anderanno,0.0
13315,anderan,0.0
13316,andazzo,0.0
13317,andazzi,0.0
13318,andossi,0.0
13319,andran,0.0
13320,angeletti,0.0
13321,andreno,0.0
13322,anello,0.0
13323,anella,0.0
13324,andò,0.0
13325,andrò,0.0
13326,andrà,0.0
13327,andrete,0.0
13328,andrenmo,0.0
13329,andranno,0.0
13330,andremo,0.0
13331,andremmo,0.0
13332,andrebbon,0.0
13333,andrebbano,0.0
13334,andrea,0.0
13335,andrano,0.0
13336,andavorno,0.0
13337,andavono,0.0
13338,andavo,0.0
13339,andamo,0.0
13340,andarci,0.0
13341,andar,0.0
13342,andante,0.0
13343,andanmo,0.0
13344,andandovi,0.0
13345,andando,0.0
13346,andai,0.0
13347,andavamo,0.0
13348,anctum,0.0
13349,ancota,0.0
13350,ancore,0.0
13351,ancorché,0.0
13352,ancor,0.0
13353,ancona,0.0
13354,andarla,0.0
13355,andarmene,0.0
13356,andarne,0.0
13357,andarono,0.0
13358,andarsene,0.0
13359,andarvene,0.0
13360,andarvi,0.0
13361,andassero,0.0
13362,andassi,0.0
13363,andassino,0.0
13364,andaste,0.0
13365,andata,0.0
13366,andate,0.0
13367,andatela,0.0
13368,andatevi,0.0
13369,andato,0.0
13370,andava,0.0
13371,anfiteatri,0.0
13372,angeletto,0.0
13373,antichità,0.0
13374,annunctiazione,0.0
13375,anotato,0.0
13376,anodare,0.0
13377,annus,0.0
13378,annunzio,0.0
13379,annunziata,0.0
13380,annunzia,0.0
13381,annualmente,0.0
13382,anplificazione,0.0
13383,annuali,0.0
13384,annuale,0.0
13385,annotazione,0.0
13386,annos,0.0
13387,annona,0.0
13388,annoio,0.0
13389,anotazione,0.0
13390,ansano,0.0
13391,angeli,0.0
13392,anticagle,0.0
13393,antichissime,0.0
13394,antichi,0.0
13395,antiche,0.0
13396,anticamerino,0.0
13397,anticaglie,0.0
13398,anticaglia,0.0
13399,antica,0.0
13400,ansiatamente,0.0
13401,anteo,0.0
13402,antenne,0.0
13403,antenati,0.0
13404,antelli,0.0
13405,antella,0.0
13406,antecessori,0.0
13407,annis,0.0
13408,annidano,0.0
13409,anni,0.0
13410,angioli,0.0
13411,angulo,0.0
13412,anguli,0.0
13413,anguille,0.0
13414,angolo,0.0
13415,angoli,0.0
13416,angiolo,0.0
13417,angioletto,0.0
13418,anna,0.0
13419,angioletti,0.0
13420,angieli,0.0
13421,angelum,0.0
13422,angelo,0.0
13423,angeliche,0.0
13424,angelica,0.0
13425,angustiato,0.0
13426,angustiatus,0.0
13427,anibal,0.0
13428,anibale,0.0
13429,anima,0.0
13430,animalaccio,0.0
13431,animale,0.0
13432,animali,0.0
13433,anime,0.0
13434,animi,0.0
13435,animo,0.0
13436,animosamente,0.0
13437,animosità,0.0
13438,animoso,0.0
13439,animosvs,0.0
13440,animum,0.0
13441,animvm,0.0
13442,aprobazione,0.0
13443,apropositissimo,0.0
13444,aspettatemi,0.0
13445,arricciar,0.0
13446,arriscuotere,0.0
13447,arrigucci,0.0
13448,arrigo,0.0
13449,arrichirne,0.0
13450,arrichire,0.0
13451,arricciati,0.0
13452,arricchisce,0.0
13453,arrivai,0.0
13454,arricchendo,0.0
13455,arret,0.0
13456,arrendo,0.0
13457,arrecò,0.0
13458,arrecasseno,0.0
13459,arrecarvi,0.0
13460,arriva,0.0
13461,arrivare,0.0
13462,articolo,0.0
13463,arrogendo,0.0
13464,artefici,0.0
13465,artefice,0.0
13466,arte,0.0
13467,arso,0.0
13468,arsanale,0.0
13469,arroto,0.0
13470,arroganza,0.0
13471,arrivata,0.0
13472,arrne,0.0
13473,arrivò,0.0
13474,arrivo,0.0
13475,arrivi,0.0
13476,arriverà,0.0
13477,arrivato,0.0
13478,arrecare,0.0
13479,arrecar,0.0
13480,arrecan,0.0
13481,armar,0.0
13482,armata,0.0
13483,armarsi,0.0
13484,armario,0.0
13485,armarii,0.0
13486,armari,0.0
13487,armare,0.0
13488,armadure,0.0
13489,arrabbino,0.0
13490,armadura,0.0
13491,armadio,0.0
13492,armadii,0.0
13493,arma,0.0
13494,arizar,0.0
13495,arivò,0.0
13496,armate,0.0
13497,armati,0.0
13498,armato,0.0
13499,arme,0.0
13500,armenti,0.0
13501,armi,0.0
13502,armille,0.0
13503,armorvm,0.0
13504,arnaldo,0.0
13505,arnando,0.0
13506,arnesi,0.0
13507,arno,0.0
13508,aro,0.0
13509,arostito,0.0
13510,arpe,0.0
13511,arpia,0.0
13512,arpie,0.0
13513,arti,0.0
13514,artifici,0.0
13515,arivo,0.0
13516,asetto,0.0
13517,asinina,0.0
13518,asini,0.0
13519,asinescamente,0.0
13520,asicuro,0.0
13521,asicurallo,0.0
13522,asgiatissima,0.0
13523,asettavo,0.0
13524,asmodeo,0.0
13525,asettarla,0.0
13526,asettargli,0.0
13527,asettare,0.0
13528,asettar,0.0
13529,asetta,0.0
13530,asenzia,0.0
13531,asino,0.0
13532,asoluta,0.0
13533,artificiali,0.0
13534,aspettandovi,0.0
13535,aspettate,0.0
13536,aspettata,0.0
13537,aspettarlo,0.0
13538,aspettare,0.0
13539,aspettar,0.0
13540,aspettano,0.0
13541,aspettando,0.0
13542,asolute,0.0
13543,aspettai,0.0
13544,aspetta,0.0
13545,aspeteranno,0.0
13546,aspeta,0.0
13547,aspera,0.0
13548,asoluti,0.0
13549,asensa,0.0
13550,asegniati,0.0
13551,asegniamenti,0.0
13552,arva,0.0
13553,arò,0.0
13554,arìa,0.0
13555,arè,0.0
13556,aràno,0.0
13557,arà,0.0
13558,arzanale,0.0
13559,artista,0.0
13560,asegnamento,0.0
13561,artiglio,0.0
13562,artiglierie,0.0
13563,artiglieria,0.0
13564,artigleria,0.0
13565,artifizioso,0.0
13566,artifizio,0.0
13567,aró,0.0
13568,asarii,0.0
13569,ascedente,0.0
13570,ascende,0.0
13571,ascendens,0.0
13572,ascendente,0.0
13573,ascendere,0.0
13574,ascensa,0.0
13575,ascensione,0.0
13576,ascesi,0.0
13577,asceso,0.0
13578,asciuto,0.0
13579,asciutta,0.0
13580,ascoltati,0.0
13581,asconder,0.0
13582,ascoso,0.0
13583,ascosoli,0.0
13584,arivorno,0.0
13585,ariverà,0.0
13586,aproposito,0.0
13587,arbitro,0.0
13588,arcetri,0.0
13589,arcata,0.0
13590,arcangiolo,0.0
13591,arcana,0.0
13592,arbos,0.0
13593,arbori,0.0
13594,arbitrio,0.0
13595,archibusata,0.0
13596,arbitrare,0.0
13597,arazzo,0.0
13598,arazzi,0.0
13599,arato,0.0
13600,arano,0.0
13601,aranno,0.0
13602,archi,0.0
13603,archibusi,0.0
13604,arcibene,0.0
13605,architettor,0.0
13606,architravi,0.0
13607,architrave,0.0
13608,architetture,0.0
13609,architettura,0.0
13610,architettori,0.0
13611,architettore,0.0
13612,architetti,0.0
13613,archibusieri,0.0
13614,architectura,0.0
13615,architecttura,0.0
13616,architectti,0.0
13617,architecto,0.0
13618,archimede,0.0
13619,archibuso,0.0
13620,aragona,0.0
13621,ara,0.0
13622,ar,0.0
13623,apuntissimo,0.0
13624,aqquistato,0.0
13625,aqquista,0.0
13626,aqque,0.0
13627,aqqua,0.0
13628,apvd,0.0
13629,apunto,0.0
13630,apuntellarlo,0.0
13631,aqvas,0.0
13632,apud,0.0
13633,aprì,0.0
13634,aprovato,0.0
13635,apropriavano,0.0
13636,apropriati,0.0
13637,apropriate,0.0
13638,aqua,0.0
13639,aquae,0.0
13640,aquam,0.0
13641,aquario,0.0
13642,aque,0.0
13643,aqueducto,0.0
13644,aquerello,0.0
13645,aquidotto,0.0
13646,aquila,0.0
13647,aquista,0.0
13648,aquistar,0.0
13649,aquistato,0.0
13650,aquistino,0.0
13651,aquisto,0.0
13652,aqva,0.0
13653,aqvae,0.0
13654,aqvam,0.0
13655,architteto,0.0
13656,arcibenissimo,0.0
13657,ariveria,0.0
13658,argenterie,0.0
13659,argute,0.0
13660,argutamente,0.0
13661,argumento,0.0
13662,argomento,0.0
13663,argento,0.0
13664,argenti,0.0
13665,argani,0.0
13666,aria,0.0
13667,arezo,0.0
13668,arevi,0.0
13669,aretino,0.0
13670,aretini,0.0
13671,aretine,0.0
13672,aret,0.0
13673,arguto,0.0
13674,ariano,0.0
13675,arcibra,0.0
13676,arivamo,0.0
13677,arivato,0.0
13678,arivati,0.0
13679,arivate,0.0
13680,arivare,0.0
13681,arivano,0.0
13682,arivanmo,0.0
13683,arivammo,0.0
13684,arie,0.0
13685,arivai,0.0
13686,arius,0.0
13687,arighetto,0.0
13688,ariete,0.0
13689,arieno,0.0
13690,arien,0.0
13691,aresti,0.0
13692,areste,0.0
13693,areopago,0.0
13694,ardentissimo,0.0
13695,ardirò,0.0
13696,ardire,0.0
13697,ardir,0.0
13698,ardino,0.0
13699,ardeva,0.0
13700,arder,0.0
13701,ardenti,0.0
13702,areopagita,0.0
13703,ardente,0.0
13704,ardendo,0.0
13705,arco,0.0
13706,arcivescovo,0.0
13707,arciservitore,0.0
13708,arciduca,0.0
13709,ardisca,0.0
13710,ardisco,0.0
13711,arditamente,0.0
13712,arditi,0.0
13713,ardo,0.0
13714,ardor,0.0
13715,ardua,0.0
13716,are,0.0
13717,arebbe,0.0
13718,arebbon,0.0
13719,arebbono,0.0
13720,arebe,0.0
13721,arei,0.0
13722,aremmo,0.0
13723,aremo,0.0
13724,aren,0.0
13725,areno,0.0
13726,cum,0.0
13727,cuma,0.0
13728,cumulatissime,0.0
13729,guintone,0.0
13730,gusta,0.0
13731,gusci,0.0
13732,guluppo,0.0
13733,guizzando,0.0
13734,guitone,0.0
13735,guisa,0.0
13736,guiducci,0.0
13737,gustare,0.0
13738,guidoron,0.0
13739,guido,0.0
13740,guidi,0.0
13741,guidato,0.0
13742,guidata,0.0
13743,guidassi,0.0
13744,gustano,0.0
13745,gustarli,0.0
13746,hanno,0.0
13747,haec,0.0
13748,hanc,0.0
13749,han,0.0
13750,hammi,0.0
13751,hammelo,0.0
13752,halle,0.0
13753,hai,0.0
13754,habbino,0.0
13755,gustarvi,0.0
13756,habbiamo,0.0
13757,habbia,0.0
13758,habbi,0.0
13759,ha,0.0
13760,gusto,0.0
13761,gusti,0.0
13762,guidandomi,0.0
13763,guidaccio,0.0
13764,guidacci,0.0
13765,guasteranno,0.0
13766,guasto,0.0
13767,guastino,0.0
13768,guastiamo,0.0
13769,guasti,0.0
13770,guastereno,0.0
13771,guasterebbe,0.0
13772,guaste,0.0
13773,guida,0.0
13774,guastassi,0.0
13775,guastasse,0.0
13776,guastare,0.0
13777,guastar,0.0
13778,guastano,0.0
13779,guasta,0.0
13780,guastogli,0.0
13781,guastovi,0.0
13782,gubernare,0.0
13783,gubernari,0.0
13784,gubernatore,0.0
13785,gubernatori,0.0
13786,gubernentur,0.0
13787,gubernium,0.0
13788,gueriera,0.0
13789,guerito,0.0
13790,guerra,0.0
13791,guerre,0.0
13792,guerrini,0.0
13793,guglia,0.0
13794,guglielmo,0.0
13795,guicciardini,0.0
13796,guicciardino,0.0
13797,hann,0.0
13798,hano,0.0
13799,guarisca,0.0
13800,ibidem,0.0
13801,idee,0.0
13802,idea,0.0
13803,iddio,0.0
13804,id,0.0
13805,icrissi,0.0
13806,icaro,0.0
13807,ibero,0.0
13808,ideo,0.0
13809,ibat,0.0
13810,ianni,0.0
13811,iam,0.0
13812,iala,0.0
13813,iacopo,0.0
13814,iacopino,0.0
13815,idei,0.0
13816,idio,0.0
13817,haranno,0.0
13818,iesv,0.0
13819,igniudi,0.0
13820,igniazio,0.0
13821,ignem,0.0
13822,ignazio,0.0
13823,ificatus,0.0
13824,iezabel,0.0
13825,iersera,0.0
13826,idoletti,0.0
13827,ieronimo,0.0
13828,iermattina,0.0
13829,iermatina,0.0
13830,ieri,0.0
13831,ier,0.0
13832,idoneo,0.0
13833,iacopi,0.0
13834,i4,0.0
13835,hò,0.0
13836,hetrvrie,0.0
13837,hoc,0.0
13838,historia,0.0
13839,hilarita,0.0
13840,hierusalem,0.0
13841,hier,0.0
13842,hic,0.0
13843,hetrurie,0.0
13844,hà,0.0
13845,hereditate,0.0
13846,haxii,0.0
13847,havvi,0.0
13848,havrietis,0.0
13849,haurietis,0.0
13850,harò,0.0
13851,hollo,0.0
13852,homines,0.0
13853,homo,0.0
13854,honorando,0.0
13855,hore,0.0
13856,hospitale,0.0
13857,hospitali,0.0
13858,hospitalia,0.0
13859,hospitalis,0.0
13860,hoste,0.0
13861,hostivm,0.0
13862,hovvene,0.0
13863,hovvi,0.0
13864,huiusmodi,0.0
13865,humiliabitur,0.0
13866,hun,0.0
13867,hvmiliat,0.0
13868,guarito,0.0
13869,guarire,0.0
13870,ignominia,0.0
13871,gratissime,0.0
13872,gravare,0.0
13873,grava,0.0
13874,grattarsi,0.0
13875,grato,0.0
13876,gratitudine,0.0
13877,gratissimo,0.0
13878,gratissima,0.0
13879,gravezza,0.0
13880,gratiis,0.0
13881,gratie,0.0
13882,gratia,0.0
13883,grati,0.0
13884,grate,0.0
13885,gratamente,0.0
13886,grave,0.0
13887,gravezze,0.0
13888,gregorio,0.0
13889,grazioso,0.0
13890,greggi,0.0
13891,gregge,0.0
13892,greco,0.0
13893,greci,0.0
13894,greche,0.0
13895,graztia,0.0
13896,graziosi,0.0
13897,gravi,0.0
13898,graziosa,0.0
13899,grazie,0.0
13900,graza,0.0
13901,gravo,0.0
13902,gravità,0.0
13903,gravida,0.0
13904,grata,0.0
13905,grasso,0.0
13906,grassa,0.0
13907,gradi,0.0
13908,granata,0.0
13909,granarii,0.0
13910,granai,0.0
13911,gramo,0.0
13912,gragniuole,0.0
13913,grado,0.0
13914,gracchiare,0.0
13915,grascia,0.0
13916,governò,0.0
13917,governo,0.0
13918,governi,0.0
13919,governerà,0.0
13920,governerete,0.0
13921,governeresti,0.0
13922,granatini,0.0
13923,granchio,0.0
13924,grand,0.0
13925,grande,0.0
13926,grandemente,0.0
13927,grandeza,0.0
13928,grandezza,0.0
13929,grandezze,0.0
13930,grandi,0.0
13931,grandispiacere,0.0
13932,grandissima,0.0
13933,grandissimamente,0.0
13934,grandissimo,0.0
13935,grani,0.0
13936,granito,0.0
13937,grano,0.0
13938,grasce,0.0
13939,gregorii,0.0
13940,gregorius,0.0
13941,guarir,0.0
13942,guadagno,0.0
13943,guanto,0.0
13944,guancie,0.0
13945,guanciali,0.0
13946,gualdrada,0.0
13947,guai,0.0
13948,guado,0.0
13949,guadagnierà,0.0
13950,guarda,0.0
13951,guadagnierano,0.0
13952,guadagniato,0.0
13953,guadagniare,0.0
13954,guadagni,0.0
13955,guadagnato,0.0
13956,guadagnati,0.0
13957,guarantigiarò,0.0
13958,guardando,0.0
13959,gregorivs,0.0
13960,guarderò,0.0
13961,guardo,0.0
13962,guardino,0.0
13963,guardie,0.0
13964,guardiate,0.0
13965,guardia,0.0
13966,guardi,0.0
13967,guarderà,0.0
13968,guardano,0.0
13969,guardate,0.0
13970,guardassi,0.0
13971,guardarvi,0.0
13972,guardarobba,0.0
13973,guardaroba,0.0
13974,guardar,0.0
13975,guadagnarlo,0.0
13976,guadagnarli,0.0
13977,guadagnar,0.0
13978,gridavono,0.0
13979,grossa,0.0
13980,gronda,0.0
13981,griselli,0.0
13982,grillande,0.0
13983,grido,0.0
13984,gridi,0.0
13985,gridavan,0.0
13986,grztia,0.0
13987,gridato,0.0
13988,gridate,0.0
13989,gridassino,0.0
13990,grida,0.0
13991,greppi,0.0
13992,grembiule,0.0
13993,grossamente,0.0
13994,grosse,0.0
13995,grosserie,0.0
13996,grosseto,0.0
13997,grossezza,0.0
13998,grossezze,0.0
13999,grossi,0.0
14000,grossissima,0.0
14001,grosso,0.0
14002,grotesca,0.0
14003,grotesche,0.0
14004,grotta,0.0
14005,grotte,0.0
14006,grottesca,0.0
14007,grottesche,0.0
14008,gruppi,0.0
14009,gruppo,0.0
14010,igniudo,0.0
14011,ignoranzia,0.0
14012,governatore,0.0
14013,incirca,0.0
14014,inclini,0.0
14015,inclinazioni,0.0
14016,inclinato,0.0
14017,inclina,0.0
14018,incivile,0.0
14019,incitamento,0.0
14020,inchiostro,0.0
14021,inclusa,0.0
14022,inchiostri,0.0
14023,inchinandomi,0.0
14024,incerto,0.0
14025,incerato,0.0
14026,incendio,0.0
14027,incavo,0.0
14028,includerrò,0.0
14029,incluse,0.0
14030,incontrata,0.0
14031,incominciato,0.0
14032,incontrare,0.0
14033,incontra,0.0
14034,incontanente,0.0
14035,incomparabile,0.0
14036,incommodo,0.0
14037,incomincio,0.0
14038,incominciate,0.0
14039,inclusi,0.0
14040,incominciata,0.0
14041,incominciare,0.0
14042,incolpatene,0.0
14043,incolpandone,0.0
14044,incollato,0.0
14045,incluso,0.0
14046,incattivisce,0.0
14047,incatenata,0.0
14048,incasseranno,0.0
14049,inaquò,0.0
14050,inbasamento,0.0
14051,inbarcherà,0.0
14052,inballare,0.0
14053,inaspettatamente,0.0
14054,inaspettata,0.0
14055,inargentati,0.0
14056,inanzi,0.0
14057,incassato,0.0
14058,inanti,0.0
14059,inannzi,0.0
14060,inanimito,0.0
14061,inalberato,0.0
14062,inalberarmi,0.0
14063,inadvertenza,0.0
14064,inbasciadore,0.0
14065,inbasciata,0.0
14066,inbasciator,0.0
14067,inbasciatore,0.0
14068,inbastita,0.0
14069,inbiancalla,0.0
14070,inbiancar,0.0
14071,inbiancarla,0.0
14072,inbiancata,0.0
14073,inbianchi,0.0
14074,inborsato,0.0
14075,incaminarla,0.0
14076,incaminato,0.0
14077,incanti,0.0
14078,incassallo,0.0
14079,incassarvelo,0.0
14080,incassate,0.0
14081,incontrarla,0.0
14082,incontrato,0.0
14083,imputato,0.0
14084,indirizzate,0.0
14085,indiscretamente,0.0
14086,indirizzo,0.0
14087,indirizzi,0.0
14088,indirizzerò,0.0
14089,indirizzerà,0.0
14090,indirizzato,0.0
14091,indirizzassi,0.0
14092,indisposizione,0.0
14093,indirizzarla,0.0
14094,indirizzare,0.0
14095,indirizzar,0.0
14096,indirizzallo,0.0
14097,indirizeretele,0.0
14098,indirizera,0.0
14099,indisposizion,0.0
14100,indisposto,0.0
14101,incontratolo,0.0
14102,indovino,0.0
14103,indugia,0.0
14104,indugi,0.0
14105,indugerei,0.0
14106,indugerano,0.0
14107,indubitatamente,0.0
14108,indreto,0.0
14109,indovinerà,0.0
14110,indizio,0.0
14111,indovinello,0.0
14112,indovinavo,0.0
14113,indovinata,0.0
14114,indovinare,0.0
14115,indovinar,0.0
14116,indosso,0.0
14117,indirizate,0.0
14118,indirizata,0.0
14119,indirizarle,0.0
14120,incorra,0.0
14121,increscemi,0.0
14122,incresca,0.0
14123,incredibili,0.0
14124,incredibile,0.0
14125,increbbe,0.0
14126,incorrere,0.0
14127,incorporati,0.0
14128,indiritto,0.0
14129,incorporargli,0.0
14130,incoronazione,0.0
14131,incoronazion,0.0
14132,inconvenienti,0.0
14133,incontro,0.0
14134,incontrava,0.0
14135,increscendomi,0.0
14136,increscie,0.0
14137,incresciuto,0.0
14138,incrizione,0.0
14139,incrostar,0.0
14140,inculcare,0.0
14141,inculti,0.0
14142,inculto,0.0
14143,incusa,0.0
14144,inde,0.0
14145,indebolito,0.0
14146,indentro,0.0
14147,indiane,0.0
14148,indietro,0.0
14149,indigenti,0.0
14150,indiritta,0.0
14151,indiritti,0.0
14152,inabile,0.0
14153,imputare,0.0
14154,ignuda,0.0
14155,imbasciatore,0.0
14156,imitando,0.0
14157,imeneo,0.0
14158,imenei,0.0
14159,imbruschisce,0.0
14160,imbrigliate,0.0
14161,imbastardischino,0.0
14162,imbasciata,0.0
14163,imitarli,0.0
14164,imbasciadori,0.0
14165,imbasciadore,0.0
14166,imbarcaste,0.0
14167,imaginibvs,0.0
14168,imagini,0.0
14169,imagine,0.0
14170,imitare,0.0
14171,imitato,0.0
14172,imola,0.0
14173,immondi,0.0
14174,immortalissimo,0.0
14175,immortalissime,0.0
14176,immortali,0.0
14177,immortale,0.0
14178,immortalassi,0.0
14179,immortalarvi,0.0
14180,immobile,0.0
14181,imitazione,0.0
14182,immediate,0.0
14183,immagino,0.0
14184,immagini,0.0
14185,immaginarsi,0.0
14186,immaginare,0.0
14187,imiti,0.0
14188,imaginazione,0.0
14189,imaginazion,0.0
14190,imaginato,0.0
14191,illaque,0.0
14192,illo,0.0
14193,illis,0.0
14194,illi,0.0
14195,illesa,0.0
14196,ille,0.0
14197,illarione,0.0
14198,illa,0.0
14199,imaginate,0.0
14200,iiii,0.0
14201,iii,0.0
14202,iiersera,0.0
14203,ii,0.0
14204,ignudo,0.0
14205,ignudi,0.0
14206,illos,0.0
14207,illuatrissima,0.0
14208,illumina,0.0
14209,illuminate,0.0
14210,illuminato,0.0
14211,illumini,0.0
14212,illustrare,0.0
14213,illustrati,0.0
14214,illustre,0.0
14215,illustri,0.0
14216,illustrissima,0.0
14217,illustrissimaci,0.0
14218,illustrissime,0.0
14219,illustrissimi,0.0
14220,illustrissimo,0.0
14221,ilustrissima,0.0
14222,im,0.0
14223,immota,0.0
14224,impacciare,0.0
14225,impugnare,0.0
14226,importanza,0.0
14227,importerebbono,0.0
14228,importava,0.0
14229,importassi,0.0
14230,importasse,0.0
14231,importare,0.0
14232,importanzia,0.0
14233,importantissimo,0.0
14234,importi,0.0
14235,importanti,0.0
14236,importa,0.0
14237,imporli,0.0
14238,impone,0.0
14239,impietà,0.0
14240,impiegati,0.0
14241,importerà,0.0
14242,importino,0.0
14243,impacciarvi,0.0
14244,impostomi,0.0
14245,imprudente,0.0
14246,improvisto,0.0
14247,imprese,0.0
14248,impresa,0.0
14249,imprendere,0.0
14250,impregnare,0.0
14251,imposte,0.0
14252,importon,0.0
14253,impostagli,0.0
14254,imposta,0.0
14255,impossibile,0.0
14256,impossibil,0.0
14257,impose,0.0
14258,importuno,0.0
14259,impeto,0.0
14260,imperò,0.0
14261,imperoché,0.0
14262,impastare,0.0
14263,impediscono,0.0
14264,impediscie,0.0
14265,impedirà,0.0
14266,impedirebbe,0.0
14267,impedire,0.0
14268,impedimento,0.0
14269,imparò,0.0
14270,imperio,0.0
14271,impari,0.0
14272,imparava,0.0
14273,imparato,0.0
14274,imparate,0.0
14275,imparare,0.0
14276,impara,0.0
14277,impedisse,0.0
14278,impedite,0.0
14279,impedito,0.0
14280,impegniate,0.0
14281,impennate,0.0
14282,impensata,0.0
14283,imperador,0.0
14284,imperadore,0.0
14285,imperadori,0.0
14286,imperali,0.0
14287,imperator,0.0
14288,imperatore,0.0
14289,imperatori,0.0
14290,imperfetta,0.0
14291,imperfezione,0.0
14292,imperfezzione,0.0
14293,imperiale,0.0
14294,governavono,0.0
14295,governator,0.0
14296,indugiar,0.0
14297,gallo,0.0
14298,ganni,0.0
14299,ganbero,0.0
14300,ganbe,0.0
14301,ganba,0.0
14302,gambe,0.0
14303,gamba,0.0
14304,galli,0.0
14305,garbata,0.0
14306,galletto,0.0
14307,galere,0.0
14308,galeotte,0.0
14309,galee,0.0
14310,galeazze,0.0
14311,galeaze,0.0
14312,gara,0.0
14313,garbatamente,0.0
14314,gaudent,0.0
14315,garigliano,0.0
14316,gatta,0.0
14317,gastigan,0.0
14318,gaspari,0.0
14319,garzoni,0.0
14320,garzone,0.0
14321,garzia,0.0
14322,gareggiare,0.0
14323,garbate,0.0
14324,gareggiando,0.0
14325,gare,0.0
14326,garciolli,0.0
14327,garbuglio,0.0
14328,garbugli,0.0
14329,garbo,0.0
14330,galea,0.0
14331,galantuomo,0.0
14332,galantuomini,0.0
14333,future,0.0
14334,fvlgor,0.0
14335,fvgam,0.0
14336,fverit,0.0
14337,fuvi,0.0
14338,futurum,0.0
14339,futuro,0.0
14340,fusti,0.0
14341,galanteria,0.0
14342,fussino,0.0
14343,fussin,0.0
14344,fussi,0.0
14345,fussero,0.0
14346,fusse,0.0
14347,fuscellino,0.0
14348,fvror,0.0
14349,fà,0.0
14350,fè,0.0
14351,fìnestre,0.0
14352,gabbato,0.0
14353,gabburra,0.0
14354,gabella,0.0
14355,gabelle,0.0
14356,gabelli,0.0
14357,gabriel,0.0
14358,gabrio,0.0
14359,gaeta,0.0
14360,gaglardamente,0.0
14361,gagliarda,0.0
14362,gagliardamente,0.0
14363,gagliardo,0.0
14364,galante,0.0
14365,gaudeat,0.0
14366,gaudere,0.0
14367,furono,0.0
14368,gentilmente,0.0
14369,georgius,0.0
14370,georgio,0.0
14371,gentiluomo,0.0
14372,gentiluomini,0.0
14373,gentilomo,0.0
14374,gentilomini,0.0
14375,gentilissimo,0.0
14376,gerentes,0.0
14377,gentili,0.0
14378,gentilezze,0.0
14379,gentilezza,0.0
14380,gentile,0.0
14381,gentildonne,0.0
14382,gentil,0.0
14383,gerarchie,0.0
14384,gerere,0.0
14385,gaudio,0.0
14386,gettar,0.0
14387,ggie,0.0
14388,getti,0.0
14389,getterà,0.0
14390,getteresti,0.0
14391,gettava,0.0
14392,gettato,0.0
14393,gettano,0.0
14394,gerino,0.0
14395,gettando,0.0
14396,gesù,0.0
14397,gesso,0.0
14398,gessi,0.0
14399,germuglia,0.0
14400,germania,0.0
14401,genti,0.0
14402,gentes,0.0
14403,gente,0.0
14404,geloso,0.0
14405,generale,0.0
14406,generabili,0.0
14407,genera,0.0
14408,genaio,0.0
14409,gen,0.0
14410,gemma,0.0
14411,gelosia,0.0
14412,genovese,0.0
14413,gello,0.0
14414,geldra,0.0
14415,gedeone,0.0
14416,gavdio,0.0
14417,gavdens,0.0
14418,gaudium,0.0
14419,generali,0.0
14420,generalmente,0.0
14421,generar,0.0
14422,generare,0.0
14423,generarsi,0.0
14424,generato,0.0
14425,generazione,0.0
14426,genere,0.0
14427,generoso,0.0
14428,generò,0.0
14429,genii,0.0
14430,genio,0.0
14431,genitali,0.0
14432,genitore,0.0
14433,gennaio,0.0
14434,gennaro,0.0
14435,genova,0.0
14436,furore,0.0
14437,furon,0.0
14438,ghiacci,0.0
14439,fraterna,0.0
14440,freccie,0.0
14441,fratrum,0.0
14442,fratine,0.0
14443,fraticellaccio,0.0
14444,frati,0.0
14445,fraternita,0.0
14446,fratello,0.0
14447,fredde,0.0
14448,fratelli,0.0
14449,fratel,0.0
14450,frategli,0.0
14451,frate,0.0
14452,fratanto,0.0
14453,frassineto,0.0
14454,freddatura,0.0
14455,freddezza,0.0
14456,friano,0.0
14457,frequentare,0.0
14458,fresco,0.0
