,term,score
13249,appruovo,0.0
13250,appruovi,0.0
13251,appigionasi,0.0
13252,appieno,0.0
13253,appicco,0.0
13254,apparischino,0.0
13255,appartenenti,0.0
13256,appartatamente,0.0
13257,appartata,0.0
13258,apparissino,0.0
13259,apparissi,0.0
13260,apparisse,0.0
13261,apparisca,0.0
13262,appiccavi,0.0
13263,apparire,0.0
13264,apparir,0.0
13265,apparenza,0.0
13266,apparentium,0.0
13267,apparenti,0.0
13268,apparente,0.0
13269,appartenenze,0.0
13270,appartiene,0.0
13271,apparve,0.0
13272,apparvit,0.0
13273,appena,0.0
13274,appetito,0.0
13275,appetto,0.0
13276,appianare,0.0
13277,appicandoli,0.0
13278,appicati,0.0
13279,appiccando,0.0
13280,appiccar,0.0
13281,appiccare,0.0
13282,appiccasino,0.0
13283,appiccata,0.0
13284,appiccate,0.0
13285,appiccato,0.0
13286,antico,0.0
13287,antichità,0.0
13288,antichissime,0.0
13289,anderà,0.0
13290,andiate,0.0
13291,andiano,0.0
13292,andiane,0.0
13293,andian,0.0
13294,andiamo,0.0
13295,anderò,0.0
13296,anderia,0.0
13297,andossi,0.0
13298,anderete,0.0
13299,anderanno,0.0
13300,anderan,0.0
13301,andazzo,0.0
13302,andazzi,0.0
13303,andavorno,0.0
13304,andorono,0.0
13305,andra,0.0
13306,anfiteatri,0.0
13307,andrenmo,0.0
13308,anella,0.0
13309,andò,0.0
13310,andrò,0.0
13311,andrà,0.0
13312,andrete,0.0
13313,andreno,0.0
13314,andremo,0.0
13315,andran,0.0
13316,andremmo,0.0
13317,andrebbon,0.0
13318,andrebbano,0.0
13319,andrea,0.0
13320,andrano,0.0
13321,andranno,0.0
13322,andavono,0.0
13323,andavo,0.0
13324,andavamo,0.0
13325,andamo,0.0
13326,andarci,0.0
13327,andar,0.0
13328,andante,0.0
13329,andanmo,0.0
13330,andandovi,0.0
13331,andando,0.0
13332,andai,0.0
13333,andava,0.0
13334,anctum,0.0
13335,ancota,0.0
13336,ancore,0.0
13337,ancorché,0.0
13338,ancora,0.0
13339,ancor,0.0
13340,andare,0.0
13341,andarla,0.0
13342,andarmene,0.0
13343,andarne,0.0
13344,andarono,0.0
13345,andarsene,0.0
13346,andarvene,0.0
13347,andarvi,0.0
13348,andassero,0.0
13349,andassi,0.0
13350,andassino,0.0
13351,andaste,0.0
13352,andata,0.0
13353,andate,0.0
13354,andatela,0.0
13355,andatevi,0.0
13356,andato,0.0
13357,anello,0.0
13358,angeletti,0.0
13359,antichi,0.0
13360,annuali,0.0
13361,annus,0.0
13362,annunzio,0.0
13363,annunziata,0.0
13364,annunzia,0.0
13365,annunctiazione,0.0
13366,annualmente,0.0
13367,annuale,0.0
13368,anotato,0.0
13369,annotazione,0.0
13370,annos,0.0
13371,annona,0.0
13372,annoio,0.0
13373,anno,0.0
13374,annis,0.0
13375,anodare,0.0
13376,anotazione,0.0
13377,angeletto,0.0
13378,anteo,0.0
13379,antiche,0.0
13380,anticamerino,0.0
13381,anticaglie,0.0
13382,anticaglia,0.0
13383,anticagle,0.0
13384,antica,0.0
13385,antenne,0.0
13386,anplificazione,0.0
13387,antenati,0.0
13388,antelli,0.0
13389,antella,0.0
13390,antecessori,0.0
13391,ansiatamente,0.0
13392,ansano,0.0
13393,annidano,0.0
13394,anni,0.0
13395,anna,0.0
13396,angioletto,0.0
13397,anguli,0.0
13398,anguille,0.0
13399,angolo,0.0
13400,angoli,0.0
13401,angiolo,0.0
13402,angioli,0.0
13403,angioletti,0.0
13404,animvm,0.0
13405,angieli,0.0
13406,angelum,0.0
13407,angelo,0.0
13408,angeliche,0.0
13409,angelica,0.0
13410,angeli,0.0
13411,angulo,0.0
13412,angustiato,0.0
13413,angustiatus,0.0
13414,anibal,0.0
13415,anibale,0.0
13416,anima,0.0
13417,animalaccio,0.0
13418,animale,0.0
13419,animali,0.0
13420,anime,0.0
13421,animi,0.0
13422,animo,0.0
13423,animosamente,0.0
13424,animosità,0.0
13425,animoso,0.0
13426,animosvs,0.0
13427,animum,0.0
13428,apritegli,0.0
13429,aprobazione,0.0
13430,apropiatto,0.0
13431,arret,0.0
13432,arrichirne,0.0
13433,arrichire,0.0
13434,arricciati,0.0
13435,arricciar,0.0
13436,arricchisce,0.0
13437,arricchendo,0.0
13438,arrendo,0.0
13439,arrigucci,0.0
13440,arrecò,0.0
13441,arrecasseno,0.0
13442,arrecarvi,0.0
13443,arrecare,0.0
13444,arrecar,0.0
13445,arrecan,0.0
13446,arrigo,0.0
13447,arriscuotere,0.0
13448,artefice,0.0
13449,arrivò,0.0
13450,arso,0.0
13451,arsanale,0.0
13452,arroto,0.0
13453,arrogendo,0.0
13454,arroganza,0.0
13455,arrne,0.0
13456,arrivo,0.0
13457,arriva,0.0
13458,arrivi,0.0
13459,arriverà,0.0
13460,arrivato,0.0
13461,arrivata,0.0
13462,arrivare,0.0
13463,arrivai,0.0
13464,arrabbino,0.0
13465,arpie,0.0
13466,arpia,0.0
13467,armadio,0.0
13468,armarii,0.0
13469,armari,0.0
13470,armare,0.0
13471,armar,0.0
13472,armadure,0.0
13473,armadura,0.0
13474,armadii,0.0
13475,arpe,0.0
13476,arma,0.0
13477,arizar,0.0
13478,arivò,0.0
13479,arivorno,0.0
13480,arivo,0.0
13481,ariverà,0.0
13482,armario,0.0
13483,armarsi,0.0
13484,armata,0.0
13485,armate,0.0
13486,armati,0.0
13487,armato,0.0
13488,arme,0.0
13489,armenti,0.0
13490,armi,0.0
13491,armille,0.0
13492,armorvm,0.0
13493,arnaldo,0.0
13494,arnando,0.0
13495,arnesi,0.0
13496,arno,0.0
13497,aro,0.0
13498,arostito,0.0
13499,arte,0.0
13500,artefici,0.0
13501,arivato,0.0
13502,asettargli,0.0
13503,asicuro,0.0
13504,asicurallo,0.0
13505,asgiatissima,0.0
13506,asetto,0.0
13507,asettavo,0.0
13508,asettarla,0.0
13509,asettare,0.0
13510,asini,0.0
13511,asettar,0.0
13512,asetta,0.0
13513,asenzia,0.0
13514,asensa,0.0
13515,asegniati,0.0
13516,asegniamenti,0.0
13517,asinescamente,0.0
13518,asinina,0.0
13519,arti,0.0
13520,aspetta,0.0
13521,aspettare,0.0
13522,aspettar,0.0
13523,aspettano,0.0
13524,aspettandovi,0.0
13525,aspettando,0.0
13526,aspettai,0.0
13527,aspeteranno,0.0
13528,asino,0.0
13529,aspeta,0.0
13530,aspera,0.0
13531,asoluti,0.0
13532,asolute,0.0
13533,asoluta,0.0
13534,asmodeo,0.0
13535,asegnamento,0.0
13536,ascosoli,0.0
13537,ascoso,0.0
13538,artiglierie,0.0
13539,aràno,0.0
13540,arà,0.0
13541,arzanale,0.0
13542,arva,0.0
13543,artista,0.0
13544,artiglio,0.0
13545,artiglieria,0.0
13546,asconder,0.0
13547,artigleria,0.0
13548,artifizioso,0.0
13549,artifizio,0.0
13550,artificiali,0.0
13551,artifici,0.0
13552,articolo,0.0
13553,arè,0.0
13554,arìa,0.0
13555,arò,0.0
13556,aró,0.0
13557,asarii,0.0
13558,ascedente,0.0
13559,ascende,0.0
13560,ascendens,0.0
13561,ascendente,0.0
13562,ascendere,0.0
13563,ascensa,0.0
13564,ascensione,0.0
13565,ascesi,0.0
13566,asceso,0.0
13567,asciuto,0.0
13568,asciutta,0.0
13569,ascoltati,0.0
13570,ariveria,0.0
13571,arivati,0.0
13572,apropositissimo,0.0
13573,arbitro,0.0
13574,arcetri,0.0
13575,arcata,0.0
13576,arcangiolo,0.0
13577,arcana,0.0
13578,arbos,0.0
13579,arbori,0.0
13580,arbitrio,0.0
13581,archibusata,0.0
13582,arbitrare,0.0
13583,arazzo,0.0
13584,arazzi,0.0
13585,arato,0.0
13586,arano,0.0
13587,aranno,0.0
13588,archi,0.0
13589,archibusi,0.0
13590,architteto,0.0
13591,architetto,0.0
13592,architrave,0.0
13593,architetture,0.0
13594,architettura,0.0
13595,architettori,0.0
13596,architettore,0.0
13597,architettor,0.0
13598,architetti,0.0
13599,archibusieri,0.0
13600,architectura,0.0
13601,architecttura,0.0
13602,architectti,0.0
13603,architecto,0.0
13604,archimede,0.0
13605,archibuso,0.0
13606,aragona,0.0
13607,ara,0.0
13608,ar,0.0
13609,apuntellarlo,0.0
13610,aqquistato,0.0
13611,aqquista,0.0
13612,aqque,0.0
13613,apvd,0.0
13614,apunto,0.0
13615,apuntissimo,0.0
13616,apud,0.0
13617,aqvas,0.0
13618,aprì,0.0
13619,aprovato,0.0
13620,apropriavano,0.0
13621,apropriati,0.0
13622,apropriate,0.0
13623,aproposito,0.0
13624,aqua,0.0
13625,aquae,0.0
13626,aquam,0.0
13627,aquario,0.0
13628,aque,0.0
13629,aqueducto,0.0
13630,aquerello,0.0
13631,aquidotto,0.0
13632,aquila,0.0
13633,aquista,0.0
13634,aquistar,0.0
13635,aquistato,0.0
13636,aquistino,0.0
13637,aquisto,0.0
13638,aqva,0.0
13639,aqvae,0.0
13640,aqvam,0.0
13641,architravi,0.0
13642,arcibene,0.0
13643,arivate,0.0
13644,arevi,0.0
13645,argomento,0.0
13646,argento,0.0
13647,argenti,0.0
13648,argenterie,0.0
13649,argani,0.0
13650,arezo,0.0
13651,aretino,0.0
13652,argutamente,0.0
13653,aretini,0.0
13654,aretine,0.0
13655,arete,0.0
13656,aret,0.0
13657,aresti,0.0
13658,areste,0.0
13659,argumento,0.0
13660,argute,0.0
13661,arcibenissimo,0.0
13662,arius,0.0
13663,arivare,0.0
13664,arivano,0.0
13665,arivanmo,0.0
13666,arivamo,0.0
13667,arivammo,0.0
13668,arivai,0.0
13669,arighetto,0.0
13670,arguto,0.0
13671,ariete,0.0
13672,arieno,0.0
13673,arien,0.0
13674,arie,0.0
13675,ariano,0.0
13676,aria,0.0
13677,areopago,0.0
13678,areopagita,0.0
13679,areno,0.0
13680,ardenti,0.0
13681,ardire,0.0
13682,ardir,0.0
13683,ardino,0.0
13684,ardeva,0.0
13685,arder,0.0
13686,ardentissimo,0.0
13687,ardente,0.0
13688,aren,0.0
13689,ardendo,0.0
13690,arco,0.0
13691,arcivescovo,0.0
13692,arciservitore,0.0
13693,arciduca,0.0
13694,arcibra,0.0
13695,ardirò,0.0
13696,ardisca,0.0
13697,ardisco,0.0
13698,arditamente,0.0
13699,arditi,0.0
13700,ardivo,0.0
13701,ardo,0.0
13702,ardor,0.0
13703,ardua,0.0
13704,are,0.0
13705,arebbe,0.0
13706,arebbon,0.0
13707,arebbono,0.0
13708,arebe,0.0
13709,arei,0.0
13710,aremmo,0.0
13711,aremo,0.0
13712,cugino,0.0
13713,cui,0.0
13714,cuidam,0.0
13715,guastovi,0.0
13716,gubernium,0.0
13717,gubernentur,0.0
13718,gubernatori,0.0
13719,gubernatore,0.0
13720,gubernari,0.0
13721,gubernare,0.0
13722,guastogli,0.0
13723,guerito,0.0
13724,guasto,0.0
13725,guastino,0.0
13726,guastiamo,0.0
13727,guasti,0.0
13728,guastereno,0.0
13729,guasterebbe,0.0
13730,gueriera,0.0
13731,guerra,0.0
13732,guaste,0.0
13733,guidaccio,0.0
13734,guido,0.0
13735,guidi,0.0
13736,guidato,0.0
13737,guidata,0.0
13738,guidassi,0.0
13739,guidandomi,0.0
13740,guidacci,0.0
13741,guerre,0.0
13742,guida,0.0
13743,guicciardino,0.0
13744,guicciardini,0.0
13745,guglielmo,0.0
13746,guglia,0.0
13747,guerrini,0.0
13748,guasteranno,0.0
13749,guastassi,0.0
13750,ibidem,0.0
13751,guarda,0.0
13752,guardarvi,0.0
13753,guardarobba,0.0
13754,guardaroba,0.0
13755,guardar,0.0
13756,guardano,0.0
13757,guardando,0.0
13758,guarantigiarò,0.0
13759,guardate,0.0
13760,guanto,0.0
13761,guancie,0.0
13762,guanciali,0.0
13763,gualdrada,0.0
13764,guai,0.0
13765,guado,0.0
13766,guardassi,0.0
13767,guarderà,0.0
13768,guastasse,0.0
13769,guarire,0.0
13770,guastare,0.0
13771,guastar,0.0
13772,guastano,0.0
13773,guasta,0.0
13774,guarito,0.0
13775,guarisca,0.0
13776,guarir,0.0
13777,guarderò,0.0
13778,guardo,0.0
13779,guardino,0.0
13780,guardie,0.0
13781,guardiate,0.0
13782,guardia,0.0
13783,guardi,0.0
13784,guidoron,0.0
13785,guiducci,0.0
13786,guintone,0.0
13787,homo,0.0
13788,hospitalis,0.0
13789,hospitalia,0.0
13790,hospitali,0.0
13791,hospitale,0.0
13792,hore,0.0
13793,honorando,0.0
13794,homines,0.0
13795,hostivm,0.0
13796,hollo,0.0
13797,hoc,0.0
13798,historia,0.0
13799,hilarita,0.0
13800,hierusalem,0.0
13801,hier,0.0
13802,hoste,0.0
13803,hovvene,0.0
13804,guisa,0.0
13805,iacopi,0.0
13806,ibat,0.0
13807,ianni,0.0
13808,iam,0.0
13809,iala,0.0
13810,iacopo,0.0
13811,iacopino,0.0
13812,i4,0.0
13813,hovvi,0.0
13814,hò,0.0
13815,hà,0.0
13816,hvmiliat,0.0
13817,hun,0.0
13818,humiliabitur,0.0
13819,huiusmodi,0.0
13820,hic,0.0
13821,hetrvrie,0.0
13822,hetrurie,0.0
13823,gustarli,0.0
13824,habbiamo,0.0
13825,habbia,0.0
13826,habbi,0.0
13827,gusto,0.0
13828,gusti,0.0
13829,gustarvi,0.0
13830,gustare,0.0
13831,hereditate,0.0
13832,gustano,0.0
13833,gusta,0.0
13834,gusci,0.0
13835,guluppo,0.0
13836,guizzando,0.0
13837,guitone,0.0
13838,habbino,0.0
13839,haec,0.0
13840,hai,0.0
13841,halle,0.0
13842,hammelo,0.0
13843,hammi,0.0
13844,han,0.0
13845,hanc,0.0
13846,hann,0.0
13847,hanno,0.0
13848,hano,0.0
13849,haranno,0.0
13850,harò,0.0
13851,haurietis,0.0
13852,havrietis,0.0
13853,havvi,0.0
13854,haxii,0.0
13855,guadagno,0.0
13856,guadagnierà,0.0
13857,guadagnierano,0.0
13858,grand,0.0
13859,grandi,0.0
13860,grandezze,0.0
13861,grandezza,0.0
13862,grandeza,0.0
13863,grandemente,0.0
13864,grande,0.0
13865,granchio,0.0
13866,grandissima,0.0
13867,granatini,0.0
13868,granata,0.0
13869,granarii,0.0
13870,granai,0.0
13871,gran,0.0
13872,gramo,0.0
13873,grandispiacere,0.0
13874,grandissimamente,0.0
13875,gratissima,0.0
13876,grasso,0.0
13877,gratie,0.0
13878,gratia,0.0
13879,grati,0.0
13880,grate,0.0
13881,gratamente,0.0
13882,grata,0.0
13883,grassa,0.0
13884,grandissimo,0.0
13885,grascia,0.0
13886,grasce,0.0
13887,grano,0.0
13888,granito,0.0
13889,grani,0.0
13890,granduca,0.0
13891,gragniuole,0.0
13892,grado,0.0
13893,gradi,0.0
13894,gostanzo,0.0
13895,governa,0.0
13896,gottifredi,0.0
13897,gotti,0.0
13898,gotte,0.0
13899,gotta,0.0
13900,gota,0.0
13901,gostantino,0.0
13902,gracchiare,0.0
13903,goro,0.0
13904,gorini,0.0
13905,gori,0.0
13906,gorgone,0.0
13907,gongole,0.0
13908,gonfiotto,0.0
13909,governandosi,0.0
13910,governar,0.0
13911,governare,0.0
13912,governarsene,0.0
13913,governarvi,0.0
13914,governata,0.0
13915,governate,0.0
13916,governato,0.0
13917,governator,0.0
13918,governatore,0.0
13919,governavono,0.0
13920,governeresti,0.0
13921,governerete,0.0
13922,governerà,0.0
13923,governi,0.0
13924,governo,0.0
13925,governò,0.0
13926,gratiis,0.0
13927,gratissime,0.0
13928,guadagniato,0.0
13929,grossamente,0.0
13930,grossi,0.0
13931,grossezze,0.0
13932,grossezza,0.0
13933,grosseto,0.0
13934,grosserie,0.0
13935,grosse,0.0
13936,grossa,0.0
13937,grosso,0.0
13938,gronda,0.0
13939,griselli,0.0
13940,grillande,0.0
13941,grido,0.0
13942,gridi,0.0
13943,gridavono,0.0
13944,grossissima,0.0
13945,grotesca,0.0
13946,gratissimo,0.0
13947,guadagnar,0.0
13948,guadagniare,0.0
13949,guadagni,0.0
13950,guadagnato,0.0
13951,guadagnati,0.0
13952,guadagnarlo,0.0
13953,guadagnarli,0.0
13954,grztia,0.0
13955,grotesche,0.0
13956,gruppo,0.0
13957,gruppi,0.0
13958,grottesche,0.0
13959,grottesca,0.0
13960,grotte,0.0
13961,grotta,0.0
13962,gridavan,0.0
13963,gridato,0.0
13964,gridate,0.0
13965,gravezze,0.0
13966,grazia,0.0
13967,graza,0.0
13968,gravo,0.0
13969,gravità,0.0
13970,gravida,0.0
13971,gravi,0.0
13972,gravezza,0.0
13973,gridassino,0.0
13974,grave,0.0
13975,gravare,0.0
13976,grava,0.0
13977,grattarsi,0.0
13978,grato,0.0
13979,gratitudine,0.0
13980,grazie,0.0
13981,graziosa,0.0
13982,graziosi,0.0
13983,grazioso,0.0
13984,graztia,0.0
13985,greche,0.0
13986,greci,0.0
13987,greco,0.0
13988,gregge,0.0
13989,greggi,0.0
13990,gregorii,0.0
13991,gregorio,0.0
13992,gregorius,0.0
13993,gregorivs,0.0
13994,grembiule,0.0
13995,greppi,0.0
13996,grida,0.0
13997,ibero,0.0
13998,icaro,0.0
13999,gonfiate,0.0
14000,inbasciator,0.0
14001,inbiancata,0.0
14002,inbiancarla,0.0
14003,inbiancar,0.0
14004,inbiancalla,0.0
14005,inbastita,0.0
14006,inbasciatore,0.0
14007,inbasciata,0.0
14008,inborsato,0.0
14009,inbasciadore,0.0
14010,inbasamento,0.0
14011,inbarcherà,0.0
14012,inballare,0.0
14013,inaspettatamente,0.0
14014,inaspettata,0.0
14015,inbianchi,0.0
14016,incaminarla,0.0
14017,inaquò,0.0
14018,incattivisce,0.0
14019,inchiostri,0.0
14020,inchinandomi,0.0
14021,incerto,0.0
14022,incerato,0.0
14023,incendio,0.0
14024,incavo,0.0
14025,incatenata,0.0
14026,incaminato,0.0
14027,incasseranno,0.0
14028,incassato,0.0
14029,incassate,0.0
14030,incassarvelo,0.0
14031,incassallo,0.0
14032,incanti,0.0
14033,inargentati,0.0
14034,inanzi,0.0
14035,icrissi,0.0
14036,importino,0.0
14037,imposta,0.0
14038,impossibile,0.0
14039,impossibil,0.0
14040,impose,0.0
14041,importuno,0.0
14042,importon,0.0
14043,importi,0.0
14044,imposte,0.0
14045,importerà,0.0
14046,importerebbono,0.0
14047,importava,0.0
14048,importassi,0.0
14049,importasse,0.0
14050,importare,0.0
14051,impostagli,0.0
14052,impostomi,0.0
14053,inanti,0.0
14054,imputato,0.0
14055,inannzi,0.0
14056,inanimito,0.0
14057,inalberato,0.0
14058,inalberarmi,0.0
14059,inadvertenza,0.0
14060,inabile,0.0
14061,imputare,0.0
14062,impregnare,0.0
14063,impugnare,0.0
14064,imprudente,0.0
14065,improvisto,0.0
14066,imprese,0.0
14067,impresa,0.0
14068,imprendere,0.0
14069,inchiostro,0.0
14070,incirca,0.0
14071,incitamento,0.0
14072,incresciuto,0.0
14073,incusa,0.0
14074,inculto,0.0
14075,inculti,0.0
14076,inculcare,0.0
14077,incrostar,0.0
14078,incrizione,0.0
14079,increscie,0.0
14080,indebolito,0.0
14081,increscendomi,0.0
14082,increscemi,0.0
14083,incresca,0.0
14084,incredibili,0.0
14085,incredibile,0.0
14086,increbbe,0.0
14087,inde,0.0
14088,indentro,0.0
14089,incivile,0.0
14090,indirizate,0.0
14091,indirizzarla,0.0
14092,indirizzare,0.0
14093,indirizzar,0.0
14094,indirizzallo,0.0
14095,indirizeretele,0.0
14096,indirizera,0.0
14097,indirizata,0.0
14098,indiane,0.0
14099,indirizarle,0.0
14100,indiritto,0.0
14101,indiritti,0.0
14102,indiritta,0.0
14103,indigenti,0.0
14104,indietro,0.0
14105,incorrere,0.0
14106,incorra,0.0
14107,incorporati,0.0
14108,inclusi,0.0
14109,incominciata,0.0
14110,incominciare,0.0
14111,incolpatene,0.0
14112,incolpandone,0.0
14113,incollato,0.0
14114,incluso,0.0
14115,incluse,0.0
14116,incorporargli,0.0
14117,inclusa,0.0
14118,includerrò,0.0
14119,inclini,0.0
14120,inclinazioni,0.0
14121,inclinato,0.0
14122,inclina,0.0
14123,incominciate,0.0
14124,incominciato,0.0
14125,incomincio,0.0
14126,incommodo,0.0
14127,incomparabile,0.0
14128,incontanente,0.0
14129,incontra,0.0
14130,incontrare,0.0
14131,incontrarla,0.0
14132,incontrata,0.0
14133,incontrato,0.0
14134,incontratolo,0.0
14135,incontrava,0.0
14136,incontro,0.0
14137,inconvenienti,0.0
14138,incoronazion,0.0
14139,incoronazione,0.0
14140,importanzia,0.0
14141,importanza,0.0
14142,importantissimo,0.0
14143,illumina,0.0
14144,illustre,0.0
14145,illustrati,0.0
14146,illustrare,0.0
14147,illumini,0.0
14148,illuminato,0.0
14149,illuminate,0.0
14150,illuatrissima,0.0
14151,illustrissima,0.0
14152,illos,0.0
14153,illo,0.0
14154,illis,0.0
14155,illi,0.0
14156,illesa,0.0
14157,ille,0.0
14158,illustri,0.0
14159,illustrissimaci,0.0
14160,imbasciatore,0.0
14161,imaginazione,0.0
14162,imbasciadori,0.0
14163,imbasciadore,0.0
14164,imbarcaste,0.0
14165,imaginibvs,0.0
14166,imagini,0.0
14167,imagine,0.0
14168,imaginazion,0.0
14169,illustrissime,0.0
14170,imaginato,0.0
14171,imaginate,0.0
14172,im,0.0
14173,ilustrissima,0.0
14174,illustrissimo,0.0
14175,illustrissimi,0.0
14176,illarione,0.0
14177,illaque,0.0
14178,illa,0.0
14179,idoletti,0.0
14180,ieronimo,0.0
14181,iermattina,0.0
14182,iermatina,0.0
14183,ieri,0.0
14184,ier,0.0
14185,idoneo,0.0
14186,idio,0.0
14187,iiii,0.0
14188,ideo,0.0
14189,idei,0.0
14190,idee,0.0
14191,idea,0.0
14192,iddio,0.0
14193,id,0.0
14194,iersera,0.0
14195,iesv,0.0
14196,iezabel,0.0
14197,ificatus,0.0
14198,ignazio,0.0
14199,ignem,0.0
14200,igniazio,0.0
14201,igniudi,0.0
14202,igniudo,0.0
14203,ignominia,0.0
14204,ignoranzia,0.0
14205,ignuda,0.0
14206,ignudi,0.0
14207,ignudo,0.0
14208,ii,0.0
14209,iiersera,0.0
14210,iii,0.0
14211,imbasciata,0.0
14212,imbastardischino,0.0
14213,importanti,0.0
14214,impedite,0.0
14215,imperadore,0.0
14216,imperador,0.0
14217,impensata,0.0
14218,impennate,0.0
14219,impegniate,0.0
14220,impedito,0.0
14221,impedisse,0.0
14222,imperali,0.0
14223,impediscono,0.0
14224,impediscie,0.0
14225,impedirà,0.0
14226,impedirebbe,0.0
14227,impedire,0.0
14228,impedimento,0.0
14229,imperadori,0.0
14230,imperator,0.0
14231,imbastita,0.0
14232,imperò,0.0
14233,importa,0.0
14234,imporli,0.0
14235,impone,0.0
14236,impietà,0.0
14237,impiegati,0.0
14238,impeto,0.0
14239,imperoché,0.0
14240,imperatore,0.0
14241,imperio,0.0
14242,imperiale,0.0
14243,imperfezzione,0.0
14244,imperfezione,0.0
14245,imperfetta,0.0
14246,imperatori,0.0
14247,impastare,0.0
14248,imparò,0.0
14249,impari,0.0
14250,imitato,0.0
14251,immagino,0.0
14252,immagini,0.0
14253,immaginarsi,0.0
14254,immaginare,0.0
14255,imiti,0.0
14256,imitazione,0.0
14257,imitarli,0.0
14258,imparava,0.0
14259,imitare,0.0
14260,imitando,0.0
14261,imeneo,0.0
14262,imenei,0.0
14263,imbruschisce,0.0
14264,imbrigliate,0.0
14265,immediate,0.0
14266,immobile,0.0
14267,immondi,0.0
14268,immortalarvi,0.0
14269,immortalassi,0.0
14270,immortale,0.0
14271,immortali,0.0
14272,immortalissime,0.0
14273,immortalissimo,0.0
14274,immota,0.0
14275,imola,0.0
14276,impacciare,0.0
14277,impacciarvi,0.0
14278,impara,0.0
14279,imparare,0.0
14280,imparate,0.0
14281,imparato,0.0
14282,gonfio,0.0
14283,gonfiare,0.0
14284,culo,0.0
14285,gabelle,0.0
14286,gagliarda,0.0
14287,gaglardamente,0.0
14288,gaeta,0.0
14289,gabrio,0.0
14290,gabriel,0.0
14291,gabelli,0.0
14292,gabella,0.0
14293,gagliardo,0.0
14294,gabburra,0.0
14295,gabbato,0.0
14296,fìnestre,0.0
14297,fè,0.0
14298,fà,0.0
14299,fvror,0.0
14300,gagliardamente,0.0
14301,galante,0.0
14302,fvgam,0.0
14303,galere,0.0
14304,ganba,0.0
14305,gambe,0.0
14306,gamba,0.0
14307,gallo,0.0
14308,galli,0.0
14309,galletto,0.0
14310,galeotte,0.0
14311,galanteria,0.0
14312,galee,0.0
14313,galeazze,0.0
14314,galeaze,0.0
14315,galea,0.0
14316,galantuomo,0.0
14317,galantuomini,0.0
14318,fvlgor,0.0
14319,fverit,0.0
14320,georgio,0.0
14321,fuori,0.0
14322,furfanteria,0.0
14323,furfante,0.0
14324,furché,0.0
14325,furbo,0.0
14326,furbi,0.0
14327,fur,0.0
14328,fuora,0.0
14329,furia,0.0
14330,fuor,0.0
14331,fuoco,0.0
14332,fuochi,0.0
14333,funmo,0.0
14334,funebri,0.0
14335,fumo,0.0
14336,furfanti,0.0
14337,furie,0.0
14338,fuvi,0.0
14339,fussi,0.0
14340,futurum,0.0
14341,futuro,0.0
14342,future,0.0
14343,fusti,0.0
14344,fussino,0.0
14345,fussin,0.0
14346,fussero,0.0
14347,furioso,0.0
14348,fusse,0.0
14349,fuscellino,0.0
14350,furore,0.0
14351,furono,0.0
14352,furon,0.0
14353,furno,0.0
14354,ganbe,0.0
14355,ganbero,0.0
14356,ganni,0.0
14357,genere,0.0
14358,genitore,0.0
14359,genitali,0.0
14360,genio,0.0
14361,genii,0.0
14362,generò,0.0
14363,generoso,0.0
14364,generazione,0.0
14365,gennaro,0.0
14366,generato,0.0
14367,generarsi,0.0
14368,generare,0.0
14369,generar,0.0
14370,generalmente,0.0
14371,generali,0.0
14372,gennaio,0.0
14373,genova,0.0
14374,gara,0.0
14375,gentilezze,0.0
14376,gentiluomini,0.0
14377,gentilomo,0.0
14378,gentilomini,0.0
14379,gentilmente,0.0
14380,gentilissimo,0.0
14381,gentili,0.0
14382,gentilezza,0.0
14383,genovese,0.0
14384,gentile,0.0
14385,gentildonne,0.0
14386,gentil,0.0
14387,genti,0.0
14388,gentes,0.0
14389,gente,0.0
14390,generale,0.0
14391,generabili,0.0
14392,genera,0.0
14393,gare,0.0
14394,garzoni,0.0
14395,garzone,0.0
14396,garzia,0.0
14397,garigliano,0.0
14398,gareggiare,0.0
14399,gareggiando,0.0
14400,garciolli,0.0
14401,genaio,0.0
14402,garbuglio,0.0
14403,garbugli,0.0
14404,garbo,0.0
14405,garbate,0.0
14406,garbatamente,0.0
14407,garbata,0.0
14408,gaspari,0.0
14409,gastigan,0.0
14410,gatta,0.0
14411,gaudeat,0.0
14412,gaudent,0.0
14413,gaudere,0.0
14414,gaudio,0.0
14415,gaudium,0.0
14416,gavdens,0.0
14417,gavdio,0.0
14418,gedeone,0.0
14419,geldra,0.0
14420,gello,0.0
14421,gelosia,0.0
14422,geloso,0.0
14423,gemma,0.0
14424,gen,0.0
14425,fummo,0.0
14426,fulmine,0.0
14427,fulignio,0.0
14428,framenti,0.0
14429,francia,0.0
14430,franceso,0.0
14431,francese,0.0
14432,francesco,0.0
14433,francesca,0.0
14434,francamente,0.0
14435,fragilità,0.0
14436,franco,0.0
14437,fracasseranno,0.0
14438,fra,0.0
14439,fosso,0.0
14440,fossi,0.0
14441,fosser,0.0
14442,fosse,0.0
14443,francioso,0.0
14444,franzesi,0.0
14445,freccie,0.0
14446,fratelli,0.0
14447,fratine,0.0
14448,fraticellaccio,0.0
14449,frati,0.0
14450,fraternita,0.0
14451,fraterna,0.0
14452,fratello,0.0
14453,fratel,0.0
14454,frari,0.0
14455,frategli,0.0
14456,frate,0.0
14457,fratanto,0.0
14458,frassineto,0.0
14459,frascati,0.0
14460,frasca,0.0
14461,fossato,0.0
