,term,score
14372,indisposto,0.0
14373,indizio,0.0
14374,indosso,0.0
14375,indovinar,0.0
14376,indovinare,0.0
14377,indovinata,0.0
14378,indovinavo,0.0
14379,indovinello,0.0
14380,indovinerà,0.0
14381,indovino,0.0
14382,indreto,0.0
14383,indubitatamente,0.0
14384,guasti,0.0
14385,guasterebbe,0.0
14386,inpastato,0.0
14387,giordano,0.0
14388,giornea,0.0
14389,giornate,0.0
14390,giornalmente,0.0
14391,giornale,0.0
14392,giorginus,0.0
14393,giorgin,0.0
14394,gionannia,0.0
14395,gioelliere,0.0
14396,gionanni,0.0
14397,giomo,0.0
14398,giomi,0.0
14399,gioisco,0.0
14400,gioie,0.0
14401,gioia,0.0
14402,giorni,0.0
14403,giostizia,0.0
14404,giotto,0.0
14405,giova,0.0
14406,giovalli,0.0
14407,giovambatista,0.0
14408,giovamento,0.0
14409,giovanbatista,0.0
14410,giovanbattista,0.0
14411,giovane,0.0
14412,giovanetti,0.0
14413,giovanetto,0.0
14414,giovanezza,0.0
14415,giovani,0.0
14416,giovanmi,0.0
14417,giovanna,0.0
14418,giovannbatista,0.0
14419,giogo,0.0
14420,giocondissimo,0.0
14421,ghiribizzosa,0.0
14422,gian,0.0
14423,gianni,0.0
14424,gianiacopo,0.0
14425,gianfrancesco,0.0
14426,gianfigliazzi,0.0
14427,gianbatista,0.0
14428,gianantonio,0.0
14429,giammai,0.0
14430,giocondissima,0.0
14431,giambullari,0.0
14432,giambatista,0.0
14433,giallo,0.0
14434,ghisa,0.0
14435,ghirlande,0.0
14436,ghirlandaio,0.0
14437,giannotto,0.0
14438,giardino,0.0
14439,giavanni,0.0
14440,giesu,0.0
14441,giesù,0.0
14442,gigantacci,0.0
14443,gigante,0.0
14444,giganti,0.0
14445,gigli,0.0
14446,giglio,0.0
14447,gimigniano,0.0
14448,gino,0.0
14449,ginocchioni,0.0
14450,ginochioni,0.0
14451,gio,0.0
14452,giocondamente,0.0
14453,gioconde,0.0
14454,giovannin,0.0
14455,giovannino,0.0
14456,giovar,0.0
14457,giudei,0.0
14458,giudicare,0.0
14459,giudicar,0.0
14460,giudicandola,0.0
14461,giudicando,0.0
14462,giudica,0.0
14463,giudeo,0.0
14464,giudea,0.0
14465,giovare,0.0
14466,giucava,0.0
14467,giubbilo,0.0
14468,gittò,0.0
14469,gitterà,0.0
14470,gittato,0.0
14471,gittate,0.0
14472,giudicarlo,0.0
14473,giudicasseno,0.0
14474,giudicassi,0.0
14475,giudicassino,0.0
14476,giudicate,0.0
14477,giudicato,0.0
14478,giudicavo,0.0
14479,giudice,0.0
14480,giudicherete,0.0
14481,giudicherà,0.0
14482,giudicherò,0.0
14483,giudichi,0.0
14484,giudichiamo,0.0
14485,giudichiate,0.0
14486,giudichino,0.0
14487,giudici,0.0
14488,giudicio,0.0
14489,gittata,0.0
14490,gittassi,0.0
14491,gittarli,0.0
14492,giovò,0.0
14493,giovarmi,0.0
14494,giovarvi,0.0
14495,giovassi,0.0
14496,giovato,0.0
14497,giove,0.0
14498,giovedì,0.0
14499,gioventù,0.0
14500,gioverebbe,0.0
14501,gioverete,0.0
14502,gioverà,0.0
14503,gioverò,0.0
14504,giovi,0.0
14505,gioviate,0.0
14506,giovine,0.0
14507,girandole,0.0
14508,gittarla,0.0
14509,girano,0.0
14510,girar,0.0
14511,girare,0.0
14512,girarli,0.0
14513,girato,0.0
14514,giravolta,0.0
14515,giri,0.0
14516,giro,0.0
14517,girolami,0.0
14518,girolamo,0.0
14519,gita,0.0
14520,gittando,0.0
14521,gittar,0.0
14522,gittare,0.0
14523,ghirlanda,0.0
14524,ghiribizzi,0.0
14525,guasteranno,0.0
14526,garbata,0.0
14527,garciolli,0.0
14528,garbuglio,0.0
14529,garbugli,0.0
14530,garbo,0.0
14531,garbate,0.0
14532,garbatamente,0.0
14533,gara,0.0
14534,galli,0.0
14535,ganni,0.0
14536,ganbero,0.0
14537,ganbe,0.0
14538,ganba,0.0
14539,gambe,0.0
14540,gamba,0.0
14541,gare,0.0
14542,gareggiando,0.0
14543,gareggiare,0.0
14544,garigliano,0.0
14545,garzia,0.0
14546,garzone,0.0
14547,garzoni,0.0
14548,gaspari,0.0
14549,gastigan,0.0
14550,gatta,0.0
14551,gaudio,0.0
14552,gaudium,0.0
14553,gavdens,0.0
14554,gavdio,0.0
14555,gedeone,0.0
14556,geldra,0.0
14557,gello,0.0
14558,gallo,0.0
14559,galletto,0.0
14560,ghiribizzare,0.0
14561,fà,0.0
14562,gabelle,0.0
14563,gabella,0.0
14564,gabburra,0.0
14565,gabbato,0.0
14566,fìnestre,0.0
14567,fè,0.0
14568,fvror,0.0
14569,galere,0.0
14570,fvlgor,0.0
14571,fvgam,0.0
14572,fverit,0.0
14573,fuvi,0.0
14574,future,0.0
14575,fusti,0.0
14576,gabelli,0.0
14577,gabriel,0.0
14578,gabrio,0.0
14579,gaeta,0.0
14580,gaglardamente,0.0
14581,gagliarda,0.0
14582,gagliardamente,0.0
14583,gagliardo,0.0
14584,galante,0.0
14585,galanteria,0.0
14586,galantuomini,0.0
14587,galantuomo,0.0
14588,galea,0.0
14589,galeaze,0.0
14590,galeazze,0.0
14591,galee,0.0
14592,galeotte,0.0
14593,gelosia,0.0
14594,geloso,0.0
14595,gemma,0.0
14596,gessi,0.0
14597,gettato,0.0
14598,gettar,0.0
14599,gettano,0.0
14600,gettando,0.0
14601,gesù,0.0
14602,gesso,0.0
14603,germuglia,0.0
14604,gen,0.0
14605,germania,0.0
14606,gerino,0.0
14607,gerarchie,0.0
14608,georgius,0.0
14609,georgio,0.0
14610,gentiluomo,0.0
14611,gettava,0.0
14612,getteresti,0.0
14613,getterà,0.0
14614,getti,0.0
14615,ggie,0.0
14616,gherardi,0.0
14617,ghiacci,0.0
14618,ghiacciati,0.0
14619,ghiacciato,0.0
14620,ghiaccierà,0.0
14621,ghiacere,0.0
14622,ghiadi,0.0
14623,ghiaia,0.0
14624,ghianda,0.0
14625,ghiotti,0.0
14626,ghiribizzando,0.0
14627,ghiribizzar,0.0
14628,gentiluomini,0.0
14629,gentilomo,0.0
14630,gentilomini,0.0
14631,genio,0.0
14632,genaio,0.0
14633,genera,0.0
14634,generabili,0.0
14635,generale,0.0
14636,generali,0.0
14637,generar,0.0
14638,generare,0.0
14639,generarsi,0.0
14640,generato,0.0
14641,generazione,0.0
14642,genere,0.0
14643,generoso,0.0
14644,generò,0.0
14645,genii,0.0
14646,genitali,0.0
14647,gentilmente,0.0
14648,genitore,0.0
14649,gennaio,0.0
14650,genova,0.0
14651,genovese,0.0
14652,gente,0.0
14653,gentes,0.0
14654,genti,0.0
14655,gentil,0.0
14656,gentildonne,0.0
14657,gentile,0.0
14658,gentilezza,0.0
14659,gentilezze,0.0
14660,gentili,0.0
14661,gentilissimo,0.0
14662,giudico,0.0
14663,giudit,0.0
14664,giudizii,0.0
14665,graza,0.0
14666,greche,0.0
14667,graztia,0.0
14668,grazioso,0.0
14669,graziosi,0.0
14670,graziosa,0.0
14671,grazie,0.0
14672,gravo,0.0
14673,grava,0.0
14674,gravità,0.0
14675,gravida,0.0
14676,gravi,0.0
14677,gravezze,0.0
14678,gravezza,0.0
14679,grave,0.0
14680,greci,0.0
14681,greco,0.0
14682,gregge,0.0
14683,greggi,0.0
14684,gregorii,0.0
14685,gregorio,0.0
14686,gregorius,0.0
14687,gregorivs,0.0
14688,grembiule,0.0
14689,greppi,0.0
14690,grida,0.0
14691,gridassino,0.0
14692,gridate,0.0
14693,gridato,0.0
14694,gridavan,0.0
14695,gridavono,0.0
14696,gridi,0.0
14697,gravare,0.0
14698,grattarsi,0.0
14699,giudizio,0.0
14700,grandemente,0.0
14701,grandissimamente,0.0
14702,grandissima,0.0
14703,grandispiacere,0.0
14704,grandezze,0.0
14705,grandezza,0.0
14706,grandeza,0.0
14707,grande,0.0
14708,grato,0.0
14709,grand,0.0
14710,granchio,0.0
14711,granatini,0.0
14712,granata,0.0
14713,granarii,0.0
14714,granai,0.0
14715,grandissimo,0.0
14716,granduca,0.0
14717,grani,0.0
14718,granito,0.0
14719,grano,0.0
14720,grasce,0.0
14721,grascia,0.0
14722,grassa,0.0
14723,grasso,0.0
14724,gratamente,0.0
14725,grate,0.0
14726,grati,0.0
14727,gratia,0.0
14728,gratissima,0.0
14729,gratissime,0.0
14730,gratissimo,0.0
14731,gratitudine,0.0
14732,grido,0.0
14733,grillande,0.0
14734,griselli,0.0
14735,guardaroba,0.0
14736,guarderò,0.0
14737,guarderà,0.0
14738,guardate,0.0
14739,guardassi,0.0
14740,guardarvi,0.0
14741,guardarobba,0.0
14742,guardar,0.0
14743,gronda,0.0
14744,guardano,0.0
14745,guardando,0.0
14746,guarda,0.0
14747,guarantigiarò,0.0
14748,guanto,0.0
14749,guancie,0.0
14750,guardi,0.0
14751,guardia,0.0
14752,guardiate,0.0
14753,guardie,0.0
14754,guardino,0.0
14755,guardo,0.0
14756,guarir,0.0
14757,guarire,0.0
14758,guarisca,0.0
14759,guarito,0.0
14760,guasta,0.0
14761,guastano,0.0
14762,guastar,0.0
14763,guastare,0.0
14764,guastasse,0.0
14765,guastassi,0.0
14766,guaste,0.0
14767,guanciali,0.0
14768,gualdrada,0.0
14769,guai,0.0
14770,grottesca,0.0
14771,grossa,0.0
14772,grossamente,0.0
14773,grosse,0.0
14774,grosserie,0.0
14775,grosseto,0.0
14776,grossezza,0.0
14777,grossezze,0.0
14778,grossi,0.0
14779,grossissima,0.0
14780,grosso,0.0
14781,grotesca,0.0
14782,grotesche,0.0
14783,grotta,0.0
14784,grotte,0.0
14785,grottesche,0.0
14786,guado,0.0
14787,gruppi,0.0
14788,gruppo,0.0
14789,grztia,0.0
14790,guadagnar,0.0
14791,guadagnarli,0.0
14792,guadagnarlo,0.0
14793,guadagnati,0.0
14794,guadagnato,0.0
14795,guadagni,0.0
14796,guadagniare,0.0
14797,guadagniato,0.0
14798,guadagnierano,0.0
14799,guadagnierà,0.0
14800,guadagno,0.0
14801,gramo,0.0
14802,gragniuole,0.0
14803,gradi,0.0
14804,gloriam,0.0
14805,glorioso,0.0
14806,gloriosi,0.0
14807,gloriose,0.0
14808,gloriosa,0.0
14809,glorie,0.0
14810,gloriavono,0.0
14811,gloria,0.0
14812,goderci,0.0
14813,gliene,0.0
14814,glielo,0.0
14815,glieli,0.0
14816,gliele,0.0
14817,gliel,0.0
14818,glene,0.0
14819,gne,0.0
14820,gnene,0.0
14821,gni,0.0
14822,gnien,0.0
14823,gniene,0.0
14824,gobbo,0.0
14825,gocciola,0.0
14826,gociola,0.0
14827,goda,0.0
14828,godavene,0.0
14829,gode,0.0
14830,godella,0.0
14831,godello,0.0
14832,godemi,0.0
14833,godemini,0.0
14834,godendo,0.0
14835,godendomi,0.0
14836,gle,0.0
14837,gladivm,0.0
14838,gl,0.0
14839,giunti,0.0
14840,giudiziosissima,0.0
14841,giudizo,0.0
14842,giugnendo,0.0
14843,giugnio,0.0
14844,giuli,0.0
14845,giuliano,0.0
14846,giulio,0.0
14847,giunchi,0.0
14848,giunga,0.0
14849,giunone,0.0
14850,giunse,0.0
14851,giunsi,0.0
14852,giunta,0.0
14853,giunte,0.0
14854,giunto,0.0
14855,giù,0.0
14856,giura,0.0
14857,giurate,0.0
14858,giuro,0.0
14859,giuseppe,0.0
14860,giuseppo,0.0
14861,giusta,0.0
14862,giustam,0.0
14863,giuste,0.0
14864,giustificazioni,0.0
14865,giustissima,0.0
14866,giustissime,0.0
14867,giustissimo,0.0
14868,giustizia,0.0
14869,giusto,0.0
14870,goder,0.0
14871,godereno,0.0
14872,gracchiare,0.0
14873,gostantino,0.0
14874,gottifredi,0.0
14875,gotti,0.0
14876,gotte,0.0
14877,gotta,0.0
14878,gota,0.0
14879,gostanzo,0.0
14880,goro,0.0
14881,goderete,0.0
14882,gorini,0.0
14883,gori,0.0
14884,gorgone,0.0
14885,gongole,0.0
14886,gonfiotto,0.0
14887,gonfio,0.0
14888,governa,0.0
14889,governandosi,0.0
14890,governar,0.0
14891,governare,0.0
14892,governarsene,0.0
14893,governarvi,0.0
14894,governata,0.0
14895,governate,0.0
14896,governato,0.0
14897,governator,0.0
14898,governatore,0.0
14899,governavono,0.0
14900,governeresti,0.0
14901,governerete,0.0
14902,governerà,0.0
14903,governi,0.0
14904,governò,0.0
14905,gonfiate,0.0
14906,gonfiare,0.0
14907,gonfalonieri,0.0
14908,godo,0.0
14909,goderla,0.0
14910,goderle,0.0
14911,goderse,0.0
14912,goderselo,0.0
14913,godervi,0.0
14914,goderà,0.0
14915,goderò,0.0
14916,godessi,0.0
14917,godete,0.0
14918,godetevi,0.0
14919,godi,0.0
14920,godiamo,0.0
14921,godiate,0.0
14922,godino,0.0
14923,godomi,0.0
14924,gonfaloni,0.0
14925,godono,0.0
14926,goduta,0.0
14927,goduti,0.0
14928,goduto,0.0
14929,goffo,0.0
14930,gola,0.0
14931,golfo,0.0
14932,golpe,0.0
14933,goluppo,0.0
14934,gon,0.0
14935,gondi,0.0
14936,gondole,0.0
14937,gonernarsi,0.0
14938,gonfalone,0.0
14939,inparono,0.0
14940,inpatronisco,0.0
14941,fussin,0.0
14942,libre,0.0
14943,licenziarmi,0.0
14944,licenza,0.0
14945,licentiare,0.0
14946,libro,0.0
14947,libretto,0.0
14948,libreria,0.0
14949,libra,0.0
14950,liberati,0.0
14951,libertà,0.0
14952,libertati,0.0
14953,libertate,0.0
14954,libero,0.0
14955,liberi,0.0
14956,liberazione,0.0
14957,licenziarvi,0.0
14958,licenziati,0.0
14959,licenziato,0.0
14960,licenzino,0.0
14961,licenzioso,0.0
14962,lieta,0.0
14963,lietamente,0.0
14964,lieti,0.0
14965,lietissimamente,0.0
14966,lieto,0.0
14967,lieva,0.0
14968,lievi,0.0
14969,lievino,0.0
14970,lilia,0.0
14971,limatura,0.0
14972,limoni,0.0
14973,limosina,0.0
14974,liberato,0.0
14975,liberarsi,0.0
14976,levassi,0.0
14977,leveranno,0.0
14978,leverò,0.0
14979,leverete,0.0
14980,leveresti,0.0
14981,leverei,0.0
14982,leverebbe,0.0
14983,leverassi,0.0
14984,leve,0.0
14985,liberarmi,0.0
14986,levavo,0.0
14987,levatura,0.0
14988,levato,0.0
14989,levati,0.0
14990,levatevi,0.0
14991,levate,0.0
14992,levi,0.0
14993,leviate,0.0
14994,levo,0.0
14995,levò,0.0
14996,lezione,0.0
14997,libbre,0.0
14998,libera,0.0
14999,liberale,0.0
15000,liberali,0.0
15001,liberalissimamente,0.0
15002,liberalitá,0.0
15003,liberallo,0.0
15004,liberamente,0.0
15005,liberandola,0.0
15006,liberano,0.0
15007,liberarcene,0.0
15008,liberarle,0.0
15009,limosine,0.0
15010,linaiuolo,0.0
15011,linea,0.0
15012,llo,0.0
15013,locuzione,0.0
15014,locum,0.0
15015,loco,0.0
15016,lochi,0.0
15017,locato,0.0
15018,lloro,0.0
15019,llei,0.0
15020,lineamenti,0.0
15021,lle,0.0
15022,llavorare,0.0
15023,lla,0.0
15024,livorno,0.0
15025,livo,0.0
15026,livio,0.0
15027,loda,0.0
15028,lodano,0.0
15029,lodare,0.0
15030,lodarla,0.0
15031,lodarmi,0.0
15032,lodassi,0.0
15033,lodata,0.0
15034,lodati,0.0
15035,lodatissimi,0.0
15036,lodato,0.0
15037,lode,0.0
15038,loderei,0.0
15039,lodevole,0.0
15040,lodevolissimi,0.0
15041,lodi,0.0
15042,lodo,0.0
15043,lodovico,0.0
15044,livellarie,0.0
15045,livella,0.0
15046,liuti,0.0
15047,liquida,0.0
15048,lineamento,0.0
15049,linee,0.0
15050,lingua,0.0
15051,linguaggio,0.0
15052,lingue,0.0
15053,lini,0.0
15054,lino,0.0
15055,linvenzione,0.0
15056,liofante,0.0
15057,lion,0.0
15058,lionardo,0.0
15059,lione,0.0
15060,lioni,0.0
15061,liquali,0.0
15062,liquore,0.0
15063,litterato,0.0
15064,lira,0.0
15065,lis,0.0
15066,lisabetta,0.0
15067,lische,0.0
15068,lisippo,0.0
15069,lista,0.0
15070,liste,0.0
15071,listra,0.0
15072,listris,0.0
15073,lite,0.0
15074,litere,0.0
15075,liti,0.0
15076,litterati,0.0
15077,litteratissimo,0.0
15078,levata,0.0
15079,levarà,0.0
15080,lavorava,0.0
15081,leggerete,0.0
15082,leggi,0.0
15083,leggetela,0.0
15084,leggete,0.0
15085,leggessi,0.0
15086,leggerà,0.0
15087,leggerli,0.0
15088,leggerebbe,0.0
15089,legga,0.0
15090,leggere,0.0
15091,legger,0.0
15092,leggendole,0.0
15093,leggendo,0.0
15094,leggemo,0.0
15095,legge,0.0
15096,leggiadre,0.0
15097,leggiadrie,0.0
15098,leggiadrissimamente,0.0
15099,leggiate,0.0
15100,leggie,0.0
15101,leggier,0.0
15102,leggiere,0.0
15103,leggieri,0.0
15104,leggiesse,0.0
15105,leggiessi,0.0
15106,leggietela,0.0
15107,leggio,0.0
15108,leggo,0.0
15109,leggono,0.0
15110,legione,0.0
15111,legislatore,0.0
15112,legista,0.0
15113,leggala,0.0
15114,legerò,0.0
15115,levarvegli,0.0
15116,lavoron,0.0
15117,lazzero,0.0
15118,lazzaro,0.0
15119,lazzari,0.0
15120,laxant,0.0
15121,lavororon,0.0
15122,lavorono,0.0
15123,lavoro,0.0
15124,legendo,0.0
15125,lavorino,0.0
15126,lavorin,0.0
15127,lavoriate,0.0
15128,lavoriamo,0.0
15129,lavori,0.0
15130,lavorerà,0.0
15131,lebbra,0.0
15132,lecceto,0.0
15133,lecito,0.0
15134,lectere,0.0
15135,leda,0.0
15136,lega,0.0
15137,legame,0.0
15138,legami,0.0
15139,legando,0.0
15140,legar,0.0
15141,legare,0.0
15142,legarsi,0.0
15143,legate,0.0
15144,legati,0.0
15145,legatis,0.0
15146,legato,0.0
15147,legature,0.0
15148,legisti,0.0
15149,legitime,0.0
15150,legittima,0.0
15151,letizia,0.0
15152,letterina,0.0
15153,letterati,0.0
15154,letteraccia,0.0
15155,lette,0.0
15156,letta,0.0
15157,letizie,0.0
15158,lesto,0.0
15159,legittimare,0.0
15160,lessi,0.0
15161,lesse,0.0
15162,lessandro,0.0
15163,lesalti,0.0
15164,leprosi,0.0
15165,lepre,0.0
15166,letti,0.0
15167,letto,0.0
15168,lettre,0.0
15169,lettuccio,0.0
15170,levando,0.0
15171,levante,0.0
15172,levar,0.0
15173,levarci,0.0
15174,levare,0.0
15175,levargli,0.0
15176,levarla,0.0
15177,levarle,0.0
15178,levarli,0.0
15179,levarlo,0.0
15180,levarmi,0.0
15181,levarne,0.0
15182,levarsi,0.0
15183,lepanto,0.0
15184,leonora,0.0
15185,leoni,0.0
15186,legno,0.0
15187,legittimò,0.0
15188,legnaiuoli,0.0
15189,legnaiuolo,0.0
15190,legname,0.0
15191,legnami,0.0
15192,legne,0.0
15193,legni,0.0
15194,legniaioli,0.0
15195,legniaiolo,0.0
15196,legniaiuoli,0.0
15197,legniame,0.0
15198,legniami,0.0
15199,legnie,0.0
15200,legnio,0.0
15201,lel,0.0
15202,leonem,0.0
15203,lelba,0.0
15204,lelio,0.0
15205,lelmo,0.0
15206,lembo,0.0
15207,lentamente,0.0
15208,lento,0.0
15209,lenzi,0.0
15210,lenzoni,0.0
15211,leo,0.0
15212,leombatista,0.0
15213,leon,0.0
15214,leonardo,0.0
15215,leonbatista,0.0
15216,leone,0.0
15217,lodò,0.0
15218,logagione,0.0
15219,logge,0.0
15220,man,0.0
15221,mancano,0.0
15222,mancando,0.0
15223,mancami,0.0
15224,mancamento,0.0
15225,mancai,0.0
15226,manca,0.0
15227,malvolentieri,0.0
15228,malissimo,0.0
15229,malvestito,0.0
15230,malta,0.0
15231,malsano,0.0
15232,malo,0.0
15233,mallevadori,0.0
15234,mallevadore,0.0
15235,mancanza,0.0
15236,mancarete,0.0
15237,mancarò,0.0
15238,mancasse,0.0
15239,mancassi,0.0
15240,mancata,0.0
15241,mancate,0.0
15242,mancato,0.0
15243,mancava,0.0
15244,mancavano,0.0
15245,mancheranno,0.0
15246,mancherebbe,0.0
15247,mancherebbono,0.0
15248,mancherei,0.0
15249,mancherete,0.0
15250,mancheria,0.0
15251,mancherà,0.0
15252,malizia,0.0
15253,malissima,0.0
15254,loggia,0.0
15255,maladetta,0.0
15256,malamoco,0.0
15257,malamente,0.0
15258,malagigi,0.0
15259,malagevolissimamente,0.0
15260,maladizione,0.0
15261,maladetto,0.0
15262,mala,0.0
15263,malinconico,0.0
15264,maiordomo,0.0
15265,maior,0.0
15266,maiestà,0.0
15267,maiano,0.0
15268,magro,0.0
15269,mago,0.0
15270,malati,0.0
15271,malato,0.0
15272,malattia,0.0
15273,malattie,0.0
15274,malcontento,0.0
15275,maledicenzia,0.0
15276,maledizione,0.0
15277,malenconia,0.0
15278,malevoli,0.0
15279,malfetta,0.0
15280,mali,0.0
15281,malignamente,0.0
15282,maligni,0.0
15283,maligniamente,0.0
15284,malignio,0.0
15285,malignità,0.0
15286,maligniuzzo,0.0
15287,mancherò,0.0
15288,manchiate,0.0
15289,manchino,0.0
15290,mandategli,0.0
15291,mandatemi,0.0
15292,mandatemene,0.0
15293,mandatemegli,0.0
15294,mandatelo,0.0
15295,mandatele,0.0
15296,mandatela,0.0
15297,mandate,0.0
15298,mancia,0.0
15299,mandatavi,0.0
15300,mandatami,0.0
15301,mandat,0.0
15302,mandasti,0.0
15303,mandassi,0.0
15304,mandasi,0.0
15305,mandatevi,0.0
15306,mandati,0.0
15307,mandativi,0.0
15308,mandatoli,0.0
15309,mandatomi,0.0
15310,mandava,0.0
15311,mandavi,0.0
15312,mandavisi,0.0
15313,mandera,0.0
15314,manderanno,0.0
15315,manderano,0.0
15316,manderassi,0.0
15317,manderei,0.0
15318,manderesti,0.0
15319,manderete,0.0
15320,mandero,0.0
15321,manderà,0.0
15322,mandarò,0.0
15323,mandarvi,0.0
15324,mandarvene,0.0
15325,mandarci,0.0
15326,mancie,0.0
15327,mancono,0.0
15328,mancò,0.0
15329,manda,0.0
15330,mandai,0.0
15331,mandalla,0.0
15332,mandalle,0.0
15333,mandallo,0.0
15334,mandan,0.0
15335,mandando,0.0
15336,mandandomi,0.0
15337,mandandone,0.0
15338,mandandovi,0.0
15339,mandano,0.0
15340,mandarete,0.0
15341,mandarvelo,0.0
15342,mandargli,0.0
15343,mandargniene,0.0
15344,mandarla,0.0
15345,mandarle,0.0
15346,mandarli,0.0
15347,mandarlo,0.0
15348,mandarmela,0.0
15349,mandarmeli,0.0
15350,mandarmelo,0.0
15351,mandarmi,0.0
15352,mandaron,0.0
15353,mandarono,0.0
15354,mandarvela,0.0
15355,mandarveli,0.0
15356,magnus,0.0
15357,magnum,0.0
15358,magno,0.0
15359,luminoso,0.0
15360,lungarno,0.0
15361,lungamente,0.0
15362,lunette,0.0
15363,lunetta,0.0
15364,lunedì,0.0
15365,100,0.0
15366,luminose,0.0
15367,macchiano,0.0
15368,luminosa,0.0
15369,luminaria,0.0
15370,lumi,0.0
15371,lume,0.0
15372,luigii,0.0
15373,luigi,0.0
15374,lungha,0.0
15375,lunghetta,0.0
15376,lunghetto,0.0
15377,lunghezza,0.0
15378,lunghezze,0.0
15379,lunghi,0.0
15380,lunghissimo,0.0
15381,lungho,0.0
15382,lungi,0.0
15383,luoghi,0.0
15384,luogho,0.0
15385,luogotenente,0.0
15386,lupo,0.0
15387,lussuria,0.0
15388,lustra,0.0
15389,lx,0.0
15390,là,0.0
15391,lui,0.0
15392,luglio,0.0
15393,lucrezio,0.0
15394,lor,0.0
15395,loggie,0.0
15396,logo,0.0
15397,lombardi,0.0
15398,lombardia,0.0
15399,lombardo,0.0
15400,lomellini,0.0
15401,lonardo,0.0
15402,longobardi,0.0
15403,lonore,0.0
15404,lontana,0.0
15405,lontananza,0.0
15406,lontane,0.0
15407,lontani,0.0
15408,lontano,0.0
15409,lorenzi,0.0
15410,lucrezia,0.0
15411,lorenzo,0.0
15412,loreto,0.0
15413,lottino,0.0
15414,lpulimento,0.0
15415,luca,0.0
15416,lucca,0.0
15417,luce,0.0
15418,lucerna,0.0
15419,luchi,0.0
15420,luci,0.0
15421,lucia,0.0
15422,lucidato,0.0
15423,lucifero,0.0
15424,lucigniano,0.0
15425,lì,0.0
15426,macchie,0.0
15427,magnisico,0.0
15428,magiori,0.0
15429,magliana,0.0
15430,magistrato,0.0
15431,magistrati,0.0
15432,magistero,0.0
15433,magisterio,0.0
15434,magiormente,0.0
15435,magiore,0.0
15436,macchina,0.0
15437,magior,0.0
15438,magione,0.0
15439,magii,0.0
15440,magiche,0.0
15441,maggiormente,0.0
15442,maggiori,0.0
15443,magna,0.0
15444,magnanima,0.0
15445,magnanimi,0.0
15446,magnanimità,0.0
15447,magnanimo,0.0
15448,magni,0.0
15449,magnianima,0.0
15450,magnianimi,0.0
15451,magnifica,0.0
15452,magnificano,0.0
15453,magnificar,0.0
15454,magnificat,0.0
15455,magnificenzia,0.0
15456,magnifiche,0.0
15457,magnifici,0.0
15458,magnifico,0.0
15459,magnio,0.0
15460,maggiore,0.0
15461,maggior,0.0
15462,maggio,0.0
15463,macvla,0.0
15464,macedonia,0.0
15465,macel,0.0
15466,macerata,0.0
15467,macero,0.0
15468,machia,0.0
15469,machiassi,0.0
15470,machiavelli,0.0
15471,machie,0.0
15472,machina,0.0
15473,machine,0.0
15474,macignio,0.0
15475,macina,0.0
15476,macine,0.0
15477,macometto,0.0
15478,madalena,0.0
15479,magagnata,0.0
15480,madama,0.0
15481,madernali,0.0
15482,madonna,0.0
15483,madre,0.0
15484,madri,0.0
15485,maesta,0.0
15486,maestrevole,0.0
15487,maestri,0.0
15488,maestria,0.0
15489,maestrie,0.0
15490,maestà,0.0
15491,maffeo,0.0
15492,maffio,0.0
15493,mag,0.0
15494,lavorerano,0.0
15495,lavoratori,0.0
15496,inpaurito,0.0
15497,interpetrino,0.0
15498,interpretare,0.0
15499,interpretano,0.0
15500,interposto,0.0
15501,interpose,0.0
15502,interpone,0.0
15503,interpetro,0.0
15504,intero,0.0
15505,intercolonnii,0.0
15506,intermissione,0.0
15507,intermettere,0.0
15508,interiore,0.0
15509,interesso,0.0
15510,interesse,0.0
15511,interessati,0.0
15512,interrompere,0.0
15513,interromperla,0.0
15514,interropimento,0.0
15515,interrotto,0.0
15516,intervallo,0.0
15517,intervenga,0.0
15518,intervengano,0.0
15519,intervenire,0.0
15520,intervenne,0.0
15521,intervenni,0.0
15522,intervento,0.0
15523,intervenuto,0.0
15524,intervien,0.0
15525,interviene,0.0
15526,interzati,0.0
15527,intesa,0.0
15528,intese,0.0
15529,intere,0.0
15530,interciso,0.0
15531,intende,0.0
15532,intenderemo,0.0
15533,intendesi,0.0
15534,intenderò,0.0
15535,intenderà,0.0
15536,intenderne,0.0
15537,intenderlo,0.0
15538,intendereno,0.0
15539,intenderei,0.0
15540,intercessoribus,0.0
15541,intenderanno,0.0
15542,intenderai,0.0
15543,intender,0.0
15544,intendentissime,0.0
15545,intendenti,0.0
15546,intendente,0.0
15547,intendesse,0.0
15548,intendessi,0.0
15549,intendesti,0.0
15550,intendete,0.0
15551,intendevano,0.0
15552,intendiano,0.0
15553,intendon,0.0
15554,intendono,0.0
15555,intenebrata,0.0
15556,intenti,0.0
15557,intento,0.0
15558,intenzion,0.0
15559,intenzione,0.0
15560,intenzioni,0.0
15561,intera,0.0
15562,interamente,0.0
15563,intercesse,0.0
15564,intesi,0.0
15565,inteso,0.0
15566,intonacate,0.0
15567,investigando,0.0
15568,invidia,0.0
15569,inviato,0.0
15570,inviar,0.0
15571,investissino,0.0
15572,investigatori,0.0
15573,investigare,0.0
15574,invertirlo,0.0
15575,intonacato,0.0
15576,inverso,0.0
15577,invero,0.0
15578,inverno,0.0
15579,invernata,0.0
15580,invenzione,0.0
15581,inventore,0.0
